"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p164","historic","historic","2020",0.28,0,0.2,81,0,73,79,91.95,0,0,0,0,18.8293740749993,260
"p164","historic","historic","2020",0.52,0,0,78,0,53,59,84.78,0,0,0,0.05,17.5556105646197,261
"p164","historic","historic","2020",0.39,0.11,0,94,0,102,112,118.81,0,0,0,0.15,19.4134173185466,262
"p164","historic","historic","2020",0.41,0.23,0,110,0,63,69,89.48,0,0,0,0,18.0279156818768,263
"p164","historic","historic","2020",0.44,0.33,0,98,0.1,98,104,115.79,0,0,0.1,0,19.2490029438646,264
"p164","historic","historic","2020",0.15,0.14,0,93,0,54,98,76.79,0,0,0,0,19.4023403472982,265
"p164","historic","historic","2020",0.31,0.14,0,90,0,52,85,82.25,0,0,0,0,18.1465786215297,266
"p164","historic","historic","2020",0.55,0.32,0,83,0,80,86,96.39,0,0,0,0,17.9984364631348,267
"p164","historic","historic","2020",0.32,0.14,0,86,0,64,70,83.98,0.2,0,0,0,17.5211469246356,268
"p164","historic","historic","2020",0.43,0,0,90,0.1,45,89,77.09,0,0,0.1,0,18.0072861767638,269
"p164","historic","historic","2020",0.4,0,0,76,0,45,73,72.55,0,0,0,0,17.2728922497356,270
"p164","historic","historic","2020",0.37,0,0,89,0,55,67,86.18,0,0,0,0,17.8398386810386,271
"p164","historic","historic","2020",0.39,0,0,82,0,85,91,106.95,0,0,0.1,0,18.1756615969294,272
"p164","historic","historic","2020",0.42,0,0.25,71,0,52,58,79.32,0,0,0,0,17.411416804866,273
"p164","historic","historic","2020",0.38,0.1,0,78,0,74,94,98.52,0,0,0,0,18.1564143676048,274
"p164","historic","historic","2020",0.5,0.11,0,92,0,85,96,105.99,0,0,0.1,0,18.9279800780347,275
"p164","historic","historic","2020",0.28,0.2,0,91,0,62,68,88.32,0,0,0,0,16.4629794421224,276
"p164","historic","historic","2020",0.44,0,0.2,83,0,61,78,87.84,0,0,0,0.25,17.9122390817011,277
"p164","historic","historic","2020",0.62,0,0,96,0,60,66,90.35,0,0,0.3,0,17.6080765825505,278
"p164","historic","historic","2020",0.2,0.1,0,98,0.1,71,77,98.22,0.1,0,0,0,17.5888482848618,279
"p164","historic","historic","2020",0.37,0,0,78,0,45,51,80.45,1,0,0,0,15.1615163896607,280
"p164","historic","historic","2020",0.52,0,0,80,0,51,110,80.64,0,0,0,0,18.2182897748949,281
"p164","historic","historic","2020",0.42,0,0,84,0,65,71,86.43,0,0,0,0.05,18.5940606459871,282
"p164","historic","historic","2020",0.46,0.2,0,94,0,66,72,86.61,0,0,0,0.05,17.9960371715125,283
"p164","historic","historic","2020",0.53,0.35,0.2,105,0,51,57,83.02,0.1,0,0,0,17.0687758572869,284
"p164","historic","historic","2020",0.28,0.21,0,87,0,57,63,81.7,0,0,0,0,17.3725540049661,285
"p164","historic","historic","2020",0.54,0,0,89,0,69,75,94.54,0,0,0,0,18.1161552279163,286
"p164","historic","historic","2020",0.48,0,0,93,0,69,75,95.58,0,0,0.1,0,17.6509334409093,287
"p164","historic","historic","2020",0.45,0,0,77,0,79,85,98.78,0,0,0,0,17.5281305071697,288
"p164","historic","historic","2020",0.4,0.39,0.2,87,0,61,77,79.44,0,0,0,0,17.6516792146844,289
"p164","historic","historic","2020",0.35,0.34,0,103,0,51,67,82.49,0,0,0.1,0,18.8995294367937,290
"p164","historic","historic","2020",0.31,0,0,80,0,65,71,94.78,0,0,0,0.05,17.5409356465692,291
"p164","historic","historic","2020",0.41,0.21,0,103,0,64,70,93.33,0,0,0,0,17.804180508521,292
"p164","historic","historic","2020",0.46,0.22,0,90,0,66,73,97.17,0,0,0,0,16.8104505650282,293
"p164","historic","historic","2020",0.37,0.41,0,81,0,82,88,98.17,0,0,0,0,18.9549639501927,294
"p164","historic","historic","2020",0.49,0.12,0.25,85,0.1,62,68,87.4,0.1,0,0,0,16.4334025499043,295
"p164","historic","historic","2020",0.33,0.16,0,84,0,71,77,93.58,0,0,0,0,18.3696550834686,296
"p164","historic","historic","2020",0.43,0.29,0,81,0,72,78,95.95,0,0,0,0.05,18.1637848060334,297
"p164","historic","historic","2020",0.49,0.1,0,92,0,76,82,90.59,0,0,0.1,0.05,17.0363575369138,298
"p164","historic","historic","2020",0.28,0.23,0.2,85,0,45,51,76.32,0,0,0,0,17.1316024556855,299
"p164","historic","historic","2020",0.38,0,0,76,0,91,97,114.01,0,0,0,0.05,18.4834708733548,300
"p164","ssp126","ACCESS-CM2","2075",0.45,0.51,0,106,0,52,63,83.68,0,0,0,0.1,18.2024662475354,301
"p164","ssp126","ACCESS-CM2","2075",0.26,0.45,0,109,0,44,77,71.43,0,0,0,0,18.277883894893,302
"p164","ssp126","ACCESS-CM2","2075",0.37,0.24,0,99,0,57,63,83.03,0,0,0,0.05,18.140651424475,303
"p164","ssp126","ACCESS-CM2","2075",0.25,0.51,0,115,0.1,46,89,80.55,0,0,0,0.1,18.9496909189276,304
"p164","ssp126","ACCESS-CM2","2075",0.29,0.4,0,98,0,54,60,80.54,0,0,0,0.1,17.9439824897396,305
"p164","ssp126","ACCESS-CM2","2075",0.43,0.46,0,107,0.1,58,64,80.56,0,0,0,0.15,17.9522074170248,306
"p164","ssp126","ACCESS-CM2","2075",0.42,0.17,0,111,0,57,64,87.54,0,0,0,0.2,18.2774810235746,307
"p164","ssp126","ACCESS-CM2","2075",0.24,0.22,0.2,106,0,50,56,79.73,0,0,0,0,17.7122671413214,308
"p164","ssp126","ACCESS-CM2","2075",0.24,0.32,0,102,0,55,61,88.26,0,0,0,0.2,18.5868625055696,309
"p164","ssp126","ACCESS-CM2","2075",0.48,0.23,0,101,0,44,50,74,0,0,0,0,18.588790913904,310
"p164","ssp126","ACCESS-CM2","2075",0.37,0.58,0,90,0,48,60,82.5,0,0,0,0,17.2263331622898,311
"p164","ssp126","ACCESS-CM2","2075",0.25,0.68,0,112,0,55,61,80.71,0,0,0.2,0,17.7170378178921,312
"p164","ssp126","ACCESS-CM2","2075",0.39,0.31,0,100,0,51,60,69.4,0,0,0,0.15,16.7765996742397,313
"p164","ssp126","ACCESS-CM2","2075",0.57,0.58,0,107,0,52,58,87.33,0,0,0,0,16.8494785306733,314
"p164","ssp126","ACCESS-CM2","2075",0.42,0.54,0.25,106,0,53,59,79.33,0,0,0.1,0,17.8281187604099,315
"p164","ssp126","ACCESS-CM2","2075",0.32,0.32,0,104,0,48,54,77.25,0.1,0,0.1,0,17.2976293611997,316
"p164","ssp126","ACCESS-CM2","2075",0.52,0.53,0,114,0,47,53,78.4,0,0,0,0.2,16.8972871366413,317
"p164","ssp126","ACCESS-CM2","2075",0.6,0.51,0,113,0,50,56,76.2,0,0,0,0.2,19.0598762593841,318
"p164","ssp126","ACCESS-CM2","2075",0.38,0.45,0,114,0,48,54,80.19,0,0,0,0.1,18.3992822739663,319
"p164","ssp126","ACCESS-CM2","2075",0.32,0.34,0,96,0.1,49,66,76.08,0,0,0,0,18.6064582932132,320
"p164","ssp126","ACCESS-CM2","2075",0.53,0.46,0,102,0.4,48,80,81.49,0,0,0,0,18.9639696323527,321
"p164","ssp126","ACCESS-CM2","2075",0.25,0.56,0,114,0,45,51,68.92,0,0,0.1,0,16.6252426308772,322
"p164","ssp126","ACCESS-CM2","2075",0.33,0.62,0,107,0,58,68,86.16,0,0,0,0.2,17.5501816249717,323
"p164","ssp126","ACCESS-CM2","2075",0.45,0.48,0,106,0,48,54,76.57,0,0,0.1,0,18.1335052192678,324
"p164","ssp126","ACCESS-CM2","2075",0.26,0.3,0.2,101,0,48,58,78.17,0,0,0,0.1,18.4057543767353,325
"p164","ssp126","ACCESS-CM2","2075",0.47,0.36,0,103,0.1,63,75,81.62,0,0,0,0.05,18.7897869318333,326
"p164","ssp126","ACCESS-CM2","2075",0.45,0.74,0,106,0,46,52,72.97,0,0,0,0,18.3244073137202,327
"p164","ssp126","ACCESS-CM2","2075",0.32,0.23,0.2,104,0.1,74,80,100.84,0,0,0.1,0,18.082088501445,328
"p164","ssp126","ACCESS-CM2","2075",0.38,0.41,0,98,0,56,62,84.52,0,0,0.2,0.15,18.2031487842698,329
"p164","ssp126","ACCESS-CM2","2075",0.45,0.65,0,108,0,56,62,73.48,0,0,0,0,19.3126068254982,330
"p164","ssp126","ACCESS-CM2","2075",0.44,0.42,0,104,0,55,61,85.31,0,0,0.2,0,18.7200513346952,331
"p164","ssp126","ACCESS-CM2","2075",0.53,0.32,0,109,0,44,50,74.41,0.1,0,0.2,0.3,17.4786209992202,332
"p164","ssp126","ACCESS-CM2","2075",0.52,0.46,0,103,0,44,50,74.23,0,0,0,0,17.4455444834396,333
"p164","ssp126","ACCESS-CM2","2075",0.5,0.61,0,109,0,44,50,74.33,0.1,0,0,0.05,16.6103190461838,334
"p164","ssp126","ACCESS-CM2","2075",0.32,0.44,0,106,0.1,67,82,89.57,0,0,0,0.1,19.2098255014749,335
"p164","ssp126","ACCESS-CM2","2075",0.59,0.28,0,109,0,47,61,79.45,0,0,0,0.15,18.129199837069,336
"p164","ssp126","ACCESS-CM2","2075",0.39,0.61,0,116,0,58,64,83.17,0,0,0.1,0,17.5481271021612,337
"p164","ssp126","ACCESS-CM2","2075",0.49,0.41,0,107,0,48,54,78.58,0,0,0,0,18.4161895435991,338
"p164","ssp126","ACCESS-CM2","2075",0.55,0.33,0,110,0.1,45,53,75.74,0,0,0,0,19.0973796473143,339
"p164","ssp126","ACCESS-CM2","2075",0.25,0.42,0,117,0,49,55,82.25,0,0,0,0.25,17.5105177024888,340
"p164","ssp126","ACCESS-CM2","2075",0.39,0.49,0,97,0,44,50,71.91,0,0,0,0.15,18.281846367698,341
"p164","ssp126","ACCESS-CM2","2075",0.2,0.54,0,98,0,64,70,91.43,0,0,0,0.05,18.497027617561,342
"p164","ssp126","ACCESS-CM2","2075",0.43,0.45,0,113,0,44,50,72.95,0,0,0,0.1,18.3133112897316,343
"p164","ssp126","ACCESS-CM2","2075",0.29,0.12,0,101,0,46,52,83.08,0.1,0,0,0.05,17.7945910853156,344
"p164","ssp126","ACCESS-CM2","2075",0.29,0.58,0,122,0,53,59,85.05,0,0,0,0.1,19.4454386316096,345
"p164","ssp126","ACCESS-CM2","2075",0.24,0.32,0,120,0,52,58,82,0,0,0.1,0.05,18.0072884117605,346
"p164","ssp126","ACCESS-CM2","2075",0.59,0.63,0,102,0.1,55,61,80.54,0,0,0.3,0,17.4219528117465,347
"p164","ssp126","ACCESS-CM2","2075",0.44,0.42,0,107,0,83,89,105.45,0,0,0,0.1,19.0517476498509,348
"p164","ssp126","ACCESS-CM2","2075",0.43,0.24,0,99,0.1,55,62,87.02,0,0,0.1,0.1,17.688037020373,349
"p164","ssp126","ACCESS-CM2","2075",0.12,0.23,0,104,0,58,64,89.79,0,0,0,0,19.6293651289478,350
"p164","ssp126","ACCESS-CM2","2075",0.48,0.54,0,108,0,48,54,72.61,0,0,0.1,0.05,18.9294399084794,351
"p164","ssp126","ACCESS-CM2","2075",0.38,0.74,0.4,115,0,46,52,72.64,0,0,0.1,0.05,18.4755703281442,352
"p164","ssp126","ACCESS-CM2","2075",0.11,0.33,0,98,0,46,55,77.64,0,0,0,0,19.0878030082135,353
"p164","ssp126","ACCESS-CM2","2075",0.19,0.29,0,110,0,47,54,81.6,0,0,0,0.05,19.2211677315346,354
"p164","ssp126","ACCESS-CM2","2075",0.6,0.33,0,102,0.1,73,79,101.22,0,0,0,0,18.625448153825,355
"p164","ssp126","ACCESS-CM2","2075",0.32,0.23,0,95,0,53,59,78.2,0,0,0,0.2,18.156340629467,356
"p164","ssp126","ACCESS-CM2","2075",0.46,0.33,0,98,0,48,54,71.03,0,0,0,0.15,17.0162530128828,357
"p164","ssp126","ACCESS-CM2","2075",0.27,0.55,0,106,0,51,58,82.55,0,0,0.1,0.1,17.952482442797,358
"p164","ssp126","ACCESS-CM2","2075",0.42,0.21,0,110,0,58,64,85.16,0,0,0,0,18.649942810857,359
"p164","ssp126","ACCESS-CM2","2075",0.61,0.32,0,122,0,49,56,73.76,0,0,0,0,18.7372929584758,360
"p164","ssp126","ACCESS-CM2","2075",0.33,0.35,0,107,0,45,51,74.37,0,0,0,0.15,18.5599082802731,361
"p164","ssp126","ACCESS-CM2","2075",0.6,0.38,0,119,0,67,76,91.42,0,0,0,0.4,17.7456505110793,362
"p164","ssp126","ACCESS-CM2","2075",0.59,0.5,0,120,0,59,65,85.43,0,0,0,0,18.7759084697298,363
"p164","ssp126","ACCESS-CM2","2075",0.52,0.45,0,112,0,53,59,81.28,0,0,0.1,0,17.347769391634,364
"p164","ssp126","ACCESS-CM2","2075",0.37,0.37,0,104,0,51,57,76.55,0,0,0.2,0,18.0062967234818,365
"p164","ssp126","ACCESS-CM2","2075",0.43,0.42,0.2,113,0,50,68,83.39,0,0,0.1,0,18.7215401872955,366
"p164","ssp126","ACCESS-CM2","2075",0.49,0.37,0,113,0,64,70,86.06,0,0,0,0,18.4059179832906,367
"p164","ssp126","ACCESS-CM2","2075",0.44,0.18,0,97,0.1,63,69,83.26,0.1,0,0,0,18.127679065542,368
"p164","ssp126","ACCESS-CM2","2075",0.38,0.22,0.25,109,0,44,50,71.46,0,0,0,0,16.8050801368102,369
"p164","ssp126","ACCESS-CM2","2075",0.28,0.15,0,103,0,44,50,69.83,0,0,0.1,0.05,17.3977795323325,370
"p164","ssp126","ACCESS-CM2","2075",0.55,0.23,0,114,0.1,49,55,77.66,0,0,0,0.1,18.7059363642972,371
"p164","ssp126","ACCESS-CM2","2075",0.27,0.1,0,109,0.1,55,65,85.65,0,0,0.1,0.1,17.770940044577,372
"p164","ssp126","ACCESS-CM2","2075",0.54,0.34,0,103,0,48,54,78.2,0,0,0.1,0,18.7583623249132,373
"p164","ssp126","ACCESS-CM2","2075",0.54,0.34,0,108,0,46,70,80.22,0,0,0,0,17.7923105947755,374
"p164","ssp126","ACCESS-CM2","2075",0.76,0.34,0,109,0.1,75,86,98.12,0,0,0,0.1,19.0823282145747,375
"p164","ssp126","ACCESS-CM2","2075",0.38,0.34,0,102,0,61,67,87.99,0,0,0.3,0.05,17.4933335019286,376
"p164","ssp126","ACCESS-CM2","2075",0.39,0.26,0,106,0,54,60,81.31,0,0,0,0.55,18.4089640636885,377
"p164","ssp126","ACCESS-CM2","2075",0.42,0.37,0,110,0,56,62,82.77,0,0,0,0.05,18.6450480466653,378
"p164","ssp126","ACCESS-CM2","2075",0.53,0.79,0,108,0,52,58,77.91,0.1,0,0,0,17.9884301755046,379
"p164","ssp126","ACCESS-CM2","2075",0.54,0.26,0.2,105,0,44,50,74.59,0.5,0,0,0,16.3088622943131,380
"p164","ssp126","ACCESS-CM2","2075",0.51,0.34,0,111,0,48,54,78.1,0,0,0,0,16.5574473810806,381
"p164","ssp126","ACCESS-CM2","2075",0.45,0.12,0,98,0,45,63,73.37,0,0,0,0.05,19.1689053634302,382
"p164","ssp126","ACCESS-CM2","2075",0.5,0.27,0,104,0,48,54,75.25,0,0,0.1,0.05,18.2392993808599,383
"p164","ssp126","ACCESS-CM2","2075",0.47,0.68,0.2,117,0.1,49,55,80.3,0,0,0,0,18.0476189725899,384
"p164","ssp126","ACCESS-CM2","2075",0.3,0.44,0,110,0,54,60,83.05,0,0,0,0.05,18.4170628039603,385
"p164","ssp126","ACCESS-CM2","2075",0.37,0.44,0,107,0,61,67,87.57,0,0,0,0,18.8352763191141,386
"p164","ssp126","ACCESS-CM2","2075",0.44,0.76,0,109,0,50,65,81.82,0,0,0,0,18.699587391441,387
"p164","ssp126","ACCESS-CM2","2075",0.35,0.12,0.2,108,0,52,59,83.55,0,0,0,0,17.6094161147054,388
"p164","ssp126","ACCESS-CM2","2075",0.44,0.74,0,107,0,57,63,81.77,0,0,0.1,0,18.2453689236494,389
"p164","ssp126","ACCESS-CM2","2075",0.4,0.67,0,111,0,45,51,77.26,0,0,0.1,0.1,18.9251844024311,390
"p164","ssp126","ACCESS-CM2","2075",0.47,0.35,0,103,0,44,50,76.17,0,0,0,0.2,18.2296881635443,391
"p164","ssp126","ACCESS-CM2","2075",0.49,0.59,0,114,0,61,67,88.08,0,0,0,0.05,18.585929655954,392
"p164","ssp126","ACCESS-CM2","2075",0.37,0.52,0.2,109,0,49,55,79.84,0,0,0,0.05,17.3522509075977,393
"p164","ssp126","ACCESS-CM2","2075",0.41,0.57,0,106,0,55,73,82.1,0,0,0.2,0,18.8488720640835,394
"p164","ssp126","ACCESS-CM2","2075",0.52,0.67,0,99,0.2,59,65,85.31,0,0,0,0.05,17.6806135534958,395
"p164","ssp126","ACCESS-CM2","2075",0.53,0.41,0,104,0,54,60,82.94,0,0,0.1,0,18.7834753896592,396
"p164","ssp126","ACCESS-CM2","2075",0.46,0.47,0,95,0,46,69,78.91,0,0,0,0.15,19.1027956913793,397
"p164","ssp126","ACCESS-CM2","2075",0.18,0.7,0,111,0,44,60,69.06,0,0,0.1,0.25,17.6128705382819,398
"p164","ssp126","ACCESS-CM2","2075",0.29,0.57,0,97,0.1,44,50,73.37,0,0,0,0,17.9492125873478,399
"p164","ssp126","ACCESS-CM2","2075",0.41,0.11,0,88,0.1,52,58,87.11,0.1,0,0,0.35,17.535754318893,400
"p164","ssp126","AWI-CM-1-1-MR","2075",0.27,0.54,0,98,0,51,61,84.34,0,0,0,0,18.0796214688923,401
"p164","ssp126","AWI-CM-1-1-MR","2075",0.43,0.16,0,95,0.1,45,85,74.72,0,0,0,0,18.3785752122751,402
"p164","ssp126","AWI-CM-1-1-MR","2075",0.51,0.28,0,89,0,62,68,85.74,0,0,0,0,17.9877518926707,403
"p164","ssp126","AWI-CM-1-1-MR","2075",0.19,0.5,0,108,0,46,89,78.74,0,0,0,0,18.7082805379776,404
"p164","ssp126","AWI-CM-1-1-MR","2075",0.32,0.31,0,87,0,55,61,81.85,0,0,0,0,17.6623202968025,405
"p164","ssp126","AWI-CM-1-1-MR","2075",0.46,0.36,0,102,0,58,64,75.76,0,0,0.2,0,17.765856918396,406
"p164","ssp126","AWI-CM-1-1-MR","2075",0.57,0.27,0,99,0,64,70,94.38,0,0,0,0,18.418569339673,407
"p164","ssp126","AWI-CM-1-1-MR","2075",0.21,0.36,0,104,0,54,60,80.9,0,0,0,0,17.7124822185827,408
"p164","ssp126","AWI-CM-1-1-MR","2075",0.6,0.42,0,84,0,56,62,90.61,0,0,0,0,18.5319049282054,409
"p164","ssp126","AWI-CM-1-1-MR","2075",0.43,0.4,0,87,0,45,51,72.29,0,0,0,0,18.5323655792455,410
"p164","ssp126","AWI-CM-1-1-MR","2075",0.54,0.56,0,79,0,65,71,98.69,0,0,0,0,17.5237243677975,411
"p164","ssp126","AWI-CM-1-1-MR","2075",0.41,0.57,0,103,0,55,84,78.8,0,0,0,0,18.9156955013254,412
"p164","ssp126","AWI-CM-1-1-MR","2075",0.58,0.37,0.2,91,0.1,51,74,70.65,0,0,0.1,0.05,17.5502062831287,413
"p164","ssp126","AWI-CM-1-1-MR","2075",0.3,0.43,0.25,100,0,47,55,83.12,0,0,0,0,16.694021863712,414
"p164","ssp126","AWI-CM-1-1-MR","2075",0.34,0.34,0,96,0,54,60,78.58,0,0,0,0,17.8155572208804,415
"p164","ssp126","AWI-CM-1-1-MR","2075",0.21,0.27,0,97,0,49,72,74.25,0,0,0,0,18.0995607558797,416
"p164","ssp126","AWI-CM-1-1-MR","2075",0.42,0.22,0,104,0,47,54,79.71,0,0,0,0,16.6818982902078,417
"p164","ssp126","AWI-CM-1-1-MR","2075",0.46,0.29,0,95,0.1,52,58,79.38,0,0,0,0,18.7875347848691,418
"p164","ssp126","AWI-CM-1-1-MR","2075",0.51,0.47,0,106,0.2,48,54,80.03,0,0,0,0,18.5340377876011,419
"p164","ssp126","AWI-CM-1-1-MR","2075",0.33,0.22,0,86,0,50,68,74.44,0,0,0,0,18.34556196654,420
"p164","ssp126","AWI-CM-1-1-MR","2075",0.3,0.25,0,94,0,79,85,106.8,0,0,0,0,18.6820869896479,421
"p164","ssp126","AWI-CM-1-1-MR","2075",0.55,0.4,0,112,0,46,64,76.05,0,0,0,0,17.4399542215863,422
"p164","ssp126","AWI-CM-1-1-MR","2075",0.61,0.41,0,99,0,66,85,90.37,0,0,0.2,0.05,18.5501334756829,423
"p164","ssp126","AWI-CM-1-1-MR","2075",0.34,0.39,0.2,93,0.1,48,54,76.77,0,0,0.1,0,17.9927271004844,424
"p164","ssp126","AWI-CM-1-1-MR","2075",0.51,0.2,0,106,0,50,62,79.2,0,0,0,0.05,18.4387317170585,425
"p164","ssp126","AWI-CM-1-1-MR","2075",0.48,0.11,0,90,0,63,75,82.2,0,0,0,0,18.6895608648969,426
"p164","ssp126","AWI-CM-1-1-MR","2075",0.27,0.34,0,104,0.1,46,52,77.52,0,0,0,0,18.239495999736,427
"p164","ssp126","AWI-CM-1-1-MR","2075",0.42,0.15,0,103,0,74,80,100.52,0,0,0,0,17.9214997384322,428
"p164","ssp126","AWI-CM-1-1-MR","2075",0.31,0.24,0.2,88,0.1,57,63,86.82,0,0,0.1,0,18.3114028722973,429
"p164","ssp126","AWI-CM-1-1-MR","2075",0.44,0.44,0,97,0,56,62,71.38,0,0,0,0,19.3227541819987,430
"p164","ssp126","AWI-CM-1-1-MR","2075",0.53,0.22,0.2,94,0,57,75,85.38,0,0,0,0,19.2787726261667,431
"p164","ssp126","AWI-CM-1-1-MR","2075",0.43,0.33,0,100,0,45,62,76.09,0,0,0,0.1,18.0079128193845,432
"p164","ssp126","AWI-CM-1-1-MR","2075",0.23,0.3,0,85,0,45,51,74.12,0,0,0,0,17.447697461004,433
"p164","ssp126","AWI-CM-1-1-MR","2075",0.49,0.54,0,102,0,45,95,79.93,0,0,0.1,0,19.0135896049143,434
"p164","ssp126","AWI-CM-1-1-MR","2075",0.57,0.11,0,93,0,67,82,90.12,0,0,0,0,18.9876520678984,435
"p164","ssp126","AWI-CM-1-1-MR","2075",0.25,0.25,0,105,0,62,82,92.46,0,0,0.1,0.1,18.8712845177741,436
"p164","ssp126","AWI-CM-1-1-MR","2075",0.48,0.46,0,94,0.1,59,65,85.87,0,0,0,0,17.6851172507415,437
"p164","ssp126","AWI-CM-1-1-MR","2075",0.6,0.21,0,105,0,48,54,78.82,0,0,0,0,18.4179731223006,438
"p164","ssp126","AWI-CM-1-1-MR","2075",0.28,0.18,0,88,0,45,53,74.22,0,0,0,0,18.7874470167791,439
"p164","ssp126","AWI-CM-1-1-MR","2075",0.52,0.4,0,105,0,48,54,80.23,0,0,0,0.05,17.2936653812034,440
"p164","ssp126","AWI-CM-1-1-MR","2075",0.29,0.36,0,83,0,45,51,72.83,0,0,0,0,18.1827607137836,441
"p164","ssp126","AWI-CM-1-1-MR","2075",0.27,0.2,0.2,92,0.1,64,70,92.12,0,0,0,0,18.4182896483401,442
"p164","ssp126","AWI-CM-1-1-MR","2075",0.37,0.41,0,109,0,44,50,73.2,0,0,0.1,0,18.184121153062,443
"p164","ssp126","AWI-CM-1-1-MR","2075",0.47,0.22,0.25,86,0,46,52,81.06,0,0,0.1,0,17.7060954524208,444
"p164","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,116,0.1,53,59,83.84,0,0,0,0,19.2992759099067,445
"p164","ssp126","AWI-CM-1-1-MR","2075",0.4,0.27,0,110,0,52,58,81.8,0,0,0,0,17.9279514584927,446
"p164","ssp126","AWI-CM-1-1-MR","2075",0.33,0.46,0,97,0,45,58,74.74,0,0,0,0,17.4460597010478,447
"p164","ssp126","AWI-CM-1-1-MR","2075",0.31,0.13,0,85,0,83,89,107.63,0,0,0,0.05,18.9911254582528,448
"p164","ssp126","AWI-CM-1-1-MR","2075",0.49,0.21,0.2,92,0,55,62,87.32,0,0,0.1,0,17.8113326542343,449
"p164","ssp126","AWI-CM-1-1-MR","2075",0.57,0.25,0,94,0,58,64,89.41,0,0,0,0,19.9607451633969,450
"p164","ssp126","AWI-CM-1-1-MR","2075",0.46,0.52,0,91,0,48,54,73.06,0,0,0,0,18.835414710813,451
"p164","ssp126","AWI-CM-1-1-MR","2075",0.43,0.46,0,107,0,47,59,75.58,0,0,0,0,18.859640472065,452
"p164","ssp126","AWI-CM-1-1-MR","2075",0.48,0.11,0,95,0,55,61,83.77,0,0,0.2,0,19.3928523554832,453
"p164","ssp126","AWI-CM-1-1-MR","2075",0.61,0.42,0,104,0.1,47,61,80.66,0,0,0,0,19.5558750367209,454
"p164","ssp126","AWI-CM-1-1-MR","2075",0.36,0.44,0,83,0,73,79,102.53,0,0,0,0,18.4090003100868,455
"p164","ssp126","AWI-CM-1-1-MR","2075",0.48,0.28,0,85,0,56,62,82.27,0,0,0,0.1,18.2620905175973,456
"p164","ssp126","AWI-CM-1-1-MR","2075",0.4,0.22,0,90,0,48,54,72,0,0,0,0,16.8300524062465,457
"p164","ssp126","AWI-CM-1-1-MR","2075",0.4,0.26,0,101,0.1,58,64,85.25,0,0,0,0,17.9671829545022,458
"p164","ssp126","AWI-CM-1-1-MR","2075",0.35,0.25,0,97,0,58,64,85.41,0,0,0.1,0,18.6675080910649,459
"p164","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0.2,97,0,54,71,77.49,0,0,0.1,0,19.5184563536485,460
"p164","ssp126","AWI-CM-1-1-MR","2075",0.54,0.1,0,90,0,45,51,77.19,0,0,0,0.05,18.3664285684706,461
"p164","ssp126","AWI-CM-1-1-MR","2075",0.43,0.29,0,102,0.2,67,76,93.33,0,0,0,0.1,17.7116874346979,462
"p164","ssp126","AWI-CM-1-1-MR","2075",0.41,0.48,0,117,0,61,67,90.06,0,0,0,0,18.8052002757071,463
"p164","ssp126","AWI-CM-1-1-MR","2075",0.46,0.71,0,105,0.1,53,59,82.46,0,0,0.1,0,17.2037452887135,464
"p164","ssp126","AWI-CM-1-1-MR","2075",0.21,0.3,0,97,0,51,57,73.84,0,0,0,0,17.8211720488502,465
"p164","ssp126","AWI-CM-1-1-MR","2075",0.49,0.56,0,98,0,51,74,82.47,0,0,0,0,18.9369931748489,466
"p164","ssp126","AWI-CM-1-1-MR","2075",0.62,0.28,0,91,0,66,72,88.63,0,0,0,0,18.3526633339223,467
"p164","ssp126","AWI-CM-1-1-MR","2075",0.37,0.26,0,92,0,63,69,81.72,0,0,0.2,0,18.1155512820058,468
"p164","ssp126","AWI-CM-1-1-MR","2075",0.42,0.14,0,97,0.1,44,78,74.35,0,0,0.1,0,18.3021117391701,469
"p164","ssp126","AWI-CM-1-1-MR","2075",0.4,0.27,0,82,0.1,44,50,73.31,0,0,0,0,17.4170871071902,470
"p164","ssp126","AWI-CM-1-1-MR","2075",0.43,0.23,0,92,0,51,57,79.51,0,0,0,0,18.4559644840425,471
