"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p389","historic","historic","2020",0.21,0,0,25,0,96,103,83.4,0,0,0,0,17.0154514069925,258
"p389","historic","historic","2020",0.29,0,0,51,0.2,71,114,83.55,0,0,0,0,18.8558862237766,259
"p389","historic","historic","2020",0.25,0,0,57,0,109,115,113.47,0,0,0.1,0,18.2913383633155,260
"p389","historic","historic","2020",0.22,0.1,0,34,0.2,100,106,88.95,0.1,0,0.1,0,16.324062528367,261
"p389","historic","historic","2020",0.35,0.1,0,43,0,117,123,108.22,0,0,0,0,17.9431443864168,262
"p389","historic","historic","2020",0.35,0,0,34,0.2,94,100,93.26,0,0,0,0,17.2226725983791,263
"p389","historic","historic","2020",0.4,0,0,61,0,94,100,98.29,0,0,0.2,0,17.8907590793229,264
"p389","historic","historic","2020",0.37,0,0,36,0.1,74,85,89.84,0,0,0.1,0,16.2050918747714,265
"p389","historic","historic","2020",0.15,0.2,0,66,0,81,87,80.79,0.1,0,0,0,17.4911975309362,266
"p389","historic","historic","2020",0.24,0,0,50,0,74,107,93.25,0,0,0,0,16.4251287177066,267
"p389","historic","historic","2020",0.49,0,0,60,0.1,82,90,86.9,0.4,0,0,0,15.5485304265852,268
"p389","historic","historic","2020",0.2,0.1,0,70,0,93,118,97.88,0,0,0,0,18.516766975242,269
"p389","historic","historic","2020",0.34,0,0,68,0.2,84,132,92.61,0,0,0.1,0,19.4988619300649,270
"p389","historic","historic","2020",0.33,0,0,59,0,94,100,93.24,0.1,0,0,0,15.7934332866562,271
"p389","historic","historic","2020",0.27,0,0,47,0,98,104,108.65,0,0,0.1,0,17.2660937880922,272
"p389","historic","historic","2020",0.13,0,0,40,0.1,93,99,88.39,0,0,0.3,0,18.2330212638273,273
"p389","historic","historic","2020",0.32,0,0,42,0.1,52,107,71.48,0,0,0,0,15.0644487464492,274
"p389","historic","historic","2020",0.31,0,0,37,0.1,102,117,114.48,0,0,0,0,18.5348618001092,275
"p389","historic","historic","2020",0.39,0,0,44,0,112,118,105.27,0,0,0.2,0,18.3743928080919,276
"p389","historic","historic","2020",0.1,0,0,43,0,84,90,84.04,0.4,0,0.1,0,16.4157862983948,277
"p389","historic","historic","2020",0.28,0,0,46,0,76,96,88.76,0,0,0,0,16.9113366207237,278
"p389","historic","historic","2020",0.43,0,0,58,0.2,51,61,75.83,0,0,0.5,0,15.652431047255,279
"p389","historic","historic","2020",0.11,0,0,46,0.15,108,114,98.48,0,0,0,0,18.2980779892197,280
"p389","historic","historic","2020",0.4,0,0,32,0.1,146,152,134.16,0,0,0,0,18.158908922639,281
"p389","historic","historic","2020",0.47,0.12,0,54,0,89,95,99.65,0,0,0,0,17.5635749284444,282
"p389","historic","historic","2020",0.31,0,0,56,0,111,140,106.04,0,0,0.1,0,18.5980856892726,283
"p389","historic","historic","2020",0.34,0.14,0,57,0,103,109,94.56,0,0,0.1,0,17.7936487069355,284
"p389","historic","historic","2020",0.31,0.23,0,53,0.2,107,113,97.95,0,0,0,0,18.7992172769433,285
"p389","historic","historic","2020",0.17,0,0,54,0,86,92,89.33,0,0,0.1,0,17.9989853985418,286
"p389","historic","historic","2020",0.49,0.23,0,58,0,109,126,103.96,0,0,0,0,18.6933098136952,287
"p389","historic","historic","2020",0.48,0,0,43,0.1,97,103,97.35,0.1,0,0.1,0,17.3706080939488,288
"p389","historic","historic","2020",0.37,0.11,0,50,0,113,119,107.25,0,0,0.1,0,14.9649300997097,289
"p389","historic","historic","2020",0.28,0.25,0,77,0.1,104,110,96.7,0,0,0.2,0,18.7159451609204,290
"p389","historic","historic","2020",0.33,0.1,0.2,45,0,112,118,108.55,0,0,0.2,0,17.7357362929474,291
"p389","historic","historic","2020",0.26,0,0,64,0,106,112,113.51,0,0,0,0,18.203745820855,292
"p389","historic","historic","2020",0.23,0,0,54,0,109,119,92.68,0,0,0.1,0,18.7203374997284,293
"p389","historic","historic","2020",0.25,0.26,0,62,0,78,84,87.28,0,0,0.1,0,17.7083361888333,294
"p389","historic","historic","2020",0.36,0.23,0,71,0.1,118,124,114.82,0,0,0,0,19.0577454976414,295
"p389","historic","historic","2020",0.42,0.13,0,37,0.25,105,119,102.91,0,0,0,0,17.1520852544395,296
"p389","historic","historic","2020",0.17,0,0,55,0.1,110,116,100.39,0,0,0,0,18.2085705946695,297
"p389","historic","historic","2020",0.36,0.1,0,69,0,87,93,95.97,0.2,0,0,0,15.9452640328602,298
"p389","historic","historic","2020",0.43,0.25,0,66,0,86,100,97.42,0.1,0,0.1,0,16.0285206915545,299
"p389","historic","historic","2020",0.18,0,0.25,47,0,106,112,106.14,0,0,0,0,18.7744802788845,300
"p389","ssp126","ACCESS-CM2","2075",0.14,0,0,61,0,47,53,73.22,0.3,0,0.1,0,15.9242487128599,301
"p389","ssp126","ACCESS-CM2","2075",0.5,0,0,80,0.25,54,66,71.74,0.1,0,0,0,16.4596694938213,302
"p389","ssp126","ACCESS-CM2","2075",0.29,0.11,0,74,0.1,96,102,114.59,0.1,0,0,0,17.5166737390553,303
"p389","ssp126","ACCESS-CM2","2075",0.35,0,0,66,0.1,93,99,113.93,0,0,0.1,0,18.0840206744243,304
"p389","ssp126","ACCESS-CM2","2075",0.31,0,0,76,0.1,53,59,76.69,0.2,0,0,0,15.7107421074449,305
"p389","ssp126","ACCESS-CM2","2075",0.18,0.27,0,87,0,83,89,98.5,0,0,0.1,0,17.9215448352632,306
"p389","ssp126","ACCESS-CM2","2075",0.46,0,0,61,0,76,99,88.16,0,0,0,0,18.6355102681911,307
"p389","ssp126","ACCESS-CM2","2075",0.5,0.23,0,64,0.3,47,53,77.2,0.2,0,0.1,0.15,16.4870842331085,308
"p389","ssp126","ACCESS-CM2","2075",0.21,0.13,0,80,0,66,72,95.46,0,0,0.1,0,17.5816952622733,309
"p389","ssp126","ACCESS-CM2","2075",0.34,0.14,0.2,73,0,100,106,111.45,0,0,0,0,18.1535278418619,310
"p389","ssp126","ACCESS-CM2","2075",0.37,0,0,61,0,83,89,86.18,0,0,0.2,0,18.6127446651904,311
"p389","ssp126","ACCESS-CM2","2075",0.27,0.1,0,89,0.1,65,71,89.59,0.1,0,0,0,15.6495656913192,312
"p389","ssp126","ACCESS-CM2","2075",0.15,0.11,0,54,0,67,91,72.72,0.2,0,0,0,15.7406398581684,313
"p389","ssp126","ACCESS-CM2","2075",0.49,0,0,72,0,85,94,100.57,0.1,0,0.2,0,16.6972629345572,314
"p389","ssp126","ACCESS-CM2","2075",0.24,0,0.2,77,0.1,103,122,113.61,0,0,0,0,18.4647511201045,315
"p389","ssp126","ACCESS-CM2","2075",0.27,0,0,83,0.2,48,54,72.92,0.4,0,0.2,0,16.3825190230015,316
"p389","ssp126","ACCESS-CM2","2075",0.52,0,0,87,0.2,78,86,88.57,0.2,0,0,0,16.7683238690482,317
"p389","ssp126","ACCESS-CM2","2075",0.59,0.5,0,98,0.1,95,101,107.39,0,0,0,0,18.5854799532318,318
"p389","ssp126","ACCESS-CM2","2075",0.14,0.12,0,82,0,59,94,84.37,0,0,0.2,0,18.6104943992808,319
"p389","ssp126","ACCESS-CM2","2075",0.35,0,0,53,0.1,87,93,99.45,0,0,0,0,18.7998316230394,320
"p389","ssp126","ACCESS-CM2","2075",0.16,0.22,0,88,0,66,91,81.45,0,0,0,0,18.3049418169834,321
"p389","ssp126","ACCESS-CM2","2075",0.19,0.1,0,69,0.2,100,106,115.24,0,0,0.4,0,17.6061308851087,322
"p389","ssp126","ACCESS-CM2","2075",0.05,0,0,71,0.1,45,78,76.27,0.3,0,0.1,0,16.9059502216039,323
"p389","ssp126","ACCESS-CM2","2075",0.41,0.1,0,84,0,52,60,77.52,0,0,0.1,0,17.1978850676718,324
"p389","ssp126","ACCESS-CM2","2075",0.36,0.13,0,83,0,56,84,63.69,0.2,0,0,0.1,17.6891255220299,325
"p389","ssp126","ACCESS-CM2","2075",0.28,0.11,0.2,82,0,56,62,82.85,0,0,0.2,0,17.2414520838718,326
"p389","ssp126","ACCESS-CM2","2075",0.35,0.22,0,62,0,67,73,82.82,0,0,0.6,0,16.9450352774232,327
"p389","ssp126","ACCESS-CM2","2075",0.34,0.21,0,79,0.1,101,112,111.63,0,0,0,0.05,19.5322352729545,328
"p389","ssp126","ACCESS-CM2","2075",0.27,0,0,63,0,48,54,73.8,0.3,0,0.1,0,16.5137301032856,329
"p389","ssp126","ACCESS-CM2","2075",0.12,0.1,0,76,0,46,52,70.98,0,0,0.2,0.05,16.2108581861937,330
"p389","ssp126","ACCESS-CM2","2075",0.55,0.11,0,80,0,97,103,113.46,0,0,0.1,0,17.0021934390768,331
"p389","ssp126","ACCESS-CM2","2075",0.23,0.21,0,80,0.1,61,67,72.9,0,0,0.1,0,17.5601354554852,332
"p389","ssp126","ACCESS-CM2","2075",0.39,0.21,0.2,82,0.1,86,112,96.7,0,0,0.1,0,18.3298131783623,333
"p389","ssp126","ACCESS-CM2","2075",0.11,0,0,73,0,54,85,72.99,0,0,0.1,0.05,18.0330337812831,334
"p389","ssp126","ACCESS-CM2","2075",0.27,0,0,71,0,53,59,73.76,1,0,0.1,0,15.1405856353532,335
"p389","ssp126","ACCESS-CM2","2075",0.32,0.34,0,80,0.1,75,81,85.75,0,0,0.3,0,17.0027260699279,336
"p389","ssp126","ACCESS-CM2","2075",0.35,0.38,0,85,0.15,126,132,126.99,0,0,0.1,0,19.6375401791385,337
"p389","ssp126","ACCESS-CM2","2075",0.27,0.2,0,71,0.2,44,50,74.66,0,0,0,0,15.8357254344735,338
"p389","ssp126","ACCESS-CM2","2075",0.1,0.1,0,67,0.2,57,63,85.19,0.4,0,0.1,0,15.5453426403777,339
"p389","ssp126","ACCESS-CM2","2075",0.11,0.1,0,64,0.25,49,55,78.43,1,0,0.1,0,15.4360115495118,340
"p389","ssp126","ACCESS-CM2","2075",0.42,0.11,0,99,0.1,77,101,102.05,0,0,0,0,18.6185699792824,341
"p389","ssp126","ACCESS-CM2","2075",0.16,0,0.4,79,0.1,59,65,72.12,0,0,0,0,17.5167912550108,342
"p389","ssp126","ACCESS-CM2","2075",0.28,0.11,0.2,77,0.1,98,104,113.08,0,0,0,0,17.9256077692135,343
"p389","ssp126","ACCESS-CM2","2075",0.24,0.1,0,78,0.1,100,118,104.52,0,0,0.1,0,19.2278389632841,344
"p389","ssp126","ACCESS-CM2","2075",0.46,0.31,0,92,0.2,78,92,90.78,0,0,0,0,17.1663649997656,345
"p389","ssp126","ACCESS-CM2","2075",0.3,0.34,0.2,94,0,66,72,83.25,0,0,0.1,0,17.6348004740625,346
"p389","ssp126","ACCESS-CM2","2075",0.41,0.28,0,77,0,109,115,115.27,0,0,0,0,20.2724746400829,347
"p389","ssp126","ACCESS-CM2","2075",0.37,0.34,0,83,0,60,84,77.54,0,0,0,0,17.7031737733257,348
"p389","ssp126","ACCESS-CM2","2075",0.22,0.17,0,62,0,70,77,84.12,0.1,0,0.2,0,17.495133378187,349
"p389","ssp126","ACCESS-CM2","2075",0.39,0,0,51,0.1,50,123,72.53,0,0,0,0,19.6936058152304,350
"p389","ssp126","ACCESS-CM2","2075",0.25,0.26,0,74,0,58,76,84.33,0.1,0,0,0,17.4402666344469,351
"p389","ssp126","ACCESS-CM2","2075",0.42,0.16,0.2,59,0.35,50,56,77.86,0.1,0,0.3,0,16.1366617661084,352
"p389","ssp126","ACCESS-CM2","2075",0.16,0.15,0,91,0,58,76,85.07,0,0,0.1,0,16.4359002715428,353
"p389","ssp126","ACCESS-CM2","2075",0.38,0.12,0,69,0.3,88,94,103.9,0,0,0.1,0.1,17.283658640609,354
"p389","ssp126","ACCESS-CM2","2075",0.6,0.1,0,66,0,63,79,80.97,0.1,0,0.2,0,16.9292870692278,355
"p389","ssp126","ACCESS-CM2","2075",0.22,0,0,81,0.1,82,88,93.83,0,0,0.1,0,17.8823892784513,356
"p389","ssp126","ACCESS-CM2","2075",0.2,0,0,76,0.1,67,87,90.88,0,0,0.1,0,17.5743969576182,357
"p389","ssp126","ACCESS-CM2","2075",0.49,0,0,61,0,83,96,91.92,0,0,0.1,0,18.2140684100721,358
"p389","ssp126","ACCESS-CM2","2075",0.64,0.1,0,89,0,68,74,89.77,0,0,0.1,0,17.5369422262426,359
"p389","ssp126","ACCESS-CM2","2075",0.28,0,0,79,0.1,80,98,99.6,0,0,0.1,0,18.4960662024318,360
"p389","ssp126","ACCESS-CM2","2075",0.22,0.14,0.2,67,0,100,106,97.09,0.1,0,0,0,17.7331437366264,361
"p389","ssp126","ACCESS-CM2","2075",0.33,0.32,0,58,0.1,47,53,70.53,0.3,0,0.3,0,15.2067650415809,362
"p389","ssp126","ACCESS-CM2","2075",0.31,0,0,55,0,76,90,92.88,0,0,0.1,0,18.1142283233527,363
"p389","ssp126","ACCESS-CM2","2075",0.37,0,0.2,72,0,91,97,103.63,0,0,0,0,19.0761204588948,364
"p389","ssp126","ACCESS-CM2","2075",0.08,0,0,53,0,53,76,83.17,0,0,0,0,17.0183886627232,365
"p389","ssp126","ACCESS-CM2","2075",0.19,0.12,0.2,84,0.2,79,85,85.67,0,0,0,0,18.5460159429594,366
"p389","ssp126","ACCESS-CM2","2075",0.22,0.21,0,61,0.15,69,75,94.07,0.1,0,0.1,0,16.9929593450326,367
"p389","ssp126","ACCESS-CM2","2075",0.22,0,0,79,0,79,85,94.4,0.4,0,0,0,17.1851459396843,368
"p389","ssp126","ACCESS-CM2","2075",0.17,0.21,0,79,0.1,85,96,101.66,0,0,0,0,17.9727207262876,369
"p389","ssp126","ACCESS-CM2","2075",0.4,0.3,0,86,0.2,45,57,67.27,0.7,0,0,0,15.6769540528019,370
"p389","ssp126","ACCESS-CM2","2075",0.47,0.22,0,72,0.3,51,57,70.47,0,0,0.1,0,15.814020962569,371
"p389","ssp126","ACCESS-CM2","2075",0.22,0,0,69,0.2,60,95,87.41,0,0,0,0,18.9598522149906,372
"p389","ssp126","ACCESS-CM2","2075",0.35,0.14,0.2,66,0.3,91,97,95.29,0,0,0.2,0,18.8837704116036,373
"p389","ssp126","ACCESS-CM2","2075",0.39,0,0,76,0,45,53,71.2,0.9,0,0,0,13.9065426861842,374
"p389","ssp126","ACCESS-CM2","2075",0.35,0.11,0,58,0,56,87,88.47,0,0,0.2,0,17.1872532836836,375
"p389","ssp126","ACCESS-CM2","2075",0.16,0,0,68,0,55,61,70.36,0.6,0,0,0,15.4655013199783,376
"p389","ssp126","ACCESS-CM2","2075",0.28,0,0,73,0,68,80,82.76,0.1,0,0,0.05,17.3491388044668,377
"p389","ssp126","ACCESS-CM2","2075",0.38,0,0,74,0.1,74,92,92.74,0,0,0.1,0,17.9966989961754,378
"p389","ssp126","ACCESS-CM2","2075",0.12,0.1,0,72,0.1,49,55,77.21,0,0,0.2,0,17.1148204432592,379
"p389","ssp126","ACCESS-CM2","2075",0.06,0.12,0,71,0,93,106,105,0,0,0.1,0,18.9180926776639,380
"p389","ssp126","ACCESS-CM2","2075",0.27,0,0,70,0.1,75,81,94.76,0.4,0,0,0,15.5933945168853,381
"p389","ssp126","ACCESS-CM2","2075",0.07,0.13,0.2,70,0,80,86,97.71,0,0,0.2,0,18.2526364915583,382
"p389","ssp126","ACCESS-CM2","2075",0.48,0,0,76,0,107,113,113.31,0,0,0,0,17.4177580723227,383
"p389","ssp126","ACCESS-CM2","2075",0.14,0.25,0,75,0.1,103,109,105.27,0,0,0.3,0,18.48879023891,384
"p389","ssp126","ACCESS-CM2","2075",0.35,0.33,0.2,73,0,105,111,112.57,0,0,0,0.05,19.8381011526519,385
"p389","ssp126","ACCESS-CM2","2075",0.37,0.31,0.25,70,0.15,83,89,98.33,0,0,0.1,0,18.872620698461,386
"p389","ssp126","ACCESS-CM2","2075",0.2,0.46,0,70,0.1,74,105,89.95,0,0,0,0,17.7700353963496,387
"p389","ssp126","ACCESS-CM2","2075",0.36,0.11,0,67,0,86,92,98.01,0,0,0.1,0,18.0233331204917,388
"p389","ssp126","ACCESS-CM2","2075",0.42,0.13,0,65,0,108,114,115.45,0,0,0,0,17.0254314821485,389
"p389","ssp126","ACCESS-CM2","2075",0.35,0.5,0,95,0,101,107,108.02,0,0,0.1,0,19.4021366103614,390
"p389","ssp126","ACCESS-CM2","2075",0.19,0.1,0,63,0,91,114,105.88,0,0,0,0,19.0048933681241,391
"p389","ssp126","ACCESS-CM2","2075",0.39,0.12,0,92,0.2,78,84,95.56,0.1,0,0,0,17.4223705076467,392
"p389","ssp126","ACCESS-CM2","2075",0.26,0,0,70,0.1,109,115,105.12,0,0,0.1,0,19.5776449236877,393
"p389","ssp126","ACCESS-CM2","2075",0.32,0.27,0,81,0,77,83,95.58,0,0,0,0,18.3623666796489,394
"p389","ssp126","ACCESS-CM2","2075",0.23,0.21,0,99,0,85,117,101.62,0,0,0.1,0,19.3163804335495,395
"p389","ssp126","ACCESS-CM2","2075",0.18,0.11,0,56,0,47,106,65.25,0,0,0,0,18.0202185924035,396
"p389","ssp126","ACCESS-CM2","2075",0.1,0.1,0,76,0,62,99,78.81,0,0,0.3,0,18.2954134301772,397
"p389","ssp126","ACCESS-CM2","2075",0.32,0,0,80,0,59,84,83.02,0.1,0,0,0.05,16.9153349511214,398
"p389","ssp126","ACCESS-CM2","2075",0.18,0.1,0,83,0.2,77,83,97.83,0,0,0.1,0,17.0892933313225,399
"p389","ssp126","ACCESS-CM2","2075",0.33,0.11,0.2,69,0,95,107,108.78,0,0,0,0,19.2586359143941,400
"p389","ssp126","AWI-CM-1-1-MR","2075",0.3,0.12,0.2,50,0,51,57,69.13,0.3,0,0,0,15.2556430932962,401
"p389","ssp126","AWI-CM-1-1-MR","2075",0.19,0.11,0,70,0.1,46,52,55.66,0.1,0,0.2,0,15.9004775148245,402
"p389","ssp126","AWI-CM-1-1-MR","2075",0.2,0.1,0,61,0.1,96,102,108.16,0.2,0,0,0,17.1844829555921,403
"p389","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,62,0,90,96,109.97,0,0,0.1,0,17.6503662000208,404
"p389","ssp126","AWI-CM-1-1-MR","2075",0.19,0,0,55,0,90,102,99.12,0,0,0,0,17.9183395629596,405
"p389","ssp126","AWI-CM-1-1-MR","2075",0.21,0.12,0,78,0.1,83,89,96.59,0,0,0,0,17.457561180435,406
"p389","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0,61,0.1,77,118,80.1,0,0,0.1,0,19.8978492951064,407
"p389","ssp126","AWI-CM-1-1-MR","2075",0.43,0,0,62,0,84,94,102.34,0,0,0,0,18.6700922595638,408
"p389","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0,67,0.1,73,85,96.18,0,0,0,0,17.3818662527558,409
"p389","ssp126","AWI-CM-1-1-MR","2075",0.38,0.12,0,64,0,103,109,105.86,0,0,0,0,17.3873799022085,410
"p389","ssp126","AWI-CM-1-1-MR","2075",0.3,0.11,0,56,0.1,83,89,83.93,0,0,0,0,17.8980592197204,411
"p389","ssp126","AWI-CM-1-1-MR","2075",0.4,0.1,0,79,0.1,67,116,84.25,0,0,0.1,0,18.0306002380948,412
"p389","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0,54,0,68,128,70.44,0,0,0,0,17.6688463074367,413
"p389","ssp126","AWI-CM-1-1-MR","2075",0.56,0,0.2,67,0,86,96,98.76,0.1,0,0,0,16.1556745318914,414
"p389","ssp126","AWI-CM-1-1-MR","2075",0.12,0.11,0.2,67,0.1,104,122,111.65,0,0,0,0,18.7188777377588,415
"p389","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0,75,0,52,58,69.31,0.2,0,0,0,16.1335283078714,416
"p389","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0,74,0,87,116,85.3,0,0,0.1,0,19.1567724733006,417
"p389","ssp126","AWI-CM-1-1-MR","2075",0.39,0.2,0,93,0,95,101,102.27,0,0,0,0,17.9914164885955,418
"p389","ssp126","AWI-CM-1-1-MR","2075",0.29,0.26,0,75,0.1,95,104,106.9,0,0,0.1,0,18.8805349956095,419
"p389","ssp126","AWI-CM-1-1-MR","2075",0.23,0.1,0,43,0.25,86,92,84.28,0,0,0,0,18.7835701252273,420
"p389","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0.2,79,0.1,104,110,103.22,0,0,0,0,18.3920600201229,421
"p389","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0.2,63,0,103,124,110.22,0,0,0,0,18.8513323610221,422
"p389","ssp126","AWI-CM-1-1-MR","2075",0.45,0.22,0,69,0,46,83,74.07,0.3,0,0,0,17.1761260396557,423
"p389","ssp126","AWI-CM-1-1-MR","2075",0.53,0.11,0,83,0,63,80,78.95,0,0,0.2,0,17.0291667243272,424
"p389","ssp126","AWI-CM-1-1-MR","2075",0.34,0.24,0,65,0.1,82,88,75.9,0.3,0,0.1,0,17.1769864584971,425
"p389","ssp126","AWI-CM-1-1-MR","2075",0.37,0.12,0.2,65,0.1,57,63,80.27,0,0,0,0,16.9390677443586,426
"p389","ssp126","AWI-CM-1-1-MR","2075",0.34,0.21,0,55,0.1,69,76,75.04,0,0,0,0,17.0323559399404,427
"p389","ssp126","AWI-CM-1-1-MR","2075",0.13,0,0,69,0.1,99,105,108.29,0,0,0,0,18.6256258278271,428
"p389","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,59,0,50,56,66.8,0.3,0,0.1,0,15.6219773302307,429
"p389","ssp126","AWI-CM-1-1-MR","2075",0.14,0.1,0.3,53,0.1,48,54,69.92,0,0,0.2,0,15.7136688104002,430
"p389","ssp126","AWI-CM-1-1-MR","2075",0.36,0.11,0,69,0,100,127,110.9,0,0,0.2,0,17.5241722887712,431
"p389","ssp126","AWI-CM-1-1-MR","2075",0.34,0,0.4,69,0.1,70,106,77.47,0,0,0,0,19.2477131192832,432
"p389","ssp126","AWI-CM-1-1-MR","2075",0.36,0.21,0,79,0,88,114,93.35,0,0,0,0,17.8812079419036,433
"p389","ssp126","AWI-CM-1-1-MR","2075",0.12,0.13,0,52,0.2,55,89,66.96,0,0,0.1,0,17.862539094718,434
"p389","ssp126","AWI-CM-1-1-MR","2075",0.46,0.1,0,69,0.2,58,103,72.86,0,0,0.2,0,18.5668191139506,435
"p389","ssp126","AWI-CM-1-1-MR","2075",0.4,0.12,0,72,0,75,81,83.74,0,0,0,0,16.2311672878593,436
"p389","ssp126","AWI-CM-1-1-MR","2075",0.18,0.12,0,70,0,83,130,93.46,0,0,0,0,19.2488622031493,437
"p389","ssp126","AWI-CM-1-1-MR","2075",0.38,0.26,0,71,0,60,75,85.52,0,0,0,0,15.2176192717059,438
"p389","ssp126","AWI-CM-1-1-MR","2075",0.45,0,0,69,0,59,65,77.42,0.5,0,0.1,0,14.8343508460725,439
"p389","ssp126","AWI-CM-1-1-MR","2075",0.19,0,0,67,0.1,50,97,74.78,0,0,0.1,0,17.764253611252,440
"p389","ssp126","AWI-CM-1-1-MR","2075",0.41,0.16,0,96,0,77,100,99.09,0,0,0.1,0,18.3615762009094,441
"p389","ssp126","AWI-CM-1-1-MR","2075",0,0,0,71,0,59,65,68.84,0,0,0,0,16.2293990290987,442
"p389","ssp126","AWI-CM-1-1-MR","2075",0.05,0,0,69,0.1,99,105,108.59,0,0,0.1,0,17.5665662660431,443
"p389","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0,74,0,116,122,106.3,0,0,0,0,19.0129373025164,444
"p389","ssp126","AWI-CM-1-1-MR","2075",0.24,0.11,0.65,88,0.1,78,92,84.56,0,0,0.1,0,17.1841785812848,445
"p389","ssp126","AWI-CM-1-1-MR","2075",0.36,0.11,0.25,84,0.1,69,80,84.8,0,0,0.2,0,17.3777815837966,446
"p389","ssp126","AWI-CM-1-1-MR","2075",0.3,0.3,0,67,0.3,106,112,107.55,0,0,0,0,19.3937383825763,447
"p389","ssp126","AWI-CM-1-1-MR","2075",0.2,0.35,0,77,0,61,90,74.7,0,0,0,0,17.7011632166976,448
"p389","ssp126","AWI-CM-1-1-MR","2075",0.24,0.14,0,55,0.1,71,82,82.2,0.1,0,0.1,0,17.4093233945491,449
"p389","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,44,0.2,120,126,111.73,0,0,0,0,19.1651003016465,450
"p389","ssp126","AWI-CM-1-1-MR","2075",0.43,0.16,0,65,0,74,80,90.48,0.1,0,0.1,0,16.8552475976739,451
"p389","ssp126","AWI-CM-1-1-MR","2075",0.34,0.21,0,53,0,50,56,72.31,0,0,0,0,15.7611374988632,452
"p389","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,78,0,60,79,80.2,0,0,0,0,16.261427413299,453
"p389","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,60,0,78,89,90.03,0,0,0.3,0,16.9718455243743,454
"p389","ssp126","AWI-CM-1-1-MR","2075",0.42,0,0,53,0.3,64,103,74.52,0,0,0,0,18.5030364045043,455
"p389","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,74,0.1,100,106,101.4,0,0,0,0,17.7417236621198,456
"p389","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,74,0,85,98,101.3,0,0,0,0,17.6561665434469,457
"p389","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0,48,0.1,82,95,79.06,0,0,0,0,17.6329605505189,458
"p389","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,61,0.1,68,74,87.7,0,0,0,0,16.5977563543087,459
"p389","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,72,0.1,82,109,98.52,0,0,0.1,0,19.1218179883121,460
"p389","ssp126","AWI-CM-1-1-MR","2075",0.22,0.11,0.2,48,0.1,100,106,95.95,0,0,0.1,0,17.1069825027345,461
"p389","ssp126","AWI-CM-1-1-MR","2075",0.4,0.22,0,53,0.1,55,67,67.81,0.4,0,0,0,14.9319975428418,462
"p389","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,49,0.2,82,92,91.09,0,0,0,0,17.5572007811747,463
"p389","ssp126","AWI-CM-1-1-MR","2075",0.4,0,0,71,0,90,96,101.55,0,0,0.2,0,18.7813757831033,464
"p389","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,47,0,72,78,93.03,0,0,0.1,0,16.7030427723569,465
"p389","ssp126","AWI-CM-1-1-MR","2075",0.15,0.35,0,74,0,79,85,84.71,0,0,0,0,18.0248601493326,466
"p389","ssp126","AWI-CM-1-1-MR","2075",0.24,0.23,0,54,0,71,77,94.35,0.1,0,0,0,16.0031546605663,467
"p389","ssp126","AWI-CM-1-1-MR","2075",0.5,0,0,76,0.1,79,85,90.65,0.3,0,0,0,16.2582304172717,468
