"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p352","historic","historic","2020",0.37,0.1,0,52,0.1,100,106,103.71,0,0,0,0,18.4357491044654,255
"p352","historic","historic","2020",0.18,0.12,0,68,0,100,106,106.52,0,0,0,0,17.6564931446294,256
"p352","historic","historic","2020",0.42,0,0,75,0.1,85,106,103.9,0,0,0,0,18.1041218615887,257
"p352","historic","historic","2020",0.34,0,0,57,0,82,95,85.36,0,0,0,0,18.0207018950567,258
"p352","historic","historic","2020",0.31,0,0,79,0,67,73,84.92,0,0,0,0,16.8864068844938,259
"p352","historic","historic","2020",0.06,0.17,0,78,0,95,111,108.75,0,0,0,0,19.1953642794671,260
"p352","historic","historic","2020",0.29,0.1,0,58,0.2,100,106,97.98,0.1,0,0.1,0,17.751095651246,261
"p352","historic","historic","2020",0.48,0.12,0.2,51,0,55,117,72.68,0,0,0,0,18.6254584217944,262
"p352","historic","historic","2020",0.29,0,0,52,0.1,75,81,90.4,0,0,0,0,17.5004776633884,263
"p352","historic","historic","2020",0.25,0.1,0,72,0,94,100,108.82,0,0,0.1,0,19.0804020551146,264
"p352","historic","historic","2020",0.24,0,0,48,0,73,79,95.31,0,0,0,0,16.9622087806378,265
"p352","historic","historic","2020",0.25,0,0,80,0,78,84,88.84,0,0,0,0,18.4312627573381,266
"p352","historic","historic","2020",0.14,0,0.2,52,0,72,81,97.23,0,0,0.1,0,16.1813980628076,267
"p352","historic","historic","2020",0.21,0,0,76,0.1,81,87,97.11,0.4,0,0,0,16.5683660747303,268
"p352","historic","historic","2020",0.38,0.11,0.2,74,0.2,75,92,92.24,0,0,0.1,0,17.7651260881581,269
"p352","historic","historic","2020",0.21,0.31,0,91,0,56,62,79.34,0.3,0,0,0,15.4830670216497,270
"p352","historic","historic","2020",0.43,0.1,0,73,0,52,58,68.01,0,0,0.1,0,15.7239333110883,271
"p352","historic","historic","2020",0.26,0.1,0.4,63,0.3,95,101,113.94,0,0,0,0,18.7502177407899,272
"p352","historic","historic","2020",0.36,0.11,0,57,0.1,89,95,87.31,0,0,0.1,0,19.0811702963068,273
"p352","historic","historic","2020",0.22,0,0,62,0,45,53,70.32,0.6,0,0,0,13.9583813825906,274
"p352","historic","historic","2020",0.48,0.1,0,50,0,72,98,97.79,0,0,0,0,17.9618692386598,275
"p352","historic","historic","2020",0.19,0,0,57,0,109,115,109.51,0,0,0,0,19.1334571349863,276
"p352","historic","historic","2020",0.25,0.11,0,66,0.1,64,70,78.98,0.2,0,0,0,17.0791074401349,277
"p352","historic","historic","2020",0.34,0.1,0,68,0,75,92,94.22,0,0,0.2,0,18.1680664561642,278
"p352","historic","historic","2020",0.36,0.1,0.25,71,0.35,49,56,78.59,0,0,0.2,0,16.3762936229801,279
"p352","historic","historic","2020",0.5,0.1,0,60,0,92,104,101.76,0,0,0.1,0,18.4300080500951,280
"p352","historic","historic","2020",0.21,0,0,62,0,74,80,93.11,0.4,0,0,0,15.3288614453216,281
"p352","historic","historic","2020",0.43,0.16,0,75,0,89,95,106.19,0,0,0,0,18.5616053897828,282
"p352","historic","historic","2020",0.35,0,0,68,0.1,100,106,109.4,0,0,0,0,16.994020928354,283
"p352","historic","historic","2020",0.33,0.19,0,72,0.1,102,108,106.2,0,0,0.1,0,18.7163110294087,284
"p352","historic","historic","2020",0.22,0.12,0,65,0.15,105,111,110.53,0,0,0,0.1,19.4346270468176,285
"p352","historic","historic","2020",0.43,0.1,0,61,0.1,83,89,91.6,0,0,0,0,18.6789949873104,286
"p352","historic","historic","2020",0.21,0.22,0.2,69,0,74,106,88.76,0,0,0,0,17.6223834593484,287
"p352","historic","historic","2020",0.09,0,0.2,41,0.1,86,93,98.02,0,0,0,0,18.4855176589397,288
"p352","historic","historic","2020",0.43,0,0,61,0.1,113,119,116.43,0,0,0,0,16.1470336457772,289
"p352","historic","historic","2020",0.17,0.22,0,88,0.1,84,103,94.1,0,0,0,0,19.4026437641036,290
"p352","historic","historic","2020",0.32,0,0,58,0.1,108,114,113.87,0,0,0,0,18.7600647151412,291
"p352","historic","historic","2020",0.19,0,0,81,0.1,79,103,95.85,0,0,0,0,18.5269244276122,292
"p352","historic","historic","2020",0.45,0.1,0,71,0.1,108,117,105.83,0,0,0,0,19.0863621967453,293
"p352","historic","historic","2020",0.34,0.39,0,78,0.1,77,83,96.02,0,0,0,0,18.195164166366,294
"p352","historic","historic","2020",0.41,0.36,0,93,0,118,124,122.67,0,0,0,0,19.3801675965745,295
"p352","historic","historic","2020",0.12,0,0,65,0,104,117,102.3,0,0,0,0,18.1974796759804,296
"p352","historic","historic","2020",0.36,0,0,66,0,63,110,78.02,0,0,0,0,18.274741106259,297
"p352","historic","historic","2020",0.42,0,0,78,0,76,82,93.75,0.2,0,0.1,0,16.5328844987113,298
"p352","historic","historic","2020",0.14,0.28,0,81,0.1,77,83,96.93,0.1,0,0,0,16.9487858439627,299
"p352","historic","historic","2020",0.31,0.11,0,62,0,91,97,102.82,0,0,0,0,18.5192797844051,300
"p352","ssp126","ACCESS-CM2","2075",0.21,0.21,0,83,0.1,45,51,73.36,0.1,0,0.2,0,16.6657656288855,301
"p352","ssp126","ACCESS-CM2","2075",0.19,0.14,0,89,0.1,46,52,71.19,0.1,0,0.1,0,16.9063707846438,302
"p352","ssp126","ACCESS-CM2","2075",0.05,0,0,84,0.2,89,96,112.01,0,0,0,0,18.1873655686872,303
"p352","ssp126","ACCESS-CM2","2075",0.53,0,0,81,0.4,60,93,89.92,0,0,0.2,0,18.8154093667575,304
"p352","ssp126","ACCESS-CM2","2075",0.27,0.31,0,89,0,52,60,80.58,0.1,0,0.1,0,16.6791143233882,305
"p352","ssp126","ACCESS-CM2","2075",0.37,0.25,0,100,0.1,54,84,82.73,0,0,0,0.15,18.336116516245,306
"p352","ssp126","ACCESS-CM2","2075",0.55,0.1,0,85,0.1,45,76,74.87,0.1,0,0.1,0,17.5798854700856,307
"p352","ssp126","ACCESS-CM2","2075",0.07,0.1,0,78,0,46,52,77.3,0.1,0,0.2,0.15,17.3926432776216,308
"p352","ssp126","ACCESS-CM2","2075",0.2,0.36,0.2,88,0.2,48,69,83.94,0,0,0,0,18.3213335770058,309
"p352","ssp126","ACCESS-CM2","2075",0.3,0.11,0,88,0.1,46,100,80.66,0,0,0,0,18.6652767424293,310
"p352","ssp126","ACCESS-CM2","2075",0.35,0.11,0,72,0.2,53,59,74.33,0.3,0,0.4,0,17.2836283612414,311
"p352","ssp126","ACCESS-CM2","2075",0.18,0,0,103,0.4,61,67,88.13,0.1,0,0.1,0,16.6562375320106,312
"p352","ssp126","ACCESS-CM2","2075",0.29,0.21,0,77,0,53,59,69.29,0,0,0.1,0,16.1070017067408,313
"p352","ssp126","ACCESS-CM2","2075",0.23,0.33,0.2,75,0.1,47,53,77.14,0.4,0,0.2,0.2,15.9329069356857,314
"p352","ssp126","ACCESS-CM2","2075",0.32,0.11,0,89,0,55,61,79.94,0,0,0.1,0,16.947590431523,315
"p352","ssp126","ACCESS-CM2","2075",0.27,0.33,0.2,108,0.2,46,52,72.38,0.2,0,0.1,0.2,17.0349298937781,316
"p352","ssp126","ACCESS-CM2","2075",0.2,0.13,0,96,0,71,77,92.12,0.1,0,0.3,0.05,17.187939315572,317
"p352","ssp126","ACCESS-CM2","2075",0.42,0.62,0,112,0.1,58,66,85.86,0,0,0,0,17.9229118019402,318
"p352","ssp126","ACCESS-CM2","2075",0.29,0.16,0,85,0.1,54,60,82.96,0.2,0,0.3,0,17.033821846939,319
"p352","ssp126","ACCESS-CM2","2075",0.38,0.11,0,69,0,86,92,102.68,0,0,0.1,0,19.3330958753827,320
"p352","ssp126","ACCESS-CM2","2075",0.29,0,0,100,0,63,80,82.25,0,0,0.1,0.05,18.5009757064049,321
"p352","ssp126","ACCESS-CM2","2075",0.25,0,0,93,0.1,72,84,100.26,0,0,0,0,17.6401936843944,322
"p352","ssp126","ACCESS-CM2","2075",0.28,0.11,0,96,0,45,51,76.76,0.3,0,0,0,16.9312386071748,323
"p352","ssp126","ACCESS-CM2","2075",0.33,0.38,0,104,0.2,45,51,76.86,0,0,0.2,0,17.6173039650149,324
"p352","ssp126","ACCESS-CM2","2075",0.34,0.52,0,103,0,53,63,67.9,0,0,0,0.1,17.5360321494816,325
"p352","ssp126","ACCESS-CM2","2075",0.17,0.16,0,105,0,53,59,83.1,0,0,0.1,0,17.9050824018572,326
"p352","ssp126","ACCESS-CM2","2075",0.56,0.13,0,75,0.1,67,73,90.69,0,0,0.3,0,18.4336908381868,327
"p352","ssp126","ACCESS-CM2","2075",0.31,0.33,0,99,0.1,69,75,89.89,0,0,0.4,0,17.7809501082211,328
"p352","ssp126","ACCESS-CM2","2075",0.5,0.36,0.2,76,0.1,48,54,74.56,0.2,0,0.1,0,17.758573206577,329
"p352","ssp126","ACCESS-CM2","2075",0.55,0.34,0,97,0.1,46,52,74.75,0,0,0,0.05,16.6240910402917,330
"p352","ssp126","ACCESS-CM2","2075",0.2,0.28,0,89,0.1,48,79,80.42,0,0,0.2,0,17.116634993191,331
"p352","ssp126","ACCESS-CM2","2075",0.29,0.3,0,85,0.2,58,64,80.54,0,0,0,0,18.346427020904,332
"p352","ssp126","ACCESS-CM2","2075",0.54,0.45,0.2,98,0.3,79,85,97.93,0,0,0,0,17.7003159157913,333
"p352","ssp126","ACCESS-CM2","2075",0.42,0.24,0,84,0,53,59,75.75,0,0,0.1,0.05,17.814330195629,334
"p352","ssp126","ACCESS-CM2","2075",0.07,0.11,0,92,0.15,53,59,81.01,0.6,0,0.2,0,15.5406793450951,335
"p352","ssp126","ACCESS-CM2","2075",0.49,0.32,0,94,0.1,64,73,86.76,0,0,0.1,0,17.401545804744,336
"p352","ssp126","ACCESS-CM2","2075",0.3,0.49,0,96,0.25,79,85,98.69,0,0,0,0.1,17.0239629140544,337
"p352","ssp126","ACCESS-CM2","2075",0.41,0.35,0.2,89,0.4,44,50,78.48,0,0,0.1,0,16.6780696948663,338
"p352","ssp126","ACCESS-CM2","2075",0.36,0.21,0,96,0,57,63,86.05,0.3,0,0.4,0.05,15.855225652358,339
"p352","ssp126","ACCESS-CM2","2075",0.23,0.23,0.45,79,0.1,48,54,79.3,0.4,0,0.2,0.05,16.3595543390509,340
"p352","ssp126","ACCESS-CM2","2075",0.2,0.34,0,101,0.2,49,55,81.66,0,0,0.1,0,17.0075383364838,341
"p352","ssp126","ACCESS-CM2","2075",0.19,0.13,0,106,0,57,63,81.93,0,0,0,0,18.5119881221512,342
"p352","ssp126","ACCESS-CM2","2075",0.22,0.32,0.2,93,0,57,96,89.22,0,0,0.2,0.05,18.4169664036864,343
"p352","ssp126","ACCESS-CM2","2075",0.36,0.11,0,102,0,74,80,90.32,0.1,0,0,0.05,17.7039298007953,344
"p352","ssp126","ACCESS-CM2","2075",0.11,0.22,0.2,105,0.1,76,84,95,0,0,0,0.05,17.6903388516448,345
"p352","ssp126","ACCESS-CM2","2075",0.21,0.3,0.25,105,0.4,57,69,82.49,0,0,0,0,18.2151159316105,346
"p352","ssp126","ACCESS-CM2","2075",0.17,0.19,0,86,0,104,110,119.74,0,0,0.2,0,20.0959692371029,347
"p352","ssp126","ACCESS-CM2","2075",0.22,0.32,0.2,83,0,60,68,84.32,0,0,0.3,0,17.2564902128019,348
"p352","ssp126","ACCESS-CM2","2075",0.33,0.16,0,82,0,63,69,86.32,0.1,0,0.2,0,17.7625459595304,349
"p352","ssp126","ACCESS-CM2","2075",0.34,0.1,0,65,0.6,48,117,71.49,0,0,0,0,19.6747536744078,350
"p352","ssp126","ACCESS-CM2","2075",0.22,0.18,0,87,0,55,68,82.6,0,0,0,0,17.8519752973761,351
"p352","ssp126","ACCESS-CM2","2075",0.28,0.22,0,87,0.1,48,54,76.63,0,0,0.2,0,16.9586864170394,352
"p352","ssp126","ACCESS-CM2","2075",0.24,0.27,0,111,0.2,57,63,89.34,0,0,0.1,0,16.9612488001206,353
"p352","ssp126","ACCESS-CM2","2075",0.32,0.12,0,94,0,57,66,84.33,0,0,0.1,0.1,17.714457487503,354
"p352","ssp126","ACCESS-CM2","2075",0.48,0.1,0,86,0.3,62,70,84.91,0,0,0.1,0,17.6432029416562,355
"p352","ssp126","ACCESS-CM2","2075",0.39,0.14,0.2,100,0.2,83,89,100.91,0,0,0.1,0,18.2391138165625,356
"p352","ssp126","ACCESS-CM2","2075",0.16,0.1,0,99,0.1,55,66,87.18,0.4,0,0.2,0,17.3214420375755,357
"p352","ssp126","ACCESS-CM2","2075",0.26,0.11,0.25,82,0.1,81,87,95.47,0,0,0,0,18.5303932791796,358
"p352","ssp126","ACCESS-CM2","2075",0.07,0.14,0,93,0.2,65,71,91.14,0,0,0,0,17.8393461855098,359
"p352","ssp126","ACCESS-CM2","2075",0.56,0.26,0,95,0,81,94,98.22,0,0,0,0,19.1205739809625,360
"p352","ssp126","ACCESS-CM2","2075",0.11,0.41,0,80,0.1,58,100,82.38,0,0,0.1,0,18.4319144603635,361
"p352","ssp126","ACCESS-CM2","2075",0.41,0.1,0,71,0.3,46,52,74.27,0.2,0,0,0,16.2405214428392,362
"p352","ssp126","ACCESS-CM2","2075",0.46,0.11,0.2,91,0,61,69,88.16,0,0,0,0,18.2305810491107,363
"p352","ssp126","ACCESS-CM2","2075",0.17,0.35,0,91,0.1,45,51,76.23,0,0,0,0,17.3413951247805,364
"p352","ssp126","ACCESS-CM2","2075",0.25,0,0.2,65,0,52,72,84.88,0,0,0,0,17.5766912947052,365
"p352","ssp126","ACCESS-CM2","2075",0.53,0.3,0,90,0.1,78,84,94.02,0,0,0.2,0,18.8062339790572,366
"p352","ssp126","ACCESS-CM2","2075",0.28,0.34,0,79,0.3,66,72,94.33,0,0,0,0,17.8515295098883,367
"p352","ssp126","ACCESS-CM2","2075",0.45,0.26,0,93,0.2,77,83,98.6,0.1,0,0,0,17.8762085923535,368
"p352","ssp126","ACCESS-CM2","2075",0.32,0.63,0,90,0.1,70,76,93.42,0,0,0,0,17.9747663347368,369
"p352","ssp126","ACCESS-CM2","2075",0.34,0.55,0,104,0,44,54,73.71,0,0,0.1,0.05,16.7540165853752,370
"p352","ssp126","ACCESS-CM2","2075",0.1,0.34,0,86,0.3,49,55,74.45,0,0,0.2,0,16.7744006761849,371
"p352","ssp126","ACCESS-CM2","2075",0.22,0.23,0,81,0.25,59,65,87.97,0,0,0.4,0,17.7822946959191,372
"p352","ssp126","ACCESS-CM2","2075",0.33,0.39,0,86,0.1,88,94,92.92,0,0,0,0.05,19.2809685042586,373
"p352","ssp126","ACCESS-CM2","2075",0.17,0,0,87,0.2,45,51,72.14,0.4,0,0.2,0,15.5485475206504,374
"p352","ssp126","ACCESS-CM2","2075",0.18,0.1,0,69,0.2,54,69,86.63,0,0,0.1,0,17.5703542441868,375
"p352","ssp126","ACCESS-CM2","2075",0.25,0.11,0,75,0,51,57,77.15,0.3,0,0.3,0.05,16.5384780728622,376
"p352","ssp126","ACCESS-CM2","2075",0.32,0,0,88,0,60,66,87.23,0,0,0,0.25,17.8807458987976,377
"p352","ssp126","ACCESS-CM2","2075",0.26,0.3,0,97,0.3,69,75,95.45,0,0,0.1,0,17.9779434724846,378
"p352","ssp126","ACCESS-CM2","2075",0.18,0.14,0.2,79,0.3,48,54,79.39,0,0,0.1,0.1,17.8775181744027,379
"p352","ssp126","ACCESS-CM2","2075",0.11,0.11,0,88,0.1,87,93,105.24,0,0,0.2,0,18.3513289602892,380
"p352","ssp126","ACCESS-CM2","2075",0.27,0,0,88,0.9,72,78,96.66,0.1,0,0.1,0,16.6424228472959,381
"p352","ssp126","ACCESS-CM2","2075",0.39,0.23,0,99,0.1,78,84,100.82,0,0,0.1,0,19.1275872168458,382
"p352","ssp126","ACCESS-CM2","2075",0.19,0.24,0.2,79,0.25,46,69,75.31,0.1,0,0.2,0,16.3329621859695,383
"p352","ssp126","ACCESS-CM2","2075",0.05,0.43,0,96,0,102,108,112.16,0,0,0,0,18.9368440241105,384
"p352","ssp126","ACCESS-CM2","2075",0.22,0.5,0,93,0,104,110,117.29,0,0,0,0.1,20.2048830486132,385
"p352","ssp126","ACCESS-CM2","2075",0.23,0.28,0,91,0.1,48,85,79.12,0,0,0,0,19.6611133123692,386
"p352","ssp126","ACCESS-CM2","2075",0.1,0.23,0,90,0,73,85,90.53,0,0,0.2,0,17.677346256944,387
"p352","ssp126","ACCESS-CM2","2075",0.16,0.12,0,82,0.2,51,84,81.86,0,0,0.1,0,18.8591968016932,388
"p352","ssp126","ACCESS-CM2","2075",0.36,0.25,0,87,0,101,107,117.08,0,0,0,0,18.1561133638621,389
"p352","ssp126","ACCESS-CM2","2075",0.51,0.59,0,101,0.1,83,89,101.01,0,0,0.1,0,18.4413677827369,390
"p352","ssp126","ACCESS-CM2","2075",0.5,0.28,0,86,0,81,104,103.73,0,0,0.3,0,18.7434663326646,391
"p352","ssp126","ACCESS-CM2","2075",0.16,0.23,0,99,0.25,68,77,92.75,0,0,0,0,18.7291546688808,392
"p352","ssp126","ACCESS-CM2","2075",0.22,0.18,0,86,0.5,58,108,81.26,0,0,0.1,0.15,18.9122036067578,393
"p352","ssp126","ACCESS-CM2","2075",0.24,0.1,0,84,0.4,62,76,90.86,0,0,0.2,0,18.7404483856885,394
"p352","ssp126","ACCESS-CM2","2075",0.37,0.21,0.3,104,0.2,50,56,79.5,0.6,0,0.2,0,15.6128374635248,395
"p352","ssp126","ACCESS-CM2","2075",0.6,0.23,0,90,0,44,50,60.57,0,0,0.4,0,16.0746042487446,396
"p352","ssp126","ACCESS-CM2","2075",0.18,0.12,0.2,82,0.1,54,62,77.93,0.1,0,0.1,0,17.1213091430646,397
"p352","ssp126","ACCESS-CM2","2075",0.34,0.25,0,91,0,58,69,86.18,0.1,0,0.2,0.1,17.5308491957525,398
"p352","ssp126","ACCESS-CM2","2075",0.4,0.39,0,87,0,75,81,101.26,0,0,0,0,18.1998498087846,399
"p352","ssp126","ACCESS-CM2","2075",0.17,0.37,0,82,0.2,90,96,112.43,0,0,0,0,18.8605425938698,400
"p352","ssp126","AWI-CM-1-1-MR","2075",0.12,0,0,69,0,47,53,71.53,0,0,0.1,0,16.5534395180984,401
"p352","ssp126","AWI-CM-1-1-MR","2075",0.11,0.2,0,81,0.1,46,52,67.39,0,0,0,0,16.7156977997724,402
"p352","ssp126","AWI-CM-1-1-MR","2075",0.2,0,0,79,0,77,89,102.12,0,0,0.1,0,17.470346874057,403
"p352","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0,76,0,60,92,91.28,0,0,0,0,18.6932679018098,404
"p352","ssp126","AWI-CM-1-1-MR","2075",0.17,0.12,0,81,0,53,59,77.77,0.1,0,0,0,16.5588892390855,405
"p352","ssp126","AWI-CM-1-1-MR","2075",0.37,0.1,0,93,0.1,52,84,78.4,0,0,0.1,0,17.9983902199111,406
"p352","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0,67,0.1,48,77,71.93,0.1,0,0.1,0,17.4376639477274,407
"p352","ssp126","AWI-CM-1-1-MR","2075",0.25,0.24,0,71,0,46,52,77.89,0.1,0,0.3,0.05,17.3639343081574,408
"p352","ssp126","AWI-CM-1-1-MR","2075",0.22,0.24,0,73,0,65,71,96.29,0,0,0,0,17.9414904208291,409
"p352","ssp126","AWI-CM-1-1-MR","2075",0.41,0.11,0,83,0.1,100,106,114.41,0,0,0,0,18.2493868377348,410
"p352","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0,66,0,80,86,91.86,0,0,0.2,0,18.4379099248757,411
"p352","ssp126","AWI-CM-1-1-MR","2075",0.15,0,0.2,92,0,62,68,89.06,0.1,0,0.1,0,16.336492144669,412
"p352","ssp126","AWI-CM-1-1-MR","2075",0.25,0.17,0.25,61,0.3,57,63,66.53,0,0,0.1,0,15.8466490455347,413
"p352","ssp126","AWI-CM-1-1-MR","2075",0.41,0.1,0,76,0,85,91,101.03,0,0,0,0.1,16.9736558076304,414
"p352","ssp126","AWI-CM-1-1-MR","2075",0.18,0.12,0,77,0.1,84,90,103.23,0,0,0.2,0,17.5210049530619,415
"p352","ssp126","AWI-CM-1-1-MR","2075",0.32,0.13,0,98,0,49,55,68.95,0,0,0.3,0,16.7169956353778,416
"p352","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0,86,0.3,72,78,87.69,0.1,0,0.1,0,16.9674227727498,417
"p352","ssp126","AWI-CM-1-1-MR","2075",0.23,0.31,0,100,0,58,64,84.96,0,0,0.1,0,17.6394682606843,418
"p352","ssp126","AWI-CM-1-1-MR","2075",0.19,0.1,0,85,0.1,58,92,86.19,0,0,0.1,0,18.9338396519598,419
"p352","ssp126","AWI-CM-1-1-MR","2075",0.57,0.11,0,61,0,86,92,98.09,0,0,0.1,0,19.5188786159929,420
"p352","ssp126","AWI-CM-1-1-MR","2075",0.18,0.12,0,89,0.1,64,71,74.88,0,0,0.4,0,17.3462647081224,421
"p352","ssp126","AWI-CM-1-1-MR","2075",0.12,0,0,77,0.1,99,105,118.94,0,0,0.1,0,17.907031504114,422
"p352","ssp126","AWI-CM-1-1-MR","2075",0.49,0.36,0,93,0,45,51,77.49,0.1,0,0.2,0,16.6610887544346,423
"p352","ssp126","AWI-CM-1-1-MR","2075",0.12,0.1,0,86,0.1,46,52,76.16,0,0,0.3,0,17.5040763442954,424
"p352","ssp126","AWI-CM-1-1-MR","2075",0.18,0.1,0.2,81,0,56,81,64.67,0,0,0.1,0.1,18.2429719355569,425
"p352","ssp126","AWI-CM-1-1-MR","2075",0.54,0.16,0,87,0.1,52,58,82.01,0,0,0,0,18.0093315105162,426
"p352","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,61,0,68,74,85.32,0,0,0,0,17.8635711759341,427
"p352","ssp126","AWI-CM-1-1-MR","2075",0.31,0.25,0.2,82,0,69,79,93.13,0,0,0,0,18.1685059540291,428
"p352","ssp126","AWI-CM-1-1-MR","2075",0.17,0.14,0,62,0,48,54,71.79,0.2,0,0.1,0,16.9608206217609,429
"p352","ssp126","AWI-CM-1-1-MR","2075",0.38,0.22,0,71,0.1,47,53,73.07,0,0,0,0.05,16.9871482784976,430
"p352","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,71,0.2,48,79,77.59,0,0,0,0,16.7382767599005,431
"p352","ssp126","AWI-CM-1-1-MR","2075",0.42,0.1,0,79,0.1,60,66,77.89,0,0,0,0,17.9994146088456,432
"p352","ssp126","AWI-CM-1-1-MR","2075",0.43,0.23,0.2,92,0.1,79,85,93.09,0,0,0.1,0,16.9058021418917,433
"p352","ssp126","AWI-CM-1-1-MR","2075",0.18,0.15,0,75,0.2,53,59,71.75,0,0,0.3,0,17.1993498691877,434
"p352","ssp126","AWI-CM-1-1-MR","2075",0.3,0.11,0,82,0.1,53,59,77.82,0.7,0,0.1,0,16.0972559685506,435
"p352","ssp126","AWI-CM-1-1-MR","2075",0.26,0.34,0,89,0,75,81,91.43,0,0,0.2,0,17.2810552006805,436
"p352","ssp126","AWI-CM-1-1-MR","2075",0.29,0.2,0.2,84,0,80,86,98.39,0,0,0.2,0,16.4546191165905,437
"p352","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0,78,0.2,44,50,78.95,0,0,0.1,0,16.4870265629225,438
"p352","ssp126","AWI-CM-1-1-MR","2075",0.05,0.15,0,81,0,57,63,83.97,0.2,0,0.2,0.05,16.1505932456344,439
"p352","ssp126","AWI-CM-1-1-MR","2075",0.34,0.16,0,74,0.1,48,54,79.15,0,0,0,0,16.393461570086,440
"p352","ssp126","AWI-CM-1-1-MR","2075",0.38,0.35,0,104,0.15,73,79,98.76,0,0,0.1,0,17.8865023336804,441
"p352","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0.2,95,0,59,65,77.21,0,0,0.5,0,17.6193654846104,442
"p352","ssp126","AWI-CM-1-1-MR","2075",0.21,0.13,0,86,0.2,57,100,89.76,0,0,0,0.05,18.1688717055461,443
"p352","ssp126","AWI-CM-1-1-MR","2075",0.23,0.11,0,86,0.3,87,93,97.94,0.1,0,0,0,17.565837150711,444
"p352","ssp126","AWI-CM-1-1-MR","2075",0.39,0.3,0.2,104,0.2,76,87,93.41,0,0,0,0,17.6768987945203,445
"p352","ssp126","AWI-CM-1-1-MR","2075",0.41,0.21,0,100,0,57,67,78.07,0,0,0.1,0,18.0550883153822,446
"p352","ssp126","AWI-CM-1-1-MR","2075",0.5,0.35,0,85,0,104,110,116.81,0,0,0,0,19.9680840281908,447
"p352","ssp126","AWI-CM-1-1-MR","2075",0.33,0.36,0,82,0,60,84,80.62,0,0,0,0,18.2098423553429,448
"p352","ssp126","AWI-CM-1-1-MR","2075",0.17,0.15,0,70,0.1,71,78,89.88,0,0,0.1,0,17.8745497592741,449
"p352","ssp126","AWI-CM-1-1-MR","2075",0.42,0,0,57,0.1,48,118,67.39,0,0,0,0,19.5194021726283,450
"p352","ssp126","AWI-CM-1-1-MR","2075",0.43,0.19,0,76,0.1,57,75,81.43,0,0,0.1,0,17.6874304385717,451
"p352","ssp126","AWI-CM-1-1-MR","2075",0.4,0.13,0,74,0,50,56,78.49,0,0,0.2,0,16.4430720199335,452
"p352","ssp126","AWI-CM-1-1-MR","2075",0.57,0,0,99,0,58,73,88.04,0,0,0,0,16.8899213515012,453
"p352","ssp126","AWI-CM-1-1-MR","2075",0.23,0.21,0,70,0.2,67,74,90.33,0,0,0.1,0.05,17.5870244578831,454
"p352","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0,73,0,64,79,81.07,0,0,0,0,17.6642537674762,455
"p352","ssp126","AWI-CM-1-1-MR","2075",0.13,0.12,0,91,0.1,84,102,98.51,0,0,0,0,18.3425782014683,456
"p352","ssp126","AWI-CM-1-1-MR","2075",0.42,0,0,90,0,55,66,86.19,0.2,0,0.2,0,16.9075493244124,457
"p352","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0.2,73,0,81,87,89.8,0,0,0,0,18.4080530533423,458
"p352","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,90,0.1,63,69,86.37,0,0,0.1,0,17.7063862692934,459
"p352","ssp126","AWI-CM-1-1-MR","2075",0.14,0.21,0,82,0.1,80,93,97.59,0,0,0,0,18.8839363958753,460
"p352","ssp126","AWI-CM-1-1-MR","2075",0.23,0.1,0,68,0.1,97,103,103.17,0,0,0.2,0,18.3139258665002,461
"p352","ssp126","AWI-CM-1-1-MR","2075",0.48,0.25,0,67,0,52,58,75.06,0.2,0,0,0,16.1248538717234,462
"p352","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0,69,0.1,61,67,84.14,0,0,0,0,17.8293507657084,463
"p352","ssp126","AWI-CM-1-1-MR","2075",0.25,0.29,0,78,0.3,90,96,111.65,0,0,0.1,0,19.2630828981244,464
"p352","ssp126","AWI-CM-1-1-MR","2075",0.24,0.12,0,61,0.2,52,73,86.7,0,0,0,0,17.7909351607532,465
