"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p450","historic","historic","2020",0.41,0.21,0,67,0,109,115,112.76,0,0,0,0,18.3911294926726,260
"p450","historic","historic","2020",0.43,0.31,0,45,0,100,106,86.27,0.2,0,0,0,16.7915610467413,261
"p450","historic","historic","2020",0.42,0,0,46,0,117,123,110.03,0,0,0,0,17.9069555313257,262
"p450","historic","historic","2020",0.34,0,0,48,0,92,98,93.96,0,0,0,0,17.316894541192,263
"p450","historic","historic","2020",0.2,0,0,66,0,94,100,98.02,0,0,0.1,0,17.8974782419094,264
"p450","historic","historic","2020",0.48,0,0,31,0.1,74,87,90.51,0,0,0,0,16.1220405079005,265
"p450","historic","historic","2020",0.13,0.1,0,71,0,82,88,84.53,0,0,0,0,17.7823911825378,266
"p450","historic","historic","2020",0.17,0,0,50,0,74,106,94.77,0,0,0.3,0,16.5530575553834,267
"p450","historic","historic","2020",0.42,0,0,70,0,82,90,90.31,0.4,0,0.1,0,16.2858487811628,268
"p450","historic","historic","2020",0.25,0,0,75,0.1,94,117,98.73,0,0,0,0,19.4422013247825,269
"p450","historic","historic","2020",0.24,0.1,0,76,0.1,59,128,71.53,0,0,0,0,19.2301257638288,270
"p450","historic","historic","2020",0.45,0,0,57,0,55,96,65.75,0,0,0,0,15.7780889155334,271
"p450","historic","historic","2020",0.37,0,0,54,0.1,98,104,108.44,0,0,0.2,0,17.8372124201348,272
"p450","historic","historic","2020",0.27,0.1,0,50,0,91,97,82.02,0,0,0,0,18.4463672116704,273
"p450","historic","historic","2020",0.41,0,0,43,0,52,107,71.62,0,0,0,0,15.6767097045682,274
"p450","historic","historic","2020",0.39,0,0,40,0,102,117,115.3,0,0,0,0,18.4577615951421,275
"p450","historic","historic","2020",0.51,0,0,48,0,112,120,100.8,0,0,0,0,18.9461202886928,276
"p450","historic","historic","2020",0.36,0,0,45,0,81,87,82.63,0.3,0,0,0,16.6881053284835,277
"p450","historic","historic","2020",0.53,0,0,53,0,76,99,86.59,0,0,0,0,17.3331776878988,278
"p450","historic","historic","2020",0.44,0,0,66,0.3,52,93,73.82,0,0,0.2,0,16.6638570257138,279
"p450","historic","historic","2020",0.28,0,0,52,0,109,115,102.7,0,0,0,0,18.3637575401443,280
"p450","historic","historic","2020",0.15,0,0,41,0,77,137,84.55,0,0,0,0,17.0589279730116,281
"p450","historic","historic","2020",0.61,0.11,0,69,0,90,96,96.79,0,0,0,0,17.5047875890248,282
"p450","historic","historic","2020",0.35,0,0,58,0,102,108,99.76,0,0,0,0,16.0424577104278,283
"p450","historic","historic","2020",0.41,0.11,0,60,0.1,103,109,97.53,0,0,0,0,17.7607407935417,284
"p450","historic","historic","2020",0.38,0,0,54,0.1,106,112,100.53,0,0,0,0,19.0525554438158,285
"p450","historic","historic","2020",0.47,0.1,0,58,0,86,92,88.44,0,0,0,0,18.1934974598334,286
"p450","historic","historic","2020",0.32,0,0,59,0,107,123,104.25,0,0,0,0,18.8916193521396,287
"p450","historic","historic","2020",0.33,0,0,33,0.1,98,111,100.16,0,0,0,0,18.3338256478187,288
"p450","historic","historic","2020",0.39,0,0,49,0,113,119,108.21,0,0,0,0,14.9870887264512,289
"p450","historic","historic","2020",0.3,0.16,0,82,0,104,110,98.49,0,0,0,0,18.9328848540885,290
"p450","historic","historic","2020",0.53,0.15,0,53,0,111,117,103.89,0,0,0.1,0,17.6394167344604,291
"p450","historic","historic","2020",0.35,0.11,0,65,0.1,106,112,109.99,0,0,0,0,18.0446864368816,292
"p450","historic","historic","2020",0.28,0,0,58,0,109,119,94.51,0,0,0,0,18.520137621447,293
"p450","historic","historic","2020",0.37,0.35,0,66,0,79,85,89.84,0,0,0.1,0,17.2188384974505,294
"p450","historic","historic","2020",0.43,0,0,78,0,119,125,118.98,0,0,0,0,19.1499349674498,295
"p450","historic","historic","2020",0.34,0.12,0,44,0,105,122,105.69,0,0,0,0,17.2501374515611,296
"p450","historic","historic","2020",0.28,0,0,48,0,109,115,108.63,0,0,0,0,18.43421506593,297
"p450","historic","historic","2020",0.5,0.23,0,69,0,86,112,94.78,0,0,0,0,16.9677582670985,298
"p450","historic","historic","2020",0.13,0.26,0,74,0.1,95,101,102.64,0,0,0,0,16.6443127845798,299
"p450","historic","historic","2020",0.48,0,0,58,0,111,117,108.42,0,0,0,0,19.8315434538109,300
"p450","ssp126","ACCESS-CM2","2075",0.41,0.13,0,64,0,47,53,68.54,0.1,0,0.2,0,16.2602242540891,301
"p450","ssp126","ACCESS-CM2","2075",0.6,0.15,0,86,0,46,62,63.97,0.1,0,0.2,0,16.5305193268646,302
"p450","ssp126","ACCESS-CM2","2075",0.37,0.1,0,75,0,95,101,114.98,0.1,0,0,0,17.6508840633852,303
"p450","ssp126","ACCESS-CM2","2075",0.39,0,0,71,0,90,96,110.27,0,0,0.2,0,18.3485317080874,304
"p450","ssp126","ACCESS-CM2","2075",0.36,0,0.2,69,0,89,95,104.32,0,0,0.2,0,17.4160559896372,305
"p450","ssp126","ACCESS-CM2","2075",0.37,0.23,0,92,0.1,52,84,76.24,0,0,0.2,0,17.7787176438583,306
"p450","ssp126","ACCESS-CM2","2075",0.63,0,0,71,0,76,99,85.49,0,0,0,0,18.9386830920568,307
"p450","ssp126","ACCESS-CM2","2075",0.41,0.34,0,67,0,48,54,79.56,0.2,0,0,0.1,16.732574806912,308
"p450","ssp126","ACCESS-CM2","2075",0.49,0.24,0,83,0,73,79,98.11,0,0,0,0,17.9970186778192,309
"p450","ssp126","ACCESS-CM2","2075",0.27,0,0,73,0,101,107,110.42,0,0,0,0,18.344802245839,310
"p450","ssp126","ACCESS-CM2","2075",0.22,0.11,0,62,0,81,87,89.99,0,0,0.1,0,18.4134728338792,311
"p450","ssp126","ACCESS-CM2","2075",0.24,0.1,0.2,92,0.1,61,67,85.64,0.3,0,0.3,0,15.7520660348568,312
"p450","ssp126","ACCESS-CM2","2075",0.18,0.11,0,59,0,67,73,74.98,0.3,0,0,0,15.5035191209029,313
"p450","ssp126","ACCESS-CM2","2075",0.43,0,0,71,0,87,107,101.95,0.2,0,0.3,0.05,17.4026263519132,314
"p450","ssp126","ACCESS-CM2","2075",0.3,0.1,0,86,0,60,82,81.34,0,0,0.2,0,16.9918136517537,315
"p450","ssp126","ACCESS-CM2","2075",0.36,0,0.25,93,0,49,55,70.5,0.2,0,0,0.05,16.4898291104389,316
"p450","ssp126","ACCESS-CM2","2075",0.13,0.11,0,86,0.1,83,89,91.98,0.2,0,0,0,16.9921015072625,317
"p450","ssp126","ACCESS-CM2","2075",0.35,0.4,0,93,0,95,101,111.06,0,0,0.1,0,18.3550860099129,318
"p450","ssp126","ACCESS-CM2","2075",0.58,0.3,0,88,0,59,93,86.96,0,0,0,0,19.1494245378638,319
"p450","ssp126","ACCESS-CM2","2075",0.51,0.2,0,57,0,86,92,96.96,0,0,0,0,19.043494287241,320
"p450","ssp126","ACCESS-CM2","2075",0.58,0.26,0,91,0,65,89,79.5,0,0,0,0,18.485973141802,321
"p450","ssp126","ACCESS-CM2","2075",0.25,0.1,0,73,0.1,95,101,110.58,0,0,0.1,0,18.0276466497719,322
"p450","ssp126","ACCESS-CM2","2075",0.39,0.23,0,76,0.1,45,52,77.45,0.4,0,0.2,0,15.9500273037163,323
"p450","ssp126","ACCESS-CM2","2075",0.22,0,0,87,0,45,51,75.14,0,0,0.3,0,17.0650302182053,324
"p450","ssp126","ACCESS-CM2","2075",0.34,0.38,0.25,89,0,56,84,64.7,0.1,0,0,0.1,17.7593936877818,325
"p450","ssp126","ACCESS-CM2","2075",0.48,0.15,0,87,0.1,55,61,83.66,0,0,0.3,0,17.385491380342,326
"p450","ssp126","ACCESS-CM2","2075",0.26,0,0,62,0.1,68,75,80.1,0,0,0,0,17.4025512799182,327
"p450","ssp126","ACCESS-CM2","2075",0.48,0.26,0,82,0.2,70,99,91.54,0,0,0,0.05,18.6659779566642,328
"p450","ssp126","ACCESS-CM2","2075",0.2,0.22,0.55,62,0.2,49,55,70.87,0.2,0,0.1,0,16.7323027341872,329
"p450","ssp126","ACCESS-CM2","2075",0.29,0,0,78,0,47,53,70.23,0,0,0.2,0.1,16.3938371567121,330
"p450","ssp126","ACCESS-CM2","2075",0.33,0.11,0.2,80,0.1,94,100,111.06,0,0,0,0,17.1001345238817,331
"p450","ssp126","ACCESS-CM2","2075",0.44,0.26,0,78,0.1,59,65,75.3,0,0,0.1,0,17.1737316831341,332
"p450","ssp126","ACCESS-CM2","2075",0.23,0.25,0,85,0,85,111,96.83,0,0,0,0,18.7281734700947,333
"p450","ssp126","ACCESS-CM2","2075",0.2,0,0,76,0,55,87,73.15,0,0,0,0.05,18.2569371954586,334
"p450","ssp126","ACCESS-CM2","2075",0.43,0.1,0,77,0.2,54,60,79.3,0.9,0,0.2,0,15.4141123574748,335
"p450","ssp126","ACCESS-CM2","2075",0.4,0.35,0,84,0,75,81,87.78,0,0,0.1,0,17.0952271652785,336
"p450","ssp126","ACCESS-CM2","2075",0.29,0.24,0,85,0.1,83,124,100.23,0,0,0,0,19.7728397114351,337
"p450","ssp126","ACCESS-CM2","2075",0.55,0.29,0,86,0,45,51,76.71,0,0,0,0,16.1866499271284,338
"p450","ssp126","ACCESS-CM2","2075",0.1,0.23,0,72,0.45,59,90,85.61,0.3,0,0,0,16.6657653665091,339
"p450","ssp126","ACCESS-CM2","2075",0.21,0,0,68,0.1,49,55,76.7,0.8,0,0.2,0,15.8979065921051,340
"p450","ssp126","ACCESS-CM2","2075",0.59,0.28,0,98,0.1,78,100,102.51,0,0,0,0,18.6572964424761,341
"p450","ssp126","ACCESS-CM2","2075",0.42,0.11,0,93,0.1,59,65,73.65,0,0,0,0,17.4177721958517,342
"p450","ssp126","ACCESS-CM2","2075",0.61,0.31,0,87,0.2,97,103,111.58,0,0,0,0,18.0702989206541,343
"p450","ssp126","ACCESS-CM2","2075",0.24,0,0,90,0.1,90,100,94.13,0.1,0,0,0,18.1521137537498,344
"p450","ssp126","ACCESS-CM2","2075",0.47,0.25,0.2,97,0,78,94,91.24,0,0,0,0,17.5094783542063,345
"p450","ssp126","ACCESS-CM2","2075",0.44,0.24,0.2,90,0,68,74,87.14,0,0,0.1,0,17.5226217406926,346
"p450","ssp126","ACCESS-CM2","2075",0.85,0.58,0,88,0,106,112,113.4,0,0,0,0,19.9319353415491,347
"p450","ssp126","ACCESS-CM2","2075",0.15,0.17,0.5,78,0.1,61,90,80.34,0,0,0,0,18.0813362685979,348
"p450","ssp126","ACCESS-CM2","2075",0.17,0.18,0,62,0,71,77,84.66,0.1,0,0,0,17.744946513362,349
"p450","ssp126","ACCESS-CM2","2075",0.28,0.1,0,49,0,120,126,121.68,0,0,0,0,20.2648305369674,350
"p450","ssp126","ACCESS-CM2","2075",0.26,0.13,0,75,0,73,79,94.81,0.2,0,0.2,0,17.3976571819931,351
"p450","ssp126","ACCESS-CM2","2075",0.46,0.19,0,60,0.1,49,55,76.16,0,0,0.4,0,16.0282808478117,352
"p450","ssp126","ACCESS-CM2","2075",0.25,0.15,0,95,0,58,75,85.45,0,0,0.2,0,16.6049960348326,353
"p450","ssp126","ACCESS-CM2","2075",0.23,0.1,0,76,0.1,75,87,94.53,0,0,0,0.05,17.3105631567424,354
"p450","ssp126","ACCESS-CM2","2075",0.37,0.1,0,64,0.25,63,102,81.46,0,0,0,0,18.8929867966184,355
"p450","ssp126","ACCESS-CM2","2075",0.39,0.1,0,90,0,84,103,95.38,0,0,0,0,18.5607838558944,356
"p450","ssp126","ACCESS-CM2","2075",0.16,0,0,78,0.2,84,96,102.49,0,0,0,0,18.5898094239361,357
"p450","ssp126","ACCESS-CM2","2075",0.23,0,0,60,0,82,95,92.29,0,0,0,0,18.3708716427731,358
"p450","ssp126","ACCESS-CM2","2075",0.43,0.2,0,83,0,68,74,90.06,0,0,0.2,0,17.3954088818932,359
"p450","ssp126","ACCESS-CM2","2075",0.27,0.1,0,76,0.1,80,109,100.6,0,0,0,0,19.4665938457213,360
"p450","ssp126","ACCESS-CM2","2075",0.63,0.34,0,66,0,99,105,100.05,0.1,0,0.1,0,18.1327248096321,361
"p450","ssp126","ACCESS-CM2","2075",0.11,0.11,0,63,0.2,46,53,66.86,0.3,0,0.1,0,15.4096623366083,362
"p450","ssp126","ACCESS-CM2","2075",0.41,0.1,0,64,0,75,83,92.6,0,0,0.1,0,17.9331448355608,363
"p450","ssp126","ACCESS-CM2","2075",0.38,0.2,0,80,0,89,95,106.53,0,0,0,0,19.1364128519721,364
"p450","ssp126","ACCESS-CM2","2075",0.3,0,0,61,0,52,71,83.94,0,0,0,0,17.4181400059316,365
"p450","ssp126","ACCESS-CM2","2075",0.63,0.3,0,87,0.1,78,84,90.9,0.1,0,0,0,18.4726948264827,366
"p450","ssp126","ACCESS-CM2","2075",0.26,0,0,64,0,70,76,94.41,0.1,0,0.1,0,16.8940850391642,367
"p450","ssp126","ACCESS-CM2","2075",0.43,0.1,0,83,0,80,87,98.62,0.4,0,0.2,0,17.0216875888597,368
"p450","ssp126","ACCESS-CM2","2075",0.56,0.26,0,90,0,85,95,101.19,0,0,0.3,0,18.0149763933963,369
"p450","ssp126","ACCESS-CM2","2075",0.41,0.12,0,98,0,45,57,69.69,0.3,0,0.2,0,15.5378980680071,370
"p450","ssp126","ACCESS-CM2","2075",0.59,0,0,88,0.1,52,58,72.78,0,0,0,0,16.0635756392834,371
"p450","ssp126","ACCESS-CM2","2075",0.33,0,0,71,0.1,59,95,89.77,0,0,0,0,18.9707569949605,372
"p450","ssp126","ACCESS-CM2","2075",0.56,0.1,0,73,0,90,96,91.19,0,0,0,0,19.2608721666955,373
"p450","ssp126","ACCESS-CM2","2075",0.3,0,0,67,0.25,45,51,69.51,0.6,0,0.3,0,14.450747158305,374
"p450","ssp126","ACCESS-CM2","2075",0.45,0.1,0,56,0,72,93,98.61,0,0,0.1,0,17.9269296826639,375
"p450","ssp126","ACCESS-CM2","2075",0.31,0,0,74,0.1,55,61,73.53,0.6,0,0.1,0,15.5926176495404,376
"p450","ssp126","ACCESS-CM2","2075",0.15,0.12,0,76,0.2,70,83,83.81,0.1,0,0,0.05,17.494333948699,377
"p450","ssp126","ACCESS-CM2","2075",0.49,0.11,0,84,0,70,76,91.1,0,0,0.1,0,17.3269434458012,378
"p450","ssp126","ACCESS-CM2","2075",0.51,0.12,0,74,0.1,49,55,78.26,0,0,0,0,16.8464691082174,379
"p450","ssp126","ACCESS-CM2","2075",0.37,0.13,0,78,0,92,104,101.82,0,0,0,0,18.7966991475542,380
"p450","ssp126","ACCESS-CM2","2075",0.41,0,0,74,0.1,74,80,93.27,0.4,0,0.3,0,15.6513477470085,381
"p450","ssp126","ACCESS-CM2","2075",0.39,0.15,0,80,0,81,87,97.38,0,0,0.1,0,18.5889298138231,382
"p450","ssp126","ACCESS-CM2","2075",0.52,0.1,0,78,0.1,100,106,107.63,0,0,0.1,0,17.4425470745667,383
"p450","ssp126","ACCESS-CM2","2075",0.47,0.29,0,83,0,102,108,108.21,0,0,0,0,18.9896152918888,384
"p450","ssp126","ACCESS-CM2","2075",0.39,0.3,0,77,0,105,111,111.38,0,0,0,0,19.7029574482868,385
"p450","ssp126","ACCESS-CM2","2075",0.35,0.13,0,70,0,84,90,98.02,0,0,0,0,19.033703624901,386
"p450","ssp126","ACCESS-CM2","2075",0.43,0.42,0,77,0,106,112,115.3,0,0,0.1,0,18.6004279941714,387
"p450","ssp126","ACCESS-CM2","2075",0.3,0.25,0,59,0,86,93,102.76,0,0,0,0,18.7698384947814,388
"p450","ssp126","ACCESS-CM2","2075",0.39,0.14,0,66,0.1,107,113,116,0,0,0.1,0,17.3517460476173,389
"p450","ssp126","ACCESS-CM2","2075",0.46,0.42,0,93,0,101,107,110.48,0,0,0.1,0,19.5611959388362,390
"p450","ssp126","ACCESS-CM2","2075",0.42,0.12,0,73,0,108,114,114.98,0,0,0,0,18.9494238731694,391
"p450","ssp126","ACCESS-CM2","2075",0.14,0,0,91,0,79,93,100.54,0,0,0.2,0,18.6183515908981,392
"p450","ssp126","ACCESS-CM2","2075",0.28,0.1,0.3,69,0.25,108,114,106.57,0,0,0,0,19.4148269210873,393
"p450","ssp126","ACCESS-CM2","2075",0.29,0.15,0,83,0,76,82,97.78,0,0,0.2,0,18.7124429366065,394
"p450","ssp126","ACCESS-CM2","2075",0.4,0.52,0,97,0.1,86,118,102.88,0,0,0,0,19.099594990032,395
"p450","ssp126","ACCESS-CM2","2075",0.23,0.2,0,67,0,46,102,63,0,0,0,0,18.0231491551275,396
"p450","ssp126","ACCESS-CM2","2075",0.67,0,0,82,0,62,108,81.43,0,0,0,0,18.4181136825362,397
"p450","ssp126","ACCESS-CM2","2075",0.19,0.13,0,86,0,59,72,83.18,0.2,0,0.1,0.05,16.7052997798695,398
"p450","ssp126","ACCESS-CM2","2075",0.31,0.27,0,86,0,77,83,102.5,0.1,0,0.2,0,17.4897570725568,399
"p450","ssp126","ACCESS-CM2","2075",0.52,0.11,0,72,0.1,92,101,108.82,0,0,0.2,0,18.8738303738467,400
"p450","ssp126","AWI-CM-1-1-MR","2075",0.43,0.12,0,51,0,52,58,67.98,0,0,0.2,0,15.6585476995625,401
"p450","ssp126","AWI-CM-1-1-MR","2075",0.6,0.15,0,79,0,65,71,70.24,0.1,0,0.1,0,16.2718857776832,402
"p450","ssp126","AWI-CM-1-1-MR","2075",0.19,0.1,0,71,0,95,101,110.26,0.1,0,0.1,0,17.3160117282152,403
"p450","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0.25,56,0,91,97,108.41,0,0,0,0,17.7689180687533,404
"p450","ssp126","AWI-CM-1-1-MR","2075",0.15,0.2,0,62,0,90,101,99.94,0,0,0,0,17.6151563620527,405
"p450","ssp126","AWI-CM-1-1-MR","2075",0.56,0.13,0,86,0,84,90,94.96,0,0,0.2,0,17.5826168028571,406
"p450","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,56,0.1,77,100,83.23,0,0,0,0,18.4667532324407,407
"p450","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,60,0,49,55,74.7,0.1,0,0.1,0.1,16.3382370511743,408
"p450","ssp126","AWI-CM-1-1-MR","2075",0.39,0.13,0,68,0.1,68,75,88.18,0,0,0.1,0,17.3867554788122,409
"p450","ssp126","AWI-CM-1-1-MR","2075",0.32,0.13,0,62,0,104,110,109.74,0,0,0,0,17.2803545385982,410
"p450","ssp126","AWI-CM-1-1-MR","2075",0.22,0.11,0,56,0.1,83,89,91.29,0,0,0,0,17.8164523812393,411
"p450","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,83,0,62,68,80.69,0.1,0,0.1,0,15.3014998850124,412
"p450","ssp126","AWI-CM-1-1-MR","2075",0.25,0.11,0,56,0.2,67,127,68.77,0,0,0.1,0,17.8120351258632,413
"p450","ssp126","AWI-CM-1-1-MR","2075",0.6,0,0,73,0,87,107,99.07,0.1,0,0,0,16.7062140971902,414
"p450","ssp126","AWI-CM-1-1-MR","2075",0.38,0.31,0,78,0.1,84,103,92.6,0,0,0.1,0,17.1502423107843,415
"p450","ssp126","AWI-CM-1-1-MR","2075",0.22,0.11,0,73,0.1,52,58,67.37,0.3,0,0.2,0,16.1576235799733,416
"p450","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0.3,71,0.1,83,89,89.38,0.2,0,0,0,16.8524548222711,417
"p450","ssp126","AWI-CM-1-1-MR","2075",0.28,0.49,0,86,0,95,101,101.96,0,0,0,0,18.5165379052431,418
"p450","ssp126","AWI-CM-1-1-MR","2075",0.25,0.36,0,75,0.1,59,95,83.79,0,0,0.1,0,18.484780399814,419
"p450","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,45,0,87,93,91.11,0,0,0,0,18.440083604661,420
"p450","ssp126","AWI-CM-1-1-MR","2075",0.12,0.23,0,81,0.2,66,92,76.63,0,0,0.2,0,17.8350198513103,421
"p450","ssp126","AWI-CM-1-1-MR","2075",0.33,0.11,0,59,0.1,95,102,108.19,0,0,0.1,0,17.5585631209693,422
"p450","ssp126","AWI-CM-1-1-MR","2075",0.58,0,0,72,0.1,46,77,76.08,0.3,0,0.1,0,17.05203349799,423
"p450","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0,69,0.1,46,52,67.73,0,0,0.3,0,16.4747040265098,424
"p450","ssp126","AWI-CM-1-1-MR","2075",0.38,0.28,0,75,0.1,81,87,74.91,0.1,0,0,0,17.517937984727,425
"p450","ssp126","AWI-CM-1-1-MR","2075",0.53,0.14,0,69,0,57,63,81.75,0,0,0,0,17.1621373800737,426
"p450","ssp126","AWI-CM-1-1-MR","2075",0.31,0.31,0,57,0.1,69,75,76.16,0,0,0.1,0,16.7045445008412,427
"p450","ssp126","AWI-CM-1-1-MR","2075",0.52,0.34,0,75,0.2,70,82,87.35,0,0,0,0,17.5485232755013,428
"p450","ssp126","AWI-CM-1-1-MR","2075",0.35,0.21,0,63,0.1,50,56,64.1,0.3,0,0.2,0,15.75715275475,429
"p450","ssp126","AWI-CM-1-1-MR","2075",0.5,0,0,70,0.2,47,53,68.15,0,0,0.1,0.05,16.0509418596737,430
"p450","ssp126","AWI-CM-1-1-MR","2075",0.3,0.12,0,74,0,99,105,111.64,0,0,0,0,16.6884421367956,431
"p450","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,72,0,61,67,70.83,0,0,0,0,17.3740911995744,432
"p450","ssp126","AWI-CM-1-1-MR","2075",0.38,0.1,0,75,0.1,85,111,91.12,0,0,0,0,17.8549962548529,433
"p450","ssp126","AWI-CM-1-1-MR","2075",0.33,0.21,0,66,0,55,89,66.84,0,0,0,0,18.2126864186007,434
"p450","ssp126","AWI-CM-1-1-MR","2075",0.39,0.1,0,65,0,58,104,76.43,0,0,0,0,18.6445472043676,435
"p450","ssp126","AWI-CM-1-1-MR","2075",0.28,0.36,0,76,0,76,110,82.79,0,0,0,0,18.5903876300409,436
"p450","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0.4,74,0.1,84,125,94.88,0,0,0.1,0,19.1152488747211,437
"p450","ssp126","AWI-CM-1-1-MR","2075",0.4,0.19,0,70,0.1,46,52,74.21,0,0,0,0,15.7163972619053,438
"p450","ssp126","AWI-CM-1-1-MR","2075",0.35,0.14,0,66,0.1,59,91,79.37,0.3,0,0,0,16.59196164972,439
"p450","ssp126","AWI-CM-1-1-MR","2075",0.49,0,0,73,0.1,49,55,74.72,0.4,0,0.1,0,15.5525923510735,440
"p450","ssp126","AWI-CM-1-1-MR","2075",0.5,0.14,0,99,0,78,103,100.26,0,0,0,0,18.3737760802764,441
"p450","ssp126","AWI-CM-1-1-MR","2075",0.47,0.1,0,72,0,59,65,67.72,0,0,0.4,0,16.3396924509901,442
"p450","ssp126","AWI-CM-1-1-MR","2075",0.1,0.19,0,77,0.1,98,104,110.53,0,0,0,0,17.9686468235853,443
"p450","ssp126","AWI-CM-1-1-MR","2075",0.1,0.1,0,74,0,88,99,84.87,0.1,0,0.1,0,17.9133264394953,444
"p450","ssp126","AWI-CM-1-1-MR","2075",0.36,0.13,0,89,0.1,90,97,96.32,0,0,0,0,17.5520765178793,445
"p450","ssp126","AWI-CM-1-1-MR","2075",0.33,0.25,0,88,0,69,80,82.54,0,0,0,0,17.8526299100636,446
"p450","ssp126","AWI-CM-1-1-MR","2075",0.4,0.38,0,69,0.1,107,113,109.21,0,0,0.2,0,19.2044816196904,447
"p450","ssp126","AWI-CM-1-1-MR","2075",0.39,0.31,0,79,0,61,90,74.23,0,0,0.1,0,17.7539700790749,448
"p450","ssp126","AWI-CM-1-1-MR","2075",0.41,0.14,0,59,0.1,71,83,78.15,0,0,0,0,17.4133867839673,449
"p450","ssp126","AWI-CM-1-1-MR","2075",0.59,0,0,44,0.1,121,127,119.63,0,0,0,0,19.4604029136994,450
"p450","ssp126","AWI-CM-1-1-MR","2075",0.48,0.32,0,67,0,74,80,92.99,0,0,0,0,17.1454757327034,451
"p450","ssp126","AWI-CM-1-1-MR","2075",0.41,0.17,0,51,0,51,57,74.8,0,0,0.1,0,15.76101009146,452
"p450","ssp126","AWI-CM-1-1-MR","2075",0.46,0.14,0,80,0,60,78,83.55,0,0,0,0,16.5670444922929,453
"p450","ssp126","AWI-CM-1-1-MR","2075",0.32,0.1,0,61,0,88,94,99.22,0,0,0.1,0,17.3551371154684,454
"p450","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0,56,0,100,106,101.3,0,0,0,0,18.3163659461505,455
"p450","ssp126","AWI-CM-1-1-MR","2075",0.34,0.12,0,77,0.1,84,99,91.1,0,0,0.1,0,17.7369737135568,456
"p450","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,72,0.1,83,96,98.92,0,0,0.1,0,18.124147292891,457
"p450","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,59,0.1,83,96,85.62,0,0,0.1,0,17.3925423993165,458
"p450","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,73,0,69,75,85.21,0,0,0.2,0,17.0152782698193,459
"p450","ssp126","AWI-CM-1-1-MR","2075",0.41,0.23,0,75,0,95,111,104.47,0,0,0.1,0,18.9755912799954,460
"p450","ssp126","AWI-CM-1-1-MR","2075",0.43,0.32,0,59,0.1,99,105,88.91,0.1,0,0,0,17.3604604886455,461
"p450","ssp126","AWI-CM-1-1-MR","2075",0.42,0,0,57,0,66,118,79.74,0,0,0,0,18.5866587180833,462
"p450","ssp126","AWI-CM-1-1-MR","2075",0.34,0,0,55,0,76,83,88.69,0,0,0.1,0,17.4939771706349,463
"p450","ssp126","AWI-CM-1-1-MR","2075",0.2,0,0,74,0,89,95,100.07,0,0,0.1,0,18.7511570691162,464
"p450","ssp126","AWI-CM-1-1-MR","2075",0.47,0.12,0.3,46,0.1,53,74,79.37,0,0,0,0,16.736898665644,465
"p450","ssp126","AWI-CM-1-1-MR","2075",0.2,0.2,0,82,0,80,86,87.36,0,0,0,0,18.6941226107328,466
"p450","ssp126","AWI-CM-1-1-MR","2075",0.17,0.11,0,54,0,70,76,96.21,0,0,0.4,0,16.5105525790189,467
"p450","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,80,0.1,79,85,93.18,0.4,0,0.1,0,16.6807650605711,468
"p450","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,81,0.1,71,95,86.21,0,0,0.2,0,17.6730179886423,469
"p450","ssp126","AWI-CM-1-1-MR","2075",0.24,0.1,0,87,0.1,56,62,72.04,0.1,0,0,0,15.3788627555572,470
