"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p217","historic","historic","2020",0.55,0.21,0,80,0,75,82,97.74,0,0,0,0.1,17.8450410031402,254
"p217","historic","historic","2020",0.39,0,0,73,0,62,68,82.05,0,0,0,0,17.1683125001128,255
"p217","historic","historic","2020",0.52,0.21,0,103,0,82,88,95.97,0,0,0,0,18.0949378206937,256
"p217","historic","historic","2020",0.34,0.1,0,95,0,67,85,92.91,0,0,0,0,18.0330898465606,257
"p217","historic","historic","2020",0.37,0,0,70,0,81,87,96.61,0,0,0,0,18.7253501059959,258
"p217","historic","historic","2020",0.22,0.2,0,93,0.1,67,73,91.88,0,0,0,0,17.8907000706971,259
"p217","historic","historic","2020",0.22,0.11,0.2,82,0,80,95,96.8,0,0,0,0,18.6670122023719,260
"p217","historic","historic","2020",0.45,0.11,0,75,0,99,105,106.26,0,0,0,0,18.1876769997191,261
"p217","historic","historic","2020",0.35,0.23,0,66,0,53,59,79.81,0.2,0,0,0,16.1009693782936,262
"p217","historic","historic","2020",0.36,0.1,0,73,0,62,71,84.28,0,0,0,0,18.1294959006761,263
"p217","historic","historic","2020",0.43,0.34,0,88,0.1,46,91,76.7,0,0,0.1,0,19.2896155752075,264
"p217","historic","historic","2020",0.15,0.1,0,65,0,52,72,86.06,0,0,0,0,17.485515320037,265
"p217","historic","historic","2020",0.37,0.18,0,87,0,78,84,93.73,0,0,0,0,18.6928830491814,266
"p217","historic","historic","2020",0.55,0.21,0,74,0,67,73,94.48,0,0,0,0,17.3972955219027,267
"p217","historic","historic","2020",0.32,0.25,0,91,0,78,84,96.78,0.1,0,0,0,17.7219788259538,268
"p217","historic","historic","2020",0.37,0.32,0,89,0,70,76,93.98,0,0,0.1,0.05,17.6126605542858,269
"p217","historic","historic","2020",0.4,0.38,0,101,0,56,62,83.31,0,0,0,0,16.371427044254,270
"p217","historic","historic","2020",0.33,0.12,0,83,0.1,52,58,71.69,0,0,0,0,16.1937230002839,271
"p217","historic","historic","2020",0.38,0.2,0,78,0.1,59,92,89.38,0,0,0.2,0,19.1513640817227,272
"p217","historic","historic","2020",0.32,0.15,0.25,78,0,88,94,94.85,0,0,0,0,19.3753932296673,273
"p217","historic","historic","2020",0.4,0,0,91,0,45,51,71.76,0.4,0,0,0,15.2979624696336,274
"p217","historic","historic","2020",0.36,0.11,0,68,0,54,71,86.28,0,0,0.1,0,17.5684260788741,275
"p217","historic","historic","2020",0.23,0,0,72,0,54,60,75.98,0.4,0,0,0.05,16.2491522164303,276
"p217","historic","historic","2020",0.51,0.12,0,83,0,64,70,85.67,0,0,0,0.15,17.6416002460578,277
"p217","historic","historic","2020",0.61,0,0,91,0.1,69,75,91.32,0,0,0.3,0,17.5716049532274,278
"p217","historic","historic","2020",0.2,0.21,0,81,0.15,49,56,82.05,0,0,0,0.2,17.4877469880547,279
"p217","historic","historic","2020",0.37,0,0,81,0.1,87,94,100.1,0,0,0,0,18.3802229602977,280
"p217","historic","historic","2020",0.47,0,0,88,0,74,80,95.62,0.1,0,0,0,16.5131837346735,281
"p217","historic","historic","2020",0.42,0.17,0,88,0,82,88,102.17,0,0,0.1,0,18.8846056953622,282
"p217","historic","historic","2020",0.4,0.13,0,85,0,99,105,111.23,0,0,0,0,17.8261166743935,283
"p217","historic","historic","2020",0.43,0.23,0.2,81,0.1,102,108,113.37,0,0,0,0,18.9886097143722,284
"p217","historic","historic","2020",0.28,0.31,0,80,0,104,110,114.02,0,0,0,0.05,20.1566511839408,285
"p217","historic","historic","2020",0.54,0.29,0,75,0,83,89,100.14,0,0,0,0,19.3183806057007,286
"p217","historic","historic","2020",0.47,0.29,0,80,0.1,75,88,93.46,0,0,0.1,0,17.4505862004727,287
"p217","historic","historic","2020",0.45,0.27,0,69,0,85,91,103.07,0,0,0,0.05,18.689573983349,288
"p217","historic","historic","2020",0.35,0.25,0,65,0.1,101,107,113.91,0,0,0,0,17.6276484372746,289
"p217","historic","historic","2020",0.35,0.41,0,101,0,83,98,98.81,0,0,0.1,0,19.4647419435851,290
"p217","historic","historic","2020",0.3,0.11,0,76,0.1,91,108,108.92,0,0,0,0,19.1064465958889,291
"p217","historic","historic","2020",0.38,0.12,0,103,0,79,92,100.42,0,0,0,0,18.8875900342076,292
"p217","historic","historic","2020",0.39,0.1,0,80,0,108,114,109.42,0,0,0,0.1,19.553293332294,293
"p217","historic","historic","2020",0.43,0.47,0,91,0.1,76,82,97.88,0,0,0,0,19.2892239132728,294
"p217","historic","historic","2020",0.49,0.23,0.25,99,0.1,54,82,80.16,0,0,0,0.05,17.0058266485827,295
"p217","historic","historic","2020",0.33,0.29,0.2,71,0,46,78,64.99,0,0,0,0,17.1743718250995,296
"p217","historic","historic","2020",0.44,0.11,0,89,0,62,88,82.6,0,0,0,0,18.0073449650937,297
"p217","historic","historic","2020",0.43,0.1,0,84,0,59,73,84.96,0.1,0,0.1,0,17.1826274135676,298
"p217","historic","historic","2020",0.28,0.12,0,85,0,76,82,101.28,0,0,0,0,17.7577659767946,299
"p217","historic","historic","2020",0.32,0.35,0,76,0,91,97,107.59,0,0,0,0,18.9961499402011,300
"p217","ssp126","ACCESS-CM2","2075",0.26,0.27,0.25,98,0,44,50,71.1,0,0,0,0.05,17.5572298681146,301
"p217","ssp126","ACCESS-CM2","2075",0.19,0.25,0,100,0.1,45,51,73.26,0,0,0,0.05,17.735362600065,302
"p217","ssp126","ACCESS-CM2","2075",0.31,0.54,0,99,0,63,79,94.01,0.1,0,0,0.05,18.2349761334518,303
"p217","ssp126","ACCESS-CM2","2075",0.4,0.36,0,99,0.1,59,69,84.62,0,0,0,0,18.4015835308318,304
"p217","ssp126","ACCESS-CM2","2075",0.24,0.32,0,101,0,52,58,81.86,0.1,0,0,0.05,17.4787969627963,305
"p217","ssp126","ACCESS-CM2","2075",0.1,0.48,0.2,107,0,47,53,79.15,0.2,0,0,0.15,17.7863212192156,306
"p217","ssp126","ACCESS-CM2","2075",0.32,0.37,0,103,0,45,67,78.27,0.1,0,0,0,18.1119754339341,307
"p217","ssp126","ACCESS-CM2","2075",0.48,0.34,0,96,0.1,46,52,75.99,0.1,0,0,0.3,18.1497872653714,308
"p217","ssp126","ACCESS-CM2","2075",0.3,0.61,0,112,0,47,63,83.44,0,0,0,0,18.6801590972749,309
"p217","ssp126","ACCESS-CM2","2075",0.1,0.21,0,99,0,46,98,80.73,0,0,0,0,19.1702417169734,310
"p217","ssp126","ACCESS-CM2","2075",0.05,0.45,0,92,0,53,59,77.44,0.1,0,0,0.15,18.3875542400124,311
"p217","ssp126","ACCESS-CM2","2075",0.47,0.43,0,112,0,60,66,90,0.1,0,0,0,17.380860734453,312
"p217","ssp126","ACCESS-CM2","2075",0.4,0.33,0.2,92,0,54,60,77.06,0,0,0,0,17.3563854968632,313
"p217","ssp126","ACCESS-CM2","2075",0.57,0.38,0,90,0,46,52,74.63,0.1,0,0,0.35,17.082179352834,314
"p217","ssp126","ACCESS-CM2","2075",0.53,0.56,0,97,0.1,55,61,80.08,0,0,0.1,0.05,17.5412889347324,315
"p217","ssp126","ACCESS-CM2","2075",0.55,0.43,0,121,0,46,52,72.8,0,0,0.1,0.1,17.9275337851975,316
"p217","ssp126","ACCESS-CM2","2075",0.4,0.46,0,93,0.1,52,71,79.26,0.1,0,0,0,17.7067945535788,317
"p217","ssp126","ACCESS-CM2","2075",0.49,0.78,0,119,0,56,62,85.34,0,0,0.1,0,18.0506928563421,318
"p217","ssp126","ACCESS-CM2","2075",0.27,0.55,0,99,0,52,58,79.99,0.1,0,0,0,18.1368037977031,319
"p217","ssp126","ACCESS-CM2","2075",0.39,0.36,0,86,0,51,76,81.87,0.1,0,0,0,19.3784099772194,320
"p217","ssp126","ACCESS-CM2","2075",0.29,0.46,0,109,0,60,66,75.94,0,0,0,0.15,18.2257127322406,321
"p217","ssp126","ACCESS-CM2","2075",0.53,0.18,0,109,0,71,77,100.06,0,0,0,0.2,18.0826923067721,322
"p217","ssp126","ACCESS-CM2","2075",0.32,0.35,0,115,0,44,50,74.8,0.2,0,0,0,17.6820108645506,323
"p217","ssp126","ACCESS-CM2","2075",0.34,0.29,0,108,0.1,45,51,77.49,0,0,0.1,0,18.3417988975725,324
"p217","ssp126","ACCESS-CM2","2075",0.27,0.63,0,110,0,49,55,72.6,0,0,0,0.3,18.2471502905741,325
"p217","ssp126","ACCESS-CM2","2075",0.46,0.13,0,119,0,51,57,83.11,0,0,0.2,0.1,18.899352823918,326
"p217","ssp126","ACCESS-CM2","2075",0.19,0.24,0,83,0,65,71,92.93,0,0,0.1,0.15,18.7255738810773,327
"p217","ssp126","ACCESS-CM2","2075",0.36,0.61,0,101,0,52,58,81.99,0,0,0,0.1,17.8885505016682,328
"p217","ssp126","ACCESS-CM2","2075",0.55,0.58,0,83,0,48,54,78.05,0.1,0,0,0.15,18.4776288196189,329
"p217","ssp126","ACCESS-CM2","2075",0.5,0.34,0,105,0,45,51,77.38,0,0,0,0.35,17.7877005431747,330
"p217","ssp126","ACCESS-CM2","2075",0.44,0.4,0,105,0,47,53,79.74,0.1,0,0,0,16.6399442602549,331
"p217","ssp126","ACCESS-CM2","2075",0.56,0.51,0,105,0.1,58,64,84.26,0,0,0,0,18.5305133540866,332
"p217","ssp126","ACCESS-CM2","2075",0.59,0.7,0,110,0,70,81,91.43,0,0,0.1,0,18.5900908417702,333
"p217","ssp126","ACCESS-CM2","2075",0.38,0.4,0,95,0,52,58,76.1,0,0,0,0.35,18.4929223347135,334
"p217","ssp126","ACCESS-CM2","2075",0.46,0.29,0,108,0,50,56,79.16,0.2,0,0,0.05,16.8084127347065,335
"p217","ssp126","ACCESS-CM2","2075",0.36,0.34,0,103,0,62,68,86.66,0,0,0,0,17.7593383845052,336
"p217","ssp126","ACCESS-CM2","2075",0.38,0.52,0,105,0,76,82,97.86,0,0,0,0.1,17.5667383856106,337
"p217","ssp126","ACCESS-CM2","2075",0.46,0.31,0,96,0,44,50,76.08,0,0,0,0.05,18.1939650498342,338
"p217","ssp126","ACCESS-CM2","2075",0.65,0.4,0,107,0.1,51,58,81.5,0.1,0,0.2,0.25,16.8642961061976,339
"p217","ssp126","ACCESS-CM2","2075",0.16,0.44,0,89,0,47,53,79.35,0,0,0,0.05,17.49174452363,340
"p217","ssp126","ACCESS-CM2","2075",0.47,0.61,0,117,0,49,55,75.7,0,0,0,0.05,17.6686110330553,341
"p217","ssp126","ACCESS-CM2","2075",0.22,0.39,0,110,0,56,62,82.72,0,0,0,0.05,19.0850032380499,342
"p217","ssp126","ACCESS-CM2","2075",0.41,0.6,0,105,0,55,91,88.4,0,0,0,0.15,18.7406229383768,343
"p217","ssp126","ACCESS-CM2","2075",0.68,0.19,0,104,0,58,75,84.31,0,0,0,0.05,18.0605066910076,344
"p217","ssp126","ACCESS-CM2","2075",0.42,0.54,0,115,0,75,81,97.53,0,0,0,0.05,18.0763596293898,345
"p217","ssp126","ACCESS-CM2","2075",0.38,0.9,0,114,0,54,60,81.93,0,0,0.1,0.05,18.3281832052583,346
"p217","ssp126","ACCESS-CM2","2075",0.2,0.49,0,103,0,61,105,93.56,0,0,0,0.05,20.0262858580183,347
"p217","ssp126","ACCESS-CM2","2075",0.51,0.58,0,94,0,53,59,84.95,0,0,0.1,0.15,18.0110526582482,348
"p217","ssp126","ACCESS-CM2","2075",0.54,0.28,0,99,0,62,68,89.06,0,0,0,0,18.6104058575963,349
"p217","ssp126","ACCESS-CM2","2075",0.25,0.34,0.2,102,0,47,53,72.25,0.1,0,0.1,0,16.0191653338562,350
"p217","ssp126","ACCESS-CM2","2075",0.36,0.48,0,96,0.1,45,51,68.81,0,0,0,0,17.5093816439079,351
"p217","ssp126","ACCESS-CM2","2075",0.63,0.2,0,109,0,47,53,79.67,0,0,0,0,17.8458461020549,352
"p217","ssp126","ACCESS-CM2","2075",0.3,0.31,0,113,0.1,57,63,85.04,0,0,0.1,0,17.956176511981,353
"p217","ssp126","ACCESS-CM2","2075",0.05,0.39,0,103,0.1,46,53,77,0,0,0.1,0.2,17.992465996499,354
"p217","ssp126","ACCESS-CM2","2075",0.31,0.33,0,91,0.1,54,60,78.11,0,0,0.1,0.05,18.1977771945565,355
"p217","ssp126","ACCESS-CM2","2075",0.38,0,0,109,0,47,80,74.84,0,0,0.1,0,18.7868951317819,356
"p217","ssp126","ACCESS-CM2","2075",0.31,0.22,0,104,0.1,52,58,84.95,0.2,0,0.1,0.05,17.65865882626,357
"p217","ssp126","ACCESS-CM2","2075",0.46,0.24,0,89,0,80,86,100.23,0,0,0,0,19.041268314293,358
"p217","ssp126","ACCESS-CM2","2075",0.37,0.24,0,111,0,57,63,84.79,0,0,0,0,18.4539801407374,359
"p217","ssp126","ACCESS-CM2","2075",0.39,0.33,0,107,0,65,76,86.36,0,0,0.1,0.1,18.433666322809,360
"p217","ssp126","ACCESS-CM2","2075",0.2,0.23,0,98,0.1,57,88,83.85,0,0,0,0.05,18.7523721674531,361
"p217","ssp126","ACCESS-CM2","2075",0.64,0.43,0,84,0,45,51,77.48,0.1,0,0,0,17.1601260206471,362
"p217","ssp126","ACCESS-CM2","2075",0.32,0.1,0,103,0,60,66,85.22,0,0,0,0.15,18.6986517339711,363
"p217","ssp126","ACCESS-CM2","2075",0.41,0.35,0,103,0,45,51,77.15,0,0,0,0,18.1130944949478,364
"p217","ssp126","ACCESS-CM2","2075",0.48,0.29,0,81,0.1,48,54,84.33,0,0,0,0,18.2355311555445,365
"p217","ssp126","ACCESS-CM2","2075",0.45,0.8,0,102,0,74,80,98.25,0,0,0,0,19.2852365839076,366
"p217","ssp126","ACCESS-CM2","2075",0.39,0.34,0,99,0,46,64,76.69,0,0,0.1,0,18.5403410093969,367
"p217","ssp126","ACCESS-CM2","2075",0.53,0.74,0,100,0,66,75,91.88,0.3,0,0.1,0,18.4688935988819,368
"p217","ssp126","ACCESS-CM2","2075",0.37,0.62,0.2,103,0,68,74,94.35,0,0,0,0.1,18.3633460230281,369
"p217","ssp126","ACCESS-CM2","2075",0.51,0.75,0,108,0.1,44,51,71.56,0,0,0,0.05,17.1472061586785,370
"p217","ssp126","ACCESS-CM2","2075",0.35,0.39,0,108,0,49,55,77.41,0,0,0,0,17.562013126396,371
"p217","ssp126","ACCESS-CM2","2075",0.25,0.43,0.2,102,0,57,63,82.43,0,0,0,0,17.7785996448273,372
"p217","ssp126","ACCESS-CM2","2075",0.63,0.42,0,112,0.1,55,79,74.32,0,0,0.1,0,18.9508284328455,373
"p217","ssp126","ACCESS-CM2","2075",0.33,0.21,0.2,109,0.1,44,50,70.68,0.2,0,0,0,16.8423146782919,374
"p217","ssp126","ACCESS-CM2","2075",0.51,0.23,0,85,0,50,56,82.42,0,0,0.1,0.05,17.9039149111912,375
"p217","ssp126","ACCESS-CM2","2075",0.61,0.31,0,89,0.1,51,57,82.05,0.1,0,0,0.1,17.1864645679792,376
"p217","ssp126","ACCESS-CM2","2075",0.29,0.1,0.4,96,0.1,58,64,86.85,0,0,0,0.2,17.9630923544688,377
"p217","ssp126","ACCESS-CM2","2075",0.28,0.24,0,108,0.1,67,73,92.37,0,0,0,0,18.4029458253862,378
"p217","ssp126","ACCESS-CM2","2075",0.28,0.31,0,97,0.1,47,53,78.88,0,0,0,0.2,18.7762401469557,379
"p217","ssp126","ACCESS-CM2","2075",0.37,0.21,0,108,0,83,89,104.57,0,0,0,0.05,19.0283702145963,380
"p217","ssp126","ACCESS-CM2","2075",0.32,0.21,0,109,0,48,74,79.35,0,0,0.1,0,17.6419422428144,381
"p217","ssp126","ACCESS-CM2","2075",0.12,0.22,0.2,101,0,45,65,74.33,0,0,0.1,0,18.5288893960718,382
"p217","ssp126","ACCESS-CM2","2075",0.33,0.48,0,101,0,45,55,76.14,0,0,0,0,16.7034121617782,383
"p217","ssp126","ACCESS-CM2","2075",0.38,0.49,0,102,0,91,97,108.37,0,0,0.2,0,19.0133074306453,384
"p217","ssp126","ACCESS-CM2","2075",0.33,0.27,0,101,0,89,104,109.38,0,0,0,0.2,19.9438068957278,385
"p217","ssp126","ACCESS-CM2","2075",0.38,0.4,0,97,0.1,47,83,79.92,0,0,0.1,0,19.8856986536927,386
"p217","ssp126","ACCESS-CM2","2075",0.23,0.35,0,96,0,70,76,92.23,0,0,0,0,18.0959639784541,387
"p217","ssp126","ACCESS-CM2","2075",0.7,0.42,0,107,0,51,58,82.79,0,0,0.1,0.05,17.9538645824769,388
"p217","ssp126","ACCESS-CM2","2075",0.6,0.26,0,101,0,62,101,92.11,0,0,0,0,18.9025074971445,389
"p217","ssp126","ACCESS-CM2","2075",0.5,0.84,0,116,0.1,49,82,76.8,0,0,0,0,18.7122548814894,390
"p217","ssp126","ACCESS-CM2","2075",0.29,0,0,98,0,72,78,99.63,0,0,0,0,18.1968764268416,391
"p217","ssp126","ACCESS-CM2","2075",0.41,0.2,0,117,0.1,46,60,71.06,0,0,0,0,18.2211237473532,392
"p217","ssp126","ACCESS-CM2","2075",0.5,0.56,0,106,0,58,72,79.96,0.2,0,0,0.2,16.7280853743148,393
"p217","ssp126","ACCESS-CM2","2075",0.42,0.6,0,107,0,61,73,92.32,0,0,0,0,19.1614952536892,394
"p217","ssp126","ACCESS-CM2","2075",0.28,0.64,0,112,0,49,55,76.76,0.1,0,0,0,16.5997094240903,395
"p217","ssp126","ACCESS-CM2","2075",0.24,0.31,0,98,0.1,44,50,61.88,0,0,0.2,0,17.2387844337831,396
"p217","ssp126","ACCESS-CM2","2075",0.23,0.35,0,98,0,54,62,79.16,0,0,0,0,17.6803330376876,397
"p217","ssp126","ACCESS-CM2","2075",0.37,0.38,0,91,0,58,68,87.51,0,0,0.1,0.3,18.3334071217272,398
"p217","ssp126","ACCESS-CM2","2075",0.23,0.3,0,90,0,75,81,102.06,0,0,0.2,0,18.7880304611566,399
"p217","ssp126","ACCESS-CM2","2075",0.19,0.37,0,97,0,60,67,90.44,0,0,0,0,17.9850408520194,400
"p217","ssp126","AWI-CM-1-1-MR","2075",0.3,0.3,0,81,0,44,50,66.9,0,0,0,0,17.4428902811996,401
"p217","ssp126","AWI-CM-1-1-MR","2075",0.41,0.22,0,95,0.1,46,52,71.88,0,0,0,0,17.6558884643681,402
"p217","ssp126","AWI-CM-1-1-MR","2075",0.46,0.35,0,85,0,64,77,95.83,0,0,0,0,18.0580815242602,403
"p217","ssp126","AWI-CM-1-1-MR","2075",0.19,0.22,0,89,0,59,87,89.17,0,0,0.1,0,19.1248198969796,404
"p217","ssp126","AWI-CM-1-1-MR","2075",0.32,0.17,0,95,0,52,58,81.06,0,0,0,0,17.5770549736971,405
"p217","ssp126","AWI-CM-1-1-MR","2075",0.51,0.37,0.2,108,0,47,53,76.26,0.1,0,0,0,17.4563774926098,406
"p217","ssp126","AWI-CM-1-1-MR","2075",0.53,0.13,0,88,0,46,73,75.04,0,0,0,0,18.4037890178608,407
"p217","ssp126","AWI-CM-1-1-MR","2075",0.21,0.41,0,77,0,46,52,77.82,0,0,0.2,0.15,18.0153207352947,408
"p217","ssp126","AWI-CM-1-1-MR","2075",0.6,0.43,0,99,0,48,67,85.11,0,0,0,0,18.9402284079186,409
"p217","ssp126","AWI-CM-1-1-MR","2075",0.41,0.37,0,90,0,46,99,82.47,0,0,0,0,19.0373015993787,410
"p217","ssp126","AWI-CM-1-1-MR","2075",0.48,0.41,0,76,0,54,77,76.98,0,0,0.1,0,19.0617905852777,411
"p217","ssp126","AWI-CM-1-1-MR","2075",0.29,0.41,0,103,0,60,66,89.85,0,0,0.1,0,17.3096622544568,412
"p217","ssp126","AWI-CM-1-1-MR","2075",0.59,0.31,0,89,0,53,59,70.64,0,0,0,0,17.1074915394809,413
"p217","ssp126","AWI-CM-1-1-MR","2075",0.3,0.3,0.2,75,0,46,52,74.64,0,0,0.1,0.1,16.8225594328113,414
"p217","ssp126","AWI-CM-1-1-MR","2075",0.29,0.34,0,89,0,51,57,76.62,0,0,0,0,17.461500453464,415
"p217","ssp126","AWI-CM-1-1-MR","2075",0.21,0.2,0,104,0,46,52,67.95,0,0,0,0,17.8540120482731,416
"p217","ssp126","AWI-CM-1-1-MR","2075",0.44,0.44,0,98,0,51,70,77.58,0,0,0,0,17.7702763692403,417
"p217","ssp126","AWI-CM-1-1-MR","2075",0.46,0.52,0,111,0.1,57,63,86.47,0,0,0,0,17.838380751375,418
"p217","ssp126","AWI-CM-1-1-MR","2075",0.43,0.59,0,91,0,54,61,83.36,0,0,0,0,17.8818167639184,419
"p217","ssp126","AWI-CM-1-1-MR","2075",0.28,0.35,0,71,0,51,85,79.92,0,0,0,0,19.6268853203208,420
"p217","ssp126","AWI-CM-1-1-MR","2075",0.3,0.38,0,100,0,60,66,79.22,0,0,0,0,18.2008303091907,421
"p217","ssp126","AWI-CM-1-1-MR","2075",0.5,0.31,0,105,0,71,77,99.53,0,0,0,0,18.3709248736736,422
"p217","ssp126","AWI-CM-1-1-MR","2075",0.61,0.33,0,107,0,45,51,74.94,0.1,0,0.2,0,17.3737741232601,423
"p217","ssp126","AWI-CM-1-1-MR","2075",0.35,0.39,0,99,0.2,45,51,77.04,0,0,0,0,18.4440989233047,424
"p217","ssp126","AWI-CM-1-1-MR","2075",0.46,0.5,0,99,0,52,58,66.78,0,0,0,0.1,17.9054312595877,425
"p217","ssp126","AWI-CM-1-1-MR","2075",0.43,0.22,0,102,0,51,57,84.95,0,0,0,0,18.7458181994526,426
"p217","ssp126","AWI-CM-1-1-MR","2075",0.27,0.37,0,69,0,67,73,93.7,0,0,0,0.05,18.6570836405556,427
"p217","ssp126","AWI-CM-1-1-MR","2075",0.43,0.44,0,93,0,53,68,80.89,0,0,0,0,18.392815818809,428
"p217","ssp126","AWI-CM-1-1-MR","2075",0.32,0.42,0,74,0.1,47,53,77.66,0,0,0,0,18.2455185552921,429
"p217","ssp126","AWI-CM-1-1-MR","2075",0.46,0.39,0,99,0.1,45,51,75.29,0,0,0.1,0.1,17.7546003736231,430
"p217","ssp126","AWI-CM-1-1-MR","2075",0.47,0.15,0,91,0,47,55,80.23,0,0,0,0,16.4093370456179,431
"p217","ssp126","AWI-CM-1-1-MR","2075",0.38,0.12,0,91,0,58,64,82.12,0,0,0.1,0,18.7192597879362,432
"p217","ssp126","AWI-CM-1-1-MR","2075",0.2,0.19,0,97,0.1,78,84,94.15,0,0,0.1,0,17.8852450364586,433
"p217","ssp126","AWI-CM-1-1-MR","2075",0.57,0.25,0,89,0.1,53,59,73.99,0,0,0.1,0.05,18.5446535612255,434
"p217","ssp126","AWI-CM-1-1-MR","2075",0.57,0.29,0,101,0,52,58,79,0,0,0,0,16.6775127198344,435
"p217","ssp126","AWI-CM-1-1-MR","2075",0.3,0.38,0,95,0,62,68,86.2,0,0,0.1,0,17.7605825619769,436
"p217","ssp126","AWI-CM-1-1-MR","2075",0.46,0.5,0,95,0.1,76,82,97.79,0,0,0,0,17.2251437172394,437
"p217","ssp126","AWI-CM-1-1-MR","2075",0.54,0.42,0,95,0,44,50,76.34,0,0,0,0,17.6891394388897,438
"p217","ssp126","AWI-CM-1-1-MR","2075",0.37,0.23,0,93,0,52,59,79.9,0.1,0,0,0.05,16.9955256350093,439
"p217","ssp126","AWI-CM-1-1-MR","2075",0.57,0.52,0,83,0,47,53,79.21,0,0,0,0,17.4295833571926,440
"p217","ssp126","AWI-CM-1-1-MR","2075",0.32,0.37,0,108,0,49,55,79.06,0,0,0,0,17.5648875260732,441
"p217","ssp126","AWI-CM-1-1-MR","2075",0.17,0.23,0.2,102,0,56,62,81.6,0,0,0.1,0,19.0206963632373,442
"p217","ssp126","AWI-CM-1-1-MR","2075",0.42,0.67,0,98,0,56,92,89.28,0,0,0,0,18.6189748141015,443
"p217","ssp126","AWI-CM-1-1-MR","2075",0.47,0.12,0.25,103,0.1,58,74,78.11,0,0,0.1,0,18.0621382389565,444
"p217","ssp126","AWI-CM-1-1-MR","2075",0.48,0.32,0,113,0,76,82,97.32,0,0,0,0,18.4445524959026,445
"p217","ssp126","AWI-CM-1-1-MR","2075",0.41,0.34,0,104,0.1,54,60,80.53,0,0,0,0,18.4063816328754,446
"p217","ssp126","AWI-CM-1-1-MR","2075",0.37,0.59,0,97,0,62,107,93.25,0,0,0,0.05,20.149939610972,447
"p217","ssp126","AWI-CM-1-1-MR","2075",0.28,0.39,0,84,0,53,59,83.2,0,0,0,0,17.791571066056,448
"p217","ssp126","AWI-CM-1-1-MR","2075",0.42,0.24,0,83,0,62,68,87.9,0,0,0.1,0,18.7667249551345,449
"p217","ssp126","AWI-CM-1-1-MR","2075",0.5,0.1,0,82,0,47,53,70.49,0,0,0.1,0,16.3246256309964,450
"p217","ssp126","AWI-CM-1-1-MR","2075",0.42,0.48,0,88,0,53,59,77.6,0,0,0,0,18.0412089818774,451
"p217","ssp126","AWI-CM-1-1-MR","2075",0.38,0.17,0,85,0,48,54,79.73,0,0,0,0,17.9300968513616,452
"p217","ssp126","AWI-CM-1-1-MR","2075",0.48,0,0,113,0,57,63,88.14,0,0,0.2,0,17.7051145673525,453
"p217","ssp126","AWI-CM-1-1-MR","2075",0.56,0.39,0,86,0,55,61,83.22,0,0,0,0.1,18.1273383651436,454
"p217","ssp126","AWI-CM-1-1-MR","2075",0.4,0.1,0,85,0,56,62,79.64,0,0,0,0,18.2069416306048,455
"p217","ssp126","AWI-CM-1-1-MR","2075",0.47,0.29,0,108,0,81,87,98.96,0,0,0,0,19.16100686472,456
"p217","ssp126","AWI-CM-1-1-MR","2075",0.34,0.21,0,103,0,55,64,86.68,0.2,0,0,0,18.1006506644672,457
"p217","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0,82,0,79,85,99.54,0,0,0,0,19.3264347532156,458
"p217","ssp126","AWI-CM-1-1-MR","2075",0.29,0.33,0,107,0,58,65,87.46,0,0,0,0,18.5601112240459,459
"p217","ssp126","AWI-CM-1-1-MR","2075",0.22,0.11,0.2,87,0,65,79,87.59,0,0,0,0,18.4926476415202,460
"p217","ssp126","AWI-CM-1-1-MR","2075",0.53,0.31,0,87,0,58,89,81.56,0,0,0,0,18.4583104278937,461
"p217","ssp126","AWI-CM-1-1-MR","2075",0.4,0.38,0,76,0,46,52,77.65,0.1,0,0,0,17.1204306543036,462
"p217","ssp126","AWI-CM-1-1-MR","2075",0.36,0.21,0,89,0,60,66,86.88,0,0,0,0,18.9171259469763,463
"p217","ssp126","AWI-CM-1-1-MR","2075",0.45,0.45,0,97,0.1,45,52,77.03,0,0,0.2,0,17.9276037044598,464
"p217","ssp126","AWI-CM-1-1-MR","2075",0.21,0.25,0,68,0,50,63,85.35,0,0,0,0,18.270247114936,465
"p217","ssp126","AWI-CM-1-1-MR","2075",0.47,0.55,0,93,0,75,81,95.52,0,0,0,0,19.1154141828128,466
"p217","ssp126","AWI-CM-1-1-MR","2075",0.62,0.43,0,87,0,46,62,77.6,0,0,0,0,18.559452650875,467
