"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p194","ssp126","GFDL-ESM4","2075",0.38,0.21,0,84,0,62,68,83.91,0,0,0.1,0,17.8235707219066,1259
"p194","ssp126","GFDL-ESM4","2075",0.12,0.2,0,84,0.1,79,90,95.44,0,0,0,0,18.9755891091117,1260
"p194","ssp126","GFDL-ESM4","2075",0.29,0,0,65,0.2,95,101,98.8,0,0,0.2,0,18.667075614617,1261
"p194","ssp126","GFDL-ESM4","2075",0.53,0.23,0.25,61,0,47,53,67.11,0.2,0,0,0,16.6277861556228,1262
"p194","ssp126","GFDL-ESM4","2075",0.24,0,0,65,0,61,67,81.91,0,0,0,0,18.3751875003415,1263
"p194","ssp126","GFDL-ESM4","2075",0.31,0.39,0,76,0,88,94,106.58,0,0,0.1,0,19.4061447476795,1264
"p194","ssp126","GFDL-ESM4","2075",0.37,0.12,0,58,0.1,69,75,96.92,0,0,0,0,18.2193771734494,1265
"p194","ssp126","GFDL-ESM4","2075",0.26,0.1,0,86,0,74,80,88.56,0,0,0,0,19.0461547457213,1266
"p194","ssp126","GFDL-ESM4","2075",0.28,0.11,0.2,64,0,67,73,93.35,0,0,0.4,0,17.5614821394347,1267
"p194","ssp126","GFDL-ESM4","2075",0.31,0.13,0,83,0,78,84,97.59,0.3,0,0,0,17.78984990606,1268
"p194","ssp126","GFDL-ESM4","2075",0.38,0.1,0,80,0.1,69,75,90.06,0,0,0.1,0.05,18.2875377832674,1269
"p194","ssp126","GFDL-ESM4","2075",0.28,0.41,0,100,0.1,45,56,64.94,0,0,0,0,16.826529746183,1270
"p194","ssp126","GFDL-ESM4","2075",0.44,0.1,0,83,0,51,57,66.65,0,0,0.2,0,17.2737785949793,1271
"p194","ssp126","GFDL-ESM4","2075",0.22,0.1,0.5,74,0.1,59,65,85.7,0,0,0.2,0,17.598792256491,1272
"p194","ssp126","GFDL-ESM4","2075",0.46,0.11,0,68,0.1,80,87,83.03,0,0,0.1,0.05,19.3935534879501,1273
"p194","ssp126","GFDL-ESM4","2075",0.34,0,0,80,0,44,50,64.96,0.3,0,0.2,0,15.762138452643,1274
"p194","ssp126","GFDL-ESM4","2075",0.56,0.11,0,60,0,53,59,84.9,0,0,0,0,17.684079572714,1275
"p194","ssp126","GFDL-ESM4","2075",0.29,0,0,66,0,54,60,71.81,0.1,0,0.2,0.05,16.5914935119751,1276
"p194","ssp126","GFDL-ESM4","2075",0.43,0.12,0,79,0.1,61,67,79.14,0,0,0.1,0.1,18.0378448397049,1277
"p194","ssp126","GFDL-ESM4","2075",0.43,0.2,0,86,0,69,75,92.32,0,0,0.2,0,18.3433345720707,1278
"p194","ssp126","GFDL-ESM4","2075",0.36,0.23,0,78,0.3,49,55,75.98,0,0,0.1,0.1,17.8115706721333,1279
"p194","ssp126","GFDL-ESM4","2075",0.54,0.1,0.2,75,0,84,90,98.04,0,0,0.1,0,18.8021167074644,1280
"p194","ssp126","GFDL-ESM4","2075",0.21,0,0,75,0,72,78,92.74,0.3,0,0,0,16.8524877064874,1281
"p194","ssp126","GFDL-ESM4","2075",0.49,0.27,0,84,0,80,86,99.02,0,0,0,0,19.3710054760171,1282
"p194","ssp126","GFDL-ESM4","2075",0.49,0,0,74,0.1,85,98,99.62,0,0,0.3,0,17.8209345470272,1283
"p194","ssp126","GFDL-ESM4","2075",0.4,0.27,0,74,0.1,95,101,101.9,0,0,0.1,0,19.3126880291934,1284
"p194","ssp126","GFDL-ESM4","2075",0.22,0.14,0,70,0.15,90,105,104.43,0,0,0,0.1,19.8235880637455,1285
"p194","ssp126","GFDL-ESM4","2075",0.52,0.12,0,70,0.1,82,88,93.24,0,0,0,0,19.4158168161264,1286
"p194","ssp126","GFDL-ESM4","2075",0.32,0.34,0.2,76,0,71,77,87.91,0,0,0.2,0,17.2788928784293,1287
"p194","ssp126","GFDL-ESM4","2075",0.09,0.12,0.4,56,0.1,85,91,99.14,0,0,0.1,0,19.2905305521851,1288
"p194","ssp126","GFDL-ESM4","2075",0.51,0.1,0,65,0,101,107,111.28,0,0,0,0,17.5050710485953,1289
"p194","ssp126","GFDL-ESM4","2075",0.24,0.4,0,94,0.1,82,88,95.66,0,0,0,0,19.1299537074418,1290
"p194","ssp126","GFDL-ESM4","2075",0.38,0,0,71,0.1,77,83,94.51,0,0,0.2,0,17.7967193901627,1291
"p194","ssp126","GFDL-ESM4","2075",0.2,0,0,95,0.1,69,79,91.25,0,0,0,0,18.2659857114076,1292
"p194","ssp126","GFDL-ESM4","2075",0.6,0.1,0,72,0.1,107,113,109.59,0,0,0.1,0.05,19.456163203778,1293
"p194","ssp126","GFDL-ESM4","2075",0.36,0.3,0,84,0.1,75,81,96.6,0,0,0,0,19.3653842132765,1294
"p194","ssp126","GFDL-ESM4","2075",0.57,0.39,0,104,0,50,56,74.94,0.7,0,0.2,0,15.8086084072927,1295
"p194","ssp126","GFDL-ESM4","2075",0.15,0.14,0,75,0,45,72,58.42,0,0,0.1,0,17.0898319216105,1296
"p194","ssp126","GFDL-ESM4","2075",0.45,0,0,83,0,56,64,76.23,0,0,0,0,16.9653092140861,1297
"p194","ssp126","GFDL-ESM4","2075",0.45,0.11,0,85,0,59,72,82.79,0,0,0.3,0,17.6659326749936,1298
"p194","ssp126","GFDL-ESM4","2075",0.19,0.42,0,86,0.2,75,81,95.85,0,0,0.1,0,18.2352220022322,1299
"p194","ssp126","GFDL-ESM4","2075",0.39,0.13,0,69,0.1,89,95,104.27,0,0,0,0,19.1134225872026,1300
"p194","ssp126","INM-CM4-8","2075",0.22,0,0,70,0,51,57,75,0.1,0,0.1,0.1,16.8974611457364,1301
"p194","ssp126","INM-CM4-8","2075",0.26,0.36,0,82,0.1,46,55,65.76,0.1,0,0.1,0,16.9467948454862,1302
"p194","ssp126","INM-CM4-8","2075",0.33,0.1,0,83,0,78,91,100.36,0.1,0,0,0,17.9972471906499,1303
"p194","ssp126","INM-CM4-8","2075",0.39,0,0,75,0.1,89,95,108.17,0,0,0.1,0,18.8626961508062,1304
"p194","ssp126","INM-CM4-8","2075",0.17,0.26,0,83,0,53,85,77.27,0,0,0,0,18.3076872883112,1305
"p194","ssp126","INM-CM4-8","2075",0.49,0.23,0,87,0,52,84,78.11,0,0,0.1,0.1,18.2428755247851,1306
"p194","ssp126","INM-CM4-8","2075",0.29,0.1,0,71,0.2,48,78,69.73,0.3,0,0,0,17.7185222799624,1307
"p194","ssp126","INM-CM4-8","2075",0.25,0.37,0,71,0,46,52,77,0.1,0,0.2,0.1,17.4157246872173,1308
"p194","ssp126","INM-CM4-8","2075",0.27,0.23,0,72,0,68,74,94.18,0,0,0,0,18.2822985640879,1309
"p194","ssp126","INM-CM4-8","2075",0.45,0.1,0,83,0,99,105,111.47,0,0,0,0,18.5885864867054,1310
"p194","ssp126","INM-CM4-8","2075",0.38,0.11,0,64,0,80,86,90.28,0,0,0,0.05,18.7045755562169,1311
"p194","ssp126","INM-CM4-8","2075",0.17,0.13,0,88,0,62,68,87.59,0.1,0,0,0,16.5572047808958,1312
"p194","ssp126","INM-CM4-8","2075",0.34,0.16,0,65,0.2,57,66,69.94,0,0,0,0,16.0697952153139,1313
"p194","ssp126","INM-CM4-8","2075",0.55,0.2,0,77,0.1,84,90,100.19,0,0,0,0.1,17.223041373788,1314
"p194","ssp126","INM-CM4-8","2075",0.26,0.33,0,79,0,84,90,100.29,0,0,0.2,0,17.8422071777429,1315
"p194","ssp126","INM-CM4-8","2075",0.39,0.33,0,95,0,49,55,71.59,0.2,0,0.3,0.1,16.8814552462716,1316
"p194","ssp126","INM-CM4-8","2075",0.17,0.2,0,80,0.2,72,78,86.99,0.1,0,0.1,0,17.1659103935941,1317
"p194","ssp126","INM-CM4-8","2075",0.23,0.75,0,95,0.1,58,66,82.57,0,0,0.1,0,17.6561760284934,1318
"p194","ssp126","INM-CM4-8","2075",0.19,0.2,0,84,0.1,59,94,85.57,0,0,0,0,19.3426343620109,1319
"p194","ssp126","INM-CM4-8","2075",0.66,0.21,0,61,0,86,92,95.45,0,0,0.1,0,19.1288895530416,1320
"p194","ssp126","INM-CM4-8","2075",0.18,0.22,0,93,0,65,88,79.35,0,0,0.1,0,18.4633768244633,1321
"p194","ssp126","INM-CM4-8","2075",0.17,0,0,75,0,87,95,107,0,0,0.2,0,17.942941850149,1322
"p194","ssp126","INM-CM4-8","2075",0.5,0.4,0,86,0,45,51,75.81,0.2,0,0.2,0,16.7421412521942,1323
"p194","ssp126","INM-CM4-8","2075",0.18,0.1,0,86,0.2,45,51,72.08,0,0,0.2,0,17.4549578839983,1324
"p194","ssp126","INM-CM4-8","2075",0.23,0.12,0,86,0.1,56,83,61.25,0,0,0,0.1,18.3978753765366,1325
"p194","ssp126","INM-CM4-8","2075",0.6,0.17,0,89,0.1,52,58,81.52,0,0,0.1,0.05,18.2207842220872,1326
"p194","ssp126","INM-CM4-8","2075",0.3,0,0,61,0,69,75,80.96,0,0,0,0.05,17.9617579166614,1327
"p194","ssp126","INM-CM4-8","2075",0.35,0.26,0.2,79,0,77,83,97.64,0,0,0,0,18.2337099068374,1328
"p194","ssp126","INM-CM4-8","2075",0.17,0.13,0,64,0,49,55,70.57,0.2,0,0.1,0,17.1686748140805,1329
"p194","ssp126","INM-CM4-8","2075",0.38,0.14,0,76,0.1,47,53,73.73,0,0,0.1,0.2,16.8009737782556,1330
"p194","ssp126","INM-CM4-8","2075",0.37,0.1,0,78,0.1,48,80,78.37,0,0,0.1,0,17.0408914817769,1331
"p194","ssp126","INM-CM4-8","2075",0.44,0.24,0,79,0,60,66,77.52,0,0,0,0,17.8421159691448,1332
"p194","ssp126","INM-CM4-8","2075",0.49,0.33,0,84,0,79,85,93.34,0,0,0,0,17.4124465741298,1333
"p194","ssp126","INM-CM4-8","2075",0.18,0.26,0,74,0.2,53,59,72.87,0,0,0.1,0.05,17.4516034530299,1334
"p194","ssp126","INM-CM4-8","2075",0.39,0.33,0,85,0.1,54,60,75.52,0.8,0,0,0,16.0664324131413,1335
"p194","ssp126","INM-CM4-8","2075",0.26,0.43,0,87,0,75,81,91.19,0.1,0,0.1,0,17.4844159026675,1336
"p194","ssp126","INM-CM4-8","2075",0.29,0.29,0,84,0.2,79,85,96.46,0,0,0,0,16.9109901367925,1337
"p194","ssp126","INM-CM4-8","2075",0.17,0.1,0,80,0.1,44,50,77.29,0,0,0.2,0,16.4920009701527,1338
"p194","ssp126","INM-CM4-8","2075",0.08,0.26,0,75,0,58,64,85.35,0.1,0,0,0.15,16.0051725352655,1339
"p194","ssp126","INM-CM4-8","2075",0.37,0.19,0,73,0.1,48,54,78.93,0.2,0,0,0,16.4822469391683,1340
"p194","ssp126","INM-CM4-8","2075",0.46,0.24,0,102,0.15,77,83,101.52,0,0,0,0,18.2088864197058,1341
"p194","ssp126","INM-CM4-8","2075",0.41,0,0,92,0,59,65,75,0,0,0.4,0,17.9889421727295,1342
"p194","ssp126","INM-CM4-8","2075",0.21,0.11,0,83,0,97,103,115.64,0,0,0,0,18.4122462672709,1343
"p194","ssp126","INM-CM4-8","2075",0.24,0.2,0,94,0.2,87,93,96,0,0,0,0.05,17.8722841873109,1344
"p194","ssp126","INM-CM4-8","2075",0.41,0.25,0.2,100,0.2,77,89,93.64,0,0,0,0.05,17.9809902838464,1345
"p194","ssp126","INM-CM4-8","2075",0.41,0.13,0,93,0,67,73,84.17,0,0,0.1,0,18.1292621609872,1346
"p194","ssp126","INM-CM4-8","2075",0.5,0.32,0,82,0,104,110,114.94,0,0,0,0,19.9689022640459,1347
"p194","ssp126","INM-CM4-8","2075",0.35,0.37,0,81,0,60,84,79.3,0,0,0,0.05,18.3413597652935,1348
"p194","ssp126","INM-CM4-8","2075",0.38,0.19,0,75,0,71,80,87.27,0,0,0.1,0,18.1535651106619,1349
"p194","ssp126","INM-CM4-8","2075",0.57,0.1,0,62,0.1,50,97,71.74,0.1,0,0,0,17.5926110097794,1350
"p194","ssp126","INM-CM4-8","2075",0.51,0.29,0,78,0,74,80,96.62,0.1,0,0.1,0.05,17.7771804850324,1351
"p194","ssp126","INM-CM4-8","2075",0.57,0.24,0,72,0,51,57,78.8,0,0,0.1,0,16.7929280228946,1352
"p194","ssp126","INM-CM4-8","2075",0.7,0.11,0,100,0,59,74,87.68,0,0,0,0,16.8929562176093,1353
"p194","ssp126","INM-CM4-8","2075",0.36,0.24,0,75,0.1,68,76,89.88,0,0,0.1,0.05,17.5753388634794,1354
"p194","ssp126","INM-CM4-8","2075",0.37,0,0,72,0,64,97,80.74,0,0,0,0,19.3326176237199,1355
"p194","ssp126","INM-CM4-8","2075",0.18,0.1,0,91,0,84,100,96.24,0,0,0,0,18.6606282634661,1356
"p194","ssp126","INM-CM4-8","2075",0.48,0,0,88,0,56,80,85.27,0,0,0.1,0,17.5864628639206,1357
"p194","ssp126","INM-CM4-8","2075",0.43,0,0,72,0,81,87,89.24,0,0,0,0,18.4877296245799,1358
"p194","ssp126","INM-CM4-8","2075",0.38,0.11,0,85,0.1,65,71,88.39,0,0,0.1,0,17.9429177244688,1359
"p194","ssp126","INM-CM4-8","2075",0.15,0.21,0,85,0.1,80,93,100.28,0,0,0,0,18.9116574510389,1360
"p194","ssp126","INM-CM4-8","2075",0.29,0.11,0,68,0.2,97,103,102.05,0,0,0.1,0,18.5089246116029,1361
"p194","ssp126","INM-CM4-8","2075",0.54,0.24,0,65,0,52,58,74.05,0.2,0,0,0,16.2119245128359,1362
"p194","ssp126","INM-CM4-8","2075",0.23,0,0,74,0.1,61,70,81.09,0,0,0,0,18.130460024922,1363
"p194","ssp126","INM-CM4-8","2075",0.37,0.41,0,78,0.1,89,95,105.92,0,0,0,0,19.2455800342991,1364
"p194","ssp126","INM-CM4-8","2075",0.36,0.12,0,61,0,71,77,97.64,0,0,0,0,17.9086812907934,1365
"p194","ssp126","INM-CM4-8","2075",0.26,0.1,0,85,0,75,81,90.54,0,0,0,0,19.0509331395245,1366
"p194","ssp126","INM-CM4-8","2075",0.27,0.21,0.2,64,0,68,74,92.86,0,0,0.3,0,17.2449823714605,1367
"p194","ssp126","INM-CM4-8","2075",0.31,0.15,0,84,0,79,85,99.63,0.4,0,0,0,17.6377021361355,1368
"p194","ssp126","INM-CM4-8","2075",0.43,0.23,0,80,0.2,70,76,91.33,0,0,0.1,0.05,18.0367824621721,1369
"p194","ssp126","INM-CM4-8","2075",0.28,0.43,0,98,0.2,45,57,70.01,0.1,0,0,0,16.4635723746813,1370
"p194","ssp126","INM-CM4-8","2075",0.44,0.21,0,85,0,52,58,71.94,0,0,0.1,0,16.7562076299505,1371
"p194","ssp126","INM-CM4-8","2075",0.22,0.11,0.45,77,0.2,59,93,86.63,0,0,0,0,18.826534324998,1372
"p194","ssp126","INM-CM4-8","2075",0.45,0.23,0,72,0.1,88,94,93.18,0,0,0.1,0.05,19.5247618228485,1373
"p194","ssp126","INM-CM4-8","2075",0.29,0.1,0,83,0,44,50,68.18,0.4,0,0.1,0,15.3573628623116,1374
"p194","ssp126","INM-CM4-8","2075",0.56,0.21,0,64,0,54,70,85.96,0,0,0,0,17.8002836538787,1375
"p194","ssp126","INM-CM4-8","2075",0.29,0.1,0,69,0.1,55,61,75.16,0.1,0,0.3,0.05,16.321636125231,1376
"p194","ssp126","INM-CM4-8","2075",0.36,0.24,0,83,0.1,63,69,80.39,0,0,0,0.1,17.6233621474335,1377
"p194","ssp126","INM-CM4-8","2075",0.46,0.2,0,90,0,70,76,92.14,0,0,0.2,0,17.9968400980657,1378
"p194","ssp126","INM-CM4-8","2075",0.42,0.34,0,79,0.3,49,55,75.74,0,0,0.1,0.1,17.3522709977238,1379
"p194","ssp126","INM-CM4-8","2075",0.52,0.1,0.2,75,0,86,92,101.92,0,0,0.1,0,18.6494990726081,1380
"p194","ssp126","INM-CM4-8","2075",0.21,0,0,80,0,73,79,95.01,0.2,0,0,0,16.5721956418998,1381
"p194","ssp126","INM-CM4-8","2075",0.55,0.28,0,87,0,82,89,103.15,0,0,0,0,19.1839238842038,1382
"p194","ssp126","INM-CM4-8","2075",0.49,0.1,0,79,0.2,86,101,98.59,0,0,0.1,0,17.8004384129549,1383
"p194","ssp126","INM-CM4-8","2075",0.4,0.29,0,77,0.1,96,102,103.84,0,0,0,0,19.1726008487404,1384
"p194","ssp126","INM-CM4-8","2075",0.22,0.16,0,71,0.15,104,110,113.69,0,0,0,0.1,19.9259289424556,1385
"p194","ssp126","INM-CM4-8","2075",0.52,0.28,0,72,0.1,82,88,96.17,0,0,0,0,19.416343749971,1386
"p194","ssp126","INM-CM4-8","2075",0.26,0.44,0,76,0,72,78,90.25,0,0,0.2,0,17.289995882093,1387
"p194","ssp126","INM-CM4-8","2075",0.09,0.12,0.2,62,0,85,91,103.06,0,0,0.1,0,19.0802765879374,1388
"p194","ssp126","INM-CM4-8","2075",0.56,0.13,0,65,0,101,107,111.03,0,0,0,0,17.3151611302013,1389
"p194","ssp126","INM-CM4-8","2075",0.24,0.4,0,94,0.1,83,97,97.27,0,0,0,0,19.6920926956437,1390
"p194","ssp126","INM-CM4-8","2075",0.43,0.24,0,72,0.1,81,104,98.38,0,0,0,0,18.9355815373832,1391
"p194","ssp126","INM-CM4-8","2075",0.2,0.21,0,95,0,78,84,97.44,0,0,0,0,18.3763792125207,1392
"p194","ssp126","INM-CM4-8","2075",0.6,0.24,0,79,0.1,107,113,111.93,0,0,0.1,0.05,19.6447002403136,1393
"p194","ssp126","INM-CM4-8","2075",0.36,0.42,0,87,0.1,76,82,98.21,0,0,0,0,19.1249651598252,1394
"p194","ssp126","INM-CM4-8","2075",0.58,0.46,0,99,0,50,56,79.41,0.6,0,0.3,0,15.5545009687921,1395
"p194","ssp126","INM-CM4-8","2075",0.19,0.16,0,78,0,45,100,64.98,0,0,0,0,18.387192755912,1396
"p194","ssp126","INM-CM4-8","2075",0.47,0.14,0,86,0,62,88,82.81,0,0,0,0,18.0690154201116,1397
"p194","ssp126","INM-CM4-8","2075",0.45,0.22,0,86,0,59,73,84.48,0,0,0.1,0,17.3171873407401,1398
"p194","ssp126","INM-CM4-8","2075",0.19,0.47,0,84,0.1,76,82,99.61,0,0,0.1,0,18.0408127048052,1399
"p194","ssp126","INM-CM4-8","2075",0.39,0.33,0,76,0,90,96,107.14,0,0,0,0,18.8148897569391,1400
"p194","ssp126","INM-CM5-0","2075",0.17,0,0,73,0,45,51,70.71,0.1,0,0.1,0.05,17.0110896621937,1401
"p194","ssp126","INM-CM5-0","2075",0.26,0.24,0,83,0.1,46,52,65.81,0.1,0,0,0,17.098288696514,1402
"p194","ssp126","INM-CM5-0","2075",0.32,0.1,0,83,0,77,88,101.88,0.1,0,0.1,0,17.8832511018028,1403
"p194","ssp126","INM-CM5-0","2075",0.37,0,0,72,0.1,59,89,88.13,0,0,0,0,18.9232032587652,1404
"p194","ssp126","INM-CM5-0","2075",0.17,0.22,0,84,0,52,58,77.34,0.1,0,0,0,16.8389549742521,1405
"p194","ssp126","INM-CM5-0","2075",0.4,0.21,0,89,0.1,50,56,77.37,0.3,0,0.2,0,16.9904032756883,1406
"p194","ssp126","INM-CM5-0","2075",0.26,0.1,0,70,0.2,46,72,68.61,0.3,0,0.1,0,17.6908754804525,1407
"p194","ssp126","INM-CM5-0","2075",0.25,0.38,0,70,0,45,51,76.99,0.1,0,0,0.05,17.6430955865375,1408
"p194","ssp126","INM-CM5-0","2075",0.22,0.23,0,72,0,48,66,82.09,0,0,0,0,18.1713584659095,1409
"p194","ssp126","INM-CM5-0","2075",0.42,0.1,0,81,0.1,47,101,80.43,0,0,0,0,18.4948708690996,1410
"p194","ssp126","INM-CM5-0","2075",0.41,0.11,0,65,0,53,78,72.84,0,0,0,0,18.5695133769522,1411
"p194","ssp126","INM-CM5-0","2075",0.17,0.13,0,89,0.1,61,67,88.37,0.1,0,0.1,0,16.7427969679206,1412
"p194","ssp126","INM-CM5-0","2075",0.34,0.16,0,68,0.1,54,60,66.24,0,0,0,0,16.2554428590889,1413
"p194","ssp126","INM-CM5-0","2075",0.52,0.2,0,78,0.1,50,82,74.09,0,0,0,0.1,17.3409681985651,1414
"p194","ssp126","INM-CM5-0","2075",0.21,0.22,0,78,0.1,59,81,84.04,0,0,0.2,0,17.6906196928223,1415
"p194","ssp126","INM-CM5-0","2075",0.45,0.43,0,93,0,46,52,67.62,0.1,0,0.3,0.15,17.0784661258705,1416
"p194","ssp126","INM-CM5-0","2075",0.17,0.1,0,80,0.2,51,72,74.99,0.1,0,0,0,17.3043682810424,1417
"p194","ssp126","INM-CM5-0","2075",0.23,0.58,0,93,0,57,63,83.25,0,0,0.1,0,17.7645798160324,1418
"p194","ssp126","INM-CM5-0","2075",0.19,0.11,0,80,0.1,55,61,83.96,0.2,0,0.1,0,17.2021302453075,1419
"p194","ssp126","INM-CM5-0","2075",0.56,0.35,0,63,0,51,85,74.28,0,0,0.1,0,19.1384644201472,1420
"p194","ssp126","INM-CM5-0","2075",0.18,0.22,0,93,0,61,67,77.26,0,0,0.2,0.05,17.4739750363776,1421
"p194","ssp126","INM-CM5-0","2075",0.17,0,0,72,0.1,72,86,96.78,0,0,0.1,0,17.7498691413059,1422
"p194","ssp126","INM-CM5-0","2075",0.45,0.4,0,91,0,44,50,75.26,0.2,0,0.2,0,17.014467202469,1423
"p194","ssp126","INM-CM5-0","2075",0.17,0,0,85,0,45,51,72.62,0,0,0.2,0,17.9100476669817,1424
"p194","ssp126","INM-CM5-0","2075",0.21,0.1,0.2,83,0.2,53,63,61.21,0,0,0,0.15,17.6770096534298,1425
"p194","ssp126","INM-CM5-0","2075",0.55,0.19,0,90,0.15,51,57,80.6,0,0,0,0,18.4537222261725,1426
"p194","ssp126","INM-CM5-0","2075",0.25,0,0,62,0.1,68,74,84.14,0,0,0,0.05,18.1765542377855,1427
"p194","ssp126","INM-CM5-0","2075",0.35,0.28,0.2,78,0,69,75,93.09,0,0,0,0.05,18.2282905355165,1428
"p194","ssp126","INM-CM5-0","2075",0.17,0.13,0,63,0.1,47,53,70.26,0.1,0,0.1,0,17.4983079981379,1429
"p194","ssp126","INM-CM5-0","2075",0.38,0.12,0,73,0.1,46,52,71.51,0,0,0.1,0.2,17.2073614663073,1430
"p194","ssp126","INM-CM5-0","2075",0.29,0.1,0,75,0.3,46,52,77.51,0.3,0,0,0,15.8149986177773,1431
"p194","ssp126","INM-CM5-0","2075",0.43,0.24,0,77,0.1,58,64,76.74,0,0,0,0,18.0384606642766,1432
"p194","ssp126","INM-CM5-0","2075",0.44,0.37,0,81,0.1,79,85,94.31,0,0,0.1,0,17.4265279452314,1433
"p194","ssp126","INM-CM5-0","2075",0.18,0.26,0,69,0.2,52,58,70.73,0,0,0.1,0.05,17.7124427637731,1434
"p194","ssp126","INM-CM5-0","2075",0.38,0.34,0,79,0.1,52,58,75.55,0.8,0,0,0,16.3316157763683,1435
"p194","ssp126","INM-CM5-0","2075",0.26,0.43,0,82,0,64,70,83.38,0.1,0,0.1,0,17.3431950488282,1436
"p194","ssp126","INM-CM5-0","2075",0.3,0.16,0.2,84,0.1,78,84,98.2,0,0,0.3,0,16.7659623999391,1437
"p194","ssp126","INM-CM5-0","2075",0.17,0.1,0.25,80,0.1,44,50,75.82,0,0,0,0,16.9582375545409,1438
"p194","ssp126","INM-CM5-0","2075",0.08,0.15,0,77,0,52,59,80.26,0.1,0,0.1,0.2,16.2696620152866,1439
"p194","ssp126","INM-CM5-0","2075",0.37,0.31,0,71,0.1,48,54,78.89,0.1,0,0,0,16.8599489938095,1440
"p194","ssp126","INM-CM5-0","2075",0.38,0.34,0,103,0.15,52,69,82.88,0,0,0.1,0,17.6418739781964,1441
"p194","ssp126","INM-CM5-0","2075",0.39,0,0,91,0,57,63,73.95,0,0,0.4,0,18.1194305297423,1442
"p194","ssp126","INM-CM5-0","2075",0.21,0.11,0,83,0.2,55,97,87.73,0,0,0,0,18.1702428732156,1443
"p194","ssp126","INM-CM5-0","2075",0.25,0.2,0,91,0.2,74,82,87.92,0,0,0,0.05,17.6166173675501,1444
"p194","ssp126","INM-CM5-0","2075",0.39,0.25,0,102,0.1,76,87,93.26,0,0,0,0.05,18.0075475909275,1445
"p194","ssp126","INM-CM5-0","2075",0.41,0.13,0,95,0,54,60,76.04,0,0,0.1,0,18.016822303202,1446
"p194","ssp126","INM-CM5-0","2075",0.5,0.35,0,77,0.1,104,110,116.68,0,0,0,0,20.396689296259,1447
"p194","ssp126","INM-CM5-0","2075",0.35,0.38,0,78,0,53,60,75.98,0,0,0,0,17.490956912571,1448
"p194","ssp126","INM-CM5-0","2075",0.27,0.23,0,75,0.1,64,70,82.94,0,0,0.1,0,17.8603812269628,1449
"p194","ssp126","INM-CM5-0","2075",0.48,0,0,66,0.1,47,53,67.58,0.1,0,0.1,0,15.4320401316915,1450
"p194","ssp126","INM-CM5-0","2075",0.5,0.3,0,74,0.1,54,71,79.06,0.1,0,0.1,0,17.6877488907084,1451
"p194","ssp126","INM-CM5-0","2075",0.49,0.25,0,72,0,49,55,77.98,0,0,0.1,0,16.8842420861111,1452
"p194","ssp126","INM-CM5-0","2075",0.75,0,0,92,0,57,63,88.45,0,0,0,0,16.8433084073838,1453
"p194","ssp126","INM-CM5-0","2075",0.41,0.22,0,72,0,56,62,81.98,0,0,0.1,0,17.4953155138192,1454
"p194","ssp126","INM-CM5-0","2075",0.42,0,0,73,0.1,62,68,80.12,0,0,0,0,17.7073467014926,1455
"p194","ssp126","INM-CM5-0","2075",0.18,0.1,0,87,0,84,98,97.61,0,0,0.1,0,18.7347834671167,1456
"p194","ssp126","INM-CM5-0","2075",0.53,0,0,91,0,53,62,85.53,0.3,0,0.1,0,16.8342774296652,1457
"p194","ssp126","INM-CM5-0","2075",0.49,0,0.2,71,0,80,86,90.94,0,0,0,0,18.5929760835851,1458
"p194","ssp126","INM-CM5-0","2075",0.38,0.22,0,87,0.1,62,68,88.54,0,0,0.1,0,17.8696587291788,1459
"p194","ssp126","INM-CM5-0","2075",0.12,0.21,0,82,0,79,91,97.76,0,0,0,0,18.8011788529805,1460
"p194","ssp126","INM-CM5-0","2075",0.29,0.11,0,66,0.2,97,103,104.28,0,0,0.2,0,18.4290787714933,1461
"p194","ssp126","INM-CM5-0","2075",0.53,0.24,0,61,0,46,52,69.55,0.2,0,0,0,16.5492667421056,1462
"p194","ssp126","INM-CM5-0","2075",0.28,0,0,71,0.1,60,66,82.61,0,0,0,0,18.2233349384578,1463
"p194","ssp126","INM-CM5-0","2075",0.31,0.41,0,78,0.1,45,53,74.47,0,0,0.1,0,17.2578193801722,1464
"p194","ssp126","INM-CM5-0","2075",0.27,0.22,0,59,0.1,51,70,85.22,0,0,0,0,18.0112093648144,1465
"p194","ssp126","INM-CM5-0","2075",0.29,0.11,0,84,0.1,74,80,90.7,0,0,0,0,19.1504841588003,1466
"p194","ssp126","INM-CM5-0","2075",0.27,0.26,0.2,60,0,47,66,76.82,0,0,0.4,0,17.3169755839679,1467
"p194","ssp126","INM-CM5-0","2075",0.31,0.13,0,86,0.1,78,84,100.18,0.4,0,0,0,17.5566198409318,1468
"p194","ssp126","INM-CM5-0","2075",0.38,0.1,0.2,80,0.3,69,75,93.29,0,0,0.1,0,18.1233761803408,1469
"p194","ssp126","INM-CM5-0","2075",0.28,0.31,0,97,0.1,44,53,64.86,0.1,0,0,0,16.7081191633108,1470
"p194","ssp126","INM-CM5-0","2075",0.5,0.36,0,83,0,50,56,71.43,0,0,0.1,0,17.1326678854652,1471
