"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p185","historic","historic","2020",0.49,0.22,0,86,0,67,73,85.66,0,0,0,0,17.9772053673829,257
"p185","historic","historic","2020",0.2,0,0.25,66,0,84,90,110.16,0,0,0,0.1,17.8866278618711,258
"p185","historic","historic","2020",0.45,0.37,0,81,0,49,93,73.89,0,0,0,0,18.1202424468093,259
"p185","historic","historic","2020",0.44,0.32,0,90,0.1,99,106,116.16,0,0,0,0,18.6018090580622,260
"p185","historic","historic","2020",0.53,0.29,0,87,0,91,97,97.19,0,0,0,0,17.8797428548967,261
"p185","historic","historic","2020",0.6,0,0.2,76,0.1,51,57,78.63,0,0,0,0,17.1588347705638,262
"p185","historic","historic","2020",0.48,0.16,0,59,0,88,96,103.12,0,0,0,0,17.6263406293155,263
"p185","historic","historic","2020",0.25,0.29,0,65,0.1,69,75,89.16,0,0,0,0,17.8923556602376,264
"p185","historic","historic","2020",0.3,0,0,82,0,77,83,102.62,0,0,0,0.05,17.3117987157254,265
"p185","historic","historic","2020",0.53,0,0,88,0,112,118,127.3,0,0,0,0,19.9323654674385,266
"p185","historic","historic","2020",0.36,0.26,0,74,0.1,45,51,72.36,0,0,0,0,16.5440427513804,267
"p185","historic","historic","2020",0.41,0.35,0,98,0,53,88,78.59,0,0,0,0.05,18.1315317263039,268
"p185","historic","historic","2020",0.62,0.11,0,84,0.1,55,61,74,0,0,0,0,17.2257292643024,269
"p185","historic","historic","2020",0.47,0.25,0,94,0,61,80,81.15,0,0,0,0,17.7908228701442,270
"p185","historic","historic","2020",0.46,0.1,0,89,0,103,109,97.88,0,0,0,0,17.962838147062,271
"p185","historic","historic","2020",0.57,0.11,0,87,0.2,73,79,99.7,0,0,0,0.05,17.2296950606305,272
"p185","historic","historic","2020",0.41,0.1,0,96,0,105,111,118.73,0,0,0,0.1,19.5866353600696,273
"p185","historic","historic","2020",0.39,0.26,0,91,0,60,66,85.62,0,0,0,0,17.7954782010883,274
"p185","historic","historic","2020",0.3,0.35,0,78,0,58,64,82.36,0,0,0,0,17.0993071477972,275
"p185","historic","historic","2020",0.2,0.1,0,69,0,55,83,83.07,0,0,0,0,18.4237867784269,276
"p185","historic","historic","2020",0.68,0.11,0,96,0,98,104,108.15,0,0,0,0,19.4751751516408,277
"p185","historic","historic","2020",0.67,0.23,0,88,0.1,85,92,96.63,0,0,0,0,18.0208703178962,278
"p185","historic","historic","2020",0.3,0,0,65,0.15,83,89,95.32,0,0,0,0.05,17.9817553902303,279
"p185","historic","historic","2020",0.48,0.22,0,82,0,62,68,75.76,0,0,0,0.15,17.6863879727142,280
"p185","historic","historic","2020",0.58,0.23,0,100,0,74,80,97.27,0,0,0,0,19.0664740163688,281
"p185","historic","historic","2020",0.42,0.37,0,90,0,55,96,75.4,0,0,0,0.1,17.6823003322487,282
"p185","historic","historic","2020",0.55,0.28,0,80,0,87,98,107.87,0,0,0.1,0.2,17.8371234529325,283
"p185","historic","historic","2020",0.4,0.12,0,63,0,71,77,85.05,0,0,0,0,16.9014041958058,284
"p185","historic","historic","2020",0.48,0.14,0,82,0,76,82,97.09,0,0,0,0.05,16.5281221066095,285
"p185","historic","historic","2020",0.47,0.37,0,83,0,88,94,98.92,0,0,0,0.05,18.3463373093323,286
"p185","historic","historic","2020",0.47,0,0,79,0,109,117,120.6,0,0,0,0,19.9641805292635,287
"p185","historic","historic","2020",0.44,0.43,0,86,0.1,65,71,91.06,0,0,0,0,18.0137744661284,288
"p185","historic","historic","2020",0.27,0,0,76,0,51,87,80.9,0,0,0,0,17.791777048205,289
"p185","historic","historic","2020",0.41,0.1,0,63,0,97,103,110.76,0,0,0.1,0,17.7970028603748,290
"p185","historic","historic","2020",0.35,0.15,0,90,0,101,107,114.56,0,0,0,0,19.1860668921264,291
"p185","historic","historic","2020",0.25,0.1,0,64,0,52,87,71.54,0,0,0,0,17.870767969464,292
"p185","historic","historic","2020",0.46,0.22,0,75,0,81,87,97.18,0,0,0,0,18.6713001822076,293
"p185","historic","historic","2020",0.21,0,0,78,0.1,62,77,85.7,0,0,0.1,0,17.0815107081555,294
"p185","historic","historic","2020",0.55,0.13,0,79,0,73,79,95.78,0.1,0,0,0,17.5823452558134,295
"p185","historic","historic","2020",0.13,0.22,0,83,0,48,108,81.24,0,0,0,0,19.2360268065935,296
"p185","historic","historic","2020",0.38,0.1,0,104,0,55,61,85.7,0.4,0,0,0.05,16.1597867585073,297
"p185","historic","historic","2020",0.5,0,0,81,0,94,100,109.73,0,0,0,0,19.0667561518898,298
"p185","historic","historic","2020",0.5,0,0,96,0,88,94,94.22,0,0,0,0,18.9417268569432,299
"p185","historic","historic","2020",0.17,0.32,0,95,0,68,74,87.45,0,0,0,0,16.5725976312388,300
"p185","ssp126","ACCESS-CM2","2075",0.16,0.12,0,100,0,54,60,78.62,0,0,0,0,17.8360450459469,301
"p185","ssp126","ACCESS-CM2","2075",0.21,0.41,0,110,0,54,60,84.43,0,0,0,0.15,18.5036343157475,302
"p185","ssp126","ACCESS-CM2","2075",0.59,0.39,0,113,0,47,53,81.74,0.3,0,0.1,0.1,17.0794221292347,303
"p185","ssp126","ACCESS-CM2","2075",0.3,0.12,0,97,0,52,58,81.68,0,0,0.3,0.05,18.1698535904911,304
"p185","ssp126","ACCESS-CM2","2075",0.43,0.43,0.2,107,0,44,50,74.84,0.1,0,0.2,0.1,16.9066654337105,305
"p185","ssp126","ACCESS-CM2","2075",0.51,0.29,0,101,0.1,50,56,81.77,0.3,0,0,0,17.3467297456772,306
"p185","ssp126","ACCESS-CM2","2075",0.26,0.39,0,91,0,51,57,80.01,0,0,0,0,17.1944986078029,307
"p185","ssp126","ACCESS-CM2","2075",0.34,0.41,0,79,0,48,71,72.5,0,0,0.1,0,18.6944741474175,308
"p185","ssp126","ACCESS-CM2","2075",0.46,0.54,0,122,0.2,49,87,72.92,0,0,0,0,18.7407752729059,309
"p185","ssp126","ACCESS-CM2","2075",0.33,0.5,0,105,0,85,91,105.76,0,0,0.1,0.05,18.70691011241,310
"p185","ssp126","ACCESS-CM2","2075",0.47,0.54,0,114,0,53,60,79.45,0.1,0,0.1,0,18.246400101492,311
"p185","ssp126","ACCESS-CM2","2075",0.27,0.36,0,89,0,46,52,70.28,0.2,0,0,0,17.8978679810392,312
"p185","ssp126","ACCESS-CM2","2075",0.48,0.74,0.2,105,0.1,62,68,89.41,0,0,0,0,18.831205590785,313
"p185","ssp126","ACCESS-CM2","2075",0.34,0.26,0,101,0,50,63,79.27,0,0,0,0.05,18.8073661280407,314
"p185","ssp126","ACCESS-CM2","2075",0.28,0.39,0,101,0,44,73,76.35,0,0,0,0.2,18.661000397698,315
"p185","ssp126","ACCESS-CM2","2075",0.21,0.3,0,99,0.2,57,63,84.45,0,0,0,0.15,17.9423866204908,316
"p185","ssp126","ACCESS-CM2","2075",0.54,0.33,0,96,0,60,66,89.24,0,0,0,0,18.6091841859604,317
"p185","ssp126","ACCESS-CM2","2075",0.35,0.44,0,98,0,68,104,88.49,0,0,0,0,19.2016264236809,318
"p185","ssp126","ACCESS-CM2","2075",0.54,0.21,0,93,0,59,77,86.7,0,0,0,0,17.5491327465537,319
"p185","ssp126","ACCESS-CM2","2075",0.56,0.58,0,115,0,55,61,80.03,0.4,0,0.1,0,16.8789102942177,320
"p185","ssp126","ACCESS-CM2","2075",0.49,0.46,0,108,0,51,57,78.07,0,0,0,0.1,17.5473838329196,321
"p185","ssp126","ACCESS-CM2","2075",0.36,0.29,0,93,0.1,55,61,75.03,0,0,0.1,0,18.771770239305,322
"p185","ssp126","ACCESS-CM2","2075",0.32,0.36,0,101,0,45,51,79.74,0,0,0,0,17.5121280561793,323
"p185","ssp126","ACCESS-CM2","2075",0.55,0.46,0,107,0,62,80,90.29,0,0,0,0.15,18.2453140879322,324
"p185","ssp126","ACCESS-CM2","2075",0.36,0.59,0,91,0.1,54,68,83.51,0,0,0,0,17.411793045762,325
"p185","ssp126","ACCESS-CM2","2075",0.68,0.44,0,112,0.1,47,53,80.02,0,0,0,0,17.536322855194,326
"p185","ssp126","ACCESS-CM2","2075",0.19,0.11,0,87,0.1,74,83,93.49,0,0,0,0.1,17.8514962397761,327
"p185","ssp126","ACCESS-CM2","2075",0.4,0.43,0,98,0.1,47,54,76.62,0,0,0,0,17.9301180470703,328
"p185","ssp126","ACCESS-CM2","2075",0.45,0.64,0,105,0,49,68,81.76,0,0,0,0,17.8881521961041,329
"p185","ssp126","ACCESS-CM2","2075",0.43,0,0,97,0.2,45,51,74.02,0.6,0,0.1,0.1,15.8271247287936,330
"p185","ssp126","ACCESS-CM2","2075",0.26,0.25,0,98,0.1,45,51,76.17,0,0,0,0,16.8898745141032,331
"p185","ssp126","ACCESS-CM2","2075",0.45,0.33,0,107,0,53,59,77.05,0,0,0,0,17.1509337230121,332
"p185","ssp126","ACCESS-CM2","2075",0.34,0.43,0,107,0,79,85,99.13,0,0,0,0,19.1487070972082,333
"p185","ssp126","ACCESS-CM2","2075",0.3,0.11,0,95,0,53,59,76.36,0,0,0,0.05,18.5603950887332,334
"p185","ssp126","ACCESS-CM2","2075",0.39,0.71,0,105,0,47,53,76.11,0,0,0,0,17.5821245388888,335
"p185","ssp126","ACCESS-CM2","2075",0.54,0.3,0,97,0,53,59,85.14,0.1,0,0,0,17.5058729599191,336
"p185","ssp126","ACCESS-CM2","2075",0.49,0.29,0,93,0,47,53,72.47,0.1,0,0,0.05,17.806751464027,337
"p185","ssp126","ACCESS-CM2","2075",0.62,0.39,0.2,102,0,58,85,91.45,0.1,0,0,0.05,17.8796845358834,338
"p185","ssp126","ACCESS-CM2","2075",0.34,0.44,0.2,98,0,104,110,118.11,0,0,0.1,0.1,19.2630712311862,339
"p185","ssp126","ACCESS-CM2","2075",0.41,0.34,0,104,0.1,45,67,79.03,0.1,0,0,0.05,18.2329900076044,340
"p185","ssp126","ACCESS-CM2","2075",0.31,0.36,0,105,0,82,88,96.68,0,0,0,0,18.3318430179775,341
"p185","ssp126","ACCESS-CM2","2075",0.58,0.11,0,99,0,47,53,64.47,0,0,0,0.1,17.3852449938977,342
"p185","ssp126","ACCESS-CM2","2075",0.19,0.24,0,89,0,78,84,102.38,0,0,0,0,17.6472921692448,343
"p185","ssp126","ACCESS-CM2","2075",0.25,0.75,0,112,0,69,75,93.11,0,0,0,0,18.3993326761762,344
"p185","ssp126","ACCESS-CM2","2075",0.44,0.32,0,94,0,48,116,74.13,0,0,0,0,19.8848883270188,345
"p185","ssp126","ACCESS-CM2","2075",0.3,0.36,0,96,0,47,67,75.61,0,0,0,0,17.8680348206302,346
"p185","ssp126","ACCESS-CM2","2075",0.6,0.16,0,96,0,50,72,78.45,0,0,0.2,0,18.5534840103707,347
"p185","ssp126","ACCESS-CM2","2075",0.39,0.47,0.25,91,0,49,55,78.41,0,0,0,0,18.4475170281189,348
"p185","ssp126","ACCESS-CM2","2075",0.39,0.36,0,101,0,62,76,91.59,0,0,0,0,18.6734297514327,349
"p185","ssp126","ACCESS-CM2","2075",0.43,0.24,0,102,0.2,46,52,78.5,1,0,0,0.1,15.2816765458125,350
"p185","ssp126","ACCESS-CM2","2075",0.51,0.44,0,98,0.1,105,111,123.81,0,0,0,0.2,19.5222555154277,351
"p185","ssp126","ACCESS-CM2","2075",0.37,0.23,0,98,0,56,76,80.73,0,0,0.1,0,16.8842299351528,352
"p185","ssp126","ACCESS-CM2","2075",0.45,0.4,0,112,0,60,66,91.99,0.2,0,0,0,16.4434792795561,353
"p185","ssp126","ACCESS-CM2","2075",0.42,0.39,0,96,0,52,59,86.98,0.2,0,0,0,15.8918008018401,354
"p185","ssp126","ACCESS-CM2","2075",0.53,0.35,0,112,0.1,54,60,81.78,0.1,0,0,0,17.9368725886857,355
"p185","ssp126","ACCESS-CM2","2075",0.13,0.54,0,110,0,44,63,69.23,0,0,0,0.15,17.2007986016921,356
"p185","ssp126","ACCESS-CM2","2075",0.34,0.11,0,106,0,63,69,86.01,0,0,0.1,0,18.8271589161005,357
"p185","ssp126","ACCESS-CM2","2075",0.38,0.22,0,91,0.1,46,52,82.96,0,0,0,0.15,17.3249717058827,358
"p185","ssp126","ACCESS-CM2","2075",0.55,0.53,0,104,0,48,54,77.67,0,0,0,0,16.5312836818983,359
"p185","ssp126","ACCESS-CM2","2075",0.63,0.59,0,98,0,61,67,90.28,0.5,0,0.1,0.15,17.0093545946322,360
"p185","ssp126","ACCESS-CM2","2075",0.19,0.63,0,108,0,72,88,87.65,0,0,0,0,18.2723681745491,361
"p185","ssp126","ACCESS-CM2","2075",0.35,0.14,0,93,0.2,48,54,76.05,0,0,0,0,18.2349289543307,362
"p185","ssp126","ACCESS-CM2","2075",0.43,0.38,0,81,0.15,45,51,70.73,0.1,0,0.3,0.05,16.7103559651224,363
"p185","ssp126","ACCESS-CM2","2075",0.25,0.41,0,84,0.1,68,74,93.9,0,0,0,0,18.9480473793281,364
"p185","ssp126","ACCESS-CM2","2075",0.32,0.44,0.2,92,0,58,64,92.15,0,0,0,0.05,17.6411126507678,365
"p185","ssp126","ACCESS-CM2","2075",0.29,0.31,0,99,0,57,63,86.86,0,0,0,0.1,17.5116928960815,366
"p185","ssp126","ACCESS-CM2","2075",0.3,0.44,0,100,0,44,50,73.39,0,0,0.1,0.05,17.8959655461735,367
"p185","ssp126","ACCESS-CM2","2075",0.23,0.52,0,117,0,46,52,75.24,0.5,0,0,0.05,16.8443280672225,368
"p185","ssp126","ACCESS-CM2","2075",0.41,0.28,0,100,0,53,59,72.1,0,0,0,0.1,18.2217423268908,369
"p185","ssp126","ACCESS-CM2","2075",0.51,0.72,0,107,0.1,59,65,80.25,0,0,0,0,17.9997454333464,370
"p185","ssp126","ACCESS-CM2","2075",0.42,0.53,0,104,0,81,87,95.97,0,0,0,0,18.0673938598107,371
"p185","ssp126","ACCESS-CM2","2075",0.57,0.38,0,105,0,48,54,83.41,0,0,0,0.2,18.0421164897788,372
"p185","ssp126","ACCESS-CM2","2075",0.68,0.38,0,112,0,80,87,107.69,0,0,0,0.2,18.1063005607294,373
"p185","ssp126","ACCESS-CM2","2075",0.7,0.48,0,111,0,56,62,85.6,0,0,0.2,0.1,18.5148480377685,374
"p185","ssp126","ACCESS-CM2","2075",0.35,0.29,0.2,99,0,54,60,81,0,0,0,0,18.1968926425627,375
"p185","ssp126","ACCESS-CM2","2075",0.39,0.19,0,109,0,52,58,83.97,0,0,0,0,17.9924468195964,376
"p185","ssp126","ACCESS-CM2","2075",0.3,0.5,0,108,0,46,53,68.15,0,0,0.1,0,17.4582123077616,377
"p185","ssp126","ACCESS-CM2","2075",0.52,0.2,0,99,0,48,54,76.17,0,0,0,0,17.264322476264,378
"p185","ssp126","ACCESS-CM2","2075",0.57,0.12,0,87,0,82,88,101.91,0,0,0,0.05,18.7833326883865,379
"p185","ssp126","ACCESS-CM2","2075",0.4,0.42,0,108,0,59,65,78.42,0,0,0,0.15,18.8644828075113,380
"p185","ssp126","ACCESS-CM2","2075",0.52,0.26,0,101,0.1,69,75,94.79,0,0,0,0.15,19.3107453990635,381
"p185","ssp126","ACCESS-CM2","2075",0.49,0.47,0,98,0,52,58,74.02,0.4,0,0.1,0.3,16.3592481665829,382
"p185","ssp126","ACCESS-CM2","2075",0.47,0.12,0,99,0,55,79,85.73,0,0,0,0.3,17.9449241416637,383
"p185","ssp126","ACCESS-CM2","2075",0.46,0.22,0,80,0,45,73,72.99,0,0,0.1,0,17.8108209126638,384
"p185","ssp126","ACCESS-CM2","2075",0.42,0.42,0,101,0,45,73,78.63,0,0,0,0.2,17.2050022786943,385
"p185","ssp126","ACCESS-CM2","2075",0.34,0.38,0,103,0,49,55,74.98,0.3,0,0.1,0.05,16.836319954385,386
"p185","ssp126","ACCESS-CM2","2075",0.3,0.33,0,102,0,56,62,86.3,0,0,0,0,17.0866277569261,387
"p185","ssp126","ACCESS-CM2","2075",0.46,0.58,0.25,92,0.1,46,62,76.95,0,0,0,0.05,18.431818401291,388
"p185","ssp126","ACCESS-CM2","2075",0.31,0.17,0,110,0,46,52,74.78,0,0,0.2,0,17.3233776329842,389
"p185","ssp126","ACCESS-CM2","2075",0.57,0.17,0,91,0,94,100,114.03,0,0,0,0,18.9450102736484,390
"p185","ssp126","ACCESS-CM2","2075",0.44,0.42,0,96,0.1,58,99,88.66,0,0,0.1,0,19.7962769271338,391
"p185","ssp126","ACCESS-CM2","2075",0.43,0.15,0,94,0,49,55,76.13,0,0,0,0.1,16.911108388216,392
"p185","ssp126","ACCESS-CM2","2075",0.44,0.36,0,90,0.1,50,56,81.36,0,0,0.3,0,17.9804174897226,393
"p185","ssp126","ACCESS-CM2","2075",0.55,0.34,0,102,0,49,61,76.85,0,0,0.3,0,17.4913045187644,394
"p185","ssp126","ACCESS-CM2","2075",0.32,0.1,0,104,0,49,70,82.06,0,0,0,0,18.1282759375031,395
"p185","ssp126","ACCESS-CM2","2075",0.5,0.42,0,109,0,46,102,78.78,0,0,0.1,0,19.2972307290607,396
"p185","ssp126","ACCESS-CM2","2075",0.27,0.17,0.2,117,0.2,50,56,84.87,0,0,0,0.05,17.1924925880844,397
"p185","ssp126","ACCESS-CM2","2075",0.5,0.44,0,92,0.1,51,57,78.1,0.1,0,0.2,0,17.8423387214548,398
"p185","ssp126","ACCESS-CM2","2075",0.25,0.13,0,114,0,86,92,98.99,0,0,0,0,19.6342548689145,399
"p185","ssp126","ACCESS-CM2","2075",0.28,0.43,0.3,109,0,48,63,74.99,0,0,0.1,0,17.7798098618204,400
"p185","ssp126","AWI-CM-1-1-MR","2075",0.3,0.28,0,95,0.1,55,83,81.31,0,0,0.1,0,18.4030554840248,401
"p185","ssp126","AWI-CM-1-1-MR","2075",0.24,0.41,0,100,0,54,60,82.83,0,0,0,0,18.6623604121734,402
"p185","ssp126","AWI-CM-1-1-MR","2075",0.36,0.15,0,98,0.1,47,53,80.83,0.1,0,0,0,17.1535125252297,403
"p185","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0,92,0,54,61,82.18,0,0,0,0,17.8334179737529,404
"p185","ssp126","AWI-CM-1-1-MR","2075",0.47,0.24,0.2,109,0,44,50,77.5,0.1,0,0,0,16.9706544295007,405
"p185","ssp126","AWI-CM-1-1-MR","2075",0.29,0.17,0,91,0.2,51,72,84.73,0,0,0.1,0,18.0601786388257,406
"p185","ssp126","AWI-CM-1-1-MR","2075",0.48,0.46,0,86,0,56,62,81.37,0,0,0,0,16.8819548163802,407
"p185","ssp126","AWI-CM-1-1-MR","2075",0.47,0.24,0,68,0.1,73,79,94.69,0,0,0,0,18.5128304813452,408
"p185","ssp126","AWI-CM-1-1-MR","2075",0.5,0.22,0,103,0,50,87,71.01,0,0,0,0,18.7717252681253,409
"p185","ssp126","AWI-CM-1-1-MR","2075",0.3,0.25,0,100,0.1,85,91,106.07,0,0,0,0,18.9607131277581,410
"p185","ssp126","AWI-CM-1-1-MR","2075",0.45,0.3,0.2,106,0,57,72,78.56,0,0,0,0,18.4890477792336,411
"p185","ssp126","AWI-CM-1-1-MR","2075",0.38,0.2,0,74,0.1,45,51,71.49,0,0,0,0,17.5938600710699,412
"p185","ssp126","AWI-CM-1-1-MR","2075",0.46,0.4,0,103,0,59,65,85.15,0,0,0.1,0,18.6036901222159,413
"p185","ssp126","AWI-CM-1-1-MR","2075",0.15,0,0,91,0,61,67,85.73,0,0,0,0,18.6172133692833,414
"p185","ssp126","AWI-CM-1-1-MR","2075",0.23,0.12,0,90,0.1,44,72,74.8,0,0,0,0.05,18.6732136320503,415
"p185","ssp126","AWI-CM-1-1-MR","2075",0.27,0.35,0,95,0.2,58,64,85.95,0,0,0.1,0.05,17.7191554329432,416
"p185","ssp126","AWI-CM-1-1-MR","2075",0.34,0.36,0,89,0,60,66,87.46,0,0,0,0,18.4543484232596,417
"p185","ssp126","AWI-CM-1-1-MR","2075",0.62,0.34,0,91,0,69,105,81.48,0,0,0,0,18.993616988131,418
"p185","ssp126","AWI-CM-1-1-MR","2075",0.37,0.11,0,81,0,60,78,85.81,0,0,0.1,0,17.7022479209546,419
"p185","ssp126","AWI-CM-1-1-MR","2075",0.44,0.5,0,109,0,56,62,81.83,0.2,0,0,0,16.8602551578304,420
"p185","ssp126","AWI-CM-1-1-MR","2075",0.44,0.44,0,96,0,56,62,75.01,0,0,0,0.05,17.8534780112511,421
"p185","ssp126","AWI-CM-1-1-MR","2075",0.22,0.1,0,79,0,55,61,73.77,0,0,0,0,18.7076246030881,422
"p185","ssp126","AWI-CM-1-1-MR","2075",0.72,0.37,0,86,0,46,52,81.22,0,0,0.3,0,17.1606374232062,423
"p185","ssp126","AWI-CM-1-1-MR","2075",0.31,0.2,0,90,0,78,84,100.59,0,0,0,0,18.1571891321316,424
"p185","ssp126","AWI-CM-1-1-MR","2075",0.5,0.57,0,82,0,55,68,86.49,0,0,0.1,0,17.4415985793835,425
"p185","ssp126","AWI-CM-1-1-MR","2075",0.43,0.44,0,97,0,49,55,81.14,0,0,0,0,17.6631220652831,426
"p185","ssp126","AWI-CM-1-1-MR","2075",0.27,0.1,0,76,0.1,73,84,87.44,0,0,0,0.1,18.1870739479579,427
"p185","ssp126","AWI-CM-1-1-MR","2075",0.48,0.33,0,93,0,49,55,80.1,0,0,0,0,18.1029683510131,428
"p185","ssp126","AWI-CM-1-1-MR","2075",0.45,0.48,0,95,0.1,50,68,80.63,0,0,0,0,17.5347129587551,429
"p185","ssp126","AWI-CM-1-1-MR","2075",0.41,0.21,0,84,0,45,51,77.54,0.4,0,0.2,0,15.743249627183,430
"p185","ssp126","AWI-CM-1-1-MR","2075",0.77,0.2,0,97,0,44,50,76.16,0,0,0,0,16.6838092907496,431
"p185","ssp126","AWI-CM-1-1-MR","2075",0.45,0.28,0,98,0,53,59,75.83,0,0,0.1,0,16.8110215062386,432
"p185","ssp126","AWI-CM-1-1-MR","2075",0.34,0.15,0,97,0,79,85,98.17,0,0,0.2,0,18.9084761402557,433
"p185","ssp126","AWI-CM-1-1-MR","2075",0.59,0.1,0,89,0,53,59,72.1,0,0,0.2,0,18.5446687709418,434
"p185","ssp126","AWI-CM-1-1-MR","2075",0.56,0.41,0,102,0,48,54,75.37,0,0,0,0,17.2801352075994,435
"p185","ssp126","AWI-CM-1-1-MR","2075",0.3,0.17,0,87,0,65,71,94.87,0,0,0,0,17.2104503419987,436
"p185","ssp126","AWI-CM-1-1-MR","2075",0.49,0.22,0,80,0,48,54,68.09,0.1,0,0,0,17.6293883801053,437
"p185","ssp126","AWI-CM-1-1-MR","2075",0.6,0.45,0,87,0,106,112,126.17,0,0,0,0,19.5634239116556,438
"p185","ssp126","AWI-CM-1-1-MR","2075",0.39,0.56,0,90,0,104,110,115.91,0,0,0,0,19.3561263677479,439
"p185","ssp126","AWI-CM-1-1-MR","2075",0.44,0.21,0,95,0.1,65,71,95.08,0,0,0,0,18.282849338903,440
"p185","ssp126","AWI-CM-1-1-MR","2075",0.27,0.2,0,103,0,82,88,91.26,0,0,0,0,18.143876424282,441
"p185","ssp126","AWI-CM-1-1-MR","2075",0.31,0.23,0.45,77,0.3,48,54,63.82,0,0,0,0.05,17.4738310887871,442
"p185","ssp126","AWI-CM-1-1-MR","2075",0.32,0.44,0,80,0,70,81,98.88,0,0,0.1,0,17.4002182312598,443
"p185","ssp126","AWI-CM-1-1-MR","2075",0.48,0.47,0,108,0,70,76,93.88,0,0,0.1,0,17.9228277199961,444
"p185","ssp126","AWI-CM-1-1-MR","2075",0.49,0.25,0,84,0,48,114,75.58,0,0,0.1,0,19.4792113038315,445
"p185","ssp126","AWI-CM-1-1-MR","2075",0.55,0.23,0,84,0,47,67,74.13,0,0,0,0,17.6371534992454,446
"p185","ssp126","AWI-CM-1-1-MR","2075",0.2,0.1,0,92,0,73,85,91.66,0,0,0,0,19.0710125812188,447
"p185","ssp126","AWI-CM-1-1-MR","2075",0.33,0.39,0,91,0,49,55,77.54,0,0,0,0,18.4048445808563,448
"p185","ssp126","AWI-CM-1-1-MR","2075",0.22,0.17,0,85,0,62,78,93.48,0,0,0.1,0,18.7237241229464,449
"p185","ssp126","AWI-CM-1-1-MR","2075",0.53,0.13,0,89,0,47,53,79.46,0.5,0,0,0.05,15.0087899810191,450
"p185","ssp126","AWI-CM-1-1-MR","2075",0.21,0.12,0,89,0,78,106,103.64,0,0,0,0.05,18.9022922846053,451
"p185","ssp126","AWI-CM-1-1-MR","2075",0.34,0.12,0,92,0,56,76,79.05,0,0,0,0,17.2409902340104,452
"p185","ssp126","AWI-CM-1-1-MR","2075",0.37,0.37,0,96,0,51,112,84.25,0,0,0,0,19.4983254868074,453
"p185","ssp126","AWI-CM-1-1-MR","2075",0.56,0.31,0,81,0,59,65,90.09,0.1,0,0,0,16.0680876765208,454
"p185","ssp126","AWI-CM-1-1-MR","2075",0.46,0.26,0,95,0,55,61,81.57,0,0,0,0,17.7725054926814,455
"p185","ssp126","AWI-CM-1-1-MR","2075",0.17,0.37,0,102,0,45,67,70.26,0,0,0,0,17.3189708271893,456
"p185","ssp126","AWI-CM-1-1-MR","2075",0.55,0.3,0,96,0.1,65,71,87.47,0,0,0,0,18.7318305025287,457
"p185","ssp126","AWI-CM-1-1-MR","2075",0.2,0,0,78,0,46,53,83.46,0,0,0,0.15,16.9964816130837,458
"p185","ssp126","AWI-CM-1-1-MR","2075",0.38,0.39,0,88,0,48,54,76.38,0,0,0.2,0,16.6344595361174,459
"p185","ssp126","AWI-CM-1-1-MR","2075",0.43,0.4,0,93,0.1,60,66,91.49,0.2,0,0.1,0,16.8745384906039,460
"p185","ssp126","AWI-CM-1-1-MR","2075",0.54,0.3,0,99,0,72,78,84.23,0,0,0,0,17.5288147073956,461
"p185","ssp126","AWI-CM-1-1-MR","2075",0.57,0.12,0.2,86,0.1,48,54,77.08,0,0,0,0,18.2868570964041,462
"p185","ssp126","AWI-CM-1-1-MR","2075",0.48,0.26,0,68,0,51,57,75.85,0,0,0,0,16.7877746982937,463
"p185","ssp126","AWI-CM-1-1-MR","2075",0.24,0.29,0,73,0.1,63,69,91.04,0,0,0,0,18.792327057973,464
"p185","ssp126","AWI-CM-1-1-MR","2075",0.3,0.3,0,88,0,62,71,94.76,0,0,0,0,17.9731183035241,465
"p185","ssp126","AWI-CM-1-1-MR","2075",0.58,0.1,0,96,0,58,64,89.46,0,0,0.1,0,17.3425443155037,466
"p185","ssp126","AWI-CM-1-1-MR","2075",0.31,0.3,0,78,0.1,44,50,70.66,0,0,0,0,17.6902981844503,467
"p185","ssp126","AWI-CM-1-1-MR","2075",0.44,0.43,0,106,0.1,50,56,78.65,0.2,0,0,0.05,16.5567083150206,468
"p185","ssp126","AWI-CM-1-1-MR","2075",0.64,0.31,0,87,0.1,53,59,73.5,0,0,0.1,0,18.1385445722796,469
