"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p175","historic","historic","2020",0.23,0,0,89,0,67,73,88.23,0,0,0,0,18.2192367854262,257
"p175","historic","historic","2020",0.35,0.1,0,71,0.1,83,89,110.39,0,0,0,0.15,18.3857131938673,258
"p175","historic","historic","2020",0.37,0.33,0,89,0,49,93,76.44,0,0,0.1,0,18.3663457923385,259
"p175","historic","historic","2020",0.12,0.26,0.2,91,0,61,96,91.65,0,0,0,0.05,18.5324676918744,260
"p175","historic","historic","2020",0.14,0.25,0,90,0,72,89,84.94,0,0,0,0,17.6799809607894,261
"p175","historic","historic","2020",0.31,0.11,0,82,0,50,56,77.14,0,0,0,0,17.621319432963,262
"p175","historic","historic","2020",0.33,0.14,0,57,0,53,84,77.16,0,0,0,0.05,17.7190761042579,263
"p175","historic","historic","2020",0.27,0.25,0,69,0,69,75,88.06,0,0,0,0,18.4570138357597,264
"p175","historic","historic","2020",0.33,0,0,90,0,77,83,104.02,0,0,0,0,17.4913564408667,265
"p175","historic","historic","2020",0.31,0.12,0,90,0,59,76,89.51,0,0,0,0,17.3011187233148,266
"p175","historic","historic","2020",0.25,0.1,0,76,0,45,51,72,0,0,0,0,16.9035364366376,267
"p175","historic","historic","2020",0.3,0.24,0,95,0,52,58,78.91,0.7,0,0,0.05,16.0120071936509,268
"p175","historic","historic","2020",0.38,0.1,0,81,0,54,60,74.78,0,0,0,0,17.4160677275518,269
"p175","historic","historic","2020",0.41,0.43,0,98,0,61,80,81.86,0,0,0.1,0,18.1661554825646,270
"p175","historic","historic","2020",0.37,0,0,85,0,82,103,90.49,0,0,0,0,18.4887295183626,271
"p175","historic","historic","2020",0.4,0.23,0,95,0,73,79,99.47,0,0,0,0.2,17.8829347137646,272
"p175","historic","historic","2020",0.29,0.11,0,98,0,81,108,105.52,0,0,0,0.1,19.3199488999563,273
"p175","historic","historic","2020",0.49,0.11,0,96,0,59,65,84.61,0,0,0,0,18.1216385028339,274
"p175","historic","historic","2020",0.47,0.21,0,81,0,57,63,81.06,0,0,0,0,17.2818691714147,275
"p175","historic","historic","2020",0.28,0.12,0,77,0,55,80,84.59,0,0,0,0,18.4524265659529,276
"p175","historic","historic","2020",0.42,0,0,92,0.1,98,104,109.06,0,0,0,0,19.7257037851662,277
"p175","historic","historic","2020",0.33,0.1,0,86,0,51,85,74.34,0,0,0,0,18.2416510962082,278
"p175","historic","historic","2020",0.29,0,0,72,0,83,89,97.81,0,0,0,0,17.8379367459549,279
"p175","historic","historic","2020",0.22,0.11,0.25,81,0,62,68,78.26,0,0,0.1,0.15,17.7840006106716,280
"p175","historic","historic","2020",0.47,0.13,0,102,0,75,81,98.34,0,0,0,0.05,19.214557540905,281
"p175","historic","historic","2020",0.49,0.34,0,95,0,104,110,110.99,0,0,0,0.1,18.4879627503572,282
"p175","historic","historic","2020",0.31,0.27,0,81,0,87,100,109.38,0,0,0,0.15,18.1174465495228,283
"p175","historic","historic","2020",0.44,0.11,0,60,0,71,77,90.14,0,0,0,0.1,16.9723079214828,284
"p175","historic","historic","2020",0.49,0.26,0,90,0.1,76,82,100.9,0,0,0,0.05,16.6876878637163,285
"p175","historic","historic","2020",0.37,0.11,0,84,0.1,88,94,100.73,0,0,0,0.05,18.6815119134542,286
"p175","historic","historic","2020",0.45,0,0,79,0.1,62,94,87.89,0,0,0,0,18.2697921993046,287
"p175","historic","historic","2020",0.47,0.6,0,91,0,63,69,91.63,0,0,0,0,18.2102565589561,288
"p175","historic","historic","2020",0.45,0,0,83,0,51,86,82.96,0,0,0,0,18.4579695576108,289
"p175","historic","historic","2020",0.2,0.1,0,62,0.25,96,102,108.18,0,0,0,0,18.008610429068,290
"p175","historic","historic","2020",0.17,0,0,92,0,100,106,116.11,0,0,0,0,18.8507885021034,291
"p175","historic","historic","2020",0.33,0.1,0,63,0,52,88,70,0,0,0,0,17.8002205792836,292
"p175","historic","historic","2020",0.34,0.33,0,77,0,80,86,96.61,0,0,0,0,18.893592195806,293
"p175","historic","historic","2020",0.32,0,0,87,0.1,62,76,87.28,0,0,0,0,17.0449635485557,294
"p175","historic","historic","2020",0.39,0.11,0,73,0,72,78,95.64,0.1,0,0,0,17.6941938565598,295
"p175","historic","historic","2020",0.13,0.34,0,100,0,105,111,122.23,0,0,0,0.05,19.623342129301,296
"p175","historic","historic","2020",0.37,0.1,0,111,0,57,63,87.02,0.1,0,0.1,0,16.2885908184187,297
"p175","historic","historic","2020",0.51,0,0,82,0,52,69,80.42,0.1,0,0,0,17.9860328856412,298
"p175","historic","historic","2020",0.37,0,0,97,0,87,93,94.68,0,0,0,0,19.1968524842429,299
"p175","historic","historic","2020",0.31,0.25,0,104,0,66,72,85.4,0,0,0,0,16.9779365229007,300
"p175","ssp126","ACCESS-CM2","2075",0.52,0.32,0,116,0,54,60,79.82,0,0,0.1,0,17.866407730561,301
"p175","ssp126","ACCESS-CM2","2075",0.24,0.46,0,111,0.1,53,59,83.15,0,0,0,0,18.7232900258716,302
"p175","ssp126","ACCESS-CM2","2075",0.37,0.43,0,108,0,47,53,80.51,0,0,0.2,0.1,17.6754261905421,303
"p175","ssp126","ACCESS-CM2","2075",0.58,0.11,0,104,0,52,58,80.22,0,0,0,0.05,18.4696910639744,304
"p175","ssp126","ACCESS-CM2","2075",0.26,0.51,0,109,0.1,44,50,76.45,0.1,0,0.2,0.1,17.6976562726713,305
"p175","ssp126","ACCESS-CM2","2075",0.31,0.24,0,102,0,47,53,78.78,0.1,0,0,0.05,17.7669212077819,306
"p175","ssp126","ACCESS-CM2","2075",0.41,0.27,0,97,0.1,51,57,80.35,0,0,0,0,17.5644177656718,307
"p175","ssp126","ACCESS-CM2","2075",0.48,0.47,0,89,0,48,71,74.69,0,0,0,0,18.6297712732599,308
"p175","ssp126","ACCESS-CM2","2075",0,0.58,0,117,0.1,48,54,73.18,0.1,0,0.1,0,16.9621807899961,309
"p175","ssp126","ACCESS-CM2","2075",0.44,0.55,0,106,0,85,91,107.7,0,0,0.1,0,18.7171710999004,310
"p175","ssp126","ACCESS-CM2","2075",0.39,0.56,0,119,0,53,59,80.27,0,0,0,0,18.3450688558708,311
"p175","ssp126","ACCESS-CM2","2075",0.37,0.36,0,94,0.1,44,50,69.62,0,0,0.1,0,17.9815368889242,312
"p175","ssp126","ACCESS-CM2","2075",0.2,0.64,0,110,0,57,63,84.96,0,0,0,0,18.7521893041244,313
"p175","ssp126","ACCESS-CM2","2075",0.42,0.21,0,97,0,50,63,77.95,0,0,0.1,0.05,18.8969643663928,314
"p175","ssp126","ACCESS-CM2","2075",0.42,0.24,0,102,0,44,50,76.08,0,0,0.1,0.15,17.8048600625237,315
"p175","ssp126","ACCESS-CM2","2075",0.32,0.22,0,97,0,57,63,82.04,0,0,0.1,0.3,18.2789367488836,316
"p175","ssp126","ACCESS-CM2","2075",0.18,0.38,0,99,0,57,63,88.33,0,0,0.2,0,18.7332323630828,317
"p175","ssp126","ACCESS-CM2","2075",0.41,0.49,0,99,0,69,104,88.44,0,0,0,0,19.4611134827635,318
"p175","ssp126","ACCESS-CM2","2075",0.29,0.21,0,95,0,59,74,86.78,0,0,0,0,17.7116672670502,319
"p175","ssp126","ACCESS-CM2","2075",0.4,0.5,0,111,0.1,55,61,78.25,0.2,0,0,0.1,17.0528477608465,320
"p175","ssp126","ACCESS-CM2","2075",0.38,0.8,0,111,0,51,57,77.76,0,0,0,0,18.1700187414613,321
"p175","ssp126","ACCESS-CM2","2075",0.44,0.39,0,99,0,55,61,77.35,0,0,0,0,18.904832538386,322
"p175","ssp126","ACCESS-CM2","2075",0.28,0.37,0,106,0,45,51,79.61,0.1,0,0,0,17.6143662403012,323
"p175","ssp126","ACCESS-CM2","2075",0.3,0.22,0,106,0,62,75,92.95,0,0,0.1,0.2,18.0388022487954,324
"p175","ssp126","ACCESS-CM2","2075",0.26,0.57,0,94,0,54,66,82.96,0,0,0,0,17.5310284365486,325
"p175","ssp126","ACCESS-CM2","2075",0.15,0.61,0,112,0.2,47,53,80,0,0,0,0,17.5625743375324,326
"p175","ssp126","ACCESS-CM2","2075",0.46,0.25,0,95,0,72,81,94.69,0,0,0,0.25,18.0326074852319,327
"p175","ssp126","ACCESS-CM2","2075",0.67,0.66,0,101,0,46,52,73.91,0,0,0,0,18.2250697915067,328
"p175","ssp126","ACCESS-CM2","2075",0.5,0.59,0,111,0,49,55,82.28,0,0,0,0,17.7927128600478,329
"p175","ssp126","ACCESS-CM2","2075",0.38,0.14,0,101,0,44,50,69.48,0.2,0,0.1,0.1,16.1874787798285,330
"p175","ssp126","ACCESS-CM2","2075",0.83,0.58,0,107,0,44,50,74.76,0,0,0,0,17.2699714650645,331
"p175","ssp126","ACCESS-CM2","2075",0.29,0.27,0,107,0,53,59,77.58,0,0,0,0.05,17.32103474747,332
"p175","ssp126","ACCESS-CM2","2075",0.45,0.23,0,107,0.2,77,83,97.47,0,0,0.1,0.1,19.3059604392198,333
"p175","ssp126","ACCESS-CM2","2075",0.55,0.32,0,104,0,52,58,77.97,0,0,0.1,0.1,18.8646876143823,334
"p175","ssp126","ACCESS-CM2","2075",0.23,0.4,0,102,0.1,46,52,78.05,0,0,0.2,0.15,17.5171189631442,335
"p175","ssp126","ACCESS-CM2","2075",0.33,0.47,0.25,91,0,52,58,83.78,0,0,0,0,17.8012755687256,336
"p175","ssp126","ACCESS-CM2","2075",0.42,0.29,0,94,0,47,53,73.02,0,0,0,0.05,17.9831219447565,337
"p175","ssp126","ACCESS-CM2","2075",0.22,0.36,0.2,106,0,101,107,124.42,0,0,0,0.05,19.630246215133,338
"p175","ssp126","ACCESS-CM2","2075",0.41,0.7,0,101,0,104,110,116.9,0,0,0,0.05,19.3285869783402,339
"p175","ssp126","ACCESS-CM2","2075",0.24,0.48,0,107,0,45,64,80.62,0,0,0,0.1,18.872654320984,340
"p175","ssp126","ACCESS-CM2","2075",0.13,0.23,0,103,0.1,76,83,92.88,0,0,0,0,18.4666544994225,341
"p175","ssp126","ACCESS-CM2","2075",0.31,0.4,0,100,0,47,53,65.48,0,0,0,0.1,17.9721986421669,342
"p175","ssp126","ACCESS-CM2","2075",0.37,0.42,0,87,0,69,80,98.58,0,0,0,0,17.7405349763797,343
"p175","ssp126","ACCESS-CM2","2075",0.42,0.73,0,114,0,69,75,94.5,0,0,0,0,18.6599552414143,344
"p175","ssp126","ACCESS-CM2","2075",0.48,0.38,0,96,0,48,114,77.31,0,0,0,0,19.6521757857438,345
"p175","ssp126","ACCESS-CM2","2075",0.35,0.48,0.25,100,0,47,66,77.17,0,0,0,0,18.0564548963229,346
"p175","ssp126","ACCESS-CM2","2075",0.44,0.29,0,103,0,49,72,76.84,0,0,0,0,19.0495896758902,347
"p175","ssp126","ACCESS-CM2","2075",0.41,0.25,0,101,0,48,54,78.24,0,0,0,0,18.6193241839228,348
"p175","ssp126","ACCESS-CM2","2075",0.6,0.49,0,102,0,62,69,92.52,0,0,0,0,18.4620129379836,349
"p175","ssp126","ACCESS-CM2","2075",0.27,0.36,0,101,0,46,52,78.04,0.5,0,0,0.05,15.590037442597,350
"p175","ssp126","ACCESS-CM2","2075",0.41,0.54,0.25,97,0,44,100,79.17,0,0,0,0.15,18.8977043963878,351
"p175","ssp126","ACCESS-CM2","2075",0.21,0.1,0,101,0,55,75,83.45,0,0,0,0,17.2850281297158,352
"p175","ssp126","ACCESS-CM2","2075",0.43,0.13,0,122,0,60,66,92.61,0,0,0.1,0,16.6974575210286,353
"p175","ssp126","ACCESS-CM2","2075",0.47,0.39,0,94,0,57,63,89.36,0.1,0,0,0,16.300310009146,354
"p175","ssp126","ACCESS-CM2","2075",0.28,0.26,0,109,0,53,59,82.98,0,0,0,0,17.920700493294,355
"p175","ssp126","ACCESS-CM2","2075",0.29,0.54,0,109,0,44,64,72.29,0,0,0,0.2,17.5763829985259,356
"p175","ssp126","ACCESS-CM2","2075",0.29,0.45,0,106,0,63,69,88.15,0,0,0,0.05,18.7950583923135,357
"p175","ssp126","ACCESS-CM2","2075",0.33,0,0,97,0,46,52,81.8,0,0,0,0.45,17.5740389575639,358
"p175","ssp126","ACCESS-CM2","2075",0.44,0.33,0,102,0,47,53,74.85,0,0,0,0.05,16.99970162227,359
"p175","ssp126","ACCESS-CM2","2075",0.33,0.66,0,95,0.1,51,59,84.7,0.1,0,0,0.15,17.1926942962022,360
"p175","ssp126","ACCESS-CM2","2075",0.35,0.54,0,106,0.1,70,76,85.87,0,0,0,0,17.9296065061856,361
"p175","ssp126","ACCESS-CM2","2075",0.15,0.37,0,97,0,47,53,78.13,0,0,0,0,18.4680865869862,362
"p175","ssp126","ACCESS-CM2","2075",0.42,0.15,0,83,0,46,52,72.52,0,0,0,0.1,17.1839112988871,363
"p175","ssp126","ACCESS-CM2","2075",0.36,0.35,0,86,0,47,53,77.41,0,0,0,0,18.5205913226254,364
"p175","ssp126","ACCESS-CM2","2075",0.35,0.36,0,100,0,62,68,95.67,0,0,0,0.1,18.3454010810485,365
"p175","ssp126","ACCESS-CM2","2075",0.4,0.26,0,99,0,56,62,86.2,0,0,0,0,17.5735071619011,366
"p175","ssp126","ACCESS-CM2","2075",0.24,0.35,0,94,0.2,44,50,72.96,0,0,0,0.05,18.0835464955455,367
"p175","ssp126","ACCESS-CM2","2075",0.22,0.62,0.2,117,0,46,52,75.28,0.3,0,0,0.05,17.2991439961492,368
"p175","ssp126","ACCESS-CM2","2075",0.26,0.11,0,102,0,53,59,73.83,0,0,0.1,0,18.3842692732373,369
"p175","ssp126","ACCESS-CM2","2075",0.42,0.81,0,99,0,55,61,78.62,0,0,0.2,0,18.1350540900002,370
"p175","ssp126","ACCESS-CM2","2075",0.28,0.45,0.2,98,0,46,84,71.61,0,0,0,0,18.1960805251743,371
"p175","ssp126","ACCESS-CM2","2075",0.42,0.62,0,102,0,48,54,83.07,0,0,0,0.2,18.3257233979085,372
"p175","ssp126","ACCESS-CM2","2075",0.4,0.53,0,114,0,79,85,107.76,0,0,0,0.2,18.2196909732312,373
"p175","ssp126","ACCESS-CM2","2075",0.3,0.48,0,105,0,50,58,80.04,0,0,0,0.1,18.793492598267,374
"p175","ssp126","ACCESS-CM2","2075",0.37,0.34,0,98,0,48,54,80.19,0,0,0,0,18.4916920426486,375
"p175","ssp126","ACCESS-CM2","2075",0.38,0.12,0,119,0,46,52,77.53,0,0,0,0,18.1221471876878,376
"p175","ssp126","ACCESS-CM2","2075",0.32,0.56,0,112,0,46,54,69.42,0,0,0,0,17.7152060513361,377
"p175","ssp126","ACCESS-CM2","2075",0.38,0.56,0,103,0.1,48,54,76.59,0,0,0,0,17.3561926713645,378
"p175","ssp126","ACCESS-CM2","2075",0.36,0.25,0,99,0,49,55,77.32,0,0,0.1,0,17.3281150194484,379
"p175","ssp126","ACCESS-CM2","2075",0.22,0.49,0,107,0,60,66,80.37,0,0,0.1,0.2,19.1097938404855,380
"p175","ssp126","ACCESS-CM2","2075",0.33,0.44,0,106,0,60,66,89.74,0,0,0.1,0.1,19.1190790301031,381
"p175","ssp126","ACCESS-CM2","2075",0.12,0.23,0.2,108,0,52,58,72.8,0.4,0,0,0.35,16.6368859015739,382
"p175","ssp126","ACCESS-CM2","2075",0.29,0.24,0,105,0.1,54,80,81.98,0,0,0.1,0.15,18.2944464207965,383
"p175","ssp126","ACCESS-CM2","2075",0.56,0.41,0,89,0,45,72,73.96,0,0,0.1,0.05,18.0259052977265,384
"p175","ssp126","ACCESS-CM2","2075",0.31,0.39,0,103,0,45,51,78.78,0.1,0,0.1,0.15,16.4060154143627,385
"p175","ssp126","ACCESS-CM2","2075",0.41,0.3,0,104,0,49,55,77.76,0.3,0,0,0.1,17.3057105592427,386
"p175","ssp126","ACCESS-CM2","2075",0.51,0.23,0,106,0,47,59,78.56,0,0,0,0.1,17.4469668463446,387
"p175","ssp126","ACCESS-CM2","2075",0.54,0.75,0,102,0,46,52,76.63,0,0,0,0,18.2772235836198,388
"p175","ssp126","ACCESS-CM2","2075",0.5,0.21,0,112,0,46,52,74.14,0,0,0,0,17.5874393595234,389
"p175","ssp126","ACCESS-CM2","2075",0.43,0.29,0,96,0.1,55,94,86.89,0,0,0,0,18.9206570899125,390
"p175","ssp126","ACCESS-CM2","2075",0.53,0.39,0,105,0,58,78,89.54,0,0,0.1,0,18.4254478415902,391
"p175","ssp126","ACCESS-CM2","2075",0.4,0.15,0,102,0,47,53,76.1,0.1,0,0.2,0,17.3595610284453,392
"p175","ssp126","ACCESS-CM2","2075",0.34,0.46,0,97,0.1,50,58,82.14,0,0,0,0,18.2993972901263,393
"p175","ssp126","ACCESS-CM2","2075",0.43,0.49,0,106,0,48,59,76.6,0,0,0,0,17.7017904361278,394
"p175","ssp126","ACCESS-CM2","2075",0.23,0.24,0,105,0,49,56,83.44,0.1,0,0,0.05,17.7461680975939,395
"p175","ssp126","ACCESS-CM2","2075",0.39,0.45,0,110,0,46,52,78.32,0,0,0,0.05,16.4976660910882,396
"p175","ssp126","ACCESS-CM2","2075",0.26,0.15,0,116,0,50,56,84.44,0,0,0,0.05,17.3713669823008,397
"p175","ssp126","ACCESS-CM2","2075",0.46,0.29,0.2,95,0.1,50,56,77.58,0,0,0,0,18.1193592779199,398
"p175","ssp126","ACCESS-CM2","2075",0.54,0.38,0,114,0,86,92,101.33,0,0,0.1,0,19.7952418032742,399
"p175","ssp126","ACCESS-CM2","2075",0.57,0.72,0,115,0,45,60,70.2,0,0,0.1,0,17.8340626692526,400
"p175","ssp126","AWI-CM-1-1-MR","2075",0.43,0.11,0,94,0,54,60,78.01,0,0,0,0,17.5151733511115,401
"p175","ssp126","AWI-CM-1-1-MR","2075",0.46,0.43,0,94,0,54,60,83.02,0,0,0,0.05,18.7449830089505,402
"p175","ssp126","AWI-CM-1-1-MR","2075",0.4,0.38,0,103,0.1,47,53,80.63,0.1,0,0,0,17.2328417052481,403
"p175","ssp126","AWI-CM-1-1-MR","2075",0.27,0.12,0,97,0,51,57,83.6,0,0,0,0,18.3227930061232,404
"p175","ssp126","AWI-CM-1-1-MR","2075",0.51,0.23,0.25,105,0,44,50,76.99,0.1,0,0,0,17.4457489717733,405
"p175","ssp126","AWI-CM-1-1-MR","2075",0.37,0.3,0,96,0,51,71,84.87,0,0,0.1,0,18.2287019982663,406
"p175","ssp126","AWI-CM-1-1-MR","2075",0.57,0.21,0,87,0,51,57,77.76,0,0,0,0,17.4282099421238,407
"p175","ssp126","AWI-CM-1-1-MR","2075",0.32,0.45,0,67,0,48,71,77.13,0,0,0,0,18.8230846824002,408
"p175","ssp126","AWI-CM-1-1-MR","2075",0.49,0.52,0,117,0,50,87,70.95,0,0,0,0,18.9821673073011,409
"p175","ssp126","AWI-CM-1-1-MR","2075",0.27,0.29,0,102,0,85,91,106.9,0,0,0,0,18.9892944796715,410
"p175","ssp126","AWI-CM-1-1-MR","2075",0.42,0.48,0,113,0,53,59,76.62,0,0,0.1,0,18.2129223569294,411
"p175","ssp126","AWI-CM-1-1-MR","2075",0.37,0.23,0,83,0,45,51,72.03,0,0,0,0,17.9260827302784,412
"p175","ssp126","AWI-CM-1-1-MR","2075",0.45,0.36,0,104,0,47,59,78.64,0,0,0.1,0,18.5208482246218,413
"p175","ssp126","AWI-CM-1-1-MR","2075",0.25,0.11,0,91,0.1,61,67,86.32,0,0,0,0,18.8593063041145,414
"p175","ssp126","AWI-CM-1-1-MR","2075",0.29,0.25,0.2,90,0,44,50,75.16,0,0,0,0.05,17.5434634162199,415
"p175","ssp126","AWI-CM-1-1-MR","2075",0.42,0.28,0,95,0.1,57,63,83.97,0,0,0,0.2,18.2623218253272,416
"p175","ssp126","AWI-CM-1-1-MR","2075",0.11,0.26,0,90,0.4,58,64,89.44,0,0,0,0,18.5094785125102,417
"p175","ssp126","AWI-CM-1-1-MR","2075",0.23,0.19,0,89,0,101,107,110.41,0,0,0.1,0,19.1368942309998,418
"p175","ssp126","AWI-CM-1-1-MR","2075",0.84,0.25,0,88,0,59,74,86.9,0,0,0,0,17.6550268039216,419
"p175","ssp126","AWI-CM-1-1-MR","2075",0.73,0.55,0,105,0,55,61,79.63,0.1,0,0.1,0,17.0443151673103,420
"p175","ssp126","AWI-CM-1-1-MR","2075",0.74,0.69,0,104,0,51,57,76.33,0,0,0,0,18.1972279852766,421
"p175","ssp126","AWI-CM-1-1-MR","2075",0.46,0.24,0,79,0.3,55,61,74.03,0,0,0,0,18.7981085477378,422
"p175","ssp126","AWI-CM-1-1-MR","2075",0.37,0.13,0,88,0,45,51,79.49,0,0,0,0,17.7514288870383,423
"p175","ssp126","AWI-CM-1-1-MR","2075",0.4,0.12,0,93,0,77,83,102.79,0,0,0,0.05,18.5960554930034,424
"p175","ssp126","AWI-CM-1-1-MR","2075",0.41,0.61,0,85,0,55,68,87.01,0,0,0.1,0,17.6915175435447,425
"p175","ssp126","AWI-CM-1-1-MR","2075",0.33,0.53,0,101,0,48,54,80.4,0,0,0,0,17.9529132141961,426
"p175","ssp126","AWI-CM-1-1-MR","2075",0.31,0.15,0,77,0,72,79,91.66,0,0,0.2,0.05,18.206285065706,427
"p175","ssp126","AWI-CM-1-1-MR","2075",0.44,0.16,0,87,0,48,54,78.48,0,0,0,0,18.3624981740142,428
"p175","ssp126","AWI-CM-1-1-MR","2075",0.51,0.59,0,102,0,49,55,81.14,0,0,0,0,17.3893909813305,429
"p175","ssp126","AWI-CM-1-1-MR","2075",0.47,0.22,0,90,0,44,50,72.94,0,0,0,0.05,16.1532248428946,430
"p175","ssp126","AWI-CM-1-1-MR","2075",0.4,0.32,0,96,0,45,51,76.84,0,0,0,0,17.012036250446,431
"p175","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0,99,0,53,59,76,0,0,0,0,17.1821540879732,432
"p175","ssp126","AWI-CM-1-1-MR","2075",0.47,0.34,0,98,0.1,79,85,101,0,0,0,0,19.197775819473,433
"p175","ssp126","AWI-CM-1-1-MR","2075",0.31,0.11,0,94,0.1,53,59,75.22,0,0,0,0,18.6013756695247,434
"p175","ssp126","AWI-CM-1-1-MR","2075",0.27,0.35,0,97,0.1,47,53,75.53,0,0,0,0,17.6405829842425,435
"p175","ssp126","AWI-CM-1-1-MR","2075",0.48,0.31,0,86,0,53,59,87.62,0,0,0,0,17.6978894953784,436
"p175","ssp126","AWI-CM-1-1-MR","2075",0.41,0.33,0,80,0,47,53,71.58,0,0,0,0,17.9773396663472,437
"p175","ssp126","AWI-CM-1-1-MR","2075",0.23,0.13,0,87,0,58,64,91.13,0,0,0,0,16.9929413261881,438
"p175","ssp126","AWI-CM-1-1-MR","2075",0.33,0.26,0,90,0,104,110,116.21,0,0,0,0,19.1548574515231,439
"p175","ssp126","AWI-CM-1-1-MR","2075",0.35,0.1,0,95,0,65,71,94.41,0,0,0,0,18.5238507813493,440
"p175","ssp126","AWI-CM-1-1-MR","2075",0.38,0.38,0,102,0.1,82,88,95.18,0,0,0,0,18.5543108238718,441
"p175","ssp126","AWI-CM-1-1-MR","2075",0.37,0.22,0,88,0,47,53,65.24,0,0,0,0.1,17.6942136269768,442
"p175","ssp126","AWI-CM-1-1-MR","2075",0.31,0.51,0,81,0,70,81,98.53,0,0,0,0,17.9275843497466,443
"p175","ssp126","AWI-CM-1-1-MR","2075",0.1,0.38,0,111,0,69,75,93.06,0,0,0,0,18.3447297816514,444
"p175","ssp126","AWI-CM-1-1-MR","2075",0.31,0.16,0,79,0,49,97,75.96,0,0,0.1,0,18.177587815971,445
"p175","ssp126","AWI-CM-1-1-MR","2075",0.45,0.23,0,90,0,47,65,74.86,0,0,0,0,17.8857738246306,446
"p175","ssp126","AWI-CM-1-1-MR","2075",0.31,0.11,0.25,88,0,50,71,72.76,0,0,0,0,18.6305347239038,447
"p175","ssp126","AWI-CM-1-1-MR","2075",0.4,0.36,0,93,0,49,55,78.7,0,0,0,0,18.5952857253324,448
"p175","ssp126","AWI-CM-1-1-MR","2075",0.63,0.48,0,97,0,62,76,92.18,0,0,0.2,0,18.8600667515927,449
"p175","ssp126","AWI-CM-1-1-MR","2075",0.35,0.27,0,95,0,46,52,77.48,0.2,0,0,0.05,15.531827657582,450
"p175","ssp126","AWI-CM-1-1-MR","2075",0.29,0.21,0,95,0.1,78,101,103.38,0,0,0,0.05,18.7668048219804,451
"p175","ssp126","AWI-CM-1-1-MR","2075",0.46,0.1,0,97,0,55,74,77.83,0,0,0,0,17.2115141696265,452
"p175","ssp126","AWI-CM-1-1-MR","2075",0.35,0.26,0,99,0,51,60,85.19,0,0,0,0,16.7247790813971,453
"p175","ssp126","AWI-CM-1-1-MR","2075",0.37,0.47,0,90,0,59,65,90.87,0,0,0.1,0,16.3190691292971,454
"p175","ssp126","AWI-CM-1-1-MR","2075",0.51,0.5,0,101,0,54,60,81.75,0,0,0.1,0,17.7584686422554,455
"p175","ssp126","AWI-CM-1-1-MR","2075",0.33,0.51,0,107,0.1,44,64,69.83,0,0,0,0.15,17.3435143828384,456
"p175","ssp126","AWI-CM-1-1-MR","2075",0.23,0.14,0,97,0,65,71,87.88,0,0,0,0,18.7778703639209,457
"p175","ssp126","AWI-CM-1-1-MR","2075",0.35,0.21,0,84,0,53,77,89.58,0,0,0,0.15,18.4635879133173,458
"p175","ssp126","AWI-CM-1-1-MR","2075",0.4,0.36,0,96,0,48,54,76.55,0,0,0.1,0,16.940193773353,459
"p175","ssp126","AWI-CM-1-1-MR","2075",0.21,0.56,0,95,0,51,60,85.53,0.1,0,0,0,17.1834542112225,460
"p175","ssp126","AWI-CM-1-1-MR","2075",0.25,0.41,0,100,0,69,75,84.39,0,0,0.2,0,17.9203841943191,461
"p175","ssp126","AWI-CM-1-1-MR","2075",0.36,0.34,0,89,0,46,52,76.5,0,0,0,0,18.6886115743921,462
"p175","ssp126","AWI-CM-1-1-MR","2075",0.28,0.23,0,72,0,48,54,72.88,0,0,0,0,17.268255309012,463
"p175","ssp126","AWI-CM-1-1-MR","2075",0.27,0.4,0,77,0,47,66,75.88,0,0,0,0,19.0044269935833,464
"p175","ssp126","AWI-CM-1-1-MR","2075",0.42,0.45,0,93,0,59,65,93.34,0,0,0,0,17.9737706731131,465
"p175","ssp126","AWI-CM-1-1-MR","2075",0.3,0.22,0,95,0,57,63,88.54,0,0,0,0,17.6292207038579,466
"p175","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,86,0,44,50,70.56,0,0,0,0,18.0524059369357,467
"p175","ssp126","AWI-CM-1-1-MR","2075",0.3,0.37,0,104,0,46,52,76.91,0.2,0,0,0.05,17.0564433927873,468
"p175","ssp126","AWI-CM-1-1-MR","2075",0.38,0.19,0,91,0,53,59,73.58,0,0,0,0,18.3116993410801,469
