"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p289","ssp126","MRI-ESM2-0","2075",0.1,0,0,77,0.4,79,85,93.5,0,0,0,0.1,17.6753052827446,1924
"p289","ssp126","MRI-ESM2-0","2075",0.13,0.31,0.3,75,0.2,68,97,91.27,0,0,0,0,18.3112153958369,1925
"p289","ssp126","MRI-ESM2-0","2075",0.46,0.17,0,86,0.15,54,60,81.36,0,0,0,0,16.5747395644996,1926
"p289","ssp126","MRI-ESM2-0","2075",0.43,0.12,0,72,0.1,85,98,85.71,0.1,0,0.2,0.05,18.3958158018172,1927
"p289","ssp126","MRI-ESM2-0","2075",0.36,0.35,0,86,0,60,66,83.62,0,0,0.1,0,17.6876395996044,1928
"p289","ssp126","MRI-ESM2-0","2075",0.16,0.24,0,78,0,71,77,86.64,0,0,0,0,17.3266941673113,1929
"p289","ssp126","MRI-ESM2-0","2075",0.35,0,0,75,0.25,47,101,80.35,0,0,0,0.05,18.4612269794332,1930
"p289","ssp126","MRI-ESM2-0","2075",0.24,0.3,0,81,0.3,47,63,78.11,0.2,0,0,0,16.2474673337078,1931
"p289","ssp126","MRI-ESM2-0","2075",0.54,0,0,97,0.1,55,66,73.97,0,0,0.1,0,16.0825360747018,1932
"p289","ssp126","MRI-ESM2-0","2075",0.44,0.49,0,94,0,80,86,94,0,0,0,0,18.5342959773514,1933
"p289","ssp126","MRI-ESM2-0","2075",0.19,0,0,83,0.1,60,66,72.03,0,0,0.1,0.2,18.1646894124811,1934
"p289","ssp126","MRI-ESM2-0","2075",0.4,0.36,0,90,0.1,52,61,72.66,0,0,0,0.1,16.6433334590829,1935
"p289","ssp126","MRI-ESM2-0","2075",0.27,0.16,0,83,0,65,71,89.09,0.1,0,0,0,16.9694412918868,1936
"p289","ssp126","MRI-ESM2-0","2075",0.43,0.22,0,64,0.35,48,54,66.44,0.3,0,0.2,0,16.8543277175165,1937
"p289","ssp126","MRI-ESM2-0","2075",0.22,0.3,0.25,68,0,118,124,123.76,0,0,0.1,0,20.2160616393506,1938
"p289","ssp126","MRI-ESM2-0","2075",0.13,0.13,0,91,0,112,118,113.77,0,0,0,0.1,19.4201157034142,1939
"p289","ssp126","MRI-ESM2-0","2075",0.5,0,0,92,0,68,74,89.36,0.1,0,0,0.2,17.7120683276486,1940
"p289","ssp126","MRI-ESM2-0","2075",0.31,0.23,0,99,0,83,89,77.96,0,0,0,0,17.546491146241,1941
"p289","ssp126","MRI-ESM2-0","2075",0.11,0.12,0.2,80,0,55,78,63.05,0.1,0,0.1,0.1,17.4097776915237,1942
"p289","ssp126","MRI-ESM2-0","2075",0.21,0.13,0,77,0,80,86,97.44,0.2,0,0,0,16.6335807575219,1943
"p289","ssp126","MRI-ESM2-0","2075",0.24,0.25,0.2,96,0.3,71,77,88.49,0.1,0,0.1,0,16.9280366260642,1944
"p289","ssp126","MRI-ESM2-0","2075",0.28,0,0,74,0.4,119,125,122.93,0,0,0,0,20.1174122782514,1945
"p289","ssp126","MRI-ESM2-0","2075",0.47,0.21,0,82,0.35,69,85,87.63,0,0,0.1,0,17.557285706687,1946
"p289","ssp126","MRI-ESM2-0","2075",0.46,0.11,0,90,0,83,91,93.45,0,0,0,0,19.3256124464122,1947
"p289","ssp126","MRI-ESM2-0","2075",0.27,0.21,0,85,0,51,57,74.06,0,0,0,0,17.6585499692109,1948
"p289","ssp126","MRI-ESM2-0","2075",0.29,0.1,0,86,0.1,80,86,96.63,0,0,0.1,0,18.6412349833375,1949
"p289","ssp126","MRI-ESM2-0","2075",0.64,0.11,0,93,0.3,50,110,73.55,0,0,0,0.05,18.748796223415,1950
"p289","ssp126","MRI-ESM2-0","2075",0.45,0.14,0,79,0.2,116,122,121.1,0,0,0,0.1,19.8166331448163,1951
"p289","ssp126","MRI-ESM2-0","2075",0.53,0,0,88,0,75,123,84.31,0,0,0,0,19.8633811300607,1952
"p289","ssp126","MRI-ESM2-0","2075",0.67,0,0,99,0,111,119,120.05,0,0,0,0,19.4661441196811,1953
"p289","ssp126","MRI-ESM2-0","2075",0.25,0.12,0.4,71,0.3,120,126,127.12,0,0,0,0,19.4410263541411,1954
"p289","ssp126","MRI-ESM2-0","2075",0.47,0.23,0,96,0.1,61,67,77.42,0.2,0,0.1,0,17.3637820510332,1955
"p289","ssp126","MRI-ESM2-0","2075",0.21,0.4,0,102,0,72,110,83.51,0,0,0.1,0.2,19.4752261899571,1956
"p289","ssp126","MRI-ESM2-0","2075",0.29,0.36,0,89,0,69,75,85.24,0,0,0.1,0.15,18.161105593866,1957
"p289","ssp126","MRI-ESM2-0","2075",0.29,0,0.2,70,0,82,88,104.88,0,0,0,0.3,18.1676094413857,1958
"p289","ssp126","MRI-ESM2-0","2075",0.31,0.35,0,83,0.1,49,93,72.62,0,0,0,0,18.1879407077498,1959
"p289","ssp126","MRI-ESM2-0","2075",0.12,0.32,0,89,0,68,101,91.04,0,0,0,0.1,18.6734417111805,1960
"p289","ssp126","MRI-ESM2-0","2075",0.39,0.26,0,92,0.1,73,90,78.11,0,0,0.1,0,17.5432843659597,1961
"p289","ssp126","MRI-ESM2-0","2075",0.45,0,0,81,0,54,60,74.88,0,0,0,0,17.5395720538625,1962
"p289","ssp126","MRI-ESM2-0","2075",0.36,0.23,0,59,0,87,93,96.34,0,0,0,0,17.3190273001863,1963
"p289","ssp126","MRI-ESM2-0","2075",0.35,0.36,0,65,0,69,75,84.24,0,0,0.2,0,18.4233846747438,1964
"p289","ssp126","MRI-ESM2-0","2075",0.25,0.1,0,86,0.1,74,80,98.25,0,0,0,0.05,17.3293274530504,1965
"p289","ssp126","MRI-ESM2-0","2075",0.28,0.22,0,88,0,59,65,82.33,0,0,0.1,0,16.4617487886592,1966
"p289","ssp126","MRI-ESM2-0","2075",0.31,0.32,0,79,0,45,51,67.6,0,0,0.3,0.05,16.7092522813245,1967
"p289","ssp126","MRI-ESM2-0","2075",0.29,0.25,0,100,0.1,53,59,76.93,0.7,0,0.1,0.05,15.7926591664147,1968
"p289","ssp126","MRI-ESM2-0","2075",0.35,0,0.2,82,0.4,55,61,72.43,0,0,0.1,0,17.4649739511577,1969
"p289","ssp126","MRI-ESM2-0","2075",0.42,0.37,0,98,0.1,61,67,78.4,0,0,0.1,0,17.3317437090647,1970
"p289","ssp126","MRI-ESM2-0","2075",0.56,0.17,0,88,0.2,81,103,80.7,0,0,0,0,18.1755381200641,1971
"p289","ssp126","MRI-ESM2-0","2075",0.17,0.18,0.3,84,0.2,71,77,93.18,0,0,0,0.05,18.0081100633031,1972
"p289","ssp126","MRI-ESM2-0","2075",0.43,0.36,0,93,0.2,81,106,101.17,0,0,0,0.1,19.2058740055414,1973
"p289","ssp126","MRI-ESM2-0","2075",0.41,0.11,0,97,0,59,65,83.21,0,0,0,0.05,17.7252457777245,1974
"p289","ssp126","MRI-ESM2-0","2075",0.51,0.41,0,84,0,57,63,79.19,0,0,0,0,17.4676165942792,1975
"p289","ssp126","MRI-ESM2-0","2075",0.16,0.22,0,75,0.1,74,80,88.74,0,0,0.1,0,18.0704169938175,1976
"p289","ssp126","MRI-ESM2-0","2075",0.31,0.11,0,91,0,68,96,85.42,0,0,0,0,19.3705633029673,1977
"p289","ssp126","MRI-ESM2-0","2075",0.37,0.34,0,88,0.1,74,85,85.42,0,0,0.2,0,17.8262437166136,1978
"p289","ssp126","MRI-ESM2-0","2075",0.41,0.12,0.25,68,0.7,82,88,89.28,0,0,0,0,17.5832969861433,1979
"p289","ssp126","MRI-ESM2-0","2075",0.58,0.37,0.2,93,0,62,68,69.11,0,0,0,0.15,17.8414997434902,1980
"p289","ssp126","MRI-ESM2-0","2075",0.16,0,0,96,0,72,78,92.2,0,0,0,0.05,19.4363559019931,1981
"p289","ssp126","MRI-ESM2-0","2075",0.46,0.31,0,91,0.1,105,111,105.9,0,0,0,0.15,18.5983077348862,1982
"p289","ssp126","MRI-ESM2-0","2075",0.4,0.25,0,82,0.1,83,89,105.85,0,0,0.1,0.1,17.5170542632276,1983
"p289","ssp126","MRI-ESM2-0","2075",0.38,0.12,0,66,0,70,76,84.17,0,0,0,0,16.9795369046346,1984
"p289","ssp126","MRI-ESM2-0","2075",0.39,0.28,0,83,0.4,75,81,95.16,0,0,0,0.1,16.261431027818,1985
"p289","ssp126","MRI-ESM2-0","2075",0.49,0.29,0,84,0.1,86,92,96.02,0,0,0,0,18.1914748865983,1986
"p289","ssp126","MRI-ESM2-0","2075",0.37,0.12,0,81,0,89,111,104.49,0,0,0.1,0,18.970756201866,1987
"p289","ssp126","MRI-ESM2-0","2075",0.26,0.36,0.2,84,0.1,64,70,85.13,0,0,0,0,17.8075199948965,1988
"p289","ssp126","MRI-ESM2-0","2075",0.44,0,0,88,0.1,83,89,98.99,0,0,0,0,18.0532366949862,1989
"p289","ssp126","MRI-ESM2-0","2075",0.17,0.3,0,65,0.1,96,102,103.63,0,0,0,0,17.8118238435622,1990
"p289","ssp126","MRI-ESM2-0","2075",0.32,0.24,0,84,0.3,100,106,110.65,0,0,0.1,0,18.7310469981422,1991
"p289","ssp126","MRI-ESM2-0","2075",0.27,0.21,0,67,0,52,88,67.18,0,0,0,0,17.9285390458232,1992
"p289","ssp126","MRI-ESM2-0","2075",0.63,0.35,0,82,0.1,80,86,91.95,0,0,0,0,18.6564435253708,1993
"p289","ssp126","MRI-ESM2-0","2075",0.34,0.17,0,87,0.1,62,68,78.51,0,0,0,0,16.4954953179501,1994
"p289","ssp126","MRI-ESM2-0","2075",0.56,0.15,0,83,0,72,78,89.51,0.1,0,0,0,17.8899922917169,1995
"p289","ssp126","MRI-ESM2-0","2075",0.25,0.21,0,96,0,108,114,117.5,0,0,0,0.05,19.3625085319246,1996
"p289","ssp126","MRI-ESM2-0","2075",0.47,0,0,115,0.1,57,63,83.15,0.2,0,0.1,0.05,16.1107624884403,1997
"p289","ssp126","MRI-ESM2-0","2075",0.53,0.1,0,82,0,69,91,89.63,0,0,0.2,0,19.0695550854121,1998
"p289","ssp126","MRI-ESM2-0","2075",0.25,0,0.2,83,0.25,86,92,86.66,0,0,0.1,0,19.0594497985762,1999
"p289","ssp126","MRI-ESM2-0","2075",0.32,0.21,0,101,0,69,75,83.08,0,0,0,0,16.729933479806,2000
"p289","ssp126","NESM3","2075",0.05,0,0,105,0,49,57,72.83,0,0,0.1,0,17.0747849371409,2001
"p289","ssp126","NESM3","2075",0.25,0,0,112,0.1,54,60,80.86,0,0,0.1,0,18.2749587559867,2002
"p289","ssp126","NESM3","2075",0.5,0.49,0,113,0,46,52,79.01,0.2,0,0,0,17.1224128624135,2003
"p289","ssp126","NESM3","2075",0.26,0.14,0,98,0.1,54,60,81.06,0,0,0,0,17.9143399295585,2004
"p289","ssp126","NESM3","2075",0.22,0.33,0,109,0.1,44,50,73.75,0.1,0,0,0,17.1020298626509,2005
"p289","ssp126","NESM3","2075",0.27,0.24,0,100,0,53,75,85.28,0,0,0,0,17.6721002545547,2006
"p289","ssp126","NESM3","2075",0.32,0.26,0,103,0.3,60,76,84.58,0,0,0,0,17.7950643232113,2007
"p289","ssp126","NESM3","2075",0.26,0.46,0,78,0.2,51,74,77.17,0,0,0,0,18.5233929946007,2008
"p289","ssp126","NESM3","2075",0.24,0.46,0,119,0.1,50,88,70.85,0,0,0,0,18.6608833411346,2009
"p289","ssp126","NESM3","2075",0.51,0.38,0,113,0,85,91,103.89,0,0,0,0,18.5199459796502,2010
"p289","ssp126","NESM3","2075",0.45,0.55,0,121,0,53,59,74.9,0.1,0,0,0,17.8223285313656,2011
"p289","ssp126","NESM3","2075",0.06,0.21,0.2,89,0.1,45,51,70.67,0.2,0,0.2,0,17.7650058610101,2012
"p289","ssp126","NESM3","2075",0.38,0.45,0.2,104,0.2,59,65,85.62,0.1,0,0.1,0,18.4990469105633,2013
"p289","ssp126","NESM3","2075",0.37,0.1,0,99,0.1,61,69,83.76,0,0,0.1,0,18.7578352290658,2014
"p289","ssp126","NESM3","2075",0.31,0.29,0.2,94,0,44,50,73.23,0.1,0,0.3,0.05,17.2703470043468,2015
"p289","ssp126","NESM3","2075",0.42,0.23,0,102,0,57,63,82.29,0,0,0.2,0,17.3850036433674,2016
"p289","ssp126","NESM3","2075",0.28,0.1,0.2,97,0.1,60,66,88.52,0,0,0,0,18.4451590744341,2017
"p289","ssp126","NESM3","2075",0.32,0.2,0.25,94,0.1,69,103,83.68,0,0,0.1,0,18.5614266747148,2018
"p289","ssp126","NESM3","2075",0.32,0.25,0,91,0.1,82,107,99.09,0,0,0,0,19.3239313640605,2019
"p289","ssp126","NESM3","2075",0.44,0.53,0,113,0.1,56,62,82,0.5,0,0.1,0,16.8622798150466,2020
"p289","ssp126","NESM3","2075",0.18,0.45,0.2,113,0,58,64,78.01,0,0,0.1,0,17.6966903988558,2021
"p289","ssp126","NESM3","2075",0.19,0.1,0,84,0,56,62,73.96,0,0,0.2,0,18.4674396014862,2022
"p289","ssp126","NESM3","2075",0.51,0.36,0,101,0,45,51,79.71,0.1,0,0,0,17.1134613799473,2023
"p289","ssp126","NESM3","2075",0.1,0.31,0,96,0.4,78,84,100.24,0,0,0,0.05,18.2690939480227,2024
"p289","ssp126","NESM3","2075",0.13,0.36,0,89,0.2,54,67,82.88,0.1,0,0.1,0,17.3958852567429,2025
"p289","ssp126","NESM3","2075",0.48,0.34,0,109,0.1,46,52,77.88,0,0,0,0,17.2782966021296,2026
"p289","ssp126","NESM3","2075",0.43,0.22,0,85,0.1,84,90,94.91,0,0,0,0,18.2448607628497,2027
"p289","ssp126","NESM3","2075",0.37,0.5,0,99,0,47,53,76.47,0,0,0,0,18.344231862192,2028
"p289","ssp126","NESM3","2075",0.21,0.5,0,102,0,50,67,76.11,0,0,0,0,17.8270723557442,2029
"p289","ssp126","NESM3","2075",0.41,0.34,0,102,0.25,45,51,76.45,0.6,0,0,0,15.4894812583372,2030
"p289","ssp126","NESM3","2075",0.26,0.4,0,97,0.2,45,51,76.6,0,0,0,0,16.7335222321841,2031
"p289","ssp126","NESM3","2075",0.54,0.21,0,108,0,53,59,77.65,0,0,0.1,0,16.6948241587983,2032
"p289","ssp126","NESM3","2075",0.42,0.48,0,110,0,79,85,96.58,0,0,0,0,19.2441650275642,2033
"p289","ssp126","NESM3","2075",0.19,0,0,103,0.1,55,61,76.14,0,0,0,0,18.4178097640462,2034
"p289","ssp126","NESM3","2075",0.4,0.53,0,114,0.1,46,52,72.93,0,0,0,0.05,17.3412094605651,2035
"p289","ssp126","NESM3","2075",0.28,0.19,0,96,0,58,64,87.69,0,0,0,0,17.2483711418186,2036
"p289","ssp126","NESM3","2075",0.43,0.34,0,78,0.35,47,53,70.1,0.1,0,0.1,0,17.5314348373059,2037
"p289","ssp126","NESM3","2075",0.22,0.32,0.25,90,0,58,108,88.66,0,0,0,0,19.3785013708384,2038
"p289","ssp126","NESM3","2075",0.13,0.34,0,103,0,107,113,116.49,0,0,0,0,19.4485072903173,2039
"p289","ssp126","NESM3","2075",0.52,0.24,0,108,0,45,69,76.5,0,0,0,0.05,18.2681254292791,2040
"p289","ssp126","NESM3","2075",0.42,0.43,0,111,0,82,88,89.45,0,0,0,0,18.2147729454427,2041
"p289","ssp126","NESM3","2075",0.23,0.33,0.2,105,0,48,54,61.22,0,0,0.2,0.1,17.3648739068323,2042
"p289","ssp126","NESM3","2075",0.28,0.24,0,90,0,79,85,102.06,0.1,0,0,0,17.4727205767467,2043
"p289","ssp126","NESM3","2075",0.24,0.52,0.2,115,0.3,70,76,92.09,0,0,0,0,17.4850380452446,2044
"p289","ssp126","NESM3","2075",0.29,0.17,0,86,0.4,49,98,76.97,0.1,0,0,0,18.0483421473192,2045
"p289","ssp126","NESM3","2075",0.48,0.19,0,91,0.35,47,65,75.81,0,0,0.1,0,17.4758584983848,2046
"p289","ssp126","NESM3","2075",0.48,0.24,0,102,0,50,82,74.43,0,0,0,0,18.8172556117924,2047
"p289","ssp126","NESM3","2075",0.27,0.32,0,101,0,49,55,76.95,0,0,0,0,18.5945604456205,2048
"p289","ssp126","NESM3","2075",0.34,0.41,0,107,0,79,85,103.34,0,0,0.1,0,19.1910125940408,2049
"p289","ssp126","NESM3","2075",0.69,0.26,0,107,0.3,46,52,73.04,0.9,0,0,0.05,14.9091335314337,2050
"p289","ssp126","NESM3","2075",0.45,0.31,0.25,101,0.1,105,111,121.72,0,0,0,0.1,19.464050387334,2051
"p289","ssp126","NESM3","2075",0.53,0,0,101,0,56,76,77.91,0,0,0,0,16.6133159666753,2052
"p289","ssp126","NESM3","2075",0.67,0.1,0,120,0,102,111,120.14,0,0,0,0,19.3407738109017,2053
"p289","ssp126","NESM3","2075",0.35,0.12,0.25,82,0.2,63,98,91.87,0,0,0,0,17.5947796237558,2054
"p289","ssp126","NESM3","2075",0.46,0.25,0,113,0.1,56,62,81.61,0.1,0,0,0,17.7115523378899,2055
"p289","ssp126","NESM3","2075",0.22,0.41,0,119,0,45,72,69.15,0,0,0,0.05,17.0578668407165,2056
"p289","ssp126","NESM3","2075",0.29,0.58,0,106,0,67,73,89.07,0,0,0,0,18.6623035024855,2057
"p289","ssp126","NESM3","2075",0.29,0.1,0,94,0,46,81,83.49,0,0,0,0.1,18.5720053317896,2058
"p289","ssp126","NESM3","2075",0.37,0.52,0,98,0,48,54,75.68,0.1,0,0.1,0,16.5662117051482,2059
"p289","ssp126","NESM3","2075",0.12,0.38,0,98,0,60,66,88.16,0.3,0,0,0,17.0152960899361,2060
"p289","ssp126","NESM3","2075",0.39,0.47,0,112,0.1,72,88,82.39,0,0,0,0,18.1759615361659,2061
"p289","ssp126","NESM3","2075",0.45,0.1,0,99,0,48,54,74.96,0,0,0,0,18.3233082902091,2062
"p289","ssp126","NESM3","2075",0.36,0.39,0,73,0,46,53,69.89,0,0,0,0,16.5715370248729,2063
"p289","ssp126","NESM3","2075",0.35,0.61,0,81,0,68,74,89.35,0,0,0.2,0,18.898270711171,2064
"p289","ssp126","NESM3","2075",0.25,0.2,0,97,0.1,59,65,92.12,0,0,0,0,17.6681009758488,2065
"p289","ssp126","NESM3","2075",0.28,0.22,0,101,0,57,63,83.77,0,0,0.1,0,17.1262995198335,2066
"p289","ssp126","NESM3","2075",0.4,0.32,0,96,0,44,50,71.54,0,0,0.3,0.05,17.6280696631901,2067
"p289","ssp126","NESM3","2075",0.34,0.49,0,116,0,51,57,76.87,0.5,0,0.1,0.05,16.4200060991572,2068
"p289","ssp126","NESM3","2075",0.35,0,0.2,96,0.4,53,59,72.41,0,0,0,0,18.172852656481,2069
"p289","ssp126","NESM3","2075",0.42,0.51,0,113,0.1,60,66,81.19,0,0,0,0,17.9506585585855,2070
"p289","ssp126","NESM3","2075",0.56,0.4,0,103,0.1,81,88,88.61,0,0,0.1,0,17.8639488210174,2071
"p289","ssp126","NESM3","2075",0.17,0.29,0.3,104,0.1,49,57,82.19,0,0,0.1,0.05,18.0479711027458,2072
"p289","ssp126","NESM3","2075",0.43,0.46,0,102,0.2,79,86,104.93,0,0,0.1,0.1,17.9562987666689,2073
"p289","ssp126","NESM3","2075",0.36,0.32,0,112,0,57,63,85.77,0,0,0,0,18.5096315540402,2074
"p289","ssp126","NESM3","2075",0.56,0.39,0,106,0,50,57,77.56,0,0,0,0,18.0548731984614,2075
"p289","ssp126","NESM3","2075",0.23,0.3,0.2,103,0.1,52,58,79.63,0,0,0,0,17.7958015190351,2076
"p289","ssp126","NESM3","2075",0.37,0.33,0.2,107,0,48,65,69.88,0,0,0,0,18.1120924275067,2077
"p289","ssp126","NESM3","2075",0.39,0.43,0,101,0,49,68,72.77,0,0,0.2,0,18.0316667012112,2078
"p289","ssp126","NESM3","2075",0.41,0.12,0.3,83,0.6,82,88,97.65,0,0,0,0,18.452407949991,2079
"p289","ssp126","NESM3","2075",0.58,0.52,0.2,110,0,60,66,75.49,0,0,0,0.05,18.6355405698259,2080
"p289","ssp126","NESM3","2075",0.21,0.12,0,104,0,70,76,95.69,0,0,0,0,19.5252624468086,2081
"p289","ssp126","NESM3","2075",0.47,0.51,0,107,0.1,54,60,72.03,0.6,0,0,0.05,16.0775682931496,2082
"p289","ssp126","NESM3","2075",0.45,0.34,0,98,0.1,55,82,86.3,0,0,0.2,0,18.0027173507488,2083
"p289","ssp126","NESM3","2075",0.42,0.26,0,77,0,70,76,89.42,0,0,0.2,0,17.7232105689676,2084
"p289","ssp126","NESM3","2075",0.4,0.41,0,99,0.4,47,74,79.75,0,0,0,0,17.0122008953237,2085
"p289","ssp126","NESM3","2075",0.5,0.43,0,103,0.1,51,58,77.01,0.5,0,0,0,16.9393324661724,2086
"p289","ssp126","NESM3","2075",0.37,0.13,0,104,0,61,86,89.71,0,0,0.2,0,18.1360346997506,2087
"p289","ssp126","NESM3","2075",0.26,0.49,0,95,0.1,46,60,75.62,0,0,0,0,18.3001214287439,2088
"p289","ssp126","NESM3","2075",0.44,0.27,0,106,0,46,52,73.2,0,0,0,0,17.0326508308318,2089
"p289","ssp126","NESM3","2075",0.17,0.26,0,78,0.1,94,100,108.56,0,0,0,0,18.5608671427433,2090
"p289","ssp126","NESM3","2075",0.32,0.4,0,98,0.2,79,100,102.95,0,0,0.1,0,19.121259682958,2091
"p289","ssp126","NESM3","2075",0.27,0.24,0,90,0,50,56,71.93,0,0,0,0,16.681481423823,2092
"p289","ssp126","NESM3","2075",0.6,0.29,0.2,97,0.1,80,86,100.04,0,0,0,0,19.173018571405,2093
"p289","ssp126","NESM3","2075",0.35,0.32,0,105,0,49,60,72.99,0,0,0,0,17.2584674015923,2094
"p289","ssp126","NESM3","2075",0.56,0.29,0,108,0,55,75,84.68,0,0,0,0,18.1517844049075,2095
"p289","ssp126","NESM3","2075",0.3,0.54,0,109,0,47,107,77.52,0,0,0,0,19.5135308849397,2096
"p289","ssp126","NESM3","2075",0.47,0.12,0,122,0.1,51,57,82.73,0.1,0,0.1,0,16.8014880033776,2097
"p289","ssp126","NESM3","2075",0.53,0.36,0,97,0,51,57,78.41,0,0,0.1,0,17.7133623164396,2098
"p289","ssp126","NESM3","2075",0.25,0.13,0.2,105,0.15,86,92,90.14,0,0,0,0,19.5664782803854,2099
"p289","ssp126","NESM3","2075",0.32,0.49,0,116,0,47,62,70.55,0,0,0,0,17.2773251549158,2100
"p289","ssp126","UKESM1-0-LL","2075",0.05,0.13,0,112,0,47,53,72.77,0,0,0.1,0,17.1626167477028,2101
"p289","ssp126","UKESM1-0-LL","2075",0.2,0,0,108,0,53,59,83.12,0,0,0.1,0.25,18.5357157990876,2102
"p289","ssp126","UKESM1-0-LL","2075",0.5,0.73,0,113,0,46,52,80.12,0.1,0,0,0.25,17.4969701755967,2103
"p289","ssp126","UKESM1-0-LL","2075",0.26,0.25,0,97,0.1,52,58,78.56,0,0,0,0.05,18.3226979729411,2104
"p289","ssp126","UKESM1-0-LL","2075",0.21,0.52,0,109,0.1,44,50,75.01,0.1,0,0,0.2,17.7161400409556,2105
"p289","ssp126","UKESM1-0-LL","2075",0.27,0.5,0,100,0,51,72,78.4,0,0,0,0.05,18.2799496654918,2106
"p289","ssp126","UKESM1-0-LL","2075",0.32,0.2,0,104,0.3,53,59,81.26,0,0,0,0,17.4925262094437,2107
"p289","ssp126","UKESM1-0-LL","2075",0.28,0.48,0,84,0,47,68,71.62,0,0,0,0.1,18.7405762007917,2108
"p289","ssp126","UKESM1-0-LL","2075",0.24,0.5,0,119,0.1,49,55,71.53,0.2,0,0,0,16.7088195208644,2109
"p289","ssp126","UKESM1-0-LL","2075",0.51,0.55,0,109,0,85,91,104.94,0,0,0,0.1,18.6966960267472,2110
"p289","ssp126","UKESM1-0-LL","2075",0.49,0.63,0,121,0,52,58,76.37,0,0,0.1,0,18.1834344739102,2111
"p289","ssp126","UKESM1-0-LL","2075",0.06,0.32,0,90,0.1,45,51,66.73,0.1,0,0.2,0.1,18.069215594138,2112
"p289","ssp126","UKESM1-0-LL","2075",0.38,0.6,0.2,105,0.1,57,63,85.14,0.1,0,0.1,0.05,18.6586064527268,2113
"p289","ssp126","UKESM1-0-LL","2075",0.37,0.25,0,98,0.1,50,63,78.43,0,0,0,0.1,18.9059198246483,2114
"p289","ssp126","UKESM1-0-LL","2075",0.31,0.31,0.2,99,0,44,50,75.55,0,0,0.3,0.4,17.5372401404375,2115
"p289","ssp126","UKESM1-0-LL","2075",0.42,0.39,0,102,0,57,63,83.75,0,0,0.2,0.3,17.8745922710889,2116
"p289","ssp126","UKESM1-0-LL","2075",0.28,0.34,0,97,0,58,64,90.15,0,0,0.1,0,18.6534582073838,2117
"p289","ssp126","UKESM1-0-LL","2075",0.32,0.27,0.2,93,0.1,57,68,80.13,0.1,0,0,0,16.9579145270348,2118
"p289","ssp126","UKESM1-0-LL","2075",0.32,0.27,0,94,0.1,59,81,84.45,0,0,0,0.1,18.0024356093663,2119
"p289","ssp126","UKESM1-0-LL","2075",0.39,0.48,0,112,0,55,61,80.5,0.5,0,0.1,0.05,17.1269412173818,2120
"p289","ssp126","UKESM1-0-LL","2075",0.18,0.63,0.2,108,0,56,62,75.45,0,0.1,0.1,0.15,18.0031539386374,2121
"p289","ssp126","UKESM1-0-LL","2075",0.19,0.3,0,89,0,55,61,76.04,0,0,0.2,0.1,18.7796833770664,2122
"p289","ssp126","UKESM1-0-LL","2075",0.51,0.39,0,105,0,45,51,76.39,0.1,0,0,0,17.6049409892374,2123
"p289","ssp126","UKESM1-0-LL","2075",0.1,0.27,0,97,0.35,77,83,102.41,0,0,0,0.35,18.2901775146643,2124
"p289","ssp126","UKESM1-0-LL","2075",0.13,0.35,0,86,0.2,53,59,82.46,0,0,0.1,0,17.4504211821194,2125
"p289","ssp126","UKESM1-0-LL","2075",0.48,0.33,0,108,0.1,45,51,77.48,0,0,0,0.05,17.6292418293822,2126
"p289","ssp126","UKESM1-0-LL","2075",0.46,0.33,0,89,0.1,73,85,92.83,0,0,0,0.25,18.0940429055091,2127
"p289","ssp126","UKESM1-0-LL","2075",0.36,0.54,0,96,0,46,52,70.29,0,0,0,0,18.639089271287,2128
"p289","ssp126","UKESM1-0-LL","2075",0.21,0.48,0,104,0,50,56,80.34,0,0,0.1,0.15,17.7271004957932,2129
"p289","ssp126","UKESM1-0-LL","2075",0.35,0.36,0,99,0.2,44,50,70.85,0.4,0,0.1,0.2,15.8347827829679,2130
"p289","ssp126","UKESM1-0-LL","2075",0.24,0.52,0,96,0.2,44,50,73.07,0,0.1,0,0,17.2583185453664,2131
"p289","ssp126","UKESM1-0-LL","2075",0.54,0.47,0,107,0,52,58,78.24,0,0,0,0.05,17.4275854081978,2132
"p289","ssp126","UKESM1-0-LL","2075",0.45,0.47,0,109,0,78,84,96.8,0,0,0,0.05,19.2600774643981,2133
"p289","ssp126","UKESM1-0-LL","2075",0.19,0.12,0,99,0,54,60,78.07,0,0,0.1,0.2,18.493726375409,2134
"p289","ssp126","UKESM1-0-LL","2075",0.4,0.71,0,111,0.1,45,51,76.49,0,0,0,0.4,17.9371903991194,2135
"p289","ssp126","UKESM1-0-LL","2075",0.27,0.19,0,100,0,53,59,86.66,0,0,0,0,17.8128931078858,2136
"p289","ssp126","UKESM1-0-LL","2075",0.43,0.38,0.2,83,0.35,46,52,71.51,0,0,0.2,0.1,17.9113291367649,2137
"p289","ssp126","UKESM1-0-LL","2075",0.22,0.28,0.25,94,0,57,85,91.26,0.1,0,0.1,0,17.7221198509369,2138
"p289","ssp126","UKESM1-0-LL","2075",0.13,0.41,0,99,0,57,110,85.46,0,0,0,0.2,19.4411581555651,2139
