"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p105","historic","historic","2020",0.33,0,0,92,0,67,85,92.25,0,0,0,0.05,18.0968529287815,257
"p105","historic","historic","2020",0.47,0,0,74,0,81,87,94.57,0,0,0,0,18.4279826191381,258
"p105","historic","historic","2020",0.3,0.23,0,86,0,68,74,91.46,0,0,0,0,17.8938512318034,259
"p105","historic","historic","2020",0.11,0.1,0,84,0,80,94,99.98,0,0,0,0,18.8003327064849,260
"p105","historic","historic","2020",0.39,0.33,0,71,0,97,103,104.44,0,0,0,0,18.2582273078189,261
"p105","historic","historic","2020",0.39,0.12,0,68,0,47,56,72.78,0.2,0,0,0,16.0253045189937,262
"p105","historic","historic","2020",0.37,0,0,72,0,74,80,93.46,0,0,0,0,18.2174694725123,263
"p105","historic","historic","2020",0.46,0,0.3,84,0,89,95,108.51,0,0,0,0,19.1900982214909,264
"p105","historic","historic","2020",0.26,0,0,63,0,52,72,86.21,0,0,0,0,17.5627322231385,265
"p105","historic","historic","2020",0.42,0.24,0,90,0,78,84,93.83,0,0,0,0,18.4093361934052,266
"p105","historic","historic","2020",0.51,0.22,0,73,0,68,74,95.21,0.1,0,0,0,17.583603293233,267
"p105","historic","historic","2020",0.41,0.13,0,87,0,79,85,99.45,0.2,0,0,0,17.7433810434351,268
"p105","historic","historic","2020",0.38,0.11,0,88,0,71,83,95.53,0,0,0,0,17.8505501447702,269
"p105","historic","historic","2020",0.47,0.32,0,100,0,45,58,73.36,0,0,0,0.05,16.2853579884201,270
"p105","historic","historic","2020",0.53,0.12,0,84,0,52,58,71.02,0,0,0,0,16.2305785065373,271
"p105","historic","historic","2020",0.22,0.1,0,79,0,59,93,89.08,0,0,0,0,18.8922184277892,272
"p105","historic","historic","2020",0.42,0.16,0,69,0,89,95,96.11,0,0,0,0,19.4577322306042,273
"p105","historic","historic","2020",0.44,0,0,88,0,51,57,78.57,0.4,0,0,0,15.0723335695407,274
"p105","historic","historic","2020",0.53,0.11,0,69,0,55,73,86.2,0,0,0,0,17.4797821661417,275
"p105","historic","historic","2020",0.26,0,0,70,0,54,60,77.39,0.3,0,0,0.05,16.1446253562399,276
"p105","historic","historic","2020",0.36,0,0,82,0,64,70,87.61,0,0,0,0.1,17.1720127005315,277
"p105","historic","historic","2020",0.4,0.1,0,85,0,70,76,92.77,0,0,0.1,0,17.5511478772553,278
"p105","historic","historic","2020",0.27,0.22,0.2,78,0.15,49,56,80.03,0,0,0,0.05,17.2306921997761,279
"p105","historic","historic","2020",0.53,0.13,0,78,0,87,95,102.49,0,0,0,0,18.5623049956899,280
"p105","historic","historic","2020",0.38,0,0,82,0,73,79,94.84,0.2,0,0,0,16.3451447169208,281
"p105","historic","historic","2020",0.33,0.25,0,89,0,82,91,102.17,0,0,0,0,19.4852763368088,282
"p105","historic","historic","2020",0.6,0.21,0,78,0,100,106,114.95,0,0,0,0,17.7357733973745,283
"p105","historic","historic","2020",0.5,0.14,0,79,0,99,105,111.71,0,0,0,0,18.7440409920673,284
"p105","historic","historic","2020",0.39,0.33,0,83,0,104,110,115.11,0,0,0,0.1,19.9803637942278,285
"p105","historic","historic","2020",0.57,0.32,0,74,0,83,89,99.84,0,0,0,0,19.1547075472574,286
"p105","historic","historic","2020",0.42,0.1,0,75,0,74,87,93.15,0,0,0,0,17.5278075511276,287
"p105","historic","historic","2020",0.44,0.22,0,72,0,85,91,104.25,0,0,0,0,18.7800100498137,288
"p105","historic","historic","2020",0.5,0.14,0,69,0.1,101,107,115.54,0,0,0,0,17.6599151009589,289
"p105","historic","historic","2020",0.3,0.33,0,101,0,84,98,99.5,0,0,0,0,19.7421728334536,290
"p105","historic","historic","2020",0.33,0.13,0,78,0,81,92,102.03,0,0,0,0,17.7085774709244,291
"p105","historic","historic","2020",0.34,0.12,0,101,0,78,84,98.35,0,0,0,0,18.2513379715351,292
"p105","historic","historic","2020",0.55,0.1,0.2,81,0,108,114,109.27,0,0,0,0.25,19.414130942975,293
"p105","historic","historic","2020",0.48,0.29,0,89,0,76,82,98.2,0,0,0,0,19.0126185928716,294
"p105","historic","historic","2020",0.41,0.48,0.25,98,0.1,56,86,83.5,0,0,0,0,16.9846935795707,295
"p105","historic","historic","2020",0.35,0.13,0,80,0,45,100,62.51,0,0,0,0,18.3474656944896,296
"p105","historic","historic","2020",0.47,0,0,87,0,62,99,80.73,0,0,0,0,18.2629773038638,297
"p105","historic","historic","2020",0.48,0.25,0,85,0,59,72,85.85,0.1,0,0,0.05,17.0044479082472,298
"p105","historic","historic","2020",0.31,0.3,0.4,84,0,77,83,102.78,0,0,0,0,17.9625469023469,299
"p105","historic","historic","2020",0.28,0.21,0,76,0,91,97,108.53,0,0,0,0,18.9130546457644,300
"p105","ssp126","ACCESS-CM2","2075",0.43,0.18,0.2,104,0,44,50,70.24,0,0,0,0.15,17.6089061897602,301
"p105","ssp126","ACCESS-CM2","2075",0.44,0.43,0.25,97,0,45,51,74.46,0.1,0,0.1,0.05,17.6009948030719,302
"p105","ssp126","ACCESS-CM2","2075",0.28,0.33,0,101,0.1,74,85,101.71,0.1,0,0,0.05,18.4655973961542,303
"p105","ssp126","ACCESS-CM2","2075",0.45,0.15,0,101,0,59,65,85.46,0,0,0,0,17.953926322012,304
"p105","ssp126","ACCESS-CM2","2075",0.41,0.42,0,100,0,52,58,83.89,0.1,0,0,0.05,17.3388425726052,305
"p105","ssp126","ACCESS-CM2","2075",0.42,0.43,0,110,0,50,63,80.69,0.2,0,0,0.2,17.9636694770258,306
"p105","ssp126","ACCESS-CM2","2075",0.25,0.2,0,103,0,45,72,74.53,0,0,0,0,18.0855561084883,307
"p105","ssp126","ACCESS-CM2","2075",0.35,0.54,0,87,0.2,46,52,77.81,0.1,0,0,0.4,17.9830735119385,308
"p105","ssp126","ACCESS-CM2","2075",0.28,0.44,0,107,0.1,48,65,84.82,0,0,0,0.1,18.7163712791856,309
"p105","ssp126","ACCESS-CM2","2075",0.28,0.1,0,102,0,46,99,81.66,0,0,0.1,0,19.2208562467455,310
"p105","ssp126","ACCESS-CM2","2075",0.65,0.37,0,100,0,53,59,74.84,0.1,0,0,0.15,18.0890116956547,311
"p105","ssp126","ACCESS-CM2","2075",0.43,0.25,0,116,0,59,65,89.97,0.1,0,0,0.05,17.4126803068079,312
"p105","ssp126","ACCESS-CM2","2075",0.45,0.37,0,97,0.2,54,60,73.84,0,0,0,0,17.2094172160504,313
"p105","ssp126","ACCESS-CM2","2075",0.38,0.23,0,87,0.1,47,53,76.07,0.1,0,0,0.3,16.7086752926707,314
"p105","ssp126","ACCESS-CM2","2075",0.21,0.49,0,91,0.1,51,57,79.74,0,0,0.2,0,17.4251523964735,315
"p105","ssp126","ACCESS-CM2","2075",0.32,0.25,0,117,0,46,52,70.96,0,0,0,0.25,17.7166078712005,316
"p105","ssp126","ACCESS-CM2","2075",0.35,0.55,0,99,0,49,67,75.33,0,0,0,0,17.5791549336292,317
"p105","ssp126","ACCESS-CM2","2075",0.45,0.86,0,121,0.1,56,62,84.82,0,0,0.3,0,18.0943144939779,318
"p105","ssp126","ACCESS-CM2","2075",0.32,0.53,0,100,0,52,58,81.14,0,0,0,0,18.0324010447466,319
"p105","ssp126","ACCESS-CM2","2075",0.29,0.13,0,87,0.1,50,76,81.65,0,0,0,0,19.0452344796968,320
"p105","ssp126","ACCESS-CM2","2075",0.15,0.56,0.2,101,0,60,66,77.98,0,0,0,0.1,18.1969201800257,321
"p105","ssp126","ACCESS-CM2","2075",0.6,0.36,0,114,0,71,77,99.39,0,0,0,0.15,18.2170459179803,322
"p105","ssp126","ACCESS-CM2","2075",0.5,0.48,0,113,0,44,50,74.78,0.2,0,0,0,17.5084525722511,323
"p105","ssp126","ACCESS-CM2","2075",0.19,0.22,0,111,0,45,51,78.43,0,0,0.2,0,18.245952566553,324
"p105","ssp126","ACCESS-CM2","2075",0.39,0.26,0,107,0,49,55,69.58,0,0,0.3,0.2,17.8945460728159,325
"p105","ssp126","ACCESS-CM2","2075",0.29,0.35,0,109,0,50,56,81.94,0,0,0.1,0.1,18.8240696664358,326
"p105","ssp126","ACCESS-CM2","2075",0.26,0,0,87,0,66,72,93.15,0,0,0,0.1,18.6681501249023,327
"p105","ssp126","ACCESS-CM2","2075",0.47,0.49,0.3,107,0,53,67,80.98,0,0,0.1,0.15,18.3492547835367,328
"p105","ssp126","ACCESS-CM2","2075",0.05,0.59,0,88,0,47,53,77.48,0.1,0,0,0.1,18.3717604078526,329
"p105","ssp126","ACCESS-CM2","2075",0.3,0.5,0,103,0,45,51,76.03,0,0,0,0.2,17.7366903325227,330
"p105","ssp126","ACCESS-CM2","2075",0.26,0.45,0,99,0.1,46,52,79.23,0.1,0,0.1,0,16.6727948314733,331
"p105","ssp126","ACCESS-CM2","2075",0.25,0.24,0,102,0.1,58,64,85.59,0,0,0,0,18.5905347927753,332
"p105","ssp126","ACCESS-CM2","2075",0.54,0.55,0.2,112,0,70,80,94.31,0,0,0,0,18.3914633940983,333
"p105","ssp126","ACCESS-CM2","2075",0.3,0.43,0,98,0.1,52,58,76.96,0,0,0.1,0.25,18.316110383507,334
"p105","ssp126","ACCESS-CM2","2075",0.32,0.53,0,109,0.1,51,57,80.24,0.2,0,0.1,0.05,16.760128199222,335
"p105","ssp126","ACCESS-CM2","2075",0.39,0.43,0,109,0,62,68,89.27,0,0,0,0,17.8602523409783,336
"p105","ssp126","ACCESS-CM2","2075",0.19,0.78,0,100,0.1,77,83,99.12,0,0,0.1,0.3,17.4971902759655,337
"p105","ssp126","ACCESS-CM2","2075",0.47,0.62,0,100,0,44,50,74.28,0,0,0.2,0,17.8784607623932,338
"p105","ssp126","ACCESS-CM2","2075",0.57,0.25,0,106,0,51,58,82.69,0.1,0,0,0.25,16.9535153879831,339
"p105","ssp126","ACCESS-CM2","2075",0.25,0.5,0.25,90,0.1,47,53,79.19,0.1,0,0,0.05,17.384972190002,340
"p105","ssp126","ACCESS-CM2","2075",0.27,0.33,0,118,0,51,57,79.59,0,0,0,0,17.6954884483991,341
"p105","ssp126","ACCESS-CM2","2075",0.34,0.47,0,106,0,56,62,83.13,0,0,0.1,0,18.8794414862266,342
"p105","ssp126","ACCESS-CM2","2075",0.39,0.52,0,104,0,55,91,89.78,0,0,0.1,0.15,18.5206655790362,343
"p105","ssp126","ACCESS-CM2","2075",0.35,0.18,0,107,0,58,74,86.03,0.1,0,0,0.05,18.3103477307313,344
"p105","ssp126","ACCESS-CM2","2075",0.28,0.48,0.2,114,0,60,77,86.32,0,0,0,0.05,18.1597899498722,345
"p105","ssp126","ACCESS-CM2","2075",0.56,0.65,0,114,0,53,59,80.25,0,0,0,0.15,18.4396701555723,346
"p105","ssp126","ACCESS-CM2","2075",0.45,0.54,0,102,0,62,107,93.35,0,0,0,0.05,20.2034171775959,347
"p105","ssp126","ACCESS-CM2","2075",0.39,0.55,0,84,0.2,53,59,84.96,0,0,0,0.1,17.8767809686032,348
"p105","ssp126","ACCESS-CM2","2075",0.39,0.27,0,98,0,62,68,90.76,0,0,0,0,18.3603345717204,349
"p105","ssp126","ACCESS-CM2","2075",0.37,0,0,99,0.1,47,53,70.53,0.1,0,0,0,16.2326108597586,350
"p105","ssp126","ACCESS-CM2","2075",0.27,0.43,0,95,0.1,51,57,74.3,0,0,0.1,0.15,17.8171125175513,351
"p105","ssp126","ACCESS-CM2","2075",0.21,0.27,0,109,0.1,47,53,78.55,0,0,0,0,18.0489847378939,352
"p105","ssp126","ACCESS-CM2","2075",0.56,0.1,0,115,0.1,52,59,81.43,0,0,0,0.05,17.8643783969983,353
"p105","ssp126","ACCESS-CM2","2075",0.58,0.46,0,105,0,54,60,85.26,0,0,0,0.15,18.090970559914,354
"p105","ssp126","ACCESS-CM2","2075",0.37,0.36,0,98,0,55,61,77.43,0,0,0,0,18.2407362398082,355
"p105","ssp126","ACCESS-CM2","2075",0.26,0.1,0,112,0,45,82,75.24,0,0,0,0,19.1495973036632,356
"p105","ssp126","ACCESS-CM2","2075",0.48,0.21,0,115,0,52,58,84.51,0.2,0,0.1,0.05,17.7506625395297,357
"p105","ssp126","ACCESS-CM2","2075",0.2,0.11,0,89,0,79,85,102.39,0,0,0,0,19.1829458571104,358
"p105","ssp126","ACCESS-CM2","2075",0.46,0.45,0,111,0,53,60,81.8,0,0,0,0,17.9845001996951,359
"p105","ssp126","ACCESS-CM2","2075",0.3,0.19,0,105,0,65,79,88.36,0,0,0,0,18.4845120843316,360
"p105","ssp126","ACCESS-CM2","2075",0.28,0.4,0.2,99,0,58,93,85.3,0,0,0.1,0.05,18.8439802777559,361
"p105","ssp126","ACCESS-CM2","2075",0.51,0.39,0,83,0,45,51,78.04,0.1,0,0,0,17.2691329147679,362
"p105","ssp126","ACCESS-CM2","2075",0.36,0.32,0,105,0,60,66,85.95,0,0,0.2,0.15,18.6379783226764,363
"p105","ssp126","ACCESS-CM2","2075",0.55,0.71,0,100,0,45,51,79.4,0,0,0,0,18.1433602108858,364
"p105","ssp126","ACCESS-CM2","2075",0.37,0.13,0,80,0,49,55,84.81,0,0,0,0,18.1512571164181,365
"p105","ssp126","ACCESS-CM2","2075",0.27,0.52,0,94,0,75,81,97.63,0,0,0.2,0,18.9995328015317,366
"p105","ssp126","ACCESS-CM2","2075",0.28,0.28,0,97,0,46,60,73.42,0,0,0,0,18.4186258425613,367
"p105","ssp126","ACCESS-CM2","2075",0.36,0.59,0,97,0,57,79,85.7,0.1,0,0.1,0,18.5262976551132,368
"p105","ssp126","ACCESS-CM2","2075",0.25,0.72,0,100,0.1,68,74,93.75,0,0,0,0.1,18.3247884127283,369
"p105","ssp126","ACCESS-CM2","2075",0.58,0.66,0,107,0,44,51,73.51,0,0,0,0.05,17.1404675046973,370
"p105","ssp126","ACCESS-CM2","2075",0.41,0.47,0,105,0,49,55,76.79,0,0,0,0,17.5521824043629,371
"p105","ssp126","ACCESS-CM2","2075",0.21,0.4,0,110,0,57,63,83.1,0,0,0.1,0,17.818160266703,372
"p105","ssp126","ACCESS-CM2","2075",0.21,0.28,0,110,0,78,84,92.18,0,0,0,0,19.2180230300477,373
"p105","ssp126","ACCESS-CM2","2075",0.38,0.1,0,106,0.1,44,50,67.62,0.1,0,0.2,0,16.7289994226018,374
"p105","ssp126","ACCESS-CM2","2075",0.35,0.23,0,81,0,50,56,84.44,0,0,0,0.1,18.0225256727227,375
"p105","ssp126","ACCESS-CM2","2075",0.41,0,0,89,0,51,57,83.12,0.1,0,0,0.15,17.2224023199987,376
"p105","ssp126","ACCESS-CM2","2075",0.34,0.34,0,105,0,58,64,88.15,0,0,0.3,0.25,18.2961035105852,377
"p105","ssp126","ACCESS-CM2","2075",0.16,0.34,0,108,0,68,74,93.73,0,0,0.2,0,18.2259410440702,378
"p105","ssp126","ACCESS-CM2","2075",0.42,0.36,0,101,0,48,54,78.7,0,0,0,0.2,18.640453133083,379
"p105","ssp126","ACCESS-CM2","2075",0.43,0.11,0,104,0,83,89,105.95,0,0,0.1,0.15,18.7557511944908,380
"p105","ssp126","ACCESS-CM2","2075",0.42,0.11,0.2,109,0,47,76,78.07,0,0,0,0,17.5286422554325,381
"p105","ssp126","ACCESS-CM2","2075",0.28,0.19,0.25,98,0.2,45,65,74.37,0,0,0,0,18.6860211707991,382
"p105","ssp126","ACCESS-CM2","2075",0.41,0.61,0.35,94,0,46,56,76.66,0.1,0,0,0,16.6840218636569,383
"p105","ssp126","ACCESS-CM2","2075",0.5,0.45,0,100,0,93,99,111.37,0,0,0,0,19.2532044840691,384
"p105","ssp126","ACCESS-CM2","2075",0.25,0.51,0,107,0,88,106,110.69,0,0,0.1,0.15,20.1314269955147,385
"p105","ssp126","ACCESS-CM2","2075",0.54,0.55,0,98,0,48,84,79.53,0,0,0.2,0,19.8215058298923,386
"p105","ssp126","ACCESS-CM2","2075",0.25,0.34,0,92,0,72,78,95.58,0,0,0,0,18.1974202324007,387
"p105","ssp126","ACCESS-CM2","2075",0.51,0.24,0,109,0,51,60,83.06,0,0,0,0.1,17.8127187476085,388
"p105","ssp126","ACCESS-CM2","2075",0.41,0.22,0,99,0,62,95,92.15,0,0,0,0,18.6468143672743,389
"p105","ssp126","ACCESS-CM2","2075",0.72,0.61,0,118,0,48,83,78.19,0,0,0,0,18.8895631270639,390
"p105","ssp126","ACCESS-CM2","2075",0.45,0.38,0,99,0,73,79,102.19,0,0,0,0,18.2590463706597,391
"p105","ssp126","ACCESS-CM2","2075",0.4,0.45,0,116,0,46,62,72.89,0,0,0,0,18.1838690622054,392
"p105","ssp126","ACCESS-CM2","2075",0.26,0.5,0,102,0,57,106,79.11,0,0,0,0.2,19.3802427590335,393
"p105","ssp126","ACCESS-CM2","2075",0.46,0.51,0,109,0,57,63,91.11,0,0,0,0,18.8093714900527,394
"p105","ssp126","ACCESS-CM2","2075",0.51,0.43,0,115,0.1,49,55,78.03,0.2,0,0,0,16.4358208114564,395
"p105","ssp126","ACCESS-CM2","2075",0.49,0.34,0,96,0,44,50,63.49,0,0,0,0,17.0322074843828,396
"p105","ssp126","ACCESS-CM2","2075",0.62,0.42,0,98,0.1,54,61,79.04,0,0,0,0,17.6418767627394,397
"p105","ssp126","ACCESS-CM2","2075",0.61,0.72,0.3,97,0,58,68,86.2,0,0,0,0.2,18.2136674474614,398
"p105","ssp126","ACCESS-CM2","2075",0.47,0.24,0,91,0,75,81,102.94,0,0,0.1,0,18.957632864886,399
"p105","ssp126","ACCESS-CM2","2075",0.33,0.49,0,95,0.1,60,77,90.65,0,0,0,0,18.474322880116,400
"p105","ssp126","AWI-CM-1-1-MR","2075",0.31,0.25,0,88,0,45,51,71.78,0,0,0,0,17.3665041213991,401
"p105","ssp126","AWI-CM-1-1-MR","2075",0.29,0.26,0,93,0,46,52,71.06,0,0,0,0,17.6223822281633,402
"p105","ssp126","AWI-CM-1-1-MR","2075",0.66,0.15,0,93,0,77,89,105.46,0,0,0,0,18.3583926886345,403
"p105","ssp126","AWI-CM-1-1-MR","2075",0.3,0.1,0,90,0,60,66,90.06,0,0,0,0,18.0133968363444,404
"p105","ssp126","AWI-CM-1-1-MR","2075",0.28,0.28,0,95,0,52,58,81.23,0,0,0,0,17.5808153506036,405
"p105","ssp126","AWI-CM-1-1-MR","2075",0.37,0.27,0,107,0,51,64,80.26,0.1,0,0.1,0,17.9085355623203,406
"p105","ssp126","AWI-CM-1-1-MR","2075",0.37,0.21,0,88,0,46,67,75.28,0,0,0,0,17.8897189304576,407
"p105","ssp126","AWI-CM-1-1-MR","2075",0.24,0.4,0,78,0,46,52,78.8,0,0,0,0.15,17.9866131010092,408
"p105","ssp126","AWI-CM-1-1-MR","2075",0.39,0.34,0,99,0,65,71,97.66,0,0,0,0,18.9070209428679,409
"p105","ssp126","AWI-CM-1-1-MR","2075",0.62,0.14,0,92,0,46,99,82.85,0,0,0,0,18.8483524620858,410
"p105","ssp126","AWI-CM-1-1-MR","2075",0.5,0.23,0,75,0,54,77,77.88,0,0,0,0,18.9653847173962,411
"p105","ssp126","AWI-CM-1-1-MR","2075",0.28,0.22,0,105,0,60,66,90.12,0,0,0.2,0,17.3486470289739,412
"p105","ssp126","AWI-CM-1-1-MR","2075",0.49,0.27,0,86,0,53,59,68.69,0,0,0.1,0,16.9454215528503,413
"p105","ssp126","AWI-CM-1-1-MR","2075",0.41,0.41,0.2,76,0,49,56,77.32,0,0,0,0.1,16.7089602584088,414
"p105","ssp126","AWI-CM-1-1-MR","2075",0.22,0.25,0.2,91,0,56,62,80.37,0,0,0,0,17.3275244063416,415
"p105","ssp126","AWI-CM-1-1-MR","2075",0.39,0.43,0,103,0.1,46,52,67.98,0,0,0.1,0.1,17.6586543868968,416
"p105","ssp126","AWI-CM-1-1-MR","2075",0.23,0.23,0,91,0,51,70,75.59,0,0,0,0,17.8635509548998,417
"p105","ssp126","AWI-CM-1-1-MR","2075",0.32,0.65,0,113,0,57,63,86.03,0,0,0.1,0,17.9298433487001,418
"p105","ssp126","AWI-CM-1-1-MR","2075",0.49,0.42,0,95,0,54,60,84.75,0,0,0,0,17.7492052291493,419
"p105","ssp126","AWI-CM-1-1-MR","2075",0.45,0.33,0,71,0,50,76,80.57,0,0,0,0,19.1168306318461,420
"p105","ssp126","AWI-CM-1-1-MR","2075",0.41,0.48,0.2,102,0,60,66,75.62,0,0,0,0,18.2197245191478,421
"p105","ssp126","AWI-CM-1-1-MR","2075",0.34,0.13,0,102,0,71,77,96.66,0,0,0,0,18.1352496628199,422
"p105","ssp126","AWI-CM-1-1-MR","2075",0.46,0.3,0,102,0,44,50,77.24,0,0,0,0,17.1951396713766,423
"p105","ssp126","AWI-CM-1-1-MR","2075",0.29,0.23,0,97,0,45,51,77.99,0,0,0.2,0,18.4120660954659,424
"p105","ssp126","AWI-CM-1-1-MR","2075",0.36,0.41,0,99,0,52,58,67.72,0,0,0,0.15,18.1588527872222,425
"p105","ssp126","AWI-CM-1-1-MR","2075",0.54,0.24,0,103,0,51,57,84.34,0,0,0.1,0,18.6550928174359,426
"p105","ssp126","AWI-CM-1-1-MR","2075",0.58,0.29,0,74,0,65,71,90.74,0,0,0,0.05,18.6796127670584,427
"p105","ssp126","AWI-CM-1-1-MR","2075",0.51,0.44,0,92,0,53,67,81.19,0,0,0,0.05,18.4278387467413,428
"p105","ssp126","AWI-CM-1-1-MR","2075",0.17,0.45,0,76,0,47,53,75.24,0,0,0.1,0,18.0574689357707,429
"p105","ssp126","AWI-CM-1-1-MR","2075",0.48,0.33,0,96,0,45,51,74.47,0,0,0,0.05,17.6598414470775,430
"p105","ssp126","AWI-CM-1-1-MR","2075",0.43,0.27,0,87,0,47,53,80.63,0,0,0,0,16.3151735773372,431
"p105","ssp126","AWI-CM-1-1-MR","2075",0.54,0.28,0,87,0,58,64,82.54,0,0,0,0,18.475129609986,432
"p105","ssp126","AWI-CM-1-1-MR","2075",0.36,0.46,0,96,0,70,81,91.21,0,0,0,0,17.9052321409054,433
"p105","ssp126","AWI-CM-1-1-MR","2075",0.22,0.33,0,86,0,52,58,75.15,0,0,0.1,0.15,18.1488315154289,434
"p105","ssp126","AWI-CM-1-1-MR","2075",0.37,0.36,0,96,0,51,57,79.91,0,0,0,0,16.6348562418544,435
"p105","ssp126","AWI-CM-1-1-MR","2075",0.3,0.49,0,92,0,64,75,89.33,0,0,0.1,0,18.0632040111312,436
"p105","ssp126","AWI-CM-1-1-MR","2075",0.53,0.24,0,92,0,76,82,99.22,0,0,0.1,0,17.3366312311321,437
"p105","ssp126","AWI-CM-1-1-MR","2075",0.4,0.43,0,91,0,44,50,77.63,0,0,0,0,17.6802542031109,438
"p105","ssp126","AWI-CM-1-1-MR","2075",0.23,0.33,0,97,0,52,60,85.42,0.1,0,0,0.1,16.9075591486643,439
"p105","ssp126","AWI-CM-1-1-MR","2075",0.59,0.33,0,85,0,48,54,80.25,0,0,0,0,17.2676825534673,440
"p105","ssp126","AWI-CM-1-1-MR","2075",0.41,0.5,0,106,0,51,57,82.32,0,0,0.1,0,17.5489377980738,441
"p105","ssp126","AWI-CM-1-1-MR","2075",0.21,0.24,0,105,0,56,62,80.18,0,0,0.1,0,18.9174192673111,442
"p105","ssp126","AWI-CM-1-1-MR","2075",0.39,0.48,0,95,0,56,92,90.31,0,0,0.1,0,18.599729074029,443
"p105","ssp126","AWI-CM-1-1-MR","2075",0.32,0.23,0,98,0.1,74,80,92.57,0,0,0.1,0.05,18.4717490746845,444
"p105","ssp126","AWI-CM-1-1-MR","2075",0.45,0.2,0,108,0.1,61,78,87.07,0,0,0,0.05,18.1318251582401,445
"p105","ssp126","AWI-CM-1-1-MR","2075",0.38,0.55,0,94,0,54,60,78.97,0,0,0,0,18.4678617468949,446
"p105","ssp126","AWI-CM-1-1-MR","2075",0.42,0.48,0,96,0,62,106,92.2,0,0,0,0,19.9468084617478,447
"p105","ssp126","AWI-CM-1-1-MR","2075",0.28,0.22,0,85,0,53,61,83.36,0,0,0,0,18.0367711013941,448
"p105","ssp126","AWI-CM-1-1-MR","2075",0.33,0.11,0,86,0,62,68,86.83,0,0,0.1,0,18.4778373321924,449
"p105","ssp126","AWI-CM-1-1-MR","2075",0.46,0,0,88,0,48,93,70.11,0.1,0,0,0,18.0465921519012,450
"p105","ssp126","AWI-CM-1-1-MR","2075",0.56,0.45,0,88,0,54,70,79.45,0,0,0,0,18.3519226860293,451
"p105","ssp126","AWI-CM-1-1-MR","2075",0.57,0.21,0,89,0,48,54,78.52,0,0,0,0,17.6963989168349,452
"p105","ssp126","AWI-CM-1-1-MR","2075",0.66,0.35,0,106,0,57,63,85.24,0,0,0,0,17.5843337956521,453
"p105","ssp126","AWI-CM-1-1-MR","2075",0.49,0.25,0.25,80,0,54,60,83.15,0,0,0.1,0.1,17.8993150918349,454
"p105","ssp126","AWI-CM-1-1-MR","2075",0.44,0.45,0,84,0,56,63,75.97,0,0,0,0,18.2921180533098,455
"p105","ssp126","AWI-CM-1-1-MR","2075",0.46,0.11,0,105,0,81,87,100.37,0,0,0,0,19.1634425791778,456
"p105","ssp126","AWI-CM-1-1-MR","2075",0.38,0.21,0,97,0,55,65,86.68,0.1,0,0,0,17.9676830737373,457
"p105","ssp126","AWI-CM-1-1-MR","2075",0.57,0.12,0,83,0,79,85,97.14,0,0,0,0,19.0256475364133,458
"p105","ssp126","AWI-CM-1-1-MR","2075",0.35,0.35,0,103,0,62,68,90.05,0,0,0,0,18.2803407508066,459
"p105","ssp126","AWI-CM-1-1-MR","2075",0.12,0.11,0,85,0,79,85,100.49,0,0,0,0,18.763123953646,460
"p105","ssp126","AWI-CM-1-1-MR","2075",0.47,0.39,0,85,0,58,89,81.62,0,0,0,0,18.5368496119872,461
"p105","ssp126","AWI-CM-1-1-MR","2075",0.44,0.25,0,76,0,46,52,75.29,0.1,0,0,0,17.0223704730551,462
"p105","ssp126","AWI-CM-1-1-MR","2075",0.43,0,0,88,0,60,66,86.65,0,0,0,0,18.8023648773256,463
"p105","ssp126","AWI-CM-1-1-MR","2075",0.47,0.26,0.3,93,0,45,51,78.46,0,0,0.2,0,18.0332206765972,464
"p105","ssp126","AWI-CM-1-1-MR","2075",0.33,0.1,0,66,0,50,56,85.6,0,0,0,0,18.0494013249621,465
"p105","ssp126","AWI-CM-1-1-MR","2075",0.49,0.52,0,94,0,74,80,97.6,0,0,0,0,19.1615595272923,466
"p105","ssp126","AWI-CM-1-1-MR","2075",0.51,0.39,0,80,0,64,70,92.58,0,0,0,0,18.6289814301069,467
"p105","ssp126","AWI-CM-1-1-MR","2075",0.35,0.23,0,94,0,77,83,102.11,0.1,0,0.2,0,18.2773763881187,468
"p105","ssp126","AWI-CM-1-1-MR","2075",0.54,0.48,0,95,0,68,74,96.79,0,0,0,0,18.3181269501963,469
