"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p563","historic","historic","2020",0.45,0.12,0,73,0,83,99,91.32,0,0,0,0,17.7068723782778,256
"p563","historic","historic","2020",0.18,0,0,66,0,95,104,111.52,0,0,0,0,17.9709624518679,257
"p563","historic","historic","2020",0.43,0,0,44,0.3,95,101,96.38,0,0,0,0,17.6536465394377,258
"p563","historic","historic","2020",0.32,0.1,0,70,0,69,75,85.75,0,0,0,0,16.4186851962196,259
"p563","historic","historic","2020",0.53,0.1,0,72,0,109,115,117.42,0,0,0.1,0,19.0946032723156,260
"p563","historic","historic","2020",0.51,0.36,0,59,0,100,106,92.56,0.1,0,0,0,17.4597400086938,261
"p563","historic","historic","2020",0.44,0.1,0,54,0.1,67,119,80.54,0,0,0,0,18.2344971911101,262
"p563","historic","historic","2020",0.45,0,0,53,0,76,88,88.7,0,0,0.1,0,17.7832136012563,263
"p563","historic","historic","2020",0.3,0,0,71,0,90,96,104.01,0,0,0.1,0,18.7345615468366,264
"p563","historic","historic","2020",0.42,0,0,43,0.2,72,78,93.08,0,0,0.1,0,16.7184603336164,265
"p563","historic","historic","2020",0.22,0.2,0,80,0,79,85,85.19,0.1,0,0,0,17.9891739170053,266
"p563","historic","historic","2020",0.34,0.11,0.2,56,0.1,70,76,95.13,0.1,0,0,0,16.2780843770324,267
"p563","historic","historic","2020",0.43,0,0.2,71,0.5,80,86,92.67,0.4,0,0.1,0,16.7720795261892,268
"p563","historic","historic","2020",0.33,0.26,0,74,0,93,115,100.53,0,0,0.2,0,19.3291467025091,269
"p563","historic","historic","2020",0.4,0.33,0,89,0.1,57,63,75.85,0.4,0,0,0,15.2928853827001,270
"p563","historic","historic","2020",0.29,0,0,71,0,53,59,68.72,0.1,0,0,0,14.9516978500651,271
"p563","historic","historic","2020",0.44,0,0,65,0.1,96,102,110.69,0,0,0.2,0,18.226030954247,272
"p563","historic","historic","2020",0.31,0.1,0,57,0.1,90,96,89.6,0,0,0,0,18.9888072465999,273
"p563","historic","historic","2020",0.51,0,0,56,0.1,51,57,73.24,0.7,0,0,0,13.928361050523,274
"p563","historic","historic","2020",0.37,0.1,0,47,0,91,97,112.43,0,0,0,0,17.799416073344,275
"p563","historic","historic","2020",0.36,0,0,56,0,56,113,69.3,0,0,0.1,0,18.4132622576438,276
"p563","historic","historic","2020",0.29,0,0,58,0,81,87,90.14,0,0,0,0,17.3165436563171,277
"p563","historic","historic","2020",0.72,0.22,0,63,0,75,95,91.36,0,0,0,0,17.8643089669884,278
"p563","historic","historic","2020",0.57,0.1,0,69,0.2,50,60,75.63,0,0,0.3,0,16.4163862570761,279
"p563","historic","historic","2020",0.29,0,0,58,0,93,106,99.12,0,0,0.1,0,18.2775496855256,280
"p563","historic","historic","2020",0.25,0,0,57,0.1,76,82,89.76,0.4,0,0,0,14.9673784761077,281
"p563","historic","historic","2020",0.55,0.28,0,70,0,82,91,99.32,0,0,0.1,0,18.2144806580028,282
"p563","historic","historic","2020",0.29,0.1,0,68,0,102,108,104.82,0,0,0,0,16.8435682278114,283
"p563","historic","historic","2020",0.43,0.23,0,69,0.2,103,109,106.86,0,0,0,0,18.3765425580218,284
"p563","historic","historic","2020",0.44,0.16,0,67,0.2,105,111,107.74,0,0,0,0,19.3286840765026,285
"p563","historic","historic","2020",0.46,0.1,0,67,0,83,89,94,0,0,0,0,17.9144368627516,286
"p563","historic","historic","2020",0.31,0.1,0,65,0,106,112,112.41,0,0,0,0,17.9640252901011,287
"p563","historic","historic","2020",0.38,0,0,44,0.2,86,94,95.14,0,0,0.1,0,17.8239032142864,288
"p563","historic","historic","2020",0.47,0.11,0,51,0,108,115,113.39,0,0,0,0,15.9389884984406,289
"p563","historic","historic","2020",0.31,0.23,0,85,0,85,101,88.53,0,0,0,0,18.8290892797468,290
"p563","historic","historic","2020",0.48,0.26,0,56,0,107,113,107.76,0,0,0,0,18.2477650032892,291
"p563","historic","historic","2020",0.31,0,0,77,0.2,80,107,99.64,0,0,0,0,18.5798994498849,292
"p563","historic","historic","2020",0.21,0,0,61,0,109,115,106,0,0,0,0.05,19.1336386257435,293
"p563","historic","historic","2020",0.42,0.3,0,71,0,78,84,94.43,0,0,0.2,0,17.915515644704,294
"p563","historic","historic","2020",0.11,0.12,0,88,0,117,123,124,0,0,0,0,19.1302789615916,295
"p563","historic","historic","2020",0.41,0.16,0,52,0,104,119,106.81,0,0,0,0,17.8338244149581,296
"p563","historic","historic","2020",0.26,0.12,0,61,0.1,63,110,78.32,0,0,0,0,18.3418357843871,297
"p563","historic","historic","2020",0.36,0.27,0,74,0,75,86,93.41,0.2,0,0,0,16.4564636912006,298
"p563","historic","historic","2020",0.4,0.25,0,75,0.1,84,92,99.72,0,0,0,0,16.5375162684639,299
"p563","historic","historic","2020",0.45,0.23,0,62,0,103,109,111.33,0,0,0,0,19.1005537608575,300
"p563","ssp126","ACCESS-CM2","2075",0.25,0.1,0,77,0,47,53,73.26,0.1,0,0,0.05,16.7635869058143,301
"p563","ssp126","ACCESS-CM2","2075",0.34,0.11,0,91,0,46,52,70.31,0.1,0,0.6,0,16.7458743154899,302
"p563","ssp126","ACCESS-CM2","2075",0.23,0,0,81,0.1,88,94,112.13,0.1,0,0,0,17.8769146424249,303
"p563","ssp126","ACCESS-CM2","2075",0.51,0,0,80,0,60,91,90.25,0,0,0.1,0,18.7278909753569,304
"p563","ssp126","ACCESS-CM2","2075",0.51,0.12,0,85,0.1,52,59,76.58,0.1,0,0,0,16.9456849308235,305
"p563","ssp126","ACCESS-CM2","2075",0.24,0.34,0,92,0.3,50,81,78.82,0,0,0,0,18.2988814747768,306
"p563","ssp126","ACCESS-CM2","2075",0.27,0,0,83,0,47,75,72.36,0.1,0,0,0,17.4143447355402,307
"p563","ssp126","ACCESS-CM2","2075",0.6,0.4,0,78,0,46,52,76.04,0.1,0,0,0,17.6119338266498,308
"p563","ssp126","ACCESS-CM2","2075",0.64,0.21,0,90,0,66,72,96.57,0,0,0,0,18.1591937821426,309
"p563","ssp126","ACCESS-CM2","2075",0.27,0.11,0,79,0,46,101,81.13,0,0,0.2,0,18.5633059420007,310
"p563","ssp126","ACCESS-CM2","2075",0.14,0.11,0,71,0,80,86,90.8,0,0,0,0.05,18.8437710715583,311
"p563","ssp126","ACCESS-CM2","2075",0.39,0.11,0,101,0,61,67,90.39,0.1,0,0,0,16.5702042101142,312
"p563","ssp126","ACCESS-CM2","2075",0.49,0.22,0,71,0.1,57,67,71.45,0.2,0,0,0,16.153730996143,313
"p563","ssp126","ACCESS-CM2","2075",0.41,0.36,0,80,0,84,90,105.28,0,0,0,0.1,17.4230369037769,314
"p563","ssp126","ACCESS-CM2","2075",0.19,0.23,0,85,0,60,89,83.16,0,0,0,0,17.8461308966548,315
"p563","ssp126","ACCESS-CM2","2075",0.56,0.31,0,99,0.1,49,55,72.9,0.1,0,0,0.05,17.2837828124917,316
"p563","ssp126","ACCESS-CM2","2075",0.32,0.24,0,92,0,71,77,87.85,0.1,0,0,0,17.3184970768522,317
"p563","ssp126","ACCESS-CM2","2075",0.44,0.64,0,110,0,57,63,84.87,0,0,0.1,0,17.307495276498,318
"p563","ssp126","ACCESS-CM2","2075",0.27,0.22,0,91,0.3,58,91,85.53,0,0,0,0,19.0661139361352,319
"p563","ssp126","ACCESS-CM2","2075",0.28,0.11,0.2,61,0.1,85,91,102.97,0,0,0,0,19.4124510049479,320
"p563","ssp126","ACCESS-CM2","2075",0.38,0.48,0,97,0.1,63,82,80.74,0,0,0,0.05,18.2677296725638,321
"p563","ssp126","ACCESS-CM2","2075",0.46,0.21,0,96,0,71,84,97.78,0,0,0,0,17.5659019147758,322
"p563","ssp126","ACCESS-CM2","2075",0.33,0.34,0,90,0.2,45,51,77.5,0.2,0,0.2,0,16.9683961994712,323
"p563","ssp126","ACCESS-CM2","2075",0.42,0.13,0,95,0.1,45,51,76.62,0,0,0,0,17.5778442733696,324
"p563","ssp126","ACCESS-CM2","2075",0.56,0.49,0,99,0,54,67,67.25,0,0,0.1,0.15,17.5614770910224,325
"p563","ssp126","ACCESS-CM2","2075",0.56,0.26,0,104,0,51,57,83.06,0,0,0.2,0,18.0243510589832,326
"p563","ssp126","ACCESS-CM2","2075",0.49,0,0,68,0.1,68,74,90.36,0,0,0,0.05,18.0168167404315,327
"p563","ssp126","ACCESS-CM2","2075",0.36,0.27,0,92,0,69,76,90.32,0,0,0.1,0.05,18.2190924339309,328
"p563","ssp126","ACCESS-CM2","2075",0.45,0.44,0,78,0,48,54,73.93,0.2,0,0.1,0,17.3591379177921,329
"p563","ssp126","ACCESS-CM2","2075",0.12,0,0.2,77,0.1,46,52,75.94,0,0,0,0.25,17.192395860932,330
"p563","ssp126","ACCESS-CM2","2075",0.51,0.3,0,88,0.1,48,78,80.99,0,0,0.4,0,16.4856945267744,331
"p563","ssp126","ACCESS-CM2","2075",0.36,0.29,0,81,0.15,59,65,82.19,0,0,0,0,18.1172506992564,332
"p563","ssp126","ACCESS-CM2","2075",0.48,0.24,0,96,0,84,90,100.26,0,0,0,0,17.3600532917165,333
"p563","ssp126","ACCESS-CM2","2075",0.42,0.27,0,82,0,53,59,76.19,0,0,0.1,0.05,17.6908691942616,334
"p563","ssp126","ACCESS-CM2","2075",0.21,0.15,0,92,0,52,58,80.13,0.7,0,0,0,15.8934624252391,335
"p563","ssp126","ACCESS-CM2","2075",0.37,0.33,0.25,95,0.1,73,79,94.03,0,0,0.1,0,16.6883002187534,336
"p563","ssp126","ACCESS-CM2","2075",0.22,0.37,0,92,0,81,87,98.19,0,0,0.1,0,16.7646400090078,337
"p563","ssp126","ACCESS-CM2","2075",0.51,0.47,0,89,0,44,50,79.75,0,0,0.1,0,16.70588228444,338
"p563","ssp126","ACCESS-CM2","2075",0.52,0.1,0,94,0,51,57,81.99,0.2,0,0.2,0,16.1761641729789,339
"p563","ssp126","ACCESS-CM2","2075",0.48,0.55,0,80,0,48,54,78.38,0.1,0,0,0,16.5976486433,340
"p563","ssp126","ACCESS-CM2","2075",0.43,0.37,0,103,0,51,78,81.16,0.1,0,0,0,17.9269416769252,341
"p563","ssp126","ACCESS-CM2","2075",0.39,0,0,96,0.1,56,62,77.88,0,0,0.1,0,18.1098271333694,342
"p563","ssp126","ACCESS-CM2","2075",0.39,0.5,0,89,0.1,57,95,90.88,0,0,0,0.05,18.0794674492033,343
"p563","ssp126","ACCESS-CM2","2075",0.42,0.23,0,102,0,74,82,91.48,0.1,0,0.1,0,17.5792718888194,344
"p563","ssp126","ACCESS-CM2","2075",0.37,0.39,0,112,0,76,83,95.77,0,0,0,0.05,17.6786579075921,345
"p563","ssp126","ACCESS-CM2","2075",0.33,0.56,0,101,0,66,72,85.43,0,0,0,0,18.1494317801771,346
"p563","ssp126","ACCESS-CM2","2075",0.42,0.38,0,80,0.1,104,110,120.49,0,0,0.2,0,19.6335119523378,347
"p563","ssp126","ACCESS-CM2","2075",0.33,0.3,0,84,0.1,60,84,85.19,0,0,0.3,0,17.9421986248886,348
"p563","ssp126","ACCESS-CM2","2075",0.35,0.17,0,77,0,62,68,85.7,0,0,0,0,17.8729906289104,349
"p563","ssp126","ACCESS-CM2","2075",0.27,0,0,64,0,50,119,74.04,0,0,0,0,19.9629918311111,350
"p563","ssp126","ACCESS-CM2","2075",0.45,0.37,0,88,0,56,71,84.03,0.1,0,0.1,0,17.6125322899985,351
"p563","ssp126","ACCESS-CM2","2075",0.41,0.1,0,79,0,49,55,77.97,0,0,0,0,16.8386429808506,352
"p563","ssp126","ACCESS-CM2","2075",0.32,0.12,0,109,0,56,62,85.64,0,0,0,0,16.8021247467277,353
"p563","ssp126","ACCESS-CM2","2075",0.13,0,0,81,0.2,60,69,86.01,0,0,0,0.1,17.6594164305164,354
"p563","ssp126","ACCESS-CM2","2075",0.51,0.2,0,76,0.1,62,68,83.39,0.1,0,0,0,17.2478781302901,355
"p563","ssp126","ACCESS-CM2","2075",0.21,0.11,0,98,0,82,88,97.36,0,0,0,0,18.5013691801095,356
"p563","ssp126","ACCESS-CM2","2075",0.49,0,0,95,0.1,55,64,85.74,0.4,0,0.1,0,17.4770928098861,357
"p563","ssp126","ACCESS-CM2","2075",0.54,0.1,0,73,0.2,80,86,97.06,0,0,0,0,18.5138807041044,358
"p563","ssp126","ACCESS-CM2","2075",0.39,0.2,0,95,0,64,70,87.37,0,0,0,0,18.1221142878829,359
"p563","ssp126","ACCESS-CM2","2075",0.34,0.25,0,92,0,79,85,99.13,0,0,0.1,0,18.40412730204,360
"p563","ssp126","ACCESS-CM2","2075",0.36,0.23,0,79,0.1,97,103,104.55,0,0,0.2,0,18.3569519727146,361
"p563","ssp126","ACCESS-CM2","2075",0.58,0.43,0,69,0,46,52,73.16,0.2,0,0,0,16.4038507251034,362
"p563","ssp126","ACCESS-CM2","2075",0.25,0.2,0,76,0.1,61,71,83.87,0,0,0.1,0,18.3361556491343,363
"p563","ssp126","ACCESS-CM2","2075",0.53,0.29,0,87,0,46,53,77.91,0.1,0,0,0,17.5122057089406,364
"p563","ssp126","ACCESS-CM2","2075",0.31,0,0,63,0.3,51,67,85.9,0,0,0,0,17.7834722379158,365
"p563","ssp126","ACCESS-CM2","2075",0.48,0.38,0,90,0,76,82,95.46,0,0,0.1,0,18.9591212928764,366
"p563","ssp126","ACCESS-CM2","2075",0.47,0.48,0,85,0.1,66,72,94.48,0.1,0,0,0,17.8773514205568,367
"p563","ssp126","ACCESS-CM2","2075",0.22,0,0,91,0,78,84,98.74,0.4,0,0,0,17.7445862603615,368
"p563","ssp126","ACCESS-CM2","2075",0.36,0,0,91,0,70,76,92.88,0,0,0,0.05,17.9272069416571,369
"p563","ssp126","ACCESS-CM2","2075",0.51,0.62,0,101,0.1,45,55,72.03,0,0,0.1,0,16.2316945141176,370
"p563","ssp126","ACCESS-CM2","2075",0.49,0.21,0,90,0,50,56,70.62,0,0,0.1,0,16.6130580884964,371
"p563","ssp126","ACCESS-CM2","2075",0.61,0.32,0,85,0,58,91,87.92,0,0,0,0,19.2851559685976,372
"p563","ssp126","ACCESS-CM2","2075",0.39,0.29,0,88,0,79,90,89.54,0,0,0.1,0,19.1822064728275,373
"p563","ssp126","ACCESS-CM2","2075",0.31,0,0,85,0.1,44,50,70.03,0.4,0,0,0,15.589813582465,374
"p563","ssp126","ACCESS-CM2","2075",0.47,0,0,71,0.1,53,59,86.44,0,0,0,0,17.0543582224884,375
"p563","ssp126","ACCESS-CM2","2075",0.5,0,0,74,0.1,52,58,78.13,0.4,0,0,0,16.5870977388828,376
"p563","ssp126","ACCESS-CM2","2075",0.36,0.12,0,89,0,61,67,84.63,0,0,0,0.15,17.663670648581,377
"p563","ssp126","ACCESS-CM2","2075",0.18,0.11,0,94,0,69,75,93.28,0,0,0,0,17.8374830172212,378
"p563","ssp126","ACCESS-CM2","2075",0.32,0.35,0,83,0,48,54,80.01,0,0,0.1,0,18.1622312806872,379
"p563","ssp126","ACCESS-CM2","2075",0.23,0.12,0,89,0.1,86,92,103.89,0,0,0.1,0,18.50670787944,380
"p563","ssp126","ACCESS-CM2","2075",0.24,0,0,84,0,48,76,78.02,0.1,0,0.2,0,16.5367690307,381
"p563","ssp126","ACCESS-CM2","2075",0.34,0.13,0,93,0,80,86,101.43,0,0,0,0,19.3570636463892,382
"p563","ssp126","ACCESS-CM2","2075",0.22,0.13,0,86,0,46,68,74.49,0.1,0,0,0,16.5000953835773,383
"p563","ssp126","ACCESS-CM2","2075",0.46,0.31,0,86,0,102,108,114.49,0,0,0,0,19.1932202365197,384
"p563","ssp126","ACCESS-CM2","2075",0.29,0.13,0,83,0.4,104,110,117.97,0,0,0,0.05,20.3757075683417,385
"p563","ssp126","ACCESS-CM2","2075",0.44,0.37,0,83,0,48,84,78.28,0,0,0.1,0,19.4506852087063,386
"p563","ssp126","ACCESS-CM2","2075",0.31,0.33,0,79,0.2,71,77,94.8,0,0,0,0,17.1010024077144,387
"p563","ssp126","ACCESS-CM2","2075",0.4,0.12,0,79,0,84,90,106.44,0,0,0.1,0,18.7346906003515,388
"p563","ssp126","ACCESS-CM2","2075",0.25,0.13,0,74,0.1,102,110,118.35,0,0,0.1,0,17.5131174148249,389
"p563","ssp126","ACCESS-CM2","2075",0.37,0.53,0,100,0,83,100,98.78,0,0,0,0,19.2586263402603,390
"p563","ssp126","ACCESS-CM2","2075",0.28,0.23,0,81,0,73,79,95.94,0,0,0,0,17.6528175998489,391
"p563","ssp126","ACCESS-CM2","2075",0.2,0.23,0,101,0,78,84,99.78,0,0,0,0,18.0450850934435,392
"p563","ssp126","ACCESS-CM2","2075",0.55,0.33,0,79,0,59,107,77.49,0,0,0.2,0,18.9026204206123,393
"p563","ssp126","ACCESS-CM2","2075",0.39,0.22,0,97,0.1,61,75,89.96,0,0,0.1,0,19.0430435326027,394
"p563","ssp126","ACCESS-CM2","2075",0.24,0.43,0,98,0,50,56,79.36,0.5,0,0,0,15.7148929213881,395
"p563","ssp126","ACCESS-CM2","2075",0.48,0.26,0,83,0,45,75,64.54,0,0,0.1,0,17.278285609163,396
"p563","ssp126","ACCESS-CM2","2075",0.56,0,0,90,0,56,64,76.55,0,0,0,0,16.7642591238681,397
"p563","ssp126","ACCESS-CM2","2075",0.34,0.25,0,89,0,59,72,86.79,0.2,0,0,0.1,17.2815025696705,398
"p563","ssp126","ACCESS-CM2","2075",0.26,0.35,0,86,0,76,82,102.59,0,0,0,0,17.9067484278248,399
"p563","ssp126","ACCESS-CM2","2075",0.26,0.23,0,83,0,76,93,96.52,0,0,0,0,18.7776239638965,400
"p563","ssp126","AWI-CM-1-1-MR","2075",0.49,0.13,0,69,0,50,56,72.19,0,0,0.1,0.05,16.5812359971035,401
"p563","ssp126","AWI-CM-1-1-MR","2075",0.5,0.11,0,82,0.3,46,52,61.46,0.1,0,0,0,16.5614744271569,402
"p563","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0,77,0.1,89,97,111.17,0.1,0,0.1,0,17.8092481903998,403
"p563","ssp126","AWI-CM-1-1-MR","2075",0.56,0,0,72,0,89,95,110.83,0,0,0,0,18.2507077170729,404
"p563","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,77,0,53,59,76.32,0.1,0,0,0,16.4587376228379,405
"p563","ssp126","AWI-CM-1-1-MR","2075",0.58,0.29,0,96,0,82,88,98.75,0,0,0.1,0,17.9469703558335,406
"p563","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0,71,0.3,47,78,67.61,0.2,0,0,0,17.2820628965172,407
"p563","ssp126","AWI-CM-1-1-MR","2075",0.4,0.44,0,67,0.1,47,53,77.86,0.1,0,0.1,0.1,17.1162108593564,408
"p563","ssp126","AWI-CM-1-1-MR","2075",0.55,0.32,0,85,0.1,66,72,93.26,0,0,0.1,0,18.1161641136748,409
"p563","ssp126","AWI-CM-1-1-MR","2075",0.49,0.15,0,75,0,47,102,82.68,0,0,0.1,0,17.4458343906537,410
"p563","ssp126","AWI-CM-1-1-MR","2075",0.36,0.26,0,65,0,55,83,74.7,0,0,0,0,18.5724900370701,411
"p563","ssp126","AWI-CM-1-1-MR","2075",0.47,0.1,0,95,0,61,67,84.75,0.1,0,0,0,16.3263570540168,412
"p563","ssp126","AWI-CM-1-1-MR","2075",0.29,0.2,0,70,0.2,64,70,75.47,0,0,0,0,15.8752274398229,413
"p563","ssp126","AWI-CM-1-1-MR","2075",0.67,0,0,74,0,51,88,77.34,0.1,0,0,0,16.9846593285977,414
"p563","ssp126","AWI-CM-1-1-MR","2075",0.34,0.12,0,84,0,62,82,81.32,0,0,0,0,17.0050378481058,415
"p563","ssp126","AWI-CM-1-1-MR","2075",0.27,0.1,0,94,0.2,49,55,72.02,0.1,0,0,0,16.6804196879513,416
"p563","ssp126","AWI-CM-1-1-MR","2075",0.31,0.12,0,81,0.4,71,77,85.42,0.1,0,0,0,16.9687705356708,417
"p563","ssp126","AWI-CM-1-1-MR","2075",0.23,0.44,0,100,0,81,94,99.2,0,0,0,0,18.3674348434344,418
"p563","ssp126","AWI-CM-1-1-MR","2075",0.42,0.47,0,87,0.1,59,93,86.83,0,0,0.2,0,19.0980513833142,419
"p563","ssp126","AWI-CM-1-1-MR","2075",0.31,0.23,0,54,0,86,92,97.45,0,0,0.1,0,19.1987230594998,420
"p563","ssp126","AWI-CM-1-1-MR","2075",0.3,0.25,0,87,0.1,65,89,80.05,0,0,0,0,18.4336255281692,421
"p563","ssp126","AWI-CM-1-1-MR","2075",0.5,0.22,0,78,0,72,85,93.51,0,0,0,0,17.7477133836497,422
"p563","ssp126","AWI-CM-1-1-MR","2075",0.43,0.2,0,81,0,45,51,77.63,0.3,0,0,0,16.6833737366863,423
"p563","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0,87,0,53,62,78.59,0,0,0,0,17.6751813852433,424
"p563","ssp126","AWI-CM-1-1-MR","2075",0.46,0.4,0,87,0,80,86,78.3,0,0,0,0.05,18.2666395898729,425
"p563","ssp126","AWI-CM-1-1-MR","2075",0.45,0.15,0,89,0.1,56,62,86.49,0,0,0.1,0,17.7564499710491,426
"p563","ssp126","AWI-CM-1-1-MR","2075",0.36,0.17,0,62,0,67,73,84.24,0,0,0.1,0,17.4754049276326,427
"p563","ssp126","AWI-CM-1-1-MR","2075",0.33,0.31,0,89,0,70,80,91.28,0,0,0,0,18.1329439562114,428
"p563","ssp126","AWI-CM-1-1-MR","2075",0.48,0.24,0,69,0,49,55,69.34,0.1,0,0.1,0,16.6787271499111,429
"p563","ssp126","AWI-CM-1-1-MR","2075",0.55,0.13,0,77,0.3,47,53,71.05,0,0,0,0.1,16.9270953379968,430
"p563","ssp126","AWI-CM-1-1-MR","2075",0.38,0.14,0,82,0,49,96,78.65,0,0,0,0,17.0739536979421,431
"p563","ssp126","AWI-CM-1-1-MR","2075",0.45,0.3,0,79,0,59,65,77.24,0,0,0,0,17.9348600633218,432
"p563","ssp126","AWI-CM-1-1-MR","2075",0.3,0.2,0,87,0,81,87,92.95,0,0,0,0,16.8857243312654,433
"p563","ssp126","AWI-CM-1-1-MR","2075",0.53,0.24,0,78,0,54,63,70.26,0,0,0,0.05,17.7259577582462,434
"p563","ssp126","AWI-CM-1-1-MR","2075",0.3,0.13,0,78,0.1,54,60,75.96,0.8,0,0,0,15.7302571585221,435
"p563","ssp126","AWI-CM-1-1-MR","2075",0.38,0.54,0,86,0,75,81,90.69,0,0,0,0,17.1664046009292,436
"p563","ssp126","AWI-CM-1-1-MR","2075",0.35,0.22,0,85,0.1,83,91,101,0,0,0,0,16.6566364118237,437
"p563","ssp126","AWI-CM-1-1-MR","2075",0.46,0.26,0,76,0.15,44,50,74.35,0,0,0,0,16.4520378464413,438
"p563","ssp126","AWI-CM-1-1-MR","2075",0.47,0.24,0,83,0,58,64,84.29,0.2,0,0,0,15.8731917164781,439
"p563","ssp126","AWI-CM-1-1-MR","2075",0.52,0.12,0,79,0.1,48,54,76.78,0.2,0,0.1,0,16.3470400660455,440
"p563","ssp126","AWI-CM-1-1-MR","2075",0.48,0.3,0,109,0,52,79,81.94,0,0,0,0,17.4215349638766,441
"p563","ssp126","AWI-CM-1-1-MR","2075",0.49,0.14,0,95,0.1,57,63,72.32,0,0,0.3,0,17.0856569528368,442
"p563","ssp126","AWI-CM-1-1-MR","2075",0.21,0.14,0,87,0,57,95,88.04,0,0,0,0,17.7046729873756,443
"p563","ssp126","AWI-CM-1-1-MR","2075",0.1,0,0,91,0,88,99,95.88,0.1,0,0,0,18.6107498476676,444
"p563","ssp126","AWI-CM-1-1-MR","2075",0.35,0.21,0,108,0,77,89,90.93,0,0,0,0,17.5880703903573,445
"p563","ssp126","AWI-CM-1-1-MR","2075",0.35,0.49,0,92,0,66,72,84.93,0,0,0.2,0,17.6215977855357,446
"p563","ssp126","AWI-CM-1-1-MR","2075",0.23,0.35,0,83,0,104,110,116.02,0,0,0,0,19.255614696705,447
"p563","ssp126","AWI-CM-1-1-MR","2075",0.46,0.37,0,80,0,60,84,78.88,0,0,0.1,0,17.7413493215365,448
"p563","ssp126","AWI-CM-1-1-MR","2075",0.35,0.18,0,73,0,64,70,79.43,0,0,0.1,0,17.6440918108543,449
"p563","ssp126","AWI-CM-1-1-MR","2075",0.46,0,0,54,0.1,50,122,69.67,0,0,0,0,19.8231148518807,450
"p563","ssp126","AWI-CM-1-1-MR","2075",0.54,0,0,84,0,58,74,77.48,0,0,0,0,17.7782952469414,451
"p563","ssp126","AWI-CM-1-1-MR","2075",0.44,0.27,0,64,0,50,56,77.42,0,0,0,0,16.7173262932738,452
"p563","ssp126","AWI-CM-1-1-MR","2075",0.38,0.15,0,96,0,58,75,87.98,0,0,0,0,17.1612826590251,453
"p563","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0,71,0,61,72,81.15,0,0,0.1,0.05,17.2720183888658,454
"p563","ssp126","AWI-CM-1-1-MR","2075",0.32,0,0,70,0,62,68,81.03,0.1,0,0.1,0,17.1005068857257,455
"p563","ssp126","AWI-CM-1-1-MR","2075",0.45,0.22,0,94,0,81,87,93.62,0,0,0,0,18.0296942546374,456
"p563","ssp126","AWI-CM-1-1-MR","2075",0.2,0,0,81,0,84,93,107.36,0,0,0,0,18.1599096507944,457
"p563","ssp126","AWI-CM-1-1-MR","2075",0.43,0.1,0,70,0.3,82,88,94.04,0,0,0.1,0,18.0568648916515,458
"p563","ssp126","AWI-CM-1-1-MR","2075",0.32,0.12,0,85,0,67,73,88.51,0,0,0,0,17.3264126099031,459
"p563","ssp126","AWI-CM-1-1-MR","2075",0.55,0.1,0,79,0,81,108,98.28,0,0,0.1,0,19.2255480198827,460
"p563","ssp126","AWI-CM-1-1-MR","2075",0.51,0.37,0,73,0,97,103,99.04,0,0,0,0,18.1906297153003,461
"p563","ssp126","AWI-CM-1-1-MR","2075",0.44,0.22,0,66,0.2,46,53,68.19,0.2,0,0.2,0,15.587411333947,462
"p563","ssp126","AWI-CM-1-1-MR","2075",0.45,0,0,72,0,62,69,84.48,0,0,0.1,0,17.9727556358627,463
"p563","ssp126","AWI-CM-1-1-MR","2075",0.3,0.22,0,83,0,46,89,74.72,0,0,0.1,0,18.9460086522854,464
"p563","ssp126","AWI-CM-1-1-MR","2075",0.42,0.1,0,56,0.2,53,71,84.27,0,0,0,0,17.5915344936567,465
"p563","ssp126","AWI-CM-1-1-MR","2075",0.22,0.47,0,91,0,76,82,87.08,0,0,0,0,18.8758757643843,466
"p563","ssp126","AWI-CM-1-1-MR","2075",0.34,0.35,0.2,63,0,67,73,96.06,0,0,0,0,17.305838400889,467
"p563","ssp126","AWI-CM-1-1-MR","2075",0.4,0,0.2,84,0.4,78,84,95.74,0.1,0,0.1,0,17.3819042763462,468
"p563","ssp126","AWI-CM-1-1-MR","2075",0.44,0.26,0,87,0,71,84,91.79,0,0,0.3,0,17.8582493067234,469
