"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p348","ssp126","IPSL-CM6A-LR","2075",0.39,0.1,0,83,0.1,47,92,75.14,0.1,0,0.1,0,17.828810949639,1550
"p348","ssp126","IPSL-CM6A-LR","2075",0.54,0.43,0,90,0.1,54,70,81.42,0,0,0,0.05,18.241063746278,1551
"p348","ssp126","IPSL-CM6A-LR","2075",0.44,0.29,0,89,0,49,55,80.34,0,0,0,0,17.7068709234052,1552
"p348","ssp126","IPSL-CM6A-LR","2075",0.65,0.28,0,108,0.1,57,63,87.6,0,0,0,0,17.4504379535326,1553
"p348","ssp126","IPSL-CM6A-LR","2075",0.39,0.23,0.25,85,0.3,54,60,84.13,0,0,0,0.1,17.8214260125826,1554
"p348","ssp126","IPSL-CM6A-LR","2075",0.26,0.37,0,83,0.2,56,63,78.29,0,0,0,0,18.1239610228062,1555
"p348","ssp126","IPSL-CM6A-LR","2075",0.38,0.33,0,106,0,81,87,97.44,0,0,0.1,0,18.5797039159246,1556
"p348","ssp126","IPSL-CM6A-LR","2075",0.33,0.11,0,98,0,53,64,86.64,0.2,0,0,0,17.9576265729413,1557
"p348","ssp126","IPSL-CM6A-LR","2075",0.41,0.11,0,82,0.1,79,85,95.53,0,0,0,0,18.9890625464538,1558
"p348","ssp126","IPSL-CM6A-LR","2075",0.16,0,0,99,0.2,62,68,89.71,0,0,0,0,18.241809271231,1559
"p348","ssp126","IPSL-CM6A-LR","2075",0.11,0,0,84,0.2,79,85,100.57,0,0,0.1,0,18.6980775350182,1560
"p348","ssp126","IPSL-CM6A-LR","2075",0.32,0.12,0,79,0.1,58,74,81.74,0,0,0.2,0,17.3318276017096,1561
"p348","ssp126","IPSL-CM6A-LR","2075",0.42,0.12,0,73,0,46,52,74.11,0.1,0,0,0,16.9859573750035,1562
"p348","ssp126","IPSL-CM6A-LR","2075",0.36,0.1,0,89,0,61,67,86.05,0,0,0,0,18.6569510017906,1563
"p348","ssp126","IPSL-CM6A-LR","2075",0.39,0.37,0.5,93,0,45,52,76.91,0,0,0.2,0,17.875061349565,1564
"p348","ssp126","IPSL-CM6A-LR","2075",0.21,0.11,0,64,0,51,63,86.73,0,0,0,0,18.0485650209783,1565
"p348","ssp126","IPSL-CM6A-LR","2075",0.4,0.53,0,96,0,74,80,95.05,0,0,0,0,19.1453784986108,1566
"p348","ssp126","IPSL-CM6A-LR","2075",0.44,0.36,0,84,0.2,66,72,93.46,0,0,0.1,0,18.6595728289511,1567
"p348","ssp126","IPSL-CM6A-LR","2075",0.28,0.12,0,89,0,73,79,99.11,0.2,0,0.2,0,18.3522915081903,1568
"p348","ssp126","IPSL-CM6A-LR","2075",0.37,0.2,0,93,0,68,74,95.51,0,0,0.1,0.05,18.1696722098383,1569
"p348","ssp126","IPSL-CM6A-LR","2075",0.41,0.54,0,104,0.1,44,52,72.66,0,0,0.3,0.05,17.0619912828712,1570
"p348","ssp126","IPSL-CM6A-LR","2075",0.39,0.42,0,85,0.2,50,56,75.85,0,0,0.3,0,17.4962204255478,1571
"p348","ssp126","IPSL-CM6A-LR","2075",0.17,0,0,91,0.2,58,64,85.48,0,0,0.2,0,17.7902241312245,1572
"p348","ssp126","IPSL-CM6A-LR","2075",0.48,0.2,0.2,86,0.35,78,84,90.18,0,0,0.1,0,19.2420420791607,1573
"p348","ssp126","IPSL-CM6A-LR","2075",0.33,0.13,0,97,0.1,44,50,72.85,0.2,0,0.2,0,16.2588072118014,1574
"p348","ssp126","IPSL-CM6A-LR","2075",0.58,0.21,0,75,0,52,58,85.3,0,0,0,0,17.9044166289464,1575
"p348","ssp126","IPSL-CM6A-LR","2075",0.17,0,0,78,0.1,51,57,77.93,0.1,0,0.3,0.05,17.0889308588716,1576
"p348","ssp126","IPSL-CM6A-LR","2075",0.11,0.12,0,89,0.2,59,65,86.7,0,0,0.1,0.2,17.9379120615366,1577
"p348","ssp126","IPSL-CM6A-LR","2075",0.39,0.31,0,94,0.1,69,75,96.24,0,0,0.2,0,18.4209966494457,1578
"p348","ssp126","IPSL-CM6A-LR","2075",0.2,0.2,0.2,84,0,48,54,80.43,0,0,0,0.15,18.1488752992766,1579
"p348","ssp126","IPSL-CM6A-LR","2075",0.52,0.18,0,89,0.2,84,90,105.77,0,0,0,0,18.4993843664714,1580
"p348","ssp126","IPSL-CM6A-LR","2075",0.34,0,0,93,0,47,72,81.21,0,0,0,0,17.3454241843792,1581
"p348","ssp126","IPSL-CM6A-LR","2075",0.32,0.32,0,93,0,46,76,75.76,0,0,0,0,19.2017451738335,1582
"p348","ssp126","IPSL-CM6A-LR","2075",0.42,0.18,0,87,0.4,46,68,74.91,0,0,0.3,0,16.6643658733591,1583
"p348","ssp126","IPSL-CM6A-LR","2075",0.44,0.35,0,85,0.25,90,96,105.6,0,0,0.4,0,18.7184271607333,1584
"p348","ssp126","IPSL-CM6A-LR","2075",0.32,0.41,0,89,0,89,106,112.69,0,0,0,0.1,20.3047417950174,1585
"p348","ssp126","IPSL-CM6A-LR","2075",0.54,0.33,0,85,0.1,48,84,80.09,0,0,0,0.05,19.4925199586391,1586
"p348","ssp126","IPSL-CM6A-LR","2075",0.47,0.6,0,88,0.1,70,76,93.11,0,0,0,0,17.6168684627591,1587
"p348","ssp126","IPSL-CM6A-LR","2075",0.41,0.14,0.2,90,0,52,82,84.18,0,0,0,0,19.0645419362174,1588
"p348","ssp126","IPSL-CM6A-LR","2075",0.41,0.24,0.2,83,0.1,63,100,89.44,0,0,0,0,18.1135019153255,1589
"p348","ssp126","IPSL-CM6A-LR","2075",0.26,0.55,0.3,105,0.2,81,87,100.7,0,0,0,0,18.8062005936752,1590
"p348","ssp126","IPSL-CM6A-LR","2075",0.27,0.35,0,81,0.35,72,78,97.79,0,0,0.1,0,17.7058283935186,1591
"p348","ssp126","IPSL-CM6A-LR","2075",0.27,0.2,0,109,0,63,70,89.67,0,0,0,0,18.4558380050393,1592
"p348","ssp126","IPSL-CM6A-LR","2075",0.47,0.39,0,88,0.1,58,106,79.97,0,0,0,0.2,19.0349675249584,1593
"p348","ssp126","IPSL-CM6A-LR","2075",0.46,0.55,0,100,0,62,75,91.39,0,0,0,0,19.1367651041498,1594
"p348","ssp126","IPSL-CM6A-LR","2075",0.36,0.56,0,101,0.25,49,55,78.46,0.1,0,0.2,0,16.3668421514375,1595
"p348","ssp126","IPSL-CM6A-LR","2075",0.33,0.29,0,86,0,44,50,62.59,0,0,0.1,0,16.7617046666313,1596
"p348","ssp126","IPSL-CM6A-LR","2075",0.45,0.1,0,93,0,55,63,81.07,0,0,0,0,17.3772010041992,1597
"p348","ssp126","IPSL-CM6A-LR","2075",0.42,0.47,0,90,0.1,58,67,87.22,0,0,0.5,0,17.9010072459638,1598
"p348","ssp126","IPSL-CM6A-LR","2075",0.26,0.21,0,85,0.2,75,81,103.59,0,0,0,0,18.7226801682346,1599
"p348","ssp126","IPSL-CM6A-LR","2075",0.21,0.16,0,80,0.1,75,90,101.02,0,0,0,0,18.8367378647488,1600
"p348","ssp126","MIROC-ES2L","2075",0.19,0.1,0,75,0.1,45,51,74.62,0,0,0,0.1,17.5823309064726,1601
"p348","ssp126","MIROC-ES2L","2075",0.16,0.11,0,88,0.2,46,52,71.5,0.1,0,0.2,0,17.8474880485199,1602
"p348","ssp126","MIROC-ES2L","2075",0.47,0.14,0,88,0.1,49,72,81.57,0,0,0.2,0,17.717507010951,1603
"p348","ssp126","MIROC-ES2L","2075",0.37,0.1,0.3,78,0,60,66,88.12,0,0,0.1,0,18.0210646944147,1604
"p348","ssp126","MIROC-ES2L","2075",0.17,0.27,0,88,0.1,51,57,79.9,0,0,0.1,0,17.6390964579276,1605
"p348","ssp126","MIROC-ES2L","2075",0.3,0.36,0,96,0.1,48,54,78.23,0.1,0,0.1,0,17.6736779561709,1606
"p348","ssp126","MIROC-ES2L","2075",0.26,0.1,0,80,0.1,46,66,73.11,0.1,0,0.1,0,18.2299544756441,1607
"p348","ssp126","MIROC-ES2L","2075",0.29,0.12,0,73,0,45,51,77.56,0.1,0,0.5,0.15,18.2653026481108,1608
"p348","ssp126","MIROC-ES2L","2075",0.31,0.27,0,90,0,48,68,84.64,0,0,0.1,0,19.1626089008908,1609
"p348","ssp126","MIROC-ES2L","2075",0.52,0.14,0,87,0.1,46,99,81.44,0,0,0,0,19.0025899585675,1610
"p348","ssp126","MIROC-ES2L","2075",0.37,0.37,0,71,0,54,60,78.42,0.1,0,0,0.05,18.1335513385692,1611
"p348","ssp126","MIROC-ES2L","2075",0.21,0,0,98,0.2,60,66,87.55,0.1,0,0.2,0,17.3927768784143,1612
"p348","ssp126","MIROC-ES2L","2075",0.46,0.17,0,76,0.1,55,61,73.66,0,0,0,0,17.2502930125605,1613
"p348","ssp126","MIROC-ES2L","2075",0.33,0.2,0,78,0.4,47,53,77.01,0,0,0.2,0.15,16.9208810231987,1614
"p348","ssp126","MIROC-ES2L","2075",0.17,0.26,0.2,81,0.1,51,57,78.67,0,0,0.2,0,17.399739289127,1615
"p348","ssp126","MIROC-ES2L","2075",0.3,0.33,0,97,0.2,46,52,70.7,0,0,0.2,0.1,18.0076089454261,1616
"p348","ssp126","MIROC-ES2L","2075",0.18,0.1,0,87,0.1,49,67,75.69,0,0,0,0,17.8505315851514,1617
"p348","ssp126","MIROC-ES2L","2075",0.19,0.3,0,100,0.1,57,63,85.68,0,0,0.2,0,18.0697233633273,1618
"p348","ssp126","MIROC-ES2L","2075",0.36,0.33,0,90,0.2,54,60,83.34,0,0,0.4,0,17.9437099171979,1619
"p348","ssp126","MIROC-ES2L","2075",0.36,0.1,0,65,0.2,50,56,80.06,0,0,0.2,0,17.8895008424972,1620
"p348","ssp126","MIROC-ES2L","2075",0.27,0.38,0,94,0,60,66,76.45,0,0,0.4,0,18.6069899212413,1621
"p348","ssp126","MIROC-ES2L","2075",0.34,0.13,0,91,0,71,77,98.19,0,0,0,0.05,18.2721539565204,1622
"p348","ssp126","MIROC-ES2L","2075",0.39,0.32,0,95,0,44,50,77.6,0.2,0,0.2,0,17.3473707912455,1623
"p348","ssp126","MIROC-ES2L","2075",0.19,0.2,0.2,87,0.6,45,51,76.36,0,0,0.2,0,18.7780921782516,1624
"p348","ssp126","MIROC-ES2L","2075",0.21,0.26,0.2,92,0,52,58,66.22,0,0,0.2,0.2,18.2400949948586,1625
"p348","ssp126","MIROC-ES2L","2075",0.47,0.14,0,97,0.35,51,57,83.73,0,0,0.4,0,19.0466063420061,1626
"p348","ssp126","MIROC-ES2L","2075",0.36,0.24,0,67,0.15,65,71,88.59,0,0,0.1,0.05,18.895796907242,1627
"p348","ssp126","MIROC-ES2L","2075",0.43,0.34,0,88,0,53,59,82.62,0,0,0.2,0.05,18.1781233068512,1628
"p348","ssp126","MIROC-ES2L","2075",0.12,0.31,0.5,68,0,47,53,73.16,0,0,0.1,0,18.5779639373671,1629
"p348","ssp126","MIROC-ES2L","2075",0.35,0.22,0,88,0.2,45,51,74.15,0,0,0.1,0.15,18.0617651150239,1630
"p348","ssp126","MIROC-ES2L","2075",0.28,0.13,0,80,0.65,47,53,81.06,0.1,0,0.1,0,16.6557003253841,1631
"p348","ssp126","MIROC-ES2L","2075",0.46,0.35,0,82,0.1,57,63,82.99,0,0,0.1,0,18.7181637285745,1632
"p348","ssp126","MIROC-ES2L","2075",0.28,0.41,0,89,0.2,69,78,91.47,0,0,0.2,0,18.208704955023,1633
"p348","ssp126","MIROC-ES2L","2075",0.19,0.22,0,82,0.4,52,58,75.42,0,0,0.3,0.2,18.3235826728317,1634
"p348","ssp126","MIROC-ES2L","2075",0.21,0.27,0,89,0.3,51,57,79.89,0,0,0,0,16.8891218844598,1635
"p348","ssp126","MIROC-ES2L","2075",0.33,0.51,0,84,0.2,62,68,87.06,0,0,0.3,0,17.8931389437513,1636
"p348","ssp126","MIROC-ES2L","2075",0.38,0.37,0.2,88,0.3,76,82,99.22,0,0,0.4,0.05,17.4268456822043,1637
"p348","ssp126","MIROC-ES2L","2075",0.24,0.44,0.25,87,0.1,44,50,78.51,0,0,0.3,0,17.9570129749532,1638
"p348","ssp126","MIROC-ES2L","2075",0.15,0,0,93,0.1,51,58,83.87,0.1,0,0.1,0.1,17.239330997222,1639
"p348","ssp126","MIROC-ES2L","2075",0.48,0.38,0,83,0.1,47,53,80.32,0,0,0,0,17.5355248631502,1640
"p348","ssp126","MIROC-ES2L","2075",0.21,0.35,0,103,0.2,50,56,80.78,0,0,0.2,0,17.8018596790648,1641
"p348","ssp126","MIROC-ES2L","2075",0.21,0.25,0,95,0,56,62,78.66,0,0,0.3,0,19.1250474282826,1642
"p348","ssp126","MIROC-ES2L","2075",0.31,0.4,0,93,0,55,90,90.13,0,0,0.1,0.05,18.7070346813165,1643
"p348","ssp126","MIROC-ES2L","2075",0.28,0,0.25,94,0.4,74,80,92.5,0,0,0.1,0.05,18.2805544928845,1644
"p348","ssp126","MIROC-ES2L","2075",0.38,0.21,0.2,108,0.3,58,74,84.72,0,0,0,0.05,18.0534181267678,1645
"p348","ssp126","MIROC-ES2L","2075",0.36,0.43,0,89,0.2,54,60,81.94,0,0,0.1,0,18.7076088258805,1646
"p348","ssp126","MIROC-ES2L","2075",0.37,0.37,0,91,0,62,105,91.63,0,0,0,0,19.9680577404643,1647
"p348","ssp126","MIROC-ES2L","2075",0.22,0.13,0,78,0.1,53,59,82.65,0,0,0.2,0,18.2016221251236,1648
"p348","ssp126","MIROC-ES2L","2075",0.25,0.16,0,78,0,62,68,85.67,0,0,0.1,0,18.7315199890456,1649
"p348","ssp126","MIROC-ES2L","2075",0.39,0.1,0,78,0.2,47,90,72.25,0.1,0,0.1,0,17.8848485212138,1650
"p348","ssp126","MIROC-ES2L","2075",0.35,0.46,0,88,0.1,53,59,77.87,0,0,0,0,18.2462949289456,1651
"p348","ssp126","MIROC-ES2L","2075",0.44,0.29,0,77,0,48,54,78.12,0,0,0,0,18.0486251477136,1652
"p348","ssp126","MIROC-ES2L","2075",0.55,0.27,0,103,0.1,56,62,87.7,0,0,0,0,17.798227388803,1653
"p348","ssp126","MIROC-ES2L","2075",0.34,0.1,0,75,0.4,46,53,77.06,0,0,0.1,0.1,18.1773252569018,1654
"p348","ssp126","MIROC-ES2L","2075",0.2,0.24,0,79,0.3,55,61,75.86,0,0,0,0,18.5203824457723,1655
"p348","ssp126","MIROC-ES2L","2075",0.38,0.23,0,103,0,77,83,94.2,0,0,0.1,0,18.9140152298272,1656
"p348","ssp126","MIROC-ES2L","2075",0.33,0,0,92,0.1,52,58,87.22,0.2,0,0.1,0,17.9063973739116,1657
"p348","ssp126","MIROC-ES2L","2075",0.34,0.11,0,81,0.1,46,77,71.87,0,0,0.1,0,19.1960458661038,1658
"p348","ssp126","MIROC-ES2L","2075",0.16,0,0,91,0.2,59,65,88.81,0,0,0,0,18.5690501091439,1659
"p348","ssp126","MIROC-ES2L","2075",0.11,0,0,80,0.4,65,76,90.75,0,0,0.1,0,18.7902241805288,1660
"p348","ssp126","MIROC-ES2L","2075",0.26,0.12,0,78,0.1,57,67,80.48,0,0,0.2,0,17.3485755649484,1661
"p348","ssp126","MIROC-ES2L","2075",0.39,0.12,0,67,0,45,51,72.85,0.1,0,0,0,17.1665454374708,1662
"p348","ssp126","MIROC-ES2L","2075",0.3,0.1,0,82,0.1,60,66,86.32,0,0,0,0,18.9375007431462,1663
"p348","ssp126","MIROC-ES2L","2075",0.39,0.25,0.5,89,0,45,51,77.61,0,0,0.2,0,18.1638450191525,1664
"p348","ssp126","MIROC-ES2L","2075",0.21,0.11,0,60,0.2,50,56,84.92,0,0,0.1,0,18.2007967536593,1665
"p348","ssp126","MIROC-ES2L","2075",0.32,0.53,0,87,0,74,80,94.52,0,0,0,0,19.3646137214638,1666
"p348","ssp126","MIROC-ES2L","2075",0.39,0.34,0,78,0.3,63,69,91.28,0,0,0.1,0,18.8589696946408,1667
"p348","ssp126","MIROC-ES2L","2075",0.18,0,0,84,0.1,66,73,92.58,0.1,0,0.2,0,18.4967382859264,1668
"p348","ssp126","MIROC-ES2L","2075",0.37,0.1,0,88,0,68,74,95.25,0,0,0.1,0,18.5370426410168,1669
"p348","ssp126","MIROC-ES2L","2075",0.41,0.43,0,100,0.2,44,50,70.54,0,0,0.3,0.05,17.4008780461564,1670
"p348","ssp126","MIROC-ES2L","2075",0.33,0.34,0,82,0.3,49,55,76.79,0,0,0.3,0,17.8364274363333,1671
"p348","ssp126","MIROC-ES2L","2075",0.08,0,0,85,0.3,57,63,83.93,0,0,0.2,0,18.1539613232876,1672
"p348","ssp126","MIROC-ES2L","2075",0.36,0.2,0.2,81,0.55,57,80,77.67,0,0,0.1,0,19.0520791681705,1673
"p348","ssp126","MIROC-ES2L","2075",0.28,0.12,0,93,0.15,44,50,71.07,0.1,0,0.2,0,16.6011543043008,1674
"p348","ssp126","MIROC-ES2L","2075",0.47,0.11,0,75,0,51,57,84.1,0,0,0,0,18.2283862429169,1675
"p348","ssp126","MIROC-ES2L","2075",0.12,0,0.25,72,0.2,50,56,76.46,0,0,0.3,0.05,17.2872049003494,1676
"p348","ssp126","MIROC-ES2L","2075",0.11,0.1,0.2,82,0.3,57,63,85.83,0,0,0.1,0.1,18.1258165429897,1677
"p348","ssp126","MIROC-ES2L","2075",0.34,0.3,0,91,0.1,68,74,95.61,0,0,0.4,0,18.7696846852456,1678
"p348","ssp126","MIROC-ES2L","2075",0.2,0.19,0.2,75,0.2,48,54,79.58,0,0,0.1,0.1,18.7162608319759,1679
"p348","ssp126","MIROC-ES2L","2075",0.51,0.13,0,86,0.2,84,90,106.62,0,0,0,0,18.8993447886301,1680
"p348","ssp126","MIROC-ES2L","2075",0.34,0,0,84,0,46,69,80.04,0,0,0,0,17.5740094144267,1681
"p348","ssp126","MIROC-ES2L","2075",0.32,0.28,0,88,0.1,45,65,75.12,0,0,0,0,18.8574408075431,1682
"p348","ssp126","MIROC-ES2L","2075",0.34,0.14,0,82,0.4,46,66,73.4,0,0,0.4,0,17.0353340150915,1683
"p348","ssp126","MIROC-ES2L","2075",0.29,0.27,0,82,0.25,77,93,97.59,0,0,0.5,0,18.7990799887907,1684
"p348","ssp126","MIROC-ES2L","2075",0.32,0.3,0,86,0.1,88,95,111.43,0,0,0,0.1,19.2827062870577,1685
"p348","ssp126","MIROC-ES2L","2075",0.5,0.3,0,82,0.1,48,82,80.28,0,0,0,0,19.757755321131,1686
"p348","ssp126","MIROC-ES2L","2075",0.42,0.59,0,82,0.1,70,76,93.54,0,0,0.1,0,17.9359479860344,1687
"p348","ssp126","MIROC-ES2L","2075",0.35,0.14,0.2,81,0.1,51,59,83.79,0,0,0.1,0,17.8428618596608,1688
"p348","ssp126","MIROC-ES2L","2075",0.37,0.24,0.2,75,0.2,62,68,88.4,0,0,0,0,16.8904351426509,1689
"p348","ssp126","MIROC-ES2L","2075",0.26,0.43,0.3,102,0.2,49,78,78.07,0,0,0,0,18.9206101197642,1690
"p348","ssp126","MIROC-ES2L","2075",0.27,0.32,0,76,0.35,68,75,96.3,0,0,0.2,0,17.9357344375319,1691
"p348","ssp126","MIROC-ES2L","2075",0.2,0.2,0,106,0,46,63,77.14,0,0,0,0,18.5751141885682,1692
"p348","ssp126","MIROC-ES2L","2075",0.38,0.34,0.2,82,0.3,57,70,78.92,0.2,0,0.2,0.15,16.5277326179815,1693
"p348","ssp126","MIROC-ES2L","2075",0.41,0.38,0,95,0,61,73,90.79,0,0,0,0,19.4221416238728,1694
"p348","ssp126","MIROC-ES2L","2075",0.36,0.56,0,100,0.35,48,54,78.29,0,0,0.3,0,16.6000525591147,1695
"p348","ssp126","MIROC-ES2L","2075",0.28,0.22,0,82,0,44,50,62.27,0,0,0.2,0,17.1784206226325,1696
"p348","ssp126","MIROC-ES2L","2075",0.45,0.1,0,90,0.1,54,61,80.32,0,0,0,0,17.7865172357406,1697
"p348","ssp126","MIROC-ES2L","2075",0.35,0.26,0,87,0.1,58,67,86.33,0,0,0.6,0,18.2681050632933,1698
"p348","ssp126","MIROC-ES2L","2075",0.21,0.21,0,82,0.4,74,80,102.63,0,0,0.1,0,18.7972657341426,1699
"p348","ssp126","MIROC-ES2L","2075",0.2,0.13,0,74,0.1,61,76,91.01,0,0,0,0,18.4519189726683,1700
"p348","ssp126","MIROC6","2075",0.19,0.1,0,74,0.1,47,53,77.97,0,0,0,0.1,17.6078221507562,1701
"p348","ssp126","MIROC6","2075",0.16,0.11,0,86,0.2,46,52,71.75,0.1,0,0.2,0,17.6090407387895,1702
"p348","ssp126","MIROC6","2075",0.53,0.14,0,86,0.1,74,80,98.67,0.1,0,0,0.05,17.9489996608625,1703
"p348","ssp126","MIROC6","2075",0.37,0.12,0.3,79,0,60,86,88.24,0,0,0,0,19.0792445943369,1704
"p348","ssp126","MIROC6","2075",0.17,0.16,0,83,0.1,52,58,79.91,0,0,0.1,0,17.5855079142404,1705
"p348","ssp126","MIROC6","2075",0.3,0.37,0,96,0.1,51,76,80.57,0,0,0.1,0,18.7500323730116,1706
"p348","ssp126","MIROC6","2075",0.26,0.1,0,78,0.1,47,72,73.61,0.1,0,0,0,18.1551476352096,1707
"p348","ssp126","MIROC6","2075",0.29,0.11,0,74,0,46,52,78.2,0.1,0,0.2,0.15,18.0221631691035,1708
"p348","ssp126","MIROC6","2075",0.31,0.27,0,87,0,65,71,96.28,0,0,0,0.05,19.0900847018407,1709
"p348","ssp126","MIROC6","2075",0.57,0.14,0,84,0.1,47,100,80.44,0,0,0,0,18.9167739816419,1710
"p348","ssp126","MIROC6","2075",0.41,0.37,0,68,0,78,84,95.71,0,0,0,0.05,19.2484613640121,1711
"p348","ssp126","MIROC6","2075",0.21,0,0,99,0.1,60,66,87.18,0.1,0,0,0,17.3615776591842,1712
"p348","ssp126","MIROC6","2075",0.46,0.17,0,75,0,57,63,75.77,0,0,0,0,17.1580099366466,1713
"p348","ssp126","MIROC6","2075",0.34,0.2,0,78,0.3,50,80,80.67,0.1,0,0,0.15,17.9811137170567,1714
"p348","ssp126","MIROC6","2075",0.23,0.26,0.2,82,0.1,59,65,86.2,0,0,0.2,0,17.4115827043523,1715
"p348","ssp126","MIROC6","2075",0.32,0.23,0,93,0.2,47,53,74.54,0,0,0.2,0.05,17.5282231950414,1716
"p348","ssp126","MIROC6","2075",0.18,0.2,0,83,0.1,52,71,78.1,0,0,0,0,17.7287287787299,1717
"p348","ssp126","MIROC6","2075",0.24,0.3,0,99,0.1,57,63,86.26,0,0,0.1,0,17.9759172376962,1718
"p348","ssp126","MIROC6","2075",0.43,0.33,0,91,0.2,55,61,82.09,0,0,0.1,0,17.9952722073952,1719
"p348","ssp126","MIROC6","2075",0.36,0.1,0,65,0.2,51,76,78.99,0,0,0.1,0,19.0851387260995,1720
"p348","ssp126","MIROC6","2075",0.27,0.37,0,92,0,61,67,81.8,0,0,0.1,0.05,18.4500538238834,1721
"p348","ssp126","MIROC6","2075",0.34,0.13,0,83,0,71,77,98.08,0,0,0,0.05,18.1734789702408,1722
"p348","ssp126","MIROC6","2075",0.39,0.32,0,91,0,45,51,77.84,0.3,0,0.1,0,17.1353410617746,1723
"p348","ssp126","MIROC6","2075",0.19,0.22,0.2,86,0.5,45,51,75.71,0,0,0.2,0,18.6296027257132,1724
"p348","ssp126","MIROC6","2075",0.21,0.25,0.2,90,0,53,63,65.55,0,0,0.2,0.2,18.1323026896035,1725
"p348","ssp126","MIROC6","2075",0.53,0.14,0,95,0.35,51,57,83.29,0,0,0.3,0.05,18.7838231800108,1726
"p348","ssp126","MIROC6","2075",0.36,0.24,0,64,0.1,65,71,84.72,0,0,0,0.05,18.84317662909,1727
"p348","ssp126","MIROC6","2075",0.43,0.34,0,86,0,68,74,93.15,0,0,0.1,0.1,18.5891614669153,1728
"p348","ssp126","MIROC6","2075",0.17,0.3,0.2,66,0,48,54,73.35,0,0,0,0.1,18.2712982522244,1729
"p348","ssp126","MIROC6","2075",0.35,0.25,0,85,0.1,46,52,74.93,0,0,0.1,0.05,17.8367460927813,1730
"p348","ssp126","MIROC6","2075",0.28,0.13,0,78,0.35,48,54,81.04,0.1,0,0.1,0,16.4991816676609,1731
"p348","ssp126","MIROC6","2075",0.48,0.24,0,82,0,58,64,82.12,0,0,0,0,18.6489244668944,1732
"p348","ssp126","MIROC6","2075",0.28,0.43,0,87,0.2,70,79,93.01,0,0,0,0,18.1282412345091,1733
"p348","ssp126","MIROC6","2075",0.19,0.22,0,76,0.3,53,59,77.63,0,0,0.3,0.2,18.1918150485254,1734
"p348","ssp126","MIROC6","2075",0.21,0.16,0,84,0.2,53,59,81.18,0.1,0,0,0,16.6268094895021,1735
"p348","ssp126","MIROC6","2075",0.33,0.5,0,85,0.1,63,69,86.55,0,0,0.2,0,17.8387223009226,1736
"p348","ssp126","MIROC6","2075",0.43,0.4,0.2,86,0.2,76,82,97.96,0,0,0.1,0.15,17.212919477487,1737
"p348","ssp126","MIROC6","2075",0.24,0.4,0,89,0.1,44,50,78.74,0,0,0.2,0,17.805304099954,1738
"p348","ssp126","MIROC6","2075",0.18,0,0,89,0,57,63,89.25,0.1,0,0,0.1,17.106199002228,1739
"p348","ssp126","MIROC6","2075",0.48,0.38,0,78,0.1,48,54,80.83,0,0,0,0.05,17.3600865839836,1740
"p348","ssp126","MIROC6","2075",0.21,0.27,0,103,0.1,51,60,81.77,0,0,0,0,18.0792737577486,1741
"p348","ssp126","MIROC6","2075",0.21,0.24,0,96,0,57,63,78.48,0,0,0,0,19.0300987965086,1742
"p348","ssp126","MIROC6","2075",0.31,0.4,0.2,90,0,57,92,90.45,0,0,0.1,0.05,18.4907451968288,1743
"p348","ssp126","MIROC6","2075",0.29,0,0,90,0.4,74,80,92.37,0.1,0,0.1,0.05,18.3786459486946,1744
"p348","ssp126","MIROC6","2075",0.38,0.21,0.2,105,0.3,74,80,97.64,0,0,0,0.05,18.1812492345667,1745
"p348","ssp126","MIROC6","2075",0.36,0.43,0,90,0.2,56,62,83.05,0,0,0,0,18.5635972346201,1746
"p348","ssp126","MIROC6","2075",0.38,0.37,0,85,0,103,109,119.18,0,0,0,0,20.250236733784,1747
"p348","ssp126","MIROC6","2075",0.22,0.13,0,78,0.1,53,60,81.78,0,0,0,0,18.0874535510923,1748
"p348","ssp126","MIROC6","2075",0.25,0.16,0,76,0,62,68,84.78,0,0,0.1,0,18.5861173727019,1749
"p348","ssp126","MIROC6","2075",0.39,0.1,0,66,0.1,47,91,75.15,0.1,0,0.1,0,17.9453788143633,1750
"p348","ssp126","MIROC6","2075",0.48,0.45,0,87,0.1,55,71,82.94,0,0,0,0,18.5655780093997,1751
"p348","ssp126","MIROC6","2075",0.44,0.29,0,75,0,49,55,78.61,0,0,0,0,17.8614722724334,1752
"p348","ssp126","MIROC6","2075",0.59,0.27,0,99,0.1,57,63,88.34,0,0,0,0.05,17.680136189804,1753
"p348","ssp126","MIROC6","2075",0.34,0.11,0,76,0.4,55,61,84.67,0,0,0,0.1,18.1408971468085,1754
"p348","ssp126","MIROC6","2075",0.26,0.37,0,76,0.2,60,66,83.43,0,0,0,0,18.4790062246406,1755
"p348","ssp126","MIROC6","2075",0.38,0.23,0,101,0,77,83,93.97,0,0,0.1,0,18.8187338498553,1756
"p348","ssp126","MIROC6","2075",0.33,0,0,94,0,55,66,88.92,0.2,0,0,0,18.2367302118255,1757
"p348","ssp126","MIROC6","2075",0.34,0.11,0,77,0.1,79,85,95.33,0,0,0,0,19.207537528757,1758
"p348","ssp126","MIROC6","2075",0.16,0.1,0,87,0.2,62,68,90.88,0,0,0,0,18.5160727506605,1759
