"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p489","historic","historic","2020",0.43,0.31,0,97,0.1,59,65,83.75,0.5,0,0,0,17.3674375939083,255
"p489","historic","historic","2020",0.53,0.43,0,104,0,46,94,69.47,0,0,0,0.1,18.0976284221939,256
"p489","historic","historic","2020",0.37,0.13,0,90,0,67,73,86.75,0,0,0,0,17.9970373797154,257
"p489","historic","historic","2020",0.36,0.1,0,69,0,83,89,110.27,0,0,0,0.05,18.3580367674049,258
"p489","historic","historic","2020",0.25,0.16,0,83,0,48,54,72.81,0.2,0,0.1,0,16.1207911353191,259
"p489","historic","historic","2020",0.23,0.11,0.2,84,0,60,66,89.46,0.8,0,0.1,0,16.2269742976258,260
"p489","historic","historic","2020",0.52,0.4,0,95,0,73,92,84.35,0,0,0,0,17.8815413995851,261
"p489","historic","historic","2020",0.42,0,0,77,0,51,57,78.98,0,0,0,0,17.3246264492971,262
"p489","historic","historic","2020",0.36,0.14,0,60,0.1,54,85,74.14,0,0,0,0,17.7220184241144,263
"p489","historic","historic","2020",0.5,0.29,0,70,0,64,70,87.52,0,0,0,0,18.2798678116795,264
"p489","historic","historic","2020",0.21,0.11,0,88,0.1,75,81,101.1,0,0,0,0.05,17.3366838981216,265
"p489","historic","historic","2020",0.35,0.12,0,90,0,59,65,88.18,0.2,0,0,0,16.554582967543,266
"p489","historic","historic","2020",0.53,0.14,0,82,0,44,50,67.29,0,0,0,0,16.9903827784613,267
"p489","historic","historic","2020",0.35,0.47,0,102,0,52,58,75.8,0.9,0,0.1,0.05,15.9187645440828,268
"p489","historic","historic","2020",0.39,0,0,89,0.1,55,61,74.8,0,0,0.1,0,17.3300268523648,269
"p489","historic","historic","2020",0.38,0.43,0,92,0.1,61,81,82.06,0,0,0,0,18.2077983330929,270
"p489","historic","historic","2020",0.42,0.12,0,87,0.2,82,105,90.11,0,0,0.2,0,17.8523070627216,271
"p489","historic","historic","2020",0.49,0.1,0,90,0,73,79,100.01,0,0,0.1,0.05,17.7693580003184,272
"p489","historic","historic","2020",0.31,0.21,0.45,92,0.2,81,108,103.77,0,0,0,0.15,19.4793075593671,273
"p489","historic","historic","2020",0.41,0.33,0,96,0,59,65,82.75,0,0,0,0,18.241907974797,274
"p489","historic","historic","2020",0.47,0.37,0,82,0,55,61,81.41,0,0,0,0,17.6031456101835,275
"p489","historic","historic","2020",0.25,0.12,0,72,0,76,82,96.98,0,0,0.1,0,18.4914809800506,276
"p489","historic","historic","2020",0.42,0.11,0,94,0,98,104,107.89,0,0,0,0,19.7023864316316,277
"p489","historic","historic","2020",0.51,0.31,0,84,0.1,51,85,74.2,0,0,0,0,17.8738843576557,278
"p489","historic","historic","2020",0.18,0,0.2,69,0.2,84,90,98.38,0,0,0,0,17.9147130548268,279
"p489","historic","historic","2020",0.48,0.24,0,81,0.2,62,68,77.37,0,0,0,0.05,18.0057703676828,280
"p489","historic","historic","2020",0.5,0.23,0,96,0,73,79,97.34,0,0,0,0.05,19.4345303652191,281
"p489","historic","historic","2020",0.38,0.48,0,92,0.1,55,61,74.18,0.9,0,0.1,0,15.3650861581692,282
"p489","historic","historic","2020",0.56,0.21,0,84,0,87,101,109.06,0,0,0,0.1,18.0989726760465,283
"p489","historic","historic","2020",0.52,0.1,0,60,0.1,71,77,90.87,0.1,0,0,0.05,16.6435132325935,284
"p489","historic","historic","2020",0.22,0.16,0,84,0,75,81,98.23,0,0,0.1,0.05,16.4815785432829,285
"p489","historic","historic","2020",0.62,0.38,0,86,0,88,94,100.56,0,0,0,0.1,18.3397524138751,286
"p489","historic","historic","2020",0.5,0,0,80,0,61,108,87.42,0,0,0,0,19.0093597265054,287
"p489","historic","historic","2020",0.41,0.42,0,86,0.1,64,70,92.02,0,0,0,0,18.0835791785171,288
"p489","historic","historic","2020",0.42,0,0,82,0,84,90,104.33,0,0,0.1,0,18.5028425654472,289
"p489","historic","historic","2020",0.32,0,0,63,0,94,100,109.28,0,0,0.1,0,17.7724958634454,290
"p489","historic","historic","2020",0.3,0,0,88,0.2,102,108,117.28,0,0,0,0,18.7111636631286,291
"p489","historic","historic","2020",0.31,0.11,0,63,0,52,83,71.13,0,0,0.1,0.1,17.6542540932984,292
"p489","historic","historic","2020",0.52,0.23,0.2,76,0,80,86,97.81,0,0,0,0,18.845146986026,293
"p489","historic","historic","2020",0.47,0,0,82,0,51,65,76.81,0,0,0,0,16.7955833858018,294
"p489","historic","historic","2020",0.43,0,0.2,72,0.25,72,78,94.69,0,0,0,0,17.7242232750359,295
"p489","historic","historic","2020",0.35,0.39,0,92,0,48,108,81.61,0,0,0,0.05,19.0786324755748,296
"p489","historic","historic","2020",0.41,0.11,0,111,0,55,61,85.2,0.1,0,0,0,16.5084657746188,297
"p489","historic","historic","2020",0.54,0.1,0,82,0,52,91,77.28,0,0,0,0,19.0300203333106,298
"p489","historic","historic","2020",0.28,0,0.2,85,0,87,93,96.11,0,0,0,0,18.9916610783792,299
"p489","historic","historic","2020",0.29,0.51,0,99,0,67,73,86.07,0,0,0,0,16.7025152968698,300
"p489","ssp126","ACCESS-CM2","2075",0.54,0.23,0,112,0,49,57,76.16,0,0,0,0,17.6582439897316,301
"p489","ssp126","ACCESS-CM2","2075",0.51,0.28,0.2,105,0,52,58,81.52,0,0,0,0,18.9330120937261,302
"p489","ssp126","ACCESS-CM2","2075",0.52,0.4,0,113,0,46,52,77.84,0,0,0,0.1,17.7412449552827,303
"p489","ssp126","ACCESS-CM2","2075",0.34,0.2,0,99,0,50,56,80.12,0,0,0.2,0,18.3753678837088,304
"p489","ssp126","ACCESS-CM2","2075",0.41,0.58,0,109,0.1,43,49,75.27,0.1,0,0.1,0.1,17.5207769404046,305
"p489","ssp126","ACCESS-CM2","2075",0.45,0.3,0,100,0.1,47,53,76.45,0.2,0.1,0,0.05,17.8637002993756,306
"p489","ssp126","ACCESS-CM2","2075",0.42,0.55,0,97,0,48,54,77.59,0,0,0,0,17.7348056108545,307
"p489","ssp126","ACCESS-CM2","2075",0.52,0.51,0,83,0,47,69,71.4,0,0,0,0.05,18.7453743251322,308
"p489","ssp126","ACCESS-CM2","2075",0.33,0.58,0,125,0,49,55,73.64,0.1,0,0.1,0,16.9743909326926,309
"p489","ssp126","ACCESS-CM2","2075",0.52,0.46,0,106,0,85,91,106.4,0,0,0,0,18.9003908749413,310
"p489","ssp126","ACCESS-CM2","2075",0.2,0.3,0,119,0.3,53,59,80.66,0,0,0.1,0,18.5356474672835,311
"p489","ssp126","ACCESS-CM2","2075",0.33,0.22,0,84,0,45,51,69.67,0.1,0,0,0,17.8928743342171,312
"p489","ssp126","ACCESS-CM2","2075",0.67,0.61,0,107,0,47,59,76.97,0,0,0.1,0,18.6766758117943,313
"p489","ssp126","ACCESS-CM2","2075",0.36,0.22,0,102,0,50,63,77.4,0,0.2,0.3,0,19.0024477010251,314
"p489","ssp126","ACCESS-CM2","2075",0.12,0.25,0,101,0,44,50,76.15,0,0,0,0.25,17.9576681803085,315
"p489","ssp126","ACCESS-CM2","2075",0.29,0.13,0,102,0,56,62,82.67,0,0,0.2,0.35,18.3027268244913,316
"p489","ssp126","ACCESS-CM2","2075",0.43,0.59,0,100,0,58,64,89.3,0,0,0,0.05,18.9436586028564,317
"p489","ssp126","ACCESS-CM2","2075",0.25,0.57,0,94,0.1,68,101,87.8,0,0,0,0,19.8204286488177,318
"p489","ssp126","ACCESS-CM2","2075",0.23,0.2,0,90,0.2,58,74,83.4,0,0,0,0,17.5413285654929,319
"p489","ssp126","ACCESS-CM2","2075",0.42,0.63,0,113,0.1,55,61,80.4,0.2,0,0,0.1,17.2459215242718,320
"p489","ssp126","ACCESS-CM2","2075",0.61,0.8,0,112,0,51,57,75.46,0,0,0,0.05,18.1738272107665,321
"p489","ssp126","ACCESS-CM2","2075",0.21,0.21,0,90,0.1,55,61,76.47,0,0,0.1,0,19.0010285963396,322
"p489","ssp126","ACCESS-CM2","2075",0.36,0.23,0,96,0.1,45,51,78.87,0,0,0.3,0,18.2440196708491,323
"p489","ssp126","ACCESS-CM2","2075",0.33,0.26,0,103,0,62,75,91.18,0,0,0,0.1,18.313207908554,324
"p489","ssp126","ACCESS-CM2","2075",0.29,0.54,0,92,0.1,46,54,76.24,0,0,0.1,0,17.478286334964,325
"p489","ssp126","ACCESS-CM2","2075",0.5,0.6,0,111,0,48,54,78.78,0,0,0.2,0,17.6118940195246,326
"p489","ssp126","ACCESS-CM2","2075",0.32,0.15,0,86,0.1,72,78,95.94,0,0,0.1,0.15,18.0393934460628,327
"p489","ssp126","ACCESS-CM2","2075",0.29,0.32,0.25,99,0.1,47,53,76.53,0,0,0.1,0,18.5580486341108,328
"p489","ssp126","ACCESS-CM2","2075",0.49,0.4,0.3,102,0.1,49,55,81.71,0,0,0,0,17.8734230937605,329
"p489","ssp126","ACCESS-CM2","2075",0.27,0.14,0,94,0.1,44,50,69.66,0.3,0,0,0.05,16.2883422493956,330
"p489","ssp126","ACCESS-CM2","2075",0.37,0.47,0,97,0.2,44,50,75.55,0,0,0,0,17.2161647096718,331
"p489","ssp126","ACCESS-CM2","2075",0.51,0.53,0.3,106,0.1,53,59,77.01,0,0,0,0.05,17.6051496934364,332
"p489","ssp126","ACCESS-CM2","2075",0.59,0.44,0.2,103,0.1,75,81,94.6,0,0,0,0.05,19.1746853806294,333
"p489","ssp126","ACCESS-CM2","2075",0.34,0.11,0,100,0,53,59,78.53,0,0,0,0,18.8749121074698,334
"p489","ssp126","ACCESS-CM2","2075",0.4,0.57,0,102,0.2,46,52,75.93,0,0,0,0,17.811480541246,335
"p489","ssp126","ACCESS-CM2","2075",0.42,0.29,0,97,0.1,52,58,85.32,0,0,0.1,0,17.9450355075908,336
"p489","ssp126","ACCESS-CM2","2075",0.27,0.2,0,85,0,47,53,73.75,0,0,0,0.1,17.9923028084441,337
"p489","ssp126","ACCESS-CM2","2075",0.5,0.24,0,103,0.3,57,63,90.58,0.2,0,0,0,17.0628104857682,338
"p489","ssp126","ACCESS-CM2","2075",0.14,0.42,0,101,0,104,110,116.59,0,0,0.1,0.1,19.4104815302272,339
"p489","ssp126","ACCESS-CM2","2075",0.17,0.38,0,104,0,64,70,93.33,0,0,0.2,0.05,18.9343106875563,340
"p489","ssp126","ACCESS-CM2","2075",0.34,0.34,0,107,0,76,83,95.02,0,0,0,0,18.5324143372997,341
"p489","ssp126","ACCESS-CM2","2075",0.53,0.41,0,108,0,44,50,63.07,0,0,0,0.1,17.9406161349255,342
"p489","ssp126","ACCESS-CM2","2075",0.38,0.41,0,90,0.1,70,81,97.65,0.1,0,0.3,0,18.0606463874607,343
"p489","ssp126","ACCESS-CM2","2075",0.51,0.58,0,115,0.2,66,72,89.83,0,0,0,0,18.3413182144154,344
"p489","ssp126","ACCESS-CM2","2075",0.51,0.18,0,96,0,48,83,72.45,0.1,0,0,0,17.4005928974452,345
"p489","ssp126","ACCESS-CM2","2075",0.25,0.11,0,98,0.1,47,63,76.37,0,0,0,0,18.0098445195449,346
"p489","ssp126","ACCESS-CM2","2075",0.21,0.26,0,100,0.2,50,70,77.35,0,0,0.1,0,18.9662709130261,347
"p489","ssp126","ACCESS-CM2","2075",0.38,0.36,0,95,0,48,54,76.26,0,0,0,0,18.6000645038544,348
"p489","ssp126","ACCESS-CM2","2075",0.25,0.24,0,101,0,49,59,81.6,0,0,0,0,18.2406947177993,349
"p489","ssp126","ACCESS-CM2","2075",0.27,0.34,0,106,0,46,52,78.83,0.4,0,0,0.1,15.4879339754134,350
"p489","ssp126","ACCESS-CM2","2075",0.46,0.39,0,99,0,78,104,106.05,0,0.1,0.1,0.15,19.0688545009682,351
"p489","ssp126","ACCESS-CM2","2075",0.47,0.25,0,97,0,55,72,82.58,0,0,0,0,17.2733366547184,352
"p489","ssp126","ACCESS-CM2","2075",0.34,0.35,0,113,0.1,50,58,82.68,0.2,0,0,0,16.7734372147303,353
"p489","ssp126","ACCESS-CM2","2075",0.29,0.32,0,95,0,52,58,85.68,0.1,0,0,0,16.4474303096113,354
"p489","ssp126","ACCESS-CM2","2075",0.28,0.11,0,108,0.3,53,59,82.9,0,0,0.2,0,18.1022261847962,355
"p489","ssp126","ACCESS-CM2","2075",0.64,0.53,0,118,0,44,63,73.56,0,0,0,0.15,17.743295897616,356
"p489","ssp126","ACCESS-CM2","2075",0.32,0.3,0,105,0.2,62,68,87.61,0,0,0,0.15,18.7941621659377,357
"p489","ssp126","ACCESS-CM2","2075",0.44,0.21,0,88,0.3,45,51,81,0,0,0,0.2,17.5741876026315,358
"p489","ssp126","ACCESS-CM2","2075",0.55,0.44,0,104,0.1,47,53,74.75,0,0,0,0.05,17.453911880447,359
"p489","ssp126","ACCESS-CM2","2075",0.48,0.34,0,101,0.1,51,60,84.11,0.4,0,0,0.15,17.3829617095693,360
"p489","ssp126","ACCESS-CM2","2075",0.56,0.32,0,109,0,70,76,85.32,0,0,0,0,18.0801833994911,361
"p489","ssp126","ACCESS-CM2","2075",0.47,0.32,0,100,0,46,52,73.79,0,0,0,0,18.778319759597,362
"p489","ssp126","ACCESS-CM2","2075",0.48,0.4,0,82,0,45,51,72.47,0,0,0,0.05,17.2981929670341,363
"p489","ssp126","ACCESS-CM2","2075",0.61,0.37,0,85,0,47,53,76.62,0,0,0,0,18.8146080606681,364
"p489","ssp126","ACCESS-CM2","2075",0.34,0.52,0,97,0.1,58,64,88.17,0,0,0.1,0.05,18.3933136950889,365
"p489","ssp126","ACCESS-CM2","2075",0.4,0.2,0,103,0,56,62,83.68,0,0,0,0,17.6648662190765,366
"p489","ssp126","ACCESS-CM2","2075",0.33,0.32,0,101,0,44,50,70.76,0,0,0,0.15,18.2929214311439,367
"p489","ssp126","ACCESS-CM2","2075",0.28,0.43,0,117,0.2,45,51,76.25,0.3,0,0,0.05,17.3711340570584,368
"p489","ssp126","ACCESS-CM2","2075",0.49,0.39,0.25,106,0,52,58,72.94,0,0,0,0.1,18.7293547877339,369
"p489","ssp126","ACCESS-CM2","2075",0.4,0.81,0,113,0,55,61,79.06,0,0,0,0,18.0985890771067,370
"p489","ssp126","ACCESS-CM2","2075",0.49,0.4,0,104,0,46,79,72.63,0,0,0.1,0,18.2180252139503,371
"p489","ssp126","ACCESS-CM2","2075",0.53,0.52,0,104,0.1,48,54,81.66,0,0,0,0.2,18.1223356966052,372
"p489","ssp126","ACCESS-CM2","2075",0.32,0.38,0,112,0.1,77,83,104.27,0,0,0.1,0.15,18.3071801197388,373
"p489","ssp126","ACCESS-CM2","2075",0.54,0.45,0,113,0,56,62,83.82,0,0,0.1,0.1,18.900677931042,374
"p489","ssp126","ACCESS-CM2","2075",0.39,0.51,0,101,0,48,54,78.1,0,0,0.1,0,18.5860425458771,375
"p489","ssp126","ACCESS-CM2","2075",0.26,0.19,0,112,0.1,46,52,77.19,0,0,0,0,18.2009494137253,376
"p489","ssp126","ACCESS-CM2","2075",0.26,0.33,0,112,0,46,52,66.89,0,0,0.1,0,17.8179633990843,377
"p489","ssp126","ACCESS-CM2","2075",0.43,0.59,0,101,0.1,47,53,77.51,0,0,0,0,17.4245879730874,378
"p489","ssp126","ACCESS-CM2","2075",0.65,0.26,0,95,0,48,54,78.27,0,0,0,0,17.3619614343455,379
"p489","ssp126","ACCESS-CM2","2075",0.17,0.49,0,103,0,58,64,79.51,0,0,0.2,0.15,19.1024750358204,380
"p489","ssp126","ACCESS-CM2","2075",0.12,0.25,0,104,0,60,66,88.06,0,0,0,0.25,19.3493728941575,381
"p489","ssp126","ACCESS-CM2","2075",0.2,0.46,0,100,0.2,53,59,73.43,0.5,0,0,0.1,16.8212552622769,382
"p489","ssp126","ACCESS-CM2","2075",0.65,0.41,0,107,0,44,57,73.83,0.1,0,0,0.15,17.2429219734183,383
"p489","ssp126","ACCESS-CM2","2075",0.52,0.24,0,85,0.3,44,70,72.52,0,0,0,0.2,18.2448252810811,384
"p489","ssp126","ACCESS-CM2","2075",0.29,0.41,0.2,104,0,45,51,80.23,0,0,0,0.15,16.5181771009289,385
"p489","ssp126","ACCESS-CM2","2075",0.4,0.16,0,104,0.1,49,55,75.66,0.3,0,0,0.1,17.2021271776062,386
"p489","ssp126","ACCESS-CM2","2075",0.37,0.21,0,98,0,45,54,78.92,0,0,0,0.1,17.6049178088747,387
"p489","ssp126","ACCESS-CM2","2075",0.44,0.77,0,98,0,47,57,75.75,0,0,0,0,18.619265502234,388
"p489","ssp126","ACCESS-CM2","2075",0.18,0.12,0,109,0,45,51,74.24,0,0,0,0,17.7770042085758,389
"p489","ssp126","ACCESS-CM2","2075",0.55,0.24,0,92,0.2,61,95,91.47,0,0,0,0,18.9124368292745,390
"p489","ssp126","ACCESS-CM2","2075",0.21,0.23,0,101,0.3,58,74,88.68,0,0,0.1,0,18.1930137983134,391
"p489","ssp126","ACCESS-CM2","2075",0.44,0.1,0,98,0,48,54,76.36,0.1,0,0.1,0.05,17.2407776913652,392
"p489","ssp126","ACCESS-CM2","2075",0.45,0.32,0,96,0,50,56,82.09,0,0,0,0,18.5045430135735,393
"p489","ssp126","ACCESS-CM2","2075",0.29,0.48,0,99,0.1,48,54,74.61,0,0,0,0,17.816978100574,394
"p489","ssp126","ACCESS-CM2","2075",0.5,0.33,0,112,0,48,54,82.33,0.2,0.1,0.3,0.1,17.5422250075707,395
"p489","ssp126","ACCESS-CM2","2075",0.38,0.43,0,102,0,45,51,75.09,0,0,0,0.05,16.5801424106361,396
"p489","ssp126","ACCESS-CM2","2075",0.19,0.15,0,123,0.1,50,56,83.7,0,0,0.1,0,17.4040180554177,397
"p489","ssp126","ACCESS-CM2","2075",0.43,0.58,0,96,0,50,56,78.67,0,0,0.1,0,18.2421648260036,398
"p489","ssp126","ACCESS-CM2","2075",0.27,0.25,0,116,0,85,91,98.6,0,0,0.1,0,19.9310231372204,399
"p489","ssp126","ACCESS-CM2","2075",0.39,0.73,0,113,0,45,53,72.33,0,0,0,0,17.7824640071136,400
"p489","ssp126","AWI-CM-1-1-MR","2075",0.27,0.24,0,101,0,55,61,79.12,0,0,0.1,0,17.6951071363115,401
"p489","ssp126","AWI-CM-1-1-MR","2075",0.36,0.38,0,97,0.1,53,59,81.84,0,0,0,0.05,18.729906787516,402
"p489","ssp126","AWI-CM-1-1-MR","2075",0.59,0.5,0,99,0,47,53,80.64,0,0,0.1,0,17.325931206788,403
"p489","ssp126","AWI-CM-1-1-MR","2075",0.19,0.14,0,92,0,55,61,82.52,0,0,0,0,18.2471552135861,404
"p489","ssp126","AWI-CM-1-1-MR","2075",0.36,0.31,0,107,0.1,44,50,75.02,0.1,0,0,0,17.4379276538147,405
"p489","ssp126","AWI-CM-1-1-MR","2075",0.48,0.22,0,94,0,51,71,84.86,0,0,0.2,0,17.7279577129624,406
"p489","ssp126","AWI-CM-1-1-MR","2075",0.53,0.31,0,90,0,48,54,75.92,0,0,0,0,17.0849298316044,407
"p489","ssp126","AWI-CM-1-1-MR","2075",0.21,0.47,0,69,0,48,73,75.44,0,0,0.1,0,18.5933269427004,408
"p489","ssp126","AWI-CM-1-1-MR","2075",0.56,0.31,0,115,0,49,55,70.17,0.1,0,0.1,0,16.8825281761454,409
"p489","ssp126","AWI-CM-1-1-MR","2075",0.45,0.47,0,106,0,85,91,104.9,0,0,0,0,18.747217982817,410
"p489","ssp126","AWI-CM-1-1-MR","2075",0.51,0.51,0,106,0,53,59,76.78,0,0,0,0,18.1707782797815,411
"p489","ssp126","AWI-CM-1-1-MR","2075",0.4,0.2,0,84,0,45,51,72.05,0,0,0,0,17.6864216474975,412
"p489","ssp126","AWI-CM-1-1-MR","2075",0.52,0.53,0,97,0.1,47,60,78.42,0,0,0.1,0,18.7189984320152,413
"p489","ssp126","AWI-CM-1-1-MR","2075",0.46,0.1,0.25,94,0.1,50,63,77.74,0,0,0,0,18.9703307487573,414
"p489","ssp126","AWI-CM-1-1-MR","2075",0.34,0.4,0,91,0,44,50,74.57,0,0,0,0.15,17.756006043988,415
"p489","ssp126","AWI-CM-1-1-MR","2075",0.33,0.12,0,96,0,57,63,82.2,0,0,0.1,0.25,17.9779589418614,416
"p489","ssp126","AWI-CM-1-1-MR","2075",0.47,0.32,0,94,0,58,64,85.98,0,0,0,0,18.6727309528917,417
"p489","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0.2,92,0.1,102,108,111.9,0,0,0.1,0,18.8680298861949,418
"p489","ssp126","AWI-CM-1-1-MR","2075",0.48,0.16,0,82,0,59,80,86.11,0,0,0,0,17.7966069736109,419
"p489","ssp126","AWI-CM-1-1-MR","2075",0.49,0.46,0,110,0,55,61,81.73,0.1,0,0,0,16.8038352094951,420
"p489","ssp126","AWI-CM-1-1-MR","2075",0.41,0.56,0,109,0,51,57,71.73,0,0,0,0,17.780977947487,421
"p489","ssp126","AWI-CM-1-1-MR","2075",0.56,0.22,0,85,0,55,61,73.15,0,0,0,0,18.9170391597206,422
"p489","ssp126","AWI-CM-1-1-MR","2075",0.52,0.11,0,95,0,48,54,80.67,0.1,0,0,0,17.5998861221574,423
"p489","ssp126","AWI-CM-1-1-MR","2075",0.34,0.11,0,90,0.2,62,75,89.14,0,0,0.1,0,18.0655587087424,424
"p489","ssp126","AWI-CM-1-1-MR","2075",0.51,0.57,0,86,0,53,65,83.63,0,0,0,0,17.4749186321372,425
"p489","ssp126","AWI-CM-1-1-MR","2075",0.43,0.47,0,100,0,49,55,80.51,0,0,0,0,17.6428224545451,426
"p489","ssp126","AWI-CM-1-1-MR","2075",0.32,0.15,0,78,0,72,81,90.11,0,0,0,0.05,17.9864964189069,427
"p489","ssp126","AWI-CM-1-1-MR","2075",0.42,0.26,0,96,0,47,53,74.85,0,0,0,0,18.2258587896949,428
"p489","ssp126","AWI-CM-1-1-MR","2075",0.3,0.34,0,99,0,50,67,81.72,0,0,0.1,0,17.7875767094083,429
"p489","ssp126","AWI-CM-1-1-MR","2075",0.45,0.23,0,91,0,44,50,74.89,0.3,0,0.2,0,15.9696172918834,430
"p489","ssp126","AWI-CM-1-1-MR","2075",0.41,0.24,0,93,0,45,51,76.32,0,0,0,0,16.6130677703111,431
"p489","ssp126","AWI-CM-1-1-MR","2075",0.51,0.24,0,104,0,53,59,76.58,0,0,0,0,17.0414391894973,432
"p489","ssp126","AWI-CM-1-1-MR","2075",0.33,0.25,0,99,0.1,79,85,98.45,0,0,0.1,0,19.1752548614676,433
"p489","ssp126","AWI-CM-1-1-MR","2075",0.4,0.1,0,96,0.1,54,60,73.27,0,0,0.1,0,18.7790879668125,434
"p489","ssp126","AWI-CM-1-1-MR","2075",0.45,0.39,0,102,0,48,54,77.99,0,0,0,0,17.6126971693784,435
"p489","ssp126","AWI-CM-1-1-MR","2075",0.35,0.34,0,82,0,54,60,86.91,0,0,0.1,0,17.5055607664228,436
"p489","ssp126","AWI-CM-1-1-MR","2075",0.53,0.2,0,81,0.2,47,53,69.95,0,0,0.2,0,17.6500491046422,437
"p489","ssp126","AWI-CM-1-1-MR","2075",0.47,0.36,0,95,0,58,64,89.38,0.1,0,0,0,16.6649005106771,438
"p489","ssp126","AWI-CM-1-1-MR","2075",0.24,0.53,0,96,0,57,105,84.65,0,0,0,0,19.1180993382589,439
"p489","ssp126","AWI-CM-1-1-MR","2075",0.65,0.42,0,101,0,64,70,92.56,0,0,0.2,0,18.7577652205923,440
"p489","ssp126","AWI-CM-1-1-MR","2075",0.23,0.26,0,103,0.1,75,81,88.69,0,0,0,0,18.0126462912533,441
"p489","ssp126","AWI-CM-1-1-MR","2075",0.18,0,0,91,0,47,53,64.06,0,0,0.1,0.1,17.4913259425229,442
"p489","ssp126","AWI-CM-1-1-MR","2075",0.44,0.4,0,85,0,70,81,97.56,0,0,0.2,0,17.7185469335715,443
"p489","ssp126","AWI-CM-1-1-MR","2075",0.44,0.62,0.25,115,0.1,66,72,89.67,0,0,0.1,0,18.2752668008008,444
"p489","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,87,0.3,48,117,74.13,0,0,0,0,19.4507316870339,445
"p489","ssp126","AWI-CM-1-1-MR","2075",0.35,0.21,0,81,0.1,47,64,75.16,0,0,0,0,17.6897934956945,446
"p489","ssp126","AWI-CM-1-1-MR","2075",0.44,0.33,0,95,0,50,72,75.27,0,0,0,0,18.8108492125865,447
"p489","ssp126","AWI-CM-1-1-MR","2075",0.35,0.18,0,91,0.1,48,54,78.5,0,0,0,0,18.6546135742163,448
"p489","ssp126","AWI-CM-1-1-MR","2075",0.5,0.23,0,93,0,61,67,93.13,0,0,0.1,0,18.4543067755624,449
"p489","ssp126","AWI-CM-1-1-MR","2075",0.68,0.32,0,98,0,46,52,75.7,0.1,0,0,0,15.6492206799191,450
"p489","ssp126","AWI-CM-1-1-MR","2075",0.59,0.32,0,92,0,78,102,103.04,0,0,0,0.15,18.9043865801368,451
"p489","ssp126","AWI-CM-1-1-MR","2075",0.49,0,0,96,0,56,77,79.74,0,0,0,0,17.2565206428955,452
"p489","ssp126","AWI-CM-1-1-MR","2075",0.68,0.24,0,111,0.1,66,102,95.77,0,0,0.1,0,19.0315940477772,453
"p489","ssp126","AWI-CM-1-1-MR","2075",0.68,0.28,0.25,87,0,57,63,89.43,0.1,0,0,0,16.1109873616766,454
"p489","ssp126","AWI-CM-1-1-MR","2075",0.43,0.35,0,108,0,54,60,81.89,0,0,0.1,0,18.0042672079867,455
"p489","ssp126","AWI-CM-1-1-MR","2075",0.54,0.57,0,112,0,45,66,68.01,0,0,0,0.1,17.359248606983,456
"p489","ssp126","AWI-CM-1-1-MR","2075",0.37,0.45,0,100,0,65,71,86.3,0,0,0,0,18.8245946834362,457
"p489","ssp126","AWI-CM-1-1-MR","2075",0.52,0.13,0,85,0,46,53,83.94,0,0,0.1,0.1,17.3187521941186,458
"p489","ssp126","AWI-CM-1-1-MR","2075",0.31,0.43,0,88,0,47,53,72.91,0,0,0.1,0,17.0790485998419,459
"p489","ssp126","AWI-CM-1-1-MR","2075",0.23,0.23,0,92,0,51,58,83.17,0.1,0,0.2,0,16.9040281670203,460
"p489","ssp126","AWI-CM-1-1-MR","2075",0.52,0.51,0,105,0,71,77,84.42,0,0,0,0,17.8295552384616,461
"p489","ssp126","AWI-CM-1-1-MR","2075",0.37,0.35,0,92,0.1,47,53,78.39,0,0,0,0,18.1802957921527,462
"p489","ssp126","AWI-CM-1-1-MR","2075",0.37,0.16,0,72,0,46,54,69.33,0,0,0.1,0,17.139880007224,463
"p489","ssp126","AWI-CM-1-1-MR","2075",0.5,0.5,0,80,0,62,68,88.95,0,0,0,0,19.1025617278755,464
"p489","ssp126","AWI-CM-1-1-MR","2075",0.21,0.47,0,92,0,59,65,93.06,0,0,0,0,17.8161871149077,465
"p489","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0,96,0,57,63,86.75,0,0,0,0,17.2570812359809,466
