"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p300","ssp126","CNRM-CM6-1-HR","2075",0.21,0.16,0,89,0.1,52,58,82.99,0,0,0.4,0,17.4698745071207,759
"p300","ssp126","CNRM-CM6-1-HR","2075",0.36,0.18,0,84,0,80,96,102.81,0,0,0,0,18.6852819992337,760
"p300","ssp126","CNRM-CM6-1-HR","2075",0.53,0.14,0,70,0,57,67,76.57,0.2,0,0,0,16.4976429451411,761
"p300","ssp126","CNRM-CM6-1-HR","2075",0.31,0.23,0,60,0.1,44,50,67,0.3,0,0.1,0,16.3223698273075,762
"p300","ssp126","CNRM-CM6-1-HR","2075",0.31,0,0,76,0.2,59,65,83.2,0,0,0,0,17.7888093448478,763
"p300","ssp126","CNRM-CM6-1-HR","2075",0.65,0.4,0,86,0,44,50,71.92,0,0,0.2,0,17.8131518441732,764
"p300","ssp126","CNRM-CM6-1-HR","2075",0.09,0.11,0,54,0.4,49,55,80.57,0,0,0.1,0,17.1005057918492,765
"p300","ssp126","CNRM-CM6-1-HR","2075",0.34,0.25,0,83,0.2,74,80,94.36,0,0,0,0,18.8980294793186,766
"p300","ssp126","CNRM-CM6-1-HR","2075",0.36,0.3,0,61,0,46,52,79.08,0,0,0,0,16.9448644792495,767
"p300","ssp126","CNRM-CM6-1-HR","2075",0.29,0,0,83,0.1,54,65,81.41,0.4,0,0.1,0,16.8143809986803,768
"p300","ssp126","CNRM-CM6-1-HR","2075",0.34,0.19,0,83,0.3,68,74,95.1,0,0,0,0.05,17.5777050612672,769
"p300","ssp126","CNRM-CM6-1-HR","2075",0.33,0.32,0.2,97,0.1,43,49,67.16,0.2,0,0,0,16.6468216140231,770
"p300","ssp126","CNRM-CM6-1-HR","2075",0.29,0.12,0,86,0.1,48,54,68.36,0,0,0,0,16.7897565376037,771
"p300","ssp126","CNRM-CM6-1-HR","2075",0.17,0.11,0,75,0.25,56,62,82.49,0,0,0.1,0,17.7577034469506,772
"p300","ssp126","CNRM-CM6-1-HR","2075",0.34,0.21,0,76,0.2,55,79,76.56,0,0,0.1,0,18.6768701736728,773
"p300","ssp126","CNRM-CM6-1-HR","2075",0.33,0,0,81,0.1,44,50,68.6,0.4,0,0,0,15.69836957377,774
"p300","ssp126","CNRM-CM6-1-HR","2075",0.45,0.2,0,64,0,49,55,83.47,0,0,0.2,0,16.9931510399632,775
"p300","ssp126","CNRM-CM6-1-HR","2075",0.62,0,0,73,0,51,57,73.75,0.3,0,0.1,0,16.2755450980686,776
"p300","ssp126","CNRM-CM6-1-HR","2075",0.31,0.12,0,79,0.15,56,62,82.25,0,0,0.2,0,17.2114495255534,777
"p300","ssp126","CNRM-CM6-1-HR","2075",0.47,0.23,0,80,0.3,55,70,84.17,0,0,0,0,17.9043879895645,778
"p300","ssp126","CNRM-CM6-1-HR","2075",0.31,0.16,0,77,0.1,46,52,76.47,0,0,0.1,0,18.1442637077054,779
"p300","ssp126","CNRM-CM6-1-HR","2075",0.26,0.1,0,78,0,67,91,93.9,0,0,0.1,0,18.0854529395765,780
"p300","ssp126","CNRM-CM6-1-HR","2075",0.12,0,0,70,0,47,73,79.22,0.3,0,0.1,0,16.0324774542631,781
"p300","ssp126","CNRM-CM6-1-HR","2075",0.25,0.24,0,79,0.1,45,64,74.45,0,0,0.2,0,18.0099585903218,782
"p300","ssp126","CNRM-CM6-1-HR","2075",0.22,0,0.3,79,0.1,45,53,70.95,0,0,0.2,0,15.4734797571035,783
"p300","ssp126","CNRM-CM6-1-HR","2075",0.47,0.44,0.25,76,0.1,48,105,78.5,0,0,0.1,0,19.0430592487874,784
"p300","ssp126","CNRM-CM6-1-HR","2075",0.39,0,0,73,0.1,105,111,120.36,0,0,0,0,19.6923042585247,785
"p300","ssp126","CNRM-CM6-1-HR","2075",0.29,0.12,0,71,0.3,45,51,74.75,0,0,0.1,0,17.2827533771123,786
"p300","ssp126","CNRM-CM6-1-HR","2075",0.51,0.42,0,74,0,53,74,78.88,0,0,0.1,0,16.8025236081446,787
"p300","ssp126","CNRM-CM6-1-HR","2075",0.37,0.14,0,64,0.1,48,54,77.3,0,0,0,0,17.0840662664775,788
"p300","ssp126","CNRM-CM6-1-HR","2075",0.05,0.1,0.2,63,0.2,62,100,85.97,0,0,0,0,16.4822115253757,789
"p300","ssp126","CNRM-CM6-1-HR","2075",0.21,0.21,0,100,0.1,47,66,72.61,0,0,0.3,0,17.4881334159362,790
"p300","ssp126","CNRM-CM6-1-HR","2075",0.35,0.24,0,71,0,80,91,102.41,0.1,0,0.1,0,17.558931500948,791
"p300","ssp126","CNRM-CM6-1-HR","2075",0.14,0,0,94,0.2,45,57,74.6,0,0,0,0,17.5965082764523,792
"p300","ssp126","CNRM-CM6-1-HR","2075",0.29,0,0,72,0.1,56,62,77.29,0.5,0,0.1,0,15.3832131169295,793
"p300","ssp126","CNRM-CM6-1-HR","2075",0.42,0.22,0,86,0.3,52,59,83.68,0,0,0,0,18.2251371918158,794
"p300","ssp126","CNRM-CM6-1-HR","2075",0.12,0.21,0,99,0,48,54,77.93,0.4,0,0.1,0,15.4675772916838,795
"p300","ssp126","CNRM-CM6-1-HR","2075",0.35,0.1,0,77,0,44,50,62.41,0,0,0,0,16.2775370276867,796
"p300","ssp126","CNRM-CM6-1-HR","2075",0.12,0,0,82,0,52,58,79.3,0,0,0.2,0,16.944292746998,797
"p300","ssp126","CNRM-CM6-1-HR","2075",0.26,0.24,0.25,76,0.1,53,59,84.31,0.1,0,0,0,17.1490724377698,798
"p300","ssp126","CNRM-CM6-1-HR","2075",0.27,0.27,0,85,0,74,80,100.33,0,0,0,0,17.5965327099589,799
"p300","ssp126","CNRM-CM6-1-HR","2075",0.31,0.11,0,77,0,56,62,84.77,0,0,0.1,0,17.1519150890864,800
"p300","ssp126","CNRM-ESM2-1","2075",0.37,0.17,0,70,0,46,52,69.38,0.3,0,0.1,0,16.3455348420486,801
"p300","ssp126","CNRM-ESM2-1","2075",0.54,0.11,0,88,0,46,61,62.23,0.2,0,0.1,0,16.6603903658319,802
"p300","ssp126","CNRM-ESM2-1","2075",0.29,0,0,79,0.1,96,102,113.78,0,0,0.1,0,17.5074092649354,803
"p300","ssp126","CNRM-ESM2-1","2075",0.36,0,0,74,0,90,96,109.61,0,0,0,0,18.1451211040641,804
"p300","ssp126","CNRM-ESM2-1","2075",0.2,0.17,0,83,0.2,53,89,78.05,0,0,0,0,17.7593578274265,805
"p300","ssp126","CNRM-ESM2-1","2075",0.64,0.37,0,95,0,51,83,77.2,0,0,0.2,0,17.7514188176585,806
"p300","ssp126","CNRM-ESM2-1","2075",0.18,0.1,0,72,0.1,47,79,67.54,0.3,0,0,0,17.4958816831916,807
"p300","ssp126","CNRM-ESM2-1","2075",0.37,0.36,0.2,68,0.1,46,52,76.14,0.1,0,0,0.2,16.8817992668556,808
"p300","ssp126","CNRM-ESM2-1","2075",0.51,0.32,0,77,0.1,68,74,92.54,0,0,0,0,17.8695650582789,809
"p300","ssp126","CNRM-ESM2-1","2075",0.4,0.15,0,79,0.1,47,105,80.14,0,0,0.1,0,18.0385006322735,810
"p300","ssp126","CNRM-ESM2-1","2075",0.27,0.21,0,63,0,81,87,90.53,0,0,0,0,18.2503747095577,811
"p300","ssp126","CNRM-ESM2-1","2075",0.34,0,0,95,0,61,67,83.15,0.2,0,0,0,16.0545611960108,812
"p300","ssp126","CNRM-ESM2-1","2075",0.29,0.27,0,72,0.2,64,70,73.53,0.2,0,0,0,15.558594014467,813
"p300","ssp126","CNRM-ESM2-1","2075",0.58,0.21,0,73,0,85,95,103.37,0,0,0,0.1,17.0788504358762,814
"p300","ssp126","CNRM-ESM2-1","2075",0.29,0.3,0,81,0.1,62,86,81.12,0,0,0,0,17.0589411221218,815
"p300","ssp126","CNRM-ESM2-1","2075",0.22,0.1,0,88,0,50,56,76.99,0.3,0.1,0.1,0.1,16.4998741366722,816
"p300","ssp126","CNRM-ESM2-1","2075",0.25,0,0,77,0,76,83,88.95,0.2,0,0,0,16.9912893815744,817
"p300","ssp126","CNRM-ESM2-1","2075",0.28,0.66,0,93,0,57,95,79.06,0,0,0,0,18.4557185165005,818
"p300","ssp126","CNRM-ESM2-1","2075",0.38,0.32,0,81,0.2,58,92,82.5,0,0,0.1,0,18.8954470804399,819
"p300","ssp126","CNRM-ESM2-1","2075",0.24,0.1,0,60,0.1,87,93,96.89,0,0,0,0,18.9983880933711,820
"p300","ssp126","CNRM-ESM2-1","2075",0.25,0.26,0,89,0.2,66,87,85.45,0,0,0,0,17.9566059387346,821
"p300","ssp126","CNRM-ESM2-1","2075",0.48,0.26,0,78,0.2,72,86,94.37,0,0,0,0,17.4379836769673,822
"p300","ssp126","CNRM-ESM2-1","2075",0.42,0.34,0,76,0,45,51,77.1,0.4,0,0.1,0,16.2256560022145,823
"p300","ssp126","CNRM-ESM2-1","2075",0.34,0.1,0.25,84,0.1,45,51,69.4,0,0,0.2,0,17.1649384489169,824
"p300","ssp126","CNRM-ESM2-1","2075",0.42,0.42,0,89,0,54,81,57.33,0.1,0,0,0.1,17.8875462867177,825
"p300","ssp126","CNRM-ESM2-1","2075",0.54,0.25,0,93,0,56,62,82.98,0,0,0.1,0,17.6294038277518,826
"p300","ssp126","CNRM-ESM2-1","2075",0.26,0.17,0,63,0.2,68,74,82.18,0,0,0.1,0.05,17.2177124861679,827
"p300","ssp126","CNRM-ESM2-1","2075",0.47,0.47,0,82,0.1,70,79,91,0,0,0,0,18.0086629904419,828
"p300","ssp126","CNRM-ESM2-1","2075",0.34,0.63,0,67,0.1,48,54,67.97,0.2,0,0.1,0,16.4962564863037,829
"p300","ssp126","CNRM-ESM2-1","2075",0.6,0,0,76,0,45,51,69,0,0,0,0,16.4815429631934,830
"p300","ssp126","CNRM-ESM2-1","2075",0.43,0.35,0,79,0,95,101,110.36,0,0,0,0,17.3159832769922,831
"p300","ssp126","CNRM-ESM2-1","2075",0.45,0.32,0,78,0,59,65,76,0,0,0,0,17.6154066393497,832
"p300","ssp126","CNRM-ESM2-1","2075",0.24,0.25,0,79,0,84,90,95.59,0,0,0.1,0,16.7977495119509,833
"p300","ssp126","CNRM-ESM2-1","2075",0.37,0.25,0,71,0.1,54,63,73.11,0,0,0.2,0.05,17.4682657680801,834
"p300","ssp126","CNRM-ESM2-1","2075",0.26,0.11,0,80,0.1,55,61,78.91,1,0,0,0,15.3482033778598,835
"p300","ssp126","CNRM-ESM2-1","2075",0.31,0.38,0,82,0,76,112,86.74,0,0,0,0,19.3774049053117,836
"p300","ssp126","CNRM-ESM2-1","2075",0.29,0.39,0.2,86,0.1,83,124,98.98,0,0,0,0,19.9928136411905,837
"p300","ssp126","CNRM-ESM2-1","2075",0.4,0.28,0,75,0.2,44,50,73.99,0,0,0,0,16.2277898206375,838
"p300","ssp126","CNRM-ESM2-1","2075",0.36,0.13,0,76,0,58,64,84.82,0.3,0,0,0.1,15.5338090828531,839
"p300","ssp126","CNRM-ESM2-1","2075",0.51,0.27,0,74,0.1,48,54,77.37,0.6,0,0,0,15.9912081130675,840
"p300","ssp126","CNRM-ESM2-1","2075",0.42,0.41,0,108,0,77,100,100.67,0,0,0,0,18.8461148178341,841
"p300","ssp126","CNRM-ESM2-1","2075",0.39,0.1,0,93,0.2,59,65,76.15,0,0,0.4,0,17.1528187831975,842
"p300","ssp126","CNRM-ESM2-1","2075",0.15,0.32,0,86,0.1,98,104,114.81,0,0,0,0,18.1079670729843,843
"p300","ssp126","CNRM-ESM2-1","2075",0.05,0.1,0,94,0,88,98,92.73,0.1,0,0.1,0,18.3372971868227,844
"p300","ssp126","CNRM-ESM2-1","2075",0.27,0.11,0,101,0,78,92,92.38,0,0,0,0,17.5019451367357,845
"p300","ssp126","CNRM-ESM2-1","2075",0.29,0.51,0,92,0,68,74,86.94,0,0,0.2,0,17.6849236718097,846
"p300","ssp126","CNRM-ESM2-1","2075",0.29,0.52,0,74,0.1,108,114,115.64,0,0,0,0,20.1885484781519,847
"p300","ssp126","CNRM-ESM2-1","2075",0.39,0.44,0,82,0,60,89,79.88,0,0,0.1,0,17.8698183492716,848
"p300","ssp126","CNRM-ESM2-1","2075",0.35,0.11,0,78,0,64,70,80.58,0,0,0.1,0,17.2893297073465,849
"p300","ssp126","CNRM-ESM2-1","2075",0.63,0,0,68,0,50,121,72.71,0,0,0,0,19.7035248085512,850
"p300","ssp126","CNRM-ESM2-1","2075",0.47,0.42,0,82,0,72,78,92.97,0.1,0,0,0,17.4941608166238,851
"p300","ssp126","CNRM-ESM2-1","2075",0.36,0.14,0,75,0,49,55,76.48,0,0,0.1,0,16.4448104335124,852
"p300","ssp126","CNRM-ESM2-1","2075",0.45,0.1,0,94,0.1,59,76,85.54,0,0,0,0,16.746877761944,853
"p300","ssp126","CNRM-ESM2-1","2075",0.22,0.1,0,73,0,61,73,80.48,0,0,0.2,0,16.9987031607497,854
"p300","ssp126","CNRM-ESM2-1","2075",0.31,0.2,0,73,0.1,99,105,108.04,0,0,0.1,0,18.8884140637664,855
"p300","ssp126","CNRM-ESM2-1","2075",0.37,0.13,0,90,0,83,97,93.83,0,0,0,0,18.4293931362599,856
"p300","ssp126","CNRM-ESM2-1","2075",0.24,0,0,91,0.1,84,96,102.78,0,0,0.1,0,18.3611121619897,857
"p300","ssp126","CNRM-ESM2-1","2075",0.42,0.11,0,69,0,82,88,91.79,0,0,0.1,0,18.0295034780087,858
"p300","ssp126","CNRM-ESM2-1","2075",0.32,0.11,0,85,0,67,73,89.89,0,0,0.1,0,17.1380895636128,859
"p300","ssp126","CNRM-ESM2-1","2075",0.41,0.14,0,84,0,108,114,118.68,0,0,0.1,0,19.4550102974597,860
"p300","ssp126","CNRM-ESM2-1","2075",0.51,0.35,0,74,0,100,106,100.96,0,0,0,0,17.9538594207155,861
"p300","ssp126","CNRM-ESM2-1","2075",0.42,0.41,0,61,0.2,46,52,66.15,0.3,0.1,0.2,0,15.2976785899622,862
"p300","ssp126","CNRM-ESM2-1","2075",0.31,0.11,0,76,0,75,81,91.33,0,0,0.1,0,17.9655357419881,863
"p300","ssp126","CNRM-ESM2-1","2075",0.25,0.23,0,82,0,46,56,71.07,0.2,0,0.1,0,16.976851463174,864
"p300","ssp126","CNRM-ESM2-1","2075",0.41,0,0,57,0.2,51,69,81.07,0,0,0,0,17.2625968004461,865
"p300","ssp126","CNRM-ESM2-1","2075",0.19,0.56,0,85,0,78,84,89.71,0,0,0,0,18.5625645390272,866
"p300","ssp126","CNRM-ESM2-1","2075",0.16,0.25,0,64,0,68,74,93.44,0.1,0,0.1,0,16.9525881487429,867
"p300","ssp126","CNRM-ESM2-1","2075",0.41,0.12,0.3,82,0.1,78,84,97.53,0.4,0,0.1,0,17.3151323548656,868
"p300","ssp126","CNRM-ESM2-1","2075",0.32,0.28,0,86,0.1,71,83,90.04,0,0,0.3,0.05,17.5288351785987,869
"p300","ssp126","CNRM-ESM2-1","2075",0.45,0.42,0,95,0.1,44,54,66.98,0.4,0,0,0,15.7772126260929,870
"p300","ssp126","CNRM-ESM2-1","2075",0.35,0.24,0,74,0,52,58,68.28,0,0,0,0,16.1245116402674,871
"p300","ssp126","CNRM-ESM2-1","2075",0.33,0.24,0,82,0.1,60,96,89.37,0,0,0.2,0,18.8237322366745,872
"p300","ssp126","CNRM-ESM2-1","2075",0.21,0.37,0,76,0.2,90,96,93.96,0,0,0,0,19.3126032568743,873
"p300","ssp126","CNRM-ESM2-1","2075",0.5,0,0,85,0.1,44,50,70.08,0.6,0,0.1,0,15.0510967204346,874
"p300","ssp126","CNRM-ESM2-1","2075",0.29,0,0.2,63,0.1,54,70,84.76,0,0,0,0,17.1400861417672,875
"p300","ssp126","CNRM-ESM2-1","2075",0.35,0,0,72,0,54,60,70.72,0.3,0,0,0.05,15.6408680432052,876
"p300","ssp126","CNRM-ESM2-1","2075",0.36,0.23,0,83,0.35,64,70,79.43,0,0,0,0.15,17.0592947033162,877
"p300","ssp126","CNRM-ESM2-1","2075",0.69,0.38,0,83,0,75,89,95.23,0,0,0.1,0,18.0881251409362,878
"p300","ssp126","CNRM-ESM2-1","2075",0.5,0.24,0,81,0.1,49,55,72.37,0,0,0.2,0.1,17.1164763362403,879
"p300","ssp126","CNRM-ESM2-1","2075",0.29,0,0,75,0,92,106,103.94,0,0,0,0,18.5219557992855,880
"p300","ssp126","CNRM-ESM2-1","2075",0.18,0,0,74,0.1,74,80,93.92,0.5,0,0,0,15.8714290690864,881
"p300","ssp126","CNRM-ESM2-1","2075",0.61,0.31,0,86,0,82,91,102.22,0,0,0.1,0,19.1014361186654,882
"p300","ssp126","CNRM-ESM2-1","2075",0.24,0,0,82,0,101,107,107.73,0,0,0,0,17.8150730253808,883
"p300","ssp126","CNRM-ESM2-1","2075",0.4,0.25,0,73,0.3,103,109,110.68,0,0,0,0,19.1288075616063,884
"p300","ssp126","CNRM-ESM2-1","2075",0.34,0.55,0,74,0.3,105,111,110.31,0,0,0,0.05,19.7961550899041,885
"p300","ssp126","CNRM-ESM2-1","2075",0.4,0.3,0,76,0,83,89,100.24,0,0,0,0,18.9474963308645,886
"p300","ssp126","CNRM-ESM2-1","2075",0.27,0.47,0,72,0,85,107,98.68,0,0,0,0,18.4838046220715,887
"p300","ssp126","CNRM-ESM2-1","2075",0.38,0.12,0,63,0.2,87,94,102.86,0,0,0.1,0,18.3103103530564,888
"p300","ssp126","CNRM-ESM2-1","2075",0.43,0.2,0,69,0,107,113,115.76,0,0,0,0,17.3118160151699,889
"p300","ssp126","CNRM-ESM2-1","2075",0.34,0.25,0,91,0,83,102,95.62,0,0,0,0,19.3159968581708,890
"p300","ssp126","CNRM-ESM2-1","2075",0.48,0.24,0,70,0,81,106,97,0,0,0,0,18.8672694419272,891
"p300","ssp126","CNRM-ESM2-1","2075",0.37,0.35,0,97,0.1,79,100,98.68,0,0,0,0,18.9042836548488,892
"p300","ssp126","CNRM-ESM2-1","2075",0.27,0,0,76,0,108,114,112.47,0,0,0,0,19.4560935565289,893
"p300","ssp126","CNRM-ESM2-1","2075",0.32,0.48,0,88,0.1,76,82,98.1,0,0,0.1,0,18.5245525997575,894
"p300","ssp126","CNRM-ESM2-1","2075",0.27,0.37,0,97,0,50,56,80.65,0.9,0,0.3,0,14.8233531994811,895
"p300","ssp126","CNRM-ESM2-1","2075",0.39,0.24,0,74,0,45,104,69.69,0,0,0,0,17.9065275929275,896
"p300","ssp126","CNRM-ESM2-1","2075",0.2,0,0,77,0.1,55,65,77.02,0.1,0,0,0,16.1852367104882,897
"p300","ssp126","CNRM-ESM2-1","2075",0.33,0.1,0,81,0,59,79,85.84,0.2,0,0,0,16.8941865860095,898
"p300","ssp126","CNRM-ESM2-1","2075",0.16,0.26,0.2,85,0.3,77,83,99.23,0,0,0,0,17.2804513993875,899
"p300","ssp126","CNRM-ESM2-1","2075",0.45,0.29,0,77,0.1,91,97,105.71,0,0,0,0,18.4960391939737,900
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.12,0,62,0,45,51,67.16,0.3,0,0.1,0,16.5470812537421,901
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.53,0.1,0,78,0,46,52,61.55,0.1,0,0.1,0,16.8086821547052,902
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,69,0.1,95,101,114.65,0,0,0.1,0,17.6514903373754,903
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.36,0,0,66,0.1,60,93,89.76,0,0,0,0,18.2133292595743,904
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.11,0,68,0.2,52,59,76.05,0.1,0,0,0,16.2700322711254,905
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.57,0.2,0,87,0,50,81,76.59,0,0,0.3,0,17.8269915669081,906
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,62,0.1,47,77,67.26,0.3,0,0,0,17.6267051833712,907
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.12,0.2,65,0.1,46,52,75.68,0.1,0,0,0.1,17.1620891850139,908
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.22,0,70,0.1,66,72,91.76,0,0,0.1,0,17.8729875698059,909
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.14,0,72,0.1,46,103,79.82,0,0,0.1,0,17.7399150285707,910
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,61,0,79,85,90.88,0,0,0.1,0,18.1834357835137,911
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.41,0,0,85,0,61,67,82.7,0.1,0,0,0,16.2183118980928,912
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.15,0,58,0.2,57,66,66.98,0.2,0,0,0,15.7443593264093,913
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.49,0,0,68,0.1,84,90,101.88,0,0,0,0.05,16.7509568511941,914
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.23,0,80,0.1,56,62,76.98,0,0,0,0,16.3114178646409,915
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,86,0.2,49,55,72.79,0.2,0,0.1,0.05,16.8100297319469,916
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0.4,70,0.2,52,73,72.29,0.2,0,0,0,16.8876768838117,917
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.4,0,91,0,57,64,79.32,0,0,0,0,17.2883165635031,918
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.15,0,78,0.2,54,60,81.63,0.3,0,0.3,0,16.8510747302533,919
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,48,0.3,86,92,97.31,0,0,0,0,18.9831137151529,920
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.23,0,86,0.2,65,82,80.85,0,0,0.2,0,17.7163154748365,921
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.1,0,69,0.3,71,77,91.95,0,0,0,0,17.2306266242626,922
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.24,0,65,0.2,44,50,76.8,0.3,0,0.1,0,16.5339605446038,923
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0.45,77,0.2,45,51,68.97,0,0,0.2,0,17.6122129171919,924
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.14,0,80,0,53,66,57.46,0.1,0,0,0.1,17.490113046671,925
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.16,0,77,0.1,56,62,83.73,0,0,0.1,0,17.8023039732141,926
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.12,0,58,0.2,67,73,82.6,0,0,0.1,0,17.4509592647201,927
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.34,0,78,0.15,69,75,89.22,0,0,0,0,18.0590180845662,928
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.33,0,64,0.2,48,54,67.66,0.2,0,0.1,0,16.6968320960283,929
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.58,0,0,68,0,45,51,68.5,0,0,0.1,0,16.7088288585448,930
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,74,0,49,92,80.26,0,0,0,0,16.6661757251525,931
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.17,0,76,0,59,65,74.88,0,0,0,0,17.8679470523734,932
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.13,0,75,0,80,86,91.96,0,0,0.1,0,16.6411720366333,933
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.23,0,65,0.1,54,60,69.97,0,0,0.2,0,17.6242211347625,934
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.21,0,0,66,0.2,54,60,77.97,0.8,0,0,0,15.5499232184528,935
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.26,0,80,0,64,78,81.07,0,0,0.1,0,17.0231176775918,936
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.28,0.4,78,0.1,79,85,95.37,0.1,0,0,0,16.5853572829248,937
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.13,0.4,63,0.2,44,50,73,0,0,0,0,16.5010694165219,938
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.12,0,69,0.2,57,63,81.9,0.3,0,0.1,0,15.7630416480511,939
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.46,0,0,69,0.1,48,54,77.73,0.1,0,0,0,16.244349669959,940
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.32,0,103,0,74,80,99.45,0,0,0,0,17.4802516840096,941
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,88,0.2,58,64,74.8,0,0,0.4,0,17.225174285476,942
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.31,0,79,0.1,98,104,115.65,0,0,0,0,18.1175082746396,943
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.05,0,0,80,0,82,90,87.11,0.1,0,0.1,0,18.0112910324997,944
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,90,0,77,90,91.86,0,0,0,0,17.5531616878549,945
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.37,0,91,0,67,73,84.28,0,0,0.3,0,17.7060989401858,946
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.27,0,63,0.1,108,114,116.34,0,0,0.1,0,20.2106001530404,947
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.33,0,79,0,60,84,78.87,0,0,0.1,0,17.6933135072461,948
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.1,0,68,0,62,68,78.82,0,0,0.1,0,17.3653749056401,949
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.52,0,0,45,0.1,49,118,70.27,0,0,0.1,0,19.3585635932773,950
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.31,0,77,0,55,71,79.27,0,0,0.1,0,17.6320129408934,951
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.37,0,0.2,64,0,48,54,75.51,0,0,0.1,0,16.6937772913634,952
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.41,0,0,86,0.1,58,64,85.59,0,0,0,0,16.6559389976094,953
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.14,0,0,61,0,56,62,76.61,0,0,0.2,0,16.9779601005767,954
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.1,0,62,0.1,63,96,81.6,0,0,0.1,0,18.6334074953842,955
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.37,0,0,77,0,82,88,93.76,0,0,0.3,0,17.7849522621724,956
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,85,0.1,56,81,84.13,0,0,0.1,0,17.7851863898637,957
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.34,0,0,60,0,81,87,91.28,0,0,0.2,0,18.0160970308066,958
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.11,0,81,0,65,71,88.25,0,0,0.2,0,17.2168376137379,959
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.14,0,78,0,80,109,98.93,0,0,0.1,0,19.4196175257195,960
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.14,0,65,0,100,106,101.49,0,0,0,0,17.892554493349,961
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.24,0,56,0.2,46,52,67.06,0.2,0,0.2,0,15.5779905705002,962
