"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p381","historic","historic","2020",0.18,0,0,66,0,122,128,120.85,0,0,0.1,0,19.1608445299926,257
"p381","historic","historic","2020",0.29,0.18,0,87,0.1,66,98,74.8,0,0,0.1,0,15.6675493012842,258
"p381","historic","historic","2020",0.34,0,0.2,54,0,100,106,105.79,0,0,0,0,18.3858695547404,259
"p381","historic","historic","2020",0.28,0,0,63,0,79,85,86.57,0,0,0,0,17.2465183348296,260
"p381","historic","historic","2020",0.42,0,0,52,0.1,57,87,81.45,0,0,0,0.05,17.4343971518981,261
"p381","historic","historic","2020",0.36,0,0,74,0.1,118,124,118.32,0,0,0,0.15,18.8849391120355,262
"p381","historic","historic","2020",0.28,0.13,0,92,0,71,101,89.84,0,0,0,0,18.4516272180364,263
"p381","historic","historic","2020",0.14,0.17,0,75,0,107,113,111.94,0,0,0.1,0,18.3835604911363,264
"p381","historic","historic","2020",0.39,0,0,72,0.2,99,109,94.24,0,0,0,0,18.0416132073326,265
"p381","historic","historic","2020",0.07,0.1,0,61,0,86,92,96.15,0,0,0,0,16.9770606521443,266
"p381","historic","historic","2020",0.1,0.15,0,60,0,84,109,93.33,0,0,0.3,0,18.3192760141005,267
"p381","historic","historic","2020",0.3,0,0,60,0,65,71,79.44,0.5,0,0.1,0,16.4641713678676,268
"p381","historic","historic","2020",0.2,0.1,0,66,0.2,102,108,104.82,0.1,0,0,0,17.6778867442038,269
"p381","historic","historic","2020",0.24,0,0,50,0,46,108,72.44,0.1,0,0,0,18.6401625039033,270
"p381","historic","historic","2020",0.43,0,0,70,0,69,75,96.55,0,0,0,0,17.3165256320784,271
"p381","historic","historic","2020",0.33,0,0,51,0.1,87,119,94.81,0,0,0.1,0,19.0068046861857,272
"p381","historic","historic","2020",0.21,0,0,48,0.1,65,92,80.22,0,0,0,0,16.8446543391783,273
"p381","historic","historic","2020",0.4,0,0,53,0.1,97,123,105.57,0,0,0,0,19.3943997393038,274
"p381","historic","historic","2020",0.35,0,0.2,61,0,98,104,107.91,0,0,0,0.1,18.0479294686138,275
"p381","historic","historic","2020",0.4,0.24,0,71,0,107,113,110.88,0,0,0,0,17.1805078228726,276
"p381","historic","historic","2020",0.27,0,0,53,0.1,78,84,92.59,0,0,0,0.05,16.499178644452,277
"p381","historic","historic","2020",0.33,0.12,0,65,0,64,99,91.24,0,0,0,0,17.8293002933744,278
"p381","historic","historic","2020",0.42,0,0,86,0.75,73,101,94.39,0,0,0.2,0,18.0311694023902,279
"p381","historic","historic","2020",0.22,0,0,59,0,111,117,115.14,0,0,0,0,18.9032431281248,280
"p381","historic","historic","2020",0.15,0,0,48,0.1,110,129,110.78,0,0,0,0,19.0550511566825,281
"p381","historic","historic","2020",0.51,0.1,0,58,0,67,73,85.87,0,0,0,0,17.5305128894896,282
"p381","historic","historic","2020",0.18,0,0,69,0,69,75,75.58,0,0,0,0,16.8945338918849,283
"p381","historic","historic","2020",0.26,0.13,0.2,83,0.2,59,91,82.14,0,0,0,0,18.4834261381548,284
"p381","historic","historic","2020",0.29,0,0,58,0.35,58,69,75.8,0.2,0,0,0,16.3744792879841,285
"p381","historic","historic","2020",0.44,0,0,66,0,71,77,91.22,0.1,0,0.1,0,16.4284802999294,286
"p381","historic","historic","2020",0.07,0.14,0,78,0,70,76,88.52,0,0,0,0,16.9882649758108,287
"p381","historic","historic","2020",0.31,0,0,28,0.2,119,125,116.94,0,0,0,0,18.4060815071727,288
"p381","historic","historic","2020",0.27,0.21,0,76,0,102,108,103.61,0,0,0,0,18.3670274771898,289
"p381","historic","historic","2020",0.25,0.2,0,79,0,69,75,90.07,0.1,0,0,0,17.8189606982801,290
"p381","historic","historic","2020",0.49,0,0,64,0,66,80,89,0,0,0.1,0.05,16.9031433192994,291
"p381","historic","historic","2020",0.27,0.38,0,79,0.1,72,78,95.58,0,0,0,0,17.0456880293137,292
"p381","historic","historic","2020",0.24,0.1,0,73,0,101,128,116.89,0,0,0,0,19.4276817142003,293
"p381","historic","historic","2020",0.31,0.3,0,69,0.1,84,109,98.16,0,0,0.1,0,19.1344633995669,294
"p381","historic","historic","2020",0.26,0.1,0,77,0,90,96,102.11,0.1,0,0,0,16.7397883346571,295
"p381","historic","historic","2020",0.23,0.12,0,58,0,73,79,87.1,0,0,0,0,16.6390471919753,296
"p381","historic","historic","2020",0.24,0.14,0,64,0,74,80,91.73,0,0,0,0,16.7073924020995,297
"p381","historic","historic","2020",0.45,0,0.2,77,0,118,133,117.77,0,0,0,0.1,19.6365854694035,298
"p381","historic","historic","2020",0.06,0.2,0.2,70,0.4,46,52,70.01,0.3,0,0,0,15.688778183717,299
"p381","historic","historic","2020",0.41,0,0,49,0.1,112,118,120.33,0,0,0,0,18.598373551332,300
"p381","ssp126","ACCESS-CM2","2075",0.05,0.29,0,82,0,71,77,97.83,0.3,0,0.2,0,17.5788069361992,301
"p381","ssp126","ACCESS-CM2","2075",0.54,0.12,0,80,0.4,89,109,106.31,0,0,0,0,18.9026113229865,302
"p381","ssp126","ACCESS-CM2","2075",0.14,0.2,0.2,79,0.4,62,68,82.82,0.1,0,0.2,0,16.7673162175653,303
"p381","ssp126","ACCESS-CM2","2075",0.26,0.15,0.2,95,0.1,93,107,102.18,0,0,0,0,19.2918442596593,304
"p381","ssp126","ACCESS-CM2","2075",0.25,0.11,0,74,0.1,56,62,79.53,0.1,0,0,0,16.9716249391961,305
"p381","ssp126","ACCESS-CM2","2075",0.25,0.25,0.4,86,0,61,67,78.48,0.7,0,0.3,0,16.7196754604206,306
"p381","ssp126","ACCESS-CM2","2075",0.32,0.23,0,84,0,89,95,113.2,0,0,0,0.05,19.2280127755205,307
"p381","ssp126","ACCESS-CM2","2075",0.26,0,0.2,97,0.5,55,61,75.86,0.1,0,0,0,16.6904709913815,308
"p381","ssp126","ACCESS-CM2","2075",0.3,0.2,0,70,0,58,64,89.29,0,0,0.1,0,17.637379896677,309
"p381","ssp126","ACCESS-CM2","2075",0.39,0.18,0,72,0,45,51,68.37,0,0,0.3,0,17.6076270245204,310
"p381","ssp126","ACCESS-CM2","2075",0.16,0.12,0,74,0.2,112,127,130.05,0,0,0,0,19.7511482452644,311
"p381","ssp126","ACCESS-CM2","2075",0.38,0.62,0,102,0.1,88,94,98.65,0,0,0,0,18.3354003094557,312
"p381","ssp126","ACCESS-CM2","2075",0.19,0.41,0,75,0.25,52,80,74.94,0,0,0,0.15,16.5579218429103,313
"p381","ssp126","ACCESS-CM2","2075",0.27,0.12,0,92,0.1,53,102,86.47,0,0,0,0,18.5249008310443,314
"p381","ssp126","ACCESS-CM2","2075",0.38,0.48,0,91,0.1,67,98,92.72,0,0,0,0,18.7583822962505,315
"p381","ssp126","ACCESS-CM2","2075",0.56,0.25,0,92,0,49,78,75.81,0,0,0.3,0,16.8801721605149,316
"p381","ssp126","ACCESS-CM2","2075",0.41,0,0,101,0.1,49,85,81.43,0,0,0.3,0,16.7938476892729,317
"p381","ssp126","ACCESS-CM2","2075",0.41,0.11,0,93,0.1,54,63,84.74,0,0,0.3,0,18.1678258674969,318
"p381","ssp126","ACCESS-CM2","2075",0.49,0.23,0,107,0.1,50,62,79.47,0,0,0,0.05,17.7377465508423,319
"p381","ssp126","ACCESS-CM2","2075",0.48,0.11,0,79,0,51,70,74.82,0.1,0,0,0,17.9286637184056,320
"p381","ssp126","ACCESS-CM2","2075",0.45,0.12,0,79,0,91,97,111.65,0,0,0,0,18.8479165166507,321
"p381","ssp126","ACCESS-CM2","2075",0.26,0.23,0,98,0.1,46,109,78.45,0,0,0,0,18.0913919473167,322
"p381","ssp126","ACCESS-CM2","2075",0.33,0.49,0,85,0,89,95,101.4,0.2,0,0,0.05,18.159558624716,323
"p381","ssp126","ACCESS-CM2","2075",0.09,0.21,0,92,0,51,58,78.51,0.2,0,0.2,0,16.6539447507933,324
"p381","ssp126","ACCESS-CM2","2075",0.49,0,0,93,0.1,61,75,85.09,0,0,0.2,0.15,17.958530771494,325
"p381","ssp126","ACCESS-CM2","2075",0.22,0.23,0,76,0.1,77,83,88.3,0,0,0.1,0.05,17.9673303908634,326
"p381","ssp126","ACCESS-CM2","2075",0.43,0.18,0,101,0,47,53,78.73,0.2,0,0.1,0,17.2322088955839,327
"p381","ssp126","ACCESS-CM2","2075",0.22,0.12,0.25,92,0.2,76,82,94.19,0,0,0,0,17.3771850608661,328
"p381","ssp126","ACCESS-CM2","2075",0.16,0,0.35,75,0.3,81,93,103.06,0,0,0.3,0,18.8664562853764,329
"p381","ssp126","ACCESS-CM2","2075",0.42,0.13,0.25,92,0.15,59,66,68.6,0,0,0.3,0,18.568977056069,330
"p381","ssp126","ACCESS-CM2","2075",0.13,0,0,78,0.1,76,82,94.51,0,0,0.1,0,18.5577846669347,331
"p381","ssp126","ACCESS-CM2","2075",0.31,0.25,0,81,0.1,45,81,76.54,0,0,0.1,0,18.5552376670381,332
"p381","ssp126","ACCESS-CM2","2075",0.11,0.11,0,75,0,45,51,69.41,0.1,0,0.3,0,16.00126360208,333
"p381","ssp126","ACCESS-CM2","2075",0.12,0.12,0,96,0.1,45,101,80.77,0,0,0.1,0,18.3043456930358,334
"p381","ssp126","ACCESS-CM2","2075",0.2,0,0,76,0.1,84,90,103.98,0,0,0.1,0,18.6008870497681,335
"p381","ssp126","ACCESS-CM2","2075",0.37,0.12,0,89,0.45,85,91,105.98,0,0,0,0.1,18.2667931556335,336
"p381","ssp126","ACCESS-CM2","2075",0.16,0.23,0,93,0,61,67,90.29,0,0,0.4,0,16.5207356871374,337
"p381","ssp126","ACCESS-CM2","2075",0.28,0.22,0,95,0,49,55,78.95,0,0,0.2,0,17.6851217983199,338
"p381","ssp126","ACCESS-CM2","2075",0.2,0.13,0,79,0.25,53,65,82.37,0,0,0.2,0,18.6110924914236,339
"p381","ssp126","ACCESS-CM2","2075",0.11,0.14,0,92,0.1,60,94,89.63,0,0,0,0.25,17.7666281675369,340
"p381","ssp126","ACCESS-CM2","2075",0.41,0.48,0,78,0,45,51,79.24,0,0,0.5,0,17.09447950735,341
"p381","ssp126","ACCESS-CM2","2075",0.18,0.1,0,91,0,65,71,90.11,0,0,0.1,0,17.6429954827796,342
"p381","ssp126","ACCESS-CM2","2075",0.23,0.11,0.2,97,0.1,45,51,71.83,0,0,0.4,0,17.2142379927979,343
"p381","ssp126","ACCESS-CM2","2075",0.23,0.1,0,70,0.2,46,55,79.12,0.2,0,0.1,0,16.3325416718013,344
"p381","ssp126","ACCESS-CM2","2075",0.39,0.12,0.2,114,0.1,57,63,78.78,0,0,0.1,0.05,18.6239498037761,345
"p381","ssp126","ACCESS-CM2","2075",0.27,0.1,0,90,0.1,54,74,84.49,0,0,0.1,0,17.9361294261704,346
"p381","ssp126","ACCESS-CM2","2075",0.51,0.48,0,94,0.1,56,62,83.91,0,0,0.4,0,16.0591669868528,347
"p381","ssp126","ACCESS-CM2","2075",0.23,0,0,75,0.2,91,97,105.17,0,0,0,0.1,18.5053220485973,348
"p381","ssp126","ACCESS-CM2","2075",0.46,0.14,0.25,92,0,56,71,83.83,0,0,0.1,0,16.7041128499043,349
"p381","ssp126","ACCESS-CM2","2075",0.37,0.2,0,88,0,60,66,87.73,0,0,0.1,0,19.3745907281952,350
"p381","ssp126","ACCESS-CM2","2075",0.06,0.25,0.35,82,0.1,49,55,74.15,0,0,0.8,0,17.6369300041225,351
"p381","ssp126","ACCESS-CM2","2075",0.23,0.12,0.2,94,0.3,47,61,81.1,0,0,0.1,0,18.4450868618094,352
"p381","ssp126","ACCESS-CM2","2075",0.2,0,0,83,0.1,71,77,97.6,0,0,0.1,0,18.6359008787282,353
"p381","ssp126","ACCESS-CM2","2075",0.55,0.27,0,86,0.15,69,75,94.71,0,0,0,0,19.4178145157359,354
"p381","ssp126","ACCESS-CM2","2075",0.15,0.23,0,74,0.1,74,80,99.85,0,0,0.3,0,16.9004301937789,355
"p381","ssp126","ACCESS-CM2","2075",0.06,0.24,0,64,0.1,57,63,84.83,0,0,0.1,0.1,17.2259753761389,356
"p381","ssp126","ACCESS-CM2","2075",0.37,0.28,0,80,0,52,58,77.27,0.5,0,0.1,0,15.6875181129492,357
"p381","ssp126","ACCESS-CM2","2075",0.33,0.33,0,104,0.3,64,70,85.08,0.1,0,0,0.1,16.3990732619043,358
"p381","ssp126","ACCESS-CM2","2075",0.42,0.12,0,86,0.1,60,66,85.88,0,0,0,0,17.3492458953026,359
"p381","ssp126","ACCESS-CM2","2075",0.35,0.1,0,88,0,72,78,89.84,0,0,0,0,18.6840901685929,360
"p381","ssp126","ACCESS-CM2","2075",0.3,0.22,0,77,0.2,45,51,76.48,0,0,0.1,0.05,17.4382773464481,361
"p381","ssp126","ACCESS-CM2","2075",0.18,0.11,0,96,0.1,103,115,117.29,0,0,0.1,0.15,19.6213416489692,362
"p381","ssp126","ACCESS-CM2","2075",0.35,0.53,0,104,0.1,69,75,92.89,0,0,0,0,17.8950494483442,363
"p381","ssp126","ACCESS-CM2","2075",0.15,0.17,0,91,0.2,56,105,83.92,0,0,0,0,18.9345793453503,364
"p381","ssp126","ACCESS-CM2","2075",0.11,0,0.2,90,0,54,96,75.31,0,0,0,0,19.2090978116719,365
"p381","ssp126","ACCESS-CM2","2075",0.33,0.31,0,88,0.2,52,85,81.13,0,0,0.2,0,18.0614670367909,366
"p381","ssp126","ACCESS-CM2","2075",0.5,0.32,0.2,82,0.5,81,87,92.76,0,0,0,0,18.3230384610873,367
"p381","ssp126","ACCESS-CM2","2075",0.22,0.1,0,78,0.3,63,69,84.2,0.2,0,0.1,0,17.5030212584098,368
"p381","ssp126","ACCESS-CM2","2075",0.28,0.15,0.25,82,0.35,44,85,69.67,0,0,0,0,17.6661019586552,369
"p381","ssp126","ACCESS-CM2","2075",0.31,0,0,73,0,45,73,71.93,0.2,0,0.1,0,17.2014063954202,370
"p381","ssp126","ACCESS-CM2","2075",0.53,0.11,0.2,94,0.2,54,60,86.53,0,0,0.4,0.05,17.5615561044788,371
"p381","ssp126","ACCESS-CM2","2075",0.2,0.11,0,77,0,86,93,103.4,0,0,0.1,0,17.8773245473204,372
"p381","ssp126","ACCESS-CM2","2075",0.45,0.12,0,80,0,52,58,77.34,0,0,0.1,0,17.4941291887994,373
"p381","ssp126","ACCESS-CM2","2075",0.56,0,0,70,0,74,93,97.29,0,0,0,0,18.0686810727098,374
"p381","ssp126","ACCESS-CM2","2075",0.3,0.13,0.2,89,0,86,99,104.19,0,0,0,0.05,18.6957720469439,375
"p381","ssp126","ACCESS-CM2","2075",0.2,0.23,0,96,0,62,68,86.57,0,0,0.1,0.05,16.3861630993192,376
"p381","ssp126","ACCESS-CM2","2075",0.16,0.1,0,77,0.1,59,76,87.07,0,0,0.3,0.15,17.0966117188792,377
"p381","ssp126","ACCESS-CM2","2075",0.28,0.26,0,91,0,58,64,88.44,0,0,0.5,0,17.0195179338924,378
"p381","ssp126","ACCESS-CM2","2075",0.22,0.35,0,96,0.15,70,76,96.46,0.4,0,0.1,0,17.4371206299914,379
"p381","ssp126","ACCESS-CM2","2075",0.29,0.13,0,82,0.1,45,51,77.83,1,0,0,0,14.7982091489557,380
"p381","ssp126","ACCESS-CM2","2075",0.25,0,0,77,0,50,56,78.78,0.1,0,0.1,0,15.3954897813982,381
"p381","ssp126","ACCESS-CM2","2075",0.36,0,0.2,73,0.15,46,66,76.79,0,0,0.1,0,18.3464428592777,382
"p381","ssp126","ACCESS-CM2","2075",0.36,0.11,0.3,92,0,50,68,72.46,0,0,0.3,0.15,17.7753490161892,383
"p381","ssp126","ACCESS-CM2","2075",0.38,0.38,0,104,0,50,56,82.07,0.2,0,0.2,0,17.216193114745,384
"p381","ssp126","ACCESS-CM2","2075",0.41,0.15,0,89,0,56,62,80.37,0,0,0,0,17.4473451908056,385
"p381","ssp126","ACCESS-CM2","2075",0.34,0.23,0.25,79,0.1,67,73,90.71,0,0,0.1,0,17.881463825016,386
"p381","ssp126","ACCESS-CM2","2075",0.15,0.11,0,91,0,65,71,91.9,0,0,0,0,18.0103370804092,387
"p381","ssp126","ACCESS-CM2","2075",0.35,0,0.2,72,0.1,78,84,97.46,0,0,0,0,17.2300125671592,388
"p381","ssp126","ACCESS-CM2","2075",0.31,0.44,0,95,0,60,99,76.96,0,0,0.1,0,18.989136557156,389
"p381","ssp126","ACCESS-CM2","2075",0.11,0.12,0,98,0,49,68,80.54,0,0,0.4,0,18.570054413025,390
"p381","ssp126","ACCESS-CM2","2075",0.31,0.1,0,87,0,48,54,81.34,0,0,0.1,0,17.3830114354373,391
"p381","ssp126","ACCESS-CM2","2075",0.13,0.42,0,98,0.1,63,69,90.74,0,0,0.1,0,17.8093306329573,392
"p381","ssp126","ACCESS-CM2","2075",0.33,0.1,0,88,0,55,68,88.02,0,0,0.2,0,16.5137127715131,393
"p381","ssp126","ACCESS-CM2","2075",0.37,0.21,0.25,75,0.2,83,89,102.16,0,0,0.1,0,18.6653269120904,394
"p381","ssp126","ACCESS-CM2","2075",0.23,0,0,91,0.1,61,67,86.87,0.2,0,0.1,0,16.154822035496,395
"p381","ssp126","ACCESS-CM2","2075",0.23,0,0.4,77,0.4,55,61,79.85,0,0,0,0,18.0516742191298,396
"p381","ssp126","ACCESS-CM2","2075",0.29,0.22,0.35,78,0,71,77,93.04,0,0,0.1,0.05,18.0632410701301,397
"p381","ssp126","ACCESS-CM2","2075",0.23,0,0.2,83,0.2,45,78,69.32,0,0,0.1,0,16.9688414110551,398
"p381","ssp126","ACCESS-CM2","2075",0.31,0.39,0.2,82,0.25,45,51,75.57,0,0,0.3,0,16.9095854305171,399
"p381","ssp126","ACCESS-CM2","2075",0.51,0.1,0,74,0,53,87,86.17,0,0,0,0.15,18.3255794841304,400
"p381","ssp126","AWI-CM-1-1-MR","2075",0.3,0.3,0,86,0,69,75,93.77,0.3,0,0.2,0,17.2610506515581,401
"p381","ssp126","AWI-CM-1-1-MR","2075",0.49,0.14,0.2,68,0,89,105,102.22,0,0,0.1,0,17.7413414248129,402
"p381","ssp126","AWI-CM-1-1-MR","2075",0.23,0.11,0,78,0,64,70,86.51,0.1,0,0.3,0,16.0426039707723,403
"p381","ssp126","AWI-CM-1-1-MR","2075",0.29,0.16,0.35,82,0,93,108,102.88,0,0,0,0,18.9692839838107,404
"p381","ssp126","AWI-CM-1-1-MR","2075",0.15,0.11,0,67,0,57,72,76.78,0.2,0,0,0,16.6069288465359,405
"p381","ssp126","AWI-CM-1-1-MR","2075",0.46,0.23,0,82,0,65,109,73.87,0,0,0.2,0,19.6562445258189,406
"p381","ssp126","AWI-CM-1-1-MR","2075",0.17,0.1,0,75,0.1,67,88,94.68,0,0,0,0,18.3645454682631,407
"p381","ssp126","AWI-CM-1-1-MR","2075",0.31,0.24,0,91,0,55,61,66.15,0,0,0.4,0,16.1438560097858,408
"p381","ssp126","AWI-CM-1-1-MR","2075",0.32,0,0,58,0.2,58,64,87.02,0,0,0.3,0,17.0589416431748,409
"p381","ssp126","AWI-CM-1-1-MR","2075",0.28,0.18,0,56,0.15,45,51,67.69,0,0,0.3,0,16.7626830397832,410
"p381","ssp126","AWI-CM-1-1-MR","2075",0.21,0.11,0,71,0,68,113,99.07,0,0,0.1,0,18.3355837220369,411
"p381","ssp126","AWI-CM-1-1-MR","2075",0.32,0.41,0,91,0,58,91,75.54,0,0,0.2,0,17.9092237651282,412
"p381","ssp126","AWI-CM-1-1-MR","2075",0.19,0.1,0,70,0.2,52,81,71,0,0,0.2,0.05,16.0083982702951,413
"p381","ssp126","AWI-CM-1-1-MR","2075",0.51,0,0,89,0,55,106,82.92,0,0,0,0,17.974812952753,414
"p381","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0,87,0.1,68,100,88.37,0,0,0.1,0,17.52388793311,415
"p381","ssp126","AWI-CM-1-1-MR","2075",0.19,0,0,80,0.3,84,96,93.69,0,0,0.2,0,17.3664632829008,416
"p381","ssp126","AWI-CM-1-1-MR","2075",0.26,0.1,0,82,0.4,83,89,101.74,0,0,0,0,16.5547637172347,417
"p381","ssp126","AWI-CM-1-1-MR","2075",0.2,0,0,88,0,63,74,92.92,0,0,0.2,0,18.5057444457799,418
"p381","ssp126","AWI-CM-1-1-MR","2075",0.2,0.12,0,85,0.1,51,64,77.06,0,0,0.4,0,17.2066128032746,419
"p381","ssp126","AWI-CM-1-1-MR","2075",0.42,0,0,66,0,67,73,75.87,0,0,0,0,17.1693006813616,420
"p381","ssp126","AWI-CM-1-1-MR","2075",0.12,0.14,0,56,0.4,92,98,113.05,0,0,0.1,0,17.9784511028933,421
"p381","ssp126","AWI-CM-1-1-MR","2075",0.2,0,0,84,0.2,111,117,125.2,0,0,0.1,0,17.4987930345782,422
"p381","ssp126","AWI-CM-1-1-MR","2075",0.35,0.38,0,75,0.1,89,95,100.91,0.1,0,0.1,0.05,18.3160522361782,423
"p381","ssp126","AWI-CM-1-1-MR","2075",0.19,0.21,0.45,83,0,51,57,73.63,0.1,0,0.3,0,16.4239307886709,424
"p381","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0.2,89,0.2,61,74,78.14,0,0,0.1,0,17.6243685346024,425
"p381","ssp126","AWI-CM-1-1-MR","2075",0.53,0.15,0,69,0.2,77,83,84.28,0,0,0.1,0,17.7701860448134,426
"p381","ssp126","AWI-CM-1-1-MR","2075",0.1,0.32,0,100,0.2,48,54,80.12,0.2,0,0.5,0,16.4670951818846,427
"p381","ssp126","AWI-CM-1-1-MR","2075",0.47,0.14,0,86,0.2,75,81,90.41,0,0,0,0,16.7269362786503,428
"p381","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,64,0.1,99,105,110.71,0,0,0.3,0,18.4489117100259,429
"p381","ssp126","AWI-CM-1-1-MR","2075",0.47,0.15,0,87,0.2,67,73,73.41,0,0,0.1,0,18.2732564354928,430
"p381","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,70,0,76,82,87.84,0,0,0,0,18.7864487764769,431
"p381","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,75,0.1,81,87,102.21,0,0,0,0.05,18.508290236914,432
"p381","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0,72,0.1,45,51,64.67,0.1,0,0.3,0,15.6029261314168,433
"p381","ssp126","AWI-CM-1-1-MR","2075",0.22,0.11,0,83,0.1,99,105,115.41,0,0,0,0,18.2918828185422,434
"p381","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,58,0.2,83,89,104.57,0,0,0,0,18.3817234265745,435
"p381","ssp126","AWI-CM-1-1-MR","2075",0.3,0.21,0,85,0,84,90,100.79,0,0,0,0.05,18.1308168979619,436
"p381","ssp126","AWI-CM-1-1-MR","2075",0.17,0.27,0.4,77,0.3,61,67,88.32,0,0,0.1,0,16.2591117693233,437
"p381","ssp126","AWI-CM-1-1-MR","2075",0.34,0.1,0.4,76,0.1,50,69,76.99,0,0,0,0,17.8201360724154,438
"p381","ssp126","AWI-CM-1-1-MR","2075",0.32,0.16,0,61,0.15,62,68,79.55,0,0,0.2,0,18.0901894321043,439
"p381","ssp126","AWI-CM-1-1-MR","2075",0.44,0.14,0,84,0.1,59,94,84.03,0,0,0.1,0,17.4473110352125,440
"p381","ssp126","AWI-CM-1-1-MR","2075",0.38,0.22,0,71,0,45,51,79.57,0,0,0,0,16.8523387932873,441
"p381","ssp126","AWI-CM-1-1-MR","2075",0.4,0.1,0,79,0,66,72,88.31,0,0,0.5,0,16.7099271212114,442
"p381","ssp126","AWI-CM-1-1-MR","2075",0.1,0,0,90,0.2,58,64,81.93,0,0,0,0,17.2596818258465,443
"p381","ssp126","AWI-CM-1-1-MR","2075",0.05,0.1,0,57,0.1,59,88,84.84,0,0,0,0,18.1029860595367,444
"p381","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0,102,0.1,59,65,76.96,0,0,0,0,18.3925491556768,445
"p381","ssp126","AWI-CM-1-1-MR","2075",0.31,0.25,0,80,0,55,91,85.04,0,0,0,0,18.6446577373739,446
"p381","ssp126","AWI-CM-1-1-MR","2075",0.34,0.21,0,83,0.2,60,66,88.01,0,0,0.1,0,16.0826122556513,447
"p381","ssp126","AWI-CM-1-1-MR","2075",0.38,0.12,0,71,0,90,96,101.39,0,0,0,0,17.852160960769,448
"p381","ssp126","AWI-CM-1-1-MR","2075",0.35,0.14,0,74,0.1,71,118,90.3,0,0,0,0,18.9946000975984,449
"p381","ssp126","AWI-CM-1-1-MR","2075",0.52,0.25,0,80,0.2,62,68,85.82,0,0,0,0,19.2652215743131,450
"p381","ssp126","AWI-CM-1-1-MR","2075",0.41,0.43,0,74,0,50,56,74.43,0,0,0,0,17.5535899696533,451
"p381","ssp126","AWI-CM-1-1-MR","2075",0.21,0.26,0.2,86,0.1,48,67,79.11,0,0,0.1,0,18.162474835458,452
"p381","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,79,0,72,78,96.22,0,0,0.1,0,18.6961691457248,453
"p381","ssp126","AWI-CM-1-1-MR","2075",0.2,0.11,0,74,0,73,79,95.65,0,0,0.3,0,18.7679727758209,454
"p381","ssp126","AWI-CM-1-1-MR","2075",0.31,0.24,0,63,0.2,75,81,96.85,0,0,0.3,0,16.7500356352914,455
"p381","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,55,0.1,57,76,85.46,0,0,0.1,0,17.0942731837562,456
"p381","ssp126","AWI-CM-1-1-MR","2075",0.24,0.1,0,71,0.1,55,86,76.52,0,0,0.1,0,16.5989195841193,457
"p381","ssp126","AWI-CM-1-1-MR","2075",0.29,0.18,0,87,0.1,64,70,79.13,0,0,0.2,0,15.5855237622333,458
"p381","ssp126","AWI-CM-1-1-MR","2075",0.34,0,0.2,79,0,62,68,80.79,0,0,0.2,0,17.1468874467256,459
"p381","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,74,0,74,80,85.57,0,0,0.1,0,18.1408839690163,460
"p381","ssp126","AWI-CM-1-1-MR","2075",0.42,0.1,0,71,0.2,46,53,74.72,0,0,0.3,0.05,17.0926945192556,461
"p381","ssp126","AWI-CM-1-1-MR","2075",0.36,0.1,0,88,0.1,113,120,120.02,0,0,0,0.1,19.5795898346131,462
"p381","ssp126","AWI-CM-1-1-MR","2075",0.27,0.24,0,101,0,63,69,86.34,0,0,0.2,0,17.5854112591882,463
"p381","ssp126","AWI-CM-1-1-MR","2075",0.14,0.44,0,85,0,57,108,81.42,0,0,0.2,0,19.0722843679038,464
"p381","ssp126","AWI-CM-1-1-MR","2075",0.37,0.11,0.3,89,0.2,53,95,64.63,0,0,0.2,0,17.9849801313381,465
"p381","ssp126","AWI-CM-1-1-MR","2075",0.13,0.15,0,74,0.1,51,84,75.82,0,0,0,0,17.7868279011425,466
"p381","ssp126","AWI-CM-1-1-MR","2075",0.11,0.15,0,68,0,82,88,93.86,0,0,0.3,0,17.4604089686542,467
