"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p265","historic","historic","2020",0.45,0,0,79,0.1,83,105,100.92,0,0,0,0.05,18.1555953347672,257
"p265","historic","historic","2020",0.49,0,0,59,0,83,93,85.98,0,0,0,0,18.0882063098183,258
"p265","historic","historic","2020",0.34,0,0,77,0.1,68,74,85.82,0,0,0,0,16.8926734866364,259
"p265","historic","historic","2020",0.1,0.2,0,79,0,108,114,117.64,0,0,0,0,19.3907323168165,260
"p265","historic","historic","2020",0.34,0.24,0,62,0.1,100,106,98.97,0.1,0,0.1,0,17.5969046660822,261
"p265","historic","historic","2020",0.4,0,0.25,55,0,55,115,72.07,0,0,0,0,18.5095742718322,262
"p265","historic","historic","2020",0.24,0,0,52,0,81,87,91.77,0,0,0,0,17.6047691936865,263
"p265","historic","historic","2020",0.25,0.13,0,74,0,94,100,109.21,0,0,0,0,19.0091288509421,264
"p265","historic","historic","2020",0.37,0,0,50,0.2,73,79,96.2,0,0,0,0,17.0432136415408,265
"p265","historic","historic","2020",0.29,0.1,0,82,0,78,84,87.94,0.1,0,0,0,18.2727794725612,266
"p265","historic","historic","2020",0.23,0,0.2,54,0,71,82,97.69,0.1,0,0,0,16.3061779505837,267
"p265","historic","historic","2020",0.26,0,0,74,0,80,90,97.42,0.3,0,0,0,16.913953568342,268
"p265","historic","historic","2020",0.39,0.13,0.2,73,0.2,85,95,99.65,0,0,0.1,0,17.993302247984,269
"p265","historic","historic","2020",0.28,0.11,0,92,0,57,63,79.33,0.4,0,0,0,15.4459262413175,270
"p265","historic","historic","2020",0.39,0.11,0,81,0,53,59,65.61,0,0,0.1,0,15.6264306172962,271
"p265","historic","historic","2020",0.23,0,0.2,65,0.1,95,101,113.95,0,0,0,0,18.7327765254025,272
"p265","historic","historic","2020",0.38,0.11,0,61,0,89,95,88.24,0,0,0.1,0,19.0210510179966,273
"p265","historic","historic","2020",0.34,0,0,66,0,45,51,69.35,0.6,0,0,0,14.0327771783176,274
"p265","historic","historic","2020",0.51,0,0,53,0,98,105,115.7,0,0,0,0,18.1847920908558,275
"p265","historic","historic","2020",0.36,0,0,62,0,55,111,71.62,0,0,0,0,19.1320723939493,276
"p265","historic","historic","2020",0.39,0.12,0,68,0,68,80,82.55,0.2,0,0,0.05,17.4883488751119,277
"p265","historic","historic","2020",0.5,0.1,0,69,0,75,94,92.87,0,0,0.2,0,18.1025946693236,278
"p265","historic","historic","2020",0.42,0.1,0.25,71,0.3,49,56,75.88,0,0,0,0,16.4319018631049,279
"p265","historic","historic","2020",0.52,0,0,68,0,93,106,98.64,0,0,0.1,0,18.9353754108583,280
"p265","historic","historic","2020",0.21,0,0,64,0,75,81,92.56,0.3,0,0,0,15.3803247783201,281
"p265","historic","historic","2020",0.55,0.23,0,73,0,90,96,103.78,0,0,0,0,18.5797233194732,282
"p265","historic","historic","2020",0.46,0,0,72,0.1,100,106,107.47,0,0,0.1,0,16.9397263312269,283
"p265","historic","historic","2020",0.46,0.2,0,68,0,102,108,105.08,0,0,0.1,0,18.5977167364937,284
"p265","historic","historic","2020",0.22,0.12,0,64,0.15,105,111,107.56,0,0,0,0,19.4064920500993,285
"p265","historic","historic","2020",0.52,0.22,0,67,0,84,90,91.3,0,0,0,0,18.6987321568108,286
"p265","historic","historic","2020",0.22,0.12,0.2,70,0,75,106,88.29,0,0,0,0,17.5651840851254,287
"p265","historic","historic","2020",0.16,0,0.4,52,0,87,94,99.63,0,0,0,0,18.3281124883385,288
"p265","historic","historic","2020",0.44,0.14,0,59,0,113,119,117.99,0,0,0,0,16.3744111093569,289
"p265","historic","historic","2020",0.23,0.32,0,92,0,84,102,94.41,0,0,0,0,19.4355364403875,290
"p265","historic","historic","2020",0.32,0,0,62,0.1,108,114,114.27,0,0,0,0,18.905058566787,291
"p265","historic","historic","2020",0.2,0.1,0,83,0.1,79,104,97.48,0,0,0,0,18.658067404225,292
"p265","historic","historic","2020",0.63,0.1,0,71,0.1,108,114,105.19,0,0,0,0,19.0565789486479,293
"p265","historic","historic","2020",0.35,0.28,0,78,0.1,78,84,95.83,0,0,0,0,18.1188046254337,294
"p265","historic","historic","2020",0.58,0.23,0,93,0,117,123,120.8,0,0,0,0,19.5356185795192,295
"p265","historic","historic","2020",0.15,0.11,0,66,0,104,117,103.24,0,0,0,0,18.5346228661273,296
"p265","historic","historic","2020",0.43,0.12,0,69,0,63,110,79.39,0,0,0,0,18.5764825133303,297
"p265","historic","historic","2020",0.47,0,0,79,0,77,87,95.38,0.1,0,0.1,0,16.8291746251138,298
"p265","historic","historic","2020",0.2,0.26,0,81,0.1,77,85,96.89,0,0,0,0,17.1274361080499,299
"p265","historic","historic","2020",0.38,0.21,0,64,0,92,103,100.82,0,0,0,0,19.19305314193,300
"p265","ssp126","ACCESS-CM2","2075",0.51,0.26,0,83,0.25,45,51,74.43,0.1,0,0.2,0.05,17.0431010280048,301
"p265","ssp126","ACCESS-CM2","2075",0.14,0.32,0,91,0,46,52,69.79,0.1,0,0.1,0.05,17.2988395391352,302
"p265","ssp126","ACCESS-CM2","2075",0.12,0,0.25,77,0.3,88,94,112.23,0.1,0,0,0.05,18.0504354007747,303
"p265","ssp126","ACCESS-CM2","2075",0.28,0.1,0,77,0.1,89,95,110.93,0,0,0.1,0,19.2584197068708,304
"p265","ssp126","ACCESS-CM2","2075",0.41,0.29,0,94,0.1,52,58,78.7,0.1,0,0.3,0,16.4727012200443,305
"p265","ssp126","ACCESS-CM2","2075",0.36,0.24,0.3,101,0.4,52,82,80.98,0,0,0.2,0,18.3085908223225,306
"p265","ssp126","ACCESS-CM2","2075",0.4,0.13,0,88,0.1,46,75,72.86,0.3,0,0,0,17.7276193638649,307
"p265","ssp126","ACCESS-CM2","2075",0.27,0.32,0,78,0,46,52,77.56,0.1,0,0.1,0.2,17.3808340213782,308
"p265","ssp126","ACCESS-CM2","2075",0.14,0,0,88,0.3,48,69,83.59,0,0,0.1,0,18.3113439221516,309
"p265","ssp126","ACCESS-CM2","2075",0.5,0.1,0,92,0.15,47,102,83.79,0,0,0,0,18.9691915278548,310
"p265","ssp126","ACCESS-CM2","2075",0.4,0.22,0,72,0.1,55,81,74.48,0,0,0.1,0.15,18.9345376890609,311
"p265","ssp126","ACCESS-CM2","2075",0.58,0.34,0,105,0.1,61,67,89.39,0.2,0,0,0,16.5021423027842,312
"p265","ssp126","ACCESS-CM2","2075",0.34,0.34,0,82,0.2,57,65,74.3,0,0,0.2,0,16.3150799077643,313
"p265","ssp126","ACCESS-CM2","2075",0.37,0.37,0,83,0,51,84,80.55,0,0,0.2,0.1,17.3193721326082,314
"p265","ssp126","ACCESS-CM2","2075",0.22,0.25,0,90,0,59,65,84.74,0,0,0.3,0,16.7677080412039,315
"p265","ssp126","ACCESS-CM2","2075",0.41,0.32,0,100,0.2,51,57,74.25,0.2,0,0,0.1,17.2263853258635,316
"p265","ssp126","ACCESS-CM2","2075",0.42,0.34,0.2,100,0.1,52,72,77.33,0.2,0,0,0,16.9590350609644,317
"p265","ssp126","ACCESS-CM2","2075",0.28,0.41,0,116,0.2,58,65,85.89,0,0,0.1,0,17.1737713060078,318
"p265","ssp126","ACCESS-CM2","2075",0.05,0.14,0,83,0.2,54,60,84.69,0.3,0,0.1,0,17.2533575159669,319
"p265","ssp126","ACCESS-CM2","2075",0.39,0.2,0,73,0,85,91,100.06,0,0,0,0,19.1277751095081,320
"p265","ssp126","ACCESS-CM2","2075",0.35,0.53,0,100,0,65,83,81.04,0,0,0.1,0,18.5417295607222,321
"p265","ssp126","ACCESS-CM2","2075",0.17,0.21,0.25,97,0.1,72,84,98.95,0,0,0,0.15,17.9472857401223,322
"p265","ssp126","ACCESS-CM2","2075",0.36,0.16,0.2,95,0.1,45,51,76.55,0.3,0,0,0,16.641209535226,323
"p265","ssp126","ACCESS-CM2","2075",0.25,0.2,0.2,107,0.1,45,51,78.28,0,0,0.1,0,17.4413552355537,324
"p265","ssp126","ACCESS-CM2","2075",0.25,0.45,0,89,0.25,53,68,68.69,0,0,0.1,0.15,17.5684027770148,325
"p265","ssp126","ACCESS-CM2","2075",0.14,0.11,0,95,0.1,51,57,83.52,0,0,0.1,0,18.0217874203671,326
"p265","ssp126","ACCESS-CM2","2075",0.39,0.19,0.25,72,0,68,74,90.68,0,0,0.1,0.15,17.9939197414434,327
"p265","ssp126","ACCESS-CM2","2075",0.41,0.25,0,95,0.1,69,80,91.28,0,0,0.1,0.05,18.0850062406871,328
"p265","ssp126","ACCESS-CM2","2075",0.46,0.35,0,77,0,48,54,75.44,0.4,0,0,0,17.3717462416612,329
"p265","ssp126","ACCESS-CM2","2075",0.3,0.11,0,90,0.1,45,51,73.5,0,0,0,0.25,17.1355752949118,330
"p265","ssp126","ACCESS-CM2","2075",0.27,0.38,0,89,0,49,95,81.02,0,0,0,0,17.845095114211,331
"p265","ssp126","ACCESS-CM2","2075",0.38,0.11,0,87,0.2,59,65,79.8,0,0,0,0,18.1163217894126,332
"p265","ssp126","ACCESS-CM2","2075",0.34,0.24,0,96,0.1,80,86,97.64,0,0,0.1,0,17.4910529520536,333
"p265","ssp126","ACCESS-CM2","2075",0.25,0.17,0,87,0,53,59,73.61,0,0,0,0.25,17.7912623242335,334
"p265","ssp126","ACCESS-CM2","2075",0.31,0.11,0.2,96,0.1,54,60,81.68,0.7,0,0,0,15.8131515165269,335
"p265","ssp126","ACCESS-CM2","2075",0.37,0.57,0,102,0,64,78,84.68,0,0,0,0,17.2113810295391,336
"p265","ssp126","ACCESS-CM2","2075",0.14,0.64,0,94,0,82,88,103.29,0,0,0,0,17.1682669808425,337
"p265","ssp126","ACCESS-CM2","2075",0.36,0.39,0,94,0.15,44,50,77.86,0,0,0.1,0,16.8947690569109,338
"p265","ssp126","ACCESS-CM2","2075",0.27,0.21,0,86,0.4,57,63,87.7,0.3,0,0.1,0.05,16.1111393440609,339
"p265","ssp126","ACCESS-CM2","2075",0.48,0.44,0,79,0,48,54,78.2,0.5,0,0.2,0.05,16.2129456759681,340
"p265","ssp126","ACCESS-CM2","2075",0.15,0.38,0.25,100,0.35,50,57,81.92,0.1,0,0.1,0,17.041973297557,341
"p265","ssp126","ACCESS-CM2","2075",0.58,0.18,0,103,0.1,57,63,79.26,0,0,0.1,0.05,18.2721503799687,342
"p265","ssp126","ACCESS-CM2","2075",0.17,0.34,0,97,0,57,100,88.88,0,0,0.1,0,18.4560956920451,343
"p265","ssp126","ACCESS-CM2","2075",0.25,0,0.2,96,0,74,80,91.52,0.1,0,0,0.05,17.8132061137846,344
"p265","ssp126","ACCESS-CM2","2075",0.27,0.52,0,111,0,76,89,96.35,0,0,0.1,0,18.2601190886154,345
"p265","ssp126","ACCESS-CM2","2075",0.42,0.36,0.45,101,0.1,67,73,88.04,0,0,0,0,17.9653184322798,346
"p265","ssp126","ACCESS-CM2","2075",0.37,0.41,0,92,0.1,104,110,116.64,0,0,0,0,20.3393300136276,347
"p265","ssp126","ACCESS-CM2","2075",0.26,0.34,0,81,0,53,62,79.77,0,0,0,0,17.2449725898328,348
"p265","ssp126","ACCESS-CM2","2075",0.64,0.22,0,82,0.2,62,68,87.58,0,0,0,0,17.9613681443929,349
"p265","ssp126","ACCESS-CM2","2075",0.36,0,0,82,0,50,120,72.56,0,0,0,0,20.0393173410243,350
"p265","ssp126","ACCESS-CM2","2075",0.2,0.25,0,86,0.1,57,75,82.71,0,0,0.2,0,17.5747944121823,351
"p265","ssp126","ACCESS-CM2","2075",0.5,0.14,0,88,0,49,55,79.22,0,0,0,0,17.2875639487723,352
"p265","ssp126","ACCESS-CM2","2075",0.3,0,0.35,104,0.15,57,63,87.24,0,0,0,0,17.0132892954458,353
"p265","ssp126","ACCESS-CM2","2075",0.28,0.11,0,88,0.1,61,73,87.23,0,0,0.1,0.1,17.3977061774597,354
"p265","ssp126","ACCESS-CM2","2075",0.26,0.22,0.2,81,0.1,60,66,79.25,0,0,0,0,17.466465630847,355
"p265","ssp126","ACCESS-CM2","2075",0.53,0.14,0,100,0.15,83,89,100.78,0,0,0,0,18.4147129809376,356
"p265","ssp126","ACCESS-CM2","2075",0.26,0,0,105,0.1,53,65,85.2,0.5,0,0,0,16.866816007598,357
"p265","ssp126","ACCESS-CM2","2075",0.21,0.1,0,82,0.1,82,88,97.96,0,0,0,0,18.7628144908376,358
"p265","ssp126","ACCESS-CM2","2075",0.49,0.33,0,95,0.35,65,71,89.54,0,0,0,0,17.409706020186,359
"p265","ssp126","ACCESS-CM2","2075",0.36,0,0,86,0.2,80,94,101.11,0,0,0,0,18.5941408788146,360
"p265","ssp126","ACCESS-CM2","2075",0.26,0.12,0,81,0.1,97,103,105.42,0,0,0,0,18.2925146819873,361
"p265","ssp126","ACCESS-CM2","2075",0.21,0,0,67,0.1,46,52,73.87,0.2,0,0,0,16.3211646850132,362
"p265","ssp126","ACCESS-CM2","2075",0.25,0.11,0,81,0.1,60,66,83.34,0,0,0.1,0,17.9674676953292,363
"p265","ssp126","ACCESS-CM2","2075",0.25,0.11,0,97,0,45,52,78.15,0.2,0,0,0,17.1171198268979,364
"p265","ssp126","ACCESS-CM2","2075",0.44,0.12,0.2,68,0.1,51,72,86.85,0,0,0,0,17.8585565920124,365
"p265","ssp126","ACCESS-CM2","2075",0.39,0.14,0,93,0.1,75,81,93.99,0,0,0.1,0,18.8219877779215,366
"p265","ssp126","ACCESS-CM2","2075",0.29,0.39,0.2,84,0,66,72,93.66,0.1,0,0,0,17.849406399192,367
"p265","ssp126","ACCESS-CM2","2075",0.26,0.35,0,92,0.2,78,84,99.18,0.2,0,0,0,17.721052532543,368
"p265","ssp126","ACCESS-CM2","2075",0.28,0.47,0,97,0.1,69,75,93.27,0,0,0,0.1,17.8240604922587,369
"p265","ssp126","ACCESS-CM2","2075",0.33,0.33,0,104,0,44,54,71.04,0,0,0.1,0.05,16.3449649251481,370
"p265","ssp126","ACCESS-CM2","2075",0.37,0.2,0,88,0.25,50,56,74.03,0,0,0,0,17.0473800731385,371
"p265","ssp126","ACCESS-CM2","2075",0.23,0.4,0,92,0.1,59,92,88.57,0,0,0,0,18.8638686663894,372
"p265","ssp126","ACCESS-CM2","2075",0.35,0.43,0,91,0.2,89,95,96.93,0,0,0.1,0.05,19.5675812173107,373
"p265","ssp126","ACCESS-CM2","2075",0.3,0.1,0,93,0.1,45,51,71.53,0.5,0,0,0,15.5492848782346,374
"p265","ssp126","ACCESS-CM2","2075",0.4,0.11,0,67,0.2,53,59,86.34,0,0,0.1,0,17.0398364969548,375
"p265","ssp126","ACCESS-CM2","2075",0.37,0.1,0,77,0.1,52,58,79.45,0.2,0,0.2,0.05,16.6545331856777,376
"p265","ssp126","ACCESS-CM2","2075",0.38,0.12,0,96,0.1,63,69,87.55,0,0,0,0.15,17.5970355620728,377
"p265","ssp126","ACCESS-CM2","2075",0.53,0.26,0,101,0.1,69,75,94.49,0,0,0.1,0,17.661994650143,378
"p265","ssp126","ACCESS-CM2","2075",0.19,0.37,0,85,0.1,48,54,79,0,0,0,0.2,17.9004950137613,379
"p265","ssp126","ACCESS-CM2","2075",0.27,0.1,0.2,93,0,87,95,101.56,0,0,0,0,18.6771435329632,380
"p265","ssp126","ACCESS-CM2","2075",0.6,0,0,95,0,72,78,96.36,0.2,0,0.2,0,16.2820707583354,381
"p265","ssp126","ACCESS-CM2","2075",0.26,0.22,0,85,0.3,64,84,91.43,0,0,0,0,19.4490890807245,382
"p265","ssp126","ACCESS-CM2","2075",0.61,0.28,0,88,0.1,46,68,74.47,0.1,0,0.1,0,16.2003727472768,383
"p265","ssp126","ACCESS-CM2","2075",0.39,0.35,0,95,0.1,102,108,109.98,0,0,0,0,18.9157961315594,384
"p265","ssp126","ACCESS-CM2","2075",0.22,0.33,0,90,0,105,111,116.44,0,0,0,0.1,19.9335773089231,385
"p265","ssp126","ACCESS-CM2","2075",0.48,0.4,0,82,0,82,88,101.17,0,0,0.2,0,19.242398033888,386
"p265","ssp126","ACCESS-CM2","2075",0.23,0.11,0,87,0,74,83,93.98,0,0,0.2,0,17.5430668194248,387
"p265","ssp126","ACCESS-CM2","2075",0.33,0.25,0,88,0.1,51,87,82.17,0,0,0,0,18.633529556817,388
"p265","ssp126","ACCESS-CM2","2075",0.48,0.14,0,84,0.15,100,106,115.27,0,0,0,0,18.1117174670712,389
"p265","ssp126","ACCESS-CM2","2075",0.29,0.61,0,106,0.2,83,89,101.89,0,0,0,0,18.5536742869596,390
"p265","ssp126","ACCESS-CM2","2075",0.36,0.23,0,80,0.1,81,107,102.45,0,0,0,0,19.1239539187751,391
"p265","ssp126","ACCESS-CM2","2075",0.44,0.22,0,110,0.1,46,60,75.89,0,0,0,0,17.7370160590889,392
"p265","ssp126","ACCESS-CM2","2075",0.47,0.25,0,89,0.1,58,108,79.29,0,0,0.1,0.1,19.4670532842171,393
"p265","ssp126","ACCESS-CM2","2075",0.29,0.51,0,99,0,76,82,99.84,0,0,0.2,0,18.9385358541195,394
"p265","ssp126","ACCESS-CM2","2075",0.38,0.36,0,108,0,50,56,78.89,0.8,0,0.1,0,15.6362476301959,395
"p265","ssp126","ACCESS-CM2","2075",0.41,0.34,0,86,0.1,45,75,62.68,0,0,0,0,17.3114016036247,396
"p265","ssp126","ACCESS-CM2","2075",0.32,0.1,0,88,0,62,100,84.82,0,0,0.1,0,18.7043019952515,397
"p265","ssp126","ACCESS-CM2","2075",0.32,0.51,0,95,0,58,69,86.1,0,0,0.1,0.1,17.3997218113035,398
"p265","ssp126","ACCESS-CM2","2075",0.44,0.1,0,87,0.1,76,82,102.13,0,0,0.1,0,18.4104468584991,399
"p265","ssp126","ACCESS-CM2","2075",0.44,0.35,0,84,0,90,96,110.53,0,0,0,0,18.9359893333349,400
"p265","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0,68,0,45,51,70.29,0,0,0.1,0,16.5596740004714,401
"p265","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0,85,0,46,52,66.32,0.1,0,0.1,0,16.7929751988128,402
"p265","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,80,0,78,90,104.1,0.1,0,0,0,17.6878380554319,403
"p265","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,73,0,60,93,90.9,0,0,0.1,0,18.9322105668922,404
"p265","ssp126","AWI-CM-1-1-MR","2075",0.17,0.12,0,77,0,53,60,78.05,0.1,0,0,0,16.5933187609343,405
"p265","ssp126","AWI-CM-1-1-MR","2075",0.41,0.25,0,90,0.1,52,84,78.95,0,0,0.1,0,18.0582530856955,406
"p265","ssp126","AWI-CM-1-1-MR","2075",0.15,0,0,70,0.1,47,77,69.73,0.3,0,0,0,17.4800567339609,407
"p265","ssp126","AWI-CM-1-1-MR","2075",0.25,0.23,0,67,0.1,47,53,78.97,0.1,0,0.1,0.05,17.3813968172451,408
"p265","ssp126","AWI-CM-1-1-MR","2075",0.27,0.12,0,70,0.2,66,72,95.65,0,0,0.1,0,18.1496671957979,409
"p265","ssp126","AWI-CM-1-1-MR","2075",0.32,0.14,0,84,0,99,105,112.64,0,0,0,0,18.3398457761096,410
"p265","ssp126","AWI-CM-1-1-MR","2075",0.4,0.1,0,64,0,55,82,73.21,0,0,0.1,0,18.7004083192964,411
"p265","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0.2,89,0.1,61,67,88.6,0.1,0,0.1,0,16.4704205152709,412
"p265","ssp126","AWI-CM-1-1-MR","2075",0.34,0.18,0,63,0,57,63,64.46,0,0,0.1,0,15.9964361366878,413
"p265","ssp126","AWI-CM-1-1-MR","2075",0.52,0.1,0,75,0.1,84,90,99.93,0,0,0,0.05,17.3294717164728,414
"p265","ssp126","AWI-CM-1-1-MR","2075",0.21,0.22,0,79,0,84,90,103.32,0,0,0.2,0,17.7104761081163,415
"p265","ssp126","AWI-CM-1-1-MR","2075",0.45,0.11,0,96,0,48,54,69.32,0.1,0,0.3,0,17.0123286889442,416
"p265","ssp126","AWI-CM-1-1-MR","2075",0.17,0.1,0,89,0.2,52,75,75.51,0,0,0,0,17.0729772954067,417
"p265","ssp126","AWI-CM-1-1-MR","2075",0.23,0.45,0,95,0,57,65,84.25,0,0,0.1,0,17.6918932173737,418
"p265","ssp126","AWI-CM-1-1-MR","2075",0.19,0.21,0,82,0.1,59,92,87.57,0,0,0.2,0,19.0906600715907,419
"p265","ssp126","AWI-CM-1-1-MR","2075",0.57,0.21,0,59,0,86,92,98.49,0,0,0.1,0,19.1795356412154,420
"p265","ssp126","AWI-CM-1-1-MR","2075",0.18,0.33,0,94,0,64,89,76.23,0,0,0.2,0,18.2610493241568,421
"p265","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0,77,0.2,95,101,115.59,0,0,0.2,0,18.0216052243359,422
"p265","ssp126","AWI-CM-1-1-MR","2075",0.55,0.2,0,87,0,44,50,77.63,0.2,0,0.2,0,16.7408281739024,423
"p265","ssp126","AWI-CM-1-1-MR","2075",0.18,0,0,87,0,45,51,75.2,0,0,0.2,0,17.5620037381879,424
"p265","ssp126","AWI-CM-1-1-MR","2075",0.21,0.13,0,81,0.2,56,81,65.77,0,0,0,0.1,18.1864228797925,425
"p265","ssp126","AWI-CM-1-1-MR","2075",0.58,0.15,0,86,0.1,52,58,83.41,0,0,0,0,18.1995613445439,426
"p265","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,60,0.1,68,75,86.63,0,0,0,0.05,17.8628568033637,427
"p265","ssp126","AWI-CM-1-1-MR","2075",0.35,0.18,0,80,0,69,80,92.08,0,0,0,0,18.1610283933446,428
"p265","ssp126","AWI-CM-1-1-MR","2075",0.17,0.14,0,65,0,48,54,69.42,0.3,0,0.1,0,16.993689950977,429
"p265","ssp126","AWI-CM-1-1-MR","2075",0.38,0.1,0,72,0.2,46,52,73.05,0,0,0.1,0.1,17.0352895777511,430
"p265","ssp126","AWI-CM-1-1-MR","2075",0.34,0.23,0,74,0.2,47,55,77.64,0.3,0,0,0,15.4579216100203,431
"p265","ssp126","AWI-CM-1-1-MR","2075",0.41,0.21,0,76,0.1,59,65,75.77,0,0,0,0,17.8415963300752,432
"p265","ssp126","AWI-CM-1-1-MR","2075",0.43,0.23,0,88,0,79,85,91.46,0,0,0.2,0,17.1230212419324,433
"p265","ssp126","AWI-CM-1-1-MR","2075",0.18,0.17,0,76,0.2,53,59,71.3,0,0,0.1,0.05,17.4877920877286,434
"p265","ssp126","AWI-CM-1-1-MR","2075",0.35,0.16,0,80,0.1,53,59,77.59,0.7,0,0,0,16.0283444898219,435
"p265","ssp126","AWI-CM-1-1-MR","2075",0.26,0.44,0,82,0,73,79,89.95,0,0,0.1,0,17.3649822798123,436
"p265","ssp126","AWI-CM-1-1-MR","2075",0.29,0.22,0.2,82,0.1,81,87,99.15,0,0,0.2,0,16.7767187203504,437
"p265","ssp126","AWI-CM-1-1-MR","2075",0.28,0.12,0,79,0.1,44,50,77.18,0,0,0,0,16.6104456609379,438
"p265","ssp126","AWI-CM-1-1-MR","2075",0.19,0.21,0,81,0,57,63,84.12,0.1,0,0.1,0,16.1008120825823,439
"p265","ssp126","AWI-CM-1-1-MR","2075",0.37,0.19,0,74,0.1,48,54,78.29,0,0,0,0,16.48364116945,440
"p265","ssp126","AWI-CM-1-1-MR","2075",0.38,0.4,0,101,0.15,73,79,99.16,0,0,0.1,0,17.9627875812641,441
"p265","ssp126","AWI-CM-1-1-MR","2075",0.42,0,0.2,89,0,57,63,73.48,0,0,0.4,0,17.6471349042215,442
"p265","ssp126","AWI-CM-1-1-MR","2075",0.21,0.15,0,83,0,57,100,89.16,0,0,0,0,18.2914791249133,443
"p265","ssp126","AWI-CM-1-1-MR","2075",0.18,0.11,0,92,0.2,74,88,87.34,0,0,0,0,17.7010842936382,444
"p265","ssp126","AWI-CM-1-1-MR","2075",0.42,0.33,0,103,0.2,76,89,93.33,0,0,0,0,18.0322216854706,445
"p265","ssp126","AWI-CM-1-1-MR","2075",0.41,0.37,0,93,0,66,72,84.85,0,0,0.1,0,18.1410895426463,446
"p265","ssp126","AWI-CM-1-1-MR","2075",0.5,0.18,0.2,83,0,104,110,118.15,0,0,0.1,0,19.7248727086092,447
"p265","ssp126","AWI-CM-1-1-MR","2075",0.39,0.37,0,79,0,59,83,79.77,0,0,0,0,18.1408854372121,448
"p265","ssp126","AWI-CM-1-1-MR","2075",0.31,0.15,0,72,0.1,70,78,87.99,0,0,0.1,0,17.9213053176667,449
"p265","ssp126","AWI-CM-1-1-MR","2075",0.49,0,0,59,0.1,49,119,66.68,0,0,0,0,19.7243467831357,450
"p265","ssp126","AWI-CM-1-1-MR","2075",0.55,0.41,0.2,77,0,58,76,83.69,0,0,0,0,17.6984757666397,451
"p265","ssp126","AWI-CM-1-1-MR","2075",0.47,0.24,0,68,0,49,55,77.44,0,0,0.1,0,16.5216253772199,452
"p265","ssp126","AWI-CM-1-1-MR","2075",0.72,0.1,0,100,0,57,74,86.76,0,0,0.1,0,17.0618664651659,453
"p265","ssp126","AWI-CM-1-1-MR","2075",0.34,0.21,0,69,0,67,75,89.35,0,0,0.1,0,17.6700460753271,454
"p265","ssp126","AWI-CM-1-1-MR","2075",0.49,0.1,0,69,0.1,64,78,80.73,0,0,0,0,17.7914398611739,455
"p265","ssp126","AWI-CM-1-1-MR","2075",0.18,0.12,0,90,0.1,83,101,97.68,0,0,0.1,0,18.5774802815505,456
"p265","ssp126","AWI-CM-1-1-MR","2075",0.41,0.1,0,90,0,56,66,87.06,0.2,0,0.1,0,16.9447929208776,457
"p265","ssp126","AWI-CM-1-1-MR","2075",0.49,0,0,71,0,81,87,89.07,0,0,0,0,18.3964255607137,458
"p265","ssp126","AWI-CM-1-1-MR","2075",0.34,0,0,87,0,64,70,87.49,0,0,0.2,0,17.7676312445669,459
"p265","ssp126","AWI-CM-1-1-MR","2075",0.1,0.21,0,81,0,80,95,99.96,0,0,0,0,19.0338679032381,460
"p265","ssp126","AWI-CM-1-1-MR","2075",0.34,0.24,0,68,0.2,97,103,102.49,0,0,0.2,0,18.5015151065689,461
"p265","ssp126","AWI-CM-1-1-MR","2075",0.42,0.26,0.25,64,0,53,59,74.31,0.2,0,0,0,16.2643905679429,462
"p265","ssp126","AWI-CM-1-1-MR","2075",0.24,0.1,0,68,0,61,67,81.16,0,0,0,0,17.8998834327475,463
"p265","ssp126","AWI-CM-1-1-MR","2075",0.25,0.29,0,80,0.2,89,95,111.38,0,0,0,0,19.2634097687044,464
"p265","ssp126","AWI-CM-1-1-MR","2075",0.41,0.12,0,59,0.2,52,74,87.33,0,0,0,0,17.8843161766916,465
"p265","ssp126","AWI-CM-1-1-MR","2075",0.29,0.22,0,88,0,75,81,90.71,0,0,0.1,0,18.7762069275563,466
