"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p354","ssp126","IPSL-CM6A-LR","2075",0.29,0.3,0.2,80,0.1,49,55,79.34,0,0,0,0.15,17.4946014796577,1579
"p354","ssp126","IPSL-CM6A-LR","2075",0.26,0.14,0,69,0.25,87,93,102.47,0,0,0,0,18.2734035988585,1580
"p354","ssp126","IPSL-CM6A-LR","2075",0.18,0,0,75,0.75,73,79,96.9,0.1,0,0,0,16.499217426784,1581
"p354","ssp126","IPSL-CM6A-LR","2075",0.35,0.12,0,81,0.4,77,83,102.24,0,0,0.1,0,18.8787809541539,1582
"p354","ssp126","IPSL-CM6A-LR","2075",0.19,0.1,0,79,0.1,86,102,101.53,0,0,0,0,17.7319828424781,1583
"p354","ssp126","IPSL-CM6A-LR","2075",0.24,0.21,0,77,0.2,99,105,107.59,0,0,0,0,19.1628960913731,1584
"p354","ssp126","IPSL-CM6A-LR","2075",0.36,0.33,0,76,0.1,104,110,114.45,0,0,0,0.05,20.3222185859093,1585
"p354","ssp126","IPSL-CM6A-LR","2075",0.57,0.58,0,81,0,81,87,99.16,0,0,0,0,19.2071324582201,1586
"p354","ssp126","IPSL-CM6A-LR","2075",0.09,0.12,0,77,0,71,77,91.46,0,0,0.1,0,16.9839664695251,1587
"p354","ssp126","IPSL-CM6A-LR","2075",0.21,0,0.2,71,0.1,84,90,105.95,0,0,0,0,18.5818244468953,1588
"p354","ssp126","IPSL-CM6A-LR","2075",0.32,0.22,0,74,0,106,112,115.92,0,0,0,0,17.2265490885151,1589
"p354","ssp126","IPSL-CM6A-LR","2075",0.24,0.44,0,100,0,82,99,95.98,0,0,0,0,19.0789121333298,1590
"p354","ssp126","IPSL-CM6A-LR","2075",0.26,0.25,0.2,68,0.4,81,92,99.25,0,0,0.4,0,17.7551735494303,1591
"p354","ssp126","IPSL-CM6A-LR","2075",0.26,0.12,0,106,0,68,76,90.86,0,0,0.2,0,17.7184738804664,1592
"p354","ssp126","IPSL-CM6A-LR","2075",0.12,0.1,0.2,65,0.2,59,111,78.62,0,0,0,0,19.0185144256136,1593
"p354","ssp126","IPSL-CM6A-LR","2075",0.38,0.22,0,87,0,64,78,92.05,0,0,0,0,19.1880788550695,1594
"p354","ssp126","IPSL-CM6A-LR","2075",0.38,0.42,0,103,0.1,54,60,82.29,0.4,0,0.2,0,15.7525969621946,1595
"p354","ssp126","IPSL-CM6A-LR","2075",0.26,0,0,64,0.4,47,79,70.56,0,0,0.1,0,17.2432091789271,1596
"p354","ssp126","IPSL-CM6A-LR","2075",0.13,0.11,0,85,0.1,62,75,80.81,0,0,0,0,17.22032759441,1597
"p354","ssp126","IPSL-CM6A-LR","2075",0.34,0.34,0,80,0.3,59,73,87.73,0,0,0,0,17.2757030408019,1598
"p354","ssp126","IPSL-CM6A-LR","2075",0.31,0.49,0,88,0,75,81,101.08,0,0,0.1,0,18.0689537932191,1599
"p354","ssp126","IPSL-CM6A-LR","2075",0.4,0.2,0,75,0.2,90,96,110.58,0,0,0,0,18.8139702822721,1600
"p354","ssp126","MIROC-ES2L","2075",0.31,0.1,0.3,57,0.25,45,51,73.29,0.1,0,0.1,0.05,16.7918718707523,1601
"p354","ssp126","MIROC-ES2L","2075",0.48,0.24,0,90,0,45,51,65.87,0,0,0.3,0,17.070268638009,1602
"p354","ssp126","MIROC-ES2L","2075",0.18,0,0,78,0.3,88,94,110.72,0.1,0,0.2,0,17.8954062326315,1603
"p354","ssp126","MIROC-ES2L","2075",0.25,0,0.45,69,0.1,60,86,90.66,0,0,0,0,18.5590713957055,1604
"p354","ssp126","MIROC-ES2L","2075",0.11,0.27,0,72,0.2,52,58,78.46,0.1,0,0.1,0,17.1304511061706,1605
"p354","ssp126","MIROC-ES2L","2075",0.22,0,0,90,0,51,75,79.79,0,0,0.1,0,18.3167716319109,1606
"p354","ssp126","MIROC-ES2L","2075",0.24,0,0,72,0.2,46,75,70.28,0.2,0,0.1,0,17.9935844469285,1607
"p354","ssp126","MIROC-ES2L","2075",0.23,0.21,0.25,70,0.2,46,52,78.3,0.1,0,0.2,0.15,17.4387618977749,1608
"p354","ssp126","MIROC-ES2L","2075",0.23,0.45,0,84,0,63,69,92.94,0,0,0.1,0,18.5432954277147,1609
"p354","ssp126","MIROC-ES2L","2075",0.33,0.15,0,82,0.1,47,101,80.78,0,0,0,0,18.1692702162665,1610
"p354","ssp126","MIROC-ES2L","2075",0.23,0.11,0,64,0,53,79,73.78,0,0,0.3,0,18.656913240086,1611
"p354","ssp126","MIROC-ES2L","2075",0.13,0.22,0,91,0.1,60,66,84.53,0.1,0,0,0,16.5012429860294,1612
"p354","ssp126","MIROC-ES2L","2075",0.37,0.12,0,62,0.3,58,65,70.79,0.2,0,0.2,0,16.4698449084159,1613
"p354","ssp126","MIROC-ES2L","2075",0.48,0.1,0,70,0.3,83,89,102.25,0.1,0,0.1,0.05,17.0359016137424,1614
"p354","ssp126","MIROC-ES2L","2075",0.32,0.1,0.4,77,0.2,55,61,81.11,0,0,0,0,16.8795265033518,1615
"p354","ssp126","MIROC-ES2L","2075",0.07,0.1,0,81,0.1,48,54,70.97,0.1,0,0.2,0.05,17.2864846382426,1616
"p354","ssp126","MIROC-ES2L","2075",0.4,0,0,84,0,52,73,74.56,0.1,0,0,0,17.2210585920799,1617
"p354","ssp126","MIROC-ES2L","2075",0.41,0.24,0,99,0.1,57,63,83.58,0,0,0,0,17.6793991690365,1618
"p354","ssp126","MIROC-ES2L","2075",0.22,0.35,0,79,0.2,50,56,79.09,0.1,0,0,0,17.5747076740053,1619
"p354","ssp126","MIROC-ES2L","2075",0.37,0.11,0,58,0.1,51,85,77.93,0,0,0,0,19.5753427259264,1620
"p354","ssp126","MIROC-ES2L","2075",0.35,0.22,0,87,0.4,60,66,82.06,0,0,0.1,0,18.026292924091,1621
"p354","ssp126","MIROC-ES2L","2075",0.35,0.13,0,80,0,71,77,97.29,0,0,0.2,0,17.3894684134737,1622
"p354","ssp126","MIROC-ES2L","2075",0.23,0.24,0,74,0.25,45,51,77.19,0.2,0,0.2,0,17.1928746689463,1623
"p354","ssp126","MIROC-ES2L","2075",0.39,0.11,0.2,84,0.1,45,51,72.21,0,0,0.1,0,18.2193511491617,1624
"p354","ssp126","MIROC-ES2L","2075",0.32,0.26,0,82,0,53,66,64.6,0,0,0.1,0.15,17.8995050528741,1625
"p354","ssp126","MIROC-ES2L","2075",0.25,0.1,0.2,80,0.2,52,58,82.51,0,0,0.2,0.05,18.3710376754444,1626
"p354","ssp126","MIROC-ES2L","2075",0.47,0.16,0,64,0,66,72,85.35,0,0,0.2,0,17.9383116105729,1627
"p354","ssp126","MIROC-ES2L","2075",0.16,0.33,0,80,0.45,69,75,92.12,0,0,0.1,0.05,18.1939701456734,1628
"p354","ssp126","MIROC-ES2L","2075",0.35,0.14,0,68,0,48,54,75.31,0.3,0,0.1,0,17.8138712483288,1629
"p354","ssp126","MIROC-ES2L","2075",0.28,0,0,69,0,45,51,72.58,0,0,0.1,0.25,17.2888231587079,1630
"p354","ssp126","MIROC-ES2L","2075",0.34,0.1,0.2,76,0.2,49,80,79.92,0,0,0,0,17.2364631470537,1631
"p354","ssp126","MIROC-ES2L","2075",0.28,0.15,0,81,0,59,65,75.62,0,0,0.1,0,18.0824820546502,1632
"p354","ssp126","MIROC-ES2L","2075",0.24,0,0,77,0.2,70,81,89.03,0,0,0.3,0,16.9679253711064,1633
"p354","ssp126","MIROC-ES2L","2075",0.18,0.11,0,74,0.1,53,59,74.38,0,0,0.1,0.05,17.4929996100104,1634
"p354","ssp126","MIROC-ES2L","2075",0.19,0,0,77,0.1,54,60,77.23,0.7,0,0.2,0,16.1818802308245,1635
"p354","ssp126","MIROC-ES2L","2075",0.3,0.14,0,83,0.1,71,77,89.58,0,0,0,0,17.4218621240064,1636
"p354","ssp126","MIROC-ES2L","2075",0.34,0.11,0,87,0,82,88,102.16,0,0,0.1,0,16.982472759559,1637
"p354","ssp126","MIROC-ES2L","2075",0.3,0.34,0,85,0,44,50,74.7,0,0,0.4,0,17.0009563661088,1638
"p354","ssp126","MIROC-ES2L","2075",0.33,0.16,0,78,0,51,61,79.07,0.1,0,0.2,0,16.5014569072291,1639
"p354","ssp126","MIROC-ES2L","2075",0.42,0.22,0.35,70,0.1,48,54,78.38,0.2,0,0.1,0,16.6251346955619,1640
"p354","ssp126","MIROC-ES2L","2075",0.27,0.34,0.2,101,0.1,51,57,81.48,0.1,0,0.6,0,17.0752941855723,1641
"p354","ssp126","MIROC-ES2L","2075",0.4,0.12,0,97,0.1,57,63,75.91,0,0,0.1,0,18.9072769436576,1642
"p354","ssp126","MIROC-ES2L","2075",0.13,0.12,0,82,0,97,103,118.36,0,0,0.3,0,18.4458093701196,1643
"p354","ssp126","MIROC-ES2L","2075",0.17,0,0,93,0,74,80,85.56,0.1,0,0,0,17.8381384918096,1644
"p354","ssp126","MIROC-ES2L","2075",0.16,0.47,0,101,0,76,83,96.09,0,0,0.8,0,17.8044460186575,1645
"p354","ssp126","MIROC-ES2L","2075",0.16,0.24,0,92,0.35,54,60,78.25,0,0,0.3,0,17.7581420470786,1646
"p354","ssp126","MIROC-ES2L","2075",0.15,0.43,0,77,0,104,110,117.43,0,0,0.3,0,19.6146079207393,1647
"p354","ssp126","MIROC-ES2L","2075",0.05,0.18,0,76,0.1,53,59,74.52,0,0,0,0,17.3904027103281,1648
"p354","ssp126","MIROC-ES2L","2075",0.07,0,0,64,0.3,64,70,86.35,0,0,0,0,18.5044203005088,1649
"p354","ssp126","MIROC-ES2L","2075",0.05,0,0,48,0.6,47,53,68.97,0.1,0,0.2,0,15.8500852887413,1650
"p354","ssp126","MIROC-ES2L","2075",0.31,0.33,0,77,0.1,55,70,82.07,0,0,0.4,0,17.8736380029606,1651
"p354","ssp126","MIROC-ES2L","2075",0.22,0.15,0,70,0.3,48,54,77.44,0,0,0.1,0,17.5675051482855,1652
"p354","ssp126","MIROC-ES2L","2075",0.22,0.14,0.45,98,0,59,65,87.06,0,0,0,0,17.1337268549094,1653
"p354","ssp126","MIROC-ES2L","2075",0.58,0.12,0,75,0,54,60,81.91,0,0,0.1,0.1,17.717138047538,1654
"p354","ssp126","MIROC-ES2L","2075",0.29,0,0.2,68,0.3,55,61,75.9,0.1,0,0.2,0,17.8227375502064,1655
"p354","ssp126","MIROC-ES2L","2075",0.3,0.12,0.25,77,0.3,81,87,95.46,0,0,0,0,18.2862829203616,1656
"p354","ssp126","MIROC-ES2L","2075",0.13,0,0,79,0.4,55,66,87.12,0.2,0,0.1,0,17.6258622219141,1657
"p354","ssp126","MIROC-ES2L","2075",0.38,0,0.2,71,0,79,85,91.06,0,0,0.4,0,18.4587862491157,1658
"p354","ssp126","MIROC-ES2L","2075",0.25,0.1,0,84,0.1,62,68,89.77,0,0,0.5,0,17.8099640532658,1659
"p354","ssp126","MIROC-ES2L","2075",0.34,0,0,80,0.1,79,85,99.21,0,0,0.2,0,18.4130126105311,1660
"p354","ssp126","MIROC-ES2L","2075",0.3,0.38,0,66,0,57,93,74.29,0,0,0.1,0,18.2619588940427,1661
"p354","ssp126","MIROC-ES2L","2075",0.46,0.34,0,66,0.55,46,52,69.38,0.2,0,0.1,0,16.3741095962732,1662
"p354","ssp126","MIROC-ES2L","2075",0.38,0.11,0,77,0.1,61,67,85.93,0,0,0.2,0,18.45844931671,1663
"p354","ssp126","MIROC-ES2L","2075",0.39,0.1,0.3,83,0.3,45,52,76.46,0.1,0,0.1,0,17.3936293339251,1664
"p354","ssp126","MIROC-ES2L","2075",0.26,0,0,57,0.5,51,64,84.58,0,0,0,0,18.1520937985406,1665
"p354","ssp126","MIROC-ES2L","2075",0.14,0.2,0,85,0.2,75,81,92.34,0,0,0,0,19.101075410459,1666
"p354","ssp126","MIROC-ES2L","2075",0.23,0.22,0,70,0,66,72,93.39,0.1,0,0.1,0,17.7725924264278,1667
"p354","ssp126","MIROC-ES2L","2075",0.36,0,0,81,0.1,78,84,99.01,0.1,0,0.1,0,17.6161729210096,1668
"p354","ssp126","MIROC-ES2L","2075",0.08,0.3,0.25,82,0.15,69,75,93.3,0,0,0.2,0,18.0486387187435,1669
"p354","ssp126","MIROC-ES2L","2075",0.27,0.41,0,89,0.4,44,53,72.95,0,0,0.2,0,16.6979000634128,1670
"p354","ssp126","MIROC-ES2L","2075",0.12,0,0.35,77,0,51,57,70.06,0,0,0,0,17.3943206640319,1671
"p354","ssp126","MIROC-ES2L","2075",0.15,0,0,77,0.4,58,64,86.57,0,0,0.2,0,17.4863243760331,1672
"p354","ssp126","MIROC-ES2L","2075",0.19,0.13,0,68,0,77,83,84.58,0,0,0.1,0,19.1835073328939,1673
"p354","ssp126","MIROC-ES2L","2075",0.24,0,0,71,0.1,45,51,68.61,0.4,0,0,0,15.8053102784725,1674
"p354","ssp126","MIROC-ES2L","2075",0.4,0.11,0.2,64,0,53,59,85.83,0,0,0.1,0,17.4925266919129,1675
"p354","ssp126","MIROC-ES2L","2075",0.16,0,0.2,61,0.4,52,58,74.44,0.2,0,0,0,16.4560927900754,1676
"p354","ssp126","MIROC-ES2L","2075",0.36,0.1,0,81,0,59,65,81.11,0,0,0.1,0.05,17.663031762454,1677
"p354","ssp126","MIROC-ES2L","2075",0.19,0.13,0.25,75,0.1,68,74,92.84,0,0,0.3,0,18.1424313547273,1678
"p354","ssp126","MIROC-ES2L","2075",0.27,0.23,0.2,76,0.1,49,55,77.9,0,0,0.1,0,17.8595253814796,1679
"p354","ssp126","MIROC-ES2L","2075",0.26,0.14,0,64,0.3,87,93,103.57,0,0,0,0,18.7555294626888,1680
"p354","ssp126","MIROC-ES2L","2075",0.17,0,0,71,0.85,47,75,79.88,0,0,0,0,16.7965430222925,1681
"p354","ssp126","MIROC-ES2L","2075",0.35,0.12,0.2,75,0.4,76,82,101,0,0,0.1,0,19.2733497287725,1682
"p354","ssp126","MIROC-ES2L","2075",0.18,0.1,0,76,0.1,46,88,72,0,0,0,0,17.1607354527361,1683
"p354","ssp126","MIROC-ES2L","2075",0.24,0.19,0,72,0.3,96,102,104.67,0,0,0,0,19.4595618320612,1684
"p354","ssp126","MIROC-ES2L","2075",0.25,0.32,0,72,0.25,77,83,96.67,0.1,0,0,0.05,18.6382587058338,1685
"p354","ssp126","MIROC-ES2L","2075",0.56,0.36,0,77,0,48,84,77.79,0,0,0.1,0,19.1811130449831,1686
"p354","ssp126","MIROC-ES2L","2075",0.09,0.1,0.2,73,0.1,70,76,90.14,0,0,0.1,0,17.2375536454959,1687
"p354","ssp126","MIROC-ES2L","2075",0.21,0,0.2,59,0.1,51,83,82.01,0,0,0.1,0,18.6530158303521,1688
"p354","ssp126","MIROC-ES2L","2075",0.27,0.2,0,68,0.1,63,104,83.04,0,0,0,0,17.0652523831601,1689
"p354","ssp126","MIROC-ES2L","2075",0.24,0.41,0,93,0,81,87,95.9,0,0,0.2,0,18.3646668866549,1690
"p354","ssp126","MIROC-ES2L","2075",0.26,0.25,0.2,62,0.5,81,91,100.63,0,0,0.4,0,17.9330555397603,1691
"p354","ssp126","MIROC-ES2L","2075",0.2,0.11,0,93,0,68,75,91.17,0,0,0.3,0,18.0343950347914,1692
"p354","ssp126","MIROC-ES2L","2075",0.12,0.1,0.2,61,0.55,58,109,77.77,0,0,0,0,18.9367355366772,1693
"p354","ssp126","MIROC-ES2L","2075",0.38,0.19,0,81,0,62,75,91.72,0,0,0.1,0,18.8710090428113,1694
"p354","ssp126","MIROC-ES2L","2075",0.38,0.28,0,98,0.1,50,56,78.74,0.3,0,0.5,0,16.095518059609,1695
"p354","ssp126","MIROC-ES2L","2075",0.19,0,0,58,0.4,46,75,66.11,0,0,0.1,0,17.4205798864766,1696
"p354","ssp126","MIROC-ES2L","2075",0.05,0.11,0,84,0.1,61,67,81.3,0,0,0,0,17.342941525021,1697
"p354","ssp126","MIROC-ES2L","2075",0.28,0.24,0,78,0.3,59,73,88.11,0,0,0,0,17.6092368862533,1698
"p354","ssp126","MIROC-ES2L","2075",0.18,0.52,0,86,0,75,81,100.31,0,0,0.1,0,18.2048068263111,1699
"p354","ssp126","MIROC-ES2L","2075",0.34,0.2,0,72,0.2,76,93,100.02,0,0,0,0,18.9142394220069,1700
"p354","ssp126","MIROC6","2075",0.31,0.1,0.2,56,0.25,46,52,74.96,0.3,0,0.1,0.05,16.5850666175898,1701
"p354","ssp126","MIROC6","2075",0.48,0.28,0,88,0,46,52,67.37,0,0,0.2,0,16.9199497726524,1702
"p354","ssp126","MIROC6","2075",0.26,0,0,78,0.3,88,94,109.75,0.1,0,0,0,17.6486646914064,1703
"p354","ssp126","MIROC6","2075",0.25,0,0.5,69,0.1,60,90,88.29,0,0,0,0,18.5746162996913,1704
"p354","ssp126","MIROC6","2075",0.12,0.21,0,69,0.1,53,60,78.41,0.1,0,0,0,16.8987419712461,1705
"p354","ssp126","MIROC6","2075",0.22,0,0,89,0,79,85,98.53,0,0,0.1,0,18.568678827927,1706
"p354","ssp126","MIROC6","2075",0.24,0,0,72,0,47,77,68.43,0.2,0,0.1,0,17.9005022695174,1707
"p354","ssp126","MIROC6","2075",0.32,0.11,0,69,0.2,46,52,76.64,0.1,0,0.1,0.15,17.252189615763,1708
"p354","ssp126","MIROC6","2075",0.23,0.45,0,82,0,65,71,92.73,0,0,0,0,18.5285635489377,1709
"p354","ssp126","MIROC6","2075",0.33,0.15,0,73,0,102,108,116,0,0,0,0,18.2430857790592,1710
"p354","ssp126","MIROC6","2075",0.23,0.12,0,63,0,79,85,90.1,0,0,0.2,0,18.7476237139243,1711
"p354","ssp126","MIROC6","2075",0.18,0.23,0,87,0.1,60,66,84.2,0.1,0,0,0,16.3215701607458,1712
"p354","ssp126","MIROC6","2075",0.39,0.12,0,62,0.3,64,70,75.31,0.4,0,0.1,0,16.3540747917255,1713
"p354","ssp126","MIROC6","2075",0.48,0.1,0,72,0.2,83,89,104.19,0.3,0,0,0.05,16.891425877191,1714
"p354","ssp126","MIROC6","2075",0.32,0.15,0.4,75,0.1,58,83,83.09,0,0,0,0,17.635804114599,1715
"p354","ssp126","MIROC6","2075",0.07,0.1,0,77,0,49,55,73.27,0.1,0,0.2,0.05,17.0897024901293,1716
"p354","ssp126","MIROC6","2075",0.41,0.1,0,78,0,71,77,85.53,0.2,0,0,0,17.1621905365197,1717
"p354","ssp126","MIROC6","2075",0.41,0.25,0,96,0,59,67,83.72,0,0,0,0,17.792444354711,1718
"p354","ssp126","MIROC6","2075",0.29,0.36,0,75,0.1,53,59,80.94,0.1,0,0,0,17.6173861551225,1719
"p354","ssp126","MIROC6","2075",0.37,0.11,0,58,0.1,86,92,99.06,0,0,0,0,19.5116190851156,1720
"p354","ssp126","MIROC6","2075",0.35,0.21,0,83,0.4,64,79,86.18,0,0,0,0.05,18.378643300634,1721
"p354","ssp126","MIROC6","2075",0.35,0.13,0,77,0,71,77,96.13,0,0,0,0,17.2589489100184,1722
"p354","ssp126","MIROC6","2075",0.23,0.24,0,74,0.2,45,51,78.54,0.3,0,0.1,0,16.9809333529131,1723
"p354","ssp126","MIROC6","2075",0.4,0.11,0.2,84,0.1,45,51,71.24,0,0,0.1,0,17.9580551275198,1724
"p354","ssp126","MIROC6","2075",0.32,0.26,0,81,0,56,75,65.77,0,0,0.1,0.15,18.1102868455299,1725
"p354","ssp126","MIROC6","2075",0.25,0.1,0.2,75,0.2,55,61,83.1,0,0,0.1,0.05,17.9682321131241,1726
"p354","ssp126","MIROC6","2075",0.48,0.16,0,63,0,67,73,82.93,0,0,0,0,17.8183609710669,1727
"p354","ssp126","MIROC6","2075",0.16,0.37,0,78,0.3,70,76,91.87,0,0,0.1,0.05,18.2220191453711,1728
"p354","ssp126","MIROC6","2075",0.35,0.14,0,69,0,49,55,74.09,0.3,0,0.1,0,17.6065728519237,1729
"p354","ssp126","MIROC6","2075",0.28,0,0,64,0,46,52,72.69,0,0,0.1,0.25,17.0851354880871,1730
"p354","ssp126","MIROC6","2075",0.35,0.15,0.2,73,0,50,82,80.32,0,0,0,0,16.8911216349297,1731
"p354","ssp126","MIROC6","2075",0.29,0.15,0,82,0,60,66,74.72,0,0,0,0,18.1319120742541,1732
"p354","ssp126","MIROC6","2075",0.3,0.1,0,76,0.1,70,81,89.08,0,0,0.2,0,16.870186487479,1733
"p354","ssp126","MIROC6","2075",0.18,0.11,0,68,0,54,60,77.22,0,0,0.1,0.1,17.3690138446721,1734
"p354","ssp126","MIROC6","2075",0.24,0,0,77,0.1,56,62,77.57,0.7,0,0.1,0,15.9818012828174,1735
"p354","ssp126","MIROC6","2075",0.3,0.14,0,80,0.1,73,79,89.28,0,0,0,0,17.2739225010132,1736
"p354","ssp126","MIROC6","2075",0.34,0,0,84,0,82,88,101.45,0,0,0,0.05,16.7192492648333,1737
"p354","ssp126","MIROC6","2075",0.3,0.3,0,84,0,44,50,75.98,0,0,0.3,0,16.8095345321254,1738
"p354","ssp126","MIROC6","2075",0.4,0.18,0,75,0,59,65,86.47,0.2,0,0.1,0,16.2881981702317,1739
"p354","ssp126","MIROC6","2075",0.42,0.22,0,66,0.1,48,54,78.31,0.2,0,0.1,0,16.4605365558059,1740
"p354","ssp126","MIROC6","2075",0.27,0.22,0.2,102,0.1,77,83,102.65,0.1,0,0.2,0,17.7593963297273,1741
"p354","ssp126","MIROC6","2075",0.49,0.12,0,94,0.1,57,63,75.32,0,0,0.1,0,18.5585002530724,1742
"p354","ssp126","MIROC6","2075",0.13,0.13,0,78,0,98,104,117.97,0,0,0.1,0,18.4136625974118,1743
"p354","ssp126","MIROC6","2075",0.22,0,0,83,0,74,80,85.31,0.2,0,0,0,17.6231537423755,1744
"p354","ssp126","MIROC6","2075",0.16,0.32,0,98,0,76,83,95.92,0,0,0.6,0,17.7083070055276,1745
"p354","ssp126","MIROC6","2075",0.23,0.22,0,92,0.35,57,66,79.58,0,0,0.3,0,17.8793623526588,1746
"p354","ssp126","MIROC6","2075",0.15,0.45,0,73,0,104,110,113.73,0,0,0.2,0,19.6287918192952,1747
"p354","ssp126","MIROC6","2075",0.05,0.18,0,74,0.1,60,66,79.3,0,0,0,0,17.4959508459002,1748
"p354","ssp126","MIROC6","2075",0.07,0,0,62,0.2,65,71,85.92,0,0,0,0,18.3220571738599,1749
"p354","ssp126","MIROC6","2075",0.05,0,0,48,0.5,50,95,72.06,0.1,0,0.1,0,17.6154956805795,1750
"p354","ssp126","MIROC6","2075",0.34,0.24,0,74,0.1,71,77,95.33,0,0,0.2,0,17.7329468677642,1751
"p354","ssp126","MIROC6","2075",0.22,0.26,0,68,0.2,49,55,76.59,0,0,0,0,17.3932441949145,1752
"p354","ssp126","MIROC6","2075",0.22,0,0.45,88,0,60,69,86.12,0,0,0,0,17.0364384239667,1753
"p354","ssp126","MIROC6","2075",0.58,0.12,0,73,0,56,62,82.27,0,0,0,0.1,17.6337041294239,1754
"p354","ssp126","MIROC6","2075",0.29,0,0.2,65,0.2,61,67,83.09,0.1,0,0,0,17.7613015548425,1755
"p354","ssp126","MIROC6","2075",0.3,0.12,0.25,71,0.2,81,87,93.77,0,0,0,0,18.189019851599,1756
"p354","ssp126","MIROC6","2075",0.13,0,0,81,0.3,56,68,86.68,0.2,0,0.1,0,17.4284448359817,1757
"p354","ssp126","MIROC6","2075",0.38,0,0,69,0,79,85,89.8,0,0,0.3,0,18.4078702301457,1758
"p354","ssp126","MIROC6","2075",0.25,0.1,0,79,0.1,64,70,91.57,0,0,0.2,0,18.0003350444214,1759
"p354","ssp126","MIROC6","2075",0.44,0,0,80,0.1,79,85,100.27,0,0,0,0,18.0142526561197,1760
"p354","ssp126","MIROC6","2075",0.35,0.38,0,64,0,58,98,72.84,0,0,0,0,18.4545243687476,1761
"p354","ssp126","MIROC6","2075",0.46,0.34,0,61,0.45,52,58,72.26,0.2,0,0,0,16.2070829985441,1762
"p354","ssp126","MIROC6","2075",0.39,0.11,0,73,0.1,62,68,83.3,0,0,0,0.05,18.2474540786464,1763
"p354","ssp126","MIROC6","2075",0.39,0.1,0.3,81,0.1,85,91,102.85,0,0,0,0,19.3607631944856,1764
"p354","ssp126","MIROC6","2075",0.26,0,0,55,0.5,53,68,85.86,0,0,0,0,18.0851613290995,1765
"p354","ssp126","MIROC6","2075",0.14,0.23,0,83,0.1,75,81,87.88,0,0,0,0,18.8974070179849,1766
"p354","ssp126","MIROC6","2075",0.24,0.21,0,69,0,66,72,91.08,0.1,0,0.1,0,17.6863842543216,1767
"p354","ssp126","MIROC6","2075",0.38,0,0,78,0.1,78,84,97.45,0.2,0,0.1,0,17.5409769759837,1768
"p354","ssp126","MIROC6","2075",0.08,0.26,0.25,82,0.1,69,75,91.81,0,0,0,0,17.9354771234806,1769
"p354","ssp126","MIROC6","2075",0.27,0.37,0,84,0.3,45,55,74.03,0.1,0,0.2,0,16.5364352984029,1770
"p354","ssp126","MIROC6","2075",0.17,0.12,0.25,77,0,52,58,68.32,0,0,0,0,17.2603486016296,1771
"p354","ssp126","MIROC6","2075",0.15,0.22,0,77,0.3,59,65,87.4,0,0,0.1,0,17.5508618639015,1772
"p354","ssp126","MIROC6","2075",0.19,0.23,0,63,0,77,83,87.15,0,0,0,0,19.3583152752954,1773
"p354","ssp126","MIROC6","2075",0.24,0,0,69,0.1,45,52,70.59,0.4,0,0,0,15.6113457225483,1774
"p354","ssp126","MIROC6","2075",0.4,0.11,0.2,60,0,54,68,85.16,0,0,0.1,0,17.5214484055598,1775
"p354","ssp126","MIROC6","2075",0.16,0,0.2,60,0.3,54,60,73.9,0.2,0,0,0,16.2284227067552,1776
"p354","ssp126","MIROC6","2075",0.43,0.12,0,77,0,60,66,80.65,0,0,0.1,0.05,17.3335718804276,1777
"p354","ssp126","MIROC6","2075",0.24,0.12,0.25,70,0,68,74,91.07,0,0,0.1,0,18.064972259567,1778
"p354","ssp126","MIROC6","2075",0.29,0.34,0.2,75,0.1,50,56,76.68,0,0,0,0,17.7284963819772,1779
"p354","ssp126","MIROC6","2075",0.26,0.14,0,59,0.25,87,93,102.13,0,0,0,0,18.3314991588212,1780
"p354","ssp126","MIROC6","2075",0.18,0,0,68,0.75,72,78,95.7,0.1,0,0,0,16.6713317772989,1781
"p354","ssp126","MIROC6","2075",0.35,0.12,0,73,0.4,76,82,100.59,0,0,0,0,19.1639110743183,1782
"p354","ssp126","MIROC6","2075",0.18,0.1,0,75,0.1,85,100,96.5,0,0,0,0,17.7431318436346,1783
"p354","ssp126","MIROC6","2075",0.24,0.19,0,70,0.3,99,105,106.73,0,0,0,0,19.1169527258044,1784
"p354","ssp126","MIROC6","2075",0.33,0.21,0,71,0.1,77,83,94.37,0.1,0,0,0.05,18.682439616171,1785
"p354","ssp126","MIROC6","2075",0.56,0.25,0,74,0,81,87,97.42,0,0,0,0,19.2559407455715,1786
"p354","ssp126","MIROC6","2075",0.09,0.1,0.2,67,0.1,71,77,90.3,0,0,0,0,17.2291704996969,1787
"p354","ssp126","MIROC6","2075",0.21,0,0.2,54,0.1,84,90,105.37,0,0,0,0,18.7668892715828,1788
"p354","ssp126","MIROC6","2075",0.32,0.2,0,66,0.1,101,108,109.02,0,0,0,0,17.1394585675958,1789
"p354","ssp126","MIROC6","2075",0.29,0.43,0,93,0,81,87,95.08,0,0,0.2,0,18.3730835539293,1790
"p354","ssp126","MIROC6","2075",0.26,0.3,0.2,60,0.4,81,91,99.41,0,0,0.4,0,17.6217099274675,1791
"p354","ssp126","MIROC6","2075",0.2,0.12,0,90,0,68,76,91.21,0,0,0.2,0,17.9745666720578,1792
