"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p508","ssp126","NESM3","2075",0.37,0,0.25,91,0,60,91,90.14,0,0,0.1,0,19.1263831753576,2004
"p508","ssp126","NESM3","2075",0.17,0.26,0,100,0,52,60,77.74,0.1,0,0,0,17.0688723921517,2005
"p508","ssp126","NESM3","2075",0.41,0.48,0,107,0,50,56,79.4,0.3,0,0.2,0,17.1414257391058,2006
"p508","ssp126","NESM3","2075",0.21,0.22,0,90,0.1,46,74,73.34,0,0,0,0,17.9455345399785,2007
"p508","ssp126","NESM3","2075",0.25,0.46,0,80,0,46,52,76.99,0.1,0,0.2,0.15,17.8866918330705,2008
"p508","ssp126","NESM3","2075",0.32,0.27,0,97,0.2,47,64,81.92,0,0,0,0,18.3090279521595,2009
"p508","ssp126","NESM3","2075",0.37,0.13,0,101,0.1,47,101,81.08,0,0,0,0,18.59674041568,2010
"p508","ssp126","NESM3","2075",0.35,0.16,0,90,0,59,82,80.22,0,0,0,0,18.8770747203699,2011
"p508","ssp126","NESM3","2075",0.17,0.12,0,109,0.1,60,66,88.13,0,0,0.1,0,16.8056518350504,2012
"p508","ssp126","NESM3","2075",0.29,0.26,0,84,0.3,54,60,68.47,0,0,0,0,16.5374333194631,2013
"p508","ssp126","NESM3","2075",0.64,0.38,0,87,0.1,49,55,74.31,0.1,0,0,0.2,16.1982520770552,2014
"p508","ssp126","NESM3","2075",0.22,0.21,0,91,0.1,51,57,76.11,0,0,0.3,0,16.842415962345,2015
"p508","ssp126","NESM3","2075",0.4,0.24,0,123,0,46,52,67.04,0.1,0,0.2,0,17.3512603879466,2016
"p508","ssp126","NESM3","2075",0.23,0.1,0,96,0,50,69,75.48,0,0,0.1,0,17.3072732225856,2017
"p508","ssp126","NESM3","2075",0.28,0.44,0,123,0,56,62,84.72,0,0,0.1,0,18.0531149009378,2018
"p508","ssp126","NESM3","2075",0.19,0.21,0,97,0.2,54,60,82.63,0,0,0,0,17.3500028604815,2019
"p508","ssp126","NESM3","2075",0.45,0.26,0,75,0,77,88,94.95,0,0,0.1,0,19.5445004608149,2020
"p508","ssp126","NESM3","2075",0.12,0.35,0.25,106,0.1,63,69,78.97,0,0,0.1,0,17.654199084671,2021
"p508","ssp126","NESM3","2075",0.17,0.11,0,97,0.1,71,84,97.07,0,0,0.2,0,17.6423116461625,2022
"p508","ssp126","NESM3","2075",0.5,0.18,0,115,0,45,51,77.66,0.3,0,0,0,17.5191337514244,2023
"p508","ssp126","NESM3","2075",0.18,0.13,0,103,0.1,45,51,76.04,0,0,0.1,0,18.1642771661051,2024
"p508","ssp126","NESM3","2075",0.18,0.11,0,99,0.2,52,63,67.51,0,0,0.1,0.1,18.0155897318996,2025
"p508","ssp126","NESM3","2075",0.57,0.21,0,108,0.15,51,57,82.52,0,0,0,0,18.6457176034795,2026
"p508","ssp126","NESM3","2075",0.25,0.11,0,78,0.1,66,72,88.31,0,0,0,0,18.1884522490541,2027
"p508","ssp126","NESM3","2075",0.35,0.18,0.2,104,0.1,55,72,84.47,0,0,0,0.05,18.1306950643,2028
"p508","ssp126","NESM3","2075",0.27,0.37,0,72,0.1,48,54,73.77,0.2,0,0.3,0,17.6095427129619,2029
"p508","ssp126","NESM3","2075",0.45,0.15,0,98,0.1,46,52,74.58,0,0,0,0.2,17.3795952087012,2030
"p508","ssp126","NESM3","2075",0.34,0.26,0,95,0.2,48,54,79.26,0.1,0,0.1,0,16.3614775921549,2031
"p508","ssp126","NESM3","2075",0.34,0.15,0,97,0.1,58,64,81.06,0,0,0,0,18.454747414351,2032
"p508","ssp126","NESM3","2075",0.38,0.49,0,104,0.1,70,82,90.14,0,0,0,0,17.633887087098,2033
"p508","ssp126","NESM3","2075",0.18,0.33,0,89,0.1,52,58,74.44,0,0,0.1,0.05,17.9782384286142,2034
"p508","ssp126","NESM3","2075",0.44,0.29,0,95,0.1,51,57,78.88,0.3,0,0,0,16.64391250368,2035
"p508","ssp126","NESM3","2075",0.32,0.53,0,98,0,63,70,83.94,0,0,0.1,0,17.6878644836587,2036
"p508","ssp126","NESM3","2075",0.39,0.27,0.2,103,0.2,79,85,101.34,0,0,0,0.05,17.3047657734478,2037
"p508","ssp126","NESM3","2075",0.18,0.26,0.25,93,0.1,44,50,76.93,0,0,0.1,0,17.1859474598831,2038
"p508","ssp126","NESM3","2075",0.14,0.22,0,99,0,51,58,81.66,0.1,0,0,0.05,16.7002999803066,2039
"p508","ssp126","NESM3","2075",0.34,0.3,0,85,0.1,47,53,79.7,0.1,0,0.1,0,17.049173451166,2040
"p508","ssp126","NESM3","2075",0.38,0.46,0,118,0,51,71,82.04,0.1,0,0.1,0,17.7448230406342,2041
"p508","ssp126","NESM3","2075",0.41,0,0.2,109,0,56,62,79.13,0,0,0.2,0,18.1612753368221,2042
"p508","ssp126","NESM3","2075",0.21,0.36,0,102,0.2,55,91,85.3,0,0,0,0.05,18.0989762490116,2043
"p508","ssp126","NESM3","2075",0.12,0,0,108,0.1,59,74,79.03,0,0,0.1,0,17.6239286305486,2044
"p508","ssp126","NESM3","2075",0.42,0.61,0,117,0.1,60,77,83.3,0,0,0,0,17.8798394505662,2045
"p508","ssp126","NESM3","2075",0.38,0.28,0,115,0,53,59,76.88,0,0,0,0,18.2858044050041,2046
"p508","ssp126","NESM3","2075",0.5,0.43,0,101,0.1,62,107,91.18,0,0,0,0,19.8675628316441,2047
"p508","ssp126","NESM3","2075",0.4,0.29,0,94,0,60,66,84.78,0,0,0,0,17.5926741788604,2048
"p508","ssp126","NESM3","2075",0.34,0.12,0,85,0.1,62,68,86.18,0,0,0.1,0,17.7457443994056,2049
"p508","ssp126","NESM3","2075",0.49,0,0,84,0.1,49,55,72.18,0.1,0,0,0,16.0241929059946,2050
"p508","ssp126","NESM3","2075",0.61,0.4,0,90,0.1,53,59,80.66,0,0,0,0,17.4989576509497,2051
"p508","ssp126","NESM3","2075",0.45,0.17,0,101,0,48,54,76.91,0,0,0,0,17.4547550660441,2052
"p508","ssp126","NESM3","2075",0.69,0.33,0,116,0,56,62,86.08,0,0,0,0,17.1125014044101,2053
"p508","ssp126","NESM3","2075",0.34,0.18,0.3,98,0,52,58,78.81,0,0,0,0.1,17.6964582969506,2054
"p508","ssp126","NESM3","2075",0.49,0.1,0,99,0.1,55,63,77.4,0,0,0,0,17.4140173027225,2055
"p508","ssp126","NESM3","2075",0.23,0.38,0,107,0.1,81,87,102.11,0,0,0,0,18.1445608263508,2056
"p508","ssp126","NESM3","2075",0.35,0.11,0,115,0.1,54,63,84.33,0.2,0,0.1,0.05,17.2531933452943,2057
"p508","ssp126","NESM3","2075",0.38,0.1,0.2,84,0.1,82,88,96.49,0,0,0,0,18.8450651193054,2058
"p508","ssp126","NESM3","2075",0.34,0.33,0,110,0.1,62,68,85.79,0,0,0,0,18.2957591385151,2059
"p508","ssp126","NESM3","2075",0.18,0.18,0,98,0,79,90,98.1,0,0,0,0,18.873841417626,2060
"p508","ssp126","NESM3","2075",0.34,0.34,0,84,0.1,57,96,78.46,0,0,0.1,0,18.6451614731524,2061
"p508","ssp126","NESM3","2075",0.43,0.12,0.25,80,0,45,51,71.59,0.1,0,0,0,16.53516213974,2062
"p508","ssp126","NESM3","2075",0.25,0.1,0,91,0,60,66,84.12,0,0,0,0,18.4393167178518,2063
"p508","ssp126","NESM3","2075",0.25,0.55,0,94,0.1,45,52,77.5,0.1,0,0.1,0,17.3300345879018,2064
"p508","ssp126","NESM3","2075",0.42,0.23,0,69,0.4,51,70,87.16,0,0,0,0,18.1374406612354,2065
"p508","ssp126","NESM3","2075",0.29,0.49,0,102,0,75,81,92.88,0,0,0.1,0,19.1707321381861,2066
"p508","ssp126","NESM3","2075",0.18,0.23,0.2,84,0,63,69,90.76,0.1,0,0.1,0,17.5197798509894,2067
"p508","ssp126","NESM3","2075",0.26,0.38,0,103,0.3,66,77,90.94,0.4,0,0.1,0,17.8348400263952,2068
"p508","ssp126","NESM3","2075",0.39,0.25,0.2,100,0.3,68,74,91.31,0,0,0.1,0.05,18.163913473042,2069
"p508","ssp126","NESM3","2075",0.22,0.21,0,112,0,44,54,72.59,0,0,0,0,16.9112751747983,2070
"p508","ssp126","NESM3","2075",0.51,0.34,0,93,0,50,56,71.67,0,0,0,0,17.1188266212546,2071
"p508","ssp126","NESM3","2075",0.23,0.36,0.5,90,0.3,59,65,85.15,0,0,0.1,0,17.4555026768932,2072
"p508","ssp126","NESM3","2075",0.31,0.36,0,102,0.1,79,86,87.2,0,0,0.1,0,19.2337446414609,2073
"p508","ssp126","NESM3","2075",0.4,0,0,99,0,45,51,70.84,0.2,0,0,0,15.9661543051153,2074
"p508","ssp126","NESM3","2075",0.49,0.11,0,77,0,52,58,84.1,0,0,0,0,17.4364906491785,2075
"p508","ssp126","NESM3","2075",0.32,0.1,0,84,0,52,58,76.1,0.4,0,0.1,0,16.3994326691411,2076
"p508","ssp126","NESM3","2075",0.39,0.11,0,102,0.1,59,65,83.57,0,0,0,0.05,18.0493961117006,2077
"p508","ssp126","NESM3","2075",0.46,0.4,0,100,0,68,74,94.43,0,0,0.2,0,18.213490724666,2078
"p508","ssp126","NESM3","2075",0.36,0.11,0.3,99,0.15,48,54,78.78,0,0,0.2,0,17.9639595065589,2079
"p508","ssp126","NESM3","2075",0.42,0.23,0.2,103,0,84,90,102.73,0,0,0.1,0,18.8678882576185,2080
"p508","ssp126","NESM3","2075",0.21,0,0,101,0,47,75,80.85,0.1,0,0,0,16.9201611492077,2081
"p508","ssp126","NESM3","2075",0.55,0.47,0,100,0,45,74,75.22,0,0,0,0,18.7596524349238,2082
"p508","ssp126","NESM3","2075",0.45,0.22,0,92,0.2,45,53,73.46,0,0,0.3,0,16.1412832093225,2083
"p508","ssp126","NESM3","2075",0.38,0.25,0,98,0.1,96,102,109,0,0,0.1,0,19.3553004839266,2084
"p508","ssp126","NESM3","2075",0.25,0.11,0,94,0.25,103,109,116.2,0,0,0,0,19.9311645859636,2085
"p508","ssp126","NESM3","2075",0.53,0.2,0,95,0.1,82,88,101.73,0,0,0,0,19.6534375386717,2086
"p508","ssp126","NESM3","2075",0.32,0.45,0.2,95,0,71,77,92.56,0,0,0.2,0,17.5822670440169,2087
"p508","ssp126","NESM3","2075",0.2,0,0.2,94,0.1,85,91,106.25,0,0,0,0,18.90658518291,2088
"p508","ssp126","NESM3","2075",0.48,0.24,0,98,0.1,62,99,86.39,0,0,0,0,17.1813381020806,2089
"p508","ssp126","NESM3","2075",0.28,0.71,0,114,0,82,88,101.83,0,0,0,0,18.7785711926051,2090
"p508","ssp126","NESM3","2075",0.43,0.35,0,99,0.1,80,90,103.59,0,0,0,0,18.0361937103948,2091
"p508","ssp126","NESM3","2075",0.19,0.43,0,115,0.3,59,67,82.06,0,0,0,0,17.8565571988887,2092
"p508","ssp126","NESM3","2075",0.51,0.5,0,99,0.1,57,107,75.85,0,0,0.1,0,19.2128010203309,2093
"p508","ssp126","NESM3","2075",0.34,0.55,0,110,0.1,59,65,89.37,0,0,0,0,18.3964015876421,2094
"p508","ssp126","NESM3","2075",0.57,0.68,0.2,118,0,50,56,76.42,0.3,0,0.1,0,15.9797829198162,2095
"p508","ssp126","NESM3","2075",0.15,0.24,0,92,0,45,74,62.04,0,0,0.1,0,17.1553379364757,2096
"p508","ssp126","NESM3","2075",0.36,0.29,0,95,0,54,62,77.2,0,0,0.1,0,17.0849510203505,2097
"p508","ssp126","NESM3","2075",0.39,0.27,0,94,0,58,69,86.33,0,0,0.1,0,17.7249870481113,2098
"p508","ssp126","NESM3","2075",0.2,0.28,0,88,0.2,75,81,100.93,0,0,0,0,18.4712757472109,2099
"p508","ssp126","NESM3","2075",0.28,0.42,0,88,0.1,61,77,87.34,0,0,0,0,18.1069996925948,2100
"p508","ssp126","UKESM1-0-LL","2075",0.17,0.52,0,95,0,45,51,71.24,0,0,0.1,0.25,17.7126099595336,2101
"p508","ssp126","UKESM1-0-LL","2075",0.34,0.38,0,96,0,45,51,70.48,0,0,0.1,0.05,17.8315671830638,2102
"p508","ssp126","UKESM1-0-LL","2075",0.32,0.46,0,101,0,48,63,82.14,0,0,0,0.05,17.7625279293653,2103
"p508","ssp126","UKESM1-0-LL","2075",0.37,0.11,0.3,103,0,59,65,84.56,0,0,0,0,18.0716977552027,2104
"p508","ssp126","UKESM1-0-LL","2075",0.17,0.37,0,102,0,51,57,77.91,0.1,0,0,0.25,17.4824898052538,2105
"p508","ssp126","UKESM1-0-LL","2075",0.41,0.66,0,113,0,47,53,77.63,0.2,0,0.2,0.1,17.7002210922388,2106
"p508","ssp126","UKESM1-0-LL","2075",0.22,0.26,0,95,0.1,44,50,75.89,0,0,0,0,17.3632995664847,2107
"p508","ssp126","UKESM1-0-LL","2075",0.27,0.48,0,87,0,45,51,74.81,0.1,0,0.2,0.35,18.3921664013611,2108
"p508","ssp126","UKESM1-0-LL","2075",0.32,0.57,0,103,0,45,51,81.24,0,0,0.1,0.25,18.3618387282481,2109
"p508","ssp126","UKESM1-0-LL","2075",0.37,0.24,0,104,0.1,46,99,81.82,0,0,0,0,19.2483284332508,2110
"p508","ssp126","UKESM1-0-LL","2075",0.35,0.16,0,95,0,54,60,74.5,0.1,0,0,0.15,18.046401939049,2111
"p508","ssp126","UKESM1-0-LL","2075",0.17,0.36,0,110,0.1,59,65,90.1,0,0,0.1,0,17.3044284596615,2112
"p508","ssp126","UKESM1-0-LL","2075",0.29,0.32,0,93,0.3,52,58,67.05,0,0,0.1,0,17.1196047584195,2113
"p508","ssp126","UKESM1-0-LL","2075",0.59,0.4,0,89,0.1,46,52,74.41,0,0,0,0.35,16.6991676713267,2114
"p508","ssp126","UKESM1-0-LL","2075",0.27,0.56,0,94,0.1,50,56,74.51,0,0,0.2,0.05,17.2845610906413,2115
"p508","ssp126","UKESM1-0-LL","2075",0.43,0.54,0,123,0,45,51,66.72,0,0,0.2,0.25,17.9168826392318,2116
"p508","ssp126","UKESM1-0-LL","2075",0.23,0.41,0,99,0.1,46,52,73.41,0.1,0,0.1,0.1,16.9457089232072,2117
"p508","ssp126","UKESM1-0-LL","2075",0.28,0.55,0,120,0,55,61,85.53,0,0,0,0.05,18.4381427479364,2118
"p508","ssp126","UKESM1-0-LL","2075",0.19,0.21,0,101,0.1,51,57,79.2,0,0,0,0,17.9927797490664,2119
"p508","ssp126","UKESM1-0-LL","2075",0.5,0.22,0,82,0,49,55,79.14,0,0,0.1,0,17.9924931689505,2120
"p508","ssp126","UKESM1-0-LL","2075",0.12,0.48,0.25,111,0.1,60,66,75.21,0,0,0,0.25,18.0619986941148,2121
"p508","ssp126","UKESM1-0-LL","2075",0.17,0.11,0,104,0,70,76,95.38,0,0,0.2,0.25,17.7085436985117,2122
"p508","ssp126","UKESM1-0-LL","2075",0.5,0.44,0,114,0,44,50,72.26,0.3,0,0,0.05,17.9037559983005,2123
"p508","ssp126","UKESM1-0-LL","2075",0.18,0.34,0,106,0.1,44,50,78.25,0,0,0.2,0,18.5761477781314,2124
"p508","ssp126","UKESM1-0-LL","2075",0.18,0.23,0,101,0,49,55,70.96,0,0,0.1,0.5,17.6417220560898,2125
"p508","ssp126","UKESM1-0-LL","2075",0.51,0.24,0,116,0,50,56,82,0,0,0,0.1,19.2995959899259,2126
"p508","ssp126","UKESM1-0-LL","2075",0.25,0.14,0,83,0,65,71,92.31,0,0,0,0.3,18.6540053514573,2127
"p508","ssp126","UKESM1-0-LL","2075",0.35,0.46,0.2,100,0.1,52,58,80.14,0,0,0,0.15,17.9346778541232,2128
"p508","ssp126","UKESM1-0-LL","2075",0.22,0.41,0,77,0.1,47,53,77.9,0,0,0.3,0.2,18.2878857224478,2129
"p508","ssp126","UKESM1-0-LL","2075",0.43,0.15,0,103,0.1,45,51,77.29,0,0.2,0,0.65,17.9320533537791,2130
"p508","ssp126","UKESM1-0-LL","2075",0.34,0.38,0,97,0.2,47,53,79.59,0,0,0,0,17.1779850376834,2131
"p508","ssp126","UKESM1-0-LL","2075",0.35,0.41,0,100,0.1,57,63,85.44,0,0,0,0,18.7136172222729,2132
"p508","ssp126","UKESM1-0-LL","2075",0.35,0.64,0,104,0.1,65,71,86.48,0,0,0,0,17.9329632022552,2133
"p508","ssp126","UKESM1-0-LL","2075",0.18,0.38,0,92,0.1,51,57,77.11,0,0,0.1,0.35,18.4473021437077,2134
"p508","ssp126","UKESM1-0-LL","2075",0.44,0.5,0,102,0.1,49,55,78.6,0.1,0,0,0,17.1726369627851,2135
"p508","ssp126","UKESM1-0-LL","2075",0.32,0.41,0,98,0,62,68,87.58,0,0,0.1,0,18.0605644759338,2136
"p508","ssp126","UKESM1-0-LL","2075",0.4,0.41,0.2,101,0,76,82,95.61,0,0,0,0.05,17.6264221039317,2137
"p508","ssp126","UKESM1-0-LL","2075",0.23,0.26,0,95,0.1,43,49,71.79,0,0,0.1,0.2,18.1057145514676,2138
"p508","ssp126","UKESM1-0-LL","2075",0.19,0.35,0,100,0,48,54,79.46,0.1,0,0,0.45,17.2320307016947,2139
"p508","ssp126","UKESM1-0-LL","2075",0.34,0.45,0,85,0.1,47,53,78.56,0,0,0.1,0.15,17.5322538920357,2140
"p508","ssp126","UKESM1-0-LL","2075",0.38,0.56,0,115,0,45,51,71.96,0.1,0,0,0.05,17.7396203004152,2141
"p508","ssp126","UKESM1-0-LL","2075",0.41,0.32,0,110,0,55,61,82.74,0,0,0.2,0.05,18.8874848684766,2142
"p508","ssp126","UKESM1-0-LL","2075",0.21,0.37,0,102,0.2,51,57,82.66,0,0,0,0.2,16.961118610858,2143
"p508","ssp126","UKESM1-0-LL","2075",0.13,0.25,0,109,0,57,63,82.03,0,0,0,0.05,17.909753513452,2144
"p508","ssp126","UKESM1-0-LL","2075",0.42,0.61,0,118,0.1,55,61,81.99,0,0,0,0.05,17.6289584935562,2145
"p508","ssp126","UKESM1-0-LL","2075",0.38,0.39,0,113,0,48,54,73.47,0,0,0,0.15,18.6605968398788,2146
"p508","ssp126","UKESM1-0-LL","2075",0.5,0.44,0,100,0.1,60,66,92.38,0,0,0,0.15,17.4136233519852,2147
"p508","ssp126","UKESM1-0-LL","2075",0.4,0.61,0,89,0,54,60,84.88,0,0,0,0.4,18.1885188094037,2148
"p508","ssp126","UKESM1-0-LL","2075",0.34,0.12,0,91,0,61,67,90.68,0,0,0.1,0.1,18.1515515493309,2149
"p508","ssp126","UKESM1-0-LL","2075",0.49,0.23,0,92,0.1,47,53,72.51,0.1,0,0,0,16.4471612904507,2150
"p508","ssp126","UKESM1-0-LL","2075",0.61,0.48,0.3,95,0,45,52,70.23,0,0,0,0.25,17.8872444698077,2151
"p508","ssp126","UKESM1-0-LL","2075",0.42,0.27,0,105,0,47,53,76.1,0,0,0.1,0,18.0222615496434,2152
"p508","ssp126","UKESM1-0-LL","2075",0.69,0.26,0,124,0,51,57,80.28,0,0,0,0,17.8402846762017,2153
"p508","ssp126","UKESM1-0-LL","2075",0.34,0.38,0.3,96,0,46,52,76.34,0,0,0,0.35,18.2550562708638,2154
"p508","ssp126","UKESM1-0-LL","2075",0.49,0.26,0,95,0.1,53,59,76.09,0,0,0,0.1,18.0932752282704,2155
"p508","ssp126","UKESM1-0-LL","2075",0.23,0.31,0,110,0.1,47,80,79.91,0,0,0,0,18.3868150428833,2156
"p508","ssp126","UKESM1-0-LL","2075",0.35,0.26,0,118,0,52,58,83.68,0.2,0,0.1,0.05,17.7795967718126,2157
"p508","ssp126","UKESM1-0-LL","2075",0.38,0.14,0.2,93,0,45,51,73.59,0,0.1,0,0,17.3429483759952,2158
"p508","ssp126","UKESM1-0-LL","2075",0.34,0.47,0,112,0,52,58,75.08,0,0,0,0.05,18.5481742186882,2159
"p508","ssp126","UKESM1-0-LL","2075",0.11,0.54,0,101,0.1,49,67,74.85,0,0,0,0.15,18.1224599684382,2160
"p508","ssp126","UKESM1-0-LL","2075",0.34,0.43,0,94,0,56,65,82.83,0,0,0.1,0.1,17.3369055073348,2161
"p508","ssp126","UKESM1-0-LL","2075",0.43,0.17,0,84,0,44,50,74.1,0.1,0,0,0.05,17.2905356709692,2162
"p508","ssp126","UKESM1-0-LL","2075",0.3,0.1,0,102,0,59,65,82.19,0,0,0,0.1,18.796681274118,2163
"p508","ssp126","UKESM1-0-LL","2075",0.25,0.69,0,101,0,44,50,76.95,0,0.1,0.1,0,18.1719689613637,2164
"p508","ssp126","UKESM1-0-LL","2075",0.47,0.27,0,76,0.4,50,56,87.33,0,0,0,0,17.9322917989342,2165
"p508","ssp126","UKESM1-0-LL","2075",0.29,0.63,0,100,0,74,80,96.02,0,0,0.1,0.15,19.4047869277801,2166
"p508","ssp126","UKESM1-0-LL","2075",0.23,0.24,0.2,93,0,46,60,73.4,0.1,0,0.2,0.05,18.1829349613455,2167
"p508","ssp126","UKESM1-0-LL","2075",0.26,0.51,0,100,0.2,56,66,82.93,0.4,0,0.1,0,18.0928013944317,2168
"p508","ssp126","UKESM1-0-LL","2075",0.39,0.41,0,98,0.1,68,74,91.82,0,0,0.1,0.35,18.6886642933985,2169
"p508","ssp126","UKESM1-0-LL","2075",0.22,0.37,0,108,0,44,52,74.36,0,0,0,0.2,17.4703496015247,2170
"p508","ssp126","UKESM1-0-LL","2075",0.5,0.48,0,99,0,49,55,74.5,0,0,0,0.05,17.8541794471636,2171
"p508","ssp126","UKESM1-0-LL","2075",0.23,0.38,0.4,99,0.1,58,64,82.09,0,0,0.1,0,17.9897877878057,2172
"p508","ssp126","UKESM1-0-LL","2075",0.36,0.49,0,105,0.2,57,79,77.15,0,0,0.1,0.05,19.1622013557656,2173
"p508","ssp126","UKESM1-0-LL","2075",0.4,0.1,0,111,0,44,50,67.72,0.1,0.1,0,0,16.8054613517272,2174
"p508","ssp126","UKESM1-0-LL","2075",0.49,0.33,0,83,0,50,56,78.55,0,0,0,0,18.1480644767201,2175
"p508","ssp126","UKESM1-0-LL","2075",0.32,0.27,0,88,0,51,57,81.52,0.2,0,0.1,0.15,16.9865124030359,2176
"p508","ssp126","UKESM1-0-LL","2075",0.39,0.26,0,99,0.1,57,63,87.67,0,0,0,0.4,18.3833108883469,2177
"p508","ssp126","UKESM1-0-LL","2075",0.46,0.38,0,107,0,64,70,91.98,0,0,0.2,0,18.6369279212567,2178
"p508","ssp126","UKESM1-0-LL","2075",0.36,0.16,0.3,106,0.2,46,52,79.61,0,0,0.2,0.2,18.7584525093831,2179
"p508","ssp126","UKESM1-0-LL","2075",0.42,0.23,0.2,104,0,68,85,87.45,0,0,0.1,0,18.7348109037766,2180
"p508","ssp126","UKESM1-0-LL","2075",0.21,0.21,0,97,0,45,68,77.65,0.1,0,0,0,17.5039131361638,2181
"p508","ssp126","UKESM1-0-LL","2075",0.55,0.65,0,104,0,45,63,72.87,0,0,0,0,18.7555387018573,2182
"p508","ssp126","UKESM1-0-LL","2075",0.45,0.49,0,100,0.1,45,51,75.99,0,0,0.1,0,16.7521088876871,2183
"p508","ssp126","UKESM1-0-LL","2075",0.46,0.26,0,97,0.1,47,96,79.77,0,0,0,0.1,19.234121778987,2184
"p508","ssp126","UKESM1-0-LL","2075",0.23,0.35,0,101,0.2,77,94,98.49,0,0,0,0.15,19.1289585920776,2185
"p508","ssp126","UKESM1-0-LL","2075",0.53,0.41,0,101,0.1,48,80,77.28,0,0,0,0.05,19.6155802479849,2186
"p508","ssp126","UKESM1-0-LL","2075",0.32,0.37,0.2,99,0,52,71,80.1,0,0,0.2,0,18.0950753556285,2187
"p508","ssp126","UKESM1-0-LL","2075",0.2,0,0.2,104,0.1,51,60,80.53,0,0,0,0.1,17.7968574148616,2188
"p508","ssp126","UKESM1-0-LL","2075",0.54,0.4,0,101,0,62,68,89.92,0,0,0,0,16.9032756766826,2189
"p508","ssp126","UKESM1-0-LL","2075",0.28,0.7,0,114,0.1,47,69,78.28,0,0,0,0.05,18.2546662702707,2190
"p508","ssp126","UKESM1-0-LL","2075",0.43,0.35,0,102,0.1,47,67,81.71,0,0,0,0,17.8232216817681,2191
"p508","ssp126","UKESM1-0-LL","2075",0.14,0.43,0,116,0.3,46,58,70.94,0,0,0,0,18.2084990008858,2192
"p508","ssp126","UKESM1-0-LL","2075",0.51,0.59,0,105,0.1,56,62,72.14,0.2,0,0.1,0.3,16.3180770884805,2193
"p508","ssp126","UKESM1-0-LL","2075",0.34,0.66,0,107,0,54,60,86.88,0,0,0,0,18.6060577339035,2194
"p508","ssp126","UKESM1-0-LL","2075",0.57,0.76,0,118,0,49,55,72.55,0.2,0,0.1,0.05,16.6937793314483,2195
"p508","ssp126","UKESM1-0-LL","2075",0.16,0.31,0,100,0,44,50,61.93,0,0,0.1,0,17.0077095296286,2196
"p508","ssp126","UKESM1-0-LL","2075",0.36,0.41,0,95,0,52,58,74.9,0,0,0.1,0,17.6180118842588,2197
"p508","ssp126","UKESM1-0-LL","2075",0.39,0.53,0,94,0,53,59,81.57,0,0,0.1,0.3,17.9934003238526,2198
"p508","ssp126","UKESM1-0-LL","2075",0.2,0.31,0.2,91,0.2,50,72,84.59,0,0,0,0.05,19.1004515904533,2199
"p508","ssp126","UKESM1-0-LL","2075",0.36,0.41,0,87,0.1,57,63,84.33,0,0,0,0,17.922221687299,2200
"p508","ssp245","ACCESS-CM2","2075",0.22,0.1,0,97,0,45,51,71.96,0.2,0,0.1,0.2,17.5463164089501,2201
"p508","ssp245","ACCESS-CM2","2075",0.34,0.42,0,97,0,45,51,70.48,0,0,0.2,0.05,17.7293464523916,2202
"p508","ssp245","ACCESS-CM2","2075",0.33,0.68,0,104,0,74,80,102.56,0,0,0,0,18.2279773733902,2203
"p508","ssp245","ACCESS-CM2","2075",0.39,0.11,0.35,107,0,59,65,86.64,0,0,0.1,0,18.0419239643481,2204
"p508","ssp245","ACCESS-CM2","2075",0.17,0.44,0,103,0,52,58,78.14,0.1,0,0,0.05,17.4934890581481,2205
"p508","ssp245","ACCESS-CM2","2075",0.44,0.67,0,113,0,48,54,80.38,0.2,0,0.2,0.05,17.810236079676,2206
"p508","ssp245","ACCESS-CM2","2075",0.22,0.25,0,103,0.1,46,65,78.38,0,0,0,0,18.1738427931672,2207
"p508","ssp245","ACCESS-CM2","2075",0.25,0.48,0,91,0,46,52,74.74,0.1,0,0.2,0.2,18.2325876322755,2208
"p508","ssp245","ACCESS-CM2","2075",0.32,0.66,0,110,0.1,47,61,83.05,0,0,0,0.05,18.7991446919448,2209
"p508","ssp245","ACCESS-CM2","2075",0.37,0.24,0,105,0.1,47,101,83.13,0,0,0,0,19.2094338223556,2210
"p508","ssp245","ACCESS-CM2","2075",0.35,0.27,0,97,0,55,76,77.31,0,0,0,0.1,19.0414764543307,2211
"p508","ssp245","ACCESS-CM2","2075",0.17,0.51,0.2,112,0.1,60,66,89.91,0,0,0.1,0,17.3059045176656,2212
"p508","ssp245","ACCESS-CM2","2075",0.29,0.32,0,97,0.3,53,59,68.26,0,0,0.1,0,17.2256548834217,2213
"p508","ssp245","ACCESS-CM2","2075",0.6,0.6,0,92,0.1,49,55,75.52,0,0,0,0.3,16.7521081468767,2214
"p508","ssp245","ACCESS-CM2","2075",0.22,0.61,0,97,0.1,51,57,75.1,0,0,0.3,0,17.3718955964205,2215
"p508","ssp245","ACCESS-CM2","2075",0.39,0.57,0,120,0,46,52,68.13,0,0,0.2,0.2,17.8466456243637,2216
"p508","ssp245","ACCESS-CM2","2075",0.23,0.44,0,101,0.1,49,68,76.36,0,0,0.1,0.05,17.7802468531339,2217
"p508","ssp245","ACCESS-CM2","2075",0.28,0.77,0,123,0,56,62,85.07,0,0,0.1,0,18.4642403193184,2218
