"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p176","historic","historic","2020",0.23,0,0,100,0,66,84,93.26,0,0,0,0,18.3812703579711,257
"p176","historic","historic","2020",0.31,0,0,76,0.1,82,88,93.21,0,0,0,0,18.6716653191357,258
"p176","historic","historic","2020",0.36,0.25,0,95,0,67,73,91.73,0,0,0,0,17.6449286341546,259
"p176","historic","historic","2020",0.07,0.12,0,88,0,80,96,101.07,0,0,0,0,18.9994962026149,260
"p176","historic","historic","2020",0.27,0.26,0,75,0,95,101,105.16,0,0,0,0,18.123013674954,261
"p176","historic","historic","2020",0.34,0.26,0,65,0,47,56,75.26,0.2,0,0,0,16.3397974955392,262
"p176","historic","historic","2020",0.23,0,0,82,0,61,69,83.98,0,0,0,0,18.2777938755809,263
"p176","historic","historic","2020",0.26,0.16,0,86,0,89,95,109.33,0,0,0,0,19.4819925080303,264
"p176","historic","historic","2020",0.37,0,0,66,0,53,73,87.83,0,0,0,0,17.663473618844,265
"p176","historic","historic","2020",0.3,0.38,0,88,0,78,84,94.86,0,0,0,0,18.9340875092021,266
"p176","historic","historic","2020",0.25,0.11,0,75,0,68,74,96.61,0.1,0,0,0,17.7428399683395,267
"p176","historic","historic","2020",0.3,0,0,92,0,78,84,100.05,0.2,0,0,0,17.862763154508,268
"p176","historic","historic","2020",0.24,0.2,0,89,0,70,76,93.95,0,0,0,0.05,17.7381159152581,269
"p176","historic","historic","2020",0.37,0.38,0,102,0,55,61,83.21,0,0,0,0.05,16.4329405269175,270
"p176","historic","historic","2020",0.37,0,0,87,0,51,57,72.95,0,0,0,0,16.7290128413962,271
"p176","historic","historic","2020",0.32,0.11,0,87,0,59,92,89.34,0,0,0,0,19.2029298521216,272
"p176","historic","historic","2020",0.29,0.17,0,87,0,82,90,89.68,0,0,0,0,19.5230791371939,273
"p176","historic","historic","2020",0.4,0.1,0,89,0,45,51,70.99,0.4,0,0.1,0,15.4187499391736,274
"p176","historic","historic","2020",0.37,0,0,68,0,54,72,87.93,0,0,0,0,17.5101381939041,275
"p176","historic","historic","2020",0.28,0,0,74,0,53,59,79.47,0.2,0,0,0.05,16.534002532638,276
"p176","historic","historic","2020",0.37,0.11,0,91,0,68,80,89.09,0,0,0,0.15,18.0270757447108,277
"p176","historic","historic","2020",0.39,0.25,0,93,0,70,76,93.44,0,0,0,0,17.7545254477102,278
"p176","historic","historic","2020",0.16,0.12,0,84,0,49,55,79.95,0,0,0,0.15,17.4710201900484,279
"p176","historic","historic","2020",0.22,0.13,0,76,0,87,93,101.96,0,0,0,0,18.6409343884721,280
"p176","historic","historic","2020",0.4,0,0,90,0,74,80,95.23,0,0,0,0,16.5476722686874,281
"p176","historic","historic","2020",0.55,0.22,0,91,0,81,87,103.21,0,0,0,0,19.0223285255479,282
"p176","historic","historic","2020",0.33,0.24,0,80,0,99,105,113.13,0,0,0,0,17.9426389870173,283
"p176","historic","historic","2020",0.37,0.23,0,79,0,99,105,112.48,0,0,0,0,18.9915097948524,284
"p176","historic","historic","2020",0.5,0.25,0,87,0.1,104,110,114.66,0,0,0,0.1,20.1241538784396,285
"p176","historic","historic","2020",0.31,0.21,0,74,0.1,82,88,100.76,0,0,0,0,19.6437905537428,286
"p176","historic","historic","2020",0.38,0.22,0,77,0.1,73,83,94.03,0,0,0,0,17.8206913441736,287
"p176","historic","historic","2020",0.4,0.11,0,82,0,59,88,86.99,0,0,0,0,19.1058429987911,288
"p176","historic","historic","2020",0.44,0.14,0,68,0,101,107,115.95,0,0,0,0,18.0353472364467,289
"p176","historic","historic","2020",0.2,0.42,0,98,0.1,83,98,98.99,0,0,0,0,19.3521353630642,290
"p176","historic","historic","2020",0.22,0.11,0,78,0,81,105,100.28,0,0,0,0,19.0678733415338,291
"p176","historic","historic","2020",0.33,0,0,99,0,78,84,98.88,0,0,0,0,18.03993744071,292
"p176","historic","historic","2020",0.3,0.1,0,80,0,108,114,110.88,0,0,0,0.15,19.6082490256482,293
"p176","historic","historic","2020",0.34,0.31,0,90,0.1,76,82,99.38,0,0,0,0,19.0310662661623,294
"p176","historic","historic","2020",0.38,0.2,0,105,0,83,89,101.67,0.1,0,0.1,0,17.1712895464001,295
"p176","historic","historic","2020",0.21,0.14,0,82,0,45,99,63.06,0,0,0,0,18.5909996504292,296
"p176","historic","historic","2020",0.37,0.1,0,86,0,62,88,82.28,0,0,0,0,17.6424787926897,297
"p176","historic","historic","2020",0.43,0.24,0,87,0,59,73,86.82,0,0,0.1,0.1,17.3499226200604,298
"p176","historic","historic","2020",0.36,0.38,0,87,0,76,82,100.76,0,0,0,0,18.1865401478469,299
"p176","historic","historic","2020",0.26,0.22,0,79,0,91,97,108.84,0,0,0,0,19.0526127815222,300
"p176","ssp126","ACCESS-CM2","2075",0.44,0.24,0,105,0,44,50,68,0.1,0,0.1,0.15,17.6035880578621,301
"p176","ssp126","ACCESS-CM2","2075",0.29,0.48,0,105,0,45,51,73.93,0,0,0.1,0.05,17.8875901511067,302
"p176","ssp126","ACCESS-CM2","2075",0.29,0.37,0,98,0,49,61,83.66,0,0,0,0.05,17.3562950143676,303
"p176","ssp126","ACCESS-CM2","2075",0.47,0.37,0,109,0.1,59,65,83.36,0,0,0,0,17.7515997796019,304
"p176","ssp126","ACCESS-CM2","2075",0.44,0.3,0,105,0,51,57,80.84,0,0,0.2,0,17.5252041860835,305
"p176","ssp126","ACCESS-CM2","2075",0.22,0.62,0,108,0,48,54,79.62,0.1,0,0,0.15,17.5661869669232,306
"p176","ssp126","ACCESS-CM2","2075",0.1,0,0,104,0,45,67,75.36,0,0,0,0,18.1613356895182,307
"p176","ssp126","ACCESS-CM2","2075",0.45,0.36,0,92,0,46,52,75.57,0.1,0,0,0.3,18.1056843090198,308
"p176","ssp126","ACCESS-CM2","2075",0.43,0.66,0,117,0,47,61,83.41,0,0,0,0.05,18.7898985786598,309
"p176","ssp126","ACCESS-CM2","2075",0.28,0.39,0,104,0,46,96,80.1,0,0,0,0,19.3482232143116,310
"p176","ssp126","ACCESS-CM2","2075",0.47,0.46,0,101,0,52,58,75.31,0.1,0,0,0.15,18.2949529317821,311
"p176","ssp126","ACCESS-CM2","2075",0.32,0.41,0,113,0.1,59,65,90.07,0,0,0.1,0,17.4028667000501,312
"p176","ssp126","ACCESS-CM2","2075",0.61,0.39,0,103,0,53,59,74.63,0,0,0,0,17.3579011170067,313
"p176","ssp126","ACCESS-CM2","2075",0.58,0.43,0,88,0.2,46,52,75.29,0,0,0,0.4,16.9296795735063,314
"p176","ssp126","ACCESS-CM2","2075",0.22,0.47,0,94,0,51,57,78.55,0,0,0.1,0,17.6275950369541,315
"p176","ssp126","ACCESS-CM2","2075",0.47,0.57,0.2,114,0.1,46,52,70.44,0,0,0,0.15,17.9643926115864,316
"p176","ssp126","ACCESS-CM2","2075",0.35,0.6,0,103,0,51,69,77.82,0,0,0.1,0,17.8763120398751,317
"p176","ssp126","ACCESS-CM2","2075",0.52,0.77,0.2,120,0,56,62,85.94,0,0,0,0,18.320832430874,318
"p176","ssp126","ACCESS-CM2","2075",0.19,0.49,0,103,0,51,57,79.48,0,0,0.1,0,17.9160956068389,319
"p176","ssp126","ACCESS-CM2","2075",0.63,0.43,0,94,0,49,55,78.99,0,0,0,0,17.7553940049735,320
"p176","ssp126","ACCESS-CM2","2075",0.58,0.58,0,110,0,59,65,76.99,0,0,0,0.1,18.4418811645881,321
"p176","ssp126","ACCESS-CM2","2075",0.38,0.43,0,112,0,71,77,99.93,0,0,0,0.25,18.2135920278483,322
"p176","ssp126","ACCESS-CM2","2075",0.61,0.61,0,114,0,44,50,74.4,0.1,0,0.1,0.05,17.8402199699392,323
"p176","ssp126","ACCESS-CM2","2075",0.47,0.26,0,109,0.1,45,51,78.19,0,0,0,0,18.7439729370818,324
"p176","ssp126","ACCESS-CM2","2075",0.42,0.55,0,112,0,52,58,69.86,0,0,0.1,0.3,18.0272820451285,325
"p176","ssp126","ACCESS-CM2","2075",0.32,0.41,0,111,0,51,57,82.12,0,0,0.1,0.05,18.9800879256311,326
"p176","ssp126","ACCESS-CM2","2075",0.4,0.6,0,93,0.1,65,71,94.5,0,0,0,0.2,18.97671363152,327
"p176","ssp126","ACCESS-CM2","2075",0.25,0.36,0,104,0.1,52,59,80.23,0,0,0,0.2,18.2343302828066,328
"p176","ssp126","ACCESS-CM2","2075",0.42,0.29,0.2,90,0,46,52,75.65,0,0,0,0.15,18.6696926402998,329
"p176","ssp126","ACCESS-CM2","2075",0.32,0.27,0,100,0,45,51,76.41,0,0,0.1,0.35,17.8379867084859,330
"p176","ssp126","ACCESS-CM2","2075",0.35,0.59,0,106,0,47,53,80.71,0.1,0,0,0,16.6825021831593,331
"p176","ssp126","ACCESS-CM2","2075",0.55,0.47,0,103,0,58,64,86.45,0,0,0.1,0,18.5528218880496,332
"p176","ssp126","ACCESS-CM2","2075",0.59,0.58,0,113,0,78,84,97.67,0,0,0,0,18.5036059400088,333
"p176","ssp126","ACCESS-CM2","2075",0.16,0.25,0,94,0,52,58,78.07,0,0,0,0.4,18.4596601388251,334
"p176","ssp126","ACCESS-CM2","2075",0.57,0.41,0,109,0,49,55,78.72,0.1,0,0.1,0,16.8597663561325,335
"p176","ssp126","ACCESS-CM2","2075",0.44,0.45,0,110,0,62,68,89.55,0,0,0.1,0,17.9580366998387,336
"p176","ssp126","ACCESS-CM2","2075",0.45,0.51,0,108,0,76,82,97.1,0,0,0,0.1,17.5257816771139,337
"p176","ssp126","ACCESS-CM2","2075",0.44,0.56,0.2,102,0,44,50,74.01,0,0,0,0,17.9323073623743,338
"p176","ssp126","ACCESS-CM2","2075",0.59,0.48,0,106,0,51,57,80.22,0.1,0,0.1,0.25,17.1887505101508,339
"p176","ssp126","ACCESS-CM2","2075",0.29,0.44,0,92,0.1,47,53,78.25,0,0,0,0.05,17.7655899796653,340
"p176","ssp126","ACCESS-CM2","2075",0.45,0.57,0.2,111,0.3,49,55,78.59,0,0,0,0.05,17.7596919175318,341
"p176","ssp126","ACCESS-CM2","2075",0.63,0.45,0,118,0,55,61,84.57,0,0,0.1,0.05,18.8970273249201,342
"p176","ssp126","ACCESS-CM2","2075",0.24,0.64,0,101,0.1,55,91,89.05,0,0,0.2,0.05,18.7894332493557,343
"p176","ssp126","ACCESS-CM2","2075",0.64,0.41,0,111,0,58,73,83.69,0,0,0.2,0.05,18.4358797731642,344
"p176","ssp126","ACCESS-CM2","2075",0.35,0.49,0,111,0.1,60,77,85.59,0,0,0,0.05,18.2371966559299,345
"p176","ssp126","ACCESS-CM2","2075",0.43,0.9,0,119,0,53,59,80.84,0,0,0.3,0.1,18.2608025259516,346
"p176","ssp126","ACCESS-CM2","2075",0.38,0.43,0,107,0,62,106,93.92,0,0,0,0.05,19.8562612774471,347
"p176","ssp126","ACCESS-CM2","2075",0.49,0.47,0,92,0.1,52,58,83.19,0,0,0.1,0.15,17.9860011290414,348
"p176","ssp126","ACCESS-CM2","2075",0.42,0.5,0,97,0,61,67,88.94,0,0,0,0,18.8125926831283,349
"p176","ssp126","ACCESS-CM2","2075",0.42,0.21,0.4,101,0,47,53,71.8,0,0,0.2,0,16.2575413485335,350
"p176","ssp126","ACCESS-CM2","2075",0.35,0.44,0,102,0,50,56,75.77,0,0,0,0.05,17.9857133834772,351
"p176","ssp126","ACCESS-CM2","2075",0.24,0.16,0,110,0,48,54,79.42,0,0,0,0,18.1137886585056,352
"p176","ssp126","ACCESS-CM2","2075",0.31,0.3,0,115,0.1,51,58,80.11,0,0,0,0.1,18.1648198583546,353
"p176","ssp126","ACCESS-CM2","2075",0.56,0.42,0,107,0,46,53,77.92,0,0,0.2,0.1,18.1866065841619,354
"p176","ssp126","ACCESS-CM2","2075",0.4,0.32,0.3,96,0.1,55,61,78.62,0,0,0,0.05,18.2648489386791,355
"p176","ssp126","ACCESS-CM2","2075",0.23,0.31,0.2,110,0.3,77,83,97.71,0,0,0,0,19.1891099511174,356
"p176","ssp126","ACCESS-CM2","2075",0.48,0.44,0.2,119,0,46,52,79.11,0.2,0,0.1,0.05,17.7861159118602,357
"p176","ssp126","ACCESS-CM2","2075",0.36,0.24,0,92,0.2,46,72,75.74,0,0,0,0,19.054094555582,358
"p176","ssp126","ACCESS-CM2","2075",0.25,0.21,0,108,0,53,59,82.82,0,0,0.2,0,18.2442635365625,359
"p176","ssp126","ACCESS-CM2","2075",0.33,0.42,0.2,105,0,65,76,87.81,0,0,0,0.05,18.651192513768,360
"p176","ssp126","ACCESS-CM2","2075",0.62,0.38,0,100,0,58,87,86.43,0,0,0,0,18.4748624803365,361
"p176","ssp126","ACCESS-CM2","2075",0.37,0.23,0,87,0,45,51,76.54,0.1,0,0.1,0,17.154690561852,362
"p176","ssp126","ACCESS-CM2","2075",0.58,0.31,0,106,0,60,66,84.05,0,0,0.1,0.35,19.0049486664197,363
"p176","ssp126","ACCESS-CM2","2075",0.22,0.43,0.25,98,0.3,44,50,76.82,0,0,0,0,18.2254139572412,364
"p176","ssp126","ACCESS-CM2","2075",0.37,0.17,0,84,0.1,50,56,85.73,0,0,0.1,0,18.1883190858831,365
"p176","ssp126","ACCESS-CM2","2075",0.46,0.81,0,97,0,74,80,100.68,0,0,0.1,0.1,19.2235631790158,366
"p176","ssp126","ACCESS-CM2","2075",0.53,0.4,0,102,0,46,61,74.14,0,0,0,0,18.5561356250859,367
"p176","ssp126","ACCESS-CM2","2075",0.4,0.7,0,105,0,56,68,85.78,0.1,0,0,0,18.3048563044049,368
"p176","ssp126","ACCESS-CM2","2075",0.11,0.45,0.2,100,0,68,74,93.66,0,0,0,0.1,18.5650274342514,369
"p176","ssp126","ACCESS-CM2","2075",0.72,0.83,0,105,0,44,51,72.66,0,0,0.1,0.1,17.6314201254445,370
"p176","ssp126","ACCESS-CM2","2075",0.53,0.75,0,109,0,49,55,75.5,0,0,0,0.05,17.8040950433256,371
"p176","ssp126","ACCESS-CM2","2075",0.4,0.51,0,108,0,57,63,83.03,0,0,0.1,0,17.9854593521039,372
"p176","ssp126","ACCESS-CM2","2075",0.46,0.3,0,111,0,57,79,77.52,0,0,0.1,0.15,19.1370536387268,373
"p176","ssp126","ACCESS-CM2","2075",0.38,0.35,0,111,0,44,50,69.57,0.1,0,0,0,16.9720858848396,374
"p176","ssp126","ACCESS-CM2","2075",0.34,0,0.2,86,0,50,56,82.93,0,0,0.1,0.05,18.1126987445718,375
"p176","ssp126","ACCESS-CM2","2075",0.44,0.1,0,92,0.2,51,57,81.83,0.1,0,0.2,0.1,17.31470084721,376
"p176","ssp126","ACCESS-CM2","2075",0.26,0.37,0,103,0.1,57,63,87.73,0,0,0,0.25,18.3412024900122,377
"p176","ssp126","ACCESS-CM2","2075",0.59,0.3,0,109,0,67,73,92.82,0,0,0,0,18.5443919748036,378
"p176","ssp126","ACCESS-CM2","2075",0.28,0.36,0,103,0,48,54,78.98,0,0,0.1,0.2,19.0898094781584,379
"p176","ssp126","ACCESS-CM2","2075",0.25,0,0.2,97,0,84,90,104.19,0,0,0.1,0.2,19.0245427676623,380
"p176","ssp126","ACCESS-CM2","2075",0.38,0.22,0,108,0,47,74,77.73,0,0,0.1,0,17.8125542831492,381
"p176","ssp126","ACCESS-CM2","2075",0.7,0.57,0.2,102,0.1,45,65,75.32,0,0,0,0,18.6798525014639,382
"p176","ssp126","ACCESS-CM2","2075",0.41,0.33,0,107,0,45,53,75.56,0,0,0,0,16.8276593289978,383
"p176","ssp126","ACCESS-CM2","2075",0.28,0.52,0,105,0,48,94,79.15,0,0,0.2,0,19.0920821968815,384
"p176","ssp126","ACCESS-CM2","2075",0.39,0.36,0.6,101,0,88,102,111.87,0,0,0.3,0.2,19.8858256676798,385
"p176","ssp126","ACCESS-CM2","2075",0.56,0.41,0,103,0,47,82,79.3,0,0,0,0.05,19.592964736383,386
"p176","ssp126","ACCESS-CM2","2075",0.25,0.4,0,96,0.1,52,72,78.43,0,0,0,0,17.9523674893662,387
"p176","ssp126","ACCESS-CM2","2075",0.49,0.42,0,115,0,50,56,82.45,0,0,0,0,17.8281198739025,388
"p176","ssp126","ACCESS-CM2","2075",0.33,0.31,0.25,103,0,62,94,91.87,0,0,0,0,18.787588208112,389
"p176","ssp126","ACCESS-CM2","2075",0.43,0.57,0,119,0,48,82,78.96,0,0,0,0,19.1495433734207,390
"p176","ssp126","ACCESS-CM2","2075",0.48,0.36,0,108,0,73,79,101.91,0,0,0,0,18.397064953538,391
"p176","ssp126","ACCESS-CM2","2075",0.43,0.43,0,117,0,46,61,70.62,0,0,0,0.05,18.3819142371063,392
"p176","ssp126","ACCESS-CM2","2075",0.26,0.56,0,105,0,57,105,78.19,0,0,0,0.2,19.5095740613287,393
"p176","ssp126","ACCESS-CM2","2075",0.06,0.48,0,111,0.1,54,60,87.93,0,0,0.1,0,18.7737342967538,394
"p176","ssp126","ACCESS-CM2","2075",0.49,0.62,0,115,0,48,54,76.84,0,0,0,0,16.7618072547833,395
"p176","ssp126","ACCESS-CM2","2075",0.25,0.34,0,98,0.1,44,50,64.05,0,0,0.1,0,17.216379422327,396
"p176","ssp126","ACCESS-CM2","2075",0.57,0.25,0,97,0,53,59,79.31,0,0,0,0,17.6873375503669,397
"p176","ssp126","ACCESS-CM2","2075",0.68,0.64,0,98,0,57,67,85.44,0,0,0,0.25,18.2390599847343,398
"p176","ssp126","ACCESS-CM2","2075",0.41,0.67,0,96,0,75,81,101.86,0,0,0,0,19.0808815373278,399
"p176","ssp126","ACCESS-CM2","2075",0.36,0.64,0,97,0,61,76,90.22,0,0,0.2,0,18.4427090682358,400
"p176","ssp126","AWI-CM-1-1-MR","2075",0.38,0.2,0,89,0,45,51,69,0,0,0.1,0.05,17.6893317119847,401
"p176","ssp126","AWI-CM-1-1-MR","2075",0.48,0.24,0,94,0,46,52,73.15,0,0,0.1,0,17.7497192790897,402
"p176","ssp126","AWI-CM-1-1-MR","2075",0.34,0.22,0,89,0,77,88,105.52,0,0,0.1,0,18.5243930190193,403
"p176","ssp126","AWI-CM-1-1-MR","2075",0.39,0.14,0,91,0,59,81,86.96,0,0,0,0,18.7896321406014,404
"p176","ssp126","AWI-CM-1-1-MR","2075",0.46,0.38,0.25,92,0,52,58,81.46,0,0,0,0,17.5591776664804,405
"p176","ssp126","AWI-CM-1-1-MR","2075",0.35,0.47,0,108,0,50,56,80.01,0,0,0,0,17.6761030789912,406
"p176","ssp126","AWI-CM-1-1-MR","2075",0.52,0.23,0,88,0,45,66,72.72,0,0,0,0,18.098667783174,407
"p176","ssp126","AWI-CM-1-1-MR","2075",0.27,0.56,0,79,0,46,52,78.51,0,0,0.1,0.05,18.3630827328109,408
"p176","ssp126","AWI-CM-1-1-MR","2075",0.44,0.54,0,102,0,48,66,86.12,0,0,0,0,18.9751175256961,409
"p176","ssp126","AWI-CM-1-1-MR","2075",0.29,0.21,0,93,0,46,99,82.78,0,0,0.1,0,19.0299193497778,410
"p176","ssp126","AWI-CM-1-1-MR","2075",0.46,0.16,0,79,0,53,59,74.73,0.1,0,0.1,0,18.0775598558515,411
"p176","ssp126","AWI-CM-1-1-MR","2075",0.32,0.24,0,105,0,60,66,90.86,0,0,0,0,17.6624646518398,412
"p176","ssp126","AWI-CM-1-1-MR","2075",0.47,0.25,0.25,92,0,52,58,66.74,0,0,0.1,0,16.9608351910556,413
"p176","ssp126","AWI-CM-1-1-MR","2075",0.28,0.13,0,80,0.1,47,53,75.49,0,0,0,0.2,16.8313821368019,414
"p176","ssp126","AWI-CM-1-1-MR","2075",0.23,0.33,0,92,0,51,57,76.88,0,0,0,0,17.5093570858961,415
"p176","ssp126","AWI-CM-1-1-MR","2075",0.5,0.53,0,110,0,46,52,71.88,0,0,0,0.05,17.938136066834,416
"p176","ssp126","AWI-CM-1-1-MR","2075",0.16,0.38,0,94,0.1,46,52,75.61,0,0,0,0,17.074142595369,417
"p176","ssp126","AWI-CM-1-1-MR","2075",0.24,0.53,0,109,0,56,62,84.11,0,0,0.2,0,18.2295728268824,418
"p176","ssp126","AWI-CM-1-1-MR","2075",0.85,0.6,0,103,0,52,58,82.66,0,0,0.1,0,18.0475413726484,419
"p176","ssp126","AWI-CM-1-1-MR","2075",0.72,0.47,0,80,0,50,56,80.3,0,0,0.1,0,17.7092721182141,420
"p176","ssp126","AWI-CM-1-1-MR","2075",0.62,0.34,0,101,0,60,66,78.09,0,0,0,0.05,18.5024264753416,421
"p176","ssp126","AWI-CM-1-1-MR","2075",0.49,0.26,0,101,0,71,77,99.45,0,0,0.1,0,18.1893884592639,422
"p176","ssp126","AWI-CM-1-1-MR","2075",0.37,0.26,0,97,0,44,50,74.88,0.1,0,0.1,0,17.49939264818,423
"p176","ssp126","AWI-CM-1-1-MR","2075",0.37,0.16,0,109,0,45,51,79.24,0,0,0,0,18.555225421248,424
"p176","ssp126","AWI-CM-1-1-MR","2075",0.41,0.47,0,102,0,53,65,71.7,0,0,0.2,0.1,18.3492774401074,425
"p176","ssp126","AWI-CM-1-1-MR","2075",0.38,0.1,0.2,110,0,51,57,83.9,0,0,0,0.05,19.0813764541005,426
"p176","ssp126","AWI-CM-1-1-MR","2075",0.31,0.36,0,70,0,66,72,91.4,0,0,0.2,0,18.887123174113,427
"p176","ssp126","AWI-CM-1-1-MR","2075",0.37,0.43,0,91,0,68,74,92.46,0,0,0,0.05,18.6794576587063,428
"p176","ssp126","AWI-CM-1-1-MR","2075",0.56,0.66,0,79,0,47,53,76.2,0,0,0,0,18.3270171653843,429
"p176","ssp126","AWI-CM-1-1-MR","2075",0.45,0.48,0,100,0,45,51,75.04,0,0,0.1,0.05,17.8247629611499,430
"p176","ssp126","AWI-CM-1-1-MR","2075",0.47,0.36,0,88,0,47,53,80.04,0,0,0.1,0,16.6547290978303,431
"p176","ssp126","AWI-CM-1-1-MR","2075",0.28,0.26,0,87,0,58,64,83.41,0,0,0,0,18.4566068503398,432
"p176","ssp126","AWI-CM-1-1-MR","2075",0.47,0.26,0,97,0.1,70,80,88.37,0,0,0,0,18.0741917373249,433
"p176","ssp126","AWI-CM-1-1-MR","2075",0.35,0.21,0,92,0,52,58,77.12,0,0,0,0.05,18.4053618172636,434
"p176","ssp126","AWI-CM-1-1-MR","2075",0.25,0.34,0,96,0.15,52,58,82.12,0,0,0,0,17.0455863633836,435
"p176","ssp126","AWI-CM-1-1-MR","2075",0.42,0.57,0,95,0,62,68,87.65,0,0,0.1,0,17.9931168021925,436
"p176","ssp126","AWI-CM-1-1-MR","2075",0.35,0.49,0,95,0,76,82,99.88,0,0,0,0,17.6428945088394,437
"p176","ssp126","AWI-CM-1-1-MR","2075",0.23,0.3,0,93,0,44,50,77.37,0,0,0.1,0,17.9575587584712,438
"p176","ssp126","AWI-CM-1-1-MR","2075",0.35,0.11,0,99,0,51,58,81.77,0.1,0,0,0.2,16.9173690584175,439
"p176","ssp126","AWI-CM-1-1-MR","2075",0.31,0.32,0,85,0,47,53,78.74,0,0,0,0,17.4208360946216,440
"p176","ssp126","AWI-CM-1-1-MR","2075",0.38,0.5,0,109,0,49,55,79.62,0,0,0,0,17.9649051473493,441
"p176","ssp126","AWI-CM-1-1-MR","2075",0.37,0.23,0,101,0,57,63,84.93,0,0,0,0,19.0532568375035,442
"p176","ssp126","AWI-CM-1-1-MR","2075",0.38,0.47,0,95,0,55,90,88.23,0,0,0,0.1,18.7220200164893,443
"p176","ssp126","AWI-CM-1-1-MR","2075",0.1,0.11,0,100,0,59,74,83.58,0,0,0,0,18.3269929936334,444
"p176","ssp126","AWI-CM-1-1-MR","2075",0.23,0.48,0,106,0,75,81,95.24,0,0,0.4,0,18.2129615876261,445
"p176","ssp126","AWI-CM-1-1-MR","2075",0.46,0.29,0,107,0,53,59,77.79,0,0,0.1,0,18.4730373056931,446
"p176","ssp126","AWI-CM-1-1-MR","2075",0.31,0.43,0.25,92,0,62,106,91.53,0,0,0,0.05,20.2704419311439,447
"p176","ssp126","AWI-CM-1-1-MR","2075",0.4,0.46,0,88,0,60,66,87.37,0,0,0,0,18.1072490949963,448
"p176","ssp126","AWI-CM-1-1-MR","2075",0.53,0.21,0,90,0,62,68,89.58,0,0,0.3,0,18.5099526204108,449
"p176","ssp126","AWI-CM-1-1-MR","2075",0.34,0.1,0,90,0,47,53,68.76,0.1,0,0.1,0,16.3271666689209,450
"p176","ssp126","AWI-CM-1-1-MR","2075",0.23,0.39,0.2,85,0.1,53,59,75.48,0,0,0.1,0,17.9445394875217,451
"p176","ssp126","AWI-CM-1-1-MR","2075",0.44,0.22,0,92,0,48,54,78.73,0,0,0,0,18.0631336880156,452
"p176","ssp126","AWI-CM-1-1-MR","2075",0.35,0.1,0.25,99,0.1,56,62,87.15,0,0,0,0,18.0157237452972,453
"p176","ssp126","AWI-CM-1-1-MR","2075",0.36,0.39,0,94,0,54,60,81.64,0,0,0.1,0.1,18.0517565007593,454
"p176","ssp126","AWI-CM-1-1-MR","2075",0.5,0.22,0,86,0,55,62,78.5,0,0,0.2,0,17.930056367303,455
"p176","ssp126","AWI-CM-1-1-MR","2075",0.28,0.29,0,97,0.1,80,86,98.62,0,0,0,0,19.1973494609765,456
"p176","ssp126","AWI-CM-1-1-MR","2075",0.23,0.23,0,105,0,53,61,86.6,0.2,0,0,0,18.0003412385211,457
"p176","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,82,0,79,85,97.2,0,0,0,0,19.3847524260333,458
"p176","ssp126","AWI-CM-1-1-MR","2075",0.39,0.4,0,112,0,53,64,82.45,0,0,0,0,18.4358830800549,459
"p176","ssp126","AWI-CM-1-1-MR","2075",0.21,0.26,0,94,0,65,77,89.51,0,0,0,0,18.6982166735396,460
"p176","ssp126","AWI-CM-1-1-MR","2075",0.28,0.29,0,85,0,58,76,84.23,0,0,0.2,0,17.7328112121618,461
"p176","ssp126","AWI-CM-1-1-MR","2075",0.22,0.39,0,75,0,46,52,76.07,0.1,0,0,0,17.3889618706627,462
"p176","ssp126","AWI-CM-1-1-MR","2075",0.18,0,0,95,0,60,66,86.8,0,0,0,0,18.9201034458982,463
"p176","ssp126","AWI-CM-1-1-MR","2075",0.31,0.45,0,99,0,45,51,79.18,0,0,0.3,0,17.7840557289094,464
"p176","ssp126","AWI-CM-1-1-MR","2075",0.45,0.24,0,72,0,51,63,86.9,0,0,0.1,0,18.3201503005769,465
"p176","ssp126","AWI-CM-1-1-MR","2075",0.36,0.69,0,91,0,74,80,97.65,0,0,0,0,19.2590762878293,466
"p176","ssp126","AWI-CM-1-1-MR","2075",0.33,0.22,0,87,0,47,63,79.11,0,0,0,0,18.6219119019316,467
"p176","ssp126","AWI-CM-1-1-MR","2075",0.3,0.21,0,96,0,66,75,92.75,0.1,0,0,0,18.5908536544082,468
