"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p527","historic","historic","2020",0.4,0,0,77,0,71,103,85.02,0,0,0,0,18.6080992186185,259
"p527","historic","historic","2020",0.5,0.19,0,79,0,109,115,116.33,0,0,0,0,19.0812917449494,260
"p527","historic","historic","2020",0.35,0.12,0,57,0,99,105,93.98,0,0,0.2,0,17.5517016097988,261
"p527","historic","historic","2020",0.29,0.1,0,55,0,116,122,112.03,0,0,0,0,18.4252496500091,262
"p527","historic","historic","2020",0.21,0,0,53,0,84,90,88.92,0,0,0,0,17.6879932292237,263
"p527","historic","historic","2020",0.38,0,0,66,0.1,92,98,101.45,0,0,0.4,0,18.4760255984484,264
"p527","historic","historic","2020",0.43,0,0,46,0,74,81,96.08,0,0,0,0,16.7408979017892,265
"p527","historic","historic","2020",0.22,0.1,0,79,0,80,86,85.64,0.1,0,0,0,18.159824566657,266
"p527","historic","historic","2020",0.19,0,0,54,0,73,84,95.43,0.1,0,0.1,0,16.4514403474232,267
"p527","historic","historic","2020",0.5,0.12,0.2,72,0,80,87,89.89,0.4,0,0,0,16.6612184037787,268
"p527","historic","historic","2020",0.27,0.1,0,79,0,94,116,102.01,0,0,0,0,19.7124567821843,269
"p527","historic","historic","2020",0.46,0.1,0,92,0,59,124,76.83,0,0,0,0,19.3882713657806,270
"p527","historic","historic","2020",0.18,0,0,69,0.1,54,60,67.56,0.1,0,0.1,0,15.2580709849947,271
"p527","historic","historic","2020",0.16,0,0,65,0,95,101,111.09,0,0,0,0,18.5194832626354,272
"p527","historic","historic","2020",0.18,0.11,0,59,0,91,97,89.99,0,0,0,0,18.8552669411845,273
"p527","historic","historic","2020",0.54,0,0,58,0,52,104,75.41,0,0,0,0,16.496163411509,274
"p527","historic","historic","2020",0.39,0.1,0,42,0.1,98,104,113.56,0,0,0.2,0,17.8675758642499,275
"p527","historic","historic","2020",0.31,0,0,55,0,56,114,69.46,0,0,0,0,19.3895967399311,276
"p527","historic","historic","2020",0.32,0,0,58,0.1,82,88,86.16,0.1,0,0,0,17.1363114010085,277
"p527","historic","historic","2020",0.38,0.11,0,61,0,76,95,90.34,0,0,0,0,17.729685706741,278
"p527","historic","historic","2020",0.2,0,0,65,0,51,61,76.42,0,0,0.1,0,16.3576124230767,279
"p527","historic","historic","2020",0.23,0,0,59,0.15,93,107,98.05,0,0,0.2,0,18.4129880047368,280
"p527","historic","historic","2020",0.29,0,0,61,0,76,104,91.73,0.1,0,0,0,15.5815764824138,281
"p527","historic","historic","2020",0.57,0.11,0,74,0,82,92,92.91,0,0,0.1,0,18.1864729960559,282
"p527","historic","historic","2020",0.3,0.1,0,71,0,101,107,104.4,0,0,0.2,0,16.5913751348034,283
"p527","historic","historic","2020",0.12,0.1,0,68,0,103,109,105,0,0,0,0,18.2820036811247,284
"p527","historic","historic","2020",0.4,0.1,0,66,0,105,111,105.73,0,0,0,0.05,19.2038088286127,285
"p527","historic","historic","2020",0.56,0,0,66,0.1,84,90,89.46,0,0,0.1,0,18.2700718166977,286
"p527","historic","historic","2020",0.3,0.25,0,66,0,109,123,111.49,0,0,0,0,19.0452077608089,287
"p527","historic","historic","2020",0.52,0.11,0,56,0,87,96,97.37,0,0,0.1,0,18.5354063935897,288
"p527","historic","historic","2020",0.35,0,0,52,0,107,114,109.34,0,0,0,0,16.1913931588123,289
"p527","historic","historic","2020",0.34,0.23,0,85,0,102,108,100.16,0,0,0,0,19.1658304391706,290
"p527","historic","historic","2020",0.5,0.25,0,58,0.1,108,114,106.52,0,0,0,0,17.9796803366254,291
"p527","historic","historic","2020",0.23,0.11,0,73,0,80,109,95.62,0,0,0.2,0,18.3645321077756,292
"p527","historic","historic","2020",0.42,0,0,64,0,109,119,103.67,0,0,0,0.05,19.325227158313,293
"p527","historic","historic","2020",0.29,0.42,0,76,0.1,78,84,91.76,0,0,0,0,18.0067018800232,294
"p527","historic","historic","2020",0.42,0.22,0,83,0,119,125,122.29,0,0,0.1,0,19.3764731095851,295
"p527","historic","historic","2020",0.43,0.1,0.2,51,0,104,119,107.65,0,0,0,0,18.3480581404646,296
"p527","historic","historic","2020",0.39,0.12,0,70,0,108,114,107.6,0,0,0.1,0,18.4339738208968,297
"p527","historic","historic","2020",0.68,0.13,0,78,0,78,89,91.81,0.2,0,0,0,16.7669493434333,298
"p527","historic","historic","2020",0.42,0.27,0,83,0,78,93,96.7,0,0,0.1,0,17.0386396492834,299
"p527","historic","historic","2020",0.35,0,0,59,0,105,111,110.37,0,0,0,0,19.1397668164253,300
"p527","ssp126","ACCESS-CM2","2075",0.51,0.11,0,77,0,46,52,71.36,0.1,0,0,0.1,16.8285589776082,301
"p527","ssp126","ACCESS-CM2","2075",0.72,0.29,0,93,0,46,52,67.36,0.1,0,0.2,0,16.9073083916285,302
"p527","ssp126","ACCESS-CM2","2075",0.37,0.11,0,85,0.2,78,95,103.22,0.1,0,0.1,0,18.1722407183847,303
"p527","ssp126","ACCESS-CM2","2075",0.42,0.1,0,78,0,60,92,89.18,0,0,0.1,0,18.8505744199313,304
"p527","ssp126","ACCESS-CM2","2075",0.18,0,0,87,0,53,88,78.74,0,0,0,0,18.2267882980141,305
"p527","ssp126","ACCESS-CM2","2075",0.41,0.11,0,102,0.1,82,88,100.14,0,0,0.1,0.15,18.1075168121968,306
"p527","ssp126","ACCESS-CM2","2075",0.58,0.2,0,81,0,47,78,72.12,0.1,0,0.3,0,17.3753480422414,307
"p527","ssp126","ACCESS-CM2","2075",0.27,0.25,0,74,0.1,47,53,76.39,0.1,0,0,0.1,17.2660217876243,308
"p527","ssp126","ACCESS-CM2","2075",0.26,0.1,0,88,0.1,67,73,95.18,0,0,0.1,0,18.390560047524,309
"p527","ssp126","ACCESS-CM2","2075",0.46,0,0,90,0.15,47,104,80.39,0,0,0,0,18.8868920340969,310
"p527","ssp126","ACCESS-CM2","2075",0.59,0.24,0,73,0,80,86,93.2,0,0,0,0,18.9202439103017,311
"p527","ssp126","ACCESS-CM2","2075",0.29,0,0,99,0,61,67,88.35,0.1,0,0.4,0,16.5558480842827,312
"p527","ssp126","ACCESS-CM2","2075",0.31,0.24,0,75,0,64,70,76.31,0,0,0.1,0,16.2370301928204,313
"p527","ssp126","ACCESS-CM2","2075",0.33,0.1,0,76,0.1,86,92,103.78,0.2,0,0.1,0.2,17.2751374804624,314
"p527","ssp126","ACCESS-CM2","2075",0.25,0.15,0,86,0.1,62,86,84.74,0,0,0,0,17.5989726843913,315
"p527","ssp126","ACCESS-CM2","2075",0.81,0.37,0,103,0,48,54,73.11,0.1,0,0.2,0.1,17.0907466663301,316
"p527","ssp126","ACCESS-CM2","2075",0.62,0.11,0,92,0,53,74,76.02,0.2,0,0.1,0,17.1451646313027,317
"p527","ssp126","ACCESS-CM2","2075",0.34,0.55,0,108,0,81,92,102.52,0,0,0,0,18.559066991916,318
"p527","ssp126","ACCESS-CM2","2075",0.12,0.29,0,87,0.1,58,91,86.21,0,0,0,0,19.3265915488778,319
"p527","ssp126","ACCESS-CM2","2075",0.26,0.22,0,63,0.1,85,91,98.63,0,0,0,0,19.3876661494728,320
"p527","ssp126","ACCESS-CM2","2075",0.05,0.22,0,94,0.2,64,88,80.28,0,0,0,0,18.5608442227514,321
"p527","ssp126","ACCESS-CM2","2075",0.62,0.14,0,92,0,72,83,96.07,0,0,0.1,0.05,17.7879378997593,322
"p527","ssp126","ACCESS-CM2","2075",0.64,0.35,0,95,0,45,51,78.02,0.3,0,0,0,16.638099963616,323
"p527","ssp126","ACCESS-CM2","2075",0.46,0.37,0,98,0,45,51,76.07,0,0,0.2,0,17.5739841399419,324
"p527","ssp126","ACCESS-CM2","2075",0.38,0.23,0,86,0.1,56,82,67.1,0.1,0,0,0.15,18.2164782843271,325
"p527","ssp126","ACCESS-CM2","2075",0.37,0.17,0,96,0,52,58,83.51,0,0,0,0.05,17.6603626556008,326
"p527","ssp126","ACCESS-CM2","2075",0.15,0.26,0,66,0,67,73,85.97,0,0,0.1,0,17.902462815354,327
"p527","ssp126","ACCESS-CM2","2075",0.48,0.21,0,90,0,70,82,91.54,0,0,0,0,18.1131601062103,328
"p527","ssp126","ACCESS-CM2","2075",0.31,0.25,0,71,0,49,55,72.8,0.3,0,0.3,0,17.2558515488587,329
"p527","ssp126","ACCESS-CM2","2075",0.35,0.12,0,88,0.1,46,52,72.93,0,0,0,0,16.8970357063776,330
"p527","ssp126","ACCESS-CM2","2075",0.21,0.22,0,78,0.3,49,89,82.31,0,0,0.1,0,17.3615244562921,331
"p527","ssp126","ACCESS-CM2","2075",0.16,0.1,0,78,0.1,59,65,77.71,0,0,0.2,0,18.0547336935181,332
"p527","ssp126","ACCESS-CM2","2075",0.39,0.34,0,90,0.1,79,85,94.82,0,0,0.1,0,17.4342122183962,333
"p527","ssp126","ACCESS-CM2","2075",0.49,0.29,0,85,0,53,59,75.39,0,0,0,0.1,17.5269155538686,334
"p527","ssp126","ACCESS-CM2","2075",0.38,0.17,0,90,0,53,59,79.26,0.7,0,0.2,0,15.8285307954423,335
"p527","ssp126","ACCESS-CM2","2075",0.24,0.37,0.25,89,0,73,79,91.15,0,0,0.2,0,17.1862614520294,336
"p527","ssp126","ACCESS-CM2","2075",0.36,0.35,0,89,0.1,82,89,99.69,0,0,0.1,0,17.0449804234976,337
"p527","ssp126","ACCESS-CM2","2075",0.5,0.32,0,90,0,44,50,76.35,0,0,0.1,0,16.7067716625562,338
"p527","ssp126","ACCESS-CM2","2075",0.58,0.32,0,90,0,57,63,86.59,0.2,0,0,0,15.9891638569782,339
"p527","ssp126","ACCESS-CM2","2075",0.38,0.1,0,81,0.15,48,54,79.11,0.1,0,0,0,16.4071967406844,340
"p527","ssp126","ACCESS-CM2","2075",0.42,0.37,0,110,0,52,76,83.69,0.1,0,0.2,0,17.5952365234677,341
"p527","ssp126","ACCESS-CM2","2075",0.58,0.17,0,99,0.2,57,63,76.26,0,0,0.1,0,18.1319917450577,342
"p527","ssp126","ACCESS-CM2","2075",0.48,0.5,0,96,0,97,103,116.52,0,0,0,0.05,18.396582153082,343
"p527","ssp126","ACCESS-CM2","2075",0.57,0.22,0,101,0,74,82,91.65,0.2,0,0,0,17.8427739805792,344
"p527","ssp126","ACCESS-CM2","2075",0.31,0.41,0,106,0.1,77,90,93.9,0,0,0.1,0,17.693489189793,345
"p527","ssp126","ACCESS-CM2","2075",0.24,0.35,0,95,0.1,67,73,87.61,0,0,0.1,0,18.1083431694497,346
"p527","ssp126","ACCESS-CM2","2075",0.58,0.59,0,88,0,104,110,115.26,0,0,0.2,0.05,19.8512851178389,347
"p527","ssp126","ACCESS-CM2","2075",0.35,0.31,0.2,81,0,60,66,79.71,0,0,0.1,0,17.2288555995461,348
"p527","ssp126","ACCESS-CM2","2075",0.05,0,0,68,0,63,69,84.96,0,0,0.1,0,17.8251225769537,349
"p527","ssp126","ACCESS-CM2","2075",0.65,0.1,0,72,0.1,50,118,74.4,0,0,0.1,0,19.8697170240912,350
"p527","ssp126","ACCESS-CM2","2075",0.25,0.5,0,86,0,73,79,94.34,0.1,0,0.1,0,17.7714497961607,351
"p527","ssp126","ACCESS-CM2","2075",0.17,0.13,0,75,0,49,55,78.64,0,0,0.1,0,16.84858646988,352
"p527","ssp126","ACCESS-CM2","2075",0.44,0.11,0,106,0,57,63,87.67,0,0,0,0,16.7748348270508,353
"p527","ssp126","ACCESS-CM2","2075",0.55,0.14,0,83,0,67,75,90.32,0,0,0,0.1,17.6088610131218,354
"p527","ssp126","ACCESS-CM2","2075",0.42,0,0,77,0.1,62,68,82.61,0,0,0,0,17.3515416620096,355
"p527","ssp126","ACCESS-CM2","2075",0.53,0.1,0,97,0,82,88,96.76,0,0,0,0,18.4096710259001,356
"p527","ssp126","ACCESS-CM2","2075",0.48,0.11,0,95,0.1,55,81,84.98,0,0,0,0.05,18.1219736697447,357
"p527","ssp126","ACCESS-CM2","2075",0.56,0.1,0,80,0,81,87,96.42,0,0,0.1,0,18.977663768385,358
"p527","ssp126","ACCESS-CM2","2075",0.64,0.22,0,99,0.1,65,71,88.81,0,0,0.2,0,17.6649584202111,359
"p527","ssp126","ACCESS-CM2","2075",0.59,0.17,0,92,0,80,95,101.11,0,0,0,0,18.8507055832398,360
"p527","ssp126","ACCESS-CM2","2075",0.54,0.26,0,77,0,97,103,104.9,0,0,0.2,0,18.3905250189621,361
"p527","ssp126","ACCESS-CM2","2075",0.39,0.1,0,68,0,46,54,72.85,0.2,0,0,0,16.3278885403289,362
"p527","ssp126","ACCESS-CM2","2075",0.25,0,0,74,0,61,74,83.47,0,0,0.1,0,17.8279363222922,363
"p527","ssp126","ACCESS-CM2","2075",0.32,0.37,0,89,0,46,89,76.49,0,0,0.2,0,19.1934099193218,364
"p527","ssp126","ACCESS-CM2","2075",0.44,0,0,65,0.1,52,69,85.75,0,0,0,0,17.5270714920123,365
"p527","ssp126","ACCESS-CM2","2075",0.24,0.21,0,91,0,78,84,92.34,0,0,0.1,0,18.7421723235041,366
"p527","ssp126","ACCESS-CM2","2075",0.29,0.2,0,71,0.2,66,72,93.31,0.1,0,0,0,17.497963817887,367
"p527","ssp126","ACCESS-CM2","2075",0.32,0.12,0,89,0,78,84,100.24,0.2,0,0.1,0,17.5857590350113,368
"p527","ssp126","ACCESS-CM2","2075",0.31,0.28,0,90,0,70,76,90.74,0,0,0.2,0,17.7166923806933,369
"p527","ssp126","ACCESS-CM2","2075",0.5,0.47,0.2,97,0.1,45,56,72.85,0.1,0,0,0.05,16.4292367164537,370
"p527","ssp126","ACCESS-CM2","2075",0.44,0,0,88,0,50,56,70.83,0,0,0,0,16.9121712468974,371
"p527","ssp126","ACCESS-CM2","2075",0.65,0.37,0,88,0,59,92,88.67,0,0,0,0,19.1730807383087,372
"p527","ssp126","ACCESS-CM2","2075",0.46,0.29,0,82,0,80,92,91.46,0,0,0,0.05,19.4255090665961,373
"p527","ssp126","ACCESS-CM2","2075",0.26,0.22,0,80,0.1,45,51,73.97,0.4,0,0.2,0,15.5219763315988,374
"p527","ssp126","ACCESS-CM2","2075",0.52,0.24,0,75,0,53,69,83.84,0,0,0.1,0,17.3352927485658,375
"p527","ssp126","ACCESS-CM2","2075",0.5,0,0,78,0,54,60,78.86,0.3,0,0,0.05,16.3985818190032,376
"p527","ssp126","ACCESS-CM2","2075",0.35,0,0,87,0.3,63,69,85.3,0,0,0.2,0.2,17.4711804862416,377
"p527","ssp126","ACCESS-CM2","2075",0.36,0.11,0.2,92,0,69,75,94.28,0,0,0,0,17.8088059992271,378
"p527","ssp126","ACCESS-CM2","2075",0.31,0.21,0.2,79,0.1,49,55,80.35,0,0,0,0,17.6405278389444,379
"p527","ssp126","ACCESS-CM2","2075",0.41,0.1,0,85,0,87,93,102.96,0,0,0.1,0,18.6463048542897,380
"p527","ssp126","ACCESS-CM2","2075",0.35,0,0,88,0,73,79,96.44,0.2,0,0,0,16.4442513669305,381
"p527","ssp126","ACCESS-CM2","2075",0.54,0.33,0,96,0,82,88,101.77,0,0,0.2,0,18.9944530691974,382
"p527","ssp126","ACCESS-CM2","2075",0.37,0.29,0,82,0.15,55,104,79.5,0,0,0,0,17.7608009515633,383
"p527","ssp126","ACCESS-CM2","2075",0.48,0.34,0,84,0,102,108,110.13,0,0,0,0,19.0251349495847,384
"p527","ssp126","ACCESS-CM2","2075",0.6,0.35,0.2,85,0.1,104,110,114.13,0,0,0.1,0.1,20.0138325199107,385
"p527","ssp126","ACCESS-CM2","2075",0.24,0.17,0,79,0,82,88,99.48,0,0,0,0,19.1651031176841,386
"p527","ssp126","ACCESS-CM2","2075",0.55,0.39,0,84,0,74,86,92.58,0,0,0.1,0,17.7214846242383,387
"p527","ssp126","ACCESS-CM2","2075",0.68,0.24,0,84,0,85,91,104.28,0,0,0.1,0,18.5480752310947,388
"p527","ssp126","ACCESS-CM2","2075",0.35,0.21,0,68,0.45,101,107,114.19,0,0,0,0,17.8788114229333,389
"p527","ssp126","ACCESS-CM2","2075",0.45,0.69,0,96,0.2,84,98,99.75,0,0,0,0,19.3667421707012,390
"p527","ssp126","ACCESS-CM2","2075",0.5,0.25,0,79,0,81,92,100.15,0,0,0,0,18.1100433489874,391
"p527","ssp126","ACCESS-CM2","2075",0.31,0.12,0.2,95,0.1,78,84,98.8,0,0,0.2,0,18.3277393591677,392
"p527","ssp126","ACCESS-CM2","2075",0.65,0.24,0,77,0,108,114,111.74,0,0,0,0.05,19.5934295940247,393
"p527","ssp126","ACCESS-CM2","2075",0.26,0.35,0,85,0.1,75,81,99.76,0,0,0.1,0,19.0006210356811,394
"p527","ssp126","ACCESS-CM2","2075",0.38,0.13,0,107,0,83,89,103.64,0.1,0,0,0,17.1615940289643,395
"p527","ssp126","ACCESS-CM2","2075",0.22,0.25,0,78,0,45,76,63.06,0,0,0,0,16.9012223591039,396
"p527","ssp126","ACCESS-CM2","2075",0.23,0.1,0,88,0.2,61,87,82.79,0,0,0,0,18.0798560355581,397
"p527","ssp126","ACCESS-CM2","2075",0.57,0.37,0,89,0,58,71,85.27,0,0,0.1,0,17.4204159222922,398
"p527","ssp126","ACCESS-CM2","2075",0.5,0.34,0,86,0,75,81,100.03,0,0,0,0,18.1447892727532,399
"p527","ssp126","ACCESS-CM2","2075",0.24,0.13,0,79,0,91,97,108.18,0,0,0,0,18.9675909466809,400
"p527","ssp126","AWI-CM-1-1-MR","2075",0.49,0.11,0,62,0,50,56,71.98,0,0,0,0.05,16.4086166951171,401
"p527","ssp126","AWI-CM-1-1-MR","2075",0.37,0.14,0,87,0.1,52,63,68.31,0,0,0.1,0,16.8503037760653,402
"p527","ssp126","AWI-CM-1-1-MR","2075",0.58,0.13,0,80,0,89,97,108.56,0,0,0,0,17.6520045634947,403
"p527","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,70,0,90,96,111.35,0,0,0.1,0,18.3994801840597,404
"p527","ssp126","AWI-CM-1-1-MR","2075",0.45,0.12,0,74,0,53,89,76.06,0,0,0,0,17.8647384751749,405
"p527","ssp126","AWI-CM-1-1-MR","2075",0.22,0.12,0,91,0,83,89,98.42,0,0,0,0,17.8461595577007,406
"p527","ssp126","AWI-CM-1-1-MR","2075",0.42,0.1,0,63,0,76,82,87.47,0.2,0,0.1,0,17.3100932508793,407
"p527","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0,67,0,48,54,77.23,0.1,0,0,0.15,17.013754633721,408
"p527","ssp126","AWI-CM-1-1-MR","2075",0.39,0.37,0,84,0,73,79,98.78,0,0,0,0,18.0748504139006,409
"p527","ssp126","AWI-CM-1-1-MR","2075",0.24,0.1,0.25,76,0,100,106,111.04,0,0,0,0,18.1255726180593,410
"p527","ssp126","AWI-CM-1-1-MR","2075",0.5,0.13,0.2,61,0,81,87,90.61,0,0,0,0.05,18.665572912926,411
"p527","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0,85,0.1,62,68,83.37,0,0,0.1,0,16.2802022280423,412
"p527","ssp126","AWI-CM-1-1-MR","2075",0.37,0.21,0,64,0,66,73,72.97,0,0,0.1,0,15.7153942607912,413
"p527","ssp126","AWI-CM-1-1-MR","2075",0.42,0.11,0,69,0.1,85,91,99.77,0.2,0,0,0,16.6615391569402,414
"p527","ssp126","AWI-CM-1-1-MR","2075",0.51,0.31,0,86,0,84,103,98.34,0,0,0,0,17.6975429448444,415
"p527","ssp126","AWI-CM-1-1-MR","2075",0.38,0.14,0,91,0,49,55,68.58,0.1,0,0,0,16.7719646015934,416
"p527","ssp126","AWI-CM-1-1-MR","2075",0.27,0.13,0,87,0.1,71,77,82.38,0.1,0,0,0,17.0478456729933,417
"p527","ssp126","AWI-CM-1-1-MR","2075",0.3,0.59,0,89,0.3,93,99,108.39,0,0,0.1,0,18.7332556541486,418
"p527","ssp126","AWI-CM-1-1-MR","2075",0.58,0.3,0,83,0.1,59,93,86.51,0,0,0.1,0,19.1804702603377,419
"p527","ssp126","AWI-CM-1-1-MR","2075",0.58,0.21,0,61,0,86,92,97.44,0,0,0.2,0,19.1046447730908,420
"p527","ssp126","AWI-CM-1-1-MR","2075",0.6,0.27,0,91,0.1,65,84,79.19,0,0,0,0,18.2124699627659,421
"p527","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0,81,0,73,87,93.02,0,0,0.1,0,17.5991667854416,422
"p527","ssp126","AWI-CM-1-1-MR","2075",0.25,0.2,0,78,0.1,45,51,77.39,0.2,0,0,0,16.1783420338295,423
"p527","ssp126","AWI-CM-1-1-MR","2075",0.43,0.23,0,84,0,46,52,74.21,0,0,0,0,17.2482911618114,424
"p527","ssp126","AWI-CM-1-1-MR","2075",0.49,0.31,0,82,0,81,87,79.22,0,0,0.1,0.05,17.7064403892945,425
"p527","ssp126","AWI-CM-1-1-MR","2075",0.33,0.17,0,77,0.1,56,62,84.07,0,0,0,0,17.8622507412323,426
"p527","ssp126","AWI-CM-1-1-MR","2075",0.42,0.2,0,62,0.1,67,73,80.55,0,0,0,0,17.6047085539478,427
"p527","ssp126","AWI-CM-1-1-MR","2075",0.32,0.2,0.35,78,0.4,70,81,89.74,0,0,0,0,17.692351803798,428
"p527","ssp126","AWI-CM-1-1-MR","2075",0.6,0.11,0,70,0,50,56,69.85,0.2,0,0,0,16.8112476429322,429
"p527","ssp126","AWI-CM-1-1-MR","2075",0.39,0.1,0,78,0,47,53,71.22,0,0,0.1,0.05,16.5590080975679,430
"p527","ssp126","AWI-CM-1-1-MR","2075",0.4,0.25,0,75,0,50,95,79.73,0,0,0,0,16.7705199473235,431
"p527","ssp126","AWI-CM-1-1-MR","2075",0.19,0.13,0,75,0,61,67,72.73,0,0,0,0,17.7160622367638,432
"p527","ssp126","AWI-CM-1-1-MR","2075",0.61,0.29,0,82,0.2,79,85,89.89,0,0,0,0,16.5685218828765,433
"p527","ssp126","AWI-CM-1-1-MR","2075",0.56,0.21,0,77,0,54,64,67.44,0,0,0,0.05,17.5066276125783,434
"p527","ssp126","AWI-CM-1-1-MR","2075",0.23,0.21,0,76,0,54,60,76.54,0.7,0,0.1,0,15.3624675580327,435
"p527","ssp126","AWI-CM-1-1-MR","2075",0.61,0.35,0,81,0.1,74,80,87.11,0,0,0,0,17.2719926149207,436
"p527","ssp126","AWI-CM-1-1-MR","2075",0.52,0.21,0,88,0.1,82,88,97.93,0,0,0,0,16.5811186805484,437
"p527","ssp126","AWI-CM-1-1-MR","2075",0.41,0.34,0,84,0,45,51,76.92,0,0,0,0,16.169174864371,438
"p527","ssp126","AWI-CM-1-1-MR","2075",0.47,0.31,0,73,0.2,59,65,83.3,0.2,0,0,0,15.6107118366244,439
"p527","ssp126","AWI-CM-1-1-MR","2075",0.71,0.31,0,76,0.1,49,55,76.42,0,0,0,0,15.896372458594,440
"p527","ssp126","AWI-CM-1-1-MR","2075",0.67,0.51,0,105,0,77,83,100.77,0,0,0.1,0,17.9169607367473,441
"p527","ssp126","AWI-CM-1-1-MR","2075",0.27,0.15,0,88,0.1,57,63,72.37,0,0,0,0,17.5402540430532,442
"p527","ssp126","AWI-CM-1-1-MR","2075",0.37,0.18,0,84,0,97,103,113.35,0,0,0,0,18.1265471028422,443
"p527","ssp126","AWI-CM-1-1-MR","2075",0.35,0.1,0,97,0,87,97,92.39,0.1,0,0,0,18.2404259630357,444
"p527","ssp126","AWI-CM-1-1-MR","2075",0.42,0.11,0.2,100,0,90,96,100.22,0,0,0.2,0,17.7183433921215,445
"p527","ssp126","AWI-CM-1-1-MR","2075",0.38,0.38,0,87,0.1,68,74,84.21,0,0,0,0,17.6015442608287,446
"p527","ssp126","AWI-CM-1-1-MR","2075",0.35,0.29,0,80,0,105,111,109.91,0,0,0,0,19.6350178419305,447
"p527","ssp126","AWI-CM-1-1-MR","2075",0.36,0.26,0,82,0,60,84,76.44,0,0,0.2,0,17.8008396044276,448
"p527","ssp126","AWI-CM-1-1-MR","2075",0.41,0.13,0,70,0,70,76,86.5,0,0,0.3,0,17.7045268211897,449
"p527","ssp126","AWI-CM-1-1-MR","2075",0.34,0,0,49,0.1,120,126,119.46,0,0,0,0,20.2710261707352,450
"p527","ssp126","AWI-CM-1-1-MR","2075",0.23,0.21,0,72,0,73,79,92.67,0,0,0.1,0,17.5328810027437,451
"p527","ssp126","AWI-CM-1-1-MR","2075",0.47,0.18,0.25,61,0,50,56,76.38,0,0,0.2,0,16.1991077780369,452
"p527","ssp126","AWI-CM-1-1-MR","2075",0.38,0.1,0,100,0,60,77,84.88,0,0,0,0,17.0231727331387,453
"p527","ssp126","AWI-CM-1-1-MR","2075",0.49,0.1,0,75,0,75,85,93.03,0,0,0.2,0.1,17.5614588796784,454
"p527","ssp126","AWI-CM-1-1-MR","2075",0.34,0.1,0,63,0,62,68,78.6,0,0,0.2,0,16.9859130479272,455
"p527","ssp126","AWI-CM-1-1-MR","2075",0.33,0.12,0,85,0.3,82,88,93.19,0,0,0.1,0,17.8812433835327,456
"p527","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0,84,0.1,66,84,90.57,0,0,0,0,18.0633573897471,457
"p527","ssp126","AWI-CM-1-1-MR","2075",0.34,0,0,63,0.1,82,88,88.94,0,0,0,0,18.4296203311249,458
"p527","ssp126","AWI-CM-1-1-MR","2075",0.39,0.11,0,83,0,68,74,88.76,0,0,0,0,17.6521988576689,459
"p527","ssp126","AWI-CM-1-1-MR","2075",0.5,0.2,0,81,0.1,80,98,97.66,0,0,0,0,18.8064960094968,460
"p527","ssp126","AWI-CM-1-1-MR","2075",0.33,0.12,0,62,0,97,103,99.31,0,0,0.3,0,18.2826634356195,461
"p527","ssp126","AWI-CM-1-1-MR","2075",0.29,0.26,0,62,0,54,63,72.86,0.2,0,0,0,15.9679200162881,462
"p527","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0,68,0,61,72,79.49,0,0,0,0,17.805232509385,463
"p527","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,75,0.1,89,95,104.32,0,0,0.4,0,19.1791816295804,464
"p527","ssp126","AWI-CM-1-1-MR","2075",0.37,0.12,0,62,0,53,74,85.91,0,0,0.1,0,17.2777363842194,465
"p527","ssp126","AWI-CM-1-1-MR","2075",0.22,0.34,0,88,0,78,84,89.48,0,0,0,0,18.6285158588038,466
"p527","ssp126","AWI-CM-1-1-MR","2075",0.17,0.11,0,59,0,69,75,96.77,0.1,0,0.1,0,17.1980676934979,467
"p527","ssp126","AWI-CM-1-1-MR","2075",0.5,0,0.2,83,0,78,84,93.7,0.2,0,0,0,17.0633677725294,468
"p527","ssp126","AWI-CM-1-1-MR","2075",0.33,0.12,0,86,0,71,84,90.56,0,0,0.1,0,17.7490216239751,469
