"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p344","historic","historic","2020",0.49,0,0,92,0,75,115,90.52,0,0,0,0,19.6100586890228,252
"p344","historic","historic","2020",0.22,0.13,0.25,93,0,102,111,118.36,0,0,0,0,19.4909273619028,253
"p344","historic","historic","2020",0.35,0.42,0,80,0,119,125,130.15,0,0,0,0,19.2715859186795,254
"p344","historic","historic","2020",0.5,0.26,0,100,0,58,64,82.61,0.3,0,0.3,0,17.5291790986901,255
"p344","historic","historic","2020",0.33,0.29,0,97,0.1,46,94,73.53,0,0,0,0.15,18.1923359124856,256
"p344","historic","historic","2020",0.24,0.2,0,90,0.2,67,73,87.11,0,0,0,0.05,18.3837273698275,257
"p344","historic","historic","2020",0.3,0,0,68,0.2,82,88,110.31,0,0,0,0.1,18.450712035624,258
"p344","historic","historic","2020",0.42,0.33,0,87,0.1,49,91,75.61,0,0,0,0,18.7153269857257,259
"p344","historic","historic","2020",0,0.22,0.2,90,0,68,98,97.41,0,0,0,0,18.8352875247034,260
"p344","historic","historic","2020",0.24,0.28,0.2,90,0,72,78,85.25,0,0,0,0,17.4837409083377,261
"p344","historic","historic","2020",0.31,0.12,0,80,0,50,56,78.92,0,0,0,0,17.7643481873513,262
"p344","historic","historic","2020",0.28,0.16,0,63,0.1,53,84,77.16,0,0,0.1,0,17.6892465635238,263
"p344","historic","historic","2020",0.2,0.12,0,73,0,68,74,90.75,0,0,0,0,18.5649860128371,264
"p344","historic","historic","2020",0.43,0.1,0,91,0,75,81,102.93,0,0,0.1,0,17.8007829222009,265
"p344","historic","historic","2020",0.3,0.14,0,89,0,58,64,87.95,0,0,0,0,16.9445284100924,266
"p344","historic","historic","2020",0.3,0.23,0,80,0,45,51,72.76,0,0,0.1,0,17.0808539452655,267
"p344","historic","historic","2020",0.25,0,0,102,0.1,51,57,75.48,0.7,0,0,0.05,16.2193322706223,268
"p344","historic","historic","2020",0.27,0.1,0,88,0,54,60,76.34,0,0,0,0,17.6457014498137,269
"p344","historic","historic","2020",0.32,0.4,0,99,0,61,80,82.32,0,0,0.1,0,18.2589421061627,270
"p344","historic","historic","2020",0.42,0,0,89,0.1,82,101,90.18,0,0,0.1,0,18.5272454516993,271
"p344","historic","historic","2020",0.35,0.15,0,98,0,61,76,92.08,0,0,0,0.05,18.2811506019913,272
"p344","historic","historic","2020",0.28,0.23,0,102,0,81,108,106.21,0,0,0.1,0.15,19.5446704808377,273
"p344","historic","historic","2020",0.48,0.22,0,100,0,59,65,85.83,0,0,0.2,0,18.2994959139713,274
"p344","historic","historic","2020",0.38,0.25,0,81,0,57,63,83.62,0,0,0.1,0,17.6540682122705,275
"p344","historic","historic","2020",0.22,0.12,0,81,0.1,55,77,85.31,0,0,0,0,18.4527062643242,276
"p344","historic","historic","2020",0.29,0.33,0.2,90,0.2,68,98,87.84,0,0,0,0,19.77901257546,277
"p344","historic","historic","2020",0.3,0.24,0,85,0,52,86,76.85,0,0,0.1,0,18.1286910197324,278
"p344","historic","historic","2020",0.16,0.12,0,72,0,83,89,98.12,0,0,0.1,0,18.058198642277,279
"p344","historic","historic","2020",0.15,0.1,0.5,82,0,61,67,78.3,0,0,0,0.15,18.1430902814425,280
"p344","historic","historic","2020",0.54,0,0,102,0,74,80,97.02,0,0,0,0.05,19.1904030100443,281
"p344","historic","historic","2020",0.41,0.63,0,94,0,55,90,79.2,0,0,0,0.05,17.6700504107712,282
"p344","historic","historic","2020",0.3,0.27,0,83,0,82,88,105.46,0,0,0.1,0,17.7966459738497,283
"p344","historic","historic","2020",0.48,0.11,0,68,0,71,77,89.47,0,0,0.3,0,17.1573179219912,284
"p344","historic","historic","2020",0.51,0.24,0,89,0.1,75,81,100.39,0,0,0.2,0.1,16.9510382665531,285
"p344","historic","historic","2020",0.25,0.21,0,86,0,87,93,99.67,0,0,0,0.05,18.5202264954569,286
"p344","historic","historic","2020",0.26,0,0,80,0.1,61,87,89.22,0,0,0,0,18.0416385148765,287
"p344","historic","historic","2020",0.46,0.61,0,91,0,63,69,90.88,0,0,0.2,0,18.37072590157,288
"p344","historic","historic","2020",0.35,0,0,84,0,83,89,105.46,0,0,0.1,0,18.4374044850514,289
"p344","historic","historic","2020",0.2,0.1,0,65,0.25,94,100,109.87,0,0,0,0,18.1314241027531,290
"p344","historic","historic","2020",0.2,0,0.2,89,0,99,105,115.8,0,0,0,0,19.3436156003264,291
"p344","historic","historic","2020",0.21,0.1,0,57,0.1,51,57,70.47,0.1,0,0,0,16.3223496931485,292
"p344","historic","historic","2020",0.35,0.11,0,78,0,80,86,97.49,0,0,0.1,0,18.9807612747359,293
"p344","historic","historic","2020",0.26,0,0.25,88,0.1,62,68,85.13,0,0,0,0,16.8933361496563,294
"p344","historic","historic","2020",0.49,0.1,0.25,79,0.1,55,75,85.12,0,0,0.3,0,17.782769564907,295
"p344","historic","historic","2020",0.07,0.23,0,97,0,105,111,123.86,0,0,0,0,19.5041932263512,296
"p344","historic","historic","2020",0.36,0.1,0,114,0,52,58,84.31,0.1,0,0,0,16.6235409406131,297
"p344","historic","historic","2020",0.38,0,0,85,0,51,68,78.76,0.1,0,0.1,0,17.7880191873562,298
"p344","historic","historic","2020",0.33,0,0,103,0,87,93,97.43,0,0,0,0,19.1860538568548,299
"p344","historic","historic","2020",0.25,0.23,0,108,0,48,70,73.3,0,0,0,0,17.1322853930909,300
"p344","ssp126","ACCESS-CM2","2075",0.41,0.32,0,114,0,55,61,80.65,0,0,0,0,17.9326872985833,301
"p344","ssp126","ACCESS-CM2","2075",0.15,0.42,0,107,0,51,57,82.56,0,0,0.1,0.15,19.0110549701904,302
"p344","ssp126","ACCESS-CM2","2075",0.32,0.3,0,110,0.1,46,52,78,0,0,0,0.1,17.5684961862638,303
"p344","ssp126","ACCESS-CM2","2075",0.12,0,0,101,0.2,50,56,79.33,0,0,0.1,0.05,18.549058332066,304
"p344","ssp126","ACCESS-CM2","2075",0.45,0.5,0,110,0,44,50,75.42,0.1,0,0,0.1,17.8817664786505,305
"p344","ssp126","ACCESS-CM2","2075",0.54,0.22,0,101,0.1,47,53,79.14,0.2,0,0,0,17.8305061910438,306
"p344","ssp126","ACCESS-CM2","2075",0.39,0.46,0,104,0,47,53,77.64,0,0,0,0,17.7065258355811,307
"p344","ssp126","ACCESS-CM2","2075",0.36,0.47,0,94,0,47,68,71.33,0,0,0.1,0.1,18.7824584665397,308
"p344","ssp126","ACCESS-CM2","2075",0.11,0.45,0,120,0,48,54,72.07,0.1,0,0.1,0,17.1697755385409,309
"p344","ssp126","ACCESS-CM2","2075",0.47,0.73,0,108,0,85,91,107.4,0,0,0,0.05,19.1559813971677,310
"p344","ssp126","ACCESS-CM2","2075",0.38,0.41,0.2,119,0,52,58,81.21,0,0,0,0,18.3865968941591,311
"p344","ssp126","ACCESS-CM2","2075",0.46,0.17,0,91,0.2,45,51,68.12,0.1,0,0,0,18.0926916094294,312
"p344","ssp126","ACCESS-CM2","2075",0.38,0.53,0,109,0.3,47,59,76.34,0,0,0.2,0,18.892738178945,313
"p344","ssp126","ACCESS-CM2","2075",0.39,0.1,0.3,94,0.2,50,63,76.22,0,0,0.1,0.05,18.9911847311637,314
"p344","ssp126","ACCESS-CM2","2075",0.41,0.46,0,104,0.1,44,50,74.15,0,0,0,0.3,18.1787452161953,315
"p344","ssp126","ACCESS-CM2","2075",0.42,0.25,0,108,0,57,63,83.01,0,0,0,0.35,18.553563579279,316
"p344","ssp126","ACCESS-CM2","2075",0.47,0.5,0,98,0,57,63,87.82,0,0,0,0,18.9587988582216,317
"p344","ssp126","ACCESS-CM2","2075",0.33,0.33,0,100,0.3,47,58,73.49,0,0,0.1,0,16.917629227228,318
"p344","ssp126","ACCESS-CM2","2075",0.17,0.12,0,97,0.2,59,74,85.58,0,0,0,0,18.1751034166287,319
"p344","ssp126","ACCESS-CM2","2075",0.34,0.4,0,109,0.2,55,61,77.98,0.2,0,0.1,0.05,17.3710731013706,320
"p344","ssp126","ACCESS-CM2","2075",0.21,0.56,0,106,0.1,51,57,79.69,0,0,0.2,0.05,18.4432152255104,321
"p344","ssp126","ACCESS-CM2","2075",0.35,0.26,0,97,0.1,54,60,77.32,0,0,0,0,19.0627792321362,322
"p344","ssp126","ACCESS-CM2","2075",0.38,0.44,0,108,0,45,51,80.72,0.1,0,0.2,0,18.0738842048541,323
"p344","ssp126","ACCESS-CM2","2075",0.18,0.44,0,100,0.2,62,71,92.56,0,0,0.2,0.15,18.2192771004633,324
"p344","ssp126","ACCESS-CM2","2075",0.33,0.32,0,96,0,53,65,84.25,0,0,0,0,17.9145438099708,325
"p344","ssp126","ACCESS-CM2","2075",0.4,0.48,0,108,0.1,47,53,77.7,0,0,0,0,17.7495064721446,326
"p344","ssp126","ACCESS-CM2","2075",0.14,0.11,0,91,0.35,72,78,94.21,0,0,0,0.15,18.0688999073454,327
"p344","ssp126","ACCESS-CM2","2075",0.36,0.31,0.2,97,0.1,47,53,73.93,0,0,0.1,0,18.4675386402906,328
"p344","ssp126","ACCESS-CM2","2075",0.48,0.4,0,109,0.1,49,55,83.11,0,0,0,0,17.8911452417856,329
"p344","ssp126","ACCESS-CM2","2075",0.31,0.13,0,103,0.1,44,50,69.69,0.3,0,0.2,0.1,16.2411678844361,330
"p344","ssp126","ACCESS-CM2","2075",0.34,0.59,0,97,0.1,44,50,74.31,0,0,0.2,0,17.0533097501703,331
"p344","ssp126","ACCESS-CM2","2075",0.56,0.34,0.3,107,0,53,59,79.46,0,0,0.1,0,17.6666156247783,332
"p344","ssp126","ACCESS-CM2","2075",0.27,0.14,0,106,0,75,81,95.89,0,0,0.1,0,19.3964707469313,333
"p344","ssp126","ACCESS-CM2","2075",0.53,0.1,0.2,102,0.2,51,57,75.13,0,0,0,0,19.0033306560552,334
"p344","ssp126","ACCESS-CM2","2075",0.27,0.39,0,104,0.3,46,52,78.21,0,0,0.2,0.05,17.9547763323778,335
"p344","ssp126","ACCESS-CM2","2075",0.4,0.49,0,92,0.1,50,56,83.54,0,0,0,0,17.9518753702249,336
"p344","ssp126","ACCESS-CM2","2075",0.41,0.44,0,94,0.1,47,53,72.83,0,0,0.2,0.05,17.8694332324872,337
"p344","ssp126","ACCESS-CM2","2075",0.51,0.22,0.25,102,0.1,58,64,92.12,0.1,0,0,0,17.1406782361738,338
"p344","ssp126","ACCESS-CM2","2075",0.37,0.68,0,92,0.4,57,95,87.69,0,0,0,0.05,18.5496639296276,339
"p344","ssp126","ACCESS-CM2","2075",0.38,0.18,0,105,0.1,45,67,80.56,0,0,0.1,0.1,18.7999465934033,340
"p344","ssp126","ACCESS-CM2","2075",0.45,0.33,0.2,110,0.1,76,84,94.94,0,0,0.3,0,18.6035906421481,341
"p344","ssp126","ACCESS-CM2","2075",0.5,0.43,0,105,0,44,50,66.41,0,0,0.2,0.1,18.0915963379616,342
"p344","ssp126","ACCESS-CM2","2075",0.36,0.43,0,90,0,70,80,99.67,0,0,0.2,0,17.8809831455325,343
"p344","ssp126","ACCESS-CM2","2075",0.44,0.93,0.2,115,0.2,52,67,80.55,0,0,0.1,0,18.8193766041199,344
"p344","ssp126","ACCESS-CM2","2075",0.34,0.13,0,92,0,47,81,73.96,0.1,0,0,0,17.5876009450739,345
"p344","ssp126","ACCESS-CM2","2075",0.48,0.35,0,97,0.2,46,60,75.91,0,0,0.1,0,18.1086268872231,346
"p344","ssp126","ACCESS-CM2","2075",0.41,0.4,0,105,0.2,50,70,79.8,0,0,0,0,18.9679309057002,347
"p344","ssp126","ACCESS-CM2","2075",0.27,0.21,0.3,95,0.1,48,54,79.67,0,0,0.2,0,18.9316130377798,348
"p344","ssp126","ACCESS-CM2","2075",0.38,0.35,0,105,0.3,49,61,80.34,0,0,0.1,0,18.3456741882257,349
"p344","ssp126","ACCESS-CM2","2075",0.22,0.31,0.3,103,0.2,46,52,79.03,0.2,0,0.2,0.05,15.8383586889932,350
"p344","ssp126","ACCESS-CM2","2075",0.3,0.46,0.3,96,0.4,78,103,104.89,0,0,0.1,0.1,19.163406638869,351
"p344","ssp126","ACCESS-CM2","2075",0.33,0,0.25,100,0.1,53,61,81.73,0,0,0.1,0,16.9385317927672,352
"p344","ssp126","ACCESS-CM2","2075",0.36,0.33,0,116,0.4,50,56,84.35,0,0,0.1,0,16.7230998701733,353
"p344","ssp126","ACCESS-CM2","2075",0.1,0.49,0,91,0.3,52,58,86.71,0.1,0,0.2,0,16.5425542243391,354
"p344","ssp126","ACCESS-CM2","2075",0.45,0.34,0,114,0,54,60,82.3,0,0,0.3,0,18.2452708679457,355
"p344","ssp126","ACCESS-CM2","2075",0.57,0.52,0,113,0,44,50,72.08,0,0,0.1,0.15,17.1465597266186,356
"p344","ssp126","ACCESS-CM2","2075",0.36,0.58,0,110,0.1,62,68,88.55,0,0,0,0.1,19.1310904610005,357
"p344","ssp126","ACCESS-CM2","2075",0.29,0.15,0,101,0,46,52,81.08,0,0,0.2,0.55,17.6419873870658,358
"p344","ssp126","ACCESS-CM2","2075",0.06,0.42,0.2,104,0.1,47,53,76.47,0,0,0,0,17.2317914735028,359
"p344","ssp126","ACCESS-CM2","2075",0.31,0.61,0,99,0,46,52,80.7,0.1,0,0.2,0.05,17.3856002426857,360
"p344","ssp126","ACCESS-CM2","2075",0.68,0.55,0,113,0.1,71,77,85.97,0,0,0,0,18.1186493784301,361
"p344","ssp126","ACCESS-CM2","2075",0.25,0.22,0,101,0.3,46,52,76.53,0,0,0.5,0,18.6809867139172,362
"p344","ssp126","ACCESS-CM2","2075",0.52,0.38,0,82,0.2,45,51,73.22,0,0,0.1,0,17.0607341618457,363
"p344","ssp126","ACCESS-CM2","2075",0.27,0.44,0,92,0,46,52,77.29,0,0,0.1,0,18.5785832815907,364
"p344","ssp126","ACCESS-CM2","2075",0.31,0.63,0,104,0.1,58,64,91.23,0,0,0.1,0.1,18.4493034520584,365
"p344","ssp126","ACCESS-CM2","2075",0.42,0.21,0,108,0,56,62,86.72,0,0,0,0.1,17.847128266418,366
"p344","ssp126","ACCESS-CM2","2075",0.12,0.45,0.25,106,0,44,50,73.36,0,0,0,0.1,18.2948989129621,367
"p344","ssp126","ACCESS-CM2","2075",0.2,0.33,0,117,0.1,46,52,75.5,0.2,0,0.1,0.05,17.365157659356,368
"p344","ssp126","ACCESS-CM2","2075",0.45,0.25,0,107,0,52,58,72.72,0,0,0.2,0,18.7699504948152,369
"p344","ssp126","ACCESS-CM2","2075",0.25,0.63,0,111,0,57,63,79.57,0,0,0.1,0,18.2312875269046,370
"p344","ssp126","ACCESS-CM2","2075",0.4,0.56,0,101,0.4,61,80,84.15,0,0,0.1,0,18.1276494039751,371
"p344","ssp126","ACCESS-CM2","2075",0.43,0.62,0.6,99,0.3,47,53,81.86,0,0,0.2,0.1,18.3065082442388,372
"p344","ssp126","ACCESS-CM2","2075",0.55,0.54,0.35,110,0.4,77,83,106.18,0,0,0,0.15,18.4595334549475,373
"p344","ssp126","ACCESS-CM2","2075",0.33,0.44,0,110,0.1,50,58,80.27,0,0,0.1,0.1,18.8940816585699,374
"p344","ssp126","ACCESS-CM2","2075",0.44,0.25,0,98,0.4,47,53,78.16,0,0,0.2,0,18.4869266979091,375
"p344","ssp126","ACCESS-CM2","2075",0.18,0.11,0,112,0.2,45,51,75.82,0,0,0.1,0,18.1034492116072,376
"p344","ssp126","ACCESS-CM2","2075",0.27,0.33,0.25,106,0.1,46,52,67.82,0,0,0.1,0,17.7161645704268,377
"p344","ssp126","ACCESS-CM2","2075",0.29,0.52,0,101,0.1,47,53,76.42,0,0,0.1,0,17.7178555055953,378
"p344","ssp126","ACCESS-CM2","2075",0.21,0.23,0,99,0.1,48,57,78.55,0,0,0,0.05,17.7898219652326,379
"p344","ssp126","ACCESS-CM2","2075",0.12,0.45,0,101,0.2,58,64,79.92,0,0,0.1,0.15,19.1022976988033,380
"p344","ssp126","ACCESS-CM2","2075",0.38,0.35,0.6,104,0.1,58,64,87.25,0,0,0,0.1,19.2603138450669,381
"p344","ssp126","ACCESS-CM2","2075",0.37,0.64,0,108,0,52,58,76.18,0.4,0,0,0.3,16.9485600861534,382
"p344","ssp126","ACCESS-CM2","2075",0.21,0.28,0,100,0.3,54,60,82.11,0,0,0.2,0.15,17.7304121062719,383
"p344","ssp126","ACCESS-CM2","2075",0.16,0.31,0,90,0,45,72,74.12,0,0,0,0.15,18.6568048178589,384
"p344","ssp126","ACCESS-CM2","2075",0.37,0.5,0.2,100,0.1,44,50,79.95,0.1,0,0.1,0.15,16.7098259375872,385
"p344","ssp126","ACCESS-CM2","2075",0.23,0.46,0,98,0.1,49,55,77.18,0.2,0,0,0.1,17.2409180955186,386
"p344","ssp126","ACCESS-CM2","2075",0.54,0.24,0,113,0,45,57,77.7,0,0,0,0,17.5610380191242,387
"p344","ssp126","ACCESS-CM2","2075",0.13,0.69,0,97,0.1,46,52,75.34,0,0,0,0,18.4953626032783,388
"p344","ssp126","ACCESS-CM2","2075",0.34,0.19,0,109,0.2,45,51,72.86,0,0,0.1,0.05,18.0247510281651,389
"p344","ssp126","ACCESS-CM2","2075",0.38,0.27,0,92,0.2,92,98,114.61,0,0,0,0,18.9328402877669,390
"p344","ssp126","ACCESS-CM2","2075",0.4,0.54,0,102,0.15,58,75,88.2,0,0,0,0,18.2694423242585,391
"p344","ssp126","ACCESS-CM2","2075",0.47,0.33,0,100,0,46,52,75.53,0,0,0,0.1,17.7394929526301,392
"p344","ssp126","ACCESS-CM2","2075",0.34,0.13,0,99,0.2,46,52,78.9,0,0,0.1,0,18.2793971585797,393
"p344","ssp126","ACCESS-CM2","2075",0.34,0.39,0,105,0,48,58,75.02,0,0,0,0,17.8986084590773,394
"p344","ssp126","ACCESS-CM2","2075",0.21,0.17,0,103,0,48,54,83.4,0.1,0,0.1,0,17.9711324266998,395
"p344","ssp126","ACCESS-CM2","2075",0.27,0.37,0,108,0.15,45,51,76.56,0,0,0.1,0,16.9881909741193,396
"p344","ssp126","ACCESS-CM2","2075",0.36,0.12,0,118,0,50,56,85.25,0,0,0.2,0.05,17.703443902815,397
"p344","ssp126","ACCESS-CM2","2075",0.29,0.34,0,96,0.1,50,56,78.34,0,0,0,0,18.3566093726726,398
"p344","ssp126","ACCESS-CM2","2075",0.38,0.39,0.2,115,0,86,92,101.52,0,0,0.1,0,19.8808328139535,399
"p344","ssp126","ACCESS-CM2","2075",0.34,0.63,0,110,0.1,45,51,72.97,0,0,0,0,17.9153776568328,400
"p344","ssp126","AWI-CM-1-1-MR","2075",0.54,0.17,0.2,104,0,55,61,79.89,0,0,0,0,17.6531976354378,401
"p344","ssp126","AWI-CM-1-1-MR","2075",0.46,0.36,0,96,0.1,54,60,83.74,0,0,0,0.05,18.7954430405104,402
"p344","ssp126","AWI-CM-1-1-MR","2075",0.26,0.29,0,105,0.1,47,53,81.79,0,0,0.1,0,17.5247881087434,403
"p344","ssp126","AWI-CM-1-1-MR","2075",0.27,0.11,0,96,0.1,52,58,80.67,0,0,0.1,0,18.2368616636652,404
"p344","ssp126","AWI-CM-1-1-MR","2075",0.35,0.23,0.25,106,0.1,44,50,75.39,0.1,0,0,0,17.49414571813,405
"p344","ssp126","AWI-CM-1-1-MR","2075",0.27,0.28,0,96,0.1,51,70,85.41,0,0,0.2,0,18.1731453634356,406
"p344","ssp126","AWI-CM-1-1-MR","2075",0.5,0.56,0,94,0,53,59,80.28,0,0,0.1,0,17.5285407381733,407
"p344","ssp126","AWI-CM-1-1-MR","2075",0.32,0.41,0,68,0,50,74,75.7,0,0,0.1,0,18.987537651077,408
"p344","ssp126","AWI-CM-1-1-MR","2075",0.36,0.53,0,115,0,49,55,70.48,0.1,0,0,0,17.2375359345637,409
"p344","ssp126","AWI-CM-1-1-MR","2075",0.22,0.5,0,100,0,85,91,108.02,0,0,0.1,0,18.9873903020392,410
"p344","ssp126","AWI-CM-1-1-MR","2075",0.39,0.31,0,112,0.1,53,59,80.26,0,0,0,0,18.4008764618579,411
"p344","ssp126","AWI-CM-1-1-MR","2075",0.25,0.24,0,85,0.1,45,51,72.47,0,0,0,0,18.1675703068308,412
"p344","ssp126","AWI-CM-1-1-MR","2075",0.37,0.45,0.25,105,0.1,57,64,87.21,0,0,0.2,0,18.6745462102736,413
"p344","ssp126","AWI-CM-1-1-MR","2075",0.16,0.1,0,93,0.1,61,67,86.59,0,0,0,0,19.0450053064716,414
"p344","ssp126","AWI-CM-1-1-MR","2075",0.26,0.37,0,89,0,44,50,74.32,0,0,0,0.05,17.6371317286616,415
"p344","ssp126","AWI-CM-1-1-MR","2075",0.4,0.3,0,95,0.1,57,63,82.03,0,0,0.1,0,18.2716508599648,416
"p344","ssp126","AWI-CM-1-1-MR","2075",0.11,0.24,0,94,0,59,65,89.62,0,0,0.1,0,18.6637551327513,417
"p344","ssp126","AWI-CM-1-1-MR","2075",0.13,0.36,0,94,0.25,69,104,89.17,0,0,0.2,0,19.2806356149517,418
"p344","ssp126","AWI-CM-1-1-MR","2075",0.63,0.29,0,90,0,59,74,86.81,0,0,0.1,0,17.5954423538451,419
"p344","ssp126","AWI-CM-1-1-MR","2075",0.64,0.58,0,110,0.1,55,61,81.32,0,0,0.2,0,17.2001322107067,420
"p344","ssp126","AWI-CM-1-1-MR","2075",0.69,0.7,0,107,0,51,57,75.36,0,0,0.1,0.05,18.1410105237876,421
"p344","ssp126","AWI-CM-1-1-MR","2075",0.41,0.25,0,86,0,55,61,74.78,0,0,0.1,0,18.9835197937573,422
"p344","ssp126","AWI-CM-1-1-MR","2075",0.49,0.22,0,89,0,45,51,80.6,0,0,0.1,0,17.6448353788509,423
"p344","ssp126","AWI-CM-1-1-MR","2075",0.46,0.21,0,98,0,62,75,89.84,0,0,0,0,18.4363388128451,424
"p344","ssp126","AWI-CM-1-1-MR","2075",0.39,0.47,0,87,0,54,67,84.15,0,0,0.2,0,17.6202860895671,425
"p344","ssp126","AWI-CM-1-1-MR","2075",0.23,0.21,0.4,103,0.1,47,53,78.96,0,0,0,0,17.6866342766042,426
"p344","ssp126","AWI-CM-1-1-MR","2075",0.23,0.15,0,79,0.2,72,78,94.03,0,0,0.5,0.05,18.1040091046738,427
"p344","ssp126","AWI-CM-1-1-MR","2075",0.25,0.36,0,90,0.2,47,53,75.18,0,0,0,0,18.1946221767674,428
"p344","ssp126","AWI-CM-1-1-MR","2075",0.39,0.33,0,106,0.1,49,67,81.17,0,0,0,0,17.9239225323199,429
"p344","ssp126","AWI-CM-1-1-MR","2075",0.36,0.32,0,92,0.1,44,50,74.35,0,0,0,0,16.0101734473319,430
"p344","ssp126","AWI-CM-1-1-MR","2075",0.38,0.3,0,98,0,45,51,78.03,0,0,0.1,0,17.0021310343013,431
"p344","ssp126","AWI-CM-1-1-MR","2075",0.23,0.1,0,102,0,53,59,77.63,0,0,0.1,0,17.2660797740262,432
"p344","ssp126","AWI-CM-1-1-MR","2075",0.41,0.38,0,94,0.3,78,84,97.38,0,0,0,0,19.3455189569209,433
"p344","ssp126","AWI-CM-1-1-MR","2075",0.38,0.1,0,89,0.1,53,59,75.38,0,0,0,0,18.7246632258231,434
"p344","ssp126","AWI-CM-1-1-MR","2075",0.31,0.25,0,98,0.1,48,54,76.89,0,0,0,0,17.708394578141,435
"p344","ssp126","AWI-CM-1-1-MR","2075",0.29,0.32,0,86,0.1,53,59,86.13,0,0,0.1,0,17.7262419055227,436
"p344","ssp126","AWI-CM-1-1-MR","2075",0.33,0.25,0.25,83,0,47,53,71.75,0,0,0,0.05,18.0460237429259,437
"p344","ssp126","AWI-CM-1-1-MR","2075",0.23,0.32,0.2,89,0.2,86,103,112.85,0,0,0,0,19.294880379958,438
"p344","ssp126","AWI-CM-1-1-MR","2075",0.31,0.46,0,92,0.2,90,106,107.09,0,0,0,0,19.2783021851511,439
"p344","ssp126","AWI-CM-1-1-MR","2075",0.19,0.24,0,95,0,64,70,94.56,0,0,0,0,18.7054995549488,440
"p344","ssp126","AWI-CM-1-1-MR","2075",0.39,0.31,0,101,0.3,82,88,94.4,0,0,0.1,0,18.6047508961473,441
"p344","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,96,0.1,47,53,65.02,0,0,0,0.1,17.8766621181446,442
"p344","ssp126","AWI-CM-1-1-MR","2075",0.34,0.34,0,83,0,70,81,96.47,0,0,0,0,18.0740926015854,443
"p344","ssp126","AWI-CM-1-1-MR","2075",0.05,0.2,0.2,109,0,69,75,91.82,0,0,0.1,0,18.5911502380551,444
"p344","ssp126","AWI-CM-1-1-MR","2075",0.27,0.1,0,84,0.2,48,84,73.31,0.1,0,0.2,0,17.625347559884,445
"p344","ssp126","AWI-CM-1-1-MR","2075",0.44,0.16,0.3,90,0.15,47,64,75.14,0,0,0.1,0,17.8720267149362,446
"p344","ssp126","AWI-CM-1-1-MR","2075",0.41,0.22,0.25,95,0.1,50,71,75.24,0,0,0,0,18.7704711886694,447
"p344","ssp126","AWI-CM-1-1-MR","2075",0.31,0.21,0,94,0,49,55,80.15,0,0,0,0,18.7913577502388,448
"p344","ssp126","AWI-CM-1-1-MR","2075",0.51,0.56,0,101,0,62,76,91.83,0,0,0.3,0,18.812377524562,449
"p344","ssp126","AWI-CM-1-1-MR","2075",0.36,0.11,0.3,97,0,46,52,77.22,0.1,0,0,0,15.72322884068,450
"p344","ssp126","AWI-CM-1-1-MR","2075",0.32,0.27,0.2,95,0.2,78,107,102.95,0,0,0,0.05,19.2955835106611,451
"p344","ssp126","AWI-CM-1-1-MR","2075",0.55,0.22,0,97,0,55,74,78.42,0,0,0,0,17.250860274598,452
"p344","ssp126","AWI-CM-1-1-MR","2075",0.22,0.13,0.25,102,0,51,60,85.14,0,0,0,0,16.7975887817358,453
"p344","ssp126","AWI-CM-1-1-MR","2075",0.35,0.45,0,89,0,56,62,88.39,0.1,0,0.1,0,16.377326699125,454
"p344","ssp126","AWI-CM-1-1-MR","2075",0.56,0.48,0,108,0,55,61,82.39,0,0,0.4,0,18.1548073362824,455
"p344","ssp126","AWI-CM-1-1-MR","2075",0.27,0.31,0,105,0,45,53,74.14,0,0,0,0.15,16.898079721512,456
"p344","ssp126","AWI-CM-1-1-MR","2075",0.24,0.22,0,103,0.3,65,71,89.42,0,0,0,0,19.0565529858511,457
"p344","ssp126","AWI-CM-1-1-MR","2075",0.22,0.1,0,90,0.4,46,52,82.82,0,0,0,0.15,17.5339555354541,458
"p344","ssp126","AWI-CM-1-1-MR","2075",0.42,0.34,0,98,0.1,48,54,77.08,0,0,0.1,0,17.1642971951665,459
"p344","ssp126","AWI-CM-1-1-MR","2075",0,0.46,0.2,94,0.1,59,65,92.05,0,0,0,0,17.2001965358755,460
"p344","ssp126","AWI-CM-1-1-MR","2075",0.24,0.41,0,101,0.1,69,75,83.22,0,0,0.2,0,17.7078801322979,461
"p344","ssp126","AWI-CM-1-1-MR","2075",0.31,0.31,0,91,0,46,52,77.23,0,0,0.1,0,18.5447014771683,462
"p344","ssp126","AWI-CM-1-1-MR","2075",0.27,0.31,0,76,0,46,53,71.91,0,0,0.2,0,17.2629246247494,463
