"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p428","historic","historic","2020",0.5,0.32,0,106,0.1,46,93,71.51,0,0,0,0.1,18.338537751635,256
"p428","historic","historic","2020",0.52,0.25,0,96,0,66,72,86.22,0,0,0,0.05,18.1957724632937,257
"p428","historic","historic","2020",0.1,0,0,69,0,82,88,110.26,0,0,0,0.15,18.3174752242317,258
"p428","historic","historic","2020",0.34,0.12,0,83,0,48,54,76.63,0.2,0,0,0,16.3328756898072,259
"p428","historic","historic","2020",0.33,0.22,0,95,0,61,94,92.46,0,0,0,0,18.361313084271,260
"p428","historic","historic","2020",0.66,0.31,0,100,0,73,92,82.53,0,0,0,0,18.1418043290688,261
"p428","historic","historic","2020",0.6,0.1,0,83,0,49,55,77.97,0,0,0,0,17.5746267597098,262
"p428","historic","historic","2020",0.43,0.12,0,66,0.2,53,82,74.71,0,0,0,0,17.5033968135317,263
"p428","historic","historic","2020",0.13,0.15,0,71,0.15,68,74,87.89,0,0,0,0,18.536065044981,264
"p428","historic","historic","2020",0.48,0.1,0,91,0,74,80,102.32,0,0,0,0,17.8694410262361,265
"p428","historic","historic","2020",0.27,0.11,0,94,0,59,65,88.5,0.1,0,0,0,16.8023734612554,266
"p428","historic","historic","2020",0.26,0.33,0,84,0,44,50,72.54,0,0,0.1,0,17.0521246769894,267
"p428","historic","historic","2020",0.39,0.25,0,101,0,51,57,78.05,0.7,0,0,0.05,16.3328753397659,268
"p428","historic","historic","2020",0.45,0.1,0,91,0,54,60,72.76,0,0,0,0,17.8917833166528,269
"p428","historic","historic","2020",0.41,0.4,0,102,0,61,80,81.16,0,0,0,0,18.0609938516797,270
"p428","historic","historic","2020",0.56,0.25,0,95,0,81,100,89.17,0,0,0,0,18.6815149756371,271
"p428","historic","historic","2020",0.28,0.23,0,93,0,49,60,82.86,0,0,0,0.1,17.4142271559226,272
"p428","historic","historic","2020",0.21,0.33,0,101,0,88,107,112.69,0,0,0,0.15,19.4715212529104,273
"p428","historic","historic","2020",0.55,0.24,0,95,0,59,65,82.99,0,0,0,0,18.3853127144788,274
"p428","historic","historic","2020",0.29,0.37,0,78,0.1,56,62,82.96,0,0,0,0,17.6733918378542,275
"p428","historic","historic","2020",0.5,0.24,0,89,0,54,80,81.14,0,0,0,0,18.4548748139818,276
"p428","historic","historic","2020",0.27,0.21,0,93,0,68,99,87.81,0,0,0,0,19.7821768537376,277
"p428","historic","historic","2020",0.42,0.1,0,88,0.1,51,82,74.83,0,0,0,0,18.2122243321732,278
"p428","historic","historic","2020",0.38,0.12,0,79,0,83,89,98.8,0,0,0,0,18.2300682925848,279
"p428","historic","historic","2020",0.28,0.22,0,93,0.1,61,67,76.65,0,0,0,0.15,18.3390218927287,280
"p428","historic","historic","2020",0.45,0.34,0,99,0,72,78,96.02,0,0,0,0,19.3826763164124,281
"p428","historic","historic","2020",0.33,0.34,0,95,0,54,60,75.91,0.7,0,0,0.15,15.7329915621238,282
"p428","historic","historic","2020",0.25,0.24,0,87,0,57,87,88.27,0,0,0,0.2,17.8854901004088,283
"p428","historic","historic","2020",0.55,0.21,0,71,0,70,76,89.66,0,0,0,0.1,17.2749158004333,284
"p428","historic","historic","2020",0.51,0.37,0,91,0,76,82,100,0,0,0,0.1,16.7625409882004,285
"p428","historic","historic","2020",0.21,0.15,0,90,0.1,52,88,76.56,0,0,0,0.05,18.213157510188,286
"p428","historic","historic","2020",0.5,0,0,83,0,62,88,89.77,0,0,0,0,18.3050383869589,287
"p428","historic","historic","2020",0.66,0.64,0,90,0,64,70,91.48,0,0,0,0,18.0601179788665,288
"p428","historic","historic","2020",0.28,0,0,87,0,82,88,103.61,0,0,0.3,0,18.3300009245163,289
"p428","historic","historic","2020",0.26,0,0,68,0,96,102,111.34,0,0,0,0,18.1020842744978,290
"p428","historic","historic","2020",0.45,0,0,91,0,101,107,117.4,0,0,0,0,18.9171946911879,291
"p428","historic","historic","2020",0.22,0.1,0,64,0,50,56,68.68,0.1,0,0,0.05,16.3661761924725,292
"p428","historic","historic","2020",0.38,0.22,0,77,0,80,86,99.1,0,0,0,0,19.0514212832044,293
"p428","historic","historic","2020",0.39,0.1,0,87,0.2,50,63,78.34,0,0,0,0,16.6574196584041,294
"p428","historic","historic","2020",0.24,0.1,0,78,0.1,72,78,96.38,0,0,0,0,18.0001892783899,295
"p428","historic","historic","2020",0.46,0.39,0,95,0,47,106,79.5,0,0,0,0.05,19.2239320849125,296
"p428","historic","historic","2020",0.33,0,0,115,0,52,58,85.86,0.1,0,0,0.05,16.6905919414033,297
"p428","historic","historic","2020",0.47,0,0,84,0,52,67,79.54,0.1,0,0,0,18.0281176573627,298
"p428","historic","historic","2020",0.52,0,0,103,0.1,86,92,94.83,0,0,0,0,19.2759973939343,299
"p428","historic","historic","2020",0.27,0.37,0,100,0,66,72,85.97,0,0,0.1,0,17.3678720497316,300
"p428","ssp126","ACCESS-CM2","2075",0.31,0.1,0,110,0,47,53,73.05,0,0,0,0,17.9319015559312,301
"p428","ssp126","ACCESS-CM2","2075",0.22,0.36,0,107,0,51,57,81.18,0,0,0.1,0.15,18.9942126175578,302
"p428","ssp126","ACCESS-CM2","2075",0.46,0.49,0,112,0,46,52,77.14,0,0,0,0.05,17.8802176186552,303
"p428","ssp126","ACCESS-CM2","2075",0.28,0,0,103,0.1,51,57,79.9,0,0,0,0,18.6102094437487,304
"p428","ssp126","ACCESS-CM2","2075",0.57,0.43,0,111,0,43,49,73.56,0.1,0,0,0.1,18.0649386476764,305
"p428","ssp126","ACCESS-CM2","2075",0.44,0.12,0,105,0,47,53,74.21,0.2,0,0,0.05,18.0478681331581,306
"p428","ssp126","ACCESS-CM2","2075",0.59,0.36,0,101,0.1,48,54,77.97,0,0,0,0,17.7545063465999,307
"p428","ssp126","ACCESS-CM2","2075",0.57,0.65,0,88,0.1,48,71,69.08,0,0,0.1,0,18.8435997593995,308
"p428","ssp126","ACCESS-CM2","2075",0.76,0.84,0,121,0.1,48,54,71.95,0.1,0,0.3,0,17.4764743974547,309
"p428","ssp126","ACCESS-CM2","2075",0.48,0.45,0,109,0,61,87,87.92,0,0,0.1,0,19.3949410562415,310
"p428","ssp126","ACCESS-CM2","2075",0.52,0.74,0,120,0,52,58,80.81,0,0,0,0,18.6418344135757,311
"p428","ssp126","ACCESS-CM2","2075",0.28,0.12,0,95,0,44,50,65.75,0.1,0,0,0,18.5438912945879,312
"p428","ssp126","ACCESS-CM2","2075",0.43,0.84,0,104,0,47,58,74.75,0,0,0.2,0,18.7591909065013,313
"p428","ssp126","ACCESS-CM2","2075",0.39,0.25,0,99,0,49,62,77.26,0,0.1,0.2,0.05,19.0612686950784,314
"p428","ssp126","ACCESS-CM2","2075",0.52,0.49,0,104,0,44,50,76.46,0,0,0,0.15,17.8772909641461,315
"p428","ssp126","ACCESS-CM2","2075",0.29,0.32,0,103,0,56,62,80.07,0,0,0.1,0.3,18.3026549701504,316
"p428","ssp126","ACCESS-CM2","2075",0.29,0.38,0,99,0,59,65,88.44,0,0,0.2,0,19.0443537542505,317
"p428","ssp126","ACCESS-CM2","2075",0.28,0.41,0,98,0,48,55,75.6,0.1,0,0.1,0,17.2579815987685,318
"p428","ssp126","ACCESS-CM2","2075",0.62,0.32,0,100,0,59,72,85.82,0,0,0.1,0,18.277059202277,319
"p428","ssp126","ACCESS-CM2","2075",0.38,0.55,0,117,0,54,60,78.18,0,0,0.1,0,17.4880477291657,320
"p428","ssp126","ACCESS-CM2","2075",0.45,0.82,0,110,0,51,57,79.98,0,0,0,0,18.3569587609533,321
"p428","ssp126","ACCESS-CM2","2075",0.49,0.23,0,100,0,54,60,76.16,0,0,0.3,0,19.4340837870665,322
"p428","ssp126","ACCESS-CM2","2075",0.2,0.37,0,107,0,45,51,78.45,0.1,0.1,0.1,0,18.2434214021048,323
"p428","ssp126","ACCESS-CM2","2075",0.27,0.44,0,106,0.1,58,64,88.84,0,0,0.1,0.05,18.4377046512999,324
"p428","ssp126","ACCESS-CM2","2075",0.59,0.42,0,93,0,46,56,78.59,0,0,0.1,0,17.734396522901,325
"p428","ssp126","ACCESS-CM2","2075",0.51,0.68,0,115,0,45,51,76.98,0,0,0.1,0,17.7996470703883,326
"p428","ssp126","ACCESS-CM2","2075",0.38,0.1,0,98,0,72,80,95.94,0,0,0,0.05,18.4520184546739,327
"p428","ssp126","ACCESS-CM2","2075",0.45,0.42,0,103,0,46,52,74.85,0,0,0,0,18.4528017404358,328
"p428","ssp126","ACCESS-CM2","2075",0.39,0.56,0,114,0.1,48,54,80.67,0,0,0.6,0,17.820746542751,329
"p428","ssp126","ACCESS-CM2","2075",0.5,0.21,0,102,0.1,44,50,66.92,0.1,0,0,0.1,16.7658677235305,330
"p428","ssp126","ACCESS-CM2","2075",0.44,0.28,0,106,0,45,51,72.12,0,0,0,0,17.4993412678336,331
"p428","ssp126","ACCESS-CM2","2075",0.51,0.49,0,109,0,52,58,75.6,0,0,0,0,18.0892476355934,332
"p428","ssp126","ACCESS-CM2","2075",0.4,0.63,0,113,0,76,82,96.55,0,0,0.3,0.05,19.4820475187031,333
"p428","ssp126","ACCESS-CM2","2075",0.44,0.21,0,100,0,53,59,76.61,0,0,0,0,19.0855902332256,334
"p428","ssp126","ACCESS-CM2","2075",0.34,0.6,0,106,0.1,46,52,79.25,0,0,0,0,18.2682094235319,335
"p428","ssp126","ACCESS-CM2","2075",0.37,0.36,0,100,0,50,56,82.68,0,0,0,0,18.1285395115755,336
"p428","ssp126","ACCESS-CM2","2075",0.43,0.39,0,91,0.1,47,53,73.47,0,0,0,0.05,18.1357983256268,337
"p428","ssp126","ACCESS-CM2","2075",0.49,0.54,0,113,0,56,62,90.73,0,0,0,0,17.3648382737586,338
"p428","ssp126","ACCESS-CM2","2075",0.65,0.65,0,100,0,56,91,82.34,0,0,0.1,0.1,18.2324313720729,339
"p428","ssp126","ACCESS-CM2","2075",0.54,0.42,0,110,0,45,62,79.93,0,0,0.1,0.15,18.9345788337115,340
"p428","ssp126","ACCESS-CM2","2075",0.44,0.28,0,107,0,75,82,96.36,0,0,0.2,0,18.5600871067062,341
"p428","ssp126","ACCESS-CM2","2075",0.43,0.12,0,111,0,44,50,62.52,0,0,0.1,0.15,18.3598337557481,342
"p428","ssp126","ACCESS-CM2","2075",0.35,0.41,0,92,0,69,79,95.44,0,0,0,0,18.4304495353147,343
"p428","ssp126","ACCESS-CM2","2075",0.55,0.85,0,117,0,52,67,79.24,0,0,0,0,19.0078351103819,344
"p428","ssp126","ACCESS-CM2","2075",0.67,0.58,0,93,0.1,48,83,70.26,0,0,0,0,17.9056211057902,345
"p428","ssp126","ACCESS-CM2","2075",0.46,0.46,0,99,0.2,47,62,75.75,0,0,0.2,0,18.3965696883252,346
"p428","ssp126","ACCESS-CM2","2075",0.52,0.5,0,108,0,48,54,73.96,0,0,0.1,0,18.331774878202,347
"p428","ssp126","ACCESS-CM2","2075",0.39,0.48,0,95,0,47,53,77.96,0,0,0,0,19.0095021597647,348
"p428","ssp126","ACCESS-CM2","2075",0.31,0.4,0.2,110,0,49,60,79.63,0,0,0,0,18.713842263405,349
"p428","ssp126","ACCESS-CM2","2075",0.56,0.49,0,104,0,46,52,77.31,0.1,0,0.1,0.05,16.1938358567204,350
"p428","ssp126","ACCESS-CM2","2075",0.41,0.44,0,100,0,44,97,76.93,0,0.1,0,0.15,18.9719103604777,351
"p428","ssp126","ACCESS-CM2","2075",0.3,0,0,97,0.2,52,58,80.92,0,0,0.1,0,17.1477620130816,352
"p428","ssp126","ACCESS-CM2","2075",0.59,0.23,0,113,0,50,56,84.2,0.2,0,0.1,0.05,16.8640769923981,353
"p428","ssp126","ACCESS-CM2","2075",0.54,0.46,0,100,0,51,57,84.05,0.1,0,0,0,16.7129012338112,354
"p428","ssp126","ACCESS-CM2","2075",0.53,0.39,0,116,0,53,59,82.01,0,0,0.2,0,18.3901813550004,355
"p428","ssp126","ACCESS-CM2","2075",0.57,0.72,0,118,0,44,50,72.44,0,0,0,0.15,17.4609311227963,356
"p428","ssp126","ACCESS-CM2","2075",0.28,0.65,0,108,0,62,68,85.35,0,0,0,0.15,19.3165773269391,357
"p428","ssp126","ACCESS-CM2","2075",0.27,0.15,0,100,0,46,52,81.11,0,0,0,0.4,17.9147740962905,358
"p428","ssp126","ACCESS-CM2","2075",0.52,0.67,0,105,0,47,53,75.15,0,0,0.1,0,17.5803242378681,359
"p428","ssp126","ACCESS-CM2","2075",0.4,0.89,0,103,0.1,52,59,85.66,0.3,0,0.2,0.05,17.531278366806,360
"p428","ssp126","ACCESS-CM2","2075",0.54,0.63,0,112,0,68,74,82.86,0,0,0,0,18.2702950405572,361
"p428","ssp126","ACCESS-CM2","2075",0.42,0.27,0,103,0.1,46,52,73.4,0,0,0.1,0,18.9858921535847,362
"p428","ssp126","ACCESS-CM2","2075",0.26,0.34,0.2,84,0,45,51,73.13,0,0,0.1,0.1,17.684145255665,363
"p428","ssp126","ACCESS-CM2","2075",0.46,0.6,0,89,0.1,47,62,76.11,0,0,0,0,19.4942720148719,364
"p428","ssp126","ACCESS-CM2","2075",0.32,0.43,0,102,0,47,59,82.71,0,0,0.1,0.15,18.3272313400126,365
"p428","ssp126","ACCESS-CM2","2075",0.59,0.13,0,108,0,56,62,85.85,0,0,0.2,0,17.6605064029539,366
"p428","ssp126","ACCESS-CM2","2075",0.51,0.46,0,105,0.1,44,50,72.46,0,0,0.1,0.05,18.5004637449867,367
"p428","ssp126","ACCESS-CM2","2075",0.3,0.63,0,123,0,46,52,76.26,0,0,0,0.1,17.8327129357788,368
"p428","ssp126","ACCESS-CM2","2075",0.32,0.33,0,107,0,52,58,71.03,0,0,0,0,18.7034364286161,369
"p428","ssp126","ACCESS-CM2","2075",0.35,0.48,0,111,0,55,61,78.32,0,0,0,0,18.2565264963771,370
"p428","ssp126","ACCESS-CM2","2075",0.52,0.41,0,104,0,46,78,72.1,0,0,0.1,0,18.3432742580262,371
"p428","ssp126","ACCESS-CM2","2075",0.46,0.76,0,107,0,48,54,82.39,0,0,0,0.05,18.6326673769203,372
"p428","ssp126","ACCESS-CM2","2075",0.37,0.41,0,114,0,70,80,102.14,0,0,0,0.3,18.1577532248851,373
"p428","ssp126","ACCESS-CM2","2075",0.32,0.59,0.2,111,0,50,58,80.86,0,0,0,0.05,19.1550650429266,374
"p428","ssp126","ACCESS-CM2","2075",0.41,0.48,0,104,0,47,53,78.07,0,0,0.1,0,18.807048965939,375
"p428","ssp126","ACCESS-CM2","2075",0.37,0.18,0,119,0.1,45,51,76.07,0,0,0,0,18.4469869068122,376
"p428","ssp126","ACCESS-CM2","2075",0.19,0.32,0,114,0.1,46,52,68.59,0,0,0,0,17.9073260549045,377
"p428","ssp126","ACCESS-CM2","2075",0.47,0.33,0,106,0.1,46,52,75.57,0,0,0,0,17.6945467265531,378
"p428","ssp126","ACCESS-CM2","2075",0.18,0,0,95,0.1,47,53,78.88,0,0,0.2,0,17.620049545167,379
"p428","ssp126","ACCESS-CM2","2075",0.5,0.55,0,113,0,56,62,78.3,0,0,0,0.2,19.1774477569848,380
"p428","ssp126","ACCESS-CM2","2075",0.45,0.59,0,107,0,57,63,84.26,0,0,0,0.1,19.2154428592919,381
"p428","ssp126","ACCESS-CM2","2075",0.41,0.46,0,114,0.1,52,58,74.79,0.4,0,0.1,0.1,17.0721105803032,382
"p428","ssp126","ACCESS-CM2","2075",0.59,0.55,0,105,0,44,57,73.41,0,0,0,0.15,17.6591485716605,383
"p428","ssp126","ACCESS-CM2","2075",0.46,0.33,0,93,0,44,71,71.93,0,0,0,0.2,18.8046112431142,384
"p428","ssp126","ACCESS-CM2","2075",0.49,0.54,0,105,0,45,51,79.48,0,0,0.1,0.1,16.8431192335585,385
"p428","ssp126","ACCESS-CM2","2075",0.43,0.31,0,110,0,48,54,75.31,0.3,0,0,0,17.536621192753,386
"p428","ssp126","ACCESS-CM2","2075",0.26,0.1,0,107,0,44,52,76.31,0,0,0,0.1,17.5935158457659,387
"p428","ssp126","ACCESS-CM2","2075",0.52,0.74,0,103,0,46,52,74.24,0,0,0.1,0,18.7126125024089,388
"p428","ssp126","ACCESS-CM2","2075",0.34,0,0,109,0,45,51,72.47,0,0,0,0,18.1401081479263,389
"p428","ssp126","ACCESS-CM2","2075",0.44,0.27,0,102,0,92,98,113.13,0,0,0.1,0,19.0505238688906,390
"p428","ssp126","ACCESS-CM2","2075",0.29,0.57,0,103,0.2,55,70,86.19,0,0,0,0,18.4117658384142,391
"p428","ssp126","ACCESS-CM2","2075",0.45,0.34,0,104,0,48,54,77.13,0,0,0,0.05,17.6056096934967,392
"p428","ssp126","ACCESS-CM2","2075",0.61,0.36,0,102,0,46,52,78.83,0,0,0.2,0,18.638576784499,393
"p428","ssp126","ACCESS-CM2","2075",0.56,0.43,0,102,0,48,54,77.27,0,0,0.2,0,18.0416657954432,394
"p428","ssp126","ACCESS-CM2","2075",0.49,0.27,0,107,0.1,48,54,84.28,0.1,0.1,0.1,0.05,18.0986932309486,395
"p428","ssp126","ACCESS-CM2","2075",0.49,0.69,0.2,111,0,44,50,73.77,0,0,0,0.1,17.0879776924257,396
"p428","ssp126","ACCESS-CM2","2075",0.5,0.32,0,123,0,50,56,82.74,0,0,0,0.05,17.7373072003018,397
"p428","ssp126","ACCESS-CM2","2075",0.1,0.34,0.25,93,0,50,56,75.03,0,0,0.2,0,18.6253462563934,398
"p428","ssp126","ACCESS-CM2","2075",0.52,0.49,0,120,0,84,90,99.06,0,0,0.1,0,20.1150100362805,399
"p428","ssp126","ACCESS-CM2","2075",0.59,0.57,0,117,0.1,45,58,73.58,0,0,0,0,18.3231772757536,400
"p428","ssp126","AWI-CM-1-1-MR","2075",0.6,0.11,0,108,0,49,56,76.63,0,0,0,0,17.4051964019668,401
"p428","ssp126","AWI-CM-1-1-MR","2075",0.35,0.51,0,104,0.1,52,58,82.75,0,0,0.1,0,19.0650029756395,402
"p428","ssp126","AWI-CM-1-1-MR","2075",0.35,0.5,0,103,0.15,46,52,79.66,0,0,0.1,0,17.6104779241446,403
"p428","ssp126","AWI-CM-1-1-MR","2075",0.37,0.14,0,98,0,51,57,80.36,0,0,0,0,18.4615967057207,404
"p428","ssp126","AWI-CM-1-1-MR","2075",0.49,0.36,0,109,0,44,50,74.58,0.1,0,0,0,17.7192568770544,405
"p428","ssp126","AWI-CM-1-1-MR","2075",0.22,0.35,0,98,0,50,56,84.01,0.1,0,0,0,17.8761064833844,406
"p428","ssp126","AWI-CM-1-1-MR","2075",0.57,0.45,0,90,0.1,52,58,78.5,0,0,0,0,17.5880171110892,407
"p428","ssp126","AWI-CM-1-1-MR","2075",0.44,0.53,0,76,0,48,70,72.62,0,0,0,0,18.7335902393291,408
"p428","ssp126","AWI-CM-1-1-MR","2075",0.2,0.43,0,117,0.1,49,55,72.37,0.1,0,0,0,17.1349670654004,409
"p428","ssp126","AWI-CM-1-1-MR","2075",0.21,0.38,0,108,0,85,91,106.76,0,0,0,0.05,19.2992513824766,410
"p428","ssp126","AWI-CM-1-1-MR","2075",0.4,0.24,0,112,0.1,53,59,79.38,0,0,0,0,18.4661349256215,411
"p428","ssp126","AWI-CM-1-1-MR","2075",0.36,0.17,0,84,0.1,45,51,67.92,0,0,0,0,18.1298868244614,412
"p428","ssp126","AWI-CM-1-1-MR","2075",0.69,0.5,0,106,0.1,47,60,78.65,0,0,0,0,18.8747428103634,413
"p428","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,96,0,60,66,83.9,0,0,0,0,18.9822862149142,414
"p428","ssp126","AWI-CM-1-1-MR","2075",0.47,0.28,0.2,96,0.1,44,50,72.08,0,0,0,0.1,17.9137590604569,415
"p428","ssp126","AWI-CM-1-1-MR","2075",0.3,0.36,0,94,0.1,56,62,83.22,0,0,0.1,0,18.2316510905542,416
"p428","ssp126","AWI-CM-1-1-MR","2075",0.74,0.48,0,101,0,58,64,89.19,0,0,0,0,18.8130538469152,417
"p428","ssp126","AWI-CM-1-1-MR","2075",0.61,0.27,0,99,0,67,98,86.57,0,0,0,0,19.3765470196539,418
"p428","ssp126","AWI-CM-1-1-MR","2075",0.34,0.24,0,89,0,59,73,84.55,0,0,0.1,0,17.9615413765749,419
"p428","ssp126","AWI-CM-1-1-MR","2075",0.43,0.41,0,107,0,54,60,78.54,0.2,0,0,0,17.5692186125759,420
"p428","ssp126","AWI-CM-1-1-MR","2075",0.73,0.67,0,108,0,51,57,74.98,0,0,0,0,18.3669726307089,421
"p428","ssp126","AWI-CM-1-1-MR","2075",0.53,0,0,88,0,55,61,74.31,0,0,0.1,0,18.9619826001651,422
"p428","ssp126","AWI-CM-1-1-MR","2075",0.63,0.13,0,95,0.1,45,51,79.89,0,0,0.1,0,18.1188223274036,423
"p428","ssp126","AWI-CM-1-1-MR","2075",0.56,0.26,0,97,0,62,76,89.87,0,0,0,0,18.4267847365155,424
"p428","ssp126","AWI-CM-1-1-MR","2075",0.51,0.54,0,85,0,53,59,83.69,0,0,0,0,17.2871257787085,425
"p428","ssp126","AWI-CM-1-1-MR","2075",0.54,0.37,0,109,0.1,46,52,78.9,0,0,0,0,17.851014009841,426
"p428","ssp126","AWI-CM-1-1-MR","2075",0.48,0.1,0.25,82,0.1,72,80,89.17,0,0,0,0.05,18.3769798399488,427
"p428","ssp126","AWI-CM-1-1-MR","2075",0.48,0.53,0,97,0.1,46,52,71.35,0,0,0.1,0,18.731350009894,428
"p428","ssp126","AWI-CM-1-1-MR","2075",0.6,0.59,0,109,0,49,57,82.11,0,0,0.1,0,17.8420292091083,429
"p428","ssp126","AWI-CM-1-1-MR","2075",0.45,0.21,0,94,0.1,45,51,73.42,0.1,0,0,0.05,16.2244835070749,430
"p428","ssp126","AWI-CM-1-1-MR","2075",0.38,0.36,0,99,0,45,51,74.5,0,0,0.1,0,16.9232166263462,431
"p428","ssp126","AWI-CM-1-1-MR","2075",0.36,0.13,0,105,0,53,59,76.95,0,0,0.2,0,17.3831555610126,432
"p428","ssp126","AWI-CM-1-1-MR","2075",0.36,0.25,0,106,0,77,83,99.09,0,0,0.1,0,19.1787136279409,433
"p428","ssp126","AWI-CM-1-1-MR","2075",0.61,0.22,0,99,0,53,59,74.82,0,0,0.1,0,18.7672735343854,434
"p428","ssp126","AWI-CM-1-1-MR","2075",0.57,0.43,0,102,0,47,53,76.03,0,0,0.1,0,17.8731330930226,435
"p428","ssp126","AWI-CM-1-1-MR","2075",0.2,0.39,0,91,0,53,59,86.6,0,0,0,0,18.0428970388296,436
"p428","ssp126","AWI-CM-1-1-MR","2075",0.46,0.53,0,89,0,47,53,70.82,0,0,0.2,0,18.0706745354197,437
"p428","ssp126","AWI-CM-1-1-MR","2075",0.45,0.52,0,98,0,58,65,90.86,0.1,0,0,0,16.9428901471291,438
"p428","ssp126","AWI-CM-1-1-MR","2075",0.55,0.76,0,96,0.2,57,105,85,0,0,0,0,19.0437415150034,439
"p428","ssp126","AWI-CM-1-1-MR","2075",0.32,0.23,0,96,0,64,70,93.4,0,0,0.1,0,19.0274002471477,440
"p428","ssp126","AWI-CM-1-1-MR","2075",0.52,0.32,0,104,0.2,76,85,92.41,0,0,0,0,18.6004116599588,441
"p428","ssp126","AWI-CM-1-1-MR","2075",0.55,0.44,0,92,0,47,53,63.69,0,0,0.1,0.05,17.8244060056021,442
"p428","ssp126","AWI-CM-1-1-MR","2075",0.27,0.41,0,82,0,69,79,98.58,0,0,0,0,17.7980904087208,443
"p428","ssp126","AWI-CM-1-1-MR","2075",0.29,0.24,0,118,0,69,75,91.11,0,0,0.1,0,18.5738754050113,444
"p428","ssp126","AWI-CM-1-1-MR","2075",0.31,0.2,0,82,0.3,48,84,75.22,0,0,0.1,0,17.4382314444814,445
"p428","ssp126","AWI-CM-1-1-MR","2075",0.55,0.22,0,92,0,48,68,75.87,0,0,0,0,18.1707635665588,446
"p428","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,91,0.1,50,68,77.98,0,0,0,0,18.7544184928207,447
"p428","ssp126","AWI-CM-1-1-MR","2075",0.28,0.24,0,93,0,48,54,77.06,0,0,0,0,18.8828381395736,448
"p428","ssp126","AWI-CM-1-1-MR","2075",0.39,0.46,0,100,0,49,61,81.99,0,0,0,0,18.1967444149562,449
"p428","ssp126","AWI-CM-1-1-MR","2075",0.58,0.1,0,101,0.1,46,52,77.38,0.1,0,0,0,15.5051901189923,450
"p428","ssp126","AWI-CM-1-1-MR","2075",0.45,0.42,0,94,0.2,77,100,102.75,0,0,0,0.1,19.0532233648815,451
"p428","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,95,0.1,55,73,81.06,0,0,0.1,0,17.2163155038881,452
"p428","ssp126","AWI-CM-1-1-MR","2075",0.55,0.25,0,113,0,51,60,85.93,0.2,0,0,0,16.8824952730256,453
"p428","ssp126","AWI-CM-1-1-MR","2075",0.27,0.33,0,89,0,52,59,85.28,0.1,0,0,0,16.3580520163289,454
"p428","ssp126","AWI-CM-1-1-MR","2075",0.53,0.37,0,105,0.1,55,61,82.22,0,0,0.1,0,18.1336059667997,455
"p428","ssp126","AWI-CM-1-1-MR","2075",0.39,0.32,0,111,0.1,44,63,69.61,0,0,0.2,0.1,17.4528396791939,456
"p428","ssp126","AWI-CM-1-1-MR","2075",0.63,0.3,0,109,0,62,68,86.7,0,0,0.1,0,19.0929822802782,457
"p428","ssp126","AWI-CM-1-1-MR","2075",0.07,0,0,84,0,46,52,82.54,0,0,0.1,0.15,17.5245172702712,458
"p428","ssp126","AWI-CM-1-1-MR","2075",0.23,0.22,0,99,0,47,53,76.74,0,0,0,0,17.1914268907205,459
"p428","ssp126","AWI-CM-1-1-MR","2075",0.44,0.43,0,95,0,57,63,89.05,0.1,0,0.1,0,17.0252318098373,460
"p428","ssp126","AWI-CM-1-1-MR","2075",0.68,0.5,0,108,0,70,76,82.7,0,0,0,0,17.5896806831713,461
"p428","ssp126","AWI-CM-1-1-MR","2075",0.65,0.11,0,97,0,46,52,75.73,0,0,0,0,18.6050483785768,462
"p428","ssp126","AWI-CM-1-1-MR","2075",0.43,0.12,0,78,0.2,46,52,69.47,0,0,0,0,17.4679111647185,463
"p428","ssp126","AWI-CM-1-1-MR","2075",0.11,0.39,0,82,0.15,47,53,76.88,0,0,0,0,18.8069116133633,464
"p428","ssp126","AWI-CM-1-1-MR","2075",0.43,0.37,0,95,0,59,65,93.78,0,0,0,0,18.3409311760546,465
"p428","ssp126","AWI-CM-1-1-MR","2075",0.27,0.22,0,102,0,56,62,86.8,0,0,0,0,17.5030033390626,466
"p428","ssp126","AWI-CM-1-1-MR","2075",0.31,0.34,0,95,0,44,50,71.95,0,0,0.2,0,18.1436800699384,467
"p428","ssp126","AWI-CM-1-1-MR","2075",0.36,0.47,0,117,0,46,52,76.87,0.2,0,0.1,0.05,17.4563294641292,468
