"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p107","historic","historic","2020",0.16,0,0,89,0,66,84,92.35,0,0,0,0.05,18.2358906022535,257
"p107","historic","historic","2020",0.14,0,0,75,0.1,81,87,94.46,0,0,0,0,18.4271397783267,258
"p107","historic","historic","2020",0.4,0.15,0,94,0,67,73,88.59,0,0,0,0,17.7513409453899,259
"p107","historic","historic","2020",0.4,0.22,0.2,89,0,80,93,98.7,0,0,0,0,18.694272627443,260
"p107","historic","historic","2020",0.34,0.12,0,73,0,97,103,106.09,0,0,0,0,18.5750675199515,261
"p107","historic","historic","2020",0.35,0,0,65,0,47,56,72.86,0.2,0,0,0,16.1611037499602,262
"p107","historic","historic","2020",0.26,0.2,0,72,0,61,73,83.82,0,0,0.1,0.05,18.1172780498397,263
"p107","historic","historic","2020",0.35,0.2,0,82,0,89,95,108.9,0,0,0,0,19.2560477410644,264
"p107","historic","historic","2020",0.21,0.1,0,66,0,53,75,87.57,0,0,0.1,0,17.6411298279401,265
"p107","historic","historic","2020",0.21,0.31,0,89,0,78,84,94.14,0,0,0,0,18.8495248947069,266
"p107","historic","historic","2020",0.25,0,0,72,0,68,74,95.68,0.1,0,0,0,17.453587201346,267
"p107","historic","historic","2020",0.35,0,0.2,86,0,79,85,99.45,0.3,0,0,0,17.7856146045379,268
"p107","historic","historic","2020",0.4,0.36,0,87,0,71,83,91.79,0,0,0,0.1,18.0282626902441,269
"p107","historic","historic","2020",0.43,0.24,0,104,0,45,58,75.72,0,0,0,0.05,16.1446338742584,270
"p107","historic","historic","2020",0.26,0,0,85,0,51,57,71.19,0,0,0,0,16.5383317960286,271
"p107","historic","historic","2020",0.25,0,0,83,0,60,94,90.05,0,0,0,0,19.1878341698873,272
"p107","historic","historic","2020",0.19,0.24,0,84,0,89,95,95.2,0,0,0,0.05,19.4398515182674,273
"p107","historic","historic","2020",0.51,0,0,87,0,45,52,74.13,0.4,0,0,0,15.3610486689419,274
"p107","historic","historic","2020",0.32,0.11,0,68,0,54,72,85.96,0,0,0,0,17.245683991456,275
"p107","historic","historic","2020",0.24,0,0,72,0,54,60,77.66,0.1,0,0,0,16.5217765463186,276
"p107","historic","historic","2020",0.41,0.12,0,85,0.1,64,71,86.55,0,0,0.1,0.2,17.3349859138629,277
"p107","historic","historic","2020",0.28,0,0,89,0,70,76,91.7,0,0,0,0,17.6922819413471,278
"p107","historic","historic","2020",0.2,0.11,0,77,0,49,55,80.6,0,0,0.1,0,17.4579985257832,279
"p107","historic","historic","2020",0.25,0,0,79,0,87,94,102.16,0,0,0,0,18.5889727090802,280
"p107","historic","historic","2020",0.33,0,0,87,0,74,80,93.57,0.1,0,0,0,16.1880797521023,281
"p107","historic","historic","2020",0.54,0.28,0,95,0,80,86,101.95,0,0,0,0,19.0363182069756,282
"p107","historic","historic","2020",0.29,0,0,84,0,99,105,113.75,0,0,0,0,17.9539885203814,283
"p107","historic","historic","2020",0.25,0,0,79,0,99,105,111.08,0,0,0,0,19.1752571359187,284
"p107","historic","historic","2020",0.29,0.11,0,78,0,104,110,115.59,0,0,0,0.15,19.9407775017795,285
"p107","historic","historic","2020",0.33,0.13,0,74,0.1,83,89,98.99,0,0,0,0,19.0959651289214,286
"p107","historic","historic","2020",0.41,0.35,0,75,0,74,100,94.99,0,0,0,0,18.4067412353401,287
"p107","historic","historic","2020",0.43,0.28,0,79,0,85,91,103.34,0,0,0,0.05,18.8971675629287,288
"p107","historic","historic","2020",0.49,0.23,0,66,0,101,107,115.59,0,0,0,0,17.7969235016038,289
"p107","historic","historic","2020",0.22,0.43,0,97,0,84,97,99.86,0,0,0,0,19.3740183641267,290
"p107","historic","historic","2020",0.26,0.24,0,76,0,81,105,100.6,0,0,0,0,18.8230775232128,291
"p107","historic","historic","2020",0.16,0.1,0,97,0,79,92,100.02,0,0,0,0,18.5481254742005,292
"p107","historic","historic","2020",0.36,0,0,80,0,108,114,112.16,0,0,0,0.2,19.5061576419917,293
"p107","historic","historic","2020",0.34,0.43,0,88,0.1,76,82,98.85,0,0,0,0,18.8822125567062,294
"p107","historic","historic","2020",0.28,0.44,0,97,0,50,82,79.67,0.1,0,0,0.05,16.8569001094042,295
"p107","historic","historic","2020",0.28,0.15,0.25,79,0,45,78,65.39,0,0,0,0,17.0913055089479,296
"p107","historic","historic","2020",0.45,0.12,0,87,0,62,88,81.98,0,0,0,0,17.7490447946639,297
"p107","historic","historic","2020",0.38,0.24,0,87,0,59,74,87.22,0,0,0,0,17.409405453454,298
"p107","historic","historic","2020",0.35,0.28,0,88,0,76,82,101.73,0,0,0,0,18.0786950593553,299
"p107","historic","historic","2020",0.41,0.1,0,77,0,91,97,108.02,0,0,0,0,18.9182540111339,300
"p107","ssp126","ACCESS-CM2","2075",0.23,0.17,0,93,0,44,50,70.93,0,0,0,0.2,17.6017806701508,301
"p107","ssp126","ACCESS-CM2","2075",0.39,0.36,0.35,101,0,45,51,73.73,0,0,0,0.05,17.906083878079,302
"p107","ssp126","ACCESS-CM2","2075",0.57,0.45,0,103,0,62,75,93.2,0,0,0.1,0.1,17.9012085168042,303
"p107","ssp126","ACCESS-CM2","2075",0.65,0.17,0,107,0,59,69,86.62,0,0,0.1,0,18.0999406648624,304
"p107","ssp126","ACCESS-CM2","2075",0.34,0.39,0,99,0,51,57,81.07,0.1,0,0.1,0.1,17.4591423672737,305
"p107","ssp126","ACCESS-CM2","2075",0.47,0.44,0,112,0,47,53,76.31,0.2,0,0,0.15,17.799228988126,306
"p107","ssp126","ACCESS-CM2","2075",0.41,0.21,0.25,102,0.1,45,66,77.29,0,0,0,0,18.2154536277249,307
"p107","ssp126","ACCESS-CM2","2075",0.31,0.57,0,89,0,46,52,78.04,0.1,0,0,0.25,18.0969339205553,308
"p107","ssp126","ACCESS-CM2","2075",0.29,0.53,0,115,0,48,67,84.59,0,0,0,0.05,18.9385621543479,309
"p107","ssp126","ACCESS-CM2","2075",0.43,0.21,0,102,0.1,46,99,81.03,0,0,0,0,19.2188235321311,310
"p107","ssp126","ACCESS-CM2","2075",0.53,0.36,0,104,0,53,59,77.39,0.1,0,0,0.15,18.0472618951582,311
"p107","ssp126","ACCESS-CM2","2075",0.42,0.41,0.55,111,0.1,60,66,90.45,0.1,0,0,0.1,17.4909494070951,312
"p107","ssp126","ACCESS-CM2","2075",0.27,0.25,0,98,0,52,58,71.96,0,0,0.1,0,17.1450122520558,313
"p107","ssp126","ACCESS-CM2","2075",0.22,0.27,0,90,0,47,53,77.27,0,0,0,0.35,16.7131896513547,314
"p107","ssp126","ACCESS-CM2","2075",0.52,0.4,0,96,0,51,57,77.46,0,0,0,0.1,17.4561492334613,315
"p107","ssp126","ACCESS-CM2","2075",0.36,0.5,0,117,0,46,52,71.31,0,0,0,0.25,17.9362886121573,316
"p107","ssp126","ACCESS-CM2","2075",0.67,0.47,0.2,99,0.2,50,69,77.58,0,0,0.2,0,17.7035985830562,317
"p107","ssp126","ACCESS-CM2","2075",0.29,0.46,0.2,115,0,56,62,85.14,0,0,0,0,18.1167421792534,318
"p107","ssp126","ACCESS-CM2","2075",0.28,0.58,0,105,0,52,58,80.84,0,0,0.1,0,17.7682462763055,319
"p107","ssp126","ACCESS-CM2","2075",0.31,0.45,0,90,0,50,56,80.68,0,0,0,0.05,17.9561909663911,320
"p107","ssp126","ACCESS-CM2","2075",0.26,0.35,0,105,0.1,59,65,77.03,0,0,0,0.2,18.4327116586044,321
"p107","ssp126","ACCESS-CM2","2075",0.24,0.23,0,109,0,71,83,99.72,0,0,0,0.2,18.5634827272673,322
"p107","ssp126","ACCESS-CM2","2075",0.27,0.19,0,110,0,44,50,74.4,0.2,0,0,0,17.6461462162208,323
"p107","ssp126","ACCESS-CM2","2075",0.24,0.38,0.2,106,0,45,51,77.55,0,0,0.2,0,18.4515052262436,324
"p107","ssp126","ACCESS-CM2","2075",0.21,0.25,0,104,0,49,55,68.7,0,0,0,0.35,18.1015142126199,325
"p107","ssp126","ACCESS-CM2","2075",0.4,0.1,0,115,0,51,57,83.03,0,0,0.2,0.1,18.9313110335107,326
"p107","ssp126","ACCESS-CM2","2075",0.57,0.32,0,88,0,65,71,93,0,0,0.1,0.15,18.8401384370002,327
"p107","ssp126","ACCESS-CM2","2075",0.17,0.42,0,102,0,52,67,80.53,0,0,0,0.05,18.4263185619949,328
"p107","ssp126","ACCESS-CM2","2075",0.4,0.35,0,88,0,47,53,77.55,0,0,0,0.05,18.2140244045027,329
"p107","ssp126","ACCESS-CM2","2075",0.35,0.5,0,105,0,45,51,75.3,0,0,0,0.3,17.7838328026129,330
"p107","ssp126","ACCESS-CM2","2075",0.44,0.31,0,105,0,47,53,79.95,0,0,0.1,0,16.7670862632311,331
"p107","ssp126","ACCESS-CM2","2075",0.33,0.32,0,109,0,57,63,83.21,0,0,0,0,18.583238945214,332
"p107","ssp126","ACCESS-CM2","2075",0.42,0.78,0,113,0,70,81,91.08,0,0,0,0,18.4550506218694,333
"p107","ssp126","ACCESS-CM2","2075",0.44,0.38,0,98,0.1,52,58,76.48,0,0,0,0.3,18.4251426766817,334
"p107","ssp126","ACCESS-CM2","2075",0.4,0.35,0,112,0,52,58,81.85,0.2,0,0.1,0.05,16.8167986770048,335
"p107","ssp126","ACCESS-CM2","2075",0.57,0.63,0,105,0,62,68,90.41,0,0,0,0,17.926526780094,336
"p107","ssp126","ACCESS-CM2","2075",0.43,0.64,0,107,0,77,83,101.44,0,0,0.1,0.25,17.5526474523688,337
"p107","ssp126","ACCESS-CM2","2075",0.37,0.52,0,102,0,44,50,76.48,0,0,0.1,0,18.0580357817702,338
"p107","ssp126","ACCESS-CM2","2075",0.68,0.13,0,108,0,51,57,81.69,0.1,0,0,0.4,16.9175057110414,339
"p107","ssp126","ACCESS-CM2","2075",0.26,0.42,0,86,0,47,53,78.84,0,0,0,0.1,17.2918015728701,340
"p107","ssp126","ACCESS-CM2","2075",0.48,0.42,0,113,0.1,49,55,76.58,0,0,0.1,0.1,17.767026500399,341
"p107","ssp126","ACCESS-CM2","2075",0.53,0.24,0,114,0,55,61,83.1,0,0,0,0.05,18.9886189564432,342
"p107","ssp126","ACCESS-CM2","2075",0.21,0.32,0,99,0.1,55,90,88.48,0,0,0,0.15,18.5771925867749,343
"p107","ssp126","ACCESS-CM2","2075",0.38,0.34,0,110,0,73,79,95.47,0,0,0,0.05,18.3904063906993,344
"p107","ssp126","ACCESS-CM2","2075",0.66,0.82,0,117,0,75,81,97.26,0,0,0,0.05,18.4478297644712,345
"p107","ssp126","ACCESS-CM2","2075",0.32,0.3,0,113,0,50,56,76.39,0,0,0,0.05,18.2608693956303,346
"p107","ssp126","ACCESS-CM2","2075",0.42,0.53,0,107,0.1,62,106,94.35,0,0,0,0.1,20.1316554684767,347
"p107","ssp126","ACCESS-CM2","2075",0.37,0.51,0,90,0.1,53,59,84.03,0,0,0.1,0.15,17.9901962945351,348
"p107","ssp126","ACCESS-CM2","2075",0.55,0.23,0,102,0.1,62,68,90.43,0,0,0,0,18.4421081298908,349
"p107","ssp126","ACCESS-CM2","2075",0.14,0.11,0,97,0.1,49,92,71,0,0,0,0,17.9411292623622,350
"p107","ssp126","ACCESS-CM2","2075",0.38,0.28,0,101,0.1,53,59,75.61,0,0,0,0.2,17.9971007952599,351
"p107","ssp126","ACCESS-CM2","2075",0.44,0.25,0,114,0,48,54,79.39,0,0,0.1,0,18.1600989030731,352
"p107","ssp126","ACCESS-CM2","2075",0.35,0.18,0,115,0,56,62,83.78,0,0,0,0.05,17.9296914221183,353
"p107","ssp126","ACCESS-CM2","2075",0.54,0.36,0,105,0.1,52,58,82.94,0,0,0.1,0.1,18.0602389058281,354
"p107","ssp126","ACCESS-CM2","2075",0.58,0.25,0,101,0,54,60,79.67,0,0,0,0.05,18.46379548036,355
"p107","ssp126","ACCESS-CM2","2075",0.32,0.24,0,107,0,79,85,98.78,0,0,0.1,0,19.0982688301123,356
"p107","ssp126","ACCESS-CM2","2075",0.51,0.57,0,108,0.2,53,59,85.86,0.2,0,0.1,0.05,17.7148611216153,357
"p107","ssp126","ACCESS-CM2","2075",0.43,0,0,92,0,46,78,76.48,0,0,0,0,19.021314542469,358
"p107","ssp126","ACCESS-CM2","2075",0.36,0.45,0,113,0,62,68,89.54,0,0,0,0,18.2731474531719,359
"p107","ssp126","ACCESS-CM2","2075",0.49,0.54,0,110,0,65,79,88.49,0,0,0,0,18.5610055709661,360
"p107","ssp126","ACCESS-CM2","2075",0.72,0.57,0,101,0,57,94,84.47,0,0,0.2,0,18.7714683415239,361
"p107","ssp126","ACCESS-CM2","2075",0.39,0.29,0,87,0,45,51,77.66,0.1,0,0.1,0.05,17.2070249703577,362
"p107","ssp126","ACCESS-CM2","2075",0.56,0.31,0,106,0,60,66,85.27,0,0,0.1,0.45,18.6621860406339,363
"p107","ssp126","ACCESS-CM2","2075",0.35,0.6,0,106,0,45,51,79.51,0,0,0,0,17.9884868938297,364
"p107","ssp126","ACCESS-CM2","2075",0.34,0.1,0,86,0,50,56,85.37,0,0,0,0,18.1864947864596,365
"p107","ssp126","ACCESS-CM2","2075",0.6,0.63,0,91,0,74,80,95.88,0,0,0,0,19.0734137635186,366
"p107","ssp126","ACCESS-CM2","2075",0.3,0.4,0,105,0,48,64,77.67,0,0,0.1,0,18.8379056716522,367
"p107","ssp126","ACCESS-CM2","2075",0.43,0.55,0,97,0,77,83,100.94,0.1,0,0,0,18.7190792645817,368
"p107","ssp126","ACCESS-CM2","2075",0.59,0.66,0,103,0,68,74,94.4,0,0,0.2,0.3,18.4207621196946,369
"p107","ssp126","ACCESS-CM2","2075",0.49,0.72,0,105,0,44,51,72.86,0,0,0,0.1,17.3044149385688,370
"p107","ssp126","ACCESS-CM2","2075",0.58,0.36,0,106,0,50,56,79.64,0,0,0.2,0.05,17.6704605182189,371
"p107","ssp126","ACCESS-CM2","2075",0.53,0.14,0.45,103,0,57,63,84.28,0,0,0.1,0,18.0294592118979,372
"p107","ssp126","ACCESS-CM2","2075",0.6,0.44,0,107,0,78,84,89.86,0,0,0.1,0.05,19.3829933260438,373
"p107","ssp126","ACCESS-CM2","2075",0.6,0.1,0,111,0,44,50,68.78,0.2,0,0.1,0,16.7022320537499,374
"p107","ssp126","ACCESS-CM2","2075",0.47,0.24,0,83,0,51,57,83.96,0,0,0,0.15,17.9289291861406,375
"p107","ssp126","ACCESS-CM2","2075",0.43,0,0,92,0,50,56,82.04,0.1,0,0,0.2,17.1746572875629,376
"p107","ssp126","ACCESS-CM2","2075",0.33,0.25,0,105,0,59,65,89.37,0,0,0.1,0.25,18.07510226112,377
"p107","ssp126","ACCESS-CM2","2075",0.34,0.23,0,110,0,67,73,93.7,0,0,0,0,18.5862870688168,378
"p107","ssp126","ACCESS-CM2","2075",0.32,0.37,0,104,0,47,53,78.14,0,0,0,0.3,18.7591183144246,379
"p107","ssp126","ACCESS-CM2","2075",0.2,0.11,0,108,0,84,90,104.23,0,0,0,0.2,19.1179771554138,380
"p107","ssp126","ACCESS-CM2","2075",0.46,0.11,0,108,0,46,72,78.91,0,0,0,0,17.6482427191562,381
"p107","ssp126","ACCESS-CM2","2075",0.62,0.46,0,106,0,45,65,75.23,0,0,0.1,0,18.5692459826977,382
"p107","ssp126","ACCESS-CM2","2075",0.28,0.6,0,97,0,45,53,75.9,0,0,0,0,16.5626746956061,383
"p107","ssp126","ACCESS-CM2","2075",0.62,0.64,0,108,0,90,96,109.91,0,0,0,0,19.0775702915491,384
"p107","ssp126","ACCESS-CM2","2075",0.54,0.5,0.2,103,0,77,106,102.48,0,0,0,0.2,20.1778691521137,385
"p107","ssp126","ACCESS-CM2","2075",0.31,0.54,0,99,0,48,83,80.58,0,0,0,0,20.0011339752732,386
"p107","ssp126","ACCESS-CM2","2075",0.46,0.44,0,95,0.1,70,76,92.37,0,0,0,0,18.1310042976681,387
"p107","ssp126","ACCESS-CM2","2075",0.4,0.25,0,105,0,51,57,82.36,0,0,0.1,0,17.8671670848838,388
"p107","ssp126","ACCESS-CM2","2075",0.56,0.28,0,102,0,62,68,91.76,0,0,0,0,17.300172793161,389
"p107","ssp126","ACCESS-CM2","2075",0.46,0.78,0,118,0,82,88,101.33,0,0,0,0,19.2122445848688,390
"p107","ssp126","ACCESS-CM2","2075",0.52,0.29,0,105,0,73,79,101.31,0,0,0.1,0,18.3117987180254,391
"p107","ssp126","ACCESS-CM2","2075",0.59,0.63,0,117,0,46,59,72.87,0,0,0,0.05,18.0707451951795,392
"p107","ssp126","ACCESS-CM2","2075",0.36,0.4,0.2,96,0.1,57,72,77.21,0.2,0,0,0.25,16.7400854534725,393
"p107","ssp126","ACCESS-CM2","2075",0.42,0.66,0,109,0.2,61,72,92.59,0,0,0,0,19.1963242429914,394
"p107","ssp126","ACCESS-CM2","2075",0.45,0.7,0,117,0,48,54,77.8,0.1,0,0,0.05,16.7966917160369,395
"p107","ssp126","ACCESS-CM2","2075",0.45,0.32,0,104,0,44,50,62.56,0,0,0.1,0,16.9469154392237,396
"p107","ssp126","ACCESS-CM2","2075",0.48,0.34,0,91,0.1,54,62,78.88,0,0,0.1,0,17.5247479690865,397
"p107","ssp126","ACCESS-CM2","2075",0.41,0.61,0,92,0.2,58,68,87.61,0,0,0,0.2,18.2890890033926,398
"p107","ssp126","ACCESS-CM2","2075",0.4,0.5,0,95,0,75,81,100.79,0,0,0.1,0,19.1040616423137,399
"p107","ssp126","ACCESS-CM2","2075",0.35,0.66,0,95,0.2,56,62,85.86,0,0,0,0,17.8344310181908,400
"p107","ssp126","AWI-CM-1-1-MR","2075",0.4,0.28,0,88,0,45,51,72.42,0,0,0,0.05,17.631346209954,401
"p107","ssp126","AWI-CM-1-1-MR","2075",0.55,0,0,94,0,46,52,72.2,0,0,0.2,0,17.6026125257962,402
"p107","ssp126","AWI-CM-1-1-MR","2075",0.53,0.13,0,92,0,49,64,82.41,0,0,0,0,17.2755312842184,403
"p107","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,89,0,59,86,88.4,0,0,0,0,19.1807368511253,404
"p107","ssp126","AWI-CM-1-1-MR","2075",0.57,0.4,0.25,94,0,52,58,81.17,0,0,0,0,17.4827999570882,405
"p107","ssp126","AWI-CM-1-1-MR","2075",0.17,0.47,0,104,0,50,56,79.04,0.1,0,0.2,0,17.7491950916775,406
"p107","ssp126","AWI-CM-1-1-MR","2075",0.5,0.1,0,87,0,45,67,74.63,0,0,0,0,18.1391096880367,407
"p107","ssp126","AWI-CM-1-1-MR","2075",0.47,0.3,0,79,0,46,52,79.13,0,0,0,0.15,18.2619938526571,408
"p107","ssp126","AWI-CM-1-1-MR","2075",0.37,0.2,0,98,0,48,66,85.28,0,0,0,0,18.727336614159,409
"p107","ssp126","AWI-CM-1-1-MR","2075",0.24,0.21,0,91,0,46,99,81.82,0,0,0,0,19.2345902794177,410
"p107","ssp126","AWI-CM-1-1-MR","2075",0.47,0.13,0,76,0,54,77,75.14,0,0,0,0,19.0348144985112,411
"p107","ssp126","AWI-CM-1-1-MR","2075",0.45,0.46,0,103,0.1,60,66,89.58,0,0,0.1,0,17.3809408614005,412
"p107","ssp126","AWI-CM-1-1-MR","2075",0.49,0.22,0,89,0,55,61,69.45,0,0,0.2,0,17.1566668710725,413
"p107","ssp126","AWI-CM-1-1-MR","2075",0.37,0.24,0,78,0,49,56,77,0,0,0,0.3,16.7570729785254,414
"p107","ssp126","AWI-CM-1-1-MR","2075",0.41,0.45,0,92,0,51,57,78.91,0,0,0.1,0,17.2992747513372,415
"p107","ssp126","AWI-CM-1-1-MR","2075",0.46,0.33,0,107,0,46,52,68.74,0,0,0,0.05,17.8225717615931,416
"p107","ssp126","AWI-CM-1-1-MR","2075",0.34,0.26,0,94,0.1,49,67,75.3,0,0,0.1,0,17.8248057212432,417
"p107","ssp126","AWI-CM-1-1-MR","2075",0.25,0.86,0,107,0,56,62,85.03,0,0,0,0,18.0182957070262,418
"p107","ssp126","AWI-CM-1-1-MR","2075",0.75,0.45,0,98,0,54,60,83.69,0,0,0,0,17.9750199243229,419
"p107","ssp126","AWI-CM-1-1-MR","2075",0.64,0.38,0,76,0,50,56,79.43,0,0,0.1,0,17.8779029130144,420
"p107","ssp126","AWI-CM-1-1-MR","2075",0.78,0.32,0,101,0,59,65,75.37,0,0,0,0.05,18.5297382081768,421
"p107","ssp126","AWI-CM-1-1-MR","2075",0.48,0.22,0,94,0.1,71,77,98.36,0,0,0.2,0,18.1814531859004,422
"p107","ssp126","AWI-CM-1-1-MR","2075",0.33,0.37,0,99,0,44,50,76.6,0,0,0,0,17.3499425828985,423
"p107","ssp126","AWI-CM-1-1-MR","2075",0.4,0.27,0,104,0,45,51,76.85,0,0,0,0,18.4332526686794,424
"p107","ssp126","AWI-CM-1-1-MR","2075",0.44,0.64,0,97,0,53,62,67.82,0,0,0,0.1,18.0994195246643,425
"p107","ssp126","AWI-CM-1-1-MR","2075",0.29,0.16,0,105,0,51,57,84.11,0,0,0,0,18.9350414498177,426
"p107","ssp126","AWI-CM-1-1-MR","2075",0.43,0.25,0,72,0,65,71,91.69,0,0,0.1,0.05,18.7503440093708,427
"p107","ssp126","AWI-CM-1-1-MR","2075",0.47,0.34,0.2,90,0.1,52,59,80.4,0,0,0,0.1,17.9196778218812,428
"p107","ssp126","AWI-CM-1-1-MR","2075",0.59,0.52,0,80,0,47,53,76.45,0,0,0,0,18.2034066017798,429
"p107","ssp126","AWI-CM-1-1-MR","2075",0.39,0.16,0,98,0,45,51,74.74,0,0,0.2,0.25,17.7367166335799,430
"p107","ssp126","AWI-CM-1-1-MR","2075",0.45,0.46,0,89,0,47,53,80.18,0,0,0,0,16.5678993517465,431
"p107","ssp126","AWI-CM-1-1-MR","2075",0.29,0.15,0,85,0,58,64,81.01,0,0,0,0,18.6450243469452,432
"p107","ssp126","AWI-CM-1-1-MR","2075",0.53,0.47,0,97,0,69,79,89.71,0,0,0.1,0,18.0118644790731,433
"p107","ssp126","AWI-CM-1-1-MR","2075",0.5,0.22,0,90,0,52,58,76.38,0,0,0,0.15,18.3553556932098,434
"p107","ssp126","AWI-CM-1-1-MR","2075",0.4,0.33,0,102,0,52,58,79.65,0,0,0,0,16.6550808139621,435
"p107","ssp126","AWI-CM-1-1-MR","2075",0.57,0.72,0,96,0,63,69,89.17,0,0,0,0,18.1406704175659,436
"p107","ssp126","AWI-CM-1-1-MR","2075",0.62,0.68,0,95,0,76,82,101.84,0,0,0,0,17.4280138464073,437
"p107","ssp126","AWI-CM-1-1-MR","2075",0.4,0.48,0,91,0,44,50,77.26,0,0,0,0,17.6793799296677,438
"p107","ssp126","AWI-CM-1-1-MR","2075",0.46,0.31,0,95,0.1,51,57,83.08,0.1,0,0,0.15,16.7663689812931,439
"p107","ssp126","AWI-CM-1-1-MR","2075",0.63,0.47,0,84,0.1,48,54,80.64,0,0,0,0,17.1562573720489,440
"p107","ssp126","AWI-CM-1-1-MR","2075",0.63,0.55,0,111,0,51,58,81.1,0,0,0,0,17.9119624292174,441
"p107","ssp126","AWI-CM-1-1-MR","2075",0.45,0.27,0,102,0,55,61,82.83,0,0,0,0,18.889479985407,442
"p107","ssp126","AWI-CM-1-1-MR","2075",0.37,0.48,0,98,0,57,94,91.64,0,0,0,0.05,18.8161296775533,443
"p107","ssp126","AWI-CM-1-1-MR","2075",0.34,0.28,0,101,0,59,74,81.33,0,0,0,0,18.349455797722,444
"p107","ssp126","AWI-CM-1-1-MR","2075",0.34,0.48,0,108,0,75,81,94.91,0,0,0.2,0.05,18.1116949595094,445
"p107","ssp126","AWI-CM-1-1-MR","2075",0.39,0.62,0,107,0,54,60,78.65,0,0,0,0,18.5248848749515,446
"p107","ssp126","AWI-CM-1-1-MR","2075",0.38,0.1,0,94,0,104,110,122.49,0,0,0,0,20.0463042783266,447
"p107","ssp126","AWI-CM-1-1-MR","2075",0.38,0.4,0,86,0,53,59,80.99,0,0,0,0,17.7878118167883,448
"p107","ssp126","AWI-CM-1-1-MR","2075",0.54,0.15,0,87,0.1,62,68,89.82,0,0,0.1,0,18.4645911564487,449
"p107","ssp126","AWI-CM-1-1-MR","2075",0.45,0.1,0.3,82,0,49,94,70.32,0,0,0,0,18.0747221653386,450
"p107","ssp126","AWI-CM-1-1-MR","2075",0.17,0.36,0,87,0,53,59,79.66,0,0,0.1,0,17.9830367654462,451
"p107","ssp126","AWI-CM-1-1-MR","2075",0.47,0.16,0.25,93,0,48,54,80.1,0,0,0,0,17.7904320580606,452
"p107","ssp126","AWI-CM-1-1-MR","2075",0.37,0.27,0,106,0,56,62,86.29,0,0,0,0,17.907476037683,453
"p107","ssp126","AWI-CM-1-1-MR","2075",0.48,0.41,0,93,0,55,61,83.24,0,0,0.1,0.1,18.0052691687037,454
"p107","ssp126","AWI-CM-1-1-MR","2075",0.44,0,0,89,0,56,62,78.83,0,0,0,0,17.9181051586507,455
"p107","ssp126","AWI-CM-1-1-MR","2075",0.4,0.25,0,99,0,80,86,99.69,0,0,0.3,0,19.1710450414834,456
"p107","ssp126","AWI-CM-1-1-MR","2075",0.16,0.1,0,98,0.1,53,62,84.94,0.2,0,0.1,0,17.8857550175751,457
"p107","ssp126","AWI-CM-1-1-MR","2075",0.24,0.11,0,83,0.1,79,85,98.14,0,0,0,0,19.1999215223402,458
"p107","ssp126","AWI-CM-1-1-MR","2075",0.44,0.3,0,108,0,62,68,88.3,0,0,0,0,18.2567288478352,459
"p107","ssp126","AWI-CM-1-1-MR","2075",0.34,0.22,0,91,0,65,77,88.51,0,0,0,0,18.6810562207326,460
"p107","ssp126","AWI-CM-1-1-MR","2075",0.36,0.23,0,83,0,58,87,83.87,0,0,0.1,0,18.6177380221003,461
"p107","ssp126","AWI-CM-1-1-MR","2075",0.4,0.35,0,76,0,45,51,74.21,0.1,0,0,0,17.0771235500219,462
"p107","ssp126","AWI-CM-1-1-MR","2075",0.31,0.31,0,90,0,60,66,85.17,0,0,0.2,0.05,18.9346174896132,463
"p107","ssp126","AWI-CM-1-1-MR","2075",0.39,0.29,0,92,0,46,52,78.81,0,0,0.3,0,17.9578009227341,464
"p107","ssp126","AWI-CM-1-1-MR","2075",0.25,0.24,0,70,0,50,56,85.17,0,0,0.1,0,17.9981503060792,465
"p107","ssp126","AWI-CM-1-1-MR","2075",0.21,0.57,0,91,0,74,80,97.19,0,0,0,0,19.157945223748,466
"p107","ssp126","AWI-CM-1-1-MR","2075",0.27,0.28,0,85,0,64,70,93.98,0,0,0,0,18.5710128377441,467
"p107","ssp126","AWI-CM-1-1-MR","2075",0.42,0,0.2,93,0,77,83,100.92,0.1,0,0,0,18.4686559733559,468
"p107","ssp126","AWI-CM-1-1-MR","2075",0.4,0.5,0,97,0,69,75,95.88,0,0,0.2,0,18.4578578512269,469
