"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p546","historic","historic","2020",0.42,0,0,71,0,104,121,112.34,0,0,0.1,0,18.7667801971073,260
"p546","historic","historic","2020",0.38,0.12,0,68,0.1,96,115,90.14,0,0,0,0,17.8857562509863,261
"p546","historic","historic","2020",0.44,0,0,54,0,54,83,74.77,0,0,0,0,16.8052277842988,262
"p546","historic","historic","2020",0.5,0.13,0,33,0.4,117,126,113.04,0,0,0,0,18.6927172908796,263
"p546","historic","historic","2020",0.33,0.17,0,50,0.1,70,76,86.32,0,0,0,0,16.7875291107565,264
"p546","historic","historic","2020",0.18,0,0,64,0.1,87,117,103.36,0,0,0,0,17.6304973528502,265
"p546","historic","historic","2020",0.24,0,0.2,52,0,117,123,120.01,0,0,0,0,19.8915412308371,266
"p546","historic","historic","2020",0.46,0.11,0,58,0,46,52,65.85,0,0,0,0,15.4870488546723,267
"p546","historic","historic","2020",0.31,0,0,73,0.1,53,95,77.36,0,0,0,0,17.413344524086,268
"p546","historic","historic","2020",0.34,0,0,65,0.1,72,90,84.94,0,0,0,0,17.5183224103928,269
"p546","historic","historic","2020",0.6,0.2,0,85,0.5,62,84,78.86,0.2,0,0,0,17.0894059857551,270
"p546","historic","historic","2020",0.38,0,0.2,58,0,104,110,91.33,0,0,0.2,0,16.9689449605121,271
"p546","historic","historic","2020",0.33,0.21,0,72,0,98,104,110.51,0,0,0,0,17.246075007557,272
"p546","historic","historic","2020",0.24,0.11,0,64,0.3,111,121,115.29,0,0,0.1,0,19.4093654856427,273
"p546","historic","historic","2020",0.4,0,0,72,0,61,67,78.87,0.1,0,0,0,16.9212320560311,274
"p546","historic","historic","2020",0.39,0.2,0,53,0,59,65,76.7,0,0,0,0,16.1386671705008,275
"p546","historic","historic","2020",0.12,0,0,47,0,83,92,97.03,0,0,0,0,17.3595742224861,276
"p546","historic","historic","2020",0.2,0,0,62,0,103,109,104.69,0,0,0,0,17.7528678859633,277
"p546","historic","historic","2020",0.63,0.23,0,66,0,94,117,95.87,0,0,0.1,0,18.7985962544206,278
"p546","historic","historic","2020",0.61,0,0,53,0.3,85,91,88.48,0,0,0,0,16.2490398815142,279
"p546","historic","historic","2020",0.3,0,0.3,69,0.3,63,69,68.16,0,0,0,0,16.6365856258105,280
"p546","historic","historic","2020",0.32,0,0,73,0.1,82,89,97.29,0,0,0,0,17.910232605807,281
"p546","historic","historic","2020",0.36,0.25,0,71,0,107,113,104.16,0,0,0,0,17.294602615602,282
"p546","historic","historic","2020",0.23,0,0,57,0,98,104,109.91,0,0,0,0,16.3366114094899,283
"p546","historic","historic","2020",0.4,0.11,0,53,0,74,83,82.13,0,0,0.1,0,15.6165779482924,284
"p546","historic","historic","2020",0.32,0.21,0,67,0.1,80,93,94.77,0,0,0,0,15.7825757536713,285
"p546","historic","historic","2020",0.39,0.13,0,59,0,90,100,93.41,0,0,0,0,17.6285603372512,286
"p546","historic","historic","2020",0.31,0,0,48,0.1,109,119,116.54,0,0,0.1,0,18.9073019359442,287
"p546","historic","historic","2020",0.43,0.41,0,79,0,70,96,87.57,0,0,0,0,17.922972908691,288
"p546","historic","historic","2020",0.25,0,0,41,0.2,85,91,99.85,0,0,0.1,0,17.0020369191019,289
"p546","historic","historic","2020",0.18,0,0,40,0,129,135,124.86,0,0,0,0,19.048881970628,290
"p546","historic","historic","2020",0.36,0,0,55,0,103,109,106.65,0,0,0.2,0,17.4022181968081,291
"p546","historic","historic","2020",0.3,0,0,41,0,53,93,62.64,0,0,0,0,17.1411353163722,292
"p546","historic","historic","2020",0.11,0.12,0,51,0,84,91,90.82,0,0,0.1,0,17.8407058042708,293
"p546","historic","historic","2020",0.39,0,0,59,0,63,101,78.92,0,0,0,0,16.5366686388036,294
"p546","historic","historic","2020",0,0,0,40,0.1,74,80,91.63,0.2,0,0.3,0,17.1292893332008,295
"p546","historic","historic","2020",0.34,0.18,0,73,0.1,109,115,117.85,0,0,0,0,19.5731229850079,296
"p546","historic","historic","2020",0.08,0,0,56,0.1,59,105,78.88,0,0,0,0,17.6614494445575,297
"p546","historic","historic","2020",0.38,0,0,55,0,94,100,108.63,0,0,0,0,18.3610242988364,298
"p546","historic","historic","2020",0.39,0,0,57,0,98,104,91.56,0,0,0,0,17.5472965858761,299
"p546","historic","historic","2020",0.36,0.11,0,84,0,72,105,84.81,0.1,0,0,0,16.4740791671777,300
"p546","ssp126","ACCESS-CM2","2075",0.23,0.11,0,76,0.1,54,60,80.36,0,0,0,0,16.7376995064603,301
"p546","ssp126","ACCESS-CM2","2075",0.26,0.21,0,76,0,54,60,81.78,0,0,0,0,17.9843822734756,302
"p546","ssp126","ACCESS-CM2","2075",0.45,0.22,0.2,96,0.1,48,54,81.55,0.6,0,0.2,0,16.5625989158777,303
"p546","ssp126","ACCESS-CM2","2075",0.48,0,0,83,0,55,61,85.49,0,0,0,0,17.3379076381049,304
"p546","ssp126","ACCESS-CM2","2075",0.27,0.32,0,105,0.1,44,50,77.23,0.1,0,0,0,16.1817280021981,305
"p546","ssp126","ACCESS-CM2","2075",0.42,0.26,0,85,0,54,75,87.02,0,0,0.1,0,16.9690188411984,306
"p546","ssp126","ACCESS-CM2","2075",0.37,0.12,0,81,0,76,82,93.88,0,0,0,0,17.0509986027936,307
"p546","ssp126","ACCESS-CM2","2075",0.16,0.15,0,62,0,74,80,96.88,0,0,0.1,0,17.8184516345094,308
"p546","ssp126","ACCESS-CM2","2075",0.34,0.4,0,106,0,89,95,96.23,0,0,0,0,18.2496233779287,309
"p546","ssp126","ACCESS-CM2","2075",0.37,0.39,0,96,0,86,92,102.61,0,0,0.1,0,17.9212231931905,310
"p546","ssp126","ACCESS-CM2","2075",0.37,0.23,0,107,0,57,74,76.74,0,0,0.1,0,18.1054301019395,311
"p546","ssp126","ACCESS-CM2","2075",0.43,0.1,0,61,0.1,46,63,72.96,0.2,0,0,0,17.542426530374,312
"p546","ssp126","ACCESS-CM2","2075",0.44,0.35,0,89,0.1,66,72,91.06,0.1,0,0.1,0,18.2802013564014,313
"p546","ssp126","ACCESS-CM2","2075",0.36,0,0,83,0,69,75,92.64,0,0,0.2,0,18.2083177924229,314
"p546","ssp126","ACCESS-CM2","2075",0.3,0,0,83,0.1,44,50,72.99,0.1,0,0,0.05,16.8838158534438,315
"p546","ssp126","ACCESS-CM2","2075",0.37,0.1,0,88,0.1,59,65,86.86,0.1,0,0.1,0,17.2994423142848,316
"p546","ssp126","ACCESS-CM2","2075",0.39,0,0,81,0,62,68,88.41,0,0,0.3,0,18.0859298031389,317
"p546","ssp126","ACCESS-CM2","2075",0.46,0.27,0,87,0.3,102,108,108.11,0,0,0,0,18.09871413393,318
"p546","ssp126","ACCESS-CM2","2075",0.22,0.16,0,72,0.1,108,114,121.12,0,0,0,0,18.4594266571867,319
"p546","ssp126","ACCESS-CM2","2075",0.25,0.22,0,99,0.15,57,80,82.39,0.1,0,0.2,0,17.07586086668,320
"p546","ssp126","ACCESS-CM2","2075",0.32,0.25,0,102,0,54,60,77.16,0,0,0.4,0,16.7939056255665,321
"p546","ssp126","ACCESS-CM2","2075",0.53,0,0,77,0.1,56,62,72.73,0,0,0,0,18.3174878983303,322
"p546","ssp126","ACCESS-CM2","2075",0.34,0.1,0,76,0,48,54,81.44,0.5,0,0,0,16.5335853883375,323
"p546","ssp126","ACCESS-CM2","2075",0.34,0,0,82,0,79,85,98.3,0,0,0.2,0,17.5571475018114,324
"p546","ssp126","ACCESS-CM2","2075",0.49,0.45,0,82,0,54,69,85.78,0.1,0,0,0,16.5574161882165,325
"p546","ssp126","ACCESS-CM2","2075",0.33,0.32,0,82,0.1,54,60,83.58,0,0,0.2,0,16.669987564178,326
"p546","ssp126","ACCESS-CM2","2075",0.17,0.11,0,63,0,85,112,97.95,0,0,0,0.05,19.8152873233189,327
"p546","ssp126","ACCESS-CM2","2075",0.27,0.1,0,83,0,47,54,78.1,0,0,0.1,0,17.3633167211433,328
"p546","ssp126","ACCESS-CM2","2075",0.32,0.35,0,88,0.1,51,70,79.31,0.2,0,0,0,16.7894961300871,329
"p546","ssp126","ACCESS-CM2","2075",0.38,0,0,79,0.2,45,51,77.78,1,0,0.1,0.05,14.5704494530153,330
"p546","ssp126","ACCESS-CM2","2075",0.2,0.23,0,88,0,46,52,78.98,0.2,0,0,0,15.760300512481,331
"p546","ssp126","ACCESS-CM2","2075",0.21,0,0.2,91,0,55,64,74.06,0,0,0.2,0,15.7473359467814,332
"p546","ssp126","ACCESS-CM2","2075",0.38,0,0,89,0,79,85,99.3,0,0,0,0,18.5090409264322,333
"p546","ssp126","ACCESS-CM2","2075",0.23,0,0,79,0.1,59,65,75.77,0,0,0,0,17.99993432092,334
"p546","ssp126","ACCESS-CM2","2075",0.27,0.1,0,83,0,48,54,73.09,0,0,0.1,0,16.2549679729709,335
"p546","ssp126","ACCESS-CM2","2075",0.13,0.11,0,74,0,65,71,92.39,0.2,0,0.1,0,16.8935435500645,336
"p546","ssp126","ACCESS-CM2","2075",0.35,0.11,0.2,72,0.2,48,54,69.89,0.4,0,0.1,0,16.8082337515993,337
"p546","ssp126","ACCESS-CM2","2075",0.22,0.21,0,76,0,106,119,121.47,0,0,0,0,20.3693916657265,338
"p546","ssp126","ACCESS-CM2","2075",0.25,0.25,0,83,0,113,125,117.81,0,0,0.1,0,20.0447211166788,339
"p546","ssp126","ACCESS-CM2","2075",0.33,0.17,0,92,0,65,71,92.73,0.2,0,0.1,0,17.7965813264502,340
"p546","ssp126","ACCESS-CM2","2075",0.28,0.1,0,94,0.1,82,88,86.56,0,0,0.3,0,17.4501776132498,341
"p546","ssp126","ACCESS-CM2","2075",0.54,0.12,0,80,0,47,53,66.36,0.1,0,0.1,0.1,16.7153876744343,342
"p546","ssp126","ACCESS-CM2","2075",0.35,0.13,0,76,0.2,85,91,104.73,0.1,0,0.1,0,17.0501338404515,343
"p546","ssp126","ACCESS-CM2","2075",0.22,0.34,0,99,0,70,76,93.63,0,0,0,0,17.191117468494,344
"p546","ssp126","ACCESS-CM2","2075",0.31,0,0,74,0.2,119,125,124.61,0,0,0.1,0,19.4064264872593,345
"p546","ssp126","ACCESS-CM2","2075",0.16,0.11,0,80,0,99,105,115.16,0,0,0,0,18.3123990082637,346
"p546","ssp126","ACCESS-CM2","2075",0.14,0,0,81,0.1,83,91,96.85,0,0,0.1,0,19.1332440629819,347
"p546","ssp126","ACCESS-CM2","2075",0.22,0.11,0.2,87,0,49,55,78.6,0,0,0.2,0,17.2239226017505,348
"p546","ssp126","ACCESS-CM2","2075",0.3,0.23,0,87,0,66,82,95.81,0,0,0.1,0,18.4558593098982,349
"p546","ssp126","ACCESS-CM2","2075",0.24,0,0,86,0.1,47,53,75.97,1,0,0,0,14.0832949988487,350
"p546","ssp126","ACCESS-CM2","2075",0.29,0.11,0,65,0,106,115,119.87,0,0,0.2,0.1,19.0173891936108,351
"p546","ssp126","ACCESS-CM2","2075",0.32,0,0.2,73,0,56,122,77.14,0,0,0.1,0,19.0186419653442,352
"p546","ssp126","ACCESS-CM2","2075",0.4,0.19,0,100,0,110,116,122.04,0,0,0.1,0,19.0754238782012,353
"p546","ssp126","ACCESS-CM2","2075",0.18,0.21,0,73,0,120,126,130.1,0,0,0,0,19.1320471575332,354
"p546","ssp126","ACCESS-CM2","2075",0.31,0.22,0,93,0.1,56,62,81.86,0.4,0,0.2,0,16.9842350941916,355
"p546","ssp126","ACCESS-CM2","2075",0.07,0.22,0.3,99,0,45,71,68.52,0,0,0.1,0.05,16.7242025751839,356
"p546","ssp126","ACCESS-CM2","2075",0.45,0.21,0,90,0,66,72,87.15,0,0,0,0,17.8348469746215,357
"p546","ssp126","ACCESS-CM2","2075",0.16,0,0,60,0,84,90,111.12,0,0,0,0.1,18.2184017348214,358
"p546","ssp126","ACCESS-CM2","2075",0.31,0.31,0,75,0.1,48,54,74.64,0.3,0,0,0,15.7729433249856,359
"p546","ssp126","ACCESS-CM2","2075",0.19,0.11,0,93,0,59,65,88.42,0.8,0,0,0,15.9401571899754,360
"p546","ssp126","ACCESS-CM2","2075",0.05,0.28,0,87,0.1,73,93,85.28,0,0,0.4,0,17.4833280136785,361
"p546","ssp126","ACCESS-CM2","2075",0.36,0,0,73,0,48,54,78.17,0,0,0.1,0,17.3672908805574,362
"p546","ssp126","ACCESS-CM2","2075",0.14,0,0,55,0,83,89,99.18,0,0,0,0,17.5991849089477,363
"p546","ssp126","ACCESS-CM2","2075",0.16,0.21,0,64,0,68,74,91.22,0,0,0,0,18.2322720107784,364
"p546","ssp126","ACCESS-CM2","2075",0.33,0,0,86,0.3,74,80,103.37,0,0,0,0,17.6730429463626,365
"p546","ssp126","ACCESS-CM2","2075",0.24,0.12,0,87,0,58,64,88.14,0,0,0,0,16.4705410857337,366
"p546","ssp126","ACCESS-CM2","2075",0.42,0.2,0,84,0,44,50,71.31,0,0,0.1,0,17.093541605215,367
"p546","ssp126","ACCESS-CM2","2075",0.27,0.16,0,99,0,51,57,77.24,1,0,0,0.05,15.6221433411671,368
"p546","ssp126","ACCESS-CM2","2075",0.28,0,0,81,0,54,60,75.04,0,0,0,0,17.5381252389711,369
"p546","ssp126","ACCESS-CM2","2075",0.33,0.13,0.45,89,0.15,61,67,81.94,0,0,0,0,17.3181371507689,370
"p546","ssp126","ACCESS-CM2","2075",0.27,0.11,0,81,0,82,104,90.97,0,0,0,0,18.1724623121304,371
"p546","ssp126","ACCESS-CM2","2075",0.22,0.14,0,86,0,60,74,91.37,0,0,0.1,0,17.5479784092072,372
"p546","ssp126","ACCESS-CM2","2075",0.39,0.12,0.25,95,0.1,80,106,104.27,0,0,0,0.1,19.2577317502271,373
"p546","ssp126","ACCESS-CM2","2075",0.41,0.23,0,91,0.2,58,64,86.55,0,0,0,0,18.1971925965405,374
"p546","ssp126","ACCESS-CM2","2075",0.11,0.22,0,74,0.1,54,60,80.62,0,0,0,0,17.6541502161792,375
"p546","ssp126","ACCESS-CM2","2075",0.17,0.23,0,74,0,51,72,81.14,0,0,0.1,0,18.1718231827627,376
"p546","ssp126","ACCESS-CM2","2075",0.2,0.11,0,85,0.1,68,74,84.71,0,0,0.1,0,17.1961816650091,377
"p546","ssp126","ACCESS-CM2","2075",0.3,0.24,0,84,0.2,51,83,72.06,0,0,0,0,17.5943737207681,378
"p546","ssp126","ACCESS-CM2","2075",0.38,0,0.2,72,0,82,88,95.29,0,0,0.2,0,17.9071871320775,379
"p546","ssp126","ACCESS-CM2","2075",0.1,0,0,82,0.1,61,67,76.35,0,0,0,0.1,17.8504437467338,380
"p546","ssp126","ACCESS-CM2","2075",0.54,0.28,0,98,0,72,78,97.21,0,0,0,0,19.0860933811216,381
"p546","ssp126","ACCESS-CM2","2075",0.38,0.26,0,85,0.1,54,60,76.57,0.9,0,0.1,0,15.217439195486,382
"p546","ssp126","ACCESS-CM2","2075",0.43,0.12,0.25,80,0.1,83,96,105.49,0,0,0,0,17.5428274968627,383
"p546","ssp126","ACCESS-CM2","2075",0.63,0.1,0,69,0,70,76,88.24,0,0,0,0,16.9928779775805,384
"p546","ssp126","ACCESS-CM2","2075",0.3,0.2,0,85,0,76,82,100.47,0,0,0.2,0,16.246410773209,385
"p546","ssp126","ACCESS-CM2","2075",0.32,0.1,0,81,0.2,88,94,100.22,0,0,0.2,0,18.6038978702429,386
"p546","ssp126","ACCESS-CM2","2075",0.17,0,0,72,0,56,62,85.54,0.3,0,0,0,16.2646224904276,387
"p546","ssp126","ACCESS-CM2","2075",0.05,0.28,0.2,86,0.4,64,70,90.06,0,0,0,0,18.1956066008025,388
"p546","ssp126","ACCESS-CM2","2075",0.32,0,0,76,0.1,46,52,76.77,0.1,0,0,0,16.582925833737,389
"p546","ssp126","ACCESS-CM2","2075",0.27,0.1,0,63,0,98,104,111.4,0,0,0.2,0,17.8179818842791,390
"p546","ssp126","ACCESS-CM2","2075",0.22,0.11,0.2,87,0,100,106,114.63,0,0,0.1,0,18.7175882156798,391
"p546","ssp126","ACCESS-CM2","2075",0.39,0,0,58,0,49,55,69.38,0.3,0,0,0,16.197319921161,392
"p546","ssp126","ACCESS-CM2","2075",0.49,0.23,0,76,0.1,80,86,100.74,0,0,0.3,0,18.3363996185419,393
"p546","ssp126","ACCESS-CM2","2075",0.38,0.31,0,77,0,50,64,79.58,0.1,0,0,0,16.3214040956932,394
"p546","ssp126","ACCESS-CM2","2075",0.24,0.1,0,74,0.1,49,75,79.01,0.1,0,0.1,0,17.7836055176458,395
"p546","ssp126","ACCESS-CM2","2075",0.31,0.25,0,88,0,47,105,80.57,0,0,0.2,0,18.9561928989458,396
"p546","ssp126","ACCESS-CM2","2075",0.24,0,0.2,93,0.2,52,58,83.15,0.4,0,0.1,0,15.9693353660711,397
"p546","ssp126","ACCESS-CM2","2075",0.19,0,0,71,0,51,68,79.54,0.1,0,0,0,17.405653948845,398
"p546","ssp126","ACCESS-CM2","2075",0.37,0.1,0,92,0,87,93,97.29,0,0,0,0,19.2183649927801,399
"p546","ssp126","ACCESS-CM2","2075",0.25,0.36,0,104,0.1,48,71,75.44,0,0,0,0,17.0101711097577,400
"p546","ssp126","AWI-CM-1-1-MR","2075",0.35,0.11,0,66,0,90,96,102.19,0,0,0,0,17.4084972425872,401
"p546","ssp126","AWI-CM-1-1-MR","2075",0.28,0.29,0,73,0.2,58,64,82.04,0,0,0.1,0,16.8781044305032,402
"p546","ssp126","AWI-CM-1-1-MR","2075",0.2,0.14,0,77,0.1,48,54,78.66,0.7,0,0,0,16.2339083919957,403
"p546","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0,66,0.15,58,65,84.04,0,0,0,0,16.5838180349686,404
"p546","ssp126","AWI-CM-1-1-MR","2075",0.28,0.1,0,84,0,44,50,74.2,0.2,0,0.1,0,15.6902854921706,405
"p546","ssp126","AWI-CM-1-1-MR","2075",0.45,0,0.2,75,0,76,85,104.83,0,0,0,0,16.7444093142664,406
"p546","ssp126","AWI-CM-1-1-MR","2075",0.21,0.12,0,61,0.2,75,81,86.02,0,0,0,0,16.1965684051574,407
"p546","ssp126","AWI-CM-1-1-MR","2075",0.43,0.2,0,59,0,73,79,92.56,0,0,0,0,17.3639035114338,408
"p546","ssp126","AWI-CM-1-1-MR","2075",0.48,0.12,0,96,0.1,90,96,92.17,0,0,0,0,17.413806615308,409
"p546","ssp126","AWI-CM-1-1-MR","2075",0.34,0.23,0,89,0.1,86,92,101.54,0,0,0,0,17.8095843055789,410
"p546","ssp126","AWI-CM-1-1-MR","2075",0.18,0,0,82,0.1,58,75,74.55,0,0,0,0,18.0219032217114,411
"p546","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0.2,50,0,49,67,72.57,0.1,0,0,0,16.9047213631777,412
"p546","ssp126","AWI-CM-1-1-MR","2075",0.31,0.13,0,84,0.1,65,71,86.37,0,0,0.1,0,17.6686167682539,413
"p546","ssp126","AWI-CM-1-1-MR","2075",0.45,0,0,71,0,69,75,88.42,0,0,0.1,0,18.1014496446538,414
"p546","ssp126","AWI-CM-1-1-MR","2075",0.1,0,0,70,0,45,80,72.97,0,0,0,0,17.5535743212361,415
"p546","ssp126","AWI-CM-1-1-MR","2075",0.16,0.1,0.2,75,0.1,59,65,84.51,0,0,0.2,0,17.0458156127052,416
"p546","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0,77,0.2,64,70,85.19,0.2,0,0,0,17.4885230077577,417
"p546","ssp126","AWI-CM-1-1-MR","2075",0.32,0.12,0,80,0,103,109,99.91,0,0,0.1,0,17.100372020159,418
"p546","ssp126","AWI-CM-1-1-MR","2075",0.49,0.15,0,65,0,108,114,114.44,0,0,0,0,18.3131146667383,419
"p546","ssp126","AWI-CM-1-1-MR","2075",0.17,0.11,0,82,0,56,62,79.87,0.8,0,0.2,0,15.7238434009039,420
"p546","ssp126","AWI-CM-1-1-MR","2075",0.42,0.35,0,92,0,60,66,71.74,0,0,0,0,17.0146867979636,421
"p546","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,63,0,57,74,71.73,0,0,0,0,18.2552191259807,422
"p546","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0.2,65,0.1,46,52,78.88,0.1,0,0,0,16.5247650772259,423
"p546","ssp126","AWI-CM-1-1-MR","2075",0.53,0,0,73,0.1,85,91,96.18,0,0,0.1,0,16.8374368954683,424
"p546","ssp126","AWI-CM-1-1-MR","2075",0.26,0.39,0,75,0.2,68,101,88.75,0,0,0,0,17.7685290479604,425
"p546","ssp126","AWI-CM-1-1-MR","2075",0.45,0.12,0,70,0,54,60,82.56,0,0,0.2,0,16.5267217409416,426
"p546","ssp126","AWI-CM-1-1-MR","2075",0.42,0.11,0,60,0,73,81,79.99,0.1,0,0.1,0,17.2689072825203,427
"p546","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0,74,0.1,59,65,84.55,0,0,0,0,17.0074942403682,428
"p546","ssp126","AWI-CM-1-1-MR","2075",0.36,0.24,0,78,0,51,72,73.4,0,0,0,0,15.9783363951221,429
"p546","ssp126","AWI-CM-1-1-MR","2075",0.45,0.12,0,55,0.2,46,100,78.92,0,0,0,0,17.8068701461808,430
"p546","ssp126","AWI-CM-1-1-MR","2075",0.28,0.13,0,79,0.1,46,65,78.8,0.1,0,0.1,0,15.53520018835,431
"p546","ssp126","AWI-CM-1-1-MR","2075",0.55,0.1,0,84,0,56,67,71.98,0,0,0,0,15.7769017355184,432
"p546","ssp126","AWI-CM-1-1-MR","2075",0.42,0.1,0,83,0,80,86,96.55,0,0,0.1,0,18.0424567450984,433
"p546","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,68,0,58,64,68.05,0,0,0.2,0,17.7332430852144,434
"p546","ssp126","AWI-CM-1-1-MR","2075",0.56,0.24,0,80,0,50,60,71.8,0,0,0,0,15.8660881656625,435
"p546","ssp126","AWI-CM-1-1-MR","2075",0.39,0.17,0,74,0,65,71,91.07,0.3,0,0,0,15.6763079205577,436
"p546","ssp126","AWI-CM-1-1-MR","2075",0.3,0.13,0,66,0,76,91,85.16,0,0,0.3,0,18.5827329954368,437
"p546","ssp126","AWI-CM-1-1-MR","2075",0.38,0.25,0,61,0,118,124,122.43,0,0,0,0,19.8970906838187,438
"p546","ssp126","AWI-CM-1-1-MR","2075",0.38,0.36,0,79,0,122,128,121.4,0,0,0,0,20.032927028306,439
"p546","ssp126","AWI-CM-1-1-MR","2075",0.32,0.12,0,81,0,68,74,89.53,0.1,0,0,0,17.6243536874497,440
"p546","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,94,0.1,84,90,83.77,0,0,0.1,0,17.233948536471,441
"p546","ssp126","AWI-CM-1-1-MR","2075",0.24,0.2,0,69,0,48,54,61.52,0,0,0,0,16.1984146607265,442
"p546","ssp126","AWI-CM-1-1-MR","2075",0.16,0,0,61,0.3,80,86,99.36,0,0,0,0,16.4642245161811,443
"p546","ssp126","AWI-CM-1-1-MR","2075",0.29,0.15,0,95,0,70,76,88.91,0.1,0,0.1,0,16.2381382599564,444
"p546","ssp126","AWI-CM-1-1-MR","2075",0.22,0.13,0,64,0.1,120,126,126.35,0,0,0.1,0,17.9693723343985,445
"p546","ssp126","AWI-CM-1-1-MR","2075",0.29,0.16,0,76,0,65,82,82.4,0,0,0.2,0,16.8097893054526,446
"p546","ssp126","AWI-CM-1-1-MR","2075",0.48,0,0,74,0,82,90,89.87,0,0,0,0,18.3848174146262,447
"p546","ssp126","AWI-CM-1-1-MR","2075",0.19,0.13,0,80,0.1,50,56,77.31,0,0,0.1,0,17.1508928968985,448
"p546","ssp126","AWI-CM-1-1-MR","2075",0.2,0.13,0,72,0,80,97,104.6,0,0,0,0,19.0631370292297,449
"p546","ssp126","AWI-CM-1-1-MR","2075",0.11,0,0,65,0,48,54,75.45,1,0,0,0,13.5379633204909,450
"p546","ssp126","AWI-CM-1-1-MR","2075",0.52,0,0,64,0,117,123,121.42,0,0,0,0.05,19.7198111345497,451
"p546","ssp126","AWI-CM-1-1-MR","2075",0.12,0.1,0,61,0,75,94,87.6,0,0,0,0,16.3965837803174,452
"p546","ssp126","AWI-CM-1-1-MR","2075",0.33,0.18,0,86,0.1,111,117,119,0,0,0.1,0,19.0413450547825,453
"p546","ssp126","AWI-CM-1-1-MR","2075",0.35,0.37,0,72,0,121,127,126.82,0,0,0,0,19.0329862294728,454
"p546","ssp126","AWI-CM-1-1-MR","2075",0.45,0.1,0,77,0.1,59,65,79.08,0.1,0,0,0,16.9360846666815,455
"p546","ssp126","AWI-CM-1-1-MR","2075",0.36,0.36,0,85,0,46,93,69.15,0,0,0,0,17.6855260223317,456
"p546","ssp126","AWI-CM-1-1-MR","2075",0.12,0.12,0,83,0.1,67,73,86.2,0,0,0,0,17.5118151287148,457
"p546","ssp126","AWI-CM-1-1-MR","2075",0.4,0.1,0,51,0.1,83,89,110.54,0,0,0,0,17.7761936801865,458
"p546","ssp126","AWI-CM-1-1-MR","2075",0.13,0,0,67,0.1,48,54,72.9,0.2,0,0.1,0,15.2231239143343,459
"p546","ssp126","AWI-CM-1-1-MR","2075",0.35,0.11,0,77,0.1,61,103,91.53,0,0,0.1,0,18.2810274313393,460
"p546","ssp126","AWI-CM-1-1-MR","2075",0.38,0.16,0,80,0.1,74,94,78.81,0,0,0,0,17.2160767035318,461
"p546","ssp126","AWI-CM-1-1-MR","2075",0.45,0.1,0,61,0,52,58,76.19,0,0,0,0,16.703859266223,462
"p546","ssp126","AWI-CM-1-1-MR","2075",0.51,0.13,0.2,43,0.3,53,86,70.12,0,0,0,0,16.6924203874982,463
"p546","ssp126","AWI-CM-1-1-MR","2075",0.33,0.18,0,58,0,68,74,91.28,0,0,0,0,17.7706627608604,464
"p546","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0,78,0.1,78,84,102.86,0,0,0.1,0,16.998929899463,465
"p546","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0.4,75,0,60,71,86.96,0,0,0,0,16.6979498845198,466
"p546","ssp126","AWI-CM-1-1-MR","2075",0.46,0.11,0,69,0,45,51,68.05,0,0,0,0,16.4753408951843,467
"p546","ssp126","AWI-CM-1-1-MR","2075",0.31,0.22,0,79,0.2,52,58,77.88,0.8,0,0,0,15.5491042073257,468
"p546","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,74,0.1,56,62,76.12,0,0,0,0,17.0277859345216,469
"p546","ssp126","AWI-CM-1-1-MR","2075",0.55,0.24,0,92,0.3,61,80,78.78,0,0,0.1,0,17.6866996685287,470
"p546","ssp126","AWI-CM-1-1-MR","2075",0.37,0.11,0,77,0,82,105,84.44,0,0,0.2,0,17.7684674478021,471
