"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p15","historic","historic","2020",0.51,0.1,0,70,0,64,102,83.71,0,0,0.2,0,19.1536843360424,255
"p15","historic","historic","2020",0.33,0.23,0,92,0.1,83,97,97.87,0,0,0,0,18.6236361700945,256
"p15","historic","historic","2020",0.23,0,0,94,0,67,85,94.02,0,0,0,0,18.1994768892982,257
"p15","historic","historic","2020",0.27,0,0,71,0.1,82,88,93.38,0,0,0,0,18.4210780908762,258
"p15","historic","historic","2020",0.46,0.15,0,92,0,68,74,91.69,0,0,0,0,17.5656190755999,259
"p15","historic","historic","2020",0.12,0.1,0,86,0,80,98,99.86,0,0,0,0,18.9290604556305,260
"p15","historic","historic","2020",0.27,0.26,0,71,0,97,103,105.09,0,0,0.1,0,18.1425263925808,261
"p15","historic","historic","2020",0.34,0.24,0,67,0,53,59,78.54,0.2,0,0,0,16.1135210744788,262
"p15","historic","historic","2020",0.29,0.1,0,73,0,75,81,94.5,0,0,0,0,18.2935311392459,263
"p15","historic","historic","2020",0.27,0.14,0,84,0,89,95,109.39,0,0,0,0,19.258964696615,264
"p15","historic","historic","2020",0.38,0,0,68,0,71,77,100.29,0,0,0,0,17.4916684690762,265
"p15","historic","historic","2020",0.31,0.43,0,87,0,78,84,94.45,0,0,0,0,18.6704140447944,266
"p15","historic","historic","2020",0.25,0.1,0,69,0,69,75,97.34,0.1,0,0,0,17.4535291758722,267
"p15","historic","historic","2020",0.25,0,0,88,0,79,85,101.1,0.2,0,0,0,17.6930156860885,268
"p15","historic","historic","2020",0.37,0.12,0,89,0,71,84,94.36,0,0,0,0.05,17.9123969240789,269
"p15","historic","historic","2020",0.42,0.46,0,104,0,56,62,82.42,0.1,0,0,0.05,16.1938813963562,270
"p15","historic","historic","2020",0.37,0.11,0,87,0,51,57,71.02,0,0,0,0,16.4738710417748,271
"p15","historic","historic","2020",0.32,0.1,0,83,0,59,93,89.53,0,0,0,0,18.9249629281763,272
"p15","historic","historic","2020",0.29,0.14,0,83,0,88,94,94.22,0,0,0,0,19.3518849320706,273
"p15","historic","historic","2020",0.4,0,0,87,0,45,53,71.9,0.5,0,0.1,0,15.1494577819487,274
"p15","historic","historic","2020",0.45,0,0,65,0,72,91,99.88,0,0,0,0,18.2188048752603,275
"p15","historic","historic","2020",0.28,0,0,71,0,54,60,79.93,0.3,0,0,0.05,16.2729203621033,276
"p15","historic","historic","2020",0.37,0,0,87,0.1,69,82,89.27,0,0,0,0.15,17.8303117823187,277
"p15","historic","historic","2020",0.38,0.1,0,87,0,70,78,93.29,0,0,0,0,17.7003146435373,278
"p15","historic","historic","2020",0.21,0.22,0,80,0,49,55,80.22,0,0,0,0.15,17.2007626134105,279
"p15","historic","historic","2020",0.22,0.13,0,77,0,87,93,102.49,0,0,0,0,18.3785311628984,280
"p15","historic","historic","2020",0.42,0,0,85,0,74,80,94.08,0,0,0,0,16.2381621139473,281
"p15","historic","historic","2020",0.55,0.23,0,84,0,81,90,102.15,0,0,0,0,19.3383271719235,282
"p15","historic","historic","2020",0.33,0.23,0,80,0,100,106,112.74,0,0,0,0,17.7405713311337,283
"p15","historic","historic","2020",0.37,0.23,0,80,0,99,105,111.26,0,0,0,0,18.9366569299019,284
"p15","historic","historic","2020",0.56,0.24,0,79,0.1,104,110,113.19,0,0,0,0.15,19.8408042801993,285
"p15","historic","historic","2020",0.31,0.21,0,71,0.2,83,89,99.05,0,0,0,0.05,19.2611866365063,286
"p15","historic","historic","2020",0.38,0.33,0,77,0.1,74,87,92.71,0,0,0,0,17.5923712462379,287
"p15","historic","historic","2020",0.41,0,0,71,0,85,91,104.73,0,0,0,0,18.955950166071,288
"p15","historic","historic","2020",0.5,0,0,64,0,101,107,115.78,0,0,0,0,17.7956171616964,289
"p15","historic","historic","2020",0.2,0.4,0,97,0.25,84,100,99.57,0,0,0,0,19.5970234981974,290
"p15","historic","historic","2020",0.25,0.21,0,75,0,91,109,107.79,0,0,0,0,18.9630441902901,291
"p15","historic","historic","2020",0.18,0.12,0,97,0,79,92,99.62,0,0,0,0,18.4173280782012,292
"p15","historic","historic","2020",0.34,0,0,77,0,108,114,110.6,0,0,0,0.15,19.4825905547267,293
"p15","historic","historic","2020",0.34,0.31,0,87,0.1,76,82,98.16,0,0,0,0,18.9309037861558,294
"p15","historic","historic","2020",0.43,0.2,0,97,0,83,89,102.44,0.2,0,0.2,0,16.9251555999504,295
"p15","historic","historic","2020",0.21,0.25,0,78,0,46,103,64.12,0,0,0,0,18.4595829046212,296
"p15","historic","historic","2020",0.37,0.11,0,87,0,63,103,82.07,0,0,0,0,18.5337249094765,297
"p15","historic","historic","2020",0.46,0.27,0,85,0,59,73,86.3,0,0,0.1,0.1,17.1260278236527,298
"p15","historic","historic","2020",0.41,0.4,0,87,0,76,82,101.2,0,0,0,0,17.8643304327254,299
"p15","historic","historic","2020",0.4,0.24,0,77,0,91,97,107.97,0,0,0,0,19.0470278497847,300
"p15","ssp126","ACCESS-CM2","2075",0.54,0.29,0,100,0,45,51,70.9,0,0,0,0.2,17.4264741578707,301
"p15","ssp126","ACCESS-CM2","2075",0.34,0.42,0,102,0,45,51,73.36,0,0,0,0.05,17.7378324922739,302
"p15","ssp126","ACCESS-CM2","2075",0.43,0.23,0,103,0,77,90,105.73,0.1,0,0,0.1,18.5456963621796,303
"p15","ssp126","ACCESS-CM2","2075",0.18,0.12,0,105,0,59,87,87.44,0,0,0,0,19.2157286945397,304
"p15","ssp126","ACCESS-CM2","2075",0.22,0.19,0,97,0.1,52,58,83.38,0,0,0.1,0.1,17.5460855422009,305
"p15","ssp126","ACCESS-CM2","2075",0.42,0.49,0,107,0.1,47,53,76.92,0.2,0,0,0.05,17.7171102151296,306
"p15","ssp126","ACCESS-CM2","2075",0.39,0.25,0,102,0.15,46,74,78.36,0,0,0,0,18.1888112079054,307
"p15","ssp126","ACCESS-CM2","2075",0.47,0.34,0,89,0,46,52,77.57,0.1,0,0,0.4,18.0293240195285,308
"p15","ssp126","ACCESS-CM2","2075",0.43,0.3,0,110,0.1,48,66,85.02,0,0,0.1,0,18.7600148531039,309
"p15","ssp126","ACCESS-CM2","2075",0.57,0.27,0.25,99,0,46,99,79.62,0,0,0,0,19.0863509152262,310
"p15","ssp126","ACCESS-CM2","2075",0.26,0.23,0,99,0,54,77,77.1,0,0,0,0.1,18.8929886854524,311
"p15","ssp126","ACCESS-CM2","2075",0.29,0.5,0,117,0,60,66,90.07,0,0,0.1,0,17.2490666617902,312
"p15","ssp126","ACCESS-CM2","2075",0.55,0.47,0,94,0,52,58,70.97,0,0,0,0,17.1799684656634,313
"p15","ssp126","ACCESS-CM2","2075",0.48,0.1,0,87,0,49,56,79.07,0,0,0.1,0.25,16.7221902605399,314
"p15","ssp126","ACCESS-CM2","2075",0.36,0.32,0,97,0,51,57,79.44,0,0,0,0.05,17.4932032671462,315
"p15","ssp126","ACCESS-CM2","2075",0.45,0.59,0,117,0,46,52,71.89,0,0,0,0.15,17.8223250264642,316
"p15","ssp126","ACCESS-CM2","2075",0.49,0.54,0,101,0.1,49,68,76.09,0,0,0,0.05,17.7276412995416,317
"p15","ssp126","ACCESS-CM2","2075",0.52,0.78,0,120,0,56,62,85.43,0,0,0,0,18.2073960214595,318
"p15","ssp126","ACCESS-CM2","2075",0.51,0.47,0,107,0,51,57,80.58,0.1,0,0,0,17.867275175814,319
"p15","ssp126","ACCESS-CM2","2075",0.46,0.38,0,91,0,50,75,81.04,0,0,0,0,19.0998950246501,320
"p15","ssp126","ACCESS-CM2","2075",0.8,0.54,0,113,0,60,66,77.98,0,0,0.1,0.2,18.2123960855217,321
"p15","ssp126","ACCESS-CM2","2075",0.42,0.25,0,108,0,71,77,100.3,0,0,0,0.15,18.0344190969629,322
"p15","ssp126","ACCESS-CM2","2075",0.48,0.29,0,113,0,44,50,74.02,0.2,0,0,0,17.43422512193,323
"p15","ssp126","ACCESS-CM2","2075",0.33,0.48,0,106,0.1,45,51,77.78,0,0,0,0,18.4805576148174,324
"p15","ssp126","ACCESS-CM2","2075",0.28,0.35,0,106,0,50,56,69.94,0,0,0,0.25,17.8468189265596,325
"p15","ssp126","ACCESS-CM2","2075",0.42,0.35,0,119,0,51,57,84.49,0,0,0,0.1,18.7195671769104,326
"p15","ssp126","ACCESS-CM2","2075",0.5,0.22,0,84,0.1,65,71,92.71,0,0,0,0.15,18.6790165218875,327
"p15","ssp126","ACCESS-CM2","2075",0.38,0.46,0,101,0,52,67,81.26,0,0,0,0.15,18.3157854541947,328
"p15","ssp126","ACCESS-CM2","2075",0.29,0.41,0,85,0,47,53,76.67,0.1,0,0,0.1,18.3725385531788,329
"p15","ssp126","ACCESS-CM2","2075",0.45,0.23,0,104,0,45,51,74.79,0,0,0.1,0.35,17.6994421766379,330
"p15","ssp126","ACCESS-CM2","2075",0.47,0.49,0,98,0,47,53,80.06,0.1,0,0.1,0,16.6162889623708,331
"p15","ssp126","ACCESS-CM2","2075",0.37,0.35,0,101,0.1,57,63,83.48,0,0,0,0,18.3731579495313,332
"p15","ssp126","ACCESS-CM2","2075",0.28,0.48,0,109,0,69,79,90.42,0,0,0.1,0,18.4015501401967,333
"p15","ssp126","ACCESS-CM2","2075",0.57,0.32,0,98,0.2,52,58,76.47,0,0,0,0.35,18.3404679379636,334
"p15","ssp126","ACCESS-CM2","2075",0.45,0.4,0.2,105,0,52,58,80.87,0.1,0,0,0,16.617596435514,335
"p15","ssp126","ACCESS-CM2","2075",0.56,0.43,0,107,0.1,63,69,89.64,0,0,0.1,0,17.989599738239,336
"p15","ssp126","ACCESS-CM2","2075",0.37,0.36,0,108,0,76,82,98.12,0,0,0,0.15,17.3786702556355,337
"p15","ssp126","ACCESS-CM2","2075",0.48,0.54,0,101,0,44,50,76.22,0,0,0,0,17.9288818798158,338
"p15","ssp126","ACCESS-CM2","2075",0.38,0.22,0,104,0,51,57,82.3,0.1,0,0,0.15,16.916518931021,339
"p15","ssp126","ACCESS-CM2","2075",0.48,0.45,0,92,0,48,54,81.65,0,0,0,0.05,17.2963095646562,340
"p15","ssp126","ACCESS-CM2","2075",0.24,0.31,0,115,0,50,56,79.35,0,0,0,0.05,17.6532285162775,341
"p15","ssp126","ACCESS-CM2","2075",0.28,0.48,0,108,0.1,56,62,86.29,0,0.1,0,0.05,19.0288897831911,342
"p15","ssp126","ACCESS-CM2","2075",0.37,0.52,0,107,0,56,91,89.98,0,0,0,0.05,18.6121855568614,343
"p15","ssp126","ACCESS-CM2","2075",0.49,0.29,0,110,0.1,58,75,82.94,0,0,0.2,0.05,18.2312484661933,344
"p15","ssp126","ACCESS-CM2","2075",0.42,0.76,0.2,114,0,75,81,97.93,0,0,0.1,0.05,18.1967932986013,345
"p15","ssp126","ACCESS-CM2","2075",0.37,0.4,0,112,0,54,60,80.31,0,0,0,0.15,18.3845013210311,346
"p15","ssp126","ACCESS-CM2","2075",0.42,0.36,0,100,0,62,107,93.76,0,0,0,0.1,20.2169376246847,347
"p15","ssp126","ACCESS-CM2","2075",0.48,0.61,0,90,0,53,59,86.18,0,0,0,0.2,17.7608589312068,348
"p15","ssp126","ACCESS-CM2","2075",0.05,0.1,0,93,0.1,62,68,91.21,0,0,0,0,18.5511843196338,349
"p15","ssp126","ACCESS-CM2","2075",0.55,0.1,0,99,0,47,53,71.76,0.1,0,0,0,16.1266878875634,350
"p15","ssp126","ACCESS-CM2","2075",0.63,0.43,0,95,0.1,50,56,74.51,0,0,0,0,17.7662776889691,351
"p15","ssp126","ACCESS-CM2","2075",0.32,0.22,0,106,0.1,48,54,80.44,0,0,0.2,0,17.776687110424,352
"p15","ssp126","ACCESS-CM2","2075",0.11,0.15,0,115,0,56,62,84.48,0,0,0,0,17.7261538017154,353
"p15","ssp126","ACCESS-CM2","2075",0.46,0.33,0,104,0,55,61,83.98,0,0,0,0.1,17.969881704067,354
"p15","ssp126","ACCESS-CM2","2075",0.19,0.12,0,91,0,55,61,78.11,0,0,0,0.05,18.1716684419448,355
"p15","ssp126","ACCESS-CM2","2075",0.47,0.37,0,116,0,81,87,100.89,0,0,0,0,19.139742040853,356
"p15","ssp126","ACCESS-CM2","2075",0.4,0.28,0,115,0,53,63,85.84,0.2,0,0,0.05,17.8398342466197,357
"p15","ssp126","ACCESS-CM2","2075",0.35,0.13,0,89,0.2,46,79,76.72,0,0,0,0,18.8802289537133,358
"p15","ssp126","ACCESS-CM2","2075",0.3,0.42,0.2,106,0.1,62,68,89.59,0,0,0.1,0,18.1263737643767,359
"p15","ssp126","ACCESS-CM2","2075",0.73,0.29,0,106,0,65,78,87.17,0,0,0,0.05,18.4771054590209,360
"p15","ssp126","ACCESS-CM2","2075",0.25,0.3,0,98,0,58,89,84.72,0,0,0,0,18.4996390778259,361
"p15","ssp126","ACCESS-CM2","2075",0.26,0.29,0,84,0,45,51,77.23,0.1,0,0.1,0,16.9471513364898,362
"p15","ssp126","ACCESS-CM2","2075",0.61,0.1,0,101,0.3,60,66,85.88,0,0,0.1,0.4,18.8355598527736,363
"p15","ssp126","ACCESS-CM2","2075",0.4,0.43,0,102,0,45,51,77.76,0,0,0.1,0,17.9482414910074,364
"p15","ssp126","ACCESS-CM2","2075",0.26,0.13,0,84,0,50,56,85.44,0,0,0,0,17.929406736036,365
"p15","ssp126","ACCESS-CM2","2075",0.38,0.61,0,102,0,75,81,99.05,0,0,0,0,19.1249700085256,366
"p15","ssp126","ACCESS-CM2","2075",0.39,0.48,0,99,0,46,62,73.63,0,0,0,0,18.5229299532683,367
"p15","ssp126","ACCESS-CM2","2075",0.24,0.43,0,97,0.2,56,73,86.59,0.2,0,0,0,18.2622254391895,368
"p15","ssp126","ACCESS-CM2","2075",0.22,0.39,0,98,0.1,69,75,95.52,0,0,0.1,0.1,18.5022250641906,369
"p15","ssp126","ACCESS-CM2","2075",0.34,0.43,0,103,0.2,44,52,72.14,0,0,0.2,0.1,17.1678318924279,370
"p15","ssp126","ACCESS-CM2","2075",0.32,0.36,0,105,0,49,55,76.81,0,0,0,0,17.6038512735866,371
"p15","ssp126","ACCESS-CM2","2075",0.43,0.5,0,102,0.1,57,63,83.54,0,0,0,0,17.7749615137259,372
"p15","ssp126","ACCESS-CM2","2075",0.37,0.49,0,108,0,57,81,78.54,0,0,0,0.1,19.1681260243751,373
"p15","ssp126","ACCESS-CM2","2075",0.77,0.29,0,109,0.1,44,50,68.82,0.3,0,0,0,16.6694902457528,374
"p15","ssp126","ACCESS-CM2","2075",0.58,0.24,0,83,0,50,56,83.15,0,0,0,0.1,18.056176328664,375
"p15","ssp126","ACCESS-CM2","2075",0.45,0.14,0,91,0.1,51,57,82.39,0.1,0,0.2,0.05,17.2275885432372,376
"p15","ssp126","ACCESS-CM2","2075",0.21,0.12,0,101,0,59,65,87.42,0,0,0.1,0.25,18.1191236321076,377
"p15","ssp126","ACCESS-CM2","2075",0.52,0.42,0,108,0,69,75,95.75,0,0,0,0,18.4003451826441,378
"p15","ssp126","ACCESS-CM2","2075",0.36,0.45,0,99,0.1,48,54,78.9,0,0,0,0.2,18.6348576864483,379
"p15","ssp126","ACCESS-CM2","2075",0.6,0.32,0,105,0.1,84,90,105.02,0,0,0.1,0.2,18.9909141387442,380
"p15","ssp126","ACCESS-CM2","2075",0.39,0.24,0,105,0,72,78,96.71,0,0,0,0,17.595807239154,381
"p15","ssp126","ACCESS-CM2","2075",0.17,0.37,0,105,0,45,65,74.51,0,0,0,0,18.6011483233005,382
"p15","ssp126","ACCESS-CM2","2075",0.22,0.33,0,96,0.15,45,55,75.52,0,0,0,0,16.430054357796,383
"p15","ssp126","ACCESS-CM2","2075",0.46,0.37,0,103,0,96,102,112.68,0,0,0,0,19.4895746764506,384
"p15","ssp126","ACCESS-CM2","2075",0.26,0.27,0,101,0.15,103,109,120.99,0,0,0,0.2,19.9464716405212,385
"p15","ssp126","ACCESS-CM2","2075",0.54,0.5,0,95,0.1,48,84,80.05,0,0,0.1,0.05,19.9866407582385,386
"p15","ssp126","ACCESS-CM2","2075",0.23,0.45,0,97,0.1,70,76,91.44,0,0,0.1,0,18.0167964866098,387
"p15","ssp126","ACCESS-CM2","2075",0.63,0.13,0,106,0,50,58,81.59,0,0,0,0.15,17.7843141912806,388
"p15","ssp126","ACCESS-CM2","2075",0.58,0.16,0,102,0,62,98,93.47,0,0,0,0,18.8049078987696,389
"p15","ssp126","ACCESS-CM2","2075",0.64,0.76,0,116,0.1,48,84,76.26,0,0,0.1,0,18.9174565597824,390
"p15","ssp126","ACCESS-CM2","2075",0.44,0.36,0.2,92,0.1,73,80,100.93,0,0,0,0,18.1759021212765,391
"p15","ssp126","ACCESS-CM2","2075",0.32,0.59,0,112,0,46,62,74.24,0,0,0.2,0,18.1432522609834,392
"p15","ssp126","ACCESS-CM2","2075",0.28,0.38,0,99,0.1,57,72,79.2,0.2,0,0.1,0.2,16.8307428183189,393
"p15","ssp126","ACCESS-CM2","2075",0.46,0.36,0,110,0,57,63,89.61,0,0,0.1,0,18.7176702403936,394
"p15","ssp126","ACCESS-CM2","2075",0.46,0.59,0,109,0.35,49,55,77.55,0.2,0,0,0,16.5854459021972,395
"p15","ssp126","ACCESS-CM2","2075",0.42,0.11,0,99,0.1,44,50,63.07,0,0,0,0,17.0385314094427,396
"p15","ssp126","ACCESS-CM2","2075",0.4,0.29,0,92,0.1,53,60,78.37,0,0,0.1,0,17.4371593784287,397
"p15","ssp126","ACCESS-CM2","2075",0.63,0.45,0,92,0,57,67,85.93,0,0,0,0.3,18.1667675476993,398
"p15","ssp126","ACCESS-CM2","2075",0.1,0.44,0,93,0,75,81,102.2,0,0,0,0,19.0685034722882,399
"p15","ssp126","ACCESS-CM2","2075",0.44,0.4,0,99,0,57,72,88.81,0,0,0,0,18.0308999890854,400
"p15","ssp126","AWI-CM-1-1-MR","2075",0.38,0.2,0,87,0,45,51,69.35,0,0,0.1,0.05,17.3411142229318,401
"p15","ssp126","AWI-CM-1-1-MR","2075",0.41,0.11,0,93,0,46,52,71.72,0,0,0,0.05,17.4734671800602,402
"p15","ssp126","AWI-CM-1-1-MR","2075",0.39,0.21,0,87,0.1,77,90,105.56,0,0,0.1,0,18.4479202834962,403
"p15","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,88,0,59,88,88.61,0,0,0,0,19.5124065991221,404
"p15","ssp126","AWI-CM-1-1-MR","2075",0.58,0.35,0.25,92,0,52,58,81.01,0,0,0,0,17.3645672860638,405
"p15","ssp126","AWI-CM-1-1-MR","2075",0.36,0.38,0,105,0.1,50,63,80.16,0.1,0,0,0,17.8118962059473,406
"p15","ssp126","AWI-CM-1-1-MR","2075",0.53,0.21,0,88,0,46,74,73.46,0,0,0,0,18.2071110518263,407
"p15","ssp126","AWI-CM-1-1-MR","2075",0.27,0.44,0,78,0,46,52,77.56,0.1,0,0.1,0.1,18.0923902254445,408
"p15","ssp126","AWI-CM-1-1-MR","2075",0.43,0.43,0,99,0.1,63,69,97.46,0,0,0,0,18.9853345392759,409
"p15","ssp126","AWI-CM-1-1-MR","2075",0.24,0.13,0,90,0,46,99,82.58,0,0,0.1,0,19.0149969825323,410
"p15","ssp126","AWI-CM-1-1-MR","2075",0.42,0.17,0,76,0.1,53,59,74.64,0.1,0,0.1,0,17.7660732763076,411
"p15","ssp126","AWI-CM-1-1-MR","2075",0.32,0.25,0,103,0,60,66,90.11,0,0,0,0,17.3227983222952,412
"p15","ssp126","AWI-CM-1-1-MR","2075",0.43,0.26,0.25,87,0,53,59,68.96,0,0,0.1,0,16.6363977091665,413
"p15","ssp126","AWI-CM-1-1-MR","2075",0.25,0.23,0,79,0,49,55,77.26,0,0,0,0.15,16.5130358280062,414
"p15","ssp126","AWI-CM-1-1-MR","2075",0.28,0.31,0,91,0,51,57,76.69,0,0,0,0,17.2480936006588,415
"p15","ssp126","AWI-CM-1-1-MR","2075",0.42,0.25,0,109,0,46,52,70.53,0,0,0,0.15,17.67229682257,416
"p15","ssp126","AWI-CM-1-1-MR","2075",0.12,0.26,0,92,0.1,49,68,75.83,0,0,0,0,17.6077944537132,417
"p15","ssp126","AWI-CM-1-1-MR","2075",0.24,0.48,0,110,0,56,62,85.17,0,0,0.1,0,17.9466968282666,418
"p15","ssp126","AWI-CM-1-1-MR","2075",0.88,0.62,0,99,0,52,58,81.8,0,0,0.2,0,17.8264467432568,419
"p15","ssp126","AWI-CM-1-1-MR","2075",0.72,0.37,0,75,0,51,77,80.08,0,0,0.1,0,19.2732769423081,420
"p15","ssp126","AWI-CM-1-1-MR","2075",0.77,0.46,0,100,0,60,66,76.35,0,0,0,0.1,18.2429852479944,421
"p15","ssp126","AWI-CM-1-1-MR","2075",0.48,0.12,0,99,0,71,77,99.34,0,0,0.1,0.05,18.0366761109241,422
"p15","ssp126","AWI-CM-1-1-MR","2075",0.37,0.14,0,98,0,44,50,75.87,0,0,0.1,0,17.2183988788962,423
"p15","ssp126","AWI-CM-1-1-MR","2075",0.37,0.16,0,106,0,45,51,79.08,0,0,0,0,18.3928448663162,424
"p15","ssp126","AWI-CM-1-1-MR","2075",0.47,0.46,0,98,0,53,66,70.23,0,0,0,0.1,18.2265108626977,425
"p15","ssp126","AWI-CM-1-1-MR","2075",0.33,0.2,0,107,0,51,57,83.82,0,0,0.1,0.05,18.710267487999,426
"p15","ssp126","AWI-CM-1-1-MR","2075",0.31,0.25,0,71,0,66,72,92.09,0,0,0.2,0,18.6136496838257,427
"p15","ssp126","AWI-CM-1-1-MR","2075",0.39,0.3,0,90,0,69,75,92.54,0,0,0,0.05,18.5561572097265,428
"p15","ssp126","AWI-CM-1-1-MR","2075",0.6,0.64,0,79,0,47,53,75.37,0,0,0,0,17.9449692093928,429
"p15","ssp126","AWI-CM-1-1-MR","2075",0.45,0.35,0,98,0,45,51,74.64,0,0,0,0.1,17.6243632987966,430
"p15","ssp126","AWI-CM-1-1-MR","2075",0.43,0.1,0,87,0,47,53,80.62,0,0,0,0,16.4535547946609,431
"p15","ssp126","AWI-CM-1-1-MR","2075",0.29,0.25,0,85,0.1,58,64,81.9,0,0,0,0,18.4248041294189,432
"p15","ssp126","AWI-CM-1-1-MR","2075",0.47,0.26,0,94,0.2,70,81,87.99,0,0,0,0,17.9283214012394,433
"p15","ssp126","AWI-CM-1-1-MR","2075",0.36,0.26,0,90,0.1,52,58,75.68,0,0,0,0.15,18.2855117101901,434
"p15","ssp126","AWI-CM-1-1-MR","2075",0.27,0.26,0,96,0.1,53,59,81.22,0,0,0,0,16.7516118467786,435
"p15","ssp126","AWI-CM-1-1-MR","2075",0.36,0.51,0,91,0,63,69,88.23,0,0,0,0,17.981758528566,436
"p15","ssp126","AWI-CM-1-1-MR","2075",0.4,0.57,0,97,0,77,83,100.68,0,0,0,0,17.5019048405168,437
"p15","ssp126","AWI-CM-1-1-MR","2075",0.23,0.3,0,94,0.1,44,50,78.23,0,0,0,0,17.6387713139594,438
"p15","ssp126","AWI-CM-1-1-MR","2075",0.33,0.1,0,97,0,52,60,82.57,0.1,0,0,0.2,16.8085122963265,439
"p15","ssp126","AWI-CM-1-1-MR","2075",0.36,0.25,0,83,0,48,54,79.34,0,0,0,0,17.1113889334211,440
"p15","ssp126","AWI-CM-1-1-MR","2075",0.42,0.5,0,108,0,50,56,81.31,0,0,0,0,17.6126337639739,441
"p15","ssp126","AWI-CM-1-1-MR","2075",0.36,0.14,0,102,0,57,63,84.64,0,0.1,0,0,18.9687956571936,442
"p15","ssp126","AWI-CM-1-1-MR","2075",0.29,0.35,0,95,0,56,92,88.74,0,0,0,0.1,18.7117578230868,443
"p15","ssp126","AWI-CM-1-1-MR","2075",0.15,0.11,0,100,0,59,76,83.61,0,0,0,0,18.2251249383794,444
"p15","ssp126","AWI-CM-1-1-MR","2075",0.23,0.31,0,107,0.1,75,81,92.82,0,0,0.3,0,18.1065821247448,445
"p15","ssp126","AWI-CM-1-1-MR","2075",0.46,0.29,0,103,0,53,59,78.21,0,0,0.1,0,18.2857423273472,446
"p15","ssp126","AWI-CM-1-1-MR","2075",0.31,0.36,0.2,93,0,62,107,91.92,0,0,0,0.05,19.8578150866151,447
"p15","ssp126","AWI-CM-1-1-MR","2075",0.41,0.38,0,84,0,60,66,86.2,0,0,0,0,17.7804174456484,448
"p15","ssp126","AWI-CM-1-1-MR","2075",0.5,0.23,0,89,0,62,68,88.24,0,0,0.1,0,18.3278563018312,449
"p15","ssp126","AWI-CM-1-1-MR","2075",0.34,0,0.3,85,0,48,91,68.39,0,0,0,0,17.7873279924573,450
"p15","ssp126","AWI-CM-1-1-MR","2075",0.23,0.34,0,85,0.1,53,59,77.93,0,0,0,0,17.8131995393814,451
"p15","ssp126","AWI-CM-1-1-MR","2075",0.43,0.19,0,87,0,48,54,78.08,0,0,0,0,17.7545643727311,452
"p15","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0.25,101,0.1,56,62,86.56,0,0,0,0,17.6853845456509,453
"p15","ssp126","AWI-CM-1-1-MR","2075",0.42,0.38,0,92,0,54,60,82.17,0,0,0,0.1,17.845460580615,454
"p15","ssp126","AWI-CM-1-1-MR","2075",0.5,0.22,0,83,0,61,67,82.73,0,0,0.3,0,18.0640861633951,455
"p15","ssp126","AWI-CM-1-1-MR","2075",0.33,0.26,0,95,0.2,81,87,99.66,0,0,0,0,19.086477864558,456
"p15","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0,101,0,55,64,89.1,0.2,0,0,0,17.9455910794831,457
"p15","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,79,0,80,86,96.92,0,0,0,0,19.075145071136,458
"p15","ssp126","AWI-CM-1-1-MR","2075",0.43,0.29,0,112,0,62,68,90.06,0,0,0,0,18.1140246604728,459
"p15","ssp126","AWI-CM-1-1-MR","2075",0.21,0.11,0,88,0.1,65,80,90.29,0,0,0,0,18.3897553354171,460
"p15","ssp126","AWI-CM-1-1-MR","2075",0.27,0.27,0,83,0,58,92,83.19,0,0,0.1,0,18.6001810740752,461
"p15","ssp126","AWI-CM-1-1-MR","2075",0.28,0.28,0,74,0,46,52,75.57,0.1,0,0,0,17.071268793192,462
"p15","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,87,0,60,66,86.87,0,0,0,0,18.7818042592812,463
"p15","ssp126","AWI-CM-1-1-MR","2075",0.27,0.25,0,94,0,45,52,78.73,0,0,0.2,0,17.7943145474773,464
"p15","ssp126","AWI-CM-1-1-MR","2075",0.41,0.25,0,69,0,51,64,86.2,0,0,0,0,18.1133427816523,465
"p15","ssp126","AWI-CM-1-1-MR","2075",0.3,0.68,0,92,0,75,81,98.01,0,0,0,0,19.2008284180512,466
"p15","ssp126","AWI-CM-1-1-MR","2075",0.26,0.22,0,81,0,48,67,82.34,0,0,0,0,18.3547539161383,467
"p15","ssp126","AWI-CM-1-1-MR","2075",0.3,0.1,0,94,0,77,83,100.53,0.1,0,0,0,18.3729898619675,468
"p15","ssp126","AWI-CM-1-1-MR","2075",0.3,0.5,0,94,0,68,74,96.93,0,0,0,0.05,18.3274499393156,469
"p15","ssp126","AWI-CM-1-1-MR","2075",0.42,0.58,0,104,0.1,45,54,73.29,0,0,0,0.05,17.2768287549469,470
"p15","ssp126","AWI-CM-1-1-MR","2075",0.35,0.24,0,88,0.2,50,56,75.19,0,0,0,0,17.4671213202889,471
"p15","ssp126","AWI-CM-1-1-MR","2075",0.3,0.27,0,93,0.1,58,64,86.74,0,0,0,0,17.7802996806508,472
