"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p152","historic","historic","2020",0.37,0.2,0,82,0,55,91,77.5,0.1,0,0,0,16.9614230224991,257
"p152","historic","historic","2020",0.41,0.36,0,97,0,64,75,80.47,0.1,0,0,0,16.2139652950539,258
"p152","historic","historic","2020",0.3,0.28,0,69,0,61,67,85.79,0,0,0,0,17.2209600572852,259
"p152","historic","historic","2020",0.23,0,0.2,75,0,73,79,90.26,0,0,0,0,18.2560939155696,260
"p152","historic","historic","2020",0.47,0,0,74,0,54,60,82.64,0,0,0,0.05,16.9412345051073,261
"p152","historic","historic","2020",0.49,0.12,0,86,0,111,117,121.3,0,0,0,0.05,19.4778054246895,262
"p152","historic","historic","2020",0.37,0.53,0,108,0,70,76,92.41,0,0,0,0,17.6605394796381,263
"p152","historic","historic","2020",0.46,0.44,0,89,0.1,58,109,82.47,0,0,0,0,19.0819298006407,264
"p152","historic","historic","2020",0.16,0.11,0,88,0,95,101,105.66,0,0,0,0,18.9851876572419,265
"p152","historic","historic","2020",0.35,0,0,82,0,83,89,99.15,0,0,0,0,17.6865805150083,266
"p152","historic","historic","2020",0.58,0.37,0,77,0,81,88,94.64,0,0,0,0,17.5391921445577,267
"p152","historic","historic","2020",0.39,0.12,0,80,0,64,70,80.14,0.4,0,0,0,17.2287252955483,268
"p152","historic","historic","2020",0.44,0.23,0,83,0.1,44,99,71.2,0,0,0,0,18.0387510296439,269
"p152","historic","historic","2020",0.38,0,0,73,0,46,75,71.07,0.3,0,0,0,17.0213434978873,270
"p152","historic","historic","2020",0.44,0.11,0,81,0,68,74,97.83,0,0,0.1,0,17.511277101572,271
"p152","historic","historic","2020",0.36,0,0,77,0,86,99,102.16,0,0,0,0,18.1556039842801,272
"p152","historic","historic","2020",0.26,0.11,0,63,0,54,66,77.6,0,0,0,0,17.0276165317637,273
"p152","historic","historic","2020",0.49,0,0,70,0,96,114,110.99,0,0,0,0,19.0988394660789,274
"p152","historic","historic","2020",0.56,0.22,0,87,0,86,99,103,0,0,0,0.1,18.6149607650162,275
"p152","historic","historic","2020",0.23,0.12,0,80,0,63,104,85.79,0,0,0.1,0,17.8870877643283,276
"p152","historic","historic","2020",0.38,0,0,75,0,79,85,97.37,0,0,0,0.35,17.387116788358,277
"p152","historic","historic","2020",0.47,0.13,0,88,0,61,78,91.03,0,0,0,0.05,17.4338528490063,278
"p152","historic","historic","2020",0.17,0.11,0,94,0,74,102,98.82,0,0,0,0,19.1551548315311,279
"p152","historic","historic","2020",0.44,0.26,0,77,0,46,52,78.81,1,0,0,0,14.4340070288393,280
"p152","historic","historic","2020",0.52,0,0,75,0,109,115,118.9,0,0,0,0,18.1968546974201,281
"p152","historic","historic","2020",0.38,0,0,78,0,66,72,88.5,0,0,0.1,0,17.9521046308166,282
"p152","historic","historic","2020",0.52,0.3,0,85,0,69,75,83.37,0,0,0,0.15,17.5352334744004,283
"p152","historic","historic","2020",0.47,0.19,0.2,102,0.1,55,61,84.34,0.3,0,0,0,16.506772200993,284
"p152","historic","historic","2020",0.27,0.15,0,80,0,57,63,78.18,0,0,0,0,17.1165262909885,285
"p152","historic","historic","2020",0.52,0.34,0,83,0,70,76,93.32,0,0,0,0,17.4782951567252,286
"p152","historic","historic","2020",0.52,0.12,0,90,0,69,75,92.35,0,0,0,0,16.9991410841127,287
"p152","historic","historic","2020",0.47,0,0,56,0,79,85,94.43,0,0,0.1,0.05,17.1018851819508,288
"p152","historic","historic","2020",0.36,0.33,0,84,0,63,102,76.21,0,0,0.1,0,18.7116492023088,289
"p152","historic","historic","2020",0.29,0.13,0,95,0,68,74,94.55,0,0,0.1,0.05,18.4758216067707,290
"p152","historic","historic","2020",0.21,0,0,74,0,65,82,93.68,0.1,0,0,0.05,17.522688462685,291
"p152","historic","historic","2020",0.44,0.58,0,93,0,70,76,95.48,0,0,0.1,0,17.4797629899221,292
"p152","historic","historic","2020",0.35,0.26,0,86,0,67,99,96,0.1,0,0,0.05,17.529720044874,293
"p152","historic","historic","2020",0.4,0.37,0,78,0,83,89,95.16,0,0,0,0,18.7431505797883,294
"p152","historic","historic","2020",0.43,0.45,0,81,0.2,63,88,87.11,0,0,0,0,17.1464284789861,295
"p152","historic","historic","2020",0.35,0.16,0,76,0,73,79,89.32,0,0,0,0,17.904165065687,296
"p152","historic","historic","2020",0.48,0.28,0,78,0,72,78,92.73,0,0,0,0.05,17.6501794658418,297
"p152","historic","historic","2020",0.54,0.23,0,87,0,79,87,91.7,0,0,0,0.1,16.4984529672987,298
"p152","historic","historic","2020",0.28,0.1,0.2,80,0,45,51,75.45,0.1,0,0,0,16.6052720895382,299
"p152","historic","historic","2020",0.44,0,0,71,0,92,98,111.19,0,0,0,0.05,18.3279411483677,300
"p152","ssp126","ACCESS-CM2","2075",0.29,0.45,0.2,95,0.1,70,76,98.44,0.3,0,0,0.05,17.9879202762443,301
"p152","ssp126","ACCESS-CM2","2075",0.64,0.33,0,106,0.1,45,88,74.92,0,0,0.1,0.1,18.4084923506137,302
"p152","ssp126","ACCESS-CM2","2075",0.45,0.17,0,93,0.2,59,65,84,0.1,0,0,0.15,17.4903001993609,303
"p152","ssp126","ACCESS-CM2","2075",0.34,0.39,0,113,0,46,94,74.47,0,0,0.1,0.05,18.7774588016081,304
"p152","ssp126","ACCESS-CM2","2075",0.59,0.28,0,83,0.2,56,62,80.73,0,0,0.2,0.15,17.2415251228356,305
"p152","ssp126","ACCESS-CM2","2075",0.66,0.44,0,108,0,59,65,74.88,0.3,0,0.1,0.2,17.262684386738,306
"p152","ssp126","ACCESS-CM2","2075",0.29,0.18,0,92,0.3,65,71,96,0.1,0,0.2,0.3,17.7881805038202,307
"p152","ssp126","ACCESS-CM2","2075",0.29,0,0,105,0,54,60,76.29,0,0,0,0,17.1683252440071,308
"p152","ssp126","ACCESS-CM2","2075",0.14,0.21,0,80,0.2,57,63,88.8,0,0,0.2,0.05,17.8453235737937,309
"p152","ssp126","ACCESS-CM2","2075",0.19,0.23,0,87,0,45,51,72.83,0,0,0,0,18.2362444347735,310
"p152","ssp126","ACCESS-CM2","2075",0.48,0.41,0,85,0,68,103,99.46,0.1,0,0,0.05,18.2505491275716,311
"p152","ssp126","ACCESS-CM2","2075",0.4,0.67,0,104,0,56,86,78.76,0,0,0,0.1,18.5690311328988,312
"p152","ssp126","ACCESS-CM2","2075",0.33,0.38,0,96,0,51,76,69.27,0,0,0,0.15,16.8982534534425,313
"p152","ssp126","ACCESS-CM2","2075",0.38,0.5,0,103,0,53,99,86.9,0,0,0,0,18.4147329848095,314
"p152","ssp126","ACCESS-CM2","2075",0.23,0.6,0.2,95,0.2,55,61,81.92,0.1,0,0.1,0,17.176114611779,315
"p152","ssp126","ACCESS-CM2","2075",0.28,0.29,0,98,0,50,78,77.88,0,0,0.1,0,18.0237333602908,316
"p152","ssp126","ACCESS-CM2","2075",0.52,0.47,0,110,0,49,84,81.67,0,0,0,0.1,17.4878879068807,317
"p152","ssp126","ACCESS-CM2","2075",0.44,0.39,0,101,0,52,58,79.23,0,0,0.1,0.15,18.3487036548359,318
"p152","ssp126","ACCESS-CM2","2075",0.35,0.57,0,108,0.1,49,55,78.38,0,0,0,0.15,17.7999048080205,319
"p152","ssp126","ACCESS-CM2","2075",0.3,0.12,0,87,0,50,69,74.2,0.1,0,0,0,18.0897239490629,320
"p152","ssp126","ACCESS-CM2","2075",0.25,0.28,0,87,0,79,90,104.07,0,0,0,0,18.7493729492935,321
"p152","ssp126","ACCESS-CM2","2075",0.22,0.37,0,112,0,46,52,74.31,0,0,0.2,0,15.8742418752482,322
"p152","ssp126","ACCESS-CM2","2075",0.14,0.41,0,98,0,66,89,90.41,0.1,0,0,0.2,18.2113898949367,323
"p152","ssp126","ACCESS-CM2","2075",0.38,0.37,0,100,0.1,50,56,77.63,0.1,0,0,0,17.4779083342523,324
"p152","ssp126","ACCESS-CM2","2075",0.38,0.15,0,101,0.1,60,73,82.37,0,0,0.1,0.15,18.4820156187581,325
"p152","ssp126","ACCESS-CM2","2075",0.5,0.37,0,97,0,75,81,88.83,0,0,0.1,0.05,18.5605451557333,326
"p152","ssp126","ACCESS-CM2","2075",0.26,0.11,0.2,107,0,47,53,79.33,0.1,0,0.2,0,17.7036158410683,327
"p152","ssp126","ACCESS-CM2","2075",0.52,0.14,0,105,0.1,74,80,98.77,0,0,0,0,17.8201708177932,328
"p152","ssp126","ACCESS-CM2","2075",0.45,0.21,0,92,0.1,63,82,89.91,0,0,0.1,0.05,18.3370932741411,329
"p152","ssp126","ACCESS-CM2","2075",0.52,0.53,0,102,0.1,58,65,71.06,0,0,0,0.1,19.101237160705,330
"p152","ssp126","ACCESS-CM2","2075",0.52,0.37,0,102,0.1,57,78,81.69,0,0,0.1,0.05,19.2972149182888,331
"p152","ssp126","ACCESS-CM2","2075",0.49,0.34,0,102,0,44,50,76.22,0.3,0,0.1,0.4,16.8552315730987,332
"p152","ssp126","ACCESS-CM2","2075",0.23,0.22,0,93,0.2,44,50,72.82,0.1,0,0.2,0.05,16.8880431702155,333
"p152","ssp126","ACCESS-CM2","2075",0.41,0.61,0,108,0,45,101,78.68,0,0,0.1,0.1,19.1506263562923,334
"p152","ssp126","ACCESS-CM2","2075",0.48,0.31,0,94,0,82,88,102.41,0,0,0,0.1,19.033366079035,335
"p152","ssp126","ACCESS-CM2","2075",0.27,0.34,0,101,0.1,83,89,103.55,0,0,0,0.2,18.639446611113,336
"p152","ssp126","ACCESS-CM2","2075",0.24,0.46,0,102,0.1,61,67,88.07,0,0,0,0,16.9888331451308,337
"p152","ssp126","ACCESS-CM2","2075",0.47,0.23,0,101,0.1,49,55,79.41,0,0,0,0.05,17.8957950352723,338
"p152","ssp126","ACCESS-CM2","2075",0.37,0.15,0,99,0.1,52,64,80.31,0,0,0,0,18.7670511267239,339
"p152","ssp126","ACCESS-CM2","2075",0.29,0.36,0,107,0,49,60,80.64,0.1,0,0.1,0.15,16.5929716443175,340
"p152","ssp126","ACCESS-CM2","2075",0.28,0.36,0.2,83,0,45,51,77.01,0,0,0,0.05,17.6452210421983,341
"p152","ssp126","ACCESS-CM2","2075",0.54,0.63,0,99,0,65,71,90.35,0.1,0,0,0.05,18.1243752709091,342
"p152","ssp126","ACCESS-CM2","2075",0.47,0.27,0,112,0,44,50,73.99,0,0,0,0.1,17.7572352653372,343
"p152","ssp126","ACCESS-CM2","2075",0.42,0.11,0,85,0,45,54,80.38,0.3,0,0,0.1,17.3245069308381,344
"p152","ssp126","ACCESS-CM2","2075",0.44,0.3,0,120,0,58,64,85.47,0,0,0.1,0.45,18.8840611757739,345
"p152","ssp126","ACCESS-CM2","2075",0.26,0.33,0,107,0.1,54,72,86.11,0,0,0,0.05,18.0157146635168,346
"p152","ssp126","ACCESS-CM2","2075",0.07,0.49,0,95,0.1,59,65,84.57,0,0,0,0,16.6894158711601,347
"p152","ssp126","ACCESS-CM2","2075",0.59,0.24,0,101,0,91,97,109.1,0,0,0,0.1,18.7858963343359,348
"p152","ssp126","ACCESS-CM2","2075",0.39,0.32,0,100,0.1,56,71,84.19,0,0,0,0.15,17.1681554373174,349
"p152","ssp126","ACCESS-CM2","2075",0.24,0.32,0,95,0,60,66,89.95,0,0,0,0,19.5960457376252,350
"p152","ssp126","ACCESS-CM2","2075",0.15,0.34,0,93,0.1,49,55,73.98,0,0,0.3,0,18.3232710552229,351
"p152","ssp126","ACCESS-CM2","2075",0.44,0.46,0,100,0,47,62,75.81,0,0,0,0.2,18.6319891659805,352
"p152","ssp126","ACCESS-CM2","2075",0.16,0.22,0,93,0.1,56,64,84.8,0,0,0.1,0,18.9374282995319,353
"p152","ssp126","ACCESS-CM2","2075",0.43,0.4,0,112,0,47,59,80.1,0,0,0.2,0,18.9826480414206,354
"p152","ssp126","ACCESS-CM2","2075",0.34,0.25,0,88,0.1,46,73,81.22,0,0,0,0,17.9192634017458,355
"p152","ssp126","ACCESS-CM2","2075",0.39,0.34,0,90,0,57,63,84.21,0,0,0,0.2,17.4791998947149,356
"p152","ssp126","ACCESS-CM2","2075",0.33,0.35,0,95,0,51,57,74.52,0.2,0,0,0.25,16.3124601876709,357
"p152","ssp126","ACCESS-CM2","2075",0.09,0.4,0,104,0.1,61,67,86.36,0.1,0,0.2,0,17.2626032421038,358
"p152","ssp126","ACCESS-CM2","2075",0.44,0.21,0,97,0,59,65,85.91,0,0,0.2,0,17.9553349727376,359
"p152","ssp126","ACCESS-CM2","2075",0.51,0.44,0,99,0,54,73,77.7,0,0,0.1,0,19.2402213125963,360
"p152","ssp126","ACCESS-CM2","2075",0.6,0.4,0,102,0,44,50,73.59,0,0,0,0.1,17.8472700644361,361
"p152","ssp126","ACCESS-CM2","2075",0.39,0.62,0,112,0,77,101,98.27,0,0,0,0.3,19.1011277216419,362
"p152","ssp126","ACCESS-CM2","2075",0.29,0.7,0,114,0,61,67,86.98,0,0,0,0,18.2412672215056,363
"p152","ssp126","ACCESS-CM2","2075",0.28,0.34,0,100,0.1,57,98,84.17,0,0,0,0,18.9029703561125,364
"p152","ssp126","ACCESS-CM2","2075",0.26,0.22,0,101,0.1,52,66,75.97,0.2,0,0.3,0,17.8872330118515,365
"p152","ssp126","ACCESS-CM2","2075",0.33,0.34,0,100,0,51,80,81.01,0,0,0,0,18.9245452595695,366
"p152","ssp126","ACCESS-CM2","2075",0.3,0.23,0,98,0.1,81,87,97.02,0,0,0,0,18.8015040573039,367
"p152","ssp126","ACCESS-CM2","2075",0.39,0.17,0,93,0,63,69,83.45,0.2,0,0,0,17.680199274204,368
"p152","ssp126","ACCESS-CM2","2075",0.51,0.4,0,109,0.1,44,84,72.79,0,0,0,0,18.3665595896554,369
"p152","ssp126","ACCESS-CM2","2075",0.17,0.11,0,86,0.1,45,51,72.52,0.2,0,0,0.05,16.8660212140664,370
"p152","ssp126","ACCESS-CM2","2075",0.23,0.48,0.2,102,0,51,57,81.15,0,0,0,0.05,18.1449865647791,371
"p152","ssp126","ACCESS-CM2","2075",0.43,0.15,0,91,0,64,70,89.35,0,0,0,0.1,17.2821739310023,372
"p152","ssp126","ACCESS-CM2","2075",0.26,0.28,0,89,0.1,49,55,77.67,0,0,0.3,0,18.0541762439826,373
"p152","ssp126","ACCESS-CM2","2075",0.41,0,0,91,0,46,75,78.19,0,0,0,0,17.4683202298798,374
"p152","ssp126","ACCESS-CM2","2075",0.2,0.24,0,94,0.1,84,94,102.94,0,0,0.1,0.1,19.2475962455295,375
"p152","ssp126","ACCESS-CM2","2075",0.27,0.39,0,100,0,62,68,88.96,0,0,0.1,0,16.8533234568287,376
"p152","ssp126","ACCESS-CM2","2075",0.33,0.32,0,97,0,58,64,83.96,0.1,0,0,0.45,17.7595399475552,377
"p152","ssp126","ACCESS-CM2","2075",0.52,0.37,0,103,0,58,64,86.31,0,0,0,0.05,17.8767525149966,378
"p152","ssp126","ACCESS-CM2","2075",0.33,0.5,0,99,0,54,60,84.02,0.1,0,0.1,0,17.3305758621908,379
"p152","ssp126","ACCESS-CM2","2075",0.33,0.31,0,95,0.1,45,51,76.4,1,0,0.2,0,15.390435774287,380
"p152","ssp126","ACCESS-CM2","2075",0.21,0.1,0,99,0.1,50,56,78.1,0.1,0,0.1,0.05,15.6035099184433,381
"p152","ssp126","ACCESS-CM2","2075",0.3,0.1,0,89,0.1,45,63,74.41,0,0,0.1,0,18.9127146621778,382
"p152","ssp126","ACCESS-CM2","2075",0.46,0.46,0,103,0.1,49,63,75.87,0,0,0.4,0.25,18.2364281973515,383
"p152","ssp126","ACCESS-CM2","2075",0.28,0.55,0.25,106,0.2,50,56,80.48,0.1,0,0,0,17.7432936903667,384
"p152","ssp126","ACCESS-CM2","2075",0.34,0.3,0,99,0.1,55,61,82.22,0,0,0.2,0,17.8516348027282,385
"p152","ssp126","ACCESS-CM2","2075",0.29,0.25,0,97,0,67,73,89.73,0,0,0.1,0,18.3553724246901,386
"p152","ssp126","ACCESS-CM2","2075",0.43,0.64,0,99,0,65,71,93.16,0,0,0,0,18.1220753587907,387
"p152","ssp126","ACCESS-CM2","2075",0.29,0.11,0,104,0,79,85,98.98,0,0,0,0.05,18.1258401432981,388
"p152","ssp126","ACCESS-CM2","2075",0.48,0.44,0.2,100,0.1,58,64,79.08,0,0,0.2,0,17.6263418534594,389
"p152","ssp126","ACCESS-CM2","2075",0.44,0.52,0,110,0,48,54,79.53,0,0,0,0.1,18.5241308690249,390
"p152","ssp126","ACCESS-CM2","2075",0.6,0.68,0.3,92,0.25,44,50,77.35,0,0,0.2,0.2,17.8033809142153,391
"p152","ssp126","ACCESS-CM2","2075",0.45,0.78,0.2,110,0.1,63,69,90.49,0,0,0,0,18.132522678728,392
"p152","ssp126","ACCESS-CM2","2075",0.25,0.46,0.2,99,0,64,70,91.22,0.1,0,0.1,0.05,16.9924179834059,393
"p152","ssp126","ACCESS-CM2","2075",0.36,0.53,0,93,0,57,81,85.79,0,0,0,0,18.871790967171,394
"p152","ssp126","ACCESS-CM2","2075",0.25,0.48,0,91,0.1,61,67,86.06,0.3,0,0,0.05,17.1335611743978,395
"p152","ssp126","ACCESS-CM2","2075",0.29,0.29,0.25,96,0.1,55,61,83.12,0,0,0.2,0,18.2993372932722,396
"p152","ssp126","ACCESS-CM2","2075",0.38,0.28,0,88,0.1,71,77,97.5,0,0,0.1,0.05,18.9621894169094,397
"p152","ssp126","ACCESS-CM2","2075",0.47,0.42,0,104,0,44,62,68.94,0,0,0.3,0.1,16.8145413369006,398
"p152","ssp126","ACCESS-CM2","2075",0.31,0.22,0,90,0,44,50,74.66,0,0,0.3,0,17.4772213202013,399
"p152","ssp126","ACCESS-CM2","2075",0.37,0,0,85,0,52,84,85.85,0,0,0.1,0.1,18.7457691784703,400
"p152","ssp126","AWI-CM-1-1-MR","2075",0.16,0.42,0,92,0.1,69,75,97.31,0,0,0.1,0,18.0992827603418,401
"p152","ssp126","AWI-CM-1-1-MR","2075",0.36,0.27,0,81,0.1,46,89,74.77,0,0,0,0.05,18.1881448671331,402
"p152","ssp126","AWI-CM-1-1-MR","2075",0.59,0.26,0,85,0,62,68,83.3,0,0,0,0,17.2938965178644,403
"p152","ssp126","AWI-CM-1-1-MR","2075",0.19,0.32,0,94,0,46,95,75.05,0,0,0,0,18.4813628130479,404
"p152","ssp126","AWI-CM-1-1-MR","2075",0.29,0.31,0,75,0,56,62,79.52,0,0,0,0,17.2659435061144,405
"p152","ssp126","AWI-CM-1-1-MR","2075",0.38,0.39,0,89,0,60,66,71.16,0,0,0.2,0,16.913083338036,406
"p152","ssp126","AWI-CM-1-1-MR","2075",0.52,0.1,0,88,0,68,87,97.54,0,0,0,0,19.06239021416,407
"p152","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0,97,0,55,61,75.28,0,0,0,0,17.040218284939,408
"p152","ssp126","AWI-CM-1-1-MR","2075",0.49,0.11,0,71,0,57,63,89.8,0,0,0.1,0,17.8919223076617,409
"p152","ssp126","AWI-CM-1-1-MR","2075",0.33,0.18,0,77,0,45,51,70.33,0,0,0,0,17.9295001427753,410
"p152","ssp126","AWI-CM-1-1-MR","2075",0.54,0.63,0,74,0,67,89,98.74,0,0,0.1,0,17.5176487474082,411
"p152","ssp126","AWI-CM-1-1-MR","2075",0.42,0.56,0,101,0,58,89,78.6,0,0,0,0,18.622650126141,412
"p152","ssp126","AWI-CM-1-1-MR","2075",0.56,0.29,0.2,80,0,51,77,69.82,0,0,0.1,0.05,16.9885162937057,413
"p152","ssp126","AWI-CM-1-1-MR","2075",0.27,0.32,0,94,0,53,101,85.23,0,0.1,0,0,18.6182458892959,414
"p152","ssp126","AWI-CM-1-1-MR","2075",0.34,0.35,0,89,0,56,62,80.76,0,0,0,0,16.9683822619507,415
"p152","ssp126","AWI-CM-1-1-MR","2075",0.27,0.21,0,89,0,50,79,71.91,0,0,0.1,0,17.5892063561844,416
"p152","ssp126","AWI-CM-1-1-MR","2075",0.45,0.1,0,101,0,49,83,82.14,0,0,0,0.2,17.4299472257524,417
"p152","ssp126","AWI-CM-1-1-MR","2075",0.3,0.38,0.2,88,0,53,62,82.06,0,0,0.1,0,18.3473445750673,418
"p152","ssp126","AWI-CM-1-1-MR","2075",0.43,0.11,0,97,0.1,49,55,75.99,0,0,0.1,0,17.8825776366668,419
"p152","ssp126","AWI-CM-1-1-MR","2075",0.4,0,0,78,0.1,67,73,82.99,0,0,0.1,0,17.9216834241579,420
"p152","ssp126","AWI-CM-1-1-MR","2075",0.41,0.21,0,79,0,80,90,106.55,0,0,0,0,18.7411846256226,421
"p152","ssp126","AWI-CM-1-1-MR","2075",0.48,0.51,0,98,0,50,104,79.08,0,0,0,0,18.7098713572527,422
"p152","ssp126","AWI-CM-1-1-MR","2075",0.55,0.53,0,85,0,68,91,87.32,0,0,0.2,0.05,18.4401286015132,423
"p152","ssp126","AWI-CM-1-1-MR","2075",0.34,0.39,0,86,0.1,50,56,77.3,0.1,0,0.1,0,17.3005150408351,424
"p152","ssp126","AWI-CM-1-1-MR","2075",0.51,0.13,0,105,0,61,73,80.64,0,0,0.1,0.05,18.3739075464848,425
"p152","ssp126","AWI-CM-1-1-MR","2075",0.47,0.25,0,82,0.1,74,80,86.77,0,0.1,0.1,0,18.2990079074609,426
"p152","ssp126","AWI-CM-1-1-MR","2075",0.27,0.35,0,101,0,46,52,78.69,0.1,0,0.1,0,17.5253847047078,427
"p152","ssp126","AWI-CM-1-1-MR","2075",0.43,0,0,98,0,75,81,96.53,0,0,0.1,0,17.4973332266502,428
"p152","ssp126","AWI-CM-1-1-MR","2075",0.32,0.1,0,81,0,63,83,92.63,0,0,0.1,0,18.5759238818084,429
"p152","ssp126","AWI-CM-1-1-MR","2075",0.4,0.32,0,92,0,57,63,66.97,0,0,0.1,0,18.8097749437076,430
"p152","ssp126","AWI-CM-1-1-MR","2075",0.41,0.12,0,81,0,76,82,96.15,0,0,0,0.05,19.1844927578172,431
"p152","ssp126","AWI-CM-1-1-MR","2075",0.5,0.39,0,87,0,44,81,75.96,0,0,0.1,0.1,18.4522288518841,432
"p152","ssp126","AWI-CM-1-1-MR","2075",0.38,0.25,0,76,0.2,44,50,68.76,0,0,0.1,0,16.531012598094,433
"p152","ssp126","AWI-CM-1-1-MR","2075",0.48,0.44,0,91,0.2,45,101,80.08,0,0,0.2,0,18.8302426309461,434
"p152","ssp126","AWI-CM-1-1-MR","2075",0.52,0,0,83,0,82,88,101.58,0,0,0,0,18.9010553554044,435
"p152","ssp126","AWI-CM-1-1-MR","2075",0.3,0.38,0,96,0,80,86,102.28,0,0.1,0,0.1,18.6478098357389,436
"p152","ssp126","AWI-CM-1-1-MR","2075",0.48,0.35,0,91,0,62,70,91.46,0,0,0.1,0,16.8695756382245,437
"p152","ssp126","AWI-CM-1-1-MR","2075",0.55,0.19,0,99,0,49,55,79.47,0,0,0.1,0,17.9703493127841,438
"p152","ssp126","AWI-CM-1-1-MR","2075",0.16,0.12,0,79,0,51,63,76.11,0,0,0.1,0,18.6620418780262,439
"p152","ssp126","AWI-CM-1-1-MR","2075",0.61,0.37,0,100,0,50,57,80.93,0.1,0,0.2,0.2,16.5414199200763,440
"p152","ssp126","AWI-CM-1-1-MR","2075",0.23,0.37,0,74,0,45,51,78.42,0,0,0,0,17.7527185196294,441
"p152","ssp126","AWI-CM-1-1-MR","2075",0.19,0,0,86,0,65,71,91.3,0,0,0.2,0,17.9527502134601,442
"p152","ssp126","AWI-CM-1-1-MR","2075",0.39,0.21,0,104,0,45,51,70.67,0,0,0.1,0,17.615090931945,443
"p152","ssp126","AWI-CM-1-1-MR","2075",0.41,0.23,0.25,66,0,47,59,77.57,0.1,0,0.1,0,17.174873377717,444
"p152","ssp126","AWI-CM-1-1-MR","2075",0.36,0.16,0,113,0,53,59,78.9,0,0,0,0.05,18.6820389029489,445
"p152","ssp126","AWI-CM-1-1-MR","2075",0.36,0.17,0,91,0.2,53,59,84.89,0,0,0.1,0,17.4713390068671,446
"p152","ssp126","AWI-CM-1-1-MR","2075",0.38,0.47,0,93,0,56,62,83.12,0,0,0,0,16.8321576586759,447
"p152","ssp126","AWI-CM-1-1-MR","2075",0.29,0.22,0,77,0,85,91,105.67,0,0,0,0,18.569817780924,448
"p152","ssp126","AWI-CM-1-1-MR","2075",0.48,0.24,0,89,0.1,55,70,81.73,0,0,0.1,0,17.5321129789959,449
"p152","ssp126","AWI-CM-1-1-MR","2075",0.64,0.19,0,80,0.1,60,66,87.8,0,0,0,0,19.8111497192757,450
"p152","ssp126","AWI-CM-1-1-MR","2075",0.47,0.4,0,82,0,49,55,72.33,0,0,0,0,18.5335283176208,451
"p152","ssp126","AWI-CM-1-1-MR","2075",0.48,0.29,0,103,0,47,66,79.32,0,0,0,0.1,18.7248928473987,452
"p152","ssp126","AWI-CM-1-1-MR","2075",0.54,0.34,0,89,0,71,77,95.16,0,0,0.1,0,19.4099903680653,453
"p152","ssp126","AWI-CM-1-1-MR","2075",0.55,0.39,0,86,0.1,68,74,95.79,0,0,0,0,19.4220453013561,454
"p152","ssp126","AWI-CM-1-1-MR","2075",0.36,0.42,0,78,0,74,80,100.45,0,0,0,0,17.6882332855283,455
"p152","ssp126","AWI-CM-1-1-MR","2075",0.49,0.28,0,72,0,57,63,83.58,0,0,0,0.15,17.5927673110224,456
"p152","ssp126","AWI-CM-1-1-MR","2075",0.37,0.23,0,86,0,49,55,71.85,0.1,0,0,0,16.1875063095751,457
"p152","ssp126","AWI-CM-1-1-MR","2075",0.41,0.62,0,100,0.1,61,67,82.44,0,0,0.1,0,17.1674045222135,458
"p152","ssp126","AWI-CM-1-1-MR","2075",0.3,0.28,0,83,0,59,65,84.22,0,0,0.1,0,18.2163173009439,459
"p152","ssp126","AWI-CM-1-1-MR","2075",0.23,0.1,0.2,84,0,55,75,79.36,0,0,0.1,0,19.1229302908819,460
"p152","ssp126","AWI-CM-1-1-MR","2075",0.43,0,0,81,0,46,52,77.21,0,0,0,0.05,17.8218872570555,461
"p152","ssp126","AWI-CM-1-1-MR","2075",0.44,0.36,0,94,0.2,77,108,98.75,0,0,0.1,0,19.2000059309233,462
"p152","ssp126","AWI-CM-1-1-MR","2075",0.37,0.56,0,113,0,62,68,88.33,0,0,0.2,0,18.200515494528,463
"p152","ssp126","AWI-CM-1-1-MR","2075",0.45,0.72,0,96,0.1,56,97,82.23,0,0,0,0,19.1815443544843,464
"p152","ssp126","AWI-CM-1-1-MR","2075",0.21,0.31,0,92,0,53,69,77.4,0.2,0,0,0,17.6100993005609,465
"p152","ssp126","AWI-CM-1-1-MR","2075",0.35,0.34,0,87,0,51,82,80.08,0,0,0,0,18.4304869308566,466
"p152","ssp126","AWI-CM-1-1-MR","2075",0.53,0.33,0,80,0,80,86,97.13,0,0,0,0,18.3273694186119,467
