"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p112","ssp126","MIROC-ES2L","2075",0.44,0.6,0,98,0,45,62,68.34,0,0,0,0.15,17.8164629203598,1698
"p112","ssp126","MIROC-ES2L","2075",0.29,0.64,0,89,0.1,44,50,77.57,0,0,0.2,0,18.432837930697,1699
"p112","ssp126","MIROC-ES2L","2075",0.32,0.2,0,80,0,53,77,87.02,0,0,0.1,0.35,18.6717179736281,1700
"p112","ssp126","MIROC6","2075",0.4,0.42,0,91,0,68,74,97.32,0,0,0,0.2,18.4613744637141,1701
"p112","ssp126","MIROC6","2075",0.3,0.35,0,86,0,45,87,77.72,0,0,0,0.1,18.6048175757466,1702
"p112","ssp126","MIROC6","2075",0.53,0.24,0,90,0,58,64,83.31,0,0,0.1,0.05,17.9289721556092,1703
"p112","ssp126","MIROC6","2075",0.29,0.36,0,98,0,46,89,74.42,0,0,0.1,0.1,18.8038204143168,1704
"p112","ssp126","MIROC6","2075",0.5,0.4,0,79,0,55,61,80.31,0,0,0,0.1,17.693937233804,1705
"p112","ssp126","MIROC6","2075",0.15,0.43,0,101,0.1,59,65,76.84,0,0,0.1,0.3,17.9495896125132,1706
"p112","ssp126","MIROC6","2075",0.42,0.1,0,89,0,64,70,92.21,0.1,0,0,0.25,18.4737690279066,1707
"p112","ssp126","MIROC6","2075",0.37,0.13,0,102,0,54,60,74.55,0,0,0,0,17.8173861324531,1708
"p112","ssp126","MIROC6","2075",0.39,0.11,0,77,0,57,63,89.39,0,0,0,0.1,18.5914703709142,1709
"p112","ssp126","MIROC6","2075",0.24,0.15,0,81,0,45,51,70.91,0,0,0,0,18.7505123011794,1710
"p112","ssp126","MIROC6","2075",0.39,0.43,0,77,0,65,71,97.1,0,0,0,0,17.6256777729597,1711
"p112","ssp126","MIROC6","2075",0.31,0.46,0,101,0,55,84,77.44,0,0,0,0.05,18.8654713815953,1712
"p112","ssp126","MIROC6","2075",0.37,0.28,0,89,0,51,76,75.68,0,0,0.1,0.05,17.3667725670646,1713
"p112","ssp126","MIROC6","2075",0.34,0.37,0,89,0,54,83,87.95,0,0,0,0,17.608908958464,1714
"p112","ssp126","MIROC6","2075",0.35,0.34,0,91,0,56,62,86.59,0.1,0,0,0,17.8240939774351,1715
"p112","ssp126","MIROC6","2075",0.41,0.38,0,92,0,49,72,77.99,0,0,0,0,18.2916855833346,1716
"p112","ssp126","MIROC6","2075",0.27,0.38,0,97,0.1,48,55,82.21,0,0,0.1,0.1,16.7477889791211,1717
"p112","ssp126","MIROC6","2075",0.32,0.23,0,94,0,53,59,83.41,0,0,0,0.1,19.0559551395014,1718
"p112","ssp126","MIROC6","2075",0.7,0.56,0,106,0,49,55,78.19,0,0,0,0.1,18.2957705613345,1719
"p112","ssp126","MIROC6","2075",0.63,0.22,0,82,0,50,68,72.87,0,0,0,0,18.6652530841536,1720
"p112","ssp126","MIROC6","2075",0.6,0.39,0,85,0,74,80,99.73,0,0,0,0,19.0098312157603,1721
"p112","ssp126","MIROC6","2075",0.43,0.65,0,98,0.1,48,66,76.47,0,0,0.2,0,17.047166728391,1722
"p112","ssp126","MIROC6","2075",0.38,0.47,0,82,0.1,66,86,91.6,0,0,0,0.15,18.4260783732871,1723
"p112","ssp126","MIROC6","2075",0.31,0.39,0,94,0,49,55,78.72,0.1,0,0.1,0,18.0482941184031,1724
"p112","ssp126","MIROC6","2075",0.49,0.21,0,102,0,61,72,88.23,0,0,0,0.05,18.8369734395492,1725
"p112","ssp126","MIROC6","2075",0.24,0.24,0,79,0,64,76,80.83,0,0,0,0.05,18.8755093436605,1726
"p112","ssp126","MIROC6","2075",0.31,0.22,0,99,0,47,53,79.27,0.1,0,0.2,0,18.354146562664,1727
"p112","ssp126","MIROC6","2075",0.4,0,0,89,0.2,74,80,98.7,0,0,0,0,18.1584103186243,1728
"p112","ssp126","MIROC6","2075",0.51,0.35,0,90,0,61,67,92.03,0.1,0,0,0.05,18.4724627238498,1729
"p112","ssp126","MIROC6","2075",0.34,0.48,0,102,0,57,64,71.46,0,0,0.1,0,19.2886418831396,1730
"p112","ssp126","MIROC6","2075",0.41,0.27,0,90,0,73,79,93.97,0,0,0,0,19.4829274650121,1731
"p112","ssp126","MIROC6","2075",0.27,0.46,0,81,0,44,73,74.53,0,0,0,0.3,18.6708225985064,1732
"p112","ssp126","MIROC6","2075",0.46,0.33,0,83,0,44,50,68.86,0,0,0.1,0,17.5327076590139,1733
"p112","ssp126","MIROC6","2075",0.49,0.64,0,96,0,44,50,75.45,0.2,0,0,0.1,16.2000327107325,1734
"p112","ssp126","MIROC6","2075",0.37,0.1,0,87,0.1,80,86,104.88,0,0,0,0.1,19.1698449158624,1735
"p112","ssp126","MIROC6","2075",0.49,0.37,0,95,0,79,85,104.47,0,0,0,0.25,19.0820276978341,1736
"p112","ssp126","MIROC6","2075",0.46,0.64,0,93,0,59,65,86.89,0,0,0,0,17.7108938829246,1737
"p112","ssp126","MIROC6","2075",0.38,0.32,0,99,0,49,55,81.54,0,0,0,0,18.4727365288083,1738
"p112","ssp126","MIROC6","2075",0.4,0.12,0,82,0.1,46,59,75.63,0,0,0.1,0,19.2342295174602,1739
"p112","ssp126","MIROC6","2075",0.47,0.14,0,98,0,50,57,80.27,0,0,0,0.25,17.0416527263297,1740
"p112","ssp126","MIROC6","2075",0.58,0.51,0,80,0,45,51,79.97,0,0,0,0.15,18.2215247387744,1741
"p112","ssp126","MIROC6","2075",0.32,0.26,0,88,0,64,70,88.11,0,0,0,0.05,18.3955180408411,1742
"p112","ssp126","MIROC6","2075",0.36,0.26,0,106,0,45,51,77.69,0,0,0.1,0.15,18.0484725070764,1743
"p112","ssp126","MIROC6","2075",0.29,0,0,72,0,46,55,80.11,0.1,0,0,0.05,17.7337728861995,1744
"p112","ssp126","MIROC6","2075",0.3,0.36,0,110,0,58,64,83.13,0,0,0.1,0.2,19.2170440815315,1745
"p112","ssp126","MIROC6","2075",0.4,0.32,0,109,0,53,59,84.57,0,0,0,0.05,18.2119510738184,1746
"p112","ssp126","MIROC6","2075",0.36,0.54,0,94,0,58,64,86.64,0,0,0,0,17.4702366221482,1747
"p112","ssp126","MIROC6","2075",0.38,0,0,86,0,83,89,104.54,0,0,0.2,0.05,18.8884083642004,1748
"p112","ssp126","MIROC6","2075",0.43,0.25,0,99,0,55,68,85.62,0,0,0,0.05,17.8534192026365,1749
"p112","ssp126","MIROC6","2075",0.33,0.36,0,80,0,60,66,88.19,0,0,0,0,19.8838134108673,1750
"p112","ssp126","MIROC6","2075",0.17,0.27,0,82,0,49,55,77.67,0,0,0,0,19.1364835019706,1751
"p112","ssp126","MIROC6","2075",0.38,0.33,0.25,101,0,47,62,77.9,0,0,0,0,18.8890384076733,1752
"p112","ssp126","MIROC6","2075",0.32,0.31,0,87,0,56,62,83.82,0,0,0,0,19.2734096672302,1753
"p112","ssp126","MIROC6","2075",0.42,0.37,0,103,0,67,73,95.23,0,0,0.1,0,20.0643592273408,1754
"p112","ssp126","MIROC6","2075",0.43,0.43,0,83,0,73,79,99.95,0,0,0,0,18.1230602375755,1755
"p112","ssp126","MIROC6","2075",0.28,0.33,0,69,0.2,57,63,82.84,0,0,0.1,0.2,18.1395418264146,1756
"p112","ssp126","MIROC6","2075",0.16,0.1,0,91,0.1,51,57,71.93,0,0,0,0.3,16.9063374142439,1757
"p112","ssp126","MIROC6","2075",0.19,0.56,0,102,0.1,60,66,84.06,0,0,0,0.1,17.9714752457104,1758
"p112","ssp126","MIROC6","2075",0.37,0.27,0,94,0,59,65,84.58,0,0,0,0,18.5862608290321,1759
"p112","ssp126","MIROC6","2075",0.28,0.18,0.2,89,0,56,75,82.49,0,0,0,0,19.5833646739863,1760
"p112","ssp126","MIROC6","2075",0.26,0.11,0,80,0,46,52,74.16,0,0,0.1,0.1,18.5442753535998,1761
"p112","ssp126","MIROC6","2075",0.29,0.1,0,103,0,74,80,95.49,0,0,0,0.4,17.9744443168496,1762
"p112","ssp126","MIROC6","2075",0.27,0.68,0,118,0,61,67,85.3,0,0,0.3,0,18.8328665313846,1763
"p112","ssp126","MIROC6","2075",0.29,0.44,0,99,0,56,98,83.1,0,0,0,0,19.2767676633923,1764
"p112","ssp126","MIROC6","2075",0.22,0.34,0,92,0,53,69,76.27,0,0,0.1,0,18.4189852370139,1765
"p112","ssp126","MIROC6","2075",0.15,0.54,0,92,0,51,70,79.59,0,0,0,0,18.8811594562119,1766
"p112","ssp126","MIROC6","2075",0.3,0.3,0,86,0,66,73,85.72,0,0,0.1,0,18.2986924033879,1767
"p112","ssp126","MIROC6","2075",0.38,0,0,83,0,63,69,86.21,0.2,0,0,0.05,18.162825430292,1768
"p112","ssp126","MIROC6","2075",0.39,0.14,0,95,0,44,78,70.39,0,0,0.1,0,18.4814021463794,1769
"p112","ssp126","MIROC6","2075",0.42,0.22,0,83,0,45,51,70.08,0,0,0,0.05,17.2195894818804,1770
"p112","ssp126","MIROC6","2075",0.26,0.45,0,88,0,50,56,77.28,0,0,0,0.15,18.6893146503929,1771
"p112","ssp126","MIROC6","2075",0.25,0.23,0,89,0,65,71,90.76,0,0,0,0.1,17.9135876435917,1772
"p112","ssp126","MIROC6","2075",0.19,0.46,0,77,0,51,57,80.42,0,0,0,0,18.6345747453636,1773
"p112","ssp126","MIROC6","2075",0.46,0.14,0,79,0,46,73,77.79,0,0,0,0,17.8703060242887,1774
"p112","ssp126","MIROC6","2075",0.32,0.24,0,88,0,75,85,94.31,0,0,0,0.1,18.8856939891625,1775
"p112","ssp126","MIROC6","2075",0.22,0.27,0,90,0,61,67,84.52,0,0,0,0.05,17.7603642762307,1776
"p112","ssp126","MIROC6","2075",0.41,0.34,0,84,0.1,58,64,78.78,0,0,0.1,0.3,18.2083453084766,1777
"p112","ssp126","MIROC6","2075",0.23,0,0,96,0,58,64,89.3,0,0,0,0,18.5141842823468,1778
"p112","ssp126","MIROC6","2075",0.15,0.38,0,93,0,58,64,89.1,0.1,0,0,0,18.0372181559058,1779
"p112","ssp126","MIROC6","2075",0.25,0.22,0,84,0,45,51,76.58,0.5,0,0.3,0.05,15.8753792109188,1780
"p112","ssp126","MIROC6","2075",0.35,0.1,0,87,0,49,55,80.89,0,0,0.2,0,16.1349758487513,1781
"p112","ssp126","MIROC6","2075",0.54,0,0,89,0,45,63,76.11,0,0,0,0,19.1932928831817,1782
"p112","ssp126","MIROC6","2075",0.26,0.48,0,100,0,50,64,75.99,0,0,0,0.1,18.7165106961722,1783
"p112","ssp126","MIROC6","2075",0.2,0.53,0,108,0,51,57,83.09,0.1,0,0,0,18.2554317835548,1784
"p112","ssp126","MIROC6","2075",0.29,0.3,0,87,0.1,56,62,81.89,0,0,0,0.05,18.4076222080679,1785
"p112","ssp126","MIROC6","2075",0.44,0.31,0,93,0.1,67,73,90.31,0,0,0.1,0,18.6202896905258,1786
"p112","ssp126","MIROC6","2075",0.39,0.25,0,93,0.1,52,67,82.19,0,0,0,0.05,18.6421040681656,1787
"p112","ssp126","MIROC6","2075",0.42,0.1,0,92,0,56,77,82.92,0,0,0,0.1,18.658105076326,1788
"p112","ssp126","MIROC6","2075",0.4,0.37,0,93,0,57,63,78.31,0,0,0,0,18.112700549873,1789
"p112","ssp126","MIROC6","2075",0.17,0.46,0,100,0,51,58,83.26,0,0,0.1,0.1,19.0792478937934,1790
"p112","ssp126","MIROC6","2075",0.28,0.53,0,87,0,51,63,85.19,0,0,0,0.1,18.5584025385816,1791
"p112","ssp126","MIROC6","2075",0.21,0.61,0,98,0,63,69,89.58,0,0,0.2,0,18.3567276000575,1792
"p112","ssp126","MIROC6","2075",0.21,0.21,0,96,0,65,71,93.46,0.1,0,0,0.05,17.6132429467287,1793
"p112","ssp126","MIROC6","2075",0.24,0.68,0,81,0.1,57,76,86.45,0,0,0.1,0,19.0544986187165,1794
"p112","ssp126","MIROC6","2075",0.22,0.58,0,88,0,61,67,87.99,0,0,0,0,17.5892353449788,1795
"p112","ssp126","MIROC6","2075",0.18,0.24,0.25,87,0,55,61,81.61,0,0,0,0,18.904942680934,1796
"p112","ssp126","MIROC6","2075",0.49,0.49,0,81,0.1,46,71,79.82,0,0,0.1,0.15,19.0964502167904,1797
"p112","ssp126","MIROC6","2075",0.45,0.57,0,96,0,45,64,69.79,0,0,0,0.1,17.7122368122993,1798
"p112","ssp126","MIROC6","2075",0.34,0.61,0,88,0,44,50,78.53,0,0,0.2,0,18.0744219028224,1799
"p112","ssp126","MIROC6","2075",0.32,0,0,81,0,57,82,89.95,0,0,0.1,0.35,18.8505104764627,1800
"p112","ssp126","MPI-ESM1-2-LR","2075",0.41,0.42,0,91,0,68,74,97,0,0,0,0,18.1644565561663,1801
"p112","ssp126","MPI-ESM1-2-LR","2075",0.3,0.24,0,84,0,46,88,76.49,0,0,0,0.05,17.8545031084932,1802
"p112","ssp126","MPI-ESM1-2-LR","2075",0.52,0.32,0,90,0,58,64,81.58,0,0,0,0,17.1365823311236,1803
"p112","ssp126","MPI-ESM1-2-LR","2075",0.35,0.28,0,101,0,46,92,74.96,0,0,0,0,18.3874156017416,1804
"p112","ssp126","MPI-ESM1-2-LR","2075",0.52,0.24,0,76,0,56,62,78.88,0,0,0,0.05,17.3532432054142,1805
"p112","ssp126","MPI-ESM1-2-LR","2075",0.15,0.32,0,96,0,60,66,74.28,0,0,0.2,0.1,17.322384102503,1806
"p112","ssp126","MPI-ESM1-2-LR","2075",0.42,0.1,0,86,0,65,71,95.21,0.1,0,0,0,18.1306280467897,1807
"p112","ssp126","MPI-ESM1-2-LR","2075",0.37,0.26,0,104,0,54,60,72.17,0,0,0,0,17.379676538332,1808
"p112","ssp126","MPI-ESM1-2-LR","2075",0.39,0,0,71,0,58,64,91.58,0,0,0,0,17.9830838090633,1809
"p112","ssp126","MPI-ESM1-2-LR","2075",0.24,0.18,0,76,0,45,51,66.49,0,0,0,0,18.1752734220807,1810
"p112","ssp126","MPI-ESM1-2-LR","2075",0.39,0.28,0,76,0,66,86,97.17,0,0,0,0,17.6569255726636,1811
"p112","ssp126","MPI-ESM1-2-LR","2075",0.32,0.48,0,102,0,56,86,77.43,0,0,0,0,18.5386155478794,1812
"p112","ssp126","MPI-ESM1-2-LR","2075",0.42,0.25,0,86,0,52,78,71.85,0,0,0.1,0.05,16.7199806327527,1813
"p112","ssp126","MPI-ESM1-2-LR","2075",0.34,0.24,0,90,0,54,102,87.21,0,0,0,0,18.2096496511468,1814
"p112","ssp126","MPI-ESM1-2-LR","2075",0.35,0.35,0,92,0,57,66,83.31,0.1,0,0,0,17.1306182516531,1815
"p112","ssp126","MPI-ESM1-2-LR","2075",0.36,0.24,0,94,0,49,75,74.74,0,0,0,0,17.6283901729432,1816
"p112","ssp126","MPI-ESM1-2-LR","2075",0.27,0.35,0,99,0,48,79,80.36,0,0,0.1,0.1,17.2220214058122,1817
"p112","ssp126","MPI-ESM1-2-LR","2075",0.32,0.23,0,91,0,53,61,84.83,0,0,0,0,18.725062143899,1818
"p112","ssp126","MPI-ESM1-2-LR","2075",0.72,0.38,0,107,0,49,55,77.08,0,0,0,0.05,18.1535109904589,1819
"p112","ssp126","MPI-ESM1-2-LR","2075",0.63,0.12,0,81,0,50,69,69.97,0,0,0.1,0,18.2188552488345,1820
"p112","ssp126","MPI-ESM1-2-LR","2075",0.6,0.35,0,85,0,79,88,106.58,0,0,0,0,18.8120638053342,1821
"p112","ssp126","MPI-ESM1-2-LR","2075",0.48,0.37,0,97,0.1,49,72,79.87,0,0,0.1,0,16.4435389626796,1822
"p112","ssp126","MPI-ESM1-2-LR","2075",0.38,0.54,0,86,0,67,88,89.39,0,0,0,0.05,18.141734291691,1823
"p112","ssp126","MPI-ESM1-2-LR","2075",0.34,0.26,0,92,0,49,55,76.87,0.1,0,0,0,17.4179250613983,1824
"p112","ssp126","MPI-ESM1-2-LR","2075",0.49,0.13,0,103,0,61,72,83.35,0,0,0.1,0.05,18.3631543779118,1825
"p112","ssp126","MPI-ESM1-2-LR","2075",0.27,0.14,0,80,0,73,79,82.8,0,0,0,0,18.3327264526702,1826
"p112","ssp126","MPI-ESM1-2-LR","2075",0.37,0.39,0,105,0,47,53,78.93,0.1,0,0.1,0,17.6697431732772,1827
"p112","ssp126","MPI-ESM1-2-LR","2075",0.4,0,0,84,0.1,75,81,97.07,0,0,0,0,17.5097074573424,1828
"p112","ssp126","MPI-ESM1-2-LR","2075",0.58,0.1,0,84,0,61,79,88.89,0,0,0,0,18.456020213934,1829
"p112","ssp126","MPI-ESM1-2-LR","2075",0.4,0.31,0,96,0,57,65,66.87,0,0,0.1,0,19.0481146249471,1830
"p112","ssp126","MPI-ESM1-2-LR","2075",0.41,0,0,85,0,75,81,92.69,0,0,0,0,19.1204836488859,1831
"p112","ssp126","MPI-ESM1-2-LR","2075",0.22,0.2,0,79,0,45,76,76.03,0,0,0,0.25,18.8081297861273,1832
"p112","ssp126","MPI-ESM1-2-LR","2075",0.46,0.13,0,79,0,44,50,66.61,0,0,0.1,0,16.7645369698259,1833
"p112","ssp126","MPI-ESM1-2-LR","2075",0.49,0.39,0,96,0,45,99,79.22,0,0,0,0.05,18.7052295114333,1834
"p112","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0,87,0.1,81,87,104,0,0,0,0,18.8815925653885,1835
"p112","ssp126","MPI-ESM1-2-LR","2075",0.57,0.39,0,96,0,80,86,102.68,0,0,0,0.05,18.6449649506235,1836
"p112","ssp126","MPI-ESM1-2-LR","2075",0.46,0.51,0,92,0,59,65,88,0,0,0,0,17.0969416092403,1837
"p112","ssp126","MPI-ESM1-2-LR","2075",0.38,0.28,0,99,0,49,66,79.92,0,0,0,0,18.3997726518633,1838
"p112","ssp126","MPI-ESM1-2-LR","2075",0.4,0.12,0,80,0,52,64,79.3,0,0,0.1,0,18.919427772473,1839
"p112","ssp126","MPI-ESM1-2-LR","2075",0.47,0.1,0,98,0,50,60,78.53,0,0,0,0.2,16.3678725976915,1840
"p112","ssp126","MPI-ESM1-2-LR","2075",0.56,0.29,0,82,0,45,51,78.99,0,0,0,0,17.6564138608434,1841
"p112","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0,87,0,64,70,90.93,0,0,0,0,18.1348760923089,1842
"p112","ssp126","MPI-ESM1-2-LR","2075",0.36,0.25,0,102,0,51,62,79.17,0,0,0,0,17.8683059694196,1843
"p112","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,72,0,47,58,79.37,0.1,0,0,0,17.1462860725894,1844
"p112","ssp126","MPI-ESM1-2-LR","2075",0.3,0.11,0,111,0,58,64,82.12,0,0,0.2,0.1,18.8573833450697,1845
"p112","ssp126","MPI-ESM1-2-LR","2075",0.46,0.2,0,107,0,53,61,84.34,0,0,0,0,17.7766415298108,1846
"p112","ssp126","MPI-ESM1-2-LR","2075",0.36,0.22,0,92,0,59,65,86.98,0,0,0,0,16.7593705437453,1847
"p112","ssp126","MPI-ESM1-2-LR","2075",0.38,0,0,84,0,86,92,106.06,0,0,0.1,0,18.5159252160222,1848
"p112","ssp126","MPI-ESM1-2-LR","2075",0.48,0.14,0,93,0,56,69,83.8,0,0,0.2,0,17.1504573948244,1849
"p112","ssp126","MPI-ESM1-2-LR","2075",0.34,0.2,0,81,0,60,66,87.6,0,0,0,0,19.7046172645067,1850
"p112","ssp126","MPI-ESM1-2-LR","2075",0.17,0.25,0,82,0,49,55,72.8,0,0,0,0,18.5805197745052,1851
"p112","ssp126","MPI-ESM1-2-LR","2075",0.43,0.26,0.25,102,0,47,62,77.14,0,0,0,0,18.6493426338885,1852
"p112","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0,86,0,56,63,81.97,0,0,0,0,18.9359614528433,1853
"p112","ssp126","MPI-ESM1-2-LR","2075",0.42,0.39,0,96,0,67,73,93.56,0,0,0.2,0,19.6046828247089,1854
"p112","ssp126","MPI-ESM1-2-LR","2075",0.43,0.21,0,79,0,73,79,99.55,0,0,0.1,0,17.4952006611302,1855
"p112","ssp126","MPI-ESM1-2-LR","2075",0.28,0.1,0,60,0.1,57,63,84.86,0,0,0.1,0.15,17.5768343682785,1856
"p112","ssp126","MPI-ESM1-2-LR","2075",0.11,0,0,87,0,52,58,74.35,0,0,0,0,16.5878413577579,1857
"p112","ssp126","MPI-ESM1-2-LR","2075",0.19,0.34,0,102,0.1,61,67,82.12,0,0,0,0.1,17.0560150028942,1858
"p112","ssp126","MPI-ESM1-2-LR","2075",0.37,0.26,0,92,0,59,65,84.72,0,0,0,0,18.0725498821241,1859
"p112","ssp126","MPI-ESM1-2-LR","2075",0.29,0.13,0.2,87,0,72,78,90.1,0,0,0,0,19.3296062660214,1860
"p112","ssp126","MPI-ESM1-2-LR","2075",0.37,0.1,0,78,0,46,52,75.93,0,0,0.3,0.05,18.2005102410953,1861
"p112","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,100,0,75,81,96.46,0,0,0,0.2,17.5145904265103,1862
"p112","ssp126","MPI-ESM1-2-LR","2075",0.27,0.58,0,116,0,61,67,87.17,0,0,0.3,0,18.3588147614353,1863
"p112","ssp126","MPI-ESM1-2-LR","2075",0.33,0.42,0,98,0,56,98,81.84,0,0,0,0,18.9666247724612,1864
"p112","ssp126","MPI-ESM1-2-LR","2075",0.27,0.21,0,93,0,53,70,72.89,0.1,0,0.1,0,17.8271792591604,1865
"p112","ssp126","MPI-ESM1-2-LR","2075",0.15,0.52,0,88,0,51,70,79.94,0,0,0,0,18.2626015441643,1866
"p112","ssp126","MPI-ESM1-2-LR","2075",0.31,0.14,0,83,0,66,81,84.8,0,0,0.1,0,18.2426403367367,1867
"p112","ssp126","MPI-ESM1-2-LR","2075",0.36,0,0,82,0,63,69,85.05,0.2,0,0,0,17.6745430989937,1868
"p112","ssp126","MPI-ESM1-2-LR","2075",0.39,0.13,0,94,0,44,80,72.06,0,0,0.1,0,17.9401509171345,1869
"p112","ssp126","MPI-ESM1-2-LR","2075",0.42,0,0,79,0,45,51,72.67,0,0,0,0,16.8327608981987,1870
"p112","ssp126","MPI-ESM1-2-LR","2075",0.26,0.21,0,90,0,50,56,81.31,0,0,0.1,0,18.3129923102766,1871
"p112","ssp126","MPI-ESM1-2-LR","2075",0.25,0.11,0,85,0,65,81,89.83,0,0,0,0.05,18.153764383503,1872
"p112","ssp126","MPI-ESM1-2-LR","2075",0.19,0.1,0,76,0,51,57,77.79,0,0,0,0,17.7426391670476,1873
"p112","ssp126","MPI-ESM1-2-LR","2075",0.46,0.11,0,79,0,73,88,96.43,0,0,0,0,18.2164181987157,1874
"p112","ssp126","MPI-ESM1-2-LR","2075",0.35,0.21,0,87,0,83,94,101.42,0,0,0,0.05,18.4900196410533,1875
"p112","ssp126","MPI-ESM1-2-LR","2075",0.25,0.13,0,89,0,61,67,84.16,0,0,0,0,17.1624381458104,1876
"p112","ssp126","MPI-ESM1-2-LR","2075",0.41,0.3,0,86,0.1,59,73,82.16,0,0,0.1,0.2,17.7073947596281,1877
"p112","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,94,0,58,64,89.23,0,0,0,0,18.0220596154156,1878
"p112","ssp126","MPI-ESM1-2-LR","2075",0.15,0.47,0,91,0,59,65,88.62,0.1,0,0.2,0,17.6184848463613,1879
"p112","ssp126","MPI-ESM1-2-LR","2075",0.25,0.12,0,81,0,45,51,78.74,0.5,0,0.4,0,15.6417767657232,1880
"p112","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,84,0,50,56,79.18,0,0,0.2,0,15.6484830012483,1881
"p112","ssp126","MPI-ESM1-2-LR","2075",0.57,0,0,89,0,46,64,76.35,0,0,0.1,0,18.6176376597587,1882
"p112","ssp126","MPI-ESM1-2-LR","2075",0.29,0.3,0,97,0,61,67,80.42,0,0,0,0,18.171627513269,1883
"p112","ssp126","MPI-ESM1-2-LR","2075",0.2,0.43,0,103,0,53,59,84.8,0.1,0,0,0,18.0644110057436,1884
"p112","ssp126","MPI-ESM1-2-LR","2075",0.3,0.21,0,91,0.1,56,62,79.33,0,0,0,0,18.2241298312519,1885
"p112","ssp126","MPI-ESM1-2-LR","2075",0.4,0.1,0,88,0.1,67,73,91.2,0,0,0.1,0,18.3596354843305,1886
"p112","ssp126","MPI-ESM1-2-LR","2075",0.46,0.25,0,91,0,65,71,92.25,0,0,0,0,18.2453715363965,1887
"p112","ssp126","MPI-ESM1-2-LR","2075",0.42,0,0,86,0,57,79,82.52,0,0,0,0,17.9646667553229,1888
"p112","ssp126","MPI-ESM1-2-LR","2075",0.43,0.24,0,92,0,58,64,77.89,0,0,0,0,17.6558896323366,1889
"p112","ssp126","MPI-ESM1-2-LR","2075",0.17,0.49,0,100,0,51,58,81.53,0,0,0.3,0.05,18.8972724421827,1890
"p112","ssp126","MPI-ESM1-2-LR","2075",0.28,0.2,0,85,0,51,66,84.57,0,0,0,0.05,17.927177315384,1891
"p112","ssp126","MPI-ESM1-2-LR","2075",0.21,0.46,0,97,0,63,69,89.97,0,0,0.2,0,17.7148613408484,1892
"p112","ssp126","MPI-ESM1-2-LR","2075",0.21,0.42,0,89,0,66,72,95.73,0.1,0,0,0,17.1509026801321,1893
"p112","ssp126","MPI-ESM1-2-LR","2075",0.24,0.51,0,84,0.1,57,79,84.13,0,0,0,0,18.9454002660597,1894
"p112","ssp126","MPI-ESM1-2-LR","2075",0.34,0.57,0,92,0,61,67,84.44,0,0,0.1,0,16.8313073097391,1895
"p112","ssp126","MPI-ESM1-2-LR","2075",0.26,0.14,0.25,85,0,56,62,81.34,0,0,0,0,18.4151167111044,1896
"p112","ssp126","MPI-ESM1-2-LR","2075",0.52,0.36,0,83,0,69,75,93.06,0,0,0.1,0.1,18.2866163761416,1897
"p112","ssp126","MPI-ESM1-2-LR","2075",0.5,0.11,0,96,0,63,72,80.57,0,0,0,0.1,17.2277108683753,1898
"p112","ssp126","MPI-ESM1-2-LR","2075",0.34,0.42,0,88,0,45,51,77.36,0,0,0.1,0,17.6706233639901,1899
"p112","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,79,0,86,92,111.22,0,0,0,0,18.5718595951366,1900
"p112","ssp126","MRI-ESM2-0","2075",0.4,0.42,0,91,0,70,76,93.94,0.2,0,0,0.2,17.8626552331113,1901
"p112","ssp126","MRI-ESM2-0","2075",0.35,0.34,0,83,0,89,105,101.84,0,0,0,0.1,18.7047214592819,1902
"p112","ssp126","MRI-ESM2-0","2075",0.52,0.35,0,90,0,63,69,79.15,0.1,0,0,0.1,16.7264114540235,1903
"p112","ssp126","MRI-ESM2-0","2075",0.34,0.28,0,102,0,92,98,100.07,0,0,0,0.1,18.4574124309494,1904
"p112","ssp126","MRI-ESM2-0","2075",0.52,0.23,0,78,0,56,62,74.83,0,0,0,0.2,16.8839163580619,1905
"p112","ssp126","MRI-ESM2-0","2075",0.15,0.35,0,97,0,64,108,69.95,0,0,0.2,0.2,19.8019834709645,1906
"p112","ssp126","MRI-ESM2-0","2075",0.42,0.1,0,84,0,67,86,93.26,0,0,0,0.25,18.4060882278714,1907
"p112","ssp126","MRI-ESM2-0","2075",0.37,0.25,0,105,0,55,61,68.92,0.1,0,0,0.05,17.0246378152547,1908
"p112","ssp126","MRI-ESM2-0","2075",0.39,0,0,74,0,60,66,89.31,0,0,0,0.15,17.5305941800865,1909
"p112","ssp126","MRI-ESM2-0","2075",0.24,0.14,0,79,0,46,52,64.99,0,0,0,0,17.5918850298616,1910
"p112","ssp126","MRI-ESM2-0","2075",0.34,0.31,0,75,0,87,98,108.46,0,0,0,0,17.7412209286018,1911
