"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p170","historic","historic","2020",0.38,0.22,0,94,0,82,88,100.86,0,0,0,0,18.4189191174381,256
"p170","historic","historic","2020",0.23,0,0,100,0,56,80,86.27,0,0,0,0.05,18.1946596372356,257
"p170","historic","historic","2020",0.31,0,0,77,0.1,81,87,93.51,0,0,0,0,18.6723123477821,258
"p170","historic","historic","2020",0.37,0.14,0,99,0,68,74,93.45,0,0,0,0,17.6665082071468,259
"p170","historic","historic","2020",0.07,0,0,89,0,80,94,100.15,0,0,0,0,18.9885261814204,260
"p170","historic","historic","2020",0.27,0.24,0.2,78,0,95,101,106.82,0,0,0,0,18.2460904800908,261
"p170","historic","historic","2020",0.22,0.25,0,69,0,47,54,75.57,0.1,0,0,0,16.5936706642181,262
"p170","historic","historic","2020",0.31,0.1,0,80,0,61,69,85.03,0,0,0,0,18.3983136667695,263
"p170","historic","historic","2020",0.27,0.13,0,89,0,88,94,110.92,0,0,0,0,19.4479645434501,264
"p170","historic","historic","2020",0.37,0.1,0,67,0,52,70,88.18,0,0,0,0,17.8680860389145,265
"p170","historic","historic","2020",0.31,0.36,0,90,0,76,82,95.14,0,0,0,0,18.9028498896827,266
"p170","historic","historic","2020",0.25,0,0,78,0,68,74,97.95,0,0,0,0,17.8296629798549,267
"p170","historic","historic","2020",0.3,0.22,0,90,0,78,84,101.73,0.1,0,0,0,18.0186005181448,268
"p170","historic","historic","2020",0.36,0.26,0,89,0,70,76,94.95,0,0,0,0.05,17.9285903364552,269
"p170","historic","historic","2020",0.34,0.48,0,102,0,45,57,76.2,0,0,0,0.05,16.5753234878318,270
"p170","historic","historic","2020",0.35,0,0,85,0,51,57,73.5,0,0,0,0,16.8121922293213,271
"p170","historic","historic","2020",0.32,0.24,0,89,0,59,91,90.55,0,0,0,0,19.2234688842185,272
"p170","historic","historic","2020",0.29,0.24,0,88,0,80,88,88.84,0,0,0,0.05,19.3347667614235,273
"p170","historic","historic","2020",0.4,0,0,91,0,45,52,71.11,0.3,0,0,0,15.6961715055763,274
"p170","historic","historic","2020",0.45,0,0,69,0,56,73,88.6,0,0,0,0,17.745945124814,275
"p170","historic","historic","2020",0.3,0,0,75,0,54,60,81.13,0,0,0,0.05,16.7609482969659,276
"p170","historic","historic","2020",0.37,0.12,0,93,0,64,71,90.24,0,0,0,0.1,17.6377720632439,277
"p170","historic","historic","2020",0.33,0.13,0,94,0,70,76,95.63,0,0,0,0,17.9098995607753,278
"p170","historic","historic","2020",0.22,0.12,0,88,0,49,55,81.19,0,0,0,0.2,17.6275027793773,279
"p170","historic","historic","2020",0.22,0.13,0.45,84,0,84,90,100.72,0,0,0,0,18.4625095710687,280
"p170","historic","historic","2020",0.44,0,0,92,0,74,80,95.07,0,0,0,0,16.7522111494302,281
"p170","historic","historic","2020",0.53,0.26,0,95,0,80,86,103.24,0,0,0,0,19.3812223357647,282
"p170","historic","historic","2020",0.32,0.27,0,84,0,86,102,105.49,0,0,0,0,18.0780995824374,283
"p170","historic","historic","2020",0.37,0.13,0.2,80,0,96,102,108.84,0,0,0,0,18.8349024414753,284
"p170","historic","historic","2020",0.47,0.16,0,88,0.1,103,109,117.59,0,0,0,0.15,20.2638449658857,285
"p170","historic","historic","2020",0.31,0.11,0,75,0.1,82,88,99.77,0,0,0,0,19.4513758160821,286
"p170","historic","historic","2020",0.4,0.24,0,79,0,72,81,93.75,0,0,0,0,17.6705167376672,287
"p170","historic","historic","2020",0.4,0.12,0,85,0,59,88,87.47,0,0,0,0,19.1099039972591,288
"p170","historic","historic","2020",0.45,0.1,0,77,0,99,105,116.03,0,0,0,0,18.1973240551992,289
"p170","historic","historic","2020",0.19,0.3,0,99,0.1,83,97,99.64,0,0,0,0,19.4023160683139,290
"p170","historic","historic","2020",0.23,0.22,0,80,0,81,103,101.87,0,0,0,0,18.7220461737489,291
"p170","historic","historic","2020",0.28,0.12,0,99,0,78,84,99.77,0,0,0,0,18.293075828369,292
"p170","historic","historic","2020",0.24,0,0,83,0,59,111,77.05,0,0,0,0.2,19.2666079555838,293
"p170","historic","historic","2020",0.29,0.44,0,90,0.1,62,77,90.89,0,0,0,0,19.2804908849273,294
"p170","historic","historic","2020",0.43,0.31,0,103,0,55,86,84.92,0,0,0,0.05,17.0828971738644,295
"p170","historic","historic","2020",0.11,0.3,0,81,0,45,78,62.59,0,0,0,0,17.2776131646003,296
"p170","historic","historic","2020",0.37,0.17,0,87,0,62,88,83.4,0,0,0,0,17.8483272431921,297
"p170","historic","historic","2020",0.46,0.39,0,87,0,59,71,86.72,0,0,0,0.15,17.6521263478837,298
"p170","historic","historic","2020",0.36,0.29,0,88,0,75,81,101.8,0,0,0,0,18.2659369142295,299
"p170","historic","historic","2020",0.31,0.25,0,79,0,76,93,97.71,0,0,0,0,19.0797179304258,300
"p170","ssp126","ACCESS-CM2","2075",0.31,0.21,0,101,0,44,50,71.16,0,0,0,0.05,17.92133503165,301
"p170","ssp126","ACCESS-CM2","2075",0.44,0.4,0,101,0,45,51,76.26,0,0,0,0.05,18.1478044695508,302
"p170","ssp126","ACCESS-CM2","2075",0.36,0.25,0.2,99,0.1,49,62,83.29,0,0,0,0.05,17.6291668149803,303
"p170","ssp126","ACCESS-CM2","2075",0.17,0.13,0,105,0,58,64,85.82,0,0,0,0,18.328908111261,304
"p170","ssp126","ACCESS-CM2","2075",0.41,0.3,0,108,0,51,57,82.08,0,0,0,0.05,17.8275291240876,305
"p170","ssp126","ACCESS-CM2","2075",0.22,0.5,0,111,0.1,48,54,79.65,0.1,0,0,0.25,17.9796013891233,306
"p170","ssp126","ACCESS-CM2","2075",0.16,0,0,101,0,46,71,79.4,0,0,0,0,18.2966764067727,307
"p170","ssp126","ACCESS-CM2","2075",0.5,0.54,0,95,0,46,52,77.22,0,0,0,0.35,18.3254786174326,308
"p170","ssp126","ACCESS-CM2","2075",0.29,0.43,0,114,0,46,52,82.8,0,0,0,0.05,18.4872928923291,309
"p170","ssp126","ACCESS-CM2","2075",0.13,0.23,0.3,104,0,46,98,79.85,0,0,0,0,19.5867367523023,310
"p170","ssp126","ACCESS-CM2","2075",0.42,0.37,0.2,99,0.1,53,59,76.75,0.1,0,0,0.3,18.2545144923713,311
"p170","ssp126","ACCESS-CM2","2075",0.47,0.44,0,115,0,59,65,91.04,0,0,0.1,0,17.8773089106878,312
"p170","ssp126","ACCESS-CM2","2075",0.49,0.42,0,100,0,52,58,74.08,0,0,0,0,17.5194333025317,313
"p170","ssp126","ACCESS-CM2","2075",0.68,0.59,0,95,0,46,52,75.67,0,0,0.1,0.2,17.296888467813,314
"p170","ssp126","ACCESS-CM2","2075",0.25,0.44,0,92,0.1,50,56,76.42,0,0,0,0.05,17.847843196919,315
"p170","ssp126","ACCESS-CM2","2075",0.41,0.62,0,115,0.1,46,52,71.25,0,0,0,0.25,18.2468789564575,316
"p170","ssp126","ACCESS-CM2","2075",0.42,0.74,0.2,100,0.1,46,52,75.45,0,0,0,0,17.2962523257286,317
"p170","ssp126","ACCESS-CM2","2075",0.17,0.73,0,118,0.1,56,62,83.73,0,0,0,0,18.3345029272876,318
"p170","ssp126","ACCESS-CM2","2075",0.34,0.42,0,108,0,52,58,80.69,0,0,0,0,18.0326190678793,319
"p170","ssp126","ACCESS-CM2","2075",0.53,0.34,0,93,0,49,55,80.74,0,0,0,0,18.2138283746225,320
"p170","ssp126","ACCESS-CM2","2075",0.63,0.82,0,110,0.1,59,65,77.31,0,0,0,0.15,18.5443512730416,321
"p170","ssp126","ACCESS-CM2","2075",0.6,0.31,0,111,0,70,76,97.4,0,0,0,0.05,18.2550185303488,322
"p170","ssp126","ACCESS-CM2","2075",0.59,0.35,0,114,0.1,44,50,72.97,0,0,0,0.05,17.8203669026785,323
"p170","ssp126","ACCESS-CM2","2075",0.6,0.37,0,107,0.15,44,50,77.32,0,0,0,0,18.9769301378615,324
"p170","ssp126","ACCESS-CM2","2075",0.44,0.5,0,107,0,50,56,72.05,0,0,0.1,0.3,18.1186523415483,325
"p170","ssp126","ACCESS-CM2","2075",0.27,0.21,0,120,0,49,55,82.2,0,0,0,0.05,19.0482177593135,326
"p170","ssp126","ACCESS-CM2","2075",0.31,0.25,0,95,0,65,71,95.8,0,0,0,0.15,19.203238942177,327
"p170","ssp126","ACCESS-CM2","2075",0.44,0.58,0,103,0.1,52,58,79.9,0,0,0,0.2,18.4818931050154,328
"p170","ssp126","ACCESS-CM2","2075",0.37,0.34,0,87,0.1,46,52,76.61,0,0,0,0.1,18.8441573204002,329
"p170","ssp126","ACCESS-CM2","2075",0.35,0.24,0,107,0,45,51,78.24,0,0,0,0.3,18.1043570356696,330
"p170","ssp126","ACCESS-CM2","2075",0.5,0.63,0,105,0.2,47,53,80.77,0,0,0.1,0,17.0349364660628,331
"p170","ssp126","ACCESS-CM2","2075",0.28,0.24,0,94,0.35,56,62,84.76,0,0,0,0,18.5367340002417,332
"p170","ssp126","ACCESS-CM2","2075",0.28,0.47,0.25,110,0.25,69,78,90.77,0,0,0.1,0,18.3837436341228,333
"p170","ssp126","ACCESS-CM2","2075",0.37,0.68,0,102,0,52,58,76.9,0,0,0,0.4,18.7422187437444,334
"p170","ssp126","ACCESS-CM2","2075",0.49,0.48,0.4,112,0,49,55,78.72,0,0,0,0,17.1428448203573,335
"p170","ssp126","ACCESS-CM2","2075",0.56,0.33,0,108,0,62,68,88.8,0,0,0,0,17.9349100724587,336
"p170","ssp126","ACCESS-CM2","2075",0.4,0.67,0,109,0,76,82,97.8,0,0,0.1,0.3,17.8510024150958,337
"p170","ssp126","ACCESS-CM2","2075",0.31,0.62,0.2,105,0,44,50,73.44,0,0,0.2,0,18.2649776955891,338
"p170","ssp126","ACCESS-CM2","2075",0.51,0.35,0,109,0,51,57,81.08,0.1,0,0,0.4,17.3009211404924,339
"p170","ssp126","ACCESS-CM2","2075",0.39,0.45,0,98,0.1,47,53,81.75,0,0,0,0.05,17.7829297897307,340
"p170","ssp126","ACCESS-CM2","2075",0.4,0.49,0,119,0,49,55,75.34,0,0,0,0.05,18.1213508974468,341
"p170","ssp126","ACCESS-CM2","2075",0.52,0.5,0,113,0,53,59,83.55,0,0,0.1,0.05,19.1667259363986,342
"p170","ssp126","ACCESS-CM2","2075",0.28,0.49,0,102,0,55,90,89.13,0,0,0,0.15,18.7646097834733,343
"p170","ssp126","ACCESS-CM2","2075",0.37,0.28,0,112,0,58,72,85.36,0,0,0,0.05,18.2887845875707,344
"p170","ssp126","ACCESS-CM2","2075",0.61,0.7,0,115,0,59,74,84.87,0,0,0,0.05,18.3436735251066,345
"p170","ssp126","ACCESS-CM2","2075",0.29,0.68,0,117,0.15,53,59,80.47,0,0,0,0.1,18.8322978552331,346
"p170","ssp126","ACCESS-CM2","2075",0.28,0.49,0,106,0,62,106,94.43,0,0,0,0.05,20.075979910249,347
"p170","ssp126","ACCESS-CM2","2075",0.43,0.57,0,89,0,51,57,83.42,0,0,0,0.15,18.2624345494621,348
"p170","ssp126","ACCESS-CM2","2075",0.51,0.18,0.2,94,0.2,61,67,91.85,0,0,0,0,18.8819350455136,349
"p170","ssp126","ACCESS-CM2","2075",0.3,0.1,0,97,0,47,53,71.86,0.1,0,0,0,16.4339831943942,350
"p170","ssp126","ACCESS-CM2","2075",0.43,0.41,0,100,0,45,52,70.44,0,0,0,0.1,18.0724626550918,351
"p170","ssp126","ACCESS-CM2","2075",0.46,0.23,0,115,0,47,53,79.53,0,0,0.1,0,18.0644959259636,352
"p170","ssp126","ACCESS-CM2","2075",0.42,0.33,0,115,0,52,59,81.59,0,0,0.1,0.05,18.291459776649,353
"p170","ssp126","ACCESS-CM2","2075",0.53,0.46,0,102,0.1,46,52,77.31,0,0,0,0.35,18.3700467267783,354
"p170","ssp126","ACCESS-CM2","2075",0.64,0.43,0,100,0,54,60,77.35,0,0,0,0,18.2307029510489,355
"p170","ssp126","ACCESS-CM2","2075",0.36,0.5,0,111,0,77,83,96.43,0,0,0,0,19.5125164543681,356
"p170","ssp126","ACCESS-CM2","2075",0.34,0.12,0,122,0,52,58,83.36,0.2,0,0.1,0.05,18.0773915027313,357
"p170","ssp126","ACCESS-CM2","2075",0.34,0.33,0,93,0,46,77,77.51,0,0,0,0,19.464845534355,358
"p170","ssp126","ACCESS-CM2","2075",0.24,0.48,0,112,0,52,58,79.71,0,0,0,0,18.4246513740128,359
"p170","ssp126","ACCESS-CM2","2075",0.24,0.4,0,108,0,65,76,87.22,0,0,0.1,0.05,18.5998939693025,360
"p170","ssp126","ACCESS-CM2","2075",0.31,0.55,0,97,0.1,58,76,87.93,0,0,0,0,17.8909818033375,361
"p170","ssp126","ACCESS-CM2","2075",0.42,0.38,0,89,0.1,45,51,78.62,0.1,0,0,0,17.4029430352053,362
"p170","ssp126","ACCESS-CM2","2075",0.53,0.22,0,104,0,60,66,87.43,0,0,0,0.3,18.9716104489695,363
"p170","ssp126","ACCESS-CM2","2075",0.46,0.54,0,107,0,45,51,79.3,0,0,0,0,18.2877557016933,364
"p170","ssp126","ACCESS-CM2","2075",0.27,0.21,0,88,0,48,54,85.15,0,0,0,0,18.4734624281557,365
"p170","ssp126","ACCESS-CM2","2075",0.36,0.89,0,99,0.1,74,80,99.28,0,0,0,0,19.2266564745388,366
"p170","ssp126","ACCESS-CM2","2075",0.34,0.31,0,100,0,46,61,72.39,0,0,0,0,18.9341589968716,367
"p170","ssp126","ACCESS-CM2","2075",0.37,0.24,0,98,0,56,71,86.82,0.1,0,0.1,0,18.5003619751529,368
"p170","ssp126","ACCESS-CM2","2075",0.38,0.81,0,102,0,68,74,95.68,0,0,0.1,0.15,18.6192714121152,369
"p170","ssp126","ACCESS-CM2","2075",0.55,0.61,0,101,0.1,44,51,74.22,0,0,0,0.05,17.5644266407804,370
"p170","ssp126","ACCESS-CM2","2075",0.41,0.59,0,107,0,49,55,78.9,0,0,0.1,0,18.0804421532298,371
"p170","ssp126","ACCESS-CM2","2075",0.57,0.54,0,106,0,57,63,82.09,0,0,0,0.05,18.2378896046203,372
"p170","ssp126","ACCESS-CM2","2075",0.43,0.3,0,111,0,57,79,78.34,0,0,0,0.1,19.4688352524081,373
"p170","ssp126","ACCESS-CM2","2075",0.51,0.36,0.3,106,0.1,44,50,68.49,0.1,0,0,0,17.0720640865452,374
"p170","ssp126","ACCESS-CM2","2075",0.4,0.24,0,83,0.1,50,56,80.91,0,0,0,0.15,18.1425127653713,375
"p170","ssp126","ACCESS-CM2","2075",0.34,0.23,0,89,0,50,56,81.8,0,0,0,0.15,17.2022050540616,376
"p170","ssp126","ACCESS-CM2","2075",0.33,0.48,0,111,0,57,63,88.92,0,0,0.1,0.35,18.2959821985413,377
"p170","ssp126","ACCESS-CM2","2075",0.4,0.35,0,111,0,54,69,85.3,0,0,0,0,18.6374016394836,378
"p170","ssp126","ACCESS-CM2","2075",0.38,0.35,0,104,0.1,48,54,79.21,0,0,0,0.3,19.0246409637625,379
"p170","ssp126","ACCESS-CM2","2075",0.28,0.11,0,105,0.1,83,89,103.63,0,0,0,0.15,19.2813203696716,380
"p170","ssp126","ACCESS-CM2","2075",0.53,0.47,0,112,0.1,47,71,79.08,0,0,0,0,17.8198065974592,381
"p170","ssp126","ACCESS-CM2","2075",0.11,0.26,0.45,99,0,45,65,75.27,0,0,0.1,0,18.8965342153289,382
"p170","ssp126","ACCESS-CM2","2075",0.29,0.21,0.2,105,0,45,53,75.6,0,0,0,0,16.92709819684,383
"p170","ssp126","ACCESS-CM2","2075",0.54,0.42,0,103,0,90,96,109.77,0,0,0,0,19.3024716757636,384
"p170","ssp126","ACCESS-CM2","2075",0.34,0.46,0,103,0.3,77,91,103.11,0,0,0.3,0.2,19.1968385420743,385
"p170","ssp126","ACCESS-CM2","2075",0.48,0.47,0,100,0,47,82,78.82,0,0,0,0.05,19.6804671997624,386
"p170","ssp126","ACCESS-CM2","2075",0.61,0.58,0,103,0,70,76,95.2,0,0,0,0,18.2619019430501,387
"p170","ssp126","ACCESS-CM2","2075",0.55,0.5,0,112,0.1,50,56,82.77,0,0,0.1,0.1,17.9139439634729,388
"p170","ssp126","ACCESS-CM2","2075",0.42,0.44,0,101,0,62,68,93,0,0,0.1,0,17.7532028709916,389
"p170","ssp126","ACCESS-CM2","2075",0.27,0.57,0,109,0,48,81,78.97,0,0,0,0,18.9312873203823,390
"p170","ssp126","ACCESS-CM2","2075",0.5,0.34,0,108,0,72,78,100.76,0,0,0,0,18.5445615445657,391
"p170","ssp126","ACCESS-CM2","2075",0.25,0.15,0,116,0,46,59,72.18,0,0,0,0,18.4520918702377,392
"p170","ssp126","ACCESS-CM2","2075",0.42,0.64,0,103,0.1,57,70,79.25,0,0,0,0.25,17.0589045004132,393
"p170","ssp126","ACCESS-CM2","2075",0.56,0.81,0,111,0,57,63,90.88,0,0,0,0,18.9220408967353,394
"p170","ssp126","ACCESS-CM2","2075",0.24,0.62,0,120,0.1,48,54,76.78,0,0,0,0.05,16.9386032430069,395
"p170","ssp126","ACCESS-CM2","2075",0.26,0.39,0,98,0.1,44,50,62.35,0,0,0,0,17.2389699340046,396
"p170","ssp126","ACCESS-CM2","2075",0.39,0.3,0,99,0,51,57,78.5,0,0,0,0,17.7187127675987,397
"p170","ssp126","ACCESS-CM2","2075",0.66,0.67,0,97,0,53,59,83.32,0,0,0.2,0.1,18.1221027347841,398
"p170","ssp126","ACCESS-CM2","2075",0.56,0.36,0,95,0,74,80,101.25,0,0,0.1,0,19.1629997874488,399
"p170","ssp126","ACCESS-CM2","2075",0.31,0.64,0.2,99,0,56,62,87.07,0,0,0.3,0,18.0508057021339,400
"p170","ssp126","AWI-CM-1-1-MR","2075",0.38,0.2,0,94,0,45,51,68.68,0,0,0.1,0.05,17.8694451388992,401
"p170","ssp126","AWI-CM-1-1-MR","2075",0.35,0.2,0,95,0,46,52,74.73,0,0,0,0.05,17.9631937814957,402
"p170","ssp126","AWI-CM-1-1-MR","2075",0.4,0.34,0,93,0.1,75,85,105.14,0,0,0.1,0,18.6322506955754,403
"p170","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0,93,0,59,69,89.28,0,0,0,0,18.230153942591,404
"p170","ssp126","AWI-CM-1-1-MR","2075",0.48,0.31,0.25,95,0,52,58,82.03,0,0,0,0,17.813474841343,405
"p170","ssp126","AWI-CM-1-1-MR","2075",0.36,0.49,0,108,0.1,48,54,79.64,0.1,0,0.1,0,17.9407634052085,406
"p170","ssp126","AWI-CM-1-1-MR","2075",0.52,0.1,0,90,0,45,72,74.29,0,0,0,0,18.5843489954275,407
"p170","ssp126","AWI-CM-1-1-MR","2075",0.27,0.64,0,82,0,46,52,77.43,0.1,0,0,0.15,18.2870025403528,408
"p170","ssp126","AWI-CM-1-1-MR","2075",0.44,0.59,0,107,0,48,64,86.23,0,0,0,0,18.8538562733805,409
"p170","ssp126","AWI-CM-1-1-MR","2075",0.19,0.11,0,99,0,46,98,83.17,0,0,0,0,19.2154294944245,410
"p170","ssp126","AWI-CM-1-1-MR","2075",0.42,0.2,0,83,0,53,59,76.9,0.1,0,0,0,18.224459784246,411
"p170","ssp126","AWI-CM-1-1-MR","2075",0.32,0.49,0,105,0,60,66,91.03,0,0,0,0,17.7160342729284,412
"p170","ssp126","AWI-CM-1-1-MR","2075",0.45,0.2,0,97,0,52,58,68.79,0,0,0.1,0,17.2517707375429,413
"p170","ssp126","AWI-CM-1-1-MR","2075",0.28,0.24,0,79,0.1,47,53,75.8,0,0,0,0.15,16.9389531336005,414
"p170","ssp126","AWI-CM-1-1-MR","2075",0.28,0.23,0,93,0,50,56,76.72,0,0,0,0,17.7164728864392,415
"p170","ssp126","AWI-CM-1-1-MR","2075",0.44,0.27,0,112,0.1,46,52,70.56,0,0,0,0.15,18.1682182083109,416
"p170","ssp126","AWI-CM-1-1-MR","2075",0.17,0.35,0,95,0.2,46,52,73.55,0,0,0,0,17.2674789185102,417
"p170","ssp126","AWI-CM-1-1-MR","2075",0.24,0.51,0,114,0,56,62,85.31,0,0,0.2,0,18.465195113805,418
"p170","ssp126","AWI-CM-1-1-MR","2075",0.82,0.63,0,106,0,52,58,82.64,0,0,0.2,0,18.2209486487097,419
"p170","ssp126","AWI-CM-1-1-MR","2075",0.73,0.38,0,82,0,50,56,82.6,0,0,0.1,0,17.9520597285193,420
"p170","ssp126","AWI-CM-1-1-MR","2075",0.64,0.51,0,103,0,59,65,75.46,0,0,0,0.05,18.6409136435436,421
"p170","ssp126","AWI-CM-1-1-MR","2075",0.48,0.2,0,101,0,71,77,101.07,0,0,0,0.1,18.3662838123741,422
"p170","ssp126","AWI-CM-1-1-MR","2075",0.37,0.26,0,100,0,44,50,75.69,0.1,0,0.1,0,17.6438892141537,423
"p170","ssp126","AWI-CM-1-1-MR","2075",0.37,0.27,0,111,0,45,51,80.03,0,0,0,0,18.6013315669725,424
"p170","ssp126","AWI-CM-1-1-MR","2075",0.46,0.35,0,102,0,53,62,72.26,0,0,0,0.15,18.2442466943629,425
"p170","ssp126","AWI-CM-1-1-MR","2075",0.33,0.1,0,114,0,51,57,84.89,0,0,0,0.05,19.1052602432095,426
"p170","ssp126","AWI-CM-1-1-MR","2075",0.31,0.36,0,71,0,65,71,92.2,0,0,0.1,0.05,18.843200744865,427
"p170","ssp126","AWI-CM-1-1-MR","2075",0.32,0.36,0,93,0,53,60,81.24,0,0,0,0.05,18.2561817231498,428
"p170","ssp126","AWI-CM-1-1-MR","2075",0.55,0.66,0,83,0,47,53,76.61,0,0,0,0,18.3957853857772,429
"p170","ssp126","AWI-CM-1-1-MR","2075",0.45,0.28,0,99,0,45,51,75.86,0,0,0,0.1,17.9803532062234,430
"p170","ssp126","AWI-CM-1-1-MR","2075",0.43,0.35,0,91,0,47,53,81.41,0,0,0.1,0,16.8305584142677,431
"p170","ssp126","AWI-CM-1-1-MR","2075",0.37,0.32,0,89,0,58,64,84.04,0,0,0,0,18.8162034040619,432
"p170","ssp126","AWI-CM-1-1-MR","2075",0.47,0.4,0,97,0.1,69,79,88.63,0,0,0,0,18.3811975497281,433
"p170","ssp126","AWI-CM-1-1-MR","2075",0.36,0.28,0,90,0,52,58,75.15,0,0,0,0.15,18.7000128022233,434
"p170","ssp126","AWI-CM-1-1-MR","2075",0.26,0.42,0,98,0.1,51,57,80.05,0,0,0,0,17.1206362019945,435
"p170","ssp126","AWI-CM-1-1-MR","2075",0.49,0.67,0,97,0,62,68,89.67,0,0,0,0,18.2488101263662,436
"p170","ssp126","AWI-CM-1-1-MR","2075",0.41,0.64,0,97,0,76,82,99.78,0,0,0,0,17.8335961901892,437
"p170","ssp126","AWI-CM-1-1-MR","2075",0.18,0.3,0,95,0,44,50,76.54,0,0,0,0,18.1854043130406,438
"p170","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0,100,0,51,58,81.54,0.1,0,0,0.25,17.1785798427624,439
"p170","ssp126","AWI-CM-1-1-MR","2075",0.34,0.18,0,86,0,47,53,79.85,0,0,0,0,17.6440760093685,440
"p170","ssp126","AWI-CM-1-1-MR","2075",0.52,0.62,0,111,0,49,55,79.86,0,0,0,0,17.9941673778928,441
"p170","ssp126","AWI-CM-1-1-MR","2075",0.34,0.28,0,104,0,56,62,85.46,0,0,0,0,19.1237531802342,442
"p170","ssp126","AWI-CM-1-1-MR","2075",0.33,0.58,0,97,0,55,89,88.59,0,0,0,0.1,18.8146196916712,443
"p170","ssp126","AWI-CM-1-1-MR","2075",0.1,0.26,0,104,0,58,73,84.14,0,0,0,0.05,18.1584010023377,444
"p170","ssp126","AWI-CM-1-1-MR","2075",0.23,0.44,0,108,0,60,77,83.41,0,0,0.3,0,18.3653654160899,445
"p170","ssp126","AWI-CM-1-1-MR","2075",0.46,0.51,0,108,0,53,59,78.87,0,0,0,0,18.6948602228981,446
"p170","ssp126","AWI-CM-1-1-MR","2075",0.31,0.41,0,94,0,62,106,92.53,0,0,0,0.05,20.1862401752543,447
"p170","ssp126","AWI-CM-1-1-MR","2075",0.4,0.37,0,88,0,53,60,85.17,0,0,0,0,18.2468499039373,448
"p170","ssp126","AWI-CM-1-1-MR","2075",0.52,0.22,0,92,0,62,68,90.55,0,0,0.2,0,18.7096879559192,449
"p170","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0,89,0,47,53,71.2,0,0,0,0,16.303198804795,450
"p170","ssp126","AWI-CM-1-1-MR","2075",0.23,0.33,0,91,0,53,59,75.31,0,0,0.1,0,18.092430895625,451
"p170","ssp126","AWI-CM-1-1-MR","2075",0.43,0.18,0,102,0,48,54,79.74,0,0,0,0,18.2009075573011,452
"p170","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0.25,108,0.1,56,62,84.98,0,0,0,0,18.1549768965363,453
"p170","ssp126","AWI-CM-1-1-MR","2075",0.43,0.42,0,98,0,52,58,79.98,0,0,0.1,0.1,18.2033657653006,454
"p170","ssp126","AWI-CM-1-1-MR","2075",0.49,0.23,0,87,0,55,61,77.43,0,0,0.2,0,18.2632938880589,455
"p170","ssp126","AWI-CM-1-1-MR","2075",0.38,0.23,0,101,0.1,45,78,74.69,0,0,0,0,19.1917980955015,456
"p170","ssp126","AWI-CM-1-1-MR","2075",0.19,0,0,108,0,53,59,87.43,0.1,0,0,0.05,18.1217552444833,457
"p170","ssp126","AWI-CM-1-1-MR","2075",0.4,0,0,85,0.1,50,82,76.3,0,0,0,0,19.5083000627327,458
"p170","ssp126","AWI-CM-1-1-MR","2075",0.4,0.27,0,112,0,53,61,82.28,0,0,0,0,18.3834944266411,459
"p170","ssp126","AWI-CM-1-1-MR","2075",0.17,0.13,0,93,0,65,77,90.76,0,0,0,0,18.7180680139996,460
"p170","ssp126","AWI-CM-1-1-MR","2075",0.28,0.24,0,89,0,57,75,83.61,0,0,0.2,0,17.9060237763565,461
"p170","ssp126","AWI-CM-1-1-MR","2075",0.17,0.27,0,75,0,45,51,77.08,0.1,0,0,0,17.5747951255337,462
"p170","ssp126","AWI-CM-1-1-MR","2075",0.26,0.1,0,91,0,60,66,87.89,0,0,0,0,19.0416580159879,463
"p170","ssp126","AWI-CM-1-1-MR","2075",0.27,0.44,0,101,0,45,51,80.81,0,0,0.3,0,18.0456498624614,464
"p170","ssp126","AWI-CM-1-1-MR","2075",0.41,0.25,0,72,0,50,56,86.76,0,0,0,0,18.2150213704111,465
"p170","ssp126","AWI-CM-1-1-MR","2075",0.3,0.63,0,95,0,74,80,98.92,0,0,0,0,19.3353908434215,466
"p170","ssp126","AWI-CM-1-1-MR","2075",0.26,0.13,0,86,0,46,62,79.05,0,0,0,0,18.8094121032329,467
"p170","ssp126","AWI-CM-1-1-MR","2075",0.33,0.11,0,97,0,56,68,86.24,0,0,0,0,18.461708053057,468
