"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p94","historic","historic","2020",0.26,0,0,70,0,94,100,103.37,0,0,0,0,18.7875579639921,258
"p94","historic","historic","2020",0.52,0.25,0,87,0,69,75,89.27,0,0,0,0,17.4915461976678,259
"p94","historic","historic","2020",0.45,0.17,0,86,0,81,98,99.28,0,0,0,0,18.8958773061342,260
"p94","historic","historic","2020",0.28,0.21,0,69,0,97,103,101.73,0,0,0.1,0,18.2930138805363,261
"p94","historic","historic","2020",0.29,0.21,0.25,62,0,54,67,78.29,0.2,0,0,0,15.8112446559158,262
"p94","historic","historic","2020",0.27,0,0,70,0,75,81,91.75,0,0,0,0,18.1435800115101,263
"p94","historic","historic","2020",0.48,0.11,0,79,0,89,95,104.99,0,0,0,0,18.9422519438776,264
"p94","historic","historic","2020",0.28,0,0,65,0,53,75,86.8,0,0,0,0,17.2034589953168,265
"p94","historic","historic","2020",0.12,0.1,0,87,0,79,85,91.42,0,0,0,0,18.5887334127816,266
"p94","historic","historic","2020",0.22,0.32,0,68,0,69,75,96,0.1,0,0,0,16.9725330367997,267
"p94","historic","historic","2020",0.52,0,0,87,0,79,85,95.07,0.2,0,0,0,17.4483549226996,268
"p94","historic","historic","2020",0.33,0.1,0,86,0,71,84,91.14,0,0,0,0.1,17.6523746835678,269
"p94","historic","historic","2020",0.37,0.26,0,101,0,45,58,70.59,0.1,0,0,0,15.9225906288672,270
"p94","historic","historic","2020",0.17,0.12,0,82,0,52,58,70.14,0,0,0,0,16.2376433195084,271
"p94","historic","historic","2020",0.22,0.1,0,80,0,59,95,89.07,0,0,0,0,18.9342031709837,272
"p94","historic","historic","2020",0.19,0.33,0,78,0,89,95,93.91,0,0,0,0,19.501592609477,273
"p94","historic","historic","2020",0.54,0.11,0,83,0,51,102,77.43,0,0,0,0,17.3926608781022,274
"p94","historic","historic","2020",0.34,0,0,62,0,72,89,99.29,0,0,0,0,17.8660435778461,275
"p94","historic","historic","2020",0.36,0,0,72,0,55,61,74.77,0.4,0,0,0,16.1039445289097,276
"p94","historic","historic","2020",0.29,0.11,0,83,0,69,81,88.08,0,0,0,0.05,17.4502255492815,277
"p94","historic","historic","2020",0.41,0.31,0,81,0,75,90,95.67,0,0,0,0,18.2102676313059,278
"p94","historic","historic","2020",0.2,0.1,0,75,0,49,55,79.03,0,0,0,0,17.2433357080414,279
"p94","historic","historic","2020",0.23,0.13,0.2,72,0,87,94,99.21,0,0,0,0,18.2796590796252,280
"p94","historic","historic","2020",0.15,0,0,79,0,74,80,94.22,0.2,0,0,0,15.7439010263296,281
"p94","historic","historic","2020",0.68,0.27,0,88,0,82,89,100.15,0,0,0,0,19.0847764701779,282
"p94","historic","historic","2020",0.38,0,0,82,0,100,106,109.47,0,0,0.1,0,17.7336068147283,283
"p94","historic","historic","2020",0.05,0.12,0.2,75,0,102,108,110.92,0,0,0,0,18.9884356705209,284
"p94","historic","historic","2020",0.44,0.14,0,73,0,104,110,112.8,0,0,0,0.05,19.7554463559212,285
"p94","historic","historic","2020",0.42,0.24,0,71,0,83,89,98.28,0,0,0.1,0,18.7982807413329,286
"p94","historic","historic","2020",0.37,0.42,0,77,0,85,100,96.82,0,0,0,0,17.9096821976633,287
"p94","historic","historic","2020",0.42,0.12,0,66,0,85,91,102.27,0,0,0.1,0,19.0285337139176,288
"p94","historic","historic","2020",0.37,0.1,0,57,0,101,107,111.12,0,0,0,0,17.3491121992825,289
"p94","historic","historic","2020",0.4,0.41,0,98,0,84,99,95.91,0,0,0,0,19.1001729327865,290
"p94","historic","historic","2020",0.35,0.1,0,72,0,107,113,117.14,0,0,0,0,18.7915961196872,291
"p94","historic","historic","2020",0.16,0.1,0,95,0,79,100,97.28,0,0,0,0,18.6622977199107,292
"p94","historic","historic","2020",0.27,0,0,72,0,108,114,108.14,0,0,0,0.2,19.4847580580172,293
"p94","historic","historic","2020",0.35,0.23,0,85,0,77,83,98.43,0,0,0,0,18.9456335516135,294
"p94","historic","historic","2020",0.36,0.44,0,100,0,84,115,101.86,0,0,0,0,19.3538008595355,295
"p94","historic","historic","2020",0.3,0.14,0,69,0.1,45,101,62.54,0,0,0,0,18.2809754309274,296
"p94","historic","historic","2020",0.38,0,0,85,0,63,101,81.49,0,0,0.1,0,18.4935523616472,297
"p94","historic","historic","2020",0.61,0.34,0,84,0,59,76,86.31,0,0,0,0.1,17.0873523574252,298
"p94","historic","historic","2020",0.45,0.41,0,88,0,77,83,100.47,0,0,0,0,17.7292488868702,299
"p94","historic","historic","2020",0.35,0.32,0,75,0,92,102,108.57,0,0,0,0,19.1118657425405,300
"p94","ssp126","ACCESS-CM2","2075",0.25,0.25,0,91,0,45,51,73.44,0.1,0,0.1,0.05,17.2068721897126,301
"p94","ssp126","ACCESS-CM2","2075",0.49,0.51,0,99,0,46,52,71.21,0.1,0,0,0.05,17.5733575714934,302
"p94","ssp126","ACCESS-CM2","2075",0.46,0.22,0,97,0.2,77,90,106.12,0,0,0.1,0,18.3442917259973,303
"p94","ssp126","ACCESS-CM2","2075",0.38,0.14,0,102,0,60,91,88.49,0,0,0.1,0,19.4793913152196,304
"p94","ssp126","ACCESS-CM2","2075",0.68,0.36,0,102,0,52,58,79.45,0.1,0,0.3,0,17.123308277733,305
"p94","ssp126","ACCESS-CM2","2075",0.47,0.41,0,112,0,50,56,79.32,0.3,0,0.1,0.2,17.6149534374025,306
"p94","ssp126","ACCESS-CM2","2075",0.27,0,0.25,95,0,47,77,74.54,0.2,0,0.2,0,17.8838924377274,307
"p94","ssp126","ACCESS-CM2","2075",0.45,0.44,0,88,0,46,52,77.41,0.1,0,0,0.25,17.9144412837454,308
"p94","ssp126","ACCESS-CM2","2075",0.22,0.5,0,102,0.1,48,68,84.32,0,0,0.2,0.05,18.4364387614912,309
"p94","ssp126","ACCESS-CM2","2075",0.15,0.11,0,91,0.2,46,99,82.49,0,0,0,0,19.1232851945112,310
"p94","ssp126","ACCESS-CM2","2075",0.39,0.43,0,94,0.1,54,60,74.98,0.1,0,0.2,0.15,17.6680168172667,311
"p94","ssp126","ACCESS-CM2","2075",0.6,0.38,0,114,0,61,67,88.18,0.1,0,0,0,17.1480401052907,312
"p94","ssp126","ACCESS-CM2","2075",0.1,0.22,0,90,0.1,54,62,71.16,0,0,0,0,16.8332655967257,313
"p94","ssp126","ACCESS-CM2","2075",0.26,0.12,0,82,0.1,46,52,76.87,0.1,0,0.1,0.25,16.2695463196159,314
"p94","ssp126","ACCESS-CM2","2075",0.33,0.38,0,94,0,55,61,82.11,0,0,0,0,17.2123087616337,315
"p94","ssp126","ACCESS-CM2","2075",0.36,0.26,0,115,0,46,52,72.69,0,0,0.1,0.1,17.6954238553242,316
"p94","ssp126","ACCESS-CM2","2075",0.11,0.63,0,101,0,50,70,76.95,0.1,0,0.1,0,17.5999360632734,317
"p94","ssp126","ACCESS-CM2","2075",0.31,0.49,0,120,0.1,56,62,85.02,0,0,0.1,0,17.8974057729525,318
"p94","ssp126","ACCESS-CM2","2075",0.47,0.45,0,105,0.1,54,60,83.18,0.1,0,0,0,17.6300457489225,319
"p94","ssp126","ACCESS-CM2","2075",0.42,0.36,0,89,0.1,51,76,79.91,0.1,0,0,0,19.0978400376705,320
"p94","ssp126","ACCESS-CM2","2075",0.52,0.65,0,107,0,63,79,81.76,0,0,0,0.25,18.4814982727526,321
"p94","ssp126","ACCESS-CM2","2075",0.12,0.27,0,103,0.1,72,82,100.3,0,0,0,0.05,18.1361415295315,322
"p94","ssp126","ACCESS-CM2","2075",0.3,0.36,0,104,0,44,50,74.36,0.2,0,0,0,17.0898322156233,323
"p94","ssp126","ACCESS-CM2","2075",0.24,0.11,0,106,0.1,45,51,77.21,0,0,0.2,0,18.1273225586411,324
"p94","ssp126","ACCESS-CM2","2075",0.29,0.62,0,100,0.1,52,58,68.86,0,0,0,0.15,17.6446109914679,325
"p94","ssp126","ACCESS-CM2","2075",0.31,0.45,0,108,0,51,57,85.35,0,0,0,0.05,18.4878366510825,326
"p94","ssp126","ACCESS-CM2","2075",0.5,0.4,0,83,0.1,67,73,94.15,0,0,0.2,0.15,18.4373705963403,327
"p94","ssp126","ACCESS-CM2","2075",0.38,0.51,0,103,0.1,52,68,81.46,0,0,0,0.1,18.274869155028,328
"p94","ssp126","ACCESS-CM2","2075",0.25,0.3,0,81,0,47,53,76.24,0.2,0,0.1,0,17.9540625523782,329
"p94","ssp126","ACCESS-CM2","2075",0.44,0.32,0,103,0.1,46,52,76.68,0,0,0.1,0.3,17.4107447090533,330
"p94","ssp126","ACCESS-CM2","2075",0.48,0.64,0,96,0.1,47,79,79.45,0,0,0.1,0,17.5328399376165,331
"p94","ssp126","ACCESS-CM2","2075",0.56,0.51,0,101,0,58,64,82.77,0,0,0.1,0,18.1542063500792,332
"p94","ssp126","ACCESS-CM2","2075",0.51,0.57,0,101,0,79,85,97.9,0,0,0,0,18.3225617462636,333
"p94","ssp126","ACCESS-CM2","2075",0.46,0.35,0,95,0,53,59,75.85,0,0,0,0.2,18.33006904103,334
"p94","ssp126","ACCESS-CM2","2075",0.46,0.39,0.2,101,0.1,53,59,82.4,0.7,0,0,0,16.368493147814,335
"p94","ssp126","ACCESS-CM2","2075",0.39,0.51,0,100,0.1,62,68,89.04,0,0,0.1,0,17.5203302872114,336
"p94","ssp126","ACCESS-CM2","2075",0.45,0.45,0,104,0,81,87,102.72,0,0,0,0.1,17.2826269332996,337
"p94","ssp126","ACCESS-CM2","2075",0.26,0.27,0,93,0.1,44,50,77.88,0,0,0,0,17.4481487546261,338
"p94","ssp126","ACCESS-CM2","2075",0.22,0.42,0,103,0,51,58,83.7,0.2,0,0.1,0.25,16.5164025069713,339
"p94","ssp126","ACCESS-CM2","2075",0.39,0.54,0,86,0.1,47,53,80.17,0.1,0,0.3,0.05,17.0015600653843,340
"p94","ssp126","ACCESS-CM2","2075",0.4,0.65,0,110,0,50,56,79.02,0.1,0,0.2,0.05,17.569976319196,341
"p94","ssp126","ACCESS-CM2","2075",0.39,0.33,0,106,0,55,61,81.6,0,0,0.1,0.05,18.9780821408902,342
"p94","ssp126","ACCESS-CM2","2075",0.25,0.65,0,97,0.1,57,94,91.38,0,0,0.2,0.15,18.4523287463056,343
"p94","ssp126","ACCESS-CM2","2075",0.28,0.27,0.2,103,0,73,79,92.37,0,0,0,0,18.5801310530227,344
"p94","ssp126","ACCESS-CM2","2075",0.46,0.69,0,116,0,76,89,96.05,0,0,0.1,0.05,18.2074304555703,345
"p94","ssp126","ACCESS-CM2","2075",0.28,0.45,0,112,0,57,64,81.24,0,0,0.1,0,18.4962199860249,346
"p94","ssp126","ACCESS-CM2","2075",0.32,0.41,0,95,0.1,104,110,122.8,0,0,0,0.1,20.0557053852774,347
"p94","ssp126","ACCESS-CM2","2075",0.36,0.51,0,80,0.1,53,59,83.29,0,0,0,0.1,17.7911625720879,348
"p94","ssp126","ACCESS-CM2","2075",0.41,0.11,0,95,0,64,70,88.7,0,0,0,0,18.3684831576235,349
"p94","ssp126","ACCESS-CM2","2075",0.27,0,0,90,0.1,47,53,70.66,0.1,0,0.1,0,15.8915059389365,350
"p94","ssp126","ACCESS-CM2","2075",0.29,0.36,0,91,0.1,53,59,77.58,0,0,0.2,0,17.6349385519082,351
"p94","ssp126","ACCESS-CM2","2075",0.54,0.27,0,107,0,48,54,78.37,0,0,0,0,17.7583124476812,352
"p94","ssp126","ACCESS-CM2","2075",0.39,0.18,0,118,0,56,62,87.22,0,0,0.1,0,17.3494259098739,353
"p94","ssp126","ACCESS-CM2","2075",0.52,0.18,0,103,0,55,61,85.79,0,0,0.1,0.15,17.8754236789992,354
"p94","ssp126","ACCESS-CM2","2075",0.42,0.11,0,92,0.1,60,66,82.94,0,0,0.3,0.05,17.7906504803369,355
"p94","ssp126","ACCESS-CM2","2075",0.48,0.24,0,115,0,81,87,96.6,0,0,0,0,18.7521689033678,356
"p94","ssp126","ACCESS-CM2","2075",0.26,0.11,0,110,0,53,64,85.75,0.3,0,0,0,17.6500820532439,357
"p94","ssp126","ACCESS-CM2","2075",0.49,0.31,0,91,0.1,81,87,101.4,0,0,0,0,19.0409787787391,358
"p94","ssp126","ACCESS-CM2","2075",0.23,0.31,0,105,0,53,66,83.13,0,0,0,0,18.0755056088733,359
"p94","ssp126","ACCESS-CM2","2075",0.5,0.34,0.2,96,0.1,79,90,97.05,0,0,0.1,0,18.8778202350685,360
"p94","ssp126","ACCESS-CM2","2075",0.11,0.36,0,90,0,58,100,83.71,0,0,0,0,18.8835801262143,361
"p94","ssp126","ACCESS-CM2","2075",0.26,0.12,0,79,0,46,52,73.52,0.2,0,0,0,16.7543870083858,362
"p94","ssp126","ACCESS-CM2","2075",0.34,0.2,0,97,0.2,60,66,86.47,0,0,0.1,0.15,18.3522062399662,363
"p94","ssp126","ACCESS-CM2","2075",0.39,0.27,0,98,0,45,51,76.39,0.1,0,0,0,17.7092226469936,364
"p94","ssp126","ACCESS-CM2","2075",0.32,0,0,74,0.1,51,68,86.66,0,0,0,0,18.4158266522308,365
"p94","ssp126","ACCESS-CM2","2075",0.53,0.46,0,95,0,75,81,96.6,0,0,0,0,19.0056445908927,366
"p94","ssp126","ACCESS-CM2","2075",0.53,0.5,0,97,0,48,64,77.92,0,0,0.1,0,18.1442061000224,367
"p94","ssp126","ACCESS-CM2","2075",0.42,0.25,0,99,0.1,77,83,100.04,0.3,0,0.1,0,18.2051513712555,368
"p94","ssp126","ACCESS-CM2","2075",0.46,0.46,0,104,0.1,69,75,95.31,0,0,0,0.1,18.2002857329686,369
"p94","ssp126","ACCESS-CM2","2075",0.31,0.56,0,106,0.1,44,52,72.28,0,0,0.1,0.05,17.1795728142991,370
"p94","ssp126","ACCESS-CM2","2075",0.16,0.23,0,99,0,50,56,75.97,0,0,0.1,0,17.2309352199901,371
"p94","ssp126","ACCESS-CM2","2075",0.34,0.34,0,98,0.1,58,64,84.39,0,0,0,0,17.7878195082413,372
"p94","ssp126","ACCESS-CM2","2075",0.43,0.32,0,105,0,79,86,88.56,0,0,0.1,0,19.2682447750416,373
"p94","ssp126","ACCESS-CM2","2075",0.41,0.32,0,105,0,45,51,71.56,0.4,0,0.2,0,16.1628962450039,374
"p94","ssp126","ACCESS-CM2","2075",0.39,0.12,0,81,0,50,56,84.15,0,0,0,0.1,17.6424919867372,375
"p94","ssp126","ACCESS-CM2","2075",0.56,0.12,0,91,0,51,57,81.59,0.1,0,0,0.1,16.8650017176702,376
"p94","ssp126","ACCESS-CM2","2075",0.42,0.12,0,99,0.1,60,66,90.55,0,0,0.1,0.2,17.9219467142416,377
"p94","ssp126","ACCESS-CM2","2075",0.39,0.28,0,104,0,69,75,95.21,0,0,0,0,18.5097626368552,378
"p94","ssp126","ACCESS-CM2","2075",0.35,0.33,0,99,0.1,48,54,78.36,0,0,0.1,0.25,18.4700247835274,379
"p94","ssp126","ACCESS-CM2","2075",0.12,0.35,0,101,0,84,90,103.31,0,0,0.1,0.1,18.6761734887344,380
"p94","ssp126","ACCESS-CM2","2075",0.56,0.12,0,103,0,47,74,79.81,0,0,0,0,17.141436266508,381
"p94","ssp126","ACCESS-CM2","2075",0.28,0.33,0,94,0.2,45,65,76.4,0,0,0.1,0,18.3854550893749,382
"p94","ssp126","ACCESS-CM2","2075",0.26,0.46,0,96,0.1,46,68,75.01,0,0,0.1,0,16.6706075894944,383
"p94","ssp126","ACCESS-CM2","2075",0.58,0.63,0,103,0,96,102,108.92,0,0,0,0,19.6195747663597,384
"p94","ssp126","ACCESS-CM2","2075",0.48,0.28,0,102,0,104,110,120.02,0,0,0,0.2,20.083704610623,385
"p94","ssp126","ACCESS-CM2","2075",0.26,0.39,0,96,0,48,84,80.23,0,0,0,0,19.9137957164643,386
"p94","ssp126","ACCESS-CM2","2075",0.57,0.31,0,96,0,71,77,92.09,0,0,0.1,0,17.8309719689993,387
"p94","ssp126","ACCESS-CM2","2075",0.32,0.23,0,96,0.1,51,87,83.78,0,0,0,0.05,19.0322826503341,388
"p94","ssp126","ACCESS-CM2","2075",0.61,0.13,0,104,0,62,101,90.6,0,0,0.1,0,18.7123775444702,389
"p94","ssp126","ACCESS-CM2","2075",0.32,0.81,0.2,104,0,83,96,105.19,0,0,0,0,19.4775420756152,390
"p94","ssp126","ACCESS-CM2","2075",0.48,0.26,0,94,0,76,82,101.42,0,0,0,0,17.9787703748369,391
"p94","ssp126","ACCESS-CM2","2075",0.52,0.46,0,111,0,46,63,73.44,0,0,0.1,0,18.1490395011591,392
"p94","ssp126","ACCESS-CM2","2075",0.27,0.49,0,98,0,59,109,79.04,0,0,0,0.25,19.5214019585841,393
"p94","ssp126","ACCESS-CM2","2075",0.42,0.73,0,105,0.1,61,75,92.17,0,0,0,0,19.218462387634,394
"p94","ssp126","ACCESS-CM2","2075",0.38,0.49,0,112,0.1,49,55,77.38,0.5,0,0,0.05,16.133592110673,395
"p94","ssp126","ACCESS-CM2","2075",0.37,0.36,0,96,0.1,44,50,61.12,0,0,0,0,16.606898842768,396
"p94","ssp126","ACCESS-CM2","2075",0.45,0.35,0,94,0,54,62,79.19,0,0,0,0,17.2579931523266,397
"p94","ssp126","ACCESS-CM2","2075",0.27,0.52,0.2,91,0.1,58,70,88.2,0,0,0,0.05,18.0838282211376,398
"p94","ssp126","ACCESS-CM2","2075",0.53,0.37,0,91,0.2,75,81,102.81,0,0,0.1,0,18.696218500316,399
"p94","ssp126","ACCESS-CM2","2075",0.49,0.57,0,93,0,75,91,100.89,0,0,0.1,0,19.1473376122191,400
"p94","ssp126","AWI-CM-1-1-MR","2075",0.4,0.21,0,77,0,45,51,70.71,0,0,0,0.05,17.1076390591967,401
"p94","ssp126","AWI-CM-1-1-MR","2075",0.39,0.25,0,90,0,46,52,69.73,0,0,0.1,0,17.2468365300328,402
"p94","ssp126","AWI-CM-1-1-MR","2075",0.56,0.13,0,89,0,77,87,105,0,0,0,0,18.0675895452074,403
"p94","ssp126","AWI-CM-1-1-MR","2075",0.36,0.1,0,82,0,60,90,90.42,0,0,0,0,19.3749685943914,404
"p94","ssp126","AWI-CM-1-1-MR","2075",0.45,0.12,0,90,0,52,59,79.19,0.1,0,0,0,17.1813294362943,405
"p94","ssp126","AWI-CM-1-1-MR","2075",0.23,0.34,0,104,0,50,80,79.81,0,0,0,0,18.6758480771602,406
"p94","ssp126","AWI-CM-1-1-MR","2075",0.47,0.1,0,81,0,46,75,72.22,0.1,0,0.1,0,18.1723966997036,407
"p94","ssp126","AWI-CM-1-1-MR","2075",0.4,0.49,0,71,0,47,53,78.94,0.1,0,0.1,0.15,17.8400606813189,408
"p94","ssp126","AWI-CM-1-1-MR","2075",0.34,0.33,0,97,0,65,71,97.02,0,0,0.1,0,18.5430967747827,409
"p94","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,84,0,47,101,82.58,0,0,0,0,19.1424636130299,410
"p94","ssp126","AWI-CM-1-1-MR","2075",0.44,0.27,0,68,0,79,85,91.69,0,0,0.1,0,18.9600185120873,411
"p94","ssp126","AWI-CM-1-1-MR","2075",0.25,0.34,0,95,0,60,66,89.15,0,0,0.1,0,17.013463820651,412
"p94","ssp126","AWI-CM-1-1-MR","2075",0.27,0.23,0,82,0,54,60,69.61,0,0,0.1,0,16.5670579711439,413
"p94","ssp126","AWI-CM-1-1-MR","2075",0.5,0.33,0,77,0,49,56,76.38,0.1,0,0.1,0.05,16.3700852310318,414
"p94","ssp126","AWI-CM-1-1-MR","2075",0.56,0.36,0,89,0,59,65,84.09,0,0,0,0,17.1713170370297,415
"p94","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0,102,0,46,52,68.79,0,0,0,0.1,17.45247190813,416
"p94","ssp126","AWI-CM-1-1-MR","2075",0.36,0.23,0,94,0.1,52,72,73.34,0,0,0.1,0,17.6542027024362,417
"p94","ssp126","AWI-CM-1-1-MR","2075",0.3,0.65,0,102,0,57,65,86.64,0,0,0.1,0,17.9978258882389,418
"p94","ssp126","AWI-CM-1-1-MR","2075",0.46,0.27,0,92,0,54,60,85.83,0,0,0.1,0,17.5984710022551,419
"p94","ssp126","AWI-CM-1-1-MR","2075",0.5,0.13,0,68,0,85,91,100.89,0,0,0,0,19.7355485276037,420
"p94","ssp126","AWI-CM-1-1-MR","2075",0.52,0.26,0,98,0,60,66,74.43,0,0,0,0,18.2582457099861,421
"p94","ssp126","AWI-CM-1-1-MR","2075",0.35,0.28,0,97,0.1,71,82,97.31,0,0,0,0,18.1378999567206,422
"p94","ssp126","AWI-CM-1-1-MR","2075",0.2,0.37,0,94,0,45,51,78.61,0.2,0,0.1,0,17.0895872900999,423
"p94","ssp126","AWI-CM-1-1-MR","2075",0.38,0.12,0,94,0,45,51,76.89,0,0,0,0,18.1117122515221,424
"p94","ssp126","AWI-CM-1-1-MR","2075",0.34,0.29,0,95,0,53,63,66.64,0,0,0,0.1,17.814229880688,425
"p94","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,101,0.1,52,58,85.79,0,0,0,0,18.5282334042168,426
"p94","ssp126","AWI-CM-1-1-MR","2075",0.43,0.2,0,66,0,66,72,86.44,0,0,0.1,0,18.6141936789065,427
"p94","ssp126","AWI-CM-1-1-MR","2075",0.27,0.26,0.35,84,0.1,53,72,79.32,0,0,0,0,18.2851272240263,428
"p94","ssp126","AWI-CM-1-1-MR","2075",0.77,0.39,0,80,0,48,54,74.08,0,0,0.1,0,17.7639666658065,429
"p94","ssp126","AWI-CM-1-1-MR","2075",0.25,0.26,0,92,0,46,52,74.22,0,0,0.1,0.05,17.4368639463749,430
"p94","ssp126","AWI-CM-1-1-MR","2075",0.39,0.34,0,83,0,49,81,81.46,0,0,0,0,17.3141128119302,431
"p94","ssp126","AWI-CM-1-1-MR","2075",0.26,0.17,0,85,0,58,64,78.1,0,0,0,0,18.1613110699653,432
"p94","ssp126","AWI-CM-1-1-MR","2075",0.36,0.39,0,87,0,80,86,93.32,0,0,0,0,17.8638826857667,433
"p94","ssp126","AWI-CM-1-1-MR","2075",0.6,0.21,0,86,0,53,59,70.9,0,0,0,0.05,18.1428257848704,434
"p94","ssp126","AWI-CM-1-1-MR","2075",0.36,0.29,0,90,0,52,58,79.02,0.1,0,0,0,16.3458823867661,435
"p94","ssp126","AWI-CM-1-1-MR","2075",0.43,0.49,0,89,0,64,70,84.95,0,0,0,0,17.8577216848188,436
"p94","ssp126","AWI-CM-1-1-MR","2075",0.52,0.32,0,97,0,80,86,103.9,0,0,0,0,17.294169822348,437
"p94","ssp126","AWI-CM-1-1-MR","2075",0.35,0.44,0,91,0,44,50,76.33,0,0,0,0,17.2456994490422,438
"p94","ssp126","AWI-CM-1-1-MR","2075",0.56,0.24,0,90,0,52,59,81.41,0.1,0,0,0,16.5422384529889,439
"p94","ssp126","AWI-CM-1-1-MR","2075",0.62,0.46,0,84,0,48,54,80.23,0.1,0,0,0,16.7223476949802,440
"p94","ssp126","AWI-CM-1-1-MR","2075",0.56,0.59,0,111,0,51,74,80.39,0,0,0.1,0,18.0572512395156,441
"p94","ssp126","AWI-CM-1-1-MR","2075",0.41,0.2,0,101,0,56,62,79.93,0,0,0.1,0.05,18.7989528855899,442
"p94","ssp126","AWI-CM-1-1-MR","2075",0.3,0.48,0,92,0,56,99,86.76,0,0,0.1,0.05,18.4468564957495,443
"p94","ssp126","AWI-CM-1-1-MR","2075",0.39,0.23,0,102,0,74,81,89.87,0,0,0,0,18.1653399644637,444
"p94","ssp126","AWI-CM-1-1-MR","2075",0.48,0.22,0.2,106,0,77,91,94.65,0,0,0.1,0,18.3277143524374,445
"p94","ssp126","AWI-CM-1-1-MR","2075",0.36,0.38,0,97,0,57,67,80.6,0,0,0.1,0,18.1657068040962,446
"p94","ssp126","AWI-CM-1-1-MR","2075",0.24,0.38,0,90,0,104,110,119.29,0,0,0,0,19.9652384267917,447
"p94","ssp126","AWI-CM-1-1-MR","2075",0.35,0.33,0,82,0,60,66,85.97,0,0,0.1,0.05,17.7035052364386,448
"p94","ssp126","AWI-CM-1-1-MR","2075",0.3,0.11,0,82,0,62,68,87.8,0,0,0.2,0,18.2815027767466,449
"p94","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0,71,0.1,50,97,70.17,0,0,0,0,17.9670938096534,450
"p94","ssp126","AWI-CM-1-1-MR","2075",0.22,0.34,0.2,85,0,54,71,80.65,0,0,0.2,0,18.0962508829871,451
"p94","ssp126","AWI-CM-1-1-MR","2075",0.42,0.24,0,76,0,48,54,79.02,0,0,0.1,0,17.277636556306,452
"p94","ssp126","AWI-CM-1-1-MR","2075",0.33,0.17,0,107,0,58,64,87.6,0,0,0,0,17.4130592102919,453
"p94","ssp126","AWI-CM-1-1-MR","2075",0.51,0.24,0,88,0,57,66,84.28,0,0,0,0.1,17.7901882218708,454
"p94","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,76,0.1,61,67,83.12,0,0,0,0,17.9947298690729,455
"p94","ssp126","AWI-CM-1-1-MR","2075",0.3,0.24,0,96,0.3,81,87,97.23,0,0,0.1,0,18.8872144516328,456
"p94","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0,92,0,55,64,88.46,0.2,0,0,0,17.5204450362784,457
"p94","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0,81,0.1,82,88,98.69,0,0,0,0,18.6852584902249,458
"p94","ssp126","AWI-CM-1-1-MR","2075",0.46,0.4,0,100,0,65,71,91.29,0,0,0.2,0,18.1626130567831,459
"p94","ssp126","AWI-CM-1-1-MR","2075",0.45,0.22,0,87,0,80,91,99.26,0,0,0,0,19.052585391828,460
"p94","ssp126","AWI-CM-1-1-MR","2075",0.28,0.31,0,75,0,58,97,79.94,0,0,0.1,0,18.69124595364,461
"p94","ssp126","AWI-CM-1-1-MR","2075",0.29,0.21,0,70,0,46,52,73.86,0.1,0,0,0,16.5489772595267,462
"p94","ssp126","AWI-CM-1-1-MR","2075",0.27,0.11,0,80,0,61,67,85.53,0,0,0,0,18.650862151415,463
"p94","ssp126","AWI-CM-1-1-MR","2075",0.48,0.17,0,87,0,45,51,75.85,0,0,0.2,0,17.470254226973,464
"p94","ssp126","AWI-CM-1-1-MR","2075",0.28,0.1,0,68,0,51,65,86.74,0,0,0,0,18.0485371304565,465
"p94","ssp126","AWI-CM-1-1-MR","2075",0.12,0.54,0,90,0,75,81,94.79,0,0,0,0,19.064315060897,466
"p94","ssp126","AWI-CM-1-1-MR","2075",0.22,0.46,0,75,0,66,72,94.59,0,0,0,0,17.9922241364211,467
"p94","ssp126","AWI-CM-1-1-MR","2075",0.52,0,0.2,91,0,78,84,99.02,0.1,0,0,0,18.0533257381165,468
"p94","ssp126","AWI-CM-1-1-MR","2075",0.27,0.36,0,91,0,69,75,95.51,0,0,0.1,0.05,18.0841518391231,469
"p94","ssp126","AWI-CM-1-1-MR","2075",0.34,0.5,0,102,0,44,54,70.22,0,0,0.1,0,16.8769272802386,470
"p94","ssp126","AWI-CM-1-1-MR","2075",0.17,0.21,0,87,0,50,56,74.3,0,0,0,0,17.3273198984517,471
"p94","ssp126","AWI-CM-1-1-MR","2075",0.15,0.32,0,90,0.1,58,64,86.09,0,0,0.2,0,17.7518745252502,472
"p94","ssp126","AWI-CM-1-1-MR","2075",0.19,0.39,0,94,0,78,84,86.68,0,0,0,0,19.0281532089517,473
