"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p447","historic","historic","2020",0.25,0,0,64,0,104,122,107.1,0,0,0,0,19.2799724760097,260
"p447","historic","historic","2020",0.18,0.1,0,71,0.1,97,118,86.4,0,0,0,0,17.8357229449206,261
"p447","historic","historic","2020",0.5,0,0,55,0,55,88,72.14,0,0,0,0,16.7004749317041,262
"p447","historic","historic","2020",0.2,0.2,0,40,0.1,89,123,92.06,0,0,0,0,18.9230216810861,263
"p447","historic","historic","2020",0.44,0.15,0.2,51,0.1,76,82,87.05,0,0,0,0,17.0611042918294,264
"p447","historic","historic","2020",0.2,0,0.25,63,0,79,86,95.24,0,0,0,0,16.5325000263882,265
"p447","historic","historic","2020",0.3,0.2,0,63,0,117,123,118.97,0,0,0,0,20.3720243387035,266
"p447","historic","historic","2020",0.3,0,0,54,0,46,52,66.5,0,0,0,0,14.9273002483136,267
"p447","historic","historic","2020",0.2,0,0,71,0,95,101,97.11,0,0,0,0,17.0713971048666,268
"p447","historic","historic","2020",0.16,0,0,62,0,56,67,71.66,0,0,0,0,16.4750194704281,269
"p447","historic","historic","2020",0.23,0.11,0,83,0,92,98,95.1,0.1,0,0.1,0,17.7232251254203,270
"p447","historic","historic","2020",0.23,0,0,54,0,104,110,86.21,0,0,0.1,0,16.9483890710449,271
"p447","historic","historic","2020",0.54,0.1,0,79,0,102,108,114.68,0,0,0.1,0,17.9426993661424,272
"p447","historic","historic","2020",0.33,0.1,0,76,0.1,107,119,109.73,0,0,0,0.05,19.4456625479525,273
"p447","historic","historic","2020",0.29,0,0,76,0,61,67,74.94,0.2,0,0,0,16.6893043008331,274
"p447","historic","historic","2020",0.47,0.14,0,56,0,62,89,78.63,0,0,0,0,16.7404192615736,275
"p447","historic","historic","2020",0.21,0,0,49,0,90,96,97.31,0,0,0,0,17.8088223502879,276
"p447","historic","historic","2020",0.28,0,0,67,0,99,110,101.79,0,0,0,0,18.1357613554657,277
"p447","historic","historic","2020",0.17,0,0,52,0,116,122,105.66,0,0,0,0,19.1817898684363,278
"p447","historic","historic","2020",0.28,0.12,0,49,0.1,87,93,84.55,0,0,0.1,0,16.8210833991894,279
"p447","historic","historic","2020",0.28,0,0,68,0,63,69,62.68,0,0,0.1,0,16.3554449250363,280
"p447","historic","historic","2020",0.11,0,0,72,0,76,90,87.84,0,0,0,0,18.2462722079134,281
"p447","historic","historic","2020",0.41,0.31,0,75,0.1,105,111,93.02,0,0,0,0.05,17.9295346954432,282
"p447","historic","historic","2020",0.46,0.1,0,55,0,99,107,108.81,0,0,0.1,0,16.809009232523,283
"p447","historic","historic","2020",0.15,0,0,50,0,84,133,87.06,0,0,0,0,18.4984282999588,284
"p447","historic","historic","2020",0.52,0.14,0,71,0,97,137,106.52,0,0,0.1,0,19.7069692883897,285
"p447","historic","historic","2020",0.51,0.14,0,64,0,91,104,92.97,0,0,0,0,17.3159043409407,286
"p447","historic","historic","2020",0.17,0,0,51,0.1,109,119,109.02,0,0,0.1,0,18.9590776651801,287
"p447","historic","historic","2020",0.36,0.46,0,78,0,68,95,86.57,0,0,0,0,18.3793903414953,288
"p447","historic","historic","2020",0.46,0,0,46,0,98,117,107.93,0,0,0,0,18.0349700522303,289
"p447","historic","historic","2020",0.22,0,0.2,39,0,102,123,99.61,0,0,0.2,0,18.2908411926915,290
"p447","historic","historic","2020",0.19,0,0.2,62,0.25,102,108,98.52,0,0,0.3,0,17.7767126441848,291
"p447","historic","historic","2020",0.4,0,0,29,0.1,93,117,85.7,0,0,0,0,18.1071749731449,292
"p447","historic","historic","2020",0.19,0.16,0,48,0,89,95,85.51,0,0,0,0,17.7708004535223,293
"p447","historic","historic","2020",0.28,0,0,59,0,102,108,105.03,0,0,0,0,16.9673276803911,294
"p447","historic","historic","2020",0.29,0,0,41,0,75,81,85.75,0.3,0,0,0,16.6486966735418,295
"p447","historic","historic","2020",0.41,0.16,0,62,0.1,109,115,110.45,0,0,0,0,19.7133541550976,296
"p447","historic","historic","2020",0.32,0,0,72,0.1,59,105,73.65,0.1,0,0.1,0,17.6254189319016,297
"p447","historic","historic","2020",0.22,0,0,60,0,95,102,105.29,0,0,0.1,0,18.1397409296251,298
"p447","historic","historic","2020",0.44,0,0,52,0,91,97,85.05,0,0,0,0,18.1454749050961,299
"p447","historic","historic","2020",0.31,0.13,0,86,0.2,73,107,81.76,0,0,0,0,16.9454460341984,300
"p447","ssp126","ACCESS-CM2","2075",0.38,0,0,73,0,89,95,104.06,0,0,0.2,0,17.8187275983071,301
"p447","ssp126","ACCESS-CM2","2075",0.31,0.23,0.45,80,0.1,58,64,79.78,0,0,0.7,0,17.2176789689694,302
"p447","ssp126","ACCESS-CM2","2075",0.32,0.2,0,91,0.2,49,93,80.55,0.1,0,0,0,18.5773160300627,303
"p447","ssp126","ACCESS-CM2","2075",0.26,0,0,78,0.2,56,63,82.52,0,0,0,0,17.0289778009108,304
"p447","ssp126","ACCESS-CM2","2075",0.43,0.2,0,102,0,44,50,74.84,0.1,0,0.1,0,16.029016322117,305
"p447","ssp126","ACCESS-CM2","2075",0.31,0,0,81,0,75,82,102.13,0,0,0,0,17.2084019006804,306
"p447","ssp126","ACCESS-CM2","2075",0.3,0.1,0,85,0,60,77,81.18,0,0,0.3,0,16.3074329090074,307
"p447","ssp126","ACCESS-CM2","2075",0.45,0.25,0,63,0,74,80,94.94,0,0,0.1,0,18.1700313462421,308
"p447","ssp126","ACCESS-CM2","2075",0.43,0.31,0,98,0,89,95,96.72,0,0,0,0,18.4543132798691,309
"p447","ssp126","ACCESS-CM2","2075",0.3,0.3,0,88,0.3,87,94,99.74,0,0,0,0,18.0482271305745,310
"p447","ssp126","ACCESS-CM2","2075",0.19,0,0,88,0.1,78,84,93.94,0,0,0.3,0,18.2035113586433,311
"p447","ssp126","ACCESS-CM2","2075",0.33,0.11,0.3,55,0.2,50,65,76.01,0.3,0,0.5,0,17.0428353834591,312
"p447","ssp126","ACCESS-CM2","2075",0.46,0.32,0,92,0.1,67,73,90.18,0.1,0,0.3,0,17.9212671119124,313
"p447","ssp126","ACCESS-CM2","2075",0.36,0,0,81,0,69,75,89.06,0,0,0,0,18.3110727469384,314
"p447","ssp126","ACCESS-CM2","2075",0.66,0.1,0,79,0,44,76,72.46,0,0,0.1,0.05,17.7658251160472,315
"p447","ssp126","ACCESS-CM2","2075",0.11,0,0.35,79,0.2,59,65,85.22,0,0,0.3,0.1,16.90729494323,316
"p447","ssp126","ACCESS-CM2","2075",0.46,0,0,88,0,63,69,85.37,0.2,0,0.3,0,17.7054213273627,317
"p447","ssp126","ACCESS-CM2","2075",0.53,0.29,0,88,0.1,102,108,102.02,0,0,0,0,18.0349901875534,318
"p447","ssp126","ACCESS-CM2","2075",0.32,0.13,0,78,0,110,116,119.39,0,0,0,0,19.2535539240534,319
"p447","ssp126","ACCESS-CM2","2075",0.23,0.1,0,102,0,59,87,82.27,0.3,0,0.4,0,17.1882754136679,320
"p447","ssp126","ACCESS-CM2","2075",0.11,0.1,0,91,0.2,58,64,76.92,0,0,0.2,0.05,16.8070344079124,321
"p447","ssp126","ACCESS-CM2","2075",0.43,0,0,68,0.4,56,79,72.04,0,0,0,0,18.6187435820834,322
"p447","ssp126","ACCESS-CM2","2075",0.19,0.14,0,75,0.1,49,61,80.84,0.2,0,0.3,0,16.8204893879581,323
"p447","ssp126","ACCESS-CM2","2075",0.48,0.11,0,80,0.1,81,87,96.21,0,0,0.2,0,17.5344116429362,324
"p447","ssp126","ACCESS-CM2","2075",0.37,0.42,0,80,0,56,70,82.83,0.1,0,0.2,0,16.275787042541,325
"p447","ssp126","ACCESS-CM2","2075",0.16,0.12,0.45,77,0,53,59,79.56,0.1,0,0.1,0,16.7505821310325,326
"p447","ssp126","ACCESS-CM2","2075",0.27,0.13,0,62,0,85,115,88.78,0,0,0.1,0.05,19.7084894121699,327
"p447","ssp126","ACCESS-CM2","2075",0.58,0.27,0,91,0,60,66,88.09,0,0,0.1,0,17.6653404961356,328
"p447","ssp126","ACCESS-CM2","2075",0.4,0.47,0,85,0,51,71,76.35,0.3,0,0,0,16.6388672246915,329
"p447","ssp126","ACCESS-CM2","2075",0.26,0.13,0,73,0.1,49,103,81.4,0,0,0,0.05,18.3417603504568,330
"p447","ssp126","ACCESS-CM2","2075",0.24,0.26,0,92,0.1,46,52,78.19,0.2,0,0.1,0,15.6397877912567,331
"p447","ssp126","ACCESS-CM2","2075",0.3,0.1,0,92,0.1,56,67,74.12,0,0,0.3,0,15.5528254972153,332
"p447","ssp126","ACCESS-CM2","2075",0.36,0.34,0,86,0,81,87,99.65,0,0,0.1,0,18.7778613460147,333
"p447","ssp126","ACCESS-CM2","2075",0.41,0,0,82,0,61,67,75.5,0,0,0.4,0,18.00686673196,334
"p447","ssp126","ACCESS-CM2","2075",0.15,0.1,0.2,81,0.2,50,56,73.22,0,0,0,0,16.4492686961896,335
"p447","ssp126","ACCESS-CM2","2075",0.41,0.1,0,75,0.2,65,71,89.81,0.3,0,0.2,0,16.514647348652,336
"p447","ssp126","ACCESS-CM2","2075",0.21,0.21,0,67,0.1,50,78,69.16,0.2,0,0,0,17.8586593747084,337
"p447","ssp126","ACCESS-CM2","2075",0.39,0.12,0,75,0,118,124,128.43,0,0,0,0,20.1242302359147,338
"p447","ssp126","ACCESS-CM2","2075",0.54,0.37,0,81,0.1,109,115,113.4,0,0,0,0,19.2133734255021,339
"p447","ssp126","ACCESS-CM2","2075",0.43,0.15,0,83,0.3,67,73,91.97,0.2,0,0,0,17.6973369793258,340
"p447","ssp126","ACCESS-CM2","2075",0.43,0.12,0.2,94,0.1,83,91,85.29,0,0,0.2,0,17.4220144201831,341
"p447","ssp126","ACCESS-CM2","2075",0.07,0.14,0,75,0,52,58,70.88,0.1,0,0.1,0,16.7553072020448,342
"p447","ssp126","ACCESS-CM2","2075",0.29,0.12,0,73,0.1,80,86,98.07,0.1,0,0,0,16.5537585216867,343
"p447","ssp126","ACCESS-CM2","2075",0.57,0.23,0.2,101,0,72,78,91.79,0.1,0,0.2,0,17.2167259041803,344
"p447","ssp126","ACCESS-CM2","2075",0.35,0,0,81,0,120,126,126.99,0,0,0,0,19.3414256315286,345
"p447","ssp126","ACCESS-CM2","2075",0.43,0.24,0,84,0,90,99,106.07,0,0,0,0,18.280542993207,346
"p447","ssp126","ACCESS-CM2","2075",0.16,0.1,0.25,80,0,83,93,94.18,0,0,0.2,0,19.0876178774644,347
"p447","ssp126","ACCESS-CM2","2075",0.52,0.3,0,86,0.2,50,56,78.42,0,0,0.3,0,17.0881334148996,348
"p447","ssp126","ACCESS-CM2","2075",0.19,0,0,81,0.1,80,87,99.23,0,0,0.1,0,18.4094742315911,349
"p447","ssp126","ACCESS-CM2","2075",0.22,0.2,0,78,0,47,53,75.75,1,0,0.2,0.05,13.9622641354374,350
"p447","ssp126","ACCESS-CM2","2075",0.33,0,0,69,0.1,116,122,124.08,0,0,0,0.05,19.3533036772628,351
"p447","ssp126","ACCESS-CM2","2075",0.5,0,0,83,0,122,128,123.43,0,0,0,0,20.1098104100676,352
"p447","ssp126","ACCESS-CM2","2075",0.42,0.12,0,91,0,110,116,116.21,0,0,0.1,0,19.4962465128216,353
"p447","ssp126","ACCESS-CM2","2075",0.44,0.27,0,76,0.1,63,127,89.04,0,0,0,0,19.2989721837037,354
"p447","ssp126","ACCESS-CM2","2075",0.19,0,0,85,0.1,56,62,80.81,0.4,0,0.1,0,17.0084863135209,355
"p447","ssp126","ACCESS-CM2","2075",0.21,0.12,0,97,0,45,93,66.89,0,0,0,0.1,17.8615209063779,356
"p447","ssp126","ACCESS-CM2","2075",0.32,0.25,0,90,0,67,73,85.51,0,0,0.4,0,17.9099128025188,357
"p447","ssp126","ACCESS-CM2","2075",0.35,0.11,0,62,0.2,84,90,109.04,0,0,0.2,0.15,17.7768405556339,358
"p447","ssp126","ACCESS-CM2","2075",0.43,0.32,0,85,0,49,93,74.13,0,0,0,0,18.0356626573682,359
"p447","ssp126","ACCESS-CM2","2075",0.43,0.13,0.25,83,0.1,62,97,88.87,0,0,0.1,0,18.5134393917113,360
"p447","ssp126","ACCESS-CM2","2075",0.36,0.17,0,82,0.1,93,99,94.95,0,0,0.1,0,17.6318831183186,361
"p447","ssp126","ACCESS-CM2","2075",0.27,0,0.25,78,0,54,60,76.74,0,0,0.1,0,17.0190755298544,362
"p447","ssp126","ACCESS-CM2","2075",0.25,0,0,50,0,54,87,72.51,0,0,0,0,17.3770310211968,363
"p447","ssp126","ACCESS-CM2","2075",0.42,0.21,0,67,0,68,74,90.14,0,0,0.4,0,17.8569458859548,364
"p447","ssp126","ACCESS-CM2","2075",0.37,0.2,0.3,83,0,76,82,102.24,0,0,0.2,0,17.3205684146805,365
"p447","ssp126","ACCESS-CM2","2075",0.46,0,0,91,0,60,71,87.77,0,0,0.4,0,16.6548759608895,366
"p447","ssp126","ACCESS-CM2","2075",0.22,0.28,0,75,0,44,50,68.84,0,0,0,0,16.8993817514856,367
"p447","ssp126","ACCESS-CM2","2075",0.57,0.28,0,98,0.2,52,58,77.2,0.9,0,0.2,0,15.4577229555763,368
"p447","ssp126","ACCESS-CM2","2075",0.35,0.1,0,81,0.15,55,61,77.46,0,0,0.1,0,17.1099354756079,369
"p447","ssp126","ACCESS-CM2","2075",0.54,0.47,0,97,0.1,61,81,81.8,0,0,0.1,0,18.1390704887112,370
"p447","ssp126","ACCESS-CM2","2075",0.43,0.11,0.2,81,0.1,104,110,97.87,0,0,0,0,18.2295527750119,371
"p447","ssp126","ACCESS-CM2","2075",0.25,0,0,89,0.3,74,80,97.88,0,0,0,0.05,17.8776164781143,372
"p447","ssp126","ACCESS-CM2","2075",0.29,0.38,0,96,0,106,112,117.67,0,0,0,0.05,19.5930622441883,373
"p447","ssp126","ACCESS-CM2","2075",0.16,0.28,0,90,0,59,65,84.23,0,0,0.3,0,17.6929388988915,374
"p447","ssp126","ACCESS-CM2","2075",0.17,0.25,0,72,0,55,61,78.37,0,0,0.2,0,17.2563559676752,375
"p447","ssp126","ACCESS-CM2","2075",0.48,0.14,0,71,0,80,86,99.81,0,0,0.1,0,18.1679356079738,376
"p447","ssp126","ACCESS-CM2","2075",0.16,0,0,89,0,47,70,68.96,0.1,0,0.1,0,16.9347874362647,377
"p447","ssp126","ACCESS-CM2","2075",0.3,0.1,0,82,0,84,95,95.34,0,0,0.3,0,18.3990435046812,378
"p447","ssp126","ACCESS-CM2","2075",0.16,0,0,64,0.15,83,89,97.78,0,0,0.2,0,17.9285732175457,379
"p447","ssp126","ACCESS-CM2","2075",0.35,0.32,0,87,0,62,68,75.3,0,0,0.1,0.15,18.1090433933878,380
"p447","ssp126","ACCESS-CM2","2075",0.33,0.14,0.2,89,0.2,74,80,95.69,0,0,0.2,0,18.9156576143871,381
"p447","ssp126","ACCESS-CM2","2075",0.33,0.27,0,85,0.1,53,59,73.37,1,0,0.2,0.05,14.7400129406166,382
"p447","ssp126","ACCESS-CM2","2075",0.36,0.25,0.25,70,0.2,87,101,107.84,0,0,0,0.15,17.7486797157397,383
"p447","ssp126","ACCESS-CM2","2075",0.27,0.1,0,63,0.3,71,77,86.95,0.1,0,0.1,0,16.9143777904434,384
"p447","ssp126","ACCESS-CM2","2075",0.05,0.13,0.3,81,0.1,47,96,79.5,0,0,0,0,16.850402813322,385
"p447","ssp126","ACCESS-CM2","2075",0.19,0.23,0,79,0.1,89,95,97.2,0,0,0,0.05,18.3901362653127,386
"p447","ssp126","ACCESS-CM2","2075",0.42,0,0,72,0,84,93,103.5,0,0,0,0,18.1068113626029,387
"p447","ssp126","ACCESS-CM2","2075",0.41,0.61,0,89,0,64,70,86.79,0,0,0.2,0,17.8439943520889,388
"p447","ssp126","ACCESS-CM2","2075",0.29,0,0.25,70,0.1,46,84,77.53,0,0,0,0,17.8505339396628,389
"p447","ssp126","ACCESS-CM2","2075",0.34,0,0.2,56,0.1,96,102,107.13,0,0,0.1,0,18.1464552761663,390
"p447","ssp126","ACCESS-CM2","2075",0.3,0.14,0.2,91,0,102,108,112.89,0,0,0,0,18.8511419631514,391
"p447","ssp126","ACCESS-CM2","2075",0,0.11,0,53,0.25,50,56,66.86,0.1,0,0.1,0,15.8336223081325,392
"p447","ssp126","ACCESS-CM2","2075",0.31,0.22,0,70,0.1,82,88,95.96,0,0,0.1,0,18.8591252199033,393
"p447","ssp126","ACCESS-CM2","2075",0.36,0,0.45,77,0,63,94,82.93,0,0,0.2,0,17.9888567351097,394
"p447","ssp126","ACCESS-CM2","2075",0.36,0,0.2,75,0,73,79,96.79,0.1,0,0.2,0,17.5707441825727,395
"p447","ssp126","ACCESS-CM2","2075",0.24,0.26,0,86,0.1,47,107,79.08,0,0,0,0,19.2327579419361,396
"p447","ssp126","ACCESS-CM2","2075",0.35,0.12,0,91,0.25,52,58,80.9,0.4,0,0.1,0,16.2078530932366,397
"p447","ssp126","ACCESS-CM2","2075",0.25,0,0,75,0.1,51,69,79.78,0.1,0,0.1,0,17.66901780618,398
"p447","ssp126","ACCESS-CM2","2075",0.24,0,0.25,73,0.1,87,93,87.43,0,0,0.1,0,18.7459151244721,399
"p447","ssp126","ACCESS-CM2","2075",0.63,0.22,0,101,0.1,71,78,87.87,0,0,0.1,0,16.6397257034348,400
"p447","ssp126","AWI-CM-1-1-MR","2075",0.3,0.1,0,65,0,91,97,95,0,0,0,0,17.5168937582544,401
"p447","ssp126","AWI-CM-1-1-MR","2075",0.43,0.28,0,68,0,58,64,79.64,0,0,0.3,0,17.1398528048837,402
"p447","ssp126","AWI-CM-1-1-MR","2075",0.31,0.12,0,76,0,90,96,105.91,0,0,0,0,18.8394093258805,403
"p447","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0.3,66,0.2,72,78,92.48,0,0,0,0,16.8709582330783,404
"p447","ssp126","AWI-CM-1-1-MR","2075",0.35,0.12,0.25,90,0,45,84,73.33,0,0,0.1,0,17.3052301747191,405
"p447","ssp126","AWI-CM-1-1-MR","2075",0.33,0.26,0.3,74,0,77,86,100.87,0,0,0.1,0,16.7614341477999,406
"p447","ssp126","AWI-CM-1-1-MR","2075",0.34,0.16,0,67,0,77,83,88.12,0,0,0.1,0,16.323473965363,407
"p447","ssp126","AWI-CM-1-1-MR","2075",0.45,0.27,0,60,0.1,74,84,93.1,0,0,0.1,0,17.7548313696171,408
"p447","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0,91,0,90,96,92.09,0,0,0,0,17.7558296932324,409
"p447","ssp126","AWI-CM-1-1-MR","2075",0.2,0.1,0,92,0,87,93,99.37,0,0,0,0,17.3025147950995,410
"p447","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0,81,0,78,84,82.54,0,0,0,0,17.7068716036772,411
"p447","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0,47,0.1,66,73,86.86,0.3,0,0.1,0,17.044533719615,412
"p447","ssp126","AWI-CM-1-1-MR","2075",0.36,0.14,0,75,0,67,85,83.88,0,0,0,0,18.5948754650168,413
"p447","ssp126","AWI-CM-1-1-MR","2075",0.48,0,0,72,0.1,70,76,80.49,0,0,0.2,0,17.9148194557113,414
"p447","ssp126","AWI-CM-1-1-MR","2075",0.21,0.1,0,72,0,44,77,63.77,0,0,0,0.05,17.4766743058557,415
"p447","ssp126","AWI-CM-1-1-MR","2075",0.31,0.15,0,74,0,59,65,80.45,0,0,0,0,16.6985012782032,416
"p447","ssp126","AWI-CM-1-1-MR","2075",0.13,0,0.2,78,0.1,65,71,80.96,0,0,0.2,0,17.6684585862089,417
"p447","ssp126","AWI-CM-1-1-MR","2075",0.54,0.11,0.2,82,0,103,109,94.55,0,0,0,0,17.5392176831796,418
"p447","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0,65,0,108,114,110.95,0,0,0,0,18.7774568389778,419
"p447","ssp126","AWI-CM-1-1-MR","2075",0.26,0.23,0,89,0,57,84,79.11,0.4,0,0,0,17.4375700105046,420
"p447","ssp126","AWI-CM-1-1-MR","2075",0.44,0.35,0,92,0,59,65,70.27,0,0,0.1,0,16.8824093312671,421
"p447","ssp126","AWI-CM-1-1-MR","2075",0.62,0,0,64,0,57,77,70.52,0,0,0.2,0,18.8734467364262,422
"p447","ssp126","AWI-CM-1-1-MR","2075",0.46,0,0,67,0,50,73,77.49,0.1,0,0.1,0,16.6646534384768,423
"p447","ssp126","AWI-CM-1-1-MR","2075",0.52,0,0,69,0.15,87,93,95.39,0,0,0,0,17.2220560359479,424
"p447","ssp126","AWI-CM-1-1-MR","2075",0.45,0.47,0,73,0,68,101,86.72,0,0,0.1,0,17.7761831870345,425
"p447","ssp126","AWI-CM-1-1-MR","2075",0.44,0.22,0,69,0,55,68,75.45,0,0,0.1,0,16.3589440071334,426
"p447","ssp126","AWI-CM-1-1-MR","2075",0.48,0,0,57,0.2,86,117,84.99,0,0,0,0,20.143293948615,427
"p447","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0.3,75,0,62,68,84.72,0,0,0.2,0,16.6074183966406,428
"p447","ssp126","AWI-CM-1-1-MR","2075",0.34,0.33,0,77,0,51,72,71.33,0,0,0,0,16.6208616398204,429
"p447","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0.2,67,0,48,117,81,0,0,0,0,19.468776505011,430
"p447","ssp126","AWI-CM-1-1-MR","2075",0.23,0.25,0,80,0.1,46,63,75.28,0.3,0,0.2,0,15.1029614760953,431
"p447","ssp126","AWI-CM-1-1-MR","2075",0.4,0,0,86,0,56,69,70.92,0,0,0.1,0,15.0224169381144,432
"p447","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0,74,0,81,87,95.38,0,0,0.2,0,18.1810175306074,433
"p447","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0,62,0.1,60,66,64.68,0,0,0,0,17.7008625367231,434
"p447","ssp126","AWI-CM-1-1-MR","2075",0.47,0.1,0.9,77,0,51,61,66.19,0,0,0.3,0,15.5816720233819,435
"p447","ssp126","AWI-CM-1-1-MR","2075",0.44,0.11,0,67,0,65,75,89.48,0.2,0,0.2,0,15.9132379485647,436
"p447","ssp126","AWI-CM-1-1-MR","2075",0.05,0,0,67,0,51,91,66.71,0,0,0.1,0,19.3094904251497,437
"p447","ssp126","AWI-CM-1-1-MR","2075",0.36,0.19,0,60,0,118,124,121.29,0,0,0,0,19.4399712743648,438
"p447","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0.35,78,0,113,128,111.93,0,0,0.2,0,19.9467295074306,439
"p447","ssp126","AWI-CM-1-1-MR","2075",0.28,0.14,0,81,0.1,68,74,88.38,0.1,0,0.1,0,17.0607911421138,440
"p447","ssp126","AWI-CM-1-1-MR","2075",0.27,0.2,0,83,0.1,84,90,74.41,0,0,0.1,0,17.4524354761871,441
"p447","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,61,0.2,49,55,60.03,0,0,0.1,0,15.9002268903794,442
"p447","ssp126","AWI-CM-1-1-MR","2075",0.29,0.19,0,70,0,81,93,96.17,0,0,0.1,0,16.0472750962396,443
"p447","ssp126","AWI-CM-1-1-MR","2075",0.13,0.2,0,88,0,70,76,85.32,0.1,0,0.1,0,16.6131730113542,444
"p447","ssp126","AWI-CM-1-1-MR","2075",0.14,0,0,63,0,119,125,120.22,0,0,0,0,18.0773854428314,445
"p447","ssp126","AWI-CM-1-1-MR","2075",0.2,0.24,0,70,0.3,86,92,94.23,0,0,0,0,17.2672294607553,446
"p447","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0,67,0.1,93,101,94.25,0,0,0.1,0,18.5452390306397,447
"p447","ssp126","AWI-CM-1-1-MR","2075",0.15,0,0.2,76,0.45,50,56,70.71,0,0,0,0,16.9475085875936,448
"p447","ssp126","AWI-CM-1-1-MR","2075",0.3,0.1,0,71,0,81,87,98.75,0,0,0,0,18.7365217730822,449
"p447","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0.25,74,0,50,110,71.89,0,0,0.1,0,18.2060716848198,450
"p447","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0.2,62,0.15,116,122,116.67,0,0,0,0,19.1165529081598,451
"p447","ssp126","AWI-CM-1-1-MR","2075",0.39,0.1,0,55,0.2,125,131,115.31,0,0,0,0,19.19703027391,452
"p447","ssp126","AWI-CM-1-1-MR","2075",0.24,0.19,0,75,0.2,111,118,115.22,0,0,0.4,0,18.8950748570808,453
"p447","ssp126","AWI-CM-1-1-MR","2075",0.23,0.11,0,67,0.1,120,126,125.71,0,0,0,0,18.9176483873782,454
"p447","ssp126","AWI-CM-1-1-MR","2075",0.21,0.3,0,73,0.1,60,66,76.67,0.4,0,0.2,0,16.8315683672365,455
"p447","ssp126","AWI-CM-1-1-MR","2075",0.44,0.14,0.2,91,0.1,46,108,61.29,0,0,0.2,0.05,18.961164159634,456
"p447","ssp126","AWI-CM-1-1-MR","2075",0.26,0.1,0,75,0,71,77,85.5,0,0,0.3,0,17.4845775796737,457
"p447","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,53,0,85,91,106.8,0,0,0.2,0,18.0142494540203,458
"p447","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0,71,0.1,50,95,71.29,0,0,0,0,17.7700970861455,459
"p447","ssp126","AWI-CM-1-1-MR","2075",0.25,0.11,0,75,0.1,68,99,90.33,0,0,0.1,0,18.196557177811,460
"p447","ssp126","AWI-CM-1-1-MR","2075",0.18,0.13,0,73,0.15,74,97,73.76,0,0,0,0,16.9455099259449,461
"p447","ssp126","AWI-CM-1-1-MR","2075",0.49,0,0.2,65,0,53,59,74.15,0,0,0,0,16.3619666588915,462
"p447","ssp126","AWI-CM-1-1-MR","2075",0.1,0.1,0,46,0.1,87,95,94.12,0,0,0,0,16.8816353329383,463
"p447","ssp126","AWI-CM-1-1-MR","2075",0.35,0.17,0.2,56,0.1,69,75,87.68,0,0,0,0,17.835334555854,464
"p447","ssp126","AWI-CM-1-1-MR","2075",0.2,0,0.25,74,0.1,75,81,97.76,0,0,0,0,17.1486157766143,465
"p447","ssp126","AWI-CM-1-1-MR","2075",0.27,0.34,0,81,0,115,121,124.54,0,0,0,0,19.9009399653468,466
"p447","ssp126","AWI-CM-1-1-MR","2075",0.26,0.1,0,64,0,45,51,67.08,0,0,0.1,0,15.9133250747349,467
"p447","ssp126","AWI-CM-1-1-MR","2075",0.2,0,0,78,0.1,54,90,75.85,0,0,0.1,0,17.7304504705889,468
"p447","ssp126","AWI-CM-1-1-MR","2075",0.16,0,0,72,0,55,61,73.64,0,0,0,0,17.0033077280892,469
