"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p526","ssp126","IPSL-CM6A-LR","2075",0.19,0.15,0,77,0,60,66,74.59,0,0,0,0,17.8908075003214,1532
"p526","ssp126","IPSL-CM6A-LR","2075",0.61,0.39,0,83,0.2,79,85,91.33,0,0,0,0,16.9917455267923,1533
"p526","ssp126","IPSL-CM6A-LR","2075",0.58,0.11,0,76,0,54,60,70.85,0,0,0,0.05,17.536934301183,1534
"p526","ssp126","IPSL-CM6A-LR","2075",0.28,0.23,0,77,0,54,60,78.64,0.8,0,0.1,0,15.4916391168548,1535
"p526","ssp126","IPSL-CM6A-LR","2075",0.61,0.42,0,84,0.1,65,74,81.17,0,0,0,0,17.0934925500362,1536
"p526","ssp126","IPSL-CM6A-LR","2075",0.52,0.11,0,86,0.1,79,85,97.05,0,0,0,0,16.6522528233318,1537
"p526","ssp126","IPSL-CM6A-LR","2075",0.4,0.36,0,85,0,45,51,77.9,0,0,0,0,16.3963366536821,1538
"p526","ssp126","IPSL-CM6A-LR","2075",0.51,0.22,0,77,0.2,59,65,85.7,0.3,0,0,0.1,15.7554642289243,1539
"p526","ssp126","IPSL-CM6A-LR","2075",0.71,0.38,0,76,0.15,49,55,78.11,0.6,0,0,0,15.9516276771992,1540
"p526","ssp126","IPSL-CM6A-LR","2075",0.67,0.28,0,108,0,77,83,102.38,0,0,0,0,17.8954294327642,1541
"p526","ssp126","IPSL-CM6A-LR","2075",0.27,0.23,0,89,0,57,63,77.12,0,0,0,0,17.9119174688936,1542
"p526","ssp126","IPSL-CM6A-LR","2075",0.31,0.2,0,86,0,97,103,113.82,0,0,0,0.05,18.1600840853975,1543
"p526","ssp126","IPSL-CM6A-LR","2075",0.34,0.11,0,97,0,81,87,89.83,0.1,0,0,0,17.904135946328,1544
"p526","ssp126","IPSL-CM6A-LR","2075",0.47,0.34,0,103,0.1,78,92,92.66,0,0,0.2,0,17.5445271548938,1545
"p526","ssp126","IPSL-CM6A-LR","2075",0.32,0.27,0,92,0,68,74,85.5,0,0,0,0,17.8183285368937,1546
"p526","ssp126","IPSL-CM6A-LR","2075",0.35,0.29,0,84,0,105,111,112.84,0,0,0,0,19.8426602730806,1547
"p526","ssp126","IPSL-CM6A-LR","2075",0.36,0.41,0,83,0,60,68,78.96,0,0,0.1,0,17.0584959117711,1548
"p526","ssp126","IPSL-CM6A-LR","2075",0.41,0.14,0,77,0.1,65,71,83.93,0.1,0,0.3,0,17.6844693443405,1549
"p526","ssp126","IPSL-CM6A-LR","2075",0.35,0,0,56,0.2,120,126,123.95,0,0,0,0,20.0689993547334,1550
"p526","ssp126","IPSL-CM6A-LR","2075",0.23,0.31,0,76,0,72,78,95.24,0,0,0.2,0,17.5959998840615,1551
"p526","ssp126","IPSL-CM6A-LR","2075",0.44,0.16,0.25,70,0,50,56,77.24,0,0,0,0,16.6513793447883,1552
"p526","ssp126","IPSL-CM6A-LR","2075",0.38,0.22,0,102,0.1,60,74,85.27,0.1,0,0,0,16.8621011897802,1553
"p526","ssp126","IPSL-CM6A-LR","2075",0.42,0.1,0,76,0,68,77,90.31,0,0,0.2,0.1,17.381200068378,1554
"p526","ssp126","IPSL-CM6A-LR","2075",0.29,0.1,0,66,0,62,68,81.52,0.1,0,0.3,0,17.0679140001772,1555
"p526","ssp126","IPSL-CM6A-LR","2075",0.33,0.12,0,87,0.2,82,88,94.24,0,0,0.1,0,17.8790385565798,1556
"p526","ssp126","IPSL-CM6A-LR","2075",0.21,0,0,83,0.1,66,84,92.15,0,0,0,0,17.9350549293562,1557
"p526","ssp126","IPSL-CM6A-LR","2075",0.4,0.11,0,68,0.1,82,88,91.22,0,0,0,0,18.2975989463366,1558
"p526","ssp126","IPSL-CM6A-LR","2075",0.47,0.16,0,85,0,68,74,89,0,0,0,0,17.43091114408,1559
"p526","ssp126","IPSL-CM6A-LR","2075",0.47,0.21,0,86,0.1,80,92,100.49,0,0,0,0,18.4369902723547,1560
"p526","ssp126","IPSL-CM6A-LR","2075",0.17,0.31,0.2,65,0,97,103,101.97,0.1,0,0.3,0,18.2475279186364,1561
"p526","ssp126","IPSL-CM6A-LR","2075",0.28,0.26,0,64,0,53,59,74.26,0.2,0,0,0,16.0086487588927,1562
"p526","ssp126","IPSL-CM6A-LR","2075",0.21,0,0,75,0,61,68,79.8,0,0,0,0,17.7827682398793,1563
"p526","ssp126","IPSL-CM6A-LR","2075",0.37,0,0.25,77,0.15,89,95,105.61,0,0,0.2,0,19.1693540540881,1564
"p526","ssp126","IPSL-CM6A-LR","2075",0.27,0.11,0,64,0,52,70,85.55,0,0,0.1,0,17.3870401960631,1565
"p526","ssp126","IPSL-CM6A-LR","2075",0.22,0.45,0,87,0.2,78,84,90.74,0.1,0,0,0,18.6735593137178,1566
"p526","ssp126","IPSL-CM6A-LR","2075",0.16,0,0,60,0,68,74,95.64,0.1,0,0,0,17.3009976497277,1567
"p526","ssp126","IPSL-CM6A-LR","2075",0.44,0.1,0.2,84,0.1,78,84,96.16,0.4,0,0,0,17.4082968536902,1568
"p526","ssp126","IPSL-CM6A-LR","2075",0.28,0.34,0,85,0,71,83,90.48,0,0,0.1,0,17.8036039053045,1569
"p526","ssp126","IPSL-CM6A-LR","2075",0.43,0.46,0,99,0,55,61,78.95,0.1,0,0,0,16.0969386208129,1570
"p526","ssp126","IPSL-CM6A-LR","2075",0.23,0.1,0,83,0,52,58,70.33,0,0,0.1,0,16.6511288897767,1571
"p526","ssp126","IPSL-CM6A-LR","2075",0.25,0.1,0.2,78,0,60,93,90.64,0,0,0,0,19.1629857886965,1572
"p526","ssp126","IPSL-CM6A-LR","2075",0.2,0.22,0,72,0,89,95,94.27,0,0,0.1,0,19.1934901882126,1573
"p526","ssp126","IPSL-CM6A-LR","2075",0.53,0,0,75,0.1,45,51,73.06,0.5,0,0,0,15.2995902833067,1574
"p526","ssp126","IPSL-CM6A-LR","2075",0.39,0,0,60,0,55,70,86.29,0,0,0.1,0,17.3134749177736,1575
"p526","ssp126","IPSL-CM6A-LR","2075",0.31,0,0,71,0,54,60,72.94,0.2,0,0,0.05,16.4088009336898,1576
"p526","ssp126","IPSL-CM6A-LR","2075",0.4,0.12,0,77,0.1,64,70,82.22,0,0,0,0,17.2239950245623,1577
"p526","ssp126","IPSL-CM6A-LR","2075",0.38,0.32,0,78,0,70,76,92.73,0,0,0,0,17.8598769667585,1578
"p526","ssp126","IPSL-CM6A-LR","2075",0.18,0,0,78,0.1,49,55,77.76,0,0,0,0.1,17.3671234548147,1579
"p526","ssp126","IPSL-CM6A-LR","2075",0.23,0,0.2,67,0.25,86,92,100.03,0,0,0.3,0,18.1550400212043,1580
"p526","ssp126","IPSL-CM6A-LR","2075",0.26,0,0,80,0,73,79,95.81,0.4,0,0.2,0,15.6934652557273,1581
"p526","ssp126","IPSL-CM6A-LR","2075",0.57,0.14,0,90,0,78,84,94.67,0,0,0.1,0,18.9719137527931,1582
"p526","ssp126","IPSL-CM6A-LR","2075",0.29,0.25,0,79,0,100,106,108.42,0,0,0.2,0,17.4921292381854,1583
"p526","ssp126","IPSL-CM6A-LR","2075",0.13,0.21,0,76,0.2,102,108,110.89,0,0,0,0,18.7302017670007,1584
"p526","ssp126","IPSL-CM6A-LR","2075",0.4,0.37,0,73,0.15,104,110,113.35,0,0,0,0.1,19.7655343456784,1585
"p526","ssp126","IPSL-CM6A-LR","2075",0.57,0.31,0,72,0.1,82,88,97.88,0,0,0.1,0,18.7050321588803,1586
"p526","ssp126","IPSL-CM6A-LR","2075",0.3,0.47,0,74,0.1,72,78,89.94,0,0,0.1,0,17.0477525283307,1587
"p526","ssp126","IPSL-CM6A-LR","2075",0.51,0.12,0,68,0,85,91,101.79,0,0,0,0,18.6601866114537,1588
"p526","ssp126","IPSL-CM6A-LR","2075",0.36,0.1,0,63,0,101,108,110.75,0,0,0,0,17.2081872807543,1589
"p526","ssp126","IPSL-CM6A-LR","2075",0.31,0.31,0,92,0.1,83,100,93.75,0,0,0.1,0,19.2555765037353,1590
"p526","ssp126","IPSL-CM6A-LR","2075",0.54,0.27,0,69,0,81,106,95.85,0,0,0,0,18.7477602318088,1591
"p526","ssp126","IPSL-CM6A-LR","2075",0.21,0.12,0,95,0,78,84,97.63,0,0,0.1,0,17.674262303689,1592
"p526","ssp126","IPSL-CM6A-LR","2075",0.3,0.11,0,75,0,108,115,111.18,0,0,0,0.1,19.4519227048034,1593
"p526","ssp126","IPSL-CM6A-LR","2075",0.35,0.45,0,86,0,75,81,97.1,0,0,0.1,0,18.9711540707707,1594
"p526","ssp126","IPSL-CM6A-LR","2075",0.26,0.39,0.25,97,0.2,83,89,103.01,0.3,0,0.1,0,16.6685931629881,1595
"p526","ssp126","IPSL-CM6A-LR","2075",0.33,0.23,0.25,68,0.1,47,78,70.94,0,0,0.1,0,16.759596960045,1596
"p526","ssp126","IPSL-CM6A-LR","2075",0.36,0.12,0,86,0,62,88,80.62,0,0,0.1,0,17.4795240998313,1597
"p526","ssp126","IPSL-CM6A-LR","2075",0.64,0.36,0,84,0,59,73,83.96,0.1,0,0,0,17.1938784140312,1598
"p526","ssp126","IPSL-CM6A-LR","2075",0.38,0.3,0,87,0.1,76,82,100.43,0,0,0.1,0,17.6885345155967,1599
"p526","ssp126","IPSL-CM6A-LR","2075",0.4,0.12,0,69,0.1,91,97,107.04,0,0,0.1,0,18.8406059445681,1600
"p526","ssp126","MIROC-ES2L","2075",0.46,0.11,0,61,0,47,53,72.7,0.2,0,0,0,17.0872174644596,1601
"p526","ssp126","MIROC-ES2L","2075",0.35,0.12,0,83,0.1,46,52,66.23,0,0,0.1,0,17.0781759634576,1602
"p526","ssp126","MIROC-ES2L","2075",0.56,0.11,0,80,0,77,88,99.83,0.1,0,0.1,0,17.50022847287,1603
"p526","ssp126","MIROC-ES2L","2075",0.35,0,0,69,0.3,60,92,89.63,0,0,0.1,0,18.7483432314539,1604
"p526","ssp126","MIROC-ES2L","2075",0.44,0.12,0.2,71,0.2,52,58,75.5,0.1,0,0,0,16.8280364093701,1605
"p526","ssp126","MIROC-ES2L","2075",0.24,0,0,88,0.1,52,82,77.29,0,0,0,0,18.1794146643877,1606
"p526","ssp126","MIROC-ES2L","2075",0.42,0,0,62,0.1,47,78,68.59,0.2,0,0.1,0,17.8201318869543,1607
"p526","ssp126","MIROC-ES2L","2075",0.37,0,0,66,0,46,52,76.82,0.1,0,0.1,0.15,17.5157635380992,1608
"p526","ssp126","MIROC-ES2L","2075",0.38,0.23,0,80,0,66,72,93.37,0,0,0.1,0,18.4108678671154,1609
"p526","ssp126","MIROC-ES2L","2075",0.23,0.13,0,71,0,99,105,114.18,0,0,0,0,18.4422858258402,1610
"p526","ssp126","MIROC-ES2L","2075",0.5,0.12,0.2,60,0.1,80,86,90.42,0,0,0,0,18.8404267098122,1611
"p526","ssp126","MIROC-ES2L","2075",0.25,0,0,83,0.2,61,67,84.85,0.1,0,0.1,0,16.8205802029916,1612
"p526","ssp126","MIROC-ES2L","2075",0.37,0.11,0.25,62,0,64,70,75.6,0.1,0,0.1,0,16.1718240759083,1613
"p526","ssp126","MIROC-ES2L","2075",0.42,0.11,0,71,0.2,84,90,100.68,0.2,0,0,0.05,17.0723542910928,1614
"p526","ssp126","MIROC-ES2L","2075",0.42,0.19,0,82,0.2,59,65,81.28,0,0,0.2,0,16.709299450437,1615
"p526","ssp126","MIROC-ES2L","2075",0.31,0.14,0,84,0,47,53,69.48,0,0,0.1,0.05,17.2252378743494,1616
"p526","ssp126","MIROC-ES2L","2075",0.27,0.21,0.2,82,0.1,52,72,74.13,0.2,0,0,0,17.3146678603612,1617
"p526","ssp126","MIROC-ES2L","2075",0.25,0.59,0,85,0.35,58,67,83.34,0,0,0.1,0,17.5775111718082,1618
"p526","ssp126","MIROC-ES2L","2075",0.55,0.3,0,84,0.15,58,90,84.25,0,0,0.1,0,19.2157441048501,1619
"p526","ssp126","MIROC-ES2L","2075",0.55,0.22,0,57,0.1,85,91,98.16,0,0,0.3,0,19.5064902970526,1620
"p526","ssp126","MIROC-ES2L","2075",0.54,0.36,0,89,0.1,63,73,80.12,0,0,0,0,18.0733924943215,1621
"p526","ssp126","MIROC-ES2L","2075",0.32,0.1,0,75,0.1,72,83,94.61,0,0,0.1,0,17.6443987364632,1622
"p526","ssp126","MIROC-ES2L","2075",0.26,0.1,0,73,0.2,45,51,75.78,0.2,0,0.1,0,16.7841989759901,1623
"p526","ssp126","MIROC-ES2L","2075",0.4,0.1,0,82,0.1,45,51,73.25,0,0,0,0,17.7121840496523,1624
"p526","ssp126","MIROC-ES2L","2075",0.43,0.13,0,80,0.1,54,69,62.8,0,0,0.2,0.15,17.6706744354823,1625
"p526","ssp126","MIROC-ES2L","2075",0.15,0.17,0,76,0.1,52,58,82.54,0,0,0,0.05,18.1981535537016,1626
"p526","ssp126","MIROC-ES2L","2075",0.36,0.22,0,58,0.1,66,72,81.32,0,0,0.1,0,18.1244353829419,1627
"p526","ssp126","MIROC-ES2L","2075",0.3,0.1,0.4,72,0.4,69,75,90.41,0,0,0,0.05,18.0764506567861,1628
"p526","ssp126","MIROC-ES2L","2075",0.53,0.55,0,69,0,48,54,69.04,0.2,0,0,0,17.5091207136823,1629
"p526","ssp126","MIROC-ES2L","2075",0.33,0,0,77,0,46,52,71.02,0,0,0.1,0.15,17.1931401954359,1630
"p526","ssp126","MIROC-ES2L","2075",0.38,0.15,0,69,0,48,79,79.57,0,0,0,0,16.6748598625658,1631
"p526","ssp126","MIROC-ES2L","2075",0.16,0.15,0,74,0.1,59,65,73.72,0,0,0,0,18.0809450901248,1632
"p526","ssp126","MIROC-ES2L","2075",0.54,0.26,0,80,0.3,79,85,89.7,0,0,0,0,17.1156004012657,1633
"p526","ssp126","MIROC-ES2L","2075",0.54,0.11,0,70,0,53,59,68.21,0,0,0,0.05,17.8285738392923,1634
"p526","ssp126","MIROC-ES2L","2075",0.28,0.23,0,69,0.1,53,59,75.78,0.7,0,0.1,0,15.9185379320407,1635
"p526","ssp126","MIROC-ES2L","2075",0.6,0.32,0,78,0.1,64,70,81.75,0,0,0,0,17.3334834943749,1636
"p526","ssp126","MIROC-ES2L","2075",0.52,0.11,0,84,0.1,78,84,95.95,0,0,0,0,16.8081742034568,1637
"p526","ssp126","MIROC-ES2L","2075",0.33,0.34,0,83,0,44,50,76.49,0,0,0,0,16.7973323461699,1638
"p526","ssp126","MIROC-ES2L","2075",0.45,0.22,0,72,0.2,57,63,83.66,0.2,0,0.2,0.1,16.101604958909,1639
"p526","ssp126","MIROC-ES2L","2075",0.65,0.38,0,73,0.15,48,54,76.26,0.2,0,0.1,0,16.3743080427482,1640
"p526","ssp126","MIROC-ES2L","2075",0.62,0.27,0,105,0,74,80,100,0,0,0,0,18.2027470869154,1641
"p526","ssp126","MIROC-ES2L","2075",0.26,0.1,0,86,0.1,57,63,76.07,0,0,0,0,18.2122932019715,1642
"p526","ssp126","MIROC-ES2L","2075",0.28,0.15,0,82,0.1,57,96,86.94,0,0,0,0.05,18.2165873297319,1643
"p526","ssp126","MIROC-ES2L","2075",0.34,0.1,0,90,0,74,80,84.76,0,0,0,0,17.96332736238,1644
"p526","ssp126","MIROC-ES2L","2075",0.42,0.23,0.2,94,0.2,77,89,92.46,0,0,0.3,0,17.9386702084752,1645
"p526","ssp126","MIROC-ES2L","2075",0.26,0.27,0,88,0,67,73,84.39,0,0,0,0,18.073912105012,1646
"p526","ssp126","MIROC-ES2L","2075",0.35,0.19,0,77,0,104,110,113.38,0,0,0,0,20.0959299121189,1647
"p526","ssp126","MIROC-ES2L","2075",0.36,0.35,0,80,0,59,65,80.51,0,0,0.1,0,17.3511121113742,1648
"p526","ssp126","MIROC-ES2L","2075",0.41,0.14,0,67,0.1,64,70,82.35,0,0,0.3,0,18.0926708348256,1649
"p526","ssp126","MIROC-ES2L","2075",0.28,0,0,49,0.2,50,119,71.68,0,0,0,0,19.7716336455507,1650
"p526","ssp126","MIROC-ES2L","2075",0.23,0.21,0,70,0.1,72,78,93.03,0,0,0.3,0,18.0787555297747,1651
"p526","ssp126","MIROC-ES2L","2075",0.4,0.16,0.25,60,0,49,55,75.44,0,0,0.1,0,16.8703200466324,1652
"p526","ssp126","MIROC-ES2L","2075",0.38,0.11,0,95,0.15,58,64,84.96,0,0,0,0,17.0018110327135,1653
"p526","ssp126","MIROC-ES2L","2075",0.37,0.1,0,72,0,67,75,89.63,0,0,0.2,0.1,17.6069983522585,1654
"p526","ssp126","MIROC-ES2L","2075",0.29,0.1,0,63,0,61,67,80.02,0,0,0.4,0,17.4000478544116,1655
"p526","ssp126","MIROC-ES2L","2075",0.3,0.12,0,80,0.4,81,87,94.19,0,0,0.1,0,18.2081020347961,1656
"p526","ssp126","MIROC-ES2L","2075",0.16,0,0,78,0.2,55,66,84.62,0.4,0,0,0,17.3298473412317,1657
"p526","ssp126","MIROC-ES2L","2075",0.18,0,0,63,0.1,82,88,89.99,0,0,0,0,18.9800338990029,1658
"p526","ssp126","MIROC-ES2L","2075",0.38,0.14,0,78,0,67,73,89.4,0,0,0,0,17.9724045143026,1659
"p526","ssp126","MIROC-ES2L","2075",0.41,0.21,0,81,0.1,80,91,99.71,0,0,0,0,18.7437072473592,1660
"p526","ssp126","MIROC-ES2L","2075",0.12,0.21,0.2,62,0.1,95,101,102.37,0.1,0,0.3,0,18.5599295743102,1661
"p526","ssp126","MIROC-ES2L","2075",0.28,0.23,0,58,0,52,58,72.98,0.2,0,0,0,16.4030015743343,1662
"p526","ssp126","MIROC-ES2L","2075",0.21,0,0,65,0.1,61,67,81.82,0,0,0,0,18.2078399439293,1663
"p526","ssp126","MIROC-ES2L","2075",0.32,0,0.25,73,0.15,46,53,73.09,0.3,0,0.6,0,17.3889125819679,1664
"p526","ssp126","MIROC-ES2L","2075",0.27,0.11,0,63,0,51,67,84.99,0,0,0.1,0,17.7304131723711,1665
"p526","ssp126","MIROC-ES2L","2075",0.22,0.11,0,85,0.2,76,82,89.37,0,0,0,0,18.9797432416371,1666
"p526","ssp126","MIROC-ES2L","2075",0.16,0,0,55,0,67,73,94.38,0,0,0.1,0,17.5720285522821,1667
"p526","ssp126","MIROC-ES2L","2075",0.44,0.1,0.2,80,0.2,77,83,95.41,0.3,0,0,0,17.6514895040334,1668
"p526","ssp126","MIROC-ES2L","2075",0.22,0.14,0,82,0.2,70,76,91.97,0,0,0.1,0,17.7952851090922,1669
"p526","ssp126","MIROC-ES2L","2075",0.36,0.37,0,94,0,45,56,68.09,0,0,0,0,16.5186677774163,1670
"p526","ssp126","MIROC-ES2L","2075",0.23,0.1,0.2,75,0.1,51,57,72.41,0,0,0.1,0,16.9111317673319,1671
"p526","ssp126","MIROC-ES2L","2075",0.15,0.1,0.2,72,0,59,65,86.32,0,0,0.1,0,17.4819003469541,1672
"p526","ssp126","MIROC-ES2L","2075",0.2,0.12,0,65,0,80,90,87.66,0,0,0.1,0,19.3187911826123,1673
"p526","ssp126","MIROC-ES2L","2075",0.53,0,0,69,0.1,45,51,71.51,0.3,0,0.1,0,15.6388579595703,1674
"p526","ssp126","MIROC-ES2L","2075",0.36,0,0,58,0.1,53,59,85.34,0,0,0.3,0,17.2470292247499,1675
"p526","ssp126","MIROC-ES2L","2075",0.31,0,0,66,0,52,58,71.67,0.2,0,0,0.05,16.7413763829182,1676
"p526","ssp126","MIROC-ES2L","2075",0.39,0,0,70,0.1,63,69,80.83,0,0,0,0,17.4748342937952,1677
"p526","ssp126","MIROC-ES2L","2075",0.33,0.21,0,69,0,69,75,92.89,0,0,0,0,17.9765709498846,1678
"p526","ssp126","MIROC-ES2L","2075",0.18,0,0,72,0.1,49,55,77.08,0,0,0.1,0.1,17.7876851651901,1679
"p526","ssp126","MIROC-ES2L","2075",0.16,0,0.3,64,0.3,84,90,98.91,0,0,0.3,0,18.4107225647764,1680
"p526","ssp126","MIROC-ES2L","2075",0.26,0,0,76,0,72,78,94.19,0.3,0,0.2,0,16.0085860443367,1681
"p526","ssp126","MIROC-ES2L","2075",0.57,0.14,0,84,0,76,82,94.67,0,0,0.1,0,19.1831592565851,1682
"p526","ssp126","MIROC-ES2L","2075",0.28,0.11,0,76,0,85,100,98.42,0,0,0.2,0,17.6071404197274,1683
"p526","ssp126","MIROC-ES2L","2075",0.13,0.21,0,73,0.4,99,105,109.96,0,0,0,0,18.7284265642834,1684
"p526","ssp126","MIROC-ES2L","2075",0.38,0.36,0,67,0.15,104,110,115.59,0,0,0,0.1,19.7780556506315,1685
"p526","ssp126","MIROC-ES2L","2075",0.46,0.2,0,68,0.2,82,88,98.92,0,0,0.1,0,19.1152425729125,1686
"p526","ssp126","MIROC-ES2L","2075",0.28,0.44,0,71,0.1,71,77,88.72,0,0,0.1,0,17.1532561289002,1687
"p526","ssp126","MIROC-ES2L","2075",0.47,0.12,0,62,0,84,90,102.68,0,0,0.1,0,19.1243519335095,1688
"p526","ssp126","MIROC-ES2L","2075",0.32,0,0,56,0,101,107,111.94,0,0,0,0,17.2535496015574,1689
"p526","ssp126","MIROC-ES2L","2075",0.31,0.31,0,88,0.2,83,97,95.1,0,0,0.2,0,19.5640797597466,1690
"p526","ssp126","MIROC-ES2L","2075",0.44,0.27,0,66,0,81,92,97.19,0,0,0,0,17.7482280295281,1691
"p526","ssp126","MIROC-ES2L","2075",0.16,0.12,0,89,0.3,78,84,98.64,0,0,0.3,0,17.9194256008684,1692
"p526","ssp126","MIROC-ES2L","2075",0.25,0.1,0,64,0,59,111,80.43,0,0,0,0.1,19.3369694251857,1693
"p526","ssp126","MIROC-ES2L","2075",0.19,0.45,0,83,0.15,64,78,88.88,0,0,0.1,0,18.9656347177582,1694
"p526","ssp126","MIROC-ES2L","2075",0.2,0.31,0,91,0.3,50,58,79.95,0.7,0,0.1,0,15.5539480785551,1695
"p526","ssp126","MIROC-ES2L","2075",0.33,0.23,0.25,65,0.1,45,71,67.26,0,0,0.2,0,16.8406536081495,1696
"p526","ssp126","MIROC-ES2L","2075",0.35,0.12,0,83,0.1,56,64,76.56,0.1,0,0.3,0,16.929144727533,1697
"p526","ssp126","MIROC-ES2L","2075",0.58,0.33,0,82,0,59,72,84.34,0,0,0,0,17.5703696555318,1698
"p526","ssp126","MIROC-ES2L","2075",0.38,0.23,0,86,0.1,75,81,100.73,0,0,0.2,0,18.025840009123,1699
"p526","ssp126","MIROC-ES2L","2075",0.35,0.12,0,65,0.1,90,96,108.24,0,0,0.1,0,18.7939102148799,1700
"p526","ssp126","MIROC6","2075",0.48,0.11,0,60,0,51,57,76.22,0.2,0,0,0,16.7812231985579,1701
"p526","ssp126","MIROC6","2075",0.35,0.23,0,83,0.1,53,64,69.96,0.1,0,0.1,0,16.9181837508906,1702
"p526","ssp126","MIROC6","2075",0.58,0.11,0,74,0,77,88,97.79,0.1,0,0,0,17.4006016081869,1703
"p526","ssp126","MIROC6","2075",0.35,0,0,70,0.2,89,95,108.32,0,0,0.1,0,18.6250526812424,1704
"p526","ssp126","MIROC6","2075",0.44,0.14,0.2,69,0.2,53,86,75.43,0,0,0,0,18.0129201310123,1705
"p526","ssp126","MIROC6","2075",0.24,0.11,0,87,0.1,81,87,96.38,0,0,0,0,18.0642770273486,1706
"p526","ssp126","MIROC6","2075",0.42,0.1,0,60,0,76,82,85,0.3,0,0.1,0,17.7971964038563,1707
"p526","ssp126","MIROC6","2075",0.37,0.1,0,66,0,48,54,76.51,0.1,0,0.1,0.15,17.408573492225,1708
"p526","ssp126","MIROC6","2075",0.38,0.27,0,74,0,68,74,91.62,0,0,0.1,0,18.2327795761376,1709
"p526","ssp126","MIROC6","2075",0.23,0.12,0,67,0,99,105,111.5,0,0,0,0,18.3689602707267,1710
"p526","ssp126","MIROC6","2075",0.5,0.12,0.2,60,0.1,80,86,90.23,0,0,0,0,18.9228471727532,1711
"p526","ssp126","MIROC6","2075",0.25,0.1,0,79,0.2,61,67,82.54,0.1,0,0.1,0,16.496986730853,1712
"p526","ssp126","MIROC6","2075",0.37,0.11,0.25,63,0,65,71,74.79,0.3,0,0,0,16.0939449160991,1713
"p526","ssp126","MIROC6","2075",0.42,0.11,0,68,0.2,84,90,99.28,0.2,0,0,0.05,17.0915736106637,1714
"p526","ssp126","MIROC6","2075",0.42,0.19,0,80,0.1,84,91,97.4,0,0,0,0,17.5041347558522,1715
"p526","ssp126","MIROC6","2075",0.31,0.22,0,83,0,49,55,72.06,0.1,0,0.1,0.05,17.0835840849327,1716
"p526","ssp126","MIROC6","2075",0.27,0.11,0.2,78,0.1,70,76,83.56,0.2,0,0,0,17.2587967634169,1717
"p526","ssp126","MIROC6","2075",0.3,0.48,0,83,0.35,66,77,86.58,0,0,0,0,18.0038599881115,1718
"p526","ssp126","MIROC6","2075",0.55,0.3,0,81,0.15,59,92,84.05,0,0,0,0,19.2875900086726,1719
"p526","ssp126","MIROC6","2075",0.58,0.12,0,59,0.1,85,91,96.65,0,0,0.1,0,19.2056049226319,1720
"p526","ssp126","MIROC6","2075",0.57,0.38,0,89,0.1,64,78,83.64,0,0,0,0.05,18.1205912029026,1721
"p526","ssp126","MIROC6","2075",0.34,0.1,0,72,0.1,72,83,93.14,0.1,0,0.1,0,17.5195312530547,1722
"p526","ssp126","MIROC6","2075",0.27,0.1,0,71,0.2,45,74,76.9,0.3,0,0,0,17.4638141116607,1723
"p526","ssp126","MIROC6","2075",0.4,0.1,0,82,0.1,46,52,71.92,0,0,0,0,17.6468280694656,1724
"p526","ssp126","MIROC6","2075",0.43,0.18,0,78,0.1,69,82,69.5,0,0,0.1,0.15,17.8721926188747,1725
"p526","ssp126","MIROC6","2075",0.28,0.16,0,76,0.1,56,62,83.43,0,0,0,0.05,18.055237807978,1726
"p526","ssp126","MIROC6","2075",0.36,0.22,0,58,0.1,66,72,78.9,0,0,0,0,18.061680579905,1727
"p526","ssp126","MIROC6","2075",0.3,0.1,0.4,73,0.4,69,75,91.06,0,0,0,0.05,17.8886697479676,1728
"p526","ssp126","MIROC6","2075",0.53,0.56,0,68,0,50,56,70.95,0.2,0,0,0,17.3404682908898,1729
"p526","ssp126","MIROC6","2075",0.33,0,0,74,0,47,53,70.61,0,0,0,0.1,16.8257351179391,1730
"p526","ssp126","MIROC6","2075",0.39,0.15,0,70,0,80,92,100.73,0,0,0,0,16.9959943376269,1731
"p526","ssp126","MIROC6","2075",0.16,0.15,0,74,0.1,60,66,73.37,0,0,0,0,18.0451557159646,1732
"p526","ssp126","MIROC6","2075",0.54,0.4,0,76,0.3,79,85,90.06,0,0,0,0,17.0125625425825,1733
"p526","ssp126","MIROC6","2075",0.54,0.11,0,63,0,54,60,70.09,0,0,0,0.05,17.6514383420146,1734
"p526","ssp126","MIROC6","2075",0.28,0.23,0,69,0,54,60,76.33,0.8,0,0.1,0,15.7272515097475,1735
"p526","ssp126","MIROC6","2075",0.6,0.32,0,77,0.1,65,73,77.51,0,0,0,0,17.3144361892182,1736
"p526","ssp126","MIROC6","2075",0.52,0.11,0,83,0.1,78,84,95.23,0.1,0,0,0,16.644114846239,1737
"p526","ssp126","MIROC6","2075",0.4,0.36,0,80,0,46,52,77.72,0,0,0,0,16.6538861402312,1738
"p526","ssp126","MIROC6","2075",0.46,0.22,0,67,0.2,59,65,86.47,0.4,0,0,0.15,16.0975699024347,1739
"p526","ssp126","MIROC6","2075",0.66,0.35,0,72,0.15,49,55,75.96,0.5,0,0,0,16.3045265948433,1740
"p526","ssp126","MIROC6","2075",0.62,0.27,0,103,0,74,80,98.7,0,0,0,0,17.8402785078164,1741
