"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p44","ssp126","CNRM-ESM2-1","2075",0.36,0.3,0,83,0,64,70,84.16,0.2,0,0.1,0,17.5476206034947,868
"p44","ssp126","CNRM-ESM2-1","2075",0.36,0.22,0.2,85,0,44,84,66.16,0,0,0,0,17.8846174096853,869
"p44","ssp126","CNRM-ESM2-1","2075",0.42,0.25,0,82,0,45,51,70.78,0.4,0,0,0.05,16.2484059730171,870
"p44","ssp126","CNRM-ESM2-1","2075",0.59,0.39,0,91,0,52,58,84.93,0,0,0,0.1,17.8734196573784,871
"p44","ssp126","CNRM-ESM2-1","2075",0.26,0.24,0,81,0,65,87,87.09,0,0,0,0.05,18.1677501417881,872
"p44","ssp126","CNRM-ESM2-1","2075",0.48,0.25,0,73,0,51,57,77.58,0,0,0,0,17.5912035250506,873
"p44","ssp126","CNRM-ESM2-1","2075",0.46,0.13,0,81,0,91,97,107.03,0,0,0,0,18.1047459209611,874
"p44","ssp126","CNRM-ESM2-1","2075",0.64,0.32,0,91,0,85,98,102.16,0,0,0,0.2,19.1101746560285,875
"p44","ssp126","CNRM-ESM2-1","2075",0.33,0.3,0,88,0,62,68,84.69,0,0,0,0.05,16.3000493830804,876
"p44","ssp126","CNRM-ESM2-1","2075",0.37,0.33,0,77,0,60,76,84.35,0,0,0,0.4,17.8034024135074,877
"p44","ssp126","CNRM-ESM2-1","2075",0.38,0.36,0,96,0,58,64,88.98,0,0,0.1,0.05,17.364919260038,878
"p44","ssp126","CNRM-ESM2-1","2075",0.37,0.37,0,91,0.25,71,77,98.96,0.1,0,0,0,17.4346156812199,879
"p44","ssp126","CNRM-ESM2-1","2075",0.53,0.23,0.2,80,0,45,51,74.94,1,0,0,0,15.0389383374417,880
"p44","ssp126","CNRM-ESM2-1","2075",0.32,0.13,0,84,0,50,56,77.99,0.1,0,0,0,15.5942037137621,881
"p44","ssp126","CNRM-ESM2-1","2075",0.47,0.11,0,86,0,46,67,77.72,0,0,0,0,18.5499992382472,882
"p44","ssp126","CNRM-ESM2-1","2075",0.55,0.47,0,92,0.1,49,66,72.81,0,0,0,0,17.899094934344,883
"p44","ssp126","CNRM-ESM2-1","2075",0.54,0.54,0,103,0.1,50,56,81,0.1,0,0.1,0,17.3793751563148,884
"p44","ssp126","CNRM-ESM2-1","2075",0.34,0.24,0,92,0,56,62,78.84,0,0,0,0,17.5101583801075,885
"p44","ssp126","CNRM-ESM2-1","2075",0.66,0.46,0,93,0,68,74,87.44,0,0,0,0,18.1257644778003,886
"p44","ssp126","CNRM-ESM2-1","2075",0.54,0.43,0,95,0,69,75,95.39,0,0,0,0,18.0674121034734,887
"p44","ssp126","CNRM-ESM2-1","2075",0.38,0.22,0.2,84,0,78,84,94.98,0,0,0,0.05,17.6521654822042,888
"p44","ssp126","CNRM-ESM2-1","2075",0.54,0.6,0,94,0,61,77,78.29,0,0,0,0,17.6103700706541,889
"p44","ssp126","CNRM-ESM2-1","2075",0.23,0.6,0,101,0,51,68,82.77,0,0,0,0.05,18.7077754379717,890
"p44","ssp126","CNRM-ESM2-1","2075",0.38,0.34,0,82,0.1,51,64,83.45,0,0,0.1,0.15,17.6907833491447,891
"p44","ssp126","CNRM-ESM2-1","2075",0.35,0.65,0,104,0,63,69,93.7,0,0,0,0,17.68200028389,892
"p44","ssp126","CNRM-ESM2-1","2075",0.59,0.36,0.2,91,0,66,73,95.28,0.1,0,0.1,0,16.6427557084851,893
"p44","ssp126","CNRM-ESM2-1","2075",0.48,0.72,0,81,0,82,88,100.29,0,0,0,0,18.8622136997247,894
"p44","ssp126","CNRM-ESM2-1","2075",0.62,0.59,0,95,0.1,61,67,87.28,0.4,0,0,0,16.525202148286,895
"p44","ssp126","CNRM-ESM2-1","2075",0.46,0.29,0,87,0,56,69,77.76,0,0,0,0,18.3189104334969,896
"p44","ssp126","CNRM-ESM2-1","2075",0.58,0.37,0,81,0,71,77,94.28,0,0,0,0.15,18.2148400717265,897
"p44","ssp126","CNRM-ESM2-1","2075",0.64,0.57,0,96,0,46,76,69.48,0,0,0.1,0.1,17.0334268005595,898
"p44","ssp126","CNRM-ESM2-1","2075",0.35,0.43,0,83,0,44,50,74.6,0,0,0,0,17.1016531993177,899
"p44","ssp126","CNRM-ESM2-1","2075",0.31,0.21,0,78,0,57,94,87.36,0,0,0,0,18.4786994420157,900
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.39,0,84,0,69,75,95.43,0,0,0,0,17.9624321677119,901
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.1,0,75,0,45,88,73.77,0,0,0,0.05,17.7263668380978,902
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.61,0.24,0,91,0,60,66,82.29,0.1,0,0,0.05,17.0141460048559,903
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.31,0,96,0,46,94,69.86,0,0,0,0,18.5053786766299,904
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.18,0,80,0,56,62,78.83,0,0,0,0.1,17.3354131992532,905
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.3,0,86,0,63,69,75.09,0.1,0,0,0,17.0526756592058,906
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.14,0,87,0.1,65,71,94.05,0.1,0,0,0.15,17.9512806434483,907
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.13,0,104,0,54,60,70.82,0,0,0.1,0,17.0052898379955,908
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,68,0,58,64,89.48,0,0,0,0,17.712988899492,909
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.62,0.25,0,77,0,45,51,65.48,0,0,0,0,17.9621837113218,910
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.31,0,74,0,67,103,98.14,0,0,0,0,18.0674945633166,911
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.14,0.63,0,104,0,56,86,78.29,0,0,0.1,0,18.3330579912217,912
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.22,0,77,0,51,77,72.63,0,0,0,0.05,16.6015144098205,913
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.35,0,93,0,53,102,84.43,0,0,0,0,18.6394595759556,914
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.25,0.2,88,0,55,61,81.21,0,0,0.1,0,16.693158024819,915
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.26,0,92,0,49,78,72.5,0,0,0,0,17.4176332120693,916
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.11,0,89,0,49,85,81.62,0,0,0,0.2,17.2432787104765,917
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,92,0,52,58,83.67,0,0,0,0,18.3544443468217,918
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.25,0,106,0,49,55,76.4,0,0,0,0.05,17.5304163336078,919
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.2,0,77,0,50,69,72.88,0,0,0,0,17.8943530394821,920
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.26,0,77,0,80,91,104.75,0,0,0.2,0,18.8115388392643,921
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.1,0,96,0,50,106,78.67,0,0,0,0,18.4257990496592,922
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.55,0,86,0,67,89,89.46,0,0,0,0.05,17.9701497930431,923
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.18,0,84,0.1,51,57,76.92,0,0,0.1,0,17.4321259424674,924
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.13,0,99,0,50,64,74.72,0,0,0,0.1,17.9123884833857,925
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.13,0,78,0,74,80,85.26,0,0,0,0.05,18.0178291306594,926
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.36,0,102,0,47,53,77.34,0.1,0,0,0,17.5702052961545,927
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.1,0,92,0,75,81,95.93,0,0,0,0,17.5095229443935,928
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.21,0,0,79,0,61,79,88.34,0,0,0.1,0.05,18.2992451841258,929
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.2,0,94,0,58,64,67.98,0,0,0,0,18.9277278719604,930
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.1,0,82,0,57,78,80.33,0,0,0,0,18.8100326912454,931
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.56,0.35,0,85,0,44,77,73.31,0,0,0,0.3,18.488706361797,932
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.16,0,80,0,44,50,67.4,0,0,0,0,16.5516196867142,933
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.37,0,89,0,45,101,79.92,0,0,0,0.05,18.7667313170061,934
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.13,0,86,0,82,88,104.27,0,0,0,0.05,18.7537893519558,935
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.25,0,94,0,82,88,104.07,0,0,0.1,0.05,18.1846454075806,936
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.27,0,82,0.1,60,66,88.77,0,0,0.1,0,16.7764092497129,937
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.39,0,0,96,0,49,55,79.92,0,0,0,0,17.8126474381246,938
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.14,0,0,79,0,52,63,76.64,0,0,0,0,18.9212502793598,939
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.12,0,99,0,50,58,78.41,0.1,0,0,0.15,16.3762488644625,940
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.36,0,71,0,45,51,77.2,0,0,0,0,17.399292825685,941
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0,91,0,65,71,90.18,0,0,0,0,17.8503619412368,942
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.24,0,105,0,45,51,74.02,0,0,0,0,17.5277061877538,943
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.2,0,67,0.1,46,56,78.69,0.1,0,0,0,16.5887247897646,944
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.1,0,106,0,53,59,77.06,0,0,0,0.05,18.8964929530587,945
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.34,0,92,0,52,70,82.91,0,0,0,0,17.8163059140691,946
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.66,0,88,0,56,62,81.31,0,0,0,0,16.5141655431857,947
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.11,0,80,0,86,92,103.79,0,0,0.1,0.05,18.5703006851117,948
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.13,0,85,0,57,71,80.32,0,0,0,0,17.1818955536037,949
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.63,0.22,0,85,0.1,59,65,87.57,0,0,0,0,19.5442875085961,950
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.22,0,81,0,49,55,72.83,0,0,0,0,18.3127699456092,951
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.53,0.35,0,96,0,47,58,77.36,0,0,0,0,18.4765469602779,952
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.74,0,0,89,0,64,73,90.84,0,0,0,0,18.8644738196909,953
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.12,0.25,87,0,67,73,93.31,0,0,0,0,19.3112109335758,954
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.44,0,76,0,74,80,100.43,0,0,0,0,17.7504767339725,955
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.13,0,68,0,57,63,83.91,0,0,0,0.2,17.3038062967835,956
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.46,0,85,0,53,59,75.92,0.2,0,0.1,0.05,16.104264998243,957
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.55,0,102,0,60,66,79.35,0,0,0,0,16.9374982796622,958
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.22,0,84,0,59,65,84.84,0,0,0,0,17.8295449309814,959
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.11,0.13,0.2,77,0,72,78,91.35,0,0,0.1,0,19.3155820739622,960
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.1,0,77,0,46,52,73.57,0,0,0,0.05,17.7513595119374,961
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.33,0,97,0,75,81,95.07,0.1,0,0,0.15,17.1971048484946,962
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.53,0,114,0,62,68,86.27,0,0,0,0,18.0956860492927,963
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.34,0.3,93,0,56,98,82.55,0,0,0.1,0,18.9878720976698,964
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.11,0,87,0,51,67,66.07,0.2,0,0,0,17.7071866716553,965
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.46,0,89,0,51,83,77.85,0,0,0,0,18.4252603994453,966
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.23,0,84,0,80,86,93.43,0,0,0,0,18.5002860466815,967
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.13,0,83,0,63,69,82.12,0.2,0,0.1,0,17.6212621468007,968
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.21,0.2,86,0,44,80,67.73,0,0,0,0,17.6834840854949,969
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.42,0,0,79,0,45,51,73.43,0.1,0,0,0.05,16.5557133555077,970
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.64,0.12,0,92,0,51,57,83.28,0,0,0,0.05,18.0307037397002,971
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.22,0,81,0,65,84,87.62,0,0,0,0.05,18.0297077874712,972
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.11,0,67,0,51,57,75.48,0,0,0,0,17.6592197459394,973
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.1,0,78,0,46,88,75.53,0,0,0,0,17.763043865075,974
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.63,0.13,0,90,0,84,96,102.07,0,0,0,0.1,19.1594895582865,975
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.23,0,88,0,61,67,82.65,0,0,0,0,16.5094890888475,976
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.11,0,76,0,58,64,84.38,0,0,0,0.3,17.3549137903156,977
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.11,0,92,0,57,63,87.37,0,0,0,0,17.6224111580769,978
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.28,0,92,0.25,59,65,89.67,0.1,0,0,0,17.2790857812905,979
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.53,0.17,0.2,81,0,45,51,75.13,0.9,0,0,0,15.3185645351831,980
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.11,0,80,0,50,56,77.69,0.1,0,0,0,15.732852312827,981
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.11,0,85,0,46,65,76.68,0,0,0,0,18.6125225595167,982
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.61,0.31,0,93,0.1,49,63,70.37,0,0,0,0,17.9118612635518,983
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.31,0,107,0,50,56,80.37,0.1,0,0.1,0,17.6630272438969,984
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.15,0,88,0,55,61,77.28,0,0,0,0,17.8195890583943,985
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.67,0.22,0,92,0,67,73,89,0,0,0,0,18.1659491912594,986
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.32,0,95,0,68,74,94.89,0,0,0,0,18.2167376908776,987
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.38,0,0.2,78,0,77,83,95.34,0,0,0,0,17.6699972185875,988
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.37,0,92,0,59,68,76.82,0,0,0,0,17.4432355185484,989
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.47,0,101,0,51,62,81.06,0,0,0,0,18.7887226507232,990
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.23,0,83,0.1,50,56,82.96,0,0,0.1,0.15,17.7451301221402,991
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.65,0,106,0,63,69,92.69,0,0,0,0,17.9562382318884,992
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.58,0.44,0.2,92,0,59,66,88.76,0.1,0,0.1,0,16.6754118006249,993
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.66,0,82,0,57,85,83.44,0,0,0,0,18.8141097167167,994
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.53,0.56,0,96,0.1,59,65,86.76,0.2,0,0,0,16.7916998112146,995
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.15,0,85,0,55,61,76.85,0,0,0,0,18.1663882262784,996
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.58,0.3,0,81,0,70,76,93.18,0,0,0,0.15,18.4187831501135,997
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.57,0,0,94,0,46,63,69.24,0,0,0.2,0.1,16.6501746702793,998
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.35,0,81,0,44,50,74.1,0,0,0,0,17.4469305813341,999
"p44","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.1,0,76,0,56,92,87.64,0,0,0,0,18.4321428499271,1000
"p44","ssp126","FGOALS-g3","2075",0.15,0.38,0,87,0,70,76,95.79,0,0,0,0,18.2301555448887,1001
"p44","ssp126","FGOALS-g3","2075",0.34,0.1,0,73,0,87,93,102.79,0,0,0,0.05,18.1230647481023,1002
"p44","ssp126","FGOALS-g3","2075",0.61,0.22,0,90,0,63,69,84.83,0.1,0,0,0.05,17.4377578087284,1003
"p44","ssp126","FGOALS-g3","2075",0.31,0.18,0,92,0,90,96,101.47,0,0,0,0,18.7108330850473,1004
"p44","ssp126","FGOALS-g3","2075",0.28,0.18,0,78,0,58,64,81.66,0,0,0,0.15,17.4270659162302,1005
"p44","ssp126","FGOALS-g3","2075",0.38,0.3,0,86,0,65,92,76.15,0,0,0,0.05,18.6898548647163,1006
"p44","ssp126","FGOALS-g3","2075",0.38,0.14,0,82,0,68,84,96.11,0,0,0,0.15,18.9078990880095,1007
"p44","ssp126","FGOALS-g3","2075",0.29,0.25,0,98,0,55,61,72.27,0,0,0,0,16.9690001864762,1008
"p44","ssp126","FGOALS-g3","2075",0.23,0,0,65,0,61,67,90.92,0,0,0,0,18.1319199003085,1009
"p44","ssp126","FGOALS-g3","2075",0.62,0.35,0,74,0,46,52,69.8,0,0,0,0,18.0193903449709,1010
"p44","ssp126","FGOALS-g3","2075",0.51,0.31,0,74,0,87,96,111.47,0,0,0,0,18.0603355019893,1011
"p44","ssp126","FGOALS-g3","2075",0.08,0.61,0,100,0,87,93,96.53,0,0,0,0,18.7249620690244,1012
"p44","ssp126","FGOALS-g3","2075",0.5,0.21,0,75,0,76,82,87.94,0,0,0,0.05,17.0543896045539,1013
"p44","ssp126","FGOALS-g3","2075",0.46,0.24,0,91,0,55,102,87.43,0,0,0,0,18.8324075558845,1014
"p44","ssp126","FGOALS-g3","2075",0.32,0.25,0.2,89,0,58,66,82.65,0,0,0,0,17.1802099922642,1015
"p44","ssp126","FGOALS-g3","2075",0.4,0.26,0,92,0,79,85,93.21,0,0,0,0,17.8345501846884,1016
"p44","ssp126","FGOALS-g3","2075",0.27,0.11,0,89,0,82,88,102.14,0,0,0,0.2,17.6972871806674,1017
"p44","ssp126","FGOALS-g3","2075",0.26,0.13,0.2,88,0,63,74,91.54,0,0,0,0,19.2585733333699,1018
"p44","ssp126","FGOALS-g3","2075",0.42,0.24,0,102,0,52,68,78.9,0,0,0,0.05,18.193770221158,1019
"p44","ssp126","FGOALS-g3","2075",0.51,0.2,0,78,0,67,73,82.27,0,0,0,0,18.224700971484,1020
"p44","ssp126","FGOALS-g3","2075",0.25,0.26,0,72,0,79,85,102.25,0,0,0,0,18.8147426489164,1021
"p44","ssp126","FGOALS-g3","2075",0.29,0.1,0,93,0,104,110,115.04,0,0,0,0,19.1261841289495,1022
"p44","ssp126","FGOALS-g3","2075",0.56,0.54,0,86,0,88,94,102.52,0,0,0,0.05,18.211605307873,1023
"p44","ssp126","FGOALS-g3","2075",0.18,0.18,0,82,0.1,73,84,97.18,0,0,0,0,18.7042282651182,1024
"p44","ssp126","FGOALS-g3","2075",0.27,0.13,0,101,0,63,76,82.6,0,0,0,0.1,18.873545357033,1025
"p44","ssp126","FGOALS-g3","2075",0.52,0.13,0,78,0,74,80,85.3,0,0,0,0.05,18.5004488177315,1026
"p44","ssp126","FGOALS-g3","2075",0.46,0.26,0,102,0,48,54,82.24,0.1,0,0,0,17.7318931240968,1027
"p44","ssp126","FGOALS-g3","2075",0.37,0,0,90,0,75,81,93.47,0,0,0,0,17.622449667713,1028
"p44","ssp126","FGOALS-g3","2075",0.16,0,0,78,0,80,86,101.37,0,0,0,0.1,19.0232154106392,1029
"p44","ssp126","FGOALS-g3","2075",0.38,0.21,0,89,0,65,71,72.45,0,0,0,0,19.1194787040534,1030
"p44","ssp126","FGOALS-g3","2075",0.29,0.11,0,76,0,75,81,90.79,0,0,0,0,19.3148958175351,1031
"p44","ssp126","FGOALS-g3","2075",0.56,0.22,0,81,0,79,85,101.1,0,0,0,0.3,18.9624090945547,1032
"p44","ssp126","FGOALS-g3","2075",0.4,0.16,0,79,0,45,51,70.38,0,0,0,0,16.6767100066577,1033
"p44","ssp126","FGOALS-g3","2075",0.19,0.37,0,89,0,99,105,115.38,0,0,0,0.05,19.105646327934,1034
"p44","ssp126","FGOALS-g3","2075",0.33,0.13,0,82,0,82,88,103.77,0,0,0,0.05,18.8576369510513,1035
"p44","ssp126","FGOALS-g3","2075",0.34,0.23,0,93,0,80,86,102.1,0,0,0,0.05,18.5478779669364,1036
"p44","ssp126","FGOALS-g3","2075",0.31,0.27,0,82,0,63,72,91.09,0,0,0,0,17.3356174739725,1037
"p44","ssp126","FGOALS-g3","2075",0.39,0.1,0,91,0,50,70,81.56,0,0,0,0,18.6625886999259,1038
"p44","ssp126","FGOALS-g3","2075",0.19,0,0,80,0,62,68,83.84,0,0,0,0,19.2325470145275,1039
"p44","ssp126","FGOALS-g3","2075",0.52,0.12,0,100,0,91,97,109.06,0,0,0,0.15,18.633252424557,1040
"p44","ssp126","FGOALS-g3","2075",0.45,0.36,0,71,0,45,51,80.55,0,0,0,0,17.5266301737374,1041
"p44","ssp126","FGOALS-g3","2075",0.32,0,0,90,0,66,72,89.24,0,0,0,0,18.0398474987457,1042
"p44","ssp126","FGOALS-g3","2075",0.29,0.16,0,100,0,59,65,85.73,0,0,0,0.05,18.0684484227495,1043
"p44","ssp126","FGOALS-g3","2075",0.31,0.2,0,67,0.1,59,89,88.65,0,0,0,0.05,18.6225824780412,1044
"p44","ssp126","FGOALS-g3","2075",0.43,0.1,0,107,0,61,67,83.88,0,0,0,0.05,19.1327353322259,1045
"p44","ssp126","FGOALS-g3","2075",0.48,0.31,0,88,0,55,75,86.56,0,0,0,0.05,18.3541864150099,1046
"p44","ssp126","FGOALS-g3","2075",0.44,0.54,0,87,0,76,82,100.76,0,0,0,0,17.430693127629,1047
"p44","ssp126","FGOALS-g3","2075",0.28,0.11,0,79,0,85,91,100.5,0,0,0.1,0.05,18.8485748567584,1048
"p44","ssp126","FGOALS-g3","2075",0.41,0.13,0,86,0,70,76,91.75,0,0,0,0,17.6073319884027,1049
"p44","ssp126","FGOALS-g3","2075",0.61,0.22,0,86,0.1,61,67,88.73,0,0,0,0,19.5527492290774,1050
"p44","ssp126","FGOALS-g3","2075",0.42,0.12,0,78,0,51,57,74.79,0,0,0,0,18.5673732440045,1051
"p44","ssp126","FGOALS-g3","2075",0.53,0.25,0,97,0,65,71,92.05,0,0,0,0.05,18.884470343343,1052
"p44","ssp126","FGOALS-g3","2075",0.74,0.11,0,88,0,71,77,97.23,0,0,0,0,19.3332297333659,1053
"p44","ssp126","FGOALS-g3","2075",0.54,0.12,0.25,83,0,68,74,94.72,0,0,0,0,19.6086393022861,1054
"p44","ssp126","FGOALS-g3","2075",0.41,0.4,0,76,0,74,80,97.75,0,0,0,0,18.2310026419468,1055
"p44","ssp126","FGOALS-g3","2075",0.33,0.13,0,67,0,59,77,85.14,0,0,0,0.2,18.2394723251807,1056
"p44","ssp126","FGOALS-g3","2075",0.29,0.41,0,83,0,56,87,77.47,0,0,0,0.15,17.7995507273029,1057
"p44","ssp126","FGOALS-g3","2075",0.46,0.45,0,98,0,63,69,80.11,0,0,0,0.05,17.4107445588192,1058
"p44","ssp126","FGOALS-g3","2075",0.38,0.22,0,83,0,61,67,87.3,0,0,0,0,18.2876856165538,1059
"p44","ssp126","FGOALS-g3","2075",0.18,0.1,0,74,0,72,78,90.13,0,0,0.1,0,19.6663902219118,1060
"p44","ssp126","FGOALS-g3","2075",0.39,0.1,0,74,0,54,60,82.64,0,0,0,0.1,17.9804518023482,1061
"p44","ssp126","FGOALS-g3","2075",0.45,0.25,0,90,0,75,81,94.35,0,0,0,0.2,17.7179696231275,1062
"p44","ssp126","FGOALS-g3","2075",0.37,0.44,0,112,0,69,75,91.82,0,0,0,0,18.7311080053524,1063
"p44","ssp126","FGOALS-g3","2075",0.36,0.32,0.3,94,0,98,104,112.34,0,0,0.1,0,19.4609427982015,1064
"p44","ssp126","FGOALS-g3","2075",0.33,0.11,0,86,0,70,92,80.46,0,0,0,0,19.2824051166217,1065
"p44","ssp126","FGOALS-g3","2075",0.45,0.46,0,83,0,79,85,97.85,0,0,0,0,18.9842416782141,1066
"p44","ssp126","FGOALS-g3","2075",0.48,0.28,0,80,0,80,86,90.69,0,0,0,0,18.7943764860759,1067
"p44","ssp126","FGOALS-g3","2075",0.36,0.14,0,82,0,64,70,81.82,0.2,0,0.1,0,17.7375720740706,1068
"p44","ssp126","FGOALS-g3","2075",0.36,0.21,0,84,0,45,85,72.08,0,0,0,0,18.3300183366979,1069
"p44","ssp126","FGOALS-g3","2075",0.42,0,0,74,0,46,73,73.91,0.1,0,0,0.05,17.8103350517238,1070
"p44","ssp126","FGOALS-g3","2075",0.59,0.12,0,91,0,56,66,87.23,0,0,0,0.1,18.6327078099641,1071
"p44","ssp126","FGOALS-g3","2075",0.26,0.22,0,77,0,83,89,100.55,0,0,0,0.1,18.1581412267427,1072
"p44","ssp126","FGOALS-g3","2075",0.48,0.11,0,69,0,52,62,79.03,0,0,0,0,18.0482555116042,1073
"p44","ssp126","FGOALS-g3","2075",0.41,0.1,0,74,0,74,89,95.85,0,0,0,0,18.3739905042226,1074
"p44","ssp126","FGOALS-g3","2075",0.63,0.13,0,91,0,84,94,102.08,0,0,0,0.1,19.4210844131738,1075
"p44","ssp126","FGOALS-g3","2075",0.3,0.13,0,86,0,63,69,85.01,0,0,0,0.05,16.8936398651346,1076
"p44","ssp126","FGOALS-g3","2075",0.37,0.1,0,78,0,61,75,84.02,0,0,0,0.35,18.2466280508778,1077
