"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p270","historic","historic","2020",0.4,0.11,0.3,67,0,87,93,103.03,0,0,0,0.1,17.4786448165269,254
"p270","historic","historic","2020",0.53,0.1,0,67,0.1,100,106,106.03,0,0,0,0,18.995081422,255
"p270","historic","historic","2020",0.16,0.1,0,82,0,99,105,106.12,0,0,0,0,18.2575231025033,256
"p270","historic","historic","2020",0.47,0,0,85,0,85,96,104.4,0,0,0,0.05,18.1061982230423,257
"p270","historic","historic","2020",0.45,0,0,64,0,82,88,87.46,0,0,0,0,18.0217900330606,258
"p270","historic","historic","2020",0.3,0.11,0,80,0,69,75,91.09,0,0,0,0,17.2195855048421,259
"p270","historic","historic","2020",0.19,0.1,0,81,0,95,111,110.8,0,0,0,0,19.449568922953,260
"p270","historic","historic","2020",0.39,0.28,0,63,0.2,97,103,96.78,0,0,0,0,17.7442448905936,261
"p270","historic","historic","2020",0.51,0,0,60,0,54,67,72.77,0.3,0,0,0,15.6389957280434,262
"p270","historic","historic","2020",0.45,0,0,62,0,84,90,96.87,0,0,0,0,18.1015433304313,263
"p270","historic","historic","2020",0.3,0.1,0.25,77,0,90,96,106.37,0,0,0.2,0,19.1965132718159,264
"p270","historic","historic","2020",0.35,0,0,60,0,72,78,95.96,0,0,0,0,17.159961105461,265
"p270","historic","historic","2020",0.32,0.31,0,86,0,79,85,93.26,0,0,0,0,18.6348321843148,266
"p270","historic","historic","2020",0.35,0.11,0,63,0,70,76,95.68,0.1,0,0.1,0,16.8436471912525,267
"p270","historic","historic","2020",0.35,0.11,0,82,0,79,90,96.15,0.4,0,0,0,17.4124109069197,268
"p270","historic","historic","2020",0.46,0.14,0.2,78,0.2,74,91,92.84,0,0,0,0.05,18.1274861308455,269
"p270","historic","historic","2020",0.42,0.3,0,94,0,56,62,76.37,0.1,0,0,0,15.8233242482653,270
"p270","historic","historic","2020",0.69,0,0,79,0,51,57,67.12,0,0,0,0,15.7950397126927,271
"p270","historic","historic","2020",0.3,0.1,0,68,0.1,60,97,88.38,0,0,0,0,18.8188820400318,272
"p270","historic","historic","2020",0.45,0.16,0,62,0.1,89,95,91.35,0,0,0,0,19.1070087906766,273
"p270","historic","historic","2020",0.45,0.11,0,81,0,45,51,71.29,0.4,0,0,0,14.4798746107914,274
"p270","historic","historic","2020",0.67,0.2,0,62,0,91,97,112.3,0,0,0,0,18.2259441689652,275
"p270","historic","historic","2020",0.3,0,0,66,0,56,110,72.68,0,0,0,0,18.9996182885919,276
"p270","historic","historic","2020",0.4,0.12,0,75,0,69,82,84.3,0.1,0,0,0.1,17.6948532191424,277
"p270","historic","historic","2020",0.44,0.1,0,82,0,70,76,89.37,0,0,0.2,0,17.3117670655766,278
"p270","historic","historic","2020",0.45,0.14,0.3,69,0.15,49,56,77.12,0,0,0,0,16.883351493718,279
"p270","historic","historic","2020",0.58,0,0.2,78,0,87,95,98.56,0,0,0,0,18.1614362259466,280
"p270","historic","historic","2020",0.22,0,0,75,0,74,80,92.19,0.4,0,0,0,15.9490177261667,281
"p270","historic","historic","2020",0.53,0.11,0,81,0,82,91,98.28,0,0,0,0,18.7193982525001,282
"p270","historic","historic","2020",0.47,0.21,0,79,0.1,100,106,110.33,0,0,0,0,17.1599707748465,283
"p270","historic","historic","2020",0.53,0.2,0,77,0,103,109,109.4,0,0,0,0,18.8152950886668,284
"p270","historic","historic","2020",0.36,0.2,0,72,0.15,105,111,109.87,0,0,0,0,19.5093851544767,285
"p270","historic","historic","2020",0.58,0.12,0,71,0.1,83,89,94.87,0,0,0,0,18.7199636786929,286
"p270","historic","historic","2020",0.43,0.53,0,72,0,106,112,114.3,0,0,0.1,0,18.4363189054667,287
"p270","historic","historic","2020",0.2,0.1,0,59,0,87,94,99.48,0,0,0,0,18.4553747836634,288
"p270","historic","historic","2020",0.54,0.14,0,62,0,101,107,109.76,0,0,0,0,16.8252218994113,289
"p270","historic","historic","2020",0.17,0.5,0,95,0.1,85,103,94.73,0,0,0,0,19.6552991189006,290
"p270","historic","historic","2020",0.37,0.24,0,66,0.1,106,112,114.62,0,0,0.1,0,18.9029217304386,291
"p270","historic","historic","2020",0.42,0,0,91,0,79,93,97.05,0,0,0,0,18.3373165933382,292
"p270","historic","historic","2020",0.7,0.1,0,72,0.1,108,116,107.4,0,0,0,0.2,19.384919020229,293
"p270","historic","historic","2020",0.4,0.46,0,82,0.1,77,83,96,0,0,0,0,18.342179849938,294
"p270","historic","historic","2020",0.65,0.63,0,98,0,84,116,101.25,0,0,0,0,19.3499115647138,295
"p270","historic","historic","2020",0.32,0.1,0,71,0,102,108,98.82,0,0,0,0,18.4005167990271,296
"p270","historic","historic","2020",0.44,0,0,84,0,63,103,80.77,0,0,0,0,18.3642412966167,297
"p270","historic","historic","2020",0.63,0.12,0,83,0,59,77,82.95,0.1,0,0.1,0,16.8165112594721,298
"p270","historic","historic","2020",0.25,0.16,0,83,0,78,87,99.06,0,0,0,0,17.4320897508902,299
"p270","historic","historic","2020",0.39,0.21,0,70,0,95,107,107.14,0,0,0,0,19.1274903087526,300
"p270","ssp126","ACCESS-CM2","2075",0.52,0.24,0,85,0.25,45,51,72.79,0.3,0,0.1,0.15,16.9489398225194,301
"p270","ssp126","ACCESS-CM2","2075",0.41,0.11,0,90,0,46,52,69.99,0,0,0,0.05,17.1728875025425,302
"p270","ssp126","ACCESS-CM2","2075",0.48,0.37,0,97,0.1,89,95,111.2,0.1,0,0,0.05,18.3866058983055,303
"p270","ssp126","ACCESS-CM2","2075",0.44,0.12,0,85,0,60,91,89.83,0,0,0,0,18.9257340251898,304
"p270","ssp126","ACCESS-CM2","2075",0.16,0.39,0,101,0,52,60,81.49,0.1,0,0,0,16.9445001803928,305
"p270","ssp126","ACCESS-CM2","2075",0.39,0.33,0,107,0.2,51,64,79.9,0.3,0,0,0,17.6882520063889,306
"p270","ssp126","ACCESS-CM2","2075",0.42,0.12,0,89,0,47,77,76.03,0.3,0,0,0,17.6825119520999,307
"p270","ssp126","ACCESS-CM2","2075",0.34,0.36,0.2,84,0.1,46,52,76.87,0.1,0,0.1,0.1,17.5407705702209,308
"p270","ssp126","ACCESS-CM2","2075",0.48,0.52,0,95,0,48,69,82.83,0,0,0,0,18.4973400394861,309
"p270","ssp126","ACCESS-CM2","2075",0.14,0.1,0,95,0,47,101,81.76,0,0,0,0,18.9907527076304,310
"p270","ssp126","ACCESS-CM2","2075",0.5,0.25,0,82,0,54,77,75.61,0,0,0.1,0.05,18.6719337371612,311
"p270","ssp126","ACCESS-CM2","2075",0.33,0.22,0,107,0,60,66,88.05,0,0,0.2,0,16.5682883958274,312
"p270","ssp126","ACCESS-CM2","2075",0.26,0.3,0,87,0,57,63,74.39,0.1,0,0,0,16.7384945829019,313
"p270","ssp126","ACCESS-CM2","2075",0.56,0.46,0,84,0,50,56,78.75,0.2,0,0.1,0.15,16.0949967779089,314
"p270","ssp126","ACCESS-CM2","2075",0.21,0.1,0.2,85,0.25,59,65,83.87,0,0,0.1,0,16.992842803728,315
"p270","ssp126","ACCESS-CM2","2075",0.21,0.35,0,105,0.2,47,53,72.67,0.1,0,0,0.15,17.2962735072255,316
"p270","ssp126","ACCESS-CM2","2075",0.53,0.45,0.2,94,0.1,51,72,76.92,0,0,0.1,0,17.2074481263578,317
"p270","ssp126","ACCESS-CM2","2075",0.64,0.64,0,112,0.3,57,63,83.67,0,0,0,0,17.5024880436297,318
"p270","ssp126","ACCESS-CM2","2075",0.4,0.43,0,95,0.3,54,60,81.96,0.6,0,0.2,0,17.2437459821151,319
"p270","ssp126","ACCESS-CM2","2075",0.5,0.1,0,78,0,51,83,80.35,0,0,0,0,19.2010736008588,320
"p270","ssp126","ACCESS-CM2","2075",0.36,0.43,0.2,99,0,63,80,77.18,0,0,0,0.1,18.3432159889456,321
"p270","ssp126","ACCESS-CM2","2075",0.27,0.33,0,99,0,71,77,97.8,0,0,0,0,17.7569314729008,322
"p270","ssp126","ACCESS-CM2","2075",0.24,0.21,0,104,0,45,51,77.36,0.3,0,0,0.05,17.0042193294526,323
"p270","ssp126","ACCESS-CM2","2075",0.49,0.46,0,104,0.1,45,51,77.79,0,0,0.1,0,17.7982451608034,324
"p270","ssp126","ACCESS-CM2","2075",0.44,0.58,0,105,0,53,67,70.13,0,0,0.2,0.15,17.9085639712026,325
"p270","ssp126","ACCESS-CM2","2075",0.39,0.24,0,112,0.1,51,57,83.73,0,0,0.2,0.05,18.3341730177631,326
"p270","ssp126","ACCESS-CM2","2075",0.47,0.19,0,74,0,67,73,91,0,0,0,0.25,18.1888239024951,327
"p270","ssp126","ACCESS-CM2","2075",0.25,0.22,0,94,0,53,72,82.15,0,0,0.1,0.05,18.1565207549713,328
"p270","ssp126","ACCESS-CM2","2075",0.58,0.56,0,84,0,48,54,74.54,0.4,0,0.1,0.05,17.6336539857608,329
"p270","ssp126","ACCESS-CM2","2075",0.31,0.1,0,101,0,46,52,74.81,0,0,0.1,0.3,17.2956377657236,330
"p270","ssp126","ACCESS-CM2","2075",0.51,0.59,0,96,0.1,48,80,80.72,0,0,0,0,17.2375168925468,331
"p270","ssp126","ACCESS-CM2","2075",0.3,0.2,0,97,0,58,64,79.56,0,0,0.1,0,18.0865349245903,332
"p270","ssp126","ACCESS-CM2","2075",0.41,0.33,0,98,0.2,80,86,95.63,0,0,0.2,0,17.9252012588214,333
"p270","ssp126","ACCESS-CM2","2075",0.41,0.23,0,87,0.1,52,58,75.64,0,0,0,0.25,18.0292666819321,334
"p270","ssp126","ACCESS-CM2","2075",0.39,0.52,0,104,0,53,59,81.98,0.9,0,0,0,16.0616538056416,335
"p270","ssp126","ACCESS-CM2","2075",0.54,0.52,0,101,0,64,75,84.54,0,0,0,0,17.7797006246807,336
"p270","ssp126","ACCESS-CM2","2075",0.26,0.57,0,96,0,79,85,100.07,0.1,0,0.2,0.05,17.1399556981228,337
"p270","ssp126","ACCESS-CM2","2075",0.3,0.34,0,93,0.1,44,50,77.49,0,0,0,0,17.2323250864208,338
"p270","ssp126","ACCESS-CM2","2075",0.32,0.23,0,93,0,57,63,85.14,0.2,0,0,0.2,16.478285554043,339
"p270","ssp126","ACCESS-CM2","2075",0.29,0.12,0,82,0.1,48,54,80.43,0.2,0,0,0.05,16.7106008743709,340
"p270","ssp126","ACCESS-CM2","2075",0.52,0.51,0,110,0.1,50,72,80.62,0,0,0,0,17.8678254374615,341
"p270","ssp126","ACCESS-CM2","2075",0.52,0.25,0,104,0.1,57,63,79.31,0,0,0,0.05,18.5998063409623,342
"p270","ssp126","ACCESS-CM2","2075",0.42,0.61,0,100,0,57,94,90.99,0,0,0,0.1,18.2213401404552,343
"p270","ssp126","ACCESS-CM2","2075",0.59,0.31,0,103,0.1,74,86,92.63,0,0,0,0.05,18.2442992725367,344
"p270","ssp126","ACCESS-CM2","2075",0.36,0.41,0,113,0,76,83,96.01,0,0,0.1,0,17.9529852620597,345
"p270","ssp126","ACCESS-CM2","2075",0.41,0.35,0,108,0,58,68,80.21,0,0,0,0,18.2661045584023,346
"p270","ssp126","ACCESS-CM2","2075",0.23,0.44,0,92,0,105,111,122.22,0,0,0,0.05,19.8275324313735,347
"p270","ssp126","ACCESS-CM2","2075",0.31,0.57,0,85,0.2,53,59,79.83,0,0,0,0,17.4157179071967,348
"p270","ssp126","ACCESS-CM2","2075",0.22,0.16,0,89,0.1,64,70,88.83,0,0,0.1,0,18.1231831817151,349
"p270","ssp126","ACCESS-CM2","2075",0.56,0,0,88,0,49,95,71.85,0,0,0,0,17.8969642446654,350
"p270","ssp126","ACCESS-CM2","2075",0.62,0.41,0,95,0,54,71,80.76,0.1,0,0,0,17.8918818190435,351
"p270","ssp126","ACCESS-CM2","2075",0.29,0.14,0,96,0,49,55,80.62,0,0,0.2,0,17.1827884282412,352
"p270","ssp126","ACCESS-CM2","2075",0.39,0.13,0,113,0,58,69,88.94,0,0,0,0,17.6001741640296,353
"p270","ssp126","ACCESS-CM2","2075",0.42,0.13,0,95,0,55,61,81.85,0,0,0.4,0.15,17.145244061122,354
"p270","ssp126","ACCESS-CM2","2075",0.43,0.35,0,83,0.25,61,67,79.78,0,0,0,0.05,17.8960056133733,355
"p270","ssp126","ACCESS-CM2","2075",0.21,0.37,0,109,0,82,88,94.98,0,0,0,0,18.7056112948325,356
"p270","ssp126","ACCESS-CM2","2075",0.41,0.22,0,103,0.2,56,67,89.08,0.2,0,0.1,0.05,17.3570709442658,357
"p270","ssp126","ACCESS-CM2","2075",0.66,0.11,0,85,0,81,87,98.57,0,0,0,0,18.6244996033165,358
"p270","ssp126","ACCESS-CM2","2075",0.15,0.23,0,102,0.1,64,70,90.88,0,0,0,0,17.8153407546564,359
"p270","ssp126","ACCESS-CM2","2075",0.53,0.24,0,99,0,80,96,100.11,0,0,0,0,19.3318743979181,360
"p270","ssp126","ACCESS-CM2","2075",0.37,0.35,0,86,0,58,100,81.87,0,0,0,0,18.8750928036211,361
"p270","ssp126","ACCESS-CM2","2075",0.48,0.16,0,77,0.1,46,53,73.62,0.2,0,0,0,16.621658466025,362
"p270","ssp126","ACCESS-CM2","2075",0.35,0,0,91,0,61,67,84.11,0,0,0.1,0,18.0946664393421,363
"p270","ssp126","ACCESS-CM2","2075",0.38,0.53,0,100,0,46,53,78.27,0.2,0,0.3,0,17.6007111627413,364
"p270","ssp126","ACCESS-CM2","2075",0.29,0.1,0,69,0,51,69,86.22,0,0,0,0,17.9812206181116,365
"p270","ssp126","ACCESS-CM2","2075",0.45,0.71,0,93,0,75,81,95.07,0,0,0,0,18.8128090229325,366
"p270","ssp126","ACCESS-CM2","2075",0.6,0.31,0,89,0,48,68,79.99,0,0,0.2,0,18.1595768941799,367
"p270","ssp126","ACCESS-CM2","2075",0.38,0.21,0,99,0,78,84,100.1,0.1,0,0,0,18.1042252535509,368
"p270","ssp126","ACCESS-CM2","2075",0.23,0.35,0,94,0,69,75,93.87,0,0,0.1,0.05,17.8826307601316,369
"p270","ssp126","ACCESS-CM2","2075",0.39,0.44,0,103,0,44,53,71.9,0,0,0,0.05,16.9287495293557,370
"p270","ssp126","ACCESS-CM2","2075",0.12,0.23,0,91,0.1,50,56,75.2,0,0,0.1,0,16.7984876386179,371
"p270","ssp126","ACCESS-CM2","2075",0.31,0.24,0,96,0,58,77,86.8,0,0,0.1,0,18.3540133918161,372
"p270","ssp126","ACCESS-CM2","2075",0.4,0.28,0,92,0,88,94,96.39,0,0,0,0,19.4291672203171,373
"p270","ssp126","ACCESS-CM2","2075",0.47,0.26,0,100,0.1,44,50,69.53,0.4,0,0.1,0,16.0558718444625,374
"p270","ssp126","ACCESS-CM2","2075",0.21,0,0,76,0,53,59,85.4,0,0,0,0,17.2532445185617,375
"p270","ssp126","ACCESS-CM2","2075",0.11,0,0,84,0,52,58,78.73,0.3,0,0,0.1,16.9056031822427,376
"p270","ssp126","ACCESS-CM2","2075",0.13,0.25,0,94,0,59,65,87.49,0,0,0.2,0.1,17.7280553780945,377
"p270","ssp126","ACCESS-CM2","2075",0.29,0.16,0,103,0,68,74,94.64,0,0,0,0,18.0569225436382,378
"p270","ssp126","ACCESS-CM2","2075",0.62,0.4,0,100,0,48,54,78.79,0,0,0.1,0.2,18.1386665766044,379
"p270","ssp126","ACCESS-CM2","2075",0.49,0.3,0,102,0,87,93,105.2,0,0,0,0,18.5343060124616,380
"p270","ssp126","ACCESS-CM2","2075",0.47,0,0,100,0,74,80,98.1,0.3,0,0,0,16.7087943850596,381
"p270","ssp126","ACCESS-CM2","2075",0.21,0.43,0.35,95,0,78,84,99.71,0,0,0.1,0,19.1067074767339,382
"p270","ssp126","ACCESS-CM2","2075",0.31,0.28,0,90,0,46,69,73.76,0.1,0,0,0,16.5411859837185,383
"p270","ssp126","ACCESS-CM2","2075",0.51,0.4,0,98,0,96,102,109.4,0,0,0,0,19.0947818440018,384
"p270","ssp126","ACCESS-CM2","2075",0.57,0.4,0,96,0.2,104,110,117.74,0,0,0,0.1,20.1182876972748,385
"p270","ssp126","ACCESS-CM2","2075",0.3,0.23,0.25,86,0,48,86,76.61,0,0,0.1,0,19.9242580133028,386
"p270","ssp126","ACCESS-CM2","2075",0.4,0.54,0,89,0,73,83,93.52,0,0,0,0,17.962322478929,387
"p270","ssp126","ACCESS-CM2","2075",0.26,0.28,0,94,0.1,85,91,106.32,0,0,0,0,19.2182363483657,388
"p270","ssp126","ACCESS-CM2","2075",0.38,0.1,0,92,0.1,62,103,89.48,0,0,0,0,18.6897414373975,389
"p270","ssp126","ACCESS-CM2","2075",0.41,0.43,0,119,0,83,97,103.26,0,0,0,0,19.5120985772231,390
"p270","ssp126","ACCESS-CM2","2075",0.47,0.23,0,91,0,81,104,103.53,0,0,0,0,18.9613306928412,391
"p270","ssp126","ACCESS-CM2","2075",0.33,0.24,0.2,112,0.1,59,75,85.49,0,0,0.1,0,18.257296567871,392
"p270","ssp126","ACCESS-CM2","2075",0.39,0.38,0,95,0,58,109,80.06,0,0,0,0.25,19.3616243099987,393
"p270","ssp126","ACCESS-CM2","2075",0.46,0.46,0,101,0,61,75,89.83,0,0,0,0,19.16075871159,394
"p270","ssp126","ACCESS-CM2","2075",0.24,0.53,0,110,0,49,55,78.01,0.6,0,0.2,0,15.999420619759,395
"p270","ssp126","ACCESS-CM2","2075",0.4,0.1,0,93,0.1,45,75,61.06,0,0,0.2,0,17.2079436945298,396
"p270","ssp126","ACCESS-CM2","2075",0.39,0.28,0,91,0,62,88,83.38,0,0,0.1,0,17.9270393815127,397
"p270","ssp126","ACCESS-CM2","2075",0.53,0.5,0,93,0,58,71,86.86,0.1,0,0,0.1,17.7799316999988,398
"p270","ssp126","ACCESS-CM2","2075",0.24,0.21,0,89,0,76,82,101,0,0,0,0,18.5788822513457,399
"p270","ssp126","ACCESS-CM2","2075",0.27,0.46,0,83,0,61,91,87.21,0,0,0,0,18.881230237351,400
"p270","ssp126","AWI-CM-1-1-MR","2075",0.17,0.15,0,72,0,45,51,69.27,0,0,0.1,0,16.7966441990593,401
"p270","ssp126","AWI-CM-1-1-MR","2075",0.32,0,0,90,0,46,52,66.61,0.1,0,0.1,0,16.9526904576411,402
"p270","ssp126","AWI-CM-1-1-MR","2075",0.5,0.12,0,82,0,89,95,112.8,0,0,0,0,17.9841528935966,403
"p270","ssp126","AWI-CM-1-1-MR","2075",0.32,0.1,0,72,0,60,91,89.2,0,0,0,0,19.0433061828875,404
"p270","ssp126","AWI-CM-1-1-MR","2075",0.29,0.33,0,85,0,52,58,77.3,0.1,0,0,0,16.8823453834706,405
"p270","ssp126","AWI-CM-1-1-MR","2075",0.35,0.35,0,96,0,82,88,101.3,0,0,0,0,18.4641537325984,406
"p270","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,74,0.2,46,77,70.81,0,0,0,0,17.9166266019355,407
"p270","ssp126","AWI-CM-1-1-MR","2075",0.28,0.12,0,71,0,46,52,76.98,0.1,0,0.1,0.1,17.6068965882992,408
"p270","ssp126","AWI-CM-1-1-MR","2075",0.32,0.35,0,86,0,66,72,97.47,0,0,0.1,0,18.533581663093,409
"p270","ssp126","AWI-CM-1-1-MR","2075",0.53,0.15,0,86,0,47,101,81.43,0,0,0,0,18.4857719332405,410
"p270","ssp126","AWI-CM-1-1-MR","2075",0.54,0.26,0,71,0,55,80,71.88,0,0,0,0,18.5662410575905,411
"p270","ssp126","AWI-CM-1-1-MR","2075",0.11,0.12,0.2,94,0,61,67,88.38,0,0,0.2,0,16.8142581349558,412
"p270","ssp126","AWI-CM-1-1-MR","2075",0.4,0.1,0,75,0.1,64,70,74.38,0,0,0.1,0,16.4686401698492,413
"p270","ssp126","AWI-CM-1-1-MR","2075",0.48,0.32,0,78,0,51,85,76.77,0,0,0.1,0.1,17.3202899959752,414
"p270","ssp126","AWI-CM-1-1-MR","2075",0.31,0.2,0.2,83,0,58,64,80.93,0,0,0.2,0,16.747107196843,415
"p270","ssp126","AWI-CM-1-1-MR","2075",0.48,0.45,0,97,0,49,55,70.54,0,0,0.2,0,17.1255888580134,416
"p270","ssp126","AWI-CM-1-1-MR","2075",0.33,0.24,0,83,0.1,52,74,74.7,0,0,0,0,17.3207169268743,417
"p270","ssp126","AWI-CM-1-1-MR","2075",0.23,0.57,0,95,0.1,57,63,84.24,0,0,0,0,17.656991233503,418
"p270","ssp126","AWI-CM-1-1-MR","2075",0.33,0.23,0,84,0.1,54,60,82.98,0.2,0,0,0,17.1475217667963,419
"p270","ssp126","AWI-CM-1-1-MR","2075",0.51,0.23,0,67,0,85,91,99.02,0,0,0.2,0,19.6082494780324,420
"p270","ssp126","AWI-CM-1-1-MR","2075",0.28,0.37,0,94,0,66,87,79.32,0,0,0,0,18.7771371107907,421
"p270","ssp126","AWI-CM-1-1-MR","2075",0.28,0.22,0,83,0,72,84,96.51,0,0,0.1,0,17.844342410291,422
"p270","ssp126","AWI-CM-1-1-MR","2075",0.52,0.22,0,95,0,44,50,75.9,0.3,0,0,0,16.6652078891235,423
"p270","ssp126","AWI-CM-1-1-MR","2075",0.25,0.31,0,84,0.2,45,51,75.99,0,0,0.1,0,17.8585268970952,424
"p270","ssp126","AWI-CM-1-1-MR","2075",0.26,0.45,0,82,0,53,62,64.39,0,0,0.1,0.05,17.6667886630308,425
"p270","ssp126","AWI-CM-1-1-MR","2075",0.56,0.14,0,95,0,51,57,83.57,0,0,0,0,18.2077405861325,426
"p270","ssp126","AWI-CM-1-1-MR","2075",0.53,0.26,0,63,0,67,73,85.72,0,0,0.1,0,18.3583271929739,427
"p270","ssp126","AWI-CM-1-1-MR","2075",0.4,0.48,0,85,0,53,72,78.38,0,0,0.1,0,18.0744162848924,428
"p270","ssp126","AWI-CM-1-1-MR","2075",0.23,0.37,0,65,0,49,55,70.8,0.2,0,0.1,0,17.4923176281433,429
"p270","ssp126","AWI-CM-1-1-MR","2075",0.51,0.25,0,86,0,45,51,72.22,0,0,0.1,0.15,17.0566322884291,430
"p270","ssp126","AWI-CM-1-1-MR","2075",0.39,0.21,0,84,0.1,48,80,82.09,0,0,0,0,16.897868245689,431
"p270","ssp126","AWI-CM-1-1-MR","2075",0.5,0.3,0,81,0,58,64,79.14,0,0,0.1,0,17.8961657068976,432
"p270","ssp126","AWI-CM-1-1-MR","2075",0.44,0.5,0,91,0,80,86,93.18,0,0,0,0,17.4954821472124,433
"p270","ssp126","AWI-CM-1-1-MR","2075",0.19,0.24,0,81,0,54,63,75.59,0,0,0.1,0,17.7767145462774,434
"p270","ssp126","AWI-CM-1-1-MR","2075",0.51,0.43,0,88,0.2,52,58,79.37,0.7,0,0,0,16.1005156100623,435
"p270","ssp126","AWI-CM-1-1-MR","2075",0.28,0.45,0,89,0,64,73,83.95,0,0,0.1,0,17.3524436906548,436
"p270","ssp126","AWI-CM-1-1-MR","2075",0.42,0.26,0,79,0.2,83,91,103.3,0,0,0.1,0,17.1537331540061,437
"p270","ssp126","AWI-CM-1-1-MR","2075",0.27,0.43,0.25,84,0,44,50,77.81,0,0,0.1,0,17.0031270546723,438
"p270","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0,84,0,52,59,79.67,0.2,0,0,0,16.1934494745815,439
"p270","ssp126","AWI-CM-1-1-MR","2075",0.49,0.33,0,78,0,48,54,76.52,0.2,0,0,0,16.5944904013234,440
"p270","ssp126","AWI-CM-1-1-MR","2075",0.44,0.39,0,105,0,52,73,82.78,0,0,0,0,17.762486762349,441
"p270","ssp126","AWI-CM-1-1-MR","2075",0.33,0.15,0,93,0,57,63,73.35,0,0,0.2,0,18.2594580688203,442
"p270","ssp126","AWI-CM-1-1-MR","2075",0.29,0.26,0,88,0,57,96,90.16,0,0,0,0,18.2232743800887,443
"p270","ssp126","AWI-CM-1-1-MR","2075",0.31,0.12,0,93,0,74,81,90.44,0,0,0,0,17.7145689774773,444
"p270","ssp126","AWI-CM-1-1-MR","2075",0.36,0.13,0,103,0.2,76,87,92.93,0,0,0,0,18.1970456366673,445
"p270","ssp126","AWI-CM-1-1-MR","2075",0.49,0.38,0,92,0,58,68,80.52,0,0,0.1,0,18.1853645027087,446
"p270","ssp126","AWI-CM-1-1-MR","2075",0.56,0.46,0,87,0,104,110,118.7,0,0,0,0,20.0508726726664,447
"p270","ssp126","AWI-CM-1-1-MR","2075",0.33,0.36,0,82,0,53,63,75.32,0,0,0,0,17.3751882021432,448
"p270","ssp126","AWI-CM-1-1-MR","2075",0.43,0.15,0,76,0.1,64,72,82.19,0,0,0.1,0,18.144446283793,449
"p270","ssp126","AWI-CM-1-1-MR","2075",0.67,0.1,0,70,0.1,49,119,69.28,0,0,0,0,19.6479608246198,450
"p270","ssp126","AWI-CM-1-1-MR","2075",0.57,0.33,0,82,0,73,79,93.86,0,0,0,0,17.8535075073146,451
"p270","ssp126","AWI-CM-1-1-MR","2075",0.58,0.22,0,76,0,49,55,77.87,0,0,0,0,17.1506375553933,452
"p270","ssp126","AWI-CM-1-1-MR","2075",0.76,0.14,0,108,0,57,63,87.95,0,0,0.1,0,16.8270864110909,453
"p270","ssp126","AWI-CM-1-1-MR","2075",0.41,0.17,0.3,73,0.2,56,72,82.39,0,0,0,0.05,17.7760154474866,454
"p270","ssp126","AWI-CM-1-1-MR","2075",0.53,0.1,0,79,0,62,68,81.63,0,0,0,0,17.8494237193334,455
"p270","ssp126","AWI-CM-1-1-MR","2075",0.2,0.1,0,93,0,82,88,96.68,0,0,0,0,18.5070299034419,456
"p270","ssp126","AWI-CM-1-1-MR","2075",0.46,0.1,0,91,0,56,84,88.8,0,0,0,0,18.553228834643,457
"p270","ssp126","AWI-CM-1-1-MR","2075",0.48,0.11,0,76,0,81,87,92.06,0,0,0,0,18.8773742580818,458
"p270","ssp126","AWI-CM-1-1-MR","2075",0.31,0.11,0,90,0,67,73,93.97,0,0,0.1,0,17.5885152498507,459
"p270","ssp126","AWI-CM-1-1-MR","2075",0.19,0.1,0,81,0.1,80,91,101.32,0,0,0,0,18.7729329351179,460
"p270","ssp126","AWI-CM-1-1-MR","2075",0.39,0.28,0,73,0.1,95,101,102.52,0,0,0.1,0,18.7724665152663,461
"p270","ssp126","AWI-CM-1-1-MR","2075",0.48,0,0,68,0,46,53,69.21,0.2,0,0,0,16.6648729337232,462
"p270","ssp126","AWI-CM-1-1-MR","2075",0.5,0.1,0,72,0,60,66,82.15,0,0,0,0,18.0543946379468,463
"p270","ssp126","AWI-CM-1-1-MR","2075",0.3,0.52,0.3,82,0,46,89,76.91,0,0,0.2,0,19.2935806650689,464
"p270","ssp126","AWI-CM-1-1-MR","2075",0.33,0.1,0,63,0.1,51,64,83.72,0,0,0,0,17.8850372219265,465
"p270","ssp126","AWI-CM-1-1-MR","2075",0.27,0.4,0,89,0,75,81,93.92,0,0,0.1,0,18.7586131294534,466
"p270","ssp126","AWI-CM-1-1-MR","2075",0.4,0.12,0,68,0,67,73,96.26,0,0,0.3,0,17.8500435771156,467
