"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p401","historic","historic","2020",0.53,0.2,0,98,0,56,62,80.1,0.2,0,0,0,17.4047484032359,255
"p401","historic","historic","2020",0.33,0.46,0,99,0.1,46,93,74.25,0,0,0,0.15,18.0296210984075,256
"p401","historic","historic","2020",0.29,0.22,0,96,0,66,72,86.62,0,0,0.1,0,18.3507684430477,257
"p401","historic","historic","2020",0.33,0,0,71,0,82,88,110.5,0,0,0,0.1,18.341011743234,258
"p401","historic","historic","2020",0.38,0.45,0,88,0,50,89,77.93,0,0,0,0,18.5202038954987,259
"p401","historic","historic","2020",0.15,0.11,0,97,0,68,97,97.09,0,0,0,0,18.5451208639046,260
"p401","historic","historic","2020",0.43,0.3,0,91,0,74,92,86.65,0,0,0,0,18.1943419470874,261
"p401","historic","historic","2020",0.34,0.12,0,83,0,50,56,78.47,0,0,0,0,17.6697777917741,262
"p401","historic","historic","2020",0.33,0.14,0,68,0.1,53,81,76.89,0,0,0,0,17.4826761500036,263
"p401","historic","historic","2020",0.2,0.1,0,70,0,68,74,89.02,0,0,0,0,18.3911284254745,264
"p401","historic","historic","2020",0.49,0.32,0,93,0,75,81,103.35,0,0,0,0.05,17.6783965040649,265
"p401","historic","historic","2020",0.4,0.16,0,90,0,58,64,89.08,0,0,0,0,16.8975133687075,266
"p401","historic","historic","2020",0.31,0.31,0,77,0,44,50,71.37,0,0,0.1,0,16.9612588161527,267
"p401","historic","historic","2020",0.19,0.21,0,103,0,51,57,76.38,0.6,0,0,0.05,16.0929212323743,268
"p401","historic","historic","2020",0.33,0,0,91,0.1,54,60,77,0,0,0,0,17.6119925783579,269
"p401","historic","historic","2020",0.43,0.28,0,99,0.1,61,80,82.49,0,0,0,0,18.215782575806,270
"p401","historic","historic","2020",0.62,0.12,0,93,0.1,81,103,92.38,0,0,0,0,18.4569289664877,271
"p401","historic","historic","2020",0.55,0.15,0,100,0.1,50,73,83.78,0,0,0,0.05,18.0763429377441,272
"p401","historic","historic","2020",0.4,0.12,0,100,0,82,104,105.76,0,0,0,0.1,19.4243135710719,273
"p401","historic","historic","2020",0.32,0.26,0,96,0,59,65,86.07,0,0,0,0.15,18.1954849867102,274
"p401","historic","historic","2020",0.42,0.14,0,81,0,55,61,79.97,0,0,0,0,17.5765109305244,275
"p401","historic","historic","2020",0.39,0,0,85,0,55,79,84.94,0,0,0.1,0,18.4376995786018,276
"p401","historic","historic","2020",0.36,0.12,0,96,0,69,100,87.01,0,0,0,0,19.7170215787997,277
"p401","historic","historic","2020",0.24,0.32,0,89,0.1,51,91,76.24,0,0,0,0,18.4316226864039,278
"p401","historic","historic","2020",0.21,0,0,75,0.1,84,90,98.46,0,0,0,0,18.2460758978032,279
"p401","historic","historic","2020",0.31,0.21,0.25,87,0,62,68,78.66,0,0,0,0.15,18.0932099518354,280
"p401","historic","historic","2020",0.59,0.42,0,102,0,72,78,94.43,0,0,0,0.05,19.3100438049016,281
"p401","historic","historic","2020",0.24,0.42,0,91,0,54,60,76.53,0.9,0,0,0.2,15.5540904119751,282
"p401","historic","historic","2020",0.21,0,0,82,0,83,89,106.26,0,0,0.1,0.05,17.8523682454164,283
"p401","historic","historic","2020",0.59,0.23,0,73,0,70,76,88.06,0,0,0,0,17.1504323638236,284
"p401","historic","historic","2020",0.37,0.32,0,92,0,75,81,99.34,0,0,0.1,0.1,16.7752127861556,285
"p401","historic","historic","2020",0.27,0.12,0,87,0,52,58,75.21,0.6,0,0.1,0.05,16.593462886474,286
"p401","historic","historic","2020",0.48,0.12,0,82,0,62,88,88.54,0,0,0,0.05,17.9877037796015,287
"p401","historic","historic","2020",0.49,0.6,0,90,0,62,68,89.86,0,0,0,0,17.8937344726293,288
"p401","historic","historic","2020",0.4,0,0,82,0,47,81,78.7,0,0,0.1,0,18.0737784155022,289
"p401","historic","historic","2020",0.24,0,0,63,0.45,94,100,108.8,0,0,0,0,18.2661934395738,290
"p401","historic","historic","2020",0.39,0,0,92,0.1,99,105,116.62,0,0,0,0,19.1542533572519,291
"p401","historic","historic","2020",0.33,0,0,62,0,52,88,71.25,0,0,0,0.05,18.0531049311572,292
"p401","historic","historic","2020",0.34,0.23,0,85,0,80,86,101.13,0,0,0,0,18.8809142799677,293
"p401","historic","historic","2020",0.3,0,0,88,0,50,63,77.58,0,0,0,0,16.8037866218692,294
"p401","historic","historic","2020",0.48,0.15,0,71,0.1,73,79,96.7,0,0,0,0,17.8356940880263,295
"p401","historic","historic","2020",0.24,0.33,0,98,0,48,107,80.68,0,0,0,0,19.4988090715449,296
"p401","historic","historic","2020",0.32,0.1,0,115,0.1,55,61,85.96,0.1,0,0,0,16.8011572392365,297
"p401","historic","historic","2020",0.44,0,0.2,85,0.1,51,68,80.29,0.1,0,0,0,17.8734519942625,298
"p401","historic","historic","2020",0.37,0,0,99,0.1,86,92,97.36,0,0,0,0,19.0393309479423,299
"p401","historic","historic","2020",0.31,0.44,0,106,0,69,75,89.77,0,0,0,0,17.0356742582869,300
"p401","ssp126","ACCESS-CM2","2075",0.57,0.22,0,113,0,49,57,75.46,0,0,0,0,17.7163120122245,301
"p401","ssp126","ACCESS-CM2","2075",0.45,0.42,0.2,104,0.1,52,58,84.38,0,0,0.2,0.05,19.0619795812889,302
"p401","ssp126","ACCESS-CM2","2075",0.52,0.43,0,116,0,46,52,79.07,0,0,0,0,17.6268332127653,303
"p401","ssp126","ACCESS-CM2","2075",0.36,0.1,0.25,96,0.1,54,60,81.7,0,0,0,0,18.7331005902172,304
"p401","ssp126","ACCESS-CM2","2075",0.16,0.2,0,110,0.1,44,50,75.14,0.1,0,0,0.15,18.0210743452203,305
"p401","ssp126","ACCESS-CM2","2075",0.23,0.15,0,101,0.1,47,53,78.31,0.2,0,0.2,0,18.09064000593,306
"p401","ssp126","ACCESS-CM2","2075",0.5,0.27,0,105,0,51,57,81.44,0,0,0,0,18.0187545846632,307
"p401","ssp126","ACCESS-CM2","2075",0.22,0.56,0,85,0,48,70,71.33,0,0,0.1,0,18.9365721861842,308
"p401","ssp126","ACCESS-CM2","2075",0.34,0.41,0,112,0.2,48,54,74.58,0.1,0,0,0,17.1697106282603,309
"p401","ssp126","ACCESS-CM2","2075",0.15,0.67,0,105,0,85,91,107.16,0,0,0,0,18.9554084228829,310
"p401","ssp126","ACCESS-CM2","2075",0.56,0.72,0,123,0,52,58,81.23,0,0,0,0,18.5787506398153,311
"p401","ssp126","ACCESS-CM2","2075",0.51,0.23,0,96,0,44,50,69.27,0.1,0,0.1,0.05,18.4718721390911,312
"p401","ssp126","ACCESS-CM2","2075",0.39,0.68,0,106,0,47,58,77.78,0,0,0,0,18.953205807755,313
"p401","ssp126","ACCESS-CM2","2075",0.44,0.24,0,101,0,50,63,77.26,0,0,0.2,0.05,19.221499449944,314
"p401","ssp126","ACCESS-CM2","2075",0.41,0.39,0,103,0,44,50,73.85,0.1,0,0,0.15,18.1430889692751,315
"p401","ssp126","ACCESS-CM2","2075",0.44,0.26,0,102,0.1,57,63,83.41,0,0,0,0.25,18.61256061157,316
"p401","ssp126","ACCESS-CM2","2075",0.34,0.39,0,99,0,57,63,86.74,0,0,0,0,18.996441917746,317
"p401","ssp126","ACCESS-CM2","2075",0.57,0.54,0,97,0,47,68,73.32,0.1,0,0,0,17.4901141242693,318
"p401","ssp126","ACCESS-CM2","2075",0.38,0,0,95,0,58,73,83.49,0,0,0,0,17.9119610350649,319
"p401","ssp126","ACCESS-CM2","2075",0.4,0.43,0.2,110,0.2,55,61,78.29,0.1,0,0,0,17.4587969062672,320
"p401","ssp126","ACCESS-CM2","2075",0.48,0.8,0,110,0,50,56,75.55,0,0,0,0.1,18.4681202318704,321
"p401","ssp126","ACCESS-CM2","2075",0.22,0,0.2,98,0,54,60,75.35,0,0,0,0,19.2082929751458,322
"p401","ssp126","ACCESS-CM2","2075",0.34,0.24,0.2,101,0,45,51,79.45,0,0,0,0,18.2618952474512,323
"p401","ssp126","ACCESS-CM2","2075",0.45,0.32,0,110,0,61,69,90.66,0,0,0,0.2,18.3225236406104,324
"p401","ssp126","ACCESS-CM2","2075",0.31,0.59,0.25,95,0.2,53,65,82.4,0,0,0,0,17.8152921922406,325
"p401","ssp126","ACCESS-CM2","2075",0.37,0.41,0,110,0,45,51,76.25,0,0,0.1,0.05,18.1201919988243,326
"p401","ssp126","ACCESS-CM2","2075",0.33,0.1,0,93,0,72,78,94.01,0,0,0,0.1,18.2842668387623,327
"p401","ssp126","ACCESS-CM2","2075",0.52,0.34,0,104,0,46,52,74.41,0,0,0.1,0,18.6776627461397,328
"p401","ssp126","ACCESS-CM2","2075",0.52,0.48,0,111,0,49,65,81.71,0,0,0,0,18.3905656600004,329
"p401","ssp126","ACCESS-CM2","2075",0.16,0.13,0,97,0.1,44,50,66.86,0.2,0,0,0.1,16.2381131598402,330
"p401","ssp126","ACCESS-CM2","2075",0.44,0.53,0,103,0.1,44,50,73.7,0,0,0,0,17.4539951182599,331
"p401","ssp126","ACCESS-CM2","2075",0.52,0.54,0,109,0,53,59,79.75,0,0,0,0,17.616046279989,332
"p401","ssp126","ACCESS-CM2","2075",0.56,0.43,0,111,0,58,74,83.32,0,0,0,0.1,19.2159934903233,333
"p401","ssp126","ACCESS-CM2","2075",0.39,0.32,0.2,102,0,51,57,78.02,0,0,0.1,0.05,19.0754836539416,334
"p401","ssp126","ACCESS-CM2","2075",0.51,0.28,0,107,0,45,51,78.23,0,0,0,0.05,18.0677261186571,335
"p401","ssp126","ACCESS-CM2","2075",0.22,0.38,0,97,0,52,58,84.16,0,0,0.1,0,18.1092246027969,336
"p401","ssp126","ACCESS-CM2","2075",0.52,0.62,0,97,0.1,47,53,72.24,0,0,0,0.05,18.299375297723,337
"p401","ssp126","ACCESS-CM2","2075",0.35,0.43,0,103,0,58,64,91.82,0.1,0,0,0,17.2210064290732,338
"p401","ssp126","ACCESS-CM2","2075",0.42,0.51,0,99,0,57,91,85.07,0,0,0.2,0.05,18.4629141538835,339
"p401","ssp126","ACCESS-CM2","2075",0.43,0.27,0,107,0,45,62,79.95,0,0,0,0.1,18.943757960537,340
"p401","ssp126","ACCESS-CM2","2075",0.49,0.32,0,111,0,75,83,96.46,0,0,0.1,0,18.7217361965027,341
"p401","ssp126","ACCESS-CM2","2075",0.18,0.1,0,100,0,44,50,63.91,0,0,0.1,0.1,18.2167591028487,342
"p401","ssp126","ACCESS-CM2","2075",0.33,0.39,0,84,0.1,70,80,98.58,0,0,0,0,18.13908087067,343
"p401","ssp126","ACCESS-CM2","2075",0.38,0.76,0,117,0,52,65,79.4,0,0,0,0,18.8382328782725,344
"p401","ssp126","ACCESS-CM2","2075",0.54,0.3,0,94,0,48,83,72.75,0,0,0,0,17.7356640284967,345
"p401","ssp126","ACCESS-CM2","2075",0.5,0.55,0,97,0,47,59,76.15,0,0,0,0,18.2164118735663,346
"p401","ssp126","ACCESS-CM2","2075",0.47,0.4,0,109,0,50,56,76.44,0,0,0,0,18.547959118394,347
"p401","ssp126","ACCESS-CM2","2075",0.65,0.27,0.2,89,0,48,54,77.62,0,0,0.1,0,18.9021803489281,348
"p401","ssp126","ACCESS-CM2","2075",0.17,0.34,0,101,0.15,50,62,81.76,0,0,0,0,18.6540924830352,349
"p401","ssp126","ACCESS-CM2","2075",0.25,0.23,0,106,0,46,52,78.39,0.2,0,0,0.05,16.0955100995,350
"p401","ssp126","ACCESS-CM2","2075",0.45,0.56,0,97,0.1,77,102,103.81,0,0,0.2,0.3,18.9961288912564,351
"p401","ssp126","ACCESS-CM2","2075",0.38,0.28,0,95,0,55,71,81.51,0,0,0.1,0,17.6207879100424,352
"p401","ssp126","ACCESS-CM2","2075",0.36,0.1,0,115,0.1,50,56,85.2,0,0,0.1,0,16.9608728362501,353
"p401","ssp126","ACCESS-CM2","2075",0.44,0.46,0.2,94,0,52,59,85.04,0.1,0,0.1,0,16.5952331624761,354
"p401","ssp126","ACCESS-CM2","2075",0.59,0.49,0.2,116,0.1,53,59,82.88,0,0,0,0,18.3314425685515,355
"p401","ssp126","ACCESS-CM2","2075",0.24,0.55,0,111,0.2,44,50,71.39,0,0,0,0.2,17.5231163692181,356
"p401","ssp126","ACCESS-CM2","2075",0.38,0.54,0,111,0,66,72,90.64,0,0,0,0.1,19.302294621155,357
"p401","ssp126","ACCESS-CM2","2075",0.52,0.32,0,101,0,45,51,81.38,0,0,0,0.3,17.8405863789501,358
"p401","ssp126","ACCESS-CM2","2075",0.5,0.61,0,103,0,47,53,75.39,0,0,0.1,0.05,17.6687361136441,359
"p401","ssp126","ACCESS-CM2","2075",0.47,0.46,0,100,0,47,53,80.31,0.2,0,0.1,0.15,17.333764591446,360
"p401","ssp126","ACCESS-CM2","2075",0.29,0.46,0,110,0.1,69,75,86.45,0,0,0.2,0,18.2187961259634,361
"p401","ssp126","ACCESS-CM2","2075",0.29,0.28,0,100,0,46,52,76.8,0,0,0.1,0,19.19887561555,362
"p401","ssp126","ACCESS-CM2","2075",0.39,0.25,0,80,0,45,51,73.05,0,0,0.1,0,17.5662176285885,363
"p401","ssp126","ACCESS-CM2","2075",0.4,0.4,0,89,0.1,47,53,76.39,0,0,0,0,18.8021268115241,364
"p401","ssp126","ACCESS-CM2","2075",0.4,0.63,0,98,0,47,60,82.94,0,0,0.1,0,18.3803298825806,365
"p401","ssp126","ACCESS-CM2","2075",0.2,0.17,0,104,0,56,62,86.64,0,0,0,0,17.8607366412501,366
"p401","ssp126","ACCESS-CM2","2075",0.48,0.59,0,107,0,44,50,73.08,0,0,0,0.05,18.2038919783657,367
"p401","ssp126","ACCESS-CM2","2075",0.31,0.55,0,119,0,45,51,74,0.2,0,0,0.05,17.7143176965919,368
"p401","ssp126","ACCESS-CM2","2075",0.76,0.5,0,106,0,52,58,69.54,0,0,0,0.05,18.8488832394212,369
"p401","ssp126","ACCESS-CM2","2075",0.17,0.56,0,106,0.1,54,60,76.12,0,0,0.2,0,18.1862021244626,370
"p401","ssp126","ACCESS-CM2","2075",0.54,0.41,0,105,0,45,61,71.86,0,0,0.1,0,17.4050980865995,371
"p401","ssp126","ACCESS-CM2","2075",0.43,0.43,0,105,0,47,53,81.11,0,0,0,0.35,18.5093247071316,372
"p401","ssp126","ACCESS-CM2","2075",0.33,0.4,0,113,0.2,60,75,94.11,0,0,0.1,0.2,18.1161763225956,373
"p401","ssp126","ACCESS-CM2","2075",0.45,0.53,0,112,0,50,57,81.24,0,0,0,0.25,19.0508587424939,374
"p401","ssp126","ACCESS-CM2","2075",0.31,0.5,0,105,0,48,54,78.22,0,0,0,0,18.6454990472792,375
"p401","ssp126","ACCESS-CM2","2075",0.39,0.1,0,118,0.1,45,51,77.6,0,0,0,0,18.2632051435309,376
"p401","ssp126","ACCESS-CM2","2075",0.38,0.36,0,112,0,46,52,66.29,0,0,0,0,17.7595584030072,377
"p401","ssp126","ACCESS-CM2","2075",0.55,0.38,0,99,0.1,47,53,76.75,0,0,0,0,17.5826698166615,378
"p401","ssp126","ACCESS-CM2","2075",0.66,0.34,0,100,0.1,47,53,78.76,0,0,0,0.05,17.7837784282137,379
"p401","ssp126","ACCESS-CM2","2075",0.38,0.43,0,109,0,59,65,80.85,0,0,0,0.2,19.4296936171372,380
"p401","ssp126","ACCESS-CM2","2075",0.54,0.53,0,110,0,58,64,83.84,0,0,0,0.2,19.3306648921058,381
"p401","ssp126","ACCESS-CM2","2075",0.58,0.57,0,110,0,52,58,75.94,0.4,0,0,0.2,17.0399087621963,382
"p401","ssp126","ACCESS-CM2","2075",0.43,0.37,0,105,0,54,79,80.85,0,0,0.1,0.2,18.5548538406815,383
"p401","ssp126","ACCESS-CM2","2075",0.55,0.44,0,90,0.1,44,70,71.63,0,0,0,0.15,18.1411201810897,384
"p401","ssp126","ACCESS-CM2","2075",0.39,0.34,0,99,0.1,45,51,78.44,0.1,0,0.1,0.1,16.8922485700421,385
"p401","ssp126","ACCESS-CM2","2075",0.57,0.34,0,103,0.1,49,55,75.96,0.1,0,0,0.1,17.4330775057692,386
"p401","ssp126","ACCESS-CM2","2075",0.49,0.22,0,107,0,45,54,77.21,0,0,0.1,0,17.6453091546191,387
"p401","ssp126","ACCESS-CM2","2075",0.45,0.59,0,104,0,46,52,76.54,0,0,0.1,0,18.665457205712,388
"p401","ssp126","ACCESS-CM2","2075",0.15,0.1,0,109,0,45,51,70.96,0,0,0,0,18.0442521991795,389
"p401","ssp126","ACCESS-CM2","2075",0.47,0.23,0,97,0.1,55,61,85.79,0,0,0.2,0,16.8348114246326,390
"p401","ssp126","ACCESS-CM2","2075",0.42,0.24,0,105,0,54,60,85.92,0,0,0.1,0.05,17.7954745959161,391
"p401","ssp126","ACCESS-CM2","2075",0.61,0.37,0,104,0,46,52,75.29,0,0,0,0.1,17.4473195456639,392
"p401","ssp126","ACCESS-CM2","2075",0.42,0.33,0,95,0.1,46,52,79.2,0,0,0,0,18.4339866716576,393
"p401","ssp126","ACCESS-CM2","2075",0.58,0.38,0,106,0,48,58,76.42,0,0,0,0,18.1373070178149,394
"p401","ssp126","ACCESS-CM2","2075",0.46,0.28,0,107,0,47,53,82.77,0.1,0,0,0,18.0159357529497,395
"p401","ssp126","ACCESS-CM2","2075",0.45,0.51,0,115,0,46,52,73.77,0,0,0,0,16.8565777861649,396
"p401","ssp126","ACCESS-CM2","2075",0.26,0.38,0,124,0,49,55,84.84,0,0,0,0.05,17.7926396205134,397
"p401","ssp126","ACCESS-CM2","2075",0.52,0.57,0,98,0.1,50,56,78.82,0,0,0,0,18.3030342253659,398
"p401","ssp126","ACCESS-CM2","2075",0.27,0.33,0.2,116,0.2,84,90,98.07,0,0,0,0.05,19.8581203374803,399
"p401","ssp126","ACCESS-CM2","2075",0.62,0.79,0,116,0,45,53,72.95,0,0,0,0,18.0211103617849,400
"p401","ssp126","AWI-CM-1-1-MR","2075",0.5,0.22,0,105,0,49,57,76.64,0,0,0,0,17.7763056321815,401
"p401","ssp126","AWI-CM-1-1-MR","2075",0.48,0.4,0,102,0,54,60,83.53,0,0,0,0.05,19.1649086812786,402
"p401","ssp126","AWI-CM-1-1-MR","2075",0.12,0.36,0,105,0.25,47,53,80.65,0,0,0,0,17.6233326084534,403
"p401","ssp126","AWI-CM-1-1-MR","2075",0.34,0.14,0,93,0,51,57,81.4,0,0,0.1,0,18.2727401848136,404
"p401","ssp126","AWI-CM-1-1-MR","2075",0.52,0.43,0,108,0,44,50,75.15,0.1,0,0.1,0,17.5795647008616,405
"p401","ssp126","AWI-CM-1-1-MR","2075",0.41,0.24,0,97,0,50,56,83.34,0,0,0,0,17.4650417007073,406
"p401","ssp126","AWI-CM-1-1-MR","2075",0.6,0.29,0,95,0,52,58,80.69,0,0,0,0,17.4064070007457,407
"p401","ssp126","AWI-CM-1-1-MR","2075",0.23,0.23,0,74,0,48,70,73.57,0,0,0,0,18.5571923025151,408
"p401","ssp126","AWI-CM-1-1-MR","2075",0.32,0.52,0,116,0,50,78,72.91,0,0,0,0,18.4726138132939,409
"p401","ssp126","AWI-CM-1-1-MR","2075",0.19,0.33,0,101,0,85,91,105.74,0,0,0,0,19.0016391132472,410
"p401","ssp126","AWI-CM-1-1-MR","2075",0.37,0.33,0,109,0,53,59,78.67,0,0,0.1,0,18.3352923678669,411
"p401","ssp126","AWI-CM-1-1-MR","2075",0.27,0.25,0,84,0,45,51,70.77,0,0,0,0,18.0157803973438,412
"p401","ssp126","AWI-CM-1-1-MR","2075",0.61,0.55,0,107,0,57,63,86.27,0,0,0,0,18.6317192174333,413
"p401","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0,97,0.1,61,67,84.73,0,0,0,0,19.1956181626313,414
"p401","ssp126","AWI-CM-1-1-MR","2075",0.32,0.21,0,94,0,44,63,74.96,0,0,0,0.15,18.5551516482159,415
"p401","ssp126","AWI-CM-1-1-MR","2075",0.4,0.24,0.25,97,0.1,57,63,82.75,0,0,0.1,0,18.268356767271,416
"p401","ssp126","AWI-CM-1-1-MR","2075",0.27,0.4,0.2,91,0.1,57,63,88.55,0,0,0,0,18.6666367389731,417
"p401","ssp126","AWI-CM-1-1-MR","2075",0.28,0.44,0,99,0,69,100,86.94,0,0,0,0,19.1540033026987,418
"p401","ssp126","AWI-CM-1-1-MR","2075",0.6,0.23,0.25,90,0,72,78,94.26,0,0,0,0,17.9661200909966,419
"p401","ssp126","AWI-CM-1-1-MR","2075",0.52,0.52,0,112,0,55,61,80.68,0.1,0,0,0,17.24029369892,420
"p401","ssp126","AWI-CM-1-1-MR","2075",0.67,0.53,0,109,0,51,57,77.13,0,0,0,0,18.1336658780331,421
"p401","ssp126","AWI-CM-1-1-MR","2075",0.4,0.34,0,87,0,55,61,77.59,0,0,0.1,0,18.8936724272341,422
"p401","ssp126","AWI-CM-1-1-MR","2075",0.51,0.37,0,91,0.2,45,51,78.55,0,0,0,0,17.7753798204796,423
"p401","ssp126","AWI-CM-1-1-MR","2075",0.54,0.47,0,100,0,69,78,95.55,0,0,0.1,0,18.464023211732,424
"p401","ssp126","AWI-CM-1-1-MR","2075",0.54,0.72,0,89,0,54,68,84.26,0,0,0.1,0,17.7697063906261,425
"p401","ssp126","AWI-CM-1-1-MR","2075",0.36,0.39,0.4,100,0.1,47,53,78.42,0,0,0.1,0,17.7781893479276,426
"p401","ssp126","AWI-CM-1-1-MR","2075",0.2,0.15,0,80,0,72,79,91.63,0,0,0.2,0.05,17.982768988055,427
"p401","ssp126","AWI-CM-1-1-MR","2075",0.56,0.5,0,96,0,47,53,73.69,0,0,0,0,18.3626305233921,428
"p401","ssp126","AWI-CM-1-1-MR","2075",0.4,0.28,0,104,0,49,66,81.21,0,0,0,0,18.0366265541341,429
"p401","ssp126","AWI-CM-1-1-MR","2075",0.43,0.33,0,94,0,45,51,74.6,0,0,0,0.05,16.2753400732516,430
"p401","ssp126","AWI-CM-1-1-MR","2075",0.48,0.38,0,99,0,45,51,76.52,0,0,0.1,0,17.2934629681413,431
"p401","ssp126","AWI-CM-1-1-MR","2075",0.44,0.33,0,101,0,54,63,75.32,0,0,0.1,0,17.6216979904146,432
"p401","ssp126","AWI-CM-1-1-MR","2075",0.42,0.32,0,99,0.2,78,84,99.76,0,0,0,0,19.4584589738082,433
"p401","ssp126","AWI-CM-1-1-MR","2075",0.32,0,0.2,96,0,53,59,72.65,0,0,0,0.05,18.9776124788287,434
"p401","ssp126","AWI-CM-1-1-MR","2075",0.52,0.33,0,104,0.15,46,52,75.69,0,0,0.1,0.1,17.7642907994964,435
"p401","ssp126","AWI-CM-1-1-MR","2075",0.26,0.18,0,90,0,50,56,82.25,0,0,0,0,17.856001984426,436
"p401","ssp126","AWI-CM-1-1-MR","2075",0.29,0.36,0,87,0,47,53,72.23,0,0,0,0,18.1502755012183,437
"p401","ssp126","AWI-CM-1-1-MR","2075",0.27,0.28,0,96,0,58,64,89.44,0,0,0.1,0,17.0460905407921,438
"p401","ssp126","AWI-CM-1-1-MR","2075",0.32,0.65,0,93,0.2,57,95,85.83,0,0,0,0,18.5659563540226,439
"p401","ssp126","AWI-CM-1-1-MR","2075",0.33,0.37,0,99,0,64,70,94.2,0,0,0,0,18.8611651047029,440
"p401","ssp126","AWI-CM-1-1-MR","2075",0.4,0.34,0,102,0.2,76,84,92.9,0,0,0,0,18.3029457815483,441
"p401","ssp126","AWI-CM-1-1-MR","2075",0.37,0.24,0,99,0,46,52,62.96,0,0,0,0.1,17.7449351869845,442
"p401","ssp126","AWI-CM-1-1-MR","2075",0.27,0.36,0,80,0.1,69,80,95.78,0,0,0,0,18.1734693012346,443
"p401","ssp126","AWI-CM-1-1-MR","2075",0.15,0.49,0.2,114,0,65,71,89.84,0,0,0,0,18.4533507525123,444
"p401","ssp126","AWI-CM-1-1-MR","2075",0.28,0.15,0,90,0,48,83,76.95,0.1,0,0.1,0,17.7748781141425,445
"p401","ssp126","AWI-CM-1-1-MR","2075",0.49,0.1,0,88,0,47,65,75.17,0,0,0,0,17.97696437111,446
"p401","ssp126","AWI-CM-1-1-MR","2075",0.36,0.21,0.25,98,0.1,50,70,78.05,0,0,0,0,18.9936742619593,447
"p401","ssp126","AWI-CM-1-1-MR","2075",0.27,0.4,0,93,0,49,55,76.82,0,0,0,0,18.6173191459033,448
"p401","ssp126","AWI-CM-1-1-MR","2075",0.7,0.65,0,98,0,62,69,91.14,0,0,0,0,18.6707225828136,449
"p401","ssp126","AWI-CM-1-1-MR","2075",0.45,0.35,0,100,0,46,52,76.99,0.1,0,0,0.05,15.569313290993,450
"p401","ssp126","AWI-CM-1-1-MR","2075",0.34,0.47,0,92,0,78,103,103.7,0,0,0,0.1,18.9795139885459,451
"p401","ssp126","AWI-CM-1-1-MR","2075",0.58,0.14,0,97,0.1,55,74,79.88,0,0,0,0,17.3711936492602,452
"p401","ssp126","AWI-CM-1-1-MR","2075",0.27,0.24,0,103,0.15,51,62,86.73,0.2,0,0,0,16.8834282523855,453
"p401","ssp126","AWI-CM-1-1-MR","2075",0.29,0.43,0,92,0,53,59,87.92,0.1,0,0,0,16.231481106887,454
"p401","ssp126","AWI-CM-1-1-MR","2075",0.54,0.2,0,108,0,53,59,78.11,0,0,0.3,0,17.9386537688879,455
"p401","ssp126","AWI-CM-1-1-MR","2075",0.41,0.55,0,105,0.1,45,63,71.26,0,0,0.1,0.05,17.3241417710557,456
"p401","ssp126","AWI-CM-1-1-MR","2075",0.29,0.29,0,107,0.1,63,69,87.68,0,0,0.1,0,18.9175738379199,457
"p401","ssp126","AWI-CM-1-1-MR","2075",0.38,0.11,0,88,0,46,54,84.13,0,0,0,0.1,17.5507485237176,458
"p401","ssp126","AWI-CM-1-1-MR","2075",0.35,0.54,0,94,0,48,54,79.21,0,0,0,0,17.5006649492124,459
"p401","ssp126","AWI-CM-1-1-MR","2075",0.15,0.21,0,98,0,58,64,91,0.1,0,0,0,17.1811514146439,460
"p401","ssp126","AWI-CM-1-1-MR","2075",0.45,0.59,0,101,0,71,77,86.45,0,0,0,0,17.7797561356493,461
"p401","ssp126","AWI-CM-1-1-MR","2075",0.39,0.28,0,96,0,46,52,76.89,0,0,0.1,0,18.7863823644348,462
"p401","ssp126","AWI-CM-1-1-MR","2075",0.38,0.27,0,78,0.1,46,52,72.44,0,0,0,0,17.2276431599868,463
"p401","ssp126","AWI-CM-1-1-MR","2075",0.23,0.21,0,78,0,47,53,76.1,0,0,0,0,18.7250109878365,464
"p401","ssp126","AWI-CM-1-1-MR","2075",0.49,0.47,0,95,0,62,68,95.78,0,0,0,0.05,18.2751207307584,465
"p401","ssp126","AWI-CM-1-1-MR","2075",0.41,0.16,0,98,0,56,62,87.43,0,0,0,0,17.6679204651078,466
"p401","ssp126","AWI-CM-1-1-MR","2075",0.26,0.34,0,91,0,44,50,70.35,0,0,0.1,0,18.0918016495163,467
"p401","ssp126","AWI-CM-1-1-MR","2075",0.23,0.41,0,117,0,46,52,76.32,0.2,0,0,0.05,17.1787290136636,468
