"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p339","ssp126","IPSL-CM6A-LR","2075",0.31,0.43,0,107,0.25,48,54,80.55,0,0,0.1,0.05,19.262299407278,1590
"p339","ssp126","IPSL-CM6A-LR","2075",0.4,0.21,0,95,0,44,50,78.65,0,0,0,0.2,18.4552436635332,1591
"p339","ssp126","IPSL-CM6A-LR","2075",0.25,0.63,0,99,0,62,68,89.91,0,0,0,0,18.7166143523324,1592
"p339","ssp126","IPSL-CM6A-LR","2075",0.34,0.46,0,100,0,54,60,86.98,0,0,0.1,0,17.4537197972348,1593
"p339","ssp126","IPSL-CM6A-LR","2075",0.35,0.47,0.25,90,0,55,71,82.43,0,0,0.1,0,19.0863591164515,1594
"p339","ssp126","IPSL-CM6A-LR","2075",0.5,0.62,0,92,0.1,58,64,86.56,0,0,0,0,17.8460117372359,1595
"p339","ssp126","IPSL-CM6A-LR","2075",0.3,0.29,0,98,0,54,60,82.39,0,0,0.1,0,19.2216818758044,1596
"p339","ssp126","IPSL-CM6A-LR","2075",0.31,0.32,0,86,0,46,68,79.63,0,0,0,0.1,19.3539825000109,1597
"p339","ssp126","IPSL-CM6A-LR","2075",0.46,0.41,0.2,105,0,45,62,70.74,0,0,0,0.25,17.7782401631431,1598
"p339","ssp126","IPSL-CM6A-LR","2075",0.39,0.58,0,92,0.2,44,50,76.18,0,0,0,0,18.0693536402954,1599
"p339","ssp126","IPSL-CM6A-LR","2075",0.21,0,0,87,0,52,58,84.63,0,0,0.2,0.5,17.5476247328923,1600
"p339","ssp126","MIROC-ES2L","2075",0.42,0.19,0.2,96,0,49,55,81.57,0,0,0,0.05,18.4180677897907,1601
"p339","ssp126","MIROC-ES2L","2075",0.34,0.16,0,95,0.1,44,50,74.61,0,0,0,0.05,17.4852429911507,1602
"p339","ssp126","MIROC-ES2L","2075",0.33,0.2,0,91,0.25,57,63,82.76,0,0,0.1,0.1,18.7405250872179,1603
"p339","ssp126","MIROC-ES2L","2075",0.36,0.25,0,108,0,46,52,78.59,0,0,0,0,17.616532543663,1604
"p339","ssp126","MIROC-ES2L","2075",0.39,0.38,0.2,86,0,54,60,80.14,0,0,0.2,0.1,18.2623884395098,1605
"p339","ssp126","MIROC-ES2L","2075",0.37,0.46,0,102,0,57,63,78.11,0,0,0,0.3,18.1172482838273,1606
"p339","ssp126","MIROC-ES2L","2075",0.5,0.11,0,99,0.1,50,57,82.8,0,0,0,0.3,18.582563813945,1607
"p339","ssp126","MIROC-ES2L","2075",0.34,0.27,0,102,0.2,49,55,77.67,0,0,0.1,0,18.3275766497089,1608
"p339","ssp126","MIROC-ES2L","2075",0.34,0.22,0,86,0.1,45,57,80.24,0,0,0,0.05,18.9883808920238,1609
"p339","ssp126","MIROC-ES2L","2075",0.29,0.21,0,89,0,44,50,71.9,0,0,0,0,19.1934481215084,1610
"p339","ssp126","MIROC-ES2L","2075",0.17,0.34,0,78,0.2,48,62,84.17,0,0,0.1,0,17.8411646726851,1611
"p339","ssp126","MIROC-ES2L","2075",0.33,0.42,0,104,0,55,61,81.35,0,0,0,0.05,18.350909474553,1612
"p339","ssp126","MIROC-ES2L","2075",0.4,0.1,0,91,0.1,50,59,67.42,0,0,0.2,0.15,17.3485734876019,1613
"p339","ssp126","MIROC-ES2L","2075",0.24,0.27,0,103,0,44,50,79.46,0,0,0,0,17.4975544560377,1614
"p339","ssp126","MIROC-ES2L","2075",0.26,0.37,0.2,95,0,53,59,80.25,0,0,0,0,18.4651803388886,1615
"p339","ssp126","MIROC-ES2L","2075",0.22,0.31,0.25,101,0.2,48,54,77.56,0.1,0,0.1,0.1,17.7407202847254,1616
"p339","ssp126","MIROC-ES2L","2075",0.44,0,0.2,104,0.1,48,54,81.87,0,0,0,0.1,17.3676073001449,1617
"p339","ssp126","MIROC-ES2L","2075",0.36,0.22,0,102,0,50,56,79.13,0,0,0,0.1,19.6641918120578,1618
"p339","ssp126","MIROC-ES2L","2075",0.39,0.61,0,110,0,48,54,81.07,0,0,0,0.15,18.9138644846725,1619
"p339","ssp126","MIROC-ES2L","2075",0.46,0.28,0,85,0.1,49,65,75.54,0,0,0.1,0,19.0355946154249,1620
"p339","ssp126","MIROC-ES2L","2075",0.61,0.27,0,89,0,47,68,80.21,0,0,0.1,0,18.9296959817636,1621
"p339","ssp126","MIROC-ES2L","2075",0.51,0.48,0,107,0,45,51,70.97,0,0,0.1,0,17.1843062445629,1622
"p339","ssp126","MIROC-ES2L","2075",0.43,0.21,0,87,0.2,58,64,84.23,0,0,0,0.2,17.7476485859595,1623
"p339","ssp126","MIROC-ES2L","2075",0.57,0.36,0,101,0,48,54,77.16,0,0,0.1,0,18.7774403615344,1624
"p339","ssp126","MIROC-ES2L","2075",0.41,0.22,0,103,0,49,59,79.44,0,0,0,0.15,18.9315794126115,1625
"p339","ssp126","MIROC-ES2L","2075",0.4,0.26,0.2,89,0.2,62,71,81.41,0,0,0,0.05,19.089295108681,1626
"p339","ssp126","MIROC-ES2L","2075",0.29,0.13,0.3,101,0,46,52,74.75,0.1,0,0.4,0,18.6588606184631,1627
"p339","ssp126","MIROC-ES2L","2075",0.4,0.2,0,99,0.1,56,74,87.81,0,0,0,0,18.6323337501665,1628
"p339","ssp126","MIROC-ES2L","2075",0.4,0.26,0,89,0.1,56,62,85.36,0,0,0.1,0.15,18.6269778385313,1629
"p339","ssp126","MIROC-ES2L","2075",0.27,0.37,0,98,0.2,55,61,71.88,0,0,0.2,0,19.4269179327951,1630
"p339","ssp126","MIROC-ES2L","2075",0.39,0.24,0,99,0,55,61,84,0,0,0.2,0.05,18.9262211823722,1631
"p339","ssp126","MIROC-ES2L","2075",0.39,0.33,0,95,0,44,50,73.47,0.1,0,0.1,0.3,18.2083515172048,1632
"p339","ssp126","MIROC-ES2L","2075",0.34,0.24,0,87,0.1,44,50,73.25,0,0,0,0,18.3308746859088,1633
"p339","ssp126","MIROC-ES2L","2075",0.41,0.29,0.3,103,0,44,50,78.76,0.1,0,0.2,0.05,17.0810286601369,1634
"p339","ssp126","MIROC-ES2L","2075",0.55,0.21,0,94,0,57,66,84.87,0,0,0,0.25,18.7457279471493,1635
"p339","ssp126","MIROC-ES2L","2075",0.05,0.13,0.3,106,0.2,47,60,79.78,0,0,0,0.2,18.6581604649899,1636
"p339","ssp126","MIROC-ES2L","2075",0.34,0.37,0,98,0,58,64,86.36,0,0,0,0,18.2662702555083,1637
"p339","ssp126","MIROC-ES2L","2075",0.35,0.3,0.2,101,0,47,53,79.4,0,0,0.3,0,19.0721242946013,1638
"p339","ssp126","MIROC-ES2L","2075",0.35,0.24,0,99,0.1,44,50,75.14,0,0,0,0,19.2272698756255,1639
"p339","ssp126","MIROC-ES2L","2075",0.22,0.21,0,103,0.1,48,54,79.51,0,0,0,0.15,17.8331555737981,1640
"p339","ssp126","MIROC-ES2L","2075",0.25,0.51,0,78,0.4,44,50,72.79,0,0,0,0.05,18.8488223776799,1641
"p339","ssp126","MIROC-ES2L","2075",0.53,0.46,0,97,0,62,68,88.35,0,0,0.2,0.05,18.8739703359183,1642
"p339","ssp126","MIROC-ES2L","2075",0.15,0.24,0.25,105,0.2,44,50,74.31,0,0,0,0.05,18.9109226404695,1643
"p339","ssp126","MIROC-ES2L","2075",0.1,0.14,0,84,0.1,45,51,81.46,0,0,0,0.05,18.3743201979416,1644
"p339","ssp126","MIROC-ES2L","2075",0.26,0.12,0,111,0.45,53,59,84.47,0,0,0,0.3,19.5708181130739,1645
"p339","ssp126","MIROC-ES2L","2075",0.29,0.1,0.3,110,0.1,51,57,82.08,0,0,0,0,18.3775890860615,1646
"p339","ssp126","MIROC-ES2L","2075",0.24,0.46,0,95,0.1,45,57,71.68,0,0,0,0,18.0819360395025,1647
"p339","ssp126","MIROC-ES2L","2075",0.36,0.34,0,92,0,73,79,98.67,0,0,0,0.1,19.2532162633373,1648
"p339","ssp126","MIROC-ES2L","2075",0.47,0.26,0,101,0,52,58,83.32,0,0,0.1,0.05,18.0767467441664,1649
"p339","ssp126","MIROC-ES2L","2075",0.48,0.37,0,87,0.1,58,64,88.53,0,0,0.1,0,20.0169190691088,1650
"p339","ssp126","MIROC-ES2L","2075",0.45,0.37,0,94,0.2,48,54,74.21,0,0,0,0.05,19.5837616388828,1651
"p339","ssp126","MIROC-ES2L","2075",0.4,0.7,0,107,0.1,46,52,73.4,0,0,0.4,0,19.1978604606374,1652
"p339","ssp126","MIROC-ES2L","2075",0.28,0.21,0,86,0.1,46,55,75.75,0,0,0,0,19.225159367272,1653
"p339","ssp126","MIROC-ES2L","2075",0.21,0.46,0,106,0.2,46,54,79.02,0,0,0,0.05,19.377892380292,1654
"p339","ssp126","MIROC-ES2L","2075",0.53,0.54,0,90,0.2,46,70,81.66,0,0,0.1,0,18.7695682388506,1655
"p339","ssp126","MIROC-ES2L","2075",0.33,0.27,0,81,0.1,53,59,79.68,0,0,0.2,0.15,18.673005153096,1656
"p339","ssp126","MIROC-ES2L","2075",0.41,0.4,0,92,0.1,47,53,70.64,0,0,0.2,0.2,17.5134081032625,1657
"p339","ssp126","MIROC-ES2L","2075",0.13,0.3,0,97,0.1,51,57,81.23,0,0,0,0.1,18.3212879600484,1658
"p339","ssp126","MIROC-ES2L","2075",0.21,0.32,0.2,91,0.2,57,63,80.55,0,0,0,0,19.1964353786334,1659
"p339","ssp126","MIROC-ES2L","2075",0.18,0.21,0,102,0.15,49,55,72.79,0,0,0.1,0,18.9545409586012,1660
"p339","ssp126","MIROC-ES2L","2075",0.56,0.27,0,92,0,44,50,72.1,0,0,0.1,0.1,18.9475205843658,1661
"p339","ssp126","MIROC-ES2L","2075",0.43,0.49,0,107,0.1,65,71,89.99,0,0,0,0.2,18.0564673239242,1662
"p339","ssp126","MIROC-ES2L","2075",0.43,0.5,0,117,0.2,61,67,86.18,0,0,0,0,19.2981461085127,1663
"p339","ssp126","MIROC-ES2L","2075",0.2,0.3,0,102,0,52,58,80.67,0,0,0,0,17.7585096461724,1664
"p339","ssp126","MIROC-ES2L","2075",0.51,0.47,0,98,0,50,56,75.59,0,0,0.1,0,18.6072426315007,1665
"p339","ssp126","MIROC-ES2L","2075",0.25,0.53,0,102,0,49,62,80.01,0,0,0,0,18.608238814871,1666
"p339","ssp126","MIROC-ES2L","2075",0.22,0.37,0,87,0,65,71,87.58,0,0,0,0,18.8462289188774,1667
"p339","ssp126","MIROC-ES2L","2075",0.22,0.21,0,89,0,62,68,82.46,0,0,0.1,0,18.6430021007501,1668
"p339","ssp126","MIROC-ES2L","2075",0.28,0.29,0,102,0,44,50,69.33,0,0,0,0,17.3330889302013,1669
"p339","ssp126","MIROC-ES2L","2075",0.28,0.13,0,84,0.1,44,50,71.92,0,0,0.1,0.05,17.7569231335278,1670
"p339","ssp126","MIROC-ES2L","2075",0.66,0.39,0,107,0.1,49,55,76.42,0,0,0,0.05,18.9045393068403,1671
"p339","ssp126","MIROC-ES2L","2075",0.33,0.22,0,91,0.2,53,59,83.71,0,0,0,0.05,18.1943251152982,1672
"p339","ssp126","MIROC-ES2L","2075",0.29,0.4,0,87,0.1,48,54,76.31,0,0,0.1,0,19.2850519065632,1673
"p339","ssp126","MIROC-ES2L","2075",0.38,0.39,0,94,0,45,52,77.47,0,0,0,0,17.2295558173388,1674
"p339","ssp126","MIROC-ES2L","2075",0.31,0.37,0,96,0.1,72,80,95.25,0,0,0,0.1,19.3616210222376,1675
"p339","ssp126","MIROC-ES2L","2075",0.26,0.35,0,98,0,59,65,86.66,0,0,0.1,0,18.1099911919758,1676
"p339","ssp126","MIROC-ES2L","2075",0.19,0.11,0,94,0,53,59,78.6,0,0,0,0.35,18.8612732581469,1677
"p339","ssp126","MIROC-ES2L","2075",0.24,0.21,0.2,97,0.1,57,63,84.3,0,0,0,0.05,19.0003981550497,1678
"p339","ssp126","MIROC-ES2L","2075",0.34,0.34,0,96,0.1,54,60,84.82,0.1,0,0,0,18.31352341198,1679
"p339","ssp126","MIROC-ES2L","2075",0.16,0.14,0.65,89,0.1,44,50,73.45,0.4,0,0.1,0,16.7433231445879,1680
"p339","ssp126","MIROC-ES2L","2075",0.51,0.39,0,93,0.1,47,53,76.72,0,0,0,0,17.2396606617181,1681
"p339","ssp126","MIROC-ES2L","2075",0.35,0,0,89,0,45,61,75.16,0,0,0.1,0,19.417577145795,1682
"p339","ssp126","MIROC-ES2L","2075",0.16,0.49,0.2,97,0.1,48,54,74.01,0,0,0,0.1,18.7190320717293,1683
"p339","ssp126","MIROC-ES2L","2075",0.63,0.81,0,115,0,48,54,79.6,0,0,0.1,0,18.5316195306112,1684
"p339","ssp126","MIROC-ES2L","2075",0.48,0.32,0,99,0.1,51,57,79.32,0,0,0.1,0,18.8855103941539,1685
"p339","ssp126","MIROC-ES2L","2075",0.17,0.21,0,95,0.1,44,61,69.47,0,0,0.1,0,19.1180791801848,1686
"p339","ssp126","MIROC-ES2L","2075",0.5,0.36,0.2,101,0,50,58,83.08,0,0,0,0.05,18.9421911618675,1687
"p339","ssp126","MIROC-ES2L","2075",0.46,0.1,0,99,0.1,51,57,83.69,0,0,0,0.1,17.8533861564078,1688
"p339","ssp126","MIROC-ES2L","2075",0.23,0.37,0,98,0,56,62,82,0,0,0.1,0,18.6576748767071,1689
"p339","ssp126","MIROC-ES2L","2075",0.2,0.36,0,104,0.35,45,51,77.16,0,0,0.1,0.05,19.4798639197628,1690
"p339","ssp126","MIROC-ES2L","2075",0.4,0.21,0.2,92,0.25,44,50,78.42,0,0,0,0.15,18.6894181529666,1691
"p339","ssp126","MIROC-ES2L","2075",0.23,0.63,0,92,0.1,62,68,88.22,0,0,0,0,19.1185020199151,1692
"p339","ssp126","MIROC-ES2L","2075",0.34,0.34,0,97,0,48,54,80.41,0,0,0.1,0,17.7804401026504,1693
"p339","ssp126","MIROC-ES2L","2075",0.34,0.51,0.25,85,0,55,70,83.26,0,0,0.1,0,19.3213114165497,1694
"p339","ssp126","MIROC-ES2L","2075",0.5,0.62,0,90,0.2,52,59,81.53,0,0,0,0,18.2303941790603,1695
"p339","ssp126","MIROC-ES2L","2075",0.3,0.25,0,93,0.1,53,59,79.68,0,0,0.1,0,19.5958488934154,1696
"p339","ssp126","MIROC-ES2L","2075",0.31,0.31,0,84,0,45,65,78,0,0,0,0.05,19.6420680130835,1697
"p339","ssp126","MIROC-ES2L","2075",0.37,0.4,0.2,97,0.1,44,60,68.04,0,0,0,0.15,18.1803185614054,1698
"p339","ssp126","MIROC-ES2L","2075",0.39,0.59,0,88,0.2,44,50,75.84,0,0,0,0,18.3873108592182,1699
"p339","ssp126","MIROC-ES2L","2075",0.11,0,0,83,0,51,57,84.88,0,0,0.2,0.45,18.1399852854545,1700
"p339","ssp126","MIROC6","2075",0.42,0.19,0.2,93,0,52,63,84.52,0.1,0,0,0.15,18.4287665582621,1701
"p339","ssp126","MIROC6","2075",0.4,0.16,0,88,0,44,71,77.1,0,0,0,0.1,18.3959569765429,1702
"p339","ssp126","MIROC6","2075",0.33,0.2,0,86,0.25,57,63,84.38,0,0,0,0.1,18.6125571033096,1703
"p339","ssp126","MIROC6","2075",0.36,0.25,0,105,0,46,69,77.88,0,0,0,0,18.009251202752,1704
"p339","ssp126","MIROC6","2075",0.46,0.42,0.2,84,0,55,61,82.03,0,0,0.1,0.1,18.1640927896984,1705
"p339","ssp126","MIROC6","2075",0.37,0.41,0,100,0,58,64,80.46,0,0,0,0.35,17.9806138786685,1706
"p339","ssp126","MIROC6","2075",0.5,0.11,0,95,0,61,67,90.86,0,0,0,0.45,18.5901537529027,1707
"p339","ssp126","MIROC6","2075",0.34,0.27,0,104,0.1,52,58,77.95,0,0,0.1,0,18.0458439420099,1708
"p339","ssp126","MIROC6","2075",0.35,0.22,0,81,0.1,56,62,87.5,0,0,0,0.1,18.9655470955354,1709
"p339","ssp126","MIROC6","2075",0.32,0.26,0,83,0,45,51,73.33,0,0,0,0,18.9441779224826,1710
"p339","ssp126","MIROC6","2075",0.23,0.33,0,76,0.2,62,68,96.12,0,0,0,0,17.7588169323304,1711
"p339","ssp126","MIROC6","2075",0.34,0.54,0,107,0,55,61,79.79,0,0,0,0.05,17.9231394852966,1712
"p339","ssp126","MIROC6","2075",0.48,0.22,0,88,0.1,51,73,73.12,0,0,0.2,0.1,17.6721308663124,1713
"p339","ssp126","MIROC6","2075",0.29,0.27,0,98,0,52,58,85.45,0,0,0,0,17.2164679491762,1714
"p339","ssp126","MIROC6","2075",0.26,0.37,0,92,0,54,60,83.73,0,0,0,0,18.2496493406052,1715
"p339","ssp126","MIROC6","2075",0.22,0.21,0.25,94,0.2,49,70,77.74,0,0,0,0,18.621123536582,1716
"p339","ssp126","MIROC6","2075",0.45,0.21,0.2,101,0.1,49,72,83.66,0,0,0,0.1,18.0196570395343,1717
"p339","ssp126","MIROC6","2075",0.38,0.26,0,102,0,52,58,80.59,0,0,0,0.25,19.5029729112697,1718
"p339","ssp126","MIROC6","2075",0.39,0.5,0,106,0,48,54,80.97,0,0,0,0.2,18.6639519226407,1719
"p339","ssp126","MIROC6","2075",0.46,0.29,0,82,0,50,67,75.9,0,0,0,0,18.9855901862594,1720
"p339","ssp126","MIROC6","2075",0.61,0.31,0,86,0,69,75,97.17,0,0,0,0,19.1609180461962,1721
"p339","ssp126","MIROC6","2075",0.54,0.48,0,104,0,46,52,72.44,0,0,0,0,17.0133902446007,1722
"p339","ssp126","MIROC6","2075",0.48,0.21,0,86,0.2,64,70,90.59,0.1,0,0,0.2,17.7707095992269,1723
"p339","ssp126","MIROC6","2075",0.62,0.36,0,99,0,49,55,79.55,0.1,0,0,0,18.6769568412967,1724
"p339","ssp126","MIROC6","2075",0.41,0.17,0,103,0,50,62,81.59,0,0,0,0.2,18.7828475884115,1725
"p339","ssp126","MIROC6","2075",0.45,0.3,0.2,86,0.2,63,73,84.72,0,0,0,0.05,19.1226372518868,1726
"p339","ssp126","MIROC6","2075",0.35,0.13,0.3,98,0,46,52,77.98,0.1,0,0.4,0,18.5128910947797,1727
"p339","ssp126","MIROC6","2075",0.45,0.21,0,96,0,71,77,97.81,0,0,0,0,18.5039572999897,1728
"p339","ssp126","MIROC6","2075",0.42,0.24,0,91,0.1,57,63,89.15,0,0.2,0,0.15,18.7795038451956,1729
"p339","ssp126","MIROC6","2075",0.32,0.43,0,98,0.1,56,62,72.58,0,0,0.1,0,19.4061598650138,1730
"p339","ssp126","MIROC6","2075",0.41,0.24,0,98,0,57,72,85.77,0,0,0.1,0.05,19.4706253201418,1731
"p339","ssp126","MIROC6","2075",0.39,0.33,0,88,0,44,50,75.55,0.1,0,0.1,0.3,17.8849109258949,1732
"p339","ssp126","MIROC6","2075",0.34,0.24,0,88,0.1,44,50,72.56,0,0,0,0,17.9492324844998,1733
"p339","ssp126","MIROC6","2075",0.48,0.24,0,100,0,45,56,77.21,0.1,0,0.2,0.05,17.1318783826332,1734
"p339","ssp126","MIROC6","2075",0.55,0.2,0,91,0,65,71,92.44,0,0,0,0.3,18.9056192127838,1735
"p339","ssp126","MIROC6","2075",0.05,0.13,0,102,0.1,62,74,93.13,0,0,0,0.15,19.1795065047237,1736
"p339","ssp126","MIROC6","2075",0.35,0.48,0,95,0,58,64,85.08,0,0,0,0,18.2086927931053,1737
"p339","ssp126","MIROC6","2075",0.35,0.32,0,100,0,48,54,81.44,0,0,0.1,0,18.9061915599626,1738
"p339","ssp126","MIROC6","2075",0.37,0.12,0,91,0.1,45,53,76.08,0,0,0,0,19.3233619065586,1739
"p339","ssp126","MIROC6","2075",0.32,0.11,0,102,0,49,55,81.46,0,0,0,0.15,17.8405660199567,1740
"p339","ssp126","MIROC6","2075",0.25,0.51,0,78,0.3,45,51,78.02,0,0,0,0.05,18.6304167486903,1741
"p339","ssp126","MIROC6","2075",0.53,0.4,0,98,0,63,69,85.59,0,0,0.2,0.05,18.7523512997942,1742
"p339","ssp126","MIROC6","2075",0.2,0.38,0.25,104,0.2,44,50,77.36,0,0,0,0.1,18.6559492899939,1743
"p339","ssp126","MIROC6","2075",0.1,0.14,0,77,0,46,54,82.36,0,0,0,0.05,18.1056781930825,1744
"p339","ssp126","MIROC6","2075",0.26,0.12,0,110,0.2,53,59,82.91,0,0,0,0.3,19.6978072388744,1745
"p339","ssp126","MIROC6","2075",0.3,0.2,0.3,111,0,52,58,82.42,0,0,0,0,18.2804322476406,1746
"p339","ssp126","MIROC6","2075",0.29,0.57,0,92,0.1,55,61,81.78,0,0,0,0,17.8461137254992,1747
"p339","ssp126","MIROC6","2075",0.36,0.34,0,92,0,74,80,98.47,0,0,0,0.1,19.0136530993386,1748
"p339","ssp126","MIROC6","2075",0.47,0.27,0,97,0,55,61,85.15,0,0,0,0.05,17.8834749763781,1749
"p339","ssp126","MIROC6","2075",0.48,0.44,0,86,0.1,58,64,89.46,0,0,0.1,0,19.8634189259241,1750
"p339","ssp126","MIROC6","2075",0.48,0.27,0,88,0.2,48,54,76.96,0,0,0,0.05,19.4083359027509,1751
"p339","ssp126","MIROC6","2075",0.4,0.7,0,100,0.1,47,58,77.59,0,0,0.4,0,19.337299943802,1752
"p339","ssp126","MIROC6","2075",0.32,0.21,0,88,0,55,61,85.5,0,0,0,0,19.3596008696691,1753
"p339","ssp126","MIROC6","2075",0.21,0.42,0,98,0.2,60,66,91.6,0,0,0,0.15,19.6691361479629,1754
"p339","ssp126","MIROC6","2075",0.53,0.47,0,88,0.2,73,79,100.11,0,0,0.1,0,18.5402568768006,1755
"p339","ssp126","MIROC6","2075",0.43,0.31,0,74,0.1,56,62,80.83,0,0,0,0.25,18.5017743527358,1756
"p339","ssp126","MIROC6","2075",0.48,0.46,0,93,0.1,48,54,71.75,0,0,0.1,0.3,17.2303763481733,1757
"p339","ssp126","MIROC6","2075",0.13,0.3,0,97,0,58,64,86.59,0,0,0,0.1,18.4987770070346,1758
"p339","ssp126","MIROC6","2075",0.26,0.32,0.2,85,0.2,58,64,82.71,0,0,0,0,18.8428980823912,1759
"p339","ssp126","MIROC6","2075",0.18,0.11,0,92,0.15,53,71,81.4,0,0,0.1,0,19.6624174116141,1760
"p339","ssp126","MIROC6","2075",0.56,0.22,0,89,0,45,51,75.24,0,0,0,0.15,18.8233172849883,1761
"p339","ssp126","MIROC6","2075",0.44,0.49,0,104,0.1,66,72,90.87,0,0,0,0.25,17.9115297402766,1762
"p339","ssp126","MIROC6","2075",0.45,0.58,0,118,0.2,61,67,82.91,0,0,0,0,19.2731146571398,1763
"p339","ssp126","MIROC6","2075",0.21,0.28,0,101,0,53,59,81.6,0,0,0,0,17.5981096816416,1764
"p339","ssp126","MIROC6","2075",0.53,0.48,0,94,0,51,57,79.36,0,0,0.1,0.05,18.4005205149916,1765
"p339","ssp126","MIROC6","2075",0.3,0.53,0,99,0,51,70,82.09,0,0,0,0,18.9998626508795,1766
"p339","ssp126","MIROC6","2075",0.22,0.36,0,84,0,66,72,88.62,0,0,0,0,18.893761395864,1767
"p339","ssp126","MIROC6","2075",0.27,0.1,0,89,0,63,69,83.51,0.1,0,0.1,0,18.4464715014957,1768
"p339","ssp126","MIROC6","2075",0.28,0.29,0,97,0,44,77,70.7,0,0,0,0,18.8236207182803,1769
"p339","ssp126","MIROC6","2075",0.28,0.12,0,83,0,45,51,71.53,0,0,0.1,0.05,17.6989208367029,1770
"p339","ssp126","MIROC6","2075",0.66,0.37,0,104,0.1,49,55,77.54,0,0,0,0.05,18.9237593195045,1771
"p339","ssp126","MIROC6","2075",0.33,0.22,0,89,0.1,56,66,86.1,0,0,0,0.05,18.1882178001926,1772
"p339","ssp126","MIROC6","2075",0.29,0.34,0,84,0.1,50,56,79.41,0,0,0,0,19.1481101840947,1773
"p339","ssp126","MIROC6","2075",0.39,0.41,0,89,0,46,72,79.04,0,0,0,0,18.0550521072333,1774
"p339","ssp126","MIROC6","2075",0.47,0.38,0,92,0,73,81,96.22,0,0,0,0.1,19.3555593918437,1775
"p339","ssp126","MIROC6","2075",0.36,0.23,0,96,0,60,66,88.13,0,0,0,0,17.8925109434176,1776
"p339","ssp126","MIROC6","2075",0.21,0.11,0,83,0,54,60,76.94,0,0,0,0.35,18.6196182059101,1777
"p339","ssp126","MIROC6","2075",0.24,0.1,0.2,97,0.1,58,64,87.69,0,0,0,0.05,18.7926360414585,1778
"p339","ssp126","MIROC6","2075",0.35,0.34,0,97,0,58,64,89.5,0.1,0,0,0,18.4117578443852,1779
"p339","ssp126","MIROC6","2075",0.21,0.14,0.6,87,0.1,45,51,77.15,0.5,0,0.1,0,16.48682242362,1780
"p339","ssp126","MIROC6","2075",0.52,0.39,0,90,0.1,48,54,79.86,0,0,0,0,16.9256591027674,1781
"p339","ssp126","MIROC6","2075",0.35,0.11,0,85,0,45,63,75.58,0,0,0,0,19.303242472305,1782
"p339","ssp126","MIROC6","2075",0.16,0.37,0.2,98,0,49,61,76.56,0,0,0,0.1,18.6773697380533,1783
"p339","ssp126","MIROC6","2075",0.68,0.71,0,115,0,49,55,82.02,0,0,0,0,18.5284820787694,1784
"p339","ssp126","MIROC6","2075",0.54,0.43,0,93,0,54,60,81.71,0,0,0,0,18.6857331094318,1785
"p339","ssp126","MIROC6","2075",0.17,0.11,0,93,0.1,61,67,84.29,0,0,0,0,18.9346289947618,1786
"p339","ssp126","MIROC6","2075",0.5,0.37,0.2,96,0,51,66,83.28,0,0,0,0.05,19.1634099672708,1787
"p339","ssp126","MIROC6","2075",0.46,0.1,0,100,0.1,56,74,85.96,0,0.1,0,0.1,18.5382642702498,1788
"p339","ssp126","MIROC6","2075",0.23,0.41,0,94,0,57,63,81.98,0,0,0.1,0,18.3587582080931,1789
"p339","ssp126","MIROC6","2075",0.26,0.35,0,107,0.25,48,54,80.25,0,0,0.1,0.05,19.4058070779805,1790
"p339","ssp126","MIROC6","2075",0.4,0.1,0,87,0,45,51,81.11,0,0,0,0.15,18.7481287014256,1791
"p339","ssp126","MIROC6","2075",0.23,0.59,0,95,0,62,68,89.11,0,0,0,0,19.0472708765103,1792
"p339","ssp126","MIROC6","2075",0.34,0.34,0,98,0,54,60,84.54,0,0,0,0.05,17.660672819171,1793
"p339","ssp126","MIROC6","2075",0.34,0.48,0,81,0,56,71,86.26,0,0,0.1,0,19.1366029673946,1794
"p339","ssp126","MIROC6","2075",0.5,0.62,0,89,0.1,58,64,86.71,0,0,0,0,18.0419235712328,1795
"p339","ssp126","MIROC6","2075",0.3,0.31,0,90,0,54,60,82.59,0,0,0.1,0,19.4927367646794,1796
"p339","ssp126","MIROC6","2075",0.32,0.43,0,83,0,46,68,79.75,0,0,0,0.05,19.5491345473258,1797
"p339","ssp126","MIROC6","2075",0.46,0.4,0.2,94,0,45,62,72.69,0,0,0,0.2,18.1614482474996,1798
"p339","ssp126","MIROC6","2075",0.39,0.57,0,90,0.2,44,50,77.07,0,0,0,0.15,18.3623932051064,1799
"p339","ssp126","MIROC6","2075",0.16,0,0,82,0,52,58,86.07,0,0,0.2,0.45,17.8839785021224,1800
"p339","ssp126","MPI-ESM1-2-LR","2075",0.42,0.18,0.2,93,0,62,69,92.65,0.1,0,0,0,18.1653426975749,1801
"p339","ssp126","MPI-ESM1-2-LR","2075",0.4,0.16,0,87,0,45,76,74.62,0,0,0,0.05,17.8742922252016,1802
"p339","ssp126","MPI-ESM1-2-LR","2075",0.33,0.1,0,86,0.25,58,64,82.51,0,0,0.1,0,17.6927896693805,1803
"p339","ssp126","MPI-ESM1-2-LR","2075",0.37,0.24,0,104,0,46,90,76.98,0,0,0.1,0,18.8698063280506,1804
