"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p130","historic","historic","2020",0.13,0.17,0,90,0,61,67,92.1,0.4,0,0,0,16.4522977620352,260
"p130","historic","historic","2020",0.14,0.24,0,92,0,73,89,86.5,0,0,0,0,17.988629450624,261
"p130","historic","historic","2020",0.33,0,0,85,0,51,57,79.5,0,0,0,0,17.6204835938166,262
"p130","historic","historic","2020",0.23,0,0,63,0,83,89,101.19,0,0,0,0.05,17.9766384471305,263
"p130","historic","historic","2020",0.27,0.26,0,71,0,69,75,89.45,0,0,0,0,18.4525119132561,264
"p130","historic","historic","2020",0.39,0,0,91,0,75,81,103.84,0,0,0,0,17.5607971382669,265
"p130","historic","historic","2020",0.3,0.1,0,91,0,58,64,88.74,0,0,0,0,16.8886747924307,266
"p130","historic","historic","2020",0.3,0.11,0,79,0,44,50,71.63,0,0,0,0,17.0630315048368,267
"p130","historic","historic","2020",0.24,0.21,0,98,0,52,58,79.33,0.6,0,0,0.05,16.1717503242204,268
"p130","historic","historic","2020",0.25,0,0,85,0,54,60,74.04,0,0,0,0,17.5585351975477,269
"p130","historic","historic","2020",0.36,0.26,0,97,0,61,80,82.34,0,0,0,0,18.0839072535239,270
"p130","historic","historic","2020",0.35,0.1,0,89,0,82,101,91.39,0,0,0,0,18.4749307174051,271
"p130","historic","historic","2020",0.27,0.24,0,93,0,61,76,91.04,0,0,0,0.05,18.0760635091667,272
"p130","historic","historic","2020",0.33,0.15,0,102,0,105,111,123.84,0,0,0,0.2,19.7367158728681,273
"p130","historic","historic","2020",0.4,0.18,0,93,0,59,65,86.17,0,0,0.1,0,18.1321799558293,274
"p130","historic","historic","2020",0.37,0.31,0,82,0,55,61,81.26,0,0,0,0,17.4143760509149,275
"p130","historic","historic","2020",0.3,0.22,0,75,0,54,76,84.05,0,0,0,0,18.3232460781635,276
"p130","historic","historic","2020",0.35,0.11,0,98,0,70,101,89.55,0,0,0,0,19.6823160966198,277
"p130","historic","historic","2020",0.31,0.13,0,86,0,51,86,76.21,0,0,0,0,18.2896185415049,278
"p130","historic","historic","2020",0.16,0,0,70,0,83,89,99.78,0,0,0,0,18.0833584303827,279
"p130","historic","historic","2020",0.22,0.23,0,86,0,62,68,80.56,0,0,0,0.15,18.049704679704,280
"p130","historic","historic","2020",0.39,0.1,0,101,0,74,80,97.95,0,0,0,0,19.1945739982255,281
"p130","historic","historic","2020",0.56,0.33,0,93,0,54,60,77.94,0.5,0,0,0.15,15.6334160531108,282
"p130","historic","historic","2020",0.31,0.11,0,79,0,84,94,108.29,0,0,0,0.15,18.0431147999384,283
"p130","historic","historic","2020",0.36,0,0,62,0,71,77,90.53,0,0,0.1,0,17.1338601686881,284
"p130","historic","historic","2020",0.46,0.16,0,88,0.1,76,82,101.46,0,0,0,0.05,16.7510881973007,285
"p130","historic","historic","2020",0.31,0,0.2,85,0,88,94,103.1,0,0,0,0.05,18.6897204988533,286
"p130","historic","historic","2020",0.35,0,0,83,0,84,93,106.49,0,0,0,0,18.2411237709178,287
"p130","historic","historic","2020",0.4,0.56,0,92,0,62,68,91.45,0,0,0,0,18.2121289646134,288
"p130","historic","historic","2020",0.42,0,0,85,0,51,86,82.09,0,0,0,0,18.4298417825565,289
"p130","historic","historic","2020",0.19,0,0,70,0,96,102,108.81,0,0,0,0,18.1201910896338,290
"p130","historic","historic","2020",0.25,0,0,90,0,99,105,117.14,0,0,0,0,19.2327546935258,291
"p130","historic","historic","2020",0.33,0.11,0,61,0,52,83,73.39,0,0,0,0.05,17.8886225636244,292
"p130","historic","historic","2020",0.19,0.22,0,80,0,80,86,98.25,0,0,0,0,19.0359743268857,293
"p130","historic","historic","2020",0.32,0,0,87,0,62,68,86.2,0,0,0,0,16.9854471005436,294
"p130","historic","historic","2020",0.43,0,0,79,0,72,78,97.97,0,0,0.1,0,17.7598672516556,295
"p130","historic","historic","2020",0.21,0.26,0.2,96,0,48,108,82.41,0,0,0,0.05,19.3062443181804,296
"p130","historic","historic","2020",0.38,0,0,111,0,52,58,84.63,0.1,0,0,0,16.4625326265409,297
"p130","historic","historic","2020",0.36,0,0,83,0,51,68,79.5,0,0,0.1,0,17.870878909931,298
"p130","historic","historic","2020",0.31,0,0,99,0,87,93,98.41,0,0,0,0,19.2700945240518,299
"p130","historic","historic","2020",0.31,0.28,0,104,0,69,75,90.48,0,0,0,0,17.1292867982818,300
"p130","ssp126","ACCESS-CM2","2075",0.4,0.33,0,116,0,48,56,75.24,0,0,0,0,17.7556436699948,301
"p130","ssp126","ACCESS-CM2","2075",0.36,0.48,0,110,0,53,59,84.02,0,0,0.1,0.15,18.7036406147438,302
"p130","ssp126","ACCESS-CM2","2075",0.28,0.38,0,116,0,46,52,79.42,0,0,0,0,17.6648503426428,303
"p130","ssp126","ACCESS-CM2","2075",0.38,0,0,101,0,51,57,79.16,0,0,0,0,18.4209946168846,304
"p130","ssp126","ACCESS-CM2","2075",0.54,0.33,0.25,107,0.1,44,50,74.81,0.1,0,0,0.1,17.7274080720034,305
"p130","ssp126","ACCESS-CM2","2075",0.47,0.27,0,106,0.1,47,53,77.34,0,0,0,0,17.858279050832,306
"p130","ssp126","ACCESS-CM2","2075",0.48,0.58,0,100,0,47,53,77.02,0,0,0,0,17.7092884092518,307
"p130","ssp126","ACCESS-CM2","2075",0.41,0.65,0,94,0,47,70,72.82,0,0,0,0,18.6377809369481,308
"p130","ssp126","ACCESS-CM2","2075",0.42,0.36,0,119,0.2,49,55,73.93,0.1,0,0.1,0,17.044320871432,309
"p130","ssp126","ACCESS-CM2","2075",0.56,0.67,0,109,0,84,90,107.95,0,0,0.1,0,19.159445186636,310
"p130","ssp126","ACCESS-CM2","2075",0.4,0.34,0,116,0.1,51,57,78.97,0,0,0,0,18.4541151555946,311
"p130","ssp126","ACCESS-CM2","2075",0.26,0.29,0,99,0,45,51,70.77,0.1,0,0,0,18.0262074219975,312
"p130","ssp126","ACCESS-CM2","2075",0.44,0.57,0,109,0.1,47,59,77.52,0,0,0.2,0,18.6989735730126,313
"p130","ssp126","ACCESS-CM2","2075",0.45,0.3,0,103,0,50,63,79.23,0,0,0,0.05,18.9502494300498,314
"p130","ssp126","ACCESS-CM2","2075",0.16,0.37,0,103,0,44,50,73.85,0,0,0,0.2,17.7576026638323,315
"p130","ssp126","ACCESS-CM2","2075",0.44,0.14,0,108,0,57,63,82.81,0,0,0,0.25,17.9775866117525,316
"p130","ssp126","ACCESS-CM2","2075",0.4,0.43,0,100,0,58,64,87.75,0,0,0,0.05,18.8621340647775,317
"p130","ssp126","ACCESS-CM2","2075",0.46,0.43,0,98,0,68,102,90.75,0,0,0,0,19.5578797702618,318
"p130","ssp126","ACCESS-CM2","2075",0.38,0.11,0,97,0,59,74,85.77,0,0,0,0,17.7974285466927,319
"p130","ssp126","ACCESS-CM2","2075",0.42,0.54,0,115,0,55,61,78.11,0.2,0,0,0.1,17.2946905493511,320
"p130","ssp126","ACCESS-CM2","2075",0.52,0.77,0,111,0,51,57,77.88,0,0,0.2,0.05,18.0976450176718,321
"p130","ssp126","ACCESS-CM2","2075",0.3,0.45,0,98,0.2,55,61,76.99,0,0,0,0,18.988219149642,322
"p130","ssp126","ACCESS-CM2","2075",0.36,0.48,0,106,0,45,51,80.86,0,0,0,0,17.8761750984414,323
"p130","ssp126","ACCESS-CM2","2075",0.6,0.43,0,105,0.1,62,75,92.13,0,0,0.1,0.1,18.5239720356158,324
"p130","ssp126","ACCESS-CM2","2075",0.44,0.37,0,101,0,54,66,84.94,0,0,0,0,17.949434731398,325
"p130","ssp126","ACCESS-CM2","2075",0.39,0.63,0,112,0,46,52,79.18,0,0,0.3,0,17.6450516541149,326
"p130","ssp126","ACCESS-CM2","2075",0.24,0.11,0,93,0.1,72,78,94.88,0,0,0,0.05,18.1915433001656,327
"p130","ssp126","ACCESS-CM2","2075",0.47,0.57,0,101,0.2,47,53,74.78,0,0,0,0,18.3593166578315,328
"p130","ssp126","ACCESS-CM2","2075",0.11,0.49,0.2,107,0,49,55,83.87,0,0,0.1,0,17.8669524347908,329
"p130","ssp126","ACCESS-CM2","2075",0.35,0.22,0,98,0,44,50,70.23,0.1,0,0.1,0.15,16.3601082826769,330
"p130","ssp126","ACCESS-CM2","2075",0.56,0.57,0,107,0,45,51,73.61,0,0,0,0,17.1564207261585,331
"p130","ssp126","ACCESS-CM2","2075",0.44,0.39,0,110,0,53,59,79.26,0,0,0.1,0.05,17.5343000150557,332
"p130","ssp126","ACCESS-CM2","2075",0.39,0.36,0,109,0,59,78,84,0,0,0.1,0.05,19.1838486163299,333
"p130","ssp126","ACCESS-CM2","2075",0.31,0.1,0,103,0.1,51,57,75.76,0,0,0,0,18.7828993310436,334
"p130","ssp126","ACCESS-CM2","2075",0.2,0.42,0,105,0,46,52,78.39,0,0,0.1,0.1,17.8642895790487,335
"p130","ssp126","ACCESS-CM2","2075",0.27,0.1,0,99,0.1,52,58,84.83,0,0,0.1,0,17.8341235971252,336
"p130","ssp126","ACCESS-CM2","2075",0.3,0.36,0,96,0,47,53,72.68,0,0,0,0.05,18.055810587297,337
"p130","ssp126","ACCESS-CM2","2075",0.25,0.24,0,106,0.1,58,65,92.82,0,0,0.1,0,17.051588446098,338
"p130","ssp126","ACCESS-CM2","2075",0.34,0.57,0,99,0,57,104,87.13,0,0,0,0.15,19.1529585034777,339
"p130","ssp126","ACCESS-CM2","2075",0.45,0.38,0,106,0,64,70,94.12,0,0,0,0.05,18.8617446613525,340
"p130","ssp126","ACCESS-CM2","2075",0.37,0.39,0,111,0,76,84,97.63,0,0,0,0,18.6074025566221,341
"p130","ssp126","ACCESS-CM2","2075",0.48,0.49,0,106,0,46,52,65.26,0,0,0,0.1,17.823291824148,342
"p130","ssp126","ACCESS-CM2","2075",0.43,0.39,0,94,0,70,80,98.1,0,0,0,0,18.1870749638254,343
"p130","ssp126","ACCESS-CM2","2075",0.46,0.94,0,116,0,65,71,91.12,0,0,0.1,0,18.7423245874274,344
"p130","ssp126","ACCESS-CM2","2075",0.2,0.12,0,90,0.2,48,83,73.79,0,0,0.2,0,17.5377285190153,345
"p130","ssp126","ACCESS-CM2","2075",0.05,0.52,0,97,0,46,62,75.67,0,0,0.1,0,18.0202639142183,346
"p130","ssp126","ACCESS-CM2","2075",0.56,0.38,0,109,0,49,55,77.62,0,0,0.1,0,18.2098316628187,347
"p130","ssp126","ACCESS-CM2","2075",0.48,0.44,0,95,0.1,48,54,79.62,0,0,0,0,18.8977109665403,348
"p130","ssp126","ACCESS-CM2","2075",0.34,0.32,0,103,0,49,61,81.74,0,0,0,0,18.3729733545597,349
"p130","ssp126","ACCESS-CM2","2075",0.5,0.31,0,107,0,46,52,78.84,0.2,0,0.1,0,15.8958263562552,350
"p130","ssp126","ACCESS-CM2","2075",0.05,0.43,0,102,0,78,103,106.1,0,0,0.1,0.25,18.8893511612579,351
"p130","ssp126","ACCESS-CM2","2075",0.41,0.42,0,99,0,55,70,82.18,0,0,0,0,17.3467838549756,352
"p130","ssp126","ACCESS-CM2","2075",0.35,0.39,0,110,0.1,50,60,86.2,0,0,0,0,16.8172304244229,353
"p130","ssp126","ACCESS-CM2","2075",0.33,0.25,0,97,0,51,57,86.58,0.1,0,0,0,16.4444875504223,354
"p130","ssp126","ACCESS-CM2","2075",0.37,0.12,0,110,0,53,59,82.84,0,0,0,0,18.1495430327555,355
"p130","ssp126","ACCESS-CM2","2075",0.27,0.35,0,116,0,45,53,76.68,0,0,0.1,0.2,17.248092415189,356
"p130","ssp126","ACCESS-CM2","2075",0.24,0.24,0.2,104,0.25,62,68,87.91,0,0,0,0.1,19.056818635232,357
"p130","ssp126","ACCESS-CM2","2075",0.52,0.25,0,100,0.1,45,51,80.45,0,0,0,0.25,17.5884891223952,358
"p130","ssp126","ACCESS-CM2","2075",0.15,0.22,0,97,0,47,53,76.24,0,0,0,0.05,17.248763859161,359
"p130","ssp126","ACCESS-CM2","2075",0.39,0.5,0,101,0,58,64,89.86,0.1,0,0.1,0.05,17.4586077363479,360
"p130","ssp126","ACCESS-CM2","2075",0.17,0.48,0,103,0,69,75,86.25,0,0,0,0,18.0234123484854,361
"p130","ssp126","ACCESS-CM2","2075",0.18,0.24,0,99,0,46,52,78.1,0,0,0,0,18.7178568226844,362
"p130","ssp126","ACCESS-CM2","2075",0.44,0.26,0,84,0,45,51,74.95,0,0,0,0.05,17.369815206566,363
"p130","ssp126","ACCESS-CM2","2075",0.41,0.45,0,88,0,47,53,77.28,0,0,0.1,0,18.6334563235934,364
"p130","ssp126","ACCESS-CM2","2075",0.36,0.62,0,106,0,48,61,84.49,0,0,0,0,18.3049834121928,365
"p130","ssp126","ACCESS-CM2","2075",0.36,0.19,0,108,0,56,62,86.42,0,0,0,0,17.6234191277653,366
"p130","ssp126","ACCESS-CM2","2075",0.47,0.38,0,100,0,44,50,73.27,0,0,0,0.05,18.3171355143882,367
"p130","ssp126","ACCESS-CM2","2075",0.52,0.51,0,118,0.1,46,52,75.62,0.2,0,0,0.1,17.5475219638242,368
"p130","ssp126","ACCESS-CM2","2075",0.43,0.2,0,111,0,52,58,72.25,0,0,0.1,0.05,18.5706503639832,369
"p130","ssp126","ACCESS-CM2","2075",0.28,0.45,0,108,0,55,61,76.41,0,0,0,0,18.4772948385633,370
"p130","ssp126","ACCESS-CM2","2075",0.67,0.59,0,102,0.1,81,87,97.64,0,0,0,0,18.1682461993078,371
"p130","ssp126","ACCESS-CM2","2075",0.54,0.67,0,110,0.1,48,54,82.79,0,0,0,0.1,18.269524103052,372
"p130","ssp126","ACCESS-CM2","2075",0.36,0.47,0,115,0,78,85,106.88,0,0,0.1,0.1,18.2003118133361,373
"p130","ssp126","ACCESS-CM2","2075",0.24,0.33,0,113,0,50,58,80.44,0,0,0,0.2,18.7452605555924,374
"p130","ssp126","ACCESS-CM2","2075",0.28,0.33,0,105,0,47,53,77.44,0,0,0,0,18.4674983512008,375
"p130","ssp126","ACCESS-CM2","2075",0.32,0.19,0.2,120,0,46,52,76.42,0,0,0.1,0,18.1529424298624,376
"p130","ssp126","ACCESS-CM2","2075",0.21,0.46,0,113,0.1,46,52,68.61,0,0,0.2,0,17.6660566076674,377
"p130","ssp126","ACCESS-CM2","2075",0.29,0.35,0.2,101,0,48,54,79.21,0,0,0,0,17.635246334954,378
"p130","ssp126","ACCESS-CM2","2075",0.44,0.23,0,101,0,48,60,77.53,0,0,0,0.05,17.8375981080488,379
"p130","ssp126","ACCESS-CM2","2075",0.5,0.61,0,115,0,59,65,81.42,0,0,0.1,0.15,19.3222287948495,380
"p130","ssp126","ACCESS-CM2","2075",0.33,0.4,0,106,0,60,66,88.68,0,0,0,0.1,19.2590428431634,381
"p130","ssp126","ACCESS-CM2","2075",0.45,0.32,0,109,0,52,58,76.17,0.1,0,0.1,0.1,16.8247326607393,382
"p130","ssp126","ACCESS-CM2","2075",0.62,0.1,0,110,0,54,60,80.89,0.1,0,0,0.2,17.5653147686005,383
"p130","ssp126","ACCESS-CM2","2075",0.22,0.21,0,93,0,45,72,74.38,0,0,0,0,18.3210036679326,384
"p130","ssp126","ACCESS-CM2","2075",0.38,0.18,0,104,0.1,46,52,79.65,0,0,0,0.15,16.6050793877604,385
"p130","ssp126","ACCESS-CM2","2075",0.23,0.33,0,105,0,49,55,78.93,0.1,0,0.1,0.05,17.3934481821563,386
"p130","ssp126","ACCESS-CM2","2075",0.39,0.11,0,110,0,47,58,80.15,0,0,0.1,0,17.3885389487905,387
"p130","ssp126","ACCESS-CM2","2075",0.37,0.81,0,104,0,46,52,74.49,0,0,0,0,18.5574395513941,388
"p130","ssp126","ACCESS-CM2","2075",0.32,0.11,0,110,0,45,51,73.15,0,0,0,0,17.9932232977482,389
"p130","ssp126","ACCESS-CM2","2075",0.28,0.22,0,101,0,61,95,91.24,0,0,0,0.05,18.9673862879175,390
"p130","ssp126","ACCESS-CM2","2075",0.63,0.45,0,103,0,55,75,88.03,0,0,0.1,0,18.6258099405998,391
"p130","ssp126","ACCESS-CM2","2075",0.26,0.25,0,102,0,48,54,77.71,0,0,0,0.05,17.4740336715556,392
"p130","ssp126","ACCESS-CM2","2075",0.26,0.25,0,95,0,49,55,81.93,0,0,0.1,0,18.3479230193919,393
"p130","ssp126","ACCESS-CM2","2075",0.29,0.23,0,106,0.15,47,53,77.14,0,0,0,0,17.5611067171303,394
"p130","ssp126","ACCESS-CM2","2075",0.53,0.1,0,106,0,48,54,81.87,0.1,0,0,0,17.8094321483076,395
"p130","ssp126","ACCESS-CM2","2075",0.44,0.6,0,112,0,46,52,77.72,0,0,0,0.05,16.7833560446567,396
"p130","ssp126","ACCESS-CM2","2075",0.54,0.13,0,122,0,50,56,85.12,0,0,0.1,0.05,17.2874146341666,397
"p130","ssp126","ACCESS-CM2","2075",0.44,0.47,0,98,0,50,56,78.05,0,0,0,0,18.2909682141554,398
"p130","ssp126","ACCESS-CM2","2075",0.46,0.43,0.25,118,0.1,85,91,99.74,0,0,0,0,20.0526435584215,399
"p130","ssp126","ACCESS-CM2","2075",0.46,0.58,0,112,0,45,58,72.46,0,0,0.1,0,17.9014930157205,400
"p130","ssp126","AWI-CM-1-1-MR","2075",0.38,0.17,0,99,0,49,56,75.86,0,0,0.1,0,17.7587572963879,401
"p130","ssp126","AWI-CM-1-1-MR","2075",0.4,0.37,0,99,0,54,60,84.4,0,0,0,0,18.6641342823844,402
"p130","ssp126","AWI-CM-1-1-MR","2075",0.39,0.47,0,105,0,47,53,82.49,0,0,0.1,0,17.3832689075965,403
"p130","ssp126","AWI-CM-1-1-MR","2075",0.33,0.1,0,98,0,52,58,82.88,0,0,0.1,0,18.3941877765064,404
"p130","ssp126","AWI-CM-1-1-MR","2075",0.46,0.44,0.25,105,0,44,50,75.44,0.1,0,0,0,17.5706435097829,405
"p130","ssp126","AWI-CM-1-1-MR","2075",0.3,0.35,0,94,0,51,70,84.57,0,0,0,0,18.4629894351581,406
"p130","ssp126","AWI-CM-1-1-MR","2075",0.52,0.57,0,88,0,51,57,78.1,0,0,0.1,0,17.5712149661203,407
"p130","ssp126","AWI-CM-1-1-MR","2075",0.27,0.46,0,68,0,71,77,91.77,0,0,0.1,0,19.0127894980663,408
"p130","ssp126","AWI-CM-1-1-MR","2075",0.5,0.45,0,115,0,50,87,72.61,0,0,0,0,19.1215300445303,409
"p130","ssp126","AWI-CM-1-1-MR","2075",0.26,0.31,0,105,0,84,90,108.32,0,0,0,0,19.0939840716904,410
"p130","ssp126","AWI-CM-1-1-MR","2075",0.45,0.44,0,112,0,52,58,76.45,0,0,0,0,18.3953516125478,411
"p130","ssp126","AWI-CM-1-1-MR","2075",0.32,0.15,0,81,0,45,51,69.49,0,0,0.1,0,17.8028218357257,412
"p130","ssp126","AWI-CM-1-1-MR","2075",0.46,0.4,0.25,105,0,47,59,80.03,0,0,0.2,0,18.4365288403932,413
"p130","ssp126","AWI-CM-1-1-MR","2075",0.25,0.1,0,91,0.1,50,63,79.12,0,0,0,0,18.7925678904294,414
"p130","ssp126","AWI-CM-1-1-MR","2075",0.24,0.28,0,93,0,44,50,75.74,0,0,0,0,17.7382469254673,415
"p130","ssp126","AWI-CM-1-1-MR","2075",0.38,0.12,0,96,0,57,63,83.38,0,0,0,0.1,18.3538982542355,416
"p130","ssp126","AWI-CM-1-1-MR","2075",0.12,0.21,0,90,0,54,60,85.1,0,0,0,0,18.6706098149224,417
"p130","ssp126","AWI-CM-1-1-MR","2075",0.3,0.45,0,92,0,68,101,89.39,0,0,0.2,0,19.1095268672957,418
"p130","ssp126","AWI-CM-1-1-MR","2075",0.84,0.29,0,89,0,59,74,86.32,0,0,0.1,0,18.0663270591203,419
"p130","ssp126","AWI-CM-1-1-MR","2075",0.69,0.69,0,109,0,55,61,81.25,0,0,0.1,0,17.2355478229229,420
"p130","ssp126","AWI-CM-1-1-MR","2075",0.67,0.73,0,108,0,51,57,75.73,0,0,0,0,18.2695562289632,421
"p130","ssp126","AWI-CM-1-1-MR","2075",0.42,0.21,0,83,0,55,61,75.06,0,0,0,0,18.8460684544831,422
"p130","ssp126","AWI-CM-1-1-MR","2075",0.43,0.21,0,90,0,45,51,79.71,0,0,0,0,17.7537666954798,423
"p130","ssp126","AWI-CM-1-1-MR","2075",0.32,0.2,0,94,0,77,83,102.4,0,0,0,0,18.5512662925214,424
"p130","ssp126","AWI-CM-1-1-MR","2075",0.36,0.5,0,89,0,54,67,86.86,0,0,0.1,0,17.8685897933163,425
"p130","ssp126","AWI-CM-1-1-MR","2075",0.41,0.5,0,104,0,47,53,80.18,0,0,0,0,17.8500251246165,426
"p130","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0,78,0,72,78,91.43,0,0,0.3,0.05,18.1179020796771,427
"p130","ssp126","AWI-CM-1-1-MR","2075",0.37,0.12,0,90,0,47,53,76.76,0,0,0,0,18.159233378696,428
"p130","ssp126","AWI-CM-1-1-MR","2075",0.54,0.62,0,100,0,49,55,82.35,0,0,0,0,17.5940383508399,429
"p130","ssp126","AWI-CM-1-1-MR","2075",0.39,0.11,0,93,0,45,51,74.81,0,0,0,0.05,16.3078529157066,430
"p130","ssp126","AWI-CM-1-1-MR","2075",0.47,0.46,0,96,0,45,51,77.15,0,0,0,0,16.9574095099317,431
"p130","ssp126","AWI-CM-1-1-MR","2075",0.29,0.21,0,95,0,53,59,78.27,0,0,0,0,17.3530457144777,432
"p130","ssp126","AWI-CM-1-1-MR","2075",0.46,0.22,0,100,0.1,77,83,100.37,0,0,0,0,19.1532871963335,433
"p130","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,97,0.1,53,59,76.62,0,0,0,0,18.6836376852321,434
"p130","ssp126","AWI-CM-1-1-MR","2075",0.25,0.23,0,100,0.1,47,53,77.96,0,0,0.1,0,17.7774619382391,435
"p130","ssp126","AWI-CM-1-1-MR","2075",0.36,0.33,0,89,0,53,59,87.36,0,0,0,0,17.9723212974401,436
"p130","ssp126","AWI-CM-1-1-MR","2075",0.35,0.27,0.2,80,0,47,53,70.61,0,0,0,0.05,17.9691264334491,437
"p130","ssp126","AWI-CM-1-1-MR","2075",0.23,0.3,0,97,0,59,65,91.09,0,0,0,0,17.2605249441771,438
"p130","ssp126","AWI-CM-1-1-MR","2075",0.3,0.39,0,93,0,57,105,86,0,0,0,0,19.107986954288,439
"p130","ssp126","AWI-CM-1-1-MR","2075",0.37,0.12,0,96,0,65,71,95.66,0,0,0,0,18.6586489018739,440
"p130","ssp126","AWI-CM-1-1-MR","2075",0.52,0.37,0,104,0,76,84,92.48,0,0,0,0,18.3760787233639,441
"p130","ssp126","AWI-CM-1-1-MR","2075",0.37,0.5,0,92,0,47,53,65.32,0,0,0,0.05,17.8014094521556,442
"p130","ssp126","AWI-CM-1-1-MR","2075",0.31,0.36,0,84,0,70,80,100.21,0,0,0,0,18.1763038638566,443
"p130","ssp126","AWI-CM-1-1-MR","2075",0.19,0.3,0,108,0,66,72,91.15,0,0,0,0,18.518010345528,444
"p130","ssp126","AWI-CM-1-1-MR","2075",0.23,0.3,0,83,0,48,84,75.63,0,0,0.1,0,17.8145440389895,445
"p130","ssp126","AWI-CM-1-1-MR","2075",0.46,0.19,0,91,0,47,62,76.96,0,0,0.1,0,18.000554153836,446
"p130","ssp126","AWI-CM-1-1-MR","2075",0.31,0.11,0,93,0,50,71,74.92,0,0,0,0,18.8411662562038,447
"p130","ssp126","AWI-CM-1-1-MR","2075",0.39,0.4,0,94,0,49,55,80.15,0,0,0,0,18.6359512280717,448
"p130","ssp126","AWI-CM-1-1-MR","2075",0.54,0.64,0,101,0,62,69,92.87,0,0,0.3,0,18.5775210464135,449
"p130","ssp126","AWI-CM-1-1-MR","2075",0.34,0.16,0,98,0,46,52,76.99,0.1,0,0,0,15.9153972862025,450
"p130","ssp126","AWI-CM-1-1-MR","2075",0.23,0.11,0.2,91,0.1,78,101,105.25,0,0,0,0,18.8045186071191,451
"p130","ssp126","AWI-CM-1-1-MR","2075",0.43,0.1,0,94,0,56,75,79.7,0,0,0,0,17.5416072010664,452
"p130","ssp126","AWI-CM-1-1-MR","2075",0.35,0.22,0.2,103,0.1,51,62,86.27,0,0,0,0,16.9191425893594,453
"p130","ssp126","AWI-CM-1-1-MR","2075",0.36,0.4,0,90,0,56,62,89.2,0,0,0,0,16.4383904315727,454
"p130","ssp126","AWI-CM-1-1-MR","2075",0.43,0.32,0,104,0,54,60,82.75,0,0,0.1,0,17.9925352144576,455
"p130","ssp126","AWI-CM-1-1-MR","2075",0.28,0.49,0,101,0.1,44,52,71.65,0,0,0.1,0.1,16.9816720909775,456
"p130","ssp126","AWI-CM-1-1-MR","2075",0.23,0.32,0,103,0,63,69,87.02,0,0,0,0,18.9731352768133,457
"p130","ssp126","AWI-CM-1-1-MR","2075",0.34,0.11,0,85,0,46,52,84.71,0,0,0,0.15,17.4832600384071,458
"p130","ssp126","AWI-CM-1-1-MR","2075",0.36,0.41,0,99,0,47,53,76.11,0,0,0,0,17.0121558759274,459
"p130","ssp126","AWI-CM-1-1-MR","2075",0.23,0.4,0.2,96,0,52,61,86.27,0,0,0,0,17.3742009240278,460
"p130","ssp126","AWI-CM-1-1-MR","2075",0.27,0.25,0,102,0,71,77,84.18,0,0,0.1,0,17.9947803105897,461
"p130","ssp126","AWI-CM-1-1-MR","2075",0.28,0.2,0,92,0,48,54,77.47,0,0,0,0,18.7772187752807,462
"p130","ssp126","AWI-CM-1-1-MR","2075",0.23,0.24,0,74,0,46,52,72.87,0,0,0,0,17.4558318916989,463
"p130","ssp126","AWI-CM-1-1-MR","2075",0.27,0.26,0,81,0,47,63,77.26,0,0,0.1,0,18.950722215067,464
"p130","ssp126","AWI-CM-1-1-MR","2075",0.43,0.41,0,94,0,59,65,94.73,0,0,0.1,0,18.1088867432082,465
"p130","ssp126","AWI-CM-1-1-MR","2075",0.25,0.1,0,96,0,56,62,87.46,0,0,0,0,17.7514046583593,466
"p130","ssp126","AWI-CM-1-1-MR","2075",0.31,0.15,0,88,0,44,50,70.34,0,0,0,0,18.0753426220826,467
"p130","ssp126","AWI-CM-1-1-MR","2075",0.24,0.32,0,114,0,49,55,79.41,0.2,0,0,0,17.3480809327955,468
"p130","ssp126","AWI-CM-1-1-MR","2075",0.3,0.12,0,95,0,53,59,73.52,0,0,0,0,18.526001368921,469
"p130","ssp126","AWI-CM-1-1-MR","2075",0.42,0.4,0,104,0,58,64,79.22,0,0,0,0,18.2780565876845,470
"p130","ssp126","AWI-CM-1-1-MR","2075",0.35,0.44,0,93,0.1,80,86,97.39,0,0,0.1,0,18.2874040788056,471
