"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p204","historic","historic","2020",0.33,0.12,0,65,0.1,58,77,85.05,0,0,0,0.1,17.7215097160701,256
"p204","historic","historic","2020",0.22,0.1,0,87,0,52,58,78.7,0.2,0,0,0,16.0471760621343,257
"p204","historic","historic","2020",0.26,0.27,0,99,0.1,61,67,80.55,0,0,0,0.1,16.7776671968716,258
"p204","historic","historic","2020",0.42,0.15,0,84,0,60,66,88.38,0,0,0,0,17.6684618592021,259
"p204","historic","historic","2020",0,0.1,0,82,0,73,79,92.07,0,0,0,0,18.9655243945406,260
"p204","historic","historic","2020",0.31,0.21,0,79,0,47,53,80.39,0,0,0.1,0.05,17.5650727770305,261
"p204","historic","historic","2020",0.38,0.1,0,99,0,101,110,116.18,0,0,0,0.1,19.3578660334259,262
"p204","historic","historic","2020",0.28,0.18,0,111,0,63,69,88.3,0,0,0,0,17.9147149627547,263
"p204","historic","historic","2020",0.2,0.15,0,98,0,58,101,85.86,0,0,0,0,19.1886628427708,264
"p204","historic","historic","2020",0.47,0.21,0,93,0,95,101,106.58,0,0,0,0,19.5352207615321,265
"p204","historic","historic","2020",0.31,0.26,0,92,0,52,85,83.55,0,0,0,0,18.2658193556393,266
"p204","historic","historic","2020",0.3,0.12,0,81,0,80,86,93.16,0,0,0.1,0,18.0395351195701,267
"p204","historic","historic","2020",0.19,0.11,0,84,0,64,70,84.42,0.1,0,0,0,17.473851856863,268
"p204","historic","historic","2020",0.38,0.21,0,90,0,45,89,74.22,0,0,0,0,18.1509462996215,269
"p204","historic","historic","2020",0.37,0,0,81,0,45,72,71.52,0,0,0.1,0,17.1639260497502,270
"p204","historic","historic","2020",0.47,0.12,0,93,0.1,52,58,84.35,0,0,0,0,17.8843203762549,271
"p204","historic","historic","2020",0.35,0.1,0,87,0,84,90,104.31,0,0,0,0.05,18.2421615543088,272
"p204","historic","historic","2020",0.35,0.12,0,81,0,52,58,78.02,0,0,0.1,0,17.6365766236102,273
"p204","historic","historic","2020",0.48,0.11,0,78,0,74,93,98.47,0,0,0,0,18.0839452017629,274
"p204","historic","historic","2020",0.51,0.1,0,88,0,85,97,105.9,0,0,0,0.1,18.7537481427748,275
"p204","historic","historic","2020",0.25,0.11,0,94,0,62,68,88.92,0,0,0.1,0,16.4728700481816,276
"p204","historic","historic","2020",0.29,0.14,0,82,0,60,76,86.61,0,0,0,0.25,17.8108987193486,277
"p204","historic","historic","2020",0.38,0.12,0,94,0,60,66,91.12,0,0,0.1,0.05,17.5979925091337,278
"p204","historic","historic","2020",0.18,0.31,0,97,0,72,78,99.51,0.1,0,0.1,0,17.4264452444486,279
"p204","historic","historic","2020",0.27,0.2,0,78,0,45,51,80.35,1,0,0,0,15.1133716862309,280
"p204","historic","historic","2020",0.55,0,0,83,0,108,114,120.28,0,0,0,0,18.3028666495345,281
"p204","historic","historic","2020",0.34,0,0,84,0,65,71,88.65,0,0,0,0,18.5504362385416,282
"p204","historic","historic","2020",0.37,0.1,0,91,0,66,72,85.12,0,0,0.1,0.05,17.8872813987665,283
"p204","historic","historic","2020",0.5,0.29,0,110,0,51,57,81.85,0.1,0,0,0,17.3745960808485,284
"p204","historic","historic","2020",0.47,0,0,92,0.1,57,63,81.63,0,0,0.1,0,17.5278807104187,285
"p204","historic","historic","2020",0.36,0,0,88,0,69,75,94.83,0,0,0,0,18.274969998676,286
"p204","historic","historic","2020",0.26,0.12,0,93,0.1,69,75,93.27,0,0,0,0,17.9936993981637,287
"p204","historic","historic","2020",0.43,0,0,79,0,78,84,98.48,0,0,0.1,0,17.6902592060151,288
"p204","historic","historic","2020",0.42,0.39,0,93,0,61,76,79.63,0,0,0.1,0,17.7410382976874,289
"p204","historic","historic","2020",0.2,0.33,0,95,0.15,68,74,94.23,0,0,0,0.1,18.8830801180237,290
"p204","historic","historic","2020",0.22,0.11,0,78,0,64,70,94.96,0,0,0,0.2,17.572446442565,291
"p204","historic","historic","2020",0.26,0.37,0,96,0,65,71,94.45,0,0,0,0,17.6412772139422,292
"p204","historic","historic","2020",0.35,0.25,0,90,0,66,73,96.36,0.1,0,0.1,0,16.6530095064362,293
"p204","historic","historic","2020",0.25,0.35,0,83,0,81,87,98.31,0,0,0,0,19.1363756877,294
"p204","historic","historic","2020",0.49,0.1,0,85,0,62,87,86.46,0,0,0,0.05,17.6550630484173,295
"p204","historic","historic","2020",0.21,0.16,0,84,0,71,77,93.19,0,0,0,0,18.4177046659004,296
"p204","historic","historic","2020",0.36,0.33,0,80,0,72,78,96.24,0,0,0,0.05,18.1501784926223,297
"p204","historic","historic","2020",0.49,0,0.2,93,0,76,82,91.11,0,0,0,0.15,17.2146202911614,298
"p204","historic","historic","2020",0.4,0.26,0,86,0,45,51,77.41,0,0,0,0,17.1739681581889,299
"p204","historic","historic","2020",0.28,0,0,79,0,88,94,111.97,0,0,0,0,18.4702253061071,300
"p204","ssp126","ACCESS-CM2","2075",0.53,0.48,0,99,0,52,60,83.61,0,0,0,0.15,18.0025809994612,301
"p204","ssp126","ACCESS-CM2","2075",0.28,0.25,0,107,0.1,44,50,71.28,0.1,0,0,0.1,16.8217693062383,302
"p204","ssp126","ACCESS-CM2","2075",0.17,0.52,0,100,0,57,63,83.7,0,0,0,0.05,18.077825432187,303
"p204","ssp126","ACCESS-CM2","2075",0.53,0.41,0.2,110,0.1,45,88,76.83,0,0,0,0.05,18.9392275721053,304
"p204","ssp126","ACCESS-CM2","2075",0.62,0.39,0,101,0,54,60,80.44,0,0,0,0.15,17.7932083989673,305
"p204","ssp126","ACCESS-CM2","2075",0.47,0.29,0.2,110,0.1,58,64,80.63,0,0,0.1,0.15,17.6890330013161,306
"p204","ssp126","ACCESS-CM2","2075",0.31,0.27,0,108,0,50,56,82.37,0,0,0,0.3,18.0408362825885,307
"p204","ssp126","ACCESS-CM2","2075",0.53,0.25,0,108,0,52,58,82,0,0,0.1,0,17.8029524242832,308
"p204","ssp126","ACCESS-CM2","2075",0.36,0.23,0,94,0.1,56,62,88.8,0,0,0,0.15,18.7493540197351,309
"p204","ssp126","ACCESS-CM2","2075",0.18,0.45,0,94,0.2,44,50,73.85,0,0,0.1,0,18.6842978722089,310
"p204","ssp126","ACCESS-CM2","2075",0.53,0.49,0,89,0,49,64,83.38,0,0,0,0,17.3904777618199,311
"p204","ssp126","ACCESS-CM2","2075",0.28,0.41,0,109,0,55,61,80.54,0,0,0.1,0.05,17.6474923810261,312
"p204","ssp126","ACCESS-CM2","2075",0.43,0.29,0,97,0,50,60,67.47,0,0,0,0.15,17.1014217024719,313
"p204","ssp126","ACCESS-CM2","2075",0.69,0.51,0,110,0,52,58,86.53,0,0,0,0,16.8447883481408,314
"p204","ssp126","ACCESS-CM2","2075",0.38,0.39,0.4,99,0.1,54,60,78.29,0,0,0,0,17.6305004585508,315
"p204","ssp126","ACCESS-CM2","2075",0.33,0.52,0,109,0,49,55,76.88,0.1,0,0.1,0.1,17.3427199317432,316
"p204","ssp126","ACCESS-CM2","2075",0.23,0.62,0,111,0.1,47,54,78.24,0,0,0,0.35,16.8646522873715,317
"p204","ssp126","ACCESS-CM2","2075",0.53,0.51,0,108,0,51,57,76.38,0,0,0,0.2,19.0952584177765,318
"p204","ssp126","ACCESS-CM2","2075",0.52,0.56,0,114,0,48,54,80.88,0,0,0,0.1,18.4520298728447,319
"p204","ssp126","ACCESS-CM2","2075",0.56,0.32,0,95,0,49,66,75.57,0,0,0.1,0,18.5676010792302,320
"p204","ssp126","ACCESS-CM2","2075",0.2,0.45,0,100,0.1,47,74,79.42,0,0,0,0,18.6081578499462,321
"p204","ssp126","ACCESS-CM2","2075",0.25,0.71,0,115,0,45,51,70.98,0,0,0.1,0,16.7427437649213,322
"p204","ssp126","ACCESS-CM2","2075",0.51,0.54,0,105,0,58,64,84.13,0.1,0,0,0.2,17.5201981610535,323
"p204","ssp126","ACCESS-CM2","2075",0.12,0.48,0.2,103,0,47,53,76.78,0,0,0.1,0,18.3960172977825,324
"p204","ssp126","ACCESS-CM2","2075",0.51,0.71,0,109,0,50,61,78.02,0,0,0,0.2,18.5236603948199,325
"p204","ssp126","ACCESS-CM2","2075",0.29,0.41,0,106,0,63,75,81.89,0,0,0,0.05,18.5185628756173,326
"p204","ssp126","ACCESS-CM2","2075",0.42,0.62,0,108,0,45,51,72.51,0,0,0,0,18.4724285779631,327
"p204","ssp126","ACCESS-CM2","2075",0.42,0.43,0,109,0,74,80,100.96,0,0,0,0,18.1534416029172,328
"p204","ssp126","ACCESS-CM2","2075",0.44,0.23,0,96,0.2,56,62,83.34,0.1,0,0,0.15,18.5349923489548,329
"p204","ssp126","ACCESS-CM2","2075",0.41,0.47,0,108,0,56,62,73.71,0,0,0,0.05,19.228361300863,330
"p204","ssp126","ACCESS-CM2","2075",0.46,0.33,0,98,0,56,74,85.82,0,0,0,0.1,19.4913936919145,331
"p204","ssp126","ACCESS-CM2","2075",0.56,0.45,0,106,0,44,50,74.77,0.2,0,0,0.4,17.7555291330004,332
"p204","ssp126","ACCESS-CM2","2075",0.24,0.32,0,102,0,44,50,75.11,0,0,0,0,17.5357897819887,333
"p204","ssp126","ACCESS-CM2","2075",0.41,0.29,0,106,0,44,50,76.61,0.1,0,0.1,0.1,16.5488463932768,334
"p204","ssp126","ACCESS-CM2","2075",0.51,0.6,0,104,0,65,80,86.12,0,0,0,0.1,19.0476527441946,335
"p204","ssp126","ACCESS-CM2","2075",0.38,0.36,0,105,0.1,47,58,79.91,0,0,0.2,0.15,17.7810409872382,336
"p204","ssp126","ACCESS-CM2","2075",0.44,0.54,0,113,0.2,58,64,85.77,0,0,0,0,17.7450030233159,337
"p204","ssp126","ACCESS-CM2","2075",0.5,0.37,0,106,0,47,53,77.07,0,0,0,0,18.724819457632,338
"p204","ssp126","ACCESS-CM2","2075",0.52,0.12,0,112,0,45,53,76.53,0,0,0,0,18.9927231438409,339
"p204","ssp126","ACCESS-CM2","2075",0.68,0.45,0,113,0,48,54,79.84,0,0,0,0.2,17.2542128480556,340
"p204","ssp126","ACCESS-CM2","2075",0.51,0.73,0,104,0,45,51,72.89,0,0,0,0.15,18.4130221747651,341
"p204","ssp126","ACCESS-CM2","2075",0.25,0.49,0.2,93,0.1,64,70,90.95,0,0,0.1,0.05,18.5880716565022,342
"p204","ssp126","ACCESS-CM2","2075",0.54,0.49,0,112,0.1,44,50,73.58,0,0,0,0.1,18.4080166404141,343
"p204","ssp126","ACCESS-CM2","2075",0.33,0.26,0,99,0,45,51,82.32,0,0,0,0.05,17.639584009822,344
"p204","ssp126","ACCESS-CM2","2075",0.25,0.57,0,122,0,53,59,87.14,0,0,0,0.4,19.2048522511568,345
"p204","ssp126","ACCESS-CM2","2075",0.62,0.44,0,118,0,51,57,80.42,0,0,0,0.05,18.1132665417136,346
"p204","ssp126","ACCESS-CM2","2075",0.32,0.57,0,101,0,45,58,73.81,0,0,0.1,0,17.4851532804142,347
"p204","ssp126","ACCESS-CM2","2075",0.31,0.22,0,110,0,83,89,106.31,0,0,0,0.1,19.0998437842664,348
"p204","ssp126","ACCESS-CM2","2075",0.27,0.33,0,104,0,52,58,84.72,0,0,0.1,0,17.5862928551444,349
"p204","ssp126","ACCESS-CM2","2075",0.49,0.48,0.3,102,0,57,63,89.54,0,0,0,0,19.713986904314,350
"p204","ssp126","ACCESS-CM2","2075",0.36,0.52,0,106,0,48,54,73.54,0,0,0,0,19.073669207918,351
"p204","ssp126","ACCESS-CM2","2075",0.28,0.45,0.3,116,0,46,52,70.85,0,0,0,0.05,18.5649537962549,352
"p204","ssp126","ACCESS-CM2","2075",0.34,0.5,0,100,0,46,57,76.39,0,0,0.1,0,19.1812949309957,353
"p204","ssp126","ACCESS-CM2","2075",0.49,0.33,0,115,0,47,54,80.19,0,0,0,0,19.1698866013337,354
"p204","ssp126","ACCESS-CM2","2075",0.46,0.46,0.25,106,0,46,71,81.93,0,0,0.1,0,18.2762653012428,355
"p204","ssp126","ACCESS-CM2","2075",0.39,0.32,0,98,0,53,59,79.15,0,0,0,0.2,18.3261206776951,356
"p204","ssp126","ACCESS-CM2","2075",0.31,0.26,0,97,0,47,53,71.41,0,0,0,0.25,16.9767834266721,357
"p204","ssp126","ACCESS-CM2","2075",0.51,0.63,0,112,0,59,65,88.93,0,0,0.1,0.1,18.069282990204,358
"p204","ssp126","ACCESS-CM2","2075",0.29,0.3,0,104,0,58,64,86.38,0,0,0,0,18.6348909013599,359
"p204","ssp126","ACCESS-CM2","2075",0.69,0.5,0.25,118,0.2,53,72,77.94,0,0,0,0,19.4899220138858,360
"p204","ssp126","ACCESS-CM2","2075",0.26,0.15,0,111,0.1,44,50,73.82,0,0,0,0.35,18.6742403459647,361
"p204","ssp126","ACCESS-CM2","2075",0.52,0.34,0.2,113,0,65,74,90.12,0,0,0,0.3,17.6651337215968,362
"p204","ssp126","ACCESS-CM2","2075",0.46,0.8,0.3,121,0,59,65,84.97,0,0,0,0,18.7574502507138,363
"p204","ssp126","ACCESS-CM2","2075",0.54,0.68,0,115,0,52,58,79.18,0,0,0.2,0,17.3147481392239,364
"p204","ssp126","ACCESS-CM2","2075",0.29,0.36,0,104,0,50,56,73.7,0,0,0,0,17.9676282984775,365
"p204","ssp126","ACCESS-CM2","2075",0.3,0.37,0,110,0,50,68,82.71,0,0,0,0,19.0114288483837,366
"p204","ssp126","ACCESS-CM2","2075",0.4,0.28,0,112,0.1,66,76,88.46,0,0,0.1,0,18.761031586206,367
"p204","ssp126","ACCESS-CM2","2075",0.4,0.25,0,100,0.1,63,69,83.79,0.1,0,0.1,0,18.0591957874823,368
"p204","ssp126","ACCESS-CM2","2075",0.2,0.2,0.3,105,0.15,44,50,73.59,0,0,0,0,16.6143465376536,369
"p204","ssp126","ACCESS-CM2","2075",0.16,0.22,0,101,0.1,44,50,72.5,0,0,0,0.05,17.413562208769,370
"p204","ssp126","ACCESS-CM2","2075",0.41,0.63,0,111,0,49,55,77.25,0,0,0.1,0.1,18.8229178210812,371
"p204","ssp126","ACCESS-CM2","2075",0.24,0.35,0,102,0.1,55,65,85.26,0,0,0.1,0.1,17.8772894871797,372
"p204","ssp126","ACCESS-CM2","2075",0.41,0.34,0,103,0.1,48,54,77.63,0,0,0.1,0,18.5653268595063,373
"p204","ssp126","ACCESS-CM2","2075",0.31,0.46,0,107,0,45,72,79.48,0,0,0,0,17.7740459984568,374
"p204","ssp126","ACCESS-CM2","2075",0.41,0.51,0,108,0,83,89,102.42,0,0,0.1,0.2,19.1913085859263,375
"p204","ssp126","ACCESS-CM2","2075",0.59,0.45,0,100,0,61,67,89.37,0,0,0,0.05,17.4128813219776,376
"p204","ssp126","ACCESS-CM2","2075",0.47,0.41,0,101,0.1,53,59,79.72,0,0,0,0.5,18.2882690862181,377
"p204","ssp126","ACCESS-CM2","2075",0.34,0.24,0,111,0,57,63,82.83,0,0,0.1,0.05,18.6112898939525,378
"p204","ssp126","ACCESS-CM2","2075",0.55,0.93,0,108,0,50,56,80.14,0.1,0,0,0,18.1244996264912,379
"p204","ssp126","ACCESS-CM2","2075",0.5,0.61,0,107,0,45,51,74.7,0.4,0,0.1,0,16.2566848972571,380
"p204","ssp126","ACCESS-CM2","2075",0.53,0.3,0,110,0,48,54,77.66,0,0,0.1,0,16.4644752820415,381
"p204","ssp126","ACCESS-CM2","2075",0.34,0,0.2,98,0,45,63,70.76,0,0,0,0.05,19.158728619572,382
"p204","ssp126","ACCESS-CM2","2075",0.33,0.5,0,100,0,48,54,76.73,0,0,0,0.1,18.4110755799037,383
"p204","ssp126","ACCESS-CM2","2075",0.4,0.96,0,120,0.1,49,55,79.67,0,0,0,0,18.1234635272385,384
"p204","ssp126","ACCESS-CM2","2075",0.27,0.41,0,107,0,54,60,80.85,0,0,0,0,18.5984415231556,385
"p204","ssp126","ACCESS-CM2","2075",0.3,0.52,0,108,0,62,68,87.71,0,0,0.3,0,18.870580839447,386
"p204","ssp126","ACCESS-CM2","2075",0.3,0.5,0.2,102,0.1,50,63,83.31,0,0,0,0.05,18.6231757787976,387
"p204","ssp126","ACCESS-CM2","2075",0.45,0,0,110,0,52,58,83.59,0,0,0.1,0.05,17.6814896525629,388
"p204","ssp126","ACCESS-CM2","2075",0.45,0.69,0,102,0,57,63,83.07,0,0,0,0,18.1712892728173,389
"p204","ssp126","ACCESS-CM2","2075",0.14,0.82,0.25,111,0,46,52,77.43,0,0,0,0.1,19.0265825523007,390
"p204","ssp126","ACCESS-CM2","2075",0.36,0.35,0,104,0,44,50,75.52,0,0,0,0.1,18.4679258964035,391
"p204","ssp126","ACCESS-CM2","2075",0.45,0.65,0,114,0.1,60,66,86.07,0,0,0,0.05,18.5646676011978,392
"p204","ssp126","ACCESS-CM2","2075",0.56,0.64,0,108,0,53,59,85.23,0,0,0,0.05,17.2250183644364,393
"p204","ssp126","ACCESS-CM2","2075",0.64,0.52,0,101,0,55,74,81.05,0,0,0.1,0.05,19.0367635288208,394
"p204","ssp126","ACCESS-CM2","2075",0.3,0.68,0,101,0,59,65,85.29,0,0,0,0.05,17.6313804647267,395
"p204","ssp126","ACCESS-CM2","2075",0.44,0.4,0,105,0.1,54,60,81.11,0,0,0.1,0,19.0541100714902,396
"p204","ssp126","ACCESS-CM2","2075",0.2,0.44,0,94,0,46,70,78.76,0,0,0,0.15,19.1438340780433,397
"p204","ssp126","ACCESS-CM2","2075",0.36,0.75,0,109,0,45,62,71.7,0,0,0,0.2,17.5787079734393,398
"p204","ssp126","ACCESS-CM2","2075",0.15,0.55,0,93,0,44,50,76.14,0,0,0,0,18.2249297036322,399
"p204","ssp126","ACCESS-CM2","2075",0.29,0.36,0,92,0.1,52,58,85.3,0.1,0,0.1,0.45,17.6011409160432,400
"p204","ssp126","AWI-CM-1-1-MR","2075",0.49,0.4,0,101,0,60,67,91.46,0,0,0.1,0,18.3731143266889,401
"p204","ssp126","AWI-CM-1-1-MR","2075",0.54,0.36,0,89,0,45,85,73.27,0,0,0,0,18.6017451204232,402
"p204","ssp126","AWI-CM-1-1-MR","2075",0.31,0.26,0,94,0.1,58,64,83.38,0,0,0,0,17.9758737175106,403
"p204","ssp126","AWI-CM-1-1-MR","2075",0.27,0.31,0,104,0,46,90,79.53,0,0,0.1,0,18.74991351874,404
"p204","ssp126","AWI-CM-1-1-MR","2075",0.47,0.3,0.25,85,0,55,61,82.07,0,0,0,0.05,17.8325773471847,405
"p204","ssp126","AWI-CM-1-1-MR","2075",0.35,0.32,0,101,0,58,64,74.26,0,0,0,0,17.8299478651846,406
"p204","ssp126","AWI-CM-1-1-MR","2075",0.6,0.24,0,99,0,61,67,93.34,0,0,0,0.05,18.2754447296128,407
"p204","ssp126","AWI-CM-1-1-MR","2075",0.27,0.31,0,105,0,52,58,78.47,0,0,0,0,17.6763975935274,408
"p204","ssp126","AWI-CM-1-1-MR","2075",0.39,0.33,0,80,0,55,61,90.5,0,0,0,0,18.6232258584859,409
"p204","ssp126","AWI-CM-1-1-MR","2075",0.24,0.3,0,84,0,44,50,72.66,0,0,0,0,18.5665830783587,410
"p204","ssp126","AWI-CM-1-1-MR","2075",0.39,0.46,0,81,0.1,63,69,96.85,0,0,0,0,17.4193660500821,411
"p204","ssp126","AWI-CM-1-1-MR","2075",0.25,0.47,0,106,0,55,61,78.71,0,0,0,0,17.6938668449396,412
"p204","ssp126","AWI-CM-1-1-MR","2075",0.5,0.26,0,93,0,51,76,67.31,0,0,0,0.15,17.6035059131815,413
"p204","ssp126","AWI-CM-1-1-MR","2075",0.16,0.28,0,98,0,53,96,87.53,0,0,0,0,18.7770900889355,414
"p204","ssp126","AWI-CM-1-1-MR","2075",0.27,0.35,0,92,0,54,60,80.62,0,0,0,0,17.6545863109761,415
"p204","ssp126","AWI-CM-1-1-MR","2075",0.41,0.28,0.2,97,0.1,49,55,76.32,0.1,0,0.1,0,17.1366473600521,416
"p204","ssp126","AWI-CM-1-1-MR","2075",0.11,0.33,0,103,0,48,56,80.31,0,0,0,0.15,16.6423759715514,417
"p204","ssp126","AWI-CM-1-1-MR","2075",0.15,0.33,0,96,0,52,58,79.71,0,0,0,0,18.9609115093782,418
"p204","ssp126","AWI-CM-1-1-MR","2075",0.69,0.81,0,109,0,48,54,79.95,0,0,0,0.05,18.3342156341446,419
"p204","ssp126","AWI-CM-1-1-MR","2075",0.64,0.32,0,90,0,50,67,74.42,0,0,0.1,0,18.4793634254601,420
"p204","ssp126","AWI-CM-1-1-MR","2075",0.7,0.51,0,89,0,48,79,84.1,0,0,0.1,0,18.7439964006525,421
"p204","ssp126","AWI-CM-1-1-MR","2075",0.49,0.53,0,108,0,46,64,75.27,0,0,0.1,0,16.9748702113071,422
"p204","ssp126","AWI-CM-1-1-MR","2075",0.51,0.59,0,95,0,66,86,91.14,0,0,0,0.05,18.6438024884268,423
"p204","ssp126","AWI-CM-1-1-MR","2075",0.51,0.4,0,98,0,49,55,77.95,0,0,0,0,18.288677445023,424
"p204","ssp126","AWI-CM-1-1-MR","2075",0.42,0.2,0,105,0,49,61,75.51,0,0,0.2,0,18.4781358430691,425
"p204","ssp126","AWI-CM-1-1-MR","2075",0.28,0.21,0.2,93,0,63,75,81.52,0,0,0.1,0,18.5936944555468,426
"p204","ssp126","AWI-CM-1-1-MR","2075",0.3,0.45,0,102,0,46,52,74.84,0,0,0.1,0,18.3727805493569,427
"p204","ssp126","AWI-CM-1-1-MR","2075",0.46,0.1,0,97,0,74,80,100.66,0,0,0,0,18.05248738677,428
"p204","ssp126","AWI-CM-1-1-MR","2075",0.48,0.21,0,87,0,61,79,89.28,0,0,0,0,19.0375825541424,429
"p204","ssp126","AWI-CM-1-1-MR","2075",0.35,0.28,0,98,0,57,63,71.41,0,0,0,0,19.2399418011021,430
"p204","ssp126","AWI-CM-1-1-MR","2075",0.4,0.24,0,94,0,56,73,83.42,0,0,0,0,19.6414429537375,431
"p204","ssp126","AWI-CM-1-1-MR","2075",0.24,0.11,0,92,0,44,50,75.98,0.1,0,0,0.15,17.4188051307035,432
"p204","ssp126","AWI-CM-1-1-MR","2075",0.49,0.27,0,79,0.3,44,50,72.36,0,0,0,0,17.3672574065077,433
"p204","ssp126","AWI-CM-1-1-MR","2075",0.39,0.44,0,92,0.1,44,94,78.23,0,0,0,0,19.0695630016983,434
"p204","ssp126","AWI-CM-1-1-MR","2075",0.39,0.17,0,88,0.1,66,79,90.6,0,0,0,0.05,18.8712650991687,435
"p204","ssp126","AWI-CM-1-1-MR","2075",0.36,0.43,0,99,0,62,82,92.71,0,0,0.1,0.05,18.942529484695,436
"p204","ssp126","AWI-CM-1-1-MR","2075",0.43,0.39,0.2,98,0,58,64,87.88,0,0,0,0,17.9275503559701,437
"p204","ssp126","AWI-CM-1-1-MR","2075",0.23,0.25,0,100,0,48,54,78.08,0,0,0,0,18.5083058387207,438
"p204","ssp126","AWI-CM-1-1-MR","2075",0.34,0.22,0,92,0,46,54,76.09,0,0,0,0,19.0074552938304,439
"p204","ssp126","AWI-CM-1-1-MR","2075",0.31,0.34,0,103,0,49,55,79.09,0,0,0,0.15,17.3256977642142,440
"p204","ssp126","AWI-CM-1-1-MR","2075",0.46,0.55,0,84,0.2,45,51,76.14,0,0,0,0,18.2029352614953,441
"p204","ssp126","AWI-CM-1-1-MR","2075",0.36,0.2,0,92,0,63,69,91.36,0,0,0,0,18.5143818908449,442
"p204","ssp126","AWI-CM-1-1-MR","2075",0.44,0.24,0,107,0,44,50,71,0,0,0,0,18.4286097150623,443
"p204","ssp126","AWI-CM-1-1-MR","2075",0.1,0.1,0.2,81,0,46,53,82.66,0,0,0,0.05,17.7763989745524,444
"p204","ssp126","AWI-CM-1-1-MR","2075",0.25,0.31,0,114,0.1,53,59,82.64,0,0,0.2,0.05,19.3095425588538,445
"p204","ssp126","AWI-CM-1-1-MR","2075",0.46,0.42,0.3,107,0,51,57,83.44,0,0,0,0,18.0065271044584,446
"p204","ssp126","AWI-CM-1-1-MR","2075",0.41,0.49,0.2,94,0,55,61,81.28,0,0,0,0,17.4742451275164,447
"p204","ssp126","AWI-CM-1-1-MR","2075",0.31,0.24,0,89,0,75,84,99.25,0,0,0,0,18.6658809288035,448
"p204","ssp126","AWI-CM-1-1-MR","2075",0.64,0.34,0,101,0,55,61,85.2,0,0,0.2,0,17.6008373546917,449
"p204","ssp126","AWI-CM-1-1-MR","2075",0.41,0.33,0,90,0,58,64,89.49,0,0,0,0,19.8017236003654,450
"p204","ssp126","AWI-CM-1-1-MR","2075",0.32,0.3,0,90,0.1,49,55,72.64,0,0,0,0,19.0026572813108,451
"p204","ssp126","AWI-CM-1-1-MR","2075",0.55,0.62,0,107,0,46,52,73.88,0,0,0,0,18.6586899426968,452
"p204","ssp126","AWI-CM-1-1-MR","2075",0.27,0.11,0,87,0.1,46,55,75.93,0,0,0,0,19.1400173786084,453
"p204","ssp126","AWI-CM-1-1-MR","2075",0.45,0.38,0,114,0,47,56,81.33,0,0,0.1,0,19.324956360207,454
"p204","ssp126","AWI-CM-1-1-MR","2075",0.65,0.38,0,83,0,73,79,102.75,0,0,0.2,0,18.4113855107225,455
"p204","ssp126","AWI-CM-1-1-MR","2075",0.38,0.32,0,79,0.1,54,60,82.36,0,0,0,0.1,18.1095918754727,456
"p204","ssp126","AWI-CM-1-1-MR","2075",0.18,0.27,0,91,0,48,54,73.44,0,0,0,0,16.8637661859147,457
"p204","ssp126","AWI-CM-1-1-MR","2075",0.31,0.42,0,102,0.1,58,64,82.52,0,0,0,0.05,17.9967843968945,458
"p204","ssp126","AWI-CM-1-1-MR","2075",0.45,0.17,0,98,0,58,64,87.16,0,0,0,0,18.7547957146834,459
"p204","ssp126","AWI-CM-1-1-MR","2075",0.14,0.44,0,99,0,55,75,78.58,0,0,0,0,19.5796753628815,460
"p204","ssp126","AWI-CM-1-1-MR","2075",0.37,0.41,0,89,0,45,51,75.78,0,0,0.2,0.05,18.4894801396555,461
"p204","ssp126","AWI-CM-1-1-MR","2075",0.48,0.4,0,108,0,67,76,92.67,0,0,0,0.1,17.9032781482308,462
"p204","ssp126","AWI-CM-1-1-MR","2075",0.33,0.27,0,117,0,61,67,88.82,0,0,0,0,18.6383607260562,463
"p204","ssp126","AWI-CM-1-1-MR","2075",0.2,0.36,0,104,0,56,63,82.2,0,0,0,0,17.3790463922491,464
"p204","ssp126","AWI-CM-1-1-MR","2075",0.5,0.24,0,101,0,51,62,73.1,0,0,0,0,17.9408495547181,465
"p204","ssp126","AWI-CM-1-1-MR","2075",0.3,0.46,0,96,0,51,69,84.04,0,0,0,0,18.8797180940091,466
"p204","ssp126","AWI-CM-1-1-MR","2075",0.31,0.17,0,90,0,65,71,83.62,0,0,0.1,0,18.5846650304214,467
"p204","ssp126","AWI-CM-1-1-MR","2075",0.24,0.33,0,88,0,63,69,82.47,0,0,0,0,18.0813669669732,468
