"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p159","historic","historic","2020",0.6,0.12,0,95,0,60,78,85.22,0,0,0,0,16.5070583695866,253
"p159","historic","historic","2020",0.35,0.11,0,70,0,87,93,100.61,0,0,0.1,0.1,17.6545420073664,254
"p159","historic","historic","2020",0.48,0,0,67,0,100,106,106.21,0,0,0,0,18.7918515888927,255
"p159","historic","historic","2020",0.17,0,0,89,0.1,84,101,96.59,0,0,0,0,18.0520056962464,256
"p159","historic","historic","2020",0.39,0,0,90,0,82,90,101.26,0,0,0.1,0,17.7944324631542,257
"p159","historic","historic","2020",0.38,0,0,63,0.1,94,100,98.28,0,0,0.1,0,18.7025759678578,258
"p159","historic","historic","2020",0.37,0.13,0.2,83,0,69,75,88.58,0,0,0.1,0,17.3744530950794,259
"p159","historic","historic","2020",0.14,0.24,0,82,0.1,95,111,108.65,0,0,0,0,19.3811435548533,260
"p159","historic","historic","2020",0.34,0.37,0,64,0.1,99,105,100.36,0,0,0.2,0,17.9063045400586,261
"p159","historic","historic","2020",0.4,0.38,0.25,61,0,54,113,74.49,0,0,0,0,18.8346318300783,262
"p159","historic","historic","2020",0.2,0,0,66,0,76,83,92.41,0,0,0,0,18.1457657499921,263
"p159","historic","historic","2020",0.2,0.37,0,84,0,90,96,105.19,0,0,0,0,19.1594512178727,264
"p159","historic","historic","2020",0.47,0,0,58,0.2,73,82,100.83,0,0,0,0,17.4387693344609,265
"p159","historic","historic","2020",0.26,0.2,0,86,0,79,85,88.65,0,0,0.1,0,18.6156155423774,266
"p159","historic","historic","2020",0.23,0.11,0.2,64,0,69,75,96.5,0.1,0,0.3,0,16.5210935242039,267
"p159","historic","historic","2020",0.28,0.15,0,82,0.1,79,85,96.52,0.2,0,0.1,0,17.3410482724337,268
"p159","historic","historic","2020",0.34,0.21,0,79,0.1,71,83,89.3,0,0,0,0.05,17.738427080295,269
"p159","historic","historic","2020",0.3,0.42,0,97,0,56,62,80.6,0.2,0,0,0,15.8179497119323,270
"p159","historic","historic","2020",0.46,0.11,0,78,0,52,58,69.64,0,0,0,0,15.9343225311602,271
"p159","historic","historic","2020",0.14,0.1,0,70,0.3,95,101,113.85,0,0,0,0,19.0628540867003,272
"p159","historic","historic","2020",0.32,0.11,0,67,0.1,89,95,92.03,0,0,0.1,0,19.066178746686,273
"p159","historic","historic","2020",0.41,0,0,79,0,45,53,72.47,0.4,0,0,0,14.7900193248336,274
"p159","historic","historic","2020",0.51,0.11,0,61,0,72,91,98.08,0,0,0,0,18.0452469101668,275
"p159","historic","historic","2020",0.41,0,0,69,0,56,62,74.44,0.4,0,0,0,15.6203615795886,276
"p159","historic","historic","2020",0.33,0.2,0,81,0.1,69,82,85.8,0,0,0,0.1,17.4551449983687,277
"p159","historic","historic","2020",0.46,0.19,0,74,0,75,91,94.52,0,0,0.3,0,18.1710531290469,278
"p159","historic","historic","2020",0.51,0.12,0,74,0.15,49,55,76.18,0,0,0.1,0,16.8671361117974,279
"p159","historic","historic","2020",0.47,0,0.2,77,0,87,95,93.19,0,0,0,0,18.4450075374229,280
"p159","historic","historic","2020",0.27,0,0,79,0,74,80,93.2,0.3,0,0,0,15.9105158542705,281
"p159","historic","historic","2020",0.48,0.24,0,85,0,82,91,99.9,0,0,0,0,18.8048656148568,282
"p159","historic","historic","2020",0.4,0.1,0,80,0.1,100,106,109.26,0,0,0,0,17.611130851654,283
"p159","historic","historic","2020",0.46,0.26,0,74,0.1,102,108,108.1,0,0,0,0,18.9343510698677,284
"p159","historic","historic","2020",0.27,0,0,66,0.2,105,111,110.99,0,0,0,0.05,19.8456732869136,285
"p159","historic","historic","2020",0.59,0.22,0,71,0.1,83,89,96.27,0,0,0,0,18.9941767669385,286
"p159","historic","historic","2020",0.23,0.23,0,75,0,85,105,97.12,0,0,0.2,0,18.0422691377891,287
"p159","historic","historic","2020",0.27,0.13,0.2,60,0.1,86,93,100.99,0,0,0.1,0,18.7320517464021,288
"p159","historic","historic","2020",0.49,0,0,65,0,101,110,112.73,0,0,0,0,16.9985262001033,289
"p159","historic","historic","2020",0.29,0.4,0,97,0.1,84,99,94.87,0,0,0,0,19.4009265339467,290
"p159","historic","historic","2020",0.52,0.24,0,69,0.1,107,113,115.65,0,0,0,0,18.8955398477651,291
"p159","historic","historic","2020",0.14,0,0,89,0.1,79,92,95.89,0,0,0,0,18.3298628002654,292
"p159","historic","historic","2020",0.55,0,0,75,0.1,108,114,107.26,0,0,0,0.1,19.4270450034011,293
"p159","historic","historic","2020",0.5,0.22,0,81,0.1,78,84,95.96,0,0,0,0,18.4874727058831,294
"p159","historic","historic","2020",0.61,0.49,0,103,0,84,115,99.68,0,0,0.2,0,18.9922130113532,295
"p159","historic","historic","2020",0.21,0.24,0,77,0,104,117,105.66,0,0,0.1,0,19.3063434136629,296
"p159","historic","historic","2020",0.35,0.12,0,80,0,62,106,79.34,0,0,0.1,0,18.4994065066563,297
"p159","historic","historic","2020",0.39,0.28,0,84,0,59,76,82.82,0,0,0.1,0,16.8883556581546,298
"p159","historic","historic","2020",0.14,0.27,0.2,85,0.3,77,84,97.53,0,0,0.1,0,17.6797833399552,299
"p159","historic","historic","2020",0.28,0.27,0,72,0.1,95,104,106.56,0,0,0,0,19.1776113793125,300
"p159","ssp126","ACCESS-CM2","2075",0.5,0.26,0,94,0.2,45,51,72.06,0.2,0,0.1,0.1,17.1882137238864,301
"p159","ssp126","ACCESS-CM2","2075",0.54,0.24,0,99,0.2,46,52,68.41,0,0,0.1,0.05,17.3801717569137,302
"p159","ssp126","ACCESS-CM2","2075",0.47,0.32,0,92,0.1,78,91,104.76,0,0,0,0.05,18.2759454269005,303
"p159","ssp126","ACCESS-CM2","2075",0.28,0.26,0,94,0,60,93,87.8,0,0,0.2,0,19.4054403191176,304
"p159","ssp126","ACCESS-CM2","2075",0.43,0.23,0,100,0.3,52,58,81.38,0.1,0,0,0,16.7156379611506,305
"p159","ssp126","ACCESS-CM2","2075",0.34,0.46,0,109,0.2,52,81,80.57,0,0,0.1,0.2,18.6276797983562,306
"p159","ssp126","ACCESS-CM2","2075",0.35,0.1,0,90,0,46,75,72.05,0.1,0,0,0,17.8508456795005,307
"p159","ssp126","ACCESS-CM2","2075",0.32,0.26,0,83,0.2,46,52,77.6,0.1,0,0.1,0.2,17.547782519058,308
"p159","ssp126","ACCESS-CM2","2075",0.46,0.54,0,104,0.1,48,68,82.75,0,0,0,0,18.5109706805166,309
"p159","ssp126","ACCESS-CM2","2075",0.55,0.35,0.2,93,0.1,47,102,81.55,0,0,0.1,0,18.7362932717331,310
"p159","ssp126","ACCESS-CM2","2075",0.28,0.11,0,80,0.1,55,79,77.93,0,0,0.3,0.05,18.5788710908895,311
"p159","ssp126","ACCESS-CM2","2075",0.14,0.13,0,106,0,61,67,88.81,0.1,0,0,0.1,16.8942521982441,312
"p159","ssp126","ACCESS-CM2","2075",0.38,0.26,0,94,0.1,54,60,72.88,0,0,0.1,0,16.7844242884111,313
"p159","ssp126","ACCESS-CM2","2075",0.43,0.43,0,84,0.1,50,57,80.36,0.1,0,0.2,0.25,16.5271685412785,314
"p159","ssp126","ACCESS-CM2","2075",0.12,0.26,0,91,0,84,90,102.15,0,0,0.1,0.05,18.2969164376064,315
"p159","ssp126","ACCESS-CM2","2075",0.31,0.38,0,114,0.2,47,53,72.56,0.1,0,0.1,0.1,17.3762063029906,316
"p159","ssp126","ACCESS-CM2","2075",0.35,0.57,0,100,0,52,72,79.7,0.1,0,0.1,0,17.4343317206432,317
"p159","ssp126","ACCESS-CM2","2075",0.42,0.63,0,119,0.1,57,81,84.61,0,0,0,0,18.7079561483519,318
"p159","ssp126","ACCESS-CM2","2075",0.37,0.5,0,99,0,54,61,81.75,0.4,0,0,0,17.270911406586,319
"p159","ssp126","ACCESS-CM2","2075",0.18,0.12,0,81,0.1,85,91,101.57,0,0,0.1,0,19.2958809835048,320
"p159","ssp126","ACCESS-CM2","2075",0.3,0.34,0,106,0,65,73,82.26,0,0,0.3,0.1,17.9648644219255,321
"p159","ssp126","ACCESS-CM2","2075",0.3,0.13,0,104,0.1,72,86,99.11,0,0,0,0.05,18.2887427939462,322
"p159","ssp126","ACCESS-CM2","2075",0.38,0.29,0,103,0.1,44,50,76.73,0.3,0,0.1,0,16.8337348182951,323
"p159","ssp126","ACCESS-CM2","2075",0.4,0.35,0.2,108,0,45,51,76.69,0,0,0,0,17.9628968909203,324
"p159","ssp126","ACCESS-CM2","2075",0.4,0.39,0,102,0.2,52,66,63.25,0,0,0,0.15,17.8347021163431,325
"p159","ssp126","ACCESS-CM2","2075",0.2,0.31,0,113,0.2,52,58,85.08,0,0,0.1,0.15,18.3848797818297,326
"p159","ssp126","ACCESS-CM2","2075",0.39,0.25,0,77,0,67,73,93.65,0,0,0.1,0.1,18.2524159311944,327
"p159","ssp126","ACCESS-CM2","2075",0.37,0.38,0,101,0,53,68,80.09,0,0,0,0.05,18.1927106482399,328
"p159","ssp126","ACCESS-CM2","2075",0.19,0.48,0,76,0.3,47,53,76.21,0.3,0,0.1,0,17.7152137191879,329
"p159","ssp126","ACCESS-CM2","2075",0.41,0.26,0,99,0.1,45,51,74.52,0,0,0.2,0.3,17.3282475661868,330
"p159","ssp126","ACCESS-CM2","2075",0.26,0.51,0,94,0,47,55,79.09,0.3,0,0,0,16.0856746112778,331
"p159","ssp126","ACCESS-CM2","2075",0.45,0.51,0.2,93,0,58,64,82.35,0,0,0.1,0,18.0528077155852,332
"p159","ssp126","ACCESS-CM2","2075",0.16,0.48,0,106,0.2,79,85,96.76,0,0,0,0,18.3453844362445,333
"p159","ssp126","ACCESS-CM2","2075",0.42,0.21,0,93,0.1,53,59,73.11,0,0,0,0.2,18.1406731126582,334
"p159","ssp126","ACCESS-CM2","2075",0.52,0.39,0,106,0,53,59,79.46,0.8,0,0,0,16.2591107259168,335
"p159","ssp126","ACCESS-CM2","2075",0.32,0.36,0.2,99,0.1,64,70,89.69,0,0,0.1,0,17.7957132204813,336
"p159","ssp126","ACCESS-CM2","2075",0.29,0.64,0,102,0,83,89,104.21,0.1,0,0.1,0.05,17.106068304363,337
"p159","ssp126","ACCESS-CM2","2075",0.3,0.49,0,96,0.1,44,50,75.57,0,0,0.1,0,17.2270819771263,338
"p159","ssp126","ACCESS-CM2","2075",0.19,0.36,0,102,0.1,57,63,86.42,0.2,0,0.1,0.15,16.4410071647915,339
"p159","ssp126","ACCESS-CM2","2075",0.36,0.42,0.2,85,0.2,48,54,78.83,0,0,0.1,0,16.7909158990987,340
"p159","ssp126","ACCESS-CM2","2075",0.18,0.48,0,107,0.1,51,77,81.6,0,0,0.2,0,17.9609482165979,341
"p159","ssp126","ACCESS-CM2","2075",0.53,0.4,0,110,0.1,56,62,80.51,0,0,0,0.05,18.8191931228295,342
"p159","ssp126","ACCESS-CM2","2075",0.33,0.51,0,101,0.1,96,102,117.74,0,0,0.1,0.15,18.6827348745702,343
"p159","ssp126","ACCESS-CM2","2075",0.39,0.21,0,104,0.1,82,89,97.36,0.1,0,0.1,0.05,18.4825598547308,344
"p159","ssp126","ACCESS-CM2","2075",0.41,0.51,0,112,0.1,77,89,97.62,0,0,0.1,0,18.2992534447626,345
"p159","ssp126","ACCESS-CM2","2075",0.37,0.49,0,105,0.2,58,67,84.48,0,0,0.2,0.1,18.2134667342315,346
"p159","ssp126","ACCESS-CM2","2075",0.35,0.54,0,91,0.2,103,109,119.77,0,0,0.2,0.05,20.1695884264313,347
"p159","ssp126","ACCESS-CM2","2075",0.34,0.45,0,90,0.1,53,61,81.1,0,0,0.1,0.1,17.6241550702162,348
"p159","ssp126","ACCESS-CM2","2075",0.37,0.13,0,92,0,62,68,86.58,0,0,0.1,0,17.9000108340815,349
"p159","ssp126","ACCESS-CM2","2075",0.39,0.1,0,93,0,48,93,70.86,0.1,0,0.1,0,17.7989357554053,350
"p159","ssp126","ACCESS-CM2","2075",0.26,0.44,0,89,0,57,74,83.63,0,0,0.1,0.05,18.0440990943716,351
"p159","ssp126","ACCESS-CM2","2075",0.57,0.28,0.25,98,0,48,54,79.14,0,0,0,0,17.5112357562355,352
"p159","ssp126","ACCESS-CM2","2075",0.27,0.18,0,112,0,56,62,87.42,0,0,0,0.1,17.4061956779818,353
"p159","ssp126","ACCESS-CM2","2075",0.36,0.2,0,94,0.1,61,69,87.17,0,0,0.3,0.1,17.6705942019412,354
"p159","ssp126","ACCESS-CM2","2075",0.25,0,0,89,0,56,62,78.46,0,0,0.1,0.05,17.800175189073,355
"p159","ssp126","ACCESS-CM2","2075",0.36,0.11,0,107,0,82,88,98.89,0,0,0.1,0,18.8613163646567,356
"p159","ssp126","ACCESS-CM2","2075",0.25,0.3,0,108,0,55,66,85.93,0.2,0,0.1,0,17.5891835681554,357
"p159","ssp126","ACCESS-CM2","2075",0.34,0,0,82,0.1,81,87,97.51,0,0,0.2,0,19.1952994431044,358
"p159","ssp126","ACCESS-CM2","2075",0.36,0.28,0,105,0,64,70,89.97,0,0,0,0,17.9667990231565,359
"p159","ssp126","ACCESS-CM2","2075",0.28,0,0,93,0,80,92,98.63,0,0,0.1,0,19.0791803409692,360
"p159","ssp126","ACCESS-CM2","2075",0.22,0.38,0,92,0,58,102,81.12,0,0,0,0.1,18.7676735317539,361
"p159","ssp126","ACCESS-CM2","2075",0.33,0.39,0,77,0,46,52,73.52,0.2,0,0.2,0,16.567474384492,362
"p159","ssp126","ACCESS-CM2","2075",0.32,0.29,0,101,0.1,61,67,87.46,0,0,0.1,0.1,18.431224957137,363
"p159","ssp126","ACCESS-CM2","2075",0.49,0.17,0,103,0,45,52,77.09,0.2,0,0.1,0,17.4163134219894,364
"p159","ssp126","ACCESS-CM2","2075",0.6,0.24,0,75,0.1,51,64,87.55,0,0,0.1,0,17.852891319442,365
"p159","ssp126","ACCESS-CM2","2075",0.3,0.53,0,89,0,75,81,94.64,0,0,0.1,0,18.9922811433311,366
"p159","ssp126","ACCESS-CM2","2075",0.31,0.42,0,90,0,46,67,77.25,0.1,0,0.1,0,18.134291939096,367
"p159","ssp126","ACCESS-CM2","2075",0.54,0.36,0,101,0,78,84,99.28,0.1,0,0,0,18.392538824597,368
"p159","ssp126","ACCESS-CM2","2075",0.32,0.76,0,100,0,70,76,93.7,0,0,0.1,0.1,18.0270596294155,369
"p159","ssp126","ACCESS-CM2","2075",0.07,0.34,0,101,0.1,44,53,71.11,0,0,0.1,0.05,16.9982178112993,370
"p159","ssp126","ACCESS-CM2","2075",0.26,0.21,0,96,0,49,55,71.97,0,0,0.5,0,16.7995338362088,371
"p159","ssp126","ACCESS-CM2","2075",0.18,0.21,0,93,0.15,59,65,87.15,0,0,0.1,0,17.8358593656115,372
"p159","ssp126","ACCESS-CM2","2075",0.3,0.4,0,105,0,80,87,88.44,0,0,0.1,0.05,19.2900337933924,373
"p159","ssp126","ACCESS-CM2","2075",0.29,0.22,0.25,96,0.1,44,50,68.37,0.2,0,0,0,16.156579733642,374
"p159","ssp126","ACCESS-CM2","2075",0.56,0.13,0,81,0,53,59,86.3,0,0,0.1,0,17.2776989324094,375
"p159","ssp126","ACCESS-CM2","2075",0.26,0.22,0,84,0,52,58,78.63,0.2,0,0,0.1,16.9889748131024,376
"p159","ssp126","ACCESS-CM2","2075",0.24,0.23,0,91,0.2,60,66,86.18,0,0,0.3,0.3,17.6512768670286,377
"p159","ssp126","ACCESS-CM2","2075",0.42,0.43,0,106,0,69,75,94.89,0,0,0.3,0,18.0003379338139,378
"p159","ssp126","ACCESS-CM2","2075",0.32,0.34,0,100,0,49,55,80.77,0,0,0,0.3,17.9752098926941,379
"p159","ssp126","ACCESS-CM2","2075",0.17,0.36,0,98,0,86,92,105.55,0,0,0,0,18.8343021105406,380
"p159","ssp126","ACCESS-CM2","2075",0.38,0,0,106,0.1,72,78,95.03,0,0,0.2,0,17.181000707503,381
"p159","ssp126","ACCESS-CM2","2075",0.31,0.35,0,96,0,64,83,89.39,0,0,0.2,0,19.0617303663519,382
"p159","ssp126","ACCESS-CM2","2075",0.31,0.23,0,95,0,45,86,73.14,0.1,0,0,0,17.3794922890697,383
"p159","ssp126","ACCESS-CM2","2075",0.13,0.38,0,99,0,95,101,108.65,0,0,0,0,19.3737388900693,384
"p159","ssp126","ACCESS-CM2","2075",0.35,0.43,0,98,0.1,103,109,119.62,0,0,0,0.15,19.6907417131493,385
"p159","ssp126","ACCESS-CM2","2075",0.13,0.25,0,87,0.1,83,89,104.28,0,0,0.1,0.05,19.3728557157571,386
"p159","ssp126","ACCESS-CM2","2075",0.21,0.52,0,90,0,72,78,95.54,0,0,0,0,18.2420318574297,387
"p159","ssp126","ACCESS-CM2","2075",0.35,0.39,0,94,0,52,86,80.73,0,0,0,0,18.9331493708669,388
"p159","ssp126","ACCESS-CM2","2075",0.18,0.24,0,82,0.2,99,105,116.81,0,0,0,0,18.9915963224417,389
"p159","ssp126","ACCESS-CM2","2075",0.45,0.7,0,115,0,82,88,101.42,0,0,0,0,18.7209945453388,390
"p159","ssp126","ACCESS-CM2","2075",0.24,0.1,0,95,0.1,80,90,103.2,0,0,0,0,17.9596714541882,391
"p159","ssp126","ACCESS-CM2","2075",0.27,0.3,0.3,104,0.2,61,79,86.96,0,0,0,0,18.4767614123718,392
"p159","ssp126","ACCESS-CM2","2075",0.28,0.13,0,90,0,58,108,81.97,0,0,0,0.15,19.3605315184439,393
"p159","ssp126","ACCESS-CM2","2075",0.23,0.41,0,99,0.1,75,81,101.43,0,0,0.2,0,19.405508426243,394
"p159","ssp126","ACCESS-CM2","2075",0.36,0.74,0,112,0,49,55,78.35,0.5,0,0.1,0,15.8730835120106,395
"p159","ssp126","ACCESS-CM2","2075",0.35,0.47,0,97,0.1,44,50,59.72,0,0,0.2,0,16.4486780065881,396
"p159","ssp126","ACCESS-CM2","2075",0.46,0.13,0,92,0.1,62,87,84.01,0,0,0.1,0,18.4788698742606,397
"p159","ssp126","ACCESS-CM2","2075",0.42,0.29,0,96,0,58,70,86.27,0,0,0,0.15,17.7985585243735,398
"p159","ssp126","ACCESS-CM2","2075",0.37,0.41,0,87,0.1,75,81,101.92,0,0,0.1,0,18.4294268306677,399
"p159","ssp126","ACCESS-CM2","2075",0.5,0.48,0,91,0,61,91,91.95,0,0,0,0,19.0094658649283,400
"p159","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,74,0,46,52,71.84,0,0,0.1,0.05,16.9115018129254,401
"p159","ssp126","AWI-CM-1-1-MR","2075",0.4,0.29,0,92,0,46,52,67.52,0,0,0.2,0,17.0190943472776,402
"p159","ssp126","AWI-CM-1-1-MR","2075",0.25,0.13,0,84,0,89,95,113.12,0,0,0,0,18.5089431720332,403
"p159","ssp126","AWI-CM-1-1-MR","2075",0.44,0,0.35,81,0,89,95,111.81,0,0,0.1,0,19.1880239703569,404
"p159","ssp126","AWI-CM-1-1-MR","2075",0.12,0.38,0,89,0,52,58,80.39,0.1,0,0,0,16.9063322644939,405
"p159","ssp126","AWI-CM-1-1-MR","2075",0.44,0.46,0,98,0,52,82,78.36,0,0,0.2,0,18.5433497213725,406
"p159","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,77,0.2,47,77,71.05,0,0,0,0,18.0593328170854,407
"p159","ssp126","AWI-CM-1-1-MR","2075",0.31,0.55,0.2,67,0,46,52,76.37,0.1,0,0.3,0.15,17.6282974699226,408
"p159","ssp126","AWI-CM-1-1-MR","2075",0.32,0.25,0,82,0.2,66,72,97.5,0,0,0,0,18.5968312957041,409
"p159","ssp126","AWI-CM-1-1-MR","2075",0.39,0.1,0,84,0,99,105,115.53,0,0,0,0,18.8574471134772,410
"p159","ssp126","AWI-CM-1-1-MR","2075",0.36,0.22,0,73,0,80,86,93.46,0,0,0,0,18.9398172358584,411
"p159","ssp126","AWI-CM-1-1-MR","2075",0.23,0.23,0,93,0.1,61,67,89.38,0.1,0,0.1,0,16.7005467341572,412
"p159","ssp126","AWI-CM-1-1-MR","2075",0.29,0.17,0,76,0.2,58,66,69.04,0,0,0.1,0,16.7098922446887,413
"p159","ssp126","AWI-CM-1-1-MR","2075",0.53,0.23,0,79,0.1,50,84,74.54,0,0,0,0.15,17.4169213441709,414
"p159","ssp126","AWI-CM-1-1-MR","2075",0.34,0.17,0,85,0.1,58,64,83.38,0,0,0.3,0,16.8700985662882,415
"p159","ssp126","AWI-CM-1-1-MR","2075",0.44,0.34,0,102,0,46,52,66.04,0.1,0,0.3,0,17.252353817891,416
"p159","ssp126","AWI-CM-1-1-MR","2075",0.24,0.25,0,86,0.1,53,73,75.24,0,0,0.1,0,17.3014897307395,417
"p159","ssp126","AWI-CM-1-1-MR","2075",0.31,0.68,0,105,0,58,64,83.58,0,0,0,0,18.0489216588906,418
"p159","ssp126","AWI-CM-1-1-MR","2075",0.25,0.13,0,86,0.2,58,90,87.09,0,0,0.1,0,19.5480644521914,419
"p159","ssp126","AWI-CM-1-1-MR","2075",0.52,0.21,0,64,0,85,91,98.85,0,0,0.1,0,19.4314758866665,420
"p159","ssp126","AWI-CM-1-1-MR","2075",0.07,0.3,0.2,94,0.1,65,82,76.4,0,0,0.1,0.05,18.2150700372028,421
"p159","ssp126","AWI-CM-1-1-MR","2075",0.11,0.27,0,83,0.1,71,83,96.47,0,0,0.3,0.05,17.9130423485438,422
"p159","ssp126","AWI-CM-1-1-MR","2075",0.6,0.27,0,98,0,44,50,76.75,0.1,0,0.1,0,16.999200058496,423
"p159","ssp126","AWI-CM-1-1-MR","2075",0.18,0.23,0,95,0,45,51,73.34,0,0,0.2,0,17.9518294575388,424
"p159","ssp126","AWI-CM-1-1-MR","2075",0.3,0.43,0,89,0.2,53,69,62.78,0,0,0.1,0.1,18.0775446292395,425
"p159","ssp126","AWI-CM-1-1-MR","2075",0.57,0.32,0,99,0.15,52,58,84.41,0,0,0.1,0,18.4173507446273,426
"p159","ssp126","AWI-CM-1-1-MR","2075",0.3,0.18,0,65,0.2,67,73,84.43,0,0,0,0.05,18.1926803551787,427
"p159","ssp126","AWI-CM-1-1-MR","2075",0.44,0.42,0.2,84,0,69,78,92.82,0,0,0,0,18.5849723559922,428
"p159","ssp126","AWI-CM-1-1-MR","2075",0.22,0.24,0,65,0,48,54,71.29,0.1,0,0.2,0,17.4252333289201,429
"p159","ssp126","AWI-CM-1-1-MR","2075",0.43,0.3,0,79,0.1,46,52,72.53,0,0,0.1,0.15,17.1372184531556,430
"p159","ssp126","AWI-CM-1-1-MR","2075",0.34,0.31,0,84,0.2,49,90,82.49,0,0,0,0,17.5979580834981,431
"p159","ssp126","AWI-CM-1-1-MR","2075",0.34,0.3,0,80,0,59,65,79.14,0,0,0,0,18.1973044953176,432
"p159","ssp126","AWI-CM-1-1-MR","2075",0.36,0.22,0,94,0.1,79,85,93.52,0,0,0.1,0,17.7284722058696,433
"p159","ssp126","AWI-CM-1-1-MR","2075",0.18,0.14,0,81,0.1,52,58,72.76,0,0,0.1,0.05,18.0032793820048,434
"p159","ssp126","AWI-CM-1-1-MR","2075",0.39,0.41,0,89,0.1,53,59,79.67,0.5,0,0,0,16.3108653159108,435
"p159","ssp126","AWI-CM-1-1-MR","2075",0.22,0.48,0,82,0,64,74,83.32,0,0,0.1,0,17.5901483077465,436
"p159","ssp126","AWI-CM-1-1-MR","2075",0.3,0.1,0.2,85,0.2,79,85,99.7,0,0,0.1,0,17.1788075547742,437
"p159","ssp126","AWI-CM-1-1-MR","2075",0.28,0.31,0.25,78,0.1,44,50,75.84,0,0,0.1,0,17.1201965476969,438
"p159","ssp126","AWI-CM-1-1-MR","2075",0.29,0.22,0,88,0,57,63,85.37,0.1,0,0,0,16.371283900497,439
"p159","ssp126","AWI-CM-1-1-MR","2075",0.35,0.27,0,77,0,49,55,80.95,0,0,0.1,0,16.8643906163539,440
"p159","ssp126","AWI-CM-1-1-MR","2075",0.55,0.39,0,107,0,51,78,82.54,0,0,0,0,18.2273387254133,441
"p159","ssp126","AWI-CM-1-1-MR","2075",0.42,0.11,0,99,0,57,63,75.38,0,0,0.5,0,18.1798773660365,442
"p159","ssp126","AWI-CM-1-1-MR","2075",0.23,0.48,0,90,0.3,56,93,86.9,0,0,0,0,18.2757321203185,443
"p159","ssp126","AWI-CM-1-1-MR","2075",0.17,0.12,0,97,0.1,74,80,86.38,0,0,0.2,0,18.0151929548576,444
"p159","ssp126","AWI-CM-1-1-MR","2075",0.44,0.58,0,108,0.1,76,83,93.22,0,0,0,0,18.0679482026933,445
"p159","ssp126","AWI-CM-1-1-MR","2075",0.33,0.23,0,99,0,56,64,77.07,0,0,0,0,18.2644951776803,446
"p159","ssp126","AWI-CM-1-1-MR","2075",0.45,0.26,0,90,0.1,104,110,118.95,0,0,0,0,19.9937658460854,447
"p159","ssp126","AWI-CM-1-1-MR","2075",0.42,0.45,0,85,0,61,68,81.82,0,0,0,0,17.5950406185216,448
"p159","ssp126","AWI-CM-1-1-MR","2075",0.38,0.12,0,78,0.1,63,69,83.12,0,0,0.1,0,17.8164023712786,449
"p159","ssp126","AWI-CM-1-1-MR","2075",0.56,0,0,78,0.1,49,96,71.19,0,0,0,0,17.9660848077045,450
"p159","ssp126","AWI-CM-1-1-MR","2075",0.6,0.4,0.25,83,0.1,58,75,83.6,0,0,0,0,17.8092305561581,451
"p159","ssp126","AWI-CM-1-1-MR","2075",0.57,0.29,0,78,0,48,54,77.04,0,0,0.1,0,17.062961717866,452
"p159","ssp126","AWI-CM-1-1-MR","2075",0.6,0.13,0,102,0,57,63,86.58,0,0,0,0,17.2191766422888,453
"p159","ssp126","AWI-CM-1-1-MR","2075",0.35,0.11,0,77,0,56,62,81.32,0,0,0.1,0.1,17.5224200707033,454
"p159","ssp126","AWI-CM-1-1-MR","2075",0.49,0,0,79,0.1,60,66,78.1,0,0,0.1,0,17.6186396398764,455
"p159","ssp126","AWI-CM-1-1-MR","2075",0.18,0.11,0,96,0,82,88,98.87,0,0,0.2,0,18.2408242241594,456
"p159","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,94,0,65,82,94.85,0,0,0.1,0,18.4986831995787,457
"p159","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,75,0,82,88,93.34,0,0,0.1,0,18.8765912452583,458
"p159","ssp126","AWI-CM-1-1-MR","2075",0.37,0.14,0.2,92,0,64,70,88.63,0,0,0.2,0,18.0643935754207,459
"p159","ssp126","AWI-CM-1-1-MR","2075",0.14,0.26,0,83,0.1,80,92,99.91,0,0,0,0,18.9505274665889,460
"p159","ssp126","AWI-CM-1-1-MR","2075",0.34,0.39,0,76,0.1,58,100,76.22,0,0,0.2,0,18.6548052885384,461
"p159","ssp126","AWI-CM-1-1-MR","2075",0.4,0.38,0.25,67,0,47,53,71.84,0.1,0,0.1,0,16.2756692322938,462
"p159","ssp126","AWI-CM-1-1-MR","2075",0.21,0.1,0,79,0,61,67,86.12,0,0,0,0,18.4588196767558,463
"p159","ssp126","AWI-CM-1-1-MR","2075",0.2,0.47,0,86,0,45,52,75.86,0,0,0.1,0,17.2548451485896,464
