"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p89","historic","historic","2020",0.44,0.31,0,92,0,59,70,86.88,0,0,0,0,16.3072014041818,258
"p89","historic","historic","2020",0.25,0,0,73,0,91,97,106.03,0,0,0,0.05,17.7890309109107,259
"p89","historic","historic","2020",0.12,0,0.2,78,0,54,60,72.49,0.1,0,0,0,16.6852359724108,260
"p89","historic","historic","2020",0.42,0.1,0,89,0,44,63,68.88,0,0,0,0.05,17.1954408158118,261
"p89","historic","historic","2020",0.36,0,0,104,0.1,74,89,95.78,0,0,0,0,18.7302007352787,262
"p89","historic","historic","2020",0.42,0.4,0,84,0,50,105,69.18,0,0,0,0.05,18.8670679712047,263
"p89","historic","historic","2020",0.41,0,0,79,0,70,76,84.02,0.2,0,0,0,16.1453639850918,264
"p89","historic","historic","2020",0.2,0.16,0,101,0,105,111,115.11,0,0,0,0,19.7366920274425,265
"p89","historic","historic","2020",0.46,0,0,78,0,49,55,80.98,0.5,0,0,0,15.7882842340898,266
"p89","historic","historic","2020",0.49,0.2,0,93,0,88,94,89.72,0,0,0,0,18.0827296214465,267
"p89","historic","historic","2020",0.46,0.1,0,82,0,48,94,75.51,0,0,0.2,0,18.109307557689,268
"p89","historic","historic","2020",0.37,0,0,73,0,46,52,72.39,0,0,0.1,0,16.2185412817456,269
"p89","historic","historic","2020",0.42,0,0,62,0,89,95,104.15,0,0,0,0,18.9870853522689,270
"p89","historic","historic","2020",0.58,0.11,0,84,0,84,104,100.77,0,0,0,0,19.4889728441342,271
"p89","historic","historic","2020",0.23,0.1,0,82,0,45,87,63.5,0.1,0,0,0,16.9731603171767,272
"p89","historic","historic","2020",0.42,0.1,0,78,0,44,63,72.55,0,0,0,0,16.3718378842361,273
"p89","historic","historic","2020",0.34,0.49,0,75,0,63,78,82.5,0,0,0,0.15,18.52505623041,274
"p89","historic","historic","2020",0.58,0.43,0,107,0,84,108,94.82,0,0,0,0,18.680477142889,275
"p89","historic","historic","2020",0.23,0,0,89,0,79,85,99.59,0,0,0,0,18.0020564127948,276
"p89","historic","historic","2020",0.38,0.1,0,81,0,48,102,79.18,0,0,0,0,18.9394862822938,277
"p89","historic","historic","2020",0.43,0.13,0,75,0,44,85,71.45,0,0,0.1,0,17.4749004929794,278
"p89","historic","historic","2020",0.27,0.2,0.2,65,0,106,113,101.14,0,0,0,0,18.8581406735829,279
"p89","historic","historic","2020",0.6,0.1,0,85,0,53,59,76.92,0,0,0,0,16.42481463008,280
"p89","historic","historic","2020",0.35,0,0,85,0,58,64,81.63,0.1,0,0,0.05,17.4345305037608,281
"p89","historic","historic","2020",0.33,0.1,0,80,0,53,108,77.32,0,0,0,0,18.2814207043157,282
"p89","historic","historic","2020",0.52,0,0,79,0.1,61,82,83.79,0,0,0,0,18.1842962545054,283
"p89","historic","historic","2020",0.45,0,0,77,0,54,60,82.3,0.1,0,0.1,0,17.4132692504511,284
"p89","historic","historic","2020",0.4,0.13,0,81,0,55,63,80.97,0,0,0,0.1,16.8832210616934,285
"p89","historic","historic","2020",0.51,0.22,0,79,0.1,62,68,89.41,0.7,0,0,0,15.6908666710311,286
"p89","historic","historic","2020",0.45,0.15,0,85,0,57,65,81.93,0.1,0,0,0.05,17.0083913694199,287
"p89","historic","historic","2020",0.49,0.27,0,79,0,70,76,94.89,0,0,0,0,16.6159501902355,288
"p89","historic","historic","2020",0.49,0.16,0,86,0.1,50,56,78.12,0,0,0,0.35,16.9597933719014,289
"p89","historic","historic","2020",0.3,0,0,62,0,55,64,80.27,0,0,0,0,16.5052017205393,290
"p89","historic","historic","2020",0.23,0.13,0,88,0.1,53,69,81.57,0,0,0,0.05,17.165797786078,291
"p89","historic","historic","2020",0.34,0.22,0,78,0,52,90,73.21,0,0,0,0.05,17.5424014344772,292
"p89","historic","historic","2020",0.6,0.34,0,81,0.1,47,75,74.7,0,0,0,0,18.3859132311834,293
"p89","historic","historic","2020",0.39,0.1,0,63,0,102,108,112.4,0,0,0,0,18.6577941275085,294
"p89","historic","historic","2020",0.49,0,0,73,0,66,72,87.48,0,0,0,0,17.6009994191061,295
"p89","historic","historic","2020",0.35,0.1,0,93,0,85,91,96.39,0,0,0,0.2,18.5783418238387,296
"p89","historic","historic","2020",0.42,0.15,0,94,0,72,83,94.19,0,0,0,0.05,17.9988446681871,297
"p89","historic","historic","2020",0.47,0,0,81,0,100,106,113.91,0,0,0,0,19.5096211051077,298
"p89","historic","historic","2020",0.23,0,0.4,83,0,60,111,86.83,0,0,0,0.1,19.5432050234749,299
"p89","historic","historic","2020",0.29,0,0,85,0,82,88,98.27,0,0,0,0.1,17.0290392240305,300
"p89","ssp126","ACCESS-CM2","2075",0.38,0.54,0,109,0,65,71,90.53,0,0,0,0,18.4911773653074,301
"p89","ssp126","ACCESS-CM2","2075",0.39,0.42,0,100,0,79,85,94.63,0,0,0,0,18.300103793295,302
"p89","ssp126","ACCESS-CM2","2075",0.4,0.54,0,94,0.1,59,67,83.7,0,0,0,0.05,17.8982259518693,303
"p89","ssp126","ACCESS-CM2","2075",0.5,0.42,0,90,0.1,51,64,69.56,0,0,0.1,0,17.8146452549519,304
"p89","ssp126","ACCESS-CM2","2075",0.52,0.34,0,105,0,44,66,72.23,0,0,0,0,17.9592999195137,305
"p89","ssp126","ACCESS-CM2","2075",0.62,0.16,0,98,0,60,68,89.92,0,0,0,0,17.2153384822172,306
"p89","ssp126","ACCESS-CM2","2075",0.33,0.59,0,105,0,54,60,80.1,0.3,0,0,0.05,17.4231087443441,307
"p89","ssp126","ACCESS-CM2","2075",0.31,0.43,0,107,0.1,62,68,78.93,0,0,0,0,17.1522433144071,308
"p89","ssp126","ACCESS-CM2","2075",0.62,0.35,0,90,0,55,89,80.37,0,0,0.1,0.05,18.281051117266,309
"p89","ssp126","ACCESS-CM2","2075",0.44,0.34,0.35,96,0,54,60,81.6,0,0,0,0.3,18.5813456069735,310
"p89","ssp126","ACCESS-CM2","2075",0.28,0.41,0,106,0,62,68,83.89,0,0,0,0,17.223936209628,311
"p89","ssp126","ACCESS-CM2","2075",0.32,0.36,0,82,0,47,53,79.22,0.2,0,0.2,0,17.6469504961287,312
"p89","ssp126","ACCESS-CM2","2075",0.2,0.33,0,95,0,44,83,75.95,0,0,0,0.2,19.4833243269343,313
"p89","ssp126","ACCESS-CM2","2075",0.34,0.27,0,108,0,61,67,89.52,0,0,0,0.1,18.195650162432,314
"p89","ssp126","ACCESS-CM2","2075",0.48,0.22,0,116,0,68,75,92.39,0,0,0,0,18.1444691449113,315
"p89","ssp126","ACCESS-CM2","2075",0.39,0.1,0,97,0,81,87,98.75,0,0,0.1,0,18.5179027184643,316
"p89","ssp126","ACCESS-CM2","2075",0.26,0.23,0,97,0.15,58,64,82.95,0,0,0.1,0,17.8599479888492,317
"p89","ssp126","ACCESS-CM2","2075",0.47,0.1,0,84,0,51,72,83.25,0,0,0,0,17.1704262958688,318
"p89","ssp126","ACCESS-CM2","2075",0.57,0.37,0,98,0,66,72,85.83,0.1,0,0,0,17.7368543979311,319
"p89","ssp126","ACCESS-CM2","2075",0.24,0.72,0,103,0,57,63,86.71,0.2,0,0.1,0.05,16.7499610590813,320
"p89","ssp126","ACCESS-CM2","2075",0.12,0.24,0,80,0.1,46,52,77.64,0,0,0.2,0,16.9251325224163,321
"p89","ssp126","ACCESS-CM2","2075",0.55,0.63,0,102,0,48,54,81.2,0.1,0,0,0,17.5688955892979,322
"p89","ssp126","ACCESS-CM2","2075",0.23,0.21,0,94,0,60,69,84.83,0.1,0,0.1,0,17.8210356269137,323
"p89","ssp126","ACCESS-CM2","2075",0.59,0.1,0,85,0.1,106,112,117.06,0,0,0.2,0,20.02702678283,324
"p89","ssp126","ACCESS-CM2","2075",0.16,0,0,98,0,61,73,81.19,0.4,0,0,0,17.4016166060555,325
"p89","ssp126","ACCESS-CM2","2075",0.13,0.26,0,86,0.1,99,105,115.42,0,0,0.2,0.2,19.497270423007,326
"p89","ssp126","ACCESS-CM2","2075",0.38,0.31,0,110,0,46,52,73.99,0.1,0,0.1,0,16.5131817913083,327
"p89","ssp126","ACCESS-CM2","2075",0.2,0.11,0,102,0,60,86,89.14,0,0,0.2,0,17.8817278330451,328
"p89","ssp126","ACCESS-CM2","2075",0.3,0.46,0,119,0,81,87,99.83,0,0,0,0.15,18.323125025527,329
"p89","ssp126","ACCESS-CM2","2075",0.25,0.36,0,100,0,89,95,109.46,0,0,0,0,19.4550370605749,330
"p89","ssp126","ACCESS-CM2","2075",0.3,0.23,0,105,0,63,69,89.59,0.1,0,0.1,0.55,18.2345942220829,331
"p89","ssp126","ACCESS-CM2","2075",0.43,0.24,0,103,0,45,51,71.28,0.2,0,0,0.05,16.5146118779892,332
"p89","ssp126","ACCESS-CM2","2075",0.19,0.22,0,91,0.1,45,51,74.6,0,0,0.1,0.25,17.5833932521993,333
"p89","ssp126","ACCESS-CM2","2075",0.49,0.46,0,109,0,46,76,80.94,0,0,0,0,17.3376116934033,334
"p89","ssp126","ACCESS-CM2","2075",0.45,0.28,0,95,0,69,75,96.28,0,0,0,0,18.9429673140393,335
"p89","ssp126","ACCESS-CM2","2075",0.38,0,0,91,0.1,45,51,75.41,0,0,0,0,17.2983299670967,336
"p89","ssp126","ACCESS-CM2","2075",0.15,0.24,0,95,0,48,54,76.07,0,0,0.1,0,18.1714057489199,337
"p89","ssp126","ACCESS-CM2","2075",0.13,0.1,0,101,0,82,91,100.17,0.1,0,0,0.05,18.9583528874535,338
"p89","ssp126","ACCESS-CM2","2075",0.34,0.1,0,100,0,74,80,100.44,0.1,0,0,0,18.8783970171159,339
"p89","ssp126","ACCESS-CM2","2075",0.33,0.26,0.55,108,0,64,70,86.2,0,0,0.1,0,18.081273005842,340
"p89","ssp126","ACCESS-CM2","2075",0.23,0.21,0,88,0,60,66,81.53,0,0,0.1,0.1,17.701994706168,341
"p89","ssp126","ACCESS-CM2","2075",0.27,0.28,0,90,0,46,52,74.33,0,0,0.1,0.25,15.7322756791188,342
"p89","ssp126","ACCESS-CM2","2075",0.31,0.1,0,103,0.1,47,60,77.67,0,0,0,0,18.4603440964689,343
"p89","ssp126","ACCESS-CM2","2075",0.31,0.25,0,97,0,45,51,76.92,0,0,0.1,0,17.5124962558819,344
"p89","ssp126","ACCESS-CM2","2075",0.17,0.13,0,82,0,47,56,81.45,0.2,0,0,0.05,17.414289062402,345
"p89","ssp126","ACCESS-CM2","2075",0.28,0.12,0,86,0,90,96,107.11,0,0,0.2,0,18.3520576013008,346
"p89","ssp126","ACCESS-CM2","2075",0.44,0.28,0,98,0,48,54,78.59,0,0,0,0.05,18.0805378907548,347
"p89","ssp126","ACCESS-CM2","2075",0.5,0.32,0,113,0.1,46,72,84.08,0,0,0.1,0,17.8522715063586,348
"p89","ssp126","ACCESS-CM2","2075",0.18,0.34,0,104,0,48,54,81.68,0.1,0,0,0,16.7697875197612,349
"p89","ssp126","ACCESS-CM2","2075",0.39,0.39,0,100,0.15,62,68,92.63,0,0,0,0.15,18.9311615414236,350
"p89","ssp126","ACCESS-CM2","2075",0.13,0.11,0,83,0.1,65,86,89.64,0,0,0.3,0,18.5841475000775,351
"p89","ssp126","ACCESS-CM2","2075",0.45,0.56,0,96,0.1,81,87,96.68,0,0,0,0.35,18.7108540655527,352
"p89","ssp126","ACCESS-CM2","2075",0.48,0.39,0,95,0.1,46,95,72.93,0,0,0,0.05,19.4552674591122,353
"p89","ssp126","ACCESS-CM2","2075",0.63,0.47,0,97,0,105,111,124.19,0,0,0,0.1,19.8368674806101,354
"p89","ssp126","ACCESS-CM2","2075",0.29,0.42,0,111,0,49,75,82.43,0.1,0,0.1,0,18.0612731735404,355
"p89","ssp126","ACCESS-CM2","2075",0.34,0.66,0,94,0,51,57,76.12,0,0,0.1,0,17.6875709134806,356
"p89","ssp126","ACCESS-CM2","2075",0.49,0.49,0,98,0,61,74,88.34,0,0,0,0,17.7437527394291,357
"p89","ssp126","ACCESS-CM2","2075",0.2,0.7,0,114,0,54,60,85.01,0,0,0.1,0,17.0640359211635,358
"p89","ssp126","ACCESS-CM2","2075",0.37,0.14,0,99,0,45,55,74.65,0,0,0,0.1,16.9447284833255,359
"p89","ssp126","ACCESS-CM2","2075",0.37,0.2,0,94,0,50,56,78.61,0,0,0,0,17.6906927581695,360
"p89","ssp126","ACCESS-CM2","2075",0.37,0.31,0,112,0,44,50,68.99,0,0,0.1,0.05,17.5928026608829,361
"p89","ssp126","ACCESS-CM2","2075",0.45,0.36,0,113,0,73,79,96.37,0,0,0,0,19.0549792962891,362
"p89","ssp126","ACCESS-CM2","2075",0.38,0.64,0,101,0,47,53,64.43,0.2,0,0,0.05,16.2529005814005,363
"p89","ssp126","ACCESS-CM2","2075",0.41,0.31,0,106,0,69,75,86.06,0,0,0.1,0,16.8576901352545,364
"p89","ssp126","ACCESS-CM2","2075",0.23,0.26,0,113,0,59,102,89.12,0,0,0.1,0,19.7805215990649,365
"p89","ssp126","ACCESS-CM2","2075",0.35,0.11,0,99,0,47,53,77.69,0.3,0,0,0,17.0040354298754,366
"p89","ssp126","ACCESS-CM2","2075",0.21,0.1,0,100,0,53,59,72.38,0.1,0,0,0.05,17.0393290573796,367
"p89","ssp126","ACCESS-CM2","2075",0.43,0.42,0,102,0,45,51,75.01,0.3,0,0,0.1,17.3883834781606,368
"p89","ssp126","ACCESS-CM2","2075",0.49,0.22,0,103,0,46,52,75.69,0,0,0.1,0,17.4203446903567,369
"p89","ssp126","ACCESS-CM2","2075",0.3,0.13,0,90,0.1,89,95,111.06,0,0,0,0,19.9231818406009,370
"p89","ssp126","ACCESS-CM2","2075",0.5,0.28,0,107,0,69,84,91.09,0,0,0,0.05,18.773965605173,371
"p89","ssp126","ACCESS-CM2","2075",0.43,0.35,0,102,0,44,50,66.56,0.2,0,0.2,0,16.4173514572189,372
"p89","ssp126","ACCESS-CM2","2075",0.39,0.35,0,100,0,44,54,74.95,0,0,0,0,17.3376232272863,373
"p89","ssp126","ACCESS-CM2","2075",0.41,0.64,0,90,0,62,68,87.4,0,0,0.1,0.2,18.7367447394842,374
"p89","ssp126","ACCESS-CM2","2075",0.43,0.71,0,116,0,63,76,85.7,0,0,0,0.2,18.1373609316079,375
"p89","ssp126","ACCESS-CM2","2075",0.47,0.35,0,110,0,69,75,92.06,0,0,0,0.05,18.8519518864387,376
"p89","ssp126","ACCESS-CM2","2075",0.46,0.53,0,104,0,46,52,73.99,0,0,0.1,0.05,16.9905020826148,377
"p89","ssp126","ACCESS-CM2","2075",0.24,0.55,0,93,0,44,50,70.08,0.1,0,0.1,0,16.7417794010652,378
"p89","ssp126","ACCESS-CM2","2075",0.32,0.41,0,98,0,100,106,103.46,0,0,0.1,0,19.395326518634,379
"p89","ssp126","ACCESS-CM2","2075",0.34,0.36,0,100,0,44,50,70.1,0,0,0,0,17.7301119894952,380
"p89","ssp126","ACCESS-CM2","2075",0.23,0.22,0,101,0,54,60,82.86,0,0,0.1,0.1,18.2303246090722,381
"p89","ssp126","ACCESS-CM2","2075",0.61,0.37,0,105,0,50,56,79.96,0,0,0,0,16.7300765267272,382
"p89","ssp126","ACCESS-CM2","2075",0.27,0.31,0,97,0,59,65,84.08,0,0,0,0.1,18.274130959009,383
"p89","ssp126","ACCESS-CM2","2075",0.17,0.26,0.3,94,0,51,57,84.99,0.1,0,0,0,18.5656697459254,384
"p89","ssp126","ACCESS-CM2","2075",0.31,0.32,0,101,0,48,54,78.33,0,0,0,0.1,17.8449563752092,385
"p89","ssp126","ACCESS-CM2","2075",0.25,0.15,0,102,0,52,58,84.2,0.5,0,0,0,16.7436550094545,386
"p89","ssp126","ACCESS-CM2","2075",0.76,0.23,0,107,0,56,62,82.83,0,0,0.2,0.15,18.035465212264,387
"p89","ssp126","ACCESS-CM2","2075",0.39,0.58,0,102,0,63,69,92.54,0,0,0.1,0,17.383863984702,388
"p89","ssp126","ACCESS-CM2","2075",0.22,0.29,0,102,0.1,46,52,78.38,0,0,0,0.9,18.045578075865,389
"p89","ssp126","ACCESS-CM2","2075",0.58,0.1,0,84,0.1,52,58,79.81,0,0,0,0.05,17.3900760650652,390
"p89","ssp126","ACCESS-CM2","2075",0.38,0.41,0,105,0,52,58,81.95,0,0,0,0.15,17.868090336435,391
"p89","ssp126","ACCESS-CM2","2075",0.48,0.35,0,95,0,51,73,76.51,0.1,0,0.1,0.1,17.7473927321188,392
"p89","ssp126","ACCESS-CM2","2075",0.52,0.38,0,100,0,44,50,71.67,0,0,0.1,0,18.2486942652695,393
"p89","ssp126","ACCESS-CM2","2075",0.17,0.22,0,82,0,50,72,80.39,0.8,0,0.1,0,16.5957343791154,394
"p89","ssp126","ACCESS-CM2","2075",0.44,0.34,0,89,0,63,69,91,0,0,0,0.15,18.6025997012849,395
"p89","ssp126","ACCESS-CM2","2075",0.38,0.58,0,110,0,54,60,82.35,0,0,0,0.3,18.1213730566659,396
"p89","ssp126","ACCESS-CM2","2075",0.5,0.54,0,114,0,70,76,94.18,0,0,0,0.05,18.6778160145805,397
"p89","ssp126","ACCESS-CM2","2075",0.31,0.22,0,102,0,49,67,78.76,0,0,0,0.05,17.7156447910385,398
"p89","ssp126","ACCESS-CM2","2075",0.43,0.45,0,99,0,47,54,80.06,0,0,0,0.3,17.1019062235101,399
"p89","ssp126","ACCESS-CM2","2075",0.39,0.38,0,108,0.1,45,51,68.85,0,0,0,0.15,17.2487020103588,400
"p89","ssp126","AWI-CM-1-1-MR","2075",0.19,0.43,0,102,0,65,71,91.88,0,0,0,0,18.2654640350752,401
"p89","ssp126","AWI-CM-1-1-MR","2075",0.29,0.34,0,87,0,80,86,96.19,0,0,0,0,18.323497513998,402
"p89","ssp126","AWI-CM-1-1-MR","2075",0.65,0.43,0,93,0,59,68,84.87,0,0,0,0,17.6783050013073,403
"p89","ssp126","AWI-CM-1-1-MR","2075",0.3,0.47,0,92,0,52,68,70.63,0,0,0,0,17.4961800016541,404
"p89","ssp126","AWI-CM-1-1-MR","2075",0.36,0.23,0,92,0,44,66,70.59,0,0,0.1,0,18.224130624251,405
"p89","ssp126","AWI-CM-1-1-MR","2075",0.36,0.22,0,86,0,59,68,86.8,0,0,0.1,0,17.301856156168,406
"p89","ssp126","AWI-CM-1-1-MR","2075",0.37,0.42,0,95,0,53,59,82.48,0,0,0,0.05,17.2397906859398,407
"p89","ssp126","AWI-CM-1-1-MR","2075",0.24,0.12,0,100,0,62,68,76.67,0,0,0,0,16.6665502255078,408
"p89","ssp126","AWI-CM-1-1-MR","2075",0.31,0.23,0,70,0,58,92,81.16,0,0,0,0,18.059230044788,409
"p89","ssp126","AWI-CM-1-1-MR","2075",0.55,0.39,0,91,0,54,60,80.97,0,0,0,0.1,18.5801895493029,410
"p89","ssp126","AWI-CM-1-1-MR","2075",0.4,0.33,0,104,0,63,69,83.73,0,0,0.1,0,17.1074902326545,411
"p89","ssp126","AWI-CM-1-1-MR","2075",0.21,0.1,0,80,0,47,53,77.27,0.2,0,0.2,0,17.4133146331735,412
"p89","ssp126","AWI-CM-1-1-MR","2075",0.51,0.33,0,81,0,44,77,77.22,0,0,0.1,0.15,19.2230340316238,413
"p89","ssp126","AWI-CM-1-1-MR","2075",0.44,0.16,0,92,0,64,70,91.34,0,0,0,0,18.3811178352595,414
"p89","ssp126","AWI-CM-1-1-MR","2075",0.28,0.13,0.2,108,0,69,77,90.93,0,0,0,0,18.2046739300323,415
"p89","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,83,0.1,81,87,95.71,0,0,0,0,18.4124677674617,416
"p89","ssp126","AWI-CM-1-1-MR","2075",0.31,0.13,0.2,89,0,57,63,80.57,0,0,0,0,17.7437523399165,417
"p89","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0.2,65,0,51,73,82.48,0,0,0.1,0,17.0181509389001,418
"p89","ssp126","AWI-CM-1-1-MR","2075",0.43,0.17,0,84,0,67,73,80.49,0,0,0,0,17.4323039095942,419
"p89","ssp126","AWI-CM-1-1-MR","2075",0.44,0.34,0,86,0,58,64,89.08,0.1,0,0.1,0,17.0544963885291,420
"p89","ssp126","AWI-CM-1-1-MR","2075",0.48,0.26,0,77,0,46,52,73.31,0,0,0.1,0,16.6797365395477,421
"p89","ssp126","AWI-CM-1-1-MR","2075",0.34,0.16,0,94,0,51,57,79.62,0.1,0,0,0,17.5172091481186,422
"p89","ssp126","AWI-CM-1-1-MR","2075",0.54,0.53,0,87,0,94,100,110.03,0,0,0,0,19.1585947298629,423
"p89","ssp126","AWI-CM-1-1-MR","2075",0.34,0.23,0,75,0,106,112,113.78,0,0,0.1,0,20.1433813378187,424
"p89","ssp126","AWI-CM-1-1-MR","2075",0.36,0.14,0,96,0,61,73,80.75,0.1,0,0.1,0,16.9957530823701,425
"p89","ssp126","AWI-CM-1-1-MR","2075",0.49,0.21,0,82,0.1,105,111,117.94,0,0,0,0.1,19.4156127155752,426
"p89","ssp126","AWI-CM-1-1-MR","2075",0.49,0.31,0,100,0,47,53,74.85,0.1,0,0,0,16.5179096489805,427
"p89","ssp126","AWI-CM-1-1-MR","2075",0.52,0,0,92,0,63,85,88.69,0,0,0,0,17.5837090226885,428
"p89","ssp126","AWI-CM-1-1-MR","2075",0.15,0.1,0,105,0,81,87,99.9,0,0,0.2,0.05,18.222026770781,429
"p89","ssp126","AWI-CM-1-1-MR","2075",0.47,0.52,0,87,0,88,94,107.31,0,0,0.1,0,18.9173116323186,430
"p89","ssp126","AWI-CM-1-1-MR","2075",0.43,0,0,93,0,63,69,88.71,0,0,0.1,0.1,18.1495292914043,431
"p89","ssp126","AWI-CM-1-1-MR","2075",0.6,0,0,88,0,45,51,72.32,0,0,0,0,16.2752244815074,432
"p89","ssp126","AWI-CM-1-1-MR","2075",0.26,0.33,0,85,0,46,52,75.56,0,0,0,0.05,17.4927973493279,433
"p89","ssp126","AWI-CM-1-1-MR","2075",0.19,0.34,0,87,0,46,76,82.52,0,0,0,0,16.9330998930042,434
"p89","ssp126","AWI-CM-1-1-MR","2075",0.42,0.41,0,84,0.1,69,75,95.41,0,0,0,0,18.9855851606458,435
"p89","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,83,0,45,51,76.39,0,0,0.1,0,17.1701448613852,436
"p89","ssp126","AWI-CM-1-1-MR","2075",0.55,0,0,73,0,49,55,74.98,0,0,0.2,0,17.8765309432501,437
"p89","ssp126","AWI-CM-1-1-MR","2075",0.29,0.22,0,91,0,81,89,97.16,0,0,0,0,19.1829375250462,438
"p89","ssp126","AWI-CM-1-1-MR","2075",0.19,0.15,0,81,0,74,80,99.63,0,0,0,0,18.6317137806677,439
"p89","ssp126","AWI-CM-1-1-MR","2075",0.54,0.24,0,107,0,66,72,86.12,0,0,0,0,18.1779621632553,440
"p89","ssp126","AWI-CM-1-1-MR","2075",0.26,0.14,0,75,0,65,87,83.51,0,0,0,0.05,18.5476547631467,441
"p89","ssp126","AWI-CM-1-1-MR","2075",0.21,0.23,0,82,0,96,110,111.38,0,0,0,0.05,19.0816820347343,442
"p89","ssp126","AWI-CM-1-1-MR","2075",0.3,0.1,0,89,0,48,63,76.3,0,0,0.1,0,18.078463466705,443
"p89","ssp126","AWI-CM-1-1-MR","2075",0.29,0.13,0,85,0,45,51,79.81,0,0,0.1,0,17.2685919391687,444
"p89","ssp126","AWI-CM-1-1-MR","2075",0.4,0.21,0,62,0.1,47,53,81.02,0,0,0,0,17.5699278693064,445
"p89","ssp126","AWI-CM-1-1-MR","2075",0.31,0.13,0,74,0,90,96,109.03,0,0,0,0,18.0187418059616,446
"p89","ssp126","AWI-CM-1-1-MR","2075",0.37,0.18,0,83,0,49,55,80.25,0,0,0,0,17.9701057335044,447
"p89","ssp126","AWI-CM-1-1-MR","2075",0.34,0.13,0,105,0,72,78,103.76,0,0,0.1,0,17.7568797543321,448
"p89","ssp126","AWI-CM-1-1-MR","2075",0.37,0.29,0,96,0,49,57,81.72,0,0,0.1,0,16.7028966411301,449
"p89","ssp126","AWI-CM-1-1-MR","2075",0.55,0.7,0,98,0,62,68,93.13,0,0,0.1,0.05,18.9471753622809,450
"p89","ssp126","AWI-CM-1-1-MR","2075",0.62,0,0,81,0,86,92,102.1,0,0,0,0,18.5070344106197,451
"p89","ssp126","AWI-CM-1-1-MR","2075",0.54,0.44,0,88,0,81,87,94.58,0,0,0,0.1,18.6606927362048,452
"p89","ssp126","AWI-CM-1-1-MR","2075",0.73,0.42,0,79,0,96,102,102.93,0,0,0,0,19.2557502756941,453
"p89","ssp126","AWI-CM-1-1-MR","2075",0.55,0.19,0.25,80,0,82,107,107.51,0,0,0.1,0,19.425650465319,454
"p89","ssp126","AWI-CM-1-1-MR","2075",0.45,0.44,0,84,0,49,75,80.56,0,0,0,0,18.2218461942206,455
"p89","ssp126","AWI-CM-1-1-MR","2075",0.46,0.37,0,86,0,52,58,73,0,0,0,0,17.7701077423245,456
"p89","ssp126","AWI-CM-1-1-MR","2075",0.43,0.68,0,74,0,61,74,88.61,0,0,0,0,17.5022792488921,457
"p89","ssp126","AWI-CM-1-1-MR","2075",0.49,0.55,0,103,0,54,60,86.21,0,0,0.1,0,16.9389882610148,458
"p89","ssp126","AWI-CM-1-1-MR","2075",0.19,0.22,0,84,0,45,79,71.97,0,0,0,0.05,18.2918678112936,459
"p89","ssp126","AWI-CM-1-1-MR","2075",0.12,0.27,0.2,86,0,52,58,74.29,0,0,0.1,0,17.7600328218228,460
"p89","ssp126","AWI-CM-1-1-MR","2075",0.42,0.41,0,95,0,44,50,66.18,0,0,0.1,0,17.6507693430837,461
"p89","ssp126","AWI-CM-1-1-MR","2075",0.42,0.22,0,108,0,73,79,97.83,0,0,0,0,19.0612265860076,462
"p89","ssp126","AWI-CM-1-1-MR","2075",0.46,0.47,0,89,0,48,54,62.35,0.2,0,0.1,0.05,16.3007389104116,463
"p89","ssp126","AWI-CM-1-1-MR","2075",0.4,0.12,0.2,90,0,68,74,82.88,0.1,0,0.2,0,16.846227531665,464
"p89","ssp126","AWI-CM-1-1-MR","2075",0.26,0.16,0,108,0,59,101,85.87,0,0,0,0,19.4929068137233,465
"p89","ssp126","AWI-CM-1-1-MR","2075",0.45,0.11,0,88,0,47,53,80.81,0.2,0,0,0,16.9512340218736,466
"p89","ssp126","AWI-CM-1-1-MR","2075",0.46,0.1,0,101,0,55,85,71.57,0,0,0.1,0,18.5274882369898,467
"p89","ssp126","AWI-CM-1-1-MR","2075",0.35,0.32,0,88,0,46,52,73.67,0,0,0.2,0,17.152265275028,468
"p89","ssp126","AWI-CM-1-1-MR","2075",0.46,0.14,0,86,0,46,52,73.93,0,0,0.1,0,17.3517111866856,469
"p89","ssp126","AWI-CM-1-1-MR","2075",0.42,0,0,76,0,69,90,95.58,0,0,0,0,19.4734580500825,470
"p89","ssp126","AWI-CM-1-1-MR","2075",0.51,0.11,0,88,0,69,81,92.14,0,0,0.2,0,18.3998853527433,471
"p89","ssp126","AWI-CM-1-1-MR","2075",0.35,0.22,0,87,0,44,50,61.16,0.1,0,0,0,16.4766369014613,472
"p89","ssp126","AWI-CM-1-1-MR","2075",0.43,0.16,0.25,83,0,44,59,72.71,0,0,0,0,17.3644381972711,473
"p89","ssp126","AWI-CM-1-1-MR","2075",0.31,0.48,0,79,0,62,71,85.72,0,0,0,0,18.7473758652151,474
