"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p198","historic","historic","2020",0.53,0.1,0,63,0,100,106,106.1,0,0,0,0,18.8671272688836,255
"p198","historic","historic","2020",0.15,0.12,0,79,0,100,106,104.22,0,0,0,0,17.9926838241844,256
"p198","historic","historic","2020",0.53,0,0,84,0,85,97,102.89,0,0,0,0.05,18.0009060969262,257
"p198","historic","historic","2020",0.35,0,0,60,0,83,90,84.36,0,0,0,0,18.0880248719631,258
"p198","historic","historic","2020",0.3,0.11,0,75,0,70,76,89.63,0,0,0,0,17.0100101783647,259
"p198","historic","historic","2020",0.23,0.1,0,81,0.1,95,112,109.22,0,0,0,0,19.3133639190109,260
"p198","historic","historic","2020",0.39,0.26,0,65,0.2,97,103,94.62,0.1,0,0.1,0,17.8312563853886,261
"p198","historic","historic","2020",0.43,0,0,56,0,55,113,70.48,0,0,0,0,18.4579778471679,262
"p198","historic","historic","2020",0.44,0,0,60,0,84,91,94.75,0,0,0,0,17.9165117431507,263
"p198","historic","historic","2020",0.29,0.2,0.2,74,0,91,97,104.24,0,0,0.2,0,19.0885957751525,264
"p198","historic","historic","2020",0.29,0,0,53,0.1,72,78,94.25,0,0,0,0,17.0013300288448,265
"p198","historic","historic","2020",0.22,0.1,0,82,0,79,85,90.63,0.1,0,0,0,18.3495100809943,266
"p198","historic","historic","2020",0.35,0,0,61,0,71,77,96.84,0.1,0,0,0,16.552293024883,267
"p198","historic","historic","2020",0.27,0.13,0,77,0,79,110,94.94,0,0,0,0,18.5785626460926,268
"p198","historic","historic","2020",0.46,0.11,0,76,0.2,85,95,100.74,0,0,0,0.05,18.1211400246386,269
"p198","historic","historic","2020",0.41,0.1,0,93,0,57,63,77.4,0,0,0,0,15.6731726660475,270
"p198","historic","historic","2020",0.73,0.1,0,81,0,52,58,65.76,0,0,0.1,0,15.504575927784,271
"p198","historic","historic","2020",0.23,0.1,0,67,0.1,95,101,113.12,0,0,0.1,0,18.6577650840465,272
"p198","historic","historic","2020",0.45,0.16,0,60,0.1,89,95,89.26,0,0,0,0,18.946877296488,273
"p198","historic","historic","2020",0.4,0,0,75,0,45,52,70.2,0.6,0,0,0,14.1876639103255,274
"p198","historic","historic","2020",0.66,0.11,0,57,0,91,97,112.11,0,0,0,0,18.1742718831355,275
"p198","historic","historic","2020",0.31,0,0,65,0,56,113,70.96,0,0,0.1,0,19.3503254615541,276
"p198","historic","historic","2020",0.38,0.12,0,73,0,70,84,83.54,0.1,0,0,0.1,17.6039885829763,277
"p198","historic","historic","2020",0.46,0,0,77,0,74,91,91.64,0,0,0.2,0,17.8168014699727,278
"p198","historic","historic","2020",0.4,0.12,0,69,0.3,49,56,75.88,0,0,0,0,16.5537307226548,279
"p198","historic","historic","2020",0.68,0.1,0.2,73,0,87,96,96.71,0,0,0,0,17.9631144015341,280
"p198","historic","historic","2020",0.22,0,0,71,0,75,81,93.15,0.3,0,0,0,15.7181014766132,281
"p198","historic","historic","2020",0.48,0.13,0,74,0,88,94,100.63,0,0,0,0,18.5760970167032,282
"p198","historic","historic","2020",0.42,0.21,0,78,0.1,100,106,108.93,0,0,0.2,0,16.9520934856686,283
"p198","historic","historic","2020",0.53,0.18,0,76,0,103,109,106.8,0,0,0.2,0,18.6610798349785,284
"p198","historic","historic","2020",0.36,0.2,0,72,0.15,105,111,108.74,0,0,0,0.05,19.3555533820247,285
"p198","historic","historic","2020",0.56,0.12,0,71,0.1,83,89,93.88,0,0,0,0,18.5902806376441,286
"p198","historic","historic","2020",0.42,0.39,0,71,0,106,112,113.06,0,0,0,0,18.2736713635481,287
"p198","historic","historic","2020",0.21,0.1,0,58,0,87,95,98.82,0,0,0,0,18.4258940836556,288
"p198","historic","historic","2020",0.58,0.26,0,60,0,101,108,108.49,0,0,0,0,16.5876201710923,289
"p198","historic","historic","2020",0.17,0.32,0,90,0.1,101,107,105.09,0,0,0,0,19.6136990113482,290
"p198","historic","historic","2020",0.37,0.26,0,61,0.1,106,112,112.76,0,0,0.1,0,18.6612493970239,291
"p198","historic","historic","2020",0.41,0.1,0,90,0,79,100,97.36,0,0,0,0,18.5474880178131,292
"p198","historic","historic","2020",0.7,0.1,0,68,0.1,109,118,106.47,0,0,0,0.15,19.2989163655756,293
"p198","historic","historic","2020",0.39,0.34,0,78,0.1,78,84,94.67,0,0,0,0,18.2979184089662,294
"p198","historic","historic","2020",0.62,0.4,0,93,0,85,119,99.89,0,0,0,0,19.4781637700401,295
"p198","historic","historic","2020",0.26,0.2,0,66,0,104,117,100.05,0,0,0,0,18.9012273524262,296
"p198","historic","historic","2020",0.42,0,0,81,0,63,106,79.97,0,0,0,0,18.3999898954034,297
"p198","historic","historic","2020",0.59,0.25,0,82,0,76,82,95.14,0.1,0,0.1,0,16.7803925287075,298
"p198","historic","historic","2020",0.25,0.15,0.2,83,0,78,87,98.06,0,0,0,0,17.2678347766808,299
"p198","historic","historic","2020",0.34,0.21,0,68,0,105,111,113.5,0,0,0,0,19.1881255367454,300
"p198","ssp126","ACCESS-CM2","2075",0.46,0.19,0,90,0.1,45,51,71.62,0.3,0,0.2,0.05,16.8471755324351,301
"p198","ssp126","ACCESS-CM2","2075",0.3,0.25,0,96,0,46,52,70.33,0,0,0,0,17.0317183271796,302
"p198","ssp126","ACCESS-CM2","2075",0.27,0,0,89,0,95,101,117.04,0,0,0.2,0,18.2545196376316,303
"p198","ssp126","ACCESS-CM2","2075",0.42,0.16,0,88,0.1,89,95,109.08,0,0,0,0,18.7868160503865,304
"p198","ssp126","ACCESS-CM2","2075",0.47,0.26,0,95,0,52,58,79.64,0.1,0,0.1,0,16.6836502655716,305
"p198","ssp126","ACCESS-CM2","2075",0.6,0.4,0.2,107,0,51,82,77.98,0,0,0.3,0.1,18.1794749025603,306
"p198","ssp126","ACCESS-CM2","2075",0.23,0.21,0,85,0.1,75,81,89.82,0.3,0,0.1,0,17.4331202032241,307
"p198","ssp126","ACCESS-CM2","2075",0.51,0.33,0,81,0,46,52,75.59,0.1,0,0,0.2,17.5304177986065,308
"p198","ssp126","ACCESS-CM2","2075",0.3,0,0.2,89,0,48,69,82.49,0,0,0.1,0,18.3565320527496,309
"p198","ssp126","ACCESS-CM2","2075",0.49,0.14,0,86,0,47,103,82.13,0,0,0,0,18.8086179029709,310
"p198","ssp126","ACCESS-CM2","2075",0.29,0.19,0,76,0.1,80,86,91.11,0,0,0,0.1,18.8461067182633,311
"p198","ssp126","ACCESS-CM2","2075",0.42,0.23,0,95,0,61,67,87.72,0.1,0,0.1,0,16.5211671973212,312
"p198","ssp126","ACCESS-CM2","2075",0.33,0.37,0,87,0.1,63,69,78.97,0,0,0.4,0,16.3088569236243,313
"p198","ssp126","ACCESS-CM2","2075",0.26,0,0.55,80,0,84,90,102.8,0,0,0,0.25,17.6411690927634,314
"p198","ssp126","ACCESS-CM2","2075",0.43,0.22,0,91,0.1,62,84,85.14,0,0,0.1,0,17.5018785238656,315
"p198","ssp126","ACCESS-CM2","2075",0.34,0.34,0,103,0.2,49,55,76.15,0.1,0,0,0.15,17.212700747587,316
"p198","ssp126","ACCESS-CM2","2075",0.38,0.31,0.2,96,0.2,53,73,79.94,0.1,0,0,0,17.222892381557,317
"p198","ssp126","ACCESS-CM2","2075",0.5,0.7,0.2,105,0.2,57,63,84.59,0,0,0.1,0,17.5693639467956,318
"p198","ssp126","ACCESS-CM2","2075",0.48,0.5,0,95,0,59,93,88.35,0,0,0,0,19.2251753702357,319
"p198","ssp126","ACCESS-CM2","2075",0.52,0.42,0,80,0,86,92,103.5,0,0,0,0,19.5348275495359,320
"p198","ssp126","ACCESS-CM2","2075",0.32,0.46,0,99,0.1,64,83,80.33,0,0,0,0.1,18.2887177564942,321
"p198","ssp126","ACCESS-CM2","2075",0.38,0.28,0,101,0.1,72,85,97.03,0,0,0,0.1,17.9684909105293,322
"p198","ssp126","ACCESS-CM2","2075",0.25,0.1,0,95,0,44,50,76.56,0.3,0,0.2,0.05,16.5166645622271,323
"p198","ssp126","ACCESS-CM2","2075",0.31,0.43,0,100,0,45,51,76.34,0,0,0.1,0,17.6561811166502,324
"p198","ssp126","ACCESS-CM2","2075",0.4,0.27,0,100,0,53,80,67.05,0,0,0,0.15,18.427094356188,325
"p198","ssp126","ACCESS-CM2","2075",0.43,0.13,0,108,0,52,58,82.27,0,0,0,0.05,18.1531790274122,326
"p198","ssp126","ACCESS-CM2","2075",0.48,0.12,0,73,0.2,68,75,89.52,0,0,0.1,0.15,18.3357692290453,327
"p198","ssp126","ACCESS-CM2","2075",0.26,0.3,0,91,0,69,85,90.36,0,0,0,0.05,18.2738534596322,328
"p198","ssp126","ACCESS-CM2","2075",0.14,0.32,0,77,0,48,54,73.28,0.2,0,0.1,0,17.3662198924711,329
"p198","ssp126","ACCESS-CM2","2075",0.52,0.15,0,98,0,46,52,73.37,0,0,0,0.15,17.0889114641257,330
"p198","ssp126","ACCESS-CM2","2075",0.39,0.16,0,90,0,47,53,79.86,0.3,0,0.2,0,15.8864037021776,331
"p198","ssp126","ACCESS-CM2","2075",0.19,0,0,88,0,59,65,81.13,0,0,0,0,17.8773299903431,332
"p198","ssp126","ACCESS-CM2","2075",0.35,0.48,0,101,0,80,86,96.22,0.1,0,0,0,17.747653785113,333
"p198","ssp126","ACCESS-CM2","2075",0.41,0.27,0,91,0,53,59,72.69,0,0,0,0.1,17.6894068806546,334
"p198","ssp126","ACCESS-CM2","2075",0.42,0.17,0,99,0,53,59,79.08,0.8,0,0.2,0,15.7137743214206,335
"p198","ssp126","ACCESS-CM2","2075",0.45,0.5,0,95,0,64,77,84.42,0,0,0,0,17.3906831300088,336
"p198","ssp126","ACCESS-CM2","2075",0.34,0.45,0,90,0.2,83,123,102.95,0,0,0,0.05,20.1983129429372,337
"p198","ssp126","ACCESS-CM2","2075",0.43,0.53,0,91,0.1,44,50,74.82,0,0,0.2,0,16.7987534309894,338
"p198","ssp126","ACCESS-CM2","2075",0.31,0.24,0,95,0,57,63,84.33,0.2,0,0.3,0.2,15.9108171492564,339
"p198","ssp126","ACCESS-CM2","2075",0.48,0.44,0,88,0,48,54,79.97,0.4,0,0.2,0.05,16.3746232194263,340
"p198","ssp126","ACCESS-CM2","2075",0.37,0.21,0,108,0.1,52,74,82.14,0.1,0,0.1,0,17.5876107157034,341
"p198","ssp126","ACCESS-CM2","2075",0.47,0.2,0,100,0,57,63,78.64,0,0,0,0.05,18.4861637079737,342
"p198","ssp126","ACCESS-CM2","2075",0.38,0.49,0.4,95,0,97,103,117.16,0,0,0,0.05,18.4979772344898,343
"p198","ssp126","ACCESS-CM2","2075",0.43,0.23,0,105,0,81,87,95.93,0,0,0,0.05,18.3388415506888,344
"p198","ssp126","ACCESS-CM2","2075",0.32,0.54,0,116,0,77,89,95.02,0,0,0.2,0.05,17.993436726313,345
"p198","ssp126","ACCESS-CM2","2075",0.48,0.39,0,101,0.2,67,73,88.13,0,0,0.1,0.05,18.1099180250177,346
"p198","ssp126","ACCESS-CM2","2075",0.27,0.52,0,91,0.1,104,110,117.9,0,0,0,0,19.9085883097016,347
"p198","ssp126","ACCESS-CM2","2075",0.28,0.44,0,88,0.2,54,62,80.4,0,0,0.1,0.1,17.1710114821435,348
"p198","ssp126","ACCESS-CM2","2075",0.26,0.21,0,82,0,64,70,88.49,0,0,0,0,17.9675839031729,349
"p198","ssp126","ACCESS-CM2","2075",0.14,0,0.2,71,0.4,50,121,74.88,0,0,0,0,20.3243747686741,350
"p198","ssp126","ACCESS-CM2","2075",0.54,0.47,0,91,0,53,72,78.31,0.1,0,0.1,0,17.8116564060127,351
"p198","ssp126","ACCESS-CM2","2075",0.46,0.27,0,78,0.1,49,55,78.66,0,0,0.3,0,16.7956926712312,352
"p198","ssp126","ACCESS-CM2","2075",0.4,0.1,0,108,0.1,58,64,87.41,0,0,0,0.05,16.9874851956904,353
"p198","ssp126","ACCESS-CM2","2075",0.33,0.18,0,86,0.1,55,61,81.24,0,0,0,0.1,17.2480213142394,354
"p198","ssp126","ACCESS-CM2","2075",0.42,0,0,86,0.2,62,79,82.76,0,0,0.1,0.05,17.9697416721868,355
"p198","ssp126","ACCESS-CM2","2075",0.37,0.15,0,106,0.1,83,98,98.98,0,0,0.1,0,18.7955387385279,356
"p198","ssp126","ACCESS-CM2","2075",0.54,0.1,0,105,0.1,67,85,96.98,0,0,0,0.05,18.3988444368139,357
"p198","ssp126","ACCESS-CM2","2075",0.51,0,0,87,0.1,81,87,96.75,0,0,0,0,18.7067772255393,358
"p198","ssp126","ACCESS-CM2","2075",0.36,0.34,0,103,0,65,71,92.63,0,0,0,0,17.843341098781,359
"p198","ssp126","ACCESS-CM2","2075",0.35,0.2,0,94,0,80,94,101.58,0,0,0,0,18.8700811302017,360
"p198","ssp126","ACCESS-CM2","2075",0.34,0.14,0.25,86,0.1,97,103,107.28,0,0,0,0,18.6492689855484,361
"p198","ssp126","ACCESS-CM2","2075",0.42,0.27,0,71,0,46,52,71.92,0.2,0,0,0,16.3944433745626,362
"p198","ssp126","ACCESS-CM2","2075",0.63,0.13,0,92,0.15,61,69,86.04,0,0,0,0.05,17.9071451929731,363
"p198","ssp126","ACCESS-CM2","2075",0.23,0.28,0,98,0,45,89,76.68,0,0,0,0,19.1253508471961,364
"p198","ssp126","ACCESS-CM2","2075",0.19,0.22,0,68,0,52,71,85.96,0,0,0,0,17.8480965189505,365
"p198","ssp126","ACCESS-CM2","2075",0.41,0.58,0,91,0,77,83,94.03,0,0,0,0,18.8751916829938,366
"p198","ssp126","ACCESS-CM2","2075",0.31,0.11,0,85,0.3,67,73,93.06,0,0,0,0,17.6914168004034,367
"p198","ssp126","ACCESS-CM2","2075",0.39,0.24,0,94,0,78,84,101.19,0.2,0,0.1,0,18.1769716988109,368
"p198","ssp126","ACCESS-CM2","2075",0.47,0.33,0,96,0,69,75,93.96,0,0,0,0.05,17.6714719832065,369
"p198","ssp126","ACCESS-CM2","2075",0.33,0.43,0,101,0.1,44,53,69.27,0,0,0,0.05,16.7363444666068,370
"p198","ssp126","ACCESS-CM2","2075",0.4,0.34,0,90,0.1,50,56,71.27,0,0,0,0,16.9145601421999,371
"p198","ssp126","ACCESS-CM2","2075",0.44,0.35,0,92,0,59,65,88.26,0,0,0,0,17.5511115148275,372
"p198","ssp126","ACCESS-CM2","2075",0.22,0.24,0,95,0.2,81,89,88.62,0,0,0,0,19.3088287540636,373
"p198","ssp126","ACCESS-CM2","2075",0.2,0.1,0,90,0.1,45,51,73.39,0.4,0,0.2,0,15.3513791723016,374
"p198","ssp126","ACCESS-CM2","2075",0.34,0.2,0,75,0,53,59,85.26,0,0,0,0,17.4691784064887,375
"p198","ssp126","ACCESS-CM2","2075",0.29,0.16,0,79,0.1,52,58,78.54,0.2,0,0,0.05,16.5448160580014,376
"p198","ssp126","ACCESS-CM2","2075",0.23,0.24,0,94,0.1,60,66,86.78,0,0,0,0.05,17.3247649867069,377
"p198","ssp126","ACCESS-CM2","2075",0.17,0.14,0,97,0,69,75,94.44,0,0,0,0,17.9770454424133,378
"p198","ssp126","ACCESS-CM2","2075",0.32,0.24,0,92,0,48,54,78.92,0,0,0.3,0.15,17.8826685273982,379
"p198","ssp126","ACCESS-CM2","2075",0.49,0.17,0,94,0,87,95,104.53,0,0,0.2,0,18.6631242577452,380
"p198","ssp126","ACCESS-CM2","2075",0.44,0,0.2,95,0.1,73,79,96.19,0.3,0,0,0,16.8514216827099,381
"p198","ssp126","ACCESS-CM2","2075",0.36,0.25,0,93,0.1,78,84,100.27,0,0,0.1,0,18.9570024001614,382
"p198","ssp126","ACCESS-CM2","2075",0.33,0.21,0,90,0.1,100,106,112.67,0,0,0.1,0,18.0346015031195,383
"p198","ssp126","ACCESS-CM2","2075",0.23,0.1,0,87,0.1,96,102,108.82,0,0,0,0,18.9358549416382,384
"p198","ssp126","ACCESS-CM2","2075",0.24,0.25,0,97,0,104,110,117.05,0,0,0,0.2,20.06797061811,385
"p198","ssp126","ACCESS-CM2","2075",0.36,0.58,0,86,0,82,88,100.47,0,0,0.1,0,19.5906272550843,386
"p198","ssp126","ACCESS-CM2","2075",0.41,0.45,0,88,0,73,83,92.77,0,0,0,0,17.6567717597664,387
"p198","ssp126","ACCESS-CM2","2075",0.36,0.27,0,81,0,85,91,104.96,0,0,0,0,19.2921364349071,388
"p198","ssp126","ACCESS-CM2","2075",0.57,0.14,0,87,0,62,104,89.75,0,0,0.2,0,18.2559181719233,389
"p198","ssp126","ACCESS-CM2","2075",0.29,0.6,0.25,105,0,83,97,101.16,0,0,0,0,19.3414904717806,390
"p198","ssp126","ACCESS-CM2","2075",0.25,0.34,0,84,0,81,105,101.46,0,0,0.1,0,19.0789439439246,391
"p198","ssp126","ACCESS-CM2","2075",0.31,0.13,0,107,0.3,78,84,97.67,0,0,0,0,18.5305092620903,392
"p198","ssp126","ACCESS-CM2","2075",0.46,0.27,0,83,0.2,59,111,81.52,0,0,0,0.15,19.4493857710646,393
"p198","ssp126","ACCESS-CM2","2075",0.43,0.32,0,95,0,76,82,101.27,0,0,0,0,19.2125600022809,394
"p198","ssp126","ACCESS-CM2","2075",0.48,0.55,0,107,0,50,56,80.34,0.6,0,0.1,0.05,15.6030457667808,395
"p198","ssp126","ACCESS-CM2","2075",0.26,0,0,90,0,45,76,61.18,0,0,0.3,0,17.0778513541343,396
"p198","ssp126","ACCESS-CM2","2075",0.41,0.26,0,89,0,62,88,83.04,0,0,0.2,0,18.2643984477556,397
"p198","ssp126","ACCESS-CM2","2075",0.38,0.36,0,85,0.2,58,71,87.22,0,0,0.1,0,17.3446695853559,398
"p198","ssp126","ACCESS-CM2","2075",0.45,0.48,0,90,0,76,82,102.24,0,0,0,0,18.3358409990232,399
"p198","ssp126","ACCESS-CM2","2075",0.57,0.33,0,88,0,91,97,111.56,0,0,0,0,19.0263282253846,400
"p198","ssp126","AWI-CM-1-1-MR","2075",0.17,0.15,0,68,0,45,51,70.28,0,0,0.1,0.05,16.5706197968916,401
"p198","ssp126","AWI-CM-1-1-MR","2075",0.31,0.11,0,89,0.1,52,62,70.87,0.1,0,0.1,0,16.7985504157968,402
"p198","ssp126","AWI-CM-1-1-MR","2075",0.5,0.1,0,82,0,89,95,111.6,0,0,0,0,18.1255399534325,403
"p198","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,72,0,60,92,88.9,0,0,0,0,18.8970910715534,404
"p198","ssp126","AWI-CM-1-1-MR","2075",0.22,0.33,0,82,0,52,58,76.17,0.1,0,0,0,16.6407230623228,405
"p198","ssp126","AWI-CM-1-1-MR","2075",0.37,0.38,0,91,0.1,83,89,100.04,0,0,0,0,18.362869580876,406
"p198","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,73,0.2,46,77,69.4,0.2,0,0,0,17.7812939186827,407
"p198","ssp126","AWI-CM-1-1-MR","2075",0.28,0.12,0,69,0,46,52,74.88,0.1,0,0.1,0.1,17.4831042911272,408
"p198","ssp126","AWI-CM-1-1-MR","2075",0.32,0.35,0,81,0.1,66,74,96.8,0,0,0,0,18.3790693024338,409
"p198","ssp126","AWI-CM-1-1-MR","2075",0.54,0.15,0,83,0,100,106,114.56,0,0,0,0,18.3316792145032,410
"p198","ssp126","AWI-CM-1-1-MR","2075",0.55,0.25,0,66,0,80,86,88.71,0,0,0,0,18.7290067446216,411
"p198","ssp126","AWI-CM-1-1-MR","2075",0.17,0.12,0,90,0,61,67,86.73,0.1,0,0.2,0,16.5505934015837,412
"p198","ssp126","AWI-CM-1-1-MR","2075",0.39,0.1,0,72,0.1,65,71,73.58,0,0,0.1,0,16.3205478468364,413
"p198","ssp126","AWI-CM-1-1-MR","2075",0.48,0.31,0,77,0,84,90,101.58,0,0,0,0.05,17.191703239298,414
"p198","ssp126","AWI-CM-1-1-MR","2075",0.25,0.2,0.2,83,0,62,84,83.43,0,0,0.1,0,17.1719575516244,415
"p198","ssp126","AWI-CM-1-1-MR","2075",0.48,0.34,0,94,0,50,56,72.29,0.2,0,0.2,0,16.8200371251029,416
"p198","ssp126","AWI-CM-1-1-MR","2075",0.34,0.12,0,82,0.1,74,80,89,0.1,0,0,0,17.2092196535942,417
"p198","ssp126","AWI-CM-1-1-MR","2075",0.23,0.55,0,95,0.1,58,65,82.94,0,0,0.1,0,17.5840279069364,418
"p198","ssp126","AWI-CM-1-1-MR","2075",0.26,0.25,0,82,0.1,55,61,84.5,0.2,0,0,0,16.9161222142643,419
"p198","ssp126","AWI-CM-1-1-MR","2075",0.5,0.13,0,65,0,85,91,98.29,0,0,0.1,0,19.5209422596607,420
"p198","ssp126","AWI-CM-1-1-MR","2075",0.25,0.39,0,90,0,83,91,91.87,0,0,0,0,18.7947667941716,421
"p198","ssp126","AWI-CM-1-1-MR","2075",0.12,0.2,0,75,0.2,72,86,95.09,0,0,0.1,0,17.8292698044784,422
"p198","ssp126","AWI-CM-1-1-MR","2075",0.55,0.24,0,89,0,44,50,75.7,0.3,0,0,0,16.3709020518615,423
"p198","ssp126","AWI-CM-1-1-MR","2075",0.24,0.21,0,86,0.2,45,51,75.47,0,0,0.1,0,17.5712637644548,424
"p198","ssp126","AWI-CM-1-1-MR","2075",0.26,0.38,0,79,0.2,53,66,61.2,0,0,0,0.05,17.6942958280123,425
"p198","ssp126","AWI-CM-1-1-MR","2075",0.54,0.13,0,92,0.1,51,57,82.98,0,0,0,0,17.9715631924974,426
"p198","ssp126","AWI-CM-1-1-MR","2075",0.53,0.25,0,62,0.1,68,74,83.94,0,0,0,0,18.1683599193999,427
"p198","ssp126","AWI-CM-1-1-MR","2075",0.4,0.44,0,84,0,69,78,89.69,0,0,0,0,18.1457552193371,428
"p198","ssp126","AWI-CM-1-1-MR","2075",0.17,0.37,0,65,0.1,50,56,70.04,0.2,0,0.1,0,17.2431386696266,429
"p198","ssp126","AWI-CM-1-1-MR","2075",0.53,0.24,0,81,0.2,46,52,70.94,0,0,0.1,0.2,16.8551708739975,430
"p198","ssp126","AWI-CM-1-1-MR","2075",0.34,0.1,0,76,0,48,80,80.73,0,0,0,0,16.7520719398236,431
"p198","ssp126","AWI-CM-1-1-MR","2075",0.55,0.29,0,82,0,58,64,76.81,0,0,0,0,17.6673320178702,432
"p198","ssp126","AWI-CM-1-1-MR","2075",0.44,0.47,0,84,0,81,87,91.57,0,0,0,0,17.2399425076852,433
"p198","ssp126","AWI-CM-1-1-MR","2075",0.25,0.12,0,78,0,54,65,76.75,0,0,0.1,0,17.5628534185382,434
"p198","ssp126","AWI-CM-1-1-MR","2075",0.58,0.23,0,82,0,52,58,77.59,0.7,0,0,0,15.9368640790145,435
"p198","ssp126","AWI-CM-1-1-MR","2075",0.28,0.33,0,84,0,73,79,89.4,0,0,0,0,17.5799656598682,436
"p198","ssp126","AWI-CM-1-1-MR","2075",0.32,0.14,0,75,0.2,91,128,108.54,0,0,0.2,0,19.774161502275,437
"p198","ssp126","AWI-CM-1-1-MR","2075",0.26,0.36,0.25,78,0,44,50,78.4,0,0,0,0,16.7159196637606,438
"p198","ssp126","AWI-CM-1-1-MR","2075",0.19,0.12,0,80,0,57,63,83.01,0.1,0,0.1,0,15.9356104421119,439
"p198","ssp126","AWI-CM-1-1-MR","2075",0.49,0.2,0,76,0,48,54,76.35,0.2,0,0,0,16.4439754854174,440
"p198","ssp126","AWI-CM-1-1-MR","2075",0.43,0.4,0,104,0,73,79,99.24,0.1,0,0.1,0,17.6275815894682,441
"p198","ssp126","AWI-CM-1-1-MR","2075",0.33,0.16,0,87,0,58,64,71.11,0,0,0.1,0,17.9774965962283,442
"p198","ssp126","AWI-CM-1-1-MR","2075",0.29,0.3,0,87,0.1,97,103,117.56,0,0,0,0,18.4867390305533,443
"p198","ssp126","AWI-CM-1-1-MR","2075",0.35,0.1,0,89,0.2,81,90,93.75,0,0,0,0,17.6835664021087,444
"p198","ssp126","AWI-CM-1-1-MR","2075",0.35,0.21,0,103,0.2,77,90,92.55,0,0,0,0,18.1476343242009,445
"p198","ssp126","AWI-CM-1-1-MR","2075",0.48,0.39,0,90,0,67,73,85.6,0,0,0,0,18.0030548614146,446
"p198","ssp126","AWI-CM-1-1-MR","2075",0.67,0.37,0,85,0,104,110,114.92,0,0,0,0,20.249675884372,447
"p198","ssp126","AWI-CM-1-1-MR","2075",0.32,0.38,0,83,0,60,66,80.75,0,0,0,0,17.271184568362,448
"p198","ssp126","AWI-CM-1-1-MR","2075",0.4,0.12,0,75,0.1,64,77,80.2,0,0,0.1,0,18.0764193152132,449
"p198","ssp126","AWI-CM-1-1-MR","2075",0.7,0.1,0,61,0.1,50,120,68.36,0,0,0,0,19.7798918780294,450
"p198","ssp126","AWI-CM-1-1-MR","2075",0.55,0.22,0,80,0.1,73,79,92.74,0,0,0,0,17.5078847347725,451
"p198","ssp126","AWI-CM-1-1-MR","2075",0.55,0.19,0,70,0,50,56,77.3,0,0,0.1,0,16.7853900052284,452
"p198","ssp126","AWI-CM-1-1-MR","2075",0.79,0.12,0,104,0,58,75,88.32,0,0,0,0,16.9929357772105,453
"p198","ssp126","AWI-CM-1-1-MR","2075",0.4,0.17,0.3,71,0.2,74,80,95.68,0,0,0,0,17.765284809833,454
"p198","ssp126","AWI-CM-1-1-MR","2075",0.52,0.2,0,75,0,63,70,81.47,0,0,0,0,17.7096170569717,455
"p198","ssp126","AWI-CM-1-1-MR","2075",0.2,0.12,0,90,0,83,97,96.21,0,0,0,0,18.7429853078461,456
"p198","ssp126","AWI-CM-1-1-MR","2075",0.42,0,0,90,0,82,88,105.58,0,0,0,0,18.476760890211,457
"p198","ssp126","AWI-CM-1-1-MR","2075",0.45,0.11,0,73,0,81,87,90.48,0,0,0,0,18.6448514097673,458
"p198","ssp126","AWI-CM-1-1-MR","2075",0.3,0.11,0,87,0,68,74,93.5,0,0,0.1,0,17.4256034920331,459
"p198","ssp126","AWI-CM-1-1-MR","2075",0.17,0.1,0,82,0.1,80,92,100.84,0,0,0,0,18.6083695943236,460
"p198","ssp126","AWI-CM-1-1-MR","2075",0.39,0.29,0,69,0.2,95,101,99.28,0,0,0.2,0,18.5769754387642,461
"p198","ssp126","AWI-CM-1-1-MR","2075",0.43,0,0,68,0,47,54,68.53,0.2,0,0,0,16.4744646585534,462
"p198","ssp126","AWI-CM-1-1-MR","2075",0.53,0,0,73,0,61,68,82.57,0,0,0,0,17.9154802615416,463
"p198","ssp126","AWI-CM-1-1-MR","2075",0.29,0.42,0.2,80,0,89,95,107.79,0,0,0.2,0,19.5067211286302,464
"p198","ssp126","AWI-CM-1-1-MR","2075",0.32,0.1,0,61,0.1,51,66,84.14,0,0,0,0,17.6792295855936,465
"p198","ssp126","AWI-CM-1-1-MR","2075",0.22,0.38,0,88,0,76,82,93.36,0,0,0.1,0,18.5285252998994,466
