"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p286","historic","historic","2020",0.58,0.19,0,97,0,111,117,121.32,0,0,0.1,0,19.7363426262096,253
"p286","historic","historic","2020",0.45,0.33,0.35,69,0.2,120,126,131.16,0,0,0.1,0,19.3940683867202,254
"p286","historic","historic","2020",0.41,0.38,0,88,0,59,65,81.06,0.5,0,0,0,17.2397467683315,255
"p286","historic","historic","2020",0.41,0.22,0,107,0,46,95,68.79,0,0,0,0.1,18.1570422402498,256
"p286","historic","historic","2020",0.38,0.25,0,88,0,67,73,84.36,0,0,0,0,18.1435478628925,257
"p286","historic","historic","2020",0.38,0,0,66,0,83,89,109.16,0,0,0.1,0,18.2627767056821,258
"p286","historic","historic","2020",0.24,0.1,0,82,0,49,80,74.41,0,0,0,0,17.7639959791105,259
"p286","historic","historic","2020",0.12,0.22,0.2,86,0.1,68,97,96.77,0,0,0.1,0.05,18.407209670146,260
"p286","historic","historic","2020",0.33,0.23,0,88,0.1,73,94,85.15,0,0,0,0,17.7902558319257,261
"p286","historic","historic","2020",0.36,0,0,81,0.1,50,56,75.3,0,0,0,0,17.3342664080998,262
"p286","historic","historic","2020",0.3,0,0,57,0,85,91,100.06,0,0,0,0,17.7338694015904,263
"p286","historic","historic","2020",0.44,0.13,0,68,0,69,75,88.53,0,0,0.2,0,18.1651430432249,264
"p286","historic","historic","2020",0.2,0.12,0,86,0.1,77,83,103.49,0,0,0,0,17.5258018864145,265
"p286","historic","historic","2020",0.42,0.12,0,86,0,60,71,88.44,0,0,0,0,16.9042058534033,266
"p286","historic","historic","2020",0.44,0.3,0,79,0,45,51,71.47,0,0,0.1,0,17.0305044091629,267
"p286","historic","historic","2020",0.35,0.23,0,101,0,52,58,77.54,0.9,0,0.2,0,15.8317231202651,268
"p286","historic","historic","2020",0.41,0.1,0,83,0,54,60,75.91,0,0,0.1,0,17.4424161222279,269
"p286","historic","historic","2020",0.41,0.17,0,92,0.1,61,79,81.63,0,0,0,0,17.9085556046764,270
"p286","historic","historic","2020",0.35,0.21,0,85,0,82,102,88.64,0,0,0,0,17.9232066704047,271
"p286","historic","historic","2020",0.17,0.12,0,85,0.1,73,79,101.26,0,0,0,0.05,17.8073548314414,272
"p286","historic","historic","2020",0.37,0.24,0.2,86,0.2,105,111,121.2,0,0,0,0.1,19.495522882503,273
"p286","historic","historic","2020",0.23,0.21,0,94,0,58,64,81.96,0.1,0,0,0,17.7142532008755,274
"p286","historic","historic","2020",0.49,0.29,0,81,0,56,62,81.22,0,0,0,0,17.6268895558818,275
"p286","historic","historic","2020",0.23,0.13,0.2,70,0,55,83,83.3,0,0,0,0,18.6196078455326,276
"p286","historic","historic","2020",0.22,0,0.2,93,0,48,71,72.58,0,0,0,0,17.2885682562971,277
"p286","historic","historic","2020",0.43,0.1,0,84,0.1,51,85,74.25,0,0,0.2,0,18.213606334517,278
"p286","historic","historic","2020",0.27,0.12,0,66,0.2,83,89,96.03,0,0,0,0,17.7552816127496,279
"p286","historic","historic","2020",0.53,0,0,85,0.1,62,68,75.41,0,0,0,0.15,17.8032595002431,280
"p286","historic","historic","2020",0.35,0.12,0,96,0,72,78,95.14,0,0,0,0,19.1427913856184,281
"p286","historic","historic","2020",0.31,0.26,0,89,0.1,98,107,105.48,0,0,0,0.05,18.47922011466,282
"p286","historic","historic","2020",0.47,0.1,0,84,0.1,84,97,106.35,0,0,0.1,0.05,17.6817862844606,283
"p286","historic","historic","2020",0.44,0.21,0,64,0.1,71,77,88.13,0.1,0,0.1,0,16.7719878670925,284
"p286","historic","historic","2020",0.32,0.39,0,86,0,77,83,99.26,0,0,0,0.05,16.4599798210405,285
"p286","historic","historic","2020",0.5,0.41,0,88,0.1,88,94,97.7,0,0,0,0.05,18.4305685065244,286
"p286","historic","historic","2020",0.42,0,0,76,0.1,62,88,88.36,0,0,0,0,18.1659506429682,287
"p286","historic","historic","2020",0.41,0.41,0.2,89,0.1,64,70,90.96,0,0,0.1,0,17.9074648428287,288
"p286","historic","historic","2020",0.47,0,0,82,0.1,85,91,107.23,0,0,0,0,18.2453659215193,289
"p286","historic","historic","2020",0.26,0,0,65,0.1,96,102,107.84,0,0,0,0,18.0183534235125,290
"p286","historic","historic","2020",0.31,0,0,86,0.2,101,107,115,0,0,0.1,0,18.9331208490786,291
"p286","historic","historic","2020",0.28,0.21,0,62,0,52,87,69.36,0,0,0,0,17.6470117703534,292
"p286","historic","historic","2020",0.5,0.21,0.2,76,0.1,81,87,98.2,0,0,0.1,0,18.8234745018278,293
"p286","historic","historic","2020",0.42,0,0,84,0,63,69,83.47,0,0,0,0,16.7804533534351,294
"p286","historic","historic","2020",0.44,0.13,0,71,0.1,73,79,96.81,0,0,0,0,17.778858303143,295
"p286","historic","historic","2020",0.33,0.2,0,97,0,105,111,119.72,0,0,0,0,19.3635943013679,296
"p286","historic","historic","2020",0.41,0,0,107,0,55,61,84.22,0.2,0,0,0,16.21033122499,297
"p286","historic","historic","2020",0.46,0.13,0,79,0,52,91,79.72,0,0,0,0,18.8283916687642,298
"p286","historic","historic","2020",0.23,0,0.4,88,0.1,87,93,94.8,0,0,0,0,18.9947485733415,299
"p286","historic","historic","2020",0.22,0.15,0,94,0,69,75,89.11,0,0,0,0,16.9060910796461,300
"p286","ssp126","ACCESS-CM2","2075",0.19,0,0,107,0.1,54,60,79.48,0,0,0,0,17.7352014392284,301
"p286","ssp126","ACCESS-CM2","2075",0.29,0.49,0,109,0,52,58,80.98,0,0,0.2,0.1,18.6010745631972,302
"p286","ssp126","ACCESS-CM2","2075",0.17,0.34,0,109,0.2,46,52,78.9,0.1,0,0.2,0,17.6020753264384,303
"p286","ssp126","ACCESS-CM2","2075",0.27,0.11,0,93,0.2,55,61,81.84,0,0,0.1,0,18.3975293013639,304
"p286","ssp126","ACCESS-CM2","2075",0.34,0.52,0,107,0.2,44,50,77.3,0.1,0,0.1,0.15,17.5106876619783,305
"p286","ssp126","ACCESS-CM2","2075",0.46,0.17,0,100,0,47,53,76.29,0.2,0,0.1,0,17.6284611310004,306
"p286","ssp126","ACCESS-CM2","2075",0.12,0.24,0.2,92,0.35,51,57,78.06,0,0,0,0,17.2712865127669,307
"p286","ssp126","ACCESS-CM2","2075",0.3,0.35,0,82,0,48,72,73.95,0,0,0,0.1,18.5259364317548,308
"p286","ssp126","ACCESS-CM2","2075",0.39,0.56,0,122,0,49,55,71.74,0.1,0,0,0,17.0510740868655,309
"p286","ssp126","ACCESS-CM2","2075",0.35,0.71,0,103,0,85,91,105.31,0,0,0,0.05,19.0461719288288,310
"p286","ssp126","ACCESS-CM2","2075",0.17,0.4,0,116,0.35,52,58,80.39,0.1,0,0.1,0,18.1628051217492,311
"p286","ssp126","ACCESS-CM2","2075",0.35,0.29,0,83,0.1,45,51,70.18,0.1,0,0,0,18.0070434181872,312
"p286","ssp126","ACCESS-CM2","2075",0.32,0.69,0,107,0.1,47,59,76.72,0,0,0,0,18.8090779545276,313
"p286","ssp126","ACCESS-CM2","2075",0.39,0.1,0,102,0.1,61,67,85.37,0,0,0.3,0,18.9372220283381,314
"p286","ssp126","ACCESS-CM2","2075",0.3,0.53,0.2,100,0.15,44,50,74.86,0,0,0,0.25,17.6783722882186,315
"p286","ssp126","ACCESS-CM2","2075",0.22,0.23,0,103,0,57,63,84.87,0,0,0.2,0.15,18.2130865634276,316
"p286","ssp126","ACCESS-CM2","2075",0.36,0.33,0.3,100,0.2,59,65,90.13,0,0,0,0,18.9207777068115,317
"p286","ssp126","ACCESS-CM2","2075",0.19,0.47,0.25,91,0.3,58,70,81.78,0,0,0.1,0,17.1488019389445,318
"p286","ssp126","ACCESS-CM2","2075",0.46,0.21,0,96,0,59,81,84.56,0,0,0,0,17.8181157412532,319
"p286","ssp126","ACCESS-CM2","2075",0.24,0.54,0,115,0,55,61,77.87,0.4,0,0,0,17.1414322203279,320
"p286","ssp126","ACCESS-CM2","2075",0.52,0.91,0,109,0,51,57,77.07,0,0,0.1,0.1,17.9882592594058,321
"p286","ssp126","ACCESS-CM2","2075",0.26,0.36,0.2,93,0,55,61,76.04,0,0,0.1,0,18.8223069259888,322
"p286","ssp126","ACCESS-CM2","2075",0.25,0.23,0,97,0.3,45,51,79.73,0.1,0,0,0,17.7994066610758,323
"p286","ssp126","ACCESS-CM2","2075",0.52,0.27,0,104,0,69,79,98.3,0,0,0,0.05,18.3959676098387,324
"p286","ssp126","ACCESS-CM2","2075",0.18,0.55,0,93,0.2,54,66,83.93,0,0,0,0,17.5468115339922,325
"p286","ssp126","ACCESS-CM2","2075",0.4,0.61,0,114,0,46,52,77.9,0,0,0.2,0,17.8004659057335,326
"p286","ssp126","ACCESS-CM2","2075",0.51,0,0,94,0.1,72,81,90.42,0,0,0.1,0.05,18.0785145160204,327
"p286","ssp126","ACCESS-CM2","2075",0.38,0.43,0,99,0,47,53,73.06,0,0,0,0,18.3950557170649,328
"p286","ssp126","ACCESS-CM2","2075",0.46,0.41,0,108,0,49,55,80.15,0,0,0,0.05,17.8663045395321,329
"p286","ssp126","ACCESS-CM2","2075",0.16,0.25,0,95,0,45,51,73.01,0.3,0,0.2,0.05,16.1833827656846,330
"p286","ssp126","ACCESS-CM2","2075",0.39,0.21,0.25,93,0.3,45,51,76.84,0.1,0,0.1,0,16.9717289526614,331
"p286","ssp126","ACCESS-CM2","2075",0.32,0.26,0,105,0.2,53,59,77.92,0,0,0.1,0.05,17.5269728652869,332
"p286","ssp126","ACCESS-CM2","2075",0.3,0.37,0,108,0.2,77,83,98.69,0,0,0.1,0.1,19.2373769441811,333
"p286","ssp126","ACCESS-CM2","2075",0.3,0.31,0,98,0,53,59,76.56,0,0,0.1,0.15,18.9134853660374,334
"p286","ssp126","ACCESS-CM2","2075",0.26,0.32,0,111,0.1,47,53,77.09,0,0,0.3,0,17.3308856167567,335
"p286","ssp126","ACCESS-CM2","2075",0.22,0.27,0,98,0,52,58,86.87,0,0,0,0,17.9679252448581,336
"p286","ssp126","ACCESS-CM2","2075",0.35,0.38,0,94,0,47,53,73.26,0,0,0.1,0,17.8066818371247,337
"p286","ssp126","ACCESS-CM2","2075",0.29,0.33,0,98,0.15,57,63,89.17,0.2,0,0,0,16.9687807378077,338
"p286","ssp126","ACCESS-CM2","2075",0.45,0.68,0.2,95,0,57,103,86.51,0,0,0,0.1,18.8819982656029,339
"p286","ssp126","ACCESS-CM2","2075",0.44,0.37,0,100,0.1,45,65,79.54,0,0,0,0.05,18.9179063631323,340
"p286","ssp126","ACCESS-CM2","2075",0.3,0.33,0,111,0,82,88,94.88,0,0,0,0,18.4421680928198,341
"p286","ssp126","ACCESS-CM2","2075",0.54,0.26,0,102,0.1,47,53,64.74,0,0,0.1,0.1,17.7600030325777,342
"p286","ssp126","ACCESS-CM2","2075",0.56,0.51,0,86,0.15,69,80,96.85,0,0,0.2,0,17.7338871128549,343
"p286","ssp126","ACCESS-CM2","2075",0.35,0.54,0,115,0.1,69,75,89.79,0,0,0,0,18.5803308860641,344
"p286","ssp126","ACCESS-CM2","2075",0.43,0.28,0,90,0.35,48,115,73.22,0,0,0,0,19.6523993166337,345
"p286","ssp126","ACCESS-CM2","2075",0.42,0.61,0,98,0.1,47,65,75.63,0,0,0.1,0,18.1330543576019,346
"p286","ssp126","ACCESS-CM2","2075",0.38,0.1,0,105,0,50,71,77.66,0,0,0,0,18.7629321239343,347
"p286","ssp126","ACCESS-CM2","2075",0.5,0.22,0,95,0.2,49,55,77.67,0,0,0.1,0,18.829336307759,348
"p286","ssp126","ACCESS-CM2","2075",0.41,0.25,0.2,97,0,62,77,92.16,0,0,0.1,0,18.7845118261771,349
"p286","ssp126","ACCESS-CM2","2075",0.24,0.14,0,101,0.1,46,52,78.77,0.6,0,0,0.1,15.4351111465713,350
"p286","ssp126","ACCESS-CM2","2075",0.27,0.39,0,103,0.1,78,108,103.72,0,0,0.1,0.15,19.1621038261237,351
"p286","ssp126","ACCESS-CM2","2075",0.32,0.1,0,94,0.2,55,74,81.33,0,0,0,0,17.0468613968427,352
"p286","ssp126","ACCESS-CM2","2075",0.14,0.17,0,118,0,66,109,95.65,0,0,0,0,19.2182038563469,353
"p286","ssp126","ACCESS-CM2","2075",0.25,0.35,0,96,0,52,59,86.04,0.1,0,0.1,0,16.0296296149349,354
"p286","ssp126","ACCESS-CM2","2075",0.3,0.37,0,107,0,53,59,81.4,0.1,0,0.1,0,17.7926188958132,355
"p286","ssp126","ACCESS-CM2","2075",0.17,0.46,0,109,0.1,44,64,71.41,0,0,0.1,0.15,17.6152743262513,356
"p286","ssp126","ACCESS-CM2","2075",0.33,0.49,0,103,0.3,66,72,87.24,0,0,0.1,0.15,18.9236832553984,357
"p286","ssp126","ACCESS-CM2","2075",0.2,0.13,0,88,0.2,45,51,82.02,0.1,0,0.2,0.45,17.2880121183967,358
"p286","ssp126","ACCESS-CM2","2075",0.34,0.33,0,104,0,48,54,73.62,0.1,0,0,0.05,17.0941501875829,359
"p286","ssp126","ACCESS-CM2","2075",0.53,0.58,0,99,0,50,57,82.31,0.4,0,0,0.1,17.0440233069083,360
"p286","ssp126","ACCESS-CM2","2075",0.39,0.34,0,107,0,71,77,82.11,0,0,0.1,0,17.8192631470958,361
"p286","ssp126","ACCESS-CM2","2075",0.43,0.11,0,98,0,46,52,74.53,0,0,0,0,18.6051310886844,362
"p286","ssp126","ACCESS-CM2","2075",0.42,0.37,0,82,0,51,57,75.37,0,0,0,0,17.1087708810852,363
"p286","ssp126","ACCESS-CM2","2075",0.42,0.21,0.25,83,0.2,47,63,77.18,0,0,0.2,0,19.0232356041164,364
"p286","ssp126","ACCESS-CM2","2075",0.26,0.49,0,97,0.1,59,65,92.38,0,0,0.2,0.05,18.0003695663986,365
"p286","ssp126","ACCESS-CM2","2075",0.22,0.31,0,98,0,56,62,87.51,0,0,0.1,0,17.6483137853503,366
"p286","ssp126","ACCESS-CM2","2075",0.14,0.36,0,100,0.1,44,50,72.9,0,0,0.2,0.05,17.8132331403782,367
"p286","ssp126","ACCESS-CM2","2075",0.41,0.64,0,120,0,49,55,77.99,0.5,0,0,0.05,16.9512943804186,368
"p286","ssp126","ACCESS-CM2","2075",0.11,0.13,0,97,0.25,53,59,73.9,0,0,0,0.05,18.4086770607521,369
"p286","ssp126","ACCESS-CM2","2075",0.2,0.66,0,107,0.1,58,64,80.21,0,0,0,0,18.3359583752819,370
"p286","ssp126","ACCESS-CM2","2075",0.47,0.53,0,108,0,81,87,97.16,0,0,0,0,18.1077731834174,371
"p286","ssp126","ACCESS-CM2","2075",0.14,0.5,0.4,99,0.35,48,54,83.15,0,0,0.2,0.15,18.1297096376446,372
"p286","ssp126","ACCESS-CM2","2075",0.33,0.65,0,111,0,78,84,105.7,0,0,0,0.15,18.2192913737666,373
"p286","ssp126","ACCESS-CM2","2075",0.18,0.43,0,109,0.1,56,62,83.29,0,0,0.3,0.05,18.6422918983519,374
"p286","ssp126","ACCESS-CM2","2075",0.11,0.13,0,96,0.1,47,53,77.15,0,0,0,0.1,18.3465106947349,375
"p286","ssp126","ACCESS-CM2","2075",0.46,0.22,0,124,0,46,52,77.27,0,0,0.1,0,18.1345893275203,376
"p286","ssp126","ACCESS-CM2","2075",0.4,0.46,0.25,111,0.2,46,53,67.75,0,0,0.1,0,17.4815564310485,377
"p286","ssp126","ACCESS-CM2","2075",0.48,0.24,0,101,0,48,54,76.7,0,0,0,0,17.1862031417059,378
"p286","ssp126","ACCESS-CM2","2075",0.32,0.1,0,94,0,48,62,76.53,0.1,0,0,0.15,17.6073729024548,379
"p286","ssp126","ACCESS-CM2","2075",0.41,0.16,0,106,0,59,65,80.05,0,0,0.1,0.15,19.0357555753452,380
"p286","ssp126","ACCESS-CM2","2075",0.37,0.14,0.2,108,0.1,72,78,95.06,0,0,0,0.15,19.3997054478305,381
"p286","ssp126","ACCESS-CM2","2075",0.27,0.45,0,106,0.1,52,58,74.57,0.4,0,0.2,0,16.5945242435813,382
"p286","ssp126","ACCESS-CM2","2075",0.4,0.44,0,103,0,56,82,85.68,0,0,0,0.15,18.1850463365676,383
"p286","ssp126","ACCESS-CM2","2075",0.39,0.24,0,86,0.2,70,76,91.64,0,0,0.1,0.15,18.2315358015882,384
"p286","ssp126","ACCESS-CM2","2075",0.38,0.4,0.2,105,0,44,50,78.36,0.4,0,0.1,0.05,16.0892766671208,385
"p286","ssp126","ACCESS-CM2","2075",0.62,0.53,0,102,0,50,56,77.36,0.4,0,0,0.1,17.0406167419157,386
"p286","ssp126","ACCESS-CM2","2075",0.38,0,0,101,0.2,45,57,76.91,0,0,0.1,0,17.3616428367801,387
"p286","ssp126","ACCESS-CM2","2075",0.38,0.72,0.25,98,0.1,46,52,76.05,0,0,0.1,0,18.3574379560223,388
"p286","ssp126","ACCESS-CM2","2075",0.32,0,0,107,0,45,51,74.35,0,0,0,0,17.7031976482781,389
"p286","ssp126","ACCESS-CM2","2075",0.61,0.23,0,93,0,61,97,91.57,0,0,0.1,0,18.8377563152809,390
"p286","ssp126","ACCESS-CM2","2075",0.49,0.32,0,101,0.2,77,97,103.12,0,0,0,0,19.3816093222094,391
"p286","ssp126","ACCESS-CM2","2075",0.16,0.12,0,91,0.1,48,54,77.48,0,0,0,0,17.3730186026542,392
"p286","ssp126","ACCESS-CM2","2075",0.25,0.28,0,95,0.2,62,81,89.71,0,0,0,0,19.5703008319418,393
"p286","ssp126","ACCESS-CM2","2075",0.23,0.36,0,107,0,48,59,76.52,0,0,0,0,17.7749675434294,394
"p286","ssp126","ACCESS-CM2","2075",0.36,0.22,0,107,0.2,49,56,82.56,0.3,0,0.1,0.05,17.6609642053008,395
"p286","ssp126","ACCESS-CM2","2075",0.31,0.33,0.2,104,0,46,52,76.44,0,0,0,0,16.6835342909451,396
"p286","ssp126","ACCESS-CM2","2075",0.42,0.22,0,124,0,50,56,84.12,0,0,0.4,0,17.0352135952643,397
"p286","ssp126","ACCESS-CM2","2075",0.39,0.2,0.2,90,0.4,50,56,77.01,0,0,0.1,0,17.9019674308759,398
"p286","ssp126","ACCESS-CM2","2075",0.29,0.18,0,109,0,86,92,97.85,0,0,0,0,19.757110767509,399
"p286","ssp126","ACCESS-CM2","2075",0.34,0.7,0,112,0,47,62,76.69,0,0,0,0,17.7526601444889,400
"p286","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,97,0,49,57,76.6,0,0,0,0,17.2067198965124,401
"p286","ssp126","AWI-CM-1-1-MR","2075",0.29,0.39,0,94,0.1,54,60,82.98,0,0,0,0.05,18.6240463215111,402
"p286","ssp126","AWI-CM-1-1-MR","2075",0.52,0.41,0,100,0,47,53,81.83,0,0,0,0,17.24339441379,403
"p286","ssp126","AWI-CM-1-1-MR","2075",0.3,0.11,0,95,0,55,61,83.56,0,0,0.1,0,18.377596384761,404
"p286","ssp126","AWI-CM-1-1-MR","2075",0.23,0.2,0,108,0,44,50,74.84,0.1,0,0.1,0,17.5701180309984,405
"p286","ssp126","AWI-CM-1-1-MR","2075",0.35,0.17,0,94,0,51,71,84.92,0,0,0.1,0,18.0829242084783,406
"p286","ssp126","AWI-CM-1-1-MR","2075",0.26,0.15,0,88,0.1,51,57,76.53,0,0,0,0,17.3230980301894,407
"p286","ssp126","AWI-CM-1-1-MR","2075",0.24,0.33,0,67,0,73,79,94.43,0,0,0.2,0,18.627886194796,408
"p286","ssp126","AWI-CM-1-1-MR","2075",0.31,0.12,0,118,0,52,90,74.39,0,0,0,0,18.948033534339,409
"p286","ssp126","AWI-CM-1-1-MR","2075",0.6,0.4,0,104,0,85,91,104.53,0,0,0,0,18.9702579138612,410
"p286","ssp126","AWI-CM-1-1-MR","2075",0.45,0.39,0,109,0,53,59,75.02,0,0,0.1,0,18.1894988389073,411
"p286","ssp126","AWI-CM-1-1-MR","2075",0.21,0.15,0,79,0,45,51,68.96,0.1,0,0.2,0,17.9226704261093,412
"p286","ssp126","AWI-CM-1-1-MR","2075",0.49,0.18,0.2,98,0,57,63,85.77,0,0,0.1,0,18.6487761379291,413
"p286","ssp126","AWI-CM-1-1-MR","2075",0.43,0,0.2,86,0.1,61,67,84.16,0,0,0.1,0,19.1136461144023,414
"p286","ssp126","AWI-CM-1-1-MR","2075",0.22,0.24,0,89,0.1,44,73,73.54,0,0,0,0.05,18.8837074983314,415
"p286","ssp126","AWI-CM-1-1-MR","2075",0.38,0.23,0,91,0.1,59,65,84.94,0,0,0,0.2,18.0155224992078,416
"p286","ssp126","AWI-CM-1-1-MR","2075",0.23,0.19,0.2,84,0.1,59,65,86.93,0,0,0,0,18.6933122270171,417
"p286","ssp126","AWI-CM-1-1-MR","2075",0.3,0.11,0.2,88,0,69,105,89.04,0,0,0,0,18.6427584485593,418
"p286","ssp126","AWI-CM-1-1-MR","2075",0.49,0.3,0,83,0.1,59,80,84.79,0,0,0,0,17.7811657375369,419
"p286","ssp126","AWI-CM-1-1-MR","2075",0.36,0.36,0,106,0.1,55,61,80.62,0,0,0.1,0,16.9170577707443,420
"p286","ssp126","AWI-CM-1-1-MR","2075",0.34,0.46,0,107,0,51,57,73.13,0,0,0.1,0,18.1354325578436,421
"p286","ssp126","AWI-CM-1-1-MR","2075",0.34,0.2,0,78,0,56,62,73.93,0,0,0,0,18.9091662857362,422
"p286","ssp126","AWI-CM-1-1-MR","2075",0.52,0.26,0,89,0,45,51,79.27,0,0,0.2,0,17.6274015558763,423
"p286","ssp126","AWI-CM-1-1-MR","2075",0.24,0.12,0,86,0.4,69,78,94.75,0,0,0.2,0,18.4710834129929,424
"p286","ssp126","AWI-CM-1-1-MR","2075",0.29,0.41,0,87,0,55,68,84.98,0,0,0.2,0,17.874123557608,425
"p286","ssp126","AWI-CM-1-1-MR","2075",0.54,0.32,0,95,0.2,48,54,77.82,0,0,0.2,0,17.7417408539205,426
"p286","ssp126","AWI-CM-1-1-MR","2075",0.52,0.11,0,77,0,72,79,86.8,0,0,0,0.05,18.1658663984881,427
"p286","ssp126","AWI-CM-1-1-MR","2075",0.47,0.37,0,91,0,47,53,76.66,0,0,0.1,0,18.2195916905835,428
"p286","ssp126","AWI-CM-1-1-MR","2075",0.1,0.24,0,99,0,49,55,77.42,0,0,0.1,0,17.3145160078173,429
"p286","ssp126","AWI-CM-1-1-MR","2075",0.4,0.12,0,90,0,44,50,73.79,0.1,0,0.1,0,16.1266862171248,430
"p286","ssp126","AWI-CM-1-1-MR","2075",0.33,0.2,0,92,0,44,50,75.94,0,0,0.2,0,16.7143320129412,431
"p286","ssp126","AWI-CM-1-1-MR","2075",0.55,0.27,0,96,0,53,59,75.86,0,0,0.1,0,16.9614909594642,432
"p286","ssp126","AWI-CM-1-1-MR","2075",0.22,0.44,0,98,0.1,77,83,100.95,0,0,0.1,0,19.0589562316094,433
"p286","ssp126","AWI-CM-1-1-MR","2075",0.19,0,0,91,0.2,53,59,71.73,0,0,0,0,18.5992714181301,434
"p286","ssp126","AWI-CM-1-1-MR","2075",0.37,0.24,0,95,0.2,47,53,75.49,0,0,0,0,17.4757282554269,435
"p286","ssp126","AWI-CM-1-1-MR","2075",0.29,0.34,0,84,0,53,59,86.1,0,0,0.2,0,17.3751778566455,436
"p286","ssp126","AWI-CM-1-1-MR","2075",0.48,0.35,0,77,0.1,47,53,70.48,0.1,0,0.2,0,17.7485218688804,437
"p286","ssp126","AWI-CM-1-1-MR","2075",0.24,0.45,0,85,0,86,104,110.54,0,0,0,0,19.3190233025111,438
"p286","ssp126","AWI-CM-1-1-MR","2075",0.19,0.34,0,94,0,90,107,106.69,0,0,0,0,19.357991319028,439
"p286","ssp126","AWI-CM-1-1-MR","2075",0.54,0.27,0,96,0,65,71,95.62,0,0,0,0,18.7895209264642,440
"p286","ssp126","AWI-CM-1-1-MR","2075",0.2,0.33,0,99,0.1,82,88,92.17,0,0,0,0,18.2227170098148,441
"p286","ssp126","AWI-CM-1-1-MR","2075",0.2,0.27,0,84,0,47,53,63.24,0,0,0.2,0.1,17.5001958039392,442
"p286","ssp126","AWI-CM-1-1-MR","2075",0.31,0.35,0,80,0,78,84,103.92,0,0,0.1,0,17.7086142729717,443
"p286","ssp126","AWI-CM-1-1-MR","2075",0.29,0.38,0.25,106,0.1,70,76,88.49,0,0,0.1,0,18.3369469586144,444
"p286","ssp126","AWI-CM-1-1-MR","2075",0.39,0.1,0,79,0.2,48,84,76.74,0.1,0,0,0,17.4697131394279,445
"p286","ssp126","AWI-CM-1-1-MR","2075",0.25,0.18,0,84,0,47,67,76.44,0,0,0,0,17.7401826322442,446
"p286","ssp126","AWI-CM-1-1-MR","2075",0.35,0.21,0,95,0,50,72,74.55,0,0,0,0,18.7146206453514,447
"p286","ssp126","AWI-CM-1-1-MR","2075",0.22,0.1,0,90,0,49,55,79.84,0,0,0.1,0,18.8409146866094,448
"p286","ssp126","AWI-CM-1-1-MR","2075",0.3,0.24,0,90,0,63,70,94.7,0,0,0.1,0,18.5574507187901,449
"p286","ssp126","AWI-CM-1-1-MR","2075",0.49,0,0,91,0,47,53,78.78,0.4,0,0.1,0,15.2975262106638,450
"p286","ssp126","AWI-CM-1-1-MR","2075",0.61,0.3,0,91,0,78,101,101.5,0,0,0,0.05,18.9473725492395,451
"p286","ssp126","AWI-CM-1-1-MR","2075",0.59,0.1,0,93,0,55,75,77.46,0,0,0,0,17.0749026990652,452
"p286","ssp126","AWI-CM-1-1-MR","2075",0.65,0.46,0,100,0.1,60,66,92,0,0,0.1,0,16.451646099759,453
"p286","ssp126","AWI-CM-1-1-MR","2075",0.5,0.48,0.25,82,0.1,57,63,89.14,0.1,0,0.1,0,16.1193876262489,454
"p286","ssp126","AWI-CM-1-1-MR","2075",0.41,0.38,0,98,0.2,54,60,78.89,0,0,0,0,17.9904932638148,455
"p286","ssp126","AWI-CM-1-1-MR","2075",0.44,0.43,0,113,0,45,67,69.33,0,0,0.1,0,17.2776819841007,456
"p286","ssp126","AWI-CM-1-1-MR","2075",0.38,0.3,0,95,0,66,72,87.19,0,0,0,0,18.9412544447509,457
"p286","ssp126","AWI-CM-1-1-MR","2075",0.5,0.2,0,79,0,46,52,83.63,0,0,0.1,0.05,17.3397963896262,458
"p286","ssp126","AWI-CM-1-1-MR","2075",0.16,0.2,0,86,0.1,48,54,76.66,0,0,0,0,17.044755828258,459
"p286","ssp126","AWI-CM-1-1-MR","2075",0.12,0.32,0.2,88,0.1,59,65,90.91,0.2,0,0.1,0.05,17.1699163651454,460
"p286","ssp126","AWI-CM-1-1-MR","2075",0.39,0.47,0,101,0.1,70,76,84.42,0,0,0.1,0,17.8287727539763,461
"p286","ssp126","AWI-CM-1-1-MR","2075",0.36,0.35,0,89,0.1,47,53,75.04,0,0,0,0,18.4732941268243,462
"p286","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,69,0.1,52,58,74.79,0,0,0.1,0,17.1361360320164,463
"p286","ssp126","AWI-CM-1-1-MR","2075",0.44,0.31,0,77,0,47,53,76.07,0,0,0.2,0,18.5360708485702,464
"p286","ssp126","AWI-CM-1-1-MR","2075",0.15,0.34,0,90,0,59,65,93.3,0,0,0,0,17.9164472889104,465
