"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p131","historic","historic","2020",0.23,0.12,0,85,0,55,86,81.82,0,0,0,0,17.5341015575778,257
"p131","historic","historic","2020",0.35,0.24,0,101,0,63,69,81.11,0,0,0,0.05,16.6819171336371,258
"p131","historic","historic","2020",0.4,0.12,0,88,0,61,67,87.19,0,0,0,0,17.6306259160763,259
"p131","historic","historic","2020",0.07,0,0,81,0,73,79,91.89,0,0,0,0,18.9521890357057,260
"p131","historic","historic","2020",0.27,0.11,0,79,0,47,53,78.83,0,0,0.1,0.05,17.4677667539424,261
"p131","historic","historic","2020",0.29,0.21,0,96,0,102,112,118.16,0,0,0,0.15,19.5294740101492,262
"p131","historic","historic","2020",0.24,0.55,0,112,0,63,70,88.74,0,0,0,0,18.0241409032106,263
"p131","historic","historic","2020",0.27,0.11,0,95,0,99,105,115.96,0,0,0,0,19.5869973233187,264
"p131","historic","historic","2020",0.36,0.24,0,89,0,95,101,105.27,0,0,0,0,19.4853236489399,265
"p131","historic","historic","2020",0.31,0.24,0,90,0,52,84,82.07,0,0,0,0,18.3739548374668,266
"p131","historic","historic","2020",0.25,0.11,0,80,0,81,87,95.87,0,0,0,0,18.1764173511686,267
"p131","historic","historic","2020",0.3,0,0,85,0,64,70,83.02,0.1,0,0,0,17.6472875406101,268
"p131","historic","historic","2020",0.3,0.12,0,90,0,45,89,73.94,0,0,0,0,18.0497295051209,269
"p131","historic","historic","2020",0.36,0,0,80,0,46,72,73.82,0,0,0,0.05,17.1255013753834,270
"p131","historic","historic","2020",0.37,0,0,91,0.1,54,61,86.3,0,0,0,0.05,17.9129263544917,271
"p131","historic","historic","2020",0.32,0,0,87,0,84,90,105.09,0,0,0,0.1,18.1510114472825,272
"p131","historic","historic","2020",0.29,0,0,76,0,52,58,78.89,0,0,0,0,17.3191181816248,273
"p131","historic","historic","2020",0.4,0,0,76,0,74,94,98.54,0,0,0.1,0,18.1185073531586,274
"p131","historic","historic","2020",0.45,0.23,0,88,0,86,98,105.42,0,0,0,0.1,19.0931037290095,275
"p131","historic","historic","2020",0.29,0.12,0,90,0,63,97,89.73,0,0,0,0,18.0383555548433,276
"p131","historic","historic","2020",0.35,0.14,0,77,0,60,78,87.09,0,0,0,0.25,17.7615635822216,277
"p131","historic","historic","2020",0.35,0,0,92,0,59,65,90.04,0,0,0,0.05,17.5919433140325,278
"p131","historic","historic","2020",0.21,0.11,0,96,0,71,77,99.86,0.1,0,0,0,17.4689349388733,279
"p131","historic","historic","2020",0.22,0.15,0.25,78,0,46,52,81.57,1,0,0.1,0,15.1410045287474,280
"p131","historic","historic","2020",0.41,0,0,82,0,50,110,76.23,0,0,0,0,18.3740687460612,281
"p131","historic","historic","2020",0.55,0.11,0,83,0,66,72,89.68,0,0,0,0,18.5929599477603,282
"p131","historic","historic","2020",0.31,0.31,0,88,0,63,69,82.11,0,0,0,0.05,17.8721175215938,283
"p131","historic","historic","2020",0.37,0.29,0.2,105,0,51,57,83.17,0.1,0,0,0,17.3385027219637,284
"p131","historic","historic","2020",0.42,0.24,0,87,0.1,57,63,80.95,0,0,0,0,17.5242489161159,285
"p131","historic","historic","2020",0.31,0,0.2,82,0,70,76,95.18,0,0,0,0,18.1139118828779,286
"p131","historic","historic","2020",0.38,0,0,95,0,69,75,94.45,0,0,0,0,17.9385609936411,287
"p131","historic","historic","2020",0.4,0,0,81,0,79,85,98.67,0,0,0,0,17.667767664736,288
"p131","historic","historic","2020",0.42,0.32,0,92,0.1,61,76,80.04,0,0,0,0,17.678102123438,289
"p131","historic","historic","2020",0.2,0.11,0,101,0.25,68,74,96.05,0,0,0,0.1,18.7598875193006,290
"p131","historic","historic","2020",0.25,0.11,0,79,0,64,70,93.79,0,0,0,0,17.4574684164898,291
"p131","historic","historic","2020",0.28,0.11,0,98,0,69,75,98.01,0,0,0,0,17.8590686697495,292
"p131","historic","historic","2020",0.35,0.22,0,92,0,66,73,96.67,0,0,0,0,16.7454181485756,293
"p131","historic","historic","2020",0.27,0.33,0,78,0,82,88,97.74,0,0,0,0,19.0489131860809,294
"p131","historic","historic","2020",0.43,0.4,0,87,0,62,86,87.09,0,0,0.1,0,17.5008876003008,295
"p131","historic","historic","2020",0.21,0.11,0,85,0,71,77,93.88,0,0,0,0,18.278393933372,296
"p131","historic","historic","2020",0.37,0.21,0,80,0,72,78,96.19,0,0,0,0.1,17.984350977673,297
"p131","historic","historic","2020",0.45,0,0,91,0,76,82,90.6,0,0,0.1,0.15,17.0662893839751,298
"p131","historic","historic","2020",0.36,0.24,0,86,0,45,51,76.6,0,0,0,0,17.2233449383498,299
"p131","historic","historic","2020",0.31,0,0,76,0,91,97,113.25,0,0,0,0.1,18.4333312096544,300
"p131","ssp126","ACCESS-CM2","2075",0.43,0.56,0,103,0,51,59,83.4,0,0,0,0.15,18.0970832104628,301
"p131","ssp126","ACCESS-CM2","2075",0.42,0.51,0,113,0,44,85,71.7,0,0,0,0.1,18.4297184622666,302
"p131","ssp126","ACCESS-CM2","2075",0.52,0.44,0,104,0,57,63,83.19,0,0,0.1,0.15,17.9331141464113,303
"p131","ssp126","ACCESS-CM2","2075",0.36,0.37,0,120,0,46,52,79.04,0,0,0,0.1,16.9790537419935,304
"p131","ssp126","ACCESS-CM2","2075",0.26,0.46,0,96,0,54,60,80.82,0,0,0,0.1,17.7848010013988,305
"p131","ssp126","ACCESS-CM2","2075",0.3,0.33,0,112,0,58,64,81.3,0,0,0,0.2,17.837174270902,306
"p131","ssp126","ACCESS-CM2","2075",0.42,0.33,0,107,0.1,50,61,83.43,0,0,0,0.4,18.1765679453436,307
"p131","ssp126","ACCESS-CM2","2075",0.55,0.33,0,110,0,53,59,82.07,0,0,0,0,17.6590096794434,308
"p131","ssp126","ACCESS-CM2","2075",0.26,0.23,0,100,0,56,62,90.61,0,0,0.1,0.2,18.5625239856596,309
"p131","ssp126","ACCESS-CM2","2075",0.35,0.35,0,100,0,44,50,73.23,0,0,0,0,18.7725599640683,310
"p131","ssp126","ACCESS-CM2","2075",0.34,0.61,0,89,0.1,48,62,82.05,0,0,0.1,0,17.3176141892496,311
"p131","ssp126","ACCESS-CM2","2075",0.32,0.71,0,109,0.1,55,61,80.27,0,0,0,0.1,17.4924897850394,312
"p131","ssp126","ACCESS-CM2","2075",0.33,0.35,0,102,0,51,76,68.86,0,0,0,0.15,17.5980625942934,313
"p131","ssp126","ACCESS-CM2","2075",0.28,0.34,0,113,0,45,55,80.96,0,0,0.1,0,16.7776953956526,314
"p131","ssp126","ACCESS-CM2","2075",0.36,0.53,0.2,99,0,54,60,79.47,0,0,0.1,0,17.7417905433927,315
"p131","ssp126","ACCESS-CM2","2075",0.62,0.65,0,110,0,48,54,78.03,0.1,0,0,0.1,17.2471979675131,316
"p131","ssp126","ACCESS-CM2","2075",0.27,0.62,0.2,111,0,47,53,79.88,0,0,0,0.3,16.8504046337679,317
"p131","ssp126","ACCESS-CM2","2075",0.42,0.52,0,106,0,52,58,77.02,0,0,0,0.2,18.9685429219023,318
"p131","ssp126","ACCESS-CM2","2075",0.5,0.84,0,113,0.2,48,54,79.34,0,0,0,0.1,18.3488745200537,319
"p131","ssp126","ACCESS-CM2","2075",0.42,0.26,0,98,0,50,68,76.67,0,0,0,0,18.4730075053307,320
"p131","ssp126","ACCESS-CM2","2075",0.49,0.45,0,103,0,48,81,80.77,0,0,0,0,19.0315938052434,321
"p131","ssp126","ACCESS-CM2","2075",0.63,0.7,0,115,0,45,51,69.9,0,0,0,0,16.6278590134548,322
"p131","ssp126","ACCESS-CM2","2075",0.49,0.46,0,98,0,59,69,86.12,0.1,0,0,0.15,17.5341396325728,323
"p131","ssp126","ACCESS-CM2","2075",0.31,0.42,0,107,0,48,54,76.27,0,0,0,0,17.9737197394084,324
"p131","ssp126","ACCESS-CM2","2075",0.33,0,0,105,0,49,60,79.41,0,0,0,0.1,18.566899665297,325
"p131","ssp126","ACCESS-CM2","2075",0.44,0.38,0,103,0,64,76,82.67,0,0,0.1,0.05,18.7292006482697,326
"p131","ssp126","ACCESS-CM2","2075",0.65,0.61,0,104,0,46,52,72.67,0,0,0,0,18.2765513236108,327
"p131","ssp126","ACCESS-CM2","2075",0.45,0.29,0,107,0,74,80,102.33,0,0,0,0,17.9457537935602,328
"p131","ssp126","ACCESS-CM2","2075",0.19,0.3,0,98,0,56,62,84.72,0.1,0,0.1,0.05,18.1234295484012,329
"p131","ssp126","ACCESS-CM2","2075",0.31,0.24,0,107,0,56,62,73.98,0,0,0.1,0,19.2673024115193,330
"p131","ssp126","ACCESS-CM2","2075",0.42,0.47,0.25,99,0,57,75,85.6,0,0,0,0.1,19.7069152731931,331
"p131","ssp126","ACCESS-CM2","2075",0.12,0.54,0,108,0.1,44,50,72.88,0.2,0,0,0.3,17.3553290332056,332
"p131","ssp126","ACCESS-CM2","2075",0.3,0.57,0,105,0,44,50,73.29,0,0,0,0,17.5692869210784,333
"p131","ssp126","ACCESS-CM2","2075",0.5,0.59,0,109,0,44,50,77.35,0.1,0,0,0.05,16.6392181854764,334
"p131","ssp126","ACCESS-CM2","2075",0.3,0.35,0,104,0,66,81,90.05,0,0,0,0.2,19.2134638533282,335
"p131","ssp126","ACCESS-CM2","2075",0.41,0.33,0,105,0,62,82,92.02,0,0,0,0.3,19.0080895044177,336
"p131","ssp126","ACCESS-CM2","2075",0.68,0.54,0,115,0,58,64,84.48,0,0,0.1,0,17.5094908234008,337
"p131","ssp126","ACCESS-CM2","2075",0.25,0.37,0,104,0,48,54,79.34,0,0,0,0,18.5821672438795,338
"p131","ssp126","ACCESS-CM2","2075",0.19,0.12,0,109,0,44,50,75.97,0,0,0,0,18.8588769049346,339
"p131","ssp126","ACCESS-CM2","2075",0.61,0.45,0,111,0,49,55,81.69,0,0,0,0.3,17.5027263490924,340
"p131","ssp126","ACCESS-CM2","2075",0.17,0.1,0,98,0,45,51,71.05,0,0,0,0,18.3127238524121,341
"p131","ssp126","ACCESS-CM2","2075",0.26,0.85,0,106,0,63,69,91.24,0,0,0,0,18.5887257696347,342
"p131","ssp126","ACCESS-CM2","2075",0.34,0.31,0,110,0,44,50,73.88,0,0,0,0.15,18.3659136791633,343
"p131","ssp126","ACCESS-CM2","2075",0.6,0.37,0,92,0,45,51,82.22,0,0,0.2,0,17.8504540307361,344
"p131","ssp126","ACCESS-CM2","2075",0.34,0.54,0,119,0.1,53,59,85.96,0,0,0,0.3,19.1644720642026,345
"p131","ssp126","ACCESS-CM2","2075",0.65,0.47,0,119,0,52,58,81.9,0,0,0.2,0.05,17.9375561693859,346
"p131","ssp126","ACCESS-CM2","2075",0.31,0.64,0,104,0,55,61,77.97,0,0,0,0,17.3776960473861,347
"p131","ssp126","ACCESS-CM2","2075",0.47,0.24,0,106,0.1,83,89,105.79,0,0,0,0.1,18.802167107787,348
"p131","ssp126","ACCESS-CM2","2075",0.28,0.41,0.2,103,0,46,55,80.15,0,0,0,0.15,17.5878047839274,349
"p131","ssp126","ACCESS-CM2","2075",0.57,0.51,0,105,0,58,64,89.35,0,0,0,0,19.8612803344268,350
"p131","ssp126","ACCESS-CM2","2075",0.49,0.64,0,110,0,49,55,73.55,0,0,0.1,0,19.0334877335188,351
"p131","ssp126","ACCESS-CM2","2075",0.52,0.85,0,119,0,46,52,72.35,0,0,0.1,0.05,18.6093664897699,352
"p131","ssp126","ACCESS-CM2","2075",0.37,0.11,0,103,0,56,62,82.9,0,0,0.1,0.05,19.1965530605129,353
"p131","ssp126","ACCESS-CM2","2075",0.4,0.32,0,116,0,47,65,79.26,0,0,0,0.05,19.6348683134185,354
"p131","ssp126","ACCESS-CM2","2075",0.54,0.44,0,100,0.1,46,71,81.51,0,0,0.2,0,18.3980819875251,355
"p131","ssp126","ACCESS-CM2","2075",0.62,0.21,0,100,0,53,59,79.46,0,0,0,0.2,18.2511063104485,356
"p131","ssp126","ACCESS-CM2","2075",0.36,0.34,0.25,96,0,48,54,73.37,0,0,0,0.35,16.9320529053962,357
"p131","ssp126","ACCESS-CM2","2075",0.27,0.63,0,109,0,58,64,85.7,0,0,0.1,0.1,18.1731221843712,358
"p131","ssp126","ACCESS-CM2","2075",0.36,0.11,0,106,0,58,64,86.89,0,0,0,0,18.4453254983798,359
"p131","ssp126","ACCESS-CM2","2075",0.12,0.4,0,109,0,55,74,79.86,0,0,0,0,19.5148099199341,360
"p131","ssp126","ACCESS-CM2","2075",0.34,0.26,0,107,0.1,45,51,75.18,0,0,0,0.2,18.5175132890647,361
"p131","ssp126","ACCESS-CM2","2075",0.48,0.4,0,114,0,74,80,98.13,0,0,0,0.3,17.8060102995955,362
"p131","ssp126","ACCESS-CM2","2075",0.43,0.5,0,121,0,61,67,86.94,0,0,0.1,0,18.6503587083505,363
"p131","ssp126","ACCESS-CM2","2075",0.47,0.53,0,108,0,53,59,82.46,0,0,0.1,0,17.2896527150313,364
"p131","ssp126","ACCESS-CM2","2075",0.42,0.37,0.2,102,0,51,63,75.47,0.1,0,0,0,18.2888529441929,365
"p131","ssp126","ACCESS-CM2","2075",0.32,0.55,0,114,0,50,68,81.6,0,0,0.1,0,18.6847851908759,366
"p131","ssp126","ACCESS-CM2","2075",0.3,0.5,0,99,0.15,66,79,87.15,0,0,0,0.05,18.8050023144639,367
"p131","ssp126","ACCESS-CM2","2075",0.29,0.15,0,98,0.1,63,69,81.67,0.1,0,0,0,18.2438337097758,368
"p131","ssp126","ACCESS-CM2","2075",0.17,0.3,0,108,0,44,50,71.61,0.1,0,0.1,0,16.6018502763526,369
"p131","ssp126","ACCESS-CM2","2075",0.31,0.19,0,109,0,44,50,72.36,0,0,0,0.05,17.3311915444451,370
"p131","ssp126","ACCESS-CM2","2075",0.39,0.51,0,113,0,49,55,75.87,0,0,0.2,0.1,18.6216556981887,371
"p131","ssp126","ACCESS-CM2","2075",0.44,0.24,0,110,0,56,66,85.72,0,0,0.1,0.1,17.693603098073,372
"p131","ssp126","ACCESS-CM2","2075",0.55,0.24,0,98,0.1,48,54,76.69,0,0,0.1,0,18.6517360013366,373
"p131","ssp126","ACCESS-CM2","2075",0.3,0.21,0,100,0,45,53,78.9,0.1,0,0,0,16.7680156239752,374
"p131","ssp126","ACCESS-CM2","2075",0.4,0.41,0.3,104,0,83,89,101.18,0,0,0,0.2,19.2205493489937,375
"p131","ssp126","ACCESS-CM2","2075",0.5,0.43,0,100,0,59,65,86.36,0,0,0,0.05,17.38700874986,376
"p131","ssp126","ACCESS-CM2","2075",0.56,0.36,0,107,0,54,60,80.17,0,0,0,0.3,18.1379843518165,377
"p131","ssp126","ACCESS-CM2","2075",0.43,0.49,0,109,0,57,63,82.97,0,0,0,0.05,18.4725946560599,378
"p131","ssp126","ACCESS-CM2","2075",0.19,0.71,0.2,106,0.1,51,57,78.9,0.1,0,0,0,17.9211325805354,379
"p131","ssp126","ACCESS-CM2","2075",0.43,0.58,0,105,0,44,50,74.69,0.4,0,0,0.05,16.2168870323408,380
"p131","ssp126","ACCESS-CM2","2075",0.31,0.26,0,108,0,48,54,76.84,0,0,0,0,16.4958814197767,381
"p131","ssp126","ACCESS-CM2","2075",0.37,0.1,0,101,0,45,62,72.33,0,0,0,0.05,19.1555242328801,382
"p131","ssp126","ACCESS-CM2","2075",0.23,0.54,0,104,0,48,58,74.93,0,0,0.1,0.25,18.2958862362166,383
"p131","ssp126","ACCESS-CM2","2075",0.53,0.99,0,116,0,49,55,80.86,0.1,0,0,0,18.1190800017993,384
"p131","ssp126","ACCESS-CM2","2075",0.49,0.37,0,107,0,55,61,80.97,0,0,0,0,18.3841456469926,385
"p131","ssp126","ACCESS-CM2","2075",0.45,0.35,0,102,0,44,61,71.77,0,0,0,0,18.616249279744,386
"p131","ssp126","ACCESS-CM2","2075",0.33,0.47,0,102,0,50,65,83.56,0,0,0,0.05,18.6301090984639,387
"p131","ssp126","ACCESS-CM2","2075",0.47,0.23,0,108,0.1,76,82,101.6,0,0,0,0.05,18.5076816689839,388
"p131","ssp126","ACCESS-CM2","2075",0.46,0.68,0,103,0,56,62,80.61,0,0,0,0,18.2812182197523,389
"p131","ssp126","ACCESS-CM2","2075",0.46,0.74,0,112,0,48,54,79.45,0,0,0,0.15,18.9701339007841,390
"p131","ssp126","ACCESS-CM2","2075",0.46,0.51,0,105,0,45,51,79.61,0,0,0,0.3,18.2575751910076,391
"p131","ssp126","ACCESS-CM2","2075",0.31,0.75,0,113,0,62,68,88.69,0,0,0,0,18.4725581249922,392
"p131","ssp126","ACCESS-CM2","2075",0.51,0.5,0,107,0.1,52,58,84.8,0,0,0,0.05,17.2852611535047,393
"p131","ssp126","ACCESS-CM2","2075",0.34,0.73,0,100,0,56,75,83.11,0,0,0.1,0,18.9076905079165,394
"p131","ssp126","ACCESS-CM2","2075",0.45,0.62,0,97,0,59,65,84.26,0,0,0,0.05,17.8075502408439,395
"p131","ssp126","ACCESS-CM2","2075",0.45,0.32,0,107,0,54,60,82.96,0,0,0,0,18.9328833120804,396
"p131","ssp126","ACCESS-CM2","2075",0.22,0.21,0,92,0,46,70,79.43,0,0,0,0.15,19.2340239518108,397
"p131","ssp126","ACCESS-CM2","2075",0.46,0.39,0,108,0,45,62,69.24,0,0,0,0.3,17.7493520668903,398
"p131","ssp126","ACCESS-CM2","2075",0.56,0.63,0,96,0,44,50,75.63,0,0,0,0,17.9450452140099,399
"p131","ssp126","ACCESS-CM2","2075",0.47,0,0,90,0,52,58,86.12,0,0,0,0.3,17.461452128615,400
"p131","ssp126","AWI-CM-1-1-MR","2075",0.38,0.38,0.2,97,0,52,66,84.98,0,0,0,0,18.356235437001,401
"p131","ssp126","AWI-CM-1-1-MR","2075",0.41,0.25,0,95,0,45,86,74.23,0,0,0,0.05,18.500780816354,402
"p131","ssp126","AWI-CM-1-1-MR","2075",0.39,0.3,0,94,0.1,58,64,82.82,0,0,0,0.05,17.9777755677531,403
"p131","ssp126","AWI-CM-1-1-MR","2075",0.33,0.49,0,106,0,46,89,78.43,0,0,0,0,18.7148909478695,404
"p131","ssp126","AWI-CM-1-1-MR","2075",0.51,0.25,0.25,83,0,55,61,80.03,0,0,0,0,17.6097451674225,405
"p131","ssp126","AWI-CM-1-1-MR","2075",0.35,0.4,0,103,0,58,64,76.24,0,0,0,0.05,17.5981917922312,406
"p131","ssp126","AWI-CM-1-1-MR","2075",0.52,0.2,0,90,0,64,70,96.48,0,0,0,0.05,18.384690287489,407
"p131","ssp126","AWI-CM-1-1-MR","2075",0.27,0.14,0,106,0,54,60,79.17,0,0,0,0,17.711859401493,408
"p131","ssp126","AWI-CM-1-1-MR","2075",0.44,0.21,0,82,0,57,63,92.56,0,0,0,0,18.5861042948773,409
"p131","ssp126","AWI-CM-1-1-MR","2075",0.29,0.21,0,89,0,44,50,71.04,0,0,0,0,18.5141145107391,410
"p131","ssp126","AWI-CM-1-1-MR","2075",0.4,0.5,0,79,0.1,49,63,85.65,0,0,0,0,17.2340530605514,411
"p131","ssp126","AWI-CM-1-1-MR","2075",0.32,0.62,0,106,0,55,84,81.23,0,0,0,0,19.0572792565259,412
"p131","ssp126","AWI-CM-1-1-MR","2075",0.45,0.4,0,90,0,51,61,67.58,0,0,0.1,0.15,16.8417690081994,413
"p131","ssp126","AWI-CM-1-1-MR","2075",0.28,0.38,0,97,0,53,98,87.42,0,0,0,0,18.545345179513,414
"p131","ssp126","AWI-CM-1-1-MR","2075",0.23,0.24,0,95,0,54,60,79.61,0,0,0,0,17.6464570841031,415
"p131","ssp126","AWI-CM-1-1-MR","2075",0.39,0.28,0,97,0,49,72,77.64,0,0,0,0,18.0655281673031,416
"p131","ssp126","AWI-CM-1-1-MR","2075",0.11,0.33,0,99,0,47,53,79.35,0,0,0,0.2,16.663730818822,417
"p131","ssp126","AWI-CM-1-1-MR","2075",0.24,0.16,0,96,0,51,57,80.38,0,0,0.1,0,18.8223712261797,418
"p131","ssp126","AWI-CM-1-1-MR","2075",0.85,0.81,0,108,0.1,48,54,79.74,0,0,0.1,0.05,18.2787240025568,419
"p131","ssp126","AWI-CM-1-1-MR","2075",0.73,0.26,0,88,0,50,67,74.93,0,0,0.1,0,18.4715525145483,420
"p131","ssp126","AWI-CM-1-1-MR","2075",0.71,0.46,0,89,0,48,78,84.01,0,0,0,0,18.674438725454,421
"p131","ssp126","AWI-CM-1-1-MR","2075",0.48,0.51,0,103,0,46,52,73.72,0,0,0,0,16.577425611637,422
"p131","ssp126","AWI-CM-1-1-MR","2075",0.37,0.53,0,92,0,66,86,92.61,0,0,0,0.05,18.6081792934665,423
"p131","ssp126","AWI-CM-1-1-MR","2075",0.37,0.2,0,99,0,49,55,78.81,0,0,0,0,18.0954495237144,424
"p131","ssp126","AWI-CM-1-1-MR","2075",0.41,0.14,0,106,0,61,72,84.59,0,0,0,0.05,18.7364421070093,425
"p131","ssp126","AWI-CM-1-1-MR","2075",0.33,0.24,0,92,0,63,73,81.48,0,0,0,0.05,18.719066452761,426
"p131","ssp126","AWI-CM-1-1-MR","2075",0.31,0.63,0.2,102,0,46,52,78.37,0,0,0.1,0,18.384897067102,427
"p131","ssp126","AWI-CM-1-1-MR","2075",0.32,0.16,0,95,0,74,80,99.37,0,0,0,0,17.9468309313084,428
"p131","ssp126","AWI-CM-1-1-MR","2075",0.58,0.25,0,90,0,57,63,83.79,0,0,0,0.05,18.1209015220308,429
"p131","ssp126","AWI-CM-1-1-MR","2075",0.45,0.37,0,100,0,57,63,70.58,0,0,0,0,19.196308160461,430
"p131","ssp126","AWI-CM-1-1-MR","2075",0.45,0.23,0,92,0,57,77,83.65,0,0,0,0,19.5990994435095,431
"p131","ssp126","AWI-CM-1-1-MR","2075",0.36,0.34,0,92,0,44,61,76.19,0,0,0,0.1,17.969117520497,432
"p131","ssp126","AWI-CM-1-1-MR","2075",0.46,0.29,0,87,0.3,44,50,72.48,0,0,0,0,17.2857932435065,433
"p131","ssp126","AWI-CM-1-1-MR","2075",0.36,0.51,0,100,0.1,44,50,77.24,0,0,0,0,16.3564330799484,434
"p131","ssp126","AWI-CM-1-1-MR","2075",0.25,0.14,0,90,0.1,67,82,90.47,0,0,0,0.05,19.1550972800179,435
"p131","ssp126","AWI-CM-1-1-MR","2075",0.36,0.14,0,101,0,62,82,92.51,0,0,0,0.1,19.0361684988947,436
"p131","ssp126","AWI-CM-1-1-MR","2075",0.35,0.55,0.2,98,0,59,65,87.68,0,0,0,0,17.778720282088,437
"p131","ssp126","AWI-CM-1-1-MR","2075",0.23,0.21,0,103,0,49,55,80.79,0,0,0,0,18.5296444889861,438
"p131","ssp126","AWI-CM-1-1-MR","2075",0.24,0.22,0,92,0,51,60,81.92,0,0,0,0,19.2293705959056,439
"p131","ssp126","AWI-CM-1-1-MR","2075",0.35,0.12,0,105,0,49,55,81.64,0,0,0,0.1,17.2414660263165,440
"p131","ssp126","AWI-CM-1-1-MR","2075",0.52,0.48,0,84,0,45,51,75.57,0,0,0,0,18.1859528110346,441
"p131","ssp126","AWI-CM-1-1-MR","2075",0.36,0.23,0,92,0,64,70,92.01,0,0,0,0,18.5359744300987,442
"p131","ssp126","AWI-CM-1-1-MR","2075",0.31,0.29,0,108,0,44,50,71.57,0,0,0,0.05,18.3230581099304,443
"p131","ssp126","AWI-CM-1-1-MR","2075",0.1,0,0,80,0,46,52,82.06,0,0,0,0.05,17.5965802805906,444
"p131","ssp126","AWI-CM-1-1-MR","2075",0.23,0.33,0,113,0,53,59,81.96,0,0,0.3,0.05,19.3156874446995,445
"p131","ssp126","AWI-CM-1-1-MR","2075",0.46,0.33,0,108,0,52,58,83.84,0,0,0,0,18.1009721484508,446
"p131","ssp126","AWI-CM-1-1-MR","2075",0.31,0.4,0,95,0,55,61,84.44,0,0,0,0,17.303452191826,447
"p131","ssp126","AWI-CM-1-1-MR","2075",0.41,0.13,0,93,0,83,89,105.54,0,0,0,0,19.085542543956,448
"p131","ssp126","AWI-CM-1-1-MR","2075",0.54,0.23,0,99,0,55,62,85.36,0,0,0.2,0,17.533341714448,449
"p131","ssp126","AWI-CM-1-1-MR","2075",0.29,0.33,0.2,91,0,59,65,91,0,0,0,0,19.9802280188822,450
"p131","ssp126","AWI-CM-1-1-MR","2075",0.25,0.36,0,90,0.1,49,55,72.45,0,0,0.1,0,19.0218946767233,451
"p131","ssp126","AWI-CM-1-1-MR","2075",0.43,0.51,0,109,0,47,60,73.86,0,0,0,0,18.8743292744191,452
"p131","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0.25,87,0.1,55,61,82.1,0,0,0,0,19.2374756261988,453
"p131","ssp126","AWI-CM-1-1-MR","2075",0.42,0.47,0,110,0,47,67,79.25,0,0,0.1,0,19.7328263242486,454
"p131","ssp126","AWI-CM-1-1-MR","2075",0.49,0.42,0,83,0,50,76,85.72,0,0,0.1,0,18.2945455842498,455
"p131","ssp126","AWI-CM-1-1-MR","2075",0.28,0.22,0,77,0.2,55,61,82.84,0,0,0,0.1,18.0140682688709,456
"p131","ssp126","AWI-CM-1-1-MR","2075",0.19,0.34,0,89,0,48,54,74.35,0,0,0,0,16.8523214260506,457
"p131","ssp126","AWI-CM-1-1-MR","2075",0.35,0.52,0,107,0,59,65,83.18,0,0,0,0.05,17.8844787104599,458
"p131","ssp126","AWI-CM-1-1-MR","2075",0.4,0.16,0,100,0,58,64,84.55,0,0,0,0,18.4155684674111,459
"p131","ssp126","AWI-CM-1-1-MR","2075",0.21,0.43,0.2,98,0,54,71,76.59,0,0,0,0,19.4051593723898,460
"p131","ssp126","AWI-CM-1-1-MR","2075",0.25,0.21,0,89,0,45,51,74.54,0,0,0.2,0.05,18.3530026733183,461
"p131","ssp126","AWI-CM-1-1-MR","2075",0.29,0.26,0,103,0,65,73,90.41,0,0,0,0.15,17.7030617175866,462
"p131","ssp126","AWI-CM-1-1-MR","2075",0.24,0.46,0,118,0,61,67,87.62,0,0,0,0,18.6802078526469,463
"p131","ssp126","AWI-CM-1-1-MR","2075",0.27,0.47,0,105,0,54,60,84.22,0,0,0.1,0,17.1669638291984,464
"p131","ssp126","AWI-CM-1-1-MR","2075",0.45,0.43,0,99,0,52,64,73.96,0,0,0,0,18.1528665246465,465
"p131","ssp126","AWI-CM-1-1-MR","2075",0.3,0.51,0,96,0,51,69,83.16,0,0,0,0,18.7646074935988,466
"p131","ssp126","AWI-CM-1-1-MR","2075",0.33,0.27,0,84,0,66,81,88.36,0,0,0,0,18.7135758269573,467
"p131","ssp126","AWI-CM-1-1-MR","2075",0.3,0.2,0,90,0,63,69,81.73,0,0,0,0,18.0342552295198,468
"p131","ssp126","AWI-CM-1-1-MR","2075",0.3,0.19,0,94,0,44,80,72.46,0,0,0,0,18.2823647048449,469
