"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p68","ssp126","MIROC6","2075",0.27,0.28,0,93,0,56,91,89.24,0,0,0,0.05,18.3943389095873,1743
"p68","ssp126","MIROC6","2075",0.25,0.24,0,96,0,73,79,90.47,0,0,0,0.05,18.0177277031744,1744
"p68","ssp126","MIROC6","2075",0.4,0.44,0,106,0,76,82,96.78,0,0,0,0,18.4650255836565,1745
"p68","ssp126","MIROC6","2075",0.41,0.4,0,98,0,56,64,82.08,0,0,0,0,18.5010395392903,1746
"p68","ssp126","MIROC6","2075",0.58,0.55,0,87,0,104,110,120.03,0,0,0,0.05,19.7457093233238,1747
"p68","ssp126","MIROC6","2075",0.21,0.44,0,80,0,53,60,78.63,0,0,0,0,17.9790552205844,1748
"p68","ssp126","MIROC6","2075",0.37,0.13,0,75,0,64,70,85.4,0,0,0,0,18.4498365835123,1749
"p68","ssp126","MIROC6","2075",0.65,0.1,0,75,0,50,94,70.94,0.1,0,0,0,17.7484328305223,1750
"p68","ssp126","MIROC6","2075",0.52,0.23,0,82,0,71,77,93.47,0,0,0,0,18.2175535388567,1751
"p68","ssp126","MIROC6","2075",0.55,0.23,0,85,0,49,55,79.62,0,0,0.1,0,17.7852039412552,1752
"p68","ssp126","MIROC6","2075",0.8,0.14,0,108,0,57,63,87.38,0,0,0,0,17.6186386769312,1753
"p68","ssp126","MIROC6","2075",0.41,0.24,0,73,0,55,61,82.57,0,0,0.1,0.15,17.9769996773416,1754
"p68","ssp126","MIROC6","2075",0.47,0.37,0,77,0,62,68,84.85,0,0,0,0,18.4419193399016,1755
"p68","ssp126","MIROC6","2075",0.06,0.25,0,97,0,81,87,95.1,0,0,0,0,18.8883598069754,1756
"p68","ssp126","MIROC6","2075",0.4,0,0,100,0,55,65,86.82,0.2,0,0.1,0.05,17.7662615248876,1757
"p68","ssp126","MIROC6","2075",0.46,0.11,0,79,0,80,86,97.4,0,0,0,0,19.3246244777991,1758
"p68","ssp126","MIROC6","2075",0.3,0.33,0,88,0,62,68,92.57,0,0,0,0,18.2463487241627,1759
"p68","ssp126","MIROC6","2075",0.19,0.22,0,85,0.1,79,85,99.6,0,0,0,0,18.9289380867658,1760
"p68","ssp126","MIROC6","2075",0.39,0.14,0,79,0.1,89,98,101.51,0,0,0,0,18.9147950842722,1761
"p68","ssp126","MIROC6","2075",0.5,0.39,0,66,0,46,53,72.34,0.1,0,0,0,17.070971352053,1762
"p68","ssp126","MIROC6","2075",0.31,0.11,0,82,0,60,66,82.5,0,0,0,0.1,18.7686560063566,1763
"p68","ssp126","MIROC6","2075",0.31,0.39,0,83,0,46,56,74.54,0,0,0.1,0,18.091465564624,1764
"p68","ssp126","MIROC6","2075",0.21,0.24,0,65,0,51,65,87.65,0,0,0,0,18.5048008773138,1765
"p68","ssp126","MIROC6","2075",0.22,0.52,0,87,0,74,80,94.09,0,0,0,0,18.9730355408266,1766
"p68","ssp126","MIROC6","2075",0.35,0.24,0,74,0,66,72,88.18,0,0,0.3,0,18.4931769787618,1767
"p68","ssp126","MIROC6","2075",0.32,0.11,0,88,0,77,83,98.41,0.1,0,0,0,18.4099642696678,1768
"p68","ssp126","MIROC6","2075",0.4,0.23,0,86,0,68,74,92.64,0,0,0,0.05,18.6152308325514,1769
"p68","ssp126","MIROC6","2075",0.33,0.46,0,103,0,44,54,70.34,0,0,0,0.1,17.2687771874706,1770
"p68","ssp126","MIROC6","2075",0.51,0.17,0,86,0,50,56,75.16,0,0,0,0,17.6149908499393,1771
"p68","ssp126","MIROC6","2075",0.24,0,0.4,84,0,59,65,87.63,0,0,0.1,0,18.0302281970707,1772
"p68","ssp126","MIROC6","2075",0.44,0.38,0,86,0.1,78,84,92.48,0,0,0,0.05,19.2488850706834,1773
"p68","ssp126","MIROC6","2075",0.39,0,0,94,0,45,51,70.75,0.2,0,0,0,16.4671073559321,1774
"p68","ssp126","MIROC6","2075",0.59,0.23,0,70,0,52,58,83.83,0,0,0,0.1,17.8049398430459,1775
"p68","ssp126","MIROC6","2075",0.28,0.13,0,76,0,54,60,77.28,0.1,0,0,0.05,17.0408147329357,1776
"p68","ssp126","MIROC6","2075",0.3,0.31,0,89,0,62,68,86.12,0,0,0,0.25,18.5075822040365,1777
"p68","ssp126","MIROC6","2075",0.43,0.11,0,98,0,68,74,93.24,0,0,0.2,0,18.6892355061792,1778
"p68","ssp126","MIROC6","2075",0.3,0.11,0.2,81,0.15,49,55,73.17,0,0,0,0,18.4251480126886,1779
"p68","ssp126","MIROC6","2075",0.59,0.21,0,87,0,83,89,105.21,0,0,0,0.1,18.7344717423534,1780
"p68","ssp126","MIROC6","2075",0.21,0,0,85,0,72,78,98.88,0,0,0,0,17.6994179317811,1781
"p68","ssp126","MIROC6","2075",0.5,0.31,0,92,0,76,82,100.06,0,0,0,0,19.4318224397571,1782
"p68","ssp126","MIROC6","2075",0.47,0.25,0,83,0.1,69,75,88.81,0,0,0,0,17.4663513463418,1783
"p68","ssp126","MIROC6","2075",0.46,0.48,0,80,0,90,96,104.85,0,0,0.1,0,19.1542440620156,1784
"p68","ssp126","MIROC6","2075",0.3,0.25,0,85,0,77,90,99.65,0.1,0,0,0.2,18.8876973220554,1785
"p68","ssp126","MIROC6","2075",0.55,0.37,0,76,0.1,81,87,102.24,0,0,0,0,19.6356594823456,1786
"p68","ssp126","MIROC6","2075",0.31,0.61,0,80,0,71,77,93.55,0,0,0.1,0,17.9658642950448,1787
"p68","ssp126","MIROC6","2075",0.14,0.12,0,72,0,59,87,88.56,0,0,0,0,19.4214084899752,1788
"p68","ssp126","MIROC6","2075",0.53,0.25,0,85,0,99,105,114.87,0,0,0,0,18.5712718375416,1789
"p68","ssp126","MIROC6","2075",0.24,0.51,0,99,0,81,87,101.46,0,0,0,0,19.15367620006,1790
"p68","ssp126","MIROC6","2075",0.37,0.27,0,82,0.1,73,79,97.79,0,0,0.1,0,18.3712297110868,1791
"p68","ssp126","MIROC6","2075",0.3,0.24,0,105,0,70,80,93.09,0,0,0,0,18.8778801597938,1792
"p68","ssp126","MIROC6","2075",0.66,0.5,0,85,0.1,58,106,82.59,0,0,0,0.2,19.162244416608,1793
"p68","ssp126","MIROC6","2075",0.39,0.53,0,92,0,62,74,90.17,0,0,0,0,19.1698733688928,1794
"p68","ssp126","MIROC6","2075",0.54,0.55,0,108,0,50,56,82.05,0.6,0,0,0,16.3151545946525,1795
"p68","ssp126","MIROC6","2075",0.21,0.22,0,81,0,45,72,66.14,0,0,0,0,17.8139693707942,1796
"p68","ssp126","MIROC6","2075",0.35,0.12,0,88,0,55,64,81.08,0,0,0,0,17.5798940905588,1797
"p68","ssp126","MIROC6","2075",0.46,0.4,0,86,0,58,68,87.17,0,0,0,0.05,18.2340401123744,1798
"p68","ssp126","MIROC6","2075",0.19,0.37,0.2,85,0,74,80,100.78,0,0,0,0,18.927490642777,1799
"p68","ssp126","MIROC6","2075",0.35,0.32,0,75,0,61,75,89.2,0,0,0,0,18.215481967382,1800
"p68","ssp126","MPI-ESM1-2-LR","2075",0.15,0.13,0,71,0,46,52,71.42,0,0,0.1,0.05,16.9688507910132,1801
"p68","ssp126","MPI-ESM1-2-LR","2075",0.31,0.15,0,90,0,46,55,67.99,0,0,0.1,0,17.1019482082315,1802
"p68","ssp126","MPI-ESM1-2-LR","2075",0.43,0,0,86,0,77,89,103.09,0.1,0,0,0,17.8331402106011,1803
"p68","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0,76,0,88,94,110,0,0,0,0,18.6006885246714,1804
"p68","ssp126","MPI-ESM1-2-LR","2075",0.18,0.28,0,85,0,52,58,77.9,0.1,0,0,0,16.8664590731173,1805
"p68","ssp126","MPI-ESM1-2-LR","2075",0.42,0.28,0,95,0,51,82,78.12,0,0,0,0,18.207083900499,1806
"p68","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,72,0,47,76,71.73,0.1,0,0,0,17.9670297380636,1807
"p68","ssp126","MPI-ESM1-2-LR","2075",0.2,0.26,0,73,0,47,53,76.41,0.1,0,0,0.15,17.7232804944434,1808
"p68","ssp126","MPI-ESM1-2-LR","2075",0.32,0.3,0,80,0,65,71,94.62,0,0,0.1,0,18.2956464402426,1809
"p68","ssp126","MPI-ESM1-2-LR","2075",0.5,0.14,0,85,0,99,105,115.82,0,0,0,0,18.4720590684614,1810
"p68","ssp126","MPI-ESM1-2-LR","2075",0.55,0.13,0,70,0,79,85,92.46,0,0,0,0.05,18.7784806853019,1811
"p68","ssp126","MPI-ESM1-2-LR","2075",0.07,0.1,0,94,0,61,67,87.53,0,0,0.1,0,16.8048677491137,1812
"p68","ssp126","MPI-ESM1-2-LR","2075",0.32,0.16,0,67,0.1,64,70,76.71,0,0,0.1,0,16.3893564086993,1813
"p68","ssp126","MPI-ESM1-2-LR","2075",0.53,0.2,0,77,0,83,89,102.25,0,0,0.1,0.15,17.3683955676754,1814
"p68","ssp126","MPI-ESM1-2-LR","2075",0.21,0.19,0.2,85,0,59,65,83.18,0,0,0.2,0,16.8905152323257,1815
"p68","ssp126","MPI-ESM1-2-LR","2075",0.42,0.2,0,98,0,49,55,71.31,0,0.1,0.2,0.05,17.0731258038678,1816
"p68","ssp126","MPI-ESM1-2-LR","2075",0.28,0.25,0,84,0,70,76,88.75,0.1,0,0,0,17.3530414131191,1817
"p68","ssp126","MPI-ESM1-2-LR","2075",0.23,0.32,0,96,0,57,64,84.34,0,0,0.1,0,17.6102530042055,1818
"p68","ssp126","MPI-ESM1-2-LR","2075",0.26,0.19,0,88,0.1,58,64,85.62,0.1,0,0.1,0,17.2421845156519,1819
"p68","ssp126","MPI-ESM1-2-LR","2075",0.59,0.23,0,64,0,77,88,94.36,0,0,0.1,0,19.4397806254266,1820
"p68","ssp126","MPI-ESM1-2-LR","2075",0.25,0.18,0,95,0,65,84,81.75,0,0,0.1,0,18.4494227311081,1821
"p68","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,80,0,72,84,96.1,0,0,0,0.05,17.7297853658872,1822
"p68","ssp126","MPI-ESM1-2-LR","2075",0.52,0.43,0,93,0,45,51,76.76,0.2,0,0,0,16.7390254062644,1823
"p68","ssp126","MPI-ESM1-2-LR","2075",0.18,0.11,0,90,0,45,51,75.65,0,0,0.2,0,17.8787706717066,1824
"p68","ssp126","MPI-ESM1-2-LR","2075",0.31,0.39,0,83,0,54,66,66.88,0,0,0,0.1,17.8599008895391,1825
"p68","ssp126","MPI-ESM1-2-LR","2075",0.54,0.15,0,98,0,52,58,82.85,0,0,0,0.05,18.2701997775495,1826
"p68","ssp126","MPI-ESM1-2-LR","2075",0.4,0.27,0,68,0,67,73,85.35,0,0,0,0,18.2231665849323,1827
"p68","ssp126","MPI-ESM1-2-LR","2075",0.4,0.35,0,90,0,69,75,91.71,0,0,0.1,0.05,18.0845055571596,1828
"p68","ssp126","MPI-ESM1-2-LR","2075",0.17,0.41,0,66,0,48,54,70.93,0.1,0,0.1,0,17.4726473327314,1829
"p68","ssp126","MPI-ESM1-2-LR","2075",0.44,0,0,85,0.1,45,51,72.72,0,0,0,0.1,17.0417200598928,1830
"p68","ssp126","MPI-ESM1-2-LR","2075",0.34,0.21,0,84,0,49,80,81.59,0,0,0,0,17.3334292830042,1831
"p68","ssp126","MPI-ESM1-2-LR","2075",0.5,0.25,0,82,0,58,64,78.23,0,0,0,0,18.1683347177844,1832
"p68","ssp126","MPI-ESM1-2-LR","2075",0.47,0.33,0,94,0,78,84,92.89,0,0,0,0,17.3772645088702,1833
"p68","ssp126","MPI-ESM1-2-LR","2075",0.3,0.25,0,82,0,53,59,74.33,0,0,0,0.05,17.6070909672379,1834
"p68","ssp126","MPI-ESM1-2-LR","2075",0.39,0.19,0,88,0,53,59,80.15,0.4,0,0,0,16.3380631452689,1835
"p68","ssp126","MPI-ESM1-2-LR","2075",0.31,0.28,0,92,0,64,75,83.15,0,0,0,0,17.5051903403211,1836
"p68","ssp126","MPI-ESM1-2-LR","2075",0.32,0.23,0,87,0,78,84,99.65,0,0,0.1,0,16.7274996714651,1837
"p68","ssp126","MPI-ESM1-2-LR","2075",0.22,0.3,0,85,0,44,50,75.4,0,0,0,0,16.8333720499746,1838
"p68","ssp126","MPI-ESM1-2-LR","2075",0.23,0.11,0,82,0,57,63,83.19,0.1,0,0,0,16.2668581949419,1839
"p68","ssp126","MPI-ESM1-2-LR","2075",0.43,0.23,0,75,0,48,54,79,0,0,0,0,16.6621759779355,1840
"p68","ssp126","MPI-ESM1-2-LR","2075",0.36,0.51,0,105,0,51,73,82.28,0,0,0,0,17.8656002973316,1841
"p68","ssp126","MPI-ESM1-2-LR","2075",0.32,0.11,0,95,0,59,65,75.93,0,0,0.1,0,18.2807093731576,1842
"p68","ssp126","MPI-ESM1-2-LR","2075",0.22,0.22,0,89,0,57,93,88.97,0,0,0,0,18.0122314283595,1843
"p68","ssp126","MPI-ESM1-2-LR","2075",0.26,0.11,0,95,0.1,73,79,89.79,0,0,0,0.05,17.5936408420045,1844
"p68","ssp126","MPI-ESM1-2-LR","2075",0.4,0.43,0,107,0.1,76,82,93.4,0,0,0,0,17.8941929843517,1845
"p68","ssp126","MPI-ESM1-2-LR","2075",0.41,0.28,0,94,0,57,66,80.86,0,0,0.1,0,18.3112460807367,1846
"p68","ssp126","MPI-ESM1-2-LR","2075",0.58,0.29,0,87,0,104,110,118.04,0,0,0,0,20.2741912058915,1847
"p68","ssp126","MPI-ESM1-2-LR","2075",0.21,0.31,0,81,0,54,62,77.38,0,0,0,0,17.287071233424,1848
"p68","ssp126","MPI-ESM1-2-LR","2075",0.37,0.13,0,73,0,64,70,83.08,0,0,0,0,17.932865484069,1849
"p68","ssp126","MPI-ESM1-2-LR","2075",0.65,0.1,0,64,0,94,121,102.34,0,0,0,0,19.7688031887705,1850
"p68","ssp126","MPI-ESM1-2-LR","2075",0.52,0.23,0,85,0,72,78,92.14,0,0,0,0,17.8288935918108,1851
"p68","ssp126","MPI-ESM1-2-LR","2075",0.58,0.22,0,76,0,49,55,80.18,0,0,0.1,0,17.0495853360561,1852
"p68","ssp126","MPI-ESM1-2-LR","2075",0.8,0.14,0,103,0,57,63,87.72,0,0,0,0,16.8271183174433,1853
"p68","ssp126","MPI-ESM1-2-LR","2075",0.41,0.25,0,70,0,56,62,81.28,0,0,0.1,0.1,17.3773280874823,1854
"p68","ssp126","MPI-ESM1-2-LR","2075",0.48,0,0,77,0,62,68,82.14,0,0,0,0,17.6609456296081,1855
"p68","ssp126","MPI-ESM1-2-LR","2075",0.06,0.21,0,98,0,82,88,96.21,0,0,0,0,18.1441943244512,1856
"p68","ssp126","MPI-ESM1-2-LR","2075",0.4,0,0,95,0,55,66,86.04,0.2,0,0.1,0,17.3094942411269,1857
"p68","ssp126","MPI-ESM1-2-LR","2075",0.41,0.1,0,74,0,81,87,94.4,0,0,0,0,18.93704038019,1858
"p68","ssp126","MPI-ESM1-2-LR","2075",0.31,0.12,0,87,0,64,70,91.25,0,0,0,0,17.9770859405216,1859
"p68","ssp126","MPI-ESM1-2-LR","2075",0.19,0.23,0,84,0,79,85,99,0,0,0,0,18.6026246626168,1860
"p68","ssp126","MPI-ESM1-2-LR","2075",0.39,0.23,0,69,0,97,103,105.97,0,0,0.1,0,18.4576589953721,1861
"p68","ssp126","MPI-ESM1-2-LR","2075",0.5,0.39,0,67,0,46,55,71.72,0.1,0.1,0,0,16.5486277632797,1862
"p68","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,74,0,60,66,82.9,0,0,0,0,18.0489460456506,1863
"p68","ssp126","MPI-ESM1-2-LR","2075",0.31,0.26,0,81,0,55,88,83.94,0,0,0.2,0,19.1792581983997,1864
"p68","ssp126","MPI-ESM1-2-LR","2075",0.32,0.1,0,63,0,52,68,87.05,0,0,0,0,17.9895264181327,1865
"p68","ssp126","MPI-ESM1-2-LR","2075",0.22,0.32,0,87,0,75,81,92.66,0,0,0,0,18.6934590177906,1866
"p68","ssp126","MPI-ESM1-2-LR","2075",0.4,0.1,0,71,0,66,72,94.17,0,0,0.4,0,17.6542095063359,1867
"p68","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,87,0,78,84,98.69,0.1,0,0,0,17.6695403334474,1868
"p68","ssp126","MPI-ESM1-2-LR","2075",0.4,0.17,0,87,0,69,75,92.88,0,0,0.1,0.05,18.058753696092,1869
"p68","ssp126","MPI-ESM1-2-LR","2075",0.33,0.31,0,99,0,44,55,68.31,0,0,0,0,16.7539746085086,1870
"p68","ssp126","MPI-ESM1-2-LR","2075",0.57,0.11,0,86,0,50,56,69.86,0,0,0.1,0,16.9124618743086,1871
"p68","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0.4,79,0,59,65,88.33,0,0,0.1,0,17.6778703577453,1872
"p68","ssp126","MPI-ESM1-2-LR","2075",0.45,0.26,0,82,0,80,87,88.74,0,0,0.1,0,19.3070935868741,1873
"p68","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0,85,0,45,51,69.52,0.2,0,0,0,15.7320951699382,1874
"p68","ssp126","MPI-ESM1-2-LR","2075",0.6,0.21,0,62,0,53,59,86.18,0,0,0,0,17.3946165738184,1875
"p68","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,76,0,54,60,75.62,0.1,0,0,0,16.442059956664,1876
"p68","ssp126","MPI-ESM1-2-LR","2075",0.37,0.21,0,86,0,63,69,86.91,0,0,0,0,17.8481143708791,1877
"p68","ssp126","MPI-ESM1-2-LR","2075",0.5,0.11,0,94,0,69,75,93.24,0,0,0.2,0,18.1041561349367,1878
"p68","ssp126","MPI-ESM1-2-LR","2075",0.3,0.11,0.5,74,0,49,55,77.5,0,0,0.1,0,17.7814968725532,1879
"p68","ssp126","MPI-ESM1-2-LR","2075",0.59,0.11,0,86,0,84,90,102.25,0,0,0.1,0,18.5162846920818,1880
"p68","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,83,0,72,78,96.03,0,0,0,0,16.7692460816336,1881
"p68","ssp126","MPI-ESM1-2-LR","2075",0.5,0.29,0,91,0,78,84,99.88,0,0,0,0,19.3509307238432,1882
"p68","ssp126","MPI-ESM1-2-LR","2075",0.47,0.24,0,81,0.1,70,82,91.12,0,0,0.1,0,16.8525790498774,1883
"p68","ssp126","MPI-ESM1-2-LR","2075",0.54,0.43,0,82,0,99,105,109.89,0,0,0.1,0,18.8785391936807,1884
"p68","ssp126","MPI-ESM1-2-LR","2075",0.3,0.31,0,80,0,104,110,116.16,0,0,0,0.1,19.7651387079821,1885
"p68","ssp126","MPI-ESM1-2-LR","2075",0.55,0.12,0,76,0.1,81,87,97.65,0,0,0,0,19.3279482670329,1886
"p68","ssp126","MPI-ESM1-2-LR","2075",0.38,0.53,0,81,0,72,78,94.07,0,0,0.1,0,17.2358545564186,1887
"p68","ssp126","MPI-ESM1-2-LR","2075",0.14,0.14,0,67,0,59,88,85.59,0,0,0,0,18.8798631320167,1888
"p68","ssp126","MPI-ESM1-2-LR","2075",0.57,0.24,0,73,0,100,106,115.31,0,0,0,0,17.4146929699136,1889
"p68","ssp126","MPI-ESM1-2-LR","2075",0.24,0.48,0,95,0,82,88,98.02,0,0,0,0,18.627166096746,1890
"p68","ssp126","MPI-ESM1-2-LR","2075",0.37,0.16,0,76,0.1,81,90,102.9,0,0,0.2,0,17.820343084944,1891
"p68","ssp126","MPI-ESM1-2-LR","2075",0.3,0.24,0,103,0,78,84,98.69,0,0,0,0,18.2240481534518,1892
"p68","ssp126","MPI-ESM1-2-LR","2075",0.67,0.23,0,82,0.1,59,110,79.85,0,0,0,0.1,19.2038183042212,1893
"p68","ssp126","MPI-ESM1-2-LR","2075",0.44,0.42,0,91,0,62,75,89.26,0,0,0,0,18.7443490530938,1894
"p68","ssp126","MPI-ESM1-2-LR","2075",0.54,0.54,0,108,0,50,56,78.62,0.6,0,0,0,15.7040612094502,1895
"p68","ssp126","MPI-ESM1-2-LR","2075",0.21,0.22,0,79,0,45,75,59.9,0,0,0,0,17.0628406929728,1896
"p68","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,89,0,62,76,83.73,0,0,0,0,17.3718844030364,1897
"p68","ssp126","MPI-ESM1-2-LR","2075",0.53,0.24,0,87,0,58,69,86.11,0,0,0.1,0.05,17.4833974338238,1898
"p68","ssp126","MPI-ESM1-2-LR","2075",0.19,0.24,0.2,83,0,75,81,100.23,0,0,0,0,18.2057783465805,1899
"p68","ssp126","MPI-ESM1-2-LR","2075",0.35,0.22,0,75,0,75,91,97.21,0,0,0,0,18.5783084531397,1900
"p68","ssp126","MRI-ESM2-0","2075",0.22,0.13,0,72,0,51,57,68.89,0.2,0,0,0.15,16.4180789190258,1901
"p68","ssp126","MRI-ESM2-0","2075",0.26,0.25,0,90,0,63,69,74.04,0.1,0,0,0.05,16.9224907105449,1902
"p68","ssp126","MRI-ESM2-0","2075",0.43,0,0,87,0,90,97,108.04,0.1,0,0,0.05,17.8758881247101,1903
"p68","ssp126","MRI-ESM2-0","2075",0.33,0,0,79,0,89,95,109.09,0,0,0,0,18.5477315021595,1904
"p68","ssp126","MRI-ESM2-0","2075",0.18,0.28,0,88,0,54,91,74.02,0,0,0,0.05,18.0207091066797,1905
"p68","ssp126","MRI-ESM2-0","2075",0.42,0.38,0,96,0,83,89,96.73,0,0,0,0.2,18.1552228589371,1906
"p68","ssp126","MRI-ESM2-0","2075",0.27,0,0,75,0.1,76,82,84.86,0.2,0,0,0,17.5827750976885,1907
"p68","ssp126","MRI-ESM2-0","2075",0.25,0.27,0,74,0,50,56,76,0.1,0,0,0.25,17.312267558916,1908
"p68","ssp126","MRI-ESM2-0","2075",0.32,0.33,0,78,0,67,73,92.48,0,0,0.1,0,18.0102497015181,1909
"p68","ssp126","MRI-ESM2-0","2075",0.5,0.15,0,88,0,100,106,109.86,0,0,0,0,18.5444370478334,1910
"p68","ssp126","MRI-ESM2-0","2075",0.6,0.14,0,73,0,81,87,87.89,0,0,0,0.05,18.5668230117531,1911
"p68","ssp126","MRI-ESM2-0","2075",0.07,0.13,0,94,0,62,68,82.94,0.1,0,0.1,0.1,16.4423827339547,1912
"p68","ssp126","MRI-ESM2-0","2075",0.32,0.13,0,69,0.1,66,73,70.83,0.1,0,0,0,16.3609047830465,1913
"p68","ssp126","MRI-ESM2-0","2075",0.52,0.2,0,75,0,85,91,100.31,0.1,0,0.1,0.15,17.2427250412018,1914
"p68","ssp126","MRI-ESM2-0","2075",0.21,0.19,0.2,86,0,84,90,94.19,0,0,0.1,0.05,17.2097191227657,1915
"p68","ssp126","MRI-ESM2-0","2075",0.41,0.2,0,98,0,52,58,69.33,0.1,0,0.1,0.25,16.5757577017747,1916
"p68","ssp126","MRI-ESM2-0","2075",0.28,0.25,0,86,0,72,78,84.89,0.1,0,0,0.05,17.0959925811311,1917
"p68","ssp126","MRI-ESM2-0","2075",0.23,0.43,0,99,0,81,92,97.35,0,0,0.1,0,18.7038400742809,1918
"p68","ssp126","MRI-ESM2-0","2075",0.27,0.19,0,91,0.1,59,93,83.98,0,0,0.1,0,19.0664084555347,1919
"p68","ssp126","MRI-ESM2-0","2075",0.58,0.24,0,65,0,86,92,93.87,0,0,0.1,0,19.4526580533238,1920
"p68","ssp126","MRI-ESM2-0","2075",0.25,0.3,0,96,0,87,93,90.62,0,0,0,0.15,18.4850678575139,1921
"p68","ssp126","MRI-ESM2-0","2075",0.17,0.12,0,82,0,86,95,101.19,0,0,0,0.15,17.8698249007275,1922
"p68","ssp126","MRI-ESM2-0","2075",0.5,0.44,0,92,0,45,51,75.53,0.3,0,0,0,16.1291610616425,1923
"p68","ssp126","MRI-ESM2-0","2075",0.17,0.46,0,88,0,46,65,73.72,0,0,0,0,17.602300337086,1924
"p68","ssp126","MRI-ESM2-0","2075",0.32,0.38,0,87,0.1,70,84,73.39,0,0,0,0.25,18.1048407428193,1925
"p68","ssp126","MRI-ESM2-0","2075",0.54,0.16,0,99,0,56,62,82.63,0,0,0,0.05,17.7333752979113,1926
"p68","ssp126","MRI-ESM2-0","2075",0.4,0.29,0,67,0.1,68,74,75.43,0,0,0,0,17.8882677304472,1927
"p68","ssp126","MRI-ESM2-0","2075",0.4,0.35,0,89,0,70,79,86.35,0,0,0.1,0.1,17.9345018203989,1928
"p68","ssp126","MRI-ESM2-0","2075",0.17,0.41,0,66,0,50,56,68.88,0.3,0,0,0.05,17.1361210587815,1929
"p68","ssp126","MRI-ESM2-0","2075",0.44,0,0,83,0.1,46,52,69.14,0,0,0,0.3,16.4859435631206,1930
"p68","ssp126","MRI-ESM2-0","2075",0.3,0.23,0,85,0,80,95,99.01,0,0,0,0,17.7515982025197,1931
"p68","ssp126","MRI-ESM2-0","2075",0.49,0.25,0,82,0,60,66,72.2,0,0,0,0,17.8514186751484,1932
"p68","ssp126","MRI-ESM2-0","2075",0.47,0.43,0,90,0,79,85,87.96,0,0,0,0,17.6277056363126,1933
"p68","ssp126","MRI-ESM2-0","2075",0.3,0.2,0,81,0,54,84,70.79,0,0,0,0.2,18.3778528347544,1934
"p68","ssp126","MRI-ESM2-0","2075",0.46,0.19,0,94,0,55,61,77.12,0.7,0,0,0,15.7853373350675,1935
"p68","ssp126","MRI-ESM2-0","2075",0.31,0.43,0,90,0,75,81,86.58,0,0,0,0,17.094812404264,1936
"p68","ssp126","MRI-ESM2-0","2075",0.37,0.23,0,86,0.1,82,126,97.29,0,0,0.1,0.1,20.2283580803743,1937
"p68","ssp126","MRI-ESM2-0","2075",0.22,0.33,0.25,85,0,45,51,75.13,0,0,0,0,16.4036106141048,1938
"p68","ssp126","MRI-ESM2-0","2075",0.13,0.16,0,84,0,59,65,80.97,0.2,0,0,0.2,15.8724028760723,1939
"p68","ssp126","MRI-ESM2-0","2075",0.43,0.23,0,75,0,49,55,76.67,0.3,0,0,0.05,16.1171948972015,1940
"p68","ssp126","MRI-ESM2-0","2075",0.37,0.51,0,105,0,75,81,96.54,0.1,0,0,0.1,17.6076061090108,1941
"p68","ssp126","MRI-ESM2-0","2075",0.35,0.21,0.2,94,0,62,68,71.71,0,0,0.1,0.05,18.3054878005354,1942
"p68","ssp126","MRI-ESM2-0","2075",0.22,0.28,0,90,0,97,103,113.18,0,0,0,0.05,18.1863848415426,1943
"p68","ssp126","MRI-ESM2-0","2075",0.26,0.1,0,97,0.1,88,99,94.59,0,0,0,0.05,18.119052618882,1944
"p68","ssp126","MRI-ESM2-0","2075",0.4,0.44,0,106,0.1,78,92,88.48,0,0,0,0,18.0158986956094,1945
"p68","ssp126","MRI-ESM2-0","2075",0.41,0.3,0,95,0,67,73,82.23,0,0,0.1,0,18.044725332685,1946
"p68","ssp126","MRI-ESM2-0","2075",0.57,0.32,0,88,0,105,111,111.31,0,0,0,0.05,20.0328953948128,1947
"p68","ssp126","MRI-ESM2-0","2075",0.21,0.31,0,81,0,60,84,73.25,0,0,0,0.15,17.8687688496954,1948
"p68","ssp126","MRI-ESM2-0","2075",0.37,0.13,0,77,0.1,70,81,80.14,0,0,0,0,18.069776224694,1949
"p68","ssp126","MRI-ESM2-0","2075",0.65,0.1,0,69,0.1,120,126,116.66,0,0,0,0,20.0835574474287,1950
"p68","ssp126","MRI-ESM2-0","2075",0.53,0.24,0,84,0,73,79,90.76,0.1,0,0,0.1,17.401708777789,1951
"p68","ssp126","MRI-ESM2-0","2075",0.55,0.21,0,79,0,53,59,77.46,0,0,0,0,16.6714136838164,1952
"p68","ssp126","MRI-ESM2-0","2075",0.8,0.14,0,106,0,59,76,85.13,0,0,0,0,16.8768220266529,1953
