"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p122","historic","historic","2020",0.53,0.11,0,89,0,95,101,111.36,0,0,0,0,18.3184005398698,257
"p122","historic","historic","2020",0.4,0,0,65,0,83,95,90.2,0,0,0,0,18.5825144231843,258
"p122","historic","historic","2020",0.33,0.1,0,82,0,68,74,88.74,0,0,0,0,17.2345010213305,259
"p122","historic","historic","2020",0.23,0.24,0,81,0,95,108,108.86,0,0,0,0,19.4116700071612,260
"p122","historic","historic","2020",0.35,0.31,0,64,0,100,106,101.1,0,0,0.1,0,17.9090467330466,261
"p122","historic","historic","2020",0.49,0.23,0,60,0,55,113,72.69,0,0,0,0,18.8259524654314,262
"p122","historic","historic","2020",0.29,0.1,0,69,0,75,82,90.63,0,0,0,0,17.818659815827,263
"p122","historic","historic","2020",0.37,0.11,0,75,0,90,96,106.82,0,0,0.2,0,19.0773444102177,264
"p122","historic","historic","2020",0.36,0,0,60,0,72,78,98.04,0,0,0,0,17.5379039237151,265
"p122","historic","historic","2020",0.23,0.31,0,82,0,78,84,90.32,0,0,0,0,18.3294015563386,266
"p122","historic","historic","2020",0.36,0.31,0,61,0,70,76,95.92,0.1,0,0,0,16.71065298219,267
"p122","historic","historic","2020",0.2,0.1,0,80,0,79,85,97.11,0.1,0,0,0,17.1601510328657,268
"p122","historic","historic","2020",0.46,0.35,0,81,0.1,71,83,90.07,0,0,0.1,0,17.6360912440524,269
"p122","historic","historic","2020",0.28,0.11,0,96,0,45,58,68.97,0.2,0,0,0,15.7631017587412,270
"p122","historic","historic","2020",0.62,0,0,82,0,52,58,66.88,0,0,0.1,0,15.9530903614688,271
"p122","historic","historic","2020",0.23,0,0.5,72,0,94,100,115.07,0,0,0,0,18.8653066133521,272
"p122","historic","historic","2020",0.45,0.23,0,68,0,89,95,92.98,0,0,0,0,19.3492226628498,273
"p122","historic","historic","2020",0.28,0,0,81,0,51,57,75.01,0.5,0,0,0,14.5308520062233,274
"p122","historic","historic","2020",0.59,0.11,0,59,0,89,95,110.04,0,0,0,0,18.2511590667203,275
"p122","historic","historic","2020",0.35,0,0,66,0,56,109,75.55,0,0,0,0,19.2230087073382,276
"p122","historic","historic","2020",0.37,0,0,73,0,70,83,88.87,0,0,0,0.05,17.7288100427443,277
"p122","historic","historic","2020",0.56,0.12,0,83,0,75,89,95.92,0,0,0,0,18.0977773646657,278
"p122","historic","historic","2020",0.3,0.12,0.3,77,0.1,50,57,78.77,0,0,0,0,16.8661451695101,279
"p122","historic","historic","2020",0.57,0,0,78,0,87,95,99.76,0,0,0.1,0,18.0298754226706,280
"p122","historic","historic","2020",0.26,0,0,70,0,75,81,94.42,0.2,0,0,0,15.9641407202043,281
"p122","historic","historic","2020",0.44,0.16,0,87,0,82,91,99.57,0,0,0,0,18.9008029139363,282
"p122","historic","historic","2020",0.51,0,0,77,0.1,101,107,111.46,0,0,0.2,0,17.3840235346079,283
"p122","historic","historic","2020",0.37,0.26,0,75,0,102,108,110.49,0,0,0.2,0,18.8717688285221,284
"p122","historic","historic","2020",0.25,0.16,0,71,0.1,104,110,109.22,0,0,0,0.1,19.5294344411217,285
"p122","historic","historic","2020",0.43,0.24,0,71,0.1,83,89,95.67,0,0,0,0,18.8563559827796,286
"p122","historic","historic","2020",0.36,0.37,0,78,0,86,108,101.32,0,0,0.1,0,18.1813617569962,287
"p122","historic","historic","2020",0.14,0,0,52,0,86,93,101.17,0,0,0,0,18.6701831605563,288
"p122","historic","historic","2020",0.53,0,0,63,0,102,109,110.65,0,0,0,0,17.0512625644081,289
"p122","historic","historic","2020",0.19,0.52,0,97,0,84,101,94.68,0,0,0,0,19.3399665677529,290
"p122","historic","historic","2020",0.32,0.16,0,72,0.1,106,112,116.21,0,0,0.1,0,18.9763367496353,291
"p122","historic","historic","2020",0.28,0,0,98,0,80,93,99.12,0,0,0,0,18.3532602363664,292
"p122","historic","historic","2020",0.64,0.1,0,74,0.1,108,114,107.43,0,0,0,0.1,19.2310178143561,293
"p122","historic","historic","2020",0.41,0.3,0,86,0,76,82,94.07,0,0,0,0,18.5338408561477,294
"p122","historic","historic","2020",0.59,0.55,0,102,0,85,115,101.74,0,0,0,0,19.1013822221504,295
"p122","historic","historic","2020",0.24,0.15,0,75,0,102,108,100.87,0,0,0,0,18.2750515174639,296
"p122","historic","historic","2020",0.43,0,0,80,0,63,110,79.86,0,0,0,0,18.7685148995967,297
"p122","historic","historic","2020",0.46,0.24,0,84,0,73,79,93.6,0.2,0,0.1,0,16.9045604970471,298
"p122","historic","historic","2020",0.25,0.25,0,85,0,77,83,98.77,0,0,0,0,17.5181915570943,299
"p122","historic","historic","2020",0.44,0.22,0,68,0,92,101,106.71,0,0,0,0,18.7090208471475,300
"p122","ssp126","ACCESS-CM2","2075",0.46,0.25,0,93,0,45,51,71.23,0.2,0,0,0.2,17.2095680267121,301
"p122","ssp126","ACCESS-CM2","2075",0.43,0.39,0,95,0.1,46,52,73.4,0.1,0,0,0,17.4978476004002,302
"p122","ssp126","ACCESS-CM2","2075",0.49,0.32,0,93,0.1,77,90,104.13,0.1,0,0.3,0,17.9217682235385,303
"p122","ssp126","ACCESS-CM2","2075",0.51,0.31,0,94,0.1,60,91,88.12,0,0,0.1,0,19.2468970294867,304
"p122","ssp126","ACCESS-CM2","2075",0.25,0.22,0,97,0,52,58,80.52,0.1,0,0,0,16.8422827938829,305
"p122","ssp126","ACCESS-CM2","2075",0.46,0.31,0,108,0.2,50,81,79.78,0,0,0,0,18.7292083699214,306
"p122","ssp126","ACCESS-CM2","2075",0.34,0.13,0,92,0.1,46,75,73.51,0.1,0,0,0,18.0571757664118,307
"p122","ssp126","ACCESS-CM2","2075",0.33,0.27,0,80,0.2,46,52,77.67,0.1,0,0.1,0.15,17.6330712377294,308
"p122","ssp126","ACCESS-CM2","2075",0.4,0.72,0,107,0,48,69,83.72,0,0,0.4,0.05,18.49776767892,309
"p122","ssp126","ACCESS-CM2","2075",0.25,0,0,93,0,47,101,82.51,0,0,0.1,0,19.1167290797459,310
"p122","ssp126","ACCESS-CM2","2075",0.33,0.39,0,81,0,53,59,75.49,0.1,0,0,0.05,17.5317027003475,311
"p122","ssp126","ACCESS-CM2","2075",0.21,0.21,0,110,0.1,61,67,90.47,0.1,0,0,0.05,16.716916742947,312
"p122","ssp126","ACCESS-CM2","2075",0.59,0.43,0,87,0,54,61,71.34,0,0,0,0,16.6267376054483,313
"p122","ssp126","ACCESS-CM2","2075",0.37,0.33,0,81,0.15,49,56,78.9,0.1,0,0.1,0.15,16.2504338538596,314
"p122","ssp126","ACCESS-CM2","2075",0.26,0.23,0,88,0,58,82,83.86,0,0,0,0,17.6007550688516,315
"p122","ssp126","ACCESS-CM2","2075",0.32,0.4,0,110,0.2,47,53,72.74,0.1,0,0,0.25,17.5491632025047,316
"p122","ssp126","ACCESS-CM2","2075",0.32,0.2,0,96,0.1,51,72,75.4,0.1,0,0,0.05,17.4846163562299,317
"p122","ssp126","ACCESS-CM2","2075",0.39,0.78,0,113,0.1,56,62,85.98,0,0,0.1,0,17.6508022898442,318
"p122","ssp126","ACCESS-CM2","2075",0.26,0.4,0,101,0,53,59,82.93,0.2,0,0,0,17.4778647406768,319
"p122","ssp126","ACCESS-CM2","2075",0.43,0.31,0,82,0.2,86,92,102.94,0,0,0,0,19.3487733288819,320
"p122","ssp126","ACCESS-CM2","2075",0.3,0.33,0.25,101,0,63,69,80.57,0,0,0.1,0.2,17.8033987626763,321
"p122","ssp126","ACCESS-CM2","2075",0.38,0.25,0,108,0,71,83,97.56,0,0,0,0,17.9079881256643,322
"p122","ssp126","ACCESS-CM2","2075",0.42,0.26,0,105,0.1,44,50,76.94,0.2,0,0,0,17.041304233118,323
"p122","ssp126","ACCESS-CM2","2075",0.21,0.25,0,105,0,45,51,79.07,0,0,0.3,0,17.9529641991978,324
"p122","ssp126","ACCESS-CM2","2075",0.1,0.33,0.2,97,0.3,52,58,70.06,0,0,0,0.15,17.6492494232052,325
"p122","ssp126","ACCESS-CM2","2075",0.28,0.18,0,104,0.15,52,58,85.4,0,0,0.1,0,18.4301650539864,326
"p122","ssp126","ACCESS-CM2","2075",0.29,0.26,0,76,0.1,66,72,89.95,0,0,0,0.1,18.3783104814823,327
"p122","ssp126","ACCESS-CM2","2075",0.42,0.41,0,103,0.1,53,74,80.53,0,0,0.1,0.1,18.2000641338868,328
"p122","ssp126","ACCESS-CM2","2075",0.39,0.3,0,81,0,48,54,77.37,0.2,0,0,0,17.6012557824259,329
"p122","ssp126","ACCESS-CM2","2075",0.45,0.29,0.3,101,0,46,52,76.22,0,0,0.1,0.25,17.2043568690841,330
"p122","ssp126","ACCESS-CM2","2075",0.25,0.36,0,96,0,48,59,81.11,0.3,0,0.1,0,16.2965226983582,331
"p122","ssp126","ACCESS-CM2","2075",0.45,0.37,0,92,0,58,64,79.52,0,0,0.1,0,18.1994559428391,332
"p122","ssp126","ACCESS-CM2","2075",0.36,0.47,0,103,0,81,87,98.53,0,0,0,0,18.1135739689225,333
"p122","ssp126","ACCESS-CM2","2075",0.18,0.27,0,88,0.2,53,59,75.25,0,0,0,0.1,18.2439885749167,334
"p122","ssp126","ACCESS-CM2","2075",0.18,0.4,0,102,0.1,52,58,81.45,0.6,0,0.2,0,16.1493304047244,335
"p122","ssp126","ACCESS-CM2","2075",0.47,0.47,0,101,0,64,75,88.32,0,0,0,0,17.7442640430697,336
"p122","ssp126","ACCESS-CM2","2075",0.33,0.56,0.2,98,0,79,85,100.86,0,0,0,0.05,17.2118771344561,337
"p122","ssp126","ACCESS-CM2","2075",0.35,0.24,0,95,0,44,50,77.44,0,0,0,0,17.3698869525188,338
"p122","ssp126","ACCESS-CM2","2075",0.39,0.25,0,100,0,58,64,88.21,0.2,0,0.1,0.25,16.2521221773661,339
"p122","ssp126","ACCESS-CM2","2075",0.42,0.42,0,86,0,48,54,80.06,0.2,0,0.1,0.05,16.6717521199294,340
"p122","ssp126","ACCESS-CM2","2075",0.29,0.48,0,109,0,51,58,81.74,0.1,0,0.1,0,17.4332750176756,341
"p122","ssp126","ACCESS-CM2","2075",0.27,0.13,0.25,105,0,56,62,82.46,0,0,0,0.05,18.7362741646252,342
"p122","ssp126","ACCESS-CM2","2075",0.46,0.38,0,102,0,56,99,87.19,0,0,0.1,0.15,18.8216769651595,343
"p122","ssp126","ACCESS-CM2","2075",0.34,0.12,0.2,100,0.1,82,88,96.21,0.1,0,0.2,0.05,18.6016589522908,344
"p122","ssp126","ACCESS-CM2","2075",0.25,0.21,0,116,0.1,76,88,96.71,0,0,0,0.05,18.2059808763051,345
"p122","ssp126","ACCESS-CM2","2075",0.35,0.3,0,100,0,57,68,81.22,0,0,0.2,0.1,18.2637102233089,346
"p122","ssp126","ACCESS-CM2","2075",0.6,0.59,0,97,0.1,104,110,122.1,0,0,0,0,20.3975066929005,347
"p122","ssp126","ACCESS-CM2","2075",0.47,0.43,0,89,0,53,60,80.71,0,0,0.2,0.05,17.4549007525982,348
"p122","ssp126","ACCESS-CM2","2075",0.35,0.23,0,87,0,62,68,88.15,0,0,0.2,0,18.1775928188759,349
"p122","ssp126","ACCESS-CM2","2075",0.38,0.1,0,93,0.1,47,93,70.7,0.1,0,0.3,0,17.6356882776564,350
"p122","ssp126","ACCESS-CM2","2075",0.33,0.43,0,96,0,57,73,81.17,0,0,0.1,0.1,18.0149800671611,351
"p122","ssp126","ACCESS-CM2","2075",0.46,0.25,0,94,0,48,54,79.2,0,0,0,0,17.5247688092802,352
"p122","ssp126","ACCESS-CM2","2075",0.26,0,0,115,0,58,64,88.33,0,0,0.1,0,17.2265218136241,353
"p122","ssp126","ACCESS-CM2","2075",0.68,0.28,0,101,0,67,75,92.47,0,0,0,0.1,17.9926681947763,354
"p122","ssp126","ACCESS-CM2","2075",0.4,0.2,0,88,0,62,68,81.85,0,0,0.1,0,17.9031668454256,355
"p122","ssp126","ACCESS-CM2","2075",0.39,0.29,0,109,0,82,88,99.96,0,0,0,0,18.7190859019166,356
"p122","ssp126","ACCESS-CM2","2075",0.25,0.22,0,107,0.1,55,66,86.7,0.3,0,0,0.05,17.3434535250171,357
"p122","ssp126","ACCESS-CM2","2075",0.41,0.1,0.2,86,0.25,80,86,97.74,0,0,0.2,0,18.4902932184361,358
"p122","ssp126","ACCESS-CM2","2075",0.43,0.46,0,110,0.1,65,71,91.87,0,0,0,0,17.8497822168502,359
"p122","ssp126","ACCESS-CM2","2075",0.43,0.3,0,100,0,80,93,101.27,0,0,0.1,0,19.1043481255483,360
"p122","ssp126","ACCESS-CM2","2075",0.5,0.34,0,95,0,97,103,108.87,0,0,0.1,0,18.7409356385456,361
"p122","ssp126","ACCESS-CM2","2075",0.2,0.27,0,76,0.1,46,52,75.94,0.2,0,0.1,0,16.7145495943516,362
"p122","ssp126","ACCESS-CM2","2075",0.33,0.2,0,96,0,60,66,86.66,0,0,0.2,0.15,18.2635032739601,363
"p122","ssp126","ACCESS-CM2","2075",0.38,0.34,0,96,0.1,46,53,77.25,0.1,0,0.1,0,17.8161160451905,364
"p122","ssp126","ACCESS-CM2","2075",0.24,0.24,0,74,0.1,51,63,86.3,0,0,0.2,0,17.8687731147055,365
"p122","ssp126","ACCESS-CM2","2075",0.43,0.61,0,95,0,76,82,95.56,0,0,0,0,19.0780638887712,366
"p122","ssp126","ACCESS-CM2","2075",0.24,0.37,0,94,0,48,68,78.12,0,0,0.2,0,17.9795874151345,367
"p122","ssp126","ACCESS-CM2","2075",0.21,0.11,0,94,0,77,83,100.47,0.1,0,0,0,18.213762164467,368
"p122","ssp126","ACCESS-CM2","2075",0.2,0.45,0,96,0,70,76,95.64,0,0,0,0.1,18.0285576589271,369
"p122","ssp126","ACCESS-CM2","2075",0.24,0.47,0,106,0.1,44,53,71.96,0,0,0.1,0.1,16.8498154322055,370
"p122","ssp126","ACCESS-CM2","2075",0.66,0.62,0,99,0,50,56,78.42,0,0,0,0,17.3326967829036,371
"p122","ssp126","ACCESS-CM2","2075",0.38,0.18,0,103,0,58,64,85.74,0,0,0,0,17.6987378920967,372
"p122","ssp126","ACCESS-CM2","2075",0.28,0.37,0,105,0,80,87,89.91,0,0,0,0,19.2391720355511,373
"p122","ssp126","ACCESS-CM2","2075",0.46,0.1,0,102,0.1,44,50,70.48,0.4,0,0.1,0,16.1619424081302,374
"p122","ssp126","ACCESS-CM2","2075",0.4,0.13,0,80,0.1,51,57,86.25,0,0,0,0.05,17.5146288545241,375
"p122","ssp126","ACCESS-CM2","2075",0.24,0.14,0,82,0,51,57,78.25,0.3,0,0,0.05,16.7248335726526,376
"p122","ssp126","ACCESS-CM2","2075",0.31,0.21,0,97,0.1,63,69,89.34,0,0,0.2,0.2,17.6701200806516,377
"p122","ssp126","ACCESS-CM2","2075",0.15,0.32,0,102,0,70,76,95.59,0,0,0.2,0,18.0130293998751,378
"p122","ssp126","ACCESS-CM2","2075",0.31,0.47,0,97,0,48,54,77.02,0,0,0,0.15,18.2236783943859,379
"p122","ssp126","ACCESS-CM2","2075",0.29,0.28,0,101,0,84,90,103.52,0,0,0.3,0,18.555432996518,380
"p122","ssp126","ACCESS-CM2","2075",0.5,0.1,0,100,0,72,78,95.91,0.1,0,0,0,16.9894654911093,381
"p122","ssp126","ACCESS-CM2","2075",0.15,0.32,0,97,0,45,79,77.8,0,0,0.1,0,19.1597793977867,382
"p122","ssp126","ACCESS-CM2","2075",0.28,0.14,0,95,0.1,86,102,104.9,0,0,0,0,18.0758819761152,383
"p122","ssp126","ACCESS-CM2","2075",0.35,0.26,0,92,0,99,105,111.35,0,0,0,0,19.060769939016,384
"p122","ssp126","ACCESS-CM2","2075",0.3,0.28,0,98,0.1,104,110,118.78,0,0,0,0.15,19.6749487840554,385
"p122","ssp126","ACCESS-CM2","2075",0.37,0.43,0,87,0.1,48,85,78.81,0,0,0.2,0,19.5275793808847,386
"p122","ssp126","ACCESS-CM2","2075",0.4,0.29,0,87,0,72,81,95.37,0,0,0,0,18.0060109848331,387
"p122","ssp126","ACCESS-CM2","2075",0.52,0.41,0,102,0,59,88,87.22,0,0,0,0.05,19.0849603749239,388
"p122","ssp126","ACCESS-CM2","2075",0.26,0.22,0,90,0.1,100,106,116.82,0,0,0,0,18.5902810859852,389
"p122","ssp126","ACCESS-CM2","2075",0.35,0.64,0,109,0,83,97,100.91,0,0,0,0,19.4073457578144,390
"p122","ssp126","ACCESS-CM2","2075",0.29,0.34,0,93,0,81,105,105.56,0,0,0.1,0,19.0342587563418,391
"p122","ssp126","ACCESS-CM2","2075",0.43,0.35,0,109,0.2,46,60,75.45,0,0,0.1,0,17.6782250711361,392
"p122","ssp126","ACCESS-CM2","2075",0.57,0.46,0,91,0,58,110,78.34,0,0,0.1,0.1,19.3361956354884,393
"p122","ssp126","ACCESS-CM2","2075",0.18,0.54,0,103,0,61,75,92.49,0,0,0.2,0,19.0917118102493,394
"p122","ssp126","ACCESS-CM2","2075",0.4,0.55,0,112,0.1,49,55,79.1,0.6,0,0,0.05,15.7579738580272,395
"p122","ssp126","ACCESS-CM2","2075",0.43,0.38,0,96,0,45,71,64.82,0,0,0.1,0,17.4179238999107,396
"p122","ssp126","ACCESS-CM2","2075",0.47,0.18,0,93,0,56,64,80.08,0.1,0,0.1,0,16.8741729280441,397
"p122","ssp126","ACCESS-CM2","2075",0.41,0.5,0,92,0,58,71,84.78,0,0,0,0.05,17.9801887150576,398
"p122","ssp126","ACCESS-CM2","2075",0.24,0.54,0,89,0,76,82,103.26,0,0,0.1,0,18.5545026744425,399
"p122","ssp126","ACCESS-CM2","2075",0.29,0.24,0,90,0,90,96,112.01,0,0,0.1,0,19.1136491008576,400
"p122","ssp126","AWI-CM-1-1-MR","2075",0.15,0.19,0,77,0,45,51,70.17,0,0,0.1,0,17.0871970692499,401
"p122","ssp126","AWI-CM-1-1-MR","2075",0.3,0.1,0,93,0,46,52,67.12,0,0,0.1,0,16.949674583061,402
"p122","ssp126","AWI-CM-1-1-MR","2075",0.45,0.14,0,87,0,77,90,104.08,0,0,0.1,0,18.1515200018289,403
"p122","ssp126","AWI-CM-1-1-MR","2075",0.33,0.2,0,78,0,88,94,110.15,0,0,0,0,19.0756383726352,404
"p122","ssp126","AWI-CM-1-1-MR","2075",0.12,0.3,0,87,0,52,58,78.79,0.1,0,0,0,16.9877565166093,405
"p122","ssp126","AWI-CM-1-1-MR","2075",0.38,0.27,0,101,0,50,81,78.67,0,0,0,0,18.3762478789048,406
"p122","ssp126","AWI-CM-1-1-MR","2075",0.27,0.1,0,76,0.1,47,77,72.55,0.1,0,0.1,0,17.7922847472618,407
"p122","ssp126","AWI-CM-1-1-MR","2075",0.25,0.45,0,74,0,48,54,79.52,0.1,0,0.1,0.15,17.7512958288254,408
"p122","ssp126","AWI-CM-1-1-MR","2075",0.31,0.27,0,81,0,48,69,83.92,0,0,0.1,0,18.3233638064735,409
"p122","ssp126","AWI-CM-1-1-MR","2075",0.5,0.15,0,86,0,99,105,114.93,0,0,0,0,18.664482082187,410
"p122","ssp126","AWI-CM-1-1-MR","2075",0.49,0.11,0,69,0,79,85,92.46,0,0,0.1,0.05,18.7416716986952,411
"p122","ssp126","AWI-CM-1-1-MR","2075",0.07,0,0,95,0,61,67,89.54,0.1,0,0.1,0,16.7038496385854,412
"p122","ssp126","AWI-CM-1-1-MR","2075",0.32,0.15,0,76,0.1,57,66,69.25,0,0,0.1,0,16.5839608048022,413
"p122","ssp126","AWI-CM-1-1-MR","2075",0.53,0.36,0,81,0,84,90,104.84,0,0,0,0.1,17.6269794327692,414
"p122","ssp126","AWI-CM-1-1-MR","2075",0.21,0.28,0.2,82,0.1,60,71,84.61,0,0,0.2,0,17.1138245977447,415
"p122","ssp126","AWI-CM-1-1-MR","2075",0.52,0.22,0,102,0,49,55,69.13,0,0,0.2,0.05,17.1915998174668,416
"p122","ssp126","AWI-CM-1-1-MR","2075",0.28,0.21,0.2,88,0,71,77,89.6,0.1,0,0,0,17.4502857836127,417
"p122","ssp126","AWI-CM-1-1-MR","2075",0.23,0.56,0,102,0,57,63,85.28,0,0,0.1,0,17.8015881153509,418
"p122","ssp126","AWI-CM-1-1-MR","2075",0.26,0.3,0,87,0.1,58,91,86.84,0,0,0.2,0,19.3594444783599,419
"p122","ssp126","AWI-CM-1-1-MR","2075",0.58,0.45,0,71,0,85,91,99.67,0,0,0.1,0,19.5088240464796,420
"p122","ssp126","AWI-CM-1-1-MR","2075",0.25,0.25,0,94,0,63,87,78.33,0,0,0,0,18.6773727449162,421
"p122","ssp126","AWI-CM-1-1-MR","2075",0.11,0.11,0,90,0,72,84,96.06,0,0,0.2,0,17.8481982903188,422
"p122","ssp126","AWI-CM-1-1-MR","2075",0.41,0.29,0,99,0,44,50,77.1,0.2,0,0.1,0,16.8991391615859,423
"p122","ssp126","AWI-CM-1-1-MR","2075",0.18,0.28,0,92,0,45,51,76.65,0,0,0.2,0,17.8419122066177,424
"p122","ssp126","AWI-CM-1-1-MR","2075",0.31,0.36,0,85,0,53,67,67.28,0,0,0,0.1,17.7777483788291,425
"p122","ssp126","AWI-CM-1-1-MR","2075",0.54,0,0,97,0,52,58,84.24,0,0,0,0,18.3410654856089,426
"p122","ssp126","AWI-CM-1-1-MR","2075",0.39,0.33,0,68,0,67,73,85.85,0,0,0,0,18.3108334375994,427
"p122","ssp126","AWI-CM-1-1-MR","2075",0.4,0.37,0,87,0,69,75,91.49,0,0,0,0,18.186743699942,428
"p122","ssp126","AWI-CM-1-1-MR","2075",0.17,0.24,0,65,0,48,54,72.29,0,0,0.1,0,17.5946255889937,429
"p122","ssp126","AWI-CM-1-1-MR","2075",0.33,0.24,0,80,0,46,52,73.45,0,0,0.1,0.15,17.1246125029923,430
"p122","ssp126","AWI-CM-1-1-MR","2075",0.34,0.34,0,79,0,47,79,79.69,0,0,0,0,17.1893744813622,431
"p122","ssp126","AWI-CM-1-1-MR","2075",0.5,0.27,0,81,0,58,64,79.12,0,0,0,0,18.0951628540327,432
"p122","ssp126","AWI-CM-1-1-MR","2075",0.44,0.4,0,89,0,80,86,93.8,0,0,0,0,17.5614771656309,433
"p122","ssp126","AWI-CM-1-1-MR","2075",0.24,0.27,0,80,0,53,59,74.51,0,0,0.1,0.05,17.7350528809329,434
"p122","ssp126","AWI-CM-1-1-MR","2075",0.38,0.31,0,91,0,53,59,79.95,0.4,0,0,0,16.4370237925104,435
"p122","ssp126","AWI-CM-1-1-MR","2075",0.31,0.35,0,85,0,65,76,83.43,0,0,0,0,17.5394464016757,436
"p122","ssp126","AWI-CM-1-1-MR","2075",0.31,0.22,0,88,0.1,78,84,99.21,0,0,0.3,0,16.9501001806031,437
"p122","ssp126","AWI-CM-1-1-MR","2075",0.22,0.1,0,85,0,44,50,76.93,0,0,0,0,17.0445491138102,438
"p122","ssp126","AWI-CM-1-1-MR","2075",0.19,0.24,0,83,0,57,63,84.44,0.1,0,0,0.05,16.1722254256395,439
"p122","ssp126","AWI-CM-1-1-MR","2075",0.39,0.36,0,76,0,48,54,80.44,0,0,0,0,16.8159519248278,440
"p122","ssp126","AWI-CM-1-1-MR","2075",0.31,0.56,0,106,0,51,72,82.93,0,0,0.1,0,18.042320363293,441
"p122","ssp126","AWI-CM-1-1-MR","2075",0.33,0.12,0.2,95,0,59,65,78.57,0,0,0.1,0,18.3573428475413,442
"p122","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0,90,0,57,94,88.96,0,0,0,0,18.1719749706005,443
"p122","ssp126","AWI-CM-1-1-MR","2075",0.25,0.11,0,98,0,74,80,90.73,0,0,0,0,17.6671864691525,444
"p122","ssp126","AWI-CM-1-1-MR","2075",0.43,0.35,0,104,0.1,76,88,95.35,0,0,0,0,18.3372930771919,445
"p122","ssp126","AWI-CM-1-1-MR","2075",0.41,0.38,0,94,0,57,66,80.21,0,0,0,0,18.2262343312661,446
"p122","ssp126","AWI-CM-1-1-MR","2075",0.5,0.5,0.2,85,0,104,110,119.39,0,0,0,0,19.9541054041252,447
"p122","ssp126","AWI-CM-1-1-MR","2075",0.27,0.54,0,84,0,59,65,80.27,0,0,0,0,17.4472826529665,448
"p122","ssp126","AWI-CM-1-1-MR","2075",0.32,0.22,0,75,0,65,71,85.77,0,0,0.1,0,17.9472938507804,449
"p122","ssp126","AWI-CM-1-1-MR","2075",0.55,0,0,73,0.1,50,96,69.61,0,0,0,0,17.8251892786557,450
"p122","ssp126","AWI-CM-1-1-MR","2075",0.47,0.33,0,84,0,73,79,93.47,0,0,0,0,17.8397752840306,451
"p122","ssp126","AWI-CM-1-1-MR","2075",0.58,0.16,0,82,0,49,55,78.61,0,0,0.1,0,17.0433181148942,452
"p122","ssp126","AWI-CM-1-1-MR","2075",0.7,0.1,0,106,0,58,64,86.3,0,0,0.1,0,17.1615116894481,453
"p122","ssp126","AWI-CM-1-1-MR","2075",0.41,0.21,0.25,76,0,56,62,82.11,0,0,0.1,0.1,17.6009100247773,454
"p122","ssp126","AWI-CM-1-1-MR","2075",0.47,0.1,0,80,0,62,68,80.95,0,0,0,0,17.9200686417845,455
"p122","ssp126","AWI-CM-1-1-MR","2075",0.06,0.1,0,99,0,82,88,97.79,0,0,0,0,18.4812421511801,456
"p122","ssp126","AWI-CM-1-1-MR","2075",0.53,0.11,0,95,0,55,64,87.24,0.2,0,0.1,0,17.2086850934207,457
"p122","ssp126","AWI-CM-1-1-MR","2075",0.38,0.1,0,76,0,81,87,93.71,0,0,0,0,18.8266238096735,458
"p122","ssp126","AWI-CM-1-1-MR","2075",0.33,0.23,0,94,0,64,70,90.29,0,0,0.1,0,17.8752487845781,459
"p122","ssp126","AWI-CM-1-1-MR","2075",0.19,0.25,0,83,0,80,91,97.03,0,0,0,0,18.7810011430485,460
"p122","ssp126","AWI-CM-1-1-MR","2075",0.35,0.31,0,71,0,97,103,107.09,0,0,0.1,0,18.7084521744024,461
"p122","ssp126","AWI-CM-1-1-MR","2075",0.5,0.29,0,66,0,46,53,70.3,0.1,0,0,0,16.5045155482846,462
"p122","ssp126","AWI-CM-1-1-MR","2075",0.32,0.11,0,80,0,60,66,83.56,0,0,0,0,18.1817510679745,463
"p122","ssp126","AWI-CM-1-1-MR","2075",0.31,0.4,0,82,0,54,86,84.82,0,0,0.2,0,19.3062023814782,464
"p122","ssp126","AWI-CM-1-1-MR","2075",0.34,0.12,0,65,0,53,71,87.72,0,0,0,0,18.1693951871564,465
"p122","ssp126","AWI-CM-1-1-MR","2075",0.22,0.37,0,88,0,75,81,93.84,0,0,0.1,0,18.8454389536997,466
"p122","ssp126","AWI-CM-1-1-MR","2075",0.39,0.44,0,72,0,68,74,95.56,0,0,0.4,0,17.7834502972758,467
