"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p98","historic","historic","2020",0.39,0.1,0,49,0.3,59,98,84.31,0,0,0.1,0.15,17.7746976753147,256
"p98","historic","historic","2020",0.21,0.12,0,80,0,55,121,76.22,0,0,0,0,19.3741969722532,257
"p98","historic","historic","2020",0.33,0.46,0,96,0,66,97,80.04,0,0,0.1,0,16.5831978546086,258
"p98","historic","historic","2020",0.48,0.13,0,80,0,62,68,87.23,0,0,0,0,16.6420352772599,259
"p98","historic","historic","2020",0.63,0.1,0,79,0,74,80,88.02,0,0,0,0,18.3189021627256,260
"p98","historic","historic","2020",0.27,0,0,66,0,54,60,81.85,0,0,0,0.05,16.9011669135228,261
"p98","historic","historic","2020",0.52,0,0,89,0.15,112,119,118.36,0,0,0,0.15,19.4735519573066,262
"p98","historic","historic","2020",0.38,0.6,0,103,0,71,100,92.12,0,0,0,0,18.9273917669246,263
"p98","historic","historic","2020",0.53,0.26,0,84,0,106,112,114.48,0,0,0.2,0,18.7841974647373,264
"p98","historic","historic","2020",0.43,0.1,0,85,0.15,95,101,100.15,0,0,0,0,18.7648863888624,265
"p98","historic","historic","2020",0.15,0.13,0,79,0,83,89,99.17,0,0,0,0,17.6574904639725,266
"p98","historic","historic","2020",0.29,0.24,0,74,0,82,109,93.55,0,0,0,0,18.7298747342267,267
"p98","historic","historic","2020",0.4,0.21,0,69,0.1,65,71,82.52,0.3,0,0,0,17.0182093474465,268
"p98","historic","historic","2020",0.16,0.22,0,83,0,87,104,97.96,0,0,0,0,17.974604925474,269
"p98","historic","historic","2020",0.33,0,0,68,0,46,75,72.63,0.2,0,0,0,16.8468277036092,270
"p98","historic","historic","2020",0.18,0.1,0,86,0.1,67,73,95.66,0,0,0,0,17.7397764021471,271
"p98","historic","historic","2020",0.21,0.1,0,78,0.1,86,94,101.67,0,0,0.1,0.05,17.8185912274543,272
"p98","historic","historic","2020",0.25,0,0,67,0,52,65,76.09,0,0,0,0,16.8496964951771,273
"p98","historic","historic","2020",0.36,0,0,66,0,97,115,110.99,0,0,0,0,19.2526715739334,274
"p98","historic","historic","2020",0.41,0.2,0,79,0.1,98,104,109.21,0,0,0.2,0,18.6737055466757,275
"p98","historic","historic","2020",0.31,0.3,0.2,81,0.1,106,112,115.34,0,0,0,0,18.1986914777853,276
"p98","historic","historic","2020",0.44,0,0,72,0,83,89,99.82,0,0,0,0.2,17.3348905357558,277
"p98","historic","historic","2020",0.41,0.1,0,83,0,61,79,90.64,0,0,0.1,0,17.4533329249403,278
"p98","historic","historic","2020",0.12,0.14,0,95,0,72,78,98.13,0.7,0,0,0,16.6117198965113,279
"p98","historic","historic","2020",0.29,0.15,0,68,0.2,46,52,77.28,1,0,0.2,0,14.1278400674463,280
"p98","historic","historic","2020",0.15,0,0,72,0.1,51,112,74.53,0,0,0.1,0,17.7380923247098,281
"p98","historic","historic","2020",0.44,0,0,72,0,67,76,87.82,0,0,0,0,18.2701944574276,282
"p98","historic","historic","2020",0.12,0,0,82,0,67,73,77.81,0,0,0,0,17.2728842241479,283
"p98","historic","historic","2020",0.15,0.4,0,98,0,55,61,84.17,0.2,0,0,0,16.9690897266265,284
"p98","historic","historic","2020",0.37,0.11,0.2,77,0,57,63,77.49,0,0,0,0,16.8299668290691,285
"p98","historic","historic","2020",0.55,0.1,0,79,0.1,69,75,90.77,0.1,0,0.1,0,17.3690235756516,286
"p98","historic","historic","2020",0.37,0.21,0,86,0,69,75,92.03,0,0,0,0,17.3977844055999,287
"p98","historic","historic","2020",0.28,0,0,65,0,85,117,98.11,0,0,0,0,19.5840633362931,288
"p98","historic","historic","2020",0.29,0.47,0,87,0,102,108,103.34,0,0,0,0,18.7451064843972,289
"p98","historic","historic","2020",0.35,0.29,0,93,0,69,75,91.89,0,0,0,0.1,18.4762317469507,290
"p98","historic","historic","2020",0.39,0,0.2,67,0.1,65,80,89.98,0,0,0.1,0,17.1774658257887,291
"p98","historic","historic","2020",0.28,0.61,0,91,0,70,76,95.48,0,0,0,0,17.427349159491,292
"p98","historic","historic","2020",0.24,0,0,82,0.15,76,104,100.39,0.1,0,0,0.05,17.6345686547673,293
"p98","historic","historic","2020",0.3,0.41,0,79,0,83,89,94.86,0,0,0,0,18.6761038010918,294
"p98","historic","historic","2020",0.42,0.29,0,88,0,65,92,87.19,0.1,0,0,0,17.2517094648988,295
"p98","historic","historic","2020",0.39,0.14,0,76,0,72,78,87.03,0,0,0.1,0,17.8024989808979,296
"p98","historic","historic","2020",0.32,0.24,0,80,0,74,80,94.47,0,0,0,0.05,17.5183197730917,297
"p98","historic","historic","2020",0.39,0,0,88,0.1,79,86,91.11,0,0,0,0.1,16.499619370554,298
"p98","historic","historic","2020",0.32,0.23,0,84,0,45,51,72.81,0,0,0.3,0,16.6082910205356,299
"p98","historic","historic","2020",0.44,0,0,69,0,92,98,111.98,0,0,0,0,18.1041484597803,300
"p98","ssp126","ACCESS-CM2","2075",0.31,0.54,0,97,0,52,74,85.16,0.3,0,0,0,17.8051982124642,301
"p98","ssp126","ACCESS-CM2","2075",0.26,0.14,0,97,0,45,87,76.01,0,0,0.1,0.1,18.3388960934709,302
"p98","ssp126","ACCESS-CM2","2075",0.47,0.3,0,94,0,58,64,81.12,0.1,0,0.2,0.05,17.3740359137825,303
"p98","ssp126","ACCESS-CM2","2075",0.34,0.4,0,107,0,46,94,76.78,0,0,0.1,0,18.7176247390731,304
"p98","ssp126","ACCESS-CM2","2075",0.43,0.1,0,92,0,56,62,79.62,0.1,0,0,0.15,17.2017872773618,305
"p98","ssp126","ACCESS-CM2","2075",0.49,0.44,0,104,0,64,95,75.14,0,0,0.2,0.1,18.8310034823587,306
"p98","ssp126","ACCESS-CM2","2075",0.33,0.22,0,96,0,68,90,97.67,0,0,0.1,0.25,18.9070777549305,307
"p98","ssp126","ACCESS-CM2","2075",0.27,0.22,0,104,0,54,60,77.24,0,0,0,0,17.0374740395451,308
"p98","ssp126","ACCESS-CM2","2075",0.32,0.32,0,83,0,57,63,90.12,0,0,0,0.1,17.8066773916494,309
"p98","ssp126","ACCESS-CM2","2075",0.39,0.33,0,90,0.2,45,51,69.48,0,0,0,0,17.9347180775949,310
"p98","ssp126","ACCESS-CM2","2075",0.4,0.49,0,82,0,65,87,96.81,0,0,0,0,17.9337370001826,311
"p98","ssp126","ACCESS-CM2","2075",0.4,0.37,0.2,106,0,58,89,78.71,0,0,0.1,0.1,18.8506326700253,312
"p98","ssp126","ACCESS-CM2","2075",0.31,0.29,0,85,0.1,51,78,72.69,0,0,0,0.2,16.8017501250444,313
"p98","ssp126","ACCESS-CM2","2075",0.27,0.24,0,99,0.1,53,102,88.07,0,0,0,0,18.424313409297,314
"p98","ssp126","ACCESS-CM2","2075",0.44,0.34,0,98,0,56,62,82.02,0.1,0,0.1,0,16.7784818486328,315
"p98","ssp126","ACCESS-CM2","2075",0.42,0.33,0.3,100,0.1,49,78,76.13,0,0,0,0,17.7086962548642,316
"p98","ssp126","ACCESS-CM2","2075",0.23,0.46,0,97,0,49,84,81.59,0,0,0,0.25,17.5013242543344,317
"p98","ssp126","ACCESS-CM2","2075",0.46,0.4,0,100,0,54,60,84.5,0,0,0.1,0,18.4165407747541,318
"p98","ssp126","ACCESS-CM2","2075",0.31,0.34,0,107,0,48,54,78.48,0,0,0.1,0.15,17.8826296733893,319
"p98","ssp126","ACCESS-CM2","2075",0.28,0.23,0,84,0,67,73,82.25,0,0,0,0,17.7788776712776,320
"p98","ssp126","ACCESS-CM2","2075",0.58,0.28,0,94,0,91,97,113.59,0,0,0.1,0,18.9907979890094,321
"p98","ssp126","ACCESS-CM2","2075",0.63,0.69,0,114,0,48,104,74.32,0,0,0,0,18.7354371274548,322
"p98","ssp126","ACCESS-CM2","2075",0.36,0.47,0,93,0.1,89,95,103.94,0.1,0,0,0.05,18.1207362021019,323
"p98","ssp126","ACCESS-CM2","2075",0.35,0.42,0,100,0,50,56,78.82,0.1,0,0.1,0,17.463305216769,324
"p98","ssp126","ACCESS-CM2","2075",0.43,0.22,0,104,0.1,60,73,82,0,0,0,0.05,18.4333083457677,325
"p98","ssp126","ACCESS-CM2","2075",0.26,0.23,0,89,0.1,74,80,84.99,0,0,0,0,18.1966772891273,326
"p98","ssp126","ACCESS-CM2","2075",0.33,0.41,0,106,0,47,53,78.17,0.2,0,0.1,0,17.5233700072645,327
"p98","ssp126","ACCESS-CM2","2075",0.05,0.11,0,101,0.1,75,81,96.74,0,0,0,0,17.7111595128803,328
"p98","ssp126","ACCESS-CM2","2075",0.39,0.1,0,91,0,82,94,106.66,0,0,0,0,19.2612151929797,329
"p98","ssp126","ACCESS-CM2","2075",0.25,0.29,0,98,0,57,63,69.15,0,0,0,0,18.8660410562312,330
"p98","ssp126","ACCESS-CM2","2075",0.35,0.3,0,96,0,76,82,94.37,0,0,0,0.05,18.9832630100698,331
"p98","ssp126","ACCESS-CM2","2075",0.3,0.28,0,98,0,44,79,75.66,0,0,0,0.25,18.6298782360976,332
"p98","ssp126","ACCESS-CM2","2075",0.5,0.3,0,87,0,44,50,68.65,0.1,0,0,0,16.6825572093188,333
"p98","ssp126","ACCESS-CM2","2075",0.31,0.27,0,105,0,45,97,79.17,0,0,0.1,0.05,18.865285821675,334
"p98","ssp126","ACCESS-CM2","2075",0.34,0.11,0,90,0.1,83,89,103.12,0,0,0.2,0.05,18.8315800972492,335
"p98","ssp126","ACCESS-CM2","2075",0.14,0.22,0.25,101,0.1,84,90,106.21,0,0,0,0.15,18.7213113363003,336
"p98","ssp126","ACCESS-CM2","2075",0.35,0.52,0,96,0.2,59,65,88.45,0,0,0,0,17.2594479714996,337
"p98","ssp126","ACCESS-CM2","2075",0.55,0.4,0,104,0.1,49,66,81.04,0,0,0.1,0,18.3972122342102,338
"p98","ssp126","ACCESS-CM2","2075",0.3,0.24,0,93,0,51,60,76.96,0,0,0.1,0,18.8405631339671,339
"p98","ssp126","ACCESS-CM2","2075",0.39,0.42,0,114,0,49,59,79.25,0.4,0,0.1,0.15,16.5411937685117,340
"p98","ssp126","ACCESS-CM2","2075",0.33,0.23,0,83,0.1,45,51,75.08,0,0,0.1,0.1,17.6317816085873,341
"p98","ssp126","ACCESS-CM2","2075",0.33,0.35,0,99,0,66,72,93.11,0.1,0,0.1,0.05,17.9218404794982,342
"p98","ssp126","ACCESS-CM2","2075",0.39,0.17,0.35,103,0.1,45,51,76,0,0,0.1,0.1,17.9881870174889,343
"p98","ssp126","ACCESS-CM2","2075",0.11,0.3,0,83,0,47,86,80.61,0,0,0.2,0.1,18.5960966781973,344
"p98","ssp126","ACCESS-CM2","2075",0.24,0.23,0,122,0,54,60,80.35,0,0,0.1,0.25,18.8015609618316,345
"p98","ssp126","ACCESS-CM2","2075",0.47,0.21,0,108,0.1,53,74,84.39,0,0,0,0.05,18.1839846522431,346
"p98","ssp126","ACCESS-CM2","2075",0.34,0.43,0.2,92,0.2,56,62,83.03,0,0,0,0,16.543641563736,347
"p98","ssp126","ACCESS-CM2","2075",0.42,0.1,0,95,0.1,91,97,108.37,0,0,0,0.05,18.8636201096676,348
"p98","ssp126","ACCESS-CM2","2075",0.28,0.11,0,98,0.1,55,70,84.09,0,0,0.1,0,17.1043279781486,349
"p98","ssp126","ACCESS-CM2","2075",0.11,0.39,0,92,0.1,60,66,87.76,0,0,0.1,0,19.4341652635062,350
"p98","ssp126","ACCESS-CM2","2075",0.37,0.48,0,93,0,49,55,74.27,0,0,0.1,0,18.3801869222139,351
"p98","ssp126","ACCESS-CM2","2075",0.33,0.55,0,105,0,47,62,77.82,0,0,0,0.2,18.5009689515644,352
"p98","ssp126","ACCESS-CM2","2075",0.27,0.24,0,91,0.15,56,63,80.96,0,0,0,0,18.6410036101873,353
"p98","ssp126","ACCESS-CM2","2075",0.54,0.45,0,109,0.1,47,71,79.26,0,0,0.1,0,19.2707142547618,354
"p98","ssp126","ACCESS-CM2","2075",0.24,0.28,0,84,0.1,74,80,99.67,0,0,0,0,17.5947100892511,355
"p98","ssp126","ACCESS-CM2","2075",0.34,0,0,86,0,56,62,82.88,0,0,0.1,0.2,17.6396109114565,356
"p98","ssp126","ACCESS-CM2","2075",0.36,0.43,0,93,0,48,54,74.61,0.2,0,0.3,0.2,16.253240789084,357
"p98","ssp126","ACCESS-CM2","2075",0.16,0.3,0,107,0,59,65,84.04,0.1,0,0.3,0.1,16.9255152912972,358
"p98","ssp126","ACCESS-CM2","2075",0.51,0.15,0,96,0.2,60,66,87.84,0,0,0,0,18.2095376810814,359
"p98","ssp126","ACCESS-CM2","2075",0.38,0.37,0,105,0,56,76,80.85,0,0,0.1,0,19.3390844999255,360
"p98","ssp126","ACCESS-CM2","2075",0.65,0.45,0,100,0,45,51,75.61,0,0,0,0.1,17.8550750257361,361
"p98","ssp126","ACCESS-CM2","2075",0.63,0.43,0,107,0,102,112,116.82,0,0,0,0.25,19.5587026177123,362
"p98","ssp126","ACCESS-CM2","2075",0.44,0.81,0.25,118,0,62,68,87.84,0,0,0,0,18.5444596981966,363
"p98","ssp126","ACCESS-CM2","2075",0.32,0.51,0,101,0.1,57,100,85.39,0,0,0,0,19.2038096671817,364
"p98","ssp126","ACCESS-CM2","2075",0.31,0.17,0.2,96,0.25,53,70,73.28,0.2,0,0.2,0,17.9301436741549,365
"p98","ssp126","ACCESS-CM2","2075",0.22,0.31,0.2,92,0,51,80,83.01,0,0,0,0,18.6543262906734,366
"p98","ssp126","ACCESS-CM2","2075",0.29,0.28,0,98,0.3,81,87,94.82,0,0,0,0,18.4046843814147,367
"p98","ssp126","ACCESS-CM2","2075",0.29,0.17,0,93,0,63,69,82.47,0.2,0,0,0,17.4321845074187,368
"p98","ssp126","ACCESS-CM2","2075",0.48,0.26,0,102,0.1,44,81,71.06,0,0,0,0,18.153075582264,369
"p98","ssp126","ACCESS-CM2","2075",0.45,0.2,0,87,0.1,45,51,73.69,0.1,0,0.2,0.05,16.3454068938713,370
"p98","ssp126","ACCESS-CM2","2075",0.33,0.22,0,103,0.1,52,58,83.13,0,0,0,0.05,17.9765422673923,371
"p98","ssp126","ACCESS-CM2","2075",0.48,0.13,0,95,0.1,85,91,104.34,0,0,0,0,18.2369805069739,372
"p98","ssp126","ACCESS-CM2","2075",0.3,0.22,0,91,0,49,55,77.24,0,0,0,0,17.8351564406112,373
"p98","ssp126","ACCESS-CM2","2075",0.43,0.33,0,86,0.1,46,90,75.92,0,0,0,0,17.8010937861059,374
"p98","ssp126","ACCESS-CM2","2075",0.36,0.41,0,98,0,84,94,102.1,0,0,0.1,0.15,19.0708092024006,375
"p98","ssp126","ACCESS-CM2","2075",0.47,0.24,0,98,0,62,68,88.81,0,0,0.1,0.05,16.7852379767265,376
"p98","ssp126","ACCESS-CM2","2075",0.16,0.12,0.25,97,0,58,64,84.98,0,0,0,0.35,17.4803001819757,377
"p98","ssp126","ACCESS-CM2","2075",0.37,0.46,0,102,0.1,58,64,87.58,0,0,0.2,0,17.8155455806746,378
"p98","ssp126","ACCESS-CM2","2075",0.44,0.49,0,102,0,58,74,89.21,0.3,0,0.1,0,17.4616017650097,379
"p98","ssp126","ACCESS-CM2","2075",0.49,0.49,0,105,0,44,50,75.87,1,0,0.2,0,15.5051833554457,380
"p98","ssp126","ACCESS-CM2","2075",0.31,0.21,0,94,0.2,50,108,78.17,0,0,0.1,0,18.2543805700129,381
"p98","ssp126","ACCESS-CM2","2075",0.37,0.11,0,93,0,65,71,88.08,0,0,0.1,0,18.8249304386822,382
"p98","ssp126","ACCESS-CM2","2075",0.51,0.47,0,101,0,62,68,82.01,0,0,0.1,0,17.8074564810635,383
"p98","ssp126","ACCESS-CM2","2075",0.51,0.78,0.3,106,0.1,50,56,80.05,0.1,0,0.3,0,17.448335307783,384
"p98","ssp126","ACCESS-CM2","2075",0.49,0.29,0,97,0.15,55,61,79.57,0,0,0.3,0,17.4268702538338,385
"p98","ssp126","ACCESS-CM2","2075",0.39,0.33,0,98,0,68,74,92.73,0,0,0,0,18.5049718120392,386
"p98","ssp126","ACCESS-CM2","2075",0.44,0.4,0,103,0,67,73,94.68,0,0,0,0,18.0134346091072,387
"p98","ssp126","ACCESS-CM2","2075",0.58,0.21,0,100,0,78,84,98.08,0,0,0,0.05,17.6925336326208,388
"p98","ssp126","ACCESS-CM2","2075",0.44,0.5,0,98,0.2,58,64,77.62,0,0,0.1,0,17.6826608912289,389
"p98","ssp126","ACCESS-CM2","2075",0.39,0.32,0,108,0,48,55,78.7,0,0,0,0.1,18.4361363153463,390
"p98","ssp126","ACCESS-CM2","2075",0.43,0.43,0,95,0,49,55,81.42,0,0,0,0.15,17.6428574896116,391
"p98","ssp126","ACCESS-CM2","2075",0.4,0.75,0,101,0.1,63,69,91.66,0,0,0,0,18.1186462433735,392
"p98","ssp126","ACCESS-CM2","2075",0.42,0.21,0,99,0.1,66,73,92.91,0,0,0,0.1,17.1074840325526,393
"p98","ssp126","ACCESS-CM2","2075",0.3,0.61,0,85,0.15,57,82,82.54,0,0,0,0,19.0324609103169,394
"p98","ssp126","ACCESS-CM2","2075",0.36,0.43,0,92,0.2,60,66,85.29,0.2,0,0.3,0.05,16.9423766441681,395
"p98","ssp126","ACCESS-CM2","2075",0.47,0.28,0,94,0.1,55,61,80.78,0,0,0,0,18.2900359670314,396
"p98","ssp126","ACCESS-CM2","2075",0.38,0.27,0,86,0,71,77,95.71,0,0,0.1,0.15,18.8982918900467,397
"p98","ssp126","ACCESS-CM2","2075",0.39,0.59,0,93,0,45,77,69.45,0,0,0.2,0.15,17.4683756083826,398
"p98","ssp126","ACCESS-CM2","2075",0.35,0.45,0,90,0.1,44,50,75.73,0,0,0.1,0.05,17.3134716693766,399
"p98","ssp126","ACCESS-CM2","2075",0.3,0.1,0,83,0,53,87,86.94,0,0,0.2,0.25,18.556428866413,400
"p98","ssp126","AWI-CM-1-1-MR","2075",0.22,0.29,0.3,82,0,69,75,96.3,0.1,0,0,0,17.9126725945194,401
"p98","ssp126","AWI-CM-1-1-MR","2075",0.38,0.28,0,79,0,45,89,74.95,0,0,0.1,0,17.9843480137858,402
"p98","ssp126","AWI-CM-1-1-MR","2075",0.43,0.1,0,87,0,63,69,83.19,0,0,0.2,0,16.9367021356492,403
"p98","ssp126","AWI-CM-1-1-MR","2075",0.35,0.43,0,99,0.1,92,98,104.03,0,0,0.1,0,18.7987620305406,404
"p98","ssp126","AWI-CM-1-1-MR","2075",0.36,0.29,0,75,0,56,62,77.98,0,0,0.1,0,17.0023467948248,405
"p98","ssp126","AWI-CM-1-1-MR","2075",0.28,0.19,0,88,0,64,70,73.88,0.1,0,0,0,17.0300828923883,406
"p98","ssp126","AWI-CM-1-1-MR","2075",0.4,0.15,0,82,0,67,86,96.5,0,0,0.1,0,18.8534087518812,407
"p98","ssp126","AWI-CM-1-1-MR","2075",0.36,0.26,0,97,0,55,61,74.27,0,0,0.1,0,16.7701593030156,408
"p98","ssp126","AWI-CM-1-1-MR","2075",0.44,0.33,0,67,0,58,64,88.56,0,0,0.2,0,17.8246433391388,409
"p98","ssp126","AWI-CM-1-1-MR","2075",0.53,0.34,0,70,0,45,51,65.92,0,0,0,0,17.6581272154762,410
"p98","ssp126","AWI-CM-1-1-MR","2075",0.28,0.44,0,73,0,67,97,100.73,0,0,0.2,0,17.7946026033888,411
"p98","ssp126","AWI-CM-1-1-MR","2075",0.08,0.59,0,97,0,58,90,76.62,0,0,0.1,0,18.8211203391376,412
"p98","ssp126","AWI-CM-1-1-MR","2075",0.42,0.39,0,77,0,52,79,70.39,0,0,0,0.05,16.8237411872572,413
"p98","ssp126","AWI-CM-1-1-MR","2075",0.53,0.18,0,88,0.3,54,103,84.89,0,0,0,0,18.5352053130031,414
"p98","ssp126","AWI-CM-1-1-MR","2075",0.44,0.34,0.2,90,0,57,63,81.82,0,0,0,0,16.7126513534258,415
"p98","ssp126","AWI-CM-1-1-MR","2075",0.23,0.25,0,89,0,50,80,74.27,0,0,0,0,17.6817021452551,416
"p98","ssp126","AWI-CM-1-1-MR","2075",0.49,0.22,0,96,0,49,86,79.96,0,0,0,0,17.3782834022884,417
"p98","ssp126","AWI-CM-1-1-MR","2075",0.38,0.37,0,92,0,55,64,85.37,0,0,0,0,18.5404408096236,418
"p98","ssp126","AWI-CM-1-1-MR","2075",0.25,0.1,0,90,0.15,49,55,78.71,0,0,0,0.05,17.8461906466368,419
"p98","ssp126","AWI-CM-1-1-MR","2075",0.41,0.1,0,79,0,51,70,71.6,0,0,0.1,0,17.6990753894916,420
"p98","ssp126","AWI-CM-1-1-MR","2075",0.36,0.31,0,70,0.1,90,96,115.31,0,0,0,0,19.4200891270623,421
"p98","ssp126","AWI-CM-1-1-MR","2075",0.35,0.42,0,97,0,50,106,77.27,0,0,0.1,0,18.4095722325488,422
"p98","ssp126","AWI-CM-1-1-MR","2075",0.18,0.41,0,84,0.1,68,91,89.05,0,0,0.1,0.05,18.0484151488133,423
"p98","ssp126","AWI-CM-1-1-MR","2075",0.32,0.36,0.2,87,0,51,57,78.74,0.1,0,0,0,17.4961256957272,424
"p98","ssp126","AWI-CM-1-1-MR","2075",0.46,0.21,0,104,0,62,75,84.66,0,0,0,0,18.4875086088505,425
"p98","ssp126","AWI-CM-1-1-MR","2075",0.28,0.14,0,79,0,77,83,84.58,0,0,0,0,18.3036804492507,426
"p98","ssp126","AWI-CM-1-1-MR","2075",0.39,0.21,0,102,0,47,53,79.61,0,0,0.1,0,17.3388784546065,427
"p98","ssp126","AWI-CM-1-1-MR","2075",0.29,0.16,0,86,0.35,75,81,94.33,0,0,0,0,17.4875139874401,428
"p98","ssp126","AWI-CM-1-1-MR","2075",0.66,0.12,0,84,0,60,78,87.26,0,0,0,0,18.2838867598422,429
"p98","ssp126","AWI-CM-1-1-MR","2075",0.3,0.21,0,92,0,58,66,68.71,0,0,0.1,0,18.7434252075578,430
"p98","ssp126","AWI-CM-1-1-MR","2075",0.43,0.15,0,81,0,76,82,91.76,0,0,0,0,19.0819544237882,431
"p98","ssp126","AWI-CM-1-1-MR","2075",0.44,0.27,0,83,0,45,81,74.1,0,0,0,0.2,18.7389334789656,432
"p98","ssp126","AWI-CM-1-1-MR","2075",0.46,0.27,0,80,0,45,51,68.19,0.1,0,0,0,16.390403823923,433
"p98","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0,91,0,99,105,116.08,0,0,0,0,18.7003554510759,434
"p98","ssp126","AWI-CM-1-1-MR","2075",0.27,0.16,0,82,0,82,88,103.42,0,0,0.1,0,18.6071326900649,435
"p98","ssp126","AWI-CM-1-1-MR","2075",0.4,0.37,0,96,0,83,89,103.99,0,0,0,0.05,18.7761071380572,436
"p98","ssp126","AWI-CM-1-1-MR","2075",0.39,0.44,0,93,0,60,66,88.9,0,0,0,0,17.0758726750848,437
"p98","ssp126","AWI-CM-1-1-MR","2075",0.4,0.1,0,100,0,50,68,81.22,0,0,0,0,18.6914087841602,438
"p98","ssp126","AWI-CM-1-1-MR","2075",0.47,0.27,0,81,0,52,63,76.09,0,0,0.2,0,18.7344368549484,439
"p98","ssp126","AWI-CM-1-1-MR","2075",0.73,0.32,0,102,0,59,93,87.84,0,0,0.1,0,18.2490507511443,440
"p98","ssp126","AWI-CM-1-1-MR","2075",0.35,0.44,0,81,0,45,51,77.6,0,0,0.2,0,17.2935823875709,441
"p98","ssp126","AWI-CM-1-1-MR","2075",0.41,0.1,0,91,0,65,71,90.83,0,0,0,0,18.1956690802716,442
"p98","ssp126","AWI-CM-1-1-MR","2075",0.23,0.37,0,100,0,45,51,70.45,0,0,0.2,0,17.599227650858,443
"p98","ssp126","AWI-CM-1-1-MR","2075",0.42,0.21,0,69,0,47,60,77.77,0.3,0,0,0.05,16.7202905635211,444
"p98","ssp126","AWI-CM-1-1-MR","2075",0.38,0.33,0,117,0,58,64,79.89,0,0,0.4,0,18.7433084837043,445
"p98","ssp126","AWI-CM-1-1-MR","2075",0.27,0.12,0,95,0.2,54,75,85.76,0,0,0,0,18.0770906010823,446
"p98","ssp126","AWI-CM-1-1-MR","2075",0.2,0.55,0,91,0,59,65,88.75,0,0,0.1,0,16.4325078428786,447
"p98","ssp126","AWI-CM-1-1-MR","2075",0.26,0.2,0,79,0,85,91,101.92,0,0,0.1,0,18.6318591035418,448
"p98","ssp126","AWI-CM-1-1-MR","2075",0.43,0.24,0,82,0.1,56,70,85.26,0,0,0,0,17.2104147094326,449
"p98","ssp126","AWI-CM-1-1-MR","2075",0.27,0.11,0,78,0.1,61,67,88.45,0,0,0.1,0,19.5886646086867,450
"p98","ssp126","AWI-CM-1-1-MR","2075",0.3,0.28,0,78,0.1,50,56,73.4,0,0,0.3,0,18.1809398640319,451
"p98","ssp126","AWI-CM-1-1-MR","2075",0.41,0.6,0,95,0.1,47,60,77.51,0,0,0.1,0,18.4013457000537,452
"p98","ssp126","AWI-CM-1-1-MR","2075",0.42,0.32,0,90,0,71,77,91.74,0,0,0,0,18.9777047950891,453
"p98","ssp126","AWI-CM-1-1-MR","2075",0.61,0.37,0,97,0,67,73,93.16,0,0,0.2,0,19.3229694629398,454
"p98","ssp126","AWI-CM-1-1-MR","2075",0.23,0.42,0,74,0,74,80,101.25,0,0,0.1,0,17.6341385632387,455
"p98","ssp126","AWI-CM-1-1-MR","2075",0.39,0.12,0,61,0.2,57,74,84.5,0,0,0.2,0.1,17.7771722463838,456
"p98","ssp126","AWI-CM-1-1-MR","2075",0.06,0.24,0,79,0,52,58,73.12,0.2,0,0,0,16.042210873044,457
"p98","ssp126","AWI-CM-1-1-MR","2075",0.33,0.72,0,100,0,63,69,82.82,0,0,0.1,0,16.5892025640952,458
"p98","ssp126","AWI-CM-1-1-MR","2075",0.46,0.13,0,92,0,59,65,85.43,0,0,0.2,0,17.562651028477,459
"p98","ssp126","AWI-CM-1-1-MR","2075",0.58,0.3,0,88,0,73,79,91.09,0,0,0.1,0,19.1021951130221,460
"p98","ssp126","AWI-CM-1-1-MR","2075",0.27,0.25,0,74,0,46,52,75.36,0,0,0.1,0.05,17.7640157362743,461
"p98","ssp126","AWI-CM-1-1-MR","2075",0.52,0.28,0,96,0.15,77,112,96.64,0,0,0,0.15,19.2369754053815,462
"p98","ssp126","AWI-CM-1-1-MR","2075",0.44,0.56,0,114,0,63,69,88.44,0,0,0.2,0,17.942629453642,463
"p98","ssp126","AWI-CM-1-1-MR","2075",0.53,0.46,0,91,0.15,58,101,84.98,0,0,0.2,0,19.2438462048218,464
"p98","ssp126","AWI-CM-1-1-MR","2075",0.43,0.22,0,90,0,53,71,72.4,0.2,0,0.1,0,17.6927870359698,465
"p98","ssp126","AWI-CM-1-1-MR","2075",0.12,0.15,0,87,0.2,51,83,80.32,0,0,0,0,18.5631132289838,466
"p98","ssp126","AWI-CM-1-1-MR","2075",0.29,0.41,0,79,0,80,87,93.86,0,0,0,0,18.0503594448929,467
"p98","ssp126","AWI-CM-1-1-MR","2075",0.4,0.24,0,80,0,64,70,81.31,0.1,0,0,0,17.5481880628314,468
"p98","ssp126","AWI-CM-1-1-MR","2075",0.16,0.28,0,89,0,44,84,68.88,0,0,0.1,0,17.8384077996919,469
"p98","ssp126","AWI-CM-1-1-MR","2075",0.33,0.15,0,72,0,45,51,73.99,0.1,0,0,0,16.5978039717544,470
"p98","ssp126","AWI-CM-1-1-MR","2075",0.18,0.29,0,90,0,51,57,83.67,0,0,0,0,18.124751932044,471
