"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p369","ssp126","INM-CM4-8","2075",0.49,0.28,0,99,0,48,66,83.17,0,0,0,0,19.1487533960415,1309
"p369","ssp126","INM-CM4-8","2075",0.27,0.13,0,92,0.1,46,98,81.56,0,0,0,0,19.4177956287883,1310
"p369","ssp126","INM-CM4-8","2075",0.37,0.31,0.2,75,0,54,76,76.18,0,0,0,0.15,18.9726929894934,1311
"p369","ssp126","INM-CM4-8","2075",0.42,0.4,0,101,0.1,60,66,89.15,0,0,0.1,0,17.6430744432359,1312
"p369","ssp126","INM-CM4-8","2075",0.34,0.29,0,88,0,53,59,75.12,0,0,0,0,17.4768067831547,1313
"p369","ssp126","INM-CM4-8","2075",0.24,0.1,0,82,0,49,55,79.28,0,0,0,0.2,16.8290348695784,1314
"p369","ssp126","INM-CM4-8","2075",0.29,0.41,0.2,88,0,51,57,79.89,0,0,0.1,0,17.7013587198756,1315
"p369","ssp126","INM-CM4-8","2075",0.23,0.21,0,107,0.2,47,53,73.63,0,0,0,0.15,18.0811280788519,1316
"p369","ssp126","INM-CM4-8","2075",0.37,0.41,0,96,0,52,70,80.96,0,0,0.1,0.05,18.080445104382,1317
"p369","ssp126","INM-CM4-8","2075",0.43,0.71,0,110,0,57,63,85,0,0,0,0,18.1011334257252,1318
"p369","ssp126","INM-CM4-8","2075",0.41,0.27,0,87,0.1,52,58,83.57,0,0,0.1,0,18.1129625729514,1319
"p369","ssp126","INM-CM4-8","2075",0.35,0.22,0,75,0.1,76,86,97.86,0,0,0,0,19.4499931444433,1320
"p369","ssp126","INM-CM4-8","2075",0.35,0.22,0.2,96,0,63,69,84.61,0,0,0,0.15,18.5264816249825,1321
"p369","ssp126","INM-CM4-8","2075",0.37,0.22,0,99,0.1,71,77,97.78,0,0,0,0.05,18.5929165048684,1322
"p369","ssp126","INM-CM4-8","2075",0.66,0.29,0,98,0.1,44,50,75.72,0,0,0.1,0,17.6228243075144,1323
"p369","ssp126","INM-CM4-8","2075",0.36,0.47,0,101,0.3,45,51,78.31,0,0,0,0,18.4763195910522,1324
"p369","ssp126","INM-CM4-8","2075",0.63,0.54,0,97,0,52,58,72.07,0,0,0,0.15,18.0888845491507,1325
"p369","ssp126","INM-CM4-8","2075",0.51,0.11,0,107,0.1,51,57,84.15,0,0,0,0.05,19.0653673417461,1326
"p369","ssp126","INM-CM4-8","2075",0.11,0.22,0,67,0,65,71,91.13,0,0,0,0.05,19.0907503606184,1327
"p369","ssp126","INM-CM4-8","2075",0.53,0.4,0,93,0,53,59,82.37,0,0,0,0.05,18.1528662422738,1328
"p369","ssp126","INM-CM4-8","2075",0.3,0.4,0,72,0.2,47,53,76.25,0.1,0,0.1,0,18.4265867607059,1329
"p369","ssp126","INM-CM4-8","2075",0.36,0.19,0,97,0,45,51,75.76,0,0,0.1,0.2,17.743624490961,1330
"p369","ssp126","INM-CM4-8","2075",0.58,0.22,0,94,0.1,48,77,80.42,0,0,0,0,18.0309705534501,1331
"p369","ssp126","INM-CM4-8","2075",0.45,0.49,0,92,0,57,63,82.27,0,0,0,0,18.9318627058417,1332
"p369","ssp126","INM-CM4-8","2075",0.3,0.26,0,96,0.1,70,81,93.49,0,0,0.1,0,18.5763431192142,1333
"p369","ssp126","INM-CM4-8","2075",0.54,0.34,0,89,0.2,52,58,76.69,0,0,0,0.15,18.6422072953359,1334
"p369","ssp126","INM-CM4-8","2075",0.59,0.35,0,103,0,51,57,80.86,0,0,0,0,16.9106354753568,1335
"p369","ssp126","INM-CM4-8","2075",0.24,0.46,0,94,0,62,68,86.32,0,0,0.3,0,17.9552077226477,1336
"p369","ssp126","INM-CM4-8","2075",0.46,0.58,0,96,0,78,84,101.04,0,0,0,0,17.6458427855163,1337
"p369","ssp126","INM-CM4-8","2075",0.54,0.37,0.2,95,0,44,50,78.63,0,0,0,0,17.7428323594347,1338
"p369","ssp126","INM-CM4-8","2075",0.38,0.2,0,95,0,52,59,84.31,0.1,0,0,0.25,17.0722014087062,1339
"p369","ssp126","INM-CM4-8","2075",0.39,0.48,0,85,0.1,47,53,80.82,0,0,0,0,17.6087387917265,1340
"p369","ssp126","INM-CM4-8","2075",0.3,0.34,0,110,0,51,70,82.36,0,0,0,0.05,18.4848233064772,1341
"p369","ssp126","INM-CM4-8","2075",0.27,0.2,0,93,0.3,56,62,83.32,0,0,0,0.05,19.3099721408203,1342
"p369","ssp126","INM-CM4-8","2075",0.4,0.36,0,97,0,56,89,90.79,0,0,0.1,0.05,18.5389942300906,1343
"p369","ssp126","INM-CM4-8","2075",0.48,0.25,0,104,0.1,59,74,84.14,0,0,0.1,0.05,18.5795693316146,1344
"p369","ssp126","INM-CM4-8","2075",0.37,0.49,0,114,0,75,81,98.6,0,0,0.1,0.05,18.4110964264414,1345
"p369","ssp126","INM-CM4-8","2075",0.59,0.38,0,102,0.1,54,60,81.18,0,0,0,0.05,18.5657361472292,1346
"p369","ssp126","INM-CM4-8","2075",0.35,0.41,0,95,0,62,106,93.44,0,0,0.1,0,20.1833316415357,1347
"p369","ssp126","INM-CM4-8","2075",0.34,0.37,0,84,0,53,60,84.77,0,0,0,0.1,18.0133371064709,1348
"p369","ssp126","INM-CM4-8","2075",0.28,0.14,0,83,0,62,68,88.14,0,0,0,0,18.7616670178079,1349
"p369","ssp126","INM-CM4-8","2075",0.49,0,0,84,0,47,53,73.45,0.1,0,0.1,0,16.3363799286226,1350
"p369","ssp126","INM-CM4-8","2075",0.34,0.41,0,86,0,53,59,78.45,0,0,0,0.1,18.1907307539098,1351
"p369","ssp126","INM-CM4-8","2075",0.34,0.28,0,89,0.1,48,54,79.75,0,0,0,0,18.2948506154811,1352
"p369","ssp126","INM-CM4-8","2075",0.42,0.31,0,108,0,56,62,87.2,0,0,0.2,0,17.7146371673778,1353
"p369","ssp126","INM-CM4-8","2075",0.57,0.17,0.2,87,0.2,52,58,81.5,0,0,0,0.15,18.1689862669535,1354
"p369","ssp126","INM-CM4-8","2075",0.41,0.12,0,78,0.1,56,62,80.82,0,0,0,0.05,18.3976297943885,1355
"p369","ssp126","INM-CM4-8","2075",0.43,0.13,0,104,0,81,87,97.72,0,0,0,0,19.2967427494384,1356
"p369","ssp126","INM-CM4-8","2075",0.48,0.22,0,103,0.1,53,62,87.11,0.1,0,0,0.05,18.0645492222591,1357
"p369","ssp126","INM-CM4-8","2075",0.22,0.1,0.2,76,0,79,85,99.95,0,0,0.1,0,19.2795768895031,1358
"p369","ssp126","INM-CM4-8","2075",0.36,0.25,0,105,0,53,61,85.55,0,0,0,0,18.3288062132067,1359
"p369","ssp126","INM-CM4-8","2075",0.34,0.24,0,87,0.2,78,84,97.87,0,0,0,0.05,18.6894971237024,1360
"p369","ssp126","INM-CM4-8","2075",0.43,0.36,0,86,0,58,89,82.55,0,0,0,0.05,18.6107219508634,1361
"p369","ssp126","INM-CM4-8","2075",0.37,0.29,0,71,0.1,46,52,76.94,0.1,0,0,0,17.4745978886248,1362
"p369","ssp126","INM-CM4-8","2075",0.45,0,0,91,0,59,65,83.69,0,0,0,0.05,18.6679859172401,1363
"p369","ssp126","INM-CM4-8","2075",0.37,0.43,0,95,0.1,45,51,77.27,0,0,0.1,0,17.9899081834543,1364
"p369","ssp126","INM-CM4-8","2075",0.29,0.23,0,66,0.1,50,64,86.12,0,0,0,0,18.5650367139258,1365
"p369","ssp126","INM-CM4-8","2075",0.55,0.55,0,94,0,74,80,96.71,0,0,0,0,19.3040946650919,1366
"p369","ssp126","INM-CM4-8","2075",0.44,0.33,0,84,0,46,62,75.89,0,0,0,0,18.5520994344857,1367
"p369","ssp126","INM-CM4-8","2075",0.35,0.39,0,98,0.1,56,78,84.33,0.1,0,0,0,18.5275263394193,1368
"p369","ssp126","INM-CM4-8","2075",0.52,0.31,0,95,0.1,68,74,95.15,0,0,0.1,0.2,18.502461312741,1369
"p369","ssp126","INM-CM4-8","2075",0.33,0.53,0,102,0,44,53,74.26,0,0,0.1,0.05,17.5960371881758,1370
"p369","ssp126","INM-CM4-8","2075",0.43,0.37,0,91,0,50,56,75.92,0,0,0.1,0,17.4818910817753,1371
"p369","ssp126","INM-CM4-8","2075",0.37,0.24,0,89,0.2,57,63,83.73,0,0,0.1,0,18.1026105014939,1372
"p369","ssp126","INM-CM4-8","2075",0.33,0.39,0,97,0.1,78,84,92.14,0,0,0,0,19.2571135658013,1373
"p369","ssp126","INM-CM4-8","2075",0.35,0.22,0,100,0,45,51,71.97,0.1,0,0,0,16.8946265887617,1374
"p369","ssp126","INM-CM4-8","2075",0.34,0.11,0,78,0,50,56,83.93,0,0,0.1,0,18.0465866122082,1375
"p369","ssp126","INM-CM4-8","2075",0.17,0.1,0,84,0.1,51,57,80.44,0,0,0,0.05,17.5638569606595,1376
"p369","ssp126","INM-CM4-8","2075",0.63,0.23,0,96,0,57,63,86.48,0,0,0.1,0.15,18.3804061722102,1377
"p369","ssp126","INM-CM4-8","2075",0.69,0.37,0,101,0,69,75,97.01,0,0,0.3,0,18.4277969134688,1378
"p369","ssp126","INM-CM4-8","2075",0.2,0.22,0.2,88,0.15,48,54,78.02,0,0,0.1,0.25,18.9867030008317,1379
"p369","ssp126","INM-CM4-8","2075",0.45,0.27,0,90,0,83,89,104.92,0,0,0,0,19.0547378197564,1380
"p369","ssp126","INM-CM4-8","2075",0.49,0.22,0,95,0,47,73,81.42,0,0,0.1,0,17.7851002138785,1381
"p369","ssp126","INM-CM4-8","2075",0.37,0.24,0,98,0,63,75,91.19,0,0,0,0,19.4255452981133,1382
"p369","ssp126","INM-CM4-8","2075",0.5,0.34,0,92,0,46,65,75.37,0,0,0,0,17.3688264649016,1383
"p369","ssp126","INM-CM4-8","2075",0.37,0.45,0,85,0.1,90,96,107.49,0,0,0,0,19.2448117640724,1384
"p369","ssp126","INM-CM4-8","2075",0.39,0.44,0,93,0.1,76,83,101.93,0,0,0,0.1,18.8421874832318,1385
"p369","ssp126","INM-CM4-8","2075",0.55,0.38,0,83,0.1,81,87,104.43,0,0,0,0,19.8317690830464,1386
"p369","ssp126","INM-CM4-8","2075",0.51,0.54,0,85,0.1,71,77,94.35,0,0,0.1,0,18.070152577201,1387
"p369","ssp126","INM-CM4-8","2075",0.42,0.33,0,93,0.1,50,60,83.21,0,0,0,0,18.0904819583859,1388
"p369","ssp126","INM-CM4-8","2075",0.32,0.14,0.2,82,0.2,62,68,88.68,0,0,0,0,17.1533098327059,1389
"p369","ssp126","INM-CM4-8","2075",0.38,0.56,0,104,0,81,87,103.95,0,0,0,0,19.33417831168,1390
"p369","ssp126","INM-CM4-8","2075",0.36,0.34,0,87,0,72,78,99.28,0,0,0,0,18.3409081956187,1391
"p369","ssp126","INM-CM4-8","2075",0.16,0.22,0,107,0,59,65,85.85,0,0,0,0,18.9094407508077,1392
"p369","ssp126","INM-CM4-8","2075",0.47,0.41,0,86,0,58,72,82.65,0.1,0,0,0.2,17.1013329868949,1393
"p369","ssp126","INM-CM4-8","2075",0.23,0.5,0,101,0.1,57,63,89.62,0,0,0,0,19.0726601269087,1394
"p369","ssp126","INM-CM4-8","2075",0.43,0.32,0.25,104,0.2,49,55,80.06,0.2,0,0,0.05,16.6841038188899,1395
"p369","ssp126","INM-CM4-8","2075",0.23,0,0.2,88,0,44,50,62.44,0,0,0,0,17.1997550526782,1396
"p369","ssp126","INM-CM4-8","2075",0.32,0.24,0,92,0,53,59,79.32,0,0,0,0,17.9317598622147,1397
"p369","ssp126","INM-CM4-8","2075",0.4,0.39,0,90,0,58,68,87.28,0,0,0,0.1,18.2556508502088,1398
"p369","ssp126","INM-CM4-8","2075",0.37,0.35,0,91,0,74,80,101.68,0,0,0,0,18.8099501240603,1399
"p369","ssp126","INM-CM4-8","2075",0.23,0.36,0,80,0,60,74,89.54,0,0,0,0,18.5058422880231,1400
"p369","ssp126","INM-CM5-0","2075",0.24,0.26,0,86,0.2,44,50,72.27,0,0,0,0.05,17.9097623493173,1401
"p369","ssp126","INM-CM5-0","2075",0.27,0.21,0,90,0.1,45,51,71.91,0,0,0,0.05,18.4066115134321,1402
"p369","ssp126","INM-CM5-0","2075",0.35,0.24,0,86,0,48,55,79.59,0,0,0,0.05,17.6430237642466,1403
"p369","ssp126","INM-CM5-0","2075",0.3,0.14,0,84,0,58,64,86.25,0,0,0.1,0,18.2297761052604,1404
"p369","ssp126","INM-CM5-0","2075",0.29,0.1,0.2,92,0,50,56,81.77,0,0,0,0,17.6869427363312,1405
"p369","ssp126","INM-CM5-0","2075",0.34,0.59,0,102,0.2,47,53,75.37,0.2,0,0.1,0.1,17.7677019581443,1406
"p369","ssp126","INM-CM5-0","2075",0.41,0.23,0,84,0,44,50,72.53,0,0,0,0,17.6710258465681,1407
"p369","ssp126","INM-CM5-0","2075",0.4,0.31,0,80,0.1,45,51,76.72,0.1,0,0,0.15,18.2816934332897,1408
"p369","ssp126","INM-CM5-0","2075",0.46,0.33,0,97,0.1,46,52,82.53,0,0,0,0,18.8061148120216,1409
"p369","ssp126","INM-CM5-0","2075",0.27,0.1,0.25,91,0.1,45,68,78.91,0.2,0,0,0,17.262215217636,1410
"p369","ssp126","INM-CM5-0","2075",0.37,0.32,0.2,71,0,45,53,70.04,0.1,0,0,0.05,18.0919090035995,1411
"p369","ssp126","INM-CM5-0","2075",0.35,0.4,0,101,0.1,59,65,88.68,0,0,0.1,0,17.7594407172335,1412
"p369","ssp126","INM-CM5-0","2075",0.34,0.37,0,87,0,51,57,73.17,0,0,0.1,0,17.5895974320239,1413
"p369","ssp126","INM-CM5-0","2075",0.24,0.21,0,80,0,46,52,75.65,0,0,0,0.1,17.2250250660825,1414
"p369","ssp126","INM-CM5-0","2075",0.29,0.31,0,86,0,49,55,77.95,0,0,0.1,0,17.9023231893889,1415
"p369","ssp126","INM-CM5-0","2075",0.22,0.28,0,107,0.2,45,51,69.02,0,0,0,0.1,18.4597034724962,1416
"p369","ssp126","INM-CM5-0","2075",0.37,0.22,0,93,0,46,52,77.27,0,0,0,0,17.5334737189607,1417
"p369","ssp126","INM-CM5-0","2075",0.49,0.58,0,112,0,56,62,84.01,0,0,0,0,18.3816092498491,1418
"p369","ssp126","INM-CM5-0","2075",0.35,0.49,0,88,0.1,47,53,77.27,0,0,0,0,18.361951336129,1419
"p369","ssp126","INM-CM5-0","2075",0.3,0.23,0,72,0.1,50,56,80.7,0,0,0,0,18.0513701286272,1420
"p369","ssp126","INM-CM5-0","2075",0.35,0.22,0.2,96,0,59,65,80.85,0,0,0,0.15,18.6269234815454,1421
"p369","ssp126","INM-CM5-0","2075",0.37,0.23,0,99,0,70,76,95.47,0,0,0,0,18.6246449036614,1422
"p369","ssp126","INM-CM5-0","2075",0.66,0.31,0,98,0,44,50,73.25,0,0,0,0,17.9417719491965,1423
"p369","ssp126","INM-CM5-0","2075",0.36,0.36,0,99,0.1,45,51,75.97,0,0,0,0,18.7376106180091,1424
"p369","ssp126","INM-CM5-0","2075",0.66,0.54,0,95,0,49,55,69.33,0,0,0.1,0.1,18.2996363506356,1425
"p369","ssp126","INM-CM5-0","2075",0.51,0.11,0,107,0.1,49,55,81.93,0,0,0,0,19.3362901355481,1426
"p369","ssp126","INM-CM5-0","2075",0.16,0.29,0,63,0.1,63,69,91.39,0,0,0,0.05,19.1745134041253,1427
"p369","ssp126","INM-CM5-0","2075",0.52,0.47,0,89,0,51,57,81.85,0,0,0,0.05,18.4120722072784,1428
"p369","ssp126","INM-CM5-0","2075",0.31,0.47,0.2,71,0.2,46,52,74.22,0.1,0,0,0,18.6088859368375,1429
"p369","ssp126","INM-CM5-0","2075",0.36,0.2,0,96,0,45,51,75.71,0,0,0,0.15,18.2109901788398,1430
"p369","ssp126","INM-CM5-0","2075",0.59,0.27,0.2,90,0.1,46,52,79.33,0,0,0,0,17.0966598073213,1431
"p369","ssp126","INM-CM5-0","2075",0.45,0.45,0,92,0,56,62,81.75,0,0,0,0,19.2140420503177,1432
"p369","ssp126","INM-CM5-0","2075",0.25,0.34,0,94,0.1,67,76,91.73,0,0,0,0,18.4214679714249,1433
"p369","ssp126","INM-CM5-0","2075",0.54,0.45,0,87,0.2,51,57,77.15,0,0,0.1,0.1,18.9792047641706,1434
"p369","ssp126","INM-CM5-0","2075",0.56,0.34,0,101,0,48,54,77.68,0,0,0,0,17.2103630901091,1435
"p369","ssp126","INM-CM5-0","2075",0.32,0.28,0,94,0,61,67,86.04,0,0,0.3,0,17.9916136318199,1436
"p369","ssp126","INM-CM5-0","2075",0.46,0.6,0,96,0,76,82,99.86,0,0,0,0.05,17.7428785129395,1437
"p369","ssp126","INM-CM5-0","2075",0.61,0.36,0.2,95,0,44,50,76.4,0,0,0,0,18.1334088784501,1438
"p369","ssp126","INM-CM5-0","2075",0.38,0.2,0,93,0,51,57,83.36,0.1,0,0,0.2,17.4099693827088,1439
"p369","ssp126","INM-CM5-0","2075",0.39,0.58,0,80,0.1,47,53,80.07,0,0,0.1,0.05,17.8524572857219,1440
"p369","ssp126","INM-CM5-0","2075",0.35,0.34,0,108,0,46,52,77.58,0,0,0,0,18.1365754355253,1441
"p369","ssp126","INM-CM5-0","2075",0.22,0.34,0,93,0.3,55,61,82.08,0,0,0,0.05,19.5016585853903,1442
"p369","ssp126","INM-CM5-0","2075",0.39,0.48,0,92,0,54,80,90.07,0,0,0.1,0.05,18.2711945188114,1443
"p369","ssp126","INM-CM5-0","2075",0.45,0.26,0,105,0.1,57,63,83.43,0,0,0.3,0,18.30454817966,1444
"p369","ssp126","INM-CM5-0","2075",0.37,0.4,0,112,0,54,60,81.98,0,0,0.1,0,17.7465303728722,1445
"p369","ssp126","INM-CM5-0","2075",0.59,0.31,0,101,0.1,48,54,75.26,0,0,0,0,18.7186215048644,1446
"p369","ssp126","INM-CM5-0","2075",0.35,0.39,0,92,0,60,81,92.41,0,0,0.1,0,18.7014529508086,1447
"p369","ssp126","INM-CM5-0","2075",0.34,0.36,0,81,0,51,57,82.44,0,0,0,0.05,18.2852054003989,1448
"p369","ssp126","INM-CM5-0","2075",0.28,0.16,0.2,83,0,55,63,84.93,0,0,0.1,0,18.8630766651902,1449
"p369","ssp126","INM-CM5-0","2075",0.49,0,0,83,0,46,52,71.33,0.1,0,0,0,16.5946657823639,1450
"p369","ssp126","INM-CM5-0","2075",0.31,0.41,0,90,0,45,51,66.86,0,0,0,0.05,18.3548019952479,1451
"p369","ssp126","INM-CM5-0","2075",0.34,0.28,0,86,0,47,53,78.84,0,0,0.1,0,18.3102495471685,1452
"p369","ssp126","INM-CM5-0","2075",0.42,0.32,0,110,0,51,57,85.04,0,0,0,0,18.0396317853747,1453
"p369","ssp126","INM-CM5-0","2075",0.54,0.25,0.2,85,0.1,46,52,76.67,0,0,0,0.1,18.4294257815307,1454
"p369","ssp126","INM-CM5-0","2075",0.39,0.24,0,76,0.1,55,61,78.04,0,0,0,0,18.5974629126873,1455
"p369","ssp126","INM-CM5-0","2075",0.35,0,0,106,0,45,74,73.09,0,0,0,0,18.9548620064026,1456
"p369","ssp126","INM-CM5-0","2075",0.48,0.16,0,99,0.1,50,56,84.55,0.1,0,0,0,18.2432157954128,1457
"p369","ssp126","INM-CM5-0","2075",0.24,0.23,0,72,0,46,70,75.94,0,0,0.1,0,18.9625842335505,1458
"p369","ssp126","INM-CM5-0","2075",0.35,0.23,0,104,0,51,57,83.6,0,0,0,0,18.37185990542,1459
"p369","ssp126","INM-CM5-0","2075",0.35,0.24,0,86,0.2,64,70,88.36,0,0,0,0,18.2380226566652,1460
"p369","ssp126","INM-CM5-0","2075",0.42,0.36,0,85,0,57,67,83.69,0,0,0,0.05,17.6491869208055,1461
"p369","ssp126","INM-CM5-0","2075",0.4,0.32,0,67,0.2,45,51,75.57,0.1,0,0,0,17.7467326614195,1462
"p369","ssp126","INM-CM5-0","2075",0.45,0,0,88,0,58,64,86.41,0,0,0,0.05,18.8925025236337,1463
"p369","ssp126","INM-CM5-0","2075",0.36,0.44,0,92,0.1,45,51,76.3,0,0,0.1,0,18.4957928374743,1464
"p369","ssp126","INM-CM5-0","2075",0.33,0.22,0,66,0.1,48,54,84.5,0,0,0,0,18.3721564543597,1465
"p369","ssp126","INM-CM5-0","2075",0.56,0.56,0,94,0,74,80,98.04,0,0,0,0,19.2006230075914,1466
"p369","ssp126","INM-CM5-0","2075",0.44,0.34,0,83,0,45,51,74.83,0,0,0,0,18.3969192363436,1467
"p369","ssp126","INM-CM5-0","2075",0.35,0.33,0,99,0.1,54,65,84.48,0.1,0,0,0,18.1826488433727,1468
"p369","ssp126","INM-CM5-0","2075",0.52,0.46,0,96,0.15,67,73,95.21,0,0,0.1,0.1,18.7034490564238,1469
"p369","ssp126","INM-CM5-0","2075",0.33,0.54,0,101,0,44,50,72.02,0,0,0.2,0.05,17.9058501240023,1470
"p369","ssp126","INM-CM5-0","2075",0.35,0.49,0,90,0,49,55,77.48,0,0,0,0,17.91217541137,1471
"p369","ssp126","INM-CM5-0","2075",0.3,0.24,0,85,0.2,56,62,81.61,0,0,0.1,0,18.3167835931183,1472
"p369","ssp126","INM-CM5-0","2075",0.33,0.44,0,96,0.1,57,78,78.44,0,0,0,0,19.1500520260412,1473
"p369","ssp126","INM-CM5-0","2075",0.35,0.22,0,100,0,44,50,68.02,0,0,0,0,17.2229353529785,1474
"p369","ssp126","INM-CM5-0","2075",0.34,0.11,0,77,0,48,54,82.98,0,0,0,0,18.2923811266787,1475
"p369","ssp126","INM-CM5-0","2075",0.17,0.1,0,80,0.1,50,56,80.45,0,0,0,0.05,17.7594749295075,1476
"p369","ssp126","INM-CM5-0","2075",0.58,0.24,0,96,0,55,61,85.26,0,0,0.1,0.1,18.5387904918613,1477
"p369","ssp126","INM-CM5-0","2075",0.68,0.45,0,98,0,53,62,84.9,0,0,0.4,0,18.302964076106,1478
"p369","ssp126","INM-CM5-0","2075",0.2,0.19,0.2,88,0.15,47,53,77.96,0,0,0,0.2,19.2937963612105,1479
"p369","ssp126","INM-CM5-0","2075",0.46,0.27,0,87,0,66,72,94.86,0,0,0,0,18.1606096850083,1480
"p369","ssp126","INM-CM5-0","2075",0.49,0.25,0,94,0,45,51,78.39,0,0,0,0,17.0984347822992,1481
"p369","ssp126","INM-CM5-0","2075",0.32,0.35,0,97,0,45,61,76.23,0,0,0,0,18.9817782350461,1482
"p369","ssp126","INM-CM5-0","2075",0.45,0.35,0,93,0,45,51,74.48,0,0,0,0,17.1472762710676,1483
"p369","ssp126","INM-CM5-0","2075",0.37,0.48,0,80,0.3,48,91,79.17,0,0,0,0,19.0918991424032,1484
"p369","ssp126","INM-CM5-0","2075",0.42,0.5,0,87,0,75,81,103.36,0,0,0,0.1,18.7359265274781,1485
"p369","ssp126","INM-CM5-0","2075",0.55,0.38,0,81,0.1,47,79,81.41,0,0,0,0,19.8227568654556,1486
"p369","ssp126","INM-CM5-0","2075",0.5,0.6,0,84,0.1,51,71,81.32,0,0,0,0,18.1126356475721,1487
"p369","ssp126","INM-CM5-0","2075",0.43,0.23,0,89,0.2,48,54,81.5,0,0,0,0,18.2348335245207,1488
"p369","ssp126","INM-CM5-0","2075",0.31,0.14,0.2,78,0.2,62,68,89.34,0,0,0,0,17.2745987093896,1489
"p369","ssp126","INM-CM5-0","2075",0.38,0.57,0,107,0,48,72,79.84,0,0,0.2,0,18.7385933301548,1490
"p369","ssp126","INM-CM5-0","2075",0.36,0.35,0,85,0,68,74,98.07,0,0,0,0,18.3135243652019,1491
"p369","ssp126","INM-CM5-0","2075",0.11,0.22,0,106,0,46,58,73.8,0,0,0,0,18.9615506943269,1492
"p369","ssp126","INM-CM5-0","2075",0.45,0.42,0,87,0,57,70,81.24,0.1,0,0,0.15,17.2219631119403,1493
"p369","ssp126","INM-CM5-0","2075",0.23,0.59,0,95,0.1,54,60,88.54,0,0,0,0,19.2429900728922,1494
"p369","ssp126","INM-CM5-0","2075",0.43,0.32,0.25,101,0.2,48,54,78.21,0,0,0,0,17.0208992792199,1495
"p369","ssp126","INM-CM5-0","2075",0.18,0,0,86,0,44,50,60.72,0,0,0,0,17.4755102789889,1496
"p369","ssp126","INM-CM5-0","2075",0.32,0.21,0,90,0,50,56,77.83,0,0,0,0,17.988527374056,1497
"p369","ssp126","INM-CM5-0","2075",0.4,0.41,0,89,0,53,59,83.55,0,0,0,0,18.2637051760568,1498
"p369","ssp126","INM-CM5-0","2075",0.43,0.35,0,90,0,50,64,83.88,0,0,0,0,18.5735597337282,1499
"p369","ssp126","INM-CM5-0","2075",0.24,0.36,0,79,0,56,62,87.59,0,0,0,0,18.3498754422494,1500
"p369","ssp126","IPSL-CM6A-LR","2075",0.24,0.3,0,96,0.1,45,51,73.38,0,0,0,0.15,17.8587249648565,1501
"p369","ssp126","IPSL-CM6A-LR","2075",0.36,0.4,0,96,0.1,45,51,74.63,0,0,0,0.05,18.2979246153485,1502
"p369","ssp126","IPSL-CM6A-LR","2075",0.45,0.38,0,97,0,49,61,84.57,0,0,0,0.05,17.8207720536155,1503
"p369","ssp126","IPSL-CM6A-LR","2075",0.3,0.25,0,102,0,59,65,84.37,0,0,0,0,18.1995854023381,1504
"p369","ssp126","IPSL-CM6A-LR","2075",0.29,0.32,0,104,0,50,56,81.23,0,0,0,0.1,17.7939880188449,1505
"p369","ssp126","IPSL-CM6A-LR","2075",0.36,0.64,0,109,0.2,48,54,80.24,0.2,0,0.1,0.25,17.7183767516677,1506
"p369","ssp126","IPSL-CM6A-LR","2075",0.48,0.53,0,96,0,45,62,76.66,0,0,0,0,18.2829106342833,1507
"p369","ssp126","IPSL-CM6A-LR","2075",0.4,0.37,0,89,0.1,46,52,76.46,0.1,0,0,0.25,18.3854688890459,1508
"p369","ssp126","IPSL-CM6A-LR","2075",0.56,0.65,0,113,0,47,62,82.56,0,0,0,0.1,19.1627828319477,1509
"p369","ssp126","IPSL-CM6A-LR","2075",0.27,0.2,0,99,0.1,46,70,81.74,0.2,0,0,0,17.6404992656068,1510
"p369","ssp126","IPSL-CM6A-LR","2075",0.37,0.43,0.2,88,0,53,59,77.35,0.1,0,0,0.15,18.3715378089719,1511
"p369","ssp126","IPSL-CM6A-LR","2075",0.44,0.58,0,112,0.1,60,66,90.46,0,0,0,0,17.7896152177229,1512
"p369","ssp126","IPSL-CM6A-LR","2075",0.34,0.38,0,96,0,52,58,74.04,0,0,0.1,0,17.6685574602309,1513
"p369","ssp126","IPSL-CM6A-LR","2075",0.29,0.36,0,87,0,46,52,77.05,0,0,0,0.25,17.2030049546409,1514
"p369","ssp126","IPSL-CM6A-LR","2075",0.33,0.44,0,92,0,50,56,78.67,0,0,0.1,0,18.02166197555,1515
"p369","ssp126","IPSL-CM6A-LR","2075",0.23,0.44,0,112,0.2,46,52,72.37,0,0,0,0.15,18.2690198218284,1516
"p369","ssp126","IPSL-CM6A-LR","2075",0.37,0.53,0,102,0,51,68,80.06,0,0,0,0.05,18.2386480219981,1517
"p369","ssp126","IPSL-CM6A-LR","2075",0.62,0.83,0,124,0,57,63,85.17,0,0,0.1,0,18.4854222348426,1518
"p369","ssp126","IPSL-CM6A-LR","2075",0.4,0.55,0,97,0.1,50,56,80.58,0,0,0,0,18.4144865869244,1519
"p369","ssp126","IPSL-CM6A-LR","2075",0.31,0.38,0,83,0.1,51,74,82.36,0,0,0,0,19.2272639707728,1520
"p369","ssp126","IPSL-CM6A-LR","2075",0.35,0.39,0.2,104,0,60,66,81.45,0,0,0,0.2,18.5379169341035,1521
"p369","ssp126","IPSL-CM6A-LR","2075",0.41,0.21,0,109,0,70,76,96.17,0,0,0,0.05,18.6489165757018,1522
