"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p501","historic","historic","2020",0.22,0,0,68,0.1,100,106,102.92,0,0,0,0,17.9224899794603,256
"p501","historic","historic","2020",0.35,0,0,71,0.1,85,94,98.15,0,0,0,0,17.7886981972176,257
"p501","historic","historic","2020",0.44,0,0,61,0,83,90,83.93,0,0,0,0,17.7490192618983,258
"p501","historic","historic","2020",0.3,0.1,0.2,71,0,69,75,86.55,0.1,0,0.1,0,16.794473454203,259
"p501","historic","historic","2020",0.47,0.19,0,73,0,109,115,118.02,0,0,0.1,0,18.8515121821781,260
"p501","historic","historic","2020",0.37,0.19,0,60,0,100,106,92.94,0,0,0,0,17.5006525742401,261
"p501","historic","historic","2020",0.54,0.24,0,57,0.15,116,122,111.26,0,0,0.1,0,18.5679830265108,262
"p501","historic","historic","2020",0.51,0,0,53,0,84,90,91.35,0,0,0.2,0,17.7866552001779,263
"p501","historic","historic","2020",0.45,0.2,0,75,0,94,100,103.58,0,0,0,0,18.7565425046991,264
"p501","historic","historic","2020",0.32,0,0,43,0.15,73,79,95.03,0,0,0,0,17.1680882850096,265
"p501","historic","historic","2020",0.07,0,0,76,0,79,85,85.49,0.1,0,0,0,18.3663861585401,266
"p501","historic","historic","2020",0.27,0.21,0,60,0,72,80,94.98,0.1,0,0,0,16.4603749767737,267
"p501","historic","historic","2020",0.38,0,0,71,0,80,88,91.5,0.4,0,0,0,16.8540500111449,268
"p501","historic","historic","2020",0.18,0.11,0,78,0,93,115,102.11,0,0,0,0,19.1894304669654,269
"p501","historic","historic","2020",0.39,0.1,0,90,0.1,58,81,77.83,0.3,0,0,0,15.9123081743019,270
"p501","historic","historic","2020",0.25,0.1,0.25,72,0,53,59,64.9,0,0,0.1,0,15.4200748450292,271
"p501","historic","historic","2020",0.46,0.1,0,71,0.1,96,102,111.74,0,0,0,0,18.5914276374435,272
"p501","historic","historic","2020",0.16,0.11,0.2,60,0.1,89,95,87.11,0,0,0,0,19.3077064218522,273
"p501","historic","historic","2020",0.21,0,0,59,0,52,104,73.02,0,0,0,0,16.6602727243586,274
"p501","historic","historic","2020",0.58,0,0.2,55,0,94,100,112.27,0,0,0,0,17.7806257507598,275
"p501","historic","historic","2020",0.1,0,0.2,52,0.1,110,116,108.55,0,0,0,0,19.3094594127603,276
"p501","historic","historic","2020",0.58,0,0,71,0,70,83,79.08,0.1,0,0,0.05,17.1919928727905,277
"p501","historic","historic","2020",0.24,0.1,0,63,0,75,94,91.88,0,0,0.1,0,17.8831176315623,278
"p501","historic","historic","2020",0.35,0.1,0.2,73,0,51,61,76.12,0,0,0,0,16.5008458561924,279
"p501","historic","historic","2020",0.43,0.1,0,67,0.2,107,113,104.24,0,0,0,0,18.6349007354067,280
"p501","historic","historic","2020",0.23,0,0.2,60,0.1,76,82,90.67,0.5,0,0,0,15.2658317067939,281
"p501","historic","historic","2020",0.38,0.11,0,64,0.1,89,95,100.83,0,0,0,0,18.5179948972526,282
"p501","historic","historic","2020",0.38,0.11,0,71,0,101,107,102.11,0,0,0,0,16.9268904477346,283
"p501","historic","historic","2020",0.22,0.24,0,69,0,102,108,101.95,0,0,0,0,18.561743884912,284
"p501","historic","historic","2020",0.48,0.29,0,66,0,105,111,103.65,0,0,0,0.1,19.5907471514789,285
"p501","historic","historic","2020",0.58,0.12,0,68,0,84,90,90.63,0,0,0.1,0,18.5635547680251,286
"p501","historic","historic","2020",0.18,0,0.2,65,0,86,110,93.78,0,0,0,0,17.8223081785413,287
"p501","historic","historic","2020",0.37,0.1,0,53,0,87,95,97.14,0,0,0,0,18.555976249909,288
"p501","historic","historic","2020",0.47,0.23,0,58,0.1,101,111,103.88,0,0,0,0,16.116867599231,289
"p501","historic","historic","2020",0.33,0.2,0,92,0,101,107,100.39,0,0,0,0,19.3176410239127,290
"p501","historic","historic","2020",0.39,0.1,0,61,0.1,110,116,109.34,0,0,0,0,18.4963086286175,291
"p501","historic","historic","2020",0.26,0,0,75,0,80,94,94.84,0,0,0,0,17.9458186656669,292
"p501","historic","historic","2020",0.21,0,0,56,0.15,108,115,101.06,0,0,0,0,19.2273723850835,293
"p501","historic","historic","2020",0.38,0.16,0,77,0,78,84,92.07,0,0,0,0,18.1595563668002,294
"p501","historic","historic","2020",0.39,0.21,0,86,0,85,121,95.64,0,0,0.2,0,19.3962004764289,295
"p501","historic","historic","2020",0.2,0.16,0,55,0.1,104,117,104.9,0,0,0,0,18.4731745935875,296
"p501","historic","historic","2020",0.14,0.12,0,63,0,103,111,106.2,0,0,0,0,18.3710830399848,297
"p501","historic","historic","2020",0.46,0.1,0,75,0.1,85,91,100.36,0.2,0,0,0,16.5118620156796,298
"p501","historic","historic","2020",0.48,0.14,0,86,0,78,88,96.22,0,0,0.1,0,17.0756173802186,299
"p501","historic","historic","2020",0.45,0.26,0,64,0.1,95,107,104.16,0,0,0,0,19.1339284893966,300
"p501","ssp126","ACCESS-CM2","2075",0.32,0,0,78,0.2,47,53,72.11,0,0,0.4,0.05,16.7696153057723,301
"p501","ssp126","ACCESS-CM2","2075",0.16,0.24,0,89,0,46,52,70.51,0.1,0,0.1,0,16.8803096625502,302
"p501","ssp126","ACCESS-CM2","2075",0.38,0.11,0,87,0,78,95,103.78,0,0,0.1,0,18.0515619969656,303
"p501","ssp126","ACCESS-CM2","2075",0.5,0.12,0,81,0,60,92,90.1,0,0,0.2,0,18.8617170170228,304
"p501","ssp126","ACCESS-CM2","2075",0.42,0.4,0,84,0.2,52,59,79.26,0.1,0,0.1,0,16.9353222106528,305
"p501","ssp126","ACCESS-CM2","2075",0.24,0.23,0,95,0.2,52,82,78.62,0,0,0.2,0.15,18.3428208653227,306
"p501","ssp126","ACCESS-CM2","2075",0.25,0.1,0.2,76,0.1,47,78,72.24,0.1,0,0.1,0,17.5288416321387,307
"p501","ssp126","ACCESS-CM2","2075",0.36,0.2,0,73,0.1,47,53,77.73,0.1,0,0,0.15,17.5307717541686,308
"p501","ssp126","ACCESS-CM2","2075",0.23,0.23,0,87,0,66,73,96.03,0,0,0,0,18.2276756929152,309
"p501","ssp126","ACCESS-CM2","2075",0.43,0.15,0.2,88,0,99,105,114.64,0,0,0.1,0,18.4516747758736,310
"p501","ssp126","ACCESS-CM2","2075",0.29,0.23,0,74,0,54,79,74.1,0,0,0,0.05,18.7031877175179,311
"p501","ssp126","ACCESS-CM2","2075",0.18,0,0,100,0.1,61,67,89.26,0.1,0,0,0,16.4028333828938,312
"p501","ssp126","ACCESS-CM2","2075",0.43,0.19,0,68,0.2,65,71,76.39,0,0,0.1,0,16.524287283377,313
"p501","ssp126","ACCESS-CM2","2075",0.58,0.25,0,78,0,85,95,101.73,0.1,0,0,0.1,17.4564497542867,314
"p501","ssp126","ACCESS-CM2","2075",0.34,0.28,0,85,0.1,59,65,82.66,0,0,0,0,16.9253008825512,315
"p501","ssp126","ACCESS-CM2","2075",0.3,0.38,0,101,0,48,54,75.82,0.1,0,0.1,0,17.3496437806589,316
"p501","ssp126","ACCESS-CM2","2075",0.21,0.32,0,91,0.1,71,77,88.37,0.2,0,0.2,0,17.1540632308098,317
"p501","ssp126","ACCESS-CM2","2075",0.28,0.54,0,104,0,59,81,86.35,0,0,0.2,0,18.0684166018283,318
"p501","ssp126","ACCESS-CM2","2075",0.38,0.17,0,90,0,58,90,88.27,0,0,0,0,19.187789807877,319
"p501","ssp126","ACCESS-CM2","2075",0.19,0.12,0,64,0.1,51,83,76.4,0,0,0,0,19.2718957782039,320
"p501","ssp126","ACCESS-CM2","2075",0.35,0.23,0,95,0,65,85,78.79,0,0,0.1,0,18.5644856606258,321
"p501","ssp126","ACCESS-CM2","2075",0.19,0.18,0,85,0.3,72,85,95.29,0,0,0.3,0,17.6623903416783,322
"p501","ssp126","ACCESS-CM2","2075",0.24,0.27,0,86,0,45,51,78.08,0.3,0,0.1,0,16.7044367632979,323
"p501","ssp126","ACCESS-CM2","2075",0.44,0.37,0,101,0,45,51,76.56,0,0,0.1,0,17.5578849682924,324
"p501","ssp126","ACCESS-CM2","2075",0.45,0.45,0,96,0,53,68,65.61,0,0,0.2,0.15,17.7882016902948,325
"p501","ssp126","ACCESS-CM2","2075",0.35,0,0,97,0.1,52,58,85.64,0,0,0.4,0.05,18.0631920983816,326
"p501","ssp126","ACCESS-CM2","2075",0.37,0.15,0,73,0.1,67,73,85.63,0,0,0,0.05,17.9923061075921,327
"p501","ssp126","ACCESS-CM2","2075",0.58,0.45,0,93,0,69,76,91.13,0,0,0.1,0.05,17.9238659718057,328
"p501","ssp126","ACCESS-CM2","2075",0.38,0.36,0.25,73,0,49,55,73.65,0.3,0,0.3,0.05,17.3868413200359,329
"p501","ssp126","ACCESS-CM2","2075",0.43,0.1,0.2,88,0,46,52,73.56,0,0,0.2,0.05,16.8725856909976,330
"p501","ssp126","ACCESS-CM2","2075",0.25,0.21,0,81,0.1,48,80,80.47,0,0,0.4,0,16.8161660961678,331
"p501","ssp126","ACCESS-CM2","2075",0.35,0.39,0,84,0,59,65,78.58,0,0,0.1,0,18.1171421321989,332
"p501","ssp126","ACCESS-CM2","2075",0.28,0.25,0,98,0.1,79,85,95.55,0.1,0,0.2,0,17.3644583355884,333
"p501","ssp126","ACCESS-CM2","2075",0.36,0.27,0.2,87,0,53,59,74.69,0,0,0.4,0.15,17.3006271564632,334
"p501","ssp126","ACCESS-CM2","2075",0.42,0.26,0,102,0,53,59,80.76,0.9,0,0.2,0,15.8533771400699,335
"p501","ssp126","ACCESS-CM2","2075",0.45,0.27,0,89,0.15,64,78,85.17,0,0,0.2,0,17.5254058659521,336
"p501","ssp126","ACCESS-CM2","2075",0.3,0.48,0.2,85,0.1,79,85,98.49,0,0,0,0,16.7975931130301,337
"p501","ssp126","ACCESS-CM2","2075",0.47,0.5,0,92,0,44,50,78.2,0,0,0,0,17.0809212104146,338
"p501","ssp126","ACCESS-CM2","2075",0.1,0.22,0,93,0,57,63,85.07,0.4,0,0,0.2,16.0673551007045,339
"p501","ssp126","ACCESS-CM2","2075",0.4,0.27,0,80,0,48,54,80.21,0.5,0,0,0,16.3868087714494,340
"p501","ssp126","ACCESS-CM2","2075",0.26,0.41,0.2,105,0,51,74,81.54,0,0,0.2,0.05,17.6361851818553,341
"p501","ssp126","ACCESS-CM2","2075",0.47,0,0,100,0.1,57,63,79.29,0,0,0,0,18.5686195059356,342
"p501","ssp126","ACCESS-CM2","2075",0.43,0.39,0,92,0.1,57,99,89.26,0,0,0,0.05,18.4441848107975,343
"p501","ssp126","ACCESS-CM2","2075",0.34,0,0,102,0.1,87,93,98.44,0,0,0,0,18.405108252699,344
"p501","ssp126","ACCESS-CM2","2075",0.45,0.35,0,106,0.2,77,90,96.15,0,0,0,0,17.914103453483,345
"p501","ssp126","ACCESS-CM2","2075",0.48,0.39,0,103,0,56,63,80,0,0,0.1,0,17.8790915930875,346
"p501","ssp126","ACCESS-CM2","2075",0.36,0.4,0.2,86,0.15,104,110,119.41,0,0,0,0,19.8890478953382,347
"p501","ssp126","ACCESS-CM2","2075",0.34,0.44,0,85,0,60,84,80.14,0,0,0.2,0.1,18.2022651132228,348
"p501","ssp126","ACCESS-CM2","2075",0.24,0.14,0,72,0.1,64,70,83.49,0,0,0.1,0,17.8172862341805,349
"p501","ssp126","ACCESS-CM2","2075",0.24,0.1,0,65,0,51,122,75.39,0,0,0,0,20.1277811628599,350
"p501","ssp126","ACCESS-CM2","2075",0.47,0.5,0,84,0.2,55,72,81.23,0,0,0,0,17.9071452391829,351
"p501","ssp126","ACCESS-CM2","2075",0.12,0.28,0,76,0,48,54,78.26,0,0,0.1,0,17.0448430841967,352
"p501","ssp126","ACCESS-CM2","2075",0.36,0.1,0,106,0,58,64,86.63,0,0,0,0,16.978870696579,353
"p501","ssp126","ACCESS-CM2","2075",0.23,0.1,0.2,81,0.1,60,69,84.84,0,0,0.1,0.1,17.5536448279779,354
"p501","ssp126","ACCESS-CM2","2075",0.45,0.11,0,80,0.1,62,68,82.76,0,0,0.1,0,17.605143478299,355
"p501","ssp126","ACCESS-CM2","2075",0.16,0.11,0,103,0.1,82,88,97.97,0,0,0.2,0,18.2309987018626,356
"p501","ssp126","ACCESS-CM2","2075",0.17,0,0,95,0,55,66,85.24,0.5,0,0.1,0.05,17.1700351767822,357
"p501","ssp126","ACCESS-CM2","2075",0.4,0,0.4,78,0.1,81,87,94.34,0,0,0.1,0,18.8202830475675,358
"p501","ssp126","ACCESS-CM2","2075",0.34,0.31,0,89,0,65,71,88.99,0,0,0,0,17.8205863170688,359
"p501","ssp126","ACCESS-CM2","2075",0.33,0,0,89,0.1,80,95,98.16,0,0,0.2,0,18.6903069044341,360
"p501","ssp126","ACCESS-CM2","2075",0.25,0.29,0.2,70,0.2,58,98,78.43,0,0,0.1,0,18.5667477248588,361
"p501","ssp126","ACCESS-CM2","2075",0.41,0.35,0,75,0.1,46,52,70.1,0.3,0,0.2,0,16.3178842599122,362
"p501","ssp126","ACCESS-CM2","2075",0.5,0.11,0,79,0,60,66,83.98,0,0,0.1,0,18.2385786388383,363
"p501","ssp126","ACCESS-CM2","2075",0.15,0.2,0,91,0,51,60,81.98,0.2,0,0.2,0,17.18684979784,364
"p501","ssp126","ACCESS-CM2","2075",0.24,0.22,0,70,0.2,51,69,85.68,0,0,0.1,0,17.7874959670628,365
"p501","ssp126","ACCESS-CM2","2075",0.27,0.43,0,90,0,77,83,90.34,0,0,0.1,0,18.9335948203418,366
"p501","ssp126","ACCESS-CM2","2075",0.43,0.39,0,81,0,68,74,95.07,0.1,0,0.1,0,17.8284583746628,367
"p501","ssp126","ACCESS-CM2","2075",0.54,0.15,0,91,0,78,84,99.89,0.3,0,0,0,17.9197315550931,368
"p501","ssp126","ACCESS-CM2","2075",0.27,0.54,0,86,0.3,70,76,93.34,0,0,0,0,17.8540967600174,369
"p501","ssp126","ACCESS-CM2","2075",0.3,0.65,0,103,0.15,45,56,73.68,0,0,0.1,0,16.7315027197474,370
"p501","ssp126","ACCESS-CM2","2075",0.21,0.23,0,83,0.1,50,56,70.75,0,0,0.2,0,16.7762958875773,371
"p501","ssp126","ACCESS-CM2","2075",0.62,0.24,0,93,0,59,65,87.74,0,0,0.1,0,17.620389967566,372
"p501","ssp126","ACCESS-CM2","2075",0.52,0.37,0,88,0.1,89,95,94.3,0,0,0,0.05,19.6378077587767,373
"p501","ssp126","ACCESS-CM2","2075",0.51,0.12,0,88,0,45,52,72.48,0.4,0,0.3,0,15.3055374374394,374
"p501","ssp126","ACCESS-CM2","2075",0.46,0.11,0,71,0.1,54,60,86.36,0,0,0,0,17.2338283569451,375
"p501","ssp126","ACCESS-CM2","2075",0.3,0.1,0,77,0.1,54,60,79.57,0.3,0,0.2,0,16.3981973295267,376
"p501","ssp126","ACCESS-CM2","2075",0.43,0.11,0,91,0.1,63,69,86.01,0,0,0.1,0.1,17.5637518214837,377
"p501","ssp126","ACCESS-CM2","2075",0.56,0.23,0,97,0.1,69,75,93.09,0,0,0,0,17.9041304623904,378
"p501","ssp126","ACCESS-CM2","2075",0.51,0.14,0,86,0.1,49,55,80.53,0,0,0,0.2,17.9744355597827,379
"p501","ssp126","ACCESS-CM2","2075",0.3,0.16,0,90,0.1,87,95,103.73,0,0,0.1,0,18.5556220061523,380
"p501","ssp126","ACCESS-CM2","2075",0.3,0,0,89,0,73,79,94.72,0.2,0,0.2,0,16.372786155056,381
"p501","ssp126","ACCESS-CM2","2075",0.48,0.26,0,93,0.1,78,84,98.1,0,0,0.1,0,19.1936798978761,382
"p501","ssp126","ACCESS-CM2","2075",0.67,0.18,0,85,0,86,101,102.15,0,0,0.2,0,17.511517872333,383
"p501","ssp126","ACCESS-CM2","2075",0.2,0.2,0,83,0.1,99,105,110.57,0,0,0.1,0,18.9140619432777,384
"p501","ssp126","ACCESS-CM2","2075",0.05,0.28,0,73,0.2,105,111,116.64,0,0,0,0,20.1180204161108,385
"p501","ssp126","ACCESS-CM2","2075",0.53,0.37,0,82,0,82,88,99.39,0,0,0.1,0,19.348629666742,386
"p501","ssp126","ACCESS-CM2","2075",0.45,0.29,0,82,0.1,72,78,92.47,0,0,0.5,0,17.137058216862,387
"p501","ssp126","ACCESS-CM2","2075",0.38,0.23,0.2,78,0.3,85,91,103.67,0,0,0,0,19.1034339506735,388
"p501","ssp126","ACCESS-CM2","2075",0.38,0.1,0.25,69,0,100,106,112.61,0,0,0,0,18.1627255758864,389
"p501","ssp126","ACCESS-CM2","2075",0.42,0.62,0.2,101,0.1,84,98,102.17,0,0,0.1,0,19.5206279365513,390
"p501","ssp126","ACCESS-CM2","2075",0.22,0.16,0,78,0.35,81,92,101.77,0,0,0,0,17.915389459627,391
"p501","ssp126","ACCESS-CM2","2075",0.27,0.24,0,108,0,77,83,99.03,0,0,0,0,18.218521399994,392
"p501","ssp126","ACCESS-CM2","2075",0.41,0.13,0.2,82,0,59,111,77.09,0,0,0.2,0.05,19.3121714642694,393
"p501","ssp126","ACCESS-CM2","2075",0.44,0.46,0,90,0,76,82,99.08,0,0,0,0,18.9667080110272,394
"p501","ssp126","ACCESS-CM2","2075",0.4,0.33,0,110,0.1,50,84,78.15,0.1,0,0.1,0,17.0577499469239,395
"p501","ssp126","ACCESS-CM2","2075",0.12,0.13,0.2,78,0.1,45,74,62.33,0,0,0.1,0,17.4589990788399,396
"p501","ssp126","ACCESS-CM2","2075",0.49,0.22,0,89,0,56,64,75.73,0.1,0,0.3,0,16.8726052358294,397
"p501","ssp126","ACCESS-CM2","2075",0.18,0.22,0.3,81,0.1,59,73,84.62,0,0,0,0,17.5270262962229,398
"p501","ssp126","ACCESS-CM2","2075",0.41,0.23,0,89,0,75,81,100.2,0,0,0,0,18.2165821686423,399
"p501","ssp126","ACCESS-CM2","2075",0.33,0.21,0,79,0.1,76,93,98.07,0,0,0.1,0,19.0221294132442,400
"p501","ssp126","AWI-CM-1-1-MR","2075",0.29,0.14,0,62,0.2,47,53,69.06,0,0,0,0.05,16.4444042148874,401
"p501","ssp126","AWI-CM-1-1-MR","2075",0.51,0.24,0,90,0,46,54,62.68,0.1,0,0.2,0,16.6267247694116,402
"p501","ssp126","AWI-CM-1-1-MR","2075",0.35,0.11,0,77,0.1,95,101,114.77,0.1,0,0.3,0,17.842662574869,403
"p501","ssp126","AWI-CM-1-1-MR","2075",0.4,0,0,70,0,89,95,110.51,0,0,0.1,0,18.4503452478945,404
"p501","ssp126","AWI-CM-1-1-MR","2075",0.27,0.1,0,78,0,52,86,74.82,0,0,0.1,0,17.9041837264172,405
"p501","ssp126","AWI-CM-1-1-MR","2075",0.3,0.32,0,93,0,82,88,98.92,0,0,0.1,0,18.1456430297447,406
"p501","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,72,0.1,76,82,86.16,0.1,0,0,0,17.4667983550136,407
"p501","ssp126","AWI-CM-1-1-MR","2075",0.47,0.3,0,65,0,47,53,78.37,0.1,0,0.1,0.15,17.0352447117543,408
"p501","ssp126","AWI-CM-1-1-MR","2075",0.47,0.29,0,86,0.1,68,74,94.84,0,0,0,0,18.2078316523631,409
"p501","ssp126","AWI-CM-1-1-MR","2075",0.53,0.11,0,80,0.1,99,105,109.26,0,0,0,0,17.9368833787081,410
"p501","ssp126","AWI-CM-1-1-MR","2075",0.19,0.13,0,67,0,81,87,88.72,0,0,0.1,0,18.6996222530065,411
"p501","ssp126","AWI-CM-1-1-MR","2075",0.28,0.2,0,87,0.2,61,67,85.17,0.1,0,0,0,16.1659835721024,412
"p501","ssp126","AWI-CM-1-1-MR","2075",0.37,0.23,0,66,0.1,64,70,70.62,0.1,0,0.1,0,15.9124240320106,413
"p501","ssp126","AWI-CM-1-1-MR","2075",0.59,0.11,0.2,69,0.2,85,91,99.99,0.1,0,0,0.1,16.6388376613845,414
"p501","ssp126","AWI-CM-1-1-MR","2075",0.38,0.16,0.2,77,0.25,62,85,80.67,0,0,0,0,17.1509509927562,415
"p501","ssp126","AWI-CM-1-1-MR","2075",0.3,0.1,0.2,81,0.1,49,55,68.54,0.1,0,0.1,0,16.705952992581,416
"p501","ssp126","AWI-CM-1-1-MR","2075",0.39,0.12,0,85,0,72,85,84.92,0.1,0,0,0,17.0598518896028,417
"p501","ssp126","AWI-CM-1-1-MR","2075",0.53,0.76,0,94,0.2,81,94,98.71,0,0,0,0,18.8993513313907,418
"p501","ssp126","AWI-CM-1-1-MR","2075",0.44,0.33,0,83,0.1,58,91,84.99,0,0,0,0,19.2211818860858,419
"p501","ssp126","AWI-CM-1-1-MR","2075",0.32,0.42,0,57,0.1,85,91,97.5,0,0,0,0,19.1832377811989,420
"p501","ssp126","AWI-CM-1-1-MR","2075",0.33,0.13,0,88,0.1,63,86,77.8,0,0,0,0,18.4091765773465,421
"p501","ssp126","AWI-CM-1-1-MR","2075",0.5,0.2,0,79,0,72,85,95.45,0,0,0,0,17.6250094961377,422
"p501","ssp126","AWI-CM-1-1-MR","2075",0.31,0.11,0,77,0,45,78,76.64,0.2,0,0.4,0,17.567366632861,423
"p501","ssp126","AWI-CM-1-1-MR","2075",0.41,0.34,0.2,88,0,45,51,70.05,0,0,0.1,0,17.5250214968366,424
"p501","ssp126","AWI-CM-1-1-MR","2075",0.38,0.22,0,85,0,54,80,60.8,0,0,0.1,0.1,17.9298725641042,425
"p501","ssp126","AWI-CM-1-1-MR","2075",0.28,0.11,0,82,0.1,56,62,83.74,0,0,0.3,0,17.6524434397053,426
"p501","ssp126","AWI-CM-1-1-MR","2075",0.53,0.25,0,63,0,68,74,83.45,0,0,0.2,0.05,17.4953452522666,427
"p501","ssp126","AWI-CM-1-1-MR","2075",0.29,0.34,0,83,0.15,70,82,88.52,0,0,0.1,0,17.9939716360416,428
"p501","ssp126","AWI-CM-1-1-MR","2075",0.36,0.33,0,68,0,48,54,70.79,0.1,0,0.1,0,16.9974478654718,429
"p501","ssp126","AWI-CM-1-1-MR","2075",0.33,0.15,0,73,0.2,46,52,70.5,0,0,0.1,0.1,16.7830929143685,430
"p501","ssp126","AWI-CM-1-1-MR","2075",0.46,0.1,0,78,0,93,99,108.9,0,0,0,0,17.1196664102939,431
"p501","ssp126","AWI-CM-1-1-MR","2075",0.36,0.26,0.2,81,0,61,67,72.08,0,0,0.1,0,17.9761523369346,432
"p501","ssp126","AWI-CM-1-1-MR","2075",0.35,0.22,0,79,0.2,80,86,90.96,0,0,0.3,0,16.7134638130803,433
"p501","ssp126","AWI-CM-1-1-MR","2075",0.32,0.18,0,75,0,54,67,71.41,0,0,0.1,0.05,17.3736048556864,434
"p501","ssp126","AWI-CM-1-1-MR","2075",0.26,0.13,0,80,0.1,55,61,74.4,0.8,0,0.4,0,15.540403839162,435
"p501","ssp126","AWI-CM-1-1-MR","2075",0.33,0.61,0,82,0,75,81,91.83,0,0,0.1,0,17.0140387158217,436
"p501","ssp126","AWI-CM-1-1-MR","2075",0.33,0.42,0,89,0,83,127,99.6,0,0,0,0,19.8914813964157,437
"p501","ssp126","AWI-CM-1-1-MR","2075",0.38,0.22,0,87,0,45,51,78.47,0,0,0.4,0,16.1898485040725,438
"p501","ssp126","AWI-CM-1-1-MR","2075",0.48,0.34,0.2,80,0,59,65,84.07,0.1,0,0.4,0,16.0353599310937,439
"p501","ssp126","AWI-CM-1-1-MR","2075",0.35,0.23,0,72,0,49,55,75.77,0.1,0,0,0,16.051091214218,440
"p501","ssp126","AWI-CM-1-1-MR","2075",0.2,0.18,0.2,100,0,51,77,81.54,0.1,0,0.6,0,17.2364734031956,441
"p501","ssp126","AWI-CM-1-1-MR","2075",0.56,0.18,0,90,0.1,61,67,74.24,0,0,0.1,0,18.0101225496079,442
"p501","ssp126","AWI-CM-1-1-MR","2075",0.36,0.24,0,88,0.1,97,103,115.17,0,0,0.1,0,18.1681195662938,443
"p501","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0.3,91,0,87,93,93.77,0,0,0,0,17.764672911846,444
"p501","ssp126","AWI-CM-1-1-MR","2075",0.38,0.2,0,104,0,78,92,92.32,0,0,0.4,0,17.8281143822351,445
"p501","ssp126","AWI-CM-1-1-MR","2075",0.22,0.32,0,85,0.2,67,73,83.9,0,0,0.2,0,17.721436047823,446
"p501","ssp126","AWI-CM-1-1-MR","2075",0.18,0.32,0.2,80,0,106,112,114.22,0,0,0.3,0,19.6133130409127,447
"p501","ssp126","AWI-CM-1-1-MR","2075",0.2,0.35,0,76,0.1,60,84,78.54,0,0,0.1,0,18.2734425584493,448
"p501","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,68,0.1,64,70,81.92,0,0,0,0,17.7791587908804,449
"p501","ssp126","AWI-CM-1-1-MR","2075",0.13,0,0,51,0.2,120,126,121.82,0,0,0,0,19.7950507018077,450
"p501","ssp126","AWI-CM-1-1-MR","2075",0.34,0.37,0,80,0.1,73,79,91.06,0,0,0.1,0,17.8439953590647,451
"p501","ssp126","AWI-CM-1-1-MR","2075",0.5,0.19,0,60,0.2,50,56,74.62,0,0,0.2,0,16.724137699827,452
"p501","ssp126","AWI-CM-1-1-MR","2075",0.23,0.14,0,93,0,61,79,86.8,0,0,0,0,17.0426055240415,453
"p501","ssp126","AWI-CM-1-1-MR","2075",0.48,0.18,0,75,0,67,75,89.11,0,0,0.2,0,17.4250920560584,454
"p501","ssp126","AWI-CM-1-1-MR","2075",0.34,0,0,71,0.2,62,68,77.26,0,0,0.1,0,17.3974823958247,455
"p501","ssp126","AWI-CM-1-1-MR","2075",0.25,0.11,0,82,0.3,84,98,93.94,0,0,0,0,18.6057186935616,456
"p501","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0.3,80,0.1,66,84,91.76,0,0,0.1,0,18.1179612029671,457
"p501","ssp126","AWI-CM-1-1-MR","2075",0.44,0,0,73,0,81,87,88.41,0,0,0.3,0,18.5162475509836,458
"p501","ssp126","AWI-CM-1-1-MR","2075",0.25,0.1,0.2,85,0.2,65,71,86.91,0,0,0.3,0,17.5814416333193,459
"p501","ssp126","AWI-CM-1-1-MR","2075",0.47,0.19,0,81,0.1,80,95,97.56,0,0,0.2,0,18.4158700487164,460
"p501","ssp126","AWI-CM-1-1-MR","2075",0.37,0.2,0,69,0,99,105,97.52,0,0,0,0,18.1272171942136,461
"p501","ssp126","AWI-CM-1-1-MR","2075",0.59,0.35,0,69,0.15,47,55,66.73,0.2,0,0.2,0,15.7866895566736,462
"p501","ssp126","AWI-CM-1-1-MR","2075",0.51,0,0,69,0.1,62,71,81.02,0,0,0.2,0,17.912431340552,463
"p501","ssp126","AWI-CM-1-1-MR","2075",0.45,0.3,0,81,0,89,95,106.08,0,0,0,0,19.378599434768,464
"p501","ssp126","AWI-CM-1-1-MR","2075",0.32,0,0,53,0.15,53,73,85.14,0,0,0,0,17.8685693987222,465
