"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p218","historic","historic","2020",0.22,0,0.25,97,0.2,58,75,87.92,0,0,0,0,17.0814782792958,253
"p218","historic","historic","2020",0.4,0.21,0,84,0,68,77,90.86,0,0,0,0.1,17.4297432435092,254
"p218","historic","historic","2020",0.49,0.2,0,75,0,62,100,80.94,0,0,0.2,0,18.9317307619889,255
"p218","historic","historic","2020",0.33,0.25,0,95,0.1,83,89,99.57,0,0,0,0,17.8784257298795,256
"p218","historic","historic","2020",0.28,0.1,0,91,0.2,67,85,93.42,0,0,0,0.05,18.0950419998943,257
"p218","historic","historic","2020",0.22,0,0,75,0.1,81,87,92.84,0,0,0,0,18.6666374977191,258
"p218","historic","historic","2020",0.42,0.16,0,97,0,67,73,89.15,0,0,0,0,17.6927169748011,259
"p218","historic","historic","2020",0,0.21,0,81,0,80,93,99.69,0,0,0,0,18.6479401897476,260
"p218","historic","historic","2020",0.19,0.11,0,74,0,97,103,107.4,0,0,0,0,18.1423855133143,261
"p218","historic","historic","2020",0.31,0.22,0,67,0,46,52,71.27,0.2,0,0,0,16.1871377434399,262
"p218","historic","historic","2020",0.28,0.1,0,74,0.1,62,71,79.54,0,0,0,0,18.0353692763446,263
"p218","historic","historic","2020",0.2,0.1,0,85,0,88,94,108.1,0,0,0,0,19.4866027378712,264
"p218","historic","historic","2020",0.37,0,0,65,0,52,72,86.56,0,0,0,0,17.5263435460884,265
"p218","historic","historic","2020",0.31,0.23,0,88,0,78,84,93.49,0,0,0,0,18.6526036452346,266
"p218","historic","historic","2020",0.3,0,0,71,0,68,74,93.88,0,0,0.1,0,17.4871114839363,267
"p218","historic","historic","2020",0.25,0.11,0,87,0,79,85,99.19,0.2,0,0,0,17.7202656393632,268
"p218","historic","historic","2020",0.38,0.29,0,88,0,70,76,92.95,0,0,0,0.1,17.6930082542476,269
"p218","historic","historic","2020",0.38,0.42,0,101,0,45,56,72.75,0.3,0,0.1,0,16.2102500812129,270
"p218","historic","historic","2020",0.37,0,0,87,0.1,52,58,70.01,0,0,0,0,16.5121485362487,271
"p218","historic","historic","2020",0.35,0.1,0,81,0,59,92,89.52,0,0,0,0,19.1125634526496,272
"p218","historic","historic","2020",0.35,0.11,0,86,0,89,95,95.4,0,0,0.1,0,19.0490737324707,273
"p218","historic","historic","2020",0.53,0,0,95,0,45,51,73.64,0.5,0,0,0,15.1842070402184,274
"p218","historic","historic","2020",0.43,0.11,0,69,0,72,90,98.34,0,0,0,0,18.2463061907274,275
"p218","historic","historic","2020",0.25,0,0,72,0.1,53,59,79.08,0.3,0,0,0.15,16.3364504201393,276
"p218","historic","historic","2020",0.29,0.12,0,80,0.1,64,70,84.87,0,0,0,0.05,17.2361374086067,277
"p218","historic","historic","2020",0.37,0.28,0,93,0,70,76,95,0,0,0.1,0,17.706098915546,278
"p218","historic","historic","2020",0.22,0.12,0,83,0,49,55,78.93,0,0,0.1,0.1,17.2615707536722,279
"p218","historic","historic","2020",0.27,0,0,79,0,87,95,102.54,0,0,0,0,18.2923889775301,280
"p218","historic","historic","2020",0.53,0,0,91,0,74,80,93.9,0.2,0,0,0,16.2923427422399,281
"p218","historic","historic","2020",0.39,0.29,0,91,0,81,87,103.66,0,0,0,0,19.2136181071031,282
"p218","historic","historic","2020",0.36,0.14,0,83,0,86,104,103.39,0,0,0.1,0,17.5343367019281,283
"p218","historic","historic","2020",0.5,0.17,0,81,0,99,105,112.87,0,0,0.1,0,19.0582737885039,284
"p218","historic","historic","2020",0.45,0.49,0,86,0.1,104,110,115.52,0,0,0.1,0.05,20.1273858318004,285
"p218","historic","historic","2020",0.26,0,0,79,0,82,88,99.24,0,0,0,0,19.2646619648458,286
"p218","historic","historic","2020",0.31,0.12,0,80,0.1,74,87,91.81,0,0,0,0,17.5212834626805,287
"p218","historic","historic","2020",0.46,0.26,0,82,0,85,91,103.86,0,0,0.1,0,18.952921977311,288
"p218","historic","historic","2020",0.42,0.2,0,70,0,101,107,114.73,0,0,0.1,0,17.6272216738457,289
"p218","historic","historic","2020",0.2,0.56,0,96,0.25,83,89,97.62,0,0,0,0,18.5082194196085,290
"p218","historic","historic","2020",0.26,0,0,77,0,81,105,98.88,0,0,0,0,18.9032779895648,291
"p218","historic","historic","2020",0.26,0.11,0,99,0,79,85,97.87,0,0,0,0,18.1317871471893,292
"p218","historic","historic","2020",0.32,0.1,0,81,0,59,111,75.03,0,0,0.1,0.2,19.2270382292217,293
"p218","historic","historic","2020",0.34,0.41,0,91,0,76,82,98.85,0,0,0,0,19.1179409157293,294
"p218","historic","historic","2020",0.51,0.21,0,100,0,54,82,80.95,0.2,0,0,0,16.8300175868485,295
"p218","historic","historic","2020",0.12,0.24,0,76,0,45,78,61.41,0,0,0,0,17.0033501376475,296
"p218","historic","historic","2020",0.36,0.12,0,86,0.1,62,101,81.69,0,0,0,0,18.7488986435623,297
"p218","historic","historic","2020",0.49,0.35,0.2,84,0,59,72,87.71,0,0,0,0.15,17.2342294221058,298
"p218","historic","historic","2020",0.4,0.33,0,88,0,76,82,101.26,0,0,0,0,17.850181673924,299
"p218","historic","historic","2020",0.31,0.25,0,78,0,90,96,106.96,0,0,0,0,19.0194614714998,300
"p218","ssp126","ACCESS-CM2","2075",0.43,0.2,0,97,0,44,50,72.65,0,0,0,0.2,17.7159491584584,301
"p218","ssp126","ACCESS-CM2","2075",0.28,0.34,0,102,0.1,45,51,72.63,0,0,0.1,0.05,17.7709613589488,302
"p218","ssp126","ACCESS-CM2","2075",0.37,0.57,0,103,0,49,66,84.38,0,0,0,0.1,17.7706759984212,303
"p218","ssp126","ACCESS-CM2","2075",0.14,0.24,0,102,0.1,59,69,85.66,0,0,0,0,18.0337081832336,304
"p218","ssp126","ACCESS-CM2","2075",0.54,0.47,0,104,0,51,57,80.31,0,0,0,0.05,17.3488753700438,305
"p218","ssp126","ACCESS-CM2","2075",0.17,0.38,0,109,0,47,53,79.05,0.2,0,0,0.3,17.4925754201617,306
"p218","ssp126","ACCESS-CM2","2075",0.52,0.2,0,105,0,44,66,75.1,0.1,0,0,0,18.0345906544583,307
"p218","ssp126","ACCESS-CM2","2075",0.19,0.53,0,87,0,45,51,75.54,0.1,0,0.1,0.35,18.1983360215401,308
"p218","ssp126","ACCESS-CM2","2075",0.64,0.64,0,109,0.1,47,53,84.71,0,0,0,0.2,18.1642297804222,309
"p218","ssp126","ACCESS-CM2","2075",0.29,0.15,0,105,0.1,46,99,81.37,0,0,0,0,19.1557665324127,310
"p218","ssp126","ACCESS-CM2","2075",0.24,0.14,0.25,90,0,53,59,76.21,0.1,0,0,0.1,18.031755658693,311
"p218","ssp126","ACCESS-CM2","2075",0.72,0.48,0,109,0.1,60,66,90.43,0.1,0,0,0,17.1396051951903,312
"p218","ssp126","ACCESS-CM2","2075",0.43,0.55,0,98,0.2,52,58,74.31,0,0,0,0,17.3854607086349,313
"p218","ssp126","ACCESS-CM2","2075",0.2,0.4,0,88,0,46,52,76.72,0,0,0,0.2,16.9354069778682,314
"p218","ssp126","ACCESS-CM2","2075",0.65,0.54,0,95,0,51,57,77.57,0,0,0,0.05,17.4824797558316,315
"p218","ssp126","ACCESS-CM2","2075",0.27,0.54,0,118,0,46,52,72.57,0,0,0,0.25,17.8006340395755,316
"p218","ssp126","ACCESS-CM2","2075",0.21,0.37,0,96,0,46,52,76.45,0.2,0,0,0,17.0278270932813,317
"p218","ssp126","ACCESS-CM2","2075",0.3,0.5,0,119,0.1,56,62,84.4,0,0,0.1,0.1,18.056488048195,318
"p218","ssp126","ACCESS-CM2","2075",0.53,0.4,0,104,0,51,57,81.23,0,0,0,0,17.9529799881725,319
"p218","ssp126","ACCESS-CM2","2075",0.38,0.23,0,88,0.15,50,75,80.86,0.1,0,0,0,19.0814979695244,320
"p218","ssp126","ACCESS-CM2","2075",0.51,0.64,0,109,0,63,71,80.63,0,0,0,0.25,18.374808902716,321
"p218","ssp126","ACCESS-CM2","2075",0.29,0.29,0.25,113,0,71,77,100.25,0,0,0.1,0.1,18.3502993784571,322
"p218","ssp126","ACCESS-CM2","2075",0.44,0.42,0,112,0,44,50,75.06,0.2,0,0,0.05,17.4651412433454,323
"p218","ssp126","ACCESS-CM2","2075",0.45,0.4,0.2,106,0.2,45,51,77.65,0,0,0.1,0,18.6927818990248,324
"p218","ssp126","ACCESS-CM2","2075",0.41,0.51,0,107,0,49,55,69.24,0,0,0.1,0.2,18.0849663143828,325
"p218","ssp126","ACCESS-CM2","2075",0.83,0.41,0,121,0,51,57,82.85,0,0,0.1,0.05,18.8742197345949,326
"p218","ssp126","ACCESS-CM2","2075",0.4,0.34,0,89,0.1,65,71,92.67,0,0,0,0.05,18.6578799470674,327
"p218","ssp126","ACCESS-CM2","2075",0.24,0.46,0,104,0.1,52,59,79.63,0,0,0,0.1,18.3117702494775,328
"p218","ssp126","ACCESS-CM2","2075",0.48,0.6,0,84,0,46,52,75.25,0.1,0,0.1,0.05,18.0915341230272,329
"p218","ssp126","ACCESS-CM2","2075",0.58,0.48,0.25,103,0.1,45,51,74.97,0,0,0,0.3,17.7954507768021,330
"p218","ssp126","ACCESS-CM2","2075",0.43,0.78,0,103,0.1,48,54,81.09,0.1,0,0.2,0,16.6784302077099,331
"p218","ssp126","ACCESS-CM2","2075",0.41,0.38,0.2,102,0,58,64,85.91,0,0,0.1,0,18.5663836305141,332
"p218","ssp126","ACCESS-CM2","2075",0.37,0.54,0,114,0,70,81,93.15,0,0,0,0,18.4452632607439,333
"p218","ssp126","ACCESS-CM2","2075",0.35,0.33,0,96,0,52,58,78.15,0,0,0,0.15,18.3937165301392,334
"p218","ssp126","ACCESS-CM2","2075",0.49,0.4,0,111,0,51,57,80.81,0.2,0,0,0,16.7336324099271,335
"p218","ssp126","ACCESS-CM2","2075",0.46,0.52,0,107,0,63,69,90.45,0,0,0,0,18.1027245293565,336
"p218","ssp126","ACCESS-CM2","2075",0.38,0.62,0,110,0,78,84,99.4,0,0,0,0.1,17.5709216034882,337
"p218","ssp126","ACCESS-CM2","2075",0.43,0.54,0,102,0,44,50,76.27,0,0,0,0,17.8910261204836,338
"p218","ssp126","ACCESS-CM2","2075",0.33,0.21,0,107,0.2,51,58,81.01,0.1,0,0.2,0.3,16.7883041865492,339
"p218","ssp126","ACCESS-CM2","2075",0.48,0.46,0,88,0.1,47,53,80.55,0,0,0,0.05,17.2811778893534,340
"p218","ssp126","ACCESS-CM2","2075",0.47,0.44,0,115,0.1,46,52,70.7,0,0,0,0.15,17.6376400469263,341
"p218","ssp126","ACCESS-CM2","2075",0.34,0.33,0,111,0.1,56,62,84.51,0,0,0,0.05,19.0975655165142,342
"p218","ssp126","ACCESS-CM2","2075",0.5,0.67,0,105,0,56,91,89.78,0,0,0,0.05,18.8246026373896,343
"p218","ssp126","ACCESS-CM2","2075",0.52,0.44,0,111,0,59,74,83.98,0,0,0,0,18.6004584641,344
"p218","ssp126","ACCESS-CM2","2075",0.24,0.61,0,115,0,58,74,83.74,0,0,0,0.05,18.4420656261721,345
"p218","ssp126","ACCESS-CM2","2075",0.37,0.95,0,109,0,54,60,80.63,0,0,0,0.1,18.4171947046794,346
"p218","ssp126","ACCESS-CM2","2075",0.26,0.62,0,105,0,62,107,94.12,0,0,0,0.15,19.9768625656812,347
"p218","ssp126","ACCESS-CM2","2075",0.75,0.49,0,91,0,53,59,83.57,0,0,0.1,0.2,18.0155530596046,348
"p218","ssp126","ACCESS-CM2","2075",0.46,0.25,0,96,0,62,68,87.67,0,0,0,0,18.4963613541826,349
"p218","ssp126","ACCESS-CM2","2075",0.22,0.11,0,98,0,47,53,68.93,0.1,0,0,0,16.2824846131591,350
"p218","ssp126","ACCESS-CM2","2075",0.59,0.5,0,97,0.2,50,56,73.75,0,0,0,0.15,17.962715075273,351
"p218","ssp126","ACCESS-CM2","2075",0.47,0.12,0,104,0,48,54,78.79,0,0,0.1,0,17.9611100040852,352
"p218","ssp126","ACCESS-CM2","2075",0.29,0.16,0,117,0,57,63,85.71,0,0,0.2,0.05,17.6218694212492,353
"p218","ssp126","ACCESS-CM2","2075",0.43,0.39,0,109,0,47,54,74.96,0,0,0,0.3,18.070626490321,354
"p218","ssp126","ACCESS-CM2","2075",0.33,0.37,0,95,0,55,64,79.75,0,0,0,0.1,18.2286187663796,355
"p218","ssp126","ACCESS-CM2","2075",0.16,0.24,0,115,0.1,77,83,98.33,0,0,0.1,0,19.0061534515186,356
"p218","ssp126","ACCESS-CM2","2075",0.46,0.3,0,118,0,52,58,83.71,0.2,0,0.2,0.05,17.8504219441965,357
"p218","ssp126","ACCESS-CM2","2075",0.35,0.21,0,91,0,79,85,97.21,0,0,0,0,19.3390918866705,358
"p218","ssp126","ACCESS-CM2","2075",0.45,0.34,0,113,0,53,60,80.44,0,0,0,0,18.2599995831491,359
"p218","ssp126","ACCESS-CM2","2075",0.19,0.25,0,105,0.1,65,78,86.47,0,0,0,0,18.6399708916279,360
"p218","ssp126","ACCESS-CM2","2075",0.26,0.35,0,94,0,57,87,83.9,0,0,0,0.05,18.5733387465019,361
"p218","ssp126","ACCESS-CM2","2075",0.35,0.36,0,88,0,45,51,77.36,0.1,0,0.1,0.05,17.084836147248,362
"p218","ssp126","ACCESS-CM2","2075",0.21,0.12,0,100,0.1,60,66,85.03,0,0,0,0.1,18.9735269769083,363
"p218","ssp126","ACCESS-CM2","2075",0.49,0.59,0,103,0,45,51,77.36,0,0,0,0,18.1443521178778,364
"p218","ssp126","ACCESS-CM2","2075",0.15,0.11,0,81,0.1,51,63,87.01,0,0,0,0,18.380895882979,365
"p218","ssp126","ACCESS-CM2","2075",0.14,0.58,0,93,0,75,81,98.65,0,0,0,0,19.1853033510104,366
"p218","ssp126","ACCESS-CM2","2075",0.38,0.23,0,97,0,46,61,73.14,0,0,0,0,18.4922153900543,367
"p218","ssp126","ACCESS-CM2","2075",0.33,0.27,0,103,0.1,56,77,84.45,0.1,0,0.2,0,18.6176457234609,368
"p218","ssp126","ACCESS-CM2","2075",0.53,0.62,0,100,0,68,74,94.46,0,0,0,0.2,18.494934662671,369
"p218","ssp126","ACCESS-CM2","2075",0.29,0.4,0,107,0,44,50,70.36,0,0,0,0.1,17.1115707806806,370
"p218","ssp126","ACCESS-CM2","2075",0.27,0.52,0,106,0,49,55,77.64,0,0,0,0,17.6328121998436,371
"p218","ssp126","ACCESS-CM2","2075",0.22,0.43,0,104,0,57,63,83.2,0,0,0.1,0,17.9638313806619,372
"p218","ssp126","ACCESS-CM2","2075",0.42,0.36,0,109,0,77,83,89.63,0,0,0.1,0,19.21896762632,373
"p218","ssp126","ACCESS-CM2","2075",0.35,0.3,0,100,0,44,50,69.57,0.3,0,0,0,16.7354401053856,374
"p218","ssp126","ACCESS-CM2","2075",0.35,0,0,81,0.1,50,56,82.27,0,0,0.1,0,17.8059510501034,375
"p218","ssp126","ACCESS-CM2","2075",0.45,0.16,0,93,0,51,57,80.35,0.1,0,0.1,0.15,17.233170653027,376
"p218","ssp126","ACCESS-CM2","2075",0.13,0.23,0,101,0,59,65,86.94,0,0,0.2,0.2,18.090852571155,377
"p218","ssp126","ACCESS-CM2","2075",0.4,0.32,0,106,0,67,73,94.08,0,0,0.1,0,18.3887310330383,378
"p218","ssp126","ACCESS-CM2","2075",0.34,0.46,0,103,0,48,54,78.73,0,0,0,0.25,18.8631326083654,379
"p218","ssp126","ACCESS-CM2","2075",0.28,0.38,0,105,0,67,86,90.84,0,0,0,0.15,18.7372991257362,380
"p218","ssp126","ACCESS-CM2","2075",0.45,0.27,0,112,0,47,72,77.82,0,0,0,0,17.6241003859338,381
"p218","ssp126","ACCESS-CM2","2075",0.45,0.5,0,105,0,45,65,77.08,0,0,0.1,0,18.8260963373527,382
"p218","ssp126","ACCESS-CM2","2075",0.4,0.73,0,95,0,45,53,75.43,0,0,0,0,16.5291049830183,383
"p218","ssp126","ACCESS-CM2","2075",0.57,0.46,0,108,0,93,99,111.48,0,0,0,0,19.3132749603467,384
"p218","ssp126","ACCESS-CM2","2075",0.23,0.58,0,105,0.1,88,101,110.24,0,0,0.2,0.2,19.8488818247954,385
"p218","ssp126","ACCESS-CM2","2075",0.42,0.51,0,96,0.2,48,82,79.78,0,0,0.1,0.05,19.5440978306932,386
"p218","ssp126","ACCESS-CM2","2075",0.63,0.48,0,99,0.1,70,76,91.35,0,0,0,0,18.1332619219089,387
"p218","ssp126","ACCESS-CM2","2075",0.38,0.36,0,106,0.1,51,60,84.55,0,0,0,0,17.9921719771015,388
"p218","ssp126","ACCESS-CM2","2075",0.39,0.31,0,100,0,62,96,92.49,0,0,0,0,18.7078771916108,389
"p218","ssp126","ACCESS-CM2","2075",0.5,0.83,0,120,0.1,49,82,78,0,0,0.1,0,18.8311488849607,390
"p218","ssp126","ACCESS-CM2","2075",0.37,0.31,0,103,0,73,79,100.98,0,0,0,0,18.3848477307557,391
"p218","ssp126","ACCESS-CM2","2075",0.6,0.49,0,112,0,46,60,72,0,0,0,0,18.2002867247146,392
"p218","ssp126","ACCESS-CM2","2075",0.37,0.65,0,107,0,57,71,79.75,0.3,0,0,0.3,16.5859071330098,393
"p218","ssp126","ACCESS-CM2","2075",0.27,0.46,0,106,0,55,61,88.66,0,0,0,0,18.6928517608497,394
"p218","ssp126","ACCESS-CM2","2075",0.47,0.38,0,117,0,49,55,78.3,0.2,0,0.3,0,16.4351370654406,395
"p218","ssp126","ACCESS-CM2","2075",0.37,0.4,0,100,0,44,50,62.44,0,0,0,0,17.0988196016343,396
"p218","ssp126","ACCESS-CM2","2075",0.43,0.41,0,98,0,55,63,81.91,0,0,0,0,17.5888829468214,397
"p218","ssp126","ACCESS-CM2","2075",0.52,0.68,0,100,0,57,68,87.42,0,0,0,0,18.2180259629164,398
"p218","ssp126","ACCESS-CM2","2075",0.68,0.65,0,91,0.1,74,80,101.04,0,0,0.1,0,18.7892695487474,399
"p218","ssp126","ACCESS-CM2","2075",0.29,0.22,0,91,0,57,73,86.11,0,0,0.1,0,18.1488774493422,400
"p218","ssp126","AWI-CM-1-1-MR","2075",0.54,0.3,0.2,87,0,45,51,69.75,0,0,0,0.05,17.6052354543868,401
"p218","ssp126","AWI-CM-1-1-MR","2075",0.53,0.34,0.25,91,0.1,46,52,70.51,0,0,0,0,17.656555158038,402
"p218","ssp126","AWI-CM-1-1-MR","2075",0.32,0.22,0,90,0,67,87,99.18,0,0,0,0,18.4683059566789,403
"p218","ssp126","AWI-CM-1-1-MR","2075",0.27,0.24,0,88,0,59,88,89.12,0,0,0.1,0,19.0911440834675,404
"p218","ssp126","AWI-CM-1-1-MR","2075",0.53,0.11,0,94,0,52,58,80.75,0,0,0,0,17.4800249422832,405
"p218","ssp126","AWI-CM-1-1-MR","2075",0.38,0.53,0,106,0,51,63,80.09,0.1,0,0.1,0,17.9917447292623,406
"p218","ssp126","AWI-CM-1-1-MR","2075",0.61,0.23,0,85,0,47,67,75.47,0,0,0.1,0,17.9656054464389,407
"p218","ssp126","AWI-CM-1-1-MR","2075",0.33,0.36,0,80,0,46,52,78.95,0,0,0,0.1,18.1031106384715,408
"p218","ssp126","AWI-CM-1-1-MR","2075",0.35,0.43,0,101,0,47,61,84.17,0,0,0,0,18.7313290520898,409
"p218","ssp126","AWI-CM-1-1-MR","2075",0.24,0.12,0,86,0,46,99,82.48,0,0,0.1,0,18.9238111644104,410
"p218","ssp126","AWI-CM-1-1-MR","2075",0.48,0.27,0,79,0,53,59,74.91,0,0,0,0.05,18.0861206071166,411
"p218","ssp126","AWI-CM-1-1-MR","2075",0.33,0.35,0,107,0,60,66,90.84,0,0,0,0,17.3401776882632,412
"p218","ssp126","AWI-CM-1-1-MR","2075",0.45,0.25,0,87,0,57,65,71.59,0,0,0,0,17.0588596126768,413
"p218","ssp126","AWI-CM-1-1-MR","2075",0.16,0.34,0,78,0,49,55,78.11,0,0,0,0.1,16.6927343202991,414
"p218","ssp126","AWI-CM-1-1-MR","2075",0.41,0.29,0,89,0,51,57,75.75,0,0,0,0,17.2403240770366,415
"p218","ssp126","AWI-CM-1-1-MR","2075",0.44,0.35,0,108,0,46,52,68.52,0,0,0.1,0.05,17.7618030167375,416
"p218","ssp126","AWI-CM-1-1-MR","2075",0.11,0.25,0,94,0,51,71,77.92,0,0,0,0,17.7043569468897,417
"p218","ssp126","AWI-CM-1-1-MR","2075",0.21,0.62,0,110,0,57,63,86.1,0,0,0.1,0,17.9802125756761,418
"p218","ssp126","AWI-CM-1-1-MR","2075",0.74,0.58,0,99,0,52,58,83.8,0,0,0,0,17.850733050789,419
"p218","ssp126","AWI-CM-1-1-MR","2075",0.64,0.52,0,75,0,76,86,98.36,0,0,0.1,0,19.6460970642034,420
"p218","ssp126","AWI-CM-1-1-MR","2075",0.7,0.65,0,105,0,59,65,73.21,0,0,0.1,0,18.2765228803203,421
"p218","ssp126","AWI-CM-1-1-MR","2075",0.55,0.21,0,100,0,71,77,97.28,0,0,0.1,0,18.0194748092102,422
"p218","ssp126","AWI-CM-1-1-MR","2075",0.46,0.24,0,94,0,44,50,75.3,0,0,0,0,17.3315266896627,423
"p218","ssp126","AWI-CM-1-1-MR","2075",0.46,0.44,0,106,0,45,51,77.63,0,0,0,0,18.7239005092793,424
"p218","ssp126","AWI-CM-1-1-MR","2075",0.45,0.57,0,99,0,50,56,64.99,0,0,0.2,0.1,17.9508156447906,425
"p218","ssp126","AWI-CM-1-1-MR","2075",0.28,0.21,0,102,0,51,57,83.66,0,0,0,0,18.7356213814332,426
"p218","ssp126","AWI-CM-1-1-MR","2075",0.29,0.37,0,70,0.1,65,71,90.24,0,0,0,0,18.5446340012112,427
"p218","ssp126","AWI-CM-1-1-MR","2075",0.32,0.46,0,91,0,53,67,78.67,0,0,0,0.05,18.507161399849,428
"p218","ssp126","AWI-CM-1-1-MR","2075",0.4,0.41,0,78,0,47,53,75.45,0,0,0,0,18.0532753706853,429
"p218","ssp126","AWI-CM-1-1-MR","2075",0.37,0.35,0,100,0,45,51,74.65,0,0,0,0.15,17.774421852656,430
"p218","ssp126","AWI-CM-1-1-MR","2075",0.33,0.38,0,90,0,48,56,81.64,0,0,0.1,0,16.5152195899059,431
"p218","ssp126","AWI-CM-1-1-MR","2075",0.28,0.41,0,85,0,58,64,82.6,0,0,0.1,0,18.1468494027452,432
"p218","ssp126","AWI-CM-1-1-MR","2075",0.43,0.31,0,92,0,79,85,98.19,0,0,0,0,18.1365217917023,433
"p218","ssp126","AWI-CM-1-1-MR","2075",0.38,0.19,0,85,0,52,58,75.7,0,0,0,0.05,18.3843419945801,434
"p218","ssp126","AWI-CM-1-1-MR","2075",0.34,0.13,0,94,0.1,52,58,80.19,0,0,0,0,16.8081739913274,435
"p218","ssp126","AWI-CM-1-1-MR","2075",0.3,0.66,0,89,0,63,69,88.44,0,0,0.1,0,18.136550617812,436
"p218","ssp126","AWI-CM-1-1-MR","2075",0.46,0.51,0.2,96,0,76,82,99.56,0,0,0,0.05,17.3375099954053,437
"p218","ssp126","AWI-CM-1-1-MR","2075",0.23,0.32,0,88,0,44,50,75.33,0,0,0,0,17.8041937668465,438
"p218","ssp126","AWI-CM-1-1-MR","2075",0.4,0.13,0,93,0,51,57,80.63,0.1,0,0,0.1,17.0788208540417,439
"p218","ssp126","AWI-CM-1-1-MR","2075",0.25,0.32,0,82,0,48,54,80.28,0,0,0,0,17.4114733057746,440
"p218","ssp126","AWI-CM-1-1-MR","2075",0.47,0.62,0,105,0,49,55,78.12,0,0,0.1,0,17.65776449429,441
"p218","ssp126","AWI-CM-1-1-MR","2075",0.38,0.27,0,104,0,56,62,81.48,0,0,0,0,18.8585251872698,442
"p218","ssp126","AWI-CM-1-1-MR","2075",0.37,0.53,0,93,0,56,91,87.66,0,0,0,0.05,18.5568081951723,443
"p218","ssp126","AWI-CM-1-1-MR","2075",0.1,0.11,0,101,0,74,80,94.27,0,0,0.1,0,18.4535756077182,444
"p218","ssp126","AWI-CM-1-1-MR","2075",0.28,0.38,0,111,0,60,78,81.23,0,0,0.1,0.05,18.0796967974893,445
"p218","ssp126","AWI-CM-1-1-MR","2075",0.44,0.58,0,101,0,53,59,77.99,0,0,0,0,18.4570635165932,446
"p218","ssp126","AWI-CM-1-1-MR","2075",0.36,0.37,0.2,94,0,62,107,90.46,0,0,0,0.05,20.085492677547,447
"p218","ssp126","AWI-CM-1-1-MR","2075",0.36,0.29,0,86,0,59,65,83.54,0,0,0,0.1,17.8582479121557,448
"p218","ssp126","AWI-CM-1-1-MR","2075",0.63,0.16,0,84,0,62,68,88.54,0,0,0.2,0,18.386556063531,449
"p218","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,80,0,47,53,70.23,0,0,0,0,16.1417285992383,450
"p218","ssp126","AWI-CM-1-1-MR","2075",0.32,0.32,0,90,0,54,60,79.66,0,0,0,0,18.0235438959652,451
"p218","ssp126","AWI-CM-1-1-MR","2075",0.54,0.29,0,92,0,48,54,77.59,0,0,0,0,17.9444463560944,452
"p218","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0,102,0,56,62,85.15,0,0,0,0,17.8019791603578,453
"p218","ssp126","AWI-CM-1-1-MR","2075",0.42,0.24,0,95,0,54,60,82.89,0,0,0.1,0.1,18.0949040995599,454
"p218","ssp126","AWI-CM-1-1-MR","2075",0.55,0.21,0,85,0,60,66,80.84,0,0,0.2,0,18.0580789427373,455
"p218","ssp126","AWI-CM-1-1-MR","2075",0.32,0.26,0,104,0,81,87,100.62,0,0,0,0,19.0778724578285,456
"p218","ssp126","AWI-CM-1-1-MR","2075",0.24,0.21,0,103,0,52,58,85.72,0.1,0,0,0.05,17.7369504448133,457
"p218","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,82,0.1,79,85,96.7,0,0,0,0,19.2245348144358,458
"p218","ssp126","AWI-CM-1-1-MR","2075",0.46,0.29,0,106,0,62,68,89.77,0,0,0.1,0,18.4297967037589,459
"p218","ssp126","AWI-CM-1-1-MR","2075",0.13,0.21,0,85,0,79,85,98.66,0,0,0,0,18.7354906908292,460
"p218","ssp126","AWI-CM-1-1-MR","2075",0.3,0.23,0,85,0,57,67,83.03,0,0,0,0,17.315365862891,461
"p218","ssp126","AWI-CM-1-1-MR","2075",0.5,0.23,0,75,0,45,51,73.4,0.1,0,0.1,0,17.1714615055052,462
"p218","ssp126","AWI-CM-1-1-MR","2075",0.33,0.22,0,87,0,60,66,83.72,0,0,0,0,18.7687719453104,463
"p218","ssp126","AWI-CM-1-1-MR","2075",0.19,0.22,0,95,0,46,55,78.64,0,0,0,0,18.0267156349088,464
"p218","ssp126","AWI-CM-1-1-MR","2075",0.44,0.25,0,72,0,50,56,85.85,0,0,0,0,17.9593408258376,465
"p218","ssp126","AWI-CM-1-1-MR","2075",0.3,0.57,0,91,0,74,80,96.61,0,0,0,0,19.3931879683307,466
