"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p32","historic","historic","2020",0.33,0,0,68,0,84,90,111.3,0,0,0,0.15,18.0761842030536,258
"p32","historic","historic","2020",0.53,0.24,0,85,0,49,93,75.33,0,0,0,0,18.0737890782584,259
"p32","historic","historic","2020",0.59,0.17,0,94,0,95,101,114.65,0,0,0,0.05,18.7257679844133,260
"p32","historic","historic","2020",0.34,0.32,0,89,0,74,92,86.43,0,0,0.1,0,17.9608859530176,261
"p32","historic","historic","2020",0.51,0,0,78,0.15,53,59,78.78,0,0,0,0,17.1670980613858,262
"p32","historic","historic","2020",0.37,0.21,0,59,0,53,88,76.89,0,0,0,0,17.65117044881,263
"p32","historic","historic","2020",0.54,0.15,0,70,0,69,75,89.27,0,0,0.2,0,18.1198023579129,264
"p32","historic","historic","2020",0.42,0,0,89,0,75,81,103.11,0,0,0,0,17.4340905029419,265
"p32","historic","historic","2020",0.15,0.1,0,87,0,59,76,89.07,0,0,0,0,17.0047014606805,266
"p32","historic","historic","2020",0.29,0.26,0,78,0,45,51,72.6,0,0,0,0,16.7339544310696,267
"p32","historic","historic","2020",0.47,0.33,0,88,0,52,58,79.01,0.7,0,0,0.05,15.8501194427323,268
"p32","historic","historic","2020",0.16,0,0,84,0,54,60,75,0,0,0.1,0,17.2713455719821,269
"p32","historic","historic","2020",0.33,0.12,0,94,0,61,80,81.31,0,0,0,0,17.917330771658,270
"p32","historic","historic","2020",0.23,0,0,88,0.1,82,104,89.78,0,0,0,0,18.5620061949456,271
"p32","historic","historic","2020",0.22,0.26,0,89,0.1,73,79,100.59,0,0,0,0.1,17.7741501875844,272
"p32","historic","historic","2020",0.32,0.32,0,97,0,105,111,122.58,0,0,0,0.1,19.4899076514006,273
"p32","historic","historic","2020",0.37,0,0,94,0,59,65,85.64,0,0,0,0,17.9488043454707,274
"p32","historic","historic","2020",0.42,0.27,0,80,0,57,63,81.72,0,0,0.1,0,17.200757961709,275
"p32","historic","historic","2020",0.29,0.13,0.2,74,0,80,86,102.15,0,0,0,0,18.475854738031,276
"p32","historic","historic","2020",0.43,0.11,0,96,0,70,101,90.04,0,0,0,0,19.5773255959358,277
"p32","historic","historic","2020",0.41,0.11,0.25,85,0,52,86,75.26,0,0,0,0,17.8849734808342,278
"p32","historic","historic","2020",0.12,0,0,73,0,84,90,98.78,0,0,0,0,18.0450424016598,279
"p32","historic","historic","2020",0.35,0.1,0,81,0.1,62,68,77.38,0,0,0.2,0.15,17.9327371690046,280
"p32","historic","historic","2020",0.1,0.1,0,95,0,73,79,98.15,0,0,0.1,0,19.2656458297697,281
"p32","historic","historic","2020",0.46,0.35,0,86,0,55,103,76.26,0,0,0,0.15,18.5336100560458,282
"p32","historic","historic","2020",0.12,0.11,0,82,0,87,98,109.27,0,0,0.1,0.2,18.1010061144462,283
"p32","historic","historic","2020",0.2,0.1,0,60,0.1,71,77,90.51,0.1,0,0,0.05,17.0610591997036,284
"p32","historic","historic","2020",0.45,0.23,0.2,85,0,76,82,100.81,0,0,0,0,16.5325427997396,285
"p32","historic","historic","2020",0.56,0.23,0,84,0.1,88,94,102.13,0,0,0.1,0,18.2569791842035,286
"p32","historic","historic","2020",0.37,0,0,80,0,84,93,104.18,0,0,0,0,18.1357966118499,287
"p32","historic","historic","2020",0.28,0.36,0,90,0,63,69,91.36,0,0,0,0,17.9823985619118,288
"p32","historic","historic","2020",0.29,0,0,79,0.1,85,91,107.6,0,0,0,0,18.4249415307647,289
"p32","historic","historic","2020",0.35,0,0,65,0,96,102,109.16,0,0,0,0,17.9497476567701,290
"p32","historic","historic","2020",0.4,0.13,0.2,86,0.1,100,106,115.95,0,0,0,0,18.8338031638637,291
"p32","historic","historic","2020",0.4,0,0,61,0,52,87,72.73,0,0,0.1,0,17.595919721376,292
"p32","historic","historic","2020",0.24,0.14,0,72,0,80,86,97.97,0,0,0,0,18.8090194735212,293
"p32","historic","historic","2020",0.3,0,0,85,0,62,70,85.85,0,0,0.1,0,16.6380134876502,294
"p32","historic","historic","2020",0.42,0,0,78,0,72,78,96.44,0.1,0,0,0,17.6857731999112,295
"p32","historic","historic","2020",0.45,0.24,0.35,94,0.1,105,111,121.99,0,0,0,0,19.3646991384229,296
"p32","historic","historic","2020",0.35,0,0,111,0,55,61,86.22,0.1,0,0,0,16.3665026676613,297
"p32","historic","historic","2020",0.42,0,0,82,0,51,91,78.29,0,0,0,0,18.8894089097877,298
"p32","historic","historic","2020",0.42,0,0,97,0,87,93,94.45,0,0,0,0,19.0420319156371,299
"p32","historic","historic","2020",0.44,0.21,0,100,0,69,75,90.69,0,0,0.1,0,16.9661794813001,300
"p32","ssp126","ACCESS-CM2","2075",0.29,0.11,0,106,0,49,57,75.35,0,0,0,0,17.6266295906582,301
"p32","ssp126","ACCESS-CM2","2075",0.61,0.4,0,109,0,53,59,82.76,0,0,0,0.15,18.6789101056905,302
"p32","ssp126","ACCESS-CM2","2075",0.52,0.27,0,113,0,46,52,80.14,0.1,0,0,0,17.5325547642306,303
"p32","ssp126","ACCESS-CM2","2075",0.21,0,0,95,0.1,55,61,84.42,0,0,0,0.05,18.2612325222548,304
"p32","ssp126","ACCESS-CM2","2075",0.5,0.46,0,110,0,44,50,74.45,0.1,0,0,0.1,17.4208106567048,305
"p32","ssp126","ACCESS-CM2","2075",0.35,0.13,0,100,0.1,51,71,84.11,0,0,0,0.05,18.4333170838417,306
"p32","ssp126","ACCESS-CM2","2075",0.39,0.53,0,97,0.2,53,59,81.34,0,0,0,0,17.5219729509297,307
"p32","ssp126","ACCESS-CM2","2075",0.62,0.46,0,86,0.2,71,77,89.13,0,0,0.1,0.05,18.6948739746187,308
"p32","ssp126","ACCESS-CM2","2075",0.29,0.34,0,125,0,49,86,73.3,0,0,0,0,18.871067522965,309
"p32","ssp126","ACCESS-CM2","2075",0.5,0.4,0,106,0,85,91,108.51,0,0,0,0.05,19.1926994397189,310
"p32","ssp126","ACCESS-CM2","2075",0.4,0.4,0,117,0,53,60,79.58,0,0,0.1,0,18.3697319395392,311
"p32","ssp126","ACCESS-CM2","2075",0.42,0.36,0,96,0,45,51,70.37,0.1,0,0.1,0,17.7703390524687,312
"p32","ssp126","ACCESS-CM2","2075",0.56,0.68,0,108,0,47,60,78.05,0,0,0,0,18.6434538347733,313
"p32","ssp126","ACCESS-CM2","2075",0.51,0.1,0,105,0,61,67,87.95,0,0,0,0.05,19.0286696743697,314
"p32","ssp126","ACCESS-CM2","2075",0.27,0.41,0.3,99,0,44,50,73.94,0,0,0.2,0.2,17.7450477705136,315
"p32","ssp126","ACCESS-CM2","2075",0.44,0.49,0,105,0,57,63,83.31,0,0,0.1,0.1,18.2458557078643,316
"p32","ssp126","ACCESS-CM2","2075",0.41,0.2,0,96,0.1,57,63,87.39,0,0,0,0.05,18.6437437784914,317
"p32","ssp126","ACCESS-CM2","2075",0.47,0.53,0,99,0,69,103,90.01,0,0,0,0,19.2607733177719,318
"p32","ssp126","ACCESS-CM2","2075",0.5,0.15,0,96,0,59,77,85.48,0,0,0.2,0,17.7333837434804,319
"p32","ssp126","ACCESS-CM2","2075",0.47,0.26,0,112,0.1,55,61,79.14,0,0,0,0.05,17.0290866235919,320
"p32","ssp126","ACCESS-CM2","2075",0.25,0.46,0,109,0,51,57,77.14,0,0,0,0.05,17.8775601670497,321
"p32","ssp126","ACCESS-CM2","2075",0.39,0.21,0,97,0.1,55,61,75.9,0,0,0,0,18.9359056694669,322
"p32","ssp126","ACCESS-CM2","2075",0.46,0.26,0,104,0,45,51,81.75,0,0,0,0,17.6840255259187,323
"p32","ssp126","ACCESS-CM2","2075",0.33,0.15,0,101,0.1,62,79,92.03,0,0,0,0.2,18.401241911202,324
"p32","ssp126","ACCESS-CM2","2075",0.4,0.36,0,94,0,54,66,84.53,0,0,0,0,17.5814953211483,325
"p32","ssp126","ACCESS-CM2","2075",0.58,0.37,0,112,0,47,53,78.78,0,0,0.1,0.05,17.6566696471787,326
"p32","ssp126","ACCESS-CM2","2075",0.34,0.15,0,91,0,72,81,93.39,0,0,0.1,0.1,18.2161114316139,327
"p32","ssp126","ACCESS-CM2","2075",0.63,0.31,0,103,0,47,53,77,0,0,0,0,18.138891574491,328
"p32","ssp126","ACCESS-CM2","2075",0.36,0.39,0,109,0.1,50,66,84.81,0,0,0,0,18.0611296932517,329
"p32","ssp126","ACCESS-CM2","2075",0.27,0.23,0,98,0,45,51,71.31,0.3,0,0.1,0.15,16.0242774230176,330
"p32","ssp126","ACCESS-CM2","2075",0.37,0.43,0.4,102,0,45,51,76.08,0,0,0,0,17.1616379484716,331
"p32","ssp126","ACCESS-CM2","2075",0.22,0.22,0,108,0.1,54,62,78.11,0,0,0,0.05,17.2677835773893,332
"p32","ssp126","ACCESS-CM2","2075",0.46,0.36,0,111,0,78,84,99.43,0,0,0.1,0.15,19.4805731231748,333
"p32","ssp126","ACCESS-CM2","2075",0.46,0.2,0,98,0,53,59,77.97,0,0,0.1,0.05,18.7545736838639,334
"p32","ssp126","ACCESS-CM2","2075",0.37,0.49,0,108,0,47,53,77.51,0,0,0,0.2,17.4709428641605,335
"p32","ssp126","ACCESS-CM2","2075",0.51,0.25,0,95,0,53,59,86.09,0,0,0,0,17.7013622258366,336
"p32","ssp126","ACCESS-CM2","2075",0.3,0.24,0,93,0,47,53,73.59,0,0,0,0.05,17.8915693836026,337
"p32","ssp126","ACCESS-CM2","2075",0.49,0.48,0,105,0,58,85,93.27,0,0,0.1,0,17.7367805116735,338
"p32","ssp126","ACCESS-CM2","2075",0.44,0.69,0,99,0,57,105,86.23,0,0,0,0.15,18.7516431208862,339
"p32","ssp126","ACCESS-CM2","2075",0.49,0.37,0.2,105,0.1,64,70,94.78,0,0,0,0.15,18.6612701078573,340
"p32","ssp126","ACCESS-CM2","2075",0.32,0.46,0,99,0.1,82,88,98.47,0,0,0,0,18.5646653949753,341
"p32","ssp126","ACCESS-CM2","2075",0.56,0.24,0,104,0,47,53,64.37,0,0,0,0.15,17.7852182423022,342
"p32","ssp126","ACCESS-CM2","2075",0.27,0.34,0,87,0,78,84,103.92,0,0,0,0,17.7684534762713,343
"p32","ssp126","ACCESS-CM2","2075",0.49,0.61,0,117,0,68,74,93.89,0,0,0.2,0,18.4479242202729,344
"p32","ssp126","ACCESS-CM2","2075",0.31,0.28,0,94,0,48,112,73.65,0,0,0,0,19.9235177328184,345
"p32","ssp126","ACCESS-CM2","2075",0.45,0.49,0,99,0,47,67,75.05,0,0,0,0,17.9740731126537,346
"p32","ssp126","ACCESS-CM2","2075",0.29,0.33,0,105,0,50,71,78.97,0,0,0,0,19.0169385829629,347
"p32","ssp126","ACCESS-CM2","2075",0.44,0.38,0,94,0,48,54,77.68,0,0,0,0,18.2315592869753,348
"p32","ssp126","ACCESS-CM2","2075",0.37,0.35,0,101,0,50,63,84.15,0,0,0,0,18.1738567363337,349
"p32","ssp126","ACCESS-CM2","2075",0.22,0.21,0,103,0,46,52,77.15,0.5,0,0,0.1,15.7518262386971,350
"p32","ssp126","ACCESS-CM2","2075",0.38,0.37,0,102,0,99,105,121.79,0,0,0,0.2,19.2720966601659,351
"p32","ssp126","ACCESS-CM2","2075",0.65,0.25,0,100,0,53,73,79.91,0,0,0.2,0,17.099900330174,352
"p32","ssp126","ACCESS-CM2","2075",0.59,0.34,0,115,0,51,60,84.98,0,0,0,0.1,16.7454863488537,353
"p32","ssp126","ACCESS-CM2","2075",0.54,0.4,0,97,0,56,62,89.3,0.1,0,0,0,16.3680980017926,354
"p32","ssp126","ACCESS-CM2","2075",0.29,0.46,0,106,0,54,60,84.37,0,0,0,0,17.803248905346,355
"p32","ssp126","ACCESS-CM2","2075",0.41,0.59,0,116,0,44,50,70.26,0,0,0.1,0.2,16.9470290844808,356
"p32","ssp126","ACCESS-CM2","2075",0.43,0.37,0,112,0,63,69,87.89,0,0,0.1,0.15,19.0229732626245,357
"p32","ssp126","ACCESS-CM2","2075",0.4,0.25,0.2,97,0.1,46,52,82.58,0,0,0,0.25,17.569930753519,358
"p32","ssp126","ACCESS-CM2","2075",0.46,0.5,0,104,0,47,53,75.68,0,0,0,0.05,17.1527184666264,359
"p32","ssp126","ACCESS-CM2","2075",0.13,0.3,0,98,0.1,59,65,90.53,0.5,0,0,0.2,17.2275497569169,360
"p32","ssp126","ACCESS-CM2","2075",0.38,0.51,0,105,0,71,77,86.09,0,0,0,0,17.7225876837174,361
"p32","ssp126","ACCESS-CM2","2075",0.49,0.33,0,100,0,48,54,79.02,0,0,0,0.05,18.433961742986,362
"p32","ssp126","ACCESS-CM2","2075",0.38,0.23,0.2,82,0.1,46,52,74.5,0,0,0,0.05,17.0278656329455,363
"p32","ssp126","ACCESS-CM2","2075",0.57,0.38,0,89,0,47,53,77.25,0,0,0,0,18.4887513690212,364
"p32","ssp126","ACCESS-CM2","2075",0.67,0.42,0,101,0,59,65,92.71,0,0,0,0.1,17.979124865936,365
"p32","ssp126","ACCESS-CM2","2075",0.49,0.34,0.2,99,0.1,56,62,87.26,0,0,0,0,17.6017396016892,366
"p32","ssp126","ACCESS-CM2","2075",0.23,0.21,0.45,97,0,44,50,73.38,0,0,0.1,0.1,18.0364217643263,367
"p32","ssp126","ACCESS-CM2","2075",0.53,0.57,0,119,0.1,46,52,76.69,0.3,0,0,0.1,17.3042165361077,368
"p32","ssp126","ACCESS-CM2","2075",0.23,0.1,0,102,0,53,59,74.67,0,0,0,0.05,18.4495126805476,369
"p32","ssp126","ACCESS-CM2","2075",0.56,0.69,0.2,107,0.2,59,65,80.29,0,0,0,0,18.0856035645448,370
"p32","ssp126","ACCESS-CM2","2075",0.57,0.44,0,101,0,81,87,96.62,0,0,0.1,0,18.2238201685263,371
"p32","ssp126","ACCESS-CM2","2075",0.35,0.36,0,106,0,48,54,84.57,0,0,0,0.25,17.9828044672448,372
"p32","ssp126","ACCESS-CM2","2075",0.3,0.28,0,112,0.2,79,86,108.59,0,0,0.1,0.05,18.2476201628942,373
"p32","ssp126","ACCESS-CM2","2075",0.5,0.29,0,109,0,57,63,85.88,0,0,0,0.05,18.6749776237795,374
"p32","ssp126","ACCESS-CM2","2075",0.3,0.34,0,102,0,48,54,77.46,0,0,0,0.05,18.3674866171213,375
"p32","ssp126","ACCESS-CM2","2075",0.37,0.22,0,118,0,48,54,78.88,0,0,0,0,17.9817787738561,376
"p32","ssp126","ACCESS-CM2","2075",0.56,0.41,0,110,0.1,47,54,68.76,0,0,0.1,0,17.5908008699579,377
"p32","ssp126","ACCESS-CM2","2075",0.27,0.5,0,103,0,48,54,77.43,0,0,0,0,17.4023792448703,378
"p32","ssp126","ACCESS-CM2","2075",0.43,0,0.2,100,0,82,88,103.33,0,0,0,0.05,18.8626750575092,379
"p32","ssp126","ACCESS-CM2","2075",0.56,0.56,0,105,0.1,59,65,80.43,0,0,0.1,0.2,19.1037980922052,380
"p32","ssp126","ACCESS-CM2","2075",0.37,0.36,0,105,0,70,76,97.24,0,0,0.1,0.25,19.4198819929132,381
"p32","ssp126","ACCESS-CM2","2075",0.22,0.47,0.2,101,0,53,59,76.61,0.4,0,0,0.1,16.5604171898939,382
"p32","ssp126","ACCESS-CM2","2075",0.5,0.38,0,110,0,55,81,83.38,0,0,0.1,0.15,18.2685874185002,383
"p32","ssp126","ACCESS-CM2","2075",0.45,0.1,0,91,0.1,45,73,72.58,0,0,0,0.1,17.8272361038761,384
"p32","ssp126","ACCESS-CM2","2075",0.29,0.36,0,99,0,47,73,82.52,0,0,0.1,0.2,17.2225604415038,385
"p32","ssp126","ACCESS-CM2","2075",0.39,0.32,0,108,0,49,55,77.82,0.2,0,0,0.05,17.0941618183602,386
"p32","ssp126","ACCESS-CM2","2075",0.27,0.1,0,101,0,57,63,86.65,0,0,0,0.05,17.3271365204799,387
"p32","ssp126","ACCESS-CM2","2075",0.2,0.82,0,97,0.1,46,52,75.95,0,0,0.1,0.05,18.1871728360119,388
"p32","ssp126","ACCESS-CM2","2075",0.39,0.17,0,111,0,45,51,73.3,0,0,0,0,17.6674085778519,389
"p32","ssp126","ACCESS-CM2","2075",0.13,0.24,0,88,0.2,61,96,90.88,0,0,0,0,18.9405848237301,390
"p32","ssp126","ACCESS-CM2","2075",0.35,0.3,0,101,0,97,103,117.84,0,0,0,0.05,19.5563444704859,391
"p32","ssp126","ACCESS-CM2","2075",0.34,0.13,0,99,0.1,48,54,78.03,0.1,0,0,0.05,17.2071392813706,392
"p32","ssp126","ACCESS-CM2","2075",0.55,0.33,0,100,0,50,56,81.85,0,0,0,0,18.3469125148765,393
"p32","ssp126","ACCESS-CM2","2075",0.48,0.31,0,102,0,49,60,76.23,0,0,0.1,0,17.7399938740269,394
"p32","ssp126","ACCESS-CM2","2075",0.41,0.34,0,104,0,48,55,82.61,0.1,0,0,0.05,17.5336774227337,395
"p32","ssp126","ACCESS-CM2","2075",0.38,0.41,0,105,0,46,63,75.79,0,0,0,0.05,16.8285016497839,396
"p32","ssp126","ACCESS-CM2","2075",0.39,0.15,0,123,0,51,57,85.23,0,0,0,0.1,17.3222917056403,397
"p32","ssp126","ACCESS-CM2","2075",0.53,0.2,0.2,95,0.1,50,56,78.34,0,0,0,0,18.2211265801868,398
"p32","ssp126","ACCESS-CM2","2075",0.47,0.53,0,110,0,86,92,99.5,0,0,0,0,19.9363514252672,399
"p32","ssp126","ACCESS-CM2","2075",0.53,0.62,0,114,0,45,58,73.79,0,0,0.1,0,17.941722948724,400
"p32","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,96,0,55,61,79.73,0,0,0,0,17.6675161515883,401
"p32","ssp126","AWI-CM-1-1-MR","2075",0.38,0.53,0,99,0,54,60,83.71,0,0,0.1,0,18.5568203502018,402
"p32","ssp126","AWI-CM-1-1-MR","2075",0.44,0.43,0,102,0,47,53,81.63,0,0,0,0,17.1734292687714,403
"p32","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,94,0,54,60,82.38,0,0,0.1,0,18.1659323359021,404
"p32","ssp126","AWI-CM-1-1-MR","2075",0.37,0.1,0,109,0,44,50,74.94,0.1,0,0,0.05,17.3331948767098,405
"p32","ssp126","AWI-CM-1-1-MR","2075",0.34,0.27,0,91,0,51,71,85.41,0,0,0,0,18.1970477189174,406
"p32","ssp126","AWI-CM-1-1-MR","2075",0.41,0.23,0,79,0,53,59,78.93,0,0,0.1,0,17.3527244197607,407
"p32","ssp126","AWI-CM-1-1-MR","2075",0.41,0.34,0,69,0,72,78,92.08,0,0,0,0,18.746331056059,408
"p32","ssp126","AWI-CM-1-1-MR","2075",0.46,0.51,0,109,0,50,87,72.44,0,0,0,0,18.7981737671336,409
"p32","ssp126","AWI-CM-1-1-MR","2075",0.54,0.45,0,100,0,85,91,106.2,0,0,0,0,18.9506997411512,410
"p32","ssp126","AWI-CM-1-1-MR","2075",0.28,0.23,0,107,0,53,59,77.22,0,0,0.1,0,18.1246355602918,411
"p32","ssp126","AWI-CM-1-1-MR","2075",0.14,0.13,0,79,0,45,51,71.32,0,0,0.1,0,17.7528212399181,412
"p32","ssp126","AWI-CM-1-1-MR","2075",0.58,0.54,0,101,0,47,62,79.33,0,0,0,0,18.49732169816,413
"p32","ssp126","AWI-CM-1-1-MR","2075",0.54,0,0.2,87,0,61,67,84.31,0,0,0,0,18.7923447392026,414
"p32","ssp126","AWI-CM-1-1-MR","2075",0.44,0.26,0.2,91,0,44,72,76.28,0,0,0.1,0.2,18.6366297633965,415
"p32","ssp126","AWI-CM-1-1-MR","2075",0.34,0.23,0,98,0,58,64,84.88,0,0,0,0,17.9314855412006,416
"p32","ssp126","AWI-CM-1-1-MR","2075",0.55,0.2,0,92,0.1,58,64,86.85,0,0,0,0,18.4931284035992,417
"p32","ssp126","AWI-CM-1-1-MR","2075",0.45,0.27,0,92,0,69,103,87.03,0,0,0,0,18.9996642437835,418
"p32","ssp126","AWI-CM-1-1-MR","2075",0.31,0.23,0,80,0.1,73,80,97.19,0,0,0,0,17.7316930784117,419
"p32","ssp126","AWI-CM-1-1-MR","2075",0.4,0.32,0,103,0,55,61,81.45,0,0,0.1,0,17.0352381692165,420
"p32","ssp126","AWI-CM-1-1-MR","2075",0.47,0.29,0,102,0.1,51,57,75.18,0,0,0,0,18.2311490470012,421
"p32","ssp126","AWI-CM-1-1-MR","2075",0.42,0.21,0,84,0,55,61,73.51,0,0,0,0,18.7457580545435,422
"p32","ssp126","AWI-CM-1-1-MR","2075",0.18,0.23,0,88,0.1,45,51,79.68,0,0,0.1,0,17.7448280454862,423
"p32","ssp126","AWI-CM-1-1-MR","2075",0.37,0.11,0.2,92,0,78,84,103.57,0,0,0,0,18.5507640824683,424
"p32","ssp126","AWI-CM-1-1-MR","2075",0.46,0.48,0,85,0,54,67,86.07,0,0,0,0,17.5624170065497,425
"p32","ssp126","AWI-CM-1-1-MR","2075",0.3,0.46,0,99,0,47,53,79.56,0,0,0,0,17.4293110291367,426
"p32","ssp126","AWI-CM-1-1-MR","2075",0.39,0.11,0,82,0,73,82,90.18,0,0,0.1,0.05,18.023784038401,427
"p32","ssp126","AWI-CM-1-1-MR","2075",0.31,0.34,0.4,89,0.3,47,53,77.76,0,0,0,0,18.316790431238,428
"p32","ssp126","AWI-CM-1-1-MR","2075",0.82,0.51,0,101,0,50,57,82.62,0,0,0,0,17.4361294484206,429
"p32","ssp126","AWI-CM-1-1-MR","2075",0.3,0.12,0,88,0,45,51,75.81,0.1,0,0,0.05,16.0483463565383,430
"p32","ssp126","AWI-CM-1-1-MR","2075",0.44,0.28,0,96,0,45,51,77.47,0,0,0,0,16.9531848947472,431
"p32","ssp126","AWI-CM-1-1-MR","2075",0.48,0.16,0,96,0,54,60,75.34,0,0,0,0,16.9951496298329,432
"p32","ssp126","AWI-CM-1-1-MR","2075",0.49,0.1,0,96,0,78,84,100.27,0,0,0,0,19.0701392808448,433
"p32","ssp126","AWI-CM-1-1-MR","2075",0.43,0,0,96,0,54,60,73.84,0,0,0,0,18.679386250128,434
"p32","ssp126","AWI-CM-1-1-MR","2075",0.33,0.24,0,100,0,47,53,74.67,0,0,0.1,0,17.3950166569063,435
"p32","ssp126","AWI-CM-1-1-MR","2075",0.48,0.26,0,87,0,53,59,85.56,0,0,0,0,17.5571119091506,436
"p32","ssp126","AWI-CM-1-1-MR","2075",0.39,0.38,0,83,0,47,53,69.44,0,0,0,0,17.8681471770666,437
"p32","ssp126","AWI-CM-1-1-MR","2075",0.4,0.3,0,92,0,102,108,124.11,0,0,0,0,19.4780126997557,438
"p32","ssp126","AWI-CM-1-1-MR","2075",0.55,0.45,0,95,0,104,110,116.83,0,0,0,0,19.5539634390786,439
"p32","ssp126","AWI-CM-1-1-MR","2075",0.79,0.29,0,98,0,65,71,94.64,0,0,0.1,0,18.5312708033963,440
"p32","ssp126","AWI-CM-1-1-MR","2075",0.42,0.22,0,102,0,76,85,87.64,0,0,0.1,0,18.2874707128589,441
"p32","ssp126","AWI-CM-1-1-MR","2075",0.55,0.47,0,95,0,47,53,64.02,0,0,0,0.1,17.7822539137123,442
"p32","ssp126","AWI-CM-1-1-MR","2075",0.28,0.14,0,80,0,70,81,98.52,0,0,0,0,17.798043375079,443
"p32","ssp126","AWI-CM-1-1-MR","2075",0.47,0.55,0,114,0,69,75,91.64,0,0,0,0,18.3240579547028,444
"p32","ssp126","AWI-CM-1-1-MR","2075",0.38,0.11,0,85,0,83,114,101.16,0,0,0.1,0,19.5015000086997,445
"p32","ssp126","AWI-CM-1-1-MR","2075",0.33,0.14,0,86,0.1,65,71,88.22,0,0,0.1,0,17.8853842218579,446
"p32","ssp126","AWI-CM-1-1-MR","2075",0.2,0.21,0,94,0,50,73,74.68,0,0,0,0,18.5679292810893,447
"p32","ssp126","AWI-CM-1-1-MR","2075",0.38,0.35,0,93,0,48,54,78.15,0,0,0.1,0,18.3718338802094,448
"p32","ssp126","AWI-CM-1-1-MR","2075",0.45,0.32,0,93,0,61,67,91.37,0,0,0.1,0,18.3039149176491,449
"p32","ssp126","AWI-CM-1-1-MR","2075",0.28,0.16,0,91,0.1,46,52,78.41,0.1,0.1,0.1,0.05,15.3819850942046,450
"p32","ssp126","AWI-CM-1-1-MR","2075",0.36,0.12,0,91,0,78,107,103.1,0,0,0.2,0.1,19.0023748198064,451
"p32","ssp126","AWI-CM-1-1-MR","2075",0.56,0.15,0.25,88,0.1,55,74,79.48,0,0,0,0,17.1821412758145,452
"p32","ssp126","AWI-CM-1-1-MR","2075",0.42,0.33,0,105,0,66,103,96.05,0,0,0,0,18.9567859603902,453
"p32","ssp126","AWI-CM-1-1-MR","2075",0.61,0.34,0,87,0,56,62,88.77,0,0,0,0,16.0544693086686,454
"p32","ssp126","AWI-CM-1-1-MR","2075",0.23,0.22,0,96,0,54,60,82.47,0,0,0,0,17.9609241973665,455
"p32","ssp126","AWI-CM-1-1-MR","2075",0.43,0.51,0,94,0.3,45,65,71.49,0,0,0.1,0.15,17.3657963824031,456
"p32","ssp126","AWI-CM-1-1-MR","2075",0.25,0.29,0,95,0,65,71,88.99,0,0,0,0,18.840013291575,457
"p32","ssp126","AWI-CM-1-1-MR","2075",0.49,0,0,86,0,46,54,83.86,0,0,0,0.15,17.1727447905471,458
"p32","ssp126","AWI-CM-1-1-MR","2075",0.46,0.4,0,90,0,48,54,77.91,0,0,0,0,16.777461647513,459
"p32","ssp126","AWI-CM-1-1-MR","2075",0.67,0.43,0.25,96,0,60,66,91.7,0,0,0,0.05,17.1544166020552,460
"p32","ssp126","AWI-CM-1-1-MR","2075",0.34,0.4,0,101,0,71,77,85.06,0,0.1,0.1,0,17.7122100307775,461
"p32","ssp126","AWI-CM-1-1-MR","2075",0.52,0.1,0,91,0.15,48,54,77.39,0,0,0,0,18.3636149247685,462
"p32","ssp126","AWI-CM-1-1-MR","2075",0.53,0.22,0,73,0,50,56,73.74,0,0,0,0,16.9895655956609,463
"p32","ssp126","AWI-CM-1-1-MR","2075",0.59,0.45,0,78,0.1,47,64,77.17,0,0,0.2,0,18.934668800357,464
"p32","ssp126","AWI-CM-1-1-MR","2075",0.43,0.43,0,90,0,63,69,96.42,0,0,0.1,0,18.0981402097471,465
"p32","ssp126","AWI-CM-1-1-MR","2075",0.15,0.1,0,92,0,57,63,87.42,0,0,0,0,17.408029984072,466
"p32","ssp126","AWI-CM-1-1-MR","2075",0.3,0.42,0,86,0,44,50,72.88,0,0,0,0,17.8273688794936,467
"p32","ssp126","AWI-CM-1-1-MR","2075",0.46,0.52,0.2,102,0,46,52,74.77,0.2,0,0,0.05,17.0071942852363,468
"p32","ssp126","AWI-CM-1-1-MR","2075",0.22,0.11,0,94,0,53,59,74.85,0,0,0.1,0,18.3496231238557,469
"p32","ssp126","AWI-CM-1-1-MR","2075",0.45,0.2,0,100,0,59,65,80.31,0,0,0,0,18.2033921399747,470
"p32","ssp126","AWI-CM-1-1-MR","2075",0.18,0.19,0,96,0,80,86,92.3,0,0,0,0,18.2892194044045,471
"p32","ssp126","AWI-CM-1-1-MR","2075",0.21,0.37,0,98,0,48,57,84.83,0,0,0.1,0.05,18.1564552766457,472
"p32","ssp126","AWI-CM-1-1-MR","2075",0.33,0.46,0,104,0,79,86,108.87,0,0,0.1,0.1,18.1618238944483,473
