"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p496","historic","historic","2020",0.37,0.12,0,89,0.1,59,77,84.47,0,0,0,0,16.87777571718,253
"p496","historic","historic","2020",0.32,0.12,0,78,0,78,90,96.11,0,0,0.2,0.1,17.6625935643613,254
"p496","historic","historic","2020",0.49,0.1,0,63,0,64,102,83.61,0,0,0.2,0,18.7868847113627,255
"p496","historic","historic","2020",0.28,0.1,0,79,0.4,83,100,95.49,0,0,0,0,18.4410218286321,256
"p496","historic","historic","2020",0.17,0,0,81,0.1,67,85,93.6,0,0,0,0,17.9782702536939,257
"p496","historic","historic","2020",0.14,0,0,66,0.1,82,88,91.27,0,0,0,0,18.2017814500677,258
"p496","historic","historic","2020",0.41,0,0,89,0,68,74,88.89,0,0,0,0,17.4071364727227,259
"p496","historic","historic","2020",0.35,0.18,0.2,82,0,80,98,99.11,0,0,0,0,18.5572506791351,260
"p496","historic","historic","2020",0.26,0.24,0.2,64,0,97,103,101.38,0,0,0.2,0,18.3847030940258,261
"p496","historic","historic","2020",0.31,0,0,60,0,54,67,75.73,0.2,0,0,0,15.9337480728998,262
"p496","historic","historic","2020",0.31,0,0,65,0,76,83,94,0,0,0.3,0,18.4041352203879,263
"p496","historic","historic","2020",0.29,0.15,0,79,0,91,97,107.21,0,0,0,0,18.8619502724857,264
"p496","historic","historic","2020",0.35,0.1,0,63,0,72,78,98.29,0,0,0.1,0,17.3082333924927,265
"p496","historic","historic","2020",0.26,0.34,0,85,0,78,84,90.78,0.1,0,0,0,18.4754519761494,266
"p496","historic","historic","2020",0.3,0.11,0,59,0,69,75,95.77,0,0,0.1,0,17.0928179512964,267
"p496","historic","historic","2020",0.29,0.11,0,81,0,79,85,96.34,0.3,0,0,0,17.2855393567599,268
"p496","historic","historic","2020",0.34,0.1,0,83,0.1,71,83,88.89,0,0,0.1,0,17.797256813791,269
"p496","historic","historic","2020",0.34,0.43,0,98,0,56,62,79.34,0.2,0,0,0,15.8484705281019,270
"p496","historic","historic","2020",0.25,0,0,78,0.2,51,57,70.24,0,0,0.2,0,16.1818763266946,271
"p496","historic","historic","2020",0.33,0.1,0,76,0,60,95,88.48,0,0,0,0,19.22296689652,272
"p496","historic","historic","2020",0.14,0.36,0,66,0,89,95,91.17,0,0,0,0,19.5063146520896,273
"p496","historic","historic","2020",0.35,0,0,74,0,45,52,71.97,0.4,0,0,0,14.8772628716139,274
"p496","historic","historic","2020",0.32,0,0,58,0.1,71,91,97.28,0,0,0,0,18.0763555912796,275
"p496","historic","historic","2020",0.17,0,0,65,0.1,55,61,74.78,0.2,0,0,0,16.1468725353954,276
"p496","historic","historic","2020",0.41,0,0.2,75,0.1,69,82,85.18,0,0,0.1,0.2,17.4831917032279,277
"p496","historic","historic","2020",0.33,0.1,0,76,0,70,76,92,0,0,0,0,17.6313653727545,278
"p496","historic","historic","2020",0.15,0,0,70,0,49,56,81.04,0,0,0.1,0,17.2273093572256,279
"p496","historic","historic","2020",0.22,0.1,0,72,0,92,98,103.18,0,0,0,0,18.3703122669829,280
"p496","historic","historic","2020",0.3,0,0,77,0,73,79,92.72,0.3,0,0,0,15.621723313138,281
"p496","historic","historic","2020",0.5,0.17,0,80,0,81,90,98.88,0,0,0.1,0,18.9879540589128,282
"p496","historic","historic","2020",0.26,0.11,0,81,0,101,107,111.11,0,0,0.1,0,17.4276648714118,283
"p496","historic","historic","2020",0.13,0.11,0.2,74,0.1,99,105,108.96,0,0,0.1,0,18.6895054336674,284
"p496","historic","historic","2020",0.41,0.1,0,66,0.15,104,110,110.09,0,0,0,0.1,20.0168241469842,285
"p496","historic","historic","2020",0.37,0.32,0.4,66,0.4,83,89,98.49,0,0,0,0,18.8799343738964,286
"p496","historic","historic","2020",0.47,0.11,0,71,0.1,104,110,111.65,0,0,0,0,18.6062293759354,287
"p496","historic","historic","2020",0.42,0.23,0,72,0,85,91,100.67,0,0,0,0,18.6678051975267,288
"p496","historic","historic","2020",0.35,0,0,54,0.1,101,107,111.73,0,0,0,0,17.0974273304747,289
"p496","historic","historic","2020",0.11,0.2,0,90,0.1,83,99,94.57,0,0,0.2,0,19.3374765849673,290
"p496","historic","historic","2020",0.26,0.12,0,67,0,81,108,96.79,0,0,0,0,18.6782114003717,291
"p496","historic","historic","2020",0.23,0,0,88,0,79,93,97.41,0,0,0.1,0,18.2546134070316,292
"p496","historic","historic","2020",0.32,0,0,74,0,108,114,109.19,0,0,0,0.1,19.4173531511202,293
"p496","historic","historic","2020",0.29,0.22,0,79,0.1,77,83,97.65,0,0,0,0,18.8027265097503,294
"p496","historic","historic","2020",0.28,0.21,0,94,0.1,84,114,100.77,0,0,0.1,0,18.9851293044942,295
"p496","historic","historic","2020",0.21,0.22,0.25,72,0.1,102,108,106.69,0,0,0,0,18.4985832473127,296
"p496","historic","historic","2020",0.5,0.16,0,76,0.1,62,101,80.1,0,0,0.1,0,18.1147837918272,297
"p496","historic","historic","2020",0.36,0.14,0,82,0.1,60,74,86.1,0.1,0,0,0,16.993439565446,298
"p496","historic","historic","2020",0.23,0.27,0,85,0,77,83,99.9,0,0,0.1,0,17.6471793907181,299
"p496","historic","historic","2020",0.4,0,0,72,0,92,98,104.27,0,0,0,0,18.8485382421918,300
"p496","ssp126","ACCESS-CM2","2075",0.37,0.19,0,90,0,45,51,71.33,0,0,0.1,0.05,17.4542531406855,301
"p496","ssp126","ACCESS-CM2","2075",0.33,0.29,0,97,0,45,51,70.09,0.1,0,0,0.05,17.6294583706614,302
"p496","ssp126","ACCESS-CM2","2075",0.38,0.33,0,91,0,64,76,94.82,0.1,0,0,0,17.9483375887907,303
"p496","ssp126","ACCESS-CM2","2075",0.38,0,0,91,0,59,88,88.91,0,0,0.2,0,19.0718296137662,304
"p496","ssp126","ACCESS-CM2","2075",0.29,0.33,0.25,94,0.2,52,58,80.37,0.1,0,0.2,0,16.9919092689295,305
"p496","ssp126","ACCESS-CM2","2075",0.48,0.4,0,105,0.1,50,56,78.52,0.1,0,0,0.2,17.6496871032908,306
"p496","ssp126","ACCESS-CM2","2075",0.38,0.11,0,84,0.2,45,67,75.74,0.1,0,0.2,0,17.7253640775302,307
"p496","ssp126","ACCESS-CM2","2075",0.46,0.33,0.2,82,0,46,52,77.03,0.1,0,0.3,0.15,17.8955330577055,308
"p496","ssp126","ACCESS-CM2","2075",0.28,0.32,0,97,0.2,48,65,84.64,0,0,0.1,0.05,18.5647253943739,309
"p496","ssp126","ACCESS-CM2","2075",0.29,0.23,0.2,94,0.1,46,99,83.62,0,0,0,0,19.6057084534307,310
"p496","ssp126","ACCESS-CM2","2075",0.43,0.33,0,80,0,53,77,76.23,0,0,0.1,0.05,18.8032020133889,311
"p496","ssp126","ACCESS-CM2","2075",0.33,0.11,0,103,0.1,60,66,88.83,0.1,0,0,0,17.1571612807532,312
"p496","ssp126","ACCESS-CM2","2075",0.22,0.16,0,86,0,55,61,72.39,0,0,0.1,0,16.9132725169422,313
"p496","ssp126","ACCESS-CM2","2075",0.25,0.29,0,81,0,49,55,78.64,0.1,0,0.2,0.2,16.3752783160594,314
"p496","ssp126","ACCESS-CM2","2075",0.44,0.23,0,91,0.15,56,62,82.12,0,0,0.2,0.05,17.2129986083063,315
"p496","ssp126","ACCESS-CM2","2075",0.33,0.13,0.2,108,0,46,52,70.74,0.1,0,0.3,0.1,17.6521523875186,316
"p496","ssp126","ACCESS-CM2","2075",0.2,0.51,0,91,0.1,52,72,79.06,0,0,0,0,17.8286158258804,317
"p496","ssp126","ACCESS-CM2","2075",0.35,0.58,0,113,0.15,57,63,85.48,0,0,0.3,0,17.8154863270728,318
"p496","ssp126","ACCESS-CM2","2075",0.33,0.47,0,102,0,52,58,83.23,0,0,0.2,0,17.6761317590495,319
"p496","ssp126","ACCESS-CM2","2075",0.29,0.11,0,81,0.1,51,83,79.01,0,0,0.1,0,19.5192561386364,320
"p496","ssp126","ACCESS-CM2","2075",0.3,0.43,0,96,0.1,60,66,79.68,0,0,0.2,0.05,18.0385474504691,321
"p496","ssp126","ACCESS-CM2","2075",0.46,0.29,0,107,0,72,83,98.77,0,0,0.1,0.1,18.2710361907089,322
"p496","ssp126","ACCESS-CM2","2075",0.49,0.18,0,106,0,44,50,78.13,0.2,0,0,0.05,17.3567157454829,323
"p496","ssp126","ACCESS-CM2","2075",0.49,0.39,0.2,103,0.1,45,51,78.78,0,0,0,0,18.2134259090445,324
"p496","ssp126","ACCESS-CM2","2075",0.16,0.13,0,100,0,50,56,68.94,0,0,0.2,0.25,17.7866116369281,325
"p496","ssp126","ACCESS-CM2","2075",0.49,0.2,0,106,0.1,51,57,85.13,0,0,0,0.05,18.8205016300415,326
"p496","ssp126","ACCESS-CM2","2075",0.55,0.15,0,74,0.1,65,71,91.72,0,0,0,0.1,18.3656412864897,327
"p496","ssp126","ACCESS-CM2","2075",0.37,0.4,0,101,0,68,74,92.4,0,0,0,0.05,18.3569913845348,328
"p496","ssp126","ACCESS-CM2","2075",0.31,0.1,0,82,0,47,53,76.45,0.1,0,0.2,0.05,18.096712859655,329
"p496","ssp126","ACCESS-CM2","2075",0.57,0.29,0,101,0,46,52,76.18,0,0,0.1,0.3,17.5065567331787,330
"p496","ssp126","ACCESS-CM2","2075",0.24,0.4,0,97,0,48,78,80.63,0,0,0.1,0,17.6115918258378,331
"p496","ssp126","ACCESS-CM2","2075",0.52,0.36,0,99,0,59,65,83.91,0,0,0.1,0,18.4996159379541,332
"p496","ssp126","ACCESS-CM2","2075",0.41,0.43,0.2,105,0,79,85,97.72,0,0,0.1,0,18.2150408752633,333
"p496","ssp126","ACCESS-CM2","2075",0.11,0.31,0,94,0.3,52,58,75.1,0,0,0.2,0.15,18.4871746280509,334
"p496","ssp126","ACCESS-CM2","2075",0.38,0.37,0,103,0,52,58,81.59,0.5,0,0,0,16.5516732002633,335
"p496","ssp126","ACCESS-CM2","2075",0.33,0.43,0,100,0,63,69,88.55,0,0,0,0,17.8611361807753,336
"p496","ssp126","ACCESS-CM2","2075",0.43,0.51,0,96,0.1,78,84,99.54,0,0,0,0.05,17.260082493542,337
"p496","ssp126","ACCESS-CM2","2075",0.36,0.5,0,95,0.1,44,50,78.04,0,0,0.3,0,17.55646993535,338
"p496","ssp126","ACCESS-CM2","2075",0.21,0.23,0,99,0.1,51,58,82.61,0.2,0,0.3,0.35,16.7848410289743,339
"p496","ssp126","ACCESS-CM2","2075",0.28,0.29,0.2,87,0.2,47,53,81.2,0,0,0,0,17.0317810570605,340
"p496","ssp126","ACCESS-CM2","2075",0.19,0.43,0,105,0.3,50,56,81.52,0,0,0,0.05,17.4043617873491,341
"p496","ssp126","ACCESS-CM2","2075",0.48,0.36,0,113,0,56,62,83.05,0,0,0,0,18.8782622551997,342
"p496","ssp126","ACCESS-CM2","2075",0.28,0.44,0,100,0,57,93,90.15,0,0,0,0.05,18.635698608332,343
"p496","ssp126","ACCESS-CM2","2075",0.6,0.23,0.2,102,0.3,73,79,92.41,0.1,0,0,0.05,18.2891381648833,344
"p496","ssp126","ACCESS-CM2","2075",0.25,0.39,0,110,0,60,78,85.63,0,0,0.1,0.05,17.9102392552912,345
"p496","ssp126","ACCESS-CM2","2075",0.27,0.55,0,108,0,53,59,78.73,0,0,0,0,18.2418262275771,346
"p496","ssp126","ACCESS-CM2","2075",0.33,0.17,0,94,0.2,104,110,121.17,0,0,0,0.1,19.7825048138182,347
"p496","ssp126","ACCESS-CM2","2075",0.19,0.33,0,86,0.1,53,59,81.49,0,0,0,0.2,17.7035342104916,348
"p496","ssp126","ACCESS-CM2","2075",0.27,0.22,0,79,0.4,62,68,89.19,0,0,0.1,0,18.535167317611,349
"p496","ssp126","ACCESS-CM2","2075",0.31,0,0,94,0.1,48,93,71.92,0.1,0,0.2,0,17.7554820170174,350
"p496","ssp126","ACCESS-CM2","2075",0.17,0.26,0,87,0.1,55,63,80.64,0,0,0,0,18.0057080681823,351
"p496","ssp126","ACCESS-CM2","2075",0.28,0.17,0,100,0,48,54,79.26,0,0,0.1,0,17.7683008867087,352
"p496","ssp126","ACCESS-CM2","2075",0.2,0.13,0,104,0.3,56,62,84.28,0,0,0,0.05,17.4096365388131,353
"p496","ssp126","ACCESS-CM2","2075",0.39,0,0,91,0,54,60,83.32,0,0,0.4,0.1,17.8905936275297,354
"p496","ssp126","ACCESS-CM2","2075",0.31,0.22,0.2,86,0,56,62,78.22,0,0,0.1,0,18.0895830297451,355
"p496","ssp126","ACCESS-CM2","2075",0.49,0.39,0,111,0,81,87,98.63,0,0,0,0,19.0063455359374,356
"p496","ssp126","ACCESS-CM2","2075",0.41,0.15,0,102,0,53,63,83.74,0.2,0,0.1,0.05,17.6334794165317,357
"p496","ssp126","ACCESS-CM2","2075",0.55,0,0,89,0.1,79,85,100.12,0,0,0.1,0,19.1225578365579,358
"p496","ssp126","ACCESS-CM2","2075",0.36,0.26,0,108,0.1,62,68,89.19,0,0,0,0,18.4258829022635,359
"p496","ssp126","ACCESS-CM2","2075",0.29,0.14,0,102,0,79,90,98.88,0,0,0,0,18.9207120210488,360
"p496","ssp126","ACCESS-CM2","2075",0.27,0.13,0.25,84,0,57,66,81.74,0.1,0,0.2,0,17.0185490835427,361
"p496","ssp126","ACCESS-CM2","2075",0.7,0.35,0,79,0.1,46,52,76.78,0.1,0,0.1,0,16.8350415612653,362
"p496","ssp126","ACCESS-CM2","2075",0.39,0.3,0,91,0,60,66,84.52,0,0,0,0,18.8340745980298,363
"p496","ssp126","ACCESS-CM2","2075",0.3,0.26,0,99,0.25,45,51,79.45,0.1,0,0.2,0,17.9671702394753,364
"p496","ssp126","ACCESS-CM2","2075",0.62,0.11,0,74,0,51,63,86.1,0,0,0.2,0,18.0314857648197,365
"p496","ssp126","ACCESS-CM2","2075",0.11,0.55,0,87,0.2,76,82,97.29,0,0,0,0,18.9067213981005,366
"p496","ssp126","ACCESS-CM2","2075",0.38,0.33,0,90,0.3,48,64,79.39,0,0,0.3,0,18.1741498932798,367
"p496","ssp126","ACCESS-CM2","2075",0.33,0.2,0,96,0,77,83,100.32,0.1,0,0.1,0,18.4731207061903,368
"p496","ssp126","ACCESS-CM2","2075",0.26,0.73,0.3,96,0,69,75,94.24,0,0,0.1,0.1,18.3078735302264,369
"p496","ssp126","ACCESS-CM2","2075",0.4,0.74,0,107,0,44,52,74.79,0,0,0,0.1,17.2261983671322,370
"p496","ssp126","ACCESS-CM2","2075",0.23,0.37,0,91,0.1,50,56,74.59,0,0,0,0,17.305810605007,371
"p496","ssp126","ACCESS-CM2","2075",0.4,0.35,0,97,0,57,63,86.44,0,0,0.2,0,17.8113766723162,372
"p496","ssp126","ACCESS-CM2","2075",0.18,0.15,0.2,92,0.2,78,84,90.95,0,0,0.2,0,19.3206175778621,373
"p496","ssp126","ACCESS-CM2","2075",0.41,0,0.25,96,0.3,44,50,72.93,0.2,0,0.2,0,16.4694552447072,374
"p496","ssp126","ACCESS-CM2","2075",0.36,0.1,0,77,0.2,51,57,83.63,0,0,0.1,0,18.0239295209121,375
"p496","ssp126","ACCESS-CM2","2075",0.39,0.13,0,83,0.1,51,57,80.79,0.1,0,0.1,0.1,17.1343081886455,376
"p496","ssp126","ACCESS-CM2","2075",0.19,0,0,93,0.3,62,68,90.19,0,0,0.2,0.4,17.8343092555576,377
"p496","ssp126","ACCESS-CM2","2075",0.05,0.28,0,100,0,67,73,93.77,0,0,0,0,18.2845133050916,378
"p496","ssp126","ACCESS-CM2","2075",0.24,0.27,0,95,0.1,48,54,79.89,0,0,0.4,0.15,18.3301428748948,379
"p496","ssp126","ACCESS-CM2","2075",0.39,0.2,0.2,95,0.3,84,90,105.22,0,0,0.2,0,18.624037780207,380
"p496","ssp126","ACCESS-CM2","2075",0.37,0.23,0,94,0.1,47,75,79.18,0.1,0,0.3,0,16.9792693124009,381
"p496","ssp126","ACCESS-CM2","2075",0.34,0.3,0,97,0,46,74,76.89,0,0,0.2,0,18.9437454226118,382
"p496","ssp126","ACCESS-CM2","2075",0.27,0.13,0,89,0,46,68,77.5,0,0,0,0,16.7647957804224,383
"p496","ssp126","ACCESS-CM2","2075",0.31,0.37,0,95,0.3,99,105,113.16,0,0,0.2,0,19.3111983159031,384
"p496","ssp126","ACCESS-CM2","2075",0.38,0.34,0,99,0.2,87,102,106.63,0,0,0.1,0.2,19.7928488606629,385
"p496","ssp126","ACCESS-CM2","2075",0.21,0.36,0,89,0.1,48,85,80.28,0,0,0,0.05,19.5010300596347,386
"p496","ssp126","ACCESS-CM2","2075",0.33,0.49,0,91,0,72,78,95.41,0,0,0,0,17.889318035982,387
"p496","ssp126","ACCESS-CM2","2075",0.31,0.26,0,94,0,59,87,88.04,0,0,0.1,0,18.995808148518,388
"p496","ssp126","ACCESS-CM2","2075",0.21,0.14,0.2,92,0.1,99,105,116.9,0,0,0,0,18.7290452141382,389
"p496","ssp126","ACCESS-CM2","2075",0.43,0.79,0,108,0,82,88,101.45,0,0,0,0,18.841681963018,390
"p496","ssp126","ACCESS-CM2","2075",0.31,0.29,0,93,0.1,73,79,98.13,0,0,0.2,0,18.0519873029825,391
"p496","ssp126","ACCESS-CM2","2075",0.42,0.47,0,111,0,46,61,77.26,0,0,0.1,0,18.1396859569154,392
"p496","ssp126","ACCESS-CM2","2075",0.3,0.21,0.2,91,0,58,107,80.87,0,0,0.1,0.25,19.4781156562589,393
"p496","ssp126","ACCESS-CM2","2075",0.36,0.57,0,102,0.3,55,61,87.78,0,0,0.2,0,18.8506512114804,394
"p496","ssp126","ACCESS-CM2","2075",0.39,0.32,0.2,104,0.1,49,55,78.54,0.4,0,0.1,0.05,16.3002374674012,395
"p496","ssp126","ACCESS-CM2","2075",0.4,0.34,0,91,0,45,63,62.89,0,0,0.1,0,17.2990939219108,396
"p496","ssp126","ACCESS-CM2","2075",0.51,0.18,0.3,89,0.1,54,60,79.93,0,0,0,0,17.2294793295704,397
"p496","ssp126","ACCESS-CM2","2075",0.36,0.5,0,94,0.2,58,68,88.45,0,0,0.2,0.05,18.0410016553385,398
"p496","ssp126","ACCESS-CM2","2075",0.45,0.47,0,86,0,74,80,101.53,0,0,0,0,18.8703584817022,399
"p496","ssp126","ACCESS-CM2","2075",0.55,0.59,0.2,85,0.1,76,93,100.72,0,0,0.1,0,19.2057706140732,400
"p496","ssp126","AWI-CM-1-1-MR","2075",0.4,0.23,0,80,0,45,51,71.87,0,0,0,0.15,17.1535203694692,401
"p496","ssp126","AWI-CM-1-1-MR","2075",0.39,0.23,0.25,91,0,46,52,69.36,0.1,0,0.1,0,17.1488010734863,402
"p496","ssp126","AWI-CM-1-1-MR","2075",0.46,0.12,0,83,0.1,78,91,102.87,0,0,0.1,0,17.9837962714456,403
"p496","ssp126","AWI-CM-1-1-MR","2075",0.24,0.1,0,80,0.1,60,90,90.57,0,0,0,0,19.2304025086063,404
"p496","ssp126","AWI-CM-1-1-MR","2075",0.52,0.25,0.25,86,0.1,52,58,80.89,0,0,0,0,16.9300171832598,405
"p496","ssp126","AWI-CM-1-1-MR","2075",0.14,0.38,0,99,0.1,51,80,79.51,0,0,0.2,0,18.4756701695317,406
"p496","ssp126","AWI-CM-1-1-MR","2075",0.45,0.11,0,77,0.1,74,80,93.35,0,0,0.2,0,17.9906520597976,407
"p496","ssp126","AWI-CM-1-1-MR","2075",0.37,0.22,0,74,0.1,46,52,78.83,0.1,0,0.2,0.15,17.8124236831916,408
"p496","ssp126","AWI-CM-1-1-MR","2075",0.38,0.26,0,90,0.1,48,69,83.03,0,0,0,0,18.5855077937552,409
"p496","ssp126","AWI-CM-1-1-MR","2075",0.13,0.1,0,84,0.1,47,101,82.78,0,0,0,0,18.6135544537068,410
"p496","ssp126","AWI-CM-1-1-MR","2075",0.34,0.24,0,72,0.1,78,84,90.84,0,0,0,0.05,18.8567186627841,411
"p496","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,97,0.1,60,66,88.38,0.1,0,0.1,0,16.8080048348341,412
"p496","ssp126","AWI-CM-1-1-MR","2075",0.42,0.14,0.2,78,0,63,69,75.32,0,0,0.3,0,16.7173343183232,413
"p496","ssp126","AWI-CM-1-1-MR","2075",0.42,0.43,0,74,0,83,89,103.22,0,0,0.1,0.1,17.4252142195334,414
"p496","ssp126","AWI-CM-1-1-MR","2075",0.35,0.35,0,86,0.1,62,72,85.73,0,0,0,0,17.3699727723924,415
"p496","ssp126","AWI-CM-1-1-MR","2075",0.37,0.37,0.2,100,0,47,53,69.8,0,0,0.1,0.05,17.2497096974135,416
"p496","ssp126","AWI-CM-1-1-MR","2075",0.21,0.42,0,93,0.4,51,71,76.06,0.1,0,0.1,0,17.4981432399221,417
"p496","ssp126","AWI-CM-1-1-MR","2075",0.38,0.46,0,103,0.1,57,63,85.06,0,0,0,0,17.5884680325976,418
"p496","ssp126","AWI-CM-1-1-MR","2075",0.7,0.42,0,94,0.1,54,60,83.79,0.1,0,0,0,17.4637227332957,419
"p496","ssp126","AWI-CM-1-1-MR","2075",0.68,0.37,0,67,0.1,51,84,78.37,0,0,0.2,0,19.3338577947268,420
"p496","ssp126","AWI-CM-1-1-MR","2075",0.58,0.39,0,96,0.1,60,66,75.43,0,0,0,0,18.069519283977,421
"p496","ssp126","AWI-CM-1-1-MR","2075",0.39,0.29,0,91,0.6,71,82,94.77,0,0,0.1,0,17.8488446872841,422
"p496","ssp126","AWI-CM-1-1-MR","2075",0.38,0.14,0,90,0.15,45,51,76.78,0.1,0,0.1,0,16.9598846147906,423
"p496","ssp126","AWI-CM-1-1-MR","2075",0.3,0.34,0,98,0.2,45,51,77.32,0,0,0.1,0,18.0462070495982,424
"p496","ssp126","AWI-CM-1-1-MR","2075",0.44,0.43,0,93,0.1,54,67,63.7,0,0,0.1,0.1,17.8317219018432,425
"p496","ssp126","AWI-CM-1-1-MR","2075",0.24,0.14,0,99,0.1,52,58,82.8,0,0,0,0,18.5049427168453,426
"p496","ssp126","AWI-CM-1-1-MR","2075",0.38,0.22,0,67,0,66,72,87.95,0,0,0.5,0,18.3365713030765,427
"p496","ssp126","AWI-CM-1-1-MR","2075",0.32,0.34,0,87,0.25,53,69,80.35,0,0,0,0,18.0775425546034,428
"p496","ssp126","AWI-CM-1-1-MR","2075",0.53,0.55,0,75,0,48,54,74.59,0,0,0,0,17.7696951762401,429
"p496","ssp126","AWI-CM-1-1-MR","2075",0.34,0.1,0,91,0,46,52,72.67,0,0,0.1,0.2,17.2346389594069,430
"p496","ssp126","AWI-CM-1-1-MR","2075",0.45,0.36,0,85,0.25,48,79,80.23,0,0,0.1,0,17.0207103044204,431
"p496","ssp126","AWI-CM-1-1-MR","2075",0.22,0.1,0,82,0.25,59,65,78.69,0,0,0,0,18.1378780325555,432
"p496","ssp126","AWI-CM-1-1-MR","2075",0.53,0,0,94,0.2,79,85,94.37,0,0,0.1,0,17.4250932931281,433
"p496","ssp126","AWI-CM-1-1-MR","2075",0.48,0.17,0,84,0,53,59,75.01,0,0,0,0.05,17.7524818438594,434
"p496","ssp126","AWI-CM-1-1-MR","2075",0.3,0.28,0,86,0.1,53,59,80.46,0.2,0,0.1,0,16.371792269683,435
"p496","ssp126","AWI-CM-1-1-MR","2075",0.54,0.67,0,90,0,64,73,84.69,0,0,0,0,17.76116439763,436
"p496","ssp126","AWI-CM-1-1-MR","2075",0.46,0.61,0,90,0.2,81,87,102.58,0,0,0,0,17.0799601180948,437
"p496","ssp126","AWI-CM-1-1-MR","2075",0.32,0.51,0,89,0,44,50,78.36,0,0,0,0,17.0252692159468,438
"p496","ssp126","AWI-CM-1-1-MR","2075",0.34,0.22,0,87,0.1,59,65,88.22,0.1,0,0,0.05,16.5010316402062,439
"p496","ssp126","AWI-CM-1-1-MR","2075",0.42,0.49,0,77,0.1,48,54,78.72,0,0,0.2,0,16.6772388222737,440
"p496","ssp126","AWI-CM-1-1-MR","2075",0.56,0.46,0,110,0,52,69,84.44,0,0,0,0,17.9431712723507,441
"p496","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,99,0,57,63,81.52,0,0,0.1,0,18.4417851675671,442
"p496","ssp126","AWI-CM-1-1-MR","2075",0.31,0.32,0,90,0.1,91,97,112.73,0,0,0,0,18.5462957982376,443
"p496","ssp126","AWI-CM-1-1-MR","2075",0.33,0.25,0,99,0,73,79,87.91,0,0,0,0,17.9199326958922,444
"p496","ssp126","AWI-CM-1-1-MR","2075",0.34,0.45,0,102,0.15,76,87,94.6,0,0,0.2,0,18.0565163810016,445
"p496","ssp126","AWI-CM-1-1-MR","2075",0.45,0.25,0,102,0,57,67,79.11,0,0,0.1,0,18.315742667416,446
"p496","ssp126","AWI-CM-1-1-MR","2075",0.31,0.22,0,90,0,104,110,117.88,0,0,0,0,19.9861564311643,447
"p496","ssp126","AWI-CM-1-1-MR","2075",0.33,0.35,0,83,0.1,53,63,78.64,0,0,0.2,0,17.2600494877988,448
"p496","ssp126","AWI-CM-1-1-MR","2075",0.47,0.17,0,84,0,63,69,85.79,0,0,0.2,0,18.1295849436372,449
"p496","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0.25,65,0.1,50,97,71.02,0.1,0,0,0,17.8479459040071,450
"p496","ssp126","AWI-CM-1-1-MR","2075",0.17,0.32,0,83,0.1,54,69,81.22,0,0,0.2,0,18.0894911575288,451
"p496","ssp126","AWI-CM-1-1-MR","2075",0.4,0.24,0,78,0.1,49,55,79.73,0,0,0.2,0,17.2031161877333,452
"p496","ssp126","AWI-CM-1-1-MR","2075",0.37,0.16,0,94,0.25,57,63,85.49,0,0,0,0,17.2528860436928,453
"p496","ssp126","AWI-CM-1-1-MR","2075",0.35,0.15,0,89,0,57,66,82.8,0,0,0.2,0.1,17.7315230287058,454
"p496","ssp126","AWI-CM-1-1-MR","2075",0.44,0.1,0,78,0.1,62,68,82.43,0,0,0.1,0,17.5682406618135,455
"p496","ssp126","AWI-CM-1-1-MR","2075",0.28,0.11,0,90,0.5,81,87,96.7,0,0,0.1,0,18.4577439174316,456
"p496","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0,90,0.2,55,66,86.19,0.2,0,0,0,17.4700402188988,457
"p496","ssp126","AWI-CM-1-1-MR","2075",0.14,0,0.2,79,0.1,80,86,94.52,0,0,0,0,18.6769268862176,458
"p496","ssp126","AWI-CM-1-1-MR","2075",0.41,0.12,0,104,0,62,68,85.25,0,0,0,0,17.9506855151927,459
"p496","ssp126","AWI-CM-1-1-MR","2075",0.19,0.18,0.2,87,0,79,85,98.08,0,0,0,0,18.4518034770096,460
"p496","ssp126","AWI-CM-1-1-MR","2075",0.37,0.25,0.2,73,0.1,95,101,105.97,0,0,0.2,0,18.5219121392088,461
"p496","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0,71,0,46,53,72.69,0.1,0,0,0,16.5155422072778,462
"p496","ssp126","AWI-CM-1-1-MR","2075",0.26,0.1,0,82,0.1,60,66,85.12,0,0,0.3,0,18.4730354667187,463
"p496","ssp126","AWI-CM-1-1-MR","2075",0.33,0.16,0,88,0,46,53,76.54,0,0,0.3,0,17.3669952577934,464
