"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p173","ssp245","CNRM-CM6-1-HR","2075",0.51,0.36,0,107,0.1,55,61,85.24,0,0,0,0.05,18.6207809183466,2533
"p173","ssp245","CNRM-CM6-1-HR","2075",0.48,0.42,0,100,0,50,56,77.48,0,0,0,0.15,19.2699584127509,2534
"p173","ssp245","CNRM-CM6-1-HR","2075",0.2,0.51,0,106,0.1,44,50,76.01,0,0,0,0.15,18.4736814120787,2535
"p173","ssp245","CNRM-CM6-1-HR","2075",0.42,0.44,0,97,0,46,52,82.07,0,0,0,0,18.4971658531666,2536
"p173","ssp245","CNRM-CM6-1-HR","2075",0.41,0.48,0,92,0,45,51,71.91,0,0,0,0.05,18.5836607408723,2537
"p173","ssp245","CNRM-CM6-1-HR","2075",0.25,0.58,0,108,0,46,59,83.5,0,0,0,0,17.36084782405,2538
"p173","ssp245","CNRM-CM6-1-HR","2075",0.28,0.48,0,92,0,49,59,83.17,0.1,0,0,0,16.4784038622307,2539
"p173","ssp245","CNRM-CM6-1-HR","2075",0.31,0.35,0,106,0,44,52,77.78,0,0,0,0.2,18.7907136803173,2540
"p173","ssp245","CNRM-CM6-1-HR","2075",0.48,0.63,0,108,0,62,68,85.74,0,0,0,0,18.2116129441853,2541
"p173","ssp245","CNRM-CM6-1-HR","2075",0.43,0.34,0,101,0,44,50,63.65,0,0,0,0.1,18.4086826895276,2542
"p173","ssp245","CNRM-CM6-1-HR","2075",0.31,0.53,0,85,0.2,56,70,88.64,0,0,0,0,17.832856952076,2543
"p173","ssp245","CNRM-CM6-1-HR","2075",0.22,0.64,0.2,115,0,49,55,80.59,0,0,0,0,18.5840192882621,2544
"p173","ssp245","CNRM-CM6-1-HR","2075",0.34,0.34,0,87,0,46,52,76.19,0,0,0.1,0,16.534328063895,2545
"p173","ssp245","CNRM-CM6-1-HR","2075",0.45,0.43,0,97,0,46,52,76.62,0,0,0,0,18.3230629864955,2546
"p173","ssp245","CNRM-CM6-1-HR","2075",0.31,0.17,0.25,101,0,48,54,76.28,0,0,0,0,18.7255364952156,2547
"p173","ssp245","CNRM-CM6-1-HR","2075",0.32,0.23,0,97,0,46,52,77.99,0,0,0,0,18.9034691565776,2548
"p173","ssp245","CNRM-CM6-1-HR","2075",0.6,0.59,0,104,0,47,53,80.73,0,0,0.1,0,18.4452217286802,2549
"p173","ssp245","CNRM-CM6-1-HR","2075",0.39,0.31,0,103,0,45,51,79.08,0.1,0,0,0,16.3811922159382,2550
"p173","ssp245","CNRM-CM6-1-HR","2075",0.22,0.51,0,94,0.1,44,60,76.59,0,0,0.1,0.1,17.1169244049672,2551
"p173","ssp245","CNRM-CM6-1-HR","2075",0.43,0.47,0,100,0,52,58,79.82,0,0,0,0,17.2893292841595,2552
"p173","ssp245","CNRM-CM6-1-HR","2075",0.38,0.33,0,102,0.3,48,54,83.71,0,0,0,0.05,17.356479144175,2553
"p173","ssp245","CNRM-CM6-1-HR","2075",0.35,0.47,0,94,0,49,55,84.24,0,0,0,0,16.8427786355401,2554
"p173","ssp245","CNRM-CM6-1-HR","2075",0.49,0.35,0,109,0,49,55,81.32,0,0,0.1,0,18.6173256687428,2555
"p173","ssp245","CNRM-CM6-1-HR","2075",0.28,0.53,0,105,0,44,50,69.09,0,0,0.1,0.15,17.8735154775574,2556
"p173","ssp245","CNRM-CM6-1-HR","2075",0.23,0.4,0,110,0.1,46,52,75.95,0,0,0,0,18.9031213352166,2557
"p173","ssp245","CNRM-CM6-1-HR","2075",0.14,0.31,0,97,0.2,45,51,81.32,0,0,0,0.45,18.2485015174753,2558
"p173","ssp245","CNRM-CM6-1-HR","2075",0.41,0.41,0,105,0,45,51,78.01,0,0,0,0.05,17.6333598144828,2559
"p173","ssp245","CNRM-CM6-1-HR","2075",0.26,0.63,0.2,96,0,45,51,75.17,0,0,0,0.15,17.8220410132491,2560
"p173","ssp245","CNRM-CM6-1-HR","2075",0.37,0.57,0,109,0,52,64,78.42,0,0,0.1,0.05,18.2997398408935,2561
"p173","ssp245","CNRM-CM6-1-HR","2075",0.29,0.42,0,99,0,45,51,76.8,0,0,0,0.05,19.2459462050266,2562
"p173","ssp245","CNRM-CM6-1-HR","2075",0.26,0.37,0,81,0.1,44,50,70.99,0,0,0,0.1,17.9505455173977,2563
"p173","ssp245","CNRM-CM6-1-HR","2075",0.22,0.26,0,86,0,45,51,73.55,0,0,0.3,0,19.007984046591,2564
"p173","ssp245","CNRM-CM6-1-HR","2075",0.4,0.58,0,98,0,45,51,81.52,0,0,0,0.15,18.3137337107647,2565
"p173","ssp245","CNRM-CM6-1-HR","2075",0.33,0.28,0,101,0,45,51,79.69,0,0,0,0,18.0550963235734,2566
"p173","ssp245","CNRM-CM6-1-HR","2075",0.31,0.35,0,100,0,43,49,71.88,0,0,0,0.05,18.7405659829528,2567
"p173","ssp245","CNRM-CM6-1-HR","2075",0.31,0.39,0,121,0,44,50,73.17,0,0,0,0.1,17.8017577958964,2568
"p173","ssp245","CNRM-CM6-1-HR","2075",0.3,0.42,0,103,0.1,52,58,76.49,0,0,0,0.05,18.9327098583891,2569
"p173","ssp245","CNRM-CM6-1-HR","2075",0.35,0.68,0,109,0,52,58,77.39,0,0,0,0,18.7091427270423,2570
"p173","ssp245","CNRM-CM6-1-HR","2075",0.27,0.47,0,99,0.1,45,51,71.27,0,0,0,0,17.2964798555612,2571
"p173","ssp245","CNRM-CM6-1-HR","2075",0.35,0.48,0,108,0,47,53,82.4,0,0,0,0.15,19.005863500281,2572
"p173","ssp245","CNRM-CM6-1-HR","2075",0.22,0.64,0,112,0,46,58,81.65,0,0,0,0.3,17.6853414273206,2573
"p173","ssp245","CNRM-CM6-1-HR","2075",0.38,0.4,0,105,0,49,55,81.46,0,0,0,0.05,19.4212604406045,2574
"p173","ssp245","CNRM-CM6-1-HR","2075",0.4,0.39,0,103,0,46,52,77.75,0,0,0.1,0,18.6887885130848,2575
"p173","ssp245","CNRM-CM6-1-HR","2075",0.22,0.23,0,115,0.1,44,50,73.73,0,0,0,0,18.9823209630147,2576
"p173","ssp245","CNRM-CM6-1-HR","2075",0.35,0.46,0,112,0.1,45,51,66.61,0,0,0,0,18.1558032358277,2577
"p173","ssp245","CNRM-CM6-1-HR","2075",0.46,0.53,0,99,0,46,52,73.68,0,0,0,0,18.167627528532,2578
"p173","ssp245","CNRM-CM6-1-HR","2075",0.21,0.29,0,90,0,47,53,76.05,0,0,0,0.05,18.0013841940916,2579
"p173","ssp245","CNRM-CM6-1-HR","2075",0.16,0.37,0,102,0,55,61,80.99,0,0,0.1,0.15,19.264564857556,2580
"p173","ssp245","CNRM-CM6-1-HR","2075",0.3,0.38,0,107,0,46,57,78.85,0,0,0.1,0.1,19.2604718915743,2581
"p173","ssp245","CNRM-CM6-1-HR","2075",0.46,0.57,0,104,0,49,55,69.96,0.1,0,0,0.1,17.3106910478014,2582
"p173","ssp245","CNRM-CM6-1-HR","2075",0.29,0.53,0,99,0,44,52,74.25,0,0,0,0.15,18.0046530898516,2583
"p173","ssp245","CNRM-CM6-1-HR","2075",0.29,0.13,0,88,0,44,62,72.32,0,0,0,0.05,18.4169875554216,2584
"p173","ssp245","CNRM-CM6-1-HR","2075",0.41,0.67,0,99,0,43,49,74.87,0,0,0,0.2,17.279636746651,2585
"p173","ssp245","CNRM-CM6-1-HR","2075",0.3,0.33,0,102,0.1,48,54,76.24,0,0,0.1,0.05,17.7982831253094,2586
"p173","ssp245","CNRM-CM6-1-HR","2075",0.41,0.11,0,106,0,44,50,74.23,0,0,0,0,17.8496378362024,2587
"p173","ssp245","CNRM-CM6-1-HR","2075",0.3,0.99,0,101,0,44,50,68.6,0,0,0.1,0,19.0865557282568,2588
"p173","ssp245","CNRM-CM6-1-HR","2075",0.52,0.25,0,107,0,44,50,70.25,0,0,0,0,18.4680338713068,2589
"p173","ssp245","CNRM-CM6-1-HR","2075",0.25,0.21,0,90,0.1,47,55,83,0,0,0,0,17.0395576488039,2590
"p173","ssp245","CNRM-CM6-1-HR","2075",0.29,0.63,0,102,0.1,53,59,86.66,0,0,0,0,18.0171281428263,2591
"p173","ssp245","CNRM-CM6-1-HR","2075",0.23,0.22,0,97,0,45,51,74.95,0,0,0.1,0.05,17.628124291593,2592
"p173","ssp245","CNRM-CM6-1-HR","2075",0.29,0.39,0,101,0,45,51,78.11,0,0,0,0,18.7505099829963,2593
"p173","ssp245","CNRM-CM6-1-HR","2075",0.32,0.36,0,101,0.1,46,52,74.52,0,0,0.1,0,18.2427415391681,2594
"p173","ssp245","CNRM-CM6-1-HR","2075",0.35,0.13,0,102,0.1,46,52,79.24,0.1,0,0,0.05,18.2289467284569,2595
"p173","ssp245","CNRM-CM6-1-HR","2075",0.21,0.69,0.25,105,0,44,50,73.86,0,0,0,0.05,17.1720467046221,2596
"p173","ssp245","CNRM-CM6-1-HR","2075",0.48,0.32,0,121,0.1,48,54,81.9,0,0,0.1,0.05,17.9771435415226,2597
"p173","ssp245","CNRM-CM6-1-HR","2075",0.43,0.53,0,97,0,49,55,77.2,0,0,0,0,19.0359664671334,2598
"p173","ssp245","CNRM-CM6-1-HR","2075",0.34,0.47,0,119,0,84,90,102.86,0,0,0,0,19.8575064982618,2599
"p173","ssp245","CNRM-CM6-1-HR","2075",0.31,0.47,0,115,0,44,50,74.93,0,0,0,0,18.2354408041566,2600
"p173","ssp245","CNRM-ESM2-1","2075",0.38,0.49,0.2,105,0,49,57,78.45,0,0,0,0,17.7097935211659,2601
"p173","ssp245","CNRM-ESM2-1","2075",0.41,0.28,0,104,0,54,60,84.52,0,0,0.1,0.2,18.5771360248518,2602
"p173","ssp245","CNRM-ESM2-1","2075",0.39,0.43,0,109,0.1,46,52,79.2,0.1,0,0,0,17.2135441827339,2603
"p173","ssp245","CNRM-ESM2-1","2075",0.38,0.16,0,100,0,54,60,83.58,0,0,0.1,0,18.2224582186833,2604
"p173","ssp245","CNRM-ESM2-1","2075",0.46,0.23,0.25,109,0,44,50,75.26,0.1,0,0,0.05,17.2974269113489,2605
"p173","ssp245","CNRM-ESM2-1","2075",0.18,0.32,0,99,0.1,49,55,80.59,0.2,0,0,0,17.3107170657353,2606
"p173","ssp245","CNRM-ESM2-1","2075",0.47,0.51,0,92,0,51,57,80.97,0,0,0,0,17.407325560545,2607
"p173","ssp245","CNRM-ESM2-1","2075",0.42,0.47,0,80,0,48,71,76.75,0,0,0,0,18.4754322725271,2608
"p173","ssp245","CNRM-ESM2-1","2075",0.45,0.64,0,120,0,50,87,73.3,0,0,0,0,18.9680359217404,2609
"p173","ssp245","CNRM-ESM2-1","2075",0.18,0.41,0,107,0,84,90,106.87,0,0,0,0.05,18.7348849020177,2610
"p173","ssp245","CNRM-ESM2-1","2075",0.37,0.45,0,118,0,53,59,78.6,0,0,0,0,18.334365767801,2611
"p173","ssp245","CNRM-ESM2-1","2075",0.37,0.27,0,89,0,45,51,70.89,0.1,0,0.1,0,18.0285952100062,2612
"p173","ssp245","CNRM-ESM2-1","2075",0.47,0.52,0.5,110,0,57,63,84.05,0,0,0,0,18.7523114255965,2613
"p173","ssp245","CNRM-ESM2-1","2075",0.37,0,0,94,0,60,66,85.67,0,0,0,0,18.9082058055776,2614
"p173","ssp245","CNRM-ESM2-1","2075",0.31,0.51,0,99,0,44,64,75.17,0,0,0,0.25,18.132483198614,2615
"p173","ssp245","CNRM-ESM2-1","2075",0.46,0.38,0,103,0,57,63,83.64,0,0,0,0.15,18.0162846013272,2616
"p173","ssp245","CNRM-ESM2-1","2075",0.28,0.52,0,97,0.1,57,63,86.9,0,0,0,0,18.7756295605059,2617
"p173","ssp245","CNRM-ESM2-1","2075",0.38,0.42,0,96,0,68,102,89.44,0,0,0,0,18.5939183191161,2618
"p173","ssp245","CNRM-ESM2-1","2075",0.72,0.42,0,94,0,59,74,84.94,0,0,0,0,17.5739578439354,2619
"p173","ssp245","CNRM-ESM2-1","2075",0.71,0.71,0,113,0.1,55,61,80.21,0.3,0,0,0.05,17.0111766456474,2620
"p173","ssp245","CNRM-ESM2-1","2075",0.62,0.66,0,109,0,51,57,77.44,0,0,0,0.15,18.0435443673883,2621
"p173","ssp245","CNRM-ESM2-1","2075",0.49,0.35,0,88,0,55,61,74.13,0,0,0.1,0,18.7007823073571,2622
"p173","ssp245","CNRM-ESM2-1","2075",0.39,0.52,0,98,0,45,51,80.99,0,0,0,0,17.6871866348081,2623
"p173","ssp245","CNRM-ESM2-1","2075",0.32,0.11,0,104,0,78,84,103.29,0,0,0,0.05,18.2709958272879,2624
"p173","ssp245","CNRM-ESM2-1","2075",0.47,0.54,0,91,0,54,66,83.25,0,0,0,0,17.2136777185138,2625
"p173","ssp245","CNRM-ESM2-1","2075",0.35,0.45,0,110,0,47,53,80.7,0,0,0,0,17.7499865517698,2626
"p173","ssp245","CNRM-ESM2-1","2075",0.33,0.24,0,88,0,72,78,91.5,0,0,0.2,0.05,17.8026306114599,2627
"p173","ssp245","CNRM-ESM2-1","2075",0.37,0.41,0,91,0.1,47,53,76.57,0,0,0,0,18.046321447018,2628
"p173","ssp245","CNRM-ESM2-1","2075",0.48,0.7,0,108,0.1,50,56,82.92,0,0,0,0,17.5952031306667,2629
"p173","ssp245","CNRM-ESM2-1","2075",0.36,0.37,0,103,0,45,51,72.83,0,0,0,0.05,16.0275190803137,2630
"p173","ssp245","CNRM-ESM2-1","2075",0.4,0.52,0,97,0,45,51,76.39,0,0,0,0,16.989072524713,2631
"p173","ssp245","CNRM-ESM2-1","2075",0.28,0.32,0,101,0,53,59,77.34,0,0,0,0.1,17.0289138637659,2632
"p173","ssp245","CNRM-ESM2-1","2075",0.5,0.32,0,107,0.1,77,83,102.04,0,0,0,0,18.8988568417699,2633
"p173","ssp245","CNRM-ESM2-1","2075",0.51,0.32,0,101,0,53,59,79.06,0,0,0,0.15,18.6029453780294,2634
"p173","ssp245","CNRM-ESM2-1","2075",0.27,0.45,0,106,0.15,46,52,75.87,0,0,0,0.15,17.4302232997457,2635
"p173","ssp245","CNRM-ESM2-1","2075",0.44,0.33,0.2,93,0.2,53,59,85.97,0,0,0,0,17.6783879231822,2636
"p173","ssp245","CNRM-ESM2-1","2075",0.47,0.35,0,92,0,47,53,73.22,0,0,0,0.05,17.9265819717609,2637
"p173","ssp245","CNRM-ESM2-1","2075",0.26,0.59,0,108,0,65,106,95.85,0,0,0,0,19.158352197669,2638
"p173","ssp245","CNRM-ESM2-1","2075",0.29,0.64,0,94,0,91,111,109.85,0,0,0,0,19.2662451695686,2639
"p173","ssp245","CNRM-ESM2-1","2075",0.32,0.32,0,104,0,64,70,93.98,0,0,0,0.25,18.434936003107,2640
"p173","ssp245","CNRM-ESM2-1","2075",0.48,0.63,0,108,0.2,75,81,91.54,0,0,0,0,18.0956129905142,2641
"p173","ssp245","CNRM-ESM2-1","2075",0.43,0.23,0,101,0,47,53,67.35,0,0,0,0.1,17.4725118099668,2642
"p173","ssp245","CNRM-ESM2-1","2075",0.31,0.47,0,87,0,69,79,97.61,0,0,0,0,17.5665677489987,2643
"p173","ssp245","CNRM-ESM2-1","2075",0.22,0.53,0.2,113,0,65,71,91.31,0,0,0,0,18.3068958617687,2644
"p173","ssp245","CNRM-ESM2-1","2075",0.34,0.24,0,87,0.1,49,85,79.11,0.1,0,0.1,0,17.5702673239494,2645
"p173","ssp245","CNRM-ESM2-1","2075",0.45,0.43,0,96,0,47,65,75.94,0,0,0,0,17.7374685463697,2646
"p173","ssp245","CNRM-ESM2-1","2075",0.31,0.17,0.25,99,0,50,71,76.47,0,0,0,0,18.6739872122973,2647
"p173","ssp245","CNRM-ESM2-1","2075",0.32,0.23,0,96,0,49,55,79.42,0,0,0,0,18.3706756591143,2648
"p173","ssp245","CNRM-ESM2-1","2075",0.6,0.57,0,102,0,62,69,93.27,0,0,0.1,0,18.2780292733002,2649
"p173","ssp245","CNRM-ESM2-1","2075",0.34,0.29,0,102,0,46,52,79.15,0.2,0,0,0,15.4189926151291,2650
"p173","ssp245","CNRM-ESM2-1","2075",0.22,0.4,0,93,0.1,78,108,103.07,0,0,0,0.1,18.9268629132509,2651
"p173","ssp245","CNRM-ESM2-1","2075",0.48,0.26,0,99,0,56,75,81.62,0,0,0,0,17.1232004254674,2652
"p173","ssp245","CNRM-ESM2-1","2075",0.43,0.48,0,104,0.1,51,63,84.93,0,0,0,0,16.5798193699341,2653
"p173","ssp245","CNRM-ESM2-1","2075",0.36,0.31,0,93,0,57,63,89.3,0.1,0,0,0,16.0391541114344,2654
"p173","ssp245","CNRM-ESM2-1","2075",0.5,0.25,0,109,0,54,60,83.15,0,0,0.1,0,18.0194306081268,2655
"p173","ssp245","CNRM-ESM2-1","2075",0.28,0.49,0,106,0.1,44,62,71.02,0,0,0.1,0.2,17.2738891227229,2656
"p173","ssp245","CNRM-ESM2-1","2075",0.19,0.33,0,110,0.1,65,71,90.92,0,0,0,0.05,18.8050322016669,2657
"p173","ssp245","CNRM-ESM2-1","2075",0.24,0.21,0,95,0.1,52,58,86.73,0,0,0,0.3,17.5342444452437,2658
"p173","ssp245","CNRM-ESM2-1","2075",0.41,0.49,0,107,0,48,54,78.37,0,0,0,0.05,16.927561415489,2659
"p173","ssp245","CNRM-ESM2-1","2075",0.34,0.63,0.2,97,0,51,60,82.99,0.1,0,0,0.15,17.0642015779042,2660
"p173","ssp245","CNRM-ESM2-1","2075",0.42,0.58,0,109,0,69,75,87.85,0,0,0.1,0.05,17.8185913708524,2661
"p173","ssp245","CNRM-ESM2-1","2075",0.28,0.31,0,100,0,48,54,78.84,0,0,0,0,18.5593081956692,2662
"p173","ssp245","CNRM-ESM2-1","2075",0.27,0.47,0,81,0,46,52,71.54,0,0,0,0.05,16.9814427940026,2663
"p173","ssp245","CNRM-ESM2-1","2075",0.22,0.35,0,88,0,47,64,78.56,0,0,0.3,0,18.579255749923,2664
"p173","ssp245","CNRM-ESM2-1","2075",0.41,0.58,0,97,0,63,69,95.59,0,0,0,0.05,17.8583627294889,2665
"p173","ssp245","CNRM-ESM2-1","2075",0.33,0.28,0,100,0,57,63,87.54,0,0,0,0,17.4519957505364,2666
"p173","ssp245","CNRM-ESM2-1","2075",0.31,0.46,0,98,0,44,50,73.95,0,0,0,0.05,17.7474430331876,2667
"p173","ssp245","CNRM-ESM2-1","2075",0.32,0.27,0,119,0,46,52,76.66,0.2,0,0,0.05,17.0233130726939,2668
"p173","ssp245","CNRM-ESM2-1","2075",0.35,0.3,0,101,0,53,59,76.55,0,0,0,0,18.341943588615,2669
"p173","ssp245","CNRM-ESM2-1","2075",0.4,0.63,0,108,0.1,60,66,80.97,0,0,0,0,17.9396454113826,2670
"p173","ssp245","CNRM-ESM2-1","2075",0.27,0.24,0,98,0.1,80,86,97.35,0,0,0,0,18.0330090171148,2671
"p173","ssp245","CNRM-ESM2-1","2075",0.25,0.49,0,106,0.1,49,56,84.84,0,0,0,0.15,18.0338362967735,2672
"p173","ssp245","CNRM-ESM2-1","2075",0.27,0.62,0,112,0,78,85,106.63,0,0,0,0.3,18.0782521236557,2673
"p173","ssp245","CNRM-ESM2-1","2075",0.33,0.39,0,104,0,56,62,86.28,0,0,0,0.05,18.6707483375824,2674
"p173","ssp245","CNRM-ESM2-1","2075",0.35,0.28,0,102,0,50,56,79.31,0,0,0.1,0,18.2656274566189,2675
"p173","ssp245","CNRM-ESM2-1","2075",0.27,0.23,0,112,0.1,47,53,77.1,0,0,0,0,18.2499248059551,2676
"p173","ssp245","CNRM-ESM2-1","2075",0.35,0.34,0,111,0.1,47,65,70.72,0,0,0,0,17.9514153743306,2677
"p173","ssp245","CNRM-ESM2-1","2075",0.46,0.49,0,99,0,48,54,75.08,0,0,0,0,17.3102473915449,2678
"p173","ssp245","CNRM-ESM2-1","2075",0.21,0.23,0,91,0.1,64,80,88.58,0,0,0.1,0.05,18.0232890281135,2679
"p173","ssp245","CNRM-ESM2-1","2075",0.16,0.47,0.25,101,0,61,67,81.77,0,0,0.1,0.15,18.5766445839437,2680
"p173","ssp245","CNRM-ESM2-1","2075",0.36,0.37,0,106,0,60,66,89.33,0,0,0.1,0.05,19.029189617763,2681
"p173","ssp245","CNRM-ESM2-1","2075",0.48,0.52,0,103,0,52,58,71.13,0.3,0,0,0.1,16.328592598512,2682
"p173","ssp245","CNRM-ESM2-1","2075",0.3,0.41,0,99,0,55,61,84.5,0,0,0,0.2,17.1253458293089,2683
"p173","ssp245","CNRM-ESM2-1","2075",0.23,0.13,0,88,0,45,72,73.46,0,0,0,0.05,17.810877439986,2684
"p173","ssp245","CNRM-ESM2-1","2075",0.42,0.4,0,99,0,45,51,79.96,0.1,0,0,0.1,16.1787358758699,2685
"p173","ssp245","CNRM-ESM2-1","2075",0.36,0.21,0,103,0,50,56,79.29,0.1,0,0.1,0.05,17.0124577672977,2686
"p173","ssp245","CNRM-ESM2-1","2075",0.41,0.11,0,104,0,56,62,86.06,0,0,0,0.05,17.1030394144116,2687
"p173","ssp245","CNRM-ESM2-1","2075",0.33,0.99,0,99,0,46,52,76.68,0,0,0.1,0,18.3690346288532,2688
"p173","ssp245","CNRM-ESM2-1","2075",0.45,0.21,0,106,0,45,51,73.56,0,0,0,0,17.4531316030547,2689
"p173","ssp245","CNRM-ESM2-1","2075",0.25,0.2,0,89,0.2,93,99,114.39,0,0,0,0,18.2662013757757,2690
"p173","ssp245","CNRM-ESM2-1","2075",0.29,0.62,0,101,0.1,76,99,102.57,0,0,0,0,19.4628405451901,2691
"p173","ssp245","CNRM-ESM2-1","2075",0.28,0.1,0,95,0,49,55,75.28,0,0,0.1,0.05,16.8605734783998,2692
"p173","ssp245","CNRM-ESM2-1","2075",0.31,0.39,0,98,0.1,61,77,90.29,0,0,0,0,19.1623847941335,2693
"p173","ssp245","CNRM-ESM2-1","2075",0.34,0.36,0,100,0,49,60,76.05,0,0,0.1,0,17.5676251089506,2694
"p173","ssp245","CNRM-ESM2-1","2075",0.41,0.13,0,101,0.1,49,69,83.12,0,0,0,0,18.2016670702022,2695
"p173","ssp245","CNRM-ESM2-1","2075",0.21,0.7,0.2,104,0,46,64,79.33,0,0,0,0.05,16.6733353071637,2696
"p173","ssp245","CNRM-ESM2-1","2075",0.47,0.11,0,120,0.1,51,57,85.28,0,0,0.1,0,17.1368017800652,2697
"p173","ssp245","CNRM-ESM2-1","2075",0.42,0.53,0,96,0.1,51,57,80.01,0,0,0,0,18.3370312632896,2698
"p173","ssp245","CNRM-ESM2-1","2075",0.43,0.23,0,117,0,85,91,99.04,0,0,0,0,19.6287654182555,2699
"p173","ssp245","CNRM-ESM2-1","2075",0.27,0.4,0,115,0,47,62,75.23,0,0,0,0,17.8325262695454,2700
"p173","ssp245","EC-Earth3-CC","2075",0.38,0.27,0.2,100,0,55,61,82.87,0,0,0,0,17.5641362278416,2701
"p173","ssp245","EC-Earth3-CC","2075",0.41,0.37,0,104,0,54,60,83.96,0,0,0.1,0,18.4813826113811,2702
"p173","ssp245","EC-Earth3-CC","2075",0.39,0.43,0,106,0.1,47,53,79.7,0.1,0,0.1,0,17.012036106069,2703
"p173","ssp245","EC-Earth3-CC","2075",0.44,0.11,0,94,0,55,61,83.75,0,0,0.1,0,17.9745710179423,2704
"p173","ssp245","EC-Earth3-CC","2075",0.46,0.13,0.25,105,0,44,50,73.42,0.1,0,0,0,16.96797611308,2705
"p173","ssp245","EC-Earth3-CC","2075",0.18,0.27,0,98,0,51,72,84.2,0,0,0,0,17.7208181719475,2706
"p173","ssp245","EC-Earth3-CC","2075",0.52,0.31,0,92,0,52,58,80.42,0,0,0,0,17.0597543590898,2707
"p173","ssp245","EC-Earth3-CC","2075",0.42,0.24,0,71,0,72,78,92.87,0,0,0,0,18.5829447530083,2708
"p173","ssp245","EC-Earth3-CC","2075",0.45,0.39,0,119,0,51,89,71.94,0,0,0,0,18.9723221362589,2709
"p173","ssp245","EC-Earth3-CC","2075",0.18,0.38,0,106,0,85,91,108.33,0,0,0,0,18.672274630908,2710
"p173","ssp245","EC-Earth3-CC","2075",0.37,0.47,0,114,0,53,60,77.92,0,0,0,0,18.1633551600758,2711
"p173","ssp245","EC-Earth3-CC","2075",0.37,0.11,0,86,0,45,51,71.84,0.1,0,0.1,0,17.800158627738,2712
"p173","ssp245","EC-Earth3-CC","2075",0.49,0.54,0.2,107,0,58,64,86.2,0,0,0.2,0,18.4165619501221,2713
"p173","ssp245","EC-Earth3-CC","2075",0.4,0.1,0,91,0,61,67,84.92,0,0,0,0,18.7690883648,2714
"p173","ssp245","EC-Earth3-CC","2075",0.31,0.39,0,91,0,44,73,75.47,0,0,0,0.05,18.5386624404984,2715
"p173","ssp245","EC-Earth3-CC","2075",0.4,0.25,0,98,0,58,64,84.21,0,0,0,0,17.975445552616,2716
"p173","ssp245","EC-Earth3-CC","2075",0.28,0.35,0.2,90,0.1,58,64,87.96,0,0,0,0,18.5326894556331,2717
"p173","ssp245","EC-Earth3-CC","2075",0.38,0.21,0,91,0,69,105,88.54,0,0,0,0,18.6503239545206,2718
"p173","ssp245","EC-Earth3-CC","2075",0.72,0.32,0,90,0,72,78,93.4,0,0,0,0,17.5987852417918,2719
"p173","ssp245","EC-Earth3-CC","2075",0.71,0.67,0,110,0,56,62,81.38,0.2,0,0,0,16.9055753794021,2720
"p173","ssp245","EC-Earth3-CC","2075",0.68,0.64,0,108,0,51,57,77.25,0,0,0,0,17.7778398945133,2721
"p173","ssp245","EC-Earth3-CC","2075",0.48,0.21,0,82,0,55,61,73.74,0,0,0.1,0,18.5794504698454,2722
"p173","ssp245","EC-Earth3-CC","2075",0.39,0.24,0,88,0,46,52,81.82,0,0,0.1,0,17.3869361356947,2723
"p173","ssp245","EC-Earth3-CC","2075",0.32,0.1,0,98,0,78,84,103.28,0,0,0,0,18.24186377856,2724
"p173","ssp245","EC-Earth3-CC","2075",0.47,0.39,0,88,0,54,68,84.23,0,0,0,0,17.0743227484245,2725
"p173","ssp245","EC-Earth3-CC","2075",0.35,0.33,0.2,103,0,48,54,80.91,0,0,0,0,17.4901624244987,2726
"p173","ssp245","EC-Earth3-CC","2075",0.33,0.1,0,80,0,74,84,91.57,0,0,0.3,0.05,18.1380262635169,2727
"p173","ssp245","EC-Earth3-CC","2075",0.37,0.36,0,90,0.1,47,53,77.29,0,0,0,0,17.926395106067,2728
"p173","ssp245","EC-Earth3-CC","2075",0.58,0.61,0,111,0,50,66,82.61,0,0,0,0,17.6834859270504,2729
"p173","ssp245","EC-Earth3-CC","2075",0.36,0.25,0,98,0,45,51,74.62,0,0,0,0.05,15.7358783033767,2730
"p173","ssp245","EC-Earth3-CC","2075",0.4,0.36,0,96,0,45,51,76.25,0,0,0,0,16.5842947575892,2731
"p173","ssp245","EC-Earth3-CC","2075",0.29,0.2,0,98,0,53,59,77.52,0,0,0,0,16.6804623919715,2732
"p173","ssp245","EC-Earth3-CC","2075",0.51,0.22,0,102,0,79,85,101.51,0,0,0,0,19.0343477119783,2733
"p173","ssp245","EC-Earth3-CC","2075",0.49,0.23,0,99,0,54,60,78.1,0,0,0,0,18.5811685298684,2734
"p173","ssp245","EC-Earth3-CC","2075",0.27,0.32,0,105,0.1,47,53,76.16,0,0,0,0.05,17.2549674929953,2735
"p173","ssp245","EC-Earth3-CC","2075",0.37,0.23,0,88,0,54,60,86,0,0,0,0,17.5893321082479,2736
"p173","ssp245","EC-Earth3-CC","2075",0.47,0.34,0,83,0,47,53,71.65,0,0,0,0.05,17.7859425949336,2737
"p173","ssp245","EC-Earth3-CC","2075",0.25,0.54,0,101,0,107,113,127.41,0,0,0,0,19.5150330885015,2738
