"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p172","ssp126","INM-CM5-0","2075",0.17,0.14,0,86,0.2,53,59,83.4,0,0,0,0,18.8409668794079,1417
"p172","ssp126","INM-CM5-0","2075",0.3,0.47,0,86,0,58,68,80.25,0,0,0.1,0,16.9080952871983,1418
"p172","ssp126","INM-CM5-0","2075",0.81,0.29,0,84,0,58,72,85.64,0,0,0,0,17.8507283024486,1419
"p172","ssp126","INM-CM5-0","2075",0.69,0.65,0,107,0,54,60,79.22,0.1,0,0,0,17.3042586108862,1420
"p172","ssp126","INM-CM5-0","2075",0.61,0.73,0,100,0,50,56,76.91,0,0,0,0,18.205455827454,1421
"p172","ssp126","INM-CM5-0","2075",0.47,0.21,0,75,0,55,61,73.33,0,0,0,0,18.9747061436449,1422
"p172","ssp126","INM-CM5-0","2075",0.43,0.31,0,82,0.1,45,51,79.35,0,0,0,0,17.8125074805043,1423
"p172","ssp126","INM-CM5-0","2075",0.29,0.2,0,89,0,69,78,96.21,0,0,0,0,18.4486413660195,1424
"p172","ssp126","INM-CM5-0","2075",0.36,0.48,0,87,0,54,67,85.04,0,0,0,0,17.7449392665079,1425
"p172","ssp126","INM-CM5-0","2075",0.36,0.3,0,91,0,45,51,78.06,0,0,0,0,18.0030335616556,1426
"p172","ssp126","INM-CM5-0","2075",0.31,0,0,76,0,72,78,89.08,0,0,0.2,0.05,18.2682875334105,1427
"p172","ssp126","INM-CM5-0","2075",0.37,0.22,0,86,0.1,47,53,78.41,0,0,0,0,18.1236978560256,1428
"p172","ssp126","INM-CM5-0","2075",0.49,0.69,0,90,0,49,55,79.95,0,0,0,0,17.7615817368405,1429
"p172","ssp126","INM-CM5-0","2075",0.45,0.11,0,82,0,44,50,75.38,0.1,0,0,0.05,16.4014783105007,1430
"p172","ssp126","INM-CM5-0","2075",0.43,0.45,0,88,0,45,51,76.33,0,0,0,0,17.0570623956913,1431
"p172","ssp126","INM-CM5-0","2075",0.29,0.21,0,94,0.1,53,59,77.74,0,0,0,0,17.2906786743663,1432
"p172","ssp126","INM-CM5-0","2075",0.47,0.22,0,96,0.1,58,77,87.31,0,0,0,0,19.2097911042162,1433
"p172","ssp126","INM-CM5-0","2075",0.35,0,0,89,0,52,58,75.46,0,0,0,0.05,18.8206899402712,1434
"p172","ssp126","INM-CM5-0","2075",0.2,0.31,0,93,0.15,47,53,76.39,0,0,0.1,0.05,17.717303978966,1435
"p172","ssp126","INM-CM5-0","2075",0.36,0.33,0,84,0,52,58,85.07,0,0,0,0,18.0775617812075,1436
"p172","ssp126","INM-CM5-0","2075",0.35,0.27,0.25,78,0,47,53,68.45,0,0,0,0.05,18.1023087931422,1437
"p172","ssp126","INM-CM5-0","2075",0.23,0.4,0,84,0,58,64,89.73,0,0,0,0,17.0703532911803,1438
"p172","ssp126","INM-CM5-0","2075",0.29,0.45,0,87,0,57,105,86.42,0,0,0,0,19.077960734922,1439
"p172","ssp126","INM-CM5-0","2075",0.37,0.11,0,93,0,45,67,79.24,0,0,0,0.05,18.6992905405516,1440
"p172","ssp126","INM-CM5-0","2075",0.43,0.25,0,99,0.1,76,82,91.15,0,0,0,0,18.2625206144944,1441
"p172","ssp126","INM-CM5-0","2075",0.37,0.4,0,78,0,47,53,64.67,0,0,0,0.1,17.7960180485425,1442
"p172","ssp126","INM-CM5-0","2075",0.35,0.36,0,82,0.2,69,79,97.64,0,0,0,0,17.8502143863588,1443
"p172","ssp126","INM-CM5-0","2075",0.15,0.42,0.2,104,0,52,68,80.67,0,0,0,0,18.3654714584374,1444
"p172","ssp126","INM-CM5-0","2075",0.23,0.32,0,74,0,48,83,79.03,0.1,0,0.1,0,17.7760964353495,1445
"p172","ssp126","INM-CM5-0","2075",0.46,0.19,0,85,0,47,60,75.87,0,0,0,0,17.8550667675724,1446
"p172","ssp126","INM-CM5-0","2075",0.31,0.11,0,93,0,50,56,75.06,0,0,0,0,18.0951647546707,1447
"p172","ssp126","INM-CM5-0","2075",0.38,0.41,0,87,0,48,54,78.87,0,0,0,0,18.630518961595,1448
"p172","ssp126","INM-CM5-0","2075",0.51,0.52,0,94,0,50,62,84.84,0,0,0,0,18.3808214931299,1449
"p172","ssp126","INM-CM5-0","2075",0.29,0.11,0.3,93,0,46,52,77.3,0.1,0,0,0,15.7414227883187,1450
"p172","ssp126","INM-CM5-0","2075",0.22,0.11,0.2,85,0,78,101,102.11,0,0,0,0.2,18.8523092865902,1451
"p172","ssp126","INM-CM5-0","2075",0.42,0.1,0,91,0,55,73,77.32,0,0,0,0,17.4970416547255,1452
"p172","ssp126","INM-CM5-0","2075",0.35,0.33,0,96,0.3,50,59,83.38,0,0,0,0,16.7957204179443,1453
"p172","ssp126","INM-CM5-0","2075",0.35,0.4,0,85,0,52,59,85.03,0.1,0,0,0,16.2961963053953,1454
"p172","ssp126","INM-CM5-0","2075",0.43,0.22,0,96,0,53,59,80.8,0.1,0,0.1,0,17.9812854400184,1455
"p172","ssp126","INM-CM5-0","2075",0.28,0.53,0,97,0.2,44,50,69.59,0,0,0.1,0.1,16.8854062814234,1456
"p172","ssp126","INM-CM5-0","2075",0.23,0.27,0,91,0,62,68,87.1,0,0,0,0,18.9130637252917,1457
"p172","ssp126","INM-CM5-0","2075",0.35,0.13,0,78,0.2,45,51,82.06,0,0,0,0.2,17.5113628026531,1458
"p172","ssp126","INM-CM5-0","2075",0.36,0.45,0,93,0,46,52,75.27,0,0,0,0.05,17.0455502889405,1459
"p172","ssp126","INM-CM5-0","2075",0.24,0.39,0.2,90,0,51,58,82.23,0,0,0,0,17.3155921256757,1460
"p172","ssp126","INM-CM5-0","2075",0.27,0.25,0,97,0,69,75,85.89,0,0,0,0,17.9708323395126,1461
"p172","ssp126","INM-CM5-0","2075",0.22,0.1,0,87,0,47,53,78.87,0,0,0,0,18.8518480137724,1462
"p172","ssp126","INM-CM5-0","2075",0.23,0.21,0,71,0,45,51,71.76,0,0,0,0.05,17.4567226673458,1463
"p172","ssp126","INM-CM5-0","2075",0.27,0.3,0,70,0,47,53,78.25,0,0,0.3,0,18.5984495687588,1464
"p172","ssp126","INM-CM5-0","2075",0.42,0.37,0,91,0,59,65,93.56,0,0,0.1,0,18.0319618628457,1465
"p172","ssp126","INM-CM5-0","2075",0.31,0.1,0,88,0,56,62,87.74,0,0,0,0,17.6471264874788,1466
"p172","ssp126","INM-CM5-0","2075",0.31,0.15,0,81,0,44,50,70.09,0,0,0,0,18.1613478071635,1467
"p172","ssp126","INM-CM5-0","2075",0.19,0.34,0,102,0,46,52,77.5,0.2,0,0,0,17.3419569392583,1468
"p172","ssp126","INM-CM5-0","2075",0.3,0.13,0,87,0.1,52,58,76.46,0,0,0,0,18.5911931740288,1469
"p172","ssp126","INM-CM5-0","2075",0.39,0.47,0,94,0.1,57,63,81.07,0,0,0,0,18.3052330852148,1470
"p172","ssp126","INM-CM5-0","2075",0.3,0.45,0,90,0.1,46,78,72.11,0,0,0,0,17.8122072435165,1471
"p172","ssp126","INM-CM5-0","2075",0.33,0.41,0,96,0,48,54,84.56,0,0,0,0.05,18.118982093111,1472
"p172","ssp126","INM-CM5-0","2075",0.28,0.26,0,102,0,78,84,106.16,0,0,0,0.25,18.2183239186178,1473
"p172","ssp126","INM-CM5-0","2075",0.35,0.25,0,90,0,50,58,82.11,0,0,0.1,0,18.9307359823907,1474
"p172","ssp126","INM-CM5-0","2075",0.37,0.22,0,85,0,47,53,75.21,0,0,0.1,0,18.1250991884073,1475
"p172","ssp126","INM-CM5-0","2075",0.3,0.25,0,88,0.1,45,51,77.01,0,0,0,0,18.3915606316257,1476
"p172","ssp126","INM-CM5-0","2075",0.35,0.22,0,102,0,46,52,67.57,0,0,0,0,17.6782305337479,1477
"p172","ssp126","INM-CM5-0","2075",0.3,0.29,0,85,0,47,53,72.55,0,0,0,0,17.6632449924347,1478
"p172","ssp126","INM-CM5-0","2075",0.25,0.1,0,76,0.1,48,61,72.87,0,0,0,0,17.7863364679899,1479
"p172","ssp126","INM-CM5-0","2075",0.22,0.53,0,89,0,58,64,78.62,0,0,0,0.15,18.7473289576975,1480
"p172","ssp126","INM-CM5-0","2075",0.38,0.24,0,105,0,57,63,87.97,0,0,0,0,18.7693100279047,1481
"p172","ssp126","INM-CM5-0","2075",0.56,0.51,0,95,0,52,58,72.81,0.3,0,0,0.1,16.5506144532762,1482
"p172","ssp126","INM-CM5-0","2075",0.33,0.37,0,80,0,54,60,86.14,0,0,0.1,0.15,17.2974157867693,1483
"p172","ssp126","INM-CM5-0","2075",0.27,0,0,62,0,45,72,71.35,0,0,0,0,18.0764673423264,1484
"p172","ssp126","INM-CM5-0","2075",0.48,0.38,0,90,0.1,44,50,79.21,0,0,0,0.05,16.5185364974492,1485
"p172","ssp126","INM-CM5-0","2075",0.24,0.2,0,89,0.1,49,55,78.43,0.3,0,0.1,0.05,17.1486162963328,1486
"p172","ssp126","INM-CM5-0","2075",0.35,0.13,0,86,0.1,56,62,85.02,0,0,0,0,17.4471074943697,1487
"p172","ssp126","INM-CM5-0","2075",0.37,0.75,0,86,0,46,52,73.9,0,0,0.1,0,18.5722132690671,1488
"p172","ssp126","INM-CM5-0","2075",0.45,0.1,0,90,0,45,51,71.38,0,0,0,0,17.7061404096689,1489
"p172","ssp126","INM-CM5-0","2075",0.2,0.3,0,73,0.2,60,92,87.86,0,0,0,0,18.400221047052,1490
"p172","ssp126","INM-CM5-0","2075",0.25,0.23,0,92,0,58,78,87.88,0,0,0,0,18.048574827863,1491
"p172","ssp126","INM-CM5-0","2075",0.23,0.22,0,71,0,48,54,72.39,0,0,0.2,0.05,17.1601509353939,1492
"p172","ssp126","INM-CM5-0","2075",0.27,0.33,0,84,0,50,56,81.19,0,0,0,0,18.318531738071,1493
"p172","ssp126","INM-CM5-0","2075",0.42,0.25,0,89,0.1,48,59,74.05,0,0,0,0,17.956308815286,1494
"p172","ssp126","INM-CM5-0","2075",0.37,0.1,0,81,0,48,54,79.59,0.1,0,0.1,0,17.726977951573,1495
"p172","ssp126","INM-CM5-0","2075",0.26,0.49,0,99,0,45,51,79.42,0,0,0.1,0.05,16.6585516984004,1496
"p172","ssp126","INM-CM5-0","2075",0.38,0,0,113,0.1,50,56,85.04,0,0,0,0,17.3720267198821,1497
"p172","ssp126","INM-CM5-0","2075",0.37,0.36,0,86,0.1,49,55,80.08,0,0,0,0,18.1202187307147,1498
"p172","ssp126","INM-CM5-0","2075",0.29,0.35,0,101,0,85,91,97.19,0,0,0,0,19.585575283742,1499
"p172","ssp126","INM-CM5-0","2075",0.31,0.44,0,104,0,45,58,71.31,0,0,0,0,17.9641073946567,1500
"p172","ssp126","IPSL-CM6A-LR","2075",0.38,0.17,0,106,0,54,60,81.82,0,0,0,0,17.9291148002941,1501
"p172","ssp126","IPSL-CM6A-LR","2075",0.47,0.37,0,105,0,54,60,84.74,0,0,0,0.1,18.7388358752375,1502
"p172","ssp126","IPSL-CM6A-LR","2075",0.39,0.52,0,107,0,47,53,80.78,0,0,0,0.05,17.4821865503998,1503
"p172","ssp126","IPSL-CM6A-LR","2075",0.4,0.1,0,100,0,52,58,83.19,0,0,0,0.05,18.4557591980694,1504
"p172","ssp126","IPSL-CM6A-LR","2075",0.51,0.57,0.25,105,0,44,50,75.11,0.1,0,0,0.05,17.5217077975985,1505
"p172","ssp126","IPSL-CM6A-LR","2075",0.3,0.36,0,98,0,51,71,81.17,0,0,0,0,18.5916397105423,1506
"p172","ssp126","IPSL-CM6A-LR","2075",0.58,0.49,0,90,0,52,58,81.29,0,0,0,0,17.7991897088435,1507
"p172","ssp126","IPSL-CM6A-LR","2075",0.27,0.49,0,72,0,70,76,90.24,0,0,0,0,18.8908538213286,1508
"p172","ssp126","IPSL-CM6A-LR","2075",0.49,0.65,0,122,0,51,85,75.12,0,0,0,0,19.1889629708377,1509
"p172","ssp126","IPSL-CM6A-LR","2075",0.24,0.32,0,107,0,84,90,106.27,0,0,0.1,0.05,19.0196710127213,1510
"p172","ssp126","IPSL-CM6A-LR","2075",0.48,0.57,0,118,0,53,59,80.41,0,0,0,0,18.4935079229059,1511
"p172","ssp126","IPSL-CM6A-LR","2075",0.32,0.19,0,85,0,45,51,70,0,0,0.1,0,17.9018962478646,1512
"p172","ssp126","IPSL-CM6A-LR","2075",0.41,0.55,0.25,108,0,47,60,78.45,0,0,0.1,0,18.5811393046421,1513
"p172","ssp126","IPSL-CM6A-LR","2075",0.25,0.25,0,92,0,60,66,87.27,0,0,0,0.05,18.9535964656738,1514
"p172","ssp126","IPSL-CM6A-LR","2075",0.24,0.28,0,100,0,44,50,77.68,0,0,0,0.2,17.6536439357035,1515
"p172","ssp126","IPSL-CM6A-LR","2075",0.38,0.44,0,98,0,58,64,84.78,0,0,0,0.3,18.3977675749339,1516
"p172","ssp126","IPSL-CM6A-LR","2075",0.17,0.35,0,92,0.1,57,63,88.31,0,0,0,0,18.8607845945432,1517
"p172","ssp126","IPSL-CM6A-LR","2075",0.3,0.58,0,93,0,68,102,90.25,0,0,0.1,0,19.162327734033,1518
"p172","ssp126","IPSL-CM6A-LR","2075",0.87,0.31,0,92,0,59,74,85.95,0,0,0,0,17.9734594246672,1519
"p172","ssp126","IPSL-CM6A-LR","2075",0.69,0.74,0,109,0,55,61,80.9,0.1,0,0.1,0.05,17.2803669899487,1520
"p172","ssp126","IPSL-CM6A-LR","2075",0.73,0.78,0,108,0,51,57,78.03,0,0,0,0.05,18.1867598911253,1521
"p172","ssp126","IPSL-CM6A-LR","2075",0.47,0.28,0,86,0,55,61,77.4,0,0,0,0,18.9922136449902,1522
"p172","ssp126","IPSL-CM6A-LR","2075",0.43,0.4,0,94,0,45,51,81.12,0,0,0,0,17.7891337641209,1523
"p172","ssp126","IPSL-CM6A-LR","2075",0.32,0.23,0,98,0,77,83,103.56,0,0,0,0.1,18.6312434209838,1524
"p172","ssp126","IPSL-CM6A-LR","2075",0.36,0.5,0,94,0,55,70,86.51,0,0,0,0,17.8548203253776,1525
"p172","ssp126","IPSL-CM6A-LR","2075",0.36,0.42,0,108,0,48,54,80.75,0,0,0,0,17.8903976647023,1526
"p172","ssp126","IPSL-CM6A-LR","2075",0.31,0,0,81,0,72,78,91.99,0,0,0.2,0.05,18.2063548973034,1527
"p172","ssp126","IPSL-CM6A-LR","2075",0.44,0.26,0,92,0,48,58,78.84,0,0,0,0,18.2877586593682,1528
"p172","ssp126","IPSL-CM6A-LR","2075",0.49,0.74,0,106,0,49,56,83.51,0,0,0,0,17.7161327105011,1529
"p172","ssp126","IPSL-CM6A-LR","2075",0.45,0.21,0,99,0,45,51,72.08,0.1,0,0,0.1,16.191181354935,1530
"p172","ssp126","IPSL-CM6A-LR","2075",0.47,0.45,0,98,0,45,51,78.3,0,0,0,0,17.2410767728294,1531
"p172","ssp126","IPSL-CM6A-LR","2075",0.37,0.21,0,99,0,53,59,79.38,0,0,0,0.05,17.4602362828762,1532
"p172","ssp126","IPSL-CM6A-LR","2075",0.48,0.22,0,107,0.1,75,81,97.79,0,0,0,0.05,19.1826615638636,1533
"p172","ssp126","IPSL-CM6A-LR","2075",0.36,0,0,101,0,53,59,79.21,0,0,0,0.15,18.8002371972777,1534
"p172","ssp126","IPSL-CM6A-LR","2075",0.27,0.44,0,106,0.1,48,54,80.04,0,0,0,0.15,17.8925867775977,1535
"p172","ssp126","IPSL-CM6A-LR","2075",0.37,0.33,0,90,0,54,60,88.57,0,0,0,0,18.1473602879322,1536
"p172","ssp126","IPSL-CM6A-LR","2075",0.4,0.27,0.25,86,0,47,53,72.84,0,0,0,0.05,18.0453403813708,1537
"p172","ssp126","IPSL-CM6A-LR","2075",0.23,0.4,0,99,0,60,71,91.85,0,0,0,0,17.3427929148709,1538
"p172","ssp126","IPSL-CM6A-LR","2075",0.3,0.46,0,94,0,104,110,116.53,0,0,0,0.05,19.2507006250183,1539
"p172","ssp126","IPSL-CM6A-LR","2075",0.37,0.13,0,98,0,65,71,96.41,0,0,0,0.2,18.949830843356,1540
"p172","ssp126","IPSL-CM6A-LR","2075",0.52,0.5,0,109,0,75,81,93.19,0,0,0,0,18.2666751373642,1541
"p172","ssp126","IPSL-CM6A-LR","2075",0.45,0.5,0,93,0,47,53,67.81,0,0,0,0.1,17.9156397298882,1542
"p172","ssp126","IPSL-CM6A-LR","2075",0.39,0.5,0,85,0,69,79,98.03,0,0,0,0,18.1491693652135,1543
"p172","ssp126","IPSL-CM6A-LR","2075",0.19,0.53,0,113,0,66,72,92.86,0,0,0,0,18.6533664256282,1544
"p172","ssp126","IPSL-CM6A-LR","2075",0.23,0.32,0,82,0,49,85,79.54,0.1,0,0.1,0,17.5500614473501,1545
"p172","ssp126","IPSL-CM6A-LR","2075",0.46,0.31,0,94,0,48,64,78.39,0,0,0,0,18.130572359563,1546
"p172","ssp126","IPSL-CM6A-LR","2075",0.31,0.14,0,96,0,50,72,75.76,0,0,0,0,19.1059065113068,1547
"p172","ssp126","IPSL-CM6A-LR","2075",0.38,0.39,0,96,0,49,55,81.53,0,0,0,0,18.6999041557951,1548
"p172","ssp126","IPSL-CM6A-LR","2075",0.51,0.62,0,104,0,62,68,92.41,0,0,0.1,0,18.7192435963357,1549
"p172","ssp126","IPSL-CM6A-LR","2075",0.34,0.16,0,99,0,46,52,78.66,0.2,0,0,0.05,15.7458813352171,1550
"p172","ssp126","IPSL-CM6A-LR","2075",0.23,0.11,0.2,91,0,78,101,105.02,0,0,0,0.2,18.9325603814041,1551
"p172","ssp126","IPSL-CM6A-LR","2075",0.43,0.2,0,98,0,56,76,81.83,0,0,0,0,17.4317659345454,1552
"p172","ssp126","IPSL-CM6A-LR","2075",0.4,0.33,0.2,106,0.1,60,66,92.96,0,0,0,0,17.0055226024132,1553
"p172","ssp126","IPSL-CM6A-LR","2075",0.36,0.42,0,92,0,57,63,89.59,0.1,0,0,0,16.435081940137,1554
"p172","ssp126","IPSL-CM6A-LR","2075",0.44,0.43,0,108,0,54,60,84.17,0,0,0.1,0,18.0454505212256,1555
"p172","ssp126","IPSL-CM6A-LR","2075",0.28,0.53,0,106,0.2,45,53,74.29,0,0,0.1,0.15,17.128920684945,1556
"p172","ssp126","IPSL-CM6A-LR","2075",0.23,0.53,0,104,0,63,69,87.67,0,0,0,0.05,19.1917607855053,1557
"p172","ssp126","IPSL-CM6A-LR","2075",0.35,0.13,0,89,0.1,46,52,83.56,0,0,0,0.45,17.6957384437676,1558
"p172","ssp126","IPSL-CM6A-LR","2075",0.37,0.45,0,104,0,48,54,77.04,0,0,0,0.05,17.080071653959,1559
"p172","ssp126","IPSL-CM6A-LR","2075",0.27,0.54,0.2,95,0,58,64,89.29,0,0,0,0.05,17.4373431291458,1560
"p172","ssp126","IPSL-CM6A-LR","2075",0.35,0.36,0,108,0,70,76,87.13,0,0,0.2,0.05,18.1611605013761,1561
"p172","ssp126","IPSL-CM6A-LR","2075",0.22,0.32,0,93,0,49,55,80.04,0,0,0,0,19.0292026455712,1562
"p172","ssp126","IPSL-CM6A-LR","2075",0.23,0.31,0,76,0,52,58,79.23,0,0,0,0.05,17.4168294152039,1563
"p172","ssp126","IPSL-CM6A-LR","2075",0.27,0.41,0,80,0,64,70,91.45,0,0,0.1,0,19.2338858851293,1564
"p172","ssp126","IPSL-CM6A-LR","2075",0.55,0.49,0,98,0,60,66,95.4,0,0,0.1,0.1,18.2394357337,1565
"p172","ssp126","IPSL-CM6A-LR","2075",0.31,0.25,0,98,0,56,62,87.91,0,0,0,0,17.6501487077402,1566
"p172","ssp126","IPSL-CM6A-LR","2075",0.36,0.15,0,93,0,44,50,73.28,0,0,0,0,18.170558029772,1567
"p172","ssp126","IPSL-CM6A-LR","2075",0.19,0.37,0,117,0,50,56,79.23,0.2,0,0,0.1,17.2899146701335,1568
"p172","ssp126","IPSL-CM6A-LR","2075",0.3,0.23,0,98,0,53,59,73.94,0,0,0,0,18.6809864993264,1569
"p172","ssp126","IPSL-CM6A-LR","2075",0.43,0.61,0,104,0,59,65,79.01,0,0,0,0,18.3703161458171,1570
"p172","ssp126","IPSL-CM6A-LR","2075",0.35,0.47,0,98,0.1,80,86,97.83,0,0,0.1,0,18.3221716168611,1571
"p172","ssp126","IPSL-CM6A-LR","2075",0.35,0.56,0,106,0,48,54,83.45,0,0,0,0.15,18.1639450202356,1572
"p172","ssp126","IPSL-CM6A-LR","2075",0.33,0.27,0,110,0,78,84,108.34,0,0,0,0.35,18.2009375629813,1573
"p172","ssp126","IPSL-CM6A-LR","2075",0.4,0.37,0,101,0,57,63,86.43,0,0,0.1,0.05,19.1287595892846,1574
"p172","ssp126","IPSL-CM6A-LR","2075",0.37,0.43,0,98,0,49,55,78.37,0,0,0.1,0,18.3701599679321,1575
"p172","ssp126","IPSL-CM6A-LR","2075",0.3,0.25,0,104,0,46,52,77.94,0,0,0,0,18.428188652674,1576
"p172","ssp126","IPSL-CM6A-LR","2075",0.35,0.33,0,107,0,47,67,70.1,0,0,0,0,18.5761081551492,1577
"p172","ssp126","IPSL-CM6A-LR","2075",0.36,0.3,0,96,0,48,54,77.65,0,0,0,0,17.410120414805,1578
"p172","ssp126","IPSL-CM6A-LR","2075",0.25,0.15,0,85,0,64,81,88.05,0,0,0,0.05,18.7203567974317,1579
"p172","ssp126","IPSL-CM6A-LR","2075",0.22,0.53,0,97,0,59,65,80.12,0,0,0,0.15,18.9648835045106,1580
"p172","ssp126","IPSL-CM6A-LR","2075",0.4,0.34,0,108,0,61,71,90.98,0,0,0,0.05,19.3120529964211,1581
"p172","ssp126","IPSL-CM6A-LR","2075",0.56,0.52,0,102,0,52,58,76.5,0.3,0,0,0.15,16.6198814435859,1582
"p172","ssp126","IPSL-CM6A-LR","2075",0.34,0.47,0,95,0,54,78,84.27,0,0,0,0.2,18.1945578286843,1583
"p172","ssp126","IPSL-CM6A-LR","2075",0.38,0,0,80,0,69,75,91.51,0,0,0,0,18.3296781310461,1584
"p172","ssp126","IPSL-CM6A-LR","2075",0.48,0.36,0,97,0,45,51,79.85,0,0,0,0.2,16.6152268721704,1585
"p172","ssp126","IPSL-CM6A-LR","2075",0.25,0.2,0,100,0.1,50,56,78.8,0.2,0,0.1,0.1,17.1738636110006,1586
"p172","ssp126","IPSL-CM6A-LR","2075",0.38,0.13,0,98,0,57,78,87.65,0,0,0,0.05,18.3394360629618,1587
"p172","ssp126","IPSL-CM6A-LR","2075",0.41,0.83,0,94,0,46,53,76.5,0,0,0.1,0,18.779459617064,1588
"p172","ssp126","IPSL-CM6A-LR","2075",0.48,0.11,0,103,0,46,52,75.56,0,0,0,0,17.8730130055906,1589
"p172","ssp126","IPSL-CM6A-LR","2075",0.2,0.27,0,83,0,61,95,90.18,0,0,0,0,18.6097471857811,1590
"p172","ssp126","IPSL-CM6A-LR","2075",0.25,0.24,0,99,0,60,80,92.15,0,0,0,0,18.3329035566069,1591
"p172","ssp126","IPSL-CM6A-LR","2075",0.28,0.22,0,82,0,49,55,76.14,0,0,0.1,0.1,17.0926804995591,1592
"p172","ssp126","IPSL-CM6A-LR","2075",0.35,0.3,0,90,0,56,62,87.42,0,0,0,0,18.6419553057888,1593
"p172","ssp126","IPSL-CM6A-LR","2075",0.47,0.37,0,98,0.1,49,60,76.64,0,0,0,0,17.960625052666,1594
"p172","ssp126","IPSL-CM6A-LR","2075",0.5,0.1,0,100,0,54,72,87.45,0,0,0.1,0,18.6655816008179,1595
"p172","ssp126","IPSL-CM6A-LR","2075",0.28,0.51,0.2,105,0,47,103,79.75,0,0,0,0.05,19.4317467381835,1596
"p172","ssp126","IPSL-CM6A-LR","2075",0.38,0,0,120,0,51,57,86.31,0,0,0,0,17.3872319142275,1597
"p172","ssp126","IPSL-CM6A-LR","2075",0.37,0.47,0,93,0.1,50,56,79.01,0,0,0,0,18.2685361247115,1598
"p172","ssp126","IPSL-CM6A-LR","2075",0.31,0.35,0,116,0,84,90,98.51,0,0,0,0,19.6828470304464,1599
"p172","ssp126","IPSL-CM6A-LR","2075",0.4,0.49,0,114,0,47,62,75.67,0,0,0,0,18.226222699489,1600
"p172","ssp126","MIROC-ES2L","2075",0.38,0.15,0,100,0,48,54,74.38,0,0,0,0,18.0891676127663,1601
"p172","ssp126","MIROC-ES2L","2075",0.4,0.41,0,101,0.1,52,58,83.82,0,0,0,0.05,19.1941300799764,1602
"p172","ssp126","MIROC-ES2L","2075",0.39,0.47,0,102,0.1,46,52,79.15,0,0,0,0.05,17.9622633601413,1603
"p172","ssp126","MIROC-ES2L","2075",0.28,0.1,0,97,0,51,57,81.81,0,0,0,0,18.7873717365606,1604
"p172","ssp126","MIROC-ES2L","2075",0.46,0.44,0.25,104,0,44,50,74.47,0.1,0,0,0.1,17.9651781036426,1605
"p172","ssp126","MIROC-ES2L","2075",0.28,0.35,0,95,0.2,48,54,80.69,0.1,0,0,0,18.1322728317548,1606
"p172","ssp126","MIROC-ES2L","2075",0.5,0.57,0,87,0,47,53,77.17,0,0,0,0,17.9431522178579,1607
"p172","ssp126","MIROC-ES2L","2075",0.27,0.46,0,70,0,48,69,75.07,0,0,0,0,18.9703555966868,1608
"p172","ssp126","MIROC-ES2L","2075",0.48,0.42,0,119,0.1,49,72,71.76,0,0,0,0,18.5586834998248,1609
"p172","ssp126","MIROC-ES2L","2075",0.21,0.27,0,102,0,84,90,107.47,0,0,0.1,0.05,19.5108949883434,1610
"p172","ssp126","MIROC-ES2L","2075",0.43,0.54,0,112,0,52,58,77.86,0,0,0.1,0,18.8943878531878,1611
"p172","ssp126","MIROC-ES2L","2075",0.3,0.19,0,79,0.1,44,50,66.89,0,0,0.1,0,18.2274720259395,1612
"p172","ssp126","MIROC-ES2L","2075",0.37,0.5,0.25,103,0,47,58,78.7,0,0,0.1,0,18.9131749254863,1613
"p172","ssp126","MIROC-ES2L","2075",0.25,0.13,0,89,0.1,49,61,78.4,0,0,0,0.05,19.1923341204699,1614
"p172","ssp126","MIROC-ES2L","2075",0.23,0.28,0,96,0,44,50,74.05,0,0,0,0.15,18.0903797600225,1615
"p172","ssp126","MIROC-ES2L","2075",0.34,0.34,0,97,0,57,63,83.66,0,0,0,0.25,18.7006019760751,1616
"p172","ssp126","MIROC-ES2L","2075",0.17,0.14,0,89,0.2,53,59,84.63,0,0,0,0,19.1573058350106,1617
"p172","ssp126","MIROC-ES2L","2075",0.29,0.36,0,90,0,58,68,81.35,0,0,0.1,0,17.5292155459912,1618
"p172","ssp126","MIROC-ES2L","2075",0.76,0.27,0,90,0,58,71,84.19,0,0,0,0,18.1226226495883,1619
"p172","ssp126","MIROC-ES2L","2075",0.67,0.67,0,108,0,54,60,78.18,0.1,0,0.1,0,17.7174975796123,1620
"p172","ssp126","MIROC-ES2L","2075",0.6,0.75,0,105,0,50,56,77.58,0,0,0,0.05,18.5796474696055,1621
"p172","ssp126","MIROC-ES2L","2075",0.41,0.25,0.2,84,0.1,55,61,75.96,0,0,0,0,19.2945007519009,1622
"p172","ssp126","MIROC-ES2L","2075",0.43,0.31,0,86,0.1,45,51,80.53,0,0,0,0,18.3400763540423,1623
"p172","ssp126","MIROC-ES2L","2075",0.29,0.23,0,94,0,62,72,92.46,0,0,0,0.1,18.7188174566686,1624
"p172","ssp126","MIROC-ES2L","2075",0.36,0.48,0,90,0,54,67,85.83,0,0,0.1,0,18.2697786765285,1625
"p172","ssp126","MIROC-ES2L","2075",0.31,0.41,0,102,0,45,51,79.04,0,0,0,0,18.3059135554691,1626
"p172","ssp126","MIROC-ES2L","2075",0.23,0,0.25,80,0,71,77,90.08,0,0,0.2,0.05,18.4138937024164,1627
