"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p495","ssp126","MRI-ESM2-0","2075",0.47,0.23,0,87,0.1,66,72,91.17,0,0,0.2,0.05,18.009767024702,1909
"p495","ssp126","MRI-ESM2-0","2075",0.44,0.13,0,81,0.1,99,105,112.04,0,0,0,0,18.4999033700895,1910
"p495","ssp126","MRI-ESM2-0","2075",0.5,0.26,0,70,0,80,86,86.96,0,0,0,0.15,18.4103684151806,1911
"p495","ssp126","MRI-ESM2-0","2075",0.34,0,0,93,0,62,68,84.73,0.1,0,0.1,0,16.1971851702067,1912
"p495","ssp126","MRI-ESM2-0","2075",0.51,0.11,0.3,69,0.1,65,71,71.73,0.3,0,0,0,16.4309983238068,1913
"p495","ssp126","MRI-ESM2-0","2075",0.26,0.1,0.3,72,0,84,90,98.62,0.1,0,0,0.25,17.0440924601063,1914
"p495","ssp126","MRI-ESM2-0","2075",0.34,0.31,0,85,0,84,90,95.04,0,0,0,0,17.4408753925898,1915
"p495","ssp126","MRI-ESM2-0","2075",0.21,0.21,0,92,0.2,52,58,72.84,0,0,0.1,0.15,16.9192370207268,1916
"p495","ssp126","MRI-ESM2-0","2075",0.44,0.25,0,87,0,71,77,83.26,0.1,0,0,0.05,17.1436689566277,1917
"p495","ssp126","MRI-ESM2-0","2075",0.28,0.5,0,95,0.1,82,97,99.35,0,0,0.1,0,18.4943013405857,1918
"p495","ssp126","MRI-ESM2-0","2075",0.42,0.34,0,91,0.25,59,93,85.81,0,0,0,0,19.4029635388526,1919
"p495","ssp126","MRI-ESM2-0","2075",0.42,0.22,0,59,0.2,85,91,94.69,0,0,0,0,18.9715085707802,1920
"p495","ssp126","MRI-ESM2-0","2075",0.41,0.29,0,95,0,65,83,74.6,0,0,0.2,0.05,17.7410329681045,1921
"p495","ssp126","MRI-ESM2-0","2075",0.54,0.18,0,90,0,72,82,88.13,0,0,0,0.15,17.5648825097049,1922
"p495","ssp126","MRI-ESM2-0","2075",0.53,0.24,0,89,0,47,80,75.92,0.3,0,0.1,0,17.5872314831335,1923
"p495","ssp126","MRI-ESM2-0","2075",0.34,0.2,0,87,0.2,46,62,72.55,0,0,0.2,0,17.420450311465,1924
"p495","ssp126","MRI-ESM2-0","2075",0.48,0.42,0,91,0,70,83,73.28,0.3,0,0,0.15,17.9279022466634,1925
"p495","ssp126","MRI-ESM2-0","2075",0.44,0,0,97,0.1,56,62,81.48,0,0,0.1,0.1,17.7508937635278,1926
"p495","ssp126","MRI-ESM2-0","2075",0.27,0.12,0,61,0.25,67,73,83.88,0,0,0.1,0.15,17.7615988115733,1927
"p495","ssp126","MRI-ESM2-0","2075",0.43,0.32,0,91,0,70,77,87.91,0,0,0.1,0.05,17.8314801944033,1928
"p495","ssp126","MRI-ESM2-0","2075",0.32,0.11,0,70,0.1,50,56,70.91,0.1,0,0,0.05,17.1139076741032,1929
"p495","ssp126","MRI-ESM2-0","2075",0.39,0.18,0,83,0.1,47,53,70.07,0,0,0,0.35,16.5393122540186,1930
"p495","ssp126","MRI-ESM2-0","2075",0.41,0.25,0,80,0.1,80,97,99.39,0,0,0,0,17.5075429412436,1931
"p495","ssp126","MRI-ESM2-0","2075",0.5,0.22,0,87,0,61,67,73.6,0,0,0.1,0,18.0301521036488,1932
"p495","ssp126","MRI-ESM2-0","2075",0.31,0.25,0,87,0.2,81,87,91.12,0,0,0.1,0,17.4532853364402,1933
"p495","ssp126","MRI-ESM2-0","2075",0.45,0.11,0,80,0.2,55,82,68.53,0,0,0.1,0.15,18.3663158079671,1934
"p495","ssp126","MRI-ESM2-0","2075",0.47,0.11,0,94,0,104,111,111.6,0,0,0,0,19.2119796582657,1935
"p495","ssp126","MRI-ESM2-0","2075",0.32,0.25,0,86,0,73,79,84.07,0,0,0.1,0,17.1628335310944,1936
"p495","ssp126","MRI-ESM2-0","2075",0.5,0.4,0,84,0.2,81,88,94.23,0,0,0,0,16.6377574925918,1937
"p495","ssp126","MRI-ESM2-0","2075",0.52,0.18,0,88,0,46,52,75.23,0,0,0.1,0,16.4958563080301,1938
"p495","ssp126","MRI-ESM2-0","2075",0.23,0.1,0,85,0.1,59,65,81.99,0.2,0,0,0.2,15.9610928440409,1939
"p495","ssp126","MRI-ESM2-0","2075",0.64,0.42,0,80,0,50,56,76.04,0.1,0,0.1,0.05,16.2133745293211,1940
"p495","ssp126","MRI-ESM2-0","2075",0.16,0.25,0,103,0,73,79,95.57,0.1,0,0,0.05,17.2784140182556,1941
"p495","ssp126","MRI-ESM2-0","2075",0.19,0,0,93,0.2,58,64,70.01,0,0,0.2,0.05,17.9019768709475,1942
"p495","ssp126","MRI-ESM2-0","2075",0.34,0.5,0,84,0,92,100,108.41,0,0,0.2,0,17.8932867892894,1943
"p495","ssp126","MRI-ESM2-0","2075",0.3,0.23,0.5,96,0.1,74,81,77.92,0.1,0,0,0.05,17.5368529698727,1944
"p495","ssp126","MRI-ESM2-0","2075",0.43,0.21,0,102,0.1,76,89,89.36,0,0,0,0.05,17.483580669776,1945
"p495","ssp126","MRI-ESM2-0","2075",0.29,0.31,0,89,0.3,67,73,82.02,0,0,0.1,0,17.8892432722625,1946
"p495","ssp126","MRI-ESM2-0","2075",0.37,0.53,0,84,0,105,111,111.05,0,0,0,0.05,19.7283697497055,1947
"p495","ssp126","MRI-ESM2-0","2075",0.29,0.47,0,83,0.2,60,66,76.39,0,0,0.1,0.05,17.1840861619796,1948
"p495","ssp126","MRI-ESM2-0","2075",0.43,0.13,0,80,0.2,69,75,80.96,0,0,0.1,0,17.9178464899351,1949
"p495","ssp126","MRI-ESM2-0","2075",0.61,0.1,0,62,0.2,120,126,120.23,0,0,0,0,20.1056455483427,1950
"p495","ssp126","MRI-ESM2-0","2075",0.47,0.47,0,83,0,72,78,91.14,0.1,0,0,0.1,17.6842519092736,1951
"p495","ssp126","MRI-ESM2-0","2075",0.5,0.11,0,74,0,53,59,78.05,0,0,0,0,16.7718477057487,1952
"p495","ssp126","MRI-ESM2-0","2075",0.57,0.11,0,101,0,60,77,84.79,0,0,0.1,0.05,17.0359453897232,1953
"p495","ssp126","MRI-ESM2-0","2075",0.53,0.23,0,66,0.3,69,77,88.23,0,0,0,0.15,17.6954580617808,1954
"p495","ssp126","MRI-ESM2-0","2075",0.36,0.2,0,72,0,64,70,79,0.1,0,0.1,0,17.2523300633571,1955
"p495","ssp126","MRI-ESM2-0","2075",0.49,0.14,0,99,0,82,88,91.66,0,0,0,0,18.0652848105564,1956
"p495","ssp126","MRI-ESM2-0","2075",0.37,0,0,91,0.1,66,84,88.36,0,0,0.1,0.05,17.9866116125792,1957
"p495","ssp126","MRI-ESM2-0","2075",0.36,0,0,70,0.2,80,86,87.98,0,0,0,0,18.3993674597113,1958
"p495","ssp126","MRI-ESM2-0","2075",0.3,0.15,0,83,0.1,67,73,86.85,0,0,0.1,0,17.6863093621893,1959
"p495","ssp126","MRI-ESM2-0","2075",0.23,0.2,0.2,80,0.1,80,94,99.47,0.1,0,0.2,0,18.4983073014767,1960
"p495","ssp126","MRI-ESM2-0","2075",0.43,0.27,0,72,0.1,97,103,99.19,0.1,0,0,0.05,18.1324907203662,1961
"p495","ssp126","MRI-ESM2-0","2075",0.41,0.29,0,65,0.2,54,66,73.91,0.2,0,0.1,0,16.1951660387005,1962
"p495","ssp126","MRI-ESM2-0","2075",0.36,0.1,0,76,0.1,69,75,86.94,0,0,0,0.05,18.1648421848544,1963
"p495","ssp126","MRI-ESM2-0","2075",0.5,0.37,0,86,0,87,93,102.52,0,0,0,0,19.2149547556979,1964
"p495","ssp126","MRI-ESM2-0","2075",0.15,0.12,0,64,0,69,75,94.92,0,0,0,0,17.5297683674672,1965
"p495","ssp126","MRI-ESM2-0","2075",0.35,0.24,0,90,0,78,84,89.9,0.1,0,0,0,18.6349153966545,1966
"p495","ssp126","MRI-ESM2-0","2075",0.53,0.34,0,71,0.1,66,72,91.86,0,0,0,0,17.5547545529115,1967
"p495","ssp126","MRI-ESM2-0","2075",0.26,0.13,0,86,0,78,84,93.99,0.2,0,0.1,0,17.5667757808945,1968
"p495","ssp126","MRI-ESM2-0","2075",0.38,0.37,0,84,0.2,70,76,88.99,0,0,0.1,0.1,17.5567470397524,1969
"p495","ssp126","MRI-ESM2-0","2075",0.37,0.43,0,96,0.2,55,61,74.71,0,0,0,0.05,16.1762637703732,1970
"p495","ssp126","MRI-ESM2-0","2075",0.36,0.34,0,83,0.1,52,58,68.22,0,0,0,0,16.1467693887542,1971
"p495","ssp126","MRI-ESM2-0","2075",0.3,0.1,0,81,0.1,60,93,88.01,0,0,0.1,0,19.0975938758626,1972
"p495","ssp126","MRI-ESM2-0","2075",0.31,0.24,0,69,0.1,80,88,80.73,0,0,0,0.1,19.0061858095308,1973
"p495","ssp126","MRI-ESM2-0","2075",0.44,0.12,0,87,0.15,51,57,70.19,0.4,0,0,0,15.2824946685391,1974
"p495","ssp126","MRI-ESM2-0","2075",0.44,0.11,0,68,0.1,70,80,95.09,0,0,0.1,0,17.8206733759281,1975
"p495","ssp126","MRI-ESM2-0","2075",0.23,0,0,70,0.1,56,62,72.71,0.2,0,0,0.1,16.3431690780333,1976
"p495","ssp126","MRI-ESM2-0","2075",0.43,0.12,0.2,82,0,70,81,88.72,0,0,0,0.25,17.8272947999535,1977
"p495","ssp126","MRI-ESM2-0","2075",0.41,0.14,0,83,0.2,69,75,90.19,0,0,0.2,0,17.7632492454741,1978
"p495","ssp126","MRI-ESM2-0","2075",0.18,0,0,80,0.25,50,56,77.37,0,0,0,0.25,17.4097837791644,1979
"p495","ssp126","MRI-ESM2-0","2075",0.45,0.19,0,75,0.2,86,92,97.33,0,0,0,0.05,18.1360618245983,1980
"p495","ssp126","MRI-ESM2-0","2075",0.52,0,0,84,0,73,79,92.63,0.3,0,0,0,16.5911085349229,1981
"p495","ssp126","MRI-ESM2-0","2075",0.43,0.15,0,89,0.3,78,84,94.55,0,0,0.1,0,18.8080610930742,1982
"p495","ssp126","MRI-ESM2-0","2075",0.49,0.11,0,85,0,101,107,108.79,0,0,0,0,17.6548374021883,1983
"p495","ssp126","MRI-ESM2-0","2075",0.44,0.17,0,79,0.1,103,109,107.67,0,0,0.1,0.05,18.6828671723064,1984
"p495","ssp126","MRI-ESM2-0","2075",0.27,0.29,0,80,0.1,106,112,109.41,0,0,0.1,0.1,20.0220443308856,1985
"p495","ssp126","MRI-ESM2-0","2075",0.54,0.34,0,78,0.2,82,88,95.98,0,0,0,0.05,19.0083337206737,1986
"p495","ssp126","MRI-ESM2-0","2075",0.56,0.14,0,78,0.1,72,85,86.27,0,0,0,0,16.9320443461746,1987
"p495","ssp126","MRI-ESM2-0","2075",0.41,0.12,0,67,0.2,85,91,100.59,0,0,0,0,18.5716622760766,1988
"p495","ssp126","MRI-ESM2-0","2075",0.36,0.14,0.2,67,0.2,101,109,108.79,0,0,0.1,0,18.0867192690301,1989
"p495","ssp126","MRI-ESM2-0","2075",0.32,0.39,0,95,0.15,82,88,91.83,0,0,0.1,0,18.3070905430762,1990
"p495","ssp126","MRI-ESM2-0","2075",0.26,0,0,78,0.1,81,106,96.95,0,0,0,0,18.828562637321,1991
"p495","ssp126","MRI-ESM2-0","2075",0.44,0.22,0,97,0,77,83,93.45,0,0,0.1,0,18.138255364261,1992
"p495","ssp126","MRI-ESM2-0","2075",0.42,0,0.2,82,0,109,119,107.1,0,0,0,0.25,19.516984854383,1993
"p495","ssp126","MRI-ESM2-0","2075",0.39,0.31,0,84,0,75,81,91.79,0,0,0,0,18.9279400121783,1994
"p495","ssp126","MRI-ESM2-0","2075",0.37,0.56,0,92,0.2,56,85,78.99,0.1,0,0,0.05,16.860857234338,1995
"p495","ssp126","MRI-ESM2-0","2075",0.35,0.24,0,78,0.1,48,80,64.06,0,0,0,0,17.0524941615157,1996
"p495","ssp126","MRI-ESM2-0","2075",0.41,0,0,87,0,62,88,76.85,0,0,0,0,17.8736348216239,1997
"p495","ssp126","MRI-ESM2-0","2075",0.53,0.31,0,84,0,59,73,82.96,0.2,0,0,0.2,17.1157996256857,1998
"p495","ssp126","MRI-ESM2-0","2075",0.18,0.1,0.25,81,0,75,81,96.16,0,0,0.1,0,17.9283269440331,1999
"p495","ssp126","MRI-ESM2-0","2075",0.28,0.32,0,74,0,91,103,102.93,0,0,0,0,19.2571519722975,2000
"p495","ssp126","NESM3","2075",0.16,0.27,0,95,0.1,46,52,71.41,0,0,0,0,17.4070728156131,2001
"p495","ssp126","NESM3","2075",0.33,0.33,0,96,0.1,46,52,70.41,0.1,0,0,0,17.4377552060628,2002
"p495","ssp126","NESM3","2075",0.53,0.32,0,93,0.2,78,89,104.66,0.1,0,0,0,18.2728989353882,2003
"p495","ssp126","NESM3","2075",0.19,0.1,0.3,96,0,60,92,89.98,0,0,0,0,19.0942438287347,2004
"p495","ssp126","NESM3","2075",0.25,0.22,0,94,0.1,52,58,79.69,0.1,0,0,0,17.3693810446527,2005
"p495","ssp126","NESM3","2075",0.4,0.51,0,111,0.2,51,64,78.97,0.3,0,0.1,0,17.5427351128494,2006
"p495","ssp126","NESM3","2075",0.52,0.23,0,96,0,46,75,72.48,0.1,0,0,0,18.2673592232426,2007
"p495","ssp126","NESM3","2075",0.23,0.44,0,87,0.1,46,52,78.07,0.1,0,0,0.05,17.6794397471742,2008
"p495","ssp126","NESM3","2075",0.47,0.38,0,107,0,47,63,82.92,0,0,0.1,0,18.490942967211,2009
"p495","ssp126","NESM3","2075",0.39,0.22,0,92,0.1,47,101,82.02,0,0,0,0,18.8083003293321,2010
"p495","ssp126","NESM3","2075",0.53,0.42,0,85,0.1,54,80,74.34,0,0,0,0.05,18.8766857978949,2011
"p495","ssp126","NESM3","2075",0.34,0.26,0,112,0,60,66,87.94,0.1,0,0.1,0,17.0275144641808,2012
"p495","ssp126","NESM3","2075",0.51,0.23,0.3,92,0.1,54,60,69.48,0,0,0,0,16.9002125740024,2013
"p495","ssp126","NESM3","2075",0.26,0.23,0.3,83,0,47,53,75.04,0.1,0,0.1,0.1,16.3720551176227,2014
"p495","ssp126","NESM3","2075",0.34,0.32,0,95,0,51,58,76.35,0,0,0,0,17.2380611148033,2015
"p495","ssp126","NESM3","2075",0.21,0.24,0,118,0.2,48,54,73.35,0,0,0,0.05,17.5860882271729,2016
"p495","ssp126","NESM3","2075",0.39,0.27,0,98,0,51,71,76.58,0.1,0,0,0.05,17.6075370901887,2017
"p495","ssp126","NESM3","2075",0.28,0.65,0.2,119,0.1,57,64,84.15,0,0,0.1,0,17.5475857558217,2018
"p495","ssp126","NESM3","2075",0.36,0.54,0,104,0.15,54,60,83.5,0.2,0,0.1,0,17.564091813926,2019
"p495","ssp126","NESM3","2075",0.37,0.35,0,79,0.1,51,86,79.21,0,0,0.1,0,19.4208768234414,2020
"p495","ssp126","NESM3","2075",0.41,0.44,0,109,0,61,67,77.43,0,0,0.1,0,17.9991175419338,2021
"p495","ssp126","NESM3","2075",0.54,0.44,0,106,0,71,77,94.98,0,0,0,0.05,18.1212514296266,2022
"p495","ssp126","NESM3","2075",0.53,0.34,0,114,0,45,51,76.99,0.3,0,0.2,0,17.1364156704702,2023
"p495","ssp126","NESM3","2075",0.34,0.36,0,104,0.2,45,51,77.06,0,0,0.1,0,17.9411619492318,2024
"p495","ssp126","NESM3","2075",0.51,0.59,0,107,0,50,56,67.72,0,0,0,0.15,17.7041149192679,2025
"p495","ssp126","NESM3","2075",0.44,0.2,0,112,0.1,52,58,83.76,0,0,0.1,0.05,18.542682017229,2026
"p495","ssp126","NESM3","2075",0.27,0.33,0,73,0.25,66,72,89.57,0,0,0.2,0.05,18.3956742675774,2027
"p495","ssp126","NESM3","2075",0.43,0.34,0,108,0,53,69,82.65,0,0,0.1,0,18.1223462963906,2028
"p495","ssp126","NESM3","2075",0.32,0.24,0,83,0.1,48,54,73.16,0,0,0.1,0,17.9228030365564,2029
"p495","ssp126","NESM3","2075",0.39,0.32,0,99,0,46,52,71.6,0,0,0,0.2,17.548441559174,2030
"p495","ssp126","NESM3","2075",0.43,0.43,0,96,0.1,48,79,80.14,0,0,0,0,17.2354826714469,2031
"p495","ssp126","NESM3","2075",0.5,0.49,0,103,0,59,65,80.34,0,0,0.1,0,18.2848574815469,2032
"p495","ssp126","NESM3","2075",0.26,0.42,0,101,0.2,79,85,95.79,0,0,0,0,17.9108699046231,2033
"p495","ssp126","NESM3","2075",0.45,0.26,0,94,0.3,53,59,72.72,0,0,0.1,0.05,18.2049537991949,2034
"p495","ssp126","NESM3","2075",0.47,0.44,0,104,0,53,59,82.39,0.4,0,0,0,16.6399472826798,2035
"p495","ssp126","NESM3","2075",0.32,0.36,0,102,0,64,70,84.83,0,0,0.1,0,17.9120459280812,2036
"p495","ssp126","NESM3","2075",0.5,0.54,0,99,0,79,85,97.7,0,0,0,0,17.2035443705179,2037
"p495","ssp126","NESM3","2075",0.53,0.41,0,97,0,44,50,75.48,0,0,0.1,0,17.4365514673697,2038
"p495","ssp126","NESM3","2075",0.23,0.13,0.2,100,0.1,51,57,79.63,0.1,0,0.2,0.2,16.7467444250134,2039
"p495","ssp126","NESM3","2075",0.64,0.5,0,96,0,48,54,80.22,0,0,0,0,17.120226183903,2040
"p495","ssp126","NESM3","2075",0.16,0.59,0,114,0,51,59,82.88,0,0,0,0,17.5845108065439,2041
"p495","ssp126","NESM3","2075",0.19,0.1,0,107,0.1,56,62,76.86,0,0,0.2,0.05,18.7027429503215,2042
"p495","ssp126","NESM3","2075",0.34,0.6,0,104,0,56,92,87.25,0,0,0.1,0,18.3023724179277,2043
"p495","ssp126","NESM3","2075",0.37,0.35,0.5,107,0.1,73,79,87.79,0.1,0,0.1,0,18.104400058535,2044
"p495","ssp126","NESM3","2075",0.43,0.46,0,115,0.1,76,88,94.68,0,0,0,0,18.1919404061646,2045
"p495","ssp126","NESM3","2075",0.29,0.42,0,107,0.3,56,62,78.76,0,0,0.1,0,18.2426331198904,2046
"p495","ssp126","NESM3","2075",0.37,0.46,0,97,0,62,107,88.43,0,0,0,0,20.0429434931849,2047
"p495","ssp126","NESM3","2075",0.29,0.61,0,91,0.2,53,59,79.79,0,0,0.1,0,17.6783173735291,2048
"p495","ssp126","NESM3","2075",0.43,0.14,0,87,0.2,62,68,84.65,0,0,0.1,0,18.5149096288482,2049
"p495","ssp126","NESM3","2075",0.66,0.1,0,88,0.2,48,91,71.79,0.1,0,0,0,17.8235449199405,2050
"p495","ssp126","NESM3","2075",0.51,0.45,0,95,0,53,59,77.85,0.1,0,0,0.05,17.6661282014928,2051
"p495","ssp126","NESM3","2075",0.5,0.14,0,102,0,48,54,78.38,0,0,0,0,17.4731763426934,2052
"p495","ssp126","NESM3","2075",0.57,0.12,0,118,0,57,63,85.99,0,0,0,0,17.323941381497,2053
"p495","ssp126","NESM3","2075",0.53,0.39,0.25,92,0.3,56,64,83.81,0,0,0,0.1,17.8939001984437,2054
"p495","ssp126","NESM3","2075",0.36,0.44,0,99,0,60,66,81.06,0,0,0.1,0,17.9473152557045,2055
"p495","ssp126","NESM3","2075",0.49,0.35,0,114,0,82,88,96.29,0,0,0,0,18.7900186929658,2056
"p495","ssp126","NESM3","2075",0.37,0.11,0,114,0.1,53,62,84.13,0.2,0,0,0.05,17.3581055101889,2057
"p495","ssp126","NESM3","2075",0.42,0.12,0,85,0.2,80,86,96.47,0,0,0,0,19.1058530845385,2058
"p495","ssp126","NESM3","2075",0.3,0.36,0,104,0.1,62,68,86.83,0,0,0,0,18.1134072647737,2059
"p495","ssp126","NESM3","2075",0.23,0.33,0.2,97,0.1,65,80,90.52,0,0,0.1,0,18.3440500455818,2060
"p495","ssp126","NESM3","2075",0.43,0.3,0,89,0.1,95,101,106.21,0,0,0,0,18.765630162038,2061
"p495","ssp126","NESM3","2075",0.41,0.43,0,78,0.1,46,52,73.52,0.1,0,0,0,16.6478002920254,2062
"p495","ssp126","NESM3","2075",0.42,0.1,0,98,0,60,66,84.44,0,0,0,0.05,18.8437381766425,2063
"p495","ssp126","NESM3","2075",0.5,0.7,0,100,0,46,54,76.12,0,0,0.2,0,17.7709857715086,2064
"p495","ssp126","NESM3","2075",0.2,0.13,0,76,0.1,51,63,86.48,0,0,0,0,17.9712684296458,2065
"p495","ssp126","NESM3","2075",0.34,0.67,0,99,0,75,81,94.43,0,0,0,0,18.9292345361128,2066
"p495","ssp126","NESM3","2075",0.5,0.45,0,93,0.1,47,62,79.18,0,0,0.1,0,18.0955345400616,2067
"p495","ssp126","NESM3","2075",0.42,0.26,0,109,0,77,83,100.53,0.2,0,0.1,0,18.1355585026708,2068
"p495","ssp126","NESM3","2075",0.38,0.52,0,103,0.3,69,75,93.98,0,0,0,0,18.2615913146119,2069
"p495","ssp126","NESM3","2075",0.37,0.66,0,106,0.3,45,54,72.29,0,0,0.1,0,17.0218619773806,2070
"p495","ssp126","NESM3","2075",0.42,0.34,0,96,0.1,49,55,72.84,0,0,0.1,0,17.0744908971501,2071
"p495","ssp126","NESM3","2075",0.36,0.11,0,96,0.1,58,64,86.84,0,0,0.1,0,17.7989074903856,2072
"p495","ssp126","NESM3","2075",0.31,0.24,0.25,102,0.1,78,84,88.03,0,0,0,0,19.292992198531,2073
"p495","ssp126","NESM3","2075",0.44,0.16,0,102,0.15,45,51,69,0.3,0,0.1,0,16.0816161547432,2074
"p495","ssp126","NESM3","2075",0.45,0.24,0,82,0.1,51,57,84.03,0,0,0,0,17.9491237307248,2075
"p495","ssp126","NESM3","2075",0.28,0,0,84,0.1,52,58,76.96,0.1,0,0.1,0,17.1909344157166,2076
"p495","ssp126","NESM3","2075",0.43,0.12,0,101,0,63,69,89.33,0,0,0,0.25,18.0608628745351,2077
"p495","ssp126","NESM3","2075",0.41,0.29,0,104,0.1,68,74,93.08,0,0,0.2,0,18.304180805722,2078
"p495","ssp126","NESM3","2075",0.18,0,0,95,0.25,48,54,78.78,0,0,0.2,0.05,18.1849085081787,2079
"p495","ssp126","NESM3","2075",0.45,0.2,0,98,0.1,84,90,102.42,0,0,0,0,18.5261399950192,2080
"p495","ssp126","NESM3","2075",0.52,0,0,110,0,72,78,97.03,0,0,0,0,17.2455249963036,2081
"p495","ssp126","NESM3","2075",0.43,0.25,0,100,0.2,63,77,88.23,0,0,0.1,0,18.9639108633985,2082
"p495","ssp126","NESM3","2075",0.54,0.26,0,96,0,46,71,74,0,0,0.1,0,16.9049073267478,2083
"p495","ssp126","NESM3","2075",0.44,0.38,0,105,0.2,99,105,110.83,0,0,0.1,0,19.0419802526482,2084
"p495","ssp126","NESM3","2075",0.27,0.51,0,100,0.1,77,106,99,0,0,0,0.1,20.2271485165444,2085
"p495","ssp126","NESM3","2075",0.54,0.53,0,92,0.2,81,87,103.24,0,0,0,0,19.6839815879974,2086
"p495","ssp126","NESM3","2075",0.56,0.32,0,94,0.1,71,77,91.75,0,0,0.1,0,17.3393116509273,2087
"p495","ssp126","NESM3","2075",0.41,0.27,0,97,0.2,52,84,82.23,0,0,0,0,18.8373735951138,2088
"p495","ssp126","NESM3","2075",0.36,0.12,0,98,0.2,98,104,114.23,0,0,0,0,18.1886646736351,2089
"p495","ssp126","NESM3","2075",0.32,0.61,0,112,0.15,82,88,100.06,0,0,0.1,0,18.8891806090631,2090
"p495","ssp126","NESM3","2075",0.26,0.12,0,101,0.1,81,90,104.92,0,0,0,0,18.3008708462503,2091
"p495","ssp126","NESM3","2075",0.44,0.58,0,110,0,63,75,86.86,0,0,0,0,18.7090559963172,2092
"p495","ssp126","NESM3","2075",0.51,0.11,0.2,98,0,58,106,79.76,0,0,0.1,0.05,19.2134492380027,2093
"p495","ssp126","NESM3","2075",0.39,0.39,0,111,0,62,75,89.63,0,0,0,0,19.4762852946178,2094
"p495","ssp126","NESM3","2075",0.43,0.65,0.25,108,0.3,49,55,76.22,0.4,0,0,0,16.2328689121737,2095
"p495","ssp126","NESM3","2075",0.35,0.37,0,92,0,45,72,62.98,0,0,0,0,17.6388556463882,2096
"p495","ssp126","NESM3","2075",0.41,0.11,0,92,0.1,55,63,78.08,0,0,0,0,17.5399050842051,2097
"p495","ssp126","NESM3","2075",0.53,0.49,0,97,0,58,71,86.17,0,0,0,0.1,17.9266645550705,2098
"p495","ssp126","NESM3","2075",0.23,0.3,0.25,82,0,75,81,101.72,0,0,0.1,0,18.4568252384421,2099
"p495","ssp126","NESM3","2075",0.23,0.26,0,95,0,61,77,87.78,0,0,0.1,0,18.155664057607,2100
"p495","ssp126","UKESM1-0-LL","2075",0.17,0.48,0,98,0.1,45,51,69.08,0,0,0,0.2,17.9567907948084,2101
"p495","ssp126","UKESM1-0-LL","2075",0.4,0.51,0,98,0.1,45,51,74.64,0,0,0,0.15,17.9909252901272,2102
"p495","ssp126","UKESM1-0-LL","2075",0.54,0.6,0,95,0.2,62,76,95.32,0.1,0,0,0.3,18.1349373945601,2103
"p495","ssp126","UKESM1-0-LL","2075",0.2,0.15,0.3,103,0,59,65,83.85,0,0,0,0.1,18.1065607900004,2104
"p495","ssp126","UKESM1-0-LL","2075",0.25,0.45,0,97,0.1,51,57,79.79,0,0,0,0.25,17.7952079170688,2105
"p495","ssp126","UKESM1-0-LL","2075",0.4,0.8,0,113,0.2,47,53,76.89,0.2,0,0.1,0.45,17.72042982324,2106
"p495","ssp126","UKESM1-0-LL","2075",0.57,0.25,0,99,0,44,50,76.86,0.1,0,0.2,0,17.3480792190062,2107
"p495","ssp126","UKESM1-0-LL","2075",0.25,0.47,0,94,0.1,45,51,72.46,0.1,0,0.1,0.3,18.1587923407856,2108
"p495","ssp126","UKESM1-0-LL","2075",0.48,0.4,0,113,0,46,52,82.31,0,0,0.1,0.35,18.5272993769596,2109
"p495","ssp126","UKESM1-0-LL","2075",0.44,0.34,0,99,0.1,46,99,81.62,0,0,0,0,18.9268937531401,2110
"p495","ssp126","UKESM1-0-LL","2075",0.53,0.6,0,89,0,45,53,67.7,0.1,0,0,0.3,17.9851606587389,2111
"p495","ssp126","UKESM1-0-LL","2075",0.35,0.54,0,112,0,60,66,91.45,0.1,0,0.1,0.2,17.4060384321222,2112
"p495","ssp126","UKESM1-0-LL","2075",0.52,0.58,0,97,0.1,52,58,69.75,0,0,0,0,17.3961550607214,2113
"p495","ssp126","UKESM1-0-LL","2075",0.26,0.59,0.25,86,0,46,52,75.84,0,0,0.1,0.35,17.1926404998635,2114
"p495","ssp126","UKESM1-0-LL","2075",0.34,0.47,0,94,0,50,56,75.03,0,0,0,0.05,17.6897618986842,2115
"p495","ssp126","UKESM1-0-LL","2075",0.21,0.36,0,117,0.2,46,52,73.56,0,0.1,0,0.25,18.1403775903503,2116
"p495","ssp126","UKESM1-0-LL","2075",0.51,0.54,0,100,0,46,52,74.91,0.1,0,0,0.2,17.1133224263899,2117
"p495","ssp126","UKESM1-0-LL","2075",0.3,0.77,0.2,115,0.1,56,62,85.42,0,0,0.1,0.1,18.1276495868309,2118
"p495","ssp126","UKESM1-0-LL","2075",0.48,0.58,0,106,0.15,52,58,81.62,0,0,0.2,0,18.0055276750406,2119
"p495","ssp126","UKESM1-0-LL","2075",0.49,0.44,0,85,0.1,49,55,80.39,0,0,0.1,0.1,17.8919857809677,2120
"p495","ssp126","UKESM1-0-LL","2075",0.46,0.68,0,111,0,59,65,77.09,0,0,0.3,0.3,18.4443567072815,2121
"p495","ssp126","UKESM1-0-LL","2075",0.62,0.57,0,108,0,71,77,97.14,0,0,0,0.65,18.2328616593643,2122
"p495","ssp126","UKESM1-0-LL","2075",0.59,0.5,0,112,0,45,51,74.52,0.3,0,0.1,0.1,17.6628908821201,2123
