"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p537","historic","historic","2020",0.28,0.1,0,64,0.1,64,97,83.11,0,0,0.1,0,18.7588686106034,255
"p537","historic","historic","2020",0.29,0.12,0,83,0.2,83,97,94.76,0,0,0.1,0,18.4049302148131,256
"p537","historic","historic","2020",0.21,0,0,87,0,67,85,93.35,0,0,0,0,17.8449910811015,257
"p537","historic","historic","2020",0.32,0,0,69,0.1,82,93,94.8,0,0,0,0,18.2846592497006,258
"p537","historic","historic","2020",0.38,0.14,0,84,0,69,75,90.93,0,0,0,0,17.3873299960269,259
"p537","historic","historic","2020",0.43,0.15,0,83,0,95,110,107.19,0,0,0,0,19.6328556415542,260
"p537","historic","historic","2020",0.35,0.25,0,67,0,99,105,102.86,0,0,0.1,0,18.1116484497365,261
"p537","historic","historic","2020",0.33,0.12,0,61,0.15,47,55,71.27,0.3,0,0,0,15.5712023955762,262
"p537","historic","historic","2020",0.3,0.1,0,69,0,75,81,91.74,0,0,0,0,18.3004839215021,263
"p537","historic","historic","2020",0.45,0.16,0,80,0.1,90,96,108.16,0,0,0.4,0,19.0539107557983,264
"p537","historic","historic","2020",0.33,0.1,0,65,0,52,72,86.68,0,0,0.1,0,17.2227263707032,265
"p537","historic","historic","2020",0.12,0.32,0,86,0.2,78,84,91.33,0,0,0,0,18.6659512280375,266
"p537","historic","historic","2020",0.31,0.32,0,69,0,69,75,97,0.1,0,0,0,16.9548252231397,267
"p537","historic","historic","2020",0.53,0.14,0,79,0,79,85,98.97,0.3,0,0,0,17.2542830067517,268
"p537","historic","historic","2020",0.27,0.31,0,83,0,71,84,92.39,0,0,0.2,0.05,17.6908200841331,269
"p537","historic","historic","2020",0.23,0.17,0,101,0,45,57,71.81,0.1,0,0,0,15.8942822543222,270
"p537","historic","historic","2020",0.17,0,0,83,0,51,57,70.07,0,0,0,0,16.4134927693759,271
"p537","historic","historic","2020",0.15,0,0,73,0.1,59,93,88.14,0,0,0.2,0,18.86964876034,272
"p537","historic","historic","2020",0.18,0.3,0,78,0,88,94,94.77,0,0,0,0,19.3356470558931,273
"p537","historic","historic","2020",0.43,0.11,0,77,0,45,52,70.62,0.5,0,0,0,14.8068034214538,274
"p537","historic","historic","2020",0.32,0.11,0,60,0,72,90,98.25,0,0,0.2,0,18.0696180986498,275
"p537","historic","historic","2020",0.31,0,0,69,0,55,62,77.75,0.3,0,0,0.05,16.2194454853123,276
"p537","historic","historic","2020",0.23,0.1,0,79,0.1,64,71,82.67,0,0,0,0.1,17.1814791798386,277
"p537","historic","historic","2020",0.33,0.23,0,80,0,70,77,92.6,0,0,0,0,17.5278345282143,278
"p537","historic","historic","2020",0.15,0,0,75,0,50,57,80.41,0,0,0,0.1,17.413693596312,279
"p537","historic","historic","2020",0.21,0,0,64,0.3,87,93,99.37,0,0,0.2,0,18.3846976079121,280
"p537","historic","historic","2020",0.1,0,0,76,0,74,80,96.09,0.2,0,0.1,0,15.6905358297281,281
"p537","historic","historic","2020",0.66,0.25,0,83,0,81,87,102.24,0,0,0,0,19.0758064675986,282
"p537","historic","historic","2020",0.4,0,0,82,0.1,101,107,110.33,0,0,0.3,0,17.677660380208,283
"p537","historic","historic","2020",0.1,0.19,0.3,77,0,102,108,113.28,0,0,0,0,18.8532614729281,284
"p537","historic","historic","2020",0.34,0.27,0,75,0.2,104,110,114.39,0,0,0,0.05,19.9486548181704,285
"p537","historic","historic","2020",0.45,0.47,0,70,0.1,83,89,99.13,0,0,0.1,0,18.8488609810769,286
"p537","historic","historic","2020",0.37,0.36,0,73,0.1,86,105,100.73,0,0,0.1,0,18.2273532325304,287
"p537","historic","historic","2020",0.26,0.16,0,68,0,86,92,104.05,0,0,0.1,0,18.9275564999106,288
"p537","historic","historic","2020",0.27,0.1,0,63,0,101,107,112.22,0,0,0,0,17.1083503583717,289
"p537","historic","historic","2020",0.45,0.33,0,100,0,84,102,95.88,0,0,0,0,19.6548026850938,290
"p537","historic","historic","2020",0.42,0.25,0,70,0.1,81,107,96.07,0,0,0,0,18.6340644869706,291
"p537","historic","historic","2020",0.16,0,0,96,0,79,92,98.28,0,0,0.4,0,17.9106395388666,292
"p537","historic","historic","2020",0.15,0,0,69,0,109,117,109.52,0,0,0,0.05,19.4022610961591,293
"p537","historic","historic","2020",0.3,0.29,0,83,0.1,76,82,97.45,0,0,0.1,0,18.7774471356073,294
"p537","historic","historic","2020",0.41,0.24,0,95,0,56,86,85.43,0.1,0,0,0,16.8713528550017,295
"p537","historic","historic","2020",0.29,0.1,0,71,0.2,45,100,61.67,0,0,0.1,0,18.0699720384767,296
"p537","historic","historic","2020",0.35,0,0,86,0,62,90,82.83,0,0,0.1,0,17.874070870145,297
"p537","historic","historic","2020",0.49,0.11,0,80,0,59,73,85.11,0.1,0,0,0.1,16.9926536944873,298
"p537","historic","historic","2020",0.43,0.1,0,88,0.1,77,85,101.22,0,0,0,0,17.5105828479477,299
"p537","historic","historic","2020",0.38,0.25,0,73,0.1,91,97,106.91,0,0,0.1,0,18.6367095096951,300
"p537","ssp126","ACCESS-CM2","2075",0.39,0.22,0,96,0,45,51,71.23,0,0,0,0.1,17.6692862088309,301
"p537","ssp126","ACCESS-CM2","2075",0.51,0.23,0,101,0,45,51,73.1,0,0,0,0.05,17.9230640877075,302
"p537","ssp126","ACCESS-CM2","2075",0.45,0.1,0,95,0,49,78,83.85,0,0,0,0,17.8744760302144,303
"p537","ssp126","ACCESS-CM2","2075",0.25,0.11,0,95,0,58,64,85.46,0,0,0.1,0,17.7232888911069,304
"p537","ssp126","ACCESS-CM2","2075",0.65,0.2,0,102,0,51,57,80.56,0,0,0,0.05,17.4182321888425,305
"p537","ssp126","ACCESS-CM2","2075",0.54,0.32,0,109,0,50,56,79.8,0.1,0,0,0,17.7948920375816,306
"p537","ssp126","ACCESS-CM2","2075",0.28,0.1,0,89,0,45,73,76.64,0.1,0,0,0,17.9986783125836,307
"p537","ssp126","ACCESS-CM2","2075",0.22,0.33,0,86,0,46,52,75.62,0.1,0,0.1,0.25,17.94094437222,308
"p537","ssp126","ACCESS-CM2","2075",0.35,0.32,0,111,0,48,65,83.34,0,0,0,0.05,18.7143273248404,309
"p537","ssp126","ACCESS-CM2","2075",0.34,0.14,0,99,0.1,46,98,81.19,0,0,0,0,18.8669928520641,310
"p537","ssp126","ACCESS-CM2","2075",0.29,0.12,0,79,0.5,53,59,77.1,0.1,0,0,0,17.9829289587328,311
"p537","ssp126","ACCESS-CM2","2075",0.34,0.33,0,113,0,59,65,89.95,0.1,0,0.1,0,17.3748758126704,312
"p537","ssp126","ACCESS-CM2","2075",0.45,0.38,0,92,0,53,59,75.1,0,0,0,0,17.0569498544332,313
"p537","ssp126","ACCESS-CM2","2075",0.56,0.31,0,81,0.1,46,52,73.59,0.1,0,0,0.15,16.8265917180486,314
"p537","ssp126","ACCESS-CM2","2075",0.34,0.44,0,91,0,56,62,83.44,0,0,0,0,17.7719392121523,315
"p537","ssp126","ACCESS-CM2","2075",0.31,0.35,0,112,0,46,52,74.2,0,0,0.1,0.05,17.6778368516053,316
"p537","ssp126","ACCESS-CM2","2075",0.6,0.42,0,95,0,50,68,76.61,0.1,0,0,0,17.6723644776806,317
"p537","ssp126","ACCESS-CM2","2075",0.52,0.68,0,119,0,56,62,85.64,0,0,0,0,17.9007580684127,318
"p537","ssp126","ACCESS-CM2","2075",0.26,0.49,0,102,0,54,60,82.25,0,0,0,0,18.1731432432789,319
"p537","ssp126","ACCESS-CM2","2075",0.12,0.21,0,79,0,49,55,79.84,0,0,0,0,17.9689975384428,320
"p537","ssp126","ACCESS-CM2","2075",0.26,0.41,0,101,0.1,59,65,76.37,0,0,0,0.15,18.4987667688199,321
"p537","ssp126","ACCESS-CM2","2075",0.12,0.35,0,107,0,71,82,98.48,0,0,0,0.15,18.3503913663163,322
"p537","ssp126","ACCESS-CM2","2075",0.46,0.18,0,112,0,44,50,75.74,0.2,0,0,0.05,17.7018898485163,323
"p537","ssp126","ACCESS-CM2","2075",0.48,0.48,0,104,0.1,45,51,78.17,0,0,0.1,0,18.387830365406,324
"p537","ssp126","ACCESS-CM2","2075",0.49,0.54,0,105,0.1,50,56,70.48,0,0,0.1,0.1,17.8349170624372,325
"p537","ssp126","ACCESS-CM2","2075",0.2,0,0,109,0.1,50,56,83.87,0,0,0.1,0.05,18.5832205546355,326
"p537","ssp126","ACCESS-CM2","2075",0.41,0.35,0,77,0.2,65,71,92.28,0,0,0.1,0.05,18.6416423393919,327
"p537","ssp126","ACCESS-CM2","2075",0.5,0.44,0,103,0,53,59,80.44,0,0,0,0.05,18.1213932013899,328
"p537","ssp126","ACCESS-CM2","2075",0.26,0.14,0.25,76,0,47,53,77.32,0.1,0,0,0.1,18.3345033278284,329
"p537","ssp126","ACCESS-CM2","2075",0.68,0.47,0,102,0,45,51,75.05,0,0,0.2,0.3,17.3319997947165,330
"p537","ssp126","ACCESS-CM2","2075",0.37,0.36,0,92,0.3,47,53,79.25,0.1,0,0.1,0,16.4978943552541,331
"p537","ssp126","ACCESS-CM2","2075",0.4,0.46,0.2,96,0,57,63,82.85,0,0,0,0,18.5779624980722,332
"p537","ssp126","ACCESS-CM2","2075",0.14,0.39,0,104,0.1,69,81,89.14,0,0,0.1,0,18.4024366684943,333
"p537","ssp126","ACCESS-CM2","2075",0.54,0.39,0,97,0,52,58,74.34,0,0,0,0.05,18.349782096149,334
"p537","ssp126","ACCESS-CM2","2075",0.43,0.26,0,106,0,49,55,79.88,0.3,0,0.1,0.05,16.7811373108204,335
"p537","ssp126","ACCESS-CM2","2075",0.53,0.43,0,100,0,62,68,88.55,0,0,0.2,0,17.6447107397995,336
"p537","ssp126","ACCESS-CM2","2075",0.47,0.44,0,104,0.2,76,82,97.02,0,0,0,0.05,17.4278452924365,337
"p537","ssp126","ACCESS-CM2","2075",0.45,0.32,0,98,0,44,50,76.98,0,0,0.1,0.05,17.8975725215415,338
"p537","ssp126","ACCESS-CM2","2075",0.31,0.24,0,105,0,51,58,82.37,0.1,0,0,0.2,16.9064513014309,339
"p537","ssp126","ACCESS-CM2","2075",0.15,0.4,0,90,0,47,53,77.7,0,0,0.2,0,17.2927681454351,340
"p537","ssp126","ACCESS-CM2","2075",0.44,0.41,0,112,0,51,57,81.9,0,0,0,0.05,17.8703894341575,341
"p537","ssp126","ACCESS-CM2","2075",0.45,0.25,0,111,0.1,57,63,81.66,0,0,0,0.05,19.1417130682512,342
"p537","ssp126","ACCESS-CM2","2075",0.22,0.38,0,101,0.1,55,91,86.7,0,0,0,0.05,18.4851222823434,343
"p537","ssp126","ACCESS-CM2","2075",0.48,0.35,0,109,0,58,73,84.65,0,0,0.2,0,18.1753071326739,344
"p537","ssp126","ACCESS-CM2","2075",0.41,0.32,0.3,108,0.15,60,78,86.51,0,0,0,0.05,18.0073931676229,345
"p537","ssp126","ACCESS-CM2","2075",0.2,0.5,0,110,0,54,60,79.54,0,0,0,0,18.4328983760762,346
"p537","ssp126","ACCESS-CM2","2075",0.15,0.46,0.2,92,0.3,62,107,92.06,0,0,0.1,0.05,19.9939437783201,347
"p537","ssp126","ACCESS-CM2","2075",0.38,0.17,0,92,0,53,59,83.97,0,0,0.1,0.05,17.9398320740678,348
"p537","ssp126","ACCESS-CM2","2075",0.49,0.22,0,96,0,61,67,88.64,0,0,0,0,18.3564626553478,349
"p537","ssp126","ACCESS-CM2","2075",0.33,0,0,92,0,47,53,71.3,0.1,0,0.1,0,15.906843259454,350
"p537","ssp126","ACCESS-CM2","2075",0.38,0.43,0,93,0,54,60,78.4,0,0,0,0,17.8072390562822,351
"p537","ssp126","ACCESS-CM2","2075",0.57,0.26,0,100,0.1,48,54,78.65,0,0,0,0,17.9664224824756,352
"p537","ssp126","ACCESS-CM2","2075",0.59,0.32,0,112,0,56,62,85.25,0,0,0.2,0.05,17.5278618210777,353
"p537","ssp126","ACCESS-CM2","2075",0.4,0.17,0,102,0.1,54,60,83.55,0,0,0,0.1,18.0646683397436,354
"p537","ssp126","ACCESS-CM2","2075",0.61,0.22,0,95,0,55,61,80.15,0,0,0.1,0,18.1935357149883,355
"p537","ssp126","ACCESS-CM2","2075",0.49,0.27,0,113,0,81,87,98.8,0,0,0.1,0,18.7250956468196,356
"p537","ssp126","ACCESS-CM2","2075",0.41,0.32,0,113,0,52,58,83.51,0.2,0,0,0.05,17.7640762581605,357
"p537","ssp126","ACCESS-CM2","2075",0.3,0.11,0,87,0,73,82,95.68,0,0,0,0,19.0087003073788,358
"p537","ssp126","ACCESS-CM2","2075",0.39,0.2,0,108,0,57,63,82.29,0,0,0.1,0,18.2246769721262,359
"p537","ssp126","ACCESS-CM2","2075",0.36,0.25,0,101,0,65,77,86.43,0,0,0,0,18.4018218033415,360
"p537","ssp126","ACCESS-CM2","2075",0.43,0.35,0,91,0.1,57,67,82.54,0,0,0,0,17.2661642580031,361
"p537","ssp126","ACCESS-CM2","2075",0.26,0.45,0,75,0.2,45,51,75.54,0.1,0,0.1,0,17.0279522183713,362
"p537","ssp126","ACCESS-CM2","2075",0.1,0.11,0,92,0.1,59,65,83.75,0,0,0,0,18.608704545305,363
"p537","ssp126","ACCESS-CM2","2075",0.47,0.43,0,102,0.1,45,51,78.05,0,0,0,0,17.8414026582872,364
"p537","ssp126","ACCESS-CM2","2075",0.23,0.12,0,72,0.1,50,56,85.86,0,0,0,0,17.9108688042062,365
"p537","ssp126","ACCESS-CM2","2075",0.4,0.48,0,92,0,75,81,97.95,0,0,0,0,19.3120601665297,366
"p537","ssp126","ACCESS-CM2","2075",0.32,0.34,0,89,0.1,46,61,75.68,0,0,0,0,18.5046910135327,367
"p537","ssp126","ACCESS-CM2","2075",0.27,0.1,0,95,0.3,56,68,84.73,0.2,0,0,0,17.7739174975973,368
"p537","ssp126","ACCESS-CM2","2075",0.35,0.56,0,99,0,69,75,94.19,0,0,0,0.15,18.3322141074275,369
"p537","ssp126","ACCESS-CM2","2075",0.28,0.49,0,105,0.7,44,53,72.72,0,0,0.1,0.1,17.4306512532596,370
"p537","ssp126","ACCESS-CM2","2075",0.36,0.11,0,94,0,50,56,75.15,0,0,0.1,0,17.2512169306908,371
"p537","ssp126","ACCESS-CM2","2075",0.58,0.41,0,99,0.2,57,63,83.64,0,0,0,0,18.0179073619091,372
"p537","ssp126","ACCESS-CM2","2075",0.45,0.22,0,100,0.1,57,80,77.5,0,0,0,0.05,19.2472589342873,373
"p537","ssp126","ACCESS-CM2","2075",0.52,0.2,0,98,0.2,44,50,70.96,0.3,0,0,0,16.5077126159581,374
"p537","ssp126","ACCESS-CM2","2075",0.45,0.22,0,83,0,51,57,85,0,0,0.3,0,17.9120624799035,375
"p537","ssp126","ACCESS-CM2","2075",0.35,0.22,0,89,0,51,57,83.21,0.2,0,0.1,0.05,16.9903458777105,376
"p537","ssp126","ACCESS-CM2","2075",0.53,0.27,0,99,0,60,66,89.3,0,0,0,0.3,18.1325513944776,377
"p537","ssp126","ACCESS-CM2","2075",0.45,0.4,0.25,105,0.1,55,70,85.53,0,0,0.1,0,18.4428141645228,378
"p537","ssp126","ACCESS-CM2","2075",0.38,0.43,0,101,0,48,54,80.39,0,0,0,0.2,18.8660915693487,379
"p537","ssp126","ACCESS-CM2","2075",0.68,0.29,0,106,0,67,86,90.28,0,0,0,0,18.483882024973,380
"p537","ssp126","ACCESS-CM2","2075",0.3,0.22,0,91,0.3,47,74,80.85,0,0,0,0,17.3379434892814,381
"p537","ssp126","ACCESS-CM2","2075",0.2,0.24,0,104,0,45,63,75.78,0,0,0,0,18.7025852125899,382
"p537","ssp126","ACCESS-CM2","2075",0.18,0.21,0.2,92,0.3,45,55,75.04,0,0,0.1,0,16.5008696208022,383
"p537","ssp126","ACCESS-CM2","2075",0.4,0.41,0,103,0,48,95,80.1,0,0,0,0,19.1336129677068,384
"p537","ssp126","ACCESS-CM2","2075",0.74,0.55,0,96,0.1,76,104,99.53,0,0,0,0.15,20.1740771783907,385
"p537","ssp126","ACCESS-CM2","2075",0.43,0.47,0.2,93,0,48,84,80.03,0,0,0,0,19.8477669138493,386
"p537","ssp126","ACCESS-CM2","2075",0.24,0.41,0,91,0.3,70,76,91.89,0,0,0,0,18.0111520091998,387
"p537","ssp126","ACCESS-CM2","2075",0.38,0.24,0,94,0,50,83,81.46,0,0,0,0,18.9655829194071,388
"p537","ssp126","ACCESS-CM2","2075",0.39,0.21,0.3,96,0,62,85,91.1,0,0,0,0,17.733419597938,389
"p537","ssp126","ACCESS-CM2","2075",0.44,0.59,0,117,0,48,83,75.54,0,0,0,0,18.822346884451,390
"p537","ssp126","ACCESS-CM2","2075",0.19,0.3,0,95,0.1,72,78,99.54,0,0,0,0,18.3249226239015,391
"p537","ssp126","ACCESS-CM2","2075",0.27,0.26,0,114,0.1,59,65,84.88,0,0,0,0,18.429068789716,392
"p537","ssp126","ACCESS-CM2","2075",0.31,0.34,0,97,0.1,58,71,76.87,0.2,0,0.1,0.15,16.7475808883759,393
"p537","ssp126","ACCESS-CM2","2075",0.46,0.42,0,99,0.2,54,60,87.98,0,0,0,0,18.6951243032499,394
"p537","ssp126","ACCESS-CM2","2075",0.37,0.61,0,112,0.1,49,55,79.83,0.2,0,0.2,0.05,16.1950259702728,395
"p537","ssp126","ACCESS-CM2","2075",0.71,0.27,0,98,0,44,50,63.49,0,0,0,0,16.989121843017,396
"p537","ssp126","ACCESS-CM2","2075",0.46,0.39,0,97,0.1,53,61,78.77,0,0,0.2,0,17.2911607068572,397
"p537","ssp126","ACCESS-CM2","2075",0.35,0.39,0,91,0,57,67,86.32,0,0,0,0,18.0656898459375,398
"p537","ssp126","ACCESS-CM2","2075",0.2,0.48,0,88,0.1,75,81,102.49,0,0,0,0,18.7472998121058,399
"p537","ssp126","ACCESS-CM2","2075",0.38,0.27,0,91,0,75,90,101.95,0,0,0,0,19.0639098072938,400
"p537","ssp126","AWI-CM-1-1-MR","2075",0.35,0.19,0,82,0,45,51,68.78,0,0,0,0.05,17.245471028483,401
"p537","ssp126","AWI-CM-1-1-MR","2075",0.39,0.28,0,93,0.1,46,52,70.36,0,0,0.1,0,17.3796132501731,402
"p537","ssp126","AWI-CM-1-1-MR","2075",0.53,0.23,0,88,0,77,88,104.51,0,0,0.1,0,18.1563576639875,403
"p537","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,84,0,60,89,89.83,0,0,0,0,19.0253946944485,404
"p537","ssp126","AWI-CM-1-1-MR","2075",0.45,0.34,0,93,0.1,52,59,81.71,0,0,0,0,17.1648234888106,405
"p537","ssp126","AWI-CM-1-1-MR","2075",0.31,0.33,0,107,0,50,56,78.9,0.2,0,0,0,17.3388135388003,406
"p537","ssp126","AWI-CM-1-1-MR","2075",0.44,0.1,0,81,0.1,45,72,72.26,0,0,0.1,0,17.9388650860738,407
"p537","ssp126","AWI-CM-1-1-MR","2075",0.29,0.47,0,76,0.1,46,52,79.15,0.1,0,0,0.15,17.9242690708206,408
"p537","ssp126","AWI-CM-1-1-MR","2075",0.38,0.33,0,91,0,66,72,98.3,0,0,0.2,0,18.4835095977944,409
"p537","ssp126","AWI-CM-1-1-MR","2075",0.31,0.22,0,85,0,47,101,82.7,0,0,0,0,18.8533133296164,410
"p537","ssp126","AWI-CM-1-1-MR","2075",0.36,0.14,0,71,0.1,79,85,93.47,0,0,0.2,0,19.0150488442512,411
"p537","ssp126","AWI-CM-1-1-MR","2075",0.2,0.23,0,97,0.1,60,66,87.85,0.1,0,0.1,0,17.1885899255083,412
"p537","ssp126","AWI-CM-1-1-MR","2075",0.34,0.23,0,82,0,53,59,68.98,0,0,0.1,0,16.5698327980303,413
"p537","ssp126","AWI-CM-1-1-MR","2075",0.53,0.1,0,76,0,51,58,78.1,0,0,0.2,0.05,16.2992454619716,414
"p537","ssp126","AWI-CM-1-1-MR","2075",0.49,0.32,0,89,0,56,62,82.31,0,0,0.1,0,17.1612249486036,415
"p537","ssp126","AWI-CM-1-1-MR","2075",0.24,0.24,0,109,0,47,53,68.55,0,0,0,0.05,17.8275354434223,416
"p537","ssp126","AWI-CM-1-1-MR","2075",0.56,0.23,0,96,0.1,52,71,75.57,0,0,0.1,0,17.7435299789101,417
"p537","ssp126","AWI-CM-1-1-MR","2075",0.33,0.63,0,108,0.1,57,63,84.22,0,0,0,0,17.871904431223,418
"p537","ssp126","AWI-CM-1-1-MR","2075",0.42,0.37,0,92,0.2,58,64,85.81,0,0,0,0,17.6896299002298,419
"p537","ssp126","AWI-CM-1-1-MR","2075",0.46,0.2,0,71,0.1,51,76,81,0,0,0.1,0,18.9755244733544,420
"p537","ssp126","AWI-CM-1-1-MR","2075",0.41,0.23,0,100,0.4,60,66,73.65,0,0,0,0.05,18.4173321129978,421
"p537","ssp126","AWI-CM-1-1-MR","2075",0.41,0.28,0,99,0.1,71,77,95.98,0,0,0.1,0,17.7293819053922,422
"p537","ssp126","AWI-CM-1-1-MR","2075",0.15,0.38,0,98,0.1,44,50,76.74,0.2,0,0,0,17.1527059335794,423
"p537","ssp126","AWI-CM-1-1-MR","2075",0.37,0.22,0,96,0.1,45,51,77.21,0,0,0,0,18.3518582133659,424
"p537","ssp126","AWI-CM-1-1-MR","2075",0.45,0.23,0,99,0,53,62,67.15,0,0,0,0.15,17.8685060041669,425
"p537","ssp126","AWI-CM-1-1-MR","2075",0.2,0.22,0,102,0.1,52,58,84.88,0,0,0,0.05,18.5904415390711,426
"p537","ssp126","AWI-CM-1-1-MR","2075",0.5,0.25,0,69,0.1,67,73,89.15,0,0,0.1,0.05,18.6150528880768,427
"p537","ssp126","AWI-CM-1-1-MR","2075",0.27,0.12,0.25,89,0.3,53,68,80.8,0,0,0,0,18.445324720372,428
"p537","ssp126","AWI-CM-1-1-MR","2075",0.76,0.52,0,82,0,47,53,73.49,0.1,0,0.2,0,17.8776041100723,429
"p537","ssp126","AWI-CM-1-1-MR","2075",0.25,0.11,0,97,0,45,51,74.65,0,0,0.1,0.1,17.3357083355342,430
"p537","ssp126","AWI-CM-1-1-MR","2075",0.49,0.43,0,88,0,48,79,81.43,0,0,0,0,17.1741446427472,431
"p537","ssp126","AWI-CM-1-1-MR","2075",0.32,0.4,0,84,0.1,58,64,79.85,0,0,0,0,18.293072266285,432
"p537","ssp126","AWI-CM-1-1-MR","2075",0.39,0.44,0,95,0.1,79,85,94.87,0,0,0,0,17.629563413892,433
"p537","ssp126","AWI-CM-1-1-MR","2075",0.3,0.11,0,85,0.1,53,59,70.23,0,0,0,0.05,18.2999145613155,434
"p537","ssp126","AWI-CM-1-1-MR","2075",0.39,0.42,0,87,0,51,57,77.88,0.2,0,0,0,16.3144466787979,435
"p537","ssp126","AWI-CM-1-1-MR","2075",0.56,0.46,0,94,0,64,70,84.07,0,0,0,0,17.8009154337034,436
"p537","ssp126","AWI-CM-1-1-MR","2075",0.53,0.5,0,99,0,76,82,98.59,0,0,0,0,17.0312590664745,437
"p537","ssp126","AWI-CM-1-1-MR","2075",0.36,0.5,0,92,0,44,50,75.99,0,0,0,0,17.3081236233444,438
"p537","ssp126","AWI-CM-1-1-MR","2075",0.61,0.33,0,93,0.1,52,59,81.79,0.1,0,0.2,0.05,16.6409354413156,439
"p537","ssp126","AWI-CM-1-1-MR","2075",0.73,0.43,0,84,0,48,54,78.66,0,0,0.1,0,16.9018035551637,440
"p537","ssp126","AWI-CM-1-1-MR","2075",0.46,0.49,0,111,0,50,62,79.59,0,0,0,0,17.6386422805304,441
"p537","ssp126","AWI-CM-1-1-MR","2075",0.42,0.25,0,100,0,56,62,78.55,0,0,0,0,18.8574018535552,442
"p537","ssp126","AWI-CM-1-1-MR","2075",0.21,0.55,0,91,0,55,92,88.04,0,0,0,0.05,17.8442663424313,443
"p537","ssp126","AWI-CM-1-1-MR","2075",0.46,0.13,0,101,0,73,79,88.43,0.1,0,0,0,18.118143390034,444
"p537","ssp126","AWI-CM-1-1-MR","2075",0.45,0.37,0,112,0,75,81,92.11,0,0,0.2,0,17.393124797759,445
"p537","ssp126","AWI-CM-1-1-MR","2075",0.3,0.38,0,101,0.4,57,63,78.52,0,0,0,0,18.2469971934822,446
"p537","ssp126","AWI-CM-1-1-MR","2075",0.19,0.46,0,91,0,104,110,119.66,0,0,0.1,0,20.1365918921102,447
"p537","ssp126","AWI-CM-1-1-MR","2075",0.3,0.4,0,85,0,53,59,80.78,0,0,0,0,17.6212004741107,448
"p537","ssp126","AWI-CM-1-1-MR","2075",0.35,0.14,0,80,0,62,68,86.18,0,0,0.1,0,18.3265015434996,449
"p537","ssp126","AWI-CM-1-1-MR","2075",0.27,0.1,0,70,0.1,47,53,69.86,0.1,0,0,0,15.6876713428376,450
"p537","ssp126","AWI-CM-1-1-MR","2075",0.22,0.23,0,84,0,54,66,77.77,0.1,0,0.1,0,17.7226796219263,451
"p537","ssp126","AWI-CM-1-1-MR","2075",0.36,0.17,0.25,89,0,48,54,79.28,0,0,0,0,17.3580471625452,452
"p537","ssp126","AWI-CM-1-1-MR","2075",0.33,0.14,0,109,0,58,64,89.04,0,0,0,0,17.2668811766425,453
"p537","ssp126","AWI-CM-1-1-MR","2075",0.62,0.16,0,90,0,67,73,91.82,0,0,0.1,0.1,17.9350621244196,454
"p537","ssp126","AWI-CM-1-1-MR","2075",0.29,0.21,0,81,0.1,56,63,78.28,0,0,0,0,17.9202236255988,455
"p537","ssp126","AWI-CM-1-1-MR","2075",0.29,0.14,0,96,0.4,81,87,95.51,0,0,0.1,0,18.6866143458523,456
"p537","ssp126","AWI-CM-1-1-MR","2075",0.17,0.1,0,97,0,53,63,85.81,0.1,0,0,0,17.8015492872091,457
"p537","ssp126","AWI-CM-1-1-MR","2075",0.22,0.11,0,81,0,79,85,98.22,0,0,0.1,0,18.4978223372166,458
"p537","ssp126","AWI-CM-1-1-MR","2075",0.33,0.16,0,106,0,67,73,90.9,0,0,0,0,17.9577699925906,459
"p537","ssp126","AWI-CM-1-1-MR","2075",0.45,0.25,0,86,0.1,79,91,98.58,0,0,0,0,18.7513520045634,460
"p537","ssp126","AWI-CM-1-1-MR","2075",0.38,0.31,0,75,0,58,87,80.11,0,0,0.1,0,18.2762517778739,461
"p537","ssp126","AWI-CM-1-1-MR","2075",0.33,0.25,0,74,0.15,46,52,72.28,0.1,0,0,0,16.6584040853173,462
"p537","ssp126","AWI-CM-1-1-MR","2075",0.31,0.21,0,82,0.1,61,67,85.71,0,0,0,0,18.5458209360767,463
"p537","ssp126","AWI-CM-1-1-MR","2075",0.5,0.43,0,94,0,54,60,84.98,0,0,0.4,0,17.7868285249213,464
"p537","ssp126","AWI-CM-1-1-MR","2075",0.38,0.23,0,67,0,49,55,85.45,0,0,0.1,0,17.5012025891429,465
"p537","ssp126","AWI-CM-1-1-MR","2075",0.07,0.54,0,90,0,74,80,94.21,0,0,0,0,18.8448341619244,466
"p537","ssp126","AWI-CM-1-1-MR","2075",0.3,0.44,0,78,0,66,72,95.8,0,0,0,0,17.9971406669132,467
