"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p267","historic","historic","2020",0.48,0,0,65,0.1,100,106,104.41,0,0,0,0,18.8358791075786,255
"p267","historic","historic","2020",0.11,0.1,0,87,0,84,102,93.01,0,0,0,0,18.0089589937569,256
"p267","historic","historic","2020",0.52,0.1,0,87,0,95,101,109.27,0,0,0,0,18.1830123992718,257
"p267","historic","historic","2020",0.43,0,0,58,0,84,97,90.54,0,0,0,0,18.4559390471385,258
"p267","historic","historic","2020",0.38,0.1,0,76,0,69,75,89.94,0,0,0,0,17.1526879383884,259
"p267","historic","historic","2020",0.27,0.24,0,80,0.1,95,110,107.68,0,0,0,0,19.2980072781612,260
"p267","historic","historic","2020",0.34,0.32,0,62,0.1,100,106,99.55,0,0,0.1,0,17.6874281702121,261
"p267","historic","historic","2020",0.49,0.23,0,59,0,55,113,72.94,0,0,0,0,18.566289326297,262
"p267","historic","historic","2020",0.4,0,0,60,0,75,84,88.66,0,0,0,0,17.6669618356974,263
"p267","historic","historic","2020",0.42,0.1,0,73,0,91,97,106.93,0,0,0.2,0,18.9353234742998,264
"p267","historic","historic","2020",0.37,0,0,54,0,72,78,96.2,0,0,0,0,17.392241588675,265
"p267","historic","historic","2020",0.22,0.41,0,82,0,78,84,89.61,0,0,0,0,18.4549371423942,266
"p267","historic","historic","2020",0.38,0.3,0,58,0,71,77,96.78,0.1,0,0.1,0,16.5931243951459,267
"p267","historic","historic","2020",0.25,0.12,0,76,0.1,80,86,95.71,0.2,0,0,0,17.142761373176,268
"p267","historic","historic","2020",0.5,0.33,0,78,0.2,71,84,87.93,0,0,0.1,0,17.6312658918591,269
"p267","historic","historic","2020",0.28,0,0,96,0,57,63,77.42,0.2,0,0,0,15.6882483927273,270
"p267","historic","historic","2020",0.64,0,0,81,0,52,58,66.19,0,0,0.1,0,15.7165994177624,271
"p267","historic","historic","2020",0.23,0.1,0.5,69,0.1,94,100,114.5,0,0,0,0,18.7328086088557,272
"p267","historic","historic","2020",0.45,0.23,0,62,0.1,89,95,92.92,0,0,0,0,19.3101501936017,273
"p267","historic","historic","2020",0.28,0,0,76,0,51,57,74.31,0.5,0,0,0,14.2801395564144,274
"p267","historic","historic","2020",0.6,0.11,0,57,0,91,97,110.99,0,0,0,0,18.2088558897562,275
"p267","historic","historic","2020",0.38,0,0,65,0,56,110,73.36,0,0,0,0.05,19.1452144855921,276
"p267","historic","historic","2020",0.37,0,0,69,0.1,70,83,86.69,0,0,0,0,17.6192555243941,277
"p267","historic","historic","2020",0.57,0.11,0,79,0.1,75,91,94.4,0,0,0.2,0,18.0451168017157,278
"p267","historic","historic","2020",0.42,0.12,0.3,75,0.3,51,59,79.42,0,0,0,0,16.7065135347807,279
"p267","historic","historic","2020",0.52,0,0.2,77,0,87,95,98.49,0,0,0.1,0,17.9867728435937,280
"p267","historic","historic","2020",0.22,0,0,70,0,75,81,94.62,0.4,0,0,0,15.7493195465636,281
"p267","historic","historic","2020",0.5,0.14,0,84,0,88,94,100.94,0,0,0,0,18.6813054650071,282
"p267","historic","historic","2020",0.52,0,0,72,0.1,101,107,109.35,0,0,0,0,17.1796216783077,283
"p267","historic","historic","2020",0.37,0.16,0,73,0.1,102,108,109.08,0,0,0.1,0,18.6282375391361,284
"p267","historic","historic","2020",0.23,0.16,0,69,0.1,104,110,108.2,0,0,0,0,19.5992629514539,285
"p267","historic","historic","2020",0.47,0.13,0,68,0.1,83,89,92.1,0,0,0,0,18.6669102064323,286
"p267","historic","historic","2020",0.38,0.36,0,78,0,86,110,98.72,0,0,0,0,18.2183582329407,287
"p267","historic","historic","2020",0.15,0.1,0,52,0,87,94,99.16,0,0,0,0,18.4810973556629,288
"p267","historic","historic","2020",0.53,0,0,62,0.1,102,109,110.14,0,0,0,0,16.7465912613964,289
"p267","historic","historic","2020",0.18,0.4,0,94,0,101,107,105.06,0,0,0,0,19.5905877336026,290
"p267","historic","historic","2020",0.37,0.16,0,66,0.1,107,113,114.39,0,0,0.1,0,18.8229719099127,291
"p267","historic","historic","2020",0.33,0,0,91,0,80,95,99.56,0,0,0,0,18.304603073316,292
"p267","historic","historic","2020",0.7,0.1,0,75,0.1,108,114,106.42,0,0,0,0,19.3115510155301,293
"p267","historic","historic","2020",0.46,0.31,0,83,0.1,76,82,92.56,0,0,0,0,18.3695559081805,294
"p267","historic","historic","2020",0.7,0.45,0,97,0,88,118,103.79,0,0,0,0,19.5343502750171,295
"p267","historic","historic","2020",0.28,0.15,0,72,0,102,108,101.58,0,0,0,0,18.072885016408,296
"p267","historic","historic","2020",0.4,0,0,76,0,63,110,80.26,0,0,0,0,18.6307039922408,297
"p267","historic","historic","2020",0.58,0.25,0,82,0,75,85,95.05,0.2,0,0.1,0,16.9530290917775,298
"p267","historic","historic","2020",0.28,0.13,0,84,0.1,77,84,97.21,0,0,0,0,17.3161793968799,299
"p267","historic","historic","2020",0.4,0.24,0,69,0,93,102,105.23,0,0,0,0,18.589466137026,300
"p267","ssp126","ACCESS-CM2","2075",0.13,0.1,0.3,86,0.1,45,51,72.32,0.2,0,0.2,0.05,17.0163449260534,301
"p267","ssp126","ACCESS-CM2","2075",0.35,0.2,0,101,0,46,55,69.86,0.1,0,0.3,0,16.8286448633922,302
"p267","ssp126","ACCESS-CM2","2075",0.33,0.32,0,87,0.1,89,95,113.87,0.1,0,0,0,18.5027619596021,303
"p267","ssp126","ACCESS-CM2","2075",0.31,0.12,0,90,0.2,60,93,89.23,0,0,0,0,18.8752352238103,304
"p267","ssp126","ACCESS-CM2","2075",0.49,0.42,0,96,0,52,58,79.85,0.1,0,0,0,16.9058263754999,305
"p267","ssp126","ACCESS-CM2","2075",0.43,0.27,0,104,0.1,51,81,81.61,0,0,0,0,18.673666753493,306
"p267","ssp126","ACCESS-CM2","2075",0.1,0,0,86,0,45,74,70.83,0.1,0,0,0,17.8764891123515,307
"p267","ssp126","ACCESS-CM2","2075",0.33,0.32,0.2,79,0.1,46,52,76.78,0.1,0,0.2,0.15,17.4104141765723,308
"p267","ssp126","ACCESS-CM2","2075",0.36,0.57,0,97,0.2,48,69,83.77,0,0,0,0,18.3308190639723,309
"p267","ssp126","ACCESS-CM2","2075",0.53,0.25,0,98,0,47,101,81.95,0,0,0,0,18.9600473080563,310
"p267","ssp126","ACCESS-CM2","2075",0.48,0.25,0,82,0.1,81,87,93.02,0,0,0.1,0,18.945475821788,311
"p267","ssp126","ACCESS-CM2","2075",0.3,0.1,0,105,0.1,60,66,88.83,0.1,0,0.1,0.1,16.6889060957971,312
"p267","ssp126","ACCESS-CM2","2075",0.58,0.35,0,91,0,57,64,71.4,0,0,0,0,16.5332482664854,313
"p267","ssp126","ACCESS-CM2","2075",0.34,0.21,0,74,0,50,83,78.54,0,0,0,0.15,17.4461503888111,314
"p267","ssp126","ACCESS-CM2","2075",0.51,0.21,0,91,0,62,72,86.33,0,0,0,0.05,17.2805347527008,315
"p267","ssp126","ACCESS-CM2","2075",0.54,0.44,0,110,0.1,49,55,75.12,0.2,0,0,0.1,17.2690522384355,316
"p267","ssp126","ACCESS-CM2","2075",0.44,0.31,0,92,0.15,51,71,76.28,0.1,0,0.1,0.05,17.1379037826507,317
"p267","ssp126","ACCESS-CM2","2075",0.23,0.45,0,106,0.2,57,65,84.76,0,0,0.1,0,17.464076959676,318
"p267","ssp126","ACCESS-CM2","2075",0.22,0.42,0,99,0,54,61,83.01,0.2,0,0,0,17.1710051073855,319
"p267","ssp126","ACCESS-CM2","2075",0.23,0.22,0,72,0.2,86,92,101.64,0,0,0,0,19.3598790644389,320
"p267","ssp126","ACCESS-CM2","2075",0.12,0.31,0,102,0,65,72,80.92,0,0,0,0.15,17.8894240936309,321
"p267","ssp126","ACCESS-CM2","2075",0.32,0.13,0,104,0,72,85,99.52,0,0,0,0,18.0182563468148,322
"p267","ssp126","ACCESS-CM2","2075",0.23,0.21,0,102,0,45,51,78.09,0.2,0,0,0,16.6958194507439,323
"p267","ssp126","ACCESS-CM2","2075",0.57,0.48,0,109,0.1,45,51,76.61,0,0,0,0,17.9372498689446,324
"p267","ssp126","ACCESS-CM2","2075",0.3,0.51,0,98,0.3,53,63,70.24,0,0,0,0.15,17.5967515837821,325
"p267","ssp126","ACCESS-CM2","2075",0.31,0.17,0,107,0,51,57,82.61,0,0,0,0.05,18.1550087763846,326
"p267","ssp126","ACCESS-CM2","2075",0.19,0.21,0,80,0.1,67,73,89.57,0,0,0.2,0.1,18.3276455864213,327
"p267","ssp126","ACCESS-CM2","2075",0.22,0.29,0.25,95,0,69,76,91.78,0,0,0,0.05,18.2940226979738,328
"p267","ssp126","ACCESS-CM2","2075",0.41,0.61,0,83,0,48,54,74.78,0.2,0,0,0.05,17.7780699560964,329
"p267","ssp126","ACCESS-CM2","2075",0.29,0.21,0,94,0.1,45,51,74.36,0,0,0,0.25,17.3250464592286,330
"p267","ssp126","ACCESS-CM2","2075",0.36,0.5,0,93,0,47,79,80.93,0,0,0.1,0,16.9278335534635,331
"p267","ssp126","ACCESS-CM2","2075",0.26,0.26,0,91,0.1,58,64,81.31,0,0,0,0,18.1961816955311,332
"p267","ssp126","ACCESS-CM2","2075",0.17,0.21,0.2,94,0,81,87,99.15,0,0,0,0,17.8719575913255,333
"p267","ssp126","ACCESS-CM2","2075",0.3,0.19,0,89,0.2,52,58,74.38,0,0,0.2,0.05,17.7993431021322,334
"p267","ssp126","ACCESS-CM2","2075",0.42,0.23,0,98,0,54,60,83.03,0.7,0,0,0,15.9178824167723,335
"p267","ssp126","ACCESS-CM2","2075",0.31,0.36,0,98,0.1,64,75,85.7,0.1,0,0,0,17.3291440791649,336
"p267","ssp126","ACCESS-CM2","2075",0.17,0.53,0,96,0.2,79,85,99.44,0,0,0,0,16.9954547772788,337
"p267","ssp126","ACCESS-CM2","2075",0.46,0.45,0,90,0.1,44,50,79.54,0,0,0,0,16.9612203087842,338
"p267","ssp126","ACCESS-CM2","2075",0.54,0.2,0,101,0,57,63,86.28,0.2,0,0.1,0.2,16.3450894435307,339
"p267","ssp126","ACCESS-CM2","2075",0.36,0.28,0,84,0,47,53,79.43,0.2,0,0,0,16.6805559401035,340
"p267","ssp126","ACCESS-CM2","2075",0.4,0.41,0,112,0,51,76,81.55,0.1,0,0.1,0.05,17.9111048252218,341
"p267","ssp126","ACCESS-CM2","2075",0.17,0,0,101,0.1,56,62,77.15,0,0,0.1,0,18.5572060245891,342
"p267","ssp126","ACCESS-CM2","2075",0.66,0.51,0,103,0,56,92,88.72,0,0,0,0.15,18.1793103567373,343
"p267","ssp126","ACCESS-CM2","2075",0.23,0,0,101,0.1,74,80,91.5,0.1,0,0,0.05,18.046746185377,344
"p267","ssp126","ACCESS-CM2","2075",0.32,0.51,0,112,0,76,87,96.15,0,0,0,0,18.1217785566918,345
"p267","ssp126","ACCESS-CM2","2075",0.32,0.59,0,109,0,58,68,83,0,0,0,0.05,18.1811602315402,346
"p267","ssp126","ACCESS-CM2","2075",0.34,0.33,0,89,0,104,110,120.9,0,0,0,0.05,20.0162872175877,347
"p267","ssp126","ACCESS-CM2","2075",0.49,0.55,0,89,0,53,60,80.13,0,0,0,0,17.3026981428994,348
"p267","ssp126","ACCESS-CM2","2075",0.28,0.22,0,82,0,70,76,90.75,0,0,0,0,18.2234244150908,349
"p267","ssp126","ACCESS-CM2","2075",0.53,0,0,91,0,50,122,73.57,0,0,0.1,0,20.0120170980966,350
"p267","ssp126","ACCESS-CM2","2075",0.43,0.38,0,90,0,55,73,78.62,0,0,0,0,17.7859529595781,351
"p267","ssp126","ACCESS-CM2","2075",0.25,0.18,0,85,0.1,48,54,77.64,0,0,0,0,17.1835911549143,352
"p267","ssp126","ACCESS-CM2","2075",0.44,0.27,0,110,0,57,63,88.59,0,0,0.1,0,17.2147284924782,353
"p267","ssp126","ACCESS-CM2","2075",0.55,0.23,0,92,0,56,62,82.43,0,0,0,0.1,17.4598600817209,354
"p267","ssp126","ACCESS-CM2","2075",0.4,0.14,0,88,0.1,60,66,82.68,0,0,0,0,17.6878659541156,355
"p267","ssp126","ACCESS-CM2","2075",0.26,0.15,0,102,0,82,88,95.24,0,0,0.3,0,18.6974432146674,356
"p267","ssp126","ACCESS-CM2","2075",0.18,0,0,98,0,55,66,86.89,0.2,0,0.1,0.05,17.6091956097251,357
"p267","ssp126","ACCESS-CM2","2075",0.54,0.1,0,89,0,80,86,97.7,0,0,0.1,0,19.0750244077857,358
"p267","ssp126","ACCESS-CM2","2075",0.41,0.14,0,110,0,64,70,87.59,0,0,0,0,17.7323906096584,359
"p267","ssp126","ACCESS-CM2","2075",0.31,0.2,0,93,0.1,80,91,98.75,0,0,0,0,18.5269254172333,360
"p267","ssp126","ACCESS-CM2","2075",0.23,0.29,0,87,0,95,101,105.93,0,0,0,0.05,18.5985375385941,361
"p267","ssp126","ACCESS-CM2","2075",0.33,0.25,0,78,0.1,46,52,73.31,0.2,0,0.1,0,16.4362214271565,362
"p267","ssp126","ACCESS-CM2","2075",0.32,0.1,0,87,0,60,66,84.84,0,0,0,0.05,18.3150608462749,363
"p267","ssp126","ACCESS-CM2","2075",0.38,0.46,0,96,0.1,45,51,75.69,0.2,0,0,0,17.4371648289641,364
"p267","ssp126","ACCESS-CM2","2075",0.46,0.13,0,71,0,51,68,86.99,0,0,0,0,17.6475843282111,365
"p267","ssp126","ACCESS-CM2","2075",0.27,0.57,0,94,0,76,82,94.59,0,0,0,0,18.8347438442865,366
"p267","ssp126","ACCESS-CM2","2075",0.37,0.28,0,86,0,68,74,94.73,0,0,0,0,18.1309178689571,367
"p267","ssp126","ACCESS-CM2","2075",0.25,0.11,0,92,0.15,79,85,101.06,0.3,0,0,0,18.0906819327604,368
"p267","ssp126","ACCESS-CM2","2075",0.45,0.5,0,99,0,70,76,94.65,0,0,0,0.1,17.9822150008624,369
"p267","ssp126","ACCESS-CM2","2075",0.49,0.49,0,109,0,44,53,72.14,0,0,0.4,0,16.5717361273816,370
"p267","ssp126","ACCESS-CM2","2075",0.41,0.48,0,89,0,49,55,72.97,0,0,0,0,17.1021966440449,371
"p267","ssp126","ACCESS-CM2","2075",0.51,0.14,0,97,0,59,90,86.2,0,0,0,0,19.1358435108874,372
"p267","ssp126","ACCESS-CM2","2075",0.66,0.34,0.2,101,0,88,94,96.77,0,0,0,0.05,19.3587834775446,373
"p267","ssp126","ACCESS-CM2","2075",0.2,0,0,95,0,44,50,71.52,0.4,0,0.3,0,16.0128961945722,374
"p267","ssp126","ACCESS-CM2","2075",0.32,0,0,72,0.1,53,59,84.99,0,0,0,0,17.3163276921574,375
"p267","ssp126","ACCESS-CM2","2075",0.42,0.17,0,87,0,52,58,76.69,0.3,0,0.1,0.05,16.5223534958968,376
"p267","ssp126","ACCESS-CM2","2075",0.45,0.25,0.2,96,0,61,67,87.62,0,0,0,0.05,17.6017460121274,377
"p267","ssp126","ACCESS-CM2","2075",0.27,0.24,0,105,0,69,75,94.99,0,0,0,0,17.9724611771203,378
"p267","ssp126","ACCESS-CM2","2075",0.4,0,0,90,0.1,48,54,79.94,0,0,0,0.25,18.1807919937257,379
"p267","ssp126","ACCESS-CM2","2075",0.36,0.23,0,94,0.2,86,92,102.87,0,0,0,0.05,18.4636320549824,380
"p267","ssp126","ACCESS-CM2","2075",0.4,0.1,0,92,0,72,78,95.87,0.2,0,0,0,16.6724232527994,381
"p267","ssp126","ACCESS-CM2","2075",0.38,0.27,0.45,94,0.1,46,79,74.62,0,0,0.1,0,19.0857864676877,382
"p267","ssp126","ACCESS-CM2","2075",0.28,0.12,0,89,0,45,55,75.26,0.5,0,0.1,0,15.9732894877361,383
"p267","ssp126","ACCESS-CM2","2075",0.51,0.36,0,101,0,102,108,112.68,0,0,0,0,19.2520315141132,384
"p267","ssp126","ACCESS-CM2","2075",0.41,0.4,0,93,0.1,104,110,116.67,0,0,0,0.1,19.8569748016449,385
"p267","ssp126","ACCESS-CM2","2075",0.26,0.46,0,83,0.1,82,88,100.4,0,0,0.1,0.05,19.7355197539559,386
"p267","ssp126","ACCESS-CM2","2075",0.3,0.44,0.2,87,0.1,73,82,95.06,0,0,0,0,17.6851690121989,387
"p267","ssp126","ACCESS-CM2","2075",0.39,0.21,0,84,0.45,59,88,87.02,0,0,0,0,18.9402187235251,388
"p267","ssp126","ACCESS-CM2","2075",0.34,0.26,0,86,0.2,99,105,114.22,0,0,0,0,18.3287713817892,389
"p267","ssp126","ACCESS-CM2","2075",0.3,0.64,0,107,0,83,96,102.26,0,0,0,0,19.2614553317188,390
"p267","ssp126","ACCESS-CM2","2075",0.29,0.28,0,94,0,81,104,104.6,0,0,0,0,18.9499241183131,391
"p267","ssp126","ACCESS-CM2","2075",0.25,0.35,0,108,0.3,60,78,86.46,0,0,0.1,0,18.525904559542,392
"p267","ssp126","ACCESS-CM2","2075",0.29,0.21,0,89,0.1,57,71,79.6,0.6,0,0,0.1,16.1337704807919,393
"p267","ssp126","ACCESS-CM2","2075",0.38,0.4,0,102,0.1,61,74,90.56,0,0,0,0,19.2464897140413,394
"p267","ssp126","ACCESS-CM2","2075",0.36,0.4,0,107,0,50,56,79.44,0.5,0,0.1,0,15.9355194172915,395
"p267","ssp126","ACCESS-CM2","2075",0.33,0,0,88,0,45,77,63.13,0,0,0.2,0,17.1583447175141,396
"p267","ssp126","ACCESS-CM2","2075",0.33,0.29,0,90,0.1,54,62,79.06,0.1,0,0,0,17.0101789910283,397
"p267","ssp126","ACCESS-CM2","2075",0.26,0.46,0,91,0.1,58,70,86.63,0,0,0,0.2,17.3423396103693,398
"p267","ssp126","ACCESS-CM2","2075",0.31,0.47,0,87,0,75,81,99.23,0,0,0,0,18.540967498573,399
"p267","ssp126","ACCESS-CM2","2075",0.34,0.35,0,82,0,91,97,111.52,0,0,0,0,19.0822596865238,400
"p267","ssp126","AWI-CM-1-1-MR","2075",0.22,0.15,0,73,0,46,52,71.05,0,0,0.1,0,16.8712233692575,401
"p267","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0,90,0.1,46,52,65.72,0,0,0.1,0,16.8662795638464,402
"p267","ssp126","AWI-CM-1-1-MR","2075",0.43,0.13,0,84,0,77,91,102.94,0,0,0,0,18.0801489282222,403
"p267","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,74,0,88,94,110.21,0,0,0,0,18.9721300059093,404
"p267","ssp126","AWI-CM-1-1-MR","2075",0.12,0.26,0,86,0,52,59,77.25,0.1,0,0,0,16.7893618601887,405
"p267","ssp126","AWI-CM-1-1-MR","2075",0.42,0.26,0,96,0.1,51,82,79.12,0,0,0,0,18.2251717848681,406
"p267","ssp126","AWI-CM-1-1-MR","2075",0.26,0.1,0,74,0.2,47,77,70.41,0.1,0,0.1,0,17.6670269940945,407
"p267","ssp126","AWI-CM-1-1-MR","2075",0.3,0.38,0,71,0,49,55,80,0.1,0,0.1,0.1,17.7607979061565,408
"p267","ssp126","AWI-CM-1-1-MR","2075",0.3,0.16,0,78,0.1,48,69,82.71,0,0,0.2,0,18.2400055840276,409
"p267","ssp126","AWI-CM-1-1-MR","2075",0.51,0.15,0,85,0,99,105,115.79,0,0,0,0,18.6141395885806,410
"p267","ssp126","AWI-CM-1-1-MR","2075",0.49,0.11,0,68,0,79,85,92.11,0,0,0.1,0,18.7186097355047,411
"p267","ssp126","AWI-CM-1-1-MR","2075",0.18,0,0.2,91,0.1,61,67,88.47,0,0,0.1,0,16.5189913586083,412
"p267","ssp126","AWI-CM-1-1-MR","2075",0.37,0.24,0,70,0.1,64,70,74.64,0,0,0.1,0,16.3812690208913,413
"p267","ssp126","AWI-CM-1-1-MR","2075",0.54,0.21,0,78,0.1,84,90,103.59,0,0,0,0.1,17.4364541341414,414
"p267","ssp126","AWI-CM-1-1-MR","2075",0.26,0.27,0.2,81,0,62,84,84.91,0,0,0.2,0,17.4782463495883,415
"p267","ssp126","AWI-CM-1-1-MR","2075",0.48,0.21,0,97,0,50,56,70.74,0,0,0.3,0,17.1479549253553,416
"p267","ssp126","AWI-CM-1-1-MR","2075",0.34,0.1,0.2,84,0.1,71,77,88.89,0,0,0,0,17.3596719311294,417
"p267","ssp126","AWI-CM-1-1-MR","2075",0.23,0.42,0,101,0.1,57,63,84.15,0,0,0.1,0,17.6913771631399,418
"p267","ssp126","AWI-CM-1-1-MR","2075",0.32,0.34,0,82,0.1,58,91,86.83,0,0,0.1,0,19.1490444101461,419
"p267","ssp126","AWI-CM-1-1-MR","2075",0.61,0.32,0,67,0,85,91,99.28,0,0,0.1,0,19.5441457741677,420
"p267","ssp126","AWI-CM-1-1-MR","2075",0.25,0.14,0,92,0,63,87,77.49,0,0,0.1,0,18.5910410964392,421
"p267","ssp126","AWI-CM-1-1-MR","2075",0.11,0.12,0,80,0,86,94,106.88,0,0,0.1,0,18.121490875,422
"p267","ssp126","AWI-CM-1-1-MR","2075",0.46,0.28,0,96,0,44,50,76.96,0.2,0,0.1,0,16.7401008766292,423
"p267","ssp126","AWI-CM-1-1-MR","2075",0.18,0.29,0,90,0.2,45,51,76.1,0,0,0.2,0,17.8436332683449,424
"p267","ssp126","AWI-CM-1-1-MR","2075",0.31,0.24,0,83,0.2,54,69,66.1,0,0,0.1,0.1,17.7371919237595,425
"p267","ssp126","AWI-CM-1-1-MR","2075",0.54,0,0,94,0.15,55,61,84.91,0,0,0,0,18.2120710137673,426
"p267","ssp126","AWI-CM-1-1-MR","2075",0.43,0.12,0,64,0.1,67,73,83.74,0,0,0,0,18.0775467810076,427
"p267","ssp126","AWI-CM-1-1-MR","2075",0.4,0.37,0,83,0,69,75,90.88,0,0,0,0,18.2365314151249,428
"p267","ssp126","AWI-CM-1-1-MR","2075",0.17,0.24,0,64,0.1,48,54,70.57,0.1,0,0.1,0,17.405729186927,429
"p267","ssp126","AWI-CM-1-1-MR","2075",0.38,0.25,0,77,0.1,46,52,71.14,0,0,0.1,0.1,16.9171410089084,430
"p267","ssp126","AWI-CM-1-1-MR","2075",0.43,0.34,0,78,0.2,47,79,79.08,0,0,0,0,17.0859757218781,431
"p267","ssp126","AWI-CM-1-1-MR","2075",0.49,0.29,0,81,0.1,59,65,78.46,0,0,0,0,18.2034708788173,432
"p267","ssp126","AWI-CM-1-1-MR","2075",0.44,0.39,0,86,0.1,80,86,93.55,0,0,0.1,0,17.3687214125472,433
"p267","ssp126","AWI-CM-1-1-MR","2075",0.24,0.25,0,77,0.2,53,59,73.73,0,0,0.1,0,17.6297878119035,434
"p267","ssp126","AWI-CM-1-1-MR","2075",0.38,0.39,0,83,0.2,53,59,79.67,0.3,0,0,0,16.2966584457976,435
"p267","ssp126","AWI-CM-1-1-MR","2075",0.31,0.24,0,83,0,73,79,91.13,0,0,0.1,0,17.4041539570638,436
"p267","ssp126","AWI-CM-1-1-MR","2075",0.3,0.22,0,84,0.2,78,84,98.82,0,0,0.2,0,16.5877194336582,437
"p267","ssp126","AWI-CM-1-1-MR","2075",0.22,0.1,0.25,81,0,44,50,76.73,0,0,0.1,0,16.864372844243,438
"p267","ssp126","AWI-CM-1-1-MR","2075",0.19,0.12,0,81,0,56,62,82.82,0.2,0,0.2,0,16.1880758338849,439
"p267","ssp126","AWI-CM-1-1-MR","2075",0.41,0.14,0,74,0.1,48,54,80.36,0,0,0,0,16.6948025377265,440
"p267","ssp126","AWI-CM-1-1-MR","2075",0.37,0.29,0,103,0.15,51,74,81.65,0,0,0,0,18.0438465639004,441
"p267","ssp126","AWI-CM-1-1-MR","2075",0.33,0.13,0.2,95,0,59,65,74.78,0,0,0.1,0,18.1425562457595,442
"p267","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0,88,0.1,56,94,87.97,0,0,0,0,18.0147887954988,443
"p267","ssp126","AWI-CM-1-1-MR","2075",0.3,0.11,0,94,0.3,74,80,89.16,0,0,0,0,17.6379472975583,444
"p267","ssp126","AWI-CM-1-1-MR","2075",0.43,0.24,0,102,0.2,77,89,93.93,0,0,0,0,18.2069086904289,445
"p267","ssp126","AWI-CM-1-1-MR","2075",0.4,0.28,0,94,0,65,71,84.52,0,0,0,0,18.0535632012999,446
"p267","ssp126","AWI-CM-1-1-MR","2075",0.5,0.43,0.2,83,0,104,110,116.39,0,0,0,0,19.874493104486,447
"p267","ssp126","AWI-CM-1-1-MR","2075",0.33,0.44,0,84,0,59,65,78.34,0,0,0,0,17.2981805969216,448
"p267","ssp126","AWI-CM-1-1-MR","2075",0.33,0.11,0,71,0.1,70,76,88.65,0,0,0.1,0,18.0862935494669,449
"p267","ssp126","AWI-CM-1-1-MR","2075",0.58,0,0,68,0.1,50,118,70.86,0,0,0,0,19.626344658377,450
"p267","ssp126","AWI-CM-1-1-MR","2075",0.52,0.23,0.25,81,0.2,73,79,93.53,0,0,0,0,17.6761251153914,451
"p267","ssp126","AWI-CM-1-1-MR","2075",0.57,0.16,0,76,0,49,55,77.53,0,0,0.1,0,16.8928663258873,452
"p267","ssp126","AWI-CM-1-1-MR","2075",0.72,0,0,100,0,58,64,86.61,0,0,0.1,0,16.9519902114915,453
"p267","ssp126","AWI-CM-1-1-MR","2075",0.41,0.25,0.3,73,0.1,57,64,81.69,0,0,0.1,0.1,17.4357473896499,454
"p267","ssp126","AWI-CM-1-1-MR","2075",0.47,0.1,0,76,0.1,62,68,79.69,0,0,0,0,17.7460667648059,455
"p267","ssp126","AWI-CM-1-1-MR","2075",0.06,0.11,0,94,0,83,97,95.66,0,0,0,0,18.8727939889807,456
"p267","ssp126","AWI-CM-1-1-MR","2075",0.49,0.11,0,93,0.1,55,65,85.81,0.2,0,0.1,0,17.188780076412,457
"p267","ssp126","AWI-CM-1-1-MR","2075",0.51,0.1,0,74,0,81,87,92.17,0,0,0,0,18.6529653207401,458
"p267","ssp126","AWI-CM-1-1-MR","2075",0.33,0.23,0,86,0.1,65,71,90.43,0,0,0.1,0,17.7828593357418,459
"p267","ssp126","AWI-CM-1-1-MR","2075",0.21,0.26,0,83,0.1,80,92,99.74,0,0,0,0,18.8437701510701,460
"p267","ssp126","AWI-CM-1-1-MR","2075",0.34,0.33,0,70,0.1,97,103,105.66,0,0,0.1,0,18.7013419655082,461
"p267","ssp126","AWI-CM-1-1-MR","2075",0.5,0.28,0,65,0,46,53,68.19,0.2,0,0,0,16.326559604596,462
"p267","ssp126","AWI-CM-1-1-MR","2075",0.42,0.11,0,74,0.1,61,67,82.86,0,0,0,0,18.0844862393567,463
"p267","ssp126","AWI-CM-1-1-MR","2075",0.31,0.37,0,78,0.1,55,89,85.39,0,0,0.2,0,19.2279634307957,464
"p267","ssp126","AWI-CM-1-1-MR","2075",0.36,0.12,0,62,0,53,72,87.08,0,0,0,0,18.0490578888983,465
"p267","ssp126","AWI-CM-1-1-MR","2075",0.22,0.47,0,89,0,75,81,92.84,0,0,0.1,0,19.0217166545592,466
