"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p547","ssp126","INM-CM4-8","2075",0.3,0,0,60,0.1,59,65,69.89,0,0,0,0,18.1543384731735,1334
"p547","ssp126","INM-CM4-8","2075",0.4,0,0,78,0.1,50,58,68.3,0,0,0.1,0,15.8586890932986,1335
"p547","ssp126","INM-CM4-8","2075",0.49,0,0,71,0,65,71,89.49,0.2,0,0.1,0,16.6055223891605,1336
"p547","ssp126","INM-CM4-8","2075",0.05,0.11,0,63,0.1,77,92,88.69,0,0,0,0,19.0990368442555,1337
"p547","ssp126","INM-CM4-8","2075",0.3,0.12,0,67,0,108,121,117.09,0,0,0,0,19.955817108751,1338
"p547","ssp126","INM-CM4-8","2075",0.3,0.11,0,75,0.1,113,122,118.1,0,0,0.2,0,19.7209891425304,1339
"p547","ssp126","INM-CM4-8","2075",0.3,0.11,0,77,0.1,65,71,88.02,0.1,0,0.2,0,17.658271933092,1340
"p547","ssp126","INM-CM4-8","2075",0.22,0,0,81,0,82,88,79.36,0,0,0,0,17.3992944334153,1341
"p547","ssp126","INM-CM4-8","2075",0.23,0.12,0,62,0.3,49,55,67.18,0.1,0,0,0.05,16.5642912932427,1342
"p547","ssp126","INM-CM4-8","2075",0.34,0.14,0,72,0,81,87,98.19,0.1,0,0,0,16.1250317450244,1343
"p547","ssp126","INM-CM4-8","2075",0.13,0.24,0,86,0,70,76,89.32,0,0,0,0,17.1035094356478,1344
"p547","ssp126","INM-CM4-8","2075",0.05,0,0,63,0,119,125,126.18,0,0,0.2,0,18.4479569604265,1345
"p547","ssp126","INM-CM4-8","2075",0.21,0.23,0,70,0.55,84,90,98.24,0,0,0,0,17.2243770808361,1346
"p547","ssp126","INM-CM4-8","2075",0.28,0,0,73,0.1,92,98,98.56,0,0,0,0,18.4687709939062,1347
"p547","ssp126","INM-CM4-8","2075",0.22,0.16,0,75,0.2,50,56,75.43,0,0,0,0,17.2113245483127,1348
"p547","ssp126","INM-CM4-8","2075",0.3,0.23,0,74,0,80,86,100.78,0,0,0,0,19.169673368415,1349
"p547","ssp126","INM-CM4-8","2075",0.31,0.1,0,71,0,50,108,75.01,0,0,0.1,0.05,17.8895650074092,1350
"p547","ssp126","INM-CM4-8","2075",0.31,0,0,57,0.2,117,123,122.41,0,0,0,0,19.3462860867601,1351
"p547","ssp126","INM-CM4-8","2075",0.4,0,0,63,0.5,121,127,118.26,0,0,0.1,0,19.6430076622482,1352
"p547","ssp126","INM-CM4-8","2075",0.4,0.14,0,82,0.2,110,116,118.04,0,0,0.1,0,19.0558358923088,1353
"p547","ssp126","INM-CM4-8","2075",0.28,0.12,0,69,0,120,126,128.94,0,0,0,0,19.0453192833827,1354
"p547","ssp126","INM-CM4-8","2075",0.21,0.1,0,68,0.1,58,64,80.04,0.4,0,0,0,17.0687838039776,1355
"p547","ssp126","INM-CM4-8","2075",0.48,0.29,0,91,0.2,46,96,64.04,0,0,0,0.1,17.8964867640459,1356
"p547","ssp126","INM-CM4-8","2075",0.33,0.26,0,77,0,67,73,83.89,0,0,0.2,0,17.5738867177047,1357
"p547","ssp126","INM-CM4-8","2075",0.31,0.1,0,57,0.1,83,89,109.18,0,0,0,0,18.1789542069001,1358
"p547","ssp126","INM-CM4-8","2075",0.13,0.22,0,71,0.2,49,74,72.1,0,0,0,0,17.01779997845,1359
"p547","ssp126","INM-CM4-8","2075",0.21,0.13,0,74,0.1,61,67,83.5,0.7,0,0,0,15.9112988568797,1360
"p547","ssp126","INM-CM4-8","2075",0.18,0.12,0,77,0.15,73,91,82.61,0,0,0,0,17.1984458629165,1361
"p547","ssp126","INM-CM4-8","2075",0.48,0.1,0,72,0,52,58,77.33,0,0,0,0,16.9263158599138,1362
"p547","ssp126","INM-CM4-8","2075",0.2,0.11,0,49,0.1,53,83,73.31,0,0,0.1,0,16.8424617124882,1363
"p547","ssp126","INM-CM4-8","2075",0.42,0.12,0,56,0.2,68,74,86.01,0,0,0,0,18.2201747563599,1364
"p547","ssp126","INM-CM4-8","2075",0.2,0,0,74,0,75,81,99.11,0,0,0,0,17.338528152127,1365
"p547","ssp126","INM-CM4-8","2075",0.34,0.24,0,78,0,59,72,84.56,0.1,0,0,0,16.9618998070906,1366
"p547","ssp126","INM-CM4-8","2075",0.2,0.24,0,67,0,45,51,69.43,0,0,0,0,16.3192678401704,1367
"p547","ssp126","INM-CM4-8","2075",0.22,0,0,76,0,51,57,75.13,0.9,0,0.1,0.05,15.3229316414931,1368
"p547","ssp126","INM-CM4-8","2075",0.16,0,0,75,0,55,61,74.89,0,0,0,0,17.6274949951587,1369
"p547","ssp126","INM-CM4-8","2075",0.28,0.24,0,96,0,62,83,83.1,0,0,0,0,17.978758003751,1370
"p547","ssp126","INM-CM4-8","2075",0.23,0,0,68,0,103,109,97.24,0,0,0,0,17.7453690536344,1371
"p547","ssp126","INM-CM4-8","2075",0.51,0.24,0,83,0.1,73,79,99.08,0,0,0,0.05,17.4181141213986,1372
"p547","ssp126","INM-CM4-8","2075",0.33,0.2,0,84,0.1,81,106,101.44,0,0,0,0.1,18.9411884323923,1373
"p547","ssp126","INM-CM4-8","2075",0.28,0,0,83,0.1,57,63,79.69,0,0,0,0,17.8727346161783,1374
"p547","ssp126","INM-CM4-8","2075",0.33,0.25,0,66,0,56,62,77.09,0,0,0,0,16.8871297540936,1375
"p547","ssp126","INM-CM4-8","2075",0.27,0,0,64,0.1,55,78,79.85,0,0,0.2,0,18.1606927514837,1376
"p547","ssp126","INM-CM4-8","2075",0.24,0.11,0,76,0,70,101,84.84,0,0,0,0,18.613632280687,1377
"p547","ssp126","INM-CM4-8","2075",0.18,0.22,0,66,0,51,91,65.7,0.1,0,0.1,0,18.25684613859,1378
"p547","ssp126","INM-CM4-8","2075",0.12,0.11,0,61,0.1,83,89,89.54,0,0,0,0,17.6875274396744,1379
"p547","ssp126","INM-CM4-8","2075",0.28,0.1,0,80,0,62,68,70.54,0,0,0,0.15,17.4657078376553,1380
"p547","ssp126","INM-CM4-8","2075",0.11,0.1,0.35,81,0.1,73,79,91.66,0,0,0,0,18.7796464507617,1381
"p547","ssp126","INM-CM4-8","2075",0.44,0.47,0,78,0.1,54,60,69.39,1,0,0,0,15.1473023752204,1382
"p547","ssp126","INM-CM4-8","2075",0.35,0.24,0,63,0,87,100,108.14,0,0,0,0,17.4031210295626,1383
"p547","ssp126","INM-CM4-8","2075",0.15,0.12,0,54,0,71,77,83.74,0,0,0.1,0,16.2942412585582,1384
"p547","ssp126","INM-CM4-8","2075",0.41,0.22,0,77,0,79,85,99.56,0,0,0.1,0,16.1611852554994,1385
"p547","ssp126","INM-CM4-8","2075",0.46,0.43,0,71,0,51,89,71.81,0,0,0,0,17.641571573949,1386
"p547","ssp126","INM-CM4-8","2075",0.17,0,0,62,0.1,88,109,100.34,0,0,0.1,0,18.8045939935757,1387
"p547","ssp126","INM-CM4-8","2075",0.34,0.58,0,83,0,64,70,87.7,0,0,0,0,17.7693369766688,1388
"p547","ssp126","INM-CM4-8","2075",0.33,0,0,64,0.1,85,92,104.92,0,0,0.1,0,17.3809470380461,1389
"p547","ssp126","INM-CM4-8","2075",0.16,0,0,49,0,97,103,104.37,0,0,0,0,17.4199319985538,1390
"p547","ssp126","INM-CM4-8","2075",0.13,0,0,69,0.65,100,106,109.55,0,0,0,0,18.1377177389273,1391
"p547","ssp126","INM-CM4-8","2075",0.4,0,0,40,0.25,50,56,63.99,0.1,0,0,0,15.8437204173582,1392
"p547","ssp126","INM-CM4-8","2075",0.15,0.2,0,63,0.1,80,86,87.44,0,0,0,0,18.3111186994466,1393
"p547","ssp126","INM-CM4-8","2075",0.28,0,0,68,0,62,68,82.56,0,0,0,0,16.3397928118591,1394
"p547","ssp126","INM-CM4-8","2075",0.29,0,0,56,0.1,73,79,92.84,0.1,0,0,0,17.5290926819717,1395
"p547","ssp126","INM-CM4-8","2075",0.4,0.31,0,79,0.2,48,108,79.62,0,0,0,0,19.687249317191,1396
"p547","ssp126","INM-CM4-8","2075",0.33,0,0,94,0.1,55,61,80.76,0.3,0,0.1,0,16.2214474314229,1397
"p547","ssp126","INM-CM4-8","2075",0.24,0,0,71,0,51,57,75.89,0.1,0,0,0,16.9823930145728,1398
"p547","ssp126","INM-CM4-8","2075",0.37,0,0,67,0,87,93,89.31,0,0,0,0,18.9205289791072,1399
"p547","ssp126","INM-CM4-8","2075",0.32,0.12,0,89,0.3,67,73,83.24,0,0,0,0,16.4482054863799,1400
"p547","ssp126","INM-CM5-0","2075",0.38,0.12,0,70,0,55,61,73.4,0,0,0,0,16.7743457536925,1401
"p547","ssp126","INM-CM5-0","2075",0.3,0.26,0,75,0,54,60,79.87,0,0,0,0,17.6249908996662,1402
"p547","ssp126","INM-CM5-0","2075",0.32,0.11,0,68,0,47,53,76.47,0.4,0,0,0,16.7269978979942,1403
"p547","ssp126","INM-CM5-0","2075",0.29,0,0,59,0.45,55,61,82.7,0,0,0.1,0,17.3049526966198,1404
"p547","ssp126","INM-CM5-0","2075",0.35,0.1,0,87,0,44,50,71.15,0.1,0,0.1,0,16.4628750001311,1405
"p547","ssp126","INM-CM5-0","2075",0.39,0.25,0.25,71,0.1,54,76,88.11,0,0,0.1,0,16.8458289459077,1406
"p547","ssp126","INM-CM5-0","2075",0.37,0.24,0,67,0,54,60,75.25,0.1,0,0,0,15.9948292086241,1407
"p547","ssp126","INM-CM5-0","2075",0.39,0.31,0,61,0,73,79,98.42,0,0,0,0,17.5869478537603,1408
"p547","ssp126","INM-CM5-0","2075",0.3,0,0,92,0.1,50,90,71.33,0,0,0.1,0,17.578417771845,1409
"p547","ssp126","INM-CM5-0","2075",0.29,0.21,0,87,0.1,85,91,101.01,0,0,0,0,17.6689404009799,1410
"p547","ssp126","INM-CM5-0","2075",0.29,0,0,84,0,57,71,72.74,0,0,0,0,17.9414496231625,1411
"p547","ssp126","INM-CM5-0","2075",0.17,0.13,0,53,0.1,46,62,68.48,0.2,0,0,0,17.1815406909136,1412
"p547","ssp126","INM-CM5-0","2075",0.33,0,0,78,0,59,65,77.78,0,0,0,0,17.8892978783818,1413
"p547","ssp126","INM-CM5-0","2075",0.34,0,0,73,0.1,68,74,83.46,0,0,0.1,0,18.6370324040078,1414
"p547","ssp126","INM-CM5-0","2075",0.17,0.13,0,68,0,44,50,65.35,0,0,0,0.05,17.0230597637376,1415
"p547","ssp126","INM-CM5-0","2075",0.26,0.1,0,72,0,58,64,84.21,0.1,0,0,0,17.382716433613,1416
"p547","ssp126","INM-CM5-0","2075",0.16,0,0.25,72,0.3,62,68,83.92,0,0,0.1,0,18.1102162151376,1417
"p547","ssp126","INM-CM5-0","2075",0.45,0,0.2,80,0.1,102,108,102.36,0,0,0,0,17.4110773450037,1418
"p547","ssp126","INM-CM5-0","2075",0.37,0.12,0,65,0,73,104,90.84,0,0,0,0,18.2951656424857,1419
"p547","ssp126","INM-CM5-0","2075",0.35,0.2,0.25,88,0,56,62,80.65,0.8,0,0,0,16.410163852946,1420
"p547","ssp126","INM-CM5-0","2075",0.39,0.21,0,92,0.1,55,61,74.69,0,0,0,0,17.6072657607573,1421
"p547","ssp126","INM-CM5-0","2075",0.63,0,0,67,0,55,61,68.88,0,0,0.1,0,18.4824402806154,1422
"p547","ssp126","INM-CM5-0","2075",0.42,0.1,0,73,0,46,52,78.6,0.2,0,0.1,0,16.7548145041681,1423
"p547","ssp126","INM-CM5-0","2075",0.37,0,0,71,0.1,79,85,94.46,0,0,0,0,17.1072164756954,1424
"p547","ssp126","INM-CM5-0","2075",0.51,0.44,0,74,0,55,71,81.6,0,0,0.1,0,16.7210496546788,1425
"p547","ssp126","INM-CM5-0","2075",0.36,0.11,0,69,0,48,54,75.47,0,0,0,0,16.693632857677,1426
"p547","ssp126","INM-CM5-0","2075",0.46,0.12,0,58,0.1,72,78,80.81,0.2,0,0,0,17.4264346079164,1427
"p547","ssp126","INM-CM5-0","2075",0.24,0,0,76,0.1,48,62,78.04,0,0,0.1,0,17.0427239534649,1428
"p547","ssp126","INM-CM5-0","2075",0.4,0.35,0,70,0.1,50,58,73.25,0,0,0,0,16.7555844223703,1429
"p547","ssp126","INM-CM5-0","2075",0.4,0,0,70,0.1,45,51,79.09,0.8,0,0,0,14.8727992771386,1430
"p547","ssp126","INM-CM5-0","2075",0.22,0.14,0,75,0.1,46,52,77.77,0.4,0,0,0,15.615371233419,1431
"p547","ssp126","INM-CM5-0","2075",0.44,0,0,88,0,55,63,73.04,0,0,0.1,0,15.7129650541381,1432
"p547","ssp126","INM-CM5-0","2075",0.28,0,0.2,76,0,77,83,99.07,0,0,0.1,0,18.4632205111653,1433
"p547","ssp126","INM-CM5-0","2075",0.3,0,0,60,0.1,54,60,64.35,0,0,0,0,18.2721854580791,1434
"p547","ssp126","INM-CM5-0","2075",0.4,0,0,79,0.1,48,54,66.99,0,0,0.2,0,16.0660386011427,1435
"p547","ssp126","INM-CM5-0","2075",0.45,0,0,69,0,55,61,84.95,0.2,0,0,0,16.7280784154403,1436
"p547","ssp126","INM-CM5-0","2075",0.05,0.11,0,63,0.1,48,54,67.93,0.1,0,0,0,17.4501556795468,1437
"p547","ssp126","INM-CM5-0","2075",0.3,0.12,0,62,0,59,65,84.47,0.2,0,0,0,16.3224831267846,1438
"p547","ssp126","INM-CM5-0","2075",0.3,0.11,0,76,0.1,126,132,130.42,0,0,0.1,0,20.1065006078492,1439
"p547","ssp126","INM-CM5-0","2075",0.3,0.11,0,78,0.1,64,70,88.09,0.1,0,0.1,0,17.7602552769586,1440
"p547","ssp126","INM-CM5-0","2075",0.27,0,0,79,0,76,84,75.47,0,0,0,0,17.3493525146825,1441
"p547","ssp126","INM-CM5-0","2075",0.22,0.12,0,62,0.3,48,54,65.81,0,0,0,0.05,16.6764607839093,1442
"p547","ssp126","INM-CM5-0","2075",0.43,0.25,0,71,0,70,82,91.75,0.2,0,0.2,0,16.0073122930953,1443
"p547","ssp126","INM-CM5-0","2075",0.13,0.34,0,84,0,69,75,88.47,0,0,0,0,17.1399732534107,1444
"p547","ssp126","INM-CM5-0","2075",0.1,0,0,61,0,119,125,127.84,0,0,0.1,0,18.3504429441608,1445
"p547","ssp126","INM-CM5-0","2075",0.21,0.24,0,67,0.3,48,68,72.58,0,0,0,0,16.6295454099499,1446
"p547","ssp126","INM-CM5-0","2075",0.28,0,0,74,0,83,92,94.81,0,0,0,0,18.4407649185626,1447
"p547","ssp126","INM-CM5-0","2075",0.22,0.14,0,74,0.1,49,55,74.28,0,0,0,0,17.5755833003154,1448
"p547","ssp126","INM-CM5-0","2075",0.3,0.22,0,72,0,63,78,89.63,0,0,0,0,18.8149403150627,1449
"p547","ssp126","INM-CM5-0","2075",0.31,0.1,0,71,0,47,53,72.55,1,0,0.2,0.05,13.7035191967272,1450
"p547","ssp126","INM-CM5-0","2075",0.31,0,0,63,0.1,118,124,125.26,0,0,0.1,0,19.108547500158,1451
"p547","ssp126","INM-CM5-0","2075",0.44,0,0,63,0.5,56,93,71.83,0,0,0.1,0,16.7077622563472,1452
"p547","ssp126","INM-CM5-0","2075",0.4,0.14,0,80,0.2,67,113,90.72,0,0,0.4,0,18.5709294646145,1453
"p547","ssp126","INM-CM5-0","2075",0.32,0.12,0,66,0,59,65,87.07,0.4,0,0,0,15.1174256236704,1454
"p547","ssp126","INM-CM5-0","2075",0.21,0.11,0,68,0.1,56,62,78.46,0.1,0,0,0,17.2614899131726,1455
"p547","ssp126","INM-CM5-0","2075",0.42,0.28,0,87,0.2,45,72,61.33,0,0,0,0.1,16.6174849008576,1456
"p547","ssp126","INM-CM5-0","2075",0.33,0.26,0,78,0.1,66,72,85.3,0,0,0.2,0,17.6372401750227,1457
"p547","ssp126","INM-CM5-0","2075",0.31,0.1,0,55,0.1,82,88,109.04,0,0,0.1,0,17.9187359802641,1458
"p547","ssp126","INM-CM5-0","2075",0.13,0.21,0,70,0.1,48,54,71.67,0,0,0,0,16.1326150783311,1459
"p547","ssp126","INM-CM5-0","2075",0.21,0.13,0,73,0,52,61,76.42,0.5,0,0,0,16.1731065742497,1460
"p547","ssp126","INM-CM5-0","2075",0.18,0.12,0,71,0.15,72,78,82.1,0,0,0,0,16.6235888007481,1461
"p547","ssp126","INM-CM5-0","2075",0.54,0.1,0,69,0,49,55,76.09,0,0,0,0,17.1700385943057,1462
"p547","ssp126","INM-CM5-0","2075",0.2,0.11,0,50,0.1,46,53,67.67,0.1,0,0.1,0,15.9317584128451,1463
"p547","ssp126","INM-CM5-0","2075",0.45,0.11,0,57,0.2,66,72,88.22,0,0,0,0,18.2778789113861,1464
"p547","ssp126","INM-CM5-0","2075",0.2,0,0,73,0,62,73,90.36,0,0,0,0,17.2516807896863,1465
"p547","ssp126","INM-CM5-0","2075",0.4,0.24,0,79,0,58,64,85,0,0,0,0,16.9806842465431,1466
"p547","ssp126","INM-CM5-0","2075",0.2,0.24,0,66,0,44,50,69.09,0,0,0,0,16.8353868006809,1467
"p547","ssp126","INM-CM5-0","2075",0.22,0,0,76,0,49,55,73.9,0.8,0,0.1,0.05,15.5898243453818,1468
"p547","ssp126","INM-CM5-0","2075",0.21,0,0,75,0,54,60,72.86,0,0,0.1,0,17.8705430982013,1469
"p547","ssp126","INM-CM5-0","2075",0.28,0.25,0,94,0,61,79,82.32,0,0,0,0,17.8911629637041,1470
"p547","ssp126","INM-CM5-0","2075",0.23,0,0,68,0,82,106,85.82,0,0,0.1,0,17.6268240960065,1471
"p547","ssp126","INM-CM5-0","2075",0.51,0.24,0,81,0,49,59,82.63,0,0,0,0.05,17.0153235399195,1472
"p547","ssp126","INM-CM5-0","2075",0.28,0.2,0,83,0.2,79,86,101.02,0,0,0,0.1,17.2396053381824,1473
"p547","ssp126","INM-CM5-0","2075",0.28,0,0,81,0.1,56,62,81.46,0,0,0,0,18.0951499819861,1474
"p547","ssp126","INM-CM5-0","2075",0.39,0.25,0,65,0,50,57,72.68,0,0,0,0,17.0965296097681,1475
"p547","ssp126","INM-CM5-0","2075",0.27,0,0,63,0,52,58,79.4,0,0,0.1,0,17.4767428039252,1476
"p547","ssp126","INM-CM5-0","2075",0.24,0.11,0,75,0,48,70,69.17,0,0,0,0,16.8608392554737,1477
"p547","ssp126","INM-CM5-0","2075",0.18,0.22,0,67,0,50,73,64.83,0.1,0,0,0,17.4692045441707,1478
"p547","ssp126","INM-CM5-0","2075",0.23,0,0,63,0.1,82,88,91.09,0,0,0,0,17.7379069440079,1479
"p547","ssp126","INM-CM5-0","2075",0.29,0.1,0,80,0,62,68,68.1,0,0,0,0.1,17.5767683963423,1480
"p547","ssp126","INM-CM5-0","2075",0.16,0.1,0.35,78,0.1,72,78,94.18,0,0,0,0,18.7395649669271,1481
"p547","ssp126","INM-CM5-0","2075",0.41,0.47,0,77,0.1,53,59,67.83,0.8,0,0,0,15.4516430079505,1482
"p547","ssp126","INM-CM5-0","2075",0.35,0.25,0,64,0,81,87,104.78,0,0,0,0,16.8722512338271,1483
"p547","ssp126","INM-CM5-0","2075",0.15,0.12,0,52,0,70,76,83.61,0,0,0,0,16.4249776559383,1484
"p547","ssp126","INM-CM5-0","2075",0.51,0.22,0,75,0,45,51,78.13,0.5,0,0.2,0,15.0130009331591,1485
"p547","ssp126","INM-CM5-0","2075",0.51,0.42,0,71,0,49,56,71.43,0.6,0,0,0,15.9525264514006,1486
"p547","ssp126","INM-CM5-0","2075",0.17,0,0,62,0.1,57,83,79.12,0,0,0.1,0,17.3295044506666,1487
"p547","ssp126","INM-CM5-0","2075",0.41,0.58,0,81,0,63,69,87.45,0,0,0,0,17.8680611332245,1488
"p547","ssp126","INM-CM5-0","2075",0.39,0,0,63,0.1,46,52,74.51,0,0,0,0,16.1277759965064,1489
"p547","ssp126","INM-CM5-0","2075",0.16,0,0,49,0,97,103,107.63,0,0,0.1,0,17.611974923336,1490
"p547","ssp126","INM-CM5-0","2075",0.2,0,0,72,0.65,100,106,111.24,0,0,0.1,0,17.9631239428211,1491
"p547","ssp126","INM-CM5-0","2075",0.4,0,0,41,0.1,49,55,63.64,0.1,0,0,0,16.0944603798544,1492
"p547","ssp126","INM-CM5-0","2075",0.14,0.2,0,61,0,79,85,88.97,0,0,0,0,18.1790855567683,1493
"p547","ssp126","INM-CM5-0","2075",0.28,0,0,67,0,50,62,73.98,0,0,0.1,0,16.4805195841585,1494
"p547","ssp126","INM-CM5-0","2075",0.29,0,0,59,0.1,49,70,76.87,0,0,0.1,0,17.4897193366984,1495
"p547","ssp126","INM-CM5-0","2075",0.4,0.32,0,77,0.2,46,103,77.93,0,0,0,0,19.0360187910083,1496
"p547","ssp126","INM-CM5-0","2075",0.32,0,0,93,0,51,57,77.92,0.1,0,0.1,0,16.4072480965643,1497
"p547","ssp126","INM-CM5-0","2075",0.26,0,0,69,0,50,56,76.82,0.1,0,0,0,17.3333143543062,1498
"p547","ssp126","INM-CM5-0","2075",0.37,0.1,0,72,0.1,87,93,91.8,0,0,0,0,18.7865685017127,1499
"p547","ssp126","INM-CM5-0","2075",0.24,0.23,0,86,0.1,47,63,69.44,0,0,0,0,16.5518225263328,1500
"p547","ssp126","IPSL-CM6A-LR","2075",0.38,0.12,0,81,0,56,83,78.31,0,0,0,0,17.6095645083037,1501
"p547","ssp126","IPSL-CM6A-LR","2075",0.37,0.34,0,86,0,55,61,82.5,0,0,0,0,17.7312322578878,1502
"p547","ssp126","IPSL-CM6A-LR","2075",0.26,0.14,0,78,0,47,53,78.28,0.6,0,0,0,16.6840905558873,1503
"p547","ssp126","IPSL-CM6A-LR","2075",0.29,0,0,73,0.45,56,62,85.26,0,0,0,0,17.419734917672,1504
"p547","ssp126","IPSL-CM6A-LR","2075",0.35,0.1,0,101,0.1,44,50,76.04,0.2,0,0,0,16.2877897272906,1505
"p547","ssp126","IPSL-CM6A-LR","2075",0.34,0.25,0,81,0,74,80,102.96,0,0,0,0,17.3093773588755,1506
"p547","ssp126","IPSL-CM6A-LR","2075",0.36,0.26,0,74,0.1,59,78,80.58,0,0,0,0,16.8668678175461,1507
"p547","ssp126","IPSL-CM6A-LR","2075",0.39,0.33,0,66,0,74,80,96.11,0,0,0,0,17.6954144596116,1508
"p547","ssp126","IPSL-CM6A-LR","2075",0.3,0.1,0,107,0,52,92,76.76,0,0,0,0,18.0454489373626,1509
"p547","ssp126","IPSL-CM6A-LR","2075",0.24,0.26,0,95,0,86,92,102.67,0,0,0,0,17.8238856640966,1510
"p547","ssp126","IPSL-CM6A-LR","2075",0.29,0,0,98,0,57,73,73.97,0,0,0,0,18.1562791102459,1511
"p547","ssp126","IPSL-CM6A-LR","2075",0.17,0.13,0,60,0.1,46,65,71.03,0.3,0,0.1,0,17.4264652912281,1512
"p547","ssp126","IPSL-CM6A-LR","2075",0.33,0.22,0,88,0,64,70,85.89,0.1,0,0,0,17.848879244024,1513
"p547","ssp126","IPSL-CM6A-LR","2075",0.34,0,0,82,0,69,75,86.21,0,0,0.1,0,18.8096970366116,1514
"p547","ssp126","IPSL-CM6A-LR","2075",0.17,0.13,0,77,0,44,50,69.96,0.1,0,0,0.1,16.8947998399009,1515
"p547","ssp126","IPSL-CM6A-LR","2075",0.26,0.1,0,84,0,58,64,84.97,0,0,0,0,17.2954930738201,1516
"p547","ssp126","IPSL-CM6A-LR","2075",0.11,0,0.25,84,0.3,62,68,86.03,0,0,0.1,0,18.3628649532169,1517
"p547","ssp126","IPSL-CM6A-LR","2075",0.45,0.14,0,84,0,102,108,102.97,0,0,0,0,17.7964578315366,1518
"p547","ssp126","IPSL-CM6A-LR","2075",0.36,0.15,0,77,0,82,108,101.05,0,0,0,0,19.1959818148193,1519
"p547","ssp126","IPSL-CM6A-LR","2075",0.35,0.23,0.25,100,0,56,62,83.11,1,0,0,0,16.4376067928253,1520
"p547","ssp126","IPSL-CM6A-LR","2075",0.39,0.34,0,95,0.1,57,63,77.9,0,0,0,0,17.3737249608129,1521
"p547","ssp126","IPSL-CM6A-LR","2075",0.61,0,0,77,0,56,62,73.19,0,0,0.1,0,18.4567267186189,1522
"p547","ssp126","IPSL-CM6A-LR","2075",0.47,0.1,0,80,0,48,62,82.39,0.2,0,0,0,17.1533504393362,1523
"p547","ssp126","IPSL-CM6A-LR","2075",0.43,0,0,81,0.1,79,85,96.39,0,0,0,0,17.2374384184097,1524
"p547","ssp126","IPSL-CM6A-LR","2075",0.51,0.47,0,80,0.1,68,88,90.34,0,0,0,0,17.4542644119543,1525
"p547","ssp126","IPSL-CM6A-LR","2075",0.3,0.15,0,84,0,49,55,75.52,0,0,0.1,0,16.8040538140356,1526
"p547","ssp126","IPSL-CM6A-LR","2075",0.45,0,0,63,0,73,79,84.26,0.2,0,0,0,17.1542043042505,1527
"p547","ssp126","IPSL-CM6A-LR","2075",0.24,0,0,83,0,65,71,92.46,0,0,0,0,17.3483499336173,1528
"p547","ssp126","IPSL-CM6A-LR","2075",0.35,0.38,0,88,0.1,50,67,76.37,0,0,0,0,17.3128197826131,1529
"p547","ssp126","IPSL-CM6A-LR","2075",0.4,0,0,80,0.1,46,98,80.71,0,0,0,0.05,18.0938281077669,1530
"p547","ssp126","IPSL-CM6A-LR","2075",0.22,0.23,0,83,0.1,46,52,79.51,0.4,0,0,0,15.734881951186,1531
"p547","ssp126","IPSL-CM6A-LR","2075",0.44,0,0,93,0,55,64,76.61,0,0,0,0,15.9295201141132,1532
"p547","ssp126","IPSL-CM6A-LR","2075",0.4,0.23,0.2,87,0,78,84,98.74,0,0,0.1,0,18.5174540919372,1533
"p547","ssp126","IPSL-CM6A-LR","2075",0.3,0,0,73,0.15,55,61,69.8,0,0,0,0,18.2402867302896,1534
"p547","ssp126","IPSL-CM6A-LR","2075",0.4,0.1,0.3,85,0.1,50,56,71.38,0,0,0.2,0,16.296499977508,1535
"p547","ssp126","IPSL-CM6A-LR","2075",0.5,0.2,0,77,0,64,70,92.45,0.2,0,0,0,17.0849990833102,1536
"p547","ssp126","IPSL-CM6A-LR","2075",0.05,0.24,0,73,0.1,51,74,72.67,0.1,0,0.1,0,18.410919653528,1537
"p547","ssp126","IPSL-CM6A-LR","2075",0.3,0.22,0,73,0,118,124,128.13,0,0,0,0,20.0364750810959,1538
"p547","ssp126","IPSL-CM6A-LR","2075",0.3,0.11,0.2,84,0.2,122,128,127.35,0,0,0.1,0,19.9367726946777,1539
"p547","ssp126","IPSL-CM6A-LR","2075",0.3,0.11,0,92,0,65,71,90.84,0.1,0,0,0,17.8489160039596,1540
"p547","ssp126","IPSL-CM6A-LR","2075",0.27,0,0,94,0,82,88,86.1,0,0,0,0,17.6999691143639,1541
"p547","ssp126","IPSL-CM6A-LR","2075",0.23,0,0,70,0.3,48,54,66.49,0,0,0,0.05,16.7652334427512,1542
"p547","ssp126","IPSL-CM6A-LR","2075",0.48,0.25,0,77,0.1,80,86,100.68,0.2,0,0,0,16.5421548026441,1543
"p547","ssp126","IPSL-CM6A-LR","2075",0.13,0.35,0,94,0.1,69,75,89.89,0,0,0,0,17.5764641643435,1544
"p547","ssp126","IPSL-CM6A-LR","2075",0.1,0,0,67,0,119,125,126.27,0,0,0,0,19.1080295054478,1545
"p547","ssp126","IPSL-CM6A-LR","2075",0.21,0.24,0,73,0.3,65,79,86.3,0,0,0,0,17.2441321525352,1546
"p547","ssp126","IPSL-CM6A-LR","2075",0.28,0,0,78,0.1,83,92,97.09,0,0,0,0,18.6719918799488,1547
"p547","ssp126","IPSL-CM6A-LR","2075",0.22,0.17,0,80,0.1,50,56,77.84,0,0,0,0,17.6405685377947,1548
