"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p123","ssp126","GFDL-ESM4","2075",0.11,0.11,0,72,0,71,77,94.06,0,0,0.1,0,17.527978903533,1222
"p123","ssp126","GFDL-ESM4","2075",0.57,0.16,0,89,0,45,51,75.08,0.3,0,0.1,0,17.2423498839846,1223
"p123","ssp126","GFDL-ESM4","2075",0.19,0.1,0,89,0.2,45,51,72.56,0,0,0.2,0,17.9293179800181,1224
"p123","ssp126","GFDL-ESM4","2075",0.22,0.31,0,83,0.1,53,69,62.53,0,0,0.1,0.2,18.1515251208122,1225
"p123","ssp126","GFDL-ESM4","2075",0.62,0.12,0,92,0,52,58,82.18,0,0,0.1,0,18.5281044479875,1226
"p123","ssp126","GFDL-ESM4","2075",0.25,0.14,0,64,0.1,67,73,82.86,0,0,0,0.15,18.2455532841448,1227
"p123","ssp126","GFDL-ESM4","2075",0.41,0.18,0.2,85,0,69,75,90.23,0,0,0,0.05,18.3796618812043,1228
"p123","ssp126","GFDL-ESM4","2075",0.22,0.24,0,63,0.1,49,55,69.64,0.2,0,0.3,0,17.5889639520731,1229
"p123","ssp126","GFDL-ESM4","2075",0.43,0.14,0,76,0.1,46,52,71.53,0,0,0,0.3,17.2070099431103,1230
"p123","ssp126","GFDL-ESM4","2075",0.34,0.17,0,80,0,51,81,79.72,0,0,0,0,17.3406088708949,1231
"p123","ssp126","GFDL-ESM4","2075",0.35,0.24,0,79,0,59,65,76.17,0,0,0,0,18.323937434089,1232
"p123","ssp126","GFDL-ESM4","2075",0.35,0.21,0,90,0.1,70,82,84.3,0,0,0,0,17.7587918267464,1233
"p123","ssp126","GFDL-ESM4","2075",0.18,0.11,0,74,0.1,53,59,69.49,0,0,0.3,0.05,18.0554193962311,1234
"p123","ssp126","GFDL-ESM4","2075",0.35,0.25,0,81,0.2,53,59,75.36,0.5,0,0,0,16.4296573227122,1235
"p123","ssp126","GFDL-ESM4","2075",0.24,0.5,0,85,0,64,70,82.37,0,0,0.1,0,17.7043267308834,1236
"p123","ssp126","GFDL-ESM4","2075",0.35,0.21,0.2,77,0.1,78,84,97.12,0,0,0,0,17.2050067458246,1237
"p123","ssp126","GFDL-ESM4","2075",0.23,0.27,0,82,0.1,44,50,73.79,0,0,0.1,0,17.1097958082271,1238
"p123","ssp126","GFDL-ESM4","2075",0.3,0.33,0,81,0.1,57,63,82.14,0.2,0,0,0.15,16.4992011536936,1239
"p123","ssp126","GFDL-ESM4","2075",0.31,0.12,0,72,0,48,54,77.17,0,0,0.1,0,16.9456867083644,1240
"p123","ssp126","GFDL-ESM4","2075",0.46,0.35,0,106,0,74,80,98.48,0,0,0.1,0,18.2613307577815,1241
"p123","ssp126","GFDL-ESM4","2075",0.42,0,0,96,0,57,63,74.07,0,0,0.5,0.05,18.2779884799008,1242
"p123","ssp126","GFDL-ESM4","2075",0.19,0.33,0,82,0.2,56,92,85.64,0,0,0,0.05,18.1911024136566,1243
"p123","ssp126","GFDL-ESM4","2075",0.18,0.1,0,91,0,74,80,83.82,0.1,0,0.1,0,17.9581663541631,1244
"p123","ssp126","GFDL-ESM4","2075",0.35,0.24,0,104,0.1,76,82,89.73,0,0,0,0.05,17.9546846434909,1245
"p123","ssp126","GFDL-ESM4","2075",0.38,0.22,0,97,0,57,66,76.69,0,0,0,0.05,18.5786884339642,1246
"p123","ssp126","GFDL-ESM4","2075",0.44,0.1,0,84,0.1,104,110,116.34,0,0,0,0.05,20.5374490797619,1247
"p123","ssp126","GFDL-ESM4","2075",0.39,0.19,0,83,0,60,66,78.4,0,0,0,0,17.5603901042312,1248
"p123","ssp126","GFDL-ESM4","2075",0.33,0.22,0,69,0.1,63,69,81.12,0,0,0.2,0,17.9566916022065,1249
"p123","ssp126","GFDL-ESM4","2075",0.52,0.1,0,56,0.1,50,95,72.26,0.1,0,0,0,18.0228537070086,1250
"p123","ssp126","GFDL-ESM4","2075",0.61,0.34,0,78,0,57,72,82.26,0,0,0,0,18.03140601918,1251
"p123","ssp126","GFDL-ESM4","2075",0.54,0.17,0,77,0,49,55,76.41,0,0,0.1,0,17.3427924763231,1252
"p123","ssp126","GFDL-ESM4","2075",0.6,0.11,0,95,0,57,63,84.55,0,0,0,0,17.1486294910374,1253
"p123","ssp126","GFDL-ESM4","2075",0.28,0.11,0,71,0.1,55,61,77.61,0,0,0.1,0.1,17.6075647234379,1254
"p123","ssp126","GFDL-ESM4","2075",0.48,0,0,69,0.1,62,68,77.3,0,0,0,0,17.6463294771213,1255
"p123","ssp126","GFDL-ESM4","2075",0.13,0.12,0,90,0,82,88,94.84,0,0,0.1,0,18.1881338818713,1256
"p123","ssp126","GFDL-ESM4","2075",0.36,0,0,92,0,56,67,84.8,0.2,0,0.1,0,17.5647951568029,1257
"p123","ssp126","GFDL-ESM4","2075",0.38,0,0,66,0,82,88,91.11,0,0,0,0,18.912167987506,1258
"p123","ssp126","GFDL-ESM4","2075",0.37,0.12,0.2,88,0,64,70,86.71,0,0,0,0,18.3245967902181,1259
"p123","ssp126","GFDL-ESM4","2075",0.14,0.24,0,83,0.1,80,90,97.16,0,0,0,0,18.8861892119937,1260
"p123","ssp126","GFDL-ESM4","2075",0.29,0.29,0,68,0.2,58,98,74.4,0,0,0.1,0,18.5389529257561,1261
"p123","ssp126","GFDL-ESM4","2075",0.39,0.23,0,60,0,46,52,66.35,0.2,0,0.1,0,16.5941157982977,1262
"p123","ssp126","GFDL-ESM4","2075",0.26,0,0,70,0,61,69,83.3,0,0,0,0,18.5100308974806,1263
"p123","ssp126","GFDL-ESM4","2075",0.25,0.29,0,83,0.1,46,63,74.42,0.2,0,0.1,0,17.6412057879918,1264
"p123","ssp126","GFDL-ESM4","2075",0.44,0.22,0,59,0.2,52,71,85.42,0,0,0,0,18.1493523760378,1265
"p123","ssp126","GFDL-ESM4","2075",0.26,0.36,0,85,0,75,81,87.65,0,0,0.1,0,19.1207029102091,1266
"p123","ssp126","GFDL-ESM4","2075",0.23,0.11,0.2,69,0,65,71,93.8,0,0,0.3,0,17.6478969213308,1267
"p123","ssp126","GFDL-ESM4","2075",0.21,0.15,0,81,0,77,83,95.22,0.2,0,0.2,0,17.9950821670714,1268
"p123","ssp126","GFDL-ESM4","2075",0.33,0.21,0,80,0.2,69,75,90.61,0,0,0.1,0.05,18.3825329524527,1269
"p123","ssp126","GFDL-ESM4","2075",0.28,0.2,0,102,0.1,45,56,68.48,0,0,0,0.05,16.8840311283267,1270
"p123","ssp126","GFDL-ESM4","2075",0.39,0,0,82,0,51,57,68.34,0,0,0,0,17.1419144656455,1271
"p123","ssp126","GFDL-ESM4","2075",0.19,0.1,0,71,0.2,59,78,86.37,0,0,0.2,0,18.2141463712743,1272
"p123","ssp126","GFDL-ESM4","2075",0.37,0.31,0,73,0.2,78,84,85.59,0,0,0.2,0,19.2737484465016,1273
"p123","ssp126","GFDL-ESM4","2075",0.41,0,0,81,0,45,51,68.69,0.3,0,0.1,0,15.9534412361336,1274
"p123","ssp126","GFDL-ESM4","2075",0.51,0.21,0,63,0,54,68,86.73,0,0,0,0,17.8825067283678,1275
"p123","ssp126","GFDL-ESM4","2075",0.38,0,0,69,0.1,54,60,72.38,0.2,0,0.4,0,16.5869225115665,1276
"p123","ssp126","GFDL-ESM4","2075",0.38,0.12,0,83,0,62,68,80.44,0,0,0,0.05,18.0428529231272,1277
"p123","ssp126","GFDL-ESM4","2075",0.44,0.35,0,77,0,69,75,91.15,0,0,0.2,0,18.3115842809762,1278
"p123","ssp126","GFDL-ESM4","2075",0.46,0.1,0.25,76,0.15,48,54,75.92,0,0,0.3,0.1,18.0241991614274,1279
"p123","ssp126","GFDL-ESM4","2075",0.44,0.2,0,81,0,84,90,98,0,0,0.1,0,18.7805829473771,1280
"p123","ssp126","GFDL-ESM4","2075",0.21,0,0,78,0,72,78,93.16,0.2,0,0,0,16.9406809390372,1281
"p123","ssp126","GFDL-ESM4","2075",0.5,0.29,0,88,0,78,84,98.66,0,0,0,0,19.2157704360377,1282
"p123","ssp126","GFDL-ESM4","2075",0.47,0.1,0,79,0.1,46,69,70.91,0.1,0,0.1,0,16.8164940767415,1283
"p123","ssp126","GFDL-ESM4","2075",0.41,0.26,0.2,75,0.4,95,101,101.81,0,0,0.1,0,19.3170403919721,1284
"p123","ssp126","GFDL-ESM4","2075",0.22,0.2,0,69,0.2,103,109,113.93,0,0,0,0.05,19.8914456490404,1285
"p123","ssp126","GFDL-ESM4","2075",0.52,0.12,0,71,0.1,82,88,96.55,0,0,0,0,19.5977557706614,1286
"p123","ssp126","GFDL-ESM4","2075",0.28,0.32,0,74,0,71,77,89.58,0,0,0.2,0,17.6600501972991,1287
"p123","ssp126","GFDL-ESM4","2075",0.22,0,0.2,60,0.1,85,91,103,0,0,0.1,0,19.258090520774,1288
"p123","ssp126","GFDL-ESM4","2075",0.49,0.11,0,69,0.1,99,105,109.61,0,0,0,0,17.5073619306824,1289
"p123","ssp126","GFDL-ESM4","2075",0.29,0.39,0,95,0.1,82,88,94.96,0,0,0,0,19.0045001125929,1290
"p123","ssp126","GFDL-ESM4","2075",0.46,0.14,0,69,0.1,73,81,90.64,0,0,0,0,17.7017149976501,1291
"p123","ssp126","GFDL-ESM4","2075",0.14,0.11,0,96,0.1,61,69,83.93,0,0,0,0,18.0264970086976,1292
"p123","ssp126","GFDL-ESM4","2075",0.52,0.1,0,81,0.1,58,108,75.83,0,0,0,0.15,19.27557016274,1293
"p123","ssp126","GFDL-ESM4","2075",0.38,0.32,0,87,0.1,62,77,86.98,0,0,0,0,19.1725493084904,1294
"p123","ssp126","GFDL-ESM4","2075",0.46,0.45,0,106,0,51,57,76.52,0.5,0,0,0,15.9058926384638,1295
"p123","ssp126","GFDL-ESM4","2075",0.15,0.23,0,72,0,46,76,62.44,0,0,0.1,0,17.3404280548553,1296
"p123","ssp126","GFDL-ESM4","2075",0.28,0.12,0,84,0,61,67,77.31,0,0,0.1,0,17.0666239334037,1297
"p123","ssp126","GFDL-ESM4","2075",0.39,0.28,0,85,0,58,70,82.83,0.1,0,0.1,0.05,17.7125140019182,1298
"p123","ssp126","GFDL-ESM4","2075",0.14,0.24,0.2,84,0.1,75,81,96.35,0,0,0,0,18.274576508859,1299
"p123","ssp126","GFDL-ESM4","2075",0.28,0.29,0,73,0.1,75,90,94.89,0,0,0,0,19.0747798339807,1300
"p123","ssp126","INM-CM4-8","2075",0.36,0,0,70,0,50,56,76.36,0.2,0,0,0.05,16.7253518423208,1301
"p123","ssp126","INM-CM4-8","2075",0.35,0.47,0,87,0.1,46,52,64.54,0.1,0,0.2,0,16.7954034780386,1302
"p123","ssp126","INM-CM4-8","2075",0.25,0,0,82,0,88,94,108.99,0,0,0,0,18.3363692994702,1303
"p123","ssp126","INM-CM4-8","2075",0.45,0,0.3,79,0,90,96,108.71,0,0,0,0,18.7789388168471,1304
"p123","ssp126","INM-CM4-8","2075",0.12,0.29,0,85,0,53,89,78.51,0,0,0,0,18.4931124989657,1305
"p123","ssp126","INM-CM4-8","2075",0.49,0.46,0,94,0.1,81,87,100.42,0,0,0.2,0.05,18.122053403716,1306
"p123","ssp126","INM-CM4-8","2075",0.27,0.21,0,72,0.2,76,82,90.04,0.1,0,0,0,17.8486664140537,1307
"p123","ssp126","INM-CM4-8","2075",0.32,0.33,0.2,67,0,47,53,77.87,0.1,0,0.3,0.1,17.4701416688132,1308
"p123","ssp126","INM-CM4-8","2075",0.32,0.37,0,79,0,68,74,94.51,0,0,0,0,18.3258242388372,1309
"p123","ssp126","INM-CM4-8","2075",0.45,0,0,80,0,99,105,112.88,0,0,0,0,18.7209305195999,1310
"p123","ssp126","INM-CM4-8","2075",0.43,0.14,0,67,0,81,87,93.18,0,0,0,0.05,18.7565689184025,1311
"p123","ssp126","INM-CM4-8","2075",0.23,0,0,92,0.1,61,67,87.06,0.1,0,0.2,0,16.5774310333796,1312
"p123","ssp126","INM-CM4-8","2075",0.29,0.23,0,72,0.1,64,70,74.06,0,0,0.2,0,16.2767202905199,1313
"p123","ssp126","INM-CM4-8","2075",0.6,0.22,0,78,0.1,84,90,98.86,0,0,0,0.25,17.5438497651438,1314
"p123","ssp126","INM-CM4-8","2075",0.29,0.39,0,85,0,84,90,101.55,0,0,0.4,0,17.9943129757388,1315
"p123","ssp126","INM-CM4-8","2075",0.42,0.35,0,96,0,48,54,69.89,0.1,0,0.3,0.1,17.0265029261151,1316
"p123","ssp126","INM-CM4-8","2075",0.24,0.41,0,88,0.1,72,78,88.24,0,0,0.1,0,17.2213485563146,1317
"p123","ssp126","INM-CM4-8","2075",0.31,0.61,0,96,0,59,80,84.08,0,0,0,0,18.2395304748409,1318
"p123","ssp126","INM-CM4-8","2075",0.25,0.22,0,87,0.1,59,92,84.87,0,0,0.1,0,19.3857644886101,1319
"p123","ssp126","INM-CM4-8","2075",0.53,0.2,0,64,0,85,91,96.98,0,0,0.1,0,19.4613529641047,1320
"p123","ssp126","INM-CM4-8","2075",0,0.26,0.25,92,0,65,84,80.87,0,0,0.2,0,18.1080855097737,1321
"p123","ssp126","INM-CM4-8","2075",0.17,0.14,0,76,0,72,85,96.06,0,0,0.2,0,17.6698231233075,1322
"p123","ssp126","INM-CM4-8","2075",0.62,0.18,0,91,0,45,51,77,0.2,0,0.2,0,16.8430269382437,1323
"p123","ssp126","INM-CM4-8","2075",0.19,0.23,0,89,0.2,45,51,72.17,0,0,0.2,0,17.3955466264075,1324
"p123","ssp126","INM-CM4-8","2075",0.33,0.2,0,86,0.1,55,83,63.88,0,0,0.1,0.2,18.4456626742863,1325
"p123","ssp126","INM-CM4-8","2075",0.62,0.12,0,90,0.15,55,61,84.51,0,0,0.1,0,18.1647132609974,1326
"p123","ssp126","INM-CM4-8","2075",0.25,0.14,0,61,0.1,68,74,83.35,0,0,0,0.15,17.8687134687721,1327
"p123","ssp126","INM-CM4-8","2075",0.41,0.18,0.2,84,0,70,79,94.6,0,0,0,0,18.2170356247898,1328
"p123","ssp126","INM-CM4-8","2075",0.22,0.47,0,65,0,49,55,71.01,0.3,0,0.2,0,17.2692834029054,1329
"p123","ssp126","INM-CM4-8","2075",0.43,0.15,0,82,0.1,46,52,73.46,0,0,0,0.3,16.8553159584445,1330
"p123","ssp126","INM-CM4-8","2075",0.37,0.3,0,82,0.2,80,93,102.25,0,0,0.1,0,17.5949065320467,1331
"p123","ssp126","INM-CM4-8","2075",0.35,0.26,0,77,0.1,59,65,79.02,0,0,0,0,18.1003579200964,1332
"p123","ssp126","INM-CM4-8","2075",0.35,0.22,0,86,0,80,86,94.15,0,0,0,0,17.5529919816091,1333
"p123","ssp126","INM-CM4-8","2075",0.18,0.14,0,78,0.2,53,59,74.24,0,0,0.1,0.05,17.6074733050234,1334
"p123","ssp126","INM-CM4-8","2075",0.36,0.28,0,81,0.2,54,60,77.37,0.8,0,0,0,16.0427543685144,1335
"p123","ssp126","INM-CM4-8","2075",0.3,0.55,0,85,0,74,80,90.29,0.1,0,0.1,0,17.5496468482036,1336
"p123","ssp126","INM-CM4-8","2075",0.34,0.21,0.2,83,0.1,81,87,101.17,0,0,0,0,17.3407122293319,1337
"p123","ssp126","INM-CM4-8","2075",0.23,0.27,0,82,0,44,50,74.59,0,0,0.2,0,16.662478627602,1338
"p123","ssp126","INM-CM4-8","2075",0.34,0.34,0,81,0,59,65,87.09,0.2,0,0,0.05,16.2393773502898,1339
"p123","ssp126","INM-CM4-8","2075",0.31,0.46,0,73,0.1,49,55,80.7,0.5,0,0.1,0,16.5299186450987,1340
"p123","ssp126","INM-CM4-8","2075",0.46,0.37,0,105,0,77,83,101.49,0,0,0.1,0,18.3342057359119,1341
"p123","ssp126","INM-CM4-8","2075",0.4,0,0,95,0,57,63,75.78,0,0,0.5,0.05,17.9038290476908,1342
"p123","ssp126","INM-CM4-8","2075",0.19,0.39,0,84,0.2,57,95,87.6,0,0,0,0.05,18.2431152959719,1343
"p123","ssp126","INM-CM4-8","2075",0.18,0.11,0,95,0,75,83,85.74,0,0,0.2,0,17.7047834629718,1344
"p123","ssp126","INM-CM4-8","2075",0.41,0.3,0,102,0.1,76,83,92.56,0,0,0,0.05,17.8059173709229,1345
"p123","ssp126","INM-CM4-8","2075",0.38,0.22,0,94,0,67,73,85.27,0,0,0,0.05,18.2557791348847,1346
"p123","ssp126","INM-CM4-8","2075",0.44,0.37,0,84,0,104,110,117.08,0,0,0,0.05,20.3210015308463,1347
"p123","ssp126","INM-CM4-8","2075",0.4,0.19,0,83,0,61,85,83.1,0,0,0,0,18.2132386998356,1348
"p123","ssp126","INM-CM4-8","2075",0.33,0.22,0,74,0.1,65,71,83.9,0,0,0.1,0,17.7205655069769,1349
"p123","ssp126","INM-CM4-8","2075",0.59,0.1,0,68,0.1,95,120,107.62,0,0,0,0,20.1498545518641,1350
"p123","ssp126","INM-CM4-8","2075",0.6,0.35,0,77,0.1,58,75,85.42,0,0,0,0,17.9810172329926,1351
"p123","ssp126","INM-CM4-8","2075",0.49,0.27,0,78,0,49,55,76.09,0,0,0.1,0,16.9361052155982,1352
"p123","ssp126","INM-CM4-8","2075",0.6,0.12,0,97,0,58,64,87.2,0,0,0,0,16.7886010594484,1353
"p123","ssp126","INM-CM4-8","2075",0.36,0.13,0,72,0.1,57,67,80.19,0,0,0.1,0.1,17.492955900251,1354
"p123","ssp126","INM-CM4-8","2075",0.48,0,0,72,0.1,63,99,80.32,0,0,0,0,19.2306718937825,1355
"p123","ssp126","INM-CM4-8","2075",0.18,0.15,0,91,0,83,97,96.95,0,0,0,0,18.4694719997643,1356
"p123","ssp126","INM-CM4-8","2075",0.36,0,0,91,0.1,66,84,93.31,0,0,0.1,0,18.0885966465966,1357
"p123","ssp126","INM-CM4-8","2075",0.38,0,0,70,0,82,88,94.1,0,0,0,0,18.6809770327993,1358
"p123","ssp126","INM-CM4-8","2075",0.36,0.22,0.2,86,0,67,73,90.25,0,0,0,0,17.8852789188762,1359
"p123","ssp126","INM-CM4-8","2075",0.14,0.25,0,85,0.1,80,91,101.25,0,0,0,0,18.7089884424095,1360
"p123","ssp126","INM-CM4-8","2075",0.29,0.3,0,71,0.2,97,103,103.02,0,0,0.1,0,18.3527903827989,1361
"p123","ssp126","INM-CM4-8","2075",0.39,0.23,0,65,0,46,53,68.37,0.2,0,0,0,16.1504847666874,1362
"p123","ssp126","INM-CM4-8","2075",0.25,0.1,0,71,0,61,75,82.82,0,0,0,0,18.5396148768005,1363
"p123","ssp126","INM-CM4-8","2075",0.31,0.31,0,84,0.2,88,94,105.2,0,0,0,0,19.4371571439054,1364
"p123","ssp126","INM-CM4-8","2075",0.45,0.24,0,62,0.2,72,78,99.98,0,0,0,0,18.0192229709099,1365
"p123","ssp126","INM-CM4-8","2075",0.26,0.37,0,86,0,76,82,89.09,0,0,0.1,0,18.9710394906313,1366
"p123","ssp126","INM-CM4-8","2075",0.18,0.11,0.2,70,0,67,73,91.96,0.1,0,0.3,0,17.2614037992825,1367
"p123","ssp126","INM-CM4-8","2075",0.21,0.26,0,84,0.1,78,84,97.96,0.2,0,0.3,0,17.9887419060731,1368
"p123","ssp126","INM-CM4-8","2075",0.38,0.43,0,82,0.2,70,76,91.17,0,0,0.1,0.05,18.0957177981859,1369
"p123","ssp126","INM-CM4-8","2075",0.28,0.46,0,101,0.1,45,57,71.53,0,0,0,0,16.5238305779698,1370
"p123","ssp126","INM-CM4-8","2075",0.39,0.1,0,83,0,51,57,70.07,0,0,0.1,0,16.7069897912529,1371
"p123","ssp126","INM-CM4-8","2075",0.25,0.3,0,77,0.2,60,94,87.29,0,0,0,0,18.8678963577041,1372
"p123","ssp126","INM-CM4-8","2075",0.36,0.36,0,72,0.1,88,94,95.93,0,0,0.1,0,19.5674563250209,1373
"p123","ssp126","INM-CM4-8","2075",0.41,0,0,84,0,45,51,71.79,0.3,0,0.2,0,15.4329258562893,1374
"p123","ssp126","INM-CM4-8","2075",0.5,0.22,0,68,0,55,72,86.74,0,0,0,0,17.7202317532792,1375
"p123","ssp126","INM-CM4-8","2075",0.32,0,0,69,0.1,54,60,73.74,0.4,0,0.1,0,16.4406193075377,1376
"p123","ssp126","INM-CM4-8","2075",0.38,0.22,0,86,0.1,63,69,82.8,0,0,0,0.15,17.7346030404369,1377
"p123","ssp126","INM-CM4-8","2075",0.46,0.35,0,82,0,70,76,94.62,0,0,0.2,0,18.006825781931,1378
"p123","ssp126","INM-CM4-8","2075",0.55,0.22,0.25,79,0.15,48,54,73.97,0,0,0.4,0.1,17.4756717502229,1379
"p123","ssp126","INM-CM4-8","2075",0.51,0.11,0.2,83,0,84,90,101.19,0,0,0.4,0,18.67028861044,1380
"p123","ssp126","INM-CM4-8","2075",0.26,0,0,80,0,73,79,95.98,0.2,0,0,0,16.6238818495724,1381
"p123","ssp126","INM-CM4-8","2075",0.55,0.29,0,88,0,79,85,101.18,0,0,0,0,19.0203279405968,1382
"p123","ssp126","INM-CM4-8","2075",0.42,0.14,0,82,0.1,46,98,71.29,0,0,0,0,17.8659204725767,1383
"p123","ssp126","INM-CM4-8","2075",0.41,0.36,0,75,0.1,96,102,105.67,0,0,0,0,19.2364868903619,1384
"p123","ssp126","INM-CM4-8","2075",0.22,0.3,0,72,0.1,104,110,113.71,0,0,0,0.05,19.8739615462197,1385
"p123","ssp126","INM-CM4-8","2075",0.5,0.28,0,75,0.1,82,88,99.87,0,0,0,0,19.3689812022205,1386
"p123","ssp126","INM-CM4-8","2075",0.27,0.42,0,76,0,72,81,91.42,0,0,0.3,0,17.4758202698616,1387
"p123","ssp126","INM-CM4-8","2075",0.19,0,0,71,0,85,91,102.99,0,0,0.1,0,19.0486699486863,1388
"p123","ssp126","INM-CM4-8","2075",0.49,0.11,0,71,0.1,99,105,110.46,0,0,0,0,17.3186916425542,1389
"p123","ssp126","INM-CM4-8","2075",0.31,0.39,0,100,0.1,83,89,96.99,0,0,0,0,18.9072139261654,1390
"p123","ssp126","INM-CM4-8","2075",0.52,0.29,0,72,0.1,81,92,98.66,0,0,0,0,18.1379490077297,1391
"p123","ssp126","INM-CM4-8","2075",0.14,0.11,0,98,0.1,78,84,98.53,0,0,0,0,18.2741484743927,1392
"p123","ssp126","INM-CM4-8","2075",0.52,0.1,0,83,0.1,59,111,79.79,0,0,0.1,0.2,19.2622659865776,1393
"p123","ssp126","INM-CM4-8","2075",0.38,0.46,0,90,0.1,77,83,100.69,0,0,0,0,19.0439343593954,1394
"p123","ssp126","INM-CM4-8","2075",0.52,0.49,0,103,0,55,82,83.05,0,0,0.2,0,16.9981608850369,1395
"p123","ssp126","INM-CM4-8","2075",0.2,0.24,0,75,0,47,102,69.54,0,0,0.1,0,18.5398526264996,1396
"p123","ssp126","INM-CM4-8","2075",0.33,0.17,0,86,0,62,87,82.97,0,0,0.1,0,17.8981436476032,1397
"p123","ssp126","INM-CM4-8","2075",0.32,0.28,0,84,0,59,73,85.7,0,0,0.1,0.05,17.3705995812517,1398
"p123","ssp126","INM-CM4-8","2075",0.14,0.37,0.2,85,0.1,76,82,99.66,0,0,0.1,0,18.145624832838,1399
"p123","ssp126","INM-CM4-8","2075",0.35,0.39,0,75,0,91,97,106.3,0,0,0,0,19.1978528659899,1400
"p123","ssp126","INM-CM5-0","2075",0.3,0,0,70,0,45,51,71.02,0.1,0,0,0.05,16.8290020111269,1401
"p123","ssp126","INM-CM5-0","2075",0.35,0.35,0,86,0,46,52,64.7,0.1,0,0.1,0,17.1717510162105,1402
"p123","ssp126","INM-CM5-0","2075",0.25,0.11,0,83,0,78,91,102.22,0,0,0,0,18.3016248403428,1403
"p123","ssp126","INM-CM5-0","2075",0.44,0,0.35,80,0,60,90,88.3,0,0,0.1,0,18.9603679765775,1404
"p123","ssp126","INM-CM5-0","2075",0.12,0.27,0,85,0,52,58,78.83,0.1,0,0,0,16.9294776088757,1405
"p123","ssp126","INM-CM5-0","2075",0.45,0.47,0,96,0.1,50,64,78.27,0.3,0,0.2,0,17.3659551374425,1406
"p123","ssp126","INM-CM5-0","2075",0.27,0.21,0,74,0.1,45,73,69.69,0.1,0,0,0,17.8909933378626,1407
"p123","ssp126","INM-CM5-0","2075",0.31,0.34,0.2,67,0,46,52,77.29,0.1,0,0.3,0.1,17.7920068603679,1408
"p123","ssp126","INM-CM5-0","2075",0.32,0.3,0,76,0.1,47,66,81.41,0,0,0,0,18.2884298733882,1409
"p123","ssp126","INM-CM5-0","2075",0.46,0.1,0,78,0,99,105,115.04,0,0,0,0,18.7109894436491,1410
"p123","ssp126","INM-CM5-0","2075",0.37,0.19,0,68,0,80,86,92.57,0,0,0,0.05,18.8292500681066,1411
"p123","ssp126","INM-CM5-0","2075",0.23,0,0,91,0.1,60,66,86.8,0.1,0,0.2,0,16.7012479553782,1412
"p123","ssp126","INM-CM5-0","2075",0.29,0.23,0,75,0.1,55,61,66.7,0,0,0.1,0,16.4547583305944,1413
"p123","ssp126","INM-CM5-0","2075",0.59,0.23,0,79,0.1,49,56,71.34,0.1,0,0,0.15,16.1668630907414,1414
"p123","ssp126","INM-CM5-0","2075",0.24,0.17,0,82,0.1,55,61,80.9,0,0,0.2,0,16.8954007640799,1415
"p123","ssp126","INM-CM5-0","2075",0.4,0.43,0,93,0,46,52,67.06,0.1,0,0.3,0.05,17.4100999924365,1416
"p123","ssp126","INM-CM5-0","2075",0.23,0.31,0,83,0,51,71,74.55,0,0,0,0,17.1794584531867,1417
"p123","ssp126","INM-CM5-0","2075",0.28,0.66,0,94,0,57,63,82.37,0,0,0.1,0,17.7579778625351,1418
"p123","ssp126","INM-CM5-0","2075",0.25,0.23,0,85,0.1,54,60,82.07,0.2,0,0,0,17.2302484908198,1419
"p123","ssp126","INM-CM5-0","2075",0.53,0.22,0,65,0,85,91,96.83,0,0,0.1,0,19.5635962560684,1420
"p123","ssp126","INM-CM5-0","2075",0.07,0.26,0.25,87,0,63,71,77.97,0,0,0.1,0,17.6086348323952,1421
"p123","ssp126","INM-CM5-0","2075",0.17,0.14,0,74,0.2,71,77,97.11,0,0,0.1,0,17.3296454034318,1422
"p123","ssp126","INM-CM5-0","2075",0.55,0.18,0,88,0,44,50,75.37,0.2,0,0.1,0,17.2307365282552,1423
"p123","ssp126","INM-CM5-0","2075",0.18,0.24,0,89,0,45,51,71.59,0,0,0.2,0,17.985815666495,1424
"p123","ssp126","INM-CM5-0","2075",0.24,0.1,0,86,0.2,53,67,63.41,0,0,0.1,0.1,17.7431400624472,1425
"p123","ssp126","INM-CM5-0","2075",0.57,0.12,0,91,0,51,57,81.19,0,0,0.1,0,18.4382160094668,1426
"p123","ssp126","INM-CM5-0","2075",0.3,0.14,0,63,0.1,66,72,84.64,0,0,0,0.1,18.0093241279525,1427
"p123","ssp126","INM-CM5-0","2075",0.41,0.19,0.2,82,0,69,75,93.51,0,0,0,0.05,18.2405273728902,1428
"p123","ssp126","INM-CM5-0","2075",0.22,0.29,0,65,0,48,54,70.6,0.3,0,0.3,0,17.4805026553659,1429
"p123","ssp126","INM-CM5-0","2075",0.43,0.18,0,79,0.1,45,51,72.7,0,0,0,0.25,17.1807717369318,1430
"p123","ssp126","INM-CM5-0","2075",0.34,0.31,0,78,0.2,48,55,79.84,0.1,0,0,0,16.0464371532691,1431
"p123","ssp126","INM-CM5-0","2075",0.34,0.26,0,77,0,58,64,77.86,0,0,0,0,18.4138094801288,1432
"p123","ssp126","INM-CM5-0","2075",0.35,0.27,0,84,0.1,70,82,87.57,0,0,0,0,17.5246634728246,1433
"p123","ssp126","INM-CM5-0","2075",0.18,0.14,0,75,0.1,52,58,72.61,0,0,0.3,0.05,18.0077232608499,1434
