"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p340","historic","historic","2020",0.26,0.29,0,80,0,119,125,133.34,0,0,0,0,19.4131602106541,254
"p340","historic","historic","2020",0.54,0.23,0,99,0.1,60,66,84.48,0.2,0,0.1,0,17.4597215016374,255
"p340","historic","historic","2020",0.33,0.32,0,102,0.1,45,92,71.09,0,0,0.2,0.15,18.2080813617009,256
"p340","historic","historic","2020",0.42,0.13,0,94,0,67,73,87.69,0,0,0.1,0,18.234970019635,257
"p340","historic","historic","2020",0.2,0,0,72,0,82,88,110.94,0,0,0,0.15,18.3749484342257,258
"p340","historic","historic","2020",0.26,0.32,0,83,0,48,54,77.12,0,0,0,0,16.5121068565762,259
"p340","historic","historic","2020",0.11,0.25,0,93,0,61,93,93.44,0,0,0,0.05,18.4221307445208,260
"p340","historic","historic","2020",0.54,0.4,0,94,0,73,88,85.04,0,0,0,0,17.8058594260528,261
"p340","historic","historic","2020",0.34,0,0,80,0,49,55,77.08,0,0,0.1,0,17.6806657858139,262
"p340","historic","historic","2020",0.39,0.11,0,65,0,53,83,76.83,0,0,0,0,17.755411644745,263
"p340","historic","historic","2020",0.21,0.1,0,71,0,68,74,90.48,0,0,0,0,18.5207422095379,264
"p340","historic","historic","2020",0.48,0.22,0,91,0,75,81,104.01,0,0,0,0,17.8303922457344,265
"p340","historic","historic","2020",0.35,0.21,0,93,0,58,64,89.15,0,0,0,0,16.8240218863167,266
"p340","historic","historic","2020",0.22,0.24,0,83,0,44,50,71.64,0,0,0.1,0,17.0300299799425,267
"p340","historic","historic","2020",0.28,0.26,0,103,0,51,57,77.92,0.6,0,0,0.05,16.237512812955,268
"p340","historic","historic","2020",0.37,0,0,91,0,54,60,75.59,0,0,0,0,17.6946110342237,269
"p340","historic","historic","2020",0.33,0.32,0,95,0.1,61,67,83.45,0,0,0,0,17.5412564103206,270
"p340","historic","historic","2020",0.7,0.2,0,94,0,82,102,91.8,0,0,0,0,18.5776576211457,271
"p340","historic","historic","2020",0.41,0.27,0,100,0.2,60,75,91.27,0,0,0,0.05,17.9886651224635,272
"p340","historic","historic","2020",0.34,0.36,0,102,0,80,103,105.68,0,0,0,0.1,19.2568385026062,273
"p340","historic","historic","2020",0.44,0.23,0,95,0,58,64,86.13,0,0,0,0,18.0547620789531,274
"p340","historic","historic","2020",0.32,0.22,0,81,0,56,62,82.22,0,0,0,0,17.6457656198098,275
"p340","historic","historic","2020",0.34,0.11,0,82,0,54,79,83.92,0,0,0,0,18.6906978132549,276
"p340","historic","historic","2020",0.25,0.1,0,94,0,68,74,87.91,0,0,0.1,0,17.9156618282619,277
"p340","historic","historic","2020",0.28,0.15,0,84,0.1,51,85,74.62,0,0,0.1,0,18.3053864431461,278
"p340","historic","historic","2020",0.34,0.1,0,74,0,83,89,99.68,0,0,0,0,18.253626510722,279
"p340","historic","historic","2020",0.23,0.21,0.65,86,0,61,67,79.04,0,0,0,0.15,18.1923046373136,280
"p340","historic","historic","2020",0.51,0.22,0,102,0,72,78,95.71,0,0,0,0.05,19.2296922883159,281
"p340","historic","historic","2020",0.38,0.29,0,93,0,54,60,76.66,0.7,0,0,0.15,15.680467133301,282
"p340","historic","historic","2020",0.16,0.14,0.2,82,0,84,94,106.85,0,0,0,0.1,18.0437120888037,283
"p340","historic","historic","2020",0.58,0,0,72,0,71,77,91.1,0.1,0,0.2,0,17.1541228284045,284
"p340","historic","historic","2020",0.54,0.49,0,90,0,75,81,100.19,0,0,0,0.1,16.7371698264818,285
"p340","historic","historic","2020",0.17,0.2,0,87,0,52,84,79.02,0,0,0.1,0.05,18.181043022562,286
"p340","historic","historic","2020",0.45,0,0,82,0,62,87,89.89,0,0,0,0.05,17.894975695291,287
"p340","historic","historic","2020",0.42,0.67,0,90,0,63,69,89.76,0,0,0,0,18.0170524066672,288
"p340","historic","historic","2020",0.35,0,0,83,0,47,72,78.7,0,0,0,0,17.8751380829195,289
"p340","historic","historic","2020",0.24,0,0,66,0.25,94,100,108.93,0,0,0,0,18.4843686381849,290
"p340","historic","historic","2020",0.4,0,0.2,91,0.1,98,104,116.77,0,0,0,0,19.2570731803661,291
"p340","historic","historic","2020",0.23,0,0,65,0,51,57,73.18,0.2,0,0,0,16.363108041166,292
"p340","historic","historic","2020",0.37,0.17,0,82,0,80,86,99.34,0,0,0,0,19.0945634688325,293
"p340","historic","historic","2020",0.29,0,0.25,84,0,51,63,79.39,0,0,0.1,0,16.7297839016488,294
"p340","historic","historic","2020",0.59,0.1,0,76,0,72,78,97.85,0,0,0,0,17.9203532292463,295
"p340","historic","historic","2020",0.24,0.28,0,99,0,105,111,122.56,0,0,0,0.05,19.4098762777009,296
"p340","historic","historic","2020",0.31,0.14,0,115,0,51,57,83.54,0.1,0,0,0,16.8146749401466,297
"p340","historic","historic","2020",0.46,0,0.2,83,0.1,51,68,77.64,0.1,0,0,0,17.9326249586741,298
"p340","historic","historic","2020",0.39,0,0,101,0.1,87,93,98.75,0,0,0,0,19.2361177506931,299
"p340","historic","historic","2020",0.19,0.28,0,106,0,69,75,91.31,0,0,0,0,17.2817929722024,300
"p340","ssp126","ACCESS-CM2","2075",0.68,0.12,0,114,0,55,61,80.1,0,0,0,0,18.0852501391315,301
"p340","ssp126","ACCESS-CM2","2075",0.34,0.32,0,108,0,51,57,83.71,0,0,0.1,0.2,18.9803071603299,302
"p340","ssp126","ACCESS-CM2","2075",0.44,0.38,0,110,0.1,46,52,77.78,0,0,0.1,0.1,17.5065968171996,303
"p340","ssp126","ACCESS-CM2","2075",0.46,0.1,0,103,0.1,51,57,81.23,0,0,0,0.05,18.4369144301324,304
"p340","ssp126","ACCESS-CM2","2075",0.45,0.11,0,106,0.1,43,49,75,0.1,0,0,0.1,17.8654533022125,305
"p340","ssp126","ACCESS-CM2","2075",0.4,0.3,0,105,0,46,52,74.94,0.1,0,0.1,0,18.1781882101465,306
"p340","ssp126","ACCESS-CM2","2075",0.51,0.59,0,92,0.1,47,54,78.41,0,0,0,0,17.8334424382548,307
"p340","ssp126","ACCESS-CM2","2075",0.32,0.65,0,93,0.1,47,69,69.22,0,0,0,0.15,18.8289138548829,308
"p340","ssp126","ACCESS-CM2","2075",0.41,0.35,0,123,0,48,54,72.93,0.1,0,0.2,0,17.2920824146261,309
"p340","ssp126","ACCESS-CM2","2075",0.31,0.68,0,107,0.1,84,90,106.36,0,0,0.3,0,19.1762951694918,310
"p340","ssp126","ACCESS-CM2","2075",0.28,0.59,0,119,0,50,56,78.78,0,0,0,0,18.567800573783,311
"p340","ssp126","ACCESS-CM2","2075",0.26,0.31,0,97,0,44,50,66.49,0,0,0,0,18.1933993341583,312
"p340","ssp126","ACCESS-CM2","2075",0.29,0.53,0,105,0.1,47,59,77.34,0,0,0.1,0,18.8015842073553,313
"p340","ssp126","ACCESS-CM2","2075",0.25,0.1,0,102,0.1,50,63,78.86,0,0,0.1,0.1,19.2303054679008,314
"p340","ssp126","ACCESS-CM2","2075",0.25,0.53,0,102,0.1,43,49,75.67,0,0,0.1,0.3,17.881880411217,315
"p340","ssp126","ACCESS-CM2","2075",0.53,0.11,0,108,0.1,57,63,81.66,0,0,0,0.45,18.431188094867,316
"p340","ssp126","ACCESS-CM2","2075",0.34,0.58,0,104,0,54,60,84.81,0,0,0,0,19.0247914759841,317
"p340","ssp126","ACCESS-CM2","2075",0.41,0.4,0,100,0.1,68,99,88.62,0,0,0,0,19.5344319910097,318
"p340","ssp126","ACCESS-CM2","2075",0.46,0.29,0,95,0.1,58,71,83.28,0,0,0,0,17.8805097494711,319
"p340","ssp126","ACCESS-CM2","2075",0.26,0.64,0,115,0.1,54,60,79.2,0.2,0,0.2,0,17.4336632345384,320
"p340","ssp126","ACCESS-CM2","2075",0.39,0.52,0,104,0.2,51,57,76.35,0,0,0,0.1,18.2380815140163,321
"p340","ssp126","ACCESS-CM2","2075",0.06,0.1,0.25,93,0.4,54,60,78.24,0,0,0,0,18.9448350306522,322
"p340","ssp126","ACCESS-CM2","2075",0.44,0.49,0,108,0,45,51,80.15,0,0,0,0,18.3183102366901,323
"p340","ssp126","ACCESS-CM2","2075",0.39,0.24,0,104,0.1,61,70,91.56,0,0,0.2,0.15,18.2721062265691,324
"p340","ssp126","ACCESS-CM2","2075",0.22,0.52,0,95,0.1,53,65,80.83,0,0,0.1,0,17.816667725376,325
"p340","ssp126","ACCESS-CM2","2075",0.38,0.53,0,115,0,46,52,77.4,0,0,0.3,0,17.9560822744266,326
"p340","ssp126","ACCESS-CM2","2075",0.32,0.26,0,98,0,72,78,94.71,0,0,0.1,0.1,18.3986468256716,327
"p340","ssp126","ACCESS-CM2","2075",0.2,0.39,0,101,0,47,53,74.74,0,0,0,0,18.562082024327,328
"p340","ssp126","ACCESS-CM2","2075",0.45,0.47,0,109,0.2,49,55,83.45,0,0,0.2,0,17.9246297419518,329
"p340","ssp126","ACCESS-CM2","2075",0.46,0.54,0,107,0.1,44,50,68.68,0.2,0,0.1,0.1,16.4624607061306,330
"p340","ssp126","ACCESS-CM2","2075",0.45,0.59,0,104,0,44,50,72.75,0,0,0,0,17.2945461757297,331
"p340","ssp126","ACCESS-CM2","2075",0.28,0.4,0,110,0,52,58,77.95,0,0,0,0.05,17.8170719747404,332
"p340","ssp126","ACCESS-CM2","2075",0.34,0.49,0,112,0.1,77,83,98.79,0,0,0.2,0.05,19.6116210554151,333
"p340","ssp126","ACCESS-CM2","2075",0.43,0.11,0,99,0.1,51,57,77.03,0,0,0,0.15,18.9885820577315,334
"p340","ssp126","ACCESS-CM2","2075",0.42,0.58,0,105,0,45,51,77.94,0,0,0.3,0,18.2263530852712,335
"p340","ssp126","ACCESS-CM2","2075",0.57,0.38,0,103,0.1,49,55,81.67,0,0,0.2,0,18.1726363357358,336
"p340","ssp126","ACCESS-CM2","2075",0.38,0.51,0,94,0.1,47,53,73.67,0,0,0,0.05,18.3623727362454,337
"p340","ssp126","ACCESS-CM2","2075",0.3,0.41,0.25,108,0,57,63,91.08,0.1,0,0,0,17.2637486961332,338
"p340","ssp126","ACCESS-CM2","2075",0.52,0.62,0,98,0,57,95,86.2,0,0,0.2,0,18.621235869241,339
"p340","ssp126","ACCESS-CM2","2075",0.3,0.25,0,105,0.2,63,69,94.21,0,0,0,0.1,18.9582841838506,340
"p340","ssp126","ACCESS-CM2","2075",0.38,0.25,0,111,0,75,82,95.89,0,0,0.1,0,18.7211402309853,341
"p340","ssp126","ACCESS-CM2","2075",0.39,0.55,0,104,0.1,44,50,63.89,0,0,0.1,0.15,18.0947387327624,342
"p340","ssp126","ACCESS-CM2","2075",0.36,0.46,0,88,0,69,79,97.24,0,0,0,0,18.307742573975,343
"p340","ssp126","ACCESS-CM2","2075",0.41,0.88,0,117,0.2,65,71,91.26,0,0,0.2,0,18.8959077865626,344
"p340","ssp126","ACCESS-CM2","2075",0.47,0.21,0,98,0,48,82,71.67,0.1,0,0,0,17.6044792171073,345
"p340","ssp126","ACCESS-CM2","2075",0.57,0.32,0,99,0,46,60,75.68,0,0,0.1,0,18.0484144170325,346
"p340","ssp126","ACCESS-CM2","2075",0.27,0.25,0.2,99,0.3,49,55,77.58,0,0,0,0,18.4768564940928,347
"p340","ssp126","ACCESS-CM2","2075",0.47,0.33,0,100,0.1,47,53,75.84,0,0,0.1,0,18.7710268943995,348
"p340","ssp126","ACCESS-CM2","2075",0.58,0.34,0,110,0.1,49,59,79.12,0,0,0.1,0,18.3946810907803,349
"p340","ssp126","ACCESS-CM2","2075",0.39,0.16,0,107,0,46,52,78.2,0.2,0,0,0.1,16.0995186641117,350
"p340","ssp126","ACCESS-CM2","2075",0.28,0.47,0,104,0.1,44,103,79.8,0,0,0,0.25,19.0983005085773,351
"p340","ssp126","ACCESS-CM2","2075",0.37,0,0.2,99,0.1,55,71,83.38,0,0,0,0,17.492530778834,352
"p340","ssp126","ACCESS-CM2","2075",0.12,0.29,0,110,0.3,50,58,84.71,0,0,0.2,0.05,17.009351684974,353
"p340","ssp126","ACCESS-CM2","2075",0.53,0.42,0,100,0,52,58,87.12,0.1,0,0.2,0,16.7656292587652,354
"p340","ssp126","ACCESS-CM2","2075",0.35,0.41,0,113,0,53,59,83.33,0,0,0.2,0,18.2678630888934,355
"p340","ssp126","ACCESS-CM2","2075",0.35,0.47,0,119,0.1,44,52,73.33,0,0,0,0.15,17.4543100880431,356
"p340","ssp126","ACCESS-CM2","2075",0.26,0.48,0,110,0,62,68,85.69,0,0,0.1,0,19.186097511197,357
"p340","ssp126","ACCESS-CM2","2075",0.58,0.26,0,101,0,46,52,80.93,0,0,0,0.45,17.8064306913252,358
"p340","ssp126","ACCESS-CM2","2075",0.41,0.64,0.25,99,0.15,47,53,75.63,0,0,0,0.05,17.2460730423448,359
"p340","ssp126","ACCESS-CM2","2075",0.32,0.7,0,98,0.1,51,58,83.31,0.1,0,0.2,0.25,17.560582377808,360
"p340","ssp126","ACCESS-CM2","2075",0.44,0.45,0.2,106,0,64,70,84.4,0,0,0,0.05,18.0812876676495,361
"p340","ssp126","ACCESS-CM2","2075",0.28,0.36,0,105,0,46,52,76.21,0,0,0,0,19.011731389287,362
"p340","ssp126","ACCESS-CM2","2075",0.34,0.32,0,80,0.1,45,51,72.96,0,0,0,0.1,17.4345100817429,363
"p340","ssp126","ACCESS-CM2","2075",0.42,0.28,0,91,0,47,53,76.28,0,0,0,0,18.724865712919,364
"p340","ssp126","ACCESS-CM2","2075",0.22,0.37,0.2,103,0.1,48,61,85.05,0,0,0.2,0.2,18.4105621478907,365
"p340","ssp126","ACCESS-CM2","2075",0.33,0.22,0,106,0,56,62,86.48,0,0,0,0.15,17.9326087359491,366
"p340","ssp126","ACCESS-CM2","2075",0.31,0.35,0,103,0,44,50,74.85,0,0,0.1,0.05,18.3712623390562,367
"p340","ssp126","ACCESS-CM2","2075",0.72,0.84,0,121,0,46,52,74.59,0.2,0,0,0.1,17.6083353703555,368
"p340","ssp126","ACCESS-CM2","2075",0.43,0.44,0,109,0,52,58,72.14,0,0,0,0.05,18.828293201327,369
"p340","ssp126","ACCESS-CM2","2075",0.41,0.65,0,108,0,58,64,78.83,0,0,0.1,0,18.3396398631729,370
"p340","ssp126","ACCESS-CM2","2075",0.56,0.54,0,105,0,46,81,72.72,0,0,0,0,18.2560665356488,371
"p340","ssp126","ACCESS-CM2","2075",0.22,0.45,0,108,0.1,47,53,83.25,0,0,0,0.35,18.2908458522831,372
"p340","ssp126","ACCESS-CM2","2075",0.39,0.62,0,114,0.1,70,80,100.16,0,0,0,0.25,18.37078672563,373
"p340","ssp126","ACCESS-CM2","2075",0.54,0.36,0,109,0,50,58,80.04,0,0,0.1,0.05,18.9224829651982,374
"p340","ssp126","ACCESS-CM2","2075",0.33,0.36,0,103,0,47,53,77.83,0,0,0,0.05,18.6588241334261,375
"p340","ssp126","ACCESS-CM2","2075",0.49,0.33,0.2,123,0.1,46,52,76.76,0,0,0.1,0,18.4818662454974,376
"p340","ssp126","ACCESS-CM2","2075",0.46,0.47,0.2,105,0.1,46,52,70.1,0,0,0.1,0,18.0600866275806,377
"p340","ssp126","ACCESS-CM2","2075",0.37,0.5,0,105,0,47,53,75.55,0,0,0,0,17.6871047355987,378
"p340","ssp126","ACCESS-CM2","2075",0.26,0.28,0.2,104,0,48,54,79.23,0,0,0.2,0.05,17.6098263651984,379
"p340","ssp126","ACCESS-CM2","2075",0.45,0.4,0,108,0.2,59,65,81.36,0,0,0.1,0.15,19.349436010619,380
"p340","ssp126","ACCESS-CM2","2075",0.51,0.71,0,108,0,58,64,86.83,0,0,0,0.05,19.4177070904124,381
"p340","ssp126","ACCESS-CM2","2075",0.52,0.62,0,111,0.15,51,57,75.4,0.1,0,0.1,0.35,17.1046589969322,382
"p340","ssp126","ACCESS-CM2","2075",0.35,0.6,0,106,0.2,54,60,80.45,0,0,0,0.15,17.8153974343461,383
"p340","ssp126","ACCESS-CM2","2075",0.34,0.41,0,87,0.45,44,71,73.2,0,0,0.1,0.1,18.4112329341433,384
"p340","ssp126","ACCESS-CM2","2075",0.4,0.4,0.2,101,0.1,45,51,77.95,0,0,0,0.2,16.9048077802441,385
"p340","ssp126","ACCESS-CM2","2075",0.3,0.25,0,104,0,48,54,77.44,0.3,0,0,0.1,17.4236889594917,386
"p340","ssp126","ACCESS-CM2","2075",0.36,0.11,0,110,0.1,47,59,80.16,0,0,0.2,0,17.6404861262822,387
"p340","ssp126","ACCESS-CM2","2075",0.49,0.78,0,103,0.1,46,52,75.35,0,0,0.1,0,18.6038004887337,388
"p340","ssp126","ACCESS-CM2","2075",0.12,0.1,0,109,0,45,51,73.01,0,0,0,0,18.1907150648789,389
"p340","ssp126","ACCESS-CM2","2075",0.6,0.28,0,101,0,55,61,85.99,0.1,0,0,0,16.950236873114,390
"p340","ssp126","ACCESS-CM2","2075",0.48,0.49,0,105,0,55,61,87.18,0,0,0,0,17.8290811458937,391
"p340","ssp126","ACCESS-CM2","2075",0.45,0.22,0,103,0,48,54,76.62,0,0,0,0.05,17.681139621418,392
"p340","ssp126","ACCESS-CM2","2075",0.66,0.33,0,101,0,50,58,83.15,0,0,0,0,18.6561367696738,393
"p340","ssp126","ACCESS-CM2","2075",0.54,0.47,0,104,0,47,53,75.16,0,0,0,0,17.8192212879735,394
"p340","ssp126","ACCESS-CM2","2075",0.4,0.33,0,110,0,47,53,82.1,0.1,0,0,0.1,17.8721049901969,395
"p340","ssp126","ACCESS-CM2","2075",0.26,0.5,0.2,110,0,45,51,76.07,0,0,0,0.1,17.1072262687464,396
"p340","ssp126","ACCESS-CM2","2075",0.2,0,0,115,0,50,56,84.83,0,0,0,0.05,17.6725163051127,397
"p340","ssp126","ACCESS-CM2","2075",0.48,0.24,0,99,0,50,56,77.25,0,0,0.1,0,18.4211323741916,398
"p340","ssp126","ACCESS-CM2","2075",0.45,0.2,0,114,0,85,91,99.52,0,0,0,0,19.9437021353804,399
"p340","ssp126","ACCESS-CM2","2075",0.33,0.32,0,116,0.1,45,51,72.93,0,0,0,0,17.8851878263199,400
"p340","ssp126","AWI-CM-1-1-MR","2075",0.35,0.4,0,103,0,54,60,78.28,0,0,0,0,17.9067100983214,401
"p340","ssp126","AWI-CM-1-1-MR","2075",0.4,0.26,0,108,0,52,58,81.59,0,0,0,0.05,18.9576549705894,402
"p340","ssp126","AWI-CM-1-1-MR","2075",0.22,0.11,0,107,0.25,47,53,79.8,0,0,0.2,0,17.7592767953797,403
"p340","ssp126","AWI-CM-1-1-MR","2075",0.35,0.14,0,97,0,52,58,80.6,0,0,0.1,0,18.4304402890337,404
"p340","ssp126","AWI-CM-1-1-MR","2075",0.4,0.24,0.2,108,0,44,50,74.37,0.1,0,0.2,0,17.6310029249445,405
"p340","ssp126","AWI-CM-1-1-MR","2075",0.38,0.25,0,97,0,51,60,83.83,0,0,0,0,17.7669632530417,406
"p340","ssp126","AWI-CM-1-1-MR","2075",0.46,0.37,0,91,0,53,59,82.04,0,0,0.1,0,17.5679688847915,407
"p340","ssp126","AWI-CM-1-1-MR","2075",0.34,0.12,0,71,0,48,70,72.6,0,0,0.1,0,18.585628242793,408
"p340","ssp126","AWI-CM-1-1-MR","2075",0.32,0.18,0,118,0.1,49,55,72.96,0.1,0,0.1,0,17.1608413437088,409
"p340","ssp126","AWI-CM-1-1-MR","2075",0.32,0.35,0,106,0,84,90,105.54,0,0,0,0.05,19.1715230618238,410
"p340","ssp126","AWI-CM-1-1-MR","2075",0.23,0.19,0,111,0.2,53,59,79.09,0,0,0.1,0,18.3383045067772,411
"p340","ssp126","AWI-CM-1-1-MR","2075",0.34,0.1,0,88,0,45,51,70.2,0,0,0,0,18.1715431839289,412
"p340","ssp126","AWI-CM-1-1-MR","2075",0.41,0.66,0,103,0,47,60,79.6,0,0,0.1,0,18.7217314960817,413
"p340","ssp126","AWI-CM-1-1-MR","2075",0.25,0.1,0,94,0.1,50,63,76.89,0,0,0.1,0,19.0666229318934,414
"p340","ssp126","AWI-CM-1-1-MR","2075",0.31,0.29,0,99,0,44,50,75.24,0,0,0,0.05,17.9279640635346,415
"p340","ssp126","AWI-CM-1-1-MR","2075",0.18,0.24,0.25,97,0.1,58,64,83.85,0,0,0.1,0.05,18.3435288152671,416
"p340","ssp126","AWI-CM-1-1-MR","2075",0.39,0.32,0,94,0.1,59,65,88.34,0,0,0.2,0,18.8121411977418,417
"p340","ssp126","AWI-CM-1-1-MR","2075",0.37,0.32,0,99,0,68,101,86.25,0,0,0,0,19.4481994727009,418
"p340","ssp126","AWI-CM-1-1-MR","2075",0.46,0.21,0.25,90,0,59,74,86.22,0,0,0,0,17.8791084206844,419
"p340","ssp126","AWI-CM-1-1-MR","2075",0.51,0.44,0,111,0.1,55,61,80.92,0,0,0,0,17.3159601673738,420
"p340","ssp126","AWI-CM-1-1-MR","2075",0.68,0.64,0,112,0,51,57,75.27,0,0,0.2,0,18.3640433589034,421
"p340","ssp126","AWI-CM-1-1-MR","2075",0.51,0.32,0,91,0,55,61,74.38,0,0,0.1,0,19.0241906921382,422
"p340","ssp126","AWI-CM-1-1-MR","2075",0.59,0.29,0,97,0.1,45,51,79.24,0,0,0.1,0,17.8358574816537,423
"p340","ssp126","AWI-CM-1-1-MR","2075",0.57,0.41,0,100,0,62,75,90.31,0,0,0.1,0.1,18.4419883519781,424
"p340","ssp126","AWI-CM-1-1-MR","2075",0.5,0.38,0,88,0,54,66,85.78,0,0,0,0,17.8808148288236,425
"p340","ssp126","AWI-CM-1-1-MR","2075",0.49,0.2,0.4,101,0.1,48,54,81.9,0,0,0,0,17.8441958542998,426
"p340","ssp126","AWI-CM-1-1-MR","2075",0.34,0.12,0.3,81,0,74,82,94.79,0,0,0.2,0.05,18.2235044115348,427
"p340","ssp126","AWI-CM-1-1-MR","2075",0.3,0.32,0,97,0,47,53,72.76,0,0,0,0,18.4524551569014,428
"p340","ssp126","AWI-CM-1-1-MR","2075",0.4,0.34,0,103,0,49,57,82.24,0,0,0,0,17.7596604347227,429
"p340","ssp126","AWI-CM-1-1-MR","2075",0.41,0.19,0,94,0,45,51,75,0.1,0,0.1,0,16.2440798486287,430
"p340","ssp126","AWI-CM-1-1-MR","2075",0.48,0.35,0,99,0,45,51,75.87,0,0,0.2,0,17.1028349717797,431
"p340","ssp126","AWI-CM-1-1-MR","2075",0.37,0.38,0,101,0,53,59,77.32,0,0,0,0,17.5245000329999,432
"p340","ssp126","AWI-CM-1-1-MR","2075",0.38,0.31,0,95,0.4,77,83,96.66,0,0,0,0,19.5330736680496,433
"p340","ssp126","AWI-CM-1-1-MR","2075",0.4,0.1,0.2,98,0.1,53,59,73.99,0,0,0,0,18.925571229945,434
"p340","ssp126","AWI-CM-1-1-MR","2075",0.47,0.47,0,100,0.3,47,53,75.82,0,0,0.1,0,17.8796154713574,435
"p340","ssp126","AWI-CM-1-1-MR","2075",0.11,0.12,0,90,0.1,53,59,85.98,0,0,0,0,17.8800153253626,436
"p340","ssp126","AWI-CM-1-1-MR","2075",0.3,0.14,0,85,0,47,53,71.67,0,0,0,0.05,18.2528273574076,437
"p340","ssp126","AWI-CM-1-1-MR","2075",0.35,0.22,0,98,0,58,84,91.47,0,0,0.2,0,17.8108134182923,438
"p340","ssp126","AWI-CM-1-1-MR","2075",0.33,0.66,0,95,0.1,57,95,86.91,0,0,0.2,0,18.6485424661547,439
"p340","ssp126","AWI-CM-1-1-MR","2075",0.3,0.27,0,100,0,64,70,94.46,0,0,0,0,18.7919606369786,440
"p340","ssp126","AWI-CM-1-1-MR","2075",0.24,0.52,0.2,96,0.3,76,83,92.09,0,0,0,0,18.5382420467352,441
"p340","ssp126","AWI-CM-1-1-MR","2075",0.53,0.28,0,105,0,47,53,64.98,0,0,0.2,0.1,17.7299271909098,442
"p340","ssp126","AWI-CM-1-1-MR","2075",0.18,0.41,0,81,0,70,80,98.07,0,0,0,0,18.2764367714874,443
"p340","ssp126","AWI-CM-1-1-MR","2075",0.1,0.3,0,113,0,66,72,89.04,0,0,0.2,0,18.5386748758439,444
"p340","ssp126","AWI-CM-1-1-MR","2075",0.26,0.16,0,84,0.2,49,84,77.16,0,0,0,0,17.794953028032,445
"p340","ssp126","AWI-CM-1-1-MR","2075",0.44,0.22,0,93,0,47,62,75.34,0,0,0,0,17.9720121126407,446
"p340","ssp126","AWI-CM-1-1-MR","2075",0.3,0.1,0,89,0.1,50,70,77.26,0,0,0.1,0,18.7722872558913,447
"p340","ssp126","AWI-CM-1-1-MR","2075",0.44,0.46,0,95,0,48,54,78,0,0,0,0,18.8349157804481,448
"p340","ssp126","AWI-CM-1-1-MR","2075",0.39,0.67,0,104,0,50,63,83.18,0,0,0.1,0,18.4591469337325,449
"p340","ssp126","AWI-CM-1-1-MR","2075",0.42,0.12,0,99,0.1,46,52,77.46,0.1,0,0.1,0,15.7381279578766,450
"p340","ssp126","AWI-CM-1-1-MR","2075",0.48,0.2,0,93,0.2,78,102,104.9,0,0,0.1,0.05,19.1153909919846,451
"p340","ssp126","AWI-CM-1-1-MR","2075",0.43,0.14,0,96,0.1,55,75,79.66,0,0,0.2,0,17.53106000009,452
"p340","ssp126","AWI-CM-1-1-MR","2075",0.32,0.22,0.2,98,0,51,63,86.02,0,0,0,0,16.9729807078202,453
"p340","ssp126","AWI-CM-1-1-MR","2075",0.26,0.31,0.3,89,0,59,65,91.53,0.1,0,0.1,0,16.3391921823173,454
"p340","ssp126","AWI-CM-1-1-MR","2075",0.54,0.43,0,109,0.1,54,60,80.23,0,0,0.3,0,18.1538071491079,455
"p340","ssp126","AWI-CM-1-1-MR","2075",0.39,0.45,0,111,0.1,44,64,69.38,0,0,0.2,0.05,17.4794433064674,456
"p340","ssp126","AWI-CM-1-1-MR","2075",0.41,0.53,0,106,0,63,69,88.42,0,0,0.2,0,19.0440699519672,457
"p340","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,88,0,46,52,83.38,0,0,0,0.15,17.6505468435418,458
"p340","ssp126","AWI-CM-1-1-MR","2075",0.26,0.39,0.2,90,0.1,47,53,76.77,0,0,0,0,17.5797929460358,459
"p340","ssp126","AWI-CM-1-1-MR","2075",0.11,0.38,0,96,0,51,58,85.61,0,0,0.1,0,17.2018846120539,460
"p340","ssp126","AWI-CM-1-1-MR","2075",0.51,0.48,0,104,0,70,76,83.61,0,0,0,0,17.8084359086702,461
"p340","ssp126","AWI-CM-1-1-MR","2075",0.35,0.33,0,92,0.1,46,52,75.51,0,0,0.1,0,18.5582032408431,462
"p340","ssp126","AWI-CM-1-1-MR","2075",0.39,0.24,0,78,0.1,46,53,72.56,0,0,0,0,17.2215282405909,463
"p340","ssp126","AWI-CM-1-1-MR","2075",0.23,0.13,0,84,0,47,53,77.95,0,0,0,0,18.5660942368513,464
"p340","ssp126","AWI-CM-1-1-MR","2075",0.48,0.39,0,93,0,60,66,95.21,0,0,0.1,0,18.3467139085624,465
"p340","ssp126","AWI-CM-1-1-MR","2075",0.36,0.21,0,101,0,56,62,87.14,0,0,0,0,17.5719191407952,466
