"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p551","historic","historic","2020",0.12,0,0,79,0.1,84,102,94.81,0,0,0.1,0,17.7957953687495,256
"p551","historic","historic","2020",0.47,0,0,81,0,95,101,109.03,0,0,0,0,17.9540051276443,257
"p551","historic","historic","2020",0.46,0,0,59,0.1,84,96,91.94,0,0,0,0,18.0827910993959,258
"p551","historic","historic","2020",0.3,0.1,0,77,0,68,74,88.61,0,0,0,0,17.0116493428466,259
"p551","historic","historic","2020",0.24,0.24,0,79,0,95,109,108.68,0,0,0,0,19.1481894073378,260
"p551","historic","historic","2020",0.35,0.31,0,59,0.2,100,106,99.98,0,0,0.2,0,17.5859040841191,261
"p551","historic","historic","2020",0.41,0.23,0,53,0,55,115,72.69,0,0,0,0,18.6789823850904,262
"p551","historic","historic","2020",0.3,0,0,56,0,75,82,90.64,0,0,0,0,17.3844624660743,263
"p551","historic","historic","2020",0.31,0,0,70,0,90,96,107.01,0,0,0.2,0,19.0096824643458,264
"p551","historic","historic","2020",0.31,0,0,50,0,72,78,96.86,0,0,0,0,17.3099020129736,265
"p551","historic","historic","2020",0.22,0.2,0,79,0,78,84,90.44,0,0,0,0,18.3277678586531,266
"p551","historic","historic","2020",0.28,0.3,0,56,0,70,76,96.09,0.1,0,0.2,0,16.3858806127365,267
"p551","historic","historic","2020",0.25,0.1,0,74,0,80,86,96.64,0.2,0,0,0,16.8689111752308,268
"p551","historic","historic","2020",0.5,0.22,0.2,78,0.4,71,84,89.42,0,0,0.1,0,17.7454638518099,269
"p551","historic","historic","2020",0.27,0,0,95,0,57,63,77.54,0.2,0,0,0,15.6698287226602,270
"p551","historic","historic","2020",0.63,0,0,79,0,52,58,68.22,0,0,0.2,0,15.753224489221,271
"p551","historic","historic","2020",0.23,0,0.2,68,0.2,94,100,114.41,0,0,0.1,0,18.8579536078857,272
"p551","historic","historic","2020",0.38,0.23,0,62,0,89,95,92.61,0,0,0,0,19.195405552592,273
"p551","historic","historic","2020",0.23,0,0,69,0,51,57,75.8,0.5,0,0.1,0,14.1926775780851,274
"p551","historic","historic","2020",0.6,0.11,0,53,0,57,88,86.48,0,0,0,0,17.6770185851553,275
"p551","historic","historic","2020",0.28,0,0,57,0,56,112,73.84,0,0,0.3,0,19.0717316116107,276
"p551","historic","historic","2020",0.38,0,0,67,0.1,70,82,87.14,0,0,0.1,0,17.4172685491605,277
"p551","historic","historic","2020",0.56,0.1,0,79,0,75,89,95.07,0,0,0.2,0,17.7705015294222,278
"p551","historic","historic","2020",0.3,0.12,0.3,70,0.5,51,60,80.17,0,0,0,0,16.8564091721533,279
"p551","historic","historic","2020",0.57,0,0.2,72,0,87,95,98.73,0,0,0.1,0,17.7650272799881,280
"p551","historic","historic","2020",0.26,0,0,67,0,75,81,95.82,0.2,0,0,0,15.5992601347695,281
"p551","historic","historic","2020",0.44,0.12,0,80,0,82,91,97.65,0,0,0,0,18.4810230047777,282
"p551","historic","historic","2020",0.52,0,0,73,0.1,101,107,109.6,0,0,0.3,0,16.8914863508579,283
"p551","historic","historic","2020",0.37,0.26,0,71,0.1,102,108,109.76,0,0,0.2,0,18.5282779015298,284
"p551","historic","historic","2020",0.25,0.16,0,67,0.3,105,111,108.25,0,0,0,0,19.6811031759138,285
"p551","historic","historic","2020",0.43,0.1,0,68,0.1,83,89,93.6,0,0,0,0,18.564359672429,286
"p551","historic","historic","2020",0.37,0.36,0.2,76,0,86,110,99.25,0,0,0.1,0,18.0330072714255,287
"p551","historic","historic","2020",0.15,0,0,48,0.1,87,94,99.37,0,0,0,0,18.4765421535519,288
"p551","historic","historic","2020",0.53,0,0,61,0,106,113,114.07,0,0,0,0,16.4293402193706,289
"p551","historic","historic","2020",0.17,0.28,0,93,0,85,103,95.01,0,0,0.1,0,19.2543025242574,290
"p551","historic","historic","2020",0.32,0.16,0,62,0.1,107,113,115.98,0,0,0.2,0,18.597283468794,291
"p551","historic","historic","2020",0.34,0,0,90,0,80,95,98.84,0,0,0,0,18.0376117810741,292
"p551","historic","historic","2020",0.65,0.1,0,71,0.1,108,114,106.79,0,0,0.1,0,18.9059414673592,293
"p551","historic","historic","2020",0.37,0.3,0,81,0.1,76,82,93.19,0,0,0,0,18.0862752239809,294
"p551","historic","historic","2020",0.65,0.45,0,97,0,85,115,100.9,0,0,0,0,19.0189827332049,295
"p551","historic","historic","2020",0.21,0.15,0,66,0,102,108,102.63,0,0,0,0,17.7330370255146,296
"p551","historic","historic","2020",0.43,0,0,71,0,63,110,80.37,0,0,0,0,18.3422099533957,297
"p551","historic","historic","2020",0.52,0.34,0,81,0,73,80,93.03,0.2,0,0.3,0,16.8075224768354,298
"p551","historic","historic","2020",0.25,0.24,0,79,0.1,77,84,98.21,0,0,0,0,17.0048355654997,299
"p551","historic","historic","2020",0.39,0.22,0,63,0.1,92,103,105.75,0,0,0,0,18.792651595671,300
"p551","ssp126","ACCESS-CM2","2075",0.46,0.11,0,84,0.2,45,51,71.24,0,0,0.1,0.05,16.8577198686403,301
"p551","ssp126","ACCESS-CM2","2075",0.25,0.43,0,92,0.1,45,51,71.58,0,0,0,0,17.0771266485462,302
"p551","ssp126","ACCESS-CM2","2075",0.39,0.25,0,90,0.1,88,95,114.22,0.1,0,0.1,0,18.2108195025817,303
"p551","ssp126","ACCESS-CM2","2075",0.24,0.1,0,84,0.1,59,88,89.3,0,0,0,0,18.9624317037411,304
"p551","ssp126","ACCESS-CM2","2075",0.38,0.32,0.2,90,0.2,52,58,78.91,0.1,0,0.1,0,16.6665973436345,305
"p551","ssp126","ACCESS-CM2","2075",0.53,0.59,0,106,0,48,54,78.56,0.3,0,0.1,0.1,17.2064333895138,306
"p551","ssp126","ACCESS-CM2","2075",0.5,0,0.2,87,0,45,64,72.23,0.3,0,0,0,17.5362941189402,307
"p551","ssp126","ACCESS-CM2","2075",0.38,0.24,0,76,0,46,52,79.19,0.1,0,0,0.2,17.7015185410763,308
"p551","ssp126","ACCESS-CM2","2075",0.35,0.15,0,100,0,48,66,83.77,0,0,0,0,18.5895075468855,309
"p551","ssp126","ACCESS-CM2","2075",0.35,0.21,0,91,0,47,102,82.19,0,0,0,0,19.0476817628885,310
"p551","ssp126","ACCESS-CM2","2075",0.25,0.41,0,79,0,54,78,77.63,0,0,0,0.1,18.8741707439863,311
"p551","ssp126","ACCESS-CM2","2075",0.35,0.14,0,103,0.1,60,66,88.46,0.1,0,0.1,0,16.5481830921351,312
"p551","ssp126","ACCESS-CM2","2075",0.58,0.38,0,79,0,54,63,70.21,0,0,0.1,0,16.1584868237594,313
"p551","ssp126","ACCESS-CM2","2075",0.38,0.2,0.2,81,0,51,86,80.86,0,0,0,0.05,17.6902991439877,314
"p551","ssp126","ACCESS-CM2","2075",0.63,0.24,0,94,0,58,64,84.08,0,0,0,0,17.0048091711982,315
"p551","ssp126","ACCESS-CM2","2075",0.31,0.36,0,105,0.2,46,52,73.16,0,0,0.1,0.1,17.5077299898228,316
"p551","ssp126","ACCESS-CM2","2075",0.19,0.21,0,99,0.1,51,70,77.15,0.1,0,0,0,17.5000407254523,317
"p551","ssp126","ACCESS-CM2","2075",0.36,0.73,0,117,0,57,63,85.49,0,0,0.1,0,17.4192388021887,318
"p551","ssp126","ACCESS-CM2","2075",0.61,0.54,0,95,0.1,55,61,83.46,0.1,0,0,0,17.5616028403362,319
"p551","ssp126","ACCESS-CM2","2075",0.35,0.3,0,68,0,84,90,102.5,0,0,0.1,0,19.6911033515433,320
"p551","ssp126","ACCESS-CM2","2075",0.34,0.49,0,102,0,60,66,77.95,0,0,0,0.05,17.7007203921122,321
"p551","ssp126","ACCESS-CM2","2075",0.27,0.12,0.2,100,0,71,77,96.72,0,0,0,0,17.8284589081411,322
"p551","ssp126","ACCESS-CM2","2075",0.22,0.33,0,97,0,45,51,79.29,0.3,0,0,0,16.8252109222384,323
"p551","ssp126","ACCESS-CM2","2075",0.26,0.37,0,100,0,45,51,78.23,0,0,0,0,18.2396801844699,324
"p551","ssp126","ACCESS-CM2","2075",0.3,0.41,0,92,0.2,53,69,68.47,0,0,0,0.1,17.6834157378655,325
"p551","ssp126","ACCESS-CM2","2075",0.55,0.31,0,102,0.3,51,57,84.77,0,0,0.1,0,18.4444765288922,326
"p551","ssp126","ACCESS-CM2","2075",0.39,0.2,0.2,74,0,67,73,89.65,0,0,0.1,0.1,18.3137324512361,327
"p551","ssp126","ACCESS-CM2","2075",0.44,0.1,0,95,0.2,53,70,81.12,0,0,0,0.1,17.5505632571613,328
"p551","ssp126","ACCESS-CM2","2075",0.66,0.57,0,81,0,47,53,74.19,0.2,0,0.2,0,17.9619197847416,329
"p551","ssp126","ACCESS-CM2","2075",0.45,0.13,0,95,0,45,51,76.14,0,0,0,0.15,17.2980930544942,330
"p551","ssp126","ACCESS-CM2","2075",0.31,0.31,0,87,0.2,48,59,83.26,0.1,0,0,0,15.9964255864932,331
"p551","ssp126","ACCESS-CM2","2075",0.46,0.23,0,88,0.3,58,64,79.89,0,0,0,0,18.4005742611954,332
"p551","ssp126","ACCESS-CM2","2075",0.34,0.45,0,103,0,79,85,95.35,0,0,0,0,17.5573866205179,333
"p551","ssp126","ACCESS-CM2","2075",0.61,0.13,0,97,0,52,58,75.3,0,0,0.1,0.1,18.3418029253333,334
"p551","ssp126","ACCESS-CM2","2075",0.33,0.24,0,101,0,51,57,81.83,0.5,0,0.1,0,16.0883242111961,335
"p551","ssp126","ACCESS-CM2","2075",0.3,0.36,0,95,0.1,64,76,88.16,0,0,0.2,0,17.4053389090637,336
"p551","ssp126","ACCESS-CM2","2075",0.4,0.32,0,95,0.1,78,84,100.1,0,0,0,0.05,17.0333862113209,337
"p551","ssp126","ACCESS-CM2","2075",0.44,0.38,0,95,0.3,44,50,76.74,0,0,0.1,0,17.4138901353541,338
"p551","ssp126","ACCESS-CM2","2075",0.41,0.3,0,99,0.1,52,58,84.42,0.1,0,0.3,0,16.5517922509966,339
"p551","ssp126","ACCESS-CM2","2075",0.49,0.37,0,83,0,48,54,79.46,0.1,0,0.2,0,16.5671804184449,340
"p551","ssp126","ACCESS-CM2","2075",0.5,0.28,0,106,0.1,51,58,81.16,0.1,0,0,0,17.229145466051,341
"p551","ssp126","ACCESS-CM2","2075",0.31,0.2,0,106,0,57,63,82.45,0,0,0,0.05,18.9576778928719,342
"p551","ssp126","ACCESS-CM2","2075",0.48,0.42,0,98,0.1,57,96,90.12,0,0,0,0.05,18.4368710766863,343
"p551","ssp126","ACCESS-CM2","2075",0.36,0.25,0,103,0,74,80,93.94,0,0,0,0,18.1845620094551,344
"p551","ssp126","ACCESS-CM2","2075",0.32,0.61,0,113,0,58,78,85.14,0,0,0,0.05,17.3793444823756,345
"p551","ssp126","ACCESS-CM2","2075",0.55,0.49,0,107,0.3,58,64,81.71,0,0,0.2,0,18.1108640886018,346
"p551","ssp126","ACCESS-CM2","2075",0.28,0.31,0,91,0,62,107,91.08,0,0,0,0,20.1260994106224,347
"p551","ssp126","ACCESS-CM2","2075",0.34,0.17,0,81,0.2,59,65,86.17,0,0,0.1,0.05,17.4447601806196,348
"p551","ssp126","ACCESS-CM2","2075",0.36,0.22,0,77,0,62,68,88.72,0,0,0,0,18.1672556608211,349
"p551","ssp126","ACCESS-CM2","2075",0.15,0,0.2,72,0,47,53,72.25,0.1,0,0,0,15.7762331428232,350
"p551","ssp126","ACCESS-CM2","2075",0.31,0.37,0,86,0,53,59,78.4,0.1,0,0.1,0,17.3382776768313,351
"p551","ssp126","ACCESS-CM2","2075",0.3,0.13,0,88,0.1,47,53,78.62,0,0,0.3,0,17.357411954396,352
"p551","ssp126","ACCESS-CM2","2075",0.27,0.12,0.2,97,0.4,58,64,86.43,0,0,0,0,17.0028222883736,353
"p551","ssp126","ACCESS-CM2","2075",0.54,0.16,0,96,0,46,53,73.82,0,0,0,0.1,17.274894985081,354
"p551","ssp126","ACCESS-CM2","2075",0.11,0.22,0,76,0.3,56,62,78.06,0,0,0,0,17.8600525105061,355
"p551","ssp126","ACCESS-CM2","2075",0.27,0.3,0,102,0,81,87,99.31,0,0,0.1,0,18.2923263743642,356
"p551","ssp126","ACCESS-CM2","2075",0.3,0.11,0,100,0.25,55,67,85.07,0.5,0,0.1,0.05,17.5477192540451,357
"p551","ssp126","ACCESS-CM2","2075",0.1,0,0,77,0,80,86,97.34,0,0,0.2,0,18.5574568882175,358
"p551","ssp126","ACCESS-CM2","2075",0.41,0.11,0,102,0.1,62,68,86.91,0,0,0,0,18.0130975744689,359
"p551","ssp126","ACCESS-CM2","2075",0.15,0.14,0,86,0,79,91,101.11,0,0,0.1,0,18.7920380139063,360
"p551","ssp126","ACCESS-CM2","2075",0.29,0.25,0,80,0,58,94,82.68,0,0,0,0,18.4091813340065,361
"p551","ssp126","ACCESS-CM2","2075",0.27,0.38,0.2,70,0.1,46,53,75.56,0.2,0,0.1,0,16.4870584974605,362
"p551","ssp126","ACCESS-CM2","2075",0.44,0,0,86,0.3,60,66,85.92,0,0,0.1,0,18.0576740741195,363
"p551","ssp126","ACCESS-CM2","2075",0.21,0.34,0,96,0,45,51,78.34,0.1,0,0,0,17.8810602076239,364
"p551","ssp126","ACCESS-CM2","2075",0.39,0.12,0,68,0,49,55,83.86,0,0,0,0,17.8504123113332,365
"p551","ssp126","ACCESS-CM2","2075",0.48,0.11,0,94,0.3,75,81,94.2,0,0,0.1,0,19.040954386786,366
"p551","ssp126","ACCESS-CM2","2075",0.68,0.23,0,87,0.1,66,72,92.52,0,0,0.1,0,18.227653117708,367
"p551","ssp126","ACCESS-CM2","2075",0.38,0.44,0,95,0.1,77,83,101.56,0.1,0,0.2,0,18.0878224080645,368
"p551","ssp126","ACCESS-CM2","2075",0.23,0.38,0,93,0.1,69,75,92.75,0,0,0,0,18.0610816867821,369
"p551","ssp126","ACCESS-CM2","2075",0.26,0.48,0,98,0.4,44,53,71.34,0,0,0,0,17.0509456828548,370
"p551","ssp126","ACCESS-CM2","2075",0.44,0.27,0,95,0,49,55,76.12,0,0,0,0,17.0855851286561,371
"p551","ssp126","ACCESS-CM2","2075",0.28,0,0,89,0.1,58,64,86.99,0,0,0,0,17.7757683539962,372
"p551","ssp126","ACCESS-CM2","2075",0.2,0.11,0,91,0.3,88,94,93.71,0,0,0,0,19.5167590281774,373
"p551","ssp126","ACCESS-CM2","2075",0.5,0.25,0,95,0,44,50,70.44,0.3,0,0.2,0,16.1687405786905,374
"p551","ssp126","ACCESS-CM2","2075",0.27,0,0.25,71,0.1,53,59,85.06,0,0,0,0,17.4045230124484,375
"p551","ssp126","ACCESS-CM2","2075",0.38,0.22,0.25,81,0.1,51,57,79.49,0.2,0,0,0.05,16.7015377535202,376
"p551","ssp126","ACCESS-CM2","2075",0.19,0,0,96,0,60,66,87.12,0,0,0.2,0.1,17.6530209398929,377
"p551","ssp126","ACCESS-CM2","2075",0.42,0.33,0,104,0,68,74,93.87,0,0,0.2,0,18.2607672383321,378
"p551","ssp126","ACCESS-CM2","2075",0.32,0.12,0,94,0.2,49,55,80.25,0,0,0.1,0.15,18.2528086093735,379
"p551","ssp126","ACCESS-CM2","2075",0.47,0.12,0,100,0,87,95,108.39,0,0,0,0,18.6388775428996,380
"p551","ssp126","ACCESS-CM2","2075",0.41,0,0,96,0,72,78,96.51,0.1,0,0,0,16.758305277003,381
"p551","ssp126","ACCESS-CM2","2075",0.4,0.28,0,93,0.1,45,64,76.26,0,0,0,0,18.1793508565814,382
"p551","ssp126","ACCESS-CM2","2075",0.23,0.25,0,92,0.1,45,54,74.06,0.1,0,0,0,16.0521725420425,383
"p551","ssp126","ACCESS-CM2","2075",0.29,0.18,0,83,0.1,99,105,114.51,0,0,0,0,19.2347579290898,384
"p551","ssp126","ACCESS-CM2","2075",0.22,0.23,0,93,0.4,105,111,119.6,0,0,0,0.1,20.0287524444446,385
"p551","ssp126","ACCESS-CM2","2075",0.49,0.24,0,84,0.2,48,85,78.5,0,0,0,0,19.5788745641629,386
"p551","ssp126","ACCESS-CM2","2075",0.49,0.42,0,81,0,70,76,92.3,0,0,0,0,17.5524186213917,387
"p551","ssp126","ACCESS-CM2","2075",0.55,0.24,0,88,0,50,82,79.97,0,0,0.2,0,18.7989701948446,388
"p551","ssp126","ACCESS-CM2","2075",0.2,0.2,0,76,0,62,100,91.57,0,0,0,0,17.7418010748464,389
"p551","ssp126","ACCESS-CM2","2075",0.3,0.56,0,105,0.1,48,84,74.97,0,0,0.1,0,18.5774945431513,390
"p551","ssp126","ACCESS-CM2","2075",0.64,0.29,0,83,0.4,80,89,104.23,0,0,0.1,0,17.5599015331119,391
"p551","ssp126","ACCESS-CM2","2075",0.44,0.22,0,108,0.1,63,70,89.24,0,0,0,0,18.4185857106702,392
"p551","ssp126","ACCESS-CM2","2075",0.4,0.36,0,96,0.15,58,105,78.51,0,0,0,0.1,19.0239018106395,393
"p551","ssp126","ACCESS-CM2","2075",0.24,0.24,0,92,0,61,72,91.67,0,0,0,0,18.9764749235727,394
"p551","ssp126","ACCESS-CM2","2075",0.4,0.56,0,108,0.4,50,56,77.38,0.5,0,0.1,0,16.1444314723106,395
"p551","ssp126","ACCESS-CM2","2075",0.24,0.21,0,86,0,44,66,61.51,0,0,0.2,0,17.1610699002152,396
"p551","ssp126","ACCESS-CM2","2075",0.57,0.21,0,90,0,56,64,78.45,0,0,0,0,17.1310232121418,397
"p551","ssp126","ACCESS-CM2","2075",0.32,0.2,0,93,0,59,72,88.83,0,0,0,0.05,17.858757181675,398
"p551","ssp126","ACCESS-CM2","2075",0.49,0.32,0,90,0,74,80,100.88,0,0,0,0,18.0801531846027,399
"p551","ssp126","ACCESS-CM2","2075",0.34,0.11,0.2,80,0.4,60,76,88.64,0,0,0.1,0,18.2583179081001,400
"p551","ssp126","AWI-CM-1-1-MR","2075",0.15,0.16,0,71,0,46,52,70.92,0,0,0.1,0,16.7155928872228,401
"p551","ssp126","AWI-CM-1-1-MR","2075",0.3,0.1,0,91,0,46,52,67.01,0,0,0,0,16.8372759666578,402
"p551","ssp126","AWI-CM-1-1-MR","2075",0.45,0.13,0,85,0,77,90,103.4,0,0,0.1,0,17.7549662118352,403
"p551","ssp126","AWI-CM-1-1-MR","2075",0.33,0.1,0,76,0,88,94,110.79,0,0,0.1,0,18.5349010773136,404
"p551","ssp126","AWI-CM-1-1-MR","2075",0.19,0.15,0,82,0,52,58,77.65,0.1,0,0,0,16.7435463768119,405
"p551","ssp126","AWI-CM-1-1-MR","2075",0.37,0.26,0,97,0,50,81,78.56,0,0,0,0,17.9656915655874,406
"p551","ssp126","AWI-CM-1-1-MR","2075",0.27,0.1,0,72,0.2,47,77,71.9,0.1,0,0.1,0,17.479628180475,407
"p551","ssp126","AWI-CM-1-1-MR","2075",0.25,0.35,0,72,0,49,55,79.96,0.1,0,0.1,0.1,17.7864474473467,408
"p551","ssp126","AWI-CM-1-1-MR","2075",0.31,0.27,0,80,0.1,48,69,83.16,0,0,0.1,0,18.0629702242562,409
"p551","ssp126","AWI-CM-1-1-MR","2075",0.46,0.15,0,84,0,99,105,115.09,0,0,0,0,18.2116910316541,410
"p551","ssp126","AWI-CM-1-1-MR","2075",0.5,0.11,0,71,0,79,85,92.37,0,0,0,0.05,18.6301993280107,411
"p551","ssp126","AWI-CM-1-1-MR","2075",0.12,0,0,92,0,61,67,88.32,0.1,0,0.1,0,16.6017441125875,412
"p551","ssp126","AWI-CM-1-1-MR","2075",0.33,0.25,0,67,0.1,58,67,71.03,0,0,0.1,0,16.1914517151031,413
"p551","ssp126","AWI-CM-1-1-MR","2075",0.53,0.21,0,80,0.1,83,89,103.36,0,0,0,0.05,17.0767870696741,414
"p551","ssp126","AWI-CM-1-1-MR","2075",0.21,0.28,0.2,82,0.1,62,82,85.46,0,0,0.2,0,17.1621056286427,415
"p551","ssp126","AWI-CM-1-1-MR","2075",0.53,0.12,0,99,0,49,55,69.33,0,0,0.2,0,17.0820719417008,416
"p551","ssp126","AWI-CM-1-1-MR","2075",0.28,0.2,0.2,88,0.1,70,76,89.07,0.1,0,0,0,17.1110712932086,417
"p551","ssp126","AWI-CM-1-1-MR","2075",0.23,0.52,0,104,0,57,63,83.87,0,0,0.1,0,17.9069581089637,418
"p551","ssp126","AWI-CM-1-1-MR","2075",0.27,0.3,0,85,0.1,58,91,86.95,0,0,0.1,0,19.1966076829335,419
"p551","ssp126","AWI-CM-1-1-MR","2075",0.58,0.42,0,67,0,85,91,99.71,0,0,0.1,0,19.5225113896079,420
"p551","ssp126","AWI-CM-1-1-MR","2075",0.25,0.15,0,95,0.1,63,87,79.26,0,0,0,0,18.5090619121256,421
"p551","ssp126","AWI-CM-1-1-MR","2075",0.11,0.11,0,85,0,72,84,95.83,0,0,0.1,0,17.5141426607396,422
"p551","ssp126","AWI-CM-1-1-MR","2075",0.46,0.29,0,96,0,44,50,78.2,0.2,0,0,0,16.6419950506822,423
"p551","ssp126","AWI-CM-1-1-MR","2075",0.18,0.27,0,92,0.2,45,51,76.2,0,0,0,0,17.6692046580817,424
"p551","ssp126","AWI-CM-1-1-MR","2075",0.2,0.25,0,83,0.2,54,68,68.41,0,0,0.1,0.05,17.6755677412266,425
"p551","ssp126","AWI-CM-1-1-MR","2075",0.54,0,0,89,0,52,58,83.5,0,0,0.1,0,18.234954390577,426
"p551","ssp126","AWI-CM-1-1-MR","2075",0.44,0.21,0,67,0.1,67,73,84.26,0,0,0,0,18.2115055248994,427
"p551","ssp126","AWI-CM-1-1-MR","2075",0.4,0.35,0,85,0,69,75,91.97,0,0,0,0,18.1363658918941,428
"p551","ssp126","AWI-CM-1-1-MR","2075",0.17,0.24,0,66,0,48,54,71.79,0,0,0.1,0,17.3189936210236,429
"p551","ssp126","AWI-CM-1-1-MR","2075",0.43,0.24,0,74,0.2,46,52,72.3,0,0,0,0.1,16.8568712537215,430
"p551","ssp126","AWI-CM-1-1-MR","2075",0.43,0.34,0,79,0.2,47,78,78.32,0,0,0,0,16.758622668367,431
"p551","ssp126","AWI-CM-1-1-MR","2075",0.48,0.38,0,81,0,58,64,79.14,0,0,0,0,18.2572783371884,432
"p551","ssp126","AWI-CM-1-1-MR","2075",0.44,0.42,0,89,0.1,80,86,93.63,0,0,0,0,17.0486070128842,433
"p551","ssp126","AWI-CM-1-1-MR","2075",0.24,0.25,0,79,0.1,53,59,73.52,0,0,0.1,0.05,17.3829755829027,434
"p551","ssp126","AWI-CM-1-1-MR","2075",0.44,0.34,0,83,0.1,53,59,80.79,0.4,0,0,0,16.3865381731622,435
"p551","ssp126","AWI-CM-1-1-MR","2075",0.31,0.34,0,86,0,65,76,83.63,0,0,0.1,0,17.3371720271411,436
"p551","ssp126","AWI-CM-1-1-MR","2075",0.36,0.12,0,86,0.1,78,84,99.92,0,0,0.2,0,16.5417161023345,437
"p551","ssp126","AWI-CM-1-1-MR","2075",0.22,0.1,0,84,0,44,50,76.76,0,0,0,0,16.7396428411375,438
"p551","ssp126","AWI-CM-1-1-MR","2075",0.19,0.22,0,81,0,57,63,84.14,0.1,0,0.1,0,16.0609299350086,439
"p551","ssp126","AWI-CM-1-1-MR","2075",0.4,0.15,0,75,0.1,48,54,79.75,0,0,0,0,16.6215387914873,440
"p551","ssp126","AWI-CM-1-1-MR","2075",0.44,0.27,0,107,0,51,73,82.7,0,0,0.1,0,17.9750517727287,441
"p551","ssp126","AWI-CM-1-1-MR","2075",0.35,0.12,0,96,0,62,68,77.64,0,0,0.1,0,17.9960810714649,442
"p551","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0,90,0.1,57,94,87.98,0,0,0,0,17.8000807797164,443
"p551","ssp126","AWI-CM-1-1-MR","2075",0.26,0.1,0,96,0.2,74,80,91.83,0.1,0,0,0,17.1624542186405,444
"p551","ssp126","AWI-CM-1-1-MR","2075",0.4,0.35,0,106,0.2,76,88,94.67,0,0,0,0,17.9611905615256,445
"p551","ssp126","AWI-CM-1-1-MR","2075",0.4,0.38,0,97,0,57,63,78.52,0,0,0,0,17.9175162060194,446
"p551","ssp126","AWI-CM-1-1-MR","2075",0.55,0.43,0.2,83,0,105,111,118.77,0,0,0,0,19.8627465963594,447
"p551","ssp126","AWI-CM-1-1-MR","2075",0.34,0.54,0,83,0,59,65,79.44,0,0,0,0,17.3454309097406,448
"p551","ssp126","AWI-CM-1-1-MR","2075",0.41,0.12,0,72,0.1,65,71,85.42,0,0,0.1,0,17.7541910045826,449
"p551","ssp126","AWI-CM-1-1-MR","2075",0.55,0,0,63,0.1,94,121,103.29,0,0,0,0,19.9058525009527,450
"p551","ssp126","AWI-CM-1-1-MR","2075",0.49,0.23,0.2,81,0,72,78,91.61,0,0,0,0,17.7433820530351,451
"p551","ssp126","AWI-CM-1-1-MR","2075",0.55,0.16,0,82,0,49,55,76.86,0,0,0,0,16.8990818354667,452
"p551","ssp126","AWI-CM-1-1-MR","2075",0.78,0,0,102,0,58,64,85.5,0,0,0,0,16.7260767936662,453
"p551","ssp126","AWI-CM-1-1-MR","2075",0.39,0.25,0,69,0.1,56,62,80.19,0,0,0,0.1,17.40291821192,454
"p551","ssp126","AWI-CM-1-1-MR","2075",0.48,0,0,80,0.1,61,67,79.15,0,0,0,0,17.4528047090646,455
"p551","ssp126","AWI-CM-1-1-MR","2075",0.16,0,0,96,0,82,88,95.41,0,0,0,0,17.9058148340735,456
"p551","ssp126","AWI-CM-1-1-MR","2075",0.48,0.11,0,93,0,55,64,86.2,0.2,0,0.1,0,16.9105788720547,457
"p551","ssp126","AWI-CM-1-1-MR","2075",0.56,0.1,0,72,0,81,87,93.19,0,0,0,0,18.7195037232991,458
"p551","ssp126","AWI-CM-1-1-MR","2075",0.3,0.23,0,88,0,64,70,90.39,0,0,0.1,0,17.6077117393708,459
"p551","ssp126","AWI-CM-1-1-MR","2075",0.17,0.24,0,83,0.1,80,91,98.01,0,0,0,0,18.5920917614818,460
"p551","ssp126","AWI-CM-1-1-MR","2075",0.35,0.31,0,69,0.2,99,105,106.89,0,0,0.1,0,18.2901128316628,461
"p551","ssp126","AWI-CM-1-1-MR","2075",0.45,0.29,0,64,0,46,53,68.8,0.1,0,0,0,16.3938940839105,462
"p551","ssp126","AWI-CM-1-1-MR","2075",0.37,0.11,0,77,0,60,66,83.25,0,0,0,0,17.8556841693413,463
"p551","ssp126","AWI-CM-1-1-MR","2075",0.37,0.38,0,79,0,55,63,85.4,0,0,0.2,0,17.5609592971048,464
"p551","ssp126","AWI-CM-1-1-MR","2075",0.35,0.12,0,64,0,53,70,87.23,0,0,0,0,17.9343255610858,465
"p551","ssp126","AWI-CM-1-1-MR","2075",0.27,0.37,0,88,0,75,81,94.18,0,0,0.1,0,18.8534206561639,466
"p551","ssp126","AWI-CM-1-1-MR","2075",0.39,0.43,0,69,0,67,73,95.96,0,0,0.3,0,17.403116282989,467
