"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p459","historic","historic","2020",0.3,0.13,0,88,0,74,84,96.14,0,0,0.1,0.1,17.9135667348046,254
"p459","historic","historic","2020",0.5,0.1,0,75,0,62,68,83.87,0,0,0.1,0,17.2694563436165,255
"p459","historic","historic","2020",0.28,0.11,0,93,0.3,82,97,98.63,0,0,0,0,18.7689064623168,256
"p459","historic","historic","2020",0.17,0,0,97,0,56,80,85.75,0,0,0,0,18.0878848110672,257
"p459","historic","historic","2020",0.19,0,0,77,0.1,81,87,96.34,0,0,0,0,18.4782388447696,258
"p459","historic","historic","2020",0.44,0.1,0,104,0,64,70,86.24,0,0,0,0,17.7275900981811,259
"p459","historic","historic","2020",0.39,0.18,0.2,89,0,79,90,96.16,0,0,0,0,18.5137534816886,260
"p459","historic","historic","2020",0.35,0.24,0,77,0,95,101,105.1,0,0,0.2,0,18.644814695406,261
"p459","historic","historic","2020",0.36,0,0,72,0,46,53,73.16,0.2,0,0,0,16.4159657337851,262
"p459","historic","historic","2020",0.27,0.1,0,84,0.1,61,73,84.99,0,0,0.1,0.05,18.3465637507055,263
"p459","historic","historic","2020",0.29,0.27,0,87,0,46,89,77.66,0,0,0,0,19.040027271202,264
"p459","historic","historic","2020",0.36,0.22,0,66,0,52,74,86.4,0,0,0.1,0,17.6816414705873,265
"p459","historic","historic","2020",0.27,0.51,0,92,0,76,82,93.79,0,0,0,0,18.7999297808947,266
"p459","historic","historic","2020",0.31,0.11,0,79,0,66,72,91.84,0,0,0,0,17.6912612938056,267
"p459","historic","historic","2020",0.37,0.11,0,89,0.1,78,84,98.11,0.3,0,0,0,17.811648004379,268
"p459","historic","historic","2020",0.36,0.36,0,95,0,69,75,92.24,0,0,0,0.05,17.8452860508907,269
"p459","historic","historic","2020",0.42,0.63,0,105,0,45,57,75.07,0.1,0,0,0,16.4686611414702,270
"p459","historic","historic","2020",0.25,0,0,91,0.1,50,56,72.05,0,0,0.1,0,16.6946260085764,271
"p459","historic","historic","2020",0.25,0.11,0,87,0,59,65,86.38,0,0,0,0,17.7438541728014,272
"p459","historic","historic","2020",0.19,0.35,0,86,0,88,94,95.18,0,0,0,0.05,19.5714878099589,273
"p459","historic","historic","2020",0.46,0.11,0,90,0.1,45,51,70.82,0.3,0,0,0,15.6818227480978,274
"p459","historic","historic","2020",0.32,0,0,67,0.1,70,88,96.22,0,0,0,0,18.0233169689486,275
"p459","historic","historic","2020",0.22,0,0,76,0,53,59,78.58,0.1,0,0,0,16.8332914968556,276
"p459","historic","historic","2020",0.43,0.1,0,89,0.1,63,69,86.14,0,0,0,0.2,17.2208798378413,277
"p459","historic","historic","2020",0.34,0.11,0,92,0,69,75,93.26,0,0,0,0,18.0026790079333,278
"p459","historic","historic","2020",0.15,0,0,84,0.1,48,54,81.31,0,0,0.1,0,17.5716180752942,279
"p459","historic","historic","2020",0.22,0.1,0,86,0.1,87,93,101.45,0,0,0,0,18.5937691977282,280
"p459","historic","historic","2020",0.38,0,0,93,0,72,78,92.93,0.1,0,0,0,16.2257895373013,281
"p459","historic","historic","2020",0.51,0.19,0,97,0,64,81,89.37,0,0,0.1,0,19.0878313348301,282
"p459","historic","historic","2020",0.28,0.26,0,87,0,86,101,105.08,0,0,0,0,17.8759770019163,283
"p459","historic","historic","2020",0.2,0.24,0,79,0.1,96,102,109.53,0,0,0,0,18.8966106122889,284
"p459","historic","historic","2020",0.44,0.2,0,88,0.2,103,109,112.89,0,0,0,0.1,20.0925519649441,285
"p459","historic","historic","2020",0.38,0.33,0,80,0.4,82,88,100.53,0,0,0,0,19.4257100308711,286
"p459","historic","historic","2020",0.5,0.33,0,83,0.1,74,88,93.64,0,0,0,0,17.7545047650482,287
"p459","historic","historic","2020",0.43,0.23,0,90,0,52,85,80.39,0,0,0,0,18.831449824322,288
"p459","historic","historic","2020",0.45,0,0,72,0.1,101,107,116.09,0,0,0,0,17.8704280090274,289
"p459","historic","historic","2020",0.17,0.47,0,100,0.1,82,96,96.54,0,0,0.1,0,19.0686423974799,290
"p459","historic","historic","2020",0.28,0.27,0,81,0,80,91,100.42,0,0,0,0,17.8698468463629,291
"p459","historic","historic","2020",0.28,0.25,0,101,0,79,92,99.35,0,0,0,0,18.6816732971895,292
"p459","historic","historic","2020",0.35,0.11,0,88,0,107,113,112.22,0,0,0,0.15,19.6147061998618,293
"p459","historic","historic","2020",0.34,0.32,0,93,0.1,76,82,100.34,0,0,0,0,19.1739194364832,294
"p459","historic","historic","2020",0.27,0.44,0,102,0,50,84,77.3,0.1,0,0.1,0.05,17.1236868832435,295
"p459","historic","historic","2020",0.21,0.22,0.25,83,0.1,45,101,63.26,0,0,0,0,18.4568600594409,296
"p459","historic","historic","2020",0.47,0.29,0,90,0,62,88,81.71,0,0,0,0,17.8880209924283,297
"p459","historic","historic","2020",0.37,0.24,0,87,0,59,70,86,0,0,0,0.05,17.5930802025576,298
"p459","historic","historic","2020",0.23,0.39,0,86,0,76,82,101.67,0,0,0,0,18.1466599621192,299
"p459","historic","historic","2020",0.4,0,0,82,0,91,97,107.8,0,0,0,0,19.0674220111803,300
"p459","ssp126","ACCESS-CM2","2075",0.32,0.4,0,94,0.1,45,51,68.68,0,0,0,0.05,18.1531648619941,301
"p459","ssp126","ACCESS-CM2","2075",0.32,0.22,0,105,0.1,45,51,75.71,0,0,0,0,18.1089860176255,302
"p459","ssp126","ACCESS-CM2","2075",0.5,0.46,0.2,99,0.1,49,62,82.11,0,0,0.2,0.05,17.9005326952165,303
"p459","ssp126","ACCESS-CM2","2075",0.35,0.25,0.3,103,0.2,58,64,82.18,0,0,0.1,0,18.1628551526692,304
"p459","ssp126","ACCESS-CM2","2075",0.26,0.28,0,106,0,50,56,79.99,0,0,0,0.05,17.7512353013663,305
"p459","ssp126","ACCESS-CM2","2075",0.53,0.54,0,112,0,48,54,78.07,0.1,0,0,0.25,18.120810189504,306
"p459","ssp126","ACCESS-CM2","2075",0.27,0.35,0,97,0.1,44,50,76.49,0,0,0,0,17.5014990206748,307
"p459","ssp126","ACCESS-CM2","2075",0.64,0.62,0,92,0,45,51,74.28,0.1,0,0,0.25,18.620720918001,308
"p459","ssp126","ACCESS-CM2","2075",0.23,0.33,0,110,0.1,46,52,80.64,0,0,0,0.15,18.3698739433536,309
"p459","ssp126","ACCESS-CM2","2075",0.3,0.25,0,97,0.1,46,70,81.39,0.2,0,0,0,17.4897056679255,310
"p459","ssp126","ACCESS-CM2","2075",0.49,0.32,0,101,0.1,53,59,76.89,0.1,0,0,0.15,18.3532576303099,311
"p459","ssp126","ACCESS-CM2","2075",0.52,0.67,0,114,0.1,59,65,89.26,0,0,0,0,17.779653136688,312
"p459","ssp126","ACCESS-CM2","2075",0.18,0.5,0,98,0,52,58,73.93,0,0,0,0,17.4727219196176,313
"p459","ssp126","ACCESS-CM2","2075",0.51,0.26,0,89,0.2,46,52,74.41,0,0,0,0.35,17.2046105085824,314
"p459","ssp126","ACCESS-CM2","2075",0.38,0.68,0,95,0,50,56,75.31,0,0,0,0.1,17.7816107608257,315
"p459","ssp126","ACCESS-CM2","2075",0.32,0.48,0,117,0.1,46,52,69.89,0,0.1,0,0.2,18.1430450734599,316
"p459","ssp126","ACCESS-CM2","2075",0.26,0.34,0,99,0.1,46,52,76.77,0,0,0.1,0,17.4181931427233,317
"p459","ssp126","ACCESS-CM2","2075",0.25,0.48,0,118,0,56,62,85.06,0,0,0,0,18.4605295019226,318
"p459","ssp126","ACCESS-CM2","2075",0.36,0.5,0,105,0,47,53,75.18,0,0,0.2,0,18.0536912825039,319
"p459","ssp126","ACCESS-CM2","2075",0.19,0.23,0,88,0,50,56,80.01,0,0,0.1,0,17.9304342215797,320
"p459","ssp126","ACCESS-CM2","2075",0.34,0.65,0,107,0.1,58,64,76.71,0,0,0.1,0.15,18.7973179775577,321
"p459","ssp126","ACCESS-CM2","2075",0.47,0.25,0,110,0,71,77,98.77,0,0,0.1,0.25,18.4180989739814,322
"p459","ssp126","ACCESS-CM2","2075",0.52,0.33,0,113,0,44,50,71.16,0.2,0,0.1,0,17.9906082158701,323
"p459","ssp126","ACCESS-CM2","2075",0.66,0.49,0,111,0,45,51,77.66,0,0,0.2,0,18.9836873434028,324
"p459","ssp126","ACCESS-CM2","2075",0.39,0.36,0,108,0,50,56,72.01,0,0,0,0.25,18.2289039310914,325
"p459","ssp126","ACCESS-CM2","2075",0.32,0.28,0,117,0,49,55,79.91,0,0,0,0.1,18.9470728961841,326
"p459","ssp126","ACCESS-CM2","2075",0.25,0.43,0,88,0,65,71,93.05,0,0,0.1,0.1,18.9410341741562,327
"p459","ssp126","ACCESS-CM2","2075",0.54,0.64,0,101,0.1,49,55,75.75,0,0,0,0.2,18.28288647674,328
"p459","ssp126","ACCESS-CM2","2075",0.49,0.47,0,94,0.15,46,52,76.97,0,0,0.1,0,18.688941906576,329
"p459","ssp126","ACCESS-CM2","2075",0.43,0.24,0.2,105,0.1,45,51,74.84,0,0.2,0,0.3,18.2154237321266,330
"p459","ssp126","ACCESS-CM2","2075",0.58,0.61,0,99,0,46,52,78.04,0,0,0.1,0,16.9275241946228,331
"p459","ssp126","ACCESS-CM2","2075",0.42,0.39,0,110,0.1,57,63,84.51,0,0,0,0,18.7996465221134,332
"p459","ssp126","ACCESS-CM2","2075",0.38,0.55,0,108,0,55,68,81.18,0,0,0.2,0,18.255127618232,333
"p459","ssp126","ACCESS-CM2","2075",0.4,0.44,0,101,0,52,58,75.4,0,0,0,0.2,18.9736754389113,334
"p459","ssp126","ACCESS-CM2","2075",0.56,0.46,0,110,0,49,55,78.94,0.1,0,0.1,0,16.9197771624674,335
"p459","ssp126","ACCESS-CM2","2075",0.34,0.45,0,104,0.1,61,67,88.79,0,0,0.1,0,18.3033681292061,336
"p459","ssp126","ACCESS-CM2","2075",0.43,0.55,0,108,0,76,82,96.38,0,0,0.1,0.2,17.6379805380828,337
"p459","ssp126","ACCESS-CM2","2075",0.49,0.66,0,100,0,44,50,74.85,0,0,0,0,18.3420551278755,338
"p459","ssp126","ACCESS-CM2","2075",0.36,0.25,0,109,0,48,54,76.24,0.1,0,0,0.35,17.5584236258366,339
"p459","ssp126","ACCESS-CM2","2075",0.33,0.51,0,96,0,47,53,79.87,0.1,0,0,0.05,17.7540995580878,340
"p459","ssp126","ACCESS-CM2","2075",0.32,0.62,0,117,0.1,45,51,72.93,0,0,0,0.05,18.0552744479512,341
"p459","ssp126","ACCESS-CM2","2075",0.34,0.31,0,112,0,52,58,82.21,0,0,0.1,0.05,19.3790319769222,342
"p459","ssp126","ACCESS-CM2","2075",0.57,0.64,0.2,110,0,55,70,85.23,0,0,0,0.15,17.8145096122816,343
"p459","ssp126","ACCESS-CM2","2075",0.52,0.27,0,115,0,57,63,85.57,0,0,0,0.05,18.1474404515822,344
"p459","ssp126","ACCESS-CM2","2075",0.72,0.82,0,118,0,54,60,81.06,0,0,0,0.05,17.591184492198,345
"p459","ssp126","ACCESS-CM2","2075",0.39,0.76,0,116,0,54,60,79.49,0,0,0,0.1,18.6437573118552,346
"p459","ssp126","ACCESS-CM2","2075",0.47,0.51,0,104,0.1,60,66,92.64,0,0,0,0.05,17.6359929979589,347
"p459","ssp126","ACCESS-CM2","2075",0.33,0.54,0,92,0,52,58,82.35,0,0,0,0.15,18.5061420417291,348
"p459","ssp126","ACCESS-CM2","2075",0.38,0.17,0,98,0.1,60,66,91.54,0,0,0,0,18.9102602109339,349
"p459","ssp126","ACCESS-CM2","2075",0.35,0.25,0,93,0,47,53,71.79,0,0,0.1,0,16.3204956350303,350
"p459","ssp126","ACCESS-CM2","2075",0.27,0.29,0,94,0,45,51,70.32,0,0,0.3,0,18.2973489290927,351
"p459","ssp126","ACCESS-CM2","2075",0.4,0.37,0,109,0,47,53,77.11,0,0,0,0,18.343750640519,352
"p459","ssp126","ACCESS-CM2","2075",0.41,0.21,0,117,0.2,50,57,77.64,0,0,0,0,18.3704641981324,353
"p459","ssp126","ACCESS-CM2","2075",0.42,0.25,0.2,106,0.1,52,58,82.07,0,0,0,0.2,18.3980138711366,354
"p459","ssp126","ACCESS-CM2","2075",0.25,0.37,0,96,0.1,54,60,75.15,0,0,0.1,0.05,18.5588074724462,355
"p459","ssp126","ACCESS-CM2","2075",0.39,0.26,0,113,0,45,75,75.06,0,0,0,0,19.264204989961,356
"p459","ssp126","ACCESS-CM2","2075",0.36,0.12,0,115,0.2,46,55,78.31,0.2,0,0,0.05,17.8596585715701,357
"p459","ssp126","ACCESS-CM2","2075",0.22,0.14,0.4,90,0.2,45,51,75.67,0,0,0,0,18.1928064556856,358
"p459","ssp126","ACCESS-CM2","2075",0.44,0.44,0,111,0,58,64,83.37,0,0,0.1,0,18.6490549508734,359
"p459","ssp126","ACCESS-CM2","2075",0.38,0.38,0,106,0,65,76,84.34,0,0,0,0.05,18.7616470238298,360
"p459","ssp126","ACCESS-CM2","2075",0.51,0.41,0,102,0,58,68,86.79,0,0,0.1,0,17.7912114313203,361
"p459","ssp126","ACCESS-CM2","2075",0.44,0.47,0,87,0.1,45,51,78.15,0.1,0,0,0,17.4131157266394,362
"p459","ssp126","ACCESS-CM2","2075",0.62,0.42,0,108,0,59,65,83.33,0,0,0,0.1,19.4140280237334,363
"p459","ssp126","ACCESS-CM2","2075",0.13,0.58,0,105,0,44,50,77.68,0,0,0,0.05,18.4511011064629,364
"p459","ssp126","ACCESS-CM2","2075",0.43,0.17,0,86,0,48,54,83.94,0,0,0,0,18.4695866099826,365
"p459","ssp126","ACCESS-CM2","2075",0.33,0.67,0,104,0,74,80,98.77,0,0,0.1,0,19.2774892091546,366
"p459","ssp126","ACCESS-CM2","2075",0.63,0.4,0,101,0,46,52,73.4,0,0,0,0,18.6753101023923,367
"p459","ssp126","ACCESS-CM2","2075",0.42,0.55,0,106,0,55,65,85.98,0.1,0,0,0,18.7544370502719,368
"p459","ssp126","ACCESS-CM2","2075",0.27,0.55,0,102,0,68,74,93.71,0,0,0,0.05,18.6492056891196,369
"p459","ssp126","ACCESS-CM2","2075",0.31,0.73,0,108,0,43,49,72.33,0,0,0.2,0,17.6450181331931,370
"p459","ssp126","ACCESS-CM2","2075",0.35,0.36,0,103,0.1,49,55,76.25,0,0,0.1,0,18.0824027335416,371
"p459","ssp126","ACCESS-CM2","2075",0.58,0.49,0.2,106,0.1,56,62,80,0,0,0.2,0,18.4906023668295,372
"p459","ssp126","ACCESS-CM2","2075",0.33,0.25,0,112,0,51,74,74.42,0,0,0,0.1,19.2322545677295,373
"p459","ssp126","ACCESS-CM2","2075",0.53,0.29,0,107,0.15,44,50,69.25,0.1,0,0,0,17.1085031643328,374
"p459","ssp126","ACCESS-CM2","2075",0.36,0.36,0,85,0,49,55,79.23,0,0,0,0,18.5734876249889,375
"p459","ssp126","ACCESS-CM2","2075",0.25,0.22,0,93,0,50,56,81.79,0.1,0,0.1,0.05,17.4776850538929,376
"p459","ssp126","ACCESS-CM2","2075",0.52,0.36,0,107,0,57,63,88.48,0,0,0.1,0.25,18.3726965028196,377
"p459","ssp126","ACCESS-CM2","2075",0.29,0.2,0,105,0.1,54,70,83.51,0,0,0,0,18.7081450677768,378
"p459","ssp126","ACCESS-CM2","2075",0.26,0.37,0,107,0,47,53,78.23,0,0,0.1,0.1,19.0916098278502,379
"p459","ssp126","ACCESS-CM2","2075",0.51,0.4,0,111,0,67,82,89.85,0,0,0,0.1,18.9873569472394,380
"p459","ssp126","ACCESS-CM2","2075",0.46,0.24,0,111,0.1,46,52,74.71,0,0,0.1,0,17.0020380744428,381
"p459","ssp126","ACCESS-CM2","2075",0.64,0.52,0,106,0,45,64,74.57,0,0,0,0,18.7837719583401,382
"p459","ssp126","ACCESS-CM2","2075",0.59,0.5,0,102,0,45,51,76.08,0,0,0,0,17.1216831879116,383
"p459","ssp126","ACCESS-CM2","2075",0.36,0.26,0,105,0.2,47,91,79.35,0,0,0.1,0,19.0172662520083,384
"p459","ssp126","ACCESS-CM2","2075",0.53,0.4,0,110,0,76,82,101.35,0.1,0,0.1,0.2,18.7985878911585,385
"p459","ssp126","ACCESS-CM2","2075",0.36,0.54,0,101,0.25,46,79,79.23,0,0,0,0.05,19.7178205578786,386
"p459","ssp126","ACCESS-CM2","2075",0.52,0.51,0,100,0,70,76,91.35,0,0,0,0,18.4377371297841,387
"p459","ssp126","ACCESS-CM2","2075",0.46,0.3,0,103,0,48,54,78.3,0,0,0,0,18.1784514714621,388
"p459","ssp126","ACCESS-CM2","2075",0.27,0.26,0,102,0.1,62,68,92.1,0,0,0,0,17.4905117112855,389
"p459","ssp126","ACCESS-CM2","2075",0.47,0.86,0.2,117,0,48,78,77.3,0,0,0,0,18.8426231030195,390
"p459","ssp126","ACCESS-CM2","2075",0.28,0.25,0,105,0,72,78,99.17,0,0,0.1,0,18.5972356114865,391
"p459","ssp126","ACCESS-CM2","2075",0.26,0.27,0,115,0,46,59,72.26,0,0,0,0,18.5077434244145,392
"p459","ssp126","ACCESS-CM2","2075",0.58,0.52,0,109,0.1,57,70,77.52,0.2,0,0.2,0.25,17.1034231312752,393
"p459","ssp126","ACCESS-CM2","2075",0.38,0.6,0.2,110,0,55,61,88.4,0,0,0.1,0,18.9891049908445,394
"p459","ssp126","ACCESS-CM2","2075",0.22,0.58,0.2,112,0,48,54,74.76,0.1,0,0,0.05,17.0257273403126,395
"p459","ssp126","ACCESS-CM2","2075",0.21,0.13,0,100,0,44,50,62.76,0,0,0,0,17.5409990309379,396
"p459","ssp126","ACCESS-CM2","2075",0.44,0.46,0,96,0,51,57,77.75,0,0,0,0,17.7714475794519,397
"p459","ssp126","ACCESS-CM2","2075",0.29,0.32,0,93,0.5,53,59,82.04,0,0,0,0.3,18.3580224965644,398
"p459","ssp126","ACCESS-CM2","2075",0.45,0.42,0,90,0.1,51,76,82.61,0,0,0,0,19.3925262391061,399
"p459","ssp126","ACCESS-CM2","2075",0.45,0.33,0,100,0.1,56,62,84.32,0,0,0,0,18.0798357445342,400
"p459","ssp126","AWI-CM-1-1-MR","2075",0.4,0.26,0,91,0,45,51,70.02,0,0,0,0.15,17.7801739853687,401
"p459","ssp126","AWI-CM-1-1-MR","2075",0.35,0.21,0,100,0,45,51,73.19,0,0,0,0,17.8200373031004,402
"p459","ssp126","AWI-CM-1-1-MR","2075",0.47,0.37,0,96,0.1,49,62,82.84,0,0,0,0,17.3501863097694,403
"p459","ssp126","AWI-CM-1-1-MR","2075",0.35,0.23,0,93,0,59,69,87.41,0,0,0,0,18.1855388776951,404
"p459","ssp126","AWI-CM-1-1-MR","2075",0.57,0.28,0.25,97,0.1,51,57,80.5,0,0,0,0,17.3370021666768,405
"p459","ssp126","AWI-CM-1-1-MR","2075",0.14,0.57,0,108,0,48,54,77.21,0.2,0,0.1,0,17.7641909175957,406
"p459","ssp126","AWI-CM-1-1-MR","2075",0.48,0.31,0,90,0,47,66,78.69,0,0,0,0,18.1741287419278,407
"p459","ssp126","AWI-CM-1-1-MR","2075",0.37,0.33,0,84,0,45,51,77.24,0.1,0,0,0.2,18.1745220835408,408
"p459","ssp126","AWI-CM-1-1-MR","2075",0.39,0.43,0,101,0,47,65,83.85,0,0,0,0,19.0127327193373,409
"p459","ssp126","AWI-CM-1-1-MR","2075",0.18,0,0,90,0,46,70,82.33,0.3,0,0,0,17.143328303815,410
"p459","ssp126","AWI-CM-1-1-MR","2075",0.37,0.36,0,84,0.1,53,73,75.44,0,0,0,0.05,19.0641468110345,411
"p459","ssp126","AWI-CM-1-1-MR","2075",0.32,0,0,110,0.1,59,65,89.63,0,0,0,0,17.4695262826626,412
"p459","ssp126","AWI-CM-1-1-MR","2075",0.51,0.16,0.2,94,0,52,58,68.4,0,0,0.3,0,17.1759327374833,413
"p459","ssp126","AWI-CM-1-1-MR","2075",0.42,0.57,0,84,0,50,56,78.63,0,0,0,0.1,16.81269736086,414
"p459","ssp126","AWI-CM-1-1-MR","2075",0.36,0.38,0,95,0,60,66,84.42,0,0,0,0,17.6640655103601,415
"p459","ssp126","AWI-CM-1-1-MR","2075",0.42,0.35,0,111,0,46,52,69.17,0,0,0,0.05,17.9387704764528,416
"p459","ssp126","AWI-CM-1-1-MR","2075",0.21,0.36,0,98,0.3,46,52,73,0,0,0.1,0,17.2094195881645,417
"p459","ssp126","AWI-CM-1-1-MR","2075",0.34,0.7,0,115,0,56,62,84.48,0,0,0,0,18.0999321108138,418
"p459","ssp126","AWI-CM-1-1-MR","2075",0.7,0.55,0,101,0.1,52,58,81.98,0,0,0,0,18.0553266917335,419
"p459","ssp126","AWI-CM-1-1-MR","2075",0.69,0.4,0,80,0,49,75,79.1,0,0,0.1,0,19.1946228090086,420
"p459","ssp126","AWI-CM-1-1-MR","2075",0.67,0.67,0,106,0,59,65,76.13,0,0,0,0.05,18.6658944685813,421
"p459","ssp126","AWI-CM-1-1-MR","2075",0.42,0.39,0,103,0.1,71,77,96.4,0,0,0.1,0,18.1861661538537,422
"p459","ssp126","AWI-CM-1-1-MR","2075",0.39,0.25,0,104,0,44,50,72.96,0,0,0,0,17.4817598985306,423
"p459","ssp126","AWI-CM-1-1-MR","2075",0.34,0.36,0,106,0,45,51,78.43,0,0,0,0,18.6773806406744,424
"p459","ssp126","AWI-CM-1-1-MR","2075",0.44,0.48,0,103,0,50,56,65.04,0,0,0.1,0.1,18.1449111642415,425
"p459","ssp126","AWI-CM-1-1-MR","2075",0.29,0.2,0,111,0.1,51,57,83.29,0,0,0,0,19.2424604568245,426
"p459","ssp126","AWI-CM-1-1-MR","2075",0.38,0.23,0,78,0,65,71,92.73,0,0,0.3,0,18.8177713621014,427
"p459","ssp126","AWI-CM-1-1-MR","2075",0.39,0.47,0,94,0.1,51,57,79.51,0,0,0,0.05,18.062772365569,428
"p459","ssp126","AWI-CM-1-1-MR","2075",0.54,0.58,0,84,0,47,53,76.02,0,0,0,0.05,18.5022936341952,429
"p459","ssp126","AWI-CM-1-1-MR","2075",0.35,0.2,0,101,0,45,51,75.53,0,0,0,0.2,17.8653230015668,430
"p459","ssp126","AWI-CM-1-1-MR","2075",0.44,0.5,0,92,0,47,53,80.39,0.1,0,0,0,16.6568714661549,431
"p459","ssp126","AWI-CM-1-1-MR","2075",0.23,0.36,0,89,0,57,63,81.74,0,0,0,0,18.6540719686275,432
"p459","ssp126","AWI-CM-1-1-MR","2075",0.54,0,0,103,0.1,69,78,89.16,0,0,0.1,0,18.062637425139,433
"p459","ssp126","AWI-CM-1-1-MR","2075",0.49,0.27,0,94,0,52,58,78.15,0,0,0,0.05,18.221008796531,434
"p459","ssp126","AWI-CM-1-1-MR","2075",0.37,0.28,0,103,0.1,51,57,79.12,0.1,0,0,0,16.8683866567529,435
"p459","ssp126","AWI-CM-1-1-MR","2075",0.56,0.69,0,100,0,62,68,87.99,0,0,0,0,18.2640417602812,436
"p459","ssp126","AWI-CM-1-1-MR","2075",0.51,0.65,0,99,0.1,76,82,99.67,0,0,0,0,17.6175047838546,437
"p459","ssp126","AWI-CM-1-1-MR","2075",0.32,0.52,0,98,0,44,50,77.11,0,0,0,0,17.7880692372995,438
"p459","ssp126","AWI-CM-1-1-MR","2075",0.38,0.22,0,100,0.1,51,58,81.13,0.1,0,0,0.1,17.0773894054419,439
"p459","ssp126","AWI-CM-1-1-MR","2075",0.55,0.48,0,87,0,47,53,78.94,0,0,0,0,17.3051375681027,440
"p459","ssp126","AWI-CM-1-1-MR","2075",0.56,0.63,0,112,0,50,56,80.4,0,0,0,0,17.9842777820197,441
"p459","ssp126","AWI-CM-1-1-MR","2075",0.38,0.21,0,109,0,55,61,83.73,0,0,0,0,18.7933077068631,442
"p459","ssp126","AWI-CM-1-1-MR","2075",0.37,0.54,0,100,0,57,92,89.9,0,0,0,0,18.6746661294851,443
"p459","ssp126","AWI-CM-1-1-MR","2075",0.43,0.44,0,104,0,58,66,80.34,0,0,0,0,18.102473992181,444
"p459","ssp126","AWI-CM-1-1-MR","2075",0.3,0.6,0,112,0,74,80,94.83,0,0,0.1,0,18.2221005675729,445
"p459","ssp126","AWI-CM-1-1-MR","2075",0.46,0.39,0,111,0.1,54,60,79.55,0,0,0,0.05,18.7195942667491,446
"p459","ssp126","AWI-CM-1-1-MR","2075",0.31,0.22,0,99,0,62,106,91.53,0,0,0,0,20.0680033986238,447
"p459","ssp126","AWI-CM-1-1-MR","2075",0.38,0.38,0,89,0,52,58,81.48,0,0,0.1,0,17.7788710118474,448
"p459","ssp126","AWI-CM-1-1-MR","2075",0.65,0.23,0,94,0,62,68,90.51,0,0,0.1,0,18.5709888203271,449
"p459","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,89,0,47,53,68.62,0,0,0,0,16.3588374574763,450
"p459","ssp126","AWI-CM-1-1-MR","2075",0.22,0.33,0,90,0,45,51,70.4,0,0,0,0,17.9703303803128,451
"p459","ssp126","AWI-CM-1-1-MR","2075",0.43,0.35,0,101,0,48,54,78.12,0,0,0,0,17.9982195188797,452
"p459","ssp126","AWI-CM-1-1-MR","2075",0.37,0.16,0,104,0,56,62,82.41,0,0,0,0,18.0192031536019,453
"p459","ssp126","AWI-CM-1-1-MR","2075",0.42,0.43,0,98,0,54,60,81.52,0,0,0.1,0.1,18.223325824269,454
"p459","ssp126","AWI-CM-1-1-MR","2075",0.51,0.1,0,93,0,55,61,78.13,0,0,0.1,0,18.1656391602777,455
"p459","ssp126","AWI-CM-1-1-MR","2075",0.33,0.21,0,103,0.3,75,81,93.78,0,0,0,0,18.8103812851567,456
"p459","ssp126","AWI-CM-1-1-MR","2075",0.21,0.1,0,111,0,52,58,85.71,0.2,0,0,0,17.7680309320545,457
"p459","ssp126","AWI-CM-1-1-MR","2075",0.19,0.1,0,85,0.1,79,85,99.57,0,0,0,0,19.2715452401847,458
"p459","ssp126","AWI-CM-1-1-MR","2075",0.41,0.23,0,117,0,57,63,81.95,0,0,0,0,18.2086374577291,459
"p459","ssp126","AWI-CM-1-1-MR","2075",0.25,0.29,0,98,0,65,76,88.04,0,0,0,0,18.5845537085587,460
"p459","ssp126","AWI-CM-1-1-MR","2075",0.32,0.25,0,85,0,57,67,82.55,0,0,0.1,0,17.6196974757072,461
"p459","ssp126","AWI-CM-1-1-MR","2075",0.31,0.11,0,80,0,45,51,74.75,0.1,0,0,0,17.3039329703747,462
"p459","ssp126","AWI-CM-1-1-MR","2075",0.31,0.21,0,94,0,59,65,85.82,0,0,0.4,0.05,19.0989788690255,463
"p459","ssp126","AWI-CM-1-1-MR","2075",0.29,0.38,0,99,0,45,51,76.92,0,0,0,0,18.0456062930217,464
"p459","ssp126","AWI-CM-1-1-MR","2075",0.35,0.25,0,73,0,50,56,84.23,0,0,0.1,0,17.8927312824451,465
"p459","ssp126","AWI-CM-1-1-MR","2075",0.27,0.63,0,97,0,74,80,96.2,0,0,0,0,19.1520261588807,466
"p459","ssp126","AWI-CM-1-1-MR","2075",0.32,0.23,0,89,0,48,64,79.89,0,0,0,0,18.651146113411,467
