"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p556","historic","historic","2020",0.24,0,0,68,0,85,96,99.99,0,0,0.1,0,17.7895467309033,257
"p556","historic","historic","2020",0.29,0,0,47,0,82,96,85.35,0,0,0.1,0,17.1525794500582,258
"p556","historic","historic","2020",0.34,0.11,0,68,0,71,104,88.36,0,0,0.1,0,18.8347221978585,259
"p556","historic","historic","2020",0.41,0.13,0,71,0,108,114,112.83,0,0,0.1,0,18.8605247076425,260
"p556","historic","historic","2020",0.49,0.29,0,59,0,100,106,94.69,0.1,0,0,0,17.3979373800918,261
"p556","historic","historic","2020",0.42,0.11,0,48,0.2,117,123,113.95,0,0,0,0,18.1553415776834,262
"p556","historic","historic","2020",0.31,0,0,48,0,76,86,89.21,0,0,0,0,17.57405057292,263
"p556","historic","historic","2020",0.2,0,0,70,0,90,96,99.56,0,0,0,0,18.3129465104771,264
"p556","historic","historic","2020",0.49,0,0,43,0.2,72,78,94.68,0,0,0,0,16.4398033824097,265
"p556","historic","historic","2020",0.13,0.1,0,78,0,80,86,89.42,0,0,0,0,18.3108528923866,266
"p556","historic","historic","2020",0.23,0.1,0,52,0.1,70,76,95.83,0.1,0,0.2,0,15.9850163247882,267
"p556","historic","historic","2020",0.41,0,0,74,0.2,80,86,94.06,0.4,0,0.2,0,16.5300865495873,268
"p556","historic","historic","2020",0.25,0.12,0,73,0.1,75,113,87.98,0,0,0,0,19.5264579124109,269
"p556","historic","historic","2020",0.24,0.22,0,86,0.3,57,63,77.92,0.5,0,0,0,14.9557738076545,270
"p556","historic","historic","2020",0.35,0,0,65,0,52,58,64.16,0,0,0,0,15.1113172141131,271
"p556","historic","historic","2020",0.32,0,0,62,0.1,94,100,110.27,0,0,0.1,0,17.8490116054711,272
"p556","historic","historic","2020",0.22,0,0,57,0.1,90,96,87.25,0,0,0,0,18.9996531100859,273
"p556","historic","historic","2020",0.47,0,0,58,0.1,51,103,74.59,0,0,0,0,16.3922316326278,274
"p556","historic","historic","2020",0.42,0.1,0,34,0,98,112,115.79,0,0,0,0,18.1568059782208,275
"p556","historic","historic","2020",0.42,0,0,52,0,112,118,108.33,0,0,0,0,18.9561142637368,276
"p556","historic","historic","2020",0.28,0,0,55,0.1,70,83,80.57,0.1,0,0,0,17.3044155249229,277
"p556","historic","historic","2020",0.58,0,0,69,0,74,93,91.25,0,0,0,0,17.581960115914,278
"p556","historic","historic","2020",0.37,0.11,0,69,0.7,50,60,78.84,0,0,0.3,0,16.4670546692551,279
"p556","historic","historic","2020",0.23,0.1,0,56,0,93,111,96.7,0,0,0,0,18.5667120562516,280
"p556","historic","historic","2020",0.15,0,0,54,0.1,75,81,89.77,0.4,0,0,0,14.7228644786206,281
"p556","historic","historic","2020",0.6,0.22,0,75,0,82,92,95.05,0,0,0,0,18.0196339721474,282
"p556","historic","historic","2020",0.22,0.1,0,71,0,101,107,106,0,0,0,0,16.6318379020031,283
"p556","historic","historic","2020",0.42,0.12,0,66,0.4,102,108,106.26,0,0,0,0,18.1383671599406,284
"p556","historic","historic","2020",0.29,0.23,0,56,0.3,105,111,108.12,0,0,0.1,0.05,19.3106616408288,285
"p556","historic","historic","2020",0.47,0,0,63,0,85,91,98.55,0,0,0.1,0,18.2317348404611,286
"p556","historic","historic","2020",0.21,0.11,0,69,0,106,112,108.42,0,0,0,0,17.8084044163899,287
"p556","historic","historic","2020",0.33,0.11,0,41,0.3,93,100,99.76,0,0,0.1,0,17.8899792748693,288
"p556","historic","historic","2020",0.37,0,0,55,0,107,114,112.71,0,0,0.1,0,15.8398553149859,289
"p556","historic","historic","2020",0.34,0.11,0,85,0,101,107,100.13,0,0,0.2,0,19.0655305530513,290
"p556","historic","historic","2020",0.53,0.1,0,57,0,108,114,111.13,0,0,0.1,0,17.8678733611104,291
"p556","historic","historic","2020",0.35,0.12,0,76,0.1,80,106,98.47,0,0,0,0,18.3884950130842,292
"p556","historic","historic","2020",0.28,0,0,62,0,108,114,100.94,0,0,0,0,18.7006811239037,293
"p556","historic","historic","2020",0.31,0.15,0,76,0,77,83,95.47,0,0,0.2,0,17.6878420418424,294
"p556","historic","historic","2020",0.31,0,0,82,0,85,117,99.91,0,0,0.1,0,19.2169636106879,295
"p556","historic","historic","2020",0.34,0,0,53,0,47,116,66.9,0,0,0,0,17.5909305403115,296
"p556","historic","historic","2020",0.26,0,0,64,0.1,64,112,77.56,0,0,0,0,18.4797550404945,297
"p556","historic","historic","2020",0.5,0.1,0,70,0,75,85,94.28,0.2,0,0,0,16.2624393614703,298
"p556","historic","historic","2020",0.12,0.23,0,75,0.45,78,88,95.65,0.1,0,0,0,16.392249497843,299
"p556","historic","historic","2020",0.46,0.1,0,61,0.1,115,121,117.29,0,0,0,0,20.0144404350409,300
"p556","ssp126","ACCESS-CM2","2075",0.38,0.16,0,79,0,45,51,71.97,0.1,0,0,0.05,16.8068532756761,301
"p556","ssp126","ACCESS-CM2","2075",0.2,0.15,0,86,0.6,46,52,70.14,0.1,0,0,0,16.780330357883,302
"p556","ssp126","ACCESS-CM2","2075",0.4,0.1,0,83,0.1,78,97,104.93,0.1,0,0,0,17.7684362926792,303
"p556","ssp126","ACCESS-CM2","2075",0.17,0,0,78,0,60,92,89.92,0,0,0.2,0,18.4552790458046,304
"p556","ssp126","ACCESS-CM2","2075",0.29,0.12,0,85,0,52,58,78.52,0.1,0,0,0,16.2334949643756,305
"p556","ssp126","ACCESS-CM2","2075",0.36,0.3,0,101,0,48,54,79.82,0.3,0,0,0,16.9159713238186,306
"p556","ssp126","ACCESS-CM2","2075",0.26,0,0,76,0.1,46,75,71.9,0.3,0,0,0,17.6596569104741,307
"p556","ssp126","ACCESS-CM2","2075",0.29,0.1,0,77,0,47,53,79.27,0.1,0,0,0.1,17.4059507244499,308
"p556","ssp126","ACCESS-CM2","2075",0.19,0.38,0,87,0,66,72,96.04,0,0,0.1,0,18.2544909444385,309
"p556","ssp126","ACCESS-CM2","2075",0.54,0.12,0,83,0.1,46,102,81.63,0,0,0,0,18.4714741906784,310
"p556","ssp126","ACCESS-CM2","2075",0.31,0,0,66,0.1,55,80,77.02,0,0,0,0,18.6431921845184,311
"p556","ssp126","ACCESS-CM2","2075",0.37,0.14,0,100,0,60,66,87.97,0.1,0,0,0,16.461963111094,312
"p556","ssp126","ACCESS-CM2","2075",0.28,0.21,0,69,0,58,67,71.13,0,0,0.2,0,16.0070391501804,313
"p556","ssp126","ACCESS-CM2","2075",0.35,0,0,72,0.1,47,53,75.36,0.2,0,0,0.1,15.8825893461766,314
"p556","ssp126","ACCESS-CM2","2075",0.58,0.3,0,87,0.1,58,64,84.87,0,0,0,0,16.7453417976633,315
"p556","ssp126","ACCESS-CM2","2075",0.43,0,0,101,0,48,54,74.44,0.2,0,0,0.05,17.1683878623447,316
"p556","ssp126","ACCESS-CM2","2075",0.41,0.22,0,91,0.1,51,71,76.24,0.1,0,0,0,17.025929815908,317
"p556","ssp126","ACCESS-CM2","2075",0.23,0.22,0.4,100,0.2,81,95,104.38,0,0,0.1,0,18.6090786833032,318
"p556","ssp126","ACCESS-CM2","2075",0.49,0.48,0,97,0.1,54,60,85.77,0.2,0,0,0,17.0368270128405,319
"p556","ssp126","ACCESS-CM2","2075",0.23,0.33,0,57,0.65,85,91,99.42,0,0,0,0,19.3916338140114,320
"p556","ssp126","ACCESS-CM2","2075",0.45,0.36,0,95,0,64,83,82.96,0,0,0,0,18.2456940932903,321
"p556","ssp126","ACCESS-CM2","2075",0.64,0.18,0,98,0,71,83,97.24,0,0,0,0,17.6532275406991,322
"p556","ssp126","ACCESS-CM2","2075",0.24,0.38,0,95,0,45,51,78.91,0.3,0,0,0,16.4211300517329,323
"p556","ssp126","ACCESS-CM2","2075",0.16,0.23,0,96,0.1,45,51,77.87,0,0,0,0,17.7005373816363,324
"p556","ssp126","ACCESS-CM2","2075",0.36,0.31,0,91,0,55,69,71.33,0,0,0,0.1,17.678729412855,325
"p556","ssp126","ACCESS-CM2","2075",0.5,0,0,103,0,56,62,85.73,0,0,0,0,17.7447986739526,326
"p556","ssp126","ACCESS-CM2","2075",0.34,0.19,0,66,0,67,73,87.74,0,0,0.2,0.05,18.0753633544598,327
"p556","ssp126","ACCESS-CM2","2075",0.39,0.2,0.2,94,0.1,69,81,92.77,0,0,0,0.05,18.2573427838632,328
"p556","ssp126","ACCESS-CM2","2075",0.23,0.13,0,67,0.4,47,53,72.31,0.2,0,0,0,17.2742787455262,329
"p556","ssp126","ACCESS-CM2","2075",0.33,0.25,0,88,0,45,51,73.58,0,0,0.1,0.15,17.0116509515876,330
"p556","ssp126","ACCESS-CM2","2075",0.36,0.24,0,83,0.2,49,94,80.89,0,0,0,0,17.242654559396,331
"p556","ssp126","ACCESS-CM2","2075",0.23,0.13,0,82,0,59,65,79.08,0,0,0,0,18.0841984424946,332
"p556","ssp126","ACCESS-CM2","2075",0.56,0.36,0,95,0,79,85,97.52,0,0,0.1,0,17.2868110034735,333
"p556","ssp126","ACCESS-CM2","2075",0.37,0.11,0,73,0.4,53,59,76.12,0,0,0.2,0.1,17.5766310996474,334
"p556","ssp126","ACCESS-CM2","2075",0.25,0.21,0,91,0.1,53,59,77.55,0.7,0,0,0,15.8102829131832,335
"p556","ssp126","ACCESS-CM2","2075",0.49,0.23,0,92,0.1,64,76,86.73,0,0,0.1,0,17.3509409032602,336
"p556","ssp126","ACCESS-CM2","2075",0.35,0.25,0,93,0.1,81,87,100.45,0,0,0,0,16.4417907198474,337
"p556","ssp126","ACCESS-CM2","2075",0.47,0.32,0,89,0.3,44,50,77.33,0,0,0.3,0,16.7444823914639,338
"p556","ssp126","ACCESS-CM2","2075",0.25,0.3,0,87,0,56,62,83.99,0.3,0,0,0.05,16.175005467335,339
"p556","ssp126","ACCESS-CM2","2075",0.56,0.32,0,78,0,48,54,80.54,0.6,0,0,0,16.2530262482268,340
"p556","ssp126","ACCESS-CM2","2075",0.56,0.1,0.2,107,0.2,77,83,103.12,0.1,0,0,0,17.9381604793172,341
"p556","ssp126","ACCESS-CM2","2075",0.34,0.14,0,103,0,57,63,80.1,0,0,0.1,0,18.1815029493941,342
"p556","ssp126","ACCESS-CM2","2075",0.25,0.36,0,95,0.1,57,97,90.23,0,0,0,0.05,18.3573107561723,343
"p556","ssp126","ACCESS-CM2","2075",0.41,0.1,0.25,94,0,74,86,91.63,0.1,0,0,0,17.7889049443316,344
"p556","ssp126","ACCESS-CM2","2075",0.38,0.37,0,107,0,76,87,93.33,0,0,0.1,0,17.773154850126,345
"p556","ssp126","ACCESS-CM2","2075",0.49,0.65,0,100,0,58,67,81.94,0,0,0.1,0,17.8315547014956,346
"p556","ssp126","ACCESS-CM2","2075",0.43,0.23,0,85,0.1,104,110,116.82,0,0,0,0,19.7346313064153,347
"p556","ssp126","ACCESS-CM2","2075",0.28,0.37,0,82,0.2,53,59,80.77,0.1,0,0,0,17.1579806134853,348
"p556","ssp126","ACCESS-CM2","2075",0.43,0.12,0,66,0.4,64,70,86.81,0,0,0.1,0,17.7547879399326,349
"p556","ssp126","ACCESS-CM2","2075",0.57,0,0,73,0,47,118,72.61,0,0,0,0,19.601532598581,350
"p556","ssp126","ACCESS-CM2","2075",0.35,0.32,0,78,0.3,57,74,84.37,0,0,0.1,0,17.8682304463174,351
"p556","ssp126","ACCESS-CM2","2075",0.3,0.22,0,77,0,48,54,77.73,0,0,0,0,17.1706569918363,352
"p556","ssp126","ACCESS-CM2","2075",0.36,0,0,104,0.1,56,62,88.07,0,0,0,0,16.8654879705136,353
"p556","ssp126","ACCESS-CM2","2075",0.4,0.24,0,83,0,56,69,83.92,0,0,0.1,0.1,17.3135490464514,354
"p556","ssp126","ACCESS-CM2","2075",0.37,0,0,75,0.1,62,68,84.1,0,0,0.2,0,17.2612291156212,355
"p556","ssp126","ACCESS-CM2","2075",0.25,0.22,0,98,0.1,83,97,98.66,0,0,0,0,18.2721231382155,356
"p556","ssp126","ACCESS-CM2","2075",0.14,0,0,85,0.2,53,62,84.96,0.3,0,0,0.05,16.8928366654868,357
"p556","ssp126","ACCESS-CM2","2075",0.26,0,0,76,0.1,81,87,97.68,0,0,0,0,19.0858614774656,358
"p556","ssp126","ACCESS-CM2","2075",0.48,0.23,0,93,0.2,66,72,90.64,0,0,0,0,17.7593258840388,359
"p556","ssp126","ACCESS-CM2","2075",0.19,0.11,0,86,0.2,80,92,98.52,0,0,0,0,18.7335125357107,360
"p556","ssp126","ACCESS-CM2","2075",0.27,0.15,0,75,0,97,103,107.46,0,0,0.2,0,18.3241125595685,361
"p556","ssp126","ACCESS-CM2","2075",0.31,0.25,0,71,0.2,46,53,71.83,0.2,0,0.1,0,15.8578915234934,362
"p556","ssp126","ACCESS-CM2","2075",0.38,0.1,0,78,0,61,68,83.82,0,0,0.1,0,17.7406579769439,363
"p556","ssp126","ACCESS-CM2","2075",0.3,0,0.5,82,0.1,46,55,78.16,0.1,0,0.1,0,17.5168680031997,364
"p556","ssp126","ACCESS-CM2","2075",0.14,0,0,64,0.1,50,56,83.76,0,0,0,0,17.2253537168203,365
"p556","ssp126","ACCESS-CM2","2075",0.28,0.2,0,87,0.25,75,81,91.16,0,0,0,0,18.7204909624899,366
"p556","ssp126","ACCESS-CM2","2075",0.33,0.11,0,80,0.15,66,72,95.16,0.1,0,0,0,17.5020851076177,367
"p556","ssp126","ACCESS-CM2","2075",0.27,0.13,0,90,0.1,78,84,99.99,0.3,0,0,0,17.5615121058043,368
"p556","ssp126","ACCESS-CM2","2075",0.43,0.51,0,91,0,71,77,93.9,0,0,0,0.05,17.9042131340532,369
"p556","ssp126","ACCESS-CM2","2075",0.27,0.45,0,101,0.3,45,55,73.01,0,0,0.1,0,16.4490821234703,370
"p556","ssp126","ACCESS-CM2","2075",0.29,0.12,0,84,0.2,50,56,72.94,0,0,0,0,16.7856734144165,371
"p556","ssp126","ACCESS-CM2","2075",0.27,0.35,0,82,0.1,59,92,89.07,0,0,0,0,19.0548992086288,372
"p556","ssp126","ACCESS-CM2","2075",0.39,0.33,0,89,0,82,89,91.15,0,0,0.1,0,19.3278840393631,373
"p556","ssp126","ACCESS-CM2","2075",0.46,0.12,0,90,0,45,51,73.11,0.2,0,0.2,0,15.3839905732306,374
"p556","ssp126","ACCESS-CM2","2075",0.39,0.13,0.25,66,0.3,53,59,85.66,0,0,0,0,17.1700463597431,375
"p556","ssp126","ACCESS-CM2","2075",0.4,0,0,73,0.1,54,60,77.1,0.2,0,0,0,16.2639954320034,376
"p556","ssp126","ACCESS-CM2","2075",0.65,0.12,0,93,0.1,63,69,87.53,0,0,0,0.15,17.5760480573388,377
"p556","ssp126","ACCESS-CM2","2075",0.35,0.12,0,92,0,68,74,92.84,0,0,0,0,17.7443536938691,378
"p556","ssp126","ACCESS-CM2","2075",0.32,0.1,0,82,0.2,48,54,78.96,0,0,0,0.1,17.9643444938391,379
"p556","ssp126","ACCESS-CM2","2075",0.39,0.23,0,87,0.1,87,93,106.8,0,0,0,0,18.672015397329,380
"p556","ssp126","ACCESS-CM2","2075",0.53,0,0,84,0.1,73,79,96.29,0.3,0,0,0,16.1794964628935,381
"p556","ssp126","ACCESS-CM2","2075",0.39,0.33,0,94,0,64,81,90.55,0,0,0,0,18.7554489982969,382
"p556","ssp126","ACCESS-CM2","2075",0.25,0,0.2,81,0.4,46,102,74.7,0,0,0,0,17.5153244857253,383
"p556","ssp126","ACCESS-CM2","2075",0.43,0.22,0,86,0.1,102,108,110.81,0,0,0,0,19.1702319286649,384
"p556","ssp126","ACCESS-CM2","2075",0.52,0.34,0,91,0,105,111,116.06,0,0,0,0.1,19.8326049511987,385
"p556","ssp126","ACCESS-CM2","2075",0.39,0.21,0,79,0,48,85,78.52,0,0,0.2,0,19.1890238260921,386
"p556","ssp126","ACCESS-CM2","2075",0.37,0.56,0,81,0,72,78,93.21,0,0,0.2,0,17.1841663121053,387
"p556","ssp126","ACCESS-CM2","2075",0.2,0,0,67,0,51,84,78.65,0,0,0,0,18.719599970893,388
"p556","ssp126","ACCESS-CM2","2075",0.35,0.14,0,74,0,101,107,117.58,0,0,0,0,17.6763358867973,389
"p556","ssp126","ACCESS-CM2","2075",0.16,0.21,0,97,0.1,83,96,100.36,0,0,0,0,19.3435407529308,390
"p556","ssp126","ACCESS-CM2","2075",0.23,0.1,0,73,0.2,80,90,100.63,0,0,0,0,17.9861944288179,391
"p556","ssp126","ACCESS-CM2","2075",0.28,0.12,0,103,0,63,80,88.4,0,0,0.1,0,17.6719710492134,392
"p556","ssp126","ACCESS-CM2","2075",0.25,0.1,0,77,0,58,107,80.22,0,0,0,0,19.2570529783018,393
"p556","ssp126","ACCESS-CM2","2075",0.1,0.33,0,86,0.1,75,81,100.13,0,0,0.1,0,18.8203849017579,394
"p556","ssp126","ACCESS-CM2","2075",0.49,0.42,0,103,0.1,50,56,78.11,1,0,0.1,0,15.3508991342144,395
"p556","ssp126","ACCESS-CM2","2075",0.33,0.22,0.2,78,0.15,45,74,64.2,0,0,0.1,0,17.2950707094255,396
"p556","ssp126","ACCESS-CM2","2075",0.62,0.23,0,86,0.2,56,64,79.66,0.1,0,0.1,0,16.6278782154858,397
"p556","ssp126","ACCESS-CM2","2075",0.34,0.22,0,89,0,58,72,86.25,0.1,0,0.1,0,17.3785560737525,398
"p556","ssp126","ACCESS-CM2","2075",0.05,0.23,0,86,0,76,82,102.31,0,0,0,0,17.6567126935008,399
"p556","ssp126","ACCESS-CM2","2075",0.1,0.11,0.2,70,0.1,76,93,100.95,0,0,0,0,18.8472930341301,400
"p556","ssp126","AWI-CM-1-1-MR","2075",0.41,0.14,0,66,0,47,53,69.3,0.1,0,0.1,0,16.3569265508485,401
"p556","ssp126","AWI-CM-1-1-MR","2075",0.63,0.25,0,88,0,52,62,66.86,0.1,0,0.2,0,16.8385959312088,402
"p556","ssp126","AWI-CM-1-1-MR","2075",0.19,0.13,0,78,0,95,101,115.82,0,0,0.1,0,17.8402866095207,403
"p556","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0.2,73,0,60,93,91.78,0,0,0,0,18.1030261622231,404
"p556","ssp126","AWI-CM-1-1-MR","2075",0.14,0.12,0,72,0,53,85,78.69,0,0,0,0,17.6820849629725,405
"p556","ssp126","AWI-CM-1-1-MR","2075",0.58,0.29,0,98,0,54,86,80.54,0,0,0.2,0,18.2890415461996,406
"p556","ssp126","AWI-CM-1-1-MR","2075",0.26,0.1,0,64,0.1,47,77,69.91,0.2,0,0,0,17.4300216180129,407
"p556","ssp126","AWI-CM-1-1-MR","2075",0.36,0.24,0.2,68,0,47,53,78.16,0.1,0,0.1,0.15,16.9595233740449,408
"p556","ssp126","AWI-CM-1-1-MR","2075",0.42,0.12,0,81,0.2,66,72,93.47,0,0,0.1,0,17.9337938070171,409
"p556","ssp126","AWI-CM-1-1-MR","2075",0.29,0.11,0,71,0,48,107,81.67,0,0,0.1,0,17.7609733677601,410
"p556","ssp126","AWI-CM-1-1-MR","2075",0.22,0.11,0,66,0,79,85,90.57,0,0,0,0,18.19736908323,411
"p556","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,88,0,61,67,83.77,0.1,0,0.1,0,15.9802843560649,412
"p556","ssp126","AWI-CM-1-1-MR","2075",0.31,0.13,0,60,0.2,64,70,71.85,0,0,0,0,15.513404123857,413
"p556","ssp126","AWI-CM-1-1-MR","2075",0.43,0,0,76,0,84,94,100.93,0.1,0,0,0,16.744516582447,414
"p556","ssp126","AWI-CM-1-1-MR","2075",0.3,0.29,0,83,0.1,83,89,96.21,0,0,0,0,17.2449787351381,415
"p556","ssp126","AWI-CM-1-1-MR","2075",0.22,0.12,0,85,0.3,51,57,71.05,0.2,0,0.1,0,16.7384760137072,416
"p556","ssp126","AWI-CM-1-1-MR","2075",0.25,0.12,0,82,0.3,71,77,83.24,0.1,0,0,0,16.940369321436,417
"p556","ssp126","AWI-CM-1-1-MR","2075",0.28,0.58,0,103,0.1,81,96,98.02,0,0,0,0,18.8805884550236,418
"p556","ssp126","AWI-CM-1-1-MR","2075",0.21,0.28,0,85,0.1,58,92,85.65,0,0,0.1,0,18.9663301899061,419
"p556","ssp126","AWI-CM-1-1-MR","2075",0.34,0,0,51,0,85,91,96.71,0,0,0,0,19.0214217690237,420
"p556","ssp126","AWI-CM-1-1-MR","2075",0.24,0.15,0,87,0.2,63,73,77.69,0,0,0,0,17.4209050533339,421
"p556","ssp126","AWI-CM-1-1-MR","2075",0.34,0.18,0,75,0,71,84,93.32,0,0,0.1,0,17.3714950015459,422
"p556","ssp126","AWI-CM-1-1-MR","2075",0.53,0.28,0,83,0.1,45,51,77.91,0.3,0,0.1,0,16.7351589401713,423
"p556","ssp126","AWI-CM-1-1-MR","2075",0.22,0.1,0,88,0,45,51,70.36,0,0,0.3,0,17.3234544697974,424
"p556","ssp126","AWI-CM-1-1-MR","2075",0.34,0.28,0.2,85,0,54,68,60.16,0,0,0,0.1,17.5506314984964,425
"p556","ssp126","AWI-CM-1-1-MR","2075",0.57,0.13,0,87,0.1,55,61,84.04,0,0,0,0,17.8337672431697,426
"p556","ssp126","AWI-CM-1-1-MR","2075",0.29,0.25,0,63,0,68,74,85.8,0,0,0.1,0,17.2570617907588,427
"p556","ssp126","AWI-CM-1-1-MR","2075",0.47,0.35,0,81,0,69,75,89.35,0,0,0,0,17.7207914816385,428
"p556","ssp126","AWI-CM-1-1-MR","2075",0.32,0.21,0,67,0,48,54,67.46,0.3,0,0.2,0,16.5565217143919,429
"p556","ssp126","AWI-CM-1-1-MR","2075",0.58,0.1,0,80,0,46,52,72.79,0,0,0.1,0,16.8245110961982,430
"p556","ssp126","AWI-CM-1-1-MR","2075",0.29,0.3,0,84,0,49,94,80.85,0,0,0,0,16.9723271046135,431
"p556","ssp126","AWI-CM-1-1-MR","2075",0.41,0.12,0,79,0,60,66,76.63,0,0,0,0,17.9372493840167,432
"p556","ssp126","AWI-CM-1-1-MR","2075",0.37,0.1,0,84,0.1,80,86,91.73,0,0,0,0,16.5794006785495,433
"p556","ssp126","AWI-CM-1-1-MR","2075",0.34,0.17,0,75,0,54,64,72.72,0,0,0,0.05,17.7611002985721,434
"p556","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,78,0.1,55,61,79.3,0.7,0,0,0,15.6634069357685,435
"p556","ssp126","AWI-CM-1-1-MR","2075",0.31,0.39,0,90,0,75,81,89.7,0,0,0,0,17.1862455615084,436
"p556","ssp126","AWI-CM-1-1-MR","2075",0.27,0.11,0,83,0.1,81,87,95.38,0,0,0,0,16.4572444043445,437
"p556","ssp126","AWI-CM-1-1-MR","2075",0.4,0.28,0,79,0.15,44,50,75.19,0,0,0,0,16.4739039808161,438
"p556","ssp126","AWI-CM-1-1-MR","2075",0.28,0.26,0.2,74,0.1,59,65,83.64,0.1,0,0,0,15.8578674376982,439
"p556","ssp126","AWI-CM-1-1-MR","2075",0.54,0.17,0,79,0,48,54,78.71,0,0,0.1,0,16.3702755815834,440
"p556","ssp126","AWI-CM-1-1-MR","2075",0.53,0.22,0,108,0,53,80,83.79,0,0,0,0,17.4721320538295,441
"p556","ssp126","AWI-CM-1-1-MR","2075",0.41,0.1,0,84,0.1,59,65,78.35,0,0,0.4,0,17.0922361419038,442
"p556","ssp126","AWI-CM-1-1-MR","2075",0.1,0.23,0,85,0.2,98,104,117.45,0,0,0,0,18.369880297962,443
"p556","ssp126","AWI-CM-1-1-MR","2075",0.05,0,0,90,0.1,81,87,87.65,0.1,0,0.1,0,17.8764002186609,444
"p556","ssp126","AWI-CM-1-1-MR","2075",0.22,0.11,0,101,0.1,77,90,89.89,0,0,0,0,17.8144433473319,445
"p556","ssp126","AWI-CM-1-1-MR","2075",0.26,0.45,0,94,0,67,73,85.1,0,0,0,0,17.8228868301287,446
"p556","ssp126","AWI-CM-1-1-MR","2075",0.35,0.26,0.2,70,0.1,104,110,114.9,0,0,0.2,0,19.7175718769942,447
"p556","ssp126","AWI-CM-1-1-MR","2075",0.37,0.34,0,80,0,60,84,79.43,0,0,0.1,0,17.6906432380746,448
"p556","ssp126","AWI-CM-1-1-MR","2075",0.43,0.13,0,67,0,64,70,80.91,0,0,0,0,17.3591019139072,449
"p556","ssp126","AWI-CM-1-1-MR","2075",0.63,0,0,51,0.2,49,118,67.99,0,0,0,0,19.5405311751288,450
"p556","ssp126","AWI-CM-1-1-MR","2075",0.49,0.29,0,82,0,57,72,80.8,0,0,0,0,17.6547529242821,451
"p556","ssp126","AWI-CM-1-1-MR","2075",0.31,0.27,0,65,0,49,55,77.53,0,0,0.1,0,16.5686606873284,452
"p556","ssp126","AWI-CM-1-1-MR","2075",0.47,0,0,92,0,58,74,86.28,0,0,0,0,17.0225975353879,453
"p556","ssp126","AWI-CM-1-1-MR","2075",0.12,0.15,0,72,0,56,65,77.9,0,0,0.1,0.1,17.0220413278537,454
"p556","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0,65,0,63,98,78.67,0,0,0.1,0,18.6651751498957,455
"p556","ssp126","AWI-CM-1-1-MR","2075",0.37,0.11,0,94,0,82,88,96.15,0,0,0.1,0,18.1000560775122,456
"p556","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,85,0,66,84,94.05,0,0,0.1,0,18.2255063793323,457
"p556","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,71,0,81,87,90.74,0,0,0.1,0,17.700558531073,458
"p556","ssp126","AWI-CM-1-1-MR","2075",0.34,0.11,0,87,0,68,74,89.96,0,0,0.1,0,17.4264805524663,459
"p556","ssp126","AWI-CM-1-1-MR","2075",0.41,0.14,0,80,0,82,100,96.8,0,0,0.1,0,18.7425207914547,460
"p556","ssp126","AWI-CM-1-1-MR","2075",0.49,0.34,0,69,0,99,105,99.76,0,0,0,0,17.9873948597519,461
"p556","ssp126","AWI-CM-1-1-MR","2075",0.42,0.12,0,66,0.1,46,53,67.88,0.2,0,0.1,0,15.3977911562977,462
"p556","ssp126","AWI-CM-1-1-MR","2075",0.36,0.1,0,65,0,61,68,83.87,0,0,0.1,0,17.7425782166847,463
"p556","ssp126","AWI-CM-1-1-MR","2075",0.2,0.1,0,83,0,45,52,70.66,0.1,0,0.1,0,17.0724717973544,464
"p556","ssp126","AWI-CM-1-1-MR","2075",0.49,0,0,54,0.2,51,67,82.04,0,0,0,0,17.0928061961137,465
"p556","ssp126","AWI-CM-1-1-MR","2075",0.13,0.37,0,89,0,78,84,90.41,0,0,0,0,18.8326906384732,466
"p556","ssp126","AWI-CM-1-1-MR","2075",0.23,0.2,0,64,0.1,67,73,95.6,0.1,0,0.2,0,17.0569585933786,467
"p556","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,87,0.1,78,84,98.43,0.2,0,0.1,0,17.02127126062,468
