"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p236","historic","historic","2020",0.41,0.2,0,80,0,62,69,85.75,0,0,0,0,17.5529879599721,255
"p236","historic","historic","2020",0.47,0.12,0,105,0,82,88,100.35,0,0,0,0,18.5618076636061,256
"p236","historic","historic","2020",0.48,0,0,100,0,56,67,86.67,0.2,0,0,0.05,17.3357018497898,257
"p236","historic","historic","2020",0.37,0.1,0,76,0,81,87,99.88,0,0,0,0,18.8396485781059,258
"p236","historic","historic","2020",0.22,0.11,0,94,0,65,71,91.2,0,0,0.1,0,18.1267278286531,259
"p236","historic","historic","2020",0.22,0,0,89,0,80,92,98.19,0,0,0.1,0,18.8786555269353,260
"p236","historic","historic","2020",0.44,0.36,0,84,0,95,101,107.26,0,0,0,0,18.5987082852881,261
"p236","historic","historic","2020",0.3,0.23,0,70,0.1,46,53,76.33,0.1,0,0,0,16.5076125283108,262
"p236","historic","historic","2020",0.5,0,0,82,0,61,67,84.89,0,0,0,0,18.2480027504286,263
"p236","historic","historic","2020",0.38,0.25,0,93,0.1,55,84,86.99,0,0,0.1,0,19.2154938774147,264
"p236","historic","historic","2020",0.25,0.1,0,68,0,52,70,87.87,0,0,0,0,17.8752424749622,265
"p236","historic","historic","2020",0.56,0.11,0,92,0,78,84,97.1,0,0,0,0,18.8989277153756,266
"p236","historic","historic","2020",0.48,0.1,0,80,0,67,73,94.65,0,0,0,0,17.8803968553867,267
"p236","historic","historic","2020",0.33,0.23,0,93,0.1,78,84,100.74,0.1,0,0,0,17.8724207241669,268
"p236","historic","historic","2020",0.37,0.13,0,90,0.1,69,75,93.76,0,0,0.1,0,17.9763992800441,269
"p236","historic","historic","2020",0.39,0.4,0,106,0,45,56,76.89,0,0,0,0.05,16.7883650196773,270
"p236","historic","historic","2020",0.36,0.1,0,87,0.1,51,57,73.57,0,0,0.1,0,16.6158995707269,271
"p236","historic","historic","2020",0.38,0,0,84,0.1,59,91,88.48,0,0,0.2,0,19.0730706433048,272
"p236","historic","historic","2020",0.25,0,0.25,87,0,81,88,92.62,0,0,0,0,19.3681058624875,273
"p236","historic","historic","2020",0.51,0,0,93,0,45,51,71.58,0.3,0,0,0,15.9258771333804,274
"p236","historic","historic","2020",0.4,0.11,0,72,0,54,60,86.01,0,0,0,0,17.4091701510041,275
"p236","historic","historic","2020",0.23,0,0,74,0,52,58,80.75,0.1,0,0,0,16.7575209228903,276
"p236","historic","historic","2020",0.43,0.11,0,94,0,62,68,88.06,0,0,0,0.2,17.700897060743,277
"p236","historic","historic","2020",0.62,0.15,0,99,0.1,69,75,92.64,0,0,0.3,0,17.7110857900101,278
"p236","historic","historic","2020",0.27,0,0,90,0.1,49,55,81.14,0,0,0.1,0.2,17.9139411767191,279
"p236","historic","historic","2020",0.43,0,0,83,0,84,90,101.04,0,0,0,0,18.5509558059337,280
"p236","historic","historic","2020",0.54,0,0,93,0,72,78,95.12,0,0,0.1,0,17.029560366133,281
"p236","historic","historic","2020",0.42,0.31,0,97,0,78,84,101.37,0,0,0.1,0,19.3551168272345,282
"p236","historic","historic","2020",0.41,0.11,0,86,0,86,100,105.63,0,0,0,0,18.0917470309655,283
"p236","historic","historic","2020",0.48,0.19,0.2,83,0.1,96,102,110.26,0,0,0,0,19.2835752164133,284
"p236","historic","historic","2020",0.35,0.33,0,86,0,103,109,117.83,0,0,0.1,0.05,19.8947380254778,285
"p236","historic","historic","2020",0.55,0.33,0,84,0,82,88,100.02,0,0,0,0,19.5031562877018,286
"p236","historic","historic","2020",0.51,0.33,0,84,0,73,83,93.42,0,0,0,0,17.6976072603718,287
"p236","historic","historic","2020",0.51,0.26,0,79,0,85,91,105.22,0,0,0,0,19.0134703844226,288
"p236","historic","historic","2020",0.32,0.23,0.2,76,0.1,99,105,116.69,0,0,0.1,0,18.1594091799691,289
"p236","historic","historic","2020",0.46,0.28,0,102,0,83,97,101.84,0,0,0.1,0,19.6204902892714,290
"p236","historic","historic","2020",0.35,0.24,0,81,0.1,80,90,102.92,0,0,0,0,18.3537879411725,291
"p236","historic","historic","2020",0.28,0.12,0,105,0,78,84,99.84,0,0,0.1,0,18.7723986136076,292
"p236","historic","historic","2020",0.42,0,0,86,0,59,109,77.86,0,0,0,0.2,19.4997454903426,293
"p236","historic","historic","2020",0.47,0.33,0,89,0,64,78,93.59,0,0,0,0,19.353108146186,294
"p236","historic","historic","2020",0.48,0.41,0.25,104,0.1,50,56,80.01,0.4,0,0,0,15.9789952265139,295
"p236","historic","historic","2020",0.32,0.3,0,83,0,45,75,63.37,0,0,0,0,17.3681341447714,296
"p236","historic","historic","2020",0.4,0.16,0,89,0,62,86,83.52,0,0,0,0,17.9824300771274,297
"p236","historic","historic","2020",0.38,0.23,0,90,0,59,72,87.98,0,0,0.1,0,17.5585035027827,298
"p236","historic","historic","2020",0.32,0.28,0,85,0,75,81,101.54,0,0,0,0,18.1928720234415,299
"p236","historic","historic","2020",0.29,0.21,0,76,0,90,96,111.09,0,0,0,0,19.2548642866577,300
"p236","ssp126","ACCESS-CM2","2075",0.43,0.29,0,103,0,44,50,70.48,0,0,0,0.2,18.1045747009069,301
"p236","ssp126","ACCESS-CM2","2075",0.39,0.26,0,104,0,45,51,75.6,0,0,0,0.05,18.3307179136423,302
"p236","ssp126","ACCESS-CM2","2075",0.25,0.1,0,100,0,49,56,84.08,0,0,0.3,0.05,17.7309182582273,303
"p236","ssp126","ACCESS-CM2","2075",0.39,0.1,0,108,0.2,58,64,81.94,0,0,0,0,18.231884432008,304
"p236","ssp126","ACCESS-CM2","2075",0.3,0.43,0,104,0,50,56,81.6,0,0,0.1,0.05,17.9319399530376,305
"p236","ssp126","ACCESS-CM2","2075",0.41,0.56,0,115,0,47,53,78.31,0.1,0,0.1,0.15,17.9776827929112,306
"p236","ssp126","ACCESS-CM2","2075",0.33,0.1,0,104,0,44,50,76.84,0,0,0.1,0,17.4484669823599,307
"p236","ssp126","ACCESS-CM2","2075",0.39,0.61,0,96,0.2,45,51,76.23,0.1,0,0.1,0.3,18.1985354966124,308
"p236","ssp126","ACCESS-CM2","2075",0.3,0.46,0,117,0,46,52,80.77,0,0,0,0.05,18.6359363127089,309
"p236","ssp126","ACCESS-CM2","2075",0.41,0.34,0,111,0,46,96,80.71,0,0,0,0,19.602023604082,310
"p236","ssp126","ACCESS-CM2","2075",0.4,0.33,0,104,0,45,53,71.35,0.1,0,0.1,0.2,18.3516501065986,311
"p236","ssp126","ACCESS-CM2","2075",0.5,0.5,0,119,0.1,59,65,88.61,0,0,0,0,17.772338176958,312
"p236","ssp126","ACCESS-CM2","2075",0.5,0.62,0,96,0,52,58,73.09,0,0,0,0,17.716066217036,313
"p236","ssp126","ACCESS-CM2","2075",0.26,0.42,0,97,0,46,52,75.21,0,0,0,0.3,17.3293285382276,314
"p236","ssp126","ACCESS-CM2","2075",0.5,0.39,0.2,96,0.1,50,56,77.7,0,0,0.1,0,17.9345151465064,315
"p236","ssp126","ACCESS-CM2","2075",0.35,0.32,0,120,0,45,51,70.38,0,0,0.4,0.2,18.3020455023837,316
"p236","ssp126","ACCESS-CM2","2075",0.37,0.62,0,104,0,46,52,73.91,0,0,0.1,0,17.468545012165,317
"p236","ssp126","ACCESS-CM2","2075",0.21,0.49,0,120,0,56,62,85.07,0,0,0.1,0.05,18.414995668357,318
"p236","ssp126","ACCESS-CM2","2075",0.36,0.66,0,108,0,52,58,79.57,0,0,0.2,0,18.083310552937,319
"p236","ssp126","ACCESS-CM2","2075",0.34,0.12,0.2,96,0,49,55,81.22,0,0,0,0,18.2484017996293,320
"p236","ssp126","ACCESS-CM2","2075",0.48,0.58,0,109,0.1,59,65,77.5,0,0,0.2,0.2,18.6609038964027,321
"p236","ssp126","ACCESS-CM2","2075",0.31,0.48,0,113,0,70,76,98.61,0,0,0.1,0.15,18.5244699118945,322
"p236","ssp126","ACCESS-CM2","2075",0.69,0.41,0,115,0,44,50,73.55,0.1,0,0,0,17.931804884393,323
"p236","ssp126","ACCESS-CM2","2075",0.45,0.23,0,114,0.1,44,50,77.81,0,0,0.1,0,18.943829095727,324
"p236","ssp126","ACCESS-CM2","2075",0.41,0.55,0,107,0,49,55,71.41,0,0,0,0.25,18.0941384714921,325
"p236","ssp126","ACCESS-CM2","2075",0.63,0.51,0,125,0,49,55,80.23,0,0,0,0.1,19.1683945354631,326
"p236","ssp126","ACCESS-CM2","2075",0.29,0.36,0,94,0.2,63,69,93.26,0,0,0,0.15,19.0497594624438,327
"p236","ssp126","ACCESS-CM2","2075",0.39,0.73,0,106,0.1,49,55,75.77,0,0,0,0.2,18.2031340780759,328
"p236","ssp126","ACCESS-CM2","2075",0.35,0.5,0,92,0,46,52,77.38,0,0,0.1,0.05,18.6514770853172,329
"p236","ssp126","ACCESS-CM2","2075",0.34,0.2,0,104,0,45,51,77.22,0,0,0.1,0.25,18.2399872966073,330
"p236","ssp126","ACCESS-CM2","2075",0.58,0.61,0,104,0,46,52,76.78,0,0,0,0,17.2651378879309,331
"p236","ssp126","ACCESS-CM2","2075",0.33,0.6,0,113,0,57,63,86.46,0,0,0.1,0,18.7823957166115,332
"p236","ssp126","ACCESS-CM2","2075",0.42,0.75,0.4,112,0.1,67,75,90.96,0,0,0,0,18.4648922452764,333
"p236","ssp126","ACCESS-CM2","2075",0.31,0.37,0,102,0.1,52,58,77.18,0,0,0,0.25,18.933298327714,334
"p236","ssp126","ACCESS-CM2","2075",0.5,0.41,0,111,0,49,55,78.68,0,0,0.2,0.05,17.1789560964267,335
"p236","ssp126","ACCESS-CM2","2075",0.55,0.71,0,103,0,61,67,87.78,0,0,0,0,18.2857099788021,336
"p236","ssp126","ACCESS-CM2","2075",0.48,0.7,0,110,0.1,75,81,97.9,0,0,0.1,0.25,17.857550921732,337
"p236","ssp126","ACCESS-CM2","2075",0.52,0.52,0,103,0,44,50,73.13,0,0,0,0,18.4265653649023,338
"p236","ssp126","ACCESS-CM2","2075",0.29,0.36,0,108,0,47,53,75.16,0.1,0,0.3,0.35,17.4133903896367,339
"p236","ssp126","ACCESS-CM2","2075",0.4,0.47,0,94,0,47,53,79.89,0,0,0.1,0.05,17.7811791361614,340
"p236","ssp126","ACCESS-CM2","2075",0.45,0.27,0.45,116,0.1,50,56,74.93,0,0,0.1,0.05,18.2266520108651,341
"p236","ssp126","ACCESS-CM2","2075",0.57,0.34,0,111,0,53,59,83.22,0,0,0,0.05,19.2112810191324,342
"p236","ssp126","ACCESS-CM2","2075",0.31,0.58,0,106,0.1,55,70,87.95,0,0,0.1,0.1,17.8594605531276,343
"p236","ssp126","ACCESS-CM2","2075",0.47,0.41,0,115,0.1,58,72,86.68,0,0,0.2,0.05,18.5205296647597,344
"p236","ssp126","ACCESS-CM2","2075",0.44,0.63,0,120,0,57,72,83.97,0,0,0,0.05,18.4243157520146,345
"p236","ssp126","ACCESS-CM2","2075",0.25,0.76,0,118,0,53,59,81.79,0,0,0.4,0.1,18.723933927209,346
"p236","ssp126","ACCESS-CM2","2075",0.37,0.33,0,107,0,62,105,93.61,0,0,0.1,0,19.9487010198033,347
"p236","ssp126","ACCESS-CM2","2075",0.47,0.62,0,95,0,52,58,85.08,0,0,0.1,0.15,18.3122728771745,348
"p236","ssp126","ACCESS-CM2","2075",0.25,0.21,0,100,0.2,60,66,90.63,0,0,0,0,18.9223060002908,349
"p236","ssp126","ACCESS-CM2","2075",0.33,0.45,0,100,0,46,52,70.01,0,0,0.3,0,16.5428270887783,350
"p236","ssp126","ACCESS-CM2","2075",0.41,0.38,0,102,0.1,50,56,73.87,0,0,0.4,0,18.3858668080503,351
"p236","ssp126","ACCESS-CM2","2075",0.48,0.31,0,119,0,47,53,77.97,0,0,0.1,0,18.200051864642,352
"p236","ssp126","ACCESS-CM2","2075",0.35,0.33,0.2,118,0.1,51,58,79.98,0,0,0.1,0.05,18.3781180443627,353
"p236","ssp126","ACCESS-CM2","2075",0.35,0.16,0,103,0.1,46,53,77.55,0,0,0.2,0.15,18.2770996114735,354
"p236","ssp126","ACCESS-CM2","2075",0.47,0.24,0,106,0,54,60,76.07,0,0,0,0.1,18.4602502212941,355
"p236","ssp126","ACCESS-CM2","2075",0.55,0.21,0,113,0,45,78,74.8,0,0,0.1,0,19.4777476516643,356
"p236","ssp126","ACCESS-CM2","2075",0.2,0.44,0.3,119,0,52,58,83.72,0,0,0,0.05,18.3707924594723,357
"p236","ssp126","ACCESS-CM2","2075",0.33,0.2,0,94,0,45,51,76.35,0,0,0.2,0,18.1483710728319,358
"p236","ssp126","ACCESS-CM2","2075",0.56,0.39,0,112,0,52,58,79.64,0,0,0.1,0,18.4557154818282,359
"p236","ssp126","ACCESS-CM2","2075",0.34,0.4,0,110,0,64,70,83.88,0,0,0.1,0.05,18.3695346102107,360
"p236","ssp126","ACCESS-CM2","2075",0.52,0.33,0,100,0.1,57,66,84.52,0,0,0,0,17.7710817514103,361
"p236","ssp126","ACCESS-CM2","2075",0.46,0.27,0,89,0,45,51,78.76,0.1,0,0,0,17.7111907850499,362
"p236","ssp126","ACCESS-CM2","2075",0.55,0.18,0,107,0,59,65,84.82,0,0,0,0.15,19.2616917329387,363
"p236","ssp126","ACCESS-CM2","2075",0.54,0.71,0,104,0,44,50,76.74,0,0,0.1,0,18.4301357586326,364
"p236","ssp126","ACCESS-CM2","2075",0.29,0.23,0.4,90,0.1,49,55,84.51,0,0,0,0,18.4170106368808,365
"p236","ssp126","ACCESS-CM2","2075",0.58,0.86,0,101,0,74,80,100.09,0,0,0.1,0,19.1390174884511,366
"p236","ssp126","ACCESS-CM2","2075",0.25,0.38,0,104,0,46,59,70.41,0,0,0,0,18.8562653274634,367
"p236","ssp126","ACCESS-CM2","2075",0.42,0.61,0,105,0.1,56,68,85.14,0.1,0,0,0,18.5065426903647,368
"p236","ssp126","ACCESS-CM2","2075",0.35,0.75,0,103,0,68,74,93.71,0,0,0.1,0.3,18.7861346225455,369
"p236","ssp126","ACCESS-CM2","2075",0.58,0.78,0,107,0,44,52,72.96,0,0,0.1,0.1,17.5781832153984,370
"p236","ssp126","ACCESS-CM2","2075",0.58,0.45,0,106,0,49,55,79.48,0,0,0,0,18.1948323976205,371
"p236","ssp126","ACCESS-CM2","2075",0.49,0.53,0,109,0,57,63,79.2,0,0,0.1,0,18.3155389956838,372
"p236","ssp126","ACCESS-CM2","2075",0.48,0.37,0.2,112,0,55,77,74.68,0,0,0,0.1,19.1134665039449,373
"p236","ssp126","ACCESS-CM2","2075",0.27,0,0.2,103,0.2,44,50,68.05,0.1,0,0,0,17.2632859193309,374
"p236","ssp126","ACCESS-CM2","2075",0.54,0.22,0,91,0,50,56,79.73,0,0,0,0.1,18.2650863392277,375
"p236","ssp126","ACCESS-CM2","2075",0.44,0.25,0,99,0,51,57,83.29,0,0,0,0.15,17.4906627812604,376
"p236","ssp126","ACCESS-CM2","2075",0.43,0.25,0.25,106,0,58,64,88.92,0,0,0,0.25,18.536477927455,377
"p236","ssp126","ACCESS-CM2","2075",0.49,0.36,0,114,0,55,68,84.48,0,0,0.1,0,18.667452416704,378
"p236","ssp126","ACCESS-CM2","2075",0.47,0.5,0,105,0,47,53,76.04,0,0,0,0.2,19.2657107314933,379
"p236","ssp126","ACCESS-CM2","2075",0.52,0.54,0,107,0,66,72,89.14,0,0,0,0.15,18.3974638352957,380
"p236","ssp126","ACCESS-CM2","2075",0.6,0,0,111,0.1,47,72,78.3,0,0,0,0,18.1485286865623,381
"p236","ssp126","ACCESS-CM2","2075",0.68,0.55,0,106,0,45,60,72.87,0,0,0.2,0,18.8496372662535,382
"p236","ssp126","ACCESS-CM2","2075",0.32,0.47,0,102,0,45,52,76.14,0,0,0,0,16.9510223743733,383
"p236","ssp126","ACCESS-CM2","2075",0.4,0.52,0,108,0,47,88,79.21,0,0,0,0,18.86799632126,384
"p236","ssp126","ACCESS-CM2","2075",0.68,0.49,0,113,0,85,91,107.61,0,0,0,0.2,19.2230328417116,385
"p236","ssp126","ACCESS-CM2","2075",0.18,0.42,0,104,0,47,78,80.82,0,0,0,0,19.6318609876198,386
"p236","ssp126","ACCESS-CM2","2075",0.46,0.39,0,103,0.1,69,75,92.86,0,0,0,0,18.4223405800681,387
"p236","ssp126","ACCESS-CM2","2075",0.47,0.13,0,114,0,49,55,80.59,0,0,0.1,0.1,18.0727740696777,388
"p236","ssp126","ACCESS-CM2","2075",0.48,0.41,0,110,0,61,67,91.51,0,0,0,0,17.6835674481762,389
"p236","ssp126","ACCESS-CM2","2075",0.36,0.61,0,115,0,48,69,78.83,0,0,0,0,18.5150447365954,390
"p236","ssp126","ACCESS-CM2","2075",0.5,0.28,0,109,0,68,75,98.21,0,0,0.3,0,18.5428354742841,391
"p236","ssp126","ACCESS-CM2","2075",0.44,0.43,0,119,0,46,59,70.69,0,0,0,0,18.6309715746326,392
"p236","ssp126","ACCESS-CM2","2075",0.43,0.72,0.25,109,0,57,70,77.55,0,0,0,0.2,17.2155319016176,393
"p236","ssp126","ACCESS-CM2","2075",0.39,0.83,0,112,0,54,60,87.76,0,0,0.1,0,18.8495797813381,394
"p236","ssp126","ACCESS-CM2","2075",0.44,0.85,0,123,0,48,54,76.51,0,0,0,0.05,17.0392504709963,395
"p236","ssp126","ACCESS-CM2","2075",0.51,0.41,0,105,0,44,50,62.55,0,0,0,0,17.5710569481598,396
"p236","ssp126","ACCESS-CM2","2075",0.38,0.17,0,101,0,51,57,76.68,0,0,0.2,0,17.7113163796385,397
"p236","ssp126","ACCESS-CM2","2075",0.49,0.68,0,99,0,53,59,83.65,0,0,0,0.25,18.4786154150952,398
"p236","ssp126","ACCESS-CM2","2075",0.48,0.63,0,97,0.1,64,73,94.71,0,0,0.2,0,19.2263047577945,399
"p236","ssp126","ACCESS-CM2","2075",0.26,0.49,0,103,0,56,62,86.89,0,0,0,0,18.2420526412288,400
"p236","ssp126","AWI-CM-1-1-MR","2075",0.34,0.26,0,97,0,44,50,72.24,0,0,0,0.05,17.8247761306643,401
"p236","ssp126","AWI-CM-1-1-MR","2075",0.35,0.1,0,99,0.1,45,51,73.86,0,0,0,0,18.18132680425,402
"p236","ssp126","AWI-CM-1-1-MR","2075",0.5,0.26,0,90,0.15,49,61,84.89,0,0,0.1,0,17.9123114429993,403
"p236","ssp126","AWI-CM-1-1-MR","2075",0.11,0.24,0,95,0,59,65,87.43,0,0,0,0,18.1351653057707,404
"p236","ssp126","AWI-CM-1-1-MR","2075",0.32,0.33,0,98,0.1,51,57,81.6,0,0,0,0,17.7377184114112,405
"p236","ssp126","AWI-CM-1-1-MR","2075",0.56,0.54,0.2,110,0,48,54,78.59,0,0,0.2,0.05,17.9299541575767,406
"p236","ssp126","AWI-CM-1-1-MR","2075",0.65,0.21,0,95,0,45,64,76.96,0,0,0,0,18.2984901139159,407
"p236","ssp126","AWI-CM-1-1-MR","2075",0.29,0.52,0,82,0.1,45,51,74.19,0,0,0.1,0.15,18.3353391670868,408
"p236","ssp126","AWI-CM-1-1-MR","2075",0.45,0.52,0,107,0.1,47,63,84.68,0,0,0,0,19.1550935483628,409
"p236","ssp126","AWI-CM-1-1-MR","2075",0.36,0.35,0.25,97,0.1,46,70,83.19,0,0,0,0,17.3115051208526,410
"p236","ssp126","AWI-CM-1-1-MR","2075",0.4,0.27,0,84,0,53,59,75.52,0,0,0,0,18.3889174203673,411
"p236","ssp126","AWI-CM-1-1-MR","2075",0.54,0.4,0,109,0,59,65,90.28,0,0,0.1,0,17.6304935831147,412
"p236","ssp126","AWI-CM-1-1-MR","2075",0.5,0.4,0,99,0,52,58,71.96,0,0,0.1,0,17.6463695737443,413
"p236","ssp126","AWI-CM-1-1-MR","2075",0.2,0.3,0.25,83,0,47,53,77.59,0,0,0,0.05,17.2464795133996,414
"p236","ssp126","AWI-CM-1-1-MR","2075",0.29,0.29,0,93,0,51,57,78.16,0,0,0,0,17.9900007239072,415
"p236","ssp126","AWI-CM-1-1-MR","2075",0.21,0.32,0,108,0,46,52,69.06,0,0,0.1,0.05,18.2677985761012,416
"p236","ssp126","AWI-CM-1-1-MR","2075",0.42,0.42,0,98,0,47,53,75.38,0,0,0.1,0,17.2975510375156,417
"p236","ssp126","AWI-CM-1-1-MR","2075",0.47,0.73,0,116,0,56,62,84.08,0,0,0.1,0,18.3440802286641,418
"p236","ssp126","AWI-CM-1-1-MR","2075",0.51,0.4,0,95,0.1,52,58,81.14,0,0,0.1,0,18.1674923256562,419
"p236","ssp126","AWI-CM-1-1-MR","2075",0.37,0.37,0,81,0.1,50,56,81.7,0,0,0,0,17.8821461945982,420
"p236","ssp126","AWI-CM-1-1-MR","2075",0.3,0.39,0,106,0,59,65,77.55,0,0,0,0.05,18.5081903145631,421
"p236","ssp126","AWI-CM-1-1-MR","2075",0.45,0.31,0,109,0,70,76,98.86,0,0,0,0,18.5610620068935,422
"p236","ssp126","AWI-CM-1-1-MR","2075",0.75,0.44,0,109,0,44,50,74.84,0,0,0.4,0,17.8771611539084,423
"p236","ssp126","AWI-CM-1-1-MR","2075",0.48,0.33,0,108,0.1,45,51,78.5,0,0,0.1,0,18.7105796346426,424
"p236","ssp126","AWI-CM-1-1-MR","2075",0.56,0.51,0,102,0,49,55,67.9,0,0,0,0.15,17.9617802554021,425
"p236","ssp126","AWI-CM-1-1-MR","2075",0.47,0.15,0,110,0,50,56,83.85,0,0,0,0,19.1603326818695,426
"p236","ssp126","AWI-CM-1-1-MR","2075",0.23,0.34,0,75,0.1,65,71,94.78,0,0,0,0.05,19.0274288353211,427
"p236","ssp126","AWI-CM-1-1-MR","2075",0.42,0.57,0,99,0,52,60,80.84,0,0,0,0.05,18.3179216287829,428
"p236","ssp126","AWI-CM-1-1-MR","2075",0.31,0.61,0,84,0,47,53,78.93,0,0,0.3,0,18.4932323612789,429
"p236","ssp126","AWI-CM-1-1-MR","2075",0.58,0.27,0,104,0,45,51,78.23,0,0,0,0.2,18.0881024545501,430
"p236","ssp126","AWI-CM-1-1-MR","2075",0.52,0.34,0,96,0,47,53,79.37,0,0,0,0,17.03635158452,431
"p236","ssp126","AWI-CM-1-1-MR","2075",0.4,0.61,0,98,0,57,63,84,0,0,0,0,18.9340995811273,432
"p236","ssp126","AWI-CM-1-1-MR","2075",0.18,0.45,0,103,0.1,69,77,90.76,0,0,0.1,0,18.5434965580155,433
"p236","ssp126","AWI-CM-1-1-MR","2075",0.55,0.44,0,93,0.1,52,58,74.7,0,0,0.1,0.1,18.9835366126758,434
"p236","ssp126","AWI-CM-1-1-MR","2075",0.67,0.32,0,101,0,51,57,80.53,0,0,0,0,17.3208252572527,435
"p236","ssp126","AWI-CM-1-1-MR","2075",0.3,0.46,0,100,0,62,68,87.84,0,0,0.2,0,18.1549974956057,436
"p236","ssp126","AWI-CM-1-1-MR","2075",0.55,0.5,0,100,0,76,82,100.68,0,0,0,0.05,17.6669630750799,437
"p236","ssp126","AWI-CM-1-1-MR","2075",0.6,0.37,0,97,0,44,50,74.66,0,0,0,0,18.1808184705144,438
"p236","ssp126","AWI-CM-1-1-MR","2075",0.45,0.32,0,102,0,50,56,79.84,0.1,0,0,0.2,17.3284032371218,439
"p236","ssp126","AWI-CM-1-1-MR","2075",0.57,0.51,0,92,0,47,53,79.58,0,0,0,0,17.8659403350889,440
"p236","ssp126","AWI-CM-1-1-MR","2075",0.32,0.44,0,109,0,46,52,73.19,0,0,0,0,17.878761957848,441
"p236","ssp126","AWI-CM-1-1-MR","2075",0.12,0.3,0.2,104,0.2,56,62,84.22,0,0,0,0.05,19.2151063945996,442
"p236","ssp126","AWI-CM-1-1-MR","2075",0.51,0.57,0,101,0,55,70,89.09,0,0,0.2,0.05,17.7963319612801,443
"p236","ssp126","AWI-CM-1-1-MR","2075",0.44,0.12,0.25,107,0,58,65,82.34,0,0,0.2,0,18.0655626846044,444
"p236","ssp126","AWI-CM-1-1-MR","2075",0.54,0.48,0,114,0,60,77,85.45,0,0,0.1,0,18.4787384661394,445
"p236","ssp126","AWI-CM-1-1-MR","2075",0.58,0.37,0,109,0,53,59,78.5,0,0,0,0.05,18.6671510359561,446
"p236","ssp126","AWI-CM-1-1-MR","2075",0.44,0.52,0,97,0,60,66,93.04,0,0,0.1,0,17.5881660167367,447
"p236","ssp126","AWI-CM-1-1-MR","2075",0.4,0.4,0,86,0.1,52,58,84.9,0,0,0,0,18.2961638158409,448
"p236","ssp126","AWI-CM-1-1-MR","2075",0.37,0.16,0,83,0,61,67,91,0,0,0.1,0,18.9288077600728,449
"p236","ssp126","AWI-CM-1-1-MR","2075",0.56,0,0,92,0,47,53,69.29,0,0,0.1,0,16.6103966120756,450
"p236","ssp126","AWI-CM-1-1-MR","2075",0.42,0.42,0,96,0,50,56,75.4,0,0,0,0,18.2204233556116,451
"p236","ssp126","AWI-CM-1-1-MR","2075",0.42,0.19,0,96,0,47,53,77.67,0,0,0,0,18.0444946642029,452
"p236","ssp126","AWI-CM-1-1-MR","2075",0.57,0.14,0,112,0,52,59,82.82,0,0,0.2,0,18.1541348680352,453
"p236","ssp126","AWI-CM-1-1-MR","2075",0.57,0.41,0.25,98,0,46,53,77.96,0,0,0,0.1,18.2936418455151,454
"p236","ssp126","AWI-CM-1-1-MR","2075",0.45,0.34,0,91,0,54,60,76.77,0,0,0,0,18.5760353184289,455
"p236","ssp126","AWI-CM-1-1-MR","2075",0.48,0.3,0,111,0,45,76,75.74,0,0,0,0,19.1059593918279,456
"p236","ssp126","AWI-CM-1-1-MR","2075",0.48,0.21,0,110,0,52,58,85.02,0.1,0,0,0,18.101262343573,457
"p236","ssp126","AWI-CM-1-1-MR","2075",0.37,0.12,0,85,0,46,72,77.06,0,0,0,0,19.0394071549071,458
"p236","ssp126","AWI-CM-1-1-MR","2075",0.41,0.24,0,110,0,52,58,81.28,0,0,0.1,0,18.5674422946192,459
"p236","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,95,0,65,76,88.56,0,0,0.1,0,18.6844128897334,460
"p236","ssp126","AWI-CM-1-1-MR","2075",0.53,0.38,0,92,0,57,68,85.25,0,0,0,0,17.6373635152959,461
"p236","ssp126","AWI-CM-1-1-MR","2075",0.34,0.43,0,75,0.2,45,51,77.63,0,0,0,0,17.5472714374543,462
"p236","ssp126","AWI-CM-1-1-MR","2075",0.5,0.21,0,93,0.1,59,65,86.41,0,0,0,0,19.1376917927903,463
"p236","ssp126","AWI-CM-1-1-MR","2075",0.41,0.51,0,101,0.1,45,51,79.45,0,0,0.1,0,18.5596557363109,464
"p236","ssp126","AWI-CM-1-1-MR","2075",0.26,0.13,0,71,0,49,55,85.05,0,0,0,0,18.2871923441833,465
"p236","ssp126","AWI-CM-1-1-MR","2075",0.55,0.24,0,95,0,74,80,99.66,0,0,0,0,19.3545231709025,466
"p236","ssp126","AWI-CM-1-1-MR","2075",0.45,0.42,0,92,0,46,59,76.69,0,0,0,0,18.7920053477459,467
