"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p521","historic","historic","2020",0.52,0,0,72,0.1,75,86,95.76,0,0,0.1,0.1,17.2732491050155,254
"p521","historic","historic","2020",0.32,0.1,0,62,0,64,101,81.6,0,0,0,0,19.0922979339499,255
"p521","historic","historic","2020",0.18,0,0,85,0,83,98,94.86,0,0,0,0,18.1077063078859,256
"p521","historic","historic","2020",0.59,0,0.25,87,0.1,82,91,102.08,0,0,0.1,0,17.948430728361,257
"p521","historic","historic","2020",0.18,0,0.25,64,0,82,88,92.76,0,0,0,0,18.1060517774649,258
"p521","historic","historic","2020",0.64,0.13,0,87,0,69,75,89.37,0,0,0.2,0,17.1909641089542,259
"p521","historic","historic","2020",0.51,0.14,0,86,0.1,82,99,100.45,0,0,0.1,0,18.6482955049258,260
"p521","historic","historic","2020",0.37,0.27,0,64,0,97,103,101.98,0,0,0.2,0,17.9477200582648,261
"p521","historic","historic","2020",0.53,0,0,63,0,55,68,77.31,0.2,0,0,0,15.7601196775,262
"p521","historic","historic","2020",0.42,0,0,61,0,81,87,95.49,0,0,0,0,18.2373887555468,263
"p521","historic","historic","2020",0.31,0.12,0,80,0.3,90,96,106.6,0,0,0,0,19.421957994256,264
"p521","historic","historic","2020",0.25,0,0,58,0.1,53,75,84.9,0,0,0,0,17.297173731912,265
"p521","historic","historic","2020",0.54,0.26,0.2,83,0,78,84,92.04,0,0,0,0,18.6241107301495,266
"p521","historic","historic","2020",0.44,0.11,0,64,0.2,69,75,94.78,0,0,0,0,17.2048988656978,267
"p521","historic","historic","2020",0.36,0.13,0,81,0.3,79,85,96.64,0.4,0,0.1,0,17.3304230499093,268
"p521","historic","historic","2020",0.7,0.16,0,87,0.1,71,84,91.07,0,0,0,0,17.7960005554722,269
"p521","historic","historic","2020",0.4,0.43,0,92,0,56,62,80.83,0.1,0,0,0,15.9035425094684,270
"p521","historic","historic","2020",0.52,0.12,0,84,0,52,58,68.56,0,0,0,0,15.9598236357372,271
"p521","historic","historic","2020",0.31,0,0,72,0.2,93,99,114.8,0,0,0.1,0,18.823688129584,272
"p521","historic","historic","2020",0.45,0.16,0,69,0,89,95,92.71,0,0,0,0,19.6030473964187,273
"p521","historic","historic","2020",0.45,0,0,80,0,50,56,74.3,0.3,0,0,0,14.8882183187903,274
"p521","historic","historic","2020",0.32,0.11,0,61,0,89,95,110.44,0,0,0,0,18.1187709895908,275
"p521","historic","historic","2020",0.21,0,0,68,0,55,61,76.38,0.4,0,0,0.05,15.907462154067,276
"p521","historic","historic","2020",0.69,0.1,0,83,0,64,71,83.71,0,0,0.1,0.05,17.278242872606,277
"p521","historic","historic","2020",0.71,0.13,0,85,0.2,76,94,96.34,0,0,0,0,18.2023238078387,278
"p521","historic","historic","2020",0.24,0.21,0,73,0.45,49,55,79.53,0,0,0.1,0,17.1838134237535,279
"p521","historic","historic","2020",0.44,0.11,0,75,0,92,98,102.44,0,0,0,0,18.2737738765026,280
"p521","historic","historic","2020",0.6,0,0,84,0,74,80,94.98,0.3,0,0,0,15.8627148360979,281
"p521","historic","historic","2020",0.42,0,0,80,0,82,91,100.55,0,0,0,0,19.014304053978,282
"p521","historic","historic","2020",0.49,0.12,0,78,0,99,105,111.59,0,0,0.2,0,17.4808186758548,283
"p521","historic","historic","2020",0.41,0.23,0,82,0,99,105,108.36,0,0,0,0,18.8046257421248,284
"p521","historic","historic","2020",0.48,0.24,0,72,0.1,104,110,112.1,0,0,0,0,19.8555383148787,285
"p521","historic","historic","2020",0.54,0.33,0,74,0.1,83,89,97.81,0,0,0.1,0,18.7291172454262,286
"p521","historic","historic","2020",0.51,0.27,0,73,0,105,111,111.21,0,0,0.2,0,18.6406029269564,287
"p521","historic","historic","2020",0.47,0,0,65,0,85,91,99.39,0,0,0.1,0,18.3786676977612,288
"p521","historic","historic","2020",0.26,0.1,0,56,0,101,107,112.55,0,0,0,0,17.0249315957638,289
"p521","historic","historic","2020",0.37,0.24,0,91,0,84,101,96.03,0,0,0,0,19.1488354209718,290
"p521","historic","historic","2020",0.46,0.11,0,71,0.1,81,105,98.82,0,0,0,0,18.6121368242306,291
"p521","historic","historic","2020",0.24,0.12,0,90,0,78,84,98.06,0.1,0,0,0,17.9886455271609,292
"p521","historic","historic","2020",0.3,0,0,72,0,108,114,109.1,0,0,0,0.1,19.4825616698225,293
"p521","historic","historic","2020",0.13,0.24,0.2,79,0.3,76,82,98.14,0,0,0.3,0,18.5813314678236,294
"p521","historic","historic","2020",0.51,0.1,0,100,0,84,113,102.18,0,0,0.1,0,19.0762315482324,295
"p521","historic","historic","2020",0.21,0.1,0,71,0,48,101,67.05,0,0,0,0,18.4468810203548,296
"p521","historic","historic","2020",0.37,0.12,0,80,0,63,89,82.06,0,0,0,0,17.7257562488867,297
"p521","historic","historic","2020",0.51,0.13,0,83,0.1,75,81,96.56,0,0,0,0,16.9134039727938,298
"p521","historic","historic","2020",0.51,0.33,0,85,0,77,83,98.84,0,0,0,0,17.4190298500318,299
"p521","historic","historic","2020",0.17,0.17,0.25,69,0,92,101,108.26,0,0,0,0,18.7925161237811,300
"p521","ssp126","ACCESS-CM2","2075",0.52,0.14,0,87,0.1,45,51,71.51,0.1,0,0.2,0.05,17.4053999756098,301
"p521","ssp126","ACCESS-CM2","2075",0.33,0.33,0,98,0,45,51,73.7,0,0,0,0.05,17.6504469376173,302
"p521","ssp126","ACCESS-CM2","2075",0.25,0.2,0,96,0,75,87,103.61,0.1,0,0,0,18.3579030283399,303
"p521","ssp126","ACCESS-CM2","2075",0.48,0.1,0,99,0,59,65,89.67,0,0,0,0,17.7910164537177,304
"p521","ssp126","ACCESS-CM2","2075",0.39,0.44,0,98,0.15,51,57,79.41,0.1,0,0,0,17.0553167950156,305
"p521","ssp126","ACCESS-CM2","2075",0.64,0.6,0,108,0,48,54,79.68,0.2,0,0,0.05,17.5348268843539,306
"p521","ssp126","ACCESS-CM2","2075",0.36,0,0,95,0.1,46,73,75.72,0,0,0,0,17.8488659575441,307
"p521","ssp126","ACCESS-CM2","2075",0.45,0.21,0,84,0,45,51,77.71,0.1,0,0.1,0.15,17.8141520898082,308
"p521","ssp126","ACCESS-CM2","2075",0.57,0.69,0,101,0,48,65,84,0,0,0,0.05,18.6855566409243,309
"p521","ssp126","ACCESS-CM2","2075",0.38,0.11,0,97,0,46,99,82.41,0,0,0.1,0,19.1701333549225,310
"p521","ssp126","ACCESS-CM2","2075",0.34,0.39,0,84,0.15,53,59,76.44,0.1,0,0,0.15,17.9106455498201,311
"p521","ssp126","ACCESS-CM2","2075",0.18,0.24,0,107,0,60,66,90.58,0.1,0,0.2,0,17.103507908236,312
"p521","ssp126","ACCESS-CM2","2075",0.43,0.35,0.2,86,0.4,58,64,75.07,0,0,0.2,0,16.995492906032,313
"p521","ssp126","ACCESS-CM2","2075",0.23,0.11,0,85,0.2,49,55,77.88,0.1,0,0.1,0.15,16.6398319293725,314
"p521","ssp126","ACCESS-CM2","2075",0.59,0.28,0,93,0,51,57,77.77,0,0,0.1,0,17.1958582622436,315
"p521","ssp126","ACCESS-CM2","2075",0.36,0.35,0,114,0.1,46,52,73.3,0,0,0,0.15,17.6027563844635,316
"p521","ssp126","ACCESS-CM2","2075",0.28,0.57,0,98,0,46,52,74.83,0.2,0,0.3,0.05,16.7252048372508,317
"p521","ssp126","ACCESS-CM2","2075",0.31,0.65,0.3,112,0,56,62,84.63,0,0,0.3,0,17.9551777519173,318
"p521","ssp126","ACCESS-CM2","2075",0.52,0.65,0,101,0.1,54,60,83.02,0.1,0,0,0,17.7142723671788,319
"p521","ssp126","ACCESS-CM2","2075",0.49,0.21,0,80,0,77,87,99.5,0,0,0,0,19.4166111925967,320
"p521","ssp126","ACCESS-CM2","2075",0.49,0.56,0,103,0,60,66,78.15,0,0,0,0.05,18.2781128654673,321
"p521","ssp126","ACCESS-CM2","2075",0.47,0.14,0,104,0.2,71,77,100,0,0,0,0.05,18.0873988483096,322
"p521","ssp126","ACCESS-CM2","2075",0.34,0.37,0,105,0.4,44,50,76.21,0.2,0,0,0.05,17.3495183505774,323
"p521","ssp126","ACCESS-CM2","2075",0.45,0.25,0,109,0,45,51,80,0,0,0.1,0,18.3394639365161,324
"p521","ssp126","ACCESS-CM2","2075",0.43,0.55,0,102,0,49,55,70.66,0,0,0.2,0.15,17.8302207443668,325
"p521","ssp126","ACCESS-CM2","2075",0.54,0.27,0,113,0,51,57,83.37,0,0,0,0.05,18.8671403419533,326
"p521","ssp126","ACCESS-CM2","2075",0.26,0.21,0,77,0,66,72,91.78,0,0,0.1,0,18.5252843625549,327
"p521","ssp126","ACCESS-CM2","2075",0.45,0.49,0,100,0.1,53,59,82.91,0,0,0,0.1,17.6190903501029,328
"p521","ssp126","ACCESS-CM2","2075",0.51,0.6,0,82,0.2,48,54,77.82,0,0,0,0.05,18.0463580412394,329
"p521","ssp126","ACCESS-CM2","2075",0.33,0.22,0,97,0.2,45,51,75.85,0,0,0.1,0.3,17.6089158405208,330
"p521","ssp126","ACCESS-CM2","2075",0.53,0.45,0,97,0.2,47,55,79.76,0.1,0,0.1,0,16.406023759887,331
"p521","ssp126","ACCESS-CM2","2075",0.55,0.32,0,98,0,58,64,84.38,0,0,0,0,18.4211842882825,332
"p521","ssp126","ACCESS-CM2","2075",0.48,0.35,0,99,0,70,81,92.31,0,0,0,0,18.2486496804207,333
"p521","ssp126","ACCESS-CM2","2075",0.34,0.21,0,92,0.1,52,58,76.5,0,0,0.3,0.25,18.2073051159075,334
"p521","ssp126","ACCESS-CM2","2075",0.33,0.39,0,98,0,52,58,82.81,0.1,0,0.2,0,16.4206328017204,335
"p521","ssp126","ACCESS-CM2","2075",0.41,0.67,0.2,100,0.4,63,69,87.02,0,0,0,0,18.1066033859694,336
"p521","ssp126","ACCESS-CM2","2075",0.43,0.61,0,97,0.1,81,87,102.65,0,0,0,0.05,17.4645044106338,337
"p521","ssp126","ACCESS-CM2","2075",0.37,0.55,0,99,0,44,50,77.51,0,0,0,0,17.5921197802786,338
"p521","ssp126","ACCESS-CM2","2075",0.5,0.12,0,99,0,51,58,82.88,0.1,0,0,0.15,16.7178021320168,339
"p521","ssp126","ACCESS-CM2","2075",0.34,0.54,0,87,0.1,48,54,80.85,0,0,0,0,17.2706362455888,340
"p521","ssp126","ACCESS-CM2","2075",0.6,0.62,0,110,0,51,57,81.01,0,0,0.2,0.05,17.6770045162673,341
"p521","ssp126","ACCESS-CM2","2075",0.3,0.18,0,111,0,55,61,79.62,0,0,0,0.05,18.862399870603,342
"p521","ssp126","ACCESS-CM2","2075",0.46,0.53,0,97,0,55,91,89.57,0,0,0.2,0.1,18.4397875577336,343
"p521","ssp126","ACCESS-CM2","2075",0.56,0.2,0,105,0,73,79,93.67,0.1,0,0.3,0,18.1499594148712,344
"p521","ssp126","ACCESS-CM2","2075",0.65,0.42,0,114,0.1,76,82,96.03,0,0,0,0.05,18.1438922538505,345
"p521","ssp126","ACCESS-CM2","2075",0.21,0.54,0,109,0,54,60,79.3,0,0,0,0,18.3444750287051,346
"p521","ssp126","ACCESS-CM2","2075",0.36,0.4,0,94,0,104,110,122.04,0,0,0,0.05,20.176057344784,347
"p521","ssp126","ACCESS-CM2","2075",0.51,0.52,0,87,0.1,53,59,81.91,0,0,0.2,0.05,17.6528228758869,348
"p521","ssp126","ACCESS-CM2","2075",0.4,0.2,0,89,0,62,68,89.49,0,0,0,0,18.4949208066557,349
"p521","ssp126","ACCESS-CM2","2075",0.28,0.1,0,90,0,47,93,71.11,0,0,0,0,17.7016468461739,350
"p521","ssp126","ACCESS-CM2","2075",0.59,0.29,0,94,0,55,69,79.33,0,0,0.2,0.05,17.856440751106,351
"p521","ssp126","ACCESS-CM2","2075",0.45,0.29,0.2,88,0.4,48,54,80.26,0,0,0,0,18.0522305686423,352
"p521","ssp126","ACCESS-CM2","2075",0.39,0.15,0.2,112,0,56,62,85.24,0,0,0,0.05,17.7023274914442,353
"p521","ssp126","ACCESS-CM2","2075",0.36,0.28,0.3,92,0.1,55,61,85.32,0,0,0,0.1,17.9174134746166,354
"p521","ssp126","ACCESS-CM2","2075",0.34,0.34,0,90,0.1,56,62,82.07,0,0,0.1,0,18.1377944597777,355
"p521","ssp126","ACCESS-CM2","2075",0.39,0.38,0,105,0,81,87,100.85,0,0,0,0,18.7893938787349,356
"p521","ssp126","ACCESS-CM2","2075",0.43,0.16,0,106,0.1,53,59,84.64,0.1,0,0,0,17.6903150707448,357
"p521","ssp126","ACCESS-CM2","2075",0.33,0,0,87,0.15,79,85,98.56,0,0,0,0,19.0298781481199,358
"p521","ssp126","ACCESS-CM2","2075",0.25,0.42,0.25,106,0.1,62,68,88.65,0,0,0.1,0,18.2351840561299,359
"p521","ssp126","ACCESS-CM2","2075",0.22,0.19,0.45,96,0.2,65,77,89.54,0,0,0.1,0,18.2911141368678,360
"p521","ssp126","ACCESS-CM2","2075",0.24,0.28,0,90,0,58,93,82.58,0,0,0,0,18.6147236847394,361
"p521","ssp126","ACCESS-CM2","2075",0.37,0.33,0,77,0.1,45,51,75.77,0.1,0,0,0,17.2090621601971,362
"p521","ssp126","ACCESS-CM2","2075",0.38,0.22,0,93,0,60,66,86.74,0,0,0,0.1,18.6879300408318,363
"p521","ssp126","ACCESS-CM2","2075",0.25,0.39,0,98,0,45,51,77.8,0,0,0.1,0,17.9539216467969,364
"p521","ssp126","ACCESS-CM2","2075",0.35,0.1,0,70,0.4,50,67,85.84,0,0,0,0,18.299459655434,365
"p521","ssp126","ACCESS-CM2","2075",0.31,0.49,0.2,94,0,75,81,97.85,0,0,0,0,19.0675462790847,366
"p521","ssp126","ACCESS-CM2","2075",0.42,0.23,0,90,0,48,64,79.52,0,0,0.1,0,18.6012885249481,367
"p521","ssp126","ACCESS-CM2","2075",0.44,0.11,0,93,0.2,77,83,101.34,0.2,0,0.1,0,18.3049446983683,368
"p521","ssp126","ACCESS-CM2","2075",0.38,0.35,0.25,97,0.3,69,75,94.24,0,0,0,0.05,18.2759386267364,369
"p521","ssp126","ACCESS-CM2","2075",0.36,0.74,0,107,0.1,44,53,72.71,0,0,0.1,0.05,17.2303748391692,370
"p521","ssp126","ACCESS-CM2","2075",0.6,0.51,0,103,0,50,56,77.81,0,0,0.1,0,17.3185947678877,371
"p521","ssp126","ACCESS-CM2","2075",0.34,0.25,0,98,0,57,63,84.48,0,0,0.2,0,17.7685682663945,372
"p521","ssp126","ACCESS-CM2","2075",0.35,0.27,0,100,0.2,77,83,90.72,0,0,0,0.05,19.0824344452087,373
"p521","ssp126","ACCESS-CM2","2075",0.28,0.33,0,101,0.1,44,50,70.84,0.2,0,0.1,0,16.5535569817225,374
"p521","ssp126","ACCESS-CM2","2075",0.26,0.1,0,79,0,50,56,83.68,0,0,0,0,17.8622201315659,375
"p521","ssp126","ACCESS-CM2","2075",0.24,0.16,0,85,0,51,57,80.64,0.1,0,0,0,17.2176844470371,376
"p521","ssp126","ACCESS-CM2","2075",0.28,0.22,0,102,0.1,59,65,86.89,0,0,0,0.25,18.1044971285629,377
"p521","ssp126","ACCESS-CM2","2075",0.31,0.27,0,104,0,69,75,96.26,0,0,0,0,18.2194527680555,378
"p521","ssp126","ACCESS-CM2","2075",0.18,0.11,0,88,0.4,48,54,79.44,0,0,0.1,0.3,18.6272396384906,379
"p521","ssp126","ACCESS-CM2","2075",0.41,0.22,0,105,0,84,90,102.62,0,0,0,0,18.6938411916275,380
"p521","ssp126","ACCESS-CM2","2075",0.31,0.21,0,92,0,47,73,80.65,0,0,0.1,0,17.174681781338,381
"p521","ssp126","ACCESS-CM2","2075",0.35,0.21,0,101,0.1,63,79,88.16,0,0,0.1,0,19.2529981570014,382
"p521","ssp126","ACCESS-CM2","2075",0.37,0.44,0,95,0,46,68,78.75,0.1,0,0,0,16.9536105385741,383
"p521","ssp126","ACCESS-CM2","2075",0.48,0.48,0.25,101,0,95,101,109.48,0,0,0.1,0,19.1191070314164,384
"p521","ssp126","ACCESS-CM2","2075",0.42,0.4,0,99,0,89,105,109.46,0,0,0,0.2,20.0283995074654,385
"p521","ssp126","ACCESS-CM2","2075",0.49,0.33,0,84,0,48,83,79.79,0,0,0,0,19.5641853030091,386
"p521","ssp126","ACCESS-CM2","2075",0.43,0.47,0,92,0,70,76,91.15,0,0,0,0,17.8222843316019,387
"p521","ssp126","ACCESS-CM2","2075",0.56,0.34,0,90,0.4,51,60,83.15,0,0,0,0,17.598361859403,388
"p521","ssp126","ACCESS-CM2","2075",0.41,0.13,0.25,85,0,62,68,90.73,0,0,0.1,0,16.9546629211534,389
"p521","ssp126","ACCESS-CM2","2075",0.46,0.36,0,117,0,82,88,102.66,0,0,0,0,18.8577079420611,390
"p521","ssp126","ACCESS-CM2","2075",0.7,0.29,0,100,0,76,82,102.63,0,0,0.2,0,17.7569311790873,391
"p521","ssp126","ACCESS-CM2","2075",0,0.12,0,113,0,47,62,76.17,0,0,0.2,0,18.0376476863787,392
"p521","ssp126","ACCESS-CM2","2075",0.33,0.22,0.3,91,0.1,58,108,79.71,0,0,0,0.3,19.4030969523316,393
"p521","ssp126","ACCESS-CM2","2075",0.51,0.62,0,103,0.3,55,61,88,0,0,0.1,0,19.0491968208083,394
"p521","ssp126","ACCESS-CM2","2075",0.48,0.64,0,113,0,48,54,76.78,0.3,0,0.3,0.05,16.4707191207105,395
"p521","ssp126","ACCESS-CM2","2075",0.41,0.39,0,91,0,44,50,63.19,0,0,0.2,0,16.9915632358615,396
"p521","ssp126","ACCESS-CM2","2075",0.4,0.15,0,94,0,56,64,79.64,0,0,0,0,17.437322100161,397
"p521","ssp126","ACCESS-CM2","2075",0.3,0.37,0,95,0.15,57,66,87.23,0,0,0.1,0.05,18.1609892556764,398
"p521","ssp126","ACCESS-CM2","2075",0.32,0.42,0,86,0.4,75,81,101.93,0,0,0.2,0,18.8352222962622,399
"p521","ssp126","ACCESS-CM2","2075",0.59,0.46,0,90,0,74,89,99.39,0,0,0,0,18.8699193962385,400
"p521","ssp126","AWI-CM-1-1-MR","2075",0.41,0.23,0,75,0.1,46,52,70.24,0,0,0.1,0.05,17.1040562170072,401
"p521","ssp126","AWI-CM-1-1-MR","2075",0.22,0.15,0,90,0.2,46,52,71.11,0,0,0,0,17.5173688916887,402
"p521","ssp126","AWI-CM-1-1-MR","2075",0.42,0.23,0,84,0.1,77,92,104.06,0,0,0,0,18.0421411612267,403
"p521","ssp126","AWI-CM-1-1-MR","2075",0.34,0.1,0,78,0,60,91,91.35,0,0,0,0,19.1754156512348,404
"p521","ssp126","AWI-CM-1-1-MR","2075",0.53,0.25,0.2,92,0,52,58,80.38,0,0,0,0,17.0365264944671,405
"p521","ssp126","AWI-CM-1-1-MR","2075",0.28,0.25,0,100,0.4,52,81,78.8,0,0,0,0,18.5678613596101,406
"p521","ssp126","AWI-CM-1-1-MR","2075",0.53,0.22,0,83,0,47,77,72.95,0,0,0,0,17.8202767365447,407
"p521","ssp126","AWI-CM-1-1-MR","2075",0.57,0.52,0,71,0,48,54,80.55,0.1,0,0.1,0.15,17.5809425906389,408
"p521","ssp126","AWI-CM-1-1-MR","2075",0.51,0.36,0,90,0,65,71,96.94,0,0,0,0,18.7076082902174,409
"p521","ssp126","AWI-CM-1-1-MR","2075",0.25,0.14,0,87,0.1,47,101,83.66,0,0,0,0,18.7990937240689,410
"p521","ssp126","AWI-CM-1-1-MR","2075",0.35,0.24,0,71,0,79,85,92.64,0,0,0,0,18.9705184720385,411
"p521","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0,101,0.2,60,66,88.21,0,0,0,0,16.7239589534998,412
"p521","ssp126","AWI-CM-1-1-MR","2075",0.5,0.27,0,79,0.1,57,64,72.88,0,0,0.1,0,16.5752917919597,413
"p521","ssp126","AWI-CM-1-1-MR","2075",0.3,0.23,0,76,0,83,89,103.54,0,0,0,0.05,17.501683194397,414
"p521","ssp126","AWI-CM-1-1-MR","2075",0.17,0.37,0,87,0.3,55,61,80.34,0,0,0.1,0,16.905588938378,415
"p521","ssp126","AWI-CM-1-1-MR","2075",0.23,0.35,0,93,0.2,46,52,70.34,0,0,0,0.05,17.463479618518,416
"p521","ssp126","AWI-CM-1-1-MR","2075",0.41,0.25,0,93,0.1,52,72,76.96,0.1,0,0.1,0,17.2603665478823,417
"p521","ssp126","AWI-CM-1-1-MR","2075",0.77,0.79,0,107,0,57,63,84.07,0,0,0.1,0,17.7159079700463,418
"p521","ssp126","AWI-CM-1-1-MR","2075",0.44,0.5,0,85,0.1,58,90,87.77,0,0,0,0,19.4149184223831,419
"p521","ssp126","AWI-CM-1-1-MR","2075",0.34,0.2,0,68,0.1,76,87,94.03,0,0,0,0,19.6255679294324,420
"p521","ssp126","AWI-CM-1-1-MR","2075",0.41,0.22,0,89,0.1,63,69,77.41,0,0,0,0,18.0662730027616,421
"p521","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0,90,0.3,71,77,98.67,0,0,0,0,17.9400047224733,422
"p521","ssp126","AWI-CM-1-1-MR","2075",0.53,0.25,0,86,0.2,45,51,77.17,0.2,0,0.4,0,16.6683345430636,423
"p521","ssp126","AWI-CM-1-1-MR","2075",0.39,0.11,0,100,0.2,45,51,75.86,0,0,0,0,17.9182585798164,424
"p521","ssp126","AWI-CM-1-1-MR","2075",0.49,0.56,0,92,0.1,53,62,67.14,0,0,0.1,0.1,17.7790116191263,425
"p521","ssp126","AWI-CM-1-1-MR","2075",0.43,0.35,0,101,0,51,57,84.8,0,0,0.1,0,18.2683879696552,426
"p521","ssp126","AWI-CM-1-1-MR","2075",0.42,0.28,0,64,0,66,72,88.85,0,0,0,0,18.3487769877021,427
"p521","ssp126","AWI-CM-1-1-MR","2075",0.54,0.45,0,94,0,69,75,92.91,0,0,0,0,18.2100876375946,428
"p521","ssp126","AWI-CM-1-1-MR","2075",0.48,0.1,0,71,0.4,48,54,74.09,0,0,0,0,17.7438625192034,429
"p521","ssp126","AWI-CM-1-1-MR","2075",0.43,0.11,0,88,0,45,51,72.54,0,0,0,0,17.1937854489702,430
"p521","ssp126","AWI-CM-1-1-MR","2075",0.68,0.43,0,91,0.1,48,79,79.57,0,0,0,0,17.0673287644385,431
"p521","ssp126","AWI-CM-1-1-MR","2075",0.39,0.43,0,83,0,59,65,82.48,0,0,0.1,0,18.4790578663422,432
"p521","ssp126","AWI-CM-1-1-MR","2075",0.44,0.31,0,95,0,79,85,94.43,0,0,0.1,0,17.554432726789,433
"p521","ssp126","AWI-CM-1-1-MR","2075",0.48,0.29,0,80,0.1,53,59,75.65,0,0,0,0.05,18.0232330276337,434
"p521","ssp126","AWI-CM-1-1-MR","2075",0.43,0.48,0,97,0,54,60,81.49,0.1,0,0,0,16.3375694332337,435
"p521","ssp126","AWI-CM-1-1-MR","2075",0.33,0.38,0,89,0.1,64,70,85.62,0,0,0.2,0,17.4374072547902,436
"p521","ssp126","AWI-CM-1-1-MR","2075",0.5,0.4,0,92,0,79,85,99.57,0,0,0,0,17.1321980203527,437
"p521","ssp126","AWI-CM-1-1-MR","2075",0.57,0.37,0.2,82,0.15,44,50,75.39,0,0,0.1,0,17.0391429062642,438
"p521","ssp126","AWI-CM-1-1-MR","2075",0.62,0.3,0,94,0,57,63,86.04,0.1,0,0,0,16.6538127824487,439
"p521","ssp126","AWI-CM-1-1-MR","2075",0.47,0.32,0,83,0.1,48,54,80.85,0,0,0.1,0,16.8216245044143,440
"p521","ssp126","AWI-CM-1-1-MR","2075",0.5,0.51,0,108,0,52,74,81.91,0,0,0.1,0,17.7588650618595,441
"p521","ssp126","AWI-CM-1-1-MR","2075",0.27,0.23,0.3,96,0.7,57,63,78.06,0,0,0,0.05,18.5904996113498,442
"p521","ssp126","AWI-CM-1-1-MR","2075",0.32,0.56,0,94,0,57,99,90.1,0,0,0,0.05,18.2639302546755,443
"p521","ssp126","AWI-CM-1-1-MR","2075",0.32,0.1,0,95,0.2,74,80,90.38,0,0,0,0,17.8732589747813,444
"p521","ssp126","AWI-CM-1-1-MR","2075",0.58,0.56,0,113,0,76,82,94.93,0,0,0.1,0.05,17.6731700700085,445
"p521","ssp126","AWI-CM-1-1-MR","2075",0.53,0.6,0,102,0,54,64,77.62,0,0,0,0,18.1988393405876,446
"p521","ssp126","AWI-CM-1-1-MR","2075",0.3,0.43,0,89,0.1,104,110,119.56,0,0,0.1,0,20.0404425493221,447
"p521","ssp126","AWI-CM-1-1-MR","2075",0.4,0.37,0,84,0,60,66,84.84,0,0,0,0,17.6941408102417,448
"p521","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0,77,0.1,63,69,86.75,0,0,0,0,18.2688033672647,449
"p521","ssp126","AWI-CM-1-1-MR","2075",0.51,0,0,70,0,50,118,70.41,0,0,0,0,19.6159743837435,450
"p521","ssp126","AWI-CM-1-1-MR","2075",0.3,0.37,0.2,87,0,54,69,78.31,0,0,0,0,17.9267360240561,451
"p521","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,79,0.1,48,54,78.6,0,0,0,0,17.3373874251268,452
"p521","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,107,0,58,64,86.91,0,0,0,0,17.1918970355735,453
"p521","ssp126","AWI-CM-1-1-MR","2075",0.53,0.13,0,88,0.1,55,61,83.06,0,0,0.2,0.1,17.5378439346878,454
"p521","ssp126","AWI-CM-1-1-MR","2075",0.33,0.1,0,76,0.1,61,67,79.85,0,0,0,0,18.0077568056851,455
"p521","ssp126","AWI-CM-1-1-MR","2075",0.18,0.12,0,95,0,81,87,97.51,0,0,0,0,18.2912224275416,456
"p521","ssp126","AWI-CM-1-1-MR","2075",0.64,0.11,0.3,97,0.1,55,66,86.59,0.2,0,0.1,0,17.4710999165193,457
"p521","ssp126","AWI-CM-1-1-MR","2075",0.18,0,0.25,78,0,80,86,96.13,0,0,0,0,18.6140108504041,458
"p521","ssp126","AWI-CM-1-1-MR","2075",0.64,0.23,0,99,0.1,65,71,91.66,0,0,0,0,17.9944834878052,459
"p521","ssp126","AWI-CM-1-1-MR","2075",0.52,0.14,0,88,0.1,79,90,97.71,0,0,0.1,0,18.8122470546121,460
"p521","ssp126","AWI-CM-1-1-MR","2075",0.42,0.27,0,75,0.1,58,94,79.93,0,0,0.2,0,18.4469371450213,461
"p521","ssp126","AWI-CM-1-1-MR","2075",0.53,0.17,0,71,0,46,52,73.36,0.1,0,0,0,16.695089015004,462
"p521","ssp126","AWI-CM-1-1-MR","2075",0.42,0,0,77,0.1,61,67,86.26,0,0,0,0,18.4358133031047,463
"p521","ssp126","AWI-CM-1-1-MR","2075",0.26,0.13,0,88,0.3,54,60,83.57,0,0,0.1,0,17.7040028630446,464
"p521","ssp126","AWI-CM-1-1-MR","2075",0.3,0.13,0,62,0.1,51,63,84.91,0,0,0,0,17.892210002061,465
