"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p225","ssp245","ACCESS-CM2","2075",0.22,0.41,0,109,0,67,73,92.39,0,0,0.1,0,18.7294337563847,2278
"p225","ssp245","ACCESS-CM2","2075",0.13,0.66,0,104,0.1,48,54,79.79,0,0,0,0.3,19.0297647622917,2279
"p225","ssp245","ACCESS-CM2","2075",0.14,0.14,0,96,0.1,84,90,99.62,0,0,0.2,0.05,19.135641383643,2280
"p225","ssp245","ACCESS-CM2","2075",0.05,0.28,0,110,0,47,72,78.37,0,0,0.1,0,17.8881737546449,2281
"p225","ssp245","ACCESS-CM2","2075",0.46,0.48,0,98,0,46,73,74.97,0,0,0,0,19.4681996540007,2282
"p225","ssp245","ACCESS-CM2","2075",0.28,0.2,0,102,0,45,54,74.55,0,0,0,0,16.7782163070837,2283
"p225","ssp245","ACCESS-CM2","2075",0.1,0.4,0.4,98,0.1,89,95,107.07,0,0,0,0.05,19.187675497998,2284
"p225","ssp245","ACCESS-CM2","2075",0.38,0.42,0.2,101,0.3,89,103,110.85,0,0,0,0.2,20.0872676996645,2285
"p225","ssp245","ACCESS-CM2","2075",0.39,0.6,0.2,99,0.2,48,82,79.08,0,0,0.2,0,19.7819261428991,2286
"p225","ssp245","ACCESS-CM2","2075",0.35,0.64,0,98,0,70,76,91,0,0,0,0,18.3540466272849,2287
"p225","ssp245","ACCESS-CM2","2075",0.25,0.49,0,113,0,52,83,80.98,0,0,0.1,0.05,19.2589305334381,2288
"p225","ssp245","ACCESS-CM2","2075",0.26,0.63,0,99,0.2,63,94,90.97,0,0,0,0,18.9784840975233,2289
"p225","ssp245","ACCESS-CM2","2075",0.29,0.46,0,114,0.1,68,83,90.84,0,0,0,0,19.0984570674728,2290
"p225","ssp245","ACCESS-CM2","2075",0.39,0.45,0,106,0.1,72,78,96.06,0,0,0.4,0,18.3507115719577,2291
"p225","ssp245","ACCESS-CM2","2075",0.23,0.54,0,117,0,46,63,76.6,0,0,0.4,0,18.5592296071492,2292
"p225","ssp245","ACCESS-CM2","2075",0.05,0.27,0,103,0.1,57,70,76.23,0.2,0,0,0.4,16.86187763397,2293
"p225","ssp245","ACCESS-CM2","2075",0.26,0.56,0,103,0.1,59,65,89,0,0,0,0,18.8895522345669,2294
"p225","ssp245","ACCESS-CM2","2075",0.35,0.61,0,121,0,48,54,77.46,0.1,0,0.1,0.05,16.5559621636589,2295
"p225","ssp245","ACCESS-CM2","2075",0.24,0.53,0.65,103,0.25,44,50,62.2,0,0,0.1,0,17.3441912803318,2296
"p225","ssp245","ACCESS-CM2","2075",0.34,0.38,0,97,0,54,62,79.29,0,0,0.1,0,17.849411727443,2297
"p225","ssp245","ACCESS-CM2","2075",0.43,0.46,0,94,0,57,66,83.71,0,0,0,0.3,18.5235288462503,2298
"p225","ssp245","ACCESS-CM2","2075",0.37,0.74,0,98,0.1,73,79,100.56,0,0,0.2,0,19.0185023463408,2299
"p225","ssp245","ACCESS-CM2","2075",0.38,0.5,0,97,0,60,74,86.37,0,0,0,0,18.4555344264139,2300
"p225","ssp245","AWI-CM-1-1-MR","2075",0.34,0.2,0,100,0,44,50,69.62,0,0,0,0.1,18.003717516759,2301
"p225","ssp245","AWI-CM-1-1-MR","2075",0.38,0.75,0,97,0,45,51,70.9,0,0,0.2,0,18.2450249123554,2302
"p225","ssp245","AWI-CM-1-1-MR","2075",0.53,0.52,0,105,0,75,81,104.66,0,0,0,0,18.4708083479824,2303
"p225","ssp245","AWI-CM-1-1-MR","2075",0.25,0.48,0,99,0,59,65,82.34,0,0,0,0,18.2412605892277,2304
"p225","ssp245","AWI-CM-1-1-MR","2075",0.34,0.43,0,105,0,52,58,82.98,0,0,0,0,17.9575599448574,2305
"p225","ssp245","AWI-CM-1-1-MR","2075",0.28,0.62,0,115,0,47,53,76.62,0.1,0,0,0,17.9514727719773,2306
"p225","ssp245","AWI-CM-1-1-MR","2075",0.54,0.43,0,98,0,45,62,73.56,0,0,0.1,0,18.1953898317964,2307
"p225","ssp245","AWI-CM-1-1-MR","2075",0.34,0.59,0,94,0,45,51,74.07,0.1,0,0.1,0.2,18.4009781864536,2308
"p225","ssp245","AWI-CM-1-1-MR","2075",0.35,0.61,0,115,0,47,65,83.96,0,0,0.1,0,19.0866898826371,2309
"p225","ssp245","AWI-CM-1-1-MR","2075",0.31,0.21,0,100,0,46,98,81.53,0,0,0,0,19.3897961203655,2310
"p225","ssp245","AWI-CM-1-1-MR","2075",0.36,0.53,0,90,0,54,76,78,0,0,0.2,0,19.562534416081,2311
"p225","ssp245","AWI-CM-1-1-MR","2075",0.2,0.66,0,111,0,60,66,88.56,0,0,0.1,0,17.8278540889337,2312
"p225","ssp245","AWI-CM-1-1-MR","2075",0.34,0.4,0.25,100,0,52,58,69,0,0,0.1,0,17.5400022386043,2313
"p225","ssp245","AWI-CM-1-1-MR","2075",0.51,0.6,0,87,0,49,55,76.32,0,0,0,0.05,17.5129341263832,2314
"p225","ssp245","AWI-CM-1-1-MR","2075",0.49,0.8,0,97,0,51,57,78.62,0,0,0.1,0,17.8875047837015,2315
"p225","ssp245","AWI-CM-1-1-MR","2075",0.24,0.54,0,117,0,46,52,70.39,0,0,0.1,0.05,18.4256895400433,2316
"p225","ssp245","AWI-CM-1-1-MR","2075",0.43,0.72,0.2,102,0.1,52,71,78.4,0,0,0,0,18.5189432360777,2317
"p225","ssp245","AWI-CM-1-1-MR","2075",0.38,0.77,0,121,0,56,62,86.08,0,0,0,0,18.5431722734286,2318
"p225","ssp245","AWI-CM-1-1-MR","2075",0.4,0.46,0,106,0.1,52,58,79.96,0,0,0,0,18.2865262034923,2319
"p225","ssp245","AWI-CM-1-1-MR","2075",0.38,0.12,0,89,0,50,56,79.36,0,0,0.1,0,17.98696666441,2320
"p225","ssp245","AWI-CM-1-1-MR","2075",0.46,0.81,0,113,0,59,65,75.23,0,0,0,0,19.1601977431323,2321
"p225","ssp245","AWI-CM-1-1-MR","2075",0.45,0.5,0,109,0.1,71,77,99.25,0,0,0,0,18.519968406928,2322
"p225","ssp245","AWI-CM-1-1-MR","2075",0.23,0.42,0,113,0,44,50,73.5,0.1,0,0.2,0,18.1153098144823,2323
"p225","ssp245","AWI-CM-1-1-MR","2075",0.37,0.52,0,111,0,45,51,76.7,0,0,0,0,18.9466599857454,2324
"p225","ssp245","AWI-CM-1-1-MR","2075",0.45,0.22,0,110,0,49,55,64.09,0,0,0,0.1,18.3681239856235,2325
"p225","ssp245","AWI-CM-1-1-MR","2075",0.21,0.36,0,116,0,51,57,81.63,0,0,0,0.05,19.5626782122132,2326
"p225","ssp245","AWI-CM-1-1-MR","2075",0.39,0.34,0,89,0,66,72,92.32,0,0,0,0.05,19.2546010023596,2327
"p225","ssp245","AWI-CM-1-1-MR","2075",0.25,0.52,0,98,0.1,52,58,81.44,0,0,0,0,18.5824188409583,2328
"p225","ssp245","AWI-CM-1-1-MR","2075",0.76,0.72,0,88,0,47,53,74.68,0,0,0,0,18.8360716090718,2329
"p225","ssp245","AWI-CM-1-1-MR","2075",0.3,0.26,0,107,0,45,51,73.17,0,0,0.1,0.2,18.434278565121,2330
"p225","ssp245","AWI-CM-1-1-MR","2075",0.45,0.72,0,101,0,47,53,81.38,0.1,0,0,0,16.9654420795101,2331
"p225","ssp245","AWI-CM-1-1-MR","2075",0.32,0.52,0,105,0,57,63,81.32,0,0,0,0,18.6327772361729,2332
"p225","ssp245","AWI-CM-1-1-MR","2075",0.31,0.45,0,101,0.1,67,77,87.89,0,0,0,0,18.4522177076539,2333
"p225","ssp245","AWI-CM-1-1-MR","2075",0.37,0.2,0,99,0,52,58,75.6,0,0,0,0.05,18.9935791623258,2334
"p225","ssp245","AWI-CM-1-1-MR","2075",0.37,0.62,0,106,0,51,57,81.53,0,0,0,0,17.1989188954172,2335
"p225","ssp245","AWI-CM-1-1-MR","2075",0.4,0.75,0,107,0,62,68,86.11,0,0,0,0,18.5594890528604,2336
"p225","ssp245","AWI-CM-1-1-MR","2075",0.49,0.85,0,109,0,75,81,96.18,0,0,0,0,18.0288028070444,2337
"p225","ssp245","AWI-CM-1-1-MR","2075",0.31,0.73,0,102,0,44,50,74.65,0,0,0,0,18.3336199692619,2338
"p225","ssp245","AWI-CM-1-1-MR","2075",0.53,0.31,0,101,0,52,58,84.36,0.1,0,0.2,0.1,17.4542142303746,2339
"p225","ssp245","AWI-CM-1-1-MR","2075",0.67,0.84,0,96,0,47,53,79.56,0,0,0.1,0,17.664096124761,2340
"p225","ssp245","AWI-CM-1-1-MR","2075",0.52,0.75,0,117,0,49,55,79,0,0,0.1,0,17.9601234555327,2341
"p225","ssp245","AWI-CM-1-1-MR","2075",0.41,0.48,0,112,0,55,61,83.12,0,0,0,0,19.8164577837921,2342
"p225","ssp245","AWI-CM-1-1-MR","2075",0.25,0.62,0,106,0,55,87,88.35,0,0,0,0.05,18.6038852209952,2343
"p225","ssp245","AWI-CM-1-1-MR","2075",0.46,0.63,0,112,0,59,74,81.14,0,0,0,0,18.730365595676,2344
"p225","ssp245","AWI-CM-1-1-MR","2075",0.51,0.74,0,120,0,58,75,85.17,0,0,0.4,0,18.4312182366481,2345
"p225","ssp245","AWI-CM-1-1-MR","2075",0.34,0.57,0,106,0.1,54,60,78.76,0,0,0.1,0.05,18.624250816815,2346
"p225","ssp245","AWI-CM-1-1-MR","2075",0.14,0.33,0,100,0,62,106,92.19,0,0,0,0.05,19.8637370494125,2347
"p225","ssp245","AWI-CM-1-1-MR","2075",0.29,0.57,0,92,0,53,59,83.53,0,0,0,0,18.396948564956,2348
"p225","ssp245","AWI-CM-1-1-MR","2075",0.3,0.4,0,97,0,61,67,90.16,0,0,0,0,19.0713764292763,2349
"p225","ssp245","AWI-CM-1-1-MR","2075",0.16,0.35,0,98,0,47,53,74.6,0,0,0.1,0,16.5061272172188,2350
"p225","ssp245","AWI-CM-1-1-MR","2075",0.22,0.17,0,92,0,53,59,75.08,0,0,0.2,0,18.4054655385329,2351
"p225","ssp245","AWI-CM-1-1-MR","2075",0.36,0.45,0.25,109,0,47,53,76.97,0,0,0.2,0,18.3649884330579,2352
"p225","ssp245","AWI-CM-1-1-MR","2075",0.39,0.51,0,122,0,56,62,87.46,0,0,0,0,18.2992838305884,2353
"p225","ssp245","AWI-CM-1-1-MR","2075",0.57,0.37,0,113,0,46,52,77.93,0,0,0.2,0.1,18.1318572122643,2354
"p225","ssp245","AWI-CM-1-1-MR","2075",0.27,0.35,0,98,0,54,60,78.49,0,0,0.2,0,18.3863678113394,2355
"p225","ssp245","AWI-CM-1-1-MR","2075",0.29,0.41,0,110,0.1,47,80,74.59,0,0,0.1,0,19.463525663857,2356
"p225","ssp245","AWI-CM-1-1-MR","2075",0.16,0.38,0,113,0,53,59,86.31,0.2,0,0,0,18.3139006674578,2357
"p225","ssp245","AWI-CM-1-1-MR","2075",0.22,0.3,0,91,0.1,79,85,100.28,0,0,0.2,0,19.2289012879828,2358
"p225","ssp245","AWI-CM-1-1-MR","2075",0.3,0.33,0,113,0,53,60,82.5,0,0,0.2,0,18.4345871935493,2359
"p225","ssp245","AWI-CM-1-1-MR","2075",0.49,0.65,0.25,100,0,65,76,88.22,0,0,0.2,0,18.8791518154264,2360
"p225","ssp245","AWI-CM-1-1-MR","2075",0.33,0.26,0,94,0,57,67,83.45,0,0,0,0.05,17.9629883198599,2361
"p225","ssp245","AWI-CM-1-1-MR","2075",0.34,0.45,0,82,0,45,51,75.76,0.1,0,0.1,0,17.4040951804428,2362
"p225","ssp245","AWI-CM-1-1-MR","2075",0.31,0.48,0,106,0,60,66,85.63,0,0,0,0,19.1325293182866,2363
"p225","ssp245","AWI-CM-1-1-MR","2075",0.5,0.68,0,103,0,45,52,77.03,0,0,0.3,0,18.108032670686,2364
"p225","ssp245","AWI-CM-1-1-MR","2075",0.44,0.41,0,85,0,48,54,86,0,0,0,0,18.4738113452283,2365
"p225","ssp245","AWI-CM-1-1-MR","2075",0.12,0.5,0,100,0,74,80,95.45,0,0,0,0,19.5431114558938,2366
"p225","ssp245","AWI-CM-1-1-MR","2075",0.29,0.48,0,97,0,46,63,74.15,0,0,0.1,0,18.8918084833923,2367
"p225","ssp245","AWI-CM-1-1-MR","2075",0.47,0.63,0.2,102,0,66,72,93.9,0,0,0,0,18.8708589409737,2368
"p225","ssp245","AWI-CM-1-1-MR","2075",0.22,0.54,0,105,0,68,74,94.95,0,0,0,0.05,18.7708973369827,2369
"p225","ssp245","AWI-CM-1-1-MR","2075",0.39,0.57,0,111,0,44,51,72.38,0,0,0,0,17.7660534230436,2370
"p225","ssp245","AWI-CM-1-1-MR","2075",0.22,0.44,0.2,98,0,49,55,76.21,0,0,0.1,0,18.4025165913821,2371
"p225","ssp245","AWI-CM-1-1-MR","2075",0.15,0.45,0,103,0,57,63,80.59,0,0,0.1,0,18.2535669361381,2372
"p225","ssp245","AWI-CM-1-1-MR","2075",0.26,0.49,0,110,0,76,82,90.06,0,0,0,0,19.4803842896909,2373
"p225","ssp245","AWI-CM-1-1-MR","2075",0.48,0.32,0,108,0,44,50,66,0.1,0,0,0,16.9260769122102,2374
"p225","ssp245","AWI-CM-1-1-MR","2075",0.34,0.32,0,81,0,50,56,83.19,0,0,0.2,0,18.2244827016485,2375
"p225","ssp245","AWI-CM-1-1-MR","2075",0.28,0.3,0,90,0,51,57,80.93,0,0,0,0.2,17.6285591818358,2376
"p225","ssp245","AWI-CM-1-1-MR","2075",0.23,0.39,0,104,0,61,67,88.03,0,0,0,0.2,18.4934773083075,2377
"p225","ssp245","AWI-CM-1-1-MR","2075",0.29,0.47,0,109,0,65,71,92.96,0,0,0.1,0,18.9815369551801,2378
"p225","ssp245","AWI-CM-1-1-MR","2075",0.18,0.58,0,101,0,48,54,77.32,0,0,0,0.15,18.9523741742839,2379
"p225","ssp245","AWI-CM-1-1-MR","2075",0.14,0.24,0,98,0.1,84,90,105.04,0,0,0.2,0,19.2087753787348,2380
"p225","ssp245","AWI-CM-1-1-MR","2075",0.1,0.4,0,109,0,47,53,82.15,0,0,0.2,0,17.0219494714886,2381
"p225","ssp245","AWI-CM-1-1-MR","2075",0.57,0.37,0,97,0,45,65,76.83,0,0,0,0,18.8769956367767,2382
"p225","ssp245","AWI-CM-1-1-MR","2075",0.28,0.45,0,99,0,45,51,71.18,0,0,0,0,16.9512366580049,2383
"p225","ssp245","AWI-CM-1-1-MR","2075",0.12,0.25,0.2,97,0,77,92,99.16,0,0,0,0,19.2167252331239,2384
"p225","ssp245","AWI-CM-1-1-MR","2075",0.38,0.41,0.2,104,0,78,94,105.85,0,0,0,0.1,19.694786958002,2385
"p225","ssp245","AWI-CM-1-1-MR","2075",0.5,0.66,0,96,0.1,47,81,82.09,0,0,0.2,0,19.8525248087729,2386
"p225","ssp245","AWI-CM-1-1-MR","2075",0.35,0.56,0,95,0,70,76,94.49,0,0,0,0,18.7223575296507,2387
"p225","ssp245","AWI-CM-1-1-MR","2075",0.25,0.42,0,111,0,51,60,84.89,0,0,0.2,0,18.168701990518,2388
"p225","ssp245","AWI-CM-1-1-MR","2075",0.28,0.59,0,96,0,63,86,91.17,0,0,0,0,18.5565433528658,2389
"p225","ssp245","AWI-CM-1-1-MR","2075",0.29,0.47,0,110,0,48,78,77.66,0,0,0,0,18.9951649080426,2390
"p225","ssp245","AWI-CM-1-1-MR","2075",0.39,0.22,0,104,0,72,78,98.66,0,0,0.3,0,18.4357694898716,2391
"p225","ssp245","AWI-CM-1-1-MR","2075",0.28,0.75,0,118,0,46,61,75.19,0,0,0.2,0,18.5878937289497,2392
"p225","ssp245","AWI-CM-1-1-MR","2075",0.05,0.28,0,96,0,57,70,77.52,0.1,0,0,0.25,17.0834214351277,2393
"p225","ssp245","AWI-CM-1-1-MR","2075",0.36,0.55,0,103,0.1,58,64,91.1,0,0,0,0,19.0450315149283,2394
"p225","ssp245","AWI-CM-1-1-MR","2075",0.35,0.72,0,117,0,48,54,80.04,0.1,0,0.1,0,16.7527501959627,2395
"p225","ssp245","AWI-CM-1-1-MR","2075",0.3,0.39,0.6,97,0,44,50,60.54,0,0,0.1,0,17.5315326267215,2396
"p225","ssp245","AWI-CM-1-1-MR","2075",0.34,0.39,0,97,0,53,59,80.71,0,0,0,0,17.9520069303509,2397
"p225","ssp245","AWI-CM-1-1-MR","2075",0.44,0.5,0,93,0,55,61,85.39,0,0,0,0.15,18.5242590893306,2398
"p225","ssp245","AWI-CM-1-1-MR","2075",0.37,0.66,0,98,0,64,73,95.68,0,0,0.3,0,19.0298615004522,2399
"p225","ssp245","AWI-CM-1-1-MR","2075",0.38,0.62,0,92,0,57,66,87.17,0,0,0,0,18.284223447813,2400
"p225","ssp245","CMCC-ESM2","2075",0.35,0.35,0,108,0,44,50,66.08,0,0,0,0.4,18.1799516482832,2401
"p225","ssp245","CMCC-ESM2","2075",0.38,0.68,0,98,0,45,51,72.86,0,0,0.1,0.05,18.3985477961095,2402
"p225","ssp245","CMCC-ESM2","2075",0.53,0.88,0,111,0,62,70,94.02,0,0,0,0.25,18.2159501338774,2403
"p225","ssp245","CMCC-ESM2","2075",0.3,0.71,0,112,0,59,65,83.99,0,0,0,0,18.3446741100394,2404
"p225","ssp245","CMCC-ESM2","2075",0.45,0.97,0,110,0,52,58,81.48,0.1,0,0,0.05,18.1546007054846,2405
"p225","ssp245","CMCC-ESM2","2075",0.35,0.89,0,113,0,47,53,75.78,0.1,0,0,0.35,18.2339490380727,2406
"p225","ssp245","CMCC-ESM2","2075",0.55,0.58,0,107,0,44,50,74.64,0,0,0,0,17.9679623845381,2407
"p225","ssp245","CMCC-ESM2","2075",0.39,0.72,0,104,0,45,51,74.73,0.1,0,0.1,0.65,18.5874171193212,2408
"p225","ssp245","CMCC-ESM2","2075",0.38,0.62,0,117,0,47,63,82.65,0,0,0,0.45,19.2290689522156,2409
"p225","ssp245","CMCC-ESM2","2075",0.37,0.56,0,108,0,46,96,79.98,0,0,0,0,19.2976650765219,2410
"p225","ssp245","CMCC-ESM2","2075",0.36,0.64,0,103,0,53,59,71.77,0.1,0,0,0.2,18.5195717596854,2411
"p225","ssp245","CMCC-ESM2","2075",0.2,0.93,0,114,0,59,65,88.87,0,0,0.1,0.2,18.0475450336628,2412
"p225","ssp245","CMCC-ESM2","2075",0.39,0.48,0.25,97,0,52,58,67.77,0,0,0,0,17.6461285433323,2413
"p225","ssp245","CMCC-ESM2","2075",0.51,0.84,0,95,0,49,55,73.56,0,0,0,0.2,17.6543140507181,2414
"p225","ssp245","CMCC-ESM2","2075",0.49,0.87,0,94,0,50,56,75.9,0,0,0,0,18.0203473242325,2415
"p225","ssp245","CMCC-ESM2","2075",0.24,0.75,0,120,0,46,52,69.63,0,0.1,0.1,0.35,18.6218624172312,2416
"p225","ssp245","CMCC-ESM2","2075",0.52,0.9,0.2,103,0.1,51,69,75.23,0,0,0,0.1,18.4860096004907,2417
"p225","ssp245","CMCC-ESM2","2075",0.45,0.72,0,115,0,56,62,83.78,0,0,0,0.15,18.7623453309598,2418
"p225","ssp245","CMCC-ESM2","2075",0.4,0.4,0,98,0.1,50,56,77.38,0,0,0,0.05,18.4026999158287,2419
"p225","ssp245","CMCC-ESM2","2075",0.38,0.39,0,98,0,49,55,78.79,0,0,0,0.15,18.1700693182288,2420
"p225","ssp245","CMCC-ESM2","2075",0.45,1,0,116,0,59,65,72.78,0,0,0,0.45,19.19807125047,2421
"p225","ssp245","CMCC-ESM2","2075",0.48,0.7,0,113,0.1,71,77,97.29,0,0,0,0.4,18.6531426950053,2422
"p225","ssp245","CMCC-ESM2","2075",0.29,0.67,0,113,0,44,50,72.58,0.2,0,0.2,0.15,17.9098066159396,2423
"p225","ssp245","CMCC-ESM2","2075",0.37,0.75,0,112,0,44,50,76.69,0,0,0,0.1,19.2546965061273,2424
"p225","ssp245","CMCC-ESM2","2075",0.45,0.34,0,107,0,49,55,69.61,0,0,0,0.45,18.3416847351709,2425
"p225","ssp245","CMCC-ESM2","2075",0.16,0.46,0,118,0,51,57,80.37,0,0,0.1,0.35,19.6272694181163,2426
"p225","ssp245","CMCC-ESM2","2075",0.39,0.55,0,96,0,65,71,91.85,0,0,0,0.3,19.2284218822242,2427
"p225","ssp245","CMCC-ESM2","2075",0.27,0.73,0,99,0.1,51,57,76.64,0,0,0,0.2,18.7656747061566,2428
"p225","ssp245","CMCC-ESM2","2075",0.7,0.71,0,98,0,46,52,73.83,0,0,0,0.2,18.8763015259751,2429
"p225","ssp245","CMCC-ESM2","2075",0.25,0.61,0,110,0,45,51,72.45,0,0,0,0.65,18.5847654816653,2430
"p225","ssp245","CMCC-ESM2","2075",0.46,0.85,0,104,0,47,53,79.92,0.1,0,0,0,17.3887925318137,2431
"p225","ssp245","CMCC-ESM2","2075",0.35,0.51,0,107,0,57,63,82.64,0,0,0,0,18.7416166710406,2432
"p225","ssp245","CMCC-ESM2","2075",0.36,0.58,0.2,103,0.1,55,68,76.61,0,0,0,0,18.0629829199139,2433
"p225","ssp245","CMCC-ESM2","2075",0.48,0.85,0,103,0,52,58,71.4,0,0,0,0.5,19.195583570727,2434
"p225","ssp245","CMCC-ESM2","2075",0.39,0.62,0,111,0,49,55,78.19,0,0,0,0.3,17.4022842816374,2435
"p225","ssp245","CMCC-ESM2","2075",0.48,0.94,0,104,0,62,68,84.1,0,0,0,0.05,18.5703455357349,2436
"p225","ssp245","CMCC-ESM2","2075",0.49,1,0,113,0,74,80,93.25,0,0,0,0.35,17.9349543584051,2437
"p225","ssp245","CMCC-ESM2","2075",0.36,0.79,0,106,0,43,49,71.4,0,0,0,0,18.9262973013136,2438
"p225","ssp245","CMCC-ESM2","2075",0.61,0.56,0,107,0,51,57,79.04,0.1,0,0,0.55,17.7401933771752,2439
"p225","ssp245","CMCC-ESM2","2075",0.71,0.79,0,102,0,47,53,77.14,0,0,0.1,0.2,18.0097648784915,2440
"p225","ssp245","CMCC-ESM2","2075",0.57,1,0,113,0,46,52,72.4,0,0,0.1,0.2,18.1129352603146,2441
"p225","ssp245","CMCC-ESM2","2075",0.42,0.67,0,112,0,53,59,81.11,0,0,0,0.05,19.8785006313207,2442
"p225","ssp245","CMCC-ESM2","2075",0.27,0.57,0,105,0,54,68,86,0,0,0,0.25,17.7333937611718,2443
"p225","ssp245","CMCC-ESM2","2075",0.47,0.8,0,115,0,58,70,79.8,0,0,0,0.1,18.5432508139754,2444
"p225","ssp245","CMCC-ESM2","2075",0.53,1,0,119,0,54,60,77.46,0,0,0.4,0.05,17.9240727303503,2445
"p225","ssp245","CMCC-ESM2","2075",0.34,0.72,0,109,0,53,59,76.24,0,0,0,0.3,18.7608958727908,2446
"p225","ssp245","CMCC-ESM2","2075",0.19,0.36,0,98,0,62,103,91.33,0,0,0,0.15,19.7210906856505,2447
"p225","ssp245","CMCC-ESM2","2075",0.41,0.62,0,85,0,53,59,82.9,0,0,0,0.3,18.597901292517,2448
"p225","ssp245","CMCC-ESM2","2075",0.3,0.56,0,102,0,60,66,88.18,0,0,0,0,19.1814233288508,2449
"p225","ssp245","CMCC-ESM2","2075",0.27,0.53,0,99,0,47,53,69.67,0.1,0,0,0,16.6914676557441,2450
"p225","ssp245","CMCC-ESM2","2075",0.22,0.15,0,96,0,50,56,69.87,0,0,0.2,0.2,18.4859642092386,2451
"p225","ssp245","CMCC-ESM2","2075",0.41,0.34,0.25,119,0,47,53,74.76,0,0,0.2,0,18.4190419937969,2452
"p225","ssp245","CMCC-ESM2","2075",0.39,0.72,0,122,0,52,59,83.72,0,0,0,0.2,18.5235547493906,2453
"p225","ssp245","CMCC-ESM2","2075",0.58,0.68,0,118,0,46,52,74.28,0,0,0.1,0.45,18.5766579352603,2454
"p225","ssp245","CMCC-ESM2","2075",0.27,0.47,0,101,0,53,59,72.64,0,0,0.2,0.05,18.7254663356032,2455
"p225","ssp245","CMCC-ESM2","2075",0.29,0.65,0,114,0.1,45,77,72.08,0,0,0.1,0,19.5306834378593,2456
"p225","ssp245","CMCC-ESM2","2075",0.17,0.74,0,120,0,52,58,82.48,0.2,0,0,0.15,18.5588011498766,2457
"p225","ssp245","CMCC-ESM2","2075",0.22,0.55,0,97,0.1,47,68,76.12,0,0,0.1,0.15,18.8096992350727,2458
"p225","ssp245","CMCC-ESM2","2075",0.4,0.57,0,116,0,53,59,75.96,0,0,0.2,0.05,18.34565580523,2459
"p225","ssp245","CMCC-ESM2","2075",0.49,0.57,0.45,104,0,64,70,84.58,0,0,0.2,0.1,18.5291394154257,2460
"p225","ssp245","CMCC-ESM2","2075",0.33,0.56,0,95,0,56,64,82.92,0,0,0,0.25,17.8899272370916,2461
"p225","ssp245","CMCC-ESM2","2075",0.35,0.65,0,92,0,45,51,77.04,0.1,0.1,0.1,0.1,17.7282392935358,2462
"p225","ssp245","CMCC-ESM2","2075",0.32,0.6,0,109,0,60,66,84.37,0,0,0,0.5,19.1607260406139,2463
"p225","ssp245","CMCC-ESM2","2075",0.51,0.67,0,105,0,45,51,78.63,0,0,0.2,0.1,18.3671397314455,2464
"p225","ssp245","CMCC-ESM2","2075",0.45,0.55,0,94,0,48,54,82.43,0,0,0,0.1,18.6334454700798,2465
"p225","ssp245","CMCC-ESM2","2075",0.12,0.71,0,103,0,74,80,97.7,0,0,0,0.25,19.3599502326297,2466
"p225","ssp245","CMCC-ESM2","2075",0.36,0.65,0,103,0,46,61,73.84,0,0,0,0,18.9108174467143,2467
"p225","ssp245","CMCC-ESM2","2075",0.5,0.85,0.2,112,0,57,69,84.45,0.1,0,0,0,18.8381924861953,2468
"p225","ssp245","CMCC-ESM2","2075",0.22,0.51,0,109,0,68,74,92.48,0,0,0,0.45,18.5935261249581,2469
"p225","ssp245","CMCC-ESM2","2075",0.52,0.68,0,111,0,43,49,69.01,0,0,0,0.3,17.8132523536612,2470
"p225","ssp245","CMCC-ESM2","2075",0.27,0.52,0.2,104,0,49,55,75.77,0,0,0.1,0.05,18.4983164537179,2471
"p225","ssp245","CMCC-ESM2","2075",0.23,0.67,0,109,0,56,62,80,0,0,0,0.05,18.4863795925042,2472
"p225","ssp245","CMCC-ESM2","2075",0.29,0.79,0,116,0,57,79,76.08,0,0,0,0.25,19.2218709493038,2473
"p225","ssp245","CMCC-ESM2","2075",0.48,0.35,0,109,0,44,50,62.27,0.1,0,0,0,17.2513470235163,2474
"p225","ssp245","CMCC-ESM2","2075",0.34,0.51,0,85,0,49,55,80.37,0,0,0.1,0.1,18.5014004286357,2475
"p225","ssp245","CMCC-ESM2","2075",0.29,0.59,0,93,0,50,56,79.05,0,0,0,0.35,17.6995904766529,2476
"p225","ssp245","CMCC-ESM2","2075",0.24,0.48,0,111,0,60,66,88.73,0,0,0,0.6,18.454240729991,2477
"p225","ssp245","CMCC-ESM2","2075",0.29,0.27,0,106,0,63,69,89.8,0,0,0.1,0,19.011135003433,2478
"p225","ssp245","CMCC-ESM2","2075",0.18,0.84,0,108,0,48,54,80.49,0,0,0,0.4,19.3596899502284,2479
"p225","ssp245","CMCC-ESM2","2075",0.2,0.29,0,101,0,67,84,88.19,0,0,0.2,0.15,19.0015983495211,2480
"p225","ssp245","CMCC-ESM2","2075",0.17,0.56,0,119,0,46,52,74.56,0,0,0,0,17.333045035838,2481
"p225","ssp245","CMCC-ESM2","2075",0.59,0.58,0,97,0,45,65,72.33,0,0,0,0,19.1794088249001,2482
"p225","ssp245","CMCC-ESM2","2075",0.28,0.46,0,105,0,45,51,73.14,0,0,0,0,17.2770365006453,2483
